timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
22.1998,0.061,-0.5009,8,3,-5.3,1.693,0.0,True
22.208199999999998,0.0358,-0.4812,8,3,-5.3,1.693,0.0,True
22.2164,0.0549,-0.5392,8,3,-5.3,1.693,0.0,True
22.2248,0.0125,-0.4084,8,3,-5.3,1.693,0.0,True
22.2332,0.0618,-0.5063,8,3,-5.3,1.693,0.0,True
22.2414,0.087,-0.4934,8,3,-5.3,1.693,0.0,True
22.2499,0.0103,-0.5714,8,3,-5.3,1.693,0.0,True
22.2582,-0.0264,-0.5893,8,3,-5.3,1.693,0.0,True
22.2664,-0.0402,-0.5712,8,3,-5.3,1.693,0.0,True
22.2748,0.0352,-0.609,8,3,-5.3,1.693,0.0,True
22.2832,0.0046,-0.6075,8,3,-5.3,1.693,0.0,True
22.2914,-0.1181,-0.5876,8,3,-5.3,1.693,0.0,True
22.299799999999998,-0.0921,-0.5608,8,3,-5.3,1.693,0.0,True
22.3082,0.0066,-0.6132,8,3,-5.3,1.693,0.0,True
22.316599999999998,-0.0497,-0.6429,8,3,-5.3,1.693,0.0,True
22.3248,-0.0178,-0.6162,8,3,-5.3,1.693,0.0,True
22.333199999999998,0.0323,-0.5881,8,3,-5.3,1.693,0.0,True
22.3414,-0.0727,-0.631,8,3,-5.3,1.693,0.0,True
22.349899999999998,-0.0475,-0.6098,8,3,-5.3,1.693,0.0,True
22.3582,0.0197,-0.5608,8,3,-5.3,1.693,0.0,True
23.1834,0.1858,-0.0914,-8,-3,-5.3,1.693,0.0,True
23.191399999999998,0.2508,-0.3826,-8,-3,-5.3,1.693,0.0,True
23.1998,0.086,-0.1744,-8,-3,-5.3,1.693,0.0,True
23.208199999999998,0.125,-0.2619,-8,-3,-5.3,1.693,0.0,True
23.2167,-0.0218,-0.4515,-8,-3,-5.3,1.693,0.0,True
23.224800000000002,0.0934,-0.2912,-8,-3,-5.3,1.693,0.0,True
23.233199999999997,0.1912,-0.1994,-8,-3,-5.3,1.693,0.0,True
23.2416,0.0091,-0.1992,-8,-3,-5.3,1.693,0.0,True
23.2498,0.1257,-0.205,-8,-3,-5.3,1.693,0.0,True
23.258200000000002,0.0946,-0.2226,-8,-3,-5.3,1.693,0.0,True
23.2665,0.0139,-0.2184,-8,-3,-5.3,1.693,0.0,True
23.2748,0.136,-0.3974,-8,-3,-5.3,1.693,0.0,True
23.2834,0.2224,-0.1924,-8,-3,-5.3,1.693,0.0,True
23.291399999999996,0.2242,-0.2099,-8,-3,-5.3,1.693,0.0,True
23.299799999999998,0.1912,-0.3066,-8,-3,-5.3,1.693,0.0,True
23.3082,0.1221,-0.1996,-8,-3,-5.3,1.693,0.0,True
23.316699999999997,0.1228,0.019,-8,-3,-5.3,1.693,0.0,True
23.324799999999996,-0.0351,-0.0263,-8,-3,-5.3,1.693,0.0,True
23.333199999999998,-0.178,-0.1509,-8,-3,-5.3,1.693,0.0,True
23.3414,0.0014,0.0674,-8,-3,-5.3,1.693,0.0,True
23.349800000000002,-0.0357,-0.1762,-8,-3,-5.3,1.693,0.0,True
23.358199999999997,-0.0764,0.104,-8,-3,-5.3,1.693,0.0,True
23.366500000000002,-0.0598,-0.0427,-8,-3,-5.3,1.693,0.0,True
23.3748,-0.0213,-0.0916,-8,-3,-5.3,1.693,0.0,True
23.383200000000002,0.036,-0.1159,-8,-3,-5.3,1.693,0.0,True
23.391399999999997,-0.0608,-0.1024,-8,-3,-5.3,1.693,0.0,True
23.3998,0.1206,0.1281,-8,-3,-5.3,1.693,0.0,True
23.4082,0.0873,0.128,-8,-3,-5.3,1.693,0.0,True
23.416399999999996,0.0681,-0.0024,-8,-3,-5.3,1.693,0.0,True
23.424799999999998,0.0973,0.0294,-8,-3,-5.3,1.693,0.0,True
23.4332,0.0895,-0.035,-8,-3,-5.3,1.693,0.0,True
23.4414,0.0259,0.0054,-8,-3,-5.3,1.693,0.0,True
23.449799999999996,0.0479,-0.0517,-8,-3,-5.3,1.693,0.0,True
23.458199999999998,0.0953,-0.09,-8,-3,-5.3,1.693,0.0,True
23.4664,-0.0768,0.0531,-8,-3,-5.3,1.693,0.0,True
23.474800000000002,-0.0434,0.0944,-8,-3,-5.3,1.693,0.0,True
23.483199999999997,-0.0375,0.1354,-8,-3,-5.3,1.693,0.0,True
23.4914,0.1609,0.0363,-8,-3,-5.3,1.693,0.0,True
23.4998,-0.0128,0.0153,-8,-3,-5.3,1.693,0.0,True
23.508200000000002,0.0208,-0.0095,-8,-3,-5.3,1.693,0.0,True
23.516599999999997,-0.0454,0.064,-8,-3,-5.3,1.693,0.0,True
23.5248,0.0847,0.1202,-8,-3,-5.3,1.693,0.0,True
23.5332,0.0145,0.0548,-8,-3,-5.3,1.693,0.0,True
23.541399999999996,0.0968,0.0862,-8,-3,-5.3,1.693,0.0,True
23.5501,-0.0333,0.0679,-8,-3,-5.3,1.693,0.0,True
23.5582,0.1605,0.1338,-8,-3,-5.3,1.693,0.0,True
23.5664,0.0055,0.2267,-8,-3,-5.3,1.693,0.0,True
23.574799999999996,0.127,0.195,-8,-3,-5.3,1.693,0.0,True
23.583199999999998,-0.0066,-0.0897,-8,-3,-5.3,1.693,0.0,True
23.5914,0.0494,0.0417,-8,-3,-5.3,1.693,0.0,True
23.599800000000002,0.2273,0.1438,-8,-3,-5.3,1.693,0.0,True
23.6083,0.0526,0.2109,-8,-3,-5.3,1.693,0.0,True
23.6166,0.1436,0.1847,-8,-3,-5.3,1.693,0.0,True
23.6248,0.1133,0.1027,-8,-3,-5.3,1.693,0.0,True
23.633200000000002,0.1094,0.0193,-8,-3,-5.3,1.693,0.0,True
23.641399999999997,0.0241,0.1022,-8,-3,-5.3,1.693,0.0,True
23.649900000000002,-0.0425,0.0867,-8,-3,-5.3,1.693,0.0,True
23.6582,-0.0036,0.129,-8,-3,-5.3,1.693,0.0,True
23.666399999999996,0.1367,0.1785,-8,-3,-5.3,1.693,0.0,True
23.674799999999998,0.0151,0.0364,-8,-3,-5.3,1.693,0.0,True
23.6832,-0.0461,-0.0951,-8,-3,-5.3,1.693,0.0,True
23.6914,0.1381,0.1167,-8,-3,-5.3,1.693,0.0,True
23.6999,0.115,0.231,-8,-3,-5.3,1.693,0.0,True
23.7083,0.0841,-0.0294,-8,-3,-5.3,1.693,0.0,True
23.7164,0.0006,0.0817,-8,-3,-5.3,1.693,0.0,True
23.724800000000002,0.0525,-0.0981,-8,-3,-5.3,1.693,0.0,True
23.733199999999997,0.0872,0.3346,-8,-3,-5.3,1.693,0.0,True
23.7414,0.0775,0.116,-8,-3,-5.3,1.693,0.0,True
23.7498,0.0649,0.1273,-8,-3,-5.3,1.693,0.0,True
23.758200000000002,0.0545,0.3078,-8,-3,-5.3,1.693,0.0,True
23.766399999999997,0.0735,0.0684,-8,-3,-5.3,1.693,0.0,True
23.7748,0.0468,0.1381,-8,-3,-5.3,1.693,0.0,True
23.7834,0.1168,0.0222,-8,-3,-5.3,1.693,0.0,True
23.791399999999996,0.086,-0.0811,-8,-3,-5.3,1.693,0.0,True
23.799799999999998,0.0451,-0.0388,-8,-3,-5.3,1.693,0.0,True
23.8082,0.007,-0.1644,-8,-3,-5.3,1.693,0.0,True
23.8168,0.011,-0.1863,-8,-3,-5.3,1.693,0.0,True
23.8249,0.101,-0.0905,-8,-3,-5.3,1.693,0.0,True
23.833199999999998,0.0243,-0.0481,-8,-3,-5.3,1.693,0.0,True
23.8414,-0.1051,-0.1223,-8,-3,-5.3,1.693,0.0,True
23.85,-0.0095,-0.0463,-8,-3,-5.3,1.693,0.0,True
23.858199999999997,0.0401,0.0523,-8,-3,-5.3,1.693,0.0,True
23.8664,0.0799,-0.0861,-8,-3,-5.3,1.693,0.0,True
23.8748,0.057,0.0477,-8,-3,-5.3,1.693,0.0,True
23.883499999999998,0.0652,-0.0625,-8,-3,-5.3,1.693,0.0,True
23.8915,0.084,0.0255,-8,-3,-5.3,1.693,0.0,True
23.8998,0.1259,0.019,-8,-3,-5.3,1.693,0.0,True
23.9082,-0.004,0.0325,-8,-3,-5.3,1.693,0.0,True
23.9167,0.0522,0.0923,-8,-3,-5.3,1.693,0.0,True
23.924799999999998,0.2071,-0.0721,-8,-3,-5.3,1.693,0.0,True
23.9332,0.0396,0.0494,-8,-3,-5.3,1.693,0.0,True
23.9414,0.1637,0.0244,-8,-3,-5.3,1.693,0.0,True
23.9499,0.0896,0.0357,-8,-3,-5.3,1.693,0.0,True
23.958199999999998,-0.1375,0.0929,-8,-3,-5.3,1.693,0.0,True
23.9664,0.0607,0.0995,-8,-3,-5.3,1.693,0.0,True
23.974800000000002,0.081,0.1891,-8,-3,-5.3,1.693,0.0,True
23.983199999999997,-0.0213,-0.0084,-8,-3,-5.3,1.693,0.0,True
23.9914,0.1279,0.0954,-8,-3,-5.3,1.693,0.0,True
23.9998,-0.07,0.0304,-8,-3,-5.3,1.693,0.0,True
24.008200000000002,-0.1684,0.0362,-8,-3,-5.3,1.693,0.0,True
24.016399999999997,-0.1096,-0.0376,-8,-3,-5.3,1.693,0.0,True
24.0248,0.0233,0.1054,-8,-3,-5.3,1.693,0.0,True
24.0332,-0.1597,0.1479,-8,-3,-5.3,1.693,0.0,True
24.041399999999996,0.0017,0.1869,-8,-3,-5.3,1.693,0.0,True
24.0501,-0.032,-0.0303,-8,-3,-5.3,1.693,0.0,True
24.058099999999996,-0.1795,0.2023,-8,-3,-5.3,1.693,0.0,True
24.0664,0.0462,0.0844,-8,-3,-5.3,1.693,0.0,True
24.074799999999996,-0.0064,-0.1799,-8,-3,-5.3,1.693,0.0,True
24.0831,0.1128,0.1415,-8,-3,-5.3,1.693,0.0,True
24.0914,-0.0975,0.0982,-8,-3,-5.3,1.693,0.0,True
24.099800000000002,-0.0597,0.2492,-8,-3,-5.3,1.693,0.0,True
24.107999999999997,-0.029,0.0595,-8,-3,-5.3,1.693,0.0,True
24.1164,-0.103,0.0379,-8,-3,-5.3,1.693,0.0,True
24.1248,-0.1884,0.0958,-8,-3,-5.3,1.693,0.0,True
24.133000000000003,0.1032,0.2092,-8,-3,-5.3,1.693,0.0,True
24.958,-0.0717,-0.8681,-3,8,-5.3,1.693,0.0,True
24.9664,-0.1144,-0.9029,-3,8,-5.3,1.693,0.0,True
24.974899999999998,-0.0605,-0.9069,-3,8,-5.3,1.693,0.0,True
24.982999999999997,-0.083,-0.9077,-3,8,-5.3,1.693,0.0,True
24.9914,-0.1795,-0.9166,-3,8,-5.3,1.693,0.0,True
24.9998,-0.1237,-0.9686,-3,8,-5.3,1.693,0.0,True
25.0081,-0.16,-0.8775,-3,8,-5.3,1.693,0.0,True
25.016799999999996,0.0088,-0.9767,-3,8,-5.3,1.693,0.0,True
25.0248,-0.103,-0.7368,-3,8,-5.3,1.693,0.0,True
25.033,-0.0763,-0.7823,-3,8,-5.3,1.693,0.0,True
25.041399999999996,-0.1277,-0.7764,-3,8,-5.3,1.693,0.0,True
25.049999999999997,-0.0862,-0.8187,-3,8,-5.3,1.693,0.0,True
25.058,-0.0724,-0.8545,-3,8,-5.3,1.693,0.0,True
25.066499999999998,-0.0713,-0.8314,-3,8,-5.3,1.693,0.0,True
25.0749,-0.1266,-0.824,-3,8,-5.3,1.693,0.0,True
25.083,-0.0936,-0.7817,-3,8,-5.3,1.693,0.0,True
25.0914,-0.1011,-0.837,-3,8,-5.3,1.693,0.0,True
25.099800000000002,-0.0534,-0.794,-3,8,-5.3,1.693,0.0,True
25.1081,-0.0739,-0.806,-3,8,-5.3,1.693,0.0,True
25.1167,-0.0509,-0.7646,-3,8,-5.3,1.693,0.0,True
25.1248,-0.0788,-0.8252,-3,8,-5.3,1.693,0.0,True
25.133000000000003,-0.0707,-0.8065,-3,8,-5.3,1.693,0.0,True
25.141399999999997,-0.0738,-0.7939,-3,8,-5.3,1.693,0.0,True
25.1498,-0.0121,-0.7452,-3,8,-5.3,1.693,0.0,True
25.158099999999997,-0.0008,-0.7082,-3,8,-5.3,1.693,0.0,True
25.166399999999996,-0.0426,-0.7709,-3,8,-5.3,1.693,0.0,True
25.174799999999998,-0.0255,-0.8532,-3,8,-5.3,1.693,0.0,True
25.183,-0.033,-0.7483,-3,8,-5.3,1.693,0.0,True
25.1914,-0.0368,-0.7354,-3,8,-5.3,1.693,0.0,True
25.199799999999996,0.0267,-0.8185,-3,8,-5.3,1.693,0.0,True
25.208,-0.0326,-0.8093,-3,8,-5.3,1.693,0.0,True
25.2166,-0.1083,-0.7764,-3,8,-5.3,1.693,0.0,True
25.224800000000002,0.0453,-0.7718,-3,8,-5.3,1.693,0.0,True
25.232999999999997,0.0561,-0.6708,-3,8,-5.3,1.693,0.0,True
25.2414,0.0454,-0.8185,-3,8,-5.3,1.693,0.0,True
25.25,0.0157,-0.8115,-3,8,-5.3,1.693,0.0,True
25.258000000000003,0.0746,-0.817,-3,8,-5.3,1.693,0.0,True
25.266399999999997,0.0113,-0.807,-3,8,-5.3,1.693,0.0,True
25.2748,-0.1091,-0.7982,-3,8,-5.3,1.693,0.0,True
25.283,-0.0423,-0.795,-3,8,-5.3,1.693,0.0,True
25.291399999999996,0.0479,-0.7946,-3,8,-5.3,1.693,0.0,True
25.299799999999998,0.0483,-0.7591,-3,8,-5.3,1.693,0.0,True
25.308099999999996,0.0946,-0.784,-3,8,-5.3,1.693,0.0,True
25.3164,0.08,-0.7486,-3,8,-5.3,1.693,0.0,True
25.324799999999996,0.0346,-0.8177,-3,8,-5.3,1.693,0.0,True
25.333,-0.06,-0.8459,-3,8,-5.3,1.693,0.0,True
25.3414,0.0408,-0.8496,-3,8,-5.3,1.693,0.0,True
25.35,0.0314,-0.8299,-3,8,-5.3,1.693,0.0,True
25.357999999999997,0.092,-0.8159,-3,8,-5.3,1.693,0.0,True
25.3664,-0.0058,-0.8564,-3,8,-5.3,1.693,0.0,True
25.374899999999997,-0.0455,-0.8416,-3,8,-5.3,1.693,0.0,True
25.383000000000003,0.0091,-0.8178,-3,8,-5.3,1.693,0.0,True
25.391399999999997,-0.0309,-0.7645,-3,8,-5.3,1.693,0.0,True
25.3998,0.0348,-0.7872,-3,8,-5.3,1.693,0.0,True
25.408,-0.0151,-0.8778,-3,8,-5.3,1.693,0.0,True
25.416399999999996,-0.0022,-0.7373,-3,8,-5.3,1.693,0.0,True
25.424799999999998,-0.0094,-0.8189,-3,8,-5.3,1.693,0.0,True
25.433099999999996,-0.0136,-0.7939,-3,8,-5.3,1.693,0.0,True
25.441499999999998,0.0565,-0.6594,-3,8,-5.3,1.693,0.0,True
25.449999999999996,0.1895,-0.6818,-3,8,-5.3,1.693,0.0,True
25.458,0.2662,-0.671,-3,8,-5.3,1.693,0.0,True
25.4664,0.078,-0.6484,-3,8,-5.3,1.693,0.0,True
25.474800000000002,-0.043,-0.7216,-3,8,-5.3,1.693,0.0,True
25.4831,0.133,-0.7744,-3,8,-5.3,1.693,0.0,True
25.491500000000002,0.1189,-0.764,-3,8,-5.3,1.693,0.0,True
25.4998,0.1123,-0.7652,-3,8,-5.3,1.693,0.0,True
25.508000000000003,0.1118,-0.6682,-3,8,-5.3,1.693,0.0,True
25.516799999999996,0.1598,-0.8103,-3,8,-5.3,1.693,0.0,True
25.5248,0.0465,-0.6868,-3,8,-5.3,1.693,0.0,True
25.533,0.0595,-0.708,-3,8,-5.3,1.693,0.0,True
25.541399999999996,0.0913,-0.7043,-3,8,-5.3,1.693,0.0,True
25.549799999999998,0.129,-0.7863,-3,8,-5.3,1.693,0.0,True
25.558,0.1055,-0.7341,-3,8,-5.3,1.693,0.0,True
25.5664,0.0606,-0.6713,-3,8,-5.3,1.693,0.0,True
25.574799999999996,0.0565,-0.6914,-3,8,-5.3,1.693,0.0,True
25.583,-0.0091,-0.6462,-3,8,-5.3,1.693,0.0,True
25.5914,0.0336,-0.682,-3,8,-5.3,1.693,0.0,True
25.599800000000002,0.0193,-0.7396,-3,8,-5.3,1.693,0.0,True
25.607999999999997,0.0811,-0.7238,-3,8,-5.3,1.693,0.0,True
25.6164,0.0847,-0.6708,-3,8,-5.3,1.693,0.0,True
25.6248,0.0279,-0.7357,-3,8,-5.3,1.693,0.0,True
25.633000000000003,0.0848,-0.6598,-3,8,-5.3,1.693,0.0,True
25.641399999999997,-0.0471,-0.6844,-3,8,-5.3,1.693,0.0,True
25.65,-0.0696,-0.6789,-3,8,-5.3,1.693,0.0,True
25.658,0.0558,-0.7,-3,8,-5.3,1.693,0.0,True
25.666399999999996,0.0792,-0.7169,-3,8,-5.3,1.693,0.0,True
25.674799999999998,0.0117,-0.6662,-3,8,-5.3,1.693,0.0,True
25.683,0.0178,-0.68,-3,8,-5.3,1.693,0.0,True
25.6914,0.0797,-0.8087,-3,8,-5.3,1.693,0.0,True
25.699799999999996,0.0458,-0.7488,-3,8,-5.3,1.693,0.0,True
25.708199999999998,0.1166,-0.7573,-3,8,-5.3,1.693,0.0,True
25.7164,0.006,-0.6127,-3,8,-5.3,1.693,0.0,True
25.724800000000002,0.1264,-0.81,-3,8,-5.3,1.693,0.0,True
25.732999999999997,0.0249,-0.7897,-3,8,-5.3,1.693,0.0,True
25.7414,-0.0222,-0.765,-3,8,-5.3,1.693,0.0,True
25.7498,0.0339,-0.7469,-3,8,-5.3,1.693,0.0,True
25.7581,-0.0916,-0.6506,-3,8,-5.3,1.693,0.0,True
25.766399999999997,0.0966,-0.7724,-3,8,-5.3,1.693,0.0,True
25.7748,0.0197,-0.725,-3,8,-5.3,1.693,0.0,True
25.783,-0.0016,-0.8045,-3,8,-5.3,1.693,0.0,True
25.791399999999996,0.0286,-0.6972,-3,8,-5.3,1.693,0.0,True
25.799799999999998,0.0025,-0.7911,-3,8,-5.3,1.693,0.0,True
25.808,-0.0646,-0.6968,-3,8,-5.3,1.693,0.0,True
25.816699999999997,0.0431,-0.7084,-3,8,-5.3,1.693,0.0,True
25.824799999999996,0.0246,-0.7251,-3,8,-5.3,1.693,0.0,True
25.833,0.1131,-0.7479,-3,8,-5.3,1.693,0.0,True
25.8414,-0.0203,-0.7789,-3,8,-5.3,1.693,0.0,True
25.85,-0.0453,-0.7869,-3,8,-5.3,1.693,0.0,True
25.857999999999997,0.0125,-0.8243,-3,8,-5.3,1.693,0.0,True
25.8664,0.0449,-0.7647,-3,8,-5.3,1.693,0.0,True
25.8748,0.0601,-0.8548,-3,8,-5.3,1.693,0.0,True
25.8833,0.0294,-0.831,-3,8,-5.3,1.693,0.0,True
25.891399999999997,0.0497,-0.8338,-3,8,-5.3,1.693,0.0,True
25.8998,0.0544,-0.8339,-3,8,-5.3,1.693,0.0,True
25.908,0.0649,-0.837,-3,8,-5.3,1.693,0.0,True
25.916600000000003,0.0636,-0.8042,-3,8,-5.3,1.693,0.0,True
25.924799999999998,0.1054,-0.8084,-3,8,-5.3,1.693,0.0,True
25.933,0.0632,-0.7939,-3,8,-5.3,1.693,0.0,True
25.9414,0.021,-0.8775,-3,8,-5.3,1.693,0.0,True
25.9501,-0.0319,-0.8551,-3,8,-5.3,1.693,0.0,True
25.958199999999998,0.0268,-0.8083,-3,8,-5.3,1.693,0.0,True
25.9664,0.0472,-0.7932,-3,8,-5.3,1.693,0.0,True
25.974800000000002,-0.0067,-0.7061,-3,8,-5.3,1.693,0.0,True
25.982999999999997,-0.0364,-0.7368,-3,8,-5.3,1.693,0.0,True
25.9914,-0.0482,-0.7738,-3,8,-5.3,1.693,0.0,True
25.9998,-0.0107,-0.7586,-3,8,-5.3,1.693,0.0,True
26.008000000000003,0.1036,-0.7781,-3,8,-5.3,1.693,0.0,True
26.016399999999997,0.015,-0.7713,-3,8,-5.3,1.693,0.0,True
26.0248,-0.0245,-0.788,-3,8,-5.3,1.693,0.0,True
26.033,0.0488,-0.8186,-3,8,-5.3,1.693,0.0,True
26.041399999999996,0.0766,-0.7826,-3,8,-5.3,1.693,0.0,True
26.049799999999998,-0.0467,-0.8034,-3,8,-5.3,1.693,0.0,True
26.058,-0.0272,-0.9166,-3,8,-5.3,1.693,0.0,True
26.0664,-0.0645,-0.8521,-3,8,-5.3,1.693,0.0,True
26.074799999999996,0.0036,-0.8096,-3,8,-5.3,1.693,0.0,True
26.083199999999998,0.0866,-0.928,-3,8,-5.3,1.693,0.0,True
26.0914,0.0747,-0.9839,-3,8,-5.3,1.693,0.0,True
26.099800000000002,0.0478,-0.9209,-3,8,-5.3,1.693,0.0,True
26.107999999999997,0.0221,-0.9717,-3,8,-5.3,1.693,0.0,True
26.1164,0.0465,-0.9302,-3,8,-5.3,1.693,0.0,True
26.1248,0.0779,-0.8951,-3,8,-5.3,1.693,0.0,True
26.133000000000003,0.1321,-0.9249,-3,8,-5.3,1.693,0.0,True
26.141399999999997,0.0305,-0.8545,-3,8,-5.3,1.693,0.0,True
26.149900000000002,0.126,-0.8873,-3,8,-5.3,1.693,0.0,True
26.158,0.1416,-0.9407,-3,8,-5.3,1.693,0.0,True
26.166800000000002,0.1143,-0.8944,-3,8,-5.3,1.693,0.0,True
26.174999999999997,0.1049,-0.9213,-3,8,-5.3,1.693,0.0,True
26.183,0.0179,-0.8556,-3,8,-5.3,1.693,0.0,True
26.1916,-0.014,-0.9347,-3,8,-5.3,1.693,0.0,True
26.199999999999996,-0.0036,-0.8512,-3,8,-5.3,1.693,0.0,True
26.208199999999998,-0.0095,-0.9108,-3,8,-5.3,1.693,0.0,True
26.2166,0.1515,-0.9354,-3,8,-5.3,1.693,0.0,True
26.224800000000002,-0.0027,-0.9255,-3,8,-5.3,1.693,0.0,True
26.232999999999997,0.0127,-0.879,-3,8,-5.3,1.693,0.0,True
26.2414,-0.0663,-0.8918,-3,8,-5.3,1.693,0.0,True
26.2498,-0.0323,-0.8924,-3,8,-5.3,1.693,0.0,True
26.258000000000003,-0.0557,-0.906,-3,8,-5.3,1.693,0.0,True
26.266399999999997,-0.0097,-0.8821,-3,8,-5.3,1.693,0.0,True
26.2748,-0.0133,-0.8845,-3,8,-5.3,1.693,0.0,True
26.283299999999997,-0.0351,-0.9447,-3,8,-5.3,1.693,0.0,True
26.291399999999996,0.0272,-0.824,-3,8,-5.3,1.693,0.0,True
26.299799999999998,0.022,-0.9691,-3,8,-5.3,1.693,0.0,True
26.308,-0.0222,-0.9,-3,8,-5.3,1.693,0.0,True
26.3164,0.021,-0.7684,-3,8,-5.3,1.693,0.0,True
26.324799999999996,0.0621,-0.8458,-3,8,-5.3,1.693,0.0,True
26.333,0.0106,-0.8002,-3,8,-5.3,1.693,0.0,True
26.3414,-0.02,-0.8156,-3,8,-5.3,1.693,0.0,True
26.35,0.0773,-0.8991,-3,8,-5.3,1.693,0.0,True
26.357999999999997,0.1319,-0.8539,-3,8,-5.3,1.693,0.0,True
26.3664,-0.0864,-0.8657,-3,8,-5.3,1.693,0.0,True
26.3748,0.0151,-0.8202,-3,8,-5.3,1.693,0.0,True
26.383200000000002,-0.0158,-0.828,-3,8,-5.3,1.693,0.0,True
26.391399999999997,-0.01,-0.828,-3,8,-5.3,1.693,0.0,True
26.3998,-0.0333,-0.8409,-3,8,-5.3,1.693,0.0,True
26.408099999999997,0.144,-0.8617,-3,8,-5.3,1.693,0.0,True
26.416600000000003,0.016,-0.8587,-3,8,-5.3,1.693,0.0,True
26.424799999999998,0.0163,-0.893,-3,8,-5.3,1.693,0.0,True
26.433,-0.0697,-0.8261,-3,8,-5.3,1.693,0.0,True
26.4414,-0.0494,-0.8579,-3,8,-5.3,1.693,0.0,True
26.4499,-0.0632,-0.8478,-3,8,-5.3,1.693,0.0,True
26.458,0.0171,-0.8112,-3,8,-5.3,1.693,0.0,True
26.4664,-0.0329,-0.8629,-3,8,-5.3,1.693,0.0,True
26.474800000000002,0.0266,-0.8814,-3,8,-5.3,1.693,0.0,True
26.482999999999997,-0.0338,-0.9386,-3,8,-5.3,1.693,0.0,True
26.4914,-0.1466,-0.9157,-3,8,-5.3,1.693,0.0,True
26.4998,0.0622,-0.8477,-3,8,-5.3,1.693,0.0,True
26.5081,-0.0951,-0.9175,-3,8,-5.3,1.693,0.0,True
26.5165,-0.1633,-0.9037,-3,8,-5.3,1.693,0.0,True
26.5248,-0.1439,-0.9879,-3,8,-5.3,1.693,0.0,True
26.533099999999997,-0.0794,-0.8529,-3,8,-5.3,1.693,0.0,True
26.541399999999996,-0.0717,-0.902,-3,8,-5.3,1.693,0.0,True
26.549799999999998,0.0167,-0.8177,-3,8,-5.3,1.693,0.0,True
27.3748,0.0375,-0.2019,11,3,-5.3,1.693,0.0,True
27.3833,0.1423,-0.1875,11,3,-5.3,1.693,0.0,True
27.391399999999997,0.1061,-0.1544,11,3,-5.3,1.693,0.0,True
27.3998,0.135,-0.1777,11,3,-5.3,1.693,0.0,True
27.408,0.0033,-0.1845,11,3,-5.3,1.693,0.0,True
27.416399999999996,0.0456,-0.2701,11,3,-5.3,1.693,0.0,True
27.424799999999998,0.03,-0.1023,11,3,-5.3,1.693,0.0,True
27.433,0.0309,-0.277,11,3,-5.3,1.693,0.0,True
27.441499999999998,0.0013,-0.1545,11,3,-5.3,1.693,0.0,True
27.449999999999996,0.0718,-0.3299,11,3,-5.3,1.693,0.0,True
27.458,0.0581,-0.3156,11,3,-5.3,1.693,0.0,True
27.4664,0.1096,-0.2409,11,3,-5.3,1.693,0.0,True
27.474800000000002,0.1019,-0.1024,11,3,-5.3,1.693,0.0,True
27.482999999999997,0.0618,-0.2513,11,3,-5.3,1.693,0.0,True
27.4914,0.0838,-0.1867,11,3,-5.3,1.693,0.0,True
27.4998,0.0809,-0.2226,11,3,-5.3,1.693,0.0,True
27.508000000000003,0.0191,-0.1625,11,3,-5.3,1.693,0.0,True
27.516399999999997,-0.0419,-0.3839,11,3,-5.3,1.693,0.0,True
27.5248,0.0889,-0.2523,11,3,-5.3,1.693,0.0,True
27.533,0.1285,-0.2902,11,3,-5.3,1.693,0.0,True
27.541399999999996,-0.0496,-0.2239,11,3,-5.3,1.693,0.0,True
27.549799999999998,-0.0641,-0.2556,11,3,-5.3,1.693,0.0,True
27.558,0.0846,-0.2978,11,3,-5.3,1.693,0.0,True
27.5664,0.1686,-0.2222,11,3,-5.3,1.693,0.0,True
27.574799999999996,0.1531,-0.1968,11,3,-5.3,1.693,0.0,True
27.583,0.1513,-0.2171,11,3,-5.3,1.693,0.0,True
27.5914,0.1948,-0.2865,11,3,-5.3,1.693,0.0,True
27.599800000000002,0.1716,-0.374,11,3,-5.3,1.693,0.0,True
27.607999999999997,0.2069,-0.199,11,3,-5.3,1.693,0.0,True
27.6166,0.1523,-0.2778,11,3,-5.3,1.693,0.0,True
27.6248,0.1567,-0.3373,11,3,-5.3,1.693,0.0,True
27.633000000000003,0.1784,-0.3925,11,3,-5.3,1.693,0.0,True
27.641399999999997,0.2218,-0.3277,11,3,-5.3,1.693,0.0,True
27.650100000000002,0.1927,-0.3618,11,3,-5.3,1.693,0.0,True
27.658,0.2239,-0.2821,11,3,-5.3,1.693,0.0,True
27.666399999999996,0.1912,-0.3682,11,3,-5.3,1.693,0.0,True
27.674799999999998,0.1219,-0.3066,11,3,-5.3,1.693,0.0,True
27.683,0.1849,-0.264,11,3,-5.3,1.693,0.0,True
27.6914,0.0673,-0.2097,11,3,-5.3,1.693,0.0,True
27.699799999999996,0.214,-0.2202,11,3,-5.3,1.693,0.0,True
27.708199999999998,0.2818,-0.2384,11,3,-5.3,1.693,0.0,True
27.7166,0.1209,-0.218,11,3,-5.3,1.693,0.0,True
27.725,0.2795,-0.254,11,3,-5.3,1.693,0.0,True
27.732999999999997,0.3375,-0.2145,11,3,-5.3,1.693,0.0,True
27.7414,0.2324,-0.3247,11,3,-5.3,1.693,0.0,True
