timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
35.4837,1.3339,0.1318,6,-8,6.1892,-0.4496,1.0,True
35.49209999999999,1.4803,0.087,6,-8,6.1892,-0.4496,1.0,True
35.50020000000001,1.4511,-0.0413,6,-8,6.1892,-0.4496,1.0,True
35.508999999999986,1.3673,0.1317,6,-8,6.1892,-0.4496,1.0,True
35.5171,1.5576,0.0937,6,-8,6.1892,-0.4496,1.0,True
35.525199999999984,1.2872,-0.1312,6,-8,6.1892,-0.4496,1.0,True
35.533799999999985,1.4701,0.0607,6,-8,6.1892,-0.4496,1.0,True
35.542,1.4249,0.0776,6,-8,6.1892,-0.4496,1.0,True
35.55019999999999,1.4461,-0.1962,6,-8,6.1892,-0.4496,1.0,True
35.55869999999999,1.396,0.0652,6,-8,6.1892,-0.4496,1.0,True
35.56709999999998,1.5248,0.079,6,-8,6.1892,-0.4496,1.0,True
35.5753,1.3266,0.0418,6,-8,6.1892,-0.4496,1.0,True
35.58369999999999,1.4766,0.0912,6,-8,6.1892,-0.4496,1.0,True
35.59209999999999,1.4325,-0.1065,6,-8,6.1892,-0.4496,1.0,True
36.417100000000005,-0.0802,-0.3237,8,8,6.1892,-0.4496,0.0,True
36.425399999999996,-0.0164,-0.5283,8,8,6.1892,-0.4496,0.0,True
36.43369999999999,0.0028,-0.4477,8,8,6.1892,-0.4496,0.0,True
36.44209999999998,-0.0921,-0.4364,8,8,6.1892,-0.4496,0.0,True
36.4503,0.0443,-0.2636,8,8,6.1892,-0.4496,0.0,True
36.45869999999999,-0.0287,-0.186,8,8,6.1892,-0.4496,0.0,True
36.46709999999999,-0.003,-0.2374,8,8,6.1892,-0.4496,0.0,True
36.475300000000004,-0.1036,-0.2329,8,8,6.1892,-0.4496,0.0,True
36.4837,0.0327,-0.2523,8,8,6.1892,-0.4496,0.0,True
36.49209999999999,-0.1434,-0.31,8,8,6.1892,-0.4496,0.0,True
36.50029999999998,-0.0969,-0.1872,8,8,6.1892,-0.4496,0.0,True
36.508700000000005,0.0718,-0.2969,8,8,6.1892,-0.4496,0.0,True
36.5171,-0.0419,-0.1953,8,8,6.1892,-0.4496,0.0,True
36.52529999999999,-0.1237,-0.2442,8,8,6.1892,-0.4496,0.0,True
36.53369999999998,-0.0952,-0.2794,8,8,6.1892,-0.4496,0.0,True
36.54219999999998,-0.037,-0.2246,8,8,6.1892,-0.4496,0.0,True
36.550399999999996,0.0017,-0.5,8,8,6.1892,-0.4496,0.0,True
36.55879999999999,0.0971,-0.3243,8,8,6.1892,-0.4496,0.0,True
36.56709999999998,0.024,-0.2378,8,8,6.1892,-0.4496,0.0,True
36.5753,0.0295,-0.3422,8,8,6.1892,-0.4496,0.0,True
36.58369999999999,0.0729,-0.3752,8,8,6.1892,-0.4496,0.0,True
36.592299999999994,-0.1646,-0.2432,8,8,6.1892,-0.4496,0.0,True
36.600300000000004,0.0867,-0.429,8,8,6.1892,-0.4496,0.0,True
36.6087,0.0424,-0.1569,8,8,6.1892,-0.4496,0.0,True
36.61709999999999,-0.0135,-0.2629,8,8,6.1892,-0.4496,0.0,True
36.62529999999998,0.0299,-0.311,8,8,6.1892,-0.4496,0.0,True
36.633700000000005,0.0343,-0.384,8,8,6.1892,-0.4496,0.0,True
36.6421,-0.0097,-0.3604,8,8,6.1892,-0.4496,0.0,True
36.65029999999999,0.0804,-0.3228,8,8,6.1892,-0.4496,0.0,True
36.65889999999999,0.0244,-0.2606,8,8,6.1892,-0.4496,0.0,True
36.667100000000005,0.0993,-0.2762,8,8,6.1892,-0.4496,0.0,True
36.67529999999999,0.0166,-0.4834,8,8,6.1892,-0.4496,0.0,True
36.68369999999999,-0.153,-0.3468,8,8,6.1892,-0.4496,0.0,True
36.69199999999998,0.0383,-0.5194,8,8,6.1892,-0.4496,0.0,True
36.7003,-0.1257,-0.3334,8,8,6.1892,-0.4496,0.0,True
36.70869999999999,0.0381,-0.4357,8,8,6.1892,-0.4496,0.0,True
36.71709999999999,0.2045,-0.3502,8,8,6.1892,-0.4496,0.0,True
36.72539999999998,-0.0603,-0.4121,8,8,6.1892,-0.4496,0.0,True
36.7337,-0.001,-0.4465,8,8,6.1892,-0.4496,0.0,True
36.74209999999999,-0.0781,-0.3155,8,8,6.1892,-0.4496,0.0,True
36.75029999999998,0.0282,-0.2753,8,8,6.1892,-0.4496,0.0,True
36.75889999999998,-0.0093,-0.3634,8,8,6.1892,-0.4496,0.0,True
36.7671,-0.026,-0.307,8,8,6.1892,-0.4496,0.0,True
36.77529999999999,-0.0897,-0.4381,8,8,6.1892,-0.4496,0.0,True
36.78369999999998,-0.067,-0.3357,8,8,6.1892,-0.4496,0.0,True
36.792100000000005,0.0129,-0.356,8,8,6.1892,-0.4496,0.0,True
36.80029999999999,-0.0358,-0.5649,8,8,6.1892,-0.4496,0.0,True
36.80869999999999,-0.0936,-0.4133,8,8,6.1892,-0.4496,0.0,True
36.81699999999998,0.0112,-0.5089,8,8,6.1892,-0.4496,0.0,True
36.8253,0.0242,-0.3488,8,8,6.1892,-0.4496,0.0,True
36.83369999999999,0.0331,-0.445,8,8,6.1892,-0.4496,0.0,True
36.84209999999999,0.028,-0.4903,8,8,6.1892,-0.4496,0.0,True
36.85039999999998,-0.0392,-0.4524,8,8,6.1892,-0.4496,0.0,True
36.8587,-0.1133,-0.4265,8,8,6.1892,-0.4496,0.0,True
36.86699999999999,-0.0338,-0.4269,8,8,6.1892,-0.4496,0.0,True
36.87529999999998,0.0391,-0.3958,8,8,6.1892,-0.4496,0.0,True
36.883700000000005,-0.1337,-0.3527,8,8,6.1892,-0.4496,0.0,True
36.8921,-0.0818,-0.3959,8,8,6.1892,-0.4496,0.0,True
36.90029999999999,-0.0363,-0.4369,8,8,6.1892,-0.4496,0.0,True
36.90869999999998,-0.039,-0.4284,8,8,6.1892,-0.4496,0.0,True
36.917100000000005,0.0131,-0.4616,8,8,6.1892,-0.4496,0.0,True
36.92529999999999,-0.0299,-0.3801,8,8,6.1892,-0.4496,0.0,True
36.93369999999999,-0.0177,-0.42,8,8,6.1892,-0.4496,0.0,True
36.94209999999998,-0.0066,-0.3141,8,8,6.1892,-0.4496,0.0,True
36.9503,-0.0753,-0.3829,8,8,6.1892,-0.4496,0.0,True
36.95869999999999,-0.0549,-0.2705,8,8,6.1892,-0.4496,0.0,True
36.96709999999999,0.0363,-0.3944,8,8,6.1892,-0.4496,0.0,True
36.975300000000004,0.0154,-0.4519,8,8,6.1892,-0.4496,0.0,True
36.9837,0.0572,-0.3,8,8,6.1892,-0.4496,0.0,True
36.99209999999999,-0.0289,-0.5124,8,8,6.1892,-0.4496,0.0,True
37.00029999999998,-0.0556,-0.428,8,8,6.1892,-0.4496,0.0,True
37.008700000000005,-0.0178,-0.4489,8,8,6.1892,-0.4496,0.0,True
37.016999999999996,-0.0518,-0.342,8,8,6.1892,-0.4496,0.0,True
37.02529999999999,0.0219,-0.2197,8,8,6.1892,-0.4496,0.0,True
37.03369999999998,0.0009,-0.3106,8,8,6.1892,-0.4496,0.0,True
37.042100000000005,0.0782,-0.3886,8,8,6.1892,-0.4496,0.0,True
37.05029999999999,-0.0336,-0.4117,8,8,6.1892,-0.4496,0.0,True
37.059,0.1024,-0.3489,8,8,6.1892,-0.4496,0.0,True
37.06709999999998,-0.0075,-0.4026,8,8,6.1892,-0.4496,0.0,True
37.0753,0.0365,-0.3435,8,8,6.1892,-0.4496,0.0,True
37.08369999999999,0.0215,-0.3261,8,8,6.1892,-0.4496,0.0,True
37.09219999999999,0.0133,-0.2664,8,8,6.1892,-0.4496,0.0,True
37.10039999999998,0.037,-0.3982,8,8,6.1892,-0.4496,0.0,True
37.108900000000006,0.0238,-0.2553,8,8,6.1892,-0.4496,0.0,True
37.11709999999999,-0.0368,-0.2953,8,8,6.1892,-0.4496,0.0,True
37.12529999999998,0.0558,-0.208,8,8,6.1892,-0.4496,0.0,True
37.133700000000005,-0.1046,-0.1861,8,8,6.1892,-0.4496,0.0,True
37.1421,0.0703,-0.1732,8,8,6.1892,-0.4496,0.0,True
37.15029999999999,0.101,-0.2735,8,8,6.1892,-0.4496,0.0,True
37.15869999999998,0.0108,-0.2884,8,8,6.1892,-0.4496,0.0,True
37.167100000000005,0.0108,-0.338,8,8,6.1892,-0.4496,0.0,True
37.17529999999999,0.0174,-0.3261,8,8,6.1892,-0.4496,0.0,True
37.183899999999994,0.0624,-0.2081,8,8,6.1892,-0.4496,0.0,True
37.19209999999998,-0.1231,-0.2296,8,8,6.1892,-0.4496,0.0,True
37.2003,0.0977,-0.2782,8,8,6.1892,-0.4496,0.0,True
37.20869999999999,0.1394,-0.2127,8,8,6.1892,-0.4496,0.0,True
37.21709999999999,0.2385,-0.0717,8,8,6.1892,-0.4496,0.0,True
37.225300000000004,0.219,0.1126,8,8,6.1892,-0.4496,0.0,True
37.2337,0.1852,0.0467,8,8,6.1892,-0.4496,0.0,True
37.24209999999999,0.1348,-0.0415,8,8,6.1892,-0.4496,0.0,True
37.25029999999998,0.2061,-0.1158,8,8,6.1892,-0.4496,0.0,True
37.258700000000005,0.0769,-0.0555,8,8,6.1892,-0.4496,0.0,True
37.2671,0.1937,-0.1657,8,8,6.1892,-0.4496,0.0,True
37.27529999999999,0.2096,-0.1654,8,8,6.1892,-0.4496,0.0,True
37.28369999999998,0.1143,-0.1172,8,8,6.1892,-0.4496,0.0,True
37.29219999999998,0.1659,-0.0586,8,8,6.1892,-0.4496,0.0,True
37.30029999999999,0.2066,-0.1822,8,8,6.1892,-0.4496,0.0,True
37.30879999999999,0.273,-0.1483,8,8,6.1892,-0.4496,0.0,True
37.31709999999998,0.1726,-0.2097,8,8,6.1892,-0.4496,0.0,True
37.3253,0.2374,-0.1652,8,8,6.1892,-0.4496,0.0,True
37.33369999999999,0.1317,-0.2331,8,8,6.1892,-0.4496,0.0,True
37.34209999999999,0.2961,-0.204,8,8,6.1892,-0.4496,0.0,True
37.350300000000004,0.1852,-0.0694,8,8,6.1892,-0.4496,0.0,True
37.358900000000006,0.182,-0.0826,8,8,6.1892,-0.4496,0.0,True
37.3672,0.3454,-0.1553,8,8,6.1892,-0.4496,0.0,True
37.37529999999998,0.1818,-0.0747,8,8,6.1892,-0.4496,0.0,True
37.383700000000005,0.2253,-0.0754,8,8,6.1892,-0.4496,0.0,True
37.3921,0.206,-0.0784,8,8,6.1892,-0.4496,0.0,True
37.40039999999999,0.243,-0.0813,8,8,6.1892,-0.4496,0.0,True
37.40869999999998,0.1985,-0.1063,8,8,6.1892,-0.4496,0.0,True
37.417100000000005,0.1867,-0.1094,8,8,6.1892,-0.4496,0.0,True
37.42529999999999,0.1602,-0.1128,8,8,6.1892,-0.4496,0.0,True
37.43369999999999,0.2616,-0.1505,8,8,6.1892,-0.4496,0.0,True
37.44199999999998,0.2016,-0.0157,8,8,6.1892,-0.4496,0.0,True
37.4504,0.1588,-0.0838,8,8,6.1892,-0.4496,0.0,True
37.45869999999999,0.2208,-0.0531,8,8,6.1892,-0.4496,0.0,True
37.46719999999999,0.1908,-0.0073,8,8,6.1892,-0.4496,0.0,True
37.475300000000004,0.0192,-0.0485,8,8,6.1892,-0.4496,0.0,True
37.4837,0.0693,-0.0052,8,8,6.1892,-0.4496,0.0,True
37.4922,0.2449,-0.0704,8,8,6.1892,-0.4496,0.0,True
38.3254,-7.3462,-7.9554,-3,3,6.1892,-0.4496,0.0,True
38.33369999999999,0.9417,-14.4062,-3,3,6.1892,-0.4496,0.0,True
38.34209999999999,2.4104,-9.9608,-3,3,6.1892,-0.4496,0.0,True
38.350300000000004,3.9402,-11.1213,-3,3,6.1892,-0.4496,0.0,True
38.3588,4.4759,-6.9059,-3,3,6.1892,-0.4496,0.0,True
38.36709999999999,2.2315,-4.2404,-3,3,6.1892,-0.4496,0.0,True
38.375399999999985,4.0533,-3.9905,-3,3,6.1892,-0.4496,0.0,True
38.383700000000005,3.1534,-3.9136,-3,3,6.1892,-0.4496,0.0,True
38.3921,1.189,-2.2585,-3,3,6.1892,-0.4496,0.0,True
38.40029999999999,1.0734,-2.1664,-3,3,6.1892,-0.4496,0.0,True
38.40869999999998,0.732,-1.6432,-3,3,6.1892,-0.4496,0.0,True
38.417100000000005,0.7164,-1.2332,-3,3,6.1892,-0.4496,0.0,True
38.42529999999999,0.3627,-1.2605,-3,3,6.1892,-0.4496,0.0,True
38.43369999999999,-0.0645,-1.2123,-3,3,6.1892,-0.4496,0.0,True
38.44209999999998,-0.4893,-0.97,-3,3,6.1892,-0.4496,0.0,True
38.4503,-0.5115,-0.8448,-3,3,6.1892,-0.4496,0.0,True
38.4588,-0.0455,-0.4997,-3,3,6.1892,-0.4496,0.0,True
38.46709999999999,-0.153,-0.4519,-3,3,6.1892,-0.4496,0.0,True
38.47539999999998,-0.2789,-0.3057,-3,3,6.1892,-0.4496,0.0,True
38.4837,-0.3122,-0.2395,-3,3,6.1892,-0.4496,0.0,True
38.49209999999999,-0.3095,-0.3185,-3,3,6.1892,-0.4496,0.0,True
38.50029999999998,-0.4442,-0.0323,-3,3,6.1892,-0.4496,0.0,True
38.508700000000005,-0.272,0.1199,-3,3,6.1892,-0.4496,0.0,True
38.5171,-0.2265,0.0573,-3,3,6.1892,-0.4496,0.0,True
38.52529999999999,-0.1815,0.0984,-3,3,6.1892,-0.4496,0.0,True
38.53369999999998,-0.2317,0.0843,-3,3,6.1892,-0.4496,0.0,True
38.542100000000005,-0.0259,0.1009,-3,3,6.1892,-0.4496,0.0,True
38.55029999999999,-0.3397,0.2689,-3,3,6.1892,-0.4496,0.0,True
38.55879999999999,-0.1188,0.2071,-3,3,6.1892,-0.4496,0.0,True
38.56709999999998,-0.0958,0.3992,-3,3,6.1892,-0.4496,0.0,True
38.5754,-0.257,0.3294,-3,3,6.1892,-0.4496,0.0,True
38.5838,-0.1028,0.308,-3,3,6.1892,-0.4496,0.0,True
38.59209999999999,-0.1461,0.2731,-3,3,6.1892,-0.4496,0.0,True
38.60039999999998,-0.0545,0.2927,-3,3,6.1892,-0.4496,0.0,True
38.6087,-0.2315,0.3776,-3,3,6.1892,-0.4496,0.0,True
38.61709999999999,-0.4718,0.3867,-3,3,6.1892,-0.4496,0.0,True
38.625399999999985,-0.1574,0.5152,-3,3,6.1892,-0.4496,0.0,True
38.633700000000005,-0.3013,0.4117,-3,3,6.1892,-0.4496,0.0,True
38.6421,-0.1976,0.4342,-3,3,6.1892,-0.4496,0.0,True
38.65029999999999,-0.256,0.4035,-3,3,6.1892,-0.4496,0.0,True
38.658799999999985,-0.1925,0.41,-3,3,6.1892,-0.4496,0.0,True
38.667100000000005,-0.201,0.422,-3,3,6.1892,-0.4496,0.0,True
38.675399999999996,-0.2867,0.2535,-3,3,6.1892,-0.4496,0.0,True
38.68369999999999,-0.4534,0.3565,-3,3,6.1892,-0.4496,0.0,True
38.69209999999998,-0.3085,0.4103,-3,3,6.1892,-0.4496,0.0,True
38.7004,-0.3346,0.2735,-3,3,6.1892,-0.4496,0.0,True
38.7088,-0.4831,0.385,-3,3,6.1892,-0.4496,0.0,True
38.71709999999999,-0.318,0.2151,-3,3,6.1892,-0.4496,0.0,True
38.725300000000004,-0.4095,0.3468,-3,3,6.1892,-0.4496,0.0,True
38.7337,-0.424,0.4449,-3,3,6.1892,-0.4496,0.0,True
38.74209999999999,-0.4368,0.2915,-3,3,6.1892,-0.4496,0.0,True
38.75029999999998,-0.4608,0.3176,-3,3,6.1892,-0.4496,0.0,True
38.758700000000005,-0.3265,0.3146,-3,3,6.1892,-0.4496,0.0,True
38.7671,-0.3977,0.2764,-3,3,6.1892,-0.4496,0.0,True
38.77539999999999,-0.2902,0.3775,-3,3,6.1892,-0.4496,0.0,True
38.783799999999985,-0.367,0.2881,-3,3,6.1892,-0.4496,0.0,True
38.792100000000005,-0.3809,0.2744,-3,3,6.1892,-0.4496,0.0,True
38.80029999999999,-0.4562,0.2463,-3,3,6.1892,-0.4496,0.0,True
38.80869999999999,-0.4495,0.4187,-3,3,6.1892,-0.4496,0.0,True
38.81709999999998,-0.2506,0.267,-3,3,6.1892,-0.4496,0.0,True
38.8253,-0.1715,0.2053,-3,3,6.1892,-0.4496,0.0,True
38.83369999999999,-0.2925,0.2004,-3,3,6.1892,-0.4496,0.0,True
38.84209999999999,-0.3375,0.2063,-3,3,6.1892,-0.4496,0.0,True
38.850300000000004,-0.0942,0.165,-3,3,6.1892,-0.4496,0.0,True
38.8587,-0.1973,0.2227,-3,3,6.1892,-0.4496,0.0,True
38.86709999999999,-0.169,0.3546,-3,3,6.1892,-0.4496,0.0,True
38.87529999999998,-0.294,0.243,-3,3,6.1892,-0.4496,0.0,True
38.883700000000005,-0.164,0.206,-3,3,6.1892,-0.4496,0.0,True
38.8921,-0.2093,0.2301,-3,3,6.1892,-0.4496,0.0,True
38.90039999999999,-0.0582,0.2254,-3,3,6.1892,-0.4496,0.0,True
38.90869999999998,-0.1839,0.2566,-3,3,6.1892,-0.4496,0.0,True
38.917100000000005,-0.2725,0.2163,-3,3,6.1892,-0.4496,0.0,True
38.92529999999999,-0.244,0.1063,-3,3,6.1892,-0.4496,0.0,True
38.93369999999999,-0.1695,0.3191,-3,3,6.1892,-0.4496,0.0,True
38.94229999999999,-0.137,0.1557,-3,3,6.1892,-0.4496,0.0,True
38.9504,-0.1699,0.32,-3,3,6.1892,-0.4496,0.0,True
38.95869999999999,-0.1406,0.2086,-3,3,6.1892,-0.4496,0.0,True
38.96709999999999,-0.2136,0.2342,-3,3,6.1892,-0.4496,0.0,True
38.97539999999998,-0.1773,0.0789,-3,3,6.1892,-0.4496,0.0,True
38.9837,-0.0599,0.1853,-3,3,6.1892,-0.4496,0.0,True
38.9922,-0.083,0.1396,-3,3,6.1892,-0.4496,0.0,True
39.000399999999985,-0.1861,0.1243,-3,3,6.1892,-0.4496,0.0,True
39.008700000000005,-0.1212,0.1977,-3,3,6.1892,-0.4496,0.0,True
39.0171,-0.3935,0.2763,-3,3,6.1892,-0.4496,0.0,True
39.02539999999999,-0.1348,0.2584,-3,3,6.1892,-0.4496,0.0,True
39.03369999999998,-0.2043,0.2785,-3,3,6.1892,-0.4496,0.0,True
39.042100000000005,-0.1503,0.2555,-3,3,6.1892,-0.4496,0.0,True
39.050399999999996,-0.2379,0.1463,-3,3,6.1892,-0.4496,0.0,True
39.05869999999999,-0.2305,0.1777,-3,3,6.1892,-0.4496,0.0,True
39.06709999999998,-0.1207,0.1375,-3,3,6.1892,-0.4496,0.0,True
39.0753,-0.1793,0.2136,-3,3,6.1892,-0.4496,0.0,True
39.08369999999999,-0.1563,0.2063,-3,3,6.1892,-0.4496,0.0,True
39.09209999999999,-0.1587,0.1792,-3,3,6.1892,-0.4496,0.0,True
39.100300000000004,-0.2411,0.2364,-3,3,6.1892,-0.4496,0.0,True
39.1087,-0.1699,0.2945,-3,3,6.1892,-0.4496,0.0,True
39.11709999999999,-0.1772,0.2082,-3,3,6.1892,-0.4496,0.0,True
39.125399999999985,-0.0726,0.1907,-3,3,6.1892,-0.4496,0.0,True
39.133700000000005,-0.1214,0.2595,-3,3,6.1892,-0.4496,0.0,True
39.1421,-0.1756,0.1553,-3,3,6.1892,-0.4496,0.0,True
39.15029999999999,-0.2579,0.0977,-3,3,6.1892,-0.4496,0.0,True
39.15869999999998,-0.1674,0.2096,-3,3,6.1892,-0.4496,0.0,True
39.167100000000005,-0.2398,0.1354,-3,3,6.1892,-0.4496,0.0,True
39.175399999999996,-0.2611,0.1541,-3,3,6.1892,-0.4496,0.0,True
39.18369999999999,-0.2961,0.1019,-3,3,6.1892,-0.4496,0.0,True
39.19209999999998,-0.1931,0.1206,-3,3,6.1892,-0.4496,0.0,True
39.2003,-0.2413,0.2109,-3,3,6.1892,-0.4496,0.0,True
39.20869999999999,-0.2819,0.1859,-3,3,6.1892,-0.4496,0.0,True
39.21709999999999,-0.115,0.3078,-3,3,6.1892,-0.4496,0.0,True
39.225300000000004,-0.2674,0.1799,-3,3,6.1892,-0.4496,0.0,True
39.2338,-0.1826,0.2214,-3,3,6.1892,-0.4496,0.0,True
39.2423,-0.2795,0.2581,-3,3,6.1892,-0.4496,0.0,True
39.250399999999985,-0.3421,0.1905,-3,3,6.1892,-0.4496,0.0,True
39.258700000000005,-0.0952,0.4244,-3,3,6.1892,-0.4496,0.0,True
39.2671,-0.1903,0.3847,-3,3,6.1892,-0.4496,0.0,True
39.27529999999999,-0.1159,0.3968,-3,3,6.1892,-0.4496,0.0,True
39.28369999999998,-0.2073,0.3453,-3,3,6.1892,-0.4496,0.0,True
39.292100000000005,-0.0965,0.3146,-3,3,6.1892,-0.4496,0.0,True
39.30029999999999,-0.2191,0.3604,-3,3,6.1892,-0.4496,0.0,True
39.30869999999999,-0.0075,0.483,-3,3,6.1892,-0.4496,0.0,True
39.31709999999998,-0.0908,0.3147,-3,3,6.1892,-0.4496,0.0,True
39.3254,0.0077,0.368,-3,3,6.1892,-0.4496,0.0,True
39.33369999999999,-0.1463,0.2883,-3,3,6.1892,-0.4496,0.0,True
39.34209999999999,0.0173,0.3336,-3,3,6.1892,-0.4496,0.0,True
39.35039999999998,-0.275,0.3294,-3,3,6.1892,-0.4496,0.0,True
39.3587,-0.1632,0.2317,-3,3,6.1892,-0.4496,0.0,True
39.36709999999999,-0.1936,0.4738,-3,3,6.1892,-0.4496,0.0,True
39.375399999999985,-0.2572,0.2299,-3,3,6.1892,-0.4496,0.0,True
39.383700000000005,-0.1347,0.4419,-3,3,6.1892,-0.4496,0.0,True
39.3921,-0.1057,0.398,-3,3,6.1892,-0.4496,0.0,True
39.40029999999999,-0.17,0.301,-3,3,6.1892,-0.4496,0.0,True
39.40869999999998,-0.2103,0.3843,-3,3,6.1892,-0.4496,0.0,True
39.417100000000005,-0.1532,0.326,-3,3,6.1892,-0.4496,0.0,True
39.42529999999999,-0.1656,0.2585,-3,3,6.1892,-0.4496,0.0,True
39.43369999999999,-0.2159,0.1898,-3,3,6.1892,-0.4496,0.0,True
39.44209999999998,-0.1837,0.4132,-3,3,6.1892,-0.4496,0.0,True
39.4504,-0.0955,0.35,-3,3,6.1892,-0.4496,0.0,True
39.45869999999999,-0.1201,0.3634,-3,3,6.1892,-0.4496,0.0,True
39.46709999999999,-0.2494,0.3951,-3,3,6.1892,-0.4496,0.0,True
39.47539999999998,-0.2036,0.2674,-3,3,6.1892,-0.4496,0.0,True
39.4837,-0.3091,0.2455,-3,3,6.1892,-0.4496,0.0,True
39.4923,-0.2921,0.3685,-3,3,6.1892,-0.4496,0.0,True
39.50029999999998,-0.1989,0.3523,-3,3,6.1892,-0.4496,0.0,True
39.508700000000005,-0.1811,0.3659,-3,3,6.1892,-0.4496,0.0,True
39.5171,-0.2539,0.4427,-3,3,6.1892,-0.4496,0.0,True
39.52539999999999,-0.1475,0.1746,-3,3,6.1892,-0.4496,0.0,True
39.533799999999985,-0.2625,0.3575,-3,3,6.1892,-0.4496,0.0,True
39.542100000000005,-0.1487,0.39,-3,3,6.1892,-0.4496,0.0,True
39.55029999999999,-0.1962,0.4898,-3,3,6.1892,-0.4496,0.0,True
39.55879999999999,-0.0268,0.3694,-3,3,6.1892,-0.4496,0.0,True
39.56709999999998,-0.0673,0.3619,-3,3,6.1892,-0.4496,0.0,True
39.5754,-0.3095,0.4301,-3,3,6.1892,-0.4496,0.0,True
39.58369999999999,-0.0928,0.4837,-3,3,6.1892,-0.4496,0.0,True
39.59219999999999,-0.3046,0.3331,-3,3,6.1892,-0.4496,0.0,True
39.600300000000004,-0.1747,0.2759,-3,3,6.1892,-0.4496,0.0,True
39.6087,-0.0348,0.2976,-3,3,6.1892,-0.4496,0.0,True
39.61709999999999,-0.1777,0.2938,-3,3,6.1892,-0.4496,0.0,True
39.62529999999998,-0.0697,0.3994,-3,3,6.1892,-0.4496,0.0,True
39.633700000000005,-0.1127,0.1947,-3,3,6.1892,-0.4496,0.0,True
39.6421,-0.0496,0.4245,-3,3,6.1892,-0.4496,0.0,True
39.65039999999999,-0.1836,0.2135,-3,3,6.1892,-0.4496,0.0,True
39.658799999999985,-0.2484,0.1971,-3,3,6.1892,-0.4496,0.0,True
39.667100000000005,0.0427,0.3353,-3,3,6.1892,-0.4496,0.0,True
39.675399999999996,-0.1482,0.2926,-3,3,6.1892,-0.4496,0.0,True
39.68379999999999,-0.0826,0.2925,-3,3,6.1892,-0.4496,0.0,True
39.69209999999998,-0.0234,0.3285,-3,3,6.1892,-0.4496,0.0,True
39.7003,0.0626,0.2896,-3,3,6.1892,-0.4496,0.0,True
39.70869999999999,-0.0657,0.3155,-3,3,6.1892,-0.4496,0.0,True
40.53369999999998,0.2227,0.5123,6,8,6.1892,-0.4496,0.0,True
40.542100000000005,0.2845,0.4181,6,8,6.1892,-0.4496,0.0,True
40.55029999999999,0.1809,0.2685,6,8,6.1892,-0.4496,0.0,True
40.55879999999999,0.1959,0.5566,6,8,6.1892,-0.4496,0.0,True
40.56709999999998,0.2157,0.4379,6,8,6.1892,-0.4496,0.0,True
40.5753,0.2332,0.4058,6,8,6.1892,-0.4496,0.0,True
40.5838,0.2444,0.5093,6,8,6.1892,-0.4496,0.0,True
40.59209999999999,0.0979,0.4594,6,8,6.1892,-0.4496,0.0,True
40.600300000000004,0.1905,0.4312,6,8,6.1892,-0.4496,0.0,True
40.6087,0.2324,0.3732,6,8,6.1892,-0.4496,0.0,True
40.61699999999999,0.2284,0.4469,6,8,6.1892,-0.4496,0.0,True
40.625399999999985,0.1473,0.3155,6,8,6.1892,-0.4496,0.0,True
40.633700000000005,0.1962,0.4823,6,8,6.1892,-0.4496,0.0,True
40.6422,0.2497,0.5272,6,8,6.1892,-0.4496,0.0,True
40.65029999999999,0.2092,0.4999,6,8,6.1892,-0.4496,0.0,True
40.65869999999998,0.1877,0.5569,6,8,6.1892,-0.4496,0.0,True
40.667100000000005,0.1448,0.4437,6,8,6.1892,-0.4496,0.0,True
40.675399999999996,0.278,0.5376,6,8,6.1892,-0.4496,0.0,True
40.68369999999999,0.1843,0.3634,6,8,6.1892,-0.4496,0.0,True
40.69209999999998,0.1162,0.3118,6,8,6.1892,-0.4496,0.0,True
40.7004,0.1928,0.3926,6,8,6.1892,-0.4496,0.0,True
40.70869999999999,0.1749,0.408,6,8,6.1892,-0.4496,0.0,True
40.71709999999999,0.0995,0.375,6,8,6.1892,-0.4496,0.0,True
40.725300000000004,0.1294,0.4619,6,8,6.1892,-0.4496,0.0,True
40.7338,0.1186,0.4184,6,8,6.1892,-0.4496,0.0,True
40.74199999999999,0.1715,0.4253,6,8,6.1892,-0.4496,0.0,True
40.75029999999998,0.1065,0.3997,6,8,6.1892,-0.4496,0.0,True
40.758700000000005,0.1568,0.3797,6,8,6.1892,-0.4496,0.0,True
40.766999999999996,0.1819,0.3823,6,8,6.1892,-0.4496,0.0,True
40.77529999999999,0.1887,0.3598,6,8,6.1892,-0.4496,0.0,True
40.78369999999998,0.1891,0.3691,6,8,6.1892,-0.4496,0.0,True
40.792,0.2205,0.4509,6,8,6.1892,-0.4496,0.0,True
40.80029999999999,0.1721,0.4582,6,8,6.1892,-0.4496,0.0,True
40.80869999999999,0.1176,0.3709,6,8,6.1892,-0.4496,0.0,True
40.81699999999998,0.1826,0.4962,6,8,6.1892,-0.4496,0.0,True
40.8254,0.0728,0.4104,6,8,6.1892,-0.4496,0.0,True
40.83369999999999,0.2117,0.4065,6,8,6.1892,-0.4496,0.0,True
40.841999999999985,0.2941,0.3962,6,8,6.1892,-0.4496,0.0,True
40.850300000000004,0.2495,0.4637,6,8,6.1892,-0.4496,0.0,True
