timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.3417,1.0087,0.2024,-3,0,5.2079,-2.3792,0.0,True
16.35,0.6582,0.8107,-3,0,5.2079,-2.3792,0.0,True
16.3583,0.5089,0.6578,-3,0,5.2079,-2.3792,0.0,True
16.3666,0.6115,0.4713,-3,0,5.2079,-2.3792,0.0,True
16.3751,0.6638,0.5921,-3,0,5.2079,-2.3792,0.0,True
16.3833,0.343,0.593,-3,0,5.2079,-2.3792,0.0,True
16.3916,0.6713,0.567,-3,0,5.2079,-2.3792,0.0,True
16.4,0.7505,0.3989,-3,0,5.2079,-2.3792,0.0,True
16.4083,0.4856,0.4997,-3,0,5.2079,-2.3792,0.0,True
16.4166,0.7047,0.3318,-3,0,5.2079,-2.3792,0.0,True
16.4251,0.2982,0.9431,-3,0,5.2079,-2.3792,0.0,True
16.4333,0.469,0.6477,-3,0,5.2079,-2.3792,0.0,True
16.4417,0.6875,0.4344,-3,0,5.2079,-2.3792,0.0,True
16.45,0.6175,0.5902,-3,0,5.2079,-2.3792,0.0,True
16.4583,0.4838,0.7126,-3,0,5.2079,-2.3792,0.0,True
16.4666,0.9295,0.3334,-3,0,5.2079,-2.3792,0.0,True
16.4751,0.8944,0.3095,-3,0,5.2079,-2.3792,0.0,True
16.4833,0.4803,0.272,-3,0,5.2079,-2.3792,0.0,True
16.4917,0.6397,0.3459,-3,0,5.2079,-2.3792,0.0,True
16.5,0.7605,0.3703,-3,0,5.2079,-2.3792,0.0,True
16.5083,0.7378,0.5105,-3,0,5.2079,-2.3792,0.0,True
16.5166,0.6276,0.6593,-3,0,5.2079,-2.3792,0.0,True
16.525,0.8631,0.3056,-3,0,5.2079,-2.3792,0.0,True
16.5333,0.6022,0.7403,-3,0,5.2079,-2.3792,0.0,True
16.5417,0.6705,0.3287,-3,0,5.2079,-2.3792,0.0,True
16.55,0.5833,0.7187,-3,0,5.2079,-2.3792,0.0,True
16.5583,0.5108,0.4419,-3,0,5.2079,-2.3792,0.0,True
16.5666,0.6675,0.5419,-3,0,5.2079,-2.3792,0.0,True
16.575,0.62,0.7301,-3,0,5.2079,-2.3792,0.0,True
16.5833,0.7101,0.3529,-3,0,5.2079,-2.3792,0.0,True
16.5916,0.6536,0.729,-3,0,5.2079,-2.3792,0.0,True
16.6,0.72,0.3341,-3,0,5.2079,-2.3792,0.0,True
16.6083,0.7521,0.5581,-3,0,5.2079,-2.3792,0.0,True
16.6167,0.8463,0.5623,-3,0,5.2079,-2.3792,0.0,True
16.625,0.6675,0.6166,-3,0,5.2079,-2.3792,0.0,True
16.6333,0.2699,0.6498,-3,0,5.2079,-2.3792,0.0,True
16.6417,0.6106,0.3098,-3,0,5.2079,-2.3792,0.0,True
16.65,0.7464,0.2302,-3,0,5.2079,-2.3792,0.0,True
16.6583,0.4922,0.3929,-3,0,5.2079,-2.3792,0.0,True
16.6666,0.7132,0.5161,-3,0,5.2079,-2.3792,0.0,True
16.6751,0.7492,0.2729,-3,0,5.2079,-2.3792,0.0,True
16.6833,0.8707,0.537,-3,0,5.2079,-2.3792,0.0,True
16.6916,0.9527,0.3539,-3,0,5.2079,-2.3792,0.0,True
16.7,0.8909,0.1822,-3,0,5.2079,-2.3792,0.0,True
16.7084,0.6073,0.4778,-3,0,5.2079,-2.3792,0.0,True
16.7167,0.7377,0.251,-3,0,5.2079,-2.3792,0.0,True
16.7251,0.899,0.3874,-3,0,5.2079,-2.3792,0.0,True
16.7333,0.6197,0.4531,-3,0,5.2079,-2.3792,0.0,True
16.7417,0.8425,0.5157,-3,0,5.2079,-2.3792,0.0,True
16.75,0.894,0.5508,-3,0,5.2079,-2.3792,0.0,True
16.758399999999998,0.6972,0.5894,-3,0,5.2079,-2.3792,0.0,True
16.7666,0.5669,0.753,-3,0,5.2079,-2.3792,0.0,True
16.775,0.4512,0.8561,-3,0,5.2079,-2.3792,0.0,True
16.7833,0.7166,0.4223,-3,0,5.2079,-2.3792,0.0,True
16.7916,0.8832,0.4859,-3,0,5.2079,-2.3792,0.0,True
16.8,0.842,0.7759,-3,0,5.2079,-2.3792,0.0,True
16.8084,0.4209,0.5828,-3,0,5.2079,-2.3792,0.0,True
16.8166,0.7447,0.6653,-3,0,5.2079,-2.3792,0.0,True
16.825,1.0324,0.375,-3,0,5.2079,-2.3792,0.0,True
16.8333,0.7393,0.7315,-3,0,5.2079,-2.3792,0.0,True
16.8417,0.8639,0.4104,-3,0,5.2079,-2.3792,0.0,True
16.85,1.0423,0.5434,-3,0,5.2079,-2.3792,0.0,True
16.8583,0.4753,0.7344,-3,0,5.2079,-2.3792,0.0,True
16.8666,0.7789,0.4826,-3,0,5.2079,-2.3792,0.0,True
16.8751,0.4787,0.7586,-3,0,5.2079,-2.3792,0.0,True
16.8833,0.697,0.5293,-3,0,5.2079,-2.3792,0.0,True
16.8917,0.4666,0.7106,-3,0,5.2079,-2.3792,0.0,True
16.9,0.583,0.8734,-3,0,5.2079,-2.3792,0.0,True
16.9083,0.3885,0.8171,-3,0,5.2079,-2.3792,0.0,True
16.9167,0.5077,0.7372,-3,0,5.2079,-2.3792,0.0,True
16.925,0.5602,0.8241,-3,0,5.2079,-2.3792,0.0,True
16.9333,0.3601,1.1561,-3,0,5.2079,-2.3792,0.0,True
16.9417,0.3246,0.6257,-3,0,5.2079,-2.3792,0.0,True
16.95,0.7316,0.6682,-3,0,5.2079,-2.3792,0.0,True
16.9583,0.482,0.7186,-3,0,5.2079,-2.3792,0.0,True
16.9666,0.2892,0.7851,-3,0,5.2079,-2.3792,0.0,True
16.975,0.6008,0.643,-3,0,5.2079,-2.3792,0.0,True
16.9833,0.6817,0.6607,-3,0,5.2079,-2.3792,0.0,True
16.9916,0.7505,0.5597,-3,0,5.2079,-2.3792,0.0,True
17.0,0.6789,0.5761,-3,0,5.2079,-2.3792,0.0,True
17.0083,0.198,0.8591,-3,0,5.2079,-2.3792,0.0,True
17.0166,0.6621,0.7437,-3,0,5.2079,-2.3792,0.0,True
17.025,0.3111,0.6926,-3,0,5.2079,-2.3792,0.0,True
17.0333,0.4865,0.5148,-3,0,5.2079,-2.3792,0.0,True
17.0417,0.6515,0.5591,-3,0,5.2079,-2.3792,0.0,True
17.05,0.6737,0.678,-3,0,5.2079,-2.3792,0.0,True
17.0583,0.9757,0.5493,-3,0,5.2079,-2.3792,0.0,True
17.0666,0.8736,0.6475,-3,0,5.2079,-2.3792,0.0,True
17.075,0.6531,0.6789,-3,0,5.2079,-2.3792,0.0,True
18.1584,-0.201,0.3826,0,0,5.2079,-2.3792,0.0,True
18.1666,0.113,0.5444,0,0,5.2079,-2.3792,0.0,True
18.175,0.1595,0.4973,0,0,5.2079,-2.3792,0.0,True
18.1835,0.1368,0.5262,0,0,5.2079,-2.3792,0.0,True
18.1917,-0.2636,0.1642,0,0,5.2079,-2.3792,0.0,True
18.2,0.0159,0.2998,0,0,5.2079,-2.3792,0.0,True
18.2084,-0.1835,0.2239,0,0,5.2079,-2.3792,0.0,True
18.2166,-0.1856,0.2771,0,0,5.2079,-2.3792,0.0,True
18.225,-0.0667,0.3103,0,0,5.2079,-2.3792,0.0,True
18.2334,-0.1939,0.6227,0,0,5.2079,-2.3792,0.0,True
18.2417,0.0611,0.5656,0,0,5.2079,-2.3792,0.0,True
18.25,0.0017,0.4793,0,0,5.2079,-2.3792,0.0,True
18.258399999999998,0.0538,0.5926,0,0,5.2079,-2.3792,0.0,True
18.2666,0.0586,0.5439,0,0,5.2079,-2.3792,0.0,True
18.275,-0.034,0.6378,0,0,5.2079,-2.3792,0.0,True
18.2834,-0.3291,0.8194,0,0,5.2079,-2.3792,0.0,True
18.2916,-0.0285,0.4769,0,0,5.2079,-2.3792,0.0,True
18.3,-0.2438,0.4269,0,0,5.2079,-2.3792,0.0,True
18.3084,-0.0661,0.7559,0,0,5.2079,-2.3792,0.0,True
18.3166,-0.1341,0.8327,0,0,5.2079,-2.3792,0.0,True
18.325,-0.2437,0.521,0,0,5.2079,-2.3792,0.0,True
18.3334,-0.1223,0.5483,0,0,5.2079,-2.3792,0.0,True
18.3417,-0.0709,0.6579,0,0,5.2079,-2.3792,0.0,True
18.35,-0.1544,0.6028,0,0,5.2079,-2.3792,0.0,True
18.3584,-0.2072,0.7999,0,0,5.2079,-2.3792,0.0,True
18.3666,0.0169,0.69,0,0,5.2079,-2.3792,0.0,True
18.375,0.0309,0.8723,0,0,5.2079,-2.3792,0.0,True
18.383399999999998,0.0031,0.849,0,0,5.2079,-2.3792,0.0,True
18.3916,0.0721,0.8665,0,0,5.2079,-2.3792,0.0,True
18.4,-0.0647,0.4561,0,0,5.2079,-2.3792,0.0,True
18.4084,0.0018,0.4848,0,0,5.2079,-2.3792,0.0,True
18.4166,0.2496,0.7186,0,0,5.2079,-2.3792,0.0,True
18.425,0.0287,0.531,0,0,5.2079,-2.3792,0.0,True
18.4334,-0.0789,0.525,0,0,5.2079,-2.3792,0.0,True
18.4417,-0.0238,0.2497,0,0,5.2079,-2.3792,0.0,True
18.45,0.2448,0.2713,0,0,5.2079,-2.3792,0.0,True
18.4584,0.1931,0.4311,0,0,5.2079,-2.3792,0.0,True
18.4666,0.216,0.5458,0,0,5.2079,-2.3792,0.0,True
18.475,0.2367,0.3877,0,0,5.2079,-2.3792,0.0,True
18.4835,-0.287,0.6802,0,0,5.2079,-2.3792,0.0,True
18.4916,-0.0723,0.5605,0,0,5.2079,-2.3792,0.0,True
18.5,0.101,0.3587,0,0,5.2079,-2.3792,0.0,True
18.508399999999998,0.0242,0.4954,0,0,5.2079,-2.3792,0.0,True
18.5166,0.0625,0.5759,0,0,5.2079,-2.3792,0.0,True
18.5251,-0.2657,0.153,0,0,5.2079,-2.3792,0.0,True
18.5334,-0.0591,0.3404,0,0,5.2079,-2.3792,0.0,True
18.5417,-0.2666,0.4029,0,0,5.2079,-2.3792,0.0,True
18.55,-0.1799,0.3726,0,0,5.2079,-2.3792,0.0,True
18.5584,-0.0686,0.3251,0,0,5.2079,-2.3792,0.0,True
18.5666,-0.3283,0.3363,0,0,5.2079,-2.3792,0.0,True
18.575,-0.0503,0.4667,0,0,5.2079,-2.3792,0.0,True
18.5834,-0.3693,0.6526,0,0,5.2079,-2.3792,0.0,True
18.5917,-0.2796,-0.092,0,0,5.2079,-2.3792,0.0,True
18.6,-0.019,0.2146,0,0,5.2079,-2.3792,0.0,True
18.6084,-0.1743,0.2655,0,0,5.2079,-2.3792,0.0,True
18.6166,-0.1583,0.462,0,0,5.2079,-2.3792,0.0,True
18.625,0.0944,0.0235,0,0,5.2079,-2.3792,0.0,True
18.633399999999998,0.0704,0.3384,0,0,5.2079,-2.3792,0.0,True
18.6417,0.1529,0.2016,0,0,5.2079,-2.3792,0.0,True
18.65,-0.086,0.2486,0,0,5.2079,-2.3792,0.0,True
18.6584,0.1566,0.143,0,0,5.2079,-2.3792,0.0,True
18.6666,0.0778,0.3334,0,0,5.2079,-2.3792,0.0,True
18.675,0.1686,0.3648,0,0,5.2079,-2.3792,0.0,True
18.6834,-0.0621,0.2306,0,0,5.2079,-2.3792,0.0,True
18.6916,0.0778,0.3239,0,0,5.2079,-2.3792,0.0,True
18.7,0.0494,0.3191,0,0,5.2079,-2.3792,0.0,True
18.7084,-0.0144,0.1888,0,0,5.2079,-2.3792,0.0,True
18.7167,0.0158,0.3171,0,0,5.2079,-2.3792,0.0,True
18.725,-0.1905,0.3583,0,0,5.2079,-2.3792,0.0,True
18.7334,-0.2016,0.6321,0,0,5.2079,-2.3792,0.0,True
18.7417,0.0222,0.5066,0,0,5.2079,-2.3792,0.0,True
18.75,-0.1086,0.4015,0,0,5.2079,-2.3792,0.0,True
18.758399999999998,-0.1495,0.5226,0,0,5.2079,-2.3792,0.0,True
18.7666,-0.0586,0.3912,0,0,5.2079,-2.3792,0.0,True
18.775,0.1352,0.4292,0,0,5.2079,-2.3792,0.0,True
18.7834,0.1376,0.3817,0,0,5.2079,-2.3792,0.0,True
18.7918,-0.0899,0.2255,0,0,5.2079,-2.3792,0.0,True
18.8,-0.1426,0.3223,0,0,5.2079,-2.3792,0.0,True
18.8084,-0.2046,0.3066,0,0,5.2079,-2.3792,0.0,True
18.8166,-0.1403,0.413,0,0,5.2079,-2.3792,0.0,True
18.825,0.0567,0.5036,0,0,5.2079,-2.3792,0.0,True
18.8334,-0.4266,0.6527,0,0,5.2079,-2.3792,0.0,True
18.8417,-0.2555,0.4242,0,0,5.2079,-2.3792,0.0,True
18.85,-0.3374,0.4906,0,0,5.2079,-2.3792,0.0,True
18.8584,-0.2023,0.4607,0,0,5.2079,-2.3792,0.0,True
18.8667,-0.1227,0.611,0,0,5.2079,-2.3792,0.0,True
18.875,-0.021,0.2389,0,0,5.2079,-2.3792,0.0,True
18.883399999999998,-0.2537,0.704,0,0,5.2079,-2.3792,0.0,True
18.8916,-0.3934,0.457,0,0,5.2079,-2.3792,0.0,True
18.9,-0.2021,0.5335,0,0,5.2079,-2.3792,0.0,True
18.9084,0.0595,0.2562,0,0,5.2079,-2.3792,0.0,True
18.9166,-0.0867,0.4097,0,0,5.2079,-2.3792,0.0,True
18.925,-0.0988,0.3498,0,0,5.2079,-2.3792,0.0,True
18.9334,-0.2198,0.3353,0,0,5.2079,-2.3792,0.0,True
18.9417,-0.2911,0.351,0,0,5.2079,-2.3792,0.0,True
18.9501,-0.2456,0.4705,0,0,5.2079,-2.3792,0.0,True
18.9584,-0.1797,0.1392,0,0,5.2079,-2.3792,0.0,True
18.9666,-0.0395,0.2825,0,0,5.2079,-2.3792,0.0,True
18.975,0.1552,0.024,0,0,5.2079,-2.3792,0.0,True
18.9834,-0.0025,0.4991,0,0,5.2079,-2.3792,0.0,True
18.9917,-0.0277,0.1239,0,0,5.2079,-2.3792,0.0,True
19.0,-0.1825,0.3481,0,0,5.2079,-2.3792,0.0,True
19.008399999999998,-0.1928,0.5274,0,0,5.2079,-2.3792,0.0,True
19.0166,-0.3895,0.5218,0,0,5.2079,-2.3792,0.0,True
19.025,-0.1519,0.6963,0,0,5.2079,-2.3792,0.0,True
19.0334,-0.0651,0.404,0,0,5.2079,-2.3792,0.0,True
19.0417,-0.1053,0.5409,0,0,5.2079,-2.3792,0.0,True
19.05,-0.1196,0.6852,0,0,5.2079,-2.3792,0.0,True
19.0584,-0.2347,0.5244,0,0,5.2079,-2.3792,0.0,True
19.0668,-0.1831,0.4843,0,0,5.2079,-2.3792,0.0,True
19.0751,-0.0742,0.5516,0,0,5.2079,-2.3792,0.0,True
19.0834,-0.2122,0.2702,0,0,5.2079,-2.3792,0.0,True
19.0916,-0.2676,0.3494,0,0,5.2079,-2.3792,0.0,True
19.1,-0.1283,0.6196,0,0,5.2079,-2.3792,0.0,True
19.1084,-0.2741,0.3757,0,0,5.2079,-2.3792,0.0,True
19.1167,-0.1881,0.3999,0,0,5.2079,-2.3792,0.0,True
19.125,-0.3721,0.3256,0,0,5.2079,-2.3792,0.0,True
19.133399999999998,-0.2228,0.4363,0,0,5.2079,-2.3792,0.0,True
19.1417,-0.1472,0.2247,0,0,5.2079,-2.3792,0.0,True
19.15,-0.0211,0.7465,0,0,5.2079,-2.3792,0.0,True
19.1584,-0.1947,0.7127,0,0,5.2079,-2.3792,0.0,True
19.1666,-0.3338,0.6053,0,0,5.2079,-2.3792,0.0,True
19.175,-0.1388,0.3754,0,0,5.2079,-2.3792,0.0,True
19.1834,-0.4358,0.727,0,0,5.2079,-2.3792,0.0,True
19.1918,0.0038,0.5483,0,0,5.2079,-2.3792,0.0,True
19.2,0.0656,0.6845,0,0,5.2079,-2.3792,0.0,True
19.2084,-0.0188,0.4034,0,0,5.2079,-2.3792,0.0,True
19.2166,-0.1406,0.4785,0,0,5.2079,-2.3792,0.0,True
19.225,0.0165,0.5344,0,0,5.2079,-2.3792,0.0,True
19.2334,-0.0791,0.6668,0,0,5.2079,-2.3792,0.0,True
19.2417,0.0928,0.3382,0,0,5.2079,-2.3792,0.0,True
19.25,0.0353,0.393,0,0,5.2079,-2.3792,0.0,True
19.258399999999998,-0.1236,0.2596,0,0,5.2079,-2.3792,0.0,True
19.2668,-0.085,0.7043,0,0,5.2079,-2.3792,0.0,True
19.2751,-0.1177,0.6162,0,0,5.2079,-2.3792,0.0,True
19.2834,0.2761,0.5987,0,0,5.2079,-2.3792,0.0,True
19.2916,0.0157,0.9055,0,0,5.2079,-2.3792,0.0,True
19.3,0.291,0.5165,0,0,5.2079,-2.3792,0.0,True
19.3084,0.0031,0.4919,0,0,5.2079,-2.3792,0.0,True
19.3167,-0.1239,0.3917,0,0,5.2079,-2.3792,0.0,True
19.3251,-0.1384,0.5654,0,0,5.2079,-2.3792,0.0,True
19.3334,-0.1939,0.7987,0,0,5.2079,-2.3792,0.0,True
19.3417,-0.0832,0.7932,0,0,5.2079,-2.3792,0.0,True
19.35,-0.0797,0.5473,0,0,5.2079,-2.3792,0.0,True
19.3584,-0.2035,0.4576,0,0,5.2079,-2.3792,0.0,True
19.3666,-0.0318,0.5043,0,0,5.2079,-2.3792,0.0,True
19.375,-0.1545,0.695,0,0,5.2079,-2.3792,0.0,True
19.383399999999998,-0.0313,0.795,0,0,5.2079,-2.3792,0.0,True
19.3917,-0.1235,0.6555,0,0,5.2079,-2.3792,0.0,True
19.4,-0.0361,0.6999,0,0,5.2079,-2.3792,0.0,True
19.4084,-0.2294,0.692,0,0,5.2079,-2.3792,0.0,True
19.4167,-0.0731,0.5,0,0,5.2079,-2.3792,0.0,True
19.4251,-0.2284,0.7874,0,0,5.2079,-2.3792,0.0,True
19.4334,0.0083,0.5006,0,0,5.2079,-2.3792,0.0,True
19.4418,-0.2527,0.9444,0,0,5.2079,-2.3792,0.0,True
20.2666,-0.3818,-0.5218,6,3,5.2079,-2.3792,0.0,True
20.275,-0.34,-0.4772,6,3,5.2079,-2.3792,0.0,True
20.2834,-0.5667,-0.5635,6,3,5.2079,-2.3792,0.0,True
20.2916,-0.5346,-0.5415,6,3,5.2079,-2.3792,0.0,True
20.3,-0.4705,-0.5545,6,3,5.2079,-2.3792,0.0,True
20.3084,-0.4937,-0.63,6,3,5.2079,-2.3792,0.0,True
20.3167,-0.4692,-0.6508,6,3,5.2079,-2.3792,0.0,True
20.325,-0.3513,-0.4431,6,3,5.2079,-2.3792,0.0,True
20.3334,-0.2316,-0.5024,6,3,5.2079,-2.3792,0.0,True
20.3417,-0.4893,-0.5819,6,3,5.2079,-2.3792,0.0,True
20.35,-0.2184,-0.5143,6,3,5.2079,-2.3792,0.0,True
20.3584,-0.6978,-0.5858,6,3,5.2079,-2.3792,0.0,True
20.3666,-0.5063,-0.7455,6,3,5.2079,-2.3792,0.0,True
20.375,-0.5024,-0.5825,6,3,5.2079,-2.3792,0.0,True
20.383399999999998,-0.4314,-0.7875,6,3,5.2079,-2.3792,0.0,True
20.3917,-0.5558,-0.7166,6,3,5.2079,-2.3792,0.0,True
20.4,-0.3034,-0.9023,6,3,5.2079,-2.3792,0.0,True
20.4085,-0.6363,-0.7513,6,3,5.2079,-2.3792,0.0,True
20.4166,-0.5328,-0.7593,6,3,5.2079,-2.3792,0.0,True
20.425,-0.4895,-0.6119,6,3,5.2079,-2.3792,0.0,True
20.4334,-0.6148,-0.8106,6,3,5.2079,-2.3792,0.0,True
20.4417,-0.5571,-0.5637,6,3,5.2079,-2.3792,0.0,True
20.4501,-0.5525,-0.6519,6,3,5.2079,-2.3792,0.0,True
20.4584,-0.7337,-0.8181,6,3,5.2079,-2.3792,0.0,True
20.4666,-0.5588,-0.8938,6,3,5.2079,-2.3792,0.0,True
20.475,-0.1567,-0.9925,6,3,5.2079,-2.3792,0.0,True
20.4834,-0.5267,-0.9274,6,3,5.2079,-2.3792,0.0,True
20.4917,-0.7586,-0.8574,6,3,5.2079,-2.3792,0.0,True
20.5,-0.3314,-1.0124,6,3,5.2079,-2.3792,0.0,True
20.508399999999998,-0.3012,-1.032,6,3,5.2079,-2.3792,0.0,True
20.5166,-0.699,-1.0366,6,3,5.2079,-2.3792,0.0,True
20.525,-0.4053,-0.9317,6,3,5.2079,-2.3792,0.0,True
20.5334,-0.5323,-0.9141,6,3,5.2079,-2.3792,0.0,True
20.5417,-0.5997,-0.8158,6,3,5.2079,-2.3792,0.0,True
20.55,-0.6111,-0.7777,6,3,5.2079,-2.3792,0.0,True
20.5584,-0.497,-0.8506,6,3,5.2079,-2.3792,0.0,True
20.5666,-0.4893,-0.7938,6,3,5.2079,-2.3792,0.0,True
20.575,-0.3361,-0.9312,6,3,5.2079,-2.3792,0.0,True
20.5834,-0.5844,-0.4748,6,3,5.2079,-2.3792,0.0,True
20.5917,-0.2125,-0.8749,6,3,5.2079,-2.3792,0.0,True
20.6,-0.365,-0.9638,6,3,5.2079,-2.3792,0.0,True
20.6084,-0.4426,-1.0424,6,3,5.2079,-2.3792,0.0,True
20.6166,-0.4045,-0.8305,6,3,5.2079,-2.3792,0.0,True
20.625,-0.4866,-0.974,6,3,5.2079,-2.3792,0.0,True
20.633399999999998,-0.5143,-1.1202,6,3,5.2079,-2.3792,0.0,True
20.6417,-0.5912,-0.9592,6,3,5.2079,-2.3792,0.0,True
20.65,-0.1912,-0.845,6,3,5.2079,-2.3792,0.0,True
20.6584,-0.5494,-0.7746,6,3,5.2079,-2.3792,0.0,True
20.6666,-0.2406,-0.7901,6,3,5.2079,-2.3792,0.0,True
20.675,-0.3826,-0.7438,6,3,5.2079,-2.3792,0.0,True
20.6834,-0.273,-0.78,6,3,5.2079,-2.3792,0.0,True
20.6917,0.0074,-0.9035,6,3,5.2079,-2.3792,0.0,True
20.7,0.0309,-1.2167,6,3,5.2079,-2.3792,0.0,True
20.7084,-0.081,-0.9703,6,3,5.2079,-2.3792,0.0,True
20.7166,0.0113,-1.0353,6,3,5.2079,-2.3792,0.0,True
20.725,-0.1927,-0.8919,6,3,5.2079,-2.3792,0.0,True
20.7334,-0.2657,-0.8719,6,3,5.2079,-2.3792,0.0,True
20.7418,-0.399,-0.9876,6,3,5.2079,-2.3792,0.0,True
20.75,-0.3352,-1.0717,6,3,5.2079,-2.3792,0.0,True
20.758399999999998,-0.3858,-0.939,6,3,5.2079,-2.3792,0.0,True
20.7666,-0.4549,-0.8339,6,3,5.2079,-2.3792,0.0,True
20.775,-0.7493,-1.0884,6,3,5.2079,-2.3792,0.0,True
20.7834,-0.6375,-0.9349,6,3,5.2079,-2.3792,0.0,True
20.7916,-0.5987,-0.936,6,3,5.2079,-2.3792,0.0,True
20.8,-0.3971,-0.6241,6,3,5.2079,-2.3792,0.0,True
20.8084,-0.6164,-0.7767,6,3,5.2079,-2.3792,0.0,True
20.8166,-0.3838,-0.6669,6,3,5.2079,-2.3792,0.0,True
20.8252,-0.5297,-0.6789,6,3,5.2079,-2.3792,0.0,True
20.8334,-0.65,-0.8494,6,3,5.2079,-2.3792,0.0,True
20.8417,-0.5075,-0.7505,6,3,5.2079,-2.3792,0.0,True
20.85,-0.1973,-0.5733,6,3,5.2079,-2.3792,0.0,True
20.8585,-0.5413,-0.8016,6,3,5.2079,-2.3792,0.0,True
20.8666,-0.7472,-0.7603,6,3,5.2079,-2.3792,0.0,True
20.875,-0.558,-0.7221,6,3,5.2079,-2.3792,0.0,True
20.883399999999998,-0.8348,-0.7613,6,3,5.2079,-2.3792,0.0,True
20.8917,-0.3881,-0.9316,6,3,5.2079,-2.3792,0.0,True
20.9001,-0.4931,-0.8815,6,3,5.2079,-2.3792,0.0,True
20.9084,-0.4621,-0.7391,6,3,5.2079,-2.3792,0.0,True
20.9166,-0.5225,-0.7783,6,3,5.2079,-2.3792,0.0,True
20.9251,-0.3705,-0.6808,6,3,5.2079,-2.3792,0.0,True
20.9334,-0.4087,-0.959,6,3,5.2079,-2.3792,0.0,True
20.9417,-0.3471,-0.7727,6,3,5.2079,-2.3792,0.0,True
20.95,-0.3705,-0.8221,6,3,5.2079,-2.3792,0.0,True
20.9584,-0.2943,-0.7994,6,3,5.2079,-2.3792,0.0,True
20.9666,-0.5191,-0.9119,6,3,5.2079,-2.3792,0.0,True
20.9751,-0.4956,-0.7712,6,3,5.2079,-2.3792,0.0,True
20.9834,-0.4793,-0.8917,6,3,5.2079,-2.3792,0.0,True
20.9917,-0.4774,-0.7937,6,3,5.2079,-2.3792,0.0,True
21.0,-0.6768,-0.7208,6,3,5.2079,-2.3792,0.0,True
21.008399999999998,-0.5931,-0.7152,6,3,5.2079,-2.3792,0.0,True
21.0166,-0.3362,-0.986,6,3,5.2079,-2.3792,0.0,True
21.0252,-0.5367,-0.6651,6,3,5.2079,-2.3792,0.0,True
21.0334,-0.3689,-0.9386,6,3,5.2079,-2.3792,0.0,True
21.0417,-0.3908,-0.5901,6,3,5.2079,-2.3792,0.0,True
21.05,-0.5619,-0.7839,6,3,5.2079,-2.3792,0.0,True
21.0584,-0.5933,-0.7527,6,3,5.2079,-2.3792,0.0,True
21.0667,-0.3567,-1.2083,6,3,5.2079,-2.3792,0.0,True
21.0751,-0.5492,-0.789,6,3,5.2079,-2.3792,0.0,True
21.0834,-0.4408,-0.8831,6,3,5.2079,-2.3792,0.0,True
21.0917,-0.5462,-0.6916,6,3,5.2079,-2.3792,0.0,True
21.1,-0.5252,-0.6859,6,3,5.2079,-2.3792,0.0,True
21.1084,-0.4132,-0.4313,6,3,5.2079,-2.3792,0.0,True
21.1166,-0.5235,-1.0058,6,3,5.2079,-2.3792,0.0,True
21.125,-0.3908,-0.5586,6,3,5.2079,-2.3792,0.0,True
21.133399999999998,-0.3502,-0.8229,6,3,5.2079,-2.3792,0.0,True
21.1417,-0.4038,-1.0313,6,3,5.2079,-2.3792,0.0,True
21.15,-0.3626,-1.1421,6,3,5.2079,-2.3792,0.0,True
21.1584,-0.5793,-1.0382,6,3,5.2079,-2.3792,0.0,True
21.1666,-0.264,-0.7631,6,3,5.2079,-2.3792,0.0,True
21.175,-0.4099,-1.0959,6,3,5.2079,-2.3792,0.0,True
21.1834,-0.588,-0.8728,6,3,5.2079,-2.3792,0.0,True
21.1917,-0.4336,-0.8059,6,3,5.2079,-2.3792,0.0,True
21.2,-0.5178,-0.93,6,3,5.2079,-2.3792,0.0,True
21.2084,-0.1589,-0.7361,6,3,5.2079,-2.3792,0.0,True
21.2166,-0.4635,-0.8048,6,3,5.2079,-2.3792,0.0,True
21.2251,-0.4223,-0.7327,6,3,5.2079,-2.3792,0.0,True
21.2334,-0.3572,-0.782,6,3,5.2079,-2.3792,0.0,True
21.2417,-0.5075,-0.818,6,3,5.2079,-2.3792,0.0,True
21.25,-0.3587,-0.6288,6,3,5.2079,-2.3792,0.0,True
21.258399999999998,-0.5662,-0.6749,6,3,5.2079,-2.3792,0.0,True
21.2666,-0.4156,-0.5865,6,3,5.2079,-2.3792,0.0,True
21.2751,-0.4865,-1.0365,6,3,5.2079,-2.3792,0.0,True
21.2834,-0.4956,-0.659,6,3,5.2079,-2.3792,0.0,True
21.2917,-0.4887,-0.9934,6,3,5.2079,-2.3792,0.0,True
21.3,-0.4553,-0.8009,6,3,5.2079,-2.3792,0.0,True
21.3084,-0.4442,-0.7754,6,3,5.2079,-2.3792,0.0,True
21.3167,-0.5196,-1.0808,6,3,5.2079,-2.3792,0.0,True
21.325,-0.5119,-0.9298,6,3,5.2079,-2.3792,0.0,True
21.3334,-0.4086,-0.7562,6,3,5.2079,-2.3792,0.0,True
21.3417,-0.2371,-1.0217,6,3,5.2079,-2.3792,0.0,True
21.3501,-0.5136,-1.1723,6,3,5.2079,-2.3792,0.0,True
21.3584,-0.4129,-0.9206,6,3,5.2079,-2.3792,0.0,True
