timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
19.0581,-0.3241,-0.4575,0,0,-4.2266,0.8976,0.0,False
19.0666,-0.437,-0.588,0,0,-4.2266,0.8976,0.0,False
19.075,-0.2351,-0.4315,0,0,-4.2266,0.8976,0.0,False
19.0831,-0.3262,-0.474,0,0,-4.2266,0.8976,0.0,False
19.0916,-0.3144,-0.4884,0,0,-4.2266,0.8976,0.0,False
19.1,-0.2471,-0.4219,0,0,-4.2266,0.8976,0.0,False
19.1081,-0.3129,-0.4792,0,0,-4.2266,0.8976,0.0,False
19.116600000000002,-0.18,-0.4637,0,0,-4.2266,0.8976,0.0,False
19.125,-0.307,-0.5869,0,0,-4.2266,0.8976,0.0,False
19.1331,-0.1532,-0.4874,0,0,-4.2266,0.8976,0.0,False
19.1416,-0.2044,-0.4917,0,0,-4.2266,0.8976,0.0,False
19.15,-0.1301,-0.4145,0,0,-4.2266,0.8976,0.0,False
19.1581,-0.2684,-0.6454,0,0,-4.2266,0.8976,0.0,False
19.1666,-0.189,-0.7021,0,0,-4.2266,0.8976,0.0,False
19.175,-0.2697,-0.6797,0,0,-4.2266,0.8976,0.0,False
19.1831,-0.2601,-0.5407,0,0,-4.2266,0.8976,0.0,False
19.1916,-0.2764,-0.6462,0,0,-4.2266,0.8976,0.0,False
19.2,-0.2842,-0.569,0,0,-4.2266,0.8976,0.0,False
19.2081,-0.3849,-0.7288,0,0,-4.2266,0.8976,0.0,False
19.2166,-0.2736,-0.6177,0,0,-4.2266,0.8976,0.0,False
19.225,-0.2834,-0.5816,0,0,-4.2266,0.8976,0.0,False
19.2331,-0.335,-0.6597,0,0,-4.2266,0.8976,0.0,False
19.241600000000002,-0.3359,-0.7039,0,0,-4.2266,0.8976,0.0,False
19.25,-0.3359,-0.7597,0,0,-4.2266,0.8976,0.0,False
19.2581,-0.1914,-0.6219,0,0,-4.2266,0.8976,0.0,False
19.2666,-0.2772,-0.5945,0,0,-4.2266,0.8976,0.0,False
19.275,-0.3493,-0.7409,0,0,-4.2266,0.8976,0.0,False
19.2831,-0.2088,-0.6195,0,0,-4.2266,0.8976,0.0,False
19.2916,-0.1623,-0.6343,0,0,-4.2266,0.8976,0.0,False
19.3,-0.2428,-0.6171,0,0,-4.2266,0.8976,0.0,False
19.3081,-0.2292,-0.6291,0,0,-4.2266,0.8976,0.0,False
19.3166,-0.2823,-0.6686,0,0,-4.2266,0.8976,0.0,False
19.325,-0.3089,-0.6047,0,0,-4.2266,0.8976,0.0,False
19.3331,-0.1972,-0.4087,0,0,-4.2266,0.8976,0.0,False
19.3416,-0.3176,-0.6037,0,0,-4.2266,0.8976,0.0,False
19.35,-0.2858,-0.637,0,0,-4.2266,0.8976,0.0,False
19.3581,-0.2778,-0.4785,0,0,-4.2266,0.8976,0.0,False
19.366600000000002,-0.2807,-0.5594,0,0,-4.2266,0.8976,0.0,False
19.375,-0.2561,-0.5175,0,0,-4.2266,0.8976,0.0,False
19.3831,-0.3463,-0.6038,0,0,-4.2266,0.8976,0.0,False
19.3916,-0.2491,-0.4206,0,0,-4.2266,0.8976,0.0,False
19.4,-0.3307,-0.4899,0,0,-4.2266,0.8976,0.0,False
19.4081,-0.2717,-0.5411,0,0,-4.2266,0.8976,0.0,False
19.4166,-0.4836,-0.6243,0,0,-4.2266,0.8976,0.0,False
19.425,-0.3225,-0.4248,0,0,-4.2266,0.8976,0.0,False
19.4331,-0.279,-0.5755,0,0,-4.2266,0.8976,0.0,False
19.4416,-0.3913,-0.5566,0,0,-4.2266,0.8976,0.0,False
20.5997,-0.8883,0.1077,6,3,-4.2266,0.8976,0.0,False
20.6081,-0.8873,0.1318,6,3,-4.2266,0.8976,0.0,False
20.616600000000002,-0.7839,0.0663,6,3,-4.2266,0.8976,0.0,False
20.6247,-0.7795,0.0308,6,3,-4.2266,0.8976,0.0,False
20.6331,-0.7696,-0.0278,6,3,-4.2266,0.8976,0.0,False
20.6416,-0.8146,0.0112,6,3,-4.2266,0.8976,0.0,False
20.6497,-0.8747,-0.0696,6,3,-4.2266,0.8976,0.0,False
20.6581,-0.8953,0.0137,6,3,-4.2266,0.8976,0.0,False
20.6666,-0.8821,-0.0571,6,3,-4.2266,0.8976,0.0,False
20.6748,-0.9136,-0.0927,6,3,-4.2266,0.8976,0.0,False
20.6831,-1.012,-0.0452,6,3,-4.2266,0.8976,0.0,False
20.6916,-1.0549,-0.0918,6,3,-4.2266,0.8976,0.0,False
20.6997,-1.0846,-0.1917,6,3,-4.2266,0.8976,0.0,False
20.7081,-0.9185,-0.2195,6,3,-4.2266,0.8976,0.0,False
20.7166,-0.9987,-0.2112,6,3,-4.2266,0.8976,0.0,False
20.7247,-0.9814,-0.3069,6,3,-4.2266,0.8976,0.0,False
20.7331,-0.9177,-0.1912,6,3,-4.2266,0.8976,0.0,False
20.741600000000002,-0.9679,-0.183,6,3,-4.2266,0.8976,0.0,False
20.7497,-1.0472,-0.2844,6,3,-4.2266,0.8976,0.0,False
20.7581,-0.9787,-0.1566,6,3,-4.2266,0.8976,0.0,False
20.7666,-0.9992,-0.2823,6,3,-4.2266,0.8976,0.0,False
20.7747,-1.0087,-0.2202,6,3,-4.2266,0.8976,0.0,False
20.7831,-1.0493,-0.3695,6,3,-4.2266,0.8976,0.0,False
20.7916,-1.0292,-0.1842,6,3,-4.2266,0.8976,0.0,False
20.799699999999998,-1.0389,-0.3351,6,3,-4.2266,0.8976,0.0,False
20.8081,-0.9032,-0.0696,6,3,-4.2266,0.8976,0.0,False
20.816599999999998,-0.8525,0.1299,6,3,-4.2266,0.8976,0.0,False
20.824700000000004,-0.9378,0.0282,6,3,-4.2266,0.8976,0.0,False
20.833099999999998,-0.9903,0.0771,6,3,-4.2266,0.8976,0.0,False
20.841600000000003,-1.025,0.0136,6,3,-4.2266,0.8976,0.0,False
20.849700000000002,-0.9386,0.018,6,3,-4.2266,0.8976,0.0,False
20.858099999999997,-0.9432,-0.0205,6,3,-4.2266,0.8976,0.0,False
20.866600000000002,-0.8862,0.0143,6,3,-4.2266,0.8976,0.0,False
20.8747,-0.8438,0.0557,6,3,-4.2266,0.8976,0.0,False
20.883100000000002,-0.871,0.102,6,3,-4.2266,0.8976,0.0,False
20.8916,-0.9242,0.0425,6,3,-4.2266,0.8976,0.0,False
20.8997,-0.8009,0.0016,6,3,-4.2266,0.8976,0.0,False
20.9081,-0.8538,0.0745,6,3,-4.2266,0.8976,0.0,False
20.9166,-0.8551,-0.0491,6,3,-4.2266,0.8976,0.0,False
20.924699999999998,-0.8091,-0.028,6,3,-4.2266,0.8976,0.0,False
20.9331,-0.9004,-0.0682,6,3,-4.2266,0.8976,0.0,False
20.941599999999998,-0.7941,-0.1012,6,3,-4.2266,0.8976,0.0,False
20.949700000000004,-0.8617,-0.0605,6,3,-4.2266,0.8976,0.0,False
20.958099999999998,-0.8433,-0.0101,6,3,-4.2266,0.8976,0.0,False
20.966600000000003,-0.8541,-0.0503,6,3,-4.2266,0.8976,0.0,False
20.974700000000002,-0.9977,-0.0002,6,3,-4.2266,0.8976,0.0,False
20.983099999999997,-0.7565,0.0701,6,3,-4.2266,0.8976,0.0,False
20.991600000000002,-0.8737,-0.0418,6,3,-4.2266,0.8976,0.0,False
20.9997,-0.8876,0.1048,6,3,-4.2266,0.8976,0.0,False
21.008100000000002,-0.9093,-0.0268,6,3,-4.2266,0.8976,0.0,False
21.0166,-0.9359,0.0143,6,3,-4.2266,0.8976,0.0,False
21.0247,-0.9524,-0.0561,6,3,-4.2266,0.8976,0.0,False
21.0331,-0.8996,-0.0032,6,3,-4.2266,0.8976,0.0,False
21.0416,-0.9893,-0.0193,6,3,-4.2266,0.8976,0.0,False
21.049699999999998,-0.891,0.0622,6,3,-4.2266,0.8976,0.0,False
21.0581,-0.873,-0.0808,6,3,-4.2266,0.8976,0.0,False
21.066599999999998,-0.9756,0.0259,6,3,-4.2266,0.8976,0.0,False
21.074700000000004,-0.8445,-0.0011,6,3,-4.2266,0.8976,0.0,False
21.083099999999998,-0.9048,-0.0557,6,3,-4.2266,0.8976,0.0,False
21.091600000000003,-1.0636,0.015,6,3,-4.2266,0.8976,0.0,False
21.099700000000002,-0.9531,0.1061,6,3,-4.2266,0.8976,0.0,False
21.108099999999997,-0.981,0.0605,6,3,-4.2266,0.8976,0.0,False
21.116600000000002,-0.914,0.0129,6,3,-4.2266,0.8976,0.0,False
21.1247,-0.99,-0.0302,6,3,-4.2266,0.8976,0.0,False
21.133100000000002,-0.892,-0.051,6,3,-4.2266,0.8976,0.0,False
21.1416,-1.027,-0.0035,6,3,-4.2266,0.8976,0.0,False
21.1497,-0.8441,0.0257,6,3,-4.2266,0.8976,0.0,False
21.1581,-1.0032,0.0603,6,3,-4.2266,0.8976,0.0,False
21.1666,-0.9562,0.0309,6,3,-4.2266,0.8976,0.0,False
21.174699999999998,-1.1394,-0.0587,6,3,-4.2266,0.8976,0.0,False
21.1831,-1.0192,-0.017,6,3,-4.2266,0.8976,0.0,False
21.191599999999998,-0.9328,0.0209,6,3,-4.2266,0.8976,0.0,False
21.199700000000004,-0.9468,0.0328,6,3,-4.2266,0.8976,0.0,False
21.208099999999998,-1.0279,0.0951,6,3,-4.2266,0.8976,0.0,False
21.216600000000003,-0.8974,0.0142,6,3,-4.2266,0.8976,0.0,False
21.224700000000002,-1.0376,-0.0307,6,3,-4.2266,0.8976,0.0,False
21.233099999999997,-0.9944,0.0677,6,3,-4.2266,0.8976,0.0,False
21.241600000000002,-1.0156,-0.032,6,3,-4.2266,0.8976,0.0,False
21.2497,-0.9274,0.0266,6,3,-4.2266,0.8976,0.0,False
21.258100000000002,-0.8748,0.0109,6,3,-4.2266,0.8976,0.0,False
21.2666,-0.9159,-0.0249,6,3,-4.2266,0.8976,0.0,False
21.2747,-1.0434,0.0974,6,3,-4.2266,0.8976,0.0,False
21.2831,-0.9791,0.0185,6,3,-4.2266,0.8976,0.0,False
21.2916,-0.8792,0.0141,6,3,-4.2266,0.8976,0.0,False
21.299699999999998,-1.0523,0.0789,6,3,-4.2266,0.8976,0.0,False
21.3081,-1.0798,0.0694,6,3,-4.2266,0.8976,0.0,False
21.316599999999998,-0.9481,0.0663,6,3,-4.2266,0.8976,0.0,False
21.324700000000004,-0.9912,-0.0291,6,3,-4.2266,0.8976,0.0,False
21.333099999999998,-0.8882,0.1055,6,3,-4.2266,0.8976,0.0,False
21.341600000000003,-0.8973,-0.0322,6,3,-4.2266,0.8976,0.0,False
21.349700000000002,-0.9424,0.0167,6,3,-4.2266,0.8976,0.0,False
21.358099999999997,-0.9337,0.051,6,3,-4.2266,0.8976,0.0,False
21.366600000000002,-1.0403,0.0638,6,3,-4.2266,0.8976,0.0,False
21.3747,-0.9105,0.016,6,3,-4.2266,0.8976,0.0,False
21.383100000000002,-1.0321,0.0635,6,3,-4.2266,0.8976,0.0,False
21.3916,-0.9678,0.0606,6,3,-4.2266,0.8976,0.0,False
21.3997,-0.9381,0.0204,6,3,-4.2266,0.8976,0.0,False
21.4081,-1.0138,0.0162,6,3,-4.2266,0.8976,0.0,False
21.4166,-0.9265,0.0486,6,3,-4.2266,0.8976,0.0,False
21.4248,-0.9243,-0.0326,6,3,-4.2266,0.8976,0.0,False
21.4331,-0.8797,-0.0359,6,3,-4.2266,0.8976,0.0,False
21.441599999999998,-0.9513,0.0329,6,3,-4.2266,0.8976,0.0,False
21.449700000000004,-0.866,-0.0943,6,3,-4.2266,0.8976,0.0,False
21.458099999999998,-0.9774,-0.0293,6,3,-4.2266,0.8976,0.0,False
21.466600000000003,-1.0033,0.0023,6,3,-4.2266,0.8976,0.0,False
21.474700000000002,-0.8722,0.0427,6,3,-4.2266,0.8976,0.0,False
21.483099999999997,-0.9087,-0.058,6,3,-4.2266,0.8976,0.0,False
21.491600000000002,-0.9395,0.0373,6,3,-4.2266,0.8976,0.0,False
21.4997,-0.9137,0.0068,6,3,-4.2266,0.8976,0.0,False
21.508100000000002,-0.8488,0.0036,6,3,-4.2266,0.8976,0.0,False
21.5166,-0.8441,0.0253,6,3,-4.2266,0.8976,0.0,False
21.5247,-0.8576,-0.0154,6,3,-4.2266,0.8976,0.0,False
21.5331,-0.8517,0.0026,6,3,-4.2266,0.8976,0.0,False
21.5416,-0.9218,0.0468,6,3,-4.2266,0.8976,0.0,False
21.549699999999998,-0.803,-0.1689,6,3,-4.2266,0.8976,0.0,False
21.5581,-0.8633,-0.0702,6,3,-4.2266,0.8976,0.0,False
21.566599999999998,-1.0222,-0.0058,6,3,-4.2266,0.8976,0.0,False
21.574700000000004,-1.0884,-0.0174,6,3,-4.2266,0.8976,0.0,False
21.583099999999998,-1.032,-0.0258,6,3,-4.2266,0.8976,0.0,False
21.591600000000003,-0.9967,-0.1046,6,3,-4.2266,0.8976,0.0,False
21.599700000000002,-0.9859,-0.0684,6,3,-4.2266,0.8976,0.0,False
21.608099999999997,-0.9974,-0.0909,6,3,-4.2266,0.8976,0.0,False
21.616699999999998,-0.9271,-0.0716,6,3,-4.2266,0.8976,0.0,False
21.6247,-1.0038,0.0238,6,3,-4.2266,0.8976,0.0,False
21.633100000000002,-0.9526,0.0358,6,3,-4.2266,0.8976,0.0,False
21.641499999999997,-1.006,-0.0127,6,3,-4.2266,0.8976,0.0,False
21.6497,-0.7883,-0.0687,6,3,-4.2266,0.8976,0.0,False
21.6581,-0.9621,-0.1831,6,3,-4.2266,0.8976,0.0,False
21.6666,-0.9761,-0.019,6,3,-4.2266,0.8976,0.0,False
21.674699999999998,-1.0029,-0.1556,6,3,-4.2266,0.8976,0.0,False
21.6831,-1.061,-0.1189,6,3,-4.2266,0.8976,0.0,False
21.691599999999998,-1.0861,-0.1182,6,3,-4.2266,0.8976,0.0,False
21.699700000000004,-0.9814,-0.1729,6,3,-4.2266,0.8976,0.0,False
21.708099999999998,-0.9947,-0.1649,6,3,-4.2266,0.8976,0.0,False
21.716600000000003,-0.9923,-0.1821,6,3,-4.2266,0.8976,0.0,False
21.724700000000002,-1.0064,-0.1544,6,3,-4.2266,0.8976,0.0,False
21.733099999999997,-1.0778,-0.1886,6,3,-4.2266,0.8976,0.0,False
21.741600000000002,-1.0761,-0.1972,6,3,-4.2266,0.8976,0.0,False
21.7497,-0.9994,-0.1378,6,3,-4.2266,0.8976,0.0,False
21.758100000000002,-1.0748,-0.2333,6,3,-4.2266,0.8976,0.0,False
21.7666,-1.0194,-0.1496,6,3,-4.2266,0.8976,0.0,False
21.7747,-0.9776,-0.1694,6,3,-4.2266,0.8976,0.0,False
21.7831,-0.9284,-0.1544,6,3,-4.2266,0.8976,0.0,False
21.7916,-0.7967,-0.0407,6,3,-4.2266,0.8976,0.0,False
21.799699999999998,-0.8839,0.0147,6,3,-4.2266,0.8976,0.0,False
21.8081,-0.9168,0.0113,6,3,-4.2266,0.8976,0.0,False
21.816599999999998,-0.8835,0.019,6,3,-4.2266,0.8976,0.0,False
21.8248,-0.9106,0.0176,6,3,-4.2266,0.8976,0.0,False
21.833099999999998,-0.8335,0.1085,6,3,-4.2266,0.8976,0.0,False
21.841600000000003,-0.878,0.0118,6,3,-4.2266,0.8976,0.0,False
21.849700000000002,-0.8764,0.0079,6,3,-4.2266,0.8976,0.0,False
21.858099999999997,-0.8789,-0.0738,6,3,-4.2266,0.8976,0.0,False
21.866600000000002,-0.9553,0.0031,6,3,-4.2266,0.8976,0.0,False
21.8747,-0.8723,-0.1201,6,3,-4.2266,0.8976,0.0,False
21.883100000000002,-0.8712,-0.0936,6,3,-4.2266,0.8976,0.0,False
21.8916,-0.894,-0.0522,6,3,-4.2266,0.8976,0.0,False
21.8997,-0.8398,-0.1369,6,3,-4.2266,0.8976,0.0,False
21.908199999999997,-0.9139,-0.0546,6,3,-4.2266,0.8976,0.0,False
22.733099999999997,0.4946,0.3633,-3,-3,-4.2266,0.8976,0.0,False
22.741600000000002,0.3568,0.3388,-3,-3,-4.2266,0.8976,0.0,False
22.7497,0.5616,0.3207,-3,-3,-4.2266,0.8976,0.0,False
22.758100000000002,0.5589,0.2797,-3,-3,-4.2266,0.8976,0.0,False
22.7666,0.5932,0.2644,-3,-3,-4.2266,0.8976,0.0,False
22.7747,0.5899,0.2957,-3,-3,-4.2266,0.8976,0.0,False
22.783199999999997,0.4931,0.2553,-3,-3,-4.2266,0.8976,0.0,False
22.791500000000003,0.4712,0.2292,-3,-3,-4.2266,0.8976,0.0,False
22.7998,0.5457,0.2436,-3,-3,-4.2266,0.8976,0.0,False
22.8081,0.4804,0.2842,-3,-3,-4.2266,0.8976,0.0,False
22.816599999999998,0.5017,0.1942,-3,-3,-4.2266,0.8976,0.0,False
22.824700000000004,0.5349,0.1742,-3,-3,-4.2266,0.8976,0.0,False
22.833099999999998,0.5788,0.2176,-3,-3,-4.2266,0.8976,0.0,False
22.841600000000003,0.5166,0.2787,-3,-3,-4.2266,0.8976,0.0,False
22.849700000000002,0.5521,0.2508,-3,-3,-4.2266,0.8976,0.0,False
22.858099999999997,0.5904,0.1118,-3,-3,-4.2266,0.8976,0.0,False
22.8665,0.6941,0.1629,-3,-3,-4.2266,0.8976,0.0,False
22.8747,0.6223,0.0642,-3,-3,-4.2266,0.8976,0.0,False
22.883100000000002,0.694,0.2427,-3,-3,-4.2266,0.8976,0.0,False
22.8916,0.6152,0.168,-3,-3,-4.2266,0.8976,0.0,False
22.8997,0.5952,0.3006,-3,-3,-4.2266,0.8976,0.0,False
22.9081,0.5626,0.1517,-3,-3,-4.2266,0.8976,0.0,False
22.9166,0.6436,0.2915,-3,-3,-4.2266,0.8976,0.0,False
22.9248,0.7123,0.2586,-3,-3,-4.2266,0.8976,0.0,False
22.9331,0.6966,0.2118,-3,-3,-4.2266,0.8976,0.0,False
22.9417,0.5897,0.2043,-3,-3,-4.2266,0.8976,0.0,False
22.949700000000004,0.6967,0.1484,-3,-3,-4.2266,0.8976,0.0,False
22.958099999999998,0.5635,0.2613,-3,-3,-4.2266,0.8976,0.0,False
22.966600000000003,0.5779,0.1857,-3,-3,-4.2266,0.8976,0.0,False
22.974700000000002,0.5146,0.2545,-3,-3,-4.2266,0.8976,0.0,False
22.983099999999997,0.513,0.2521,-3,-3,-4.2266,0.8976,0.0,False
22.991699999999998,0.49,0.3516,-3,-3,-4.2266,0.8976,0.0,False
22.9997,0.5718,0.2634,-3,-3,-4.2266,0.8976,0.0,False
23.008100000000002,0.528,0.2454,-3,-3,-4.2266,0.8976,0.0,False
23.016699999999997,0.4615,0.1183,-3,-3,-4.2266,0.8976,0.0,False
23.024800000000003,0.6184,0.313,-3,-3,-4.2266,0.8976,0.0,False
23.0331,0.4932,0.2331,-3,-3,-4.2266,0.8976,0.0,False
23.041700000000002,0.6148,0.3401,-3,-3,-4.2266,0.8976,0.0,False
23.0498,0.3947,0.3811,-3,-3,-4.2266,0.8976,0.0,False
23.0581,0.4344,0.2496,-3,-3,-4.2266,0.8976,0.0,False
23.066599999999998,0.3671,0.3649,-3,-3,-4.2266,0.8976,0.0,False
23.0748,0.3688,0.4287,-3,-3,-4.2266,0.8976,0.0,False
23.083099999999998,0.4302,0.3941,-3,-3,-4.2266,0.8976,0.0,False
23.091600000000003,0.3583,0.3372,-3,-3,-4.2266,0.8976,0.0,False
23.099700000000002,0.4506,0.4166,-3,-3,-4.2266,0.8976,0.0,False
23.108099999999997,0.3978,0.4304,-3,-3,-4.2266,0.8976,0.0,False
23.116600000000002,0.4818,0.2343,-3,-3,-4.2266,0.8976,0.0,False
23.124799999999997,0.3828,0.3128,-3,-3,-4.2266,0.8976,0.0,False
23.133100000000002,0.3387,0.3451,-3,-3,-4.2266,0.8976,0.0,False
23.141699999999997,0.4443,0.3174,-3,-3,-4.2266,0.8976,0.0,False
23.1497,0.3099,0.2987,-3,-3,-4.2266,0.8976,0.0,False
23.1581,0.3789,0.2949,-3,-3,-4.2266,0.8976,0.0,False
23.1666,0.4355,0.2369,-3,-3,-4.2266,0.8976,0.0,False
23.174699999999998,0.4291,0.3227,-3,-3,-4.2266,0.8976,0.0,False
23.1831,0.351,0.2855,-3,-3,-4.2266,0.8976,0.0,False
23.191599999999998,0.4184,0.258,-3,-3,-4.2266,0.8976,0.0,False
23.199700000000004,0.3746,0.1815,-3,-3,-4.2266,0.8976,0.0,False
23.208099999999998,0.3465,0.2074,-3,-3,-4.2266,0.8976,0.0,False
23.216800000000003,0.3958,0.2763,-3,-3,-4.2266,0.8976,0.0,False
23.224700000000002,0.3661,0.2162,-3,-3,-4.2266,0.8976,0.0,False
23.233099999999997,0.3643,0.2435,-3,-3,-4.2266,0.8976,0.0,False
23.241699999999998,0.3325,0.2742,-3,-3,-4.2266,0.8976,0.0,False
23.2497,0.3919,0.2088,-3,-3,-4.2266,0.8976,0.0,False
23.258100000000002,0.3646,0.2282,-3,-3,-4.2266,0.8976,0.0,False
23.2666,0.2936,0.1685,-3,-3,-4.2266,0.8976,0.0,False
23.274800000000003,0.3508,0.3285,-3,-3,-4.2266,0.8976,0.0,False
23.2831,0.3547,0.2531,-3,-3,-4.2266,0.8976,0.0,False
23.291700000000002,0.2397,0.1992,-3,-3,-4.2266,0.8976,0.0,False
23.299699999999998,0.249,0.1489,-3,-3,-4.2266,0.8976,0.0,False
23.3081,0.2352,0.1741,-3,-3,-4.2266,0.8976,0.0,False
23.316599999999998,0.3702,0.1312,-3,-3,-4.2266,0.8976,0.0,False
23.3248,0.2591,0.0901,-3,-3,-4.2266,0.8976,0.0,False
23.333099999999998,0.2978,0.1992,-3,-3,-4.2266,0.8976,0.0,False
23.341600000000003,0.2042,0.1957,-3,-3,-4.2266,0.8976,0.0,False
23.349700000000002,0.4843,0.1314,-3,-3,-4.2266,0.8976,0.0,False
23.3582,0.3155,0.2981,-3,-3,-4.2266,0.8976,0.0,False
23.366600000000002,0.3122,0.1161,-3,-3,-4.2266,0.8976,0.0,False
23.3747,0.3238,0.1435,-3,-3,-4.2266,0.8976,0.0,False
23.3832,0.2359,0.2124,-3,-3,-4.2266,0.8976,0.0,False
23.391699999999997,0.2373,-0.0369,-3,-3,-4.2266,0.8976,0.0,False
23.3997,0.2499,-0.0479,-3,-3,-4.2266,0.8976,0.0,False
23.4081,0.2207,0.0045,-3,-3,-4.2266,0.8976,0.0,False
23.4166,0.1022,-0.013,-3,-3,-4.2266,0.8976,0.0,False
23.4248,0.0293,0.1382,-3,-3,-4.2266,0.8976,0.0,False
23.4331,0.2969,0.0984,-3,-3,-4.2266,0.8976,0.0,False
23.441599999999998,0.3932,0.1573,-3,-3,-4.2266,0.8976,0.0,False
23.449700000000004,0.5509,0.0827,-3,-3,-4.2266,0.8976,0.0,False
23.458099999999998,0.5784,0.1281,-3,-3,-4.2266,0.8976,0.0,False
23.466600000000003,0.3125,0.1835,-3,-3,-4.2266,0.8976,0.0,False
23.474700000000002,0.4809,0.0633,-3,-3,-4.2266,0.8976,0.0,False
23.483099999999997,0.3733,0.0335,-3,-3,-4.2266,0.8976,0.0,False
23.491699999999998,0.4757,0.1457,-3,-3,-4.2266,0.8976,0.0,False
23.4997,0.6263,0.0928,-3,-3,-4.2266,0.8976,0.0,False
23.508100000000002,0.5093,0.0513,-3,-3,-4.2266,0.8976,0.0,False
23.5166,0.5349,0.1155,-3,-3,-4.2266,0.8976,0.0,False
23.5247,0.5866,0.1526,-3,-3,-4.2266,0.8976,0.0,False
23.5331,0.5974,0.2383,-3,-3,-4.2266,0.8976,0.0,False
23.5416,0.5884,0.0153,-3,-3,-4.2266,0.8976,0.0,False
23.549699999999998,0.6324,0.2628,-3,-3,-4.2266,0.8976,0.0,False
23.558200000000003,0.6109,0.1904,-3,-3,-4.2266,0.8976,0.0,False
23.566599999999998,0.6119,0.1734,-3,-3,-4.2266,0.8976,0.0,False
23.574700000000004,0.4987,0.0676,-3,-3,-4.2266,0.8976,0.0,False
23.5832,0.4866,0.1291,-3,-3,-4.2266,0.8976,0.0,False
23.5917,0.5257,0.0354,-3,-3,-4.2266,0.8976,0.0,False
23.599700000000002,0.5172,0.0993,-3,-3,-4.2266,0.8976,0.0,False
23.608099999999997,0.5163,0.2687,-3,-3,-4.2266,0.8976,0.0,False
23.616600000000002,0.6874,0.0947,-3,-3,-4.2266,0.8976,0.0,False
23.624799999999997,0.5162,0.0042,-3,-3,-4.2266,0.8976,0.0,False
23.633100000000002,0.5932,0.2187,-3,-3,-4.2266,0.8976,0.0,False
23.6416,0.6465,0.1745,-3,-3,-4.2266,0.8976,0.0,False
23.6497,0.6765,0.2303,-3,-3,-4.2266,0.8976,0.0,False
23.6581,0.5947,0.0741,-3,-3,-4.2266,0.8976,0.0,False
23.6666,0.6694,0.2092,-3,-3,-4.2266,0.8976,0.0,False
23.674699999999998,0.5879,0.2301,-3,-3,-4.2266,0.8976,0.0,False
23.683200000000003,0.4967,0.0323,-3,-3,-4.2266,0.8976,0.0,False
23.691599999999998,0.6623,0.2096,-3,-3,-4.2266,0.8976,0.0,False
23.699700000000004,0.575,0.082,-3,-3,-4.2266,0.8976,0.0,False
23.708099999999998,0.5801,0.0741,-3,-3,-4.2266,0.8976,0.0,False
23.716600000000003,0.5917,0.1511,-3,-3,-4.2266,0.8976,0.0,False
23.7248,0.5283,0.0967,-3,-3,-4.2266,0.8976,0.0,False
23.733099999999997,0.4639,0.3167,-3,-3,-4.2266,0.8976,0.0,False
23.741600000000002,0.4493,0.1954,-3,-3,-4.2266,0.8976,0.0,False
23.7499,0.5913,0.1579,-3,-3,-4.2266,0.8976,0.0,False
23.7582,0.6428,0.0474,-3,-3,-4.2266,0.8976,0.0,False
23.7666,0.48,-0.0526,-3,-3,-4.2266,0.8976,0.0,False
23.7747,0.5289,0.0013,-3,-3,-4.2266,0.8976,0.0,False
23.7831,0.5375,-0.0225,-3,-3,-4.2266,0.8976,0.0,False
23.7916,0.3997,0.0,-3,-3,-4.2266,0.8976,0.0,False
23.7998,0.3883,0.0535,-3,-3,-4.2266,0.8976,0.0,False
23.8081,0.4599,0.0429,-3,-3,-4.2266,0.8976,0.0,False
23.816599999999998,0.4536,0.1242,-3,-3,-4.2266,0.8976,0.0,False
23.824700000000004,0.5514,0.0055,-3,-3,-4.2266,0.8976,0.0,False
23.833099999999998,0.4094,0.0366,-3,-3,-4.2266,0.8976,0.0,False
23.841600000000003,0.4371,0.0605,-3,-3,-4.2266,0.8976,0.0,False
23.8498,0.3642,0.1142,-3,-3,-4.2266,0.8976,0.0,False
23.858099999999997,0.3102,0.1892,-3,-3,-4.2266,0.8976,0.0,False
23.866699999999998,0.4965,0.0578,-3,-3,-4.2266,0.8976,0.0,False
23.874799999999997,0.424,0.1856,-3,-3,-4.2266,0.8976,0.0,False
23.8832,0.408,0.177,-3,-3,-4.2266,0.8976,0.0,False
23.891299999999998,0.4869,0.0907,-3,-3,-4.2266,0.8976,0.0,False
23.8997,0.3636,0.0719,-3,-3,-4.2266,0.8976,0.0,False
23.9081,0.5832,0.1209,-3,-3,-4.2266,0.8976,0.0,False
23.9164,0.6158,0.09,-3,-3,-4.2266,0.8976,0.0,False
23.924699999999998,0.4914,0.0949,-3,-3,-4.2266,0.8976,0.0,False
23.9331,0.4917,0.1419,-3,-3,-4.2266,0.8976,0.0,False
23.941300000000002,0.3552,0.0779,-3,-3,-4.2266,0.8976,0.0,False
23.949700000000004,0.5288,0.1457,-3,-3,-4.2266,0.8976,0.0,False
23.958099999999998,0.5458,0.1227,-3,-3,-4.2266,0.8976,0.0,False
23.9663,0.4429,0.0924,-3,-3,-4.2266,0.8976,0.0,False
23.974700000000002,0.521,0.1642,-3,-3,-4.2266,0.8976,0.0,False
