timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
17.833,-0.8421,-0.1276,6,0,-5.0561,-1.0226,0.0,False
17.841499999999996,-0.6373,0.2234,6,0,-5.0561,-1.0226,0.0,False
17.849699999999984,-0.7285,0.0485,6,0,-5.0561,-1.0226,0.0,False
17.858000000000004,-0.7111,0.0728,6,0,-5.0561,-1.0226,0.0,False
17.8664,-0.4929,0.0639,6,0,-5.0561,-1.0226,0.0,False
17.87469999999999,-0.6522,0.0653,6,0,-5.0561,-1.0226,0.0,False
17.88299999999998,-0.5059,0.0683,6,0,-5.0561,-1.0226,0.0,False
17.891400000000004,-0.8332,0.1889,6,0,-5.0561,-1.0226,0.0,False
17.899699999999996,-0.615,0.1103,6,0,-5.0561,-1.0226,0.0,False
17.90809999999999,-0.7961,-0.0363,6,0,-5.0561,-1.0226,0.0,False
17.91639999999998,-0.8989,0.0901,6,0,-5.0561,-1.0226,0.0,False
17.924800000000005,-0.8376,0.0395,6,0,-5.0561,-1.0226,0.0,False
17.933099999999996,-0.8572,0.1414,6,0,-5.0561,-1.0226,0.0,False
17.941399999999987,-0.5909,0.0808,6,0,-5.0561,-1.0226,0.0,False
17.94969999999998,-0.7695,-0.2416,6,0,-5.0561,-1.0226,0.0,False
17.9581,-0.5265,-0.006,6,0,-5.0561,-1.0226,0.0,False
17.966399999999993,-0.7491,-0.1235,6,0,-5.0561,-1.0226,0.0,False
17.974699999999984,-0.6936,-0.2224,6,0,-5.0561,-1.0226,0.0,False
17.98309999999998,-0.7363,-0.1087,6,0,-5.0561,-1.0226,0.0,False
17.9914,-0.7882,-0.0979,6,0,-5.0561,-1.0226,0.0,False
17.99969999999999,-0.7355,-0.0293,6,0,-5.0561,-1.0226,0.0,False
18.00799999999998,-0.7941,-0.1045,6,0,-5.0561,-1.0226,0.0,False
18.016400000000004,-0.7754,-0.1448,6,0,-5.0561,-1.0226,0.0,False
18.024699999999996,-0.8852,-0.1615,6,0,-5.0561,-1.0226,0.0,False
18.032999999999987,-0.7698,-0.0515,6,0,-5.0561,-1.0226,0.0,False
18.041499999999985,-0.6773,-0.1604,6,0,-5.0561,-1.0226,0.0,False
18.0497,-0.6487,-0.0631,6,0,-5.0561,-1.0226,0.0,False
18.057999999999993,-0.8266,-0.1721,6,0,-5.0561,-1.0226,0.0,False
18.066399999999987,-0.9321,-0.0095,6,0,-5.0561,-1.0226,0.0,False
18.07469999999998,-0.7146,-0.112,6,0,-5.0561,-1.0226,0.0,False
18.0831,-0.709,-0.1428,6,0,-5.0561,-1.0226,0.0,False
18.091399999999993,-0.7071,-0.2163,6,0,-5.0561,-1.0226,0.0,False
18.099699999999984,-0.91,-0.1527,6,0,-5.0561,-1.0226,0.0,False
18.10809999999998,-0.8019,-0.0479,6,0,-5.0561,-1.0226,0.0,False
18.116500000000002,-0.8928,-0.2078,6,0,-5.0561,-1.0226,0.0,False
18.12469999999999,-0.8248,-0.1359,6,0,-5.0561,-1.0226,0.0,False
18.13299999999998,-0.897,-0.0291,6,0,-5.0561,-1.0226,0.0,False
18.14149999999998,-0.6054,-0.2144,6,0,-5.0561,-1.0226,0.0,False
18.149699999999996,-0.7871,-0.0856,6,0,-5.0561,-1.0226,0.0,False
18.15809999999999,-0.8161,-0.0461,6,0,-5.0561,-1.0226,0.0,False
18.166499999999985,-0.8029,-0.1381,6,0,-5.0561,-1.0226,0.0,False
18.1747,-0.7093,-0.119,6,0,-5.0561,-1.0226,0.0,False
18.182999999999993,-0.8068,0.0151,6,0,-5.0561,-1.0226,0.0,False
18.191399999999987,-0.6582,-0.1028,6,0,-5.0561,-1.0226,0.0,False
18.19969999999998,-0.8652,-0.1142,6,0,-5.0561,-1.0226,0.0,False
18.2081,-0.8976,-0.1689,6,0,-5.0561,-1.0226,0.0,False
18.216399999999993,-0.6761,-0.0833,6,0,-5.0561,-1.0226,0.0,False
18.224699999999984,-0.8025,-0.1649,6,0,-5.0561,-1.0226,0.0,False
18.233000000000004,-0.7556,-0.1876,6,0,-5.0561,-1.0226,0.0,False
18.2414,-0.7687,-0.1187,6,0,-5.0561,-1.0226,0.0,False
18.24969999999999,-0.6849,0.0157,6,0,-5.0561,-1.0226,0.0,False
18.258099999999985,-0.781,-0.362,6,0,-5.0561,-1.0226,0.0,False
18.266400000000004,-0.7711,-0.0665,6,0,-5.0561,-1.0226,0.0,False
18.274699999999996,-0.6686,-0.1562,6,0,-5.0561,-1.0226,0.0,False
18.28309999999999,-0.6069,-0.1989,6,0,-5.0561,-1.0226,0.0,False
18.29139999999998,-0.6299,-0.1779,6,0,-5.0561,-1.0226,0.0,False
18.2997,-0.7599,-0.1424,6,0,-5.0561,-1.0226,0.0,False
18.307999999999993,-0.775,-0.1547,6,0,-5.0561,-1.0226,0.0,False
19.133099999999985,-0.3959,0.2482,6,8,-5.0561,-1.0226,0.0,False
19.14149999999998,-0.3103,0.1788,6,8,-5.0561,-1.0226,0.0,False
19.149699999999996,-0.3836,0.1201,6,8,-5.0561,-1.0226,0.0,False
19.15809999999999,-0.2765,0.2465,6,8,-5.0561,-1.0226,0.0,False
19.16639999999998,-0.365,0.2355,6,8,-5.0561,-1.0226,0.0,False
19.1747,-0.2848,0.2683,6,8,-5.0561,-1.0226,0.0,False
19.182999999999993,-0.242,0.1723,6,8,-5.0561,-1.0226,0.0,False
19.191399999999987,-0.3507,0.1564,6,8,-5.0561,-1.0226,0.0,False
19.19969999999998,-0.3642,0.1704,6,8,-5.0561,-1.0226,0.0,False
19.2081,-0.2123,0.0861,6,8,-5.0561,-1.0226,0.0,False
19.216399999999993,-0.3368,0.0953,6,8,-5.0561,-1.0226,0.0,False
19.224699999999984,-0.3309,0.1616,6,8,-5.0561,-1.0226,0.0,False
19.233000000000004,-0.3293,0.0846,6,8,-5.0561,-1.0226,0.0,False
19.2414,-0.296,0.1486,6,8,-5.0561,-1.0226,0.0,False
19.24969999999999,-0.3485,0.1385,6,8,-5.0561,-1.0226,0.0,False
19.25799999999998,-0.3377,0.2005,6,8,-5.0561,-1.0226,0.0,False
19.266400000000004,-0.3561,0.1441,6,8,-5.0561,-1.0226,0.0,False
19.274699999999996,-0.3823,0.2941,6,8,-5.0561,-1.0226,0.0,False
19.282999999999987,-0.3667,0.1089,6,8,-5.0561,-1.0226,0.0,False
19.29139999999998,-0.3333,0.289,6,8,-5.0561,-1.0226,0.0,False
19.2997,-0.4309,0.1421,6,8,-5.0561,-1.0226,0.0,False
19.307999999999993,-0.4022,0.2134,6,8,-5.0561,-1.0226,0.0,False
19.316399999999987,-0.4383,0.1684,6,8,-5.0561,-1.0226,0.0,False
19.32469999999998,-0.4947,0.1668,6,8,-5.0561,-1.0226,0.0,False
19.3331,-0.4109,0.2119,6,8,-5.0561,-1.0226,0.0,False
19.341399999999993,-0.3563,0.1665,6,8,-5.0561,-1.0226,0.0,False
19.349699999999984,-0.3794,0.3018,6,8,-5.0561,-1.0226,0.0,False
19.35809999999998,-0.4289,0.2597,6,8,-5.0561,-1.0226,0.0,False
19.3664,-0.539,0.3132,6,8,-5.0561,-1.0226,0.0,False
19.37469999999999,-0.475,0.1601,6,8,-5.0561,-1.0226,0.0,False
19.38299999999998,-0.4712,0.1666,6,8,-5.0561,-1.0226,0.0,False
19.39149999999998,-0.5115,0.2027,6,8,-5.0561,-1.0226,0.0,False
19.399699999999996,-0.4101,0.2974,6,8,-5.0561,-1.0226,0.0,False
19.407999999999987,-0.5214,0.3614,6,8,-5.0561,-1.0226,0.0,False
19.41639999999998,-0.5217,0.0978,6,8,-5.0561,-1.0226,0.0,False
19.4247,-0.4889,0.1945,6,8,-5.0561,-1.0226,0.0,False
19.433099999999996,-0.4215,0.3311,6,8,-5.0561,-1.0226,0.0,False
19.441399999999987,-0.4929,0.1703,6,8,-5.0561,-1.0226,0.0,False
19.449799999999982,-0.4719,0.1583,6,8,-5.0561,-1.0226,0.0,False
19.458,-0.5148,0.0613,6,8,-5.0561,-1.0226,0.0,False
19.466399999999993,-0.5156,0.0525,6,8,-5.0561,-1.0226,0.0,False
19.474699999999984,-0.3771,0.1479,6,8,-5.0561,-1.0226,0.0,False
19.483000000000004,-0.4046,0.1494,6,8,-5.0561,-1.0226,0.0,False
19.4914,-0.5135,0.1248,6,8,-5.0561,-1.0226,0.0,False
19.49969999999999,-0.4897,0.1494,6,8,-5.0561,-1.0226,0.0,False
19.508099999999985,-0.4765,0.1783,6,8,-5.0561,-1.0226,0.0,False
19.516400000000004,-0.4522,0.1632,6,8,-5.0561,-1.0226,0.0,False
19.524699999999996,-0.4464,0.1251,6,8,-5.0561,-1.0226,0.0,False
19.53309999999999,-0.4055,0.1541,6,8,-5.0561,-1.0226,0.0,False
19.54139999999998,-0.4121,0.1606,6,8,-5.0561,-1.0226,0.0,False
19.5497,-0.483,0.1489,6,8,-5.0561,-1.0226,0.0,False
19.558099999999996,-0.4233,0.1467,6,8,-5.0561,-1.0226,0.0,False
19.566399999999987,-0.4212,0.0848,6,8,-5.0561,-1.0226,0.0,False
19.57469999999998,-0.4507,0.1894,6,8,-5.0561,-1.0226,0.0,False
19.5831,-0.5251,0.2199,6,8,-5.0561,-1.0226,0.0,False
19.591399999999993,-0.4508,0.1699,6,8,-5.0561,-1.0226,0.0,False
19.599699999999984,-0.4069,0.1821,6,8,-5.0561,-1.0226,0.0,False
19.608000000000004,-0.4638,0.1716,6,8,-5.0561,-1.0226,0.0,False
19.6164,-0.3871,0.1024,6,8,-5.0561,-1.0226,0.0,False
19.62469999999999,-0.431,0.3277,6,8,-5.0561,-1.0226,0.0,False
19.63299999999998,-0.4175,0.1288,6,8,-5.0561,-1.0226,0.0,False
19.641400000000004,-0.4631,0.2049,6,8,-5.0561,-1.0226,0.0,False
19.649699999999996,-0.4589,0.0402,6,8,-5.0561,-1.0226,0.0,False
19.657999999999987,-0.4496,0.1271,6,8,-5.0561,-1.0226,0.0,False
19.66639999999998,-0.4078,0.2008,6,8,-5.0561,-1.0226,0.0,False
19.6747,-0.4875,0.2572,6,8,-5.0561,-1.0226,0.0,False
19.682999999999993,-0.522,0.2335,6,8,-5.0561,-1.0226,0.0,False
19.691399999999987,-0.4705,0.1432,6,8,-5.0561,-1.0226,0.0,False
19.69969999999998,-0.4382,0.2409,6,8,-5.0561,-1.0226,0.0,False
19.708,-0.4665,0.1161,6,8,-5.0561,-1.0226,0.0,False
19.716399999999993,-0.4227,0.2393,6,8,-5.0561,-1.0226,0.0,False
19.724699999999984,-0.4393,0.0561,6,8,-5.0561,-1.0226,0.0,False
19.733000000000004,-0.5182,0.1207,6,8,-5.0561,-1.0226,0.0,False
19.7414,-0.5468,0.1736,6,8,-5.0561,-1.0226,0.0,False
19.74969999999999,-0.4187,0.1739,6,8,-5.0561,-1.0226,0.0,False
19.75799999999998,-0.4839,0.111,6,8,-5.0561,-1.0226,0.0,False
19.766400000000004,-0.4321,0.1284,6,8,-5.0561,-1.0226,0.0,False
19.774699999999996,-0.4781,0.1436,6,8,-5.0561,-1.0226,0.0,False
19.78309999999999,-0.4148,-0.0226,6,8,-5.0561,-1.0226,0.0,False
19.79139999999998,-0.4386,0.0534,6,8,-5.0561,-1.0226,0.0,False
19.7997,-0.4367,0.1397,6,8,-5.0561,-1.0226,0.0,False
19.808099999999996,-0.599,0.0712,6,8,-5.0561,-1.0226,0.0,False
19.816399999999987,-0.494,0.229,6,8,-5.0561,-1.0226,0.0,False
19.82469999999998,-0.5031,0.2171,6,8,-5.0561,-1.0226,0.0,False
19.833,-0.4449,0.1384,6,8,-5.0561,-1.0226,0.0,False
19.841399999999993,-0.4739,0.1891,6,8,-5.0561,-1.0226,0.0,False
19.849699999999984,-0.484,0.2251,6,8,-5.0561,-1.0226,0.0,False
19.858000000000004,-0.4706,0.1913,6,8,-5.0561,-1.0226,0.0,False
19.8664,-0.4768,0.1249,6,8,-5.0561,-1.0226,0.0,False
19.87469999999999,-0.3945,0.1446,6,8,-5.0561,-1.0226,0.0,False
19.883099999999985,-0.4538,0.1939,6,8,-5.0561,-1.0226,0.0,False
19.891400000000004,-0.4354,0.1881,6,8,-5.0561,-1.0226,0.0,False
19.899699999999996,-0.3886,0.1351,6,8,-5.0561,-1.0226,0.0,False
19.90809999999999,-0.4571,0.2389,6,8,-5.0561,-1.0226,0.0,False
19.91639999999998,-0.3799,0.1914,6,8,-5.0561,-1.0226,0.0,False
19.9247,-0.3675,0.2248,6,8,-5.0561,-1.0226,0.0,False
19.933099999999996,-0.3679,0.1279,6,8,-5.0561,-1.0226,0.0,False
19.941399999999987,-0.3335,0.2616,6,8,-5.0561,-1.0226,0.0,False
19.94969999999998,-0.423,0.016,6,8,-5.0561,-1.0226,0.0,False
19.958,-0.4457,0.2168,6,8,-5.0561,-1.0226,0.0,False
19.966399999999993,-0.4214,0.2047,6,8,-5.0561,-1.0226,0.0,False
19.974699999999984,-0.446,0.2289,6,8,-5.0561,-1.0226,0.0,False
19.983000000000004,-0.4286,0.1915,6,8,-5.0561,-1.0226,0.0,False
19.9914,-0.4216,0.2454,6,8,-5.0561,-1.0226,0.0,False
19.99969999999999,-0.4632,0.0754,6,8,-5.0561,-1.0226,0.0,False
20.008099999999985,-0.3187,0.209,6,8,-5.0561,-1.0226,0.0,False
20.016400000000004,-0.2737,0.1196,6,8,-5.0561,-1.0226,0.0,False
20.024699999999996,-0.3711,0.1931,6,8,-5.0561,-1.0226,0.0,False
20.03309999999999,-0.3519,0.1123,6,8,-5.0561,-1.0226,0.0,False
20.04139999999998,-0.3363,0.1866,6,8,-5.0561,-1.0226,0.0,False
20.0497,-0.3207,0.2047,6,8,-5.0561,-1.0226,0.0,False
20.057999999999993,-0.4252,0.0396,6,8,-5.0561,-1.0226,0.0,False
20.066399999999987,-0.4386,0.1443,6,8,-5.0561,-1.0226,0.0,False
20.07469999999998,-0.3686,0.1074,6,8,-5.0561,-1.0226,0.0,False
20.083,-0.277,0.0286,6,8,-5.0561,-1.0226,0.0,False
20.091399999999993,-0.3713,0.1526,6,8,-5.0561,-1.0226,0.0,False
20.099699999999984,-0.3462,0.2409,6,8,-5.0561,-1.0226,0.0,False
20.10809999999998,-0.4399,0.2613,6,8,-5.0561,-1.0226,0.0,False
20.1164,-0.3411,0.2152,6,8,-5.0561,-1.0226,0.0,False
20.12469999999999,-0.2932,0.0723,6,8,-5.0561,-1.0226,0.0,False
20.133199999999988,-0.4624,0.1748,6,8,-5.0561,-1.0226,0.0,False
20.141400000000004,-0.33,0.2144,6,8,-5.0561,-1.0226,0.0,False
20.149699999999996,-0.2513,0.0805,6,8,-5.0561,-1.0226,0.0,False
20.157999999999987,-0.3637,0.0571,6,8,-5.0561,-1.0226,0.0,False
20.166499999999985,-0.3899,0.264,6,8,-5.0561,-1.0226,0.0,False
20.1747,-0.3745,0.1935,6,8,-5.0561,-1.0226,0.0,False
20.182999999999993,-0.4314,0.0813,6,8,-5.0561,-1.0226,0.0,False
20.191399999999987,-0.4653,0.1252,6,8,-5.0561,-1.0226,0.0,False
20.19969999999998,-0.4097,0.0313,6,8,-5.0561,-1.0226,0.0,False
20.2081,-0.4426,0.0506,6,8,-5.0561,-1.0226,0.0,False
21.03309999999999,-0.5692,0.1926,3,6,-5.0561,-1.0226,0.0,False
21.04139999999998,-0.4713,0.2845,3,6,-5.0561,-1.0226,0.0,False
21.0497,-0.508,0.2924,3,6,-5.0561,-1.0226,0.0,False
21.058099999999996,-0.4073,0.2676,3,6,-5.0561,-1.0226,0.0,False
21.066399999999987,-0.6246,0.3158,3,6,-5.0561,-1.0226,0.0,False
21.07469999999998,-0.6796,0.1249,3,6,-5.0561,-1.0226,0.0,False
21.083,-0.5609,0.0407,3,6,-5.0561,-1.0226,0.0,False
21.091399999999993,-0.583,0.1058,3,6,-5.0561,-1.0226,0.0,False
21.099699999999984,-0.5245,0.0806,3,6,-5.0561,-1.0226,0.0,False
21.108199999999982,-0.4757,0.2069,3,6,-5.0561,-1.0226,0.0,False
21.116500000000002,-0.5584,0.3002,3,6,-5.0561,-1.0226,0.0,False
21.12469999999999,-0.5789,0.3573,3,6,-5.0561,-1.0226,0.0,False
21.133099999999985,-0.4981,0.422,3,6,-5.0561,-1.0226,0.0,False
21.141400000000004,-0.5053,0.2432,3,6,-5.0561,-1.0226,0.0,False
21.149699999999996,-0.4889,0.2651,3,6,-5.0561,-1.0226,0.0,False
21.157999999999987,-0.4923,0.3072,3,6,-5.0561,-1.0226,0.0,False
21.16639999999998,-0.4866,0.3408,3,6,-5.0561,-1.0226,0.0,False
21.1747,-0.4136,0.3307,3,6,-5.0561,-1.0226,0.0,False
21.183099999999996,-0.4187,0.3232,3,6,-5.0561,-1.0226,0.0,False
21.191399999999987,-0.3972,0.3756,3,6,-5.0561,-1.0226,0.0,False
21.19969999999998,-0.3644,0.4103,3,6,-5.0561,-1.0226,0.0,False
21.2081,-0.3974,0.3186,3,6,-5.0561,-1.0226,0.0,False
21.216499999999996,-0.3882,0.2942,3,6,-5.0561,-1.0226,0.0,False
21.224699999999984,-0.4159,0.4444,3,6,-5.0561,-1.0226,0.0,False
21.233000000000004,-0.4301,0.4636,3,6,-5.0561,-1.0226,0.0,False
21.2414,-0.4105,0.4316,3,6,-5.0561,-1.0226,0.0,False
21.24969999999999,-0.4234,0.3812,3,6,-5.0561,-1.0226,0.0,False
21.25799999999998,-0.4555,0.4369,3,6,-5.0561,-1.0226,0.0,False
21.266400000000004,-0.3929,0.4886,3,6,-5.0561,-1.0226,0.0,False
21.274699999999996,-0.3995,0.4048,3,6,-5.0561,-1.0226,0.0,False
21.28309999999999,-0.5,0.3697,3,6,-5.0561,-1.0226,0.0,False
21.29139999999998,-0.4152,0.3969,3,6,-5.0561,-1.0226,0.0,False
21.2997,-0.4614,0.3781,3,6,-5.0561,-1.0226,0.0,False
21.307999999999993,-0.5763,0.3047,3,6,-5.0561,-1.0226,0.0,False
21.31649999999999,-0.5515,0.2673,3,6,-5.0561,-1.0226,0.0,False
21.32469999999998,-0.5221,0.3416,3,6,-5.0561,-1.0226,0.0,False
21.333,-0.5,0.368,3,6,-5.0561,-1.0226,0.0,False
21.341399999999993,-0.4854,0.4064,3,6,-5.0561,-1.0226,0.0,False
21.349699999999984,-0.5228,0.3362,3,6,-5.0561,-1.0226,0.0,False
21.358000000000004,-0.4953,0.4349,3,6,-5.0561,-1.0226,0.0,False
21.3664,-0.4929,0.4686,3,6,-5.0561,-1.0226,0.0,False
21.37469999999999,-0.4898,0.472,3,6,-5.0561,-1.0226,0.0,False
21.38299999999998,-0.5173,0.3734,3,6,-5.0561,-1.0226,0.0,False
21.391400000000004,-0.4711,0.4986,3,6,-5.0561,-1.0226,0.0,False
21.399699999999996,-0.4188,0.4122,3,6,-5.0561,-1.0226,0.0,False
21.407999999999987,-0.484,0.3481,3,6,-5.0561,-1.0226,0.0,False
21.416499999999985,-0.4503,0.4568,3,6,-5.0561,-1.0226,0.0,False
21.4247,-0.3192,0.5275,3,6,-5.0561,-1.0226,0.0,False
21.432999999999993,-0.4809,0.4712,3,6,-5.0561,-1.0226,0.0,False
21.441299999999984,-0.4507,0.4854,3,6,-5.0561,-1.0226,0.0,False
21.44969999999998,-0.4254,0.4881,3,6,-5.0561,-1.0226,0.0,False
21.4581,-0.5634,0.2952,3,6,-5.0561,-1.0226,0.0,False
21.46629999999999,-0.6539,0.3963,3,6,-5.0561,-1.0226,0.0,False
21.474699999999984,-0.551,0.3266,3,6,-5.0561,-1.0226,0.0,False
21.48309999999998,-0.5365,0.3971,3,6,-5.0561,-1.0226,0.0,False
21.491299999999995,-0.5425,0.307,3,6,-5.0561,-1.0226,0.0,False
21.49969999999999,-0.6694,0.2811,3,6,-5.0561,-1.0226,0.0,False
21.508099999999985,-0.5023,0.4425,3,6,-5.0561,-1.0226,0.0,False
21.5163,-0.4933,0.2893,3,6,-5.0561,-1.0226,0.0,False
21.524699999999996,-0.5838,0.3223,3,6,-5.0561,-1.0226,0.0,False
21.532999999999987,-0.5113,0.3828,3,6,-5.0561,-1.0226,0.0,False
21.54129999999998,-0.5703,0.4431,3,6,-5.0561,-1.0226,0.0,False
21.5497,-0.5295,0.4477,3,6,-5.0561,-1.0226,0.0,False
21.558099999999996,-0.5705,0.2931,3,6,-5.0561,-1.0226,0.0,False
21.566299999999984,-0.5679,0.4303,3,6,-5.0561,-1.0226,0.0,False
21.57469999999998,-0.579,0.3057,3,6,-5.0561,-1.0226,0.0,False
21.583,-0.511,0.432,3,6,-5.0561,-1.0226,0.0,False
21.59129999999999,-0.4599,0.4134,3,6,-5.0561,-1.0226,0.0,False
21.599699999999984,-0.5075,0.2906,3,6,-5.0561,-1.0226,0.0,False
21.60809999999998,-0.5467,0.4864,3,6,-5.0561,-1.0226,0.0,False
21.616299999999995,-0.488,0.4958,3,6,-5.0561,-1.0226,0.0,False
21.62469999999999,-0.6053,0.3863,3,6,-5.0561,-1.0226,0.0,False
21.633099999999985,-0.5815,0.4482,3,6,-5.0561,-1.0226,0.0,False
21.6413,-0.6462,0.1839,3,6,-5.0561,-1.0226,0.0,False
21.649699999999996,-0.6099,0.4623,3,6,-5.0561,-1.0226,0.0,False
21.65809999999999,-0.5227,0.3256,3,6,-5.0561,-1.0226,0.0,False
21.66629999999998,-0.4472,0.4408,3,6,-5.0561,-1.0226,0.0,False
21.6747,-0.5441,0.1915,3,6,-5.0561,-1.0226,0.0,False
21.682999999999993,-0.4358,0.2776,3,6,-5.0561,-1.0226,0.0,False
21.691299999999984,-0.5546,0.5277,3,6,-5.0561,-1.0226,0.0,False
21.69969999999998,-0.5243,0.3436,3,6,-5.0561,-1.0226,0.0,False
21.708,-0.5483,0.3343,3,6,-5.0561,-1.0226,0.0,False
21.71629999999999,-0.6067,0.3521,3,6,-5.0561,-1.0226,0.0,False
21.724699999999984,-0.5144,0.2005,3,6,-5.0561,-1.0226,0.0,False
21.733000000000004,-0.5113,0.3704,3,6,-5.0561,-1.0226,0.0,False
21.741299999999995,-0.5618,0.4014,3,6,-5.0561,-1.0226,0.0,False
21.74969999999999,-0.3662,0.3229,3,6,-5.0561,-1.0226,0.0,False
21.758099999999985,-0.5589,0.4091,3,6,-5.0561,-1.0226,0.0,False
21.766400000000004,-0.5332,0.2478,3,6,-5.0561,-1.0226,0.0,False
21.774699999999996,-0.7254,0.2805,3,6,-5.0561,-1.0226,0.0,False
21.78309999999999,-0.6351,0.1347,3,6,-5.0561,-1.0226,0.0,False
21.79129999999998,-0.4359,0.3037,3,6,-5.0561,-1.0226,0.0,False
21.7997,-0.4807,0.1687,3,6,-5.0561,-1.0226,0.0,False
21.808099999999996,-0.6042,0.2852,3,6,-5.0561,-1.0226,0.0,False
21.816299999999984,-0.7097,0.3306,3,6,-5.0561,-1.0226,0.0,False
21.82469999999998,-0.701,0.3142,3,6,-5.0561,-1.0226,0.0,False
21.8331,-0.5962,0.2929,3,6,-5.0561,-1.0226,0.0,False
21.84129999999999,-0.4624,0.3474,3,6,-5.0561,-1.0226,0.0,False
21.849699999999984,-0.5973,0.2409,3,6,-5.0561,-1.0226,0.0,False
21.858000000000004,-0.4803,0.3007,3,6,-5.0561,-1.0226,0.0,False
21.866299999999995,-0.5119,0.2685,3,6,-5.0561,-1.0226,0.0,False
21.87469999999999,-0.5906,0.4356,3,6,-5.0561,-1.0226,0.0,False
21.88299999999998,-0.5979,0.3226,3,6,-5.0561,-1.0226,0.0,False
21.8913,-0.4911,0.1982,3,6,-5.0561,-1.0226,0.0,False
21.899699999999996,-0.5457,0.2018,3,6,-5.0561,-1.0226,0.0,False
21.90809999999999,-0.4213,0.421,3,6,-5.0561,-1.0226,0.0,False
21.91629999999998,-0.4527,0.3736,3,6,-5.0561,-1.0226,0.0,False
21.9247,-0.577,0.4871,3,6,-5.0561,-1.0226,0.0,False
21.933099999999996,-0.4831,0.3756,3,6,-5.0561,-1.0226,0.0,False
21.941299999999984,-0.3775,0.4006,3,6,-5.0561,-1.0226,0.0,False
21.94969999999998,-0.5168,0.4259,3,6,-5.0561,-1.0226,0.0,False
21.958,-0.3599,0.4033,3,6,-5.0561,-1.0226,0.0,False
21.96629999999999,-0.5138,0.3612,3,6,-5.0561,-1.0226,0.0,False
21.974699999999984,-0.5744,0.3939,3,6,-5.0561,-1.0226,0.0,False
21.983000000000004,-0.5451,0.363,3,6,-5.0561,-1.0226,0.0,False
21.991299999999995,-0.4641,0.4202,3,6,-5.0561,-1.0226,0.0,False
21.99969999999999,-0.577,0.3597,3,6,-5.0561,-1.0226,0.0,False
22.00799999999998,-0.5414,0.4699,3,6,-5.0561,-1.0226,0.0,False
22.0163,-0.4379,0.3828,3,6,-5.0561,-1.0226,0.0,False
22.024699999999996,-0.4336,0.4052,3,6,-5.0561,-1.0226,0.0,False
22.032999999999987,-0.6098,0.319,3,6,-5.0561,-1.0226,0.0,False
22.04129999999998,-0.5667,0.1334,3,6,-5.0561,-1.0226,0.0,False
22.0497,-0.5892,0.2873,3,6,-5.0561,-1.0226,0.0,False
22.057999999999993,-0.7145,0.2661,3,6,-5.0561,-1.0226,0.0,False
22.066299999999984,-0.4828,0.3403,3,6,-5.0561,-1.0226,0.0,False
22.07469999999998,-0.7063,0.2409,3,6,-5.0561,-1.0226,0.0,False
22.083,-0.6486,0.3209,3,6,-5.0561,-1.0226,0.0,False
22.09129999999999,-0.6772,0.3439,3,6,-5.0561,-1.0226,0.0,False
22.099699999999984,-0.6238,0.2927,3,6,-5.0561,-1.0226,0.0,False
22.10809999999998,-0.5888,0.2459,3,6,-5.0561,-1.0226,0.0,False
22.116299999999995,-0.5726,0.3103,3,6,-5.0561,-1.0226,0.0,False
22.12469999999999,-0.6439,0.3365,3,6,-5.0561,-1.0226,0.0,False
22.133099999999985,-0.5631,0.2599,3,6,-5.0561,-1.0226,0.0,False
22.1413,-0.6429,0.3319,3,6,-5.0561,-1.0226,0.0,False
22.149699999999996,-0.6595,0.2985,3,6,-5.0561,-1.0226,0.0,False
22.15809999999999,-0.5468,0.2986,3,6,-5.0561,-1.0226,0.0,False
22.16629999999998,-0.6316,0.3982,3,6,-5.0561,-1.0226,0.0,False
22.1747,-0.5494,0.2658,3,6,-5.0561,-1.0226,0.0,False
22.182999999999993,-0.6633,0.3767,3,6,-5.0561,-1.0226,0.0,False
22.191299999999984,-0.5951,0.3483,3,6,-5.0561,-1.0226,0.0,False
22.19969999999998,-0.5356,0.2803,3,6,-5.0561,-1.0226,0.0,False
22.208,-0.4185,0.2275,3,6,-5.0561,-1.0226,0.0,False
22.21629999999999,-0.4702,0.3677,3,6,-5.0561,-1.0226,0.0,False
22.224699999999984,-0.4583,0.3217,3,6,-5.0561,-1.0226,0.0,False
22.23309999999998,-0.5812,0.4205,3,6,-5.0561,-1.0226,0.0,False
22.241299999999995,-0.4966,0.4354,3,6,-5.0561,-1.0226,0.0,False
22.24969999999999,-0.3831,0.3548,3,6,-5.0561,-1.0226,0.0,False
22.25799999999998,-0.4278,0.4409,3,6,-5.0561,-1.0226,0.0,False
22.2663,-0.4773,0.4324,3,6,-5.0561,-1.0226,0.0,False
22.274699999999996,-0.5495,0.4926,3,6,-5.0561,-1.0226,0.0,False
22.28309999999999,-0.3644,0.3663,3,6,-5.0561,-1.0226,0.0,False
22.29129999999998,-0.3908,0.5166,3,6,-5.0561,-1.0226,0.0,False
22.2997,-0.3399,0.4528,3,6,-5.0561,-1.0226,0.0,False
22.308099999999996,-0.4157,0.4507,3,6,-5.0561,-1.0226,0.0,False
22.316299999999984,-0.5433,0.4408,3,6,-5.0561,-1.0226,0.0,False
22.32469999999998,-0.3498,0.3656,3,6,-5.0561,-1.0226,0.0,False
