timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
35.20010000000002,0.1636,-0.2109,6,-8,4.4603,-1.6309,0.0,True
35.208500000000015,0.1368,-0.3394,6,-8,4.4603,-1.6309,0.0,True
35.21690000000001,0.093,-0.145,6,-8,4.4603,-1.6309,0.0,True
35.2252,0.0776,-0.3455,6,-8,4.4603,-1.6309,0.0,True
35.233600000000024,0.0147,-0.2486,6,-8,4.4603,-1.6309,0.0,True
35.241900000000015,0.1871,-0.3169,6,-8,4.4603,-1.6309,0.0,True
35.2501,0.1334,-0.4225,6,-8,4.4603,-1.6309,0.0,True
35.258500000000026,0.2698,-0.2703,6,-8,4.4603,-1.6309,0.0,True
35.26690000000002,0.2041,-0.2362,6,-8,4.4603,-1.6309,0.0,True
35.27510000000001,0.1567,-0.2403,6,-8,4.4603,-1.6309,0.0,True
35.28360000000001,0.3089,-0.2181,6,-8,4.4603,-1.6309,0.0,True
35.29190000000003,0.2912,-0.3896,6,-8,4.4603,-1.6309,0.0,True
35.30020000000002,0.1363,-0.251,6,-8,4.4603,-1.6309,0.0,True
35.30850000000001,0.11,-0.2745,6,-8,4.4603,-1.6309,0.0,True
35.316900000000004,0.2302,-0.445,6,-8,4.4603,-1.6309,0.0,True
35.32510000000002,0.4577,-0.3745,6,-8,4.4603,-1.6309,0.0,True
35.333500000000015,0.1287,-0.2536,6,-8,4.4603,-1.6309,0.0,True
35.34190000000001,0.311,-0.2924,6,-8,4.4603,-1.6309,0.0,True
35.350100000000026,0.3069,-0.2565,6,-8,4.4603,-1.6309,0.0,True
35.35850000000002,0.2861,-0.265,6,-8,4.4603,-1.6309,0.0,True
35.366900000000015,0.1047,-0.2601,6,-8,4.4603,-1.6309,0.0,True
35.37520000000001,0.1152,-0.3658,6,-8,4.4603,-1.6309,0.0,True
35.38380000000001,0.141,-0.3402,6,-8,4.4603,-1.6309,0.0,True
35.39190000000002,0.1454,-0.4142,6,-8,4.4603,-1.6309,0.0,True
35.40010000000001,0.1373,-0.5284,6,-8,4.4603,-1.6309,0.0,True
35.40860000000001,0.1456,-0.3275,6,-8,4.4603,-1.6309,0.0,True
35.417,0.0944,-0.4624,6,-8,4.4603,-1.6309,0.0,True
35.425100000000015,0.1181,-0.3456,6,-8,4.4603,-1.6309,0.0,True
35.43350000000001,0.1686,-0.3035,6,-8,4.4603,-1.6309,0.0,True
35.441900000000004,0.1566,-0.4261,6,-8,4.4603,-1.6309,0.0,True
35.45010000000002,0.2258,-0.3959,6,-8,4.4603,-1.6309,0.0,True
35.458500000000015,-0.0507,-0.4193,6,-8,4.4603,-1.6309,0.0,True
35.46690000000001,0.037,-0.4172,6,-8,4.4603,-1.6309,0.0,True
35.4752,-0.0596,-0.1897,6,-8,4.4603,-1.6309,0.0,True
35.48350000000002,0.1241,-0.3677,6,-8,4.4603,-1.6309,0.0,True
35.49200000000002,0.1755,-0.4679,6,-8,4.4603,-1.6309,0.0,True
35.5001,0.1544,-0.3231,6,-8,4.4603,-1.6309,0.0,True
35.5086,0.375,-0.3867,6,-8,4.4603,-1.6309,0.0,True
35.51690000000002,0.1081,-0.3933,6,-8,4.4603,-1.6309,0.0,True
35.52510000000001,0.1411,-0.4823,6,-8,4.4603,-1.6309,0.0,True
35.533500000000004,0.1855,-0.3629,6,-8,4.4603,-1.6309,0.0,True
35.54190000000003,0.0812,-0.4857,6,-8,4.4603,-1.6309,0.0,True
35.55020000000002,-0.2129,-0.3565,6,-8,4.4603,-1.6309,0.0,True
35.55850000000001,0.1189,-0.2532,6,-8,4.4603,-1.6309,0.0,True
35.566900000000004,0.1929,-0.2171,6,-8,4.4603,-1.6309,0.0,True
36.39190000000002,0.3702,-0.4295,8,8,4.4603,-1.6309,0.0,True
36.40010000000001,0.3561,-0.3975,8,8,4.4603,-1.6309,0.0,True
36.408800000000014,0.3039,-0.349,8,8,4.4603,-1.6309,0.0,True
36.41690000000003,0.5564,-0.4836,8,8,4.4603,-1.6309,0.0,True
36.42520000000002,0.3086,-0.4654,8,8,4.4603,-1.6309,0.0,True
36.43350000000001,0.376,-0.426,8,8,4.4603,-1.6309,0.0,True
36.441900000000004,0.4076,-0.5607,8,8,4.4603,-1.6309,0.0,True
36.45010000000002,0.3563,-0.5999,8,8,4.4603,-1.6309,0.0,True
36.458500000000015,0.3389,-0.3883,8,8,4.4603,-1.6309,0.0,True
36.46690000000001,0.3552,-0.5123,8,8,4.4603,-1.6309,0.0,True
36.475100000000026,0.4361,-0.5037,8,8,4.4603,-1.6309,0.0,True
36.48350000000002,0.457,-0.5042,8,8,4.4603,-1.6309,0.0,True
36.49200000000002,0.4188,-0.5037,8,8,4.4603,-1.6309,0.0,True
36.5001,0.3362,-0.4353,8,8,4.4603,-1.6309,0.0,True
36.508500000000026,0.3927,-0.6156,8,8,4.4603,-1.6309,0.0,True
36.51690000000002,0.3767,-0.5847,8,8,4.4603,-1.6309,0.0,True
36.52510000000001,0.3715,-0.557,8,8,4.4603,-1.6309,0.0,True
36.533500000000004,0.3851,-0.6337,8,8,4.4603,-1.6309,0.0,True
36.54190000000003,0.3901,-0.6042,8,8,4.4603,-1.6309,0.0,True
36.55020000000002,0.4569,-0.6991,8,8,4.4603,-1.6309,0.0,True
36.55850000000001,0.329,-0.6595,8,8,4.4603,-1.6309,0.0,True
36.566900000000004,0.423,-0.512,8,8,4.4603,-1.6309,0.0,True
36.575200000000024,0.2995,-0.617,8,8,4.4603,-1.6309,0.0,True
36.583500000000015,0.3767,-0.6995,8,8,4.4603,-1.6309,0.0,True
36.59190000000001,0.3829,-0.5638,8,8,4.4603,-1.6309,0.0,True
36.600100000000026,0.4061,-0.6296,8,8,4.4603,-1.6309,0.0,True
36.60850000000002,0.4271,-0.645,8,8,4.4603,-1.6309,0.0,True
36.616900000000015,0.3916,-0.6436,8,8,4.4603,-1.6309,0.0,True
36.6251,0.4526,-0.6352,8,8,4.4603,-1.6309,0.0,True
36.633500000000026,0.3586,-0.5655,8,8,4.4603,-1.6309,0.0,True
36.64190000000002,0.465,-0.6231,8,8,4.4603,-1.6309,0.0,True
36.65010000000001,0.3017,-0.6354,8,8,4.4603,-1.6309,0.0,True
36.658500000000004,0.3754,-0.6062,8,8,4.4603,-1.6309,0.0,True
36.66690000000003,0.3883,-0.6098,8,8,4.4603,-1.6309,0.0,True
36.675100000000015,0.3143,-0.6623,8,8,4.4603,-1.6309,0.0,True
36.68350000000001,0.351,-0.6086,8,8,4.4603,-1.6309,0.0,True
36.691900000000004,0.2839,-0.6196,8,8,4.4603,-1.6309,0.0,True
36.70010000000002,0.3259,-0.6201,8,8,4.4603,-1.6309,0.0,True
36.70860000000002,0.3439,-0.6095,8,8,4.4603,-1.6309,0.0,True
36.71690000000001,0.4056,-0.6526,8,8,4.4603,-1.6309,0.0,True
36.7252,0.4022,-0.6108,8,8,4.4603,-1.6309,0.0,True
36.733600000000024,0.3308,-0.7796,8,8,4.4603,-1.6309,0.0,True
36.741900000000015,0.4339,-0.6743,8,8,4.4603,-1.6309,0.0,True
36.7501,0.4483,-0.6163,8,8,4.4603,-1.6309,0.0,True
36.758500000000026,0.5431,-0.6435,8,8,4.4603,-1.6309,0.0,True
36.76690000000002,0.391,-0.6426,8,8,4.4603,-1.6309,0.0,True
36.77510000000001,0.4645,-0.6753,8,8,4.4603,-1.6309,0.0,True
36.78360000000001,0.2897,-0.7037,8,8,4.4603,-1.6309,0.0,True
36.79190000000003,0.327,-0.6472,8,8,4.4603,-1.6309,0.0,True
36.80020000000002,0.4167,-0.7707,8,8,4.4603,-1.6309,0.0,True
36.80850000000001,0.3884,-0.7057,8,8,4.4603,-1.6309,0.0,True
36.816900000000004,0.3156,-0.6671,8,8,4.4603,-1.6309,0.0,True
36.82510000000002,0.3139,-0.7077,8,8,4.4603,-1.6309,0.0,True
36.833500000000015,0.4057,-0.7047,8,8,4.4603,-1.6309,0.0,True
36.84190000000001,0.4085,-0.7261,8,8,4.4603,-1.6309,0.0,True
36.8502,0.378,-0.7153,8,8,4.4603,-1.6309,0.0,True
36.858600000000024,0.3929,-0.7097,8,8,4.4603,-1.6309,0.0,True
36.866900000000015,0.4366,-0.7196,8,8,4.4603,-1.6309,0.0,True
36.87520000000001,0.3842,-0.6183,8,8,4.4603,-1.6309,0.0,True
36.883500000000026,0.2799,-0.6156,8,8,4.4603,-1.6309,0.0,True
36.89190000000002,0.3685,-0.7063,8,8,4.4603,-1.6309,0.0,True
36.90020000000001,0.3702,-0.6348,8,8,4.4603,-1.6309,0.0,True
36.908500000000004,0.3188,-0.592,8,8,4.4603,-1.6309,0.0,True
36.91690000000003,0.4338,-0.6699,8,8,4.4603,-1.6309,0.0,True
36.925100000000015,0.3669,-0.6964,8,8,4.4603,-1.6309,0.0,True
36.93350000000001,0.3496,-0.7002,8,8,4.4603,-1.6309,0.0,True
36.94210000000001,0.4267,-0.66,8,8,4.4603,-1.6309,0.0,True
36.950200000000024,0.417,-0.6137,8,8,4.4603,-1.6309,0.0,True
36.95860000000002,0.3994,-0.772,8,8,4.4603,-1.6309,0.0,True
36.96690000000001,0.3851,-0.7571,8,8,4.4603,-1.6309,0.0,True
36.9752,0.2932,-0.6573,8,8,4.4603,-1.6309,0.0,True
36.98350000000002,0.3611,-0.6686,8,8,4.4603,-1.6309,0.0,True
36.991900000000015,0.33,-0.7027,8,8,4.4603,-1.6309,0.0,True
37.0001,0.3238,-0.694,8,8,4.4603,-1.6309,0.0,True
37.008500000000026,0.3289,-0.6328,8,8,4.4603,-1.6309,0.0,True
37.01690000000002,0.2631,-0.6811,8,8,4.4603,-1.6309,0.0,True
37.02510000000001,0.2763,-0.6692,8,8,4.4603,-1.6309,0.0,True
37.033500000000004,0.2433,-0.7232,8,8,4.4603,-1.6309,0.0,True
37.04190000000003,0.3688,-0.6573,8,8,4.4603,-1.6309,0.0,True
37.05020000000002,0.3193,-0.657,8,8,4.4603,-1.6309,0.0,True
37.05850000000001,0.3171,-0.6292,8,8,4.4603,-1.6309,0.0,True
37.066900000000004,0.3802,-0.6106,8,8,4.4603,-1.6309,0.0,True
37.07510000000002,0.3921,-0.6676,8,8,4.4603,-1.6309,0.0,True
37.083500000000015,0.3035,-0.7015,8,8,4.4603,-1.6309,0.0,True
37.09190000000001,0.3732,-0.6196,8,8,4.4603,-1.6309,0.0,True
37.100100000000026,0.3212,-0.5715,8,8,4.4603,-1.6309,0.0,True
37.10850000000002,0.2265,-0.6923,8,8,4.4603,-1.6309,0.0,True
37.116900000000015,0.2559,-0.6948,8,8,4.4603,-1.6309,0.0,True
37.3751,0.1523,0.4975,8,8,4.4603,-1.6309,0.0,True
37.3836,0.3999,0.2935,8,8,4.4603,-1.6309,0.0,True
37.39190000000002,0.3155,0.1441,8,8,4.4603,-1.6309,0.0,True
37.40020000000001,0.2223,0.218,8,8,4.4603,-1.6309,0.0,True
37.40860000000001,0.3494,0.3455,8,8,4.4603,-1.6309,0.0,True
37.41690000000003,0.3256,0.2445,8,8,4.4603,-1.6309,0.0,True
37.42520000000002,0.4451,0.1389,8,8,4.4603,-1.6309,0.0,True
37.43350000000001,0.5427,0.015,8,8,4.4603,-1.6309,0.0,True
37.44210000000001,0.588,-0.0512,8,8,4.4603,-1.6309,0.0,True
37.45010000000002,0.4907,-0.0784,8,8,4.4603,-1.6309,0.0,True
37.45860000000002,0.5698,-0.1155,8,8,4.4603,-1.6309,0.0,True
37.46690000000001,0.6096,-0.0292,8,8,4.4603,-1.6309,0.0,True
37.4752,0.5417,-0.0925,8,8,4.4603,-1.6309,0.0,True
37.48350000000002,0.6081,-0.0436,8,8,4.4603,-1.6309,0.0,True
38.30860000000001,-0.071,0.4048,-3,3,4.4603,-1.6309,0.0,True
38.316900000000004,-0.0929,0.4642,-3,3,4.4603,-1.6309,0.0,True
38.32530000000003,-0.1155,0.421,-3,3,4.4603,-1.6309,0.0,True
38.333500000000015,-0.1612,0.3526,-3,3,4.4603,-1.6309,0.0,True
38.34190000000001,-0.1025,0.3099,-3,3,4.4603,-1.6309,0.0,True
38.350300000000004,-0.2243,0.2896,-3,3,4.4603,-1.6309,0.0,True
38.35850000000002,-0.1002,0.3799,-3,3,4.4603,-1.6309,0.0,True
38.366900000000015,-0.2853,0.3633,-3,3,4.4603,-1.6309,0.0,True
38.37540000000001,-0.1253,0.4026,-3,3,4.4603,-1.6309,0.0,True
38.3836,-0.01,0.2874,-3,3,4.4603,-1.6309,0.0,True
38.39190000000002,-0.1774,0.277,-3,3,4.4603,-1.6309,0.0,True
38.400300000000016,-0.1732,0.3718,-3,3,4.4603,-1.6309,0.0,True
38.408500000000004,-0.22,0.3706,-3,3,4.4603,-1.6309,0.0,True
38.41690000000003,-0.1986,0.3469,-3,3,4.4603,-1.6309,0.0,True
38.42530000000002,-0.1783,0.3461,-3,3,4.4603,-1.6309,0.0,True
38.43350000000001,-0.1525,0.3499,-3,3,4.4603,-1.6309,0.0,True
38.441900000000004,-0.205,0.3738,-3,3,4.4603,-1.6309,0.0,True
38.45030000000003,-0.1233,0.2936,-3,3,4.4603,-1.6309,0.0,True
38.458500000000015,-0.057,0.308,-3,3,4.4603,-1.6309,0.0,True
38.46690000000001,-0.1765,0.3762,-3,3,4.4603,-1.6309,0.0,True
38.475300000000004,-0.1824,0.2918,-3,3,4.4603,-1.6309,0.0,True
38.483600000000024,-0.0784,0.3022,-3,3,4.4603,-1.6309,0.0,True
38.491900000000015,-0.0892,0.2829,-3,3,4.4603,-1.6309,0.0,True
38.50030000000001,-0.1345,0.3651,-3,3,4.4603,-1.6309,0.0,True
38.508500000000026,-0.1396,0.3155,-3,3,4.4603,-1.6309,0.0,True
38.51690000000002,-0.1411,0.3597,-3,3,4.4603,-1.6309,0.0,True
38.525300000000016,-0.0319,0.3588,-3,3,4.4603,-1.6309,0.0,True
38.533500000000004,-0.0435,0.3235,-3,3,4.4603,-1.6309,0.0,True
38.54190000000003,-0.067,0.3512,-3,3,4.4603,-1.6309,0.0,True
38.55030000000002,-0.0932,0.227,-3,3,4.4603,-1.6309,0.0,True
38.55850000000001,-0.0961,0.3291,-3,3,4.4603,-1.6309,0.0,True
38.566900000000004,-0.1097,0.2214,-3,3,4.4603,-1.6309,0.0,True
38.57560000000001,-0.0532,0.3048,-3,3,4.4603,-1.6309,0.0,True
38.583500000000015,-0.1106,0.1753,-3,3,4.4603,-1.6309,0.0,True
38.59190000000001,-0.2467,0.2569,-3,3,4.4603,-1.6309,0.0,True
38.600300000000004,-0.1633,0.268,-3,3,4.4603,-1.6309,0.0,True
38.608600000000024,-0.1617,0.2363,-3,3,4.4603,-1.6309,0.0,True
38.616900000000015,-0.1444,0.1388,-3,3,4.4603,-1.6309,0.0,True
38.62530000000001,-0.2167,0.1804,-3,3,4.4603,-1.6309,0.0,True
38.633500000000026,-0.0962,0.1909,-3,3,4.4603,-1.6309,0.0,True
38.6422,-0.1402,0.2584,-3,3,4.4603,-1.6309,0.0,True
38.650300000000016,-0.1165,0.2918,-3,3,4.4603,-1.6309,0.0,True
38.658500000000004,-0.0921,0.1864,-3,3,4.4603,-1.6309,0.0,True
38.66690000000003,-0.1954,0.2205,-3,3,4.4603,-1.6309,0.0,True
38.6755,-0.1772,0.2356,-3,3,4.4603,-1.6309,0.0,True
38.68350000000001,-0.1897,0.2825,-3,3,4.4603,-1.6309,0.0,True
38.691900000000004,-0.2021,0.1965,-3,3,4.4603,-1.6309,0.0,True
38.7004,-0.3675,0.1497,-3,3,4.4603,-1.6309,0.0,True
38.96690000000001,0.3737,0.3745,-3,3,4.4603,-1.6309,0.0,True
38.975300000000004,0.3363,0.3838,-3,3,4.4603,-1.6309,0.0,True
38.98350000000002,0.2609,0.4702,-3,3,4.4603,-1.6309,0.0,True
38.99210000000002,0.2897,0.3547,-3,3,4.4603,-1.6309,0.0,True
39.00040000000001,0.1594,0.4324,-3,3,4.4603,-1.6309,0.0,True
39.0086,0.3016,0.4401,-3,3,4.4603,-1.6309,0.0,True
39.01690000000002,0.3075,0.3568,-3,3,4.4603,-1.6309,0.0,True
39.025300000000016,0.3531,0.3534,-3,3,4.4603,-1.6309,0.0,True
39.033500000000004,0.3511,0.3373,-3,3,4.4603,-1.6309,0.0,True
39.04190000000003,0.2904,0.3348,-3,3,4.4603,-1.6309,0.0,True
39.05030000000002,0.239,0.2658,-3,3,4.4603,-1.6309,0.0,True
39.05850000000001,0.1112,0.2656,-3,3,4.4603,-1.6309,0.0,True
39.066900000000004,0.0156,0.2406,-3,3,4.4603,-1.6309,0.0,True
39.075500000000005,0.0156,0.1858,-3,3,4.4603,-1.6309,0.0,True
39.08360000000002,0.0276,0.2031,-3,3,4.4603,-1.6309,0.0,True
39.09190000000001,0.016,0.2423,-3,3,4.4603,-1.6309,0.0,True
39.100300000000004,0.0897,0.2755,-3,3,4.4603,-1.6309,0.0,True
39.10850000000002,-0.0146,0.3001,-3,3,4.4603,-1.6309,0.0,True
39.116900000000015,-0.0148,0.2888,-3,3,4.4603,-1.6309,0.0,True
39.12530000000001,-0.0876,0.3403,-3,3,4.4603,-1.6309,0.0,True
39.1336,0.0495,0.1931,-3,3,4.4603,-1.6309,0.0,True
39.14190000000002,-0.0953,0.3965,-3,3,4.4603,-1.6309,0.0,True
39.150300000000016,-0.0297,0.252,-3,3,4.4603,-1.6309,0.0,True
39.15860000000001,-0.1593,0.2789,-3,3,4.4603,-1.6309,0.0,True
39.16690000000003,0.0106,0.3616,-3,3,4.4603,-1.6309,0.0,True
39.1755,-0.0897,0.3848,-3,3,4.4603,-1.6309,0.0,True
39.18350000000001,-0.0914,0.4377,-3,3,4.4603,-1.6309,0.0,True
39.191900000000004,-0.1882,0.2955,-3,3,4.4603,-1.6309,0.0,True
39.20030000000003,-0.1081,0.3452,-3,3,4.4603,-1.6309,0.0,True
39.208500000000015,-0.1616,0.2991,-3,3,4.4603,-1.6309,0.0,True
39.21700000000001,-0.0486,0.4113,-3,3,4.4603,-1.6309,0.0,True
39.22550000000001,-0.1489,0.3433,-3,3,4.4603,-1.6309,0.0,True
39.23350000000002,0.0682,0.2739,-3,3,4.4603,-1.6309,0.0,True
39.242200000000025,-0.0133,0.3291,-3,3,4.4603,-1.6309,0.0,True
39.25060000000002,0.0127,0.2243,-3,3,4.4603,-1.6309,0.0,True
39.258500000000026,-0.0047,0.3026,-3,3,4.4603,-1.6309,0.0,True
39.26690000000002,0.0352,0.3508,-3,3,4.4603,-1.6309,0.0,True
39.275300000000016,-0.0972,0.2876,-3,3,4.4603,-1.6309,0.0,True
39.283500000000004,0.0413,0.366,-3,3,4.4603,-1.6309,0.0,True
39.29190000000003,-0.042,0.2989,-3,3,4.4603,-1.6309,0.0,True
39.30030000000002,0.1027,0.3683,-3,3,4.4603,-1.6309,0.0,True
39.30850000000001,0.0451,0.2745,-3,3,4.4603,-1.6309,0.0,True
39.316900000000004,0.0109,0.3294,-3,3,4.4603,-1.6309,0.0,True
39.32530000000003,0.0176,0.2779,-3,3,4.4603,-1.6309,0.0,True
39.333500000000015,-0.0844,0.2136,-3,3,4.4603,-1.6309,0.0,True
39.34190000000001,-0.0125,0.2859,-3,3,4.4603,-1.6309,0.0,True
39.350300000000004,0.0547,0.3208,-3,3,4.4603,-1.6309,0.0,True
39.35850000000002,-0.0546,0.2196,-3,3,4.4603,-1.6309,0.0,True
39.366900000000015,0.0133,0.1575,-3,3,4.4603,-1.6309,0.0,True
39.37550000000002,0.0197,0.219,-3,3,4.4603,-1.6309,0.0,True
39.383500000000026,-0.0573,0.2515,-3,3,4.4603,-1.6309,0.0,True
39.39190000000002,-0.006,0.1625,-3,3,4.4603,-1.6309,0.0,True
39.400300000000016,-0.1089,0.199,-3,3,4.4603,-1.6309,0.0,True
39.408500000000004,0.1114,0.189,-3,3,4.4603,-1.6309,0.0,True
39.41690000000003,-0.0391,0.0875,-3,3,4.4603,-1.6309,0.0,True
39.42530000000002,-0.0375,0.1512,-3,3,4.4603,-1.6309,0.0,True
39.43350000000001,-0.0808,0.1543,-3,3,4.4603,-1.6309,0.0,True
39.44200000000001,0.1197,0.0234,-3,3,4.4603,-1.6309,0.0,True
39.45030000000003,-0.017,0.1244,-3,3,4.4603,-1.6309,0.0,True
39.458500000000015,0.0711,0.2424,-3,3,4.4603,-1.6309,0.0,True
39.46690000000001,0.0406,0.1731,-3,3,4.4603,-1.6309,0.0,True
39.475300000000004,0.0413,0.1444,-3,3,4.4603,-1.6309,0.0,True
39.48350000000002,0.0297,0.1349,-3,3,4.4603,-1.6309,0.0,True
39.491900000000015,0.0137,0.1367,-3,3,4.4603,-1.6309,0.0,True
39.50030000000001,-0.0338,0.1597,-3,3,4.4603,-1.6309,0.0,True
39.5086,-0.0749,0.1225,-3,3,4.4603,-1.6309,0.0,True
39.51690000000002,0.0081,0.1602,-3,3,4.4603,-1.6309,0.0,True
39.525300000000016,0.045,0.1103,-3,3,4.4603,-1.6309,0.0,True
39.533500000000004,0.1007,0.1032,-3,3,4.4603,-1.6309,0.0,True
39.54190000000003,0.027,0.1451,-3,3,4.4603,-1.6309,0.0,True
39.55030000000002,0.0014,0.081,-3,3,4.4603,-1.6309,0.0,True
39.55850000000001,-0.0188,0.0943,-3,3,4.4603,-1.6309,0.0,True
39.566900000000004,0.1674,0.1009,-3,3,4.4603,-1.6309,0.0,True
39.575500000000005,0.0077,0.1909,-3,3,4.4603,-1.6309,0.0,True
39.583500000000015,-0.0038,0.1676,-3,3,4.4603,-1.6309,0.0,True
39.59190000000001,0.0682,0.1545,-3,3,4.4603,-1.6309,0.0,True
39.600300000000004,-0.0981,0.1363,-3,3,4.4603,-1.6309,0.0,True
39.608600000000024,0.1205,0.1784,-3,3,4.4603,-1.6309,0.0,True
39.616900000000015,0.0639,0.1456,-3,3,4.4603,-1.6309,0.0,True
39.62530000000001,-0.0723,0.0649,-3,3,4.4603,-1.6309,0.0,True
39.6336,0.1504,0.1327,-3,3,4.4603,-1.6309,0.0,True
39.64190000000002,0.2501,0.1597,-3,3,4.4603,-1.6309,0.0,True
39.650300000000016,0.183,0.1679,-3,3,4.4603,-1.6309,0.0,True
39.658500000000004,0.211,0.1847,-3,3,4.4603,-1.6309,0.0,True
39.66690000000003,0.2185,0.1802,-3,3,4.4603,-1.6309,0.0,True
39.67530000000002,0.3086,0.1348,-3,3,4.4603,-1.6309,0.0,True
39.68350000000001,0.2283,0.1385,-3,3,4.4603,-1.6309,0.0,True
39.691900000000004,0.2786,0.1172,-3,3,4.4603,-1.6309,0.0,True
39.70030000000003,0.2317,0.22,-3,3,4.4603,-1.6309,0.0,True
39.708500000000015,0.2714,0.1222,-3,3,4.4603,-1.6309,0.0,True
40.55030000000002,-1.1469,-13.2802,6,8,4.4603,-1.6309,0.0,True
40.55850000000001,2.283,-12.7952,6,8,4.4603,-1.6309,0.0,True
40.566900000000004,0.8869,0.0648,6,8,4.4603,-1.6309,0.0,True
40.5754,0.2431,0.2481,6,8,4.4603,-1.6309,0.0,True
40.583500000000015,0.043,0.6005,6,8,4.4603,-1.6309,0.0,True
40.59190000000001,-0.1475,0.713,6,8,4.4603,-1.6309,0.0,True
40.600300000000004,-0.4405,0.445,6,8,4.4603,-1.6309,0.0,True
40.608600000000024,-0.5301,0.6225,6,8,4.4603,-1.6309,0.0,True
40.616900000000015,-0.4374,0.6394,6,8,4.4603,-1.6309,0.0,True
40.62550000000002,-0.524,0.905,6,8,4.4603,-1.6309,0.0,True
40.633500000000026,-0.6669,0.9264,6,8,4.4603,-1.6309,0.0,True
40.64190000000002,-0.7612,1.0006,6,8,4.4603,-1.6309,0.0,True
40.650300000000016,-0.6842,0.8321,6,8,4.4603,-1.6309,0.0,True
40.658500000000004,-0.463,0.7386,6,8,4.4603,-1.6309,0.0,True
40.667,-0.5889,0.6511,6,8,4.4603,-1.6309,0.0,True
40.675400000000025,-0.7265,0.6128,6,8,4.4603,-1.6309,0.0,True
40.68350000000001,-0.6632,0.6219,6,8,4.4603,-1.6309,0.0,True
40.691900000000004,-0.7834,0.5739,6,8,4.4603,-1.6309,0.0,True
40.70030000000003,-0.8291,0.4721,6,8,4.4603,-1.6309,0.0,True
40.70870000000002,-0.7607,0.3086,6,8,4.4603,-1.6309,0.0,True
40.71690000000001,-0.7879,0.2731,6,8,4.4603,-1.6309,0.0,True
40.725300000000004,-0.7369,0.2404,6,8,4.4603,-1.6309,0.0,True
40.73350000000002,-0.7067,0.2776,6,8,4.4603,-1.6309,0.0,True
40.741900000000015,-0.6489,0.2437,6,8,4.4603,-1.6309,0.0,True
40.75030000000001,-0.6118,0.293,6,8,4.4603,-1.6309,0.0,True
40.758500000000026,-0.6244,0.2364,6,8,4.4603,-1.6309,0.0,True
40.76690000000002,-0.6195,0.1431,6,8,4.4603,-1.6309,0.0,True
40.77540000000002,-0.635,0.1812,6,8,4.4603,-1.6309,0.0,True
40.783500000000004,-0.6896,0.1565,6,8,4.4603,-1.6309,0.0,True
40.79190000000003,-0.6986,0.203,6,8,4.4603,-1.6309,0.0,True
40.80030000000002,-0.8185,0.1507,6,8,4.4603,-1.6309,0.0,True
40.80850000000001,-0.7052,0.1901,6,8,4.4603,-1.6309,0.0,True
40.81700000000001,-0.7422,0.0907,6,8,4.4603,-1.6309,0.0,True
40.82530000000003,-0.7437,0.1746,6,8,4.4603,-1.6309,0.0,True
40.833500000000015,-0.6416,0.1691,6,8,4.4603,-1.6309,0.0,True
40.84190000000001,-0.7618,0.216,6,8,4.4603,-1.6309,0.0,True
40.850300000000004,-0.6855,0.1351,6,8,4.4603,-1.6309,0.0,True
40.85850000000002,-0.7173,0.0584,6,8,4.4603,-1.6309,0.0,True
40.866900000000015,-0.6328,0.0757,6,8,4.4603,-1.6309,0.0,True
40.87530000000001,-0.3431,-0.205,6,8,4.4603,-1.6309,0.0,True
40.883500000000026,-0.1386,-0.1843,6,8,4.4603,-1.6309,0.0,True
40.89190000000002,-0.2021,0.0108,6,8,4.4603,-1.6309,0.0,True
40.900300000000016,-0.1526,-0.1874,6,8,4.4603,-1.6309,0.0,True
40.908500000000004,-0.1499,-0.0027,6,8,4.4603,-1.6309,0.0,True
40.91690000000003,-0.2836,-0.154,6,8,4.4603,-1.6309,0.0,True
40.92530000000002,-0.2172,-0.0105,6,8,4.4603,-1.6309,0.0,True
40.93350000000001,-0.3131,-0.0877,6,8,4.4603,-1.6309,0.0,True
40.941900000000004,-0.2791,-0.0479,6,8,4.4603,-1.6309,0.0,True
40.95030000000003,-0.2938,-0.0666,6,8,4.4603,-1.6309,0.0,True
40.958500000000015,-0.2515,-0.0669,6,8,4.4603,-1.6309,0.0,True
40.96690000000001,-0.3297,0.0055,6,8,4.4603,-1.6309,0.0,True
40.975300000000004,-0.3315,-0.0948,6,8,4.4603,-1.6309,0.0,True
40.98350000000002,-0.2875,-0.1537,6,8,4.4603,-1.6309,0.0,True
40.991900000000015,-0.2743,-0.1089,6,8,4.4603,-1.6309,0.0,True
41.00030000000001,-0.3227,-0.1332,6,8,4.4603,-1.6309,0.0,True
41.0086,-0.2277,-0.0645,6,8,4.4603,-1.6309,0.0,True
41.017000000000024,-0.2805,-0.1226,6,8,4.4603,-1.6309,0.0,True
41.02590000000001,-0.255,-0.1833,6,8,4.4603,-1.6309,0.0,True
41.03360000000001,-0.1893,-0.1995,6,8,4.4603,-1.6309,0.0,True
41.04190000000003,-0.3015,-0.2275,6,8,4.4603,-1.6309,0.0,True
41.05030000000002,-0.1731,-0.1502,6,8,4.4603,-1.6309,0.0,True
41.05850000000001,-0.0697,-0.1407,6,8,4.4603,-1.6309,0.0,True
41.066900000000004,-0.215,-0.0888,6,8,4.4603,-1.6309,0.0,True
