timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
25.333200000000033,0.1683,0.5944,-11,3,-3.7569,-1.4647,0.0,True
25.341499999999996,0.0344,0.464,-11,3,-3.7569,-1.4647,0.0,True
25.34989999999999,0.0559,0.4853,-11,3,-3.7569,-1.4647,0.0,True
25.35820000000001,0.1183,0.5836,-11,3,-3.7569,-1.4647,0.0,True
25.36650000000003,0.0673,0.5844,-11,3,-3.7569,-1.4647,0.0,True
25.374900000000025,0.0419,0.5854,-11,3,-3.7569,-1.4647,0.0,True
25.383199999999988,0.0309,0.4982,-11,3,-3.7569,-1.4647,0.0,True
25.39160000000004,0.0977,0.5293,-11,3,-3.7569,-1.4647,0.0,True
25.400000000000034,0.1308,0.4926,-11,3,-3.7569,-1.4647,0.0,True
25.40809999999999,0.0316,0.5924,-11,3,-3.7569,-1.4647,0.0,True
25.416499999999985,0.1316,0.5387,-11,3,-3.7569,-1.4647,0.0,True
25.424900000000036,0.1482,0.4892,-11,3,-3.7569,-1.4647,0.0,True
25.4332,0.0715,0.4543,-11,3,-3.7569,-1.4647,0.0,True
25.44150000000002,0.1701,0.4709,-11,3,-3.7569,-1.4647,0.0,True
25.449900000000014,0.1309,0.4832,-11,3,-3.7569,-1.4647,0.0,True
25.458200000000033,0.0715,0.4231,-11,3,-3.7569,-1.4647,0.0,True
25.466499999999996,0.0503,0.5028,-11,3,-3.7569,-1.4647,0.0,True
25.475000000000023,0.098,0.4,-11,3,-3.7569,-1.4647,0.0,True
25.48320000000001,0.1102,0.563,-11,3,-3.7569,-1.4647,0.0,True
25.49150000000003,0.1656,0.508,-11,3,-3.7569,-1.4647,0.0,True
25.499900000000025,0.2132,0.5414,-11,3,-3.7569,-1.4647,0.0,True
25.508199999999988,0.2127,0.534,-11,3,-3.7569,-1.4647,0.0,True
25.516500000000008,0.2122,0.5902,-11,3,-3.7569,-1.4647,0.0,True
25.525000000000034,0.1346,0.6059,-11,3,-3.7569,-1.4647,0.0,True
25.533200000000022,0.2161,0.5874,-11,3,-3.7569,-1.4647,0.0,True
25.541600000000017,0.0934,0.5403,-11,3,-3.7569,-1.4647,0.0,True
25.549900000000036,0.2193,0.5884,-11,3,-3.7569,-1.4647,0.0,True
25.5582,0.0862,0.5552,-11,3,-3.7569,-1.4647,0.0,True
25.566700000000026,0.1335,0.5076,-11,3,-3.7569,-1.4647,0.0,True
25.57499999999999,0.1159,0.5265,-11,3,-3.7569,-1.4647,0.0,True
25.5831,0.1449,0.5483,-11,3,-3.7569,-1.4647,0.0,True
25.591499999999996,0.1825,0.487,-11,3,-3.7569,-1.4647,0.0,True
25.59989999999999,0.0644,0.5597,-11,3,-3.7569,-1.4647,0.0,True
25.60820000000001,0.1758,0.4248,-11,3,-3.7569,-1.4647,0.0,True
25.61650000000003,0.1675,0.5417,-11,3,-3.7569,-1.4647,0.0,True
25.625,0.1702,0.5062,-11,3,-3.7569,-1.4647,0.0,True
25.633199999999988,0.1933,0.4992,-11,3,-3.7569,-1.4647,0.0,True
25.64160000000004,0.1736,0.4902,-11,3,-3.7569,-1.4647,0.0,True
25.649900000000002,0.1494,0.5058,-11,3,-3.7569,-1.4647,0.0,True
25.658200000000022,0.1502,0.4951,-11,3,-3.7569,-1.4647,0.0,True
25.666499999999985,0.0956,0.5693,-11,3,-3.7569,-1.4647,0.0,True
25.674900000000036,0.18,0.4727,-11,3,-3.7569,-1.4647,0.0,True
25.683100000000024,0.2097,0.5659,-11,3,-3.7569,-1.4647,0.0,True
25.69150000000002,0.2593,0.5484,-11,3,-3.7569,-1.4647,0.0,True
25.699900000000014,0.1616,0.5477,-11,3,-3.7569,-1.4647,0.0,True
25.708200000000033,0.2276,0.4969,-11,3,-3.7569,-1.4647,0.0,True
25.716499999999996,0.2323,0.4334,-11,3,-3.7569,-1.4647,0.0,True
25.725000000000023,0.1845,0.4786,-11,3,-3.7569,-1.4647,0.0,True
25.73320000000001,0.2409,0.5349,-11,3,-3.7569,-1.4647,0.0,True
25.74150000000003,0.2021,0.4714,-11,3,-3.7569,-1.4647,0.0,True
25.749900000000025,0.1318,0.4591,-11,3,-3.7569,-1.4647,0.0,True
25.758199999999988,0.2006,0.3834,-11,3,-3.7569,-1.4647,0.0,True
25.766500000000008,0.1721,0.4216,-11,3,-3.7569,-1.4647,0.0,True
25.774900000000002,0.1217,0.3669,-11,3,-3.7569,-1.4647,0.0,True
25.783200000000022,0.1315,0.4702,-11,3,-3.7569,-1.4647,0.0,True
25.791600000000017,0.1695,0.4367,-11,3,-3.7569,-1.4647,0.0,True
25.799900000000036,0.162,0.42,-11,3,-3.7569,-1.4647,0.0,True
25.8082,0.1657,0.5347,-11,3,-3.7569,-1.4647,0.0,True
25.81650000000002,0.1997,0.4198,-11,3,-3.7569,-1.4647,0.0,True
25.82499999999999,0.155,0.3672,-11,3,-3.7569,-1.4647,0.0,True
25.833200000000033,0.1362,0.4083,-11,3,-3.7569,-1.4647,0.0,True
25.841499999999996,0.108,0.4924,-11,3,-3.7569,-1.4647,0.0,True
25.84989999999999,0.0457,0.459,-11,3,-3.7569,-1.4647,0.0,True
25.85820000000001,0.1498,0.6082,-11,3,-3.7569,-1.4647,0.0,True
25.86650000000003,0.0891,0.5231,-11,3,-3.7569,-1.4647,0.0,True
25.875,0.2286,0.5879,-11,3,-3.7569,-1.4647,0.0,True
25.883199999999988,0.1946,0.5159,-11,3,-3.7569,-1.4647,0.0,True
25.891500000000008,0.1791,0.5912,-11,3,-3.7569,-1.4647,0.0,True
25.899900000000002,0.2275,0.5748,-11,3,-3.7569,-1.4647,0.0,True
25.90809999999999,0.2955,0.6148,-11,3,-3.7569,-1.4647,0.0,True
25.916499999999985,0.2179,0.4459,-11,3,-3.7569,-1.4647,0.0,True
25.92500000000001,0.1592,0.597,-11,3,-3.7569,-1.4647,0.0,True
25.933100000000024,0.1667,0.498,-11,3,-3.7569,-1.4647,0.0,True
25.941599999999994,0.1793,0.5281,-11,3,-3.7569,-1.4647,0.0,True
25.949900000000014,0.2015,0.5962,-11,3,-3.7569,-1.4647,0.0,True
25.958200000000033,0.2193,0.4804,-11,3,-3.7569,-1.4647,0.0,True
25.966499999999996,0.1626,0.408,-11,3,-3.7569,-1.4647,0.0,True
25.975000000000023,0.2915,0.4176,-11,3,-3.7569,-1.4647,0.0,True
25.983100000000036,0.2104,0.4787,-11,3,-3.7569,-1.4647,0.0,True
25.99150000000003,0.1064,0.4362,-11,3,-3.7569,-1.4647,0.0,True
25.999900000000025,0.1691,0.4463,-11,3,-3.7569,-1.4647,0.0,True
26.008199999999988,0.1378,0.4272,-11,3,-3.7569,-1.4647,0.0,True
26.016500000000008,0.2092,0.396,-11,3,-3.7569,-1.4647,0.0,True
26.024900000000002,0.0963,0.4175,-11,3,-3.7569,-1.4647,0.0,True
26.03309999999999,0.1555,0.4134,-11,3,-3.7569,-1.4647,0.0,True
26.041600000000017,0.2081,0.4254,-11,3,-3.7569,-1.4647,0.0,True
26.049900000000036,0.1011,0.4703,-11,3,-3.7569,-1.4647,0.0,True
26.0582,0.1376,0.4542,-11,3,-3.7569,-1.4647,0.0,True
26.06650000000002,0.2703,0.5605,-11,3,-3.7569,-1.4647,0.0,True
26.07499999999999,0.2587,0.5129,-11,3,-3.7569,-1.4647,0.0,True
26.0831,0.2256,0.512,-11,3,-3.7569,-1.4647,0.0,True
26.091499999999996,0.1063,0.5302,-11,3,-3.7569,-1.4647,0.0,True
26.09989999999999,0.1551,0.56,-11,3,-3.7569,-1.4647,0.0,True
26.10820000000001,0.2169,0.5962,-11,3,-3.7569,-1.4647,0.0,True
26.11650000000003,0.2481,0.6013,-11,3,-3.7569,-1.4647,0.0,True
26.124900000000025,0.2243,0.5402,-11,3,-3.7569,-1.4647,0.0,True
26.133199999999988,0.1819,0.4162,-11,3,-3.7569,-1.4647,0.0,True
26.141500000000008,0.276,0.5198,-11,3,-3.7569,-1.4647,0.0,True
26.149900000000002,0.3664,0.524,-11,3,-3.7569,-1.4647,0.0,True
26.15809999999999,0.2934,0.5672,-11,3,-3.7569,-1.4647,0.0,True
26.166499999999985,0.2678,0.5688,-11,3,-3.7569,-1.4647,0.0,True
26.174900000000036,0.294,0.5086,-11,3,-3.7569,-1.4647,0.0,True
26.183100000000024,0.2688,0.578,-11,3,-3.7569,-1.4647,0.0,True
26.19150000000002,0.2967,0.5252,-11,3,-3.7569,-1.4647,0.0,True
26.199900000000014,0.3274,0.5386,-11,3,-3.7569,-1.4647,0.0,True
26.208200000000033,0.2722,0.5037,-11,3,-3.7569,-1.4647,0.0,True
26.216499999999996,0.2609,0.5173,-11,3,-3.7569,-1.4647,0.0,True
26.22489999999999,0.3215,0.596,-11,3,-3.7569,-1.4647,0.0,True
26.23320000000001,0.3025,0.4975,-11,3,-3.7569,-1.4647,0.0,True
26.24150000000003,0.2886,0.5727,-11,3,-3.7569,-1.4647,0.0,True
26.249900000000025,0.31,0.5581,-11,3,-3.7569,-1.4647,0.0,True
26.258199999999988,0.3805,0.5371,-11,3,-3.7569,-1.4647,0.0,True
26.266500000000008,0.3018,0.5672,-11,3,-3.7569,-1.4647,0.0,True
26.274900000000002,0.297,0.6117,-11,3,-3.7569,-1.4647,0.0,True
26.283200000000022,0.3112,0.5955,-11,3,-3.7569,-1.4647,0.0,True
26.291600000000017,0.3109,0.5353,-11,3,-3.7569,-1.4647,0.0,True
26.299900000000036,0.2341,0.5581,-11,3,-3.7569,-1.4647,0.0,True
26.3082,0.224,0.4956,-11,3,-3.7569,-1.4647,0.0,True
26.316599999999994,0.198,0.4824,-11,3,-3.7569,-1.4647,0.0,True
26.324900000000014,0.3257,0.457,-11,3,-3.7569,-1.4647,0.0,True
26.333200000000033,0.3018,0.4435,-11,3,-3.7569,-1.4647,0.0,True
26.341600000000028,0.2876,0.4819,-11,3,-3.7569,-1.4647,0.0,True
26.34989999999999,0.314,0.5242,-11,3,-3.7569,-1.4647,0.0,True
26.35820000000001,0.2215,0.4091,-11,3,-3.7569,-1.4647,0.0,True
27.1832,-0.0695,0.1156,-8,6,-3.7569,-1.4647,0.0,True
27.19150000000002,0.0268,0.0856,-8,6,-3.7569,-1.4647,0.0,True
27.199900000000014,-0.0413,0.0927,-8,6,-3.7569,-1.4647,0.0,True
27.2081,-0.0389,0.1024,-8,6,-3.7569,-1.4647,0.0,True
27.216499999999996,-0.0855,-0.0162,-8,6,-3.7569,-1.4647,0.0,True
27.22489999999999,0.009,0.115,-8,6,-3.7569,-1.4647,0.0,True
27.233299999999986,-0.0575,0.0243,-8,6,-3.7569,-1.4647,0.0,True
27.241600000000005,-0.0117,0.0448,-8,6,-3.7569,-1.4647,0.0,True
27.249900000000025,-0.0619,0.0605,-8,6,-3.7569,-1.4647,0.0,True
27.258199999999988,-0.0429,-0.0059,-8,6,-3.7569,-1.4647,0.0,True
27.266500000000008,0.0352,0.1356,-8,6,-3.7569,-1.4647,0.0,True
27.274900000000002,-0.0236,0.0613,-8,6,-3.7569,-1.4647,0.0,True
27.28309999999999,-0.0228,0.1178,-8,6,-3.7569,-1.4647,0.0,True
27.291499999999985,0.0936,0.1531,-8,6,-3.7569,-1.4647,0.0,True
27.299900000000036,0.0257,0.1265,-8,6,-3.7569,-1.4647,0.0,True
27.3082,0.1156,0.1665,-8,6,-3.7569,-1.4647,0.0,True
27.31650000000002,0.055,0.2162,-8,6,-3.7569,-1.4647,0.0,True
27.32499999999999,0.0117,0.1723,-8,6,-3.7569,-1.4647,0.0,True
27.3331,0.0575,0.1719,-8,6,-3.7569,-1.4647,0.0,True
27.341499999999996,0.0271,0.1505,-8,6,-3.7569,-1.4647,0.0,True
27.34989999999999,-0.0259,0.1609,-8,6,-3.7569,-1.4647,0.0,True
27.35820000000001,0.0591,0.0852,-8,6,-3.7569,-1.4647,0.0,True
27.36650000000003,-0.054,0.154,-8,6,-3.7569,-1.4647,0.0,True
27.374900000000025,-0.0584,0.0064,-8,6,-3.7569,-1.4647,0.0,True
27.383199999999988,-0.0136,0.1234,-8,6,-3.7569,-1.4647,0.0,True
27.391500000000008,-0.07,0.1307,-8,6,-3.7569,-1.4647,0.0,True
27.399900000000002,-0.0781,0.1725,-8,6,-3.7569,-1.4647,0.0,True
27.408200000000022,-0.0452,0.1615,-8,6,-3.7569,-1.4647,0.0,True
27.416600000000017,-0.1851,0.0459,-8,6,-3.7569,-1.4647,0.0,True
27.424900000000036,-0.097,0.0987,-8,6,-3.7569,-1.4647,0.0,True
27.4332,-0.0844,0.178,-8,6,-3.7569,-1.4647,0.0,True
27.44150000000002,-0.0287,0.05,-8,6,-3.7569,-1.4647,0.0,True
27.44999999999999,0.0392,0.0393,-8,6,-3.7569,-1.4647,0.0,True
27.4581,-0.0085,0.0733,-8,6,-3.7569,-1.4647,0.0,True
27.466499999999996,-0.067,-0.0093,-8,6,-3.7569,-1.4647,0.0,True
27.47489999999999,-0.045,0.0268,-8,6,-3.7569,-1.4647,0.0,True
27.483100000000036,-0.1238,-0.0296,-8,6,-3.7569,-1.4647,0.0,True
27.49150000000003,-0.0892,0.0456,-8,6,-3.7569,-1.4647,0.0,True
27.499900000000025,-0.0311,0.1157,-8,6,-3.7569,-1.4647,0.0,True
27.508199999999988,-0.0851,0.0793,-8,6,-3.7569,-1.4647,0.0,True
27.516500000000008,-0.1326,0.066,-8,6,-3.7569,-1.4647,0.0,True
27.524900000000002,-0.1047,0.0686,-8,6,-3.7569,-1.4647,0.0,True
27.533200000000022,0.0128,0.1659,-8,6,-3.7569,-1.4647,0.0,True
27.54169999999999,-0.0588,0.0081,-8,6,-3.7569,-1.4647,0.0,True
27.549900000000036,0.0265,0.1669,-8,6,-3.7569,-1.4647,0.0,True
27.558100000000024,-0.0298,0.0953,-8,6,-3.7569,-1.4647,0.0,True
27.566599999999994,0.0521,0.1841,-8,6,-3.7569,-1.4647,0.0,True
27.574900000000014,-0.0446,0.0031,-8,6,-3.7569,-1.4647,0.0,True
27.583200000000033,-0.0026,0.0592,-8,6,-3.7569,-1.4647,0.0,True
27.591499999999996,0.0073,0.0291,-8,6,-3.7569,-1.4647,0.0,True
27.59989999999999,0.054,0.0577,-8,6,-3.7569,-1.4647,0.0,True
27.608100000000036,-0.056,0.105,-8,6,-3.7569,-1.4647,0.0,True
27.616600000000005,0.0481,0.1749,-8,6,-3.7569,-1.4647,0.0,True
27.624900000000025,0.023,0.1602,-8,6,-3.7569,-1.4647,0.0,True
27.633199999999988,0.0626,0.2589,-8,6,-3.7569,-1.4647,0.0,True
27.64160000000004,-0.0159,0.1373,-8,6,-3.7569,-1.4647,0.0,True
27.649900000000002,0.1011,0.09,-8,6,-3.7569,-1.4647,0.0,True
27.658299999999997,0.0157,0.0931,-8,6,-3.7569,-1.4647,0.0,True
27.666600000000017,0.0467,0.0494,-8,6,-3.7569,-1.4647,0.0,True
27.674900000000036,0.0174,0.0761,-8,6,-3.7569,-1.4647,0.0,True
27.6832,0.0697,0.1279,-8,6,-3.7569,-1.4647,0.0,True
27.69150000000002,-0.0508,0.1448,-8,6,-3.7569,-1.4647,0.0,True
27.699900000000014,0.0008,0.0472,-8,6,-3.7569,-1.4647,0.0,True
27.708200000000033,0.0011,0.1459,-8,6,-3.7569,-1.4647,0.0,True
27.716600000000028,-0.0178,0.0651,-8,6,-3.7569,-1.4647,0.0,True
27.72489999999999,-0.0212,0.0907,-8,6,-3.7569,-1.4647,0.0,True
27.73320000000001,-0.0795,0.0853,-8,6,-3.7569,-1.4647,0.0,True
27.741600000000005,-0.0219,0.1425,-8,6,-3.7569,-1.4647,0.0,True
27.749900000000025,-0.0536,0.0648,-8,6,-3.7569,-1.4647,0.0,True
27.758199999999988,0.0539,0.0055,-8,6,-3.7569,-1.4647,0.0,True
27.76660000000004,-0.0382,0.1782,-8,6,-3.7569,-1.4647,0.0,True
27.774900000000002,0.0939,0.1209,-8,6,-3.7569,-1.4647,0.0,True
27.783200000000022,0.13,0.0935,-8,6,-3.7569,-1.4647,0.0,True
27.791499999999985,0.005,0.0923,-8,6,-3.7569,-1.4647,0.0,True
27.799900000000036,0.0972,0.0665,-8,6,-3.7569,-1.4647,0.0,True
27.808100000000024,0.0318,0.0603,-8,6,-3.7569,-1.4647,0.0,True
27.816599999999994,0.0642,0.0833,-8,6,-3.7569,-1.4647,0.0,True
27.82480000000004,0.1064,0.0569,-8,6,-3.7569,-1.4647,0.0,True
27.833200000000033,0.0631,0.084,-8,6,-3.7569,-1.4647,0.0,True
27.841499999999996,0.0071,0.0246,-8,6,-3.7569,-1.4647,0.0,True
27.849699999999984,0.0216,0.073,-8,6,-3.7569,-1.4647,0.0,True
27.85820000000001,0.0739,0.0279,-8,6,-3.7569,-1.4647,0.0,True
27.866600000000005,0.0324,0.072,-8,6,-3.7569,-1.4647,0.0,True
27.87470000000002,0.0445,0.0925,-8,6,-3.7569,-1.4647,0.0,True
27.883199999999988,0.1041,0.0802,-8,6,-3.7569,-1.4647,0.0,True
27.89160000000004,0.1252,0.0359,-8,6,-3.7569,-1.4647,0.0,True
27.899699999999996,0.1851,-0.0643,-8,6,-3.7569,-1.4647,0.0,True
27.908200000000022,0.119,-0.014,-8,6,-3.7569,-1.4647,0.0,True
27.916600000000017,0.1112,0.0733,-8,6,-3.7569,-1.4647,0.0,True
27.92470000000003,0.088,-0.0115,-8,6,-3.7569,-1.4647,0.0,True
27.933400000000006,0.0425,0.0351,-8,6,-3.7569,-1.4647,0.0,True
27.94150000000002,0.1167,0.1183,-8,6,-3.7569,-1.4647,0.0,True
27.949700000000007,0.1642,0.1113,-8,6,-3.7569,-1.4647,0.0,True
27.958200000000033,0.0657,-0.0203,-8,6,-3.7569,-1.4647,0.0,True
27.966499999999996,0.1235,0.0247,-8,6,-3.7569,-1.4647,0.0,True
27.974699999999984,0.0777,0.1104,-8,6,-3.7569,-1.4647,0.0,True
27.98320000000001,0.0642,0.0746,-8,6,-3.7569,-1.4647,0.0,True
27.99150000000003,0.0553,0.0014,-8,6,-3.7569,-1.4647,0.0,True
27.99970000000002,-0.0223,-0.0065,-8,6,-3.7569,-1.4647,0.0,True
28.008199999999988,0.0309,0.1252,-8,6,-3.7569,-1.4647,0.0,True
28.016500000000008,0.0735,-0.0603,-8,6,-3.7569,-1.4647,0.0,True
28.024699999999996,0.0709,-0.002,-8,6,-3.7569,-1.4647,0.0,True
28.033200000000022,0.0117,-0.0117,-8,6,-3.7569,-1.4647,0.0,True
28.041600000000017,0.0702,0.0486,-8,6,-3.7569,-1.4647,0.0,True
28.049599999999998,0.0529,-0.0415,-8,6,-3.7569,-1.4647,0.0,True
28.0582,0.0443,0.0008,-8,6,-3.7569,-1.4647,0.0,True
28.06650000000002,0.053,-0.0164,-8,6,-3.7569,-1.4647,0.0,True
28.074700000000007,-0.0005,0.0531,-8,6,-3.7569,-1.4647,0.0,True
28.0831,0.0907,0.009,-8,6,-3.7569,-1.4647,0.0,True
28.091600000000028,0.1358,0.1055,-8,6,-3.7569,-1.4647,0.0,True
28.099699999999984,0.0688,-0.0412,-8,6,-3.7569,-1.4647,0.0,True
28.10820000000001,-0.0235,0.068,-8,6,-3.7569,-1.4647,0.0,True
28.116600000000005,0.0303,0.0243,-8,6,-3.7569,-1.4647,0.0,True
28.12470000000002,0.1049,0.0667,-8,6,-3.7569,-1.4647,0.0,True
28.133199999999988,0.1264,0.0336,-8,6,-3.7569,-1.4647,0.0,True
28.958000000000027,0.5207,0.1632,0,-8,-3.7569,-1.4647,0.0,True
28.966600000000028,0.4109,0.2803,0,-8,-3.7569,-1.4647,0.0,True
28.974699999999984,0.3987,0.1849,0,-8,-3.7569,-1.4647,0.0,True
28.983000000000004,0.4348,0.1361,0,-8,-3.7569,-1.4647,0.0,True
28.99150000000003,0.4723,0.1118,0,-8,-3.7569,-1.4647,0.0,True
28.99970000000002,0.3373,0.1297,0,-8,-3.7569,-1.4647,0.0,True
29.008000000000038,0.2333,0.0264,0,-8,-3.7569,-1.4647,0.0,True
29.016500000000008,0.2077,-0.0259,0,-8,-3.7569,-1.4647,0.0,True
29.024699999999996,0.1237,0.0579,0,-8,-3.7569,-1.4647,0.0,True
29.033000000000015,0.1846,0.0543,0,-8,-3.7569,-1.4647,0.0,True
29.041499999999985,0.0979,0.1568,0,-8,-3.7569,-1.4647,0.0,True
29.04970000000003,0.0066,0.0973,0,-8,-3.7569,-1.4647,0.0,True
29.057999999999993,0.1736,0.1405,0,-8,-3.7569,-1.4647,0.0,True
29.0668,0.1971,0.144,0,-8,-3.7569,-1.4647,0.0,True
29.074700000000007,0.1893,0.1007,0,-8,-3.7569,-1.4647,0.0,True
29.083000000000027,0.062,0.2155,0,-8,-3.7569,-1.4647,0.0,True
29.091600000000028,0.0556,0.2253,0,-8,-3.7569,-1.4647,0.0,True
29.09960000000001,0.0881,0.0135,0,-8,-3.7569,-1.4647,0.0,True
29.108000000000004,0.1272,-0.009,0,-8,-3.7569,-1.4647,0.0,True
29.11650000000003,0.1987,-0.0988,0,-8,-3.7569,-1.4647,0.0,True
29.12470000000002,0.243,0.1432,0,-8,-3.7569,-1.4647,0.0,True
29.133000000000038,0.2021,0.1542,0,-8,-3.7569,-1.4647,0.0,True
29.141500000000008,0.1176,0.111,0,-8,-3.7569,-1.4647,0.0,True
29.14960000000002,0.2633,0.0754,0,-8,-3.7569,-1.4647,0.0,True
29.158000000000015,0.4482,0.1297,0,-8,-3.7569,-1.4647,0.0,True
29.166499999999985,0.2329,0.0818,0,-8,-3.7569,-1.4647,0.0,True
29.17470000000003,0.1465,0.1222,0,-8,-3.7569,-1.4647,0.0,True
29.182999999999993,0.2822,-0.0758,0,-8,-3.7569,-1.4647,0.0,True
29.19150000000002,0.3106,-0.1109,0,-8,-3.7569,-1.4647,0.0,True
29.199700000000007,0.1672,-0.121,0,-8,-3.7569,-1.4647,0.0,True
29.208000000000027,0.3015,-0.1268,0,-8,-3.7569,-1.4647,0.0,True
29.216499999999996,0.3792,0.0137,0,-8,-3.7569,-1.4647,0.0,True
29.22460000000001,0.407,-0.1844,0,-8,-3.7569,-1.4647,0.0,True
29.233100000000036,0.2679,-0.1621,0,-8,-3.7569,-1.4647,0.0,True
29.24150000000003,0.1656,-0.1549,0,-8,-3.7569,-1.4647,0.0,True
29.24970000000002,0.173,-0.0757,0,-8,-3.7569,-1.4647,0.0,True
29.258000000000038,0.2075,0.1578,0,-8,-3.7569,-1.4647,0.0,True
29.26660000000004,0.1646,0.1979,0,-8,-3.7569,-1.4647,0.0,True
29.274699999999996,0.3005,0.1809,0,-8,-3.7569,-1.4647,0.0,True
29.283000000000015,0.1326,0.1447,0,-8,-3.7569,-1.4647,0.0,True
29.291499999999985,0.2526,0.1827,0,-8,-3.7569,-1.4647,0.0,True
29.29970000000003,0.1775,0.1712,0,-8,-3.7569,-1.4647,0.0,True
29.307999999999993,0.1793,0.1925,0,-8,-3.7569,-1.4647,0.0,True
29.31650000000002,0.1471,0.2294,0,-8,-3.7569,-1.4647,0.0,True
29.324700000000007,0.1169,0.2634,0,-8,-3.7569,-1.4647,0.0,True
29.333000000000027,0.2723,0.4139,0,-8,-3.7569,-1.4647,0.0,True
29.341600000000028,0.1484,0.3283,0,-8,-3.7569,-1.4647,0.0,True
29.349699999999984,0.2532,0.2677,0,-8,-3.7569,-1.4647,0.0,True
29.358000000000004,0.1929,0.1709,0,-8,-3.7569,-1.4647,0.0,True
29.366600000000005,0.3014,0.386,0,-8,-3.7569,-1.4647,0.0,True
29.37470000000002,0.0992,0.2636,0,-8,-3.7569,-1.4647,0.0,True
29.383000000000038,0.1554,0.2818,0,-8,-3.7569,-1.4647,0.0,True
29.391500000000008,0.1633,0.1743,0,-8,-3.7569,-1.4647,0.0,True
29.399699999999996,0.1552,0.1513,0,-8,-3.7569,-1.4647,0.0,True
29.408000000000015,0.0728,0.3965,0,-8,-3.7569,-1.4647,0.0,True
29.416600000000017,0.0867,0.3062,0,-8,-3.7569,-1.4647,0.0,True
29.42470000000003,0.239,0.2709,0,-8,-3.7569,-1.4647,0.0,True
29.432999999999993,0.1072,0.2692,0,-8,-3.7569,-1.4647,0.0,True
29.441599999999994,0.0433,0.2076,0,-8,-3.7569,-1.4647,0.0,True
29.449600000000032,0.0958,0.4195,0,-8,-3.7569,-1.4647,0.0,True
29.458000000000027,0.1092,0.3116,0,-8,-3.7569,-1.4647,0.0,True
29.466600000000028,0.1051,0.4183,0,-8,-3.7569,-1.4647,0.0,True
29.47460000000001,0.1853,0.4051,0,-8,-3.7569,-1.4647,0.0,True
29.483100000000036,0.1228,0.4167,0,-8,-3.7569,-1.4647,0.0,True
29.49150000000003,0.0608,0.3587,0,-8,-3.7569,-1.4647,0.0,True
29.49970000000002,0.1221,0.3446,0,-8,-3.7569,-1.4647,0.0,True
29.508000000000038,0.2357,0.4043,0,-8,-3.7569,-1.4647,0.0,True
29.516500000000008,0.1666,0.2466,0,-8,-3.7569,-1.4647,0.0,True
29.524699999999996,0.2543,0.4071,0,-8,-3.7569,-1.4647,0.0,True
29.533000000000015,0.1854,0.3457,0,-8,-3.7569,-1.4647,0.0,True
29.541499999999985,0.1325,0.3361,0,-8,-3.7569,-1.4647,0.0,True
29.54970000000003,0.1996,0.2728,0,-8,-3.7569,-1.4647,0.0,True
29.557999999999993,0.1336,0.3306,0,-8,-3.7569,-1.4647,0.0,True
29.56650000000002,0.1704,0.3415,0,-8,-3.7569,-1.4647,0.0,True
29.574600000000032,0.1596,0.3676,0,-8,-3.7569,-1.4647,0.0,True
29.583000000000027,0.0561,0.2519,0,-8,-3.7569,-1.4647,0.0,True
29.591499999999996,0.0898,0.3131,0,-8,-3.7569,-1.4647,0.0,True
29.599699999999984,0.165,0.2442,0,-8,-3.7569,-1.4647,0.0,True
29.608000000000004,0.177,0.2806,0,-8,-3.7569,-1.4647,0.0,True
29.616600000000005,0.1913,0.198,0,-8,-3.7569,-1.4647,0.0,True
29.62470000000002,0.1459,0.4795,0,-8,-3.7569,-1.4647,0.0,True
29.633000000000038,0.038,0.4157,0,-8,-3.7569,-1.4647,0.0,True
29.641500000000008,0.1466,0.3855,0,-8,-3.7569,-1.4647,0.0,True
29.649699999999996,0.0991,0.3543,0,-8,-3.7569,-1.4647,0.0,True
29.658000000000015,0.1221,0.3797,0,-8,-3.7569,-1.4647,0.0,True
29.666600000000017,0.2647,0.4021,0,-8,-3.7569,-1.4647,0.0,True
29.67470000000003,0.0809,0.4622,0,-8,-3.7569,-1.4647,0.0,True
29.682999999999993,0.2023,0.4006,0,-8,-3.7569,-1.4647,0.0,True
29.691599999999994,0.2104,0.4399,0,-8,-3.7569,-1.4647,0.0,True
29.69980000000004,0.059,0.4393,0,-8,-3.7569,-1.4647,0.0,True
29.708000000000027,0.2222,0.3763,0,-8,-3.7569,-1.4647,0.0,True
29.716499999999996,0.0959,0.328,0,-8,-3.7569,-1.4647,0.0,True
29.724800000000016,0.0263,0.298,0,-8,-3.7569,-1.4647,0.0,True
29.733000000000004,0.0587,0.3919,0,-8,-3.7569,-1.4647,0.0,True
29.741600000000005,0.2717,0.3903,0,-8,-3.7569,-1.4647,0.0,True
29.74970000000002,0.1612,0.3561,0,-8,-3.7569,-1.4647,0.0,True
29.758000000000038,0.2736,0.3977,0,-8,-3.7569,-1.4647,0.0,True
29.76660000000004,0.135,0.3698,0,-8,-3.7569,-1.4647,0.0,True
29.774699999999996,0.0798,0.2676,0,-8,-3.7569,-1.4647,0.0,True
29.783000000000015,0.2104,0.3981,0,-8,-3.7569,-1.4647,0.0,True
29.791499999999985,0.0807,0.3794,0,-8,-3.7569,-1.4647,0.0,True
