timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
25.491899999999998,-0.9318,0.0947,-11,3,5.3206,1.4498,0.0,False
25.500000000000004,-1.0871,0.4347,-11,3,5.3206,1.4498,0.0,False
25.508399999999998,-1.006,0.3785,-11,3,5.3206,1.4498,0.0,False
25.516900000000003,-1.0795,0.265,-11,3,5.3206,1.4498,0.0,False
25.525000000000002,-1.173,0.3041,-11,3,5.3206,1.4498,0.0,False
25.533400000000004,-1.1833,0.3083,-11,3,5.3206,1.4498,0.0,False
25.541900000000002,-1.2583,0.3786,-11,3,5.3206,1.4498,0.0,False
25.550099999999997,-1.2844,0.1484,-11,3,5.3206,1.4498,0.0,False
25.558400000000002,-1.2498,0.3759,-11,3,5.3206,1.4498,0.0,False
25.5669,-1.1788,0.2368,-11,3,5.3206,1.4498,0.0,False
25.575,-1.1103,0.2667,-11,3,5.3206,1.4498,0.0,False
25.583499999999997,-1.2698,0.363,-11,3,5.3206,1.4498,0.0,False
25.5919,-1.3231,0.2565,-11,3,5.3206,1.4498,0.0,False
25.599999999999998,-1.3102,0.2528,-11,3,5.3206,1.4498,0.0,False
25.6084,-1.2213,0.0903,-11,3,5.3206,1.4498,0.0,False
25.617,-1.1785,0.1305,-11,3,5.3206,1.4498,0.0,False
25.625000000000004,-1.21,0.2535,-11,3,5.3206,1.4498,0.0,False
25.633399999999998,-1.3792,0.3503,-11,3,5.3206,1.4498,0.0,False
25.641900000000003,-1.2937,0.0054,-11,3,5.3206,1.4498,0.0,False
25.6501,-1.2022,0.2513,-11,3,5.3206,1.4498,0.0,False
25.658400000000004,-1.1329,0.2473,-11,3,5.3206,1.4498,0.0,False
25.666900000000002,-1.1354,0.054,-11,3,5.3206,1.4498,0.0,False
25.675099999999997,-1.1908,0.0911,-11,3,5.3206,1.4498,0.0,False
25.6835,-1.2255,0.2106,-11,3,5.3206,1.4498,0.0,False
25.692000000000004,-1.1235,0.2151,-11,3,5.3206,1.4498,0.0,False
25.7,-1.1392,0.1391,-11,3,5.3206,1.4498,0.0,False
25.7084,-1.1756,0.4453,-11,3,5.3206,1.4498,0.0,False
25.7169,-1.0121,0.178,-11,3,5.3206,1.4498,0.0,False
25.724999999999998,-0.9904,0.1703,-11,3,5.3206,1.4498,0.0,False
25.733500000000003,-1.2533,0.3004,-11,3,5.3206,1.4498,0.0,False
25.741899999999998,-1.052,0.3313,-11,3,5.3206,1.4498,0.0,False
25.750000000000004,-0.9196,0.1392,-11,3,5.3206,1.4498,0.0,False
25.7585,-1.0071,0.2206,-11,3,5.3206,1.4498,0.0,False
25.766900000000003,-1.1294,0.5875,-11,3,5.3206,1.4498,0.0,False
25.775000000000002,-1.1702,0.2932,-11,3,5.3206,1.4498,0.0,False
25.7835,-0.9395,0.2749,-11,3,5.3206,1.4498,0.0,False
25.791900000000002,-1.1592,0.1258,-11,3,5.3206,1.4498,0.0,False
25.800099999999997,-1.2161,0.0987,-11,3,5.3206,1.4498,0.0,False
25.808400000000002,-1.1366,-0.0474,-11,3,5.3206,1.4498,0.0,False
25.8169,-1.1727,0.1098,-11,3,5.3206,1.4498,0.0,False
25.825,-1.2481,-0.0482,-11,3,5.3206,1.4498,0.0,False
25.8334,-1.2131,0.2401,-11,3,5.3206,1.4498,0.0,False
25.8421,-1.1823,0.0682,-11,3,5.3206,1.4498,0.0,False
25.8501,-1.2592,0.0495,-11,3,5.3206,1.4498,0.0,False
25.858500000000003,-1.1435,-0.0735,-11,3,5.3206,1.4498,0.0,False
25.866899999999998,-1.1117,-0.0101,-11,3,5.3206,1.4498,0.0,False
25.875000000000004,-1.1693,-0.0072,-11,3,5.3206,1.4498,0.0,False
25.8835,-1.1605,-0.0559,-11,3,5.3206,1.4498,0.0,False
25.892,-1.1968,0.0036,-11,3,5.3206,1.4498,0.0,False
25.900000000000002,-1.1922,0.1112,-11,3,5.3206,1.4498,0.0,False
25.9085,-1.156,0.0978,-11,3,5.3206,1.4498,0.0,False
25.916900000000002,-1.2454,0.001,-11,3,5.3206,1.4498,0.0,False
25.925099999999997,-1.1257,-0.0208,-11,3,5.3206,1.4498,0.0,False
25.933400000000002,-1.2352,-0.0544,-11,3,5.3206,1.4498,0.0,False
25.9421,-1.2753,0.014,-11,3,5.3206,1.4498,0.0,False
25.950100000000003,-1.1836,0.1027,-11,3,5.3206,1.4498,0.0,False
25.958499999999997,-1.1432,0.1507,-11,3,5.3206,1.4498,0.0,False
25.9669,-1.1347,-0.0347,-11,3,5.3206,1.4498,0.0,False
25.974999999999998,-1.1699,-0.1012,-11,3,5.3206,1.4498,0.0,False
25.983500000000003,-1.2453,-0.046,-11,3,5.3206,1.4498,0.0,False
25.992099999999997,-1.1678,-0.0664,-11,3,5.3206,1.4498,0.0,False
26.000000000000004,-1.0655,-0.0939,-11,3,5.3206,1.4498,0.0,False
26.008399999999998,-1.1371,-0.0028,-11,3,5.3206,1.4498,0.0,False
26.017,-1.142,0.1189,-11,3,5.3206,1.4498,0.0,False
26.025000000000002,-1.0831,0.0488,-11,3,5.3206,1.4498,0.0,False
26.033400000000004,-1.1427,-0.0314,-11,3,5.3206,1.4498,0.0,False
26.041900000000002,-1.1952,-0.0986,-11,3,5.3206,1.4498,0.0,False
26.0502,-1.1796,0.1341,-11,3,5.3206,1.4498,0.0,False
26.0585,-1.1954,0.0641,-11,3,5.3206,1.4498,0.0,False
26.0669,-1.1456,-0.1441,-11,3,5.3206,1.4498,0.0,False
26.075,-1.1984,0.0492,-11,3,5.3206,1.4498,0.0,False
26.083499999999997,-1.0612,0.0084,-11,3,5.3206,1.4498,0.0,False
26.0919,-1.0225,0.0407,-11,3,5.3206,1.4498,0.0,False
26.1001,-1.0864,0.111,-11,3,5.3206,1.4498,0.0,False
26.108500000000003,-1.1453,0.2152,-11,3,5.3206,1.4498,0.0,False
26.116899999999998,-1.0788,0.0479,-11,3,5.3206,1.4498,0.0,False
26.125000000000004,-1.1006,0.1796,-11,3,5.3206,1.4498,0.0,False
26.133399999999998,-1.1068,0.1502,-11,3,5.3206,1.4498,0.0,False
26.141900000000003,-1.197,0.0851,-11,3,5.3206,1.4498,0.0,False
26.1501,-1.1979,0.1136,-11,3,5.3206,1.4498,0.0,False
26.158400000000004,-1.1742,0.0936,-11,3,5.3206,1.4498,0.0,False
26.166900000000002,-1.1675,0.0481,-11,3,5.3206,1.4498,0.0,False
26.175,-1.0899,0.1416,-11,3,5.3206,1.4498,0.0,False
26.183699999999998,-1.0875,-0.0155,-11,3,5.3206,1.4498,0.0,False
26.1919,-1.1582,0.119,-11,3,5.3206,1.4498,0.0,False
26.2,-1.2832,0.2398,-11,3,5.3206,1.4498,0.0,False
26.2084,-1.1041,0.1049,-11,3,5.3206,1.4498,0.0,False
26.217000000000002,-0.9403,0.2069,-11,3,5.3206,1.4498,0.0,False
26.2251,-1.0409,0.0265,-11,3,5.3206,1.4498,0.0,False
26.2334,-1.0687,-0.0109,-11,3,5.3206,1.4498,0.0,False
26.242,-1.022,0.0977,-11,3,5.3206,1.4498,0.0,False
26.2501,-1.0014,0.1381,-11,3,5.3206,1.4498,0.0,False
26.258399999999998,-1.0039,0.0618,-11,3,5.3206,1.4498,0.0,False
26.266900000000003,-1.0981,0.2475,-11,3,5.3206,1.4498,0.0,False
26.275000000000002,-0.8878,0.2671,-11,3,5.3206,1.4498,0.0,False
26.2835,-0.9093,0.2202,-11,3,5.3206,1.4498,0.0,False
26.291999999999998,-0.96,0.1238,-11,3,5.3206,1.4498,0.0,False
26.300099999999997,-1.0638,0.2106,-11,3,5.3206,1.4498,0.0,False
26.308400000000002,-1.0005,0.1949,-11,3,5.3206,1.4498,0.0,False
26.3169,-0.972,0.2622,-11,3,5.3206,1.4498,0.0,False
26.325,-0.9818,0.1127,-11,3,5.3206,1.4498,0.0,False
26.3334,-0.8119,0.1614,-11,3,5.3206,1.4498,0.0,False
26.3419,-1.1355,0.0833,-11,3,5.3206,1.4498,0.0,False
26.3501,-0.9723,0.0427,-11,3,5.3206,1.4498,0.0,False
26.3584,-0.905,0.1117,-11,3,5.3206,1.4498,0.0,False
27.1835,-1.5537,-0.0229,-8,6,5.3206,1.4498,0.0,False
27.1919,-1.4339,0.1234,-8,6,5.3206,1.4498,0.0,False
27.200100000000003,-1.5492,-0.0307,-8,6,5.3206,1.4498,0.0,False
27.2084,-1.5069,-0.1259,-8,6,5.3206,1.4498,0.0,False
27.217000000000002,-1.4402,-0.0223,-8,6,5.3206,1.4498,0.0,False
27.224999999999998,-1.3444,0.1798,-8,6,5.3206,1.4498,0.0,False
27.2334,-1.5324,-0.0351,-8,6,5.3206,1.4498,0.0,False
27.241899999999998,-1.4478,-0.0684,-8,6,5.3206,1.4498,0.0,False
27.2501,-1.3066,0.1292,-8,6,5.3206,1.4498,0.0,False
27.258399999999998,-1.2728,-0.0427,-8,6,5.3206,1.4498,0.0,False
27.266900000000003,-1.3253,0.1558,-8,6,5.3206,1.4498,0.0,False
27.275000000000002,-1.3236,0.1675,-8,6,5.3206,1.4498,0.0,False
27.2835,-1.2735,-0.0366,-8,6,5.3206,1.4498,0.0,False
27.291900000000002,-1.3248,0.0324,-8,6,5.3206,1.4498,0.0,False
27.300300000000004,-1.387,0.0403,-8,6,5.3206,1.4498,0.0,False
27.308400000000002,-1.1935,0.0852,-8,6,5.3206,1.4498,0.0,False
27.317000000000004,-1.1771,0.0929,-8,6,5.3206,1.4498,0.0,False
27.3252,-1.3538,-0.0217,-8,6,5.3206,1.4498,0.0,False
27.3334,-1.1471,0.0939,-8,6,5.3206,1.4498,0.0,False
27.342000000000002,-1.1413,0.0521,-8,6,5.3206,1.4498,0.0,False
27.3501,-1.2144,-0.051,-8,6,5.3206,1.4498,0.0,False
27.3584,-1.2107,0.0153,-8,6,5.3206,1.4498,0.0,False
27.366899999999998,-1.2377,0.0643,-8,6,5.3206,1.4498,0.0,False
27.375000000000004,-1.1246,0.1389,-8,6,5.3206,1.4498,0.0,False
27.383599999999998,-1.2035,0.0542,-8,6,5.3206,1.4498,0.0,False
27.391900000000003,-1.2542,0.0902,-8,6,5.3206,1.4498,0.0,False
27.4001,-1.1671,0.0771,-8,6,5.3206,1.4498,0.0,False
27.408400000000004,-1.2598,0.0864,-8,6,5.3206,1.4498,0.0,False
27.416999999999998,-1.2571,0.1103,-8,6,5.3206,1.4498,0.0,False
27.425099999999997,-1.3117,0.0638,-8,6,5.3206,1.4498,0.0,False
27.433400000000002,-1.2384,0.1305,-8,6,5.3206,1.4498,0.0,False
27.442000000000004,-1.2464,0.1835,-8,6,5.3206,1.4498,0.0,False
27.450100000000003,-1.2806,-0.0195,-8,6,5.3206,1.4498,0.0,False
27.4584,-1.1796,0.1349,-8,6,5.3206,1.4498,0.0,False
27.467000000000002,-1.2656,0.0562,-8,6,5.3206,1.4498,0.0,False
27.474999999999998,-1.278,0.0674,-8,6,5.3206,1.4498,0.0,False
27.4836,-1.1124,0.1487,-8,6,5.3206,1.4498,0.0,False
27.491899999999998,-1.1915,0.1308,-8,6,5.3206,1.4498,0.0,False
27.5001,-1.1821,0.1166,-8,6,5.3206,1.4498,0.0,False
27.508399999999998,-1.1893,0.0185,-8,6,5.3206,1.4498,0.0,False
27.516900000000003,-1.057,0.0983,-8,6,5.3206,1.4498,0.0,False
27.525000000000002,-1.0334,0.0279,-8,6,5.3206,1.4498,0.0,False
27.533400000000004,-1.1523,0.1166,-8,6,5.3206,1.4498,0.0,False
27.541900000000002,-1.2798,-0.0557,-8,6,5.3206,1.4498,0.0,False
27.550099999999997,-1.0621,0.0674,-8,6,5.3206,1.4498,0.0,False
27.558400000000002,-1.0702,-0.0435,-8,6,5.3206,1.4498,0.0,False
27.5669,-1.1165,0.1879,-8,6,5.3206,1.4498,0.0,False
27.575300000000002,-1.2454,0.091,-8,6,5.3206,1.4498,0.0,False
27.583700000000004,-1.3244,-0.0012,-8,6,5.3206,1.4498,0.0,False
27.5919,-1.1757,0.0743,-8,6,5.3206,1.4498,0.0,False
27.6003,-1.2353,0.1339,-8,6,5.3206,1.4498,0.0,False
27.6084,-1.3635,-0.0425,-8,6,5.3206,1.4498,0.0,False
27.616899999999998,-1.3931,0.0172,-8,6,5.3206,1.4498,0.0,False
27.6253,-1.3584,0.1818,-8,6,5.3206,1.4498,0.0,False
27.633399999999998,-1.3003,0.2019,-8,6,5.3206,1.4498,0.0,False
27.641900000000003,-1.2601,0.2732,-8,6,5.3206,1.4498,0.0,False
27.650299999999998,-1.3256,0.1516,-8,6,5.3206,1.4498,0.0,False
27.658400000000004,-1.4572,0.0338,-8,6,5.3206,1.4498,0.0,False
27.666900000000002,-1.4491,0.0896,-8,6,5.3206,1.4498,0.0,False
27.675300000000004,-1.4085,-0.0033,-8,6,5.3206,1.4498,0.0,False
27.683600000000002,-1.3932,0.1773,-8,6,5.3206,1.4498,0.0,False
27.6919,-1.4539,0.0166,-8,6,5.3206,1.4498,0.0,False
27.700300000000002,-1.4237,0.143,-8,6,5.3206,1.4498,0.0,False
27.7084,-1.3492,0.2894,-8,6,5.3206,1.4498,0.0,False
27.7169,-1.245,0.2355,-8,6,5.3206,1.4498,0.0,False
27.7255,-1.5014,0.1809,-8,6,5.3206,1.4498,0.0,False
27.7334,-1.3076,0.2946,-8,6,5.3206,1.4498,0.0,False
27.741899999999998,-1.4911,0.2028,-8,6,5.3206,1.4498,0.0,False
27.7503,-1.4196,0.1745,-8,6,5.3206,1.4498,0.0,False
27.758399999999998,-1.3927,0.2211,-8,6,5.3206,1.4498,0.0,False
27.767,-1.5094,0.1262,-8,6,5.3206,1.4498,0.0,False
27.7754,-1.3454,0.0538,-8,6,5.3206,1.4498,0.0,False
27.783600000000003,-1.4804,0.0849,-8,6,5.3206,1.4498,0.0,False
27.791900000000002,-1.3976,-0.0773,-8,6,5.3206,1.4498,0.0,False
27.800300000000004,-1.3805,0.1861,-8,6,5.3206,1.4498,0.0,False
27.808400000000002,-1.4305,0.1465,-8,6,5.3206,1.4498,0.0,False
27.8169,-1.3353,0.1878,-8,6,5.3206,1.4498,0.0,False
27.825300000000002,-1.3925,0.1055,-8,6,5.3206,1.4498,0.0,False
27.8334,-1.2029,0.3305,-8,6,5.3206,1.4498,0.0,False
27.8419,-1.3955,0.2251,-8,6,5.3206,1.4498,0.0,False
27.8503,-1.4284,0.1407,-8,6,5.3206,1.4498,0.0,False
27.8584,-1.2574,0.2632,-8,6,5.3206,1.4498,0.0,False
27.866899999999998,-1.3499,0.2091,-8,6,5.3206,1.4498,0.0,False
27.8753,-1.239,0.3025,-8,6,5.3206,1.4498,0.0,False
27.8835,-1.3545,0.0901,-8,6,5.3206,1.4498,0.0,False
27.891900000000003,-1.4268,-0.0174,-8,6,5.3206,1.4498,0.0,False
27.900299999999998,-1.2379,0.1099,-8,6,5.3206,1.4498,0.0,False
27.908400000000004,-1.4261,0.0805,-8,6,5.3206,1.4498,0.0,False
27.916900000000002,-1.4667,0.1223,-8,6,5.3206,1.4498,0.0,False
27.925300000000004,-1.3056,0.257,-8,6,5.3206,1.4498,0.0,False
27.933400000000002,-1.344,0.1478,-8,6,5.3206,1.4498,0.0,False
27.9419,-1.4482,0.0665,-8,6,5.3206,1.4498,0.0,False
27.950300000000002,-1.3222,0.0648,-8,6,5.3206,1.4498,0.0,False
27.9584,-1.3252,-0.0377,-8,6,5.3206,1.4498,0.0,False
27.9669,-1.322,0.001,-8,6,5.3206,1.4498,0.0,False
27.9755,-1.3765,0.1488,-8,6,5.3206,1.4498,0.0,False
27.983500000000003,-1.2627,0.0902,-8,6,5.3206,1.4498,0.0,False
27.991899999999998,-1.5256,0.0608,-8,6,5.3206,1.4498,0.0,False
28.0003,-1.509,0.0764,-8,6,5.3206,1.4498,0.0,False
28.008399999999998,-1.3618,0.0546,-8,6,5.3206,1.4498,0.0,False
28.017,-1.4122,0.0631,-8,6,5.3206,1.4498,0.0,False
28.025299999999998,-1.4531,0.0074,-8,6,5.3206,1.4498,0.0,False
28.033400000000004,-1.4639,0.032,-8,6,5.3206,1.4498,0.0,False
28.041900000000002,-1.3343,-0.0441,-8,6,5.3206,1.4498,0.0,False
28.050300000000004,-1.3816,0.0695,-8,6,5.3206,1.4498,0.0,False
28.058400000000002,-1.2303,0.1205,-8,6,5.3206,1.4498,0.0,False
28.0669,-1.4126,0.004,-8,6,5.3206,1.4498,0.0,False
28.075300000000002,-1.5034,0.064,-8,6,5.3206,1.4498,0.0,False
28.083499999999997,-1.376,-0.0791,-8,6,5.3206,1.4498,0.0,False
28.0919,-1.2682,-0.0276,-8,6,5.3206,1.4498,0.0,False
28.1003,-1.2765,-0.016,-8,6,5.3206,1.4498,0.0,False
28.1084,-1.418,0.1434,-8,6,5.3206,1.4498,0.0,False
28.933400000000002,-0.2545,1.706,0,-8,5.3206,1.4498,1.0,False
28.9419,-0.1361,1.8894,0,-8,5.3206,1.4498,1.0,False
28.950300000000002,-0.0607,1.8765,0,-8,5.3206,1.4498,1.0,False
28.9584,-0.1851,1.8702,0,-8,5.3206,1.4498,1.0,False
28.9669,-0.2368,1.7547,0,-8,5.3206,1.4498,1.0,False
28.9753,-0.0618,1.8851,0,-8,5.3206,1.4498,1.0,False
28.983500000000003,-0.2904,1.8718,0,-8,5.3206,1.4498,1.0,False
28.991899999999998,-0.1873,1.752,0,-8,5.3206,1.4498,1.0,False
29.0003,-0.3082,1.7911,0,-8,5.3206,1.4498,1.0,False
29.008399999999998,-0.3306,1.8378,0,-8,5.3206,1.4498,1.0,False
29.016900000000003,-0.3125,1.7554,0,-8,5.3206,1.4498,1.0,False
29.025299999999998,-0.4404,2.0037,0,-8,5.3206,1.4498,1.0,False
29.0335,-0.3144,1.8455,0,-8,5.3206,1.4498,1.0,False
29.041900000000002,-0.1946,1.7621,0,-8,5.3206,1.4498,1.0,False
29.050300000000004,-0.6163,1.909,0,-8,5.3206,1.4498,1.0,False
29.058400000000002,-0.187,1.7159,0,-8,5.3206,1.4498,1.0,False
29.0671,-0.2734,1.7744,0,-8,5.3206,1.4498,1.0,False
29.075300000000002,-0.3593,1.9039,0,-8,5.3206,1.4498,1.0,False
29.083499999999997,-0.3129,1.7372,0,-8,5.3206,1.4498,1.0,False
29.0919,-0.2551,1.7324,0,-8,5.3206,1.4498,1.0,False
29.1003,-0.3203,1.7614,0,-8,5.3206,1.4498,1.0,False
29.1084,-0.4892,1.7973,0,-8,5.3206,1.4498,1.0,False
29.116899999999998,-0.4286,1.7556,0,-8,5.3206,1.4498,1.0,False
29.1253,-0.3183,1.9906,0,-8,5.3206,1.4498,1.0,False
29.1335,-0.7291,1.946,0,-8,5.3206,1.4498,1.0,False
29.141900000000003,-0.4191,1.7037,0,-8,5.3206,1.4498,1.0,False
29.150299999999998,-0.5713,1.7523,0,-8,5.3206,1.4498,1.0,False
29.158400000000004,-0.4228,1.8559,0,-8,5.3206,1.4498,1.0,False
29.166900000000002,-0.3861,1.724,0,-8,5.3206,1.4498,1.0,False
29.1754,-0.6081,1.8776,0,-8,5.3206,1.4498,1.0,False
29.1835,-0.7871,1.9932,0,-8,5.3206,1.4498,1.0,False
29.192000000000004,-0.3266,1.6866,0,-8,5.3206,1.4498,1.0,False
29.200300000000002,-0.4386,1.6575,0,-8,5.3206,1.4498,1.0,False
29.2084,-0.5162,1.471,0,-8,5.3206,1.4498,1.0,False
29.216800000000003,-0.6539,1.5454,0,-8,5.3206,1.4498,1.0,False
29.2253,-0.6606,1.6709,0,-8,5.3206,1.4498,1.0,False
29.233500000000003,-0.5191,1.6881,0,-8,5.3206,1.4498,1.0,False
29.242,-0.8116,1.6639,0,-8,5.3206,1.4498,1.0,False
29.250600000000002,-0.5927,1.7021,0,-8,5.3206,1.4498,1.0,False
29.258399999999998,-0.5697,1.669,0,-8,5.3206,1.4498,1.0,False
29.267,-0.4894,1.6929,0,-8,5.3206,1.4498,1.0,False
29.275299999999998,-0.6886,1.6977,0,-8,5.3206,1.4498,1.0,False
29.2835,-0.8279,1.6782,0,-8,5.3206,1.4498,1.0,False
29.291900000000002,-0.8232,1.7916,0,-8,5.3206,1.4498,1.0,False
29.300300000000004,-0.7037,1.79,0,-8,5.3206,1.4498,1.0,False
29.308400000000002,-0.7964,1.7239,0,-8,5.3206,1.4498,1.0,False
29.3169,-0.8662,1.6779,0,-8,5.3206,1.4498,1.0,False
29.325300000000002,-0.6526,1.7736,0,-8,5.3206,1.4498,1.0,False
29.3334,-0.9719,1.7183,0,-8,5.3206,1.4498,1.0,False
29.3419,-1.1748,1.898,0,-8,5.3206,1.4498,1.0,False
29.350199999999997,-0.9957,1.8318,0,-8,5.3206,1.4498,1.0,False
29.3584,-0.9908,1.8435,0,-8,5.3206,1.4498,1.0,False
29.366899999999998,-0.9798,2.0196,0,-8,5.3206,1.4498,1.0,False
29.375400000000003,-1.1139,1.7775,0,-8,5.3206,1.4498,1.0,False
29.3835,-1.0961,1.6404,0,-8,5.3206,1.4498,1.0,False
29.391900000000003,-1.1071,1.8894,0,-8,5.3206,1.4498,1.0,False
29.400299999999998,-0.9535,1.9152,0,-8,5.3206,1.4498,1.0,False
29.4085,-0.6927,1.7747,0,-8,5.3206,1.4498,1.0,False
29.416900000000002,-0.9997,1.7531,0,-8,5.3206,1.4498,1.0,False
29.425300000000004,-1.0069,1.9948,0,-8,5.3206,1.4498,1.0,False
29.433600000000002,-0.958,1.9642,0,-8,5.3206,1.4498,1.0,False
29.4419,-0.8755,1.8641,0,-8,5.3206,1.4498,1.0,False
29.450300000000002,-0.7395,1.9745,0,-8,5.3206,1.4498,1.0,False
29.458499999999997,-0.7704,1.9326,0,-8,5.3206,1.4498,1.0,False
29.467000000000002,-0.7896,1.8721,0,-8,5.3206,1.4498,1.0,False
29.4753,-0.3808,1.8783,0,-8,5.3206,1.4498,1.0,False
29.4836,-0.7084,1.7655,0,-8,5.3206,1.4498,1.0,False
29.491899999999998,-0.9022,1.7276,0,-8,5.3206,1.4498,1.0,False
29.5003,-0.5618,1.9769,0,-8,5.3206,1.4498,1.0,False
29.5085,-0.5188,1.6678,0,-8,5.3206,1.4498,1.0,False
29.516900000000003,-0.8252,1.8325,0,-8,5.3206,1.4498,1.0,False
29.5254,-0.7041,1.738,0,-8,5.3206,1.4498,1.0,False
29.5335,-0.2783,1.7521,0,-8,5.3206,1.4498,1.0,False
29.541900000000002,-0.7382,1.754,0,-8,5.3206,1.4498,1.0,False
29.550300000000004,-0.6263,1.8112,0,-8,5.3206,1.4498,1.0,False
29.5585,-0.4865,1.7125,0,-8,5.3206,1.4498,1.0,False
29.5669,-0.4457,2.0228,0,-8,5.3206,1.4498,1.0,False
29.575300000000002,-0.8565,1.8718,0,-8,5.3206,1.4498,1.0,False
29.5836,-0.4932,1.8,0,-8,5.3206,1.4498,1.0,False
29.592000000000002,-0.9632,1.8673,0,-8,5.3206,1.4498,1.0,False
29.6003,-0.7452,1.9725,0,-8,5.3206,1.4498,1.0,False
29.608500000000003,-0.8287,1.7756,0,-8,5.3206,1.4498,1.0,False
29.616899999999998,-0.2583,1.7908,0,-8,5.3206,1.4498,1.0,False
29.6253,-0.8728,1.8081,0,-8,5.3206,1.4498,1.0,False
29.633599999999998,-0.6012,2.0148,0,-8,5.3206,1.4498,1.0,False
29.641900000000003,-0.4646,2.0387,0,-8,5.3206,1.4498,1.0,False
29.650299999999998,-0.3755,1.7951,0,-8,5.3206,1.4498,1.0,False
29.6585,-0.3984,1.99,0,-8,5.3206,1.4498,1.0,False
29.666900000000002,-0.7057,1.7248,0,-8,5.3206,1.4498,1.0,False
29.6754,-0.4065,1.9199,0,-8,5.3206,1.4498,1.0,False
29.6835,-0.6756,1.7443,0,-8,5.3206,1.4498,1.0,False
29.6919,-0.6572,1.7682,0,-8,5.3206,1.4498,1.0,False
29.700300000000002,-0.6933,1.849,0,-8,5.3206,1.4498,1.0,False
29.708499999999997,-0.4832,1.8194,0,-8,5.3206,1.4498,1.0,False
29.7169,-0.7125,1.9215,0,-8,5.3206,1.4498,1.0,False
29.7253,-0.6178,1.823,0,-8,5.3206,1.4498,1.0,False
29.733500000000003,-0.5588,1.9819,0,-8,5.3206,1.4498,1.0,False
29.741899999999998,-0.5922,1.8485,0,-8,5.3206,1.4498,1.0,False
29.7503,-0.5948,1.9122,0,-8,5.3206,1.4498,1.0,False
29.7585,-0.5156,1.748,0,-8,5.3206,1.4498,1.0,False
29.766900000000003,-0.482,1.7937,0,-8,5.3206,1.4498,1.0,False
29.775299999999998,-0.5444,1.931,0,-8,5.3206,1.4498,1.0,False
29.783600000000003,-0.5743,2.0541,0,-8,5.3206,1.4498,1.0,False
29.791900000000002,-0.7545,2.0751,0,-8,5.3206,1.4498,1.0,False
29.800300000000004,-0.5308,1.979,0,-8,5.3206,1.4498,1.0,False
29.8085,-0.5504,2.0358,0,-8,5.3206,1.4498,1.0,False
29.8169,-0.5939,1.941,0,-8,5.3206,1.4498,1.0,False
29.825300000000002,-0.6011,2.0849,0,-8,5.3206,1.4498,1.0,False
29.833499999999997,-0.6495,1.9385,0,-8,5.3206,1.4498,1.0,False
29.842000000000002,-0.3978,2.0331,0,-8,5.3206,1.4498,1.0,False
29.8503,-0.549,1.894,0,-8,5.3206,1.4498,1.0,False
29.858500000000003,-0.5564,1.696,0,-8,5.3206,1.4498,1.0,False
29.867,-0.4121,1.9224,0,-8,5.3206,1.4498,1.0,False
29.8753,-0.5445,1.8531,0,-8,5.3206,1.4498,1.0,False
29.8835,-0.5237,1.9744,0,-8,5.3206,1.4498,1.0,False
29.892100000000003,-0.4292,2.0815,0,-8,5.3206,1.4498,1.0,False
29.900299999999998,-0.4286,1.7747,0,-8,5.3206,1.4498,1.0,False
29.9085,-0.5366,1.9001,0,-8,5.3206,1.4498,1.0,False
29.916900000000002,-0.5506,1.963,0,-8,5.3206,1.4498,1.0,False
29.925300000000004,-0.57,2.0275,0,-8,5.3206,1.4498,1.0,False
29.9335,-0.5894,1.9529,0,-8,5.3206,1.4498,1.0,False
29.9419,-0.7385,1.8136,0,-8,5.3206,1.4498,1.0,False
29.950300000000002,-0.5085,1.915,0,-8,5.3206,1.4498,1.0,False
29.958499999999997,-0.4614,2.0921,0,-8,5.3206,1.4498,1.0,False
29.9669,-0.4943,2.1181,0,-8,5.3206,1.4498,1.0,False
29.9753,-0.5086,2.2237,0,-8,5.3206,1.4498,1.0,False
29.983500000000003,-0.4894,2.2046,0,-8,5.3206,1.4498,1.0,False
29.991899999999998,-0.4609,1.9988,0,-8,5.3206,1.4498,1.0,False
30.0003,-0.6163,2.0886,0,-8,5.3206,1.4498,1.0,False
30.0085,-0.6071,2.1367,0,-8,5.3206,1.4498,1.0,False
30.016900000000003,-0.47,2.2111,0,-8,5.3206,1.4498,1.0,False
30.0254,-0.4627,2.094,0,-8,5.3206,1.4498,1.0,False
30.0335,-0.6093,1.9804,0,-8,5.3206,1.4498,1.0,False
30.041900000000002,-0.6705,2.1579,0,-8,5.3206,1.4498,1.0,False
30.050300000000004,-0.487,1.9524,0,-8,5.3206,1.4498,1.0,False
30.058600000000002,-0.6186,1.977,0,-8,5.3206,1.4498,1.0,False
30.0669,-0.7161,1.9749,0,-8,5.3206,1.4498,1.0,False
30.0754,-0.7435,2.0186,0,-8,5.3206,1.4498,1.0,False
30.083499999999997,-0.4946,2.0114,0,-8,5.3206,1.4498,1.0,False
30.0919,-0.7028,2.0476,0,-8,5.3206,1.4498,1.0,False
30.100399999999997,-0.6297,2.2547,0,-8,5.3206,1.4498,1.0,False
30.108500000000003,-0.673,2.1515,0,-8,5.3206,1.4498,1.0,False
30.117,-0.4704,2.2034,0,-8,5.3206,1.4498,1.0,False
