timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
14.6584,0.6228,0.063,-6,-6,6.4286,-0.3851,0.0,False
14.666799999999999,0.5528,0.0789,-6,-6,6.4286,-0.3851,0.0,False
14.6752,0.5283,0.2201,-6,-6,6.4286,-0.3851,0.0,False
14.683399999999999,0.6444,0.0871,-6,-6,6.4286,-0.3851,0.0,False
14.6917,0.6536,0.0528,-6,-6,6.4286,-0.3851,0.0,False
14.700099999999999,0.599,-0.0484,-6,-6,6.4286,-0.3851,0.0,False
14.708400000000001,0.4971,-0.0154,-6,-6,6.4286,-0.3851,0.0,False
14.7167,0.6064,0.1385,-6,-6,6.4286,-0.3851,0.0,False
14.725200000000001,0.4917,0.1736,-6,-6,6.4286,-0.3851,0.0,False
14.7335,0.6155,0.1169,-6,-6,6.4286,-0.3851,0.0,False
14.741800000000001,0.5535,0.1311,-6,-6,6.4286,-0.3851,0.0,False
14.7501,0.4515,0.1735,-6,-6,6.4286,-0.3851,0.0,False
14.758399999999998,0.5007,0.2045,-6,-6,6.4286,-0.3851,0.0,False
15.583400000000001,0.3249,-0.2278,-3,0,6.4286,-0.3851,0.0,False
15.5918,0.4213,-0.1683,-3,0,6.4286,-0.3851,0.0,False
15.600100000000001,0.3663,-0.2462,-3,0,6.4286,-0.3851,0.0,False
15.6084,0.4423,-0.2501,-3,0,6.4286,-0.3851,0.0,False
15.616800000000001,0.3889,-0.176,-3,0,6.4286,-0.3851,0.0,False
15.6251,0.2053,-0.0309,-3,0,6.4286,-0.3851,0.0,False
15.633399999999998,-0.056,0.0751,-3,0,6.4286,-0.3851,0.0,False
15.6418,0.0539,0.1207,-3,0,6.4286,-0.3851,0.0,False
15.650099999999998,0.0632,0.0896,-3,0,6.4286,-0.3851,0.0,False
15.6584,0.1404,0.0409,-3,0,6.4286,-0.3851,0.0,False
15.666799999999999,0.0795,0.0647,-3,0,6.4286,-0.3851,0.0,False
15.6753,0.0661,0.0499,-3,0,6.4286,-0.3851,0.0,False
15.683399999999999,-0.0007,0.0674,-3,0,6.4286,-0.3851,0.0,False
15.6918,0.0935,0.0699,-3,0,6.4286,-0.3851,0.0,False
15.700099999999999,0.0783,0.033,-3,0,6.4286,-0.3851,0.0,False
15.708400000000001,0.0706,0.0006,-3,0,6.4286,-0.3851,0.0,False
15.7168,0.0965,0.0112,-3,0,6.4286,-0.3851,0.0,False
15.725200000000001,0.0658,0.0376,-3,0,6.4286,-0.3851,0.0,False
15.7334,0.1588,0.0802,-3,0,6.4286,-0.3851,0.0,False
15.741800000000001,0.0938,0.0567,-3,0,6.4286,-0.3851,0.0,False
15.7502,0.2207,0.0424,-3,0,6.4286,-0.3851,0.0,False
15.758399999999998,0.1956,0.0215,-3,0,6.4286,-0.3851,0.0,False
15.7668,0.2332,0.0657,-3,0,6.4286,-0.3851,0.0,False
15.775200000000002,0.0904,0.0179,-3,0,6.4286,-0.3851,0.0,False
15.7834,0.1727,-0.0207,-3,0,6.4286,-0.3851,0.0,False
15.791799999999999,0.1388,0.0949,-3,0,6.4286,-0.3851,0.0,False
15.8001,0.1942,0.0053,-3,0,6.4286,-0.3851,0.0,False
15.808399999999999,0.1953,-0.0209,-3,0,6.4286,-0.3851,0.0,False
15.8168,0.1039,0.0709,-3,0,6.4286,-0.3851,0.0,False
15.825099999999999,0.081,0.0886,-3,0,6.4286,-0.3851,0.0,False
15.833400000000001,0.1787,-0.0711,-3,0,6.4286,-0.3851,0.0,False
15.8418,0.167,0.0377,-3,0,6.4286,-0.3851,0.0,False
15.850100000000001,0.2613,-0.056,-3,0,6.4286,-0.3851,0.0,False
15.8584,0.2973,-0.0614,-3,0,6.4286,-0.3851,0.0,False
15.866800000000001,0.1976,0.0042,-3,0,6.4286,-0.3851,0.0,False
15.8752,0.2908,-0.0888,-3,0,6.4286,-0.3851,0.0,False
15.883399999999998,0.233,0.0276,-3,0,6.4286,-0.3851,0.0,False
15.8917,0.3405,-0.0635,-3,0,6.4286,-0.3851,0.0,False
15.900099999999998,0.3415,-0.0463,-3,0,6.4286,-0.3851,0.0,False
15.9084,0.2703,-0.0465,-3,0,6.4286,-0.3851,0.0,False
15.916799999999999,0.3117,-0.0811,-3,0,6.4286,-0.3851,0.0,False
15.9252,0.2135,-0.0107,-3,0,6.4286,-0.3851,0.0,False
15.933399999999999,0.2664,-0.1002,-3,0,6.4286,-0.3851,0.0,False
15.9419,0.3802,-0.032,-3,0,6.4286,-0.3851,0.0,False
15.950299999999999,0.3017,-0.1325,-3,0,6.4286,-0.3851,0.0,False
15.958400000000001,0.3471,-0.0762,-3,0,6.4286,-0.3851,0.0,False
15.9668,0.2262,-0.0649,-3,0,6.4286,-0.3851,0.0,False
15.975200000000001,0.2696,-0.0208,-3,0,6.4286,-0.3851,0.0,False
15.9834,0.293,-0.076,-3,0,6.4286,-0.3851,0.0,False
15.991700000000002,0.176,-0.0045,-3,0,6.4286,-0.3851,0.0,False
16.0001,0.2426,-0.0671,-3,0,6.4286,-0.3851,0.0,False
16.008399999999998,0.1908,-0.0672,-3,0,6.4286,-0.3851,0.0,False
16.0167,0.3373,-0.137,-3,0,6.4286,-0.3851,0.0,False
16.0252,0.2879,-0.0903,-3,0,6.4286,-0.3851,0.0,False
16.0335,0.2566,-0.1507,-3,0,6.4286,-0.3851,0.0,False
16.0418,0.1742,-0.2303,-3,0,6.4286,-0.3851,0.0,False
16.0502,0.2419,-0.1661,-3,0,6.4286,-0.3851,0.0,False
16.0584,0.1667,-0.1432,-3,0,6.4286,-0.3851,0.0,False
16.0668,0.2684,-0.0734,-3,0,6.4286,-0.3851,0.0,False
16.0752,0.2611,-0.1465,-3,0,6.4286,-0.3851,0.0,False
16.0834,0.2869,-0.0732,-3,0,6.4286,-0.3851,0.0,False
16.0918,0.2582,-0.1563,-3,0,6.4286,-0.3851,0.0,False
16.1001,0.2366,-0.1766,-3,0,6.4286,-0.3851,0.0,False
16.1084,0.2538,-0.1738,-3,0,6.4286,-0.3851,0.0,False
16.1167,0.2542,-0.2234,-3,0,6.4286,-0.3851,0.0,False
16.1251,0.1871,-0.2636,-3,0,6.4286,-0.3851,0.0,False
16.1335,0.2412,-0.2539,-3,0,6.4286,-0.3851,0.0,False
16.1419,0.1984,-0.0777,-3,0,6.4286,-0.3851,0.0,False
16.1502,0.2516,-0.12,-3,0,6.4286,-0.3851,0.0,False
16.1584,0.2632,-0.2472,-3,0,6.4286,-0.3851,0.0,False
16.1668,0.2745,-0.1083,-3,0,6.4286,-0.3851,0.0,False
16.1752,0.3062,-0.1858,-3,0,6.4286,-0.3851,0.0,False
16.1834,0.261,-0.1352,-3,0,6.4286,-0.3851,0.0,False
16.1917,0.251,-0.2273,-3,0,6.4286,-0.3851,0.0,False
16.2001,0.3192,-0.1564,-3,0,6.4286,-0.3851,0.0,False
16.2084,0.137,-0.283,-3,0,6.4286,-0.3851,0.0,False
16.2167,0.2899,-0.1195,-3,0,6.4286,-0.3851,0.0,False
16.2251,0.2192,-0.2435,-3,0,6.4286,-0.3851,0.0,False
16.2335,0.1264,-0.2525,-3,0,6.4286,-0.3851,0.0,False
16.2417,0.1584,-0.2394,-3,0,6.4286,-0.3851,0.0,False
16.2502,0.2197,-0.1528,-3,0,6.4286,-0.3851,0.0,False
16.258399999999998,0.2939,-0.2063,-3,0,6.4286,-0.3851,0.0,False
16.2668,0.1193,-0.2731,-3,0,6.4286,-0.3851,0.0,False
16.2752,0.3871,-0.2062,-3,0,6.4286,-0.3851,0.0,False
16.2835,0.2381,-0.2255,-3,0,6.4286,-0.3851,0.0,False
16.2918,0.3332,-0.2331,-3,0,6.4286,-0.3851,0.0,False
16.3001,0.3144,-0.2695,-3,0,6.4286,-0.3851,0.0,False
16.3084,0.2183,-0.1796,-3,0,6.4286,-0.3851,0.0,False
16.3167,0.2931,-0.2198,-3,0,6.4286,-0.3851,0.0,False
16.3251,0.2096,-0.1596,-3,0,6.4286,-0.3851,0.0,False
16.3335,0.2493,-0.1872,-3,0,6.4286,-0.3851,0.0,False
16.3417,0.2776,-0.1775,-3,0,6.4286,-0.3851,0.0,False
16.3502,0.2818,-0.129,-3,0,6.4286,-0.3851,0.0,False
16.3584,0.3473,-0.194,-3,0,6.4286,-0.3851,0.0,False
16.3668,0.3072,-0.289,-3,0,6.4286,-0.3851,0.0,False
16.3752,0.2594,-0.2605,-3,0,6.4286,-0.3851,0.0,False
16.383399999999998,0.2671,-0.2399,-3,0,6.4286,-0.3851,0.0,False
16.3917,0.2481,-0.168,-3,0,6.4286,-0.3851,0.0,False
16.4001,0.3155,-0.1693,-3,0,6.4286,-0.3851,0.0,False
16.4084,0.3181,-0.1886,-3,0,6.4286,-0.3851,0.0,False
16.4167,0.2334,-0.1635,-3,0,6.4286,-0.3851,0.0,False
16.4252,0.2857,-0.2135,-3,0,6.4286,-0.3851,0.0,False
16.4335,0.251,-0.235,-3,0,6.4286,-0.3851,0.0,False
16.4418,0.2528,-0.1306,-3,0,6.4286,-0.3851,0.0,False
16.4502,0.2625,-0.1975,-3,0,6.4286,-0.3851,0.0,False
16.4584,0.3629,-0.2636,-3,0,6.4286,-0.3851,0.0,False
16.4668,0.281,-0.2381,-3,0,6.4286,-0.3851,0.0,False
16.4752,0.2972,-0.2915,-3,0,6.4286,-0.3851,0.0,False
16.4834,0.308,-0.3038,-3,0,6.4286,-0.3851,0.0,False
16.4918,0.3491,-0.3206,-3,0,6.4286,-0.3851,0.0,False
16.5002,0.2942,-0.2242,-3,0,6.4286,-0.3851,0.0,False
16.508399999999998,0.3267,-0.2925,-3,0,6.4286,-0.3851,0.0,False
16.5168,0.3589,-0.3565,-3,0,6.4286,-0.3851,0.0,False
16.5251,0.2968,-0.2445,-3,0,6.4286,-0.3851,0.0,False
16.5335,0.2558,-0.3402,-3,0,6.4286,-0.3851,0.0,False
16.5417,0.2728,-0.3708,-3,0,6.4286,-0.3851,0.0,False
16.5501,0.2134,-0.2335,-3,0,6.4286,-0.3851,0.0,False
16.5584,0.2728,-0.3676,-3,0,6.4286,-0.3851,0.0,False
16.5668,0.232,-0.2257,-3,0,6.4286,-0.3851,0.0,False
16.5753,0.3094,-0.416,-3,0,6.4286,-0.3851,0.0,False
16.5834,0.289,-0.3093,-3,0,6.4286,-0.3851,0.0,False
16.5918,0.3212,-0.2559,-3,0,6.4286,-0.3851,0.0,False
16.6001,0.2546,-0.3879,-3,0,6.4286,-0.3851,0.0,False
16.6084,0.1995,-0.3982,-3,0,6.4286,-0.3851,0.0,False
16.6168,0.2726,-0.3476,-3,0,6.4286,-0.3851,0.0,False
16.6251,0.3173,-0.4106,-3,0,6.4286,-0.3851,0.0,False
16.6335,0.3116,-0.3934,-3,0,6.4286,-0.3851,0.0,False
16.6417,0.2341,-0.4253,-3,0,6.4286,-0.3851,0.0,False
16.6501,0.3494,-0.4397,-3,0,6.4286,-0.3851,0.0,False
16.6584,0.1536,-0.3779,-3,0,6.4286,-0.3851,0.0,False
16.6668,0.2978,-0.3176,-3,0,6.4286,-0.3851,0.0,False
16.6752,0.3465,-0.3753,-3,0,6.4286,-0.3851,0.0,False
16.6834,0.2209,-0.3982,-3,0,6.4286,-0.3851,0.0,False
16.6918,0.1795,-0.5121,-3,0,6.4286,-0.3851,0.0,False
16.7001,0.1953,-0.406,-3,0,6.4286,-0.3851,0.0,False
16.7084,0.2766,-0.4403,-3,0,6.4286,-0.3851,0.0,False
16.7168,0.295,-0.4281,-3,0,6.4286,-0.3851,0.0,False
16.7252,0.3329,-0.4477,-3,0,6.4286,-0.3851,0.0,False
16.7334,0.2373,-0.4672,-3,0,6.4286,-0.3851,0.0,False
16.7418,0.2317,-0.4499,-3,0,6.4286,-0.3851,0.0,False
16.7501,0.2425,-0.3795,-3,0,6.4286,-0.3851,0.0,False
16.758399999999998,0.3218,-0.2886,-3,0,6.4286,-0.3851,0.0,False
16.7668,0.1965,-0.4929,-3,0,6.4286,-0.3851,0.0,False
16.7752,0.3919,-0.3957,-3,0,6.4286,-0.3851,0.0,False
16.7834,0.2074,-0.4776,-3,0,6.4286,-0.3851,0.0,False
16.7917,0.2958,-0.5319,-3,0,6.4286,-0.3851,0.0,False
16.8002,0.2051,-0.4447,-3,0,6.4286,-0.3851,0.0,False
16.8084,0.2679,-0.5332,-3,0,6.4286,-0.3851,0.0,False
16.8168,0.2248,-0.3977,-3,0,6.4286,-0.3851,0.0,False
16.8251,0.3792,-0.5133,-3,0,6.4286,-0.3851,0.0,False
16.8335,0.3097,-0.3737,-3,0,6.4286,-0.3851,0.0,False
16.8418,0.2909,-0.4328,-3,0,6.4286,-0.3851,0.0,False
16.8502,0.3406,-0.5175,-3,0,6.4286,-0.3851,0.0,False
16.8584,0.1393,-0.4592,-3,0,6.4286,-0.3851,0.0,False
16.8668,0.2675,-0.3068,-3,0,6.4286,-0.3851,0.0,False
16.8752,0.3625,-0.3082,-3,0,6.4286,-0.3851,0.0,False
16.883399999999998,0.3159,-0.3473,-3,0,6.4286,-0.3851,0.0,False
16.8918,0.4159,-0.3576,-3,0,6.4286,-0.3851,0.0,False
16.9001,0.3324,-0.3575,-3,0,6.4286,-0.3851,0.0,False
16.9084,0.3702,-0.3205,-3,0,6.4286,-0.3851,0.0,False
16.9168,0.3322,-0.4034,-3,0,6.4286,-0.3851,0.0,False
16.9251,0.3123,-0.3636,-3,0,6.4286,-0.3851,0.0,False
16.9334,0.3531,-0.419,-3,0,6.4286,-0.3851,0.0,False
16.9418,0.3256,-0.4188,-3,0,6.4286,-0.3851,0.0,False
16.9501,0.3919,-0.421,-3,0,6.4286,-0.3851,0.0,False
16.9584,0.343,-0.3559,-3,0,6.4286,-0.3851,0.0,False
16.9668,0.453,-0.392,-3,0,6.4286,-0.3851,0.0,False
16.9752,0.4048,-0.4308,-3,0,6.4286,-0.3851,0.0,False
16.9834,0.31,-0.3794,-3,0,6.4286,-0.3851,0.0,False
16.9918,0.4168,-0.4425,-3,0,6.4286,-0.3851,0.0,False
17.0001,0.372,-0.4026,-3,0,6.4286,-0.3851,0.0,False
17.008399999999998,0.379,-0.3603,-3,0,6.4286,-0.3851,0.0,False
17.0167,0.4056,-0.3776,-3,0,6.4286,-0.3851,0.0,False
17.0251,0.2424,-0.3299,-3,0,6.4286,-0.3851,0.0,False
17.0334,0.2964,-0.3096,-3,0,6.4286,-0.3851,0.0,False
17.0417,0.3001,-0.286,-3,0,6.4286,-0.3851,0.0,False
17.0502,0.4304,-0.4304,-3,0,6.4286,-0.3851,0.0,False
17.0584,0.389,-0.3598,-3,0,6.4286,-0.3851,0.0,False
17.0668,0.3006,-0.4267,-3,0,6.4286,-0.3851,0.0,False
17.0752,0.2783,-0.3594,-3,0,6.4286,-0.3851,0.0,False
17.9002,0.0076,-0.0862,0,0,6.4286,-0.3851,0.0,False
17.9084,-0.0264,-0.2673,0,0,6.4286,-0.3851,0.0,False
17.9168,-0.0056,-0.1497,0,0,6.4286,-0.3851,0.0,False
17.9251,0.0029,-0.2472,0,0,6.4286,-0.3851,0.0,False
17.9334,0.1064,-0.2786,0,0,6.4286,-0.3851,0.0,False
17.9418,0.0941,-0.1557,0,0,6.4286,-0.3851,0.0,False
17.9501,0.0562,-0.1624,0,0,6.4286,-0.3851,0.0,False
17.9584,-0.0216,-0.1702,0,0,6.4286,-0.3851,0.0,False
17.9668,0.0189,-0.2049,0,0,6.4286,-0.3851,0.0,False
17.9752,-0.0072,-0.2402,0,0,6.4286,-0.3851,0.0,False
17.9834,0.1277,-0.1946,0,0,6.4286,-0.3851,0.0,False
17.9918,0.0688,-0.1986,0,0,6.4286,-0.3851,0.0,False
18.0001,0.0662,-0.2448,0,0,6.4286,-0.3851,0.0,False
18.008399999999998,0.0437,-0.2301,0,0,6.4286,-0.3851,0.0,False
18.0168,0.0666,-0.2099,0,0,6.4286,-0.3851,0.0,False
18.0252,0.0817,-0.2109,0,0,6.4286,-0.3851,0.0,False
18.0334,0.1101,-0.2121,0,0,6.4286,-0.3851,0.0,False
18.0418,0.0614,-0.1137,0,0,6.4286,-0.3851,0.0,False
18.0501,0.0944,-0.2141,0,0,6.4286,-0.3851,0.0,False
18.0584,0.1108,-0.1475,0,0,6.4286,-0.3851,0.0,False
18.0668,0.0864,-0.1165,0,0,6.4286,-0.3851,0.0,False
18.0752,0.0325,-0.1921,0,0,6.4286,-0.3851,0.0,False
18.0834,0.0608,-0.2133,0,0,6.4286,-0.3851,0.0,False
18.0918,0.1299,-0.1428,0,0,6.4286,-0.3851,0.0,False
18.1001,0.0887,-0.1899,0,0,6.4286,-0.3851,0.0,False
18.1085,0.1316,-0.1703,0,0,6.4286,-0.3851,0.0,False
18.1167,0.1238,-0.0877,0,0,6.4286,-0.3851,0.0,False
18.1252,0.0209,0.0005,0,0,6.4286,-0.3851,0.0,False
18.133399999999998,-0.0156,-0.1228,0,0,6.4286,-0.3851,0.0,False
18.1418,0.0149,0.0637,0,0,6.4286,-0.3851,0.0,False
18.1501,0.088,0.0034,0,0,6.4286,-0.3851,0.0,False
18.1584,0.0439,-0.1245,0,0,6.4286,-0.3851,0.0,False
18.1668,0.0152,-0.0153,0,0,6.4286,-0.3851,0.0,False
18.1752,0.002,-0.0333,0,0,6.4286,-0.3851,0.0,False
18.1834,0.0197,-0.064,0,0,6.4286,-0.3851,0.0,False
18.1918,0.0007,-0.0065,0,0,6.4286,-0.3851,0.0,False
18.2001,0.0583,-0.0245,0,0,6.4286,-0.3851,0.0,False
18.2084,0.0542,-0.0388,0,0,6.4286,-0.3851,0.0,False
18.2168,-0.0147,-0.0613,0,0,6.4286,-0.3851,0.0,False
18.2252,-0.0625,-0.0055,0,0,6.4286,-0.3851,0.0,False
18.2335,0.0514,-0.1429,0,0,6.4286,-0.3851,0.0,False
18.2418,0.003,-0.0521,0,0,6.4286,-0.3851,0.0,False
18.2501,0.0529,-0.0837,0,0,6.4286,-0.3851,0.0,False
18.258399999999998,-0.0302,-0.0085,0,0,6.4286,-0.3851,0.0,False
18.2668,-0.0009,-0.0879,0,0,6.4286,-0.3851,0.0,False
18.2752,0.0168,-0.0313,0,0,6.4286,-0.3851,0.0,False
18.2834,0.1372,-0.0499,0,0,6.4286,-0.3851,0.0,False
18.2918,0.0739,-0.1108,0,0,6.4286,-0.3851,0.0,False
18.3002,0.1743,0.0481,0,0,6.4286,-0.3851,0.0,False
18.3084,0.0326,-0.0416,0,0,6.4286,-0.3851,0.0,False
18.317,0.1124,-0.0354,0,0,6.4286,-0.3851,0.0,False
18.3252,0.0969,-0.0918,0,0,6.4286,-0.3851,0.0,False
18.3334,0.1438,-0.0473,0,0,6.4286,-0.3851,0.0,False
18.3419,0.1346,-0.1429,0,0,6.4286,-0.3851,0.0,False
18.3501,0.0952,-0.029,0,0,6.4286,-0.3851,0.0,False
18.3584,0.0613,-0.1409,0,0,6.4286,-0.3851,0.0,False
18.3667,0.0559,-0.1261,0,0,6.4286,-0.3851,0.0,False
18.3752,0.1084,-0.153,0,0,6.4286,-0.3851,0.0,False
18.383399999999998,0.0388,-0.1007,0,0,6.4286,-0.3851,0.0,False
18.3918,0.1416,-0.0832,0,0,6.4286,-0.3851,0.0,False
18.4001,0.1364,-0.1129,0,0,6.4286,-0.3851,0.0,False
18.4084,0.0989,-0.1919,0,0,6.4286,-0.3851,0.0,False
18.4167,0.0928,-0.0346,0,0,6.4286,-0.3851,0.0,False
18.4252,0.1607,-0.1379,0,0,6.4286,-0.3851,0.0,False
18.4335,0.0884,-0.1342,0,0,6.4286,-0.3851,0.0,False
18.4418,0.1478,-0.0319,0,0,6.4286,-0.3851,0.0,False
18.4501,0.11,-0.0866,0,0,6.4286,-0.3851,0.0,False
18.4584,0.0882,-0.0859,0,0,6.4286,-0.3851,0.0,False
18.4667,0.1197,-0.075,0,0,6.4286,-0.3851,0.0,False
18.4752,0.1812,-0.0552,0,0,6.4286,-0.3851,0.0,False
18.4834,0.0413,-0.0159,0,0,6.4286,-0.3851,0.0,False
18.758399999999998,0.2263,0.8141,0,0,6.4286,-0.3851,0.0,False
18.766699999999997,0.3077,0.8823,0,0,6.4286,-0.3851,0.0,False
18.7752,0.493,0.8102,0,0,6.4286,-0.3851,0.0,False
18.783399999999997,0.2949,0.7232,0,0,6.4286,-0.3851,0.0,False
18.7918,0.267,0.6008,0,0,6.4286,-0.3851,0.0,False
18.800099999999997,0.4139,0.7268,0,0,6.4286,-0.3851,0.0,False
18.8085,0.5296,0.6256,0,0,6.4286,-0.3851,0.0,False
18.816799999999997,0.5412,0.5922,0,0,6.4286,-0.3851,0.0,False
18.8252,0.538,0.5948,0,0,6.4286,-0.3851,0.0,False
18.8334,0.4448,0.5052,0,0,6.4286,-0.3851,0.0,False
18.841800000000003,0.3756,0.4064,0,0,6.4286,-0.3851,0.0,False
18.8501,0.3264,0.4751,0,0,6.4286,-0.3851,0.0,False
18.8584,0.3809,0.4027,0,0,6.4286,-0.3851,0.0,False
18.866699999999998,0.3199,0.3925,0,0,6.4286,-0.3851,0.0,False
18.875200000000003,0.1949,0.3911,0,0,6.4286,-0.3851,0.0,False
18.8835,0.2737,0.3263,0,0,6.4286,-0.3851,0.0,False
18.8918,0.2207,0.2792,0,0,6.4286,-0.3851,0.0,False
18.9001,0.2519,0.137,0,0,6.4286,-0.3851,0.0,False
18.908399999999997,0.2872,0.095,0,0,6.4286,-0.3851,0.0,False
18.916700000000002,0.2937,0.2014,0,0,6.4286,-0.3851,0.0,False
18.925099999999997,0.2905,0.2912,0,0,6.4286,-0.3851,0.0,False
18.933400000000002,0.256,0.4353,0,0,6.4286,-0.3851,0.0,False
18.941799999999997,0.2531,0.3053,0,0,6.4286,-0.3851,0.0,False
18.950100000000003,0.214,0.2447,0,0,6.4286,-0.3851,0.0,False
18.9584,0.2901,0.2241,0,0,6.4286,-0.3851,0.0,False
18.966800000000003,0.269,0.328,0,0,6.4286,-0.3851,0.0,False
18.975199999999997,0.3478,0.1937,0,0,6.4286,-0.3851,0.0,False
18.983500000000003,0.2283,0.3358,0,0,6.4286,-0.3851,0.0,False
18.991699999999998,0.1566,0.2557,0,0,6.4286,-0.3851,0.0,False
19.0001,0.2325,0.2008,0,0,6.4286,-0.3851,0.0,False
19.008399999999998,0.2225,0.1385,0,0,6.4286,-0.3851,0.0,False
19.016699999999997,0.2254,0.1028,0,0,6.4286,-0.3851,0.0,False
19.0251,0.3054,0.2026,0,0,6.4286,-0.3851,0.0,False
19.033399999999997,0.2207,0.155,0,0,6.4286,-0.3851,0.0,False
19.0418,0.2241,0.1392,0,0,6.4286,-0.3851,0.0,False
19.050099999999997,0.0972,0.216,0,0,6.4286,-0.3851,0.0,False
19.058400000000002,0.2132,0.1899,0,0,6.4286,-0.3851,0.0,False
19.0667,0.2951,0.1692,0,0,6.4286,-0.3851,0.0,False
19.0752,0.1627,0.2598,0,0,6.4286,-0.3851,0.0,False
19.0836,0.1404,0.1348,0,0,6.4286,-0.3851,0.0,False
19.0917,0.1909,0.2726,0,0,6.4286,-0.3851,0.0,False
19.1001,0.2018,0.1985,0,0,6.4286,-0.3851,0.0,False
19.1084,0.1194,0.2207,0,0,6.4286,-0.3851,0.0,False
19.116699999999998,0.1889,0.2134,0,0,6.4286,-0.3851,0.0,False
19.1251,-0.0263,0.1811,0,0,6.4286,-0.3851,0.0,False
19.133399999999998,-0.005,0.2568,0,0,6.4286,-0.3851,0.0,False
19.1418,-0.0805,0.3461,0,0,6.4286,-0.3851,0.0,False
19.1501,-0.0071,0.3429,0,0,6.4286,-0.3851,0.0,False
19.158399999999997,0.1221,0.3209,0,0,6.4286,-0.3851,0.0,False
19.166700000000002,0.1036,0.2763,0,0,6.4286,-0.3851,0.0,False
19.175299999999996,0.0831,0.134,0,0,6.4286,-0.3851,0.0,False
19.1835,0.0563,0.2415,0,0,6.4286,-0.3851,0.0,False
19.191799999999997,0.0968,0.2515,0,0,6.4286,-0.3851,0.0,False
19.200100000000003,0.0257,0.2542,0,0,6.4286,-0.3851,0.0,False
19.2084,0.0971,0.1441,0,0,6.4286,-0.3851,0.0,False
19.2167,0.0271,0.2419,0,0,6.4286,-0.3851,0.0,False
19.2251,0.0421,0.2166,0,0,6.4286,-0.3851,0.0,False
19.2334,0.0367,0.302,0,0,6.4286,-0.3851,0.0,False
19.2418,0.045,0.3259,0,0,6.4286,-0.3851,0.0,False
19.2501,0.0422,0.1675,0,0,6.4286,-0.3851,0.0,False
19.258399999999998,0.0219,0.2459,0,0,6.4286,-0.3851,0.0,False
19.266699999999997,-0.0244,0.167,0,0,6.4286,-0.3851,0.0,False
19.2752,0.0546,0.2127,0,0,6.4286,-0.3851,0.0,False
19.283399999999997,0.012,0.286,0,0,6.4286,-0.3851,0.0,False
19.291700000000002,-0.021,0.3512,0,0,6.4286,-0.3851,0.0,False
19.300099999999997,0.0272,0.3399,0,0,6.4286,-0.3851,0.0,False
19.308400000000002,-0.0055,0.1463,0,0,6.4286,-0.3851,0.0,False
19.3167,0.0684,0.2976,0,0,6.4286,-0.3851,0.0,False
19.325100000000003,-0.0241,0.2505,0,0,6.4286,-0.3851,0.0,False
19.3334,0.0419,0.1473,0,0,6.4286,-0.3851,0.0,False
19.341800000000003,0.0469,0.2866,0,0,6.4286,-0.3851,0.0,False
19.3501,0.0531,0.1827,0,0,6.4286,-0.3851,0.0,False
19.3584,0.0582,0.2733,0,0,6.4286,-0.3851,0.0,False
19.366699999999998,0.0544,0.1761,0,0,6.4286,-0.3851,0.0,False
19.375400000000003,0.0057,0.2487,0,0,6.4286,-0.3851,0.0,False
19.383399999999998,0.002,0.3527,0,0,6.4286,-0.3851,0.0,False
19.391699999999997,0.0614,0.2814,0,0,6.4286,-0.3851,0.0,False
19.4001,0.0044,0.2861,0,0,6.4286,-0.3851,0.0,False
19.408399999999997,0.0004,0.2593,0,0,6.4286,-0.3851,0.0,False
19.416700000000002,0.1231,0.2118,0,0,6.4286,-0.3851,0.0,False
19.425099999999997,0.0609,0.2927,0,0,6.4286,-0.3851,0.0,False
20.2501,-0.5281,0.1559,6,3,6.4286,-0.3851,0.0,False
20.2585,-0.4792,0.17,6,3,6.4286,-0.3851,0.0,False
20.266699999999997,-0.5092,0.297,6,3,6.4286,-0.3851,0.0,False
20.2752,-0.5423,0.1652,6,3,6.4286,-0.3851,0.0,False
20.2835,-0.4671,0.1881,6,3,6.4286,-0.3851,0.0,False
20.2918,-0.5189,0.1847,6,3,6.4286,-0.3851,0.0,False
20.3002,-0.5237,0.248,6,3,6.4286,-0.3851,0.0,False
20.3085,-0.5209,0.2545,6,3,6.4286,-0.3851,0.0,False
20.316999999999997,-0.413,0.3349,6,3,6.4286,-0.3851,0.0,False
20.325100000000003,-0.487,0.1557,6,3,6.4286,-0.3851,0.0,False
20.333499999999997,-0.4835,0.1465,6,3,6.4286,-0.3851,0.0,False
20.3419,-0.4818,0.1503,6,3,6.4286,-0.3851,0.0,False
20.350199999999997,-0.3733,0.2685,6,3,6.4286,-0.3851,0.0,False
20.358500000000003,-0.3989,0.302,6,3,6.4286,-0.3851,0.0,False
20.3668,-0.4504,0.3567,6,3,6.4286,-0.3851,0.0,False
20.375200000000003,-0.5774,0.1782,6,3,6.4286,-0.3851,0.0,False
20.3837,-0.4403,0.278,6,3,6.4286,-0.3851,0.0,False
20.391699999999997,-0.3975,0.2923,6,3,6.4286,-0.3851,0.0,False
20.4002,-0.409,0.3125,6,3,6.4286,-0.3851,0.0,False
20.4085,-0.4542,0.1896,6,3,6.4286,-0.3851,0.0,False
20.4168,-0.4281,0.2482,6,3,6.4286,-0.3851,0.0,False
20.4252,-0.4701,0.3709,6,3,6.4286,-0.3851,0.0,False
