timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.23320000000001,0.6093,1.9276,0,-8,-3.8411,0.5223,0.0,False
37.2414,0.7169,1.863,0,-8,-3.8411,0.5223,0.0,False
37.24980000000002,0.6568,2.0512,0,-8,-3.8411,0.5223,0.0,False
37.25810000000001,0.478,1.8324,0,-8,-3.8411,0.5223,0.0,False
37.26650000000001,0.3626,2.1024,0,-8,-3.8411,0.5223,0.0,False
37.2748,0.5895,1.9867,0,-8,-3.8411,0.5223,0.0,False
37.28320000000002,0.7336,2.07,0,-8,-3.8411,0.5223,0.0,False
37.29140000000001,0.6946,1.922,0,-8,-3.8411,0.5223,0.0,False
37.29990000000001,0.3287,2.1946,0,-8,-3.8411,0.5223,0.0,False
37.3082,0.5803,2.0201,0,-8,-3.8411,0.5223,0.0,False
37.31650000000002,0.3713,2.3486,0,-8,-3.8411,0.5223,0.0,False
37.32480000000001,0.6916,1.99,0,-8,-3.8411,0.5223,0.0,False
37.333200000000005,0.6235,2.1888,0,-8,-3.8411,0.5223,0.0,False
37.34140000000002,0.4134,2.2434,0,-8,-3.8411,0.5223,0.0,False
37.349800000000016,0.7358,2.1324,0,-8,-3.8411,0.5223,0.0,False
37.358300000000014,0.4734,2.372,0,-8,-3.8411,0.5223,0.0,False
37.3665,0.7907,2.096,0,-8,-3.8411,0.5223,0.0,False
37.37480000000002,0.5256,2.1174,0,-8,-3.8411,0.5223,0.0,False
37.383200000000016,0.5733,2.5424,0,-8,-3.8411,0.5223,0.0,False
38.20790000000002,0.3067,-0.9906,15,3,-3.8411,0.5223,0.0,False
38.216500000000025,0.2081,-0.9952,15,3,-3.8411,0.5223,0.0,False
38.22490000000002,0.119,-1.1133,15,3,-3.8411,0.5223,0.0,False
38.233000000000004,0.047,-1.0293,15,3,-3.8411,0.5223,0.0,False
38.2415,-0.05,-1.1271,15,3,-3.8411,0.5223,0.0,False
38.24980000000002,-0.1541,-1.1372,15,3,-3.8411,0.5223,0.0,False
38.25790000000001,0.0574,-1.1838,15,3,-3.8411,0.5223,0.0,False
38.266400000000004,0.4322,-1.2456,15,3,-3.8411,0.5223,0.0,False
38.2748,0.3324,-1.1352,15,3,-3.8411,0.5223,0.0,False
38.283000000000015,0.1947,-0.8637,15,3,-3.8411,0.5223,0.0,False
38.29140000000001,0.1958,-0.9389,15,3,-3.8411,0.5223,0.0,False
38.299800000000005,0.0529,-0.9426,15,3,-3.8411,0.5223,0.0,False
38.30790000000002,0.1044,-1.0119,15,3,-3.8411,0.5223,0.0,False
38.31650000000002,0.2417,-0.8539,15,3,-3.8411,0.5223,0.0,False
38.32480000000001,0.2319,-0.9193,15,3,-3.8411,0.5223,0.0,False
38.333,0.2599,-0.8348,15,3,-3.8411,0.5223,0.0,False
38.341500000000025,0.1566,-0.9001,15,3,-3.8411,0.5223,0.0,False
38.349800000000016,0.1285,-0.9482,15,3,-3.8411,0.5223,0.0,False
38.3579,0.1535,-0.879,15,3,-3.8411,0.5223,0.0,False
38.3664,-0.029,-1.1791,15,3,-3.8411,0.5223,0.0,False
38.37480000000002,0.3143,-0.8225,15,3,-3.8411,0.5223,0.0,False
38.38290000000001,0.1373,-0.9535,15,3,-3.8411,0.5223,0.0,False
38.391400000000004,0.3889,-0.8617,15,3,-3.8411,0.5223,0.0,False
38.3998,0.1756,-0.8647,15,3,-3.8411,0.5223,0.0,False
38.40790000000001,0.1636,-1.0786,15,3,-3.8411,0.5223,0.0,False
38.41640000000001,0.1873,-0.9281,15,3,-3.8411,0.5223,0.0,False
38.424800000000005,0.2612,-1.0322,15,3,-3.8411,0.5223,0.0,False
38.43290000000002,0.2621,-0.9761,15,3,-3.8411,0.5223,0.0,False
38.441400000000016,0.2455,-0.977,15,3,-3.8411,0.5223,0.0,False
38.44980000000001,0.1367,-1.0547,15,3,-3.8411,0.5223,0.0,False
38.45790000000002,0.2842,-0.9364,15,3,-3.8411,0.5223,0.0,False
38.46640000000002,0.1503,-0.9326,15,3,-3.8411,0.5223,0.0,False
38.47490000000002,0.2219,-0.8117,15,3,-3.8411,0.5223,0.0,False
38.483000000000004,0.0458,-1.1262,15,3,-3.8411,0.5223,0.0,False
38.4915,0.1398,-1.0037,15,3,-3.8411,0.5223,0.0,False
38.4999,0.2335,-1.0873,15,3,-3.8411,0.5223,0.0,False
38.50790000000001,0.066,-0.9752,15,3,-3.8411,0.5223,0.0,False
38.516400000000004,0.1281,-0.9685,15,3,-3.8411,0.5223,0.0,False
38.5248,0.145,-0.933,15,3,-3.8411,0.5223,0.0,False
38.53290000000001,0.0857,-1.1586,15,3,-3.8411,0.5223,0.0,False
38.54140000000001,-0.0163,-1.0014,15,3,-3.8411,0.5223,0.0,False
38.549800000000005,0.1854,-0.92,15,3,-3.8411,0.5223,0.0,False
38.55790000000002,0.0286,-0.9596,15,3,-3.8411,0.5223,0.0,False
38.56650000000002,0.1482,-0.8893,15,3,-3.8411,0.5223,0.0,False
38.57480000000001,-0.0026,-0.975,15,3,-3.8411,0.5223,0.0,False
38.58290000000002,-0.1288,-1.0586,15,3,-3.8411,0.5223,0.0,False
38.59140000000002,0.2518,-0.9213,15,3,-3.8411,0.5223,0.0,False
38.599800000000016,0.0074,-0.8338,15,3,-3.8411,0.5223,0.0,False
38.6079,0.2407,-0.9538,15,3,-3.8411,0.5223,0.0,False
38.6164,0.1675,-0.8896,15,3,-3.8411,0.5223,0.0,False
38.62480000000002,0.198,-0.9038,15,3,-3.8411,0.5223,0.0,False
38.63290000000001,0.017,-1.0421,15,3,-3.8411,0.5223,0.0,False
38.641400000000004,0.1115,-0.9692,15,3,-3.8411,0.5223,0.0,False
38.6499,0.0943,-0.9653,15,3,-3.8411,0.5223,0.0,False
38.65790000000001,0.0736,-1.0503,15,3,-3.8411,0.5223,0.0,False
38.66640000000001,0.0075,-1.0465,15,3,-3.8411,0.5223,0.0,False
38.67490000000001,0.1689,-1.012,15,3,-3.8411,0.5223,0.0,False
38.68290000000002,-0.0449,-0.8376,15,3,-3.8411,0.5223,0.0,False
38.691400000000016,0.2245,-0.9678,15,3,-3.8411,0.5223,0.0,False
38.69980000000001,0.086,-0.8367,15,3,-3.8411,0.5223,0.0,False
38.70790000000002,0.3588,-1.0816,15,3,-3.8411,0.5223,0.0,False
38.716500000000025,0.1914,-1.0128,15,3,-3.8411,0.5223,0.0,False
38.724800000000016,0.1335,-1.0378,15,3,-3.8411,0.5223,0.0,False
38.733000000000004,0.0859,-0.8417,15,3,-3.8411,0.5223,0.0,False
38.7415,0.1273,-1.2146,15,3,-3.8411,0.5223,0.0,False
38.74980000000002,0.0581,-0.9505,15,3,-3.8411,0.5223,0.0,False
38.75790000000001,-0.006,-1.1748,15,3,-3.8411,0.5223,0.0,False
38.76650000000001,0.1481,-1.197,15,3,-3.8411,0.5223,0.0,False
38.7748,0.2573,-1.1313,15,3,-3.8411,0.5223,0.0,False
38.78290000000001,-0.0017,-1.2401,15,3,-3.8411,0.5223,0.0,False
38.79140000000001,0.0894,-1.1391,15,3,-3.8411,0.5223,0.0,False
38.799800000000005,0.105,-1.2086,15,3,-3.8411,0.5223,0.0,False
38.80790000000002,-0.0379,-1.1134,15,3,-3.8411,0.5223,0.0,False
38.816400000000016,0.2246,-1.125,15,3,-3.8411,0.5223,0.0,False
38.82480000000001,-0.0026,-1.0249,15,3,-3.8411,0.5223,0.0,False
38.833,0.1128,-1.0309,15,3,-3.8411,0.5223,0.0,False
38.84140000000002,0.1041,-1.0145,15,3,-3.8411,0.5223,0.0,False
38.849800000000016,0.1005,-0.8097,15,3,-3.8411,0.5223,0.0,False
38.8579,0.0255,-0.7075,15,3,-3.8411,0.5223,0.0,False
38.8665,0.1545,-1.115,15,3,-3.8411,0.5223,0.0,False
38.87480000000002,0.134,-0.9098,15,3,-3.8411,0.5223,0.0,False
38.883200000000016,0.1032,-0.7626,15,3,-3.8411,0.5223,0.0,False
38.891400000000004,0.1143,-0.8181,15,3,-3.8411,0.5223,0.0,False
38.8998,0.1508,-0.8119,15,3,-3.8411,0.5223,0.0,False
39.724800000000016,-1.3561,0.9582,8,-8,-3.8411,0.5223,0.0,False
39.7329,-1.1616,1.2185,8,-8,-3.8411,0.5223,0.0,False
39.741300000000024,-0.8965,1.3866,8,-8,-3.8411,0.5223,0.0,False
39.74980000000002,-0.925,1.4763,8,-8,-3.8411,0.5223,0.0,False
39.75810000000001,-0.996,1.3061,8,-8,-3.8411,0.5223,0.0,False
39.766400000000004,-1.0176,1.4375,8,-8,-3.8411,0.5223,0.0,False
39.7748,-1.0462,1.2039,8,-8,-3.8411,0.5223,0.0,False
39.783000000000015,-0.9244,1.483,8,-8,-3.8411,0.5223,0.0,False
39.79130000000001,-0.7361,1.6263,8,-8,-3.8411,0.5223,0.0,False
39.799800000000005,-1.022,1.4818,8,-8,-3.8411,0.5223,0.0,False
39.80790000000002,-0.7279,1.4821,8,-8,-3.8411,0.5223,0.0,False
39.81630000000001,-0.973,1.4313,8,-8,-3.8411,0.5223,0.0,False
39.82480000000001,-1.0348,1.2601,8,-8,-3.8411,0.5223,0.0,False
39.833,-0.9343,1.4447,8,-8,-3.8411,0.5223,0.0,False
39.84130000000002,-0.9115,1.3022,8,-8,-3.8411,0.5223,0.0,False
39.849800000000016,-0.9138,1.2803,8,-8,-3.8411,0.5223,0.0,False
39.8579,-0.9554,1.2999,8,-8,-3.8411,0.5223,0.0,False
39.866300000000024,-0.8222,1.2156,8,-8,-3.8411,0.5223,0.0,False
39.87480000000002,-0.6826,1.5889,8,-8,-3.8411,0.5223,0.0,False
39.88290000000001,-0.7268,1.6528,8,-8,-3.8411,0.5223,0.0,False
39.8913,-0.6906,1.496,8,-8,-3.8411,0.5223,0.0,False
39.8998,-0.8236,1.3667,8,-8,-3.8411,0.5223,0.0,False
39.90790000000001,-0.6945,1.1626,8,-8,-3.8411,0.5223,0.0,False
39.91630000000001,-0.7628,1.4023,8,-8,-3.8411,0.5223,0.0,False
39.924800000000005,-0.2891,1.4914,8,-8,-3.8411,0.5223,0.0,False
39.93300000000002,-0.4418,1.6833,8,-8,-3.8411,0.5223,0.0,False
39.94130000000001,-0.3848,1.8607,8,-8,-3.8411,0.5223,0.0,False
39.94980000000001,-0.3002,1.6683,8,-8,-3.8411,0.5223,0.0,False
39.958,-0.5709,1.7165,8,-8,-3.8411,0.5223,0.0,False
39.96630000000002,-0.4555,1.8878,8,-8,-3.8411,0.5223,0.0,False
39.974800000000016,-0.5873,1.912,8,-8,-3.8411,0.5223,0.0,False
39.9829,-0.6859,1.7008,8,-8,-3.8411,0.5223,0.0,False
39.991300000000024,-0.6252,1.786,8,-8,-3.8411,0.5223,0.0,False
39.99980000000002,-0.6005,1.6485,8,-8,-3.8411,0.5223,0.0,False
40.00790000000001,-0.7973,1.6552,8,-8,-3.8411,0.5223,0.0,False
40.016400000000004,-0.8856,1.7181,8,-8,-3.8411,0.5223,0.0,False
40.0248,-0.9343,2.0368,8,-8,-3.8411,0.5223,0.0,False
40.033000000000015,-0.5782,1.7961,8,-8,-3.8411,0.5223,0.0,False
40.04130000000001,-0.4697,1.8187,8,-8,-3.8411,0.5223,0.0,False
40.04990000000001,-0.7708,1.8163,8,-8,-3.8411,0.5223,0.0,False
40.058100000000024,-0.7714,2.0944,8,-8,-3.8411,0.5223,0.0,False
40.06630000000001,-1.2036,1.9281,8,-8,-3.8411,0.5223,0.0,False
40.07480000000001,-0.8472,1.8422,8,-8,-3.8411,0.5223,0.0,False
40.08290000000002,-1.0205,2.1027,8,-8,-3.8411,0.5223,0.0,False
40.09140000000002,-0.6523,2.0145,8,-8,-3.8411,0.5223,0.0,False
40.09990000000002,-1.024,1.4957,8,-8,-3.8411,0.5223,0.0,False
40.1079,-0.9335,1.4878,8,-8,-3.8411,0.5223,0.0,False
40.116300000000024,-0.8059,1.7542,8,-8,-3.8411,0.5223,0.0,False
40.12480000000002,-0.8703,1.6311,8,-8,-3.8411,0.5223,0.0,False
40.13290000000001,-0.9086,1.745,8,-8,-3.8411,0.5223,0.0,False
40.1413,-0.9001,1.8912,8,-8,-3.8411,0.5223,0.0,False
40.1498,-0.9,1.4286,8,-8,-3.8411,0.5223,0.0,False
40.15790000000001,-0.9575,1.5918,8,-8,-3.8411,0.5223,0.0,False
40.16630000000001,-0.8135,1.9022,8,-8,-3.8411,0.5223,0.0,False
40.174800000000005,-0.8834,1.5028,8,-8,-3.8411,0.5223,0.0,False
40.18300000000002,-0.8868,1.7712,8,-8,-3.8411,0.5223,0.0,False
40.191400000000016,-1.0122,1.522,8,-8,-3.8411,0.5223,0.0,False
40.19980000000001,-0.9327,1.8464,8,-8,-3.8411,0.5223,0.0,False
40.20790000000002,-1.4374,1.5298,8,-8,-3.8411,0.5223,0.0,False
40.21630000000002,-1.2298,1.3173,8,-8,-3.8411,0.5223,0.0,False
40.224800000000016,-1.7105,1.0677,8,-8,-3.8411,0.5223,0.0,False
40.2329,-1.1481,1.3625,8,-8,-3.8411,0.5223,0.0,False
40.241300000000024,-0.9185,1.3038,8,-8,-3.8411,0.5223,0.0,False
40.24980000000002,-1.2171,1.0333,8,-8,-3.8411,0.5223,0.0,False
40.25790000000001,-1.2982,1.189,8,-8,-3.8411,0.5223,0.0,False
40.2663,-1.0125,1.4231,8,-8,-3.8411,0.5223,0.0,False
40.2748,-1.0116,1.0203,8,-8,-3.8411,0.5223,0.0,False
40.28290000000001,-1.2401,0.9783,8,-8,-3.8411,0.5223,0.0,False
40.29130000000001,-1.1936,1.3013,8,-8,-3.8411,0.5223,0.0,False
40.29990000000001,-1.3016,0.7748,8,-8,-3.8411,0.5223,0.0,False
40.30790000000002,-1.0323,1.5908,8,-8,-3.8411,0.5223,0.0,False
40.31630000000001,-1.1084,1.4162,8,-8,-3.8411,0.5223,0.0,False
40.32480000000001,-1.1209,1.554,8,-8,-3.8411,0.5223,0.0,False
40.333,-0.9909,1.4927,8,-8,-3.8411,0.5223,0.0,False
40.34130000000002,-1.2268,1.3432,8,-8,-3.8411,0.5223,0.0,False
40.349800000000016,-1.1599,1.579,8,-8,-3.8411,0.5223,0.0,False
40.35810000000001,-1.3502,1.4391,8,-8,-3.8411,0.5223,0.0,False
40.366300000000024,-1.1852,1.5272,8,-8,-3.8411,0.5223,0.0,False
40.37480000000002,-0.9698,1.6069,8,-8,-3.8411,0.5223,0.0,False
40.38300000000001,-1.3522,1.3013,8,-8,-3.8411,0.5223,0.0,False
40.3913,-1.0282,1.4294,8,-8,-3.8411,0.5223,0.0,False
40.3998,-1.1214,1.4211,8,-8,-3.8411,0.5223,0.0,False
40.408000000000015,-1.2604,1.4927,8,-8,-3.8411,0.5223,0.0,False
40.41630000000001,-1.5299,1.1044,8,-8,-3.8411,0.5223,0.0,False
40.42490000000001,-1.4736,1.3087,8,-8,-3.8411,0.5223,0.0,False
40.43300000000002,-1.2345,1.1319,8,-8,-3.8411,0.5223,0.0,False
40.44130000000001,-1.3039,1.376,8,-8,-3.8411,0.5223,0.0,False
40.44980000000001,-1.1925,1.3809,8,-8,-3.8411,0.5223,0.0,False
40.458,-1.1579,1.2714,8,-8,-3.8411,0.5223,0.0,False
40.46630000000002,-1.2662,1.5281,8,-8,-3.8411,0.5223,0.0,False
40.47490000000002,-1.245,1.1791,8,-8,-3.8411,0.5223,0.0,False
40.4829,-1.2323,1.3079,8,-8,-3.8411,0.5223,0.0,False
40.4914,-1.2697,1.9712,8,-8,-3.8411,0.5223,0.0,False
40.49980000000002,-0.9805,1.4126,8,-8,-3.8411,0.5223,0.0,False
40.50790000000001,-1.3756,1.4265,8,-8,-3.8411,0.5223,0.0,False
40.5163,-1.0219,1.938,8,-8,-3.8411,0.5223,0.0,False
40.5248,-1.2139,1.6397,8,-8,-3.8411,0.5223,0.0,False
40.533000000000015,-0.7537,1.5082,8,-8,-3.8411,0.5223,0.0,False
40.54130000000001,-1.2325,1.3803,8,-8,-3.8411,0.5223,0.0,False
40.549800000000005,-1.1337,1.4528,8,-8,-3.8411,0.5223,0.0,False
40.558100000000024,-1.2706,1.2519,8,-8,-3.8411,0.5223,0.0,False
40.56630000000001,-1.2689,1.3427,8,-8,-3.8411,0.5223,0.0,False
40.57480000000001,-1.1598,1.3715,8,-8,-3.8411,0.5223,0.0,False
40.583,-0.7763,1.641,8,-8,-3.8411,0.5223,0.0,False
40.59130000000002,-0.7713,1.9304,8,-8,-3.8411,0.5223,0.0,False
40.59990000000002,-0.7956,1.5559,8,-8,-3.8411,0.5223,0.0,False
40.6079,-0.5834,1.9963,8,-8,-3.8411,0.5223,0.0,False
40.6164,-1.2844,1.2162,8,-8,-3.8411,0.5223,0.0,False
40.62480000000002,-0.8142,1.5309,8,-8,-3.8411,0.5223,0.0,False
40.63300000000001,-0.5984,1.8281,8,-8,-3.8411,0.5223,0.0,False
40.6413,-0.4739,1.4205,8,-8,-3.8411,0.5223,0.0,False
40.6498,-0.922,1.5529,8,-8,-3.8411,0.5223,0.0,False
40.65790000000001,-0.6194,1.2329,8,-8,-3.8411,0.5223,0.0,False
40.66630000000001,-0.9453,0.9353,8,-8,-3.8411,0.5223,0.0,False
40.674800000000005,-1.117,1.0214,8,-8,-3.8411,0.5223,0.0,False
40.68300000000002,-1.0302,1.1412,8,-8,-3.8411,0.5223,0.0,False
40.69150000000002,-1.0506,1.2024,8,-8,-3.8411,0.5223,0.0,False
40.69980000000001,-0.7672,1.2055,8,-8,-3.8411,0.5223,0.0,False
41.5248,1.422,2.1534,-6,-8,-3.8411,0.5223,1.0,False
41.53320000000002,1.3281,2.4619,-6,-8,-3.8411,0.5223,1.0,False
41.54130000000001,1.2851,2.1458,-6,-8,-3.8411,0.5223,1.0,False
41.549800000000005,1.3829,1.9232,-6,-8,-3.8411,0.5223,1.0,False
41.55800000000002,1.4889,2.0746,-6,-8,-3.8411,0.5223,1.0,False
41.56630000000001,1.3084,2.2692,-6,-8,-3.8411,0.5223,1.0,False
41.574900000000014,1.3535,2.34,-6,-8,-3.8411,0.5223,1.0,False
41.58290000000002,1.1865,2.2625,-6,-8,-3.8411,0.5223,1.0,False
41.59130000000002,1.116,1.925,-6,-8,-3.8411,0.5223,1.0,False
41.59990000000002,1.1086,2.1172,-6,-8,-3.8411,0.5223,1.0,False
41.6079,1.2749,2.0786,-6,-8,-3.8411,0.5223,1.0,False
41.6164,1.0695,2.0492,-6,-8,-3.8411,0.5223,1.0,False
41.625,1.1894,2.1085,-6,-8,-3.8411,0.5223,1.0,False
41.63300000000001,1.2096,2.3951,-6,-8,-3.8411,0.5223,1.0,False
41.6413,1.3218,2.2384,-6,-8,-3.8411,0.5223,1.0,False
41.6498,1.3664,2.4688,-6,-8,-3.8411,0.5223,1.0,False
41.65790000000001,1.2021,2.2288,-6,-8,-3.8411,0.5223,1.0,False
41.66640000000001,1.3247,2.1498,-6,-8,-3.8411,0.5223,1.0,False
41.674800000000005,1.1607,2.0802,-6,-8,-3.8411,0.5223,1.0,False
41.68300000000002,1.3527,2.2238,-6,-8,-3.8411,0.5223,1.0,False
41.69130000000001,1.3985,2.2949,-6,-8,-3.8411,0.5223,1.0,False
41.69980000000001,1.3314,2.2943,-6,-8,-3.8411,0.5223,1.0,False
41.70790000000002,1.3785,2.2053,-6,-8,-3.8411,0.5223,1.0,False
41.71640000000002,1.3864,2.3126,-6,-8,-3.8411,0.5223,1.0,False
41.724800000000016,1.3401,2.5166,-6,-8,-3.8411,0.5223,1.0,False
41.7329,1.3235,2.5492,-6,-8,-3.8411,0.5223,1.0,False
41.741300000000024,1.1722,2.2075,-6,-8,-3.8411,0.5223,1.0,False
41.74980000000002,1.3671,2.0753,-6,-8,-3.8411,0.5223,1.0,False
41.75790000000001,1.1541,2.068,-6,-8,-3.8411,0.5223,1.0,False
41.7663,1.5395,2.3727,-6,-8,-3.8411,0.5223,1.0,False
41.7748,1.35,2.4465,-6,-8,-3.8411,0.5223,1.0,False
41.783000000000015,1.289,2.187,-6,-8,-3.8411,0.5223,1.0,False
41.79130000000001,1.4014,2.4041,-6,-8,-3.8411,0.5223,1.0,False
41.799800000000005,1.5325,2.1492,-6,-8,-3.8411,0.5223,1.0,False
41.80790000000002,1.3,2.115,-6,-8,-3.8411,0.5223,1.0,False
41.816400000000016,1.5853,2.3052,-6,-8,-3.8411,0.5223,1.0,False
41.82480000000001,1.34,2.162,-6,-8,-3.8411,0.5223,1.0,False
41.833,1.5055,1.8547,-6,-8,-3.8411,0.5223,1.0,False
41.84130000000002,1.483,2.2801,-6,-8,-3.8411,0.5223,1.0,False
41.849800000000016,1.4568,2.0931,-6,-8,-3.8411,0.5223,1.0,False
41.858000000000004,1.3248,2.3627,-6,-8,-3.8411,0.5223,1.0,False
41.866300000000024,1.5737,2.3812,-6,-8,-3.8411,0.5223,1.0,False
41.87480000000002,1.3243,2.0048,-6,-8,-3.8411,0.5223,1.0,False
41.88300000000001,1.4537,1.8726,-6,-8,-3.8411,0.5223,1.0,False
41.8913,1.4686,2.227,-6,-8,-3.8411,0.5223,1.0,False
41.8998,1.4868,1.9838,-6,-8,-3.8411,0.5223,1.0,False
41.908000000000015,1.2691,2.0083,-6,-8,-3.8411,0.5223,1.0,False
41.91640000000001,1.2899,2.3734,-6,-8,-3.8411,0.5223,1.0,False
41.924800000000005,1.3744,2.2488,-6,-8,-3.8411,0.5223,1.0,False
41.93290000000002,1.8094,2.1988,-6,-8,-3.8411,0.5223,1.0,False
41.94130000000001,1.3979,2.079,-6,-8,-3.8411,0.5223,1.0,False
41.949900000000014,1.5335,2.1824,-6,-8,-3.8411,0.5223,1.0,False
41.958,1.7694,2.204,-6,-8,-3.8411,0.5223,1.0,False
41.96630000000002,1.5232,2.1154,-6,-8,-3.8411,0.5223,1.0,False
41.974800000000016,1.4239,2.1238,-6,-8,-3.8411,0.5223,1.0,False
41.9829,1.5861,1.9064,-6,-8,-3.8411,0.5223,1.0,False
41.991300000000024,1.6812,2.214,-6,-8,-3.8411,0.5223,1.0,False
41.99980000000002,1.4141,2.1548,-6,-8,-3.8411,0.5223,1.0,False
42.00790000000001,1.9292,2.2644,-6,-8,-3.8411,0.5223,1.0,False
42.0163,1.8349,1.9248,-6,-8,-3.8411,0.5223,1.0,False
42.0248,1.5319,2.0344,-6,-8,-3.8411,0.5223,1.0,False
42.03290000000001,1.8923,2.2218,-6,-8,-3.8411,0.5223,1.0,False
42.04130000000001,1.5155,2.165,-6,-8,-3.8411,0.5223,1.0,False
42.049800000000005,1.6591,2.1968,-6,-8,-3.8411,0.5223,1.0,False
42.05790000000002,1.8596,2.2335,-6,-8,-3.8411,0.5223,1.0,False
42.06630000000001,1.6555,2.2009,-6,-8,-3.8411,0.5223,1.0,False
42.07480000000001,1.6715,2.3038,-6,-8,-3.8411,0.5223,1.0,False
42.083,1.7795,2.4872,-6,-8,-3.8411,0.5223,1.0,False
42.091500000000025,1.6781,2.403,-6,-8,-3.8411,0.5223,1.0,False
42.099800000000016,1.5509,2.3592,-6,-8,-3.8411,0.5223,1.0,False
42.1079,1.7685,2.4318,-6,-8,-3.8411,0.5223,1.0,False
42.1164,1.5934,2.1887,-6,-8,-3.8411,0.5223,1.0,False
42.12480000000002,1.4977,2.3826,-6,-8,-3.8411,0.5223,1.0,False
42.13290000000001,1.4678,2.5965,-6,-8,-3.8411,0.5223,1.0,False
42.1413,1.4713,2.1047,-6,-8,-3.8411,0.5223,1.0,False
42.1498,1.7525,2.2778,-6,-8,-3.8411,0.5223,1.0,False
42.15790000000001,1.8319,2.488,-6,-8,-3.8411,0.5223,1.0,False
42.16630000000001,1.5945,2.4861,-6,-8,-3.8411,0.5223,1.0,False
42.174800000000005,1.5805,2.551,-6,-8,-3.8411,0.5223,1.0,False
42.18300000000002,1.6632,2.4717,-6,-8,-3.8411,0.5223,1.0,False
42.19130000000001,1.7714,2.2548,-6,-8,-3.8411,0.5223,1.0,False
42.19980000000001,1.5842,2.1438,-6,-8,-3.8411,0.5223,1.0,False
42.20790000000002,1.6523,2.336,-6,-8,-3.8411,0.5223,1.0,False
42.21630000000002,1.7121,2.3305,-6,-8,-3.8411,0.5223,1.0,False
42.224800000000016,1.6453,2.2558,-6,-8,-3.8411,0.5223,1.0,False
42.233000000000004,1.6258,2.5081,-6,-8,-3.8411,0.5223,1.0,False
42.241300000000024,1.6822,2.4638,-6,-8,-3.8411,0.5223,1.0,False
42.24980000000002,1.6922,2.257,-6,-8,-3.8411,0.5223,1.0,False
42.25790000000001,1.7235,2.5047,-6,-8,-3.8411,0.5223,1.0,False
42.2663,1.8072,2.2645,-6,-8,-3.8411,0.5223,1.0,False
42.2748,1.7643,2.3518,-6,-8,-3.8411,0.5223,1.0,False
42.28290000000001,1.8222,2.4103,-6,-8,-3.8411,0.5223,1.0,False
42.29130000000001,2.0007,2.2275,-6,-8,-3.8411,0.5223,1.0,False
42.29990000000001,1.3441,2.4263,-6,-8,-3.8411,0.5223,1.0,False
42.30790000000002,1.1195,2.302,-6,-8,-3.8411,0.5223,1.0,False
42.31630000000001,1.3032,2.5152,-6,-8,-3.8411,0.5223,1.0,False
42.32480000000001,1.2536,2.8806,-6,-8,-3.8411,0.5223,1.0,False
42.333,1.1185,2.5564,-6,-8,-3.8411,0.5223,1.0,False
42.34130000000002,1.0846,2.6485,-6,-8,-3.8411,0.5223,1.0,False
42.34990000000002,1.3079,2.6166,-6,-8,-3.8411,0.5223,1.0,False
42.3579,1.3876,2.7331,-6,-8,-3.8411,0.5223,1.0,False
42.366300000000024,0.9841,2.5599,-6,-8,-3.8411,0.5223,1.0,False
42.37480000000002,1.5628,2.6425,-6,-8,-3.8411,0.5223,1.0,False
42.38300000000001,1.3921,2.6742,-6,-8,-3.8411,0.5223,1.0,False
42.391400000000004,1.4369,2.8563,-6,-8,-3.8411,0.5223,1.0,False
42.3998,1.235,2.7374,-6,-8,-3.8411,0.5223,1.0,False
42.40790000000001,1.1757,2.7373,-6,-8,-3.8411,0.5223,1.0,False
42.41630000000001,1.265,2.5924,-6,-8,-3.8411,0.5223,1.0,False
42.424800000000005,1.3428,2.4392,-6,-8,-3.8411,0.5223,1.0,False
42.43300000000002,1.3608,2.7693,-6,-8,-3.8411,0.5223,1.0,False
42.44130000000001,1.4018,2.4336,-6,-8,-3.8411,0.5223,1.0,False
42.44980000000001,1.3875,2.7125,-6,-8,-3.8411,0.5223,1.0,False
42.45790000000002,1.3879,2.8326,-6,-8,-3.8411,0.5223,1.0,False
42.46630000000002,1.4376,2.9372,-6,-8,-3.8411,0.5223,1.0,False
42.474800000000016,1.4188,2.6394,-6,-8,-3.8411,0.5223,1.0,False
42.483000000000004,1.4264,2.6734,-6,-8,-3.8411,0.5223,1.0,False
42.491300000000024,1.1498,2.6501,-6,-8,-3.8411,0.5223,1.0,False
42.49980000000002,1.4182,2.9369,-6,-8,-3.8411,0.5223,1.0,False
42.50790000000001,1.3666,2.6826,-6,-8,-3.8411,0.5223,1.0,False
42.5163,1.4386,2.4459,-6,-8,-3.8411,0.5223,1.0,False
42.5248,1.2268,2.6365,-6,-8,-3.8411,0.5223,1.0,False
42.533000000000015,1.302,2.9593,-6,-8,-3.8411,0.5223,1.0,False
42.54130000000001,1.431,2.3941,-6,-8,-3.8411,0.5223,1.0,False
42.549800000000005,1.1818,2.5489,-6,-8,-3.8411,0.5223,1.0,False
42.55790000000002,1.3406,2.46,-6,-8,-3.8411,0.5223,1.0,False
42.56630000000001,1.5571,2.5389,-6,-8,-3.8411,0.5223,1.0,False
42.57480000000001,1.3354,2.7092,-6,-8,-3.8411,0.5223,1.0,False
42.583,1.3577,2.2158,-6,-8,-3.8411,0.5223,1.0,False
