timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
15.933599999999984,1.98,0.5532,-8,-8,6.2329,-1.2745,1.0,True
15.9418,1.5617,0.7721,-8,-8,6.2329,-1.2745,1.0,True
15.949999999999989,1.8143,1.0729,-8,-8,6.2329,-1.2745,1.0,True
15.95859999999999,1.888,0.8148,-8,-8,6.2329,-1.2745,1.0,True
15.966800000000006,2.2599,0.8318,-8,-8,6.2329,-1.2745,1.0,True
15.974999999999994,1.9724,0.6031,-8,-8,6.2329,-1.2745,1.0,True
15.983499999999992,1.5758,0.7071,-8,-8,6.2329,-1.2745,1.0,True
15.99169999999998,1.43,0.4363,-8,-8,6.2329,-1.2745,1.0,True
16.000100000000003,1.927,0.4364,-8,-8,6.2329,-1.2745,1.0,True
16.008499999999998,2.2646,0.5906,-8,-8,6.2329,-1.2745,1.0,True
16.016699999999986,2.3334,0.4393,-8,-8,6.2329,-1.2745,1.0,True
16.02509999999998,1.9914,0.5028,-8,-8,6.2329,-1.2745,1.0,True
16.849999999999994,-0.2993,0.3092,0,0,6.2329,-1.2745,0.0,True
16.858599999999996,-0.2569,0.5471,0,0,6.2329,-1.2745,0.0,True
16.86669999999998,-0.0674,0.4377,0,0,6.2329,-1.2745,0.0,True
16.875,-0.277,0.4565,0,0,6.2329,-1.2745,0.0,True
16.883700000000005,-0.2153,0.3461,0,0,6.2329,-1.2745,0.0,True
16.89179999999999,-0.1178,0.5377,0,0,6.2329,-1.2745,0.0,True
16.90009999999998,-0.0666,0.5009,0,0,6.2329,-1.2745,0.0,True
16.90859999999998,-0.0286,0.5534,0,0,6.2329,-1.2745,0.0,True
16.91669999999999,-0.0673,0.6536,0,0,6.2329,-1.2745,0.0,True
16.925099999999986,-0.167,0.565,0,0,6.2329,-1.2745,0.0,True
16.933599999999984,-0.0114,0.5153,0,0,6.2329,-1.2745,0.0,True
16.941699999999997,-0.1163,0.5927,0,0,6.2329,-1.2745,0.0,True
16.94999999999999,0.0236,0.4727,0,0,6.2329,-1.2745,0.0,True
16.958499999999987,-0.0532,0.4822,0,0,6.2329,-1.2745,0.0,True
16.966700000000003,-0.0622,0.4773,0,0,6.2329,-1.2745,0.0,True
16.974999999999994,-0.0116,0.5875,0,0,6.2329,-1.2745,0.0,True
16.983599999999996,-0.0505,0.5408,0,0,6.2329,-1.2745,0.0,True
16.99169999999998,0.1041,0.5978,0,0,6.2329,-1.2745,0.0,True
17.2586,-0.0436,0.5845,0,0,6.2329,-1.2745,0.0,True
17.266699999999986,-0.0847,0.5239,0,0,6.2329,-1.2745,0.0,True
17.275000000000006,-0.0456,0.4864,0,0,6.2329,-1.2745,0.0,True
17.283500000000004,-0.0668,0.5313,0,0,6.2329,-1.2745,0.0,True
17.29169999999999,-0.1474,0.6262,0,0,6.2329,-1.2745,0.0,True
17.299999999999983,0.0006,0.803,0,0,6.2329,-1.2745,0.0,True
17.30849999999998,-0.1498,0.7812,0,0,6.2329,-1.2745,0.0,True
17.316699999999997,-0.077,0.649,0,0,6.2329,-1.2745,0.0,True
17.32499999999999,-0.1786,0.5055,0,0,6.2329,-1.2745,0.0,True
17.33359999999999,-0.2528,0.6342,0,0,6.2329,-1.2745,0.0,True
17.341700000000003,-0.259,0.4981,0,0,6.2329,-1.2745,0.0,True
17.349999999999994,-0.1714,0.361,0,0,6.2329,-1.2745,0.0,True
17.358599999999996,-0.2428,0.3469,0,0,6.2329,-1.2745,0.0,True
17.36669999999998,-0.1848,0.3847,0,0,6.2329,-1.2745,0.0,True
17.375,-0.0281,0.2311,0,0,6.2329,-1.2745,0.0,True
17.383499999999998,-0.1014,0.5239,0,0,6.2329,-1.2745,0.0,True
17.391699999999986,-0.1349,0.5254,0,0,6.2329,-1.2745,0.0,True
17.400000000000006,-0.13,0.533,0,0,6.2329,-1.2745,0.0,True
17.408500000000004,-0.2012,0.5631,0,0,6.2329,-1.2745,0.0,True
17.41669999999999,-0.1296,0.501,0,0,6.2329,-1.2745,0.0,True
17.425099999999986,-0.4831,0.5678,0,0,6.2329,-1.2745,0.0,True
17.43349999999998,-0.0572,0.3459,0,0,6.2329,-1.2745,0.0,True
17.441699999999997,-0.0824,0.4028,0,0,6.2329,-1.2745,0.0,True
17.450099999999992,-0.1097,0.5863,0,0,6.2329,-1.2745,0.0,True
17.458499999999987,-0.1553,0.5392,0,0,6.2329,-1.2745,0.0,True
17.466700000000003,-0.2269,0.4049,0,0,6.2329,-1.2745,0.0,True
17.475099999999998,0.0693,0.4068,0,0,6.2329,-1.2745,0.0,True
17.483599999999996,-0.2067,0.3647,0,0,6.2329,-1.2745,0.0,True
17.491899999999987,-0.083,0.4872,0,0,6.2329,-1.2745,0.0,True
17.500100000000003,0.1248,0.3671,0,0,6.2329,-1.2745,0.0,True
17.508499999999998,-0.0459,0.2324,0,0,6.2329,-1.2745,0.0,True
17.516699999999986,-0.0707,0.3603,0,0,6.2329,-1.2745,0.0,True
17.525299999999987,-0.0883,0.4699,0,0,6.2329,-1.2745,0.0,True
17.533500000000004,0.1122,0.4166,0,0,6.2329,-1.2745,0.0,True
17.54169999999999,0.0221,0.5155,0,0,6.2329,-1.2745,0.0,True
17.550099999999986,-0.0171,0.4674,0,0,6.2329,-1.2745,0.0,True
17.558599999999984,-0.1067,0.3819,0,0,6.2329,-1.2745,0.0,True
17.566699999999997,-0.166,0.4419,0,0,6.2329,-1.2745,0.0,True
17.57499999999999,-0.0008,0.5367,0,0,6.2329,-1.2745,0.0,True
17.58359999999999,-0.0617,0.4416,0,0,6.2329,-1.2745,0.0,True
17.591700000000003,-0.15,0.2353,0,0,6.2329,-1.2745,0.0,True
17.599999999999994,-0.0828,0.2883,0,0,6.2329,-1.2745,0.0,True
17.608599999999996,0.0342,0.2353,0,0,6.2329,-1.2745,0.0,True
17.61669999999998,-0.023,0.2715,0,0,6.2329,-1.2745,0.0,True
17.625,-0.2033,0.4864,0,0,6.2329,-1.2745,0.0,True
17.633499999999998,-0.1688,0.4053,0,0,6.2329,-1.2745,0.0,True
17.641699999999986,-0.0621,0.3739,0,0,6.2329,-1.2745,0.0,True
17.650000000000006,-0.3241,0.5451,0,0,6.2329,-1.2745,0.0,True
17.658500000000004,-0.1681,0.4579,0,0,6.2329,-1.2745,0.0,True
17.66669999999999,-0.2625,0.5716,0,0,6.2329,-1.2745,0.0,True
17.675099999999986,-0.2959,0.2447,0,0,6.2329,-1.2745,0.0,True
17.68349999999998,-0.2307,0.3195,0,0,6.2329,-1.2745,0.0,True
17.691699999999997,-0.242,0.3772,0,0,6.2329,-1.2745,0.0,True
17.700099999999992,0.0371,0.3556,0,0,6.2329,-1.2745,0.0,True
17.708499999999987,-0.2201,0.2839,0,0,6.2329,-1.2745,0.0,True
17.716700000000003,-0.178,0.3233,0,0,6.2329,-1.2745,0.0,True
17.724999999999994,-0.3083,0.5135,0,0,6.2329,-1.2745,0.0,True
17.733499999999992,-0.3292,0.2508,0,0,6.2329,-1.2745,0.0,True
17.74169999999998,-0.3499,0.4601,0,0,6.2329,-1.2745,0.0,True
17.75,-0.24,0.3395,0,0,6.2329,-1.2745,0.0,True
17.758499999999998,0.0045,0.4891,0,0,6.2329,-1.2745,0.0,True
17.766699999999986,-0.1068,0.2789,0,0,6.2329,-1.2745,0.0,True
17.775000000000006,-0.5099,0.356,0,0,6.2329,-1.2745,0.0,True
17.783500000000004,-0.4304,0.3807,0,0,6.2329,-1.2745,0.0,True
17.79169999999999,-0.1863,0.1613,0,0,6.2329,-1.2745,0.0,True
17.800099999999986,-0.2968,0.6114,0,0,6.2329,-1.2745,0.0,True
17.808599999999984,-0.4004,0.2607,0,0,6.2329,-1.2745,0.0,True
17.816699999999997,-0.2695,0.4955,0,0,6.2329,-1.2745,0.0,True
17.82499999999999,-0.2622,0.4644,0,0,6.2329,-1.2745,0.0,True
17.833499999999987,-0.2397,0.4107,0,0,6.2329,-1.2745,0.0,True
17.841700000000003,-0.4496,0.5199,0,0,6.2329,-1.2745,0.0,True
17.849999999999994,-0.2448,0.4944,0,0,6.2329,-1.2745,0.0,True
17.858499999999992,-0.3289,0.364,0,0,6.2329,-1.2745,0.0,True
17.86669999999998,-0.1896,0.5437,0,0,6.2329,-1.2745,0.0,True
17.875100000000003,-0.1168,0.2993,0,0,6.2329,-1.2745,0.0,True
17.883499999999998,-0.1237,0.3792,0,0,6.2329,-1.2745,0.0,True
17.891699999999986,-0.3367,0.3448,0,0,6.2329,-1.2745,0.0,True
17.900000000000006,-0.1207,0.4515,0,0,6.2329,-1.2745,0.0,True
17.908500000000004,-0.188,0.4057,0,0,6.2329,-1.2745,0.0,True
17.91669999999999,-0.1313,0.5449,0,0,6.2329,-1.2745,0.0,True
17.925099999999986,-0.105,0.4307,0,0,6.2329,-1.2745,0.0,True
17.93349999999998,-0.1445,0.5735,0,0,6.2329,-1.2745,0.0,True
17.941699999999997,0.0197,0.424,0,0,6.2329,-1.2745,0.0,True
17.94999999999999,0.0263,0.4468,0,0,6.2329,-1.2745,0.0,True
17.95859999999999,-0.0064,0.6848,0,0,6.2329,-1.2745,0.0,True
17.966700000000003,-0.0275,0.4984,0,0,6.2329,-1.2745,0.0,True
17.975099999999998,-0.0503,0.5602,0,0,6.2329,-1.2745,0.0,True
17.983599999999996,0.1265,0.5004,0,0,6.2329,-1.2745,0.0,True
17.99169999999998,-0.1128,0.4147,0,0,6.2329,-1.2745,0.0,True
18.000100000000003,-0.0553,0.2769,0,0,6.2329,-1.2745,0.0,True
18.008499999999998,-0.1858,0.4057,0,0,6.2329,-1.2745,0.0,True
18.01679999999999,-0.0925,0.4455,0,0,6.2329,-1.2745,0.0,True
18.025199999999984,-0.2823,0.4979,0,0,6.2329,-1.2745,0.0,True
18.033500000000004,-0.1096,0.497,0,0,6.2329,-1.2745,0.0,True
18.04169999999999,-0.0666,0.466,0,0,6.2329,-1.2745,0.0,True
18.049999999999983,0.0444,0.3628,0,0,6.2329,-1.2745,0.0,True
18.05879999999999,-0.0755,0.3358,0,0,6.2329,-1.2745,0.0,True
18.066699999999997,-0.1952,0.4551,0,0,6.2329,-1.2745,0.0,True
18.075099999999992,-0.1613,0.4708,0,0,6.2329,-1.2745,0.0,True
18.08359999999999,-0.2058,0.3984,0,0,6.2329,-1.2745,0.0,True
18.091700000000003,-0.1075,0.257,0,0,6.2329,-1.2745,0.0,True
18.099999999999994,-0.1537,0.4471,0,0,6.2329,-1.2745,0.0,True
18.108499999999992,-0.195,0.3473,0,0,6.2329,-1.2745,0.0,True
18.11669999999998,-0.1964,0.2922,0,0,6.2329,-1.2745,0.0,True
18.125,-0.1503,0.5221,0,0,6.2329,-1.2745,0.0,True
18.133499999999998,-0.2413,0.3029,0,0,6.2329,-1.2745,0.0,True
18.141699999999986,-0.0745,0.3966,0,0,6.2329,-1.2745,0.0,True
18.150199999999984,0.001,0.3341,0,0,6.2329,-1.2745,0.0,True
18.158799999999985,-0.1227,0.4091,0,0,6.2329,-1.2745,0.0,True
18.16669999999999,-0.0448,0.3638,0,0,6.2329,-1.2745,0.0,True
18.175099999999986,-0.1187,0.3319,0,0,6.2329,-1.2745,0.0,True
18.183599999999984,0.0207,0.3321,0,0,6.2329,-1.2745,0.0,True
18.191699999999997,-0.3282,0.3908,0,0,6.2329,-1.2745,0.0,True
18.200099999999992,-0.1418,0.2824,0,0,6.2329,-1.2745,0.0,True
18.20859999999999,-0.0175,0.2437,0,0,6.2329,-1.2745,0.0,True
18.216700000000003,-0.2162,0.2855,0,0,6.2329,-1.2745,0.0,True
18.224999999999994,-0.19,0.2563,0,0,6.2329,-1.2745,0.0,True
18.233499999999992,-0.1583,0.3629,0,0,6.2329,-1.2745,0.0,True
18.24169999999998,-0.3329,0.2733,0,0,6.2329,-1.2745,0.0,True
18.25,-0.225,0.3213,0,0,6.2329,-1.2745,0.0,True
18.258499999999998,-0.2326,0.5567,0,0,6.2329,-1.2745,0.0,True
19.08359999999999,0.4891,0.1993,6,6,6.2329,-1.2745,0.0,True
19.091700000000003,0.6138,0.023,6,6,6.2329,-1.2745,0.0,True
19.100099999999998,0.6509,0.0244,6,6,6.2329,-1.2745,0.0,True
19.108599999999996,0.6413,0.0076,6,6,6.2329,-1.2745,0.0,True
19.116899999999987,0.6267,0.1659,6,6,6.2329,-1.2745,0.0,True
19.125,0.6148,0.1006,6,6,6.2329,-1.2745,0.0,True
19.133499999999998,0.5322,0.1613,6,6,6.2329,-1.2745,0.0,True
19.141699999999986,0.4153,0.1148,6,6,6.2329,-1.2745,0.0,True
19.15009999999998,0.484,0.1514,6,6,6.2329,-1.2745,0.0,True
19.158500000000004,0.5096,0.2081,6,6,6.2329,-1.2745,0.0,True
19.16669999999999,0.4791,0.0974,6,6,6.2329,-1.2745,0.0,True
19.174999999999983,0.5762,0.1872,6,6,6.2329,-1.2745,0.0,True
19.18349999999998,0.4776,0.1457,6,6,6.2329,-1.2745,0.0,True
19.191699999999997,0.5702,0.0518,6,6,6.2329,-1.2745,0.0,True
19.19999999999999,0.3886,0.1518,6,6,6.2329,-1.2745,0.0,True
19.208499999999987,0.7028,0.0824,6,6,6.2329,-1.2745,0.0,True
19.216700000000003,0.4711,0.1536,6,6,6.2329,-1.2745,0.0,True
19.224999999999994,0.5507,0.0362,6,6,6.2329,-1.2745,0.0,True
19.233499999999992,0.4501,0.1247,6,6,6.2329,-1.2745,0.0,True
19.24169999999998,0.5398,0.1626,6,6,6.2329,-1.2745,0.0,True
19.250100000000003,0.538,0.2143,6,6,6.2329,-1.2745,0.0,True
19.2586,0.4433,0.1474,6,6,6.2329,-1.2745,0.0,True
19.266699999999986,0.4696,0.1712,6,6,6.2329,-1.2745,0.0,True
19.275000000000006,0.4929,-0.0239,6,6,6.2329,-1.2745,0.0,True
19.28359999999998,0.4181,0.1295,6,6,6.2329,-1.2745,0.0,True
19.29169999999999,0.5327,0.0276,6,6,6.2329,-1.2745,0.0,True
19.299999999999983,0.5231,0.1534,6,6,6.2329,-1.2745,0.0,True
19.308599999999984,0.4368,0.0778,6,6,6.2329,-1.2745,0.0,True
19.316699999999997,0.48,0.145,6,6,6.2329,-1.2745,0.0,True
19.32499999999999,0.5618,0.0286,6,6,6.2329,-1.2745,0.0,True
19.33359999999999,0.3891,0.128,6,6,6.2329,-1.2745,0.0,True
19.341700000000003,0.5087,0.0453,6,6,6.2329,-1.2745,0.0,True
19.349999999999994,0.6148,0.2307,6,6,6.2329,-1.2745,0.0,True
19.358499999999992,0.6716,0.2312,6,6,6.2329,-1.2745,0.0,True
19.36669999999998,0.7248,0.0004,6,6,6.2329,-1.2745,0.0,True
19.375,0.5359,0.1637,6,6,6.2329,-1.2745,0.0,True
19.3836,0.5868,0.0679,6,6,6.2329,-1.2745,0.0,True
19.391699999999986,0.5782,0.0225,6,6,6.2329,-1.2745,0.0,True
19.40009999999998,0.6299,0.1828,6,6,6.2329,-1.2745,0.0,True
19.40859999999998,0.659,0.1742,6,6,6.2329,-1.2745,0.0,True
19.41669999999999,0.5686,0.0863,6,6,6.2329,-1.2745,0.0,True
19.42519999999999,0.6038,0.2432,6,6,6.2329,-1.2745,0.0,True
19.433599999999984,0.4921,0.1665,6,6,6.2329,-1.2745,0.0,True
19.441699999999997,0.5666,0.1613,6,6,6.2329,-1.2745,0.0,True
19.44999999999999,0.592,0.2388,6,6,6.2329,-1.2745,0.0,True
19.45859999999999,0.6232,0.1533,6,6,6.2329,-1.2745,0.0,True
19.466700000000003,0.5952,0.1023,6,6,6.2329,-1.2745,0.0,True
19.475099999999998,0.6481,0.0521,6,6,6.2329,-1.2745,0.0,True
19.483499999999992,0.6538,0.0566,6,6,6.2329,-1.2745,0.0,True
19.49169999999998,0.5129,0.1444,6,6,6.2329,-1.2745,0.0,True
19.500100000000003,0.568,0.0952,6,6,6.2329,-1.2745,0.0,True
19.508499999999998,0.5303,0.1516,6,6,6.2329,-1.2745,0.0,True
19.51679999999999,0.5708,0.1119,6,6,6.2329,-1.2745,0.0,True
19.52509999999998,0.6655,0.1288,6,6,6.2329,-1.2745,0.0,True
19.533500000000004,0.5154,0.0885,6,6,6.2329,-1.2745,0.0,True
19.54169999999999,0.5464,0.2545,6,6,6.2329,-1.2745,0.0,True
19.549999999999983,0.6643,0.1509,6,6,6.2329,-1.2745,0.0,True
19.55849999999998,0.5148,0.1889,6,6,6.2329,-1.2745,0.0,True
19.566699999999997,0.6748,0.0855,6,6,6.2329,-1.2745,0.0,True
19.575099999999992,0.5448,0.0868,6,6,6.2329,-1.2745,0.0,True
19.583499999999987,0.5849,-0.012,6,6,6.2329,-1.2745,0.0,True
19.591700000000003,0.6448,0.0861,6,6,6.2329,-1.2745,0.0,True
19.599999999999994,0.6468,0.1012,6,6,6.2329,-1.2745,0.0,True
19.608599999999996,0.5502,0.0783,6,6,6.2329,-1.2745,0.0,True
19.61669999999998,0.5909,0.0698,6,6,6.2329,-1.2745,0.0,True
19.625100000000003,0.6247,0.0735,6,6,6.2329,-1.2745,0.0,True
19.633499999999998,0.5144,0.0606,6,6,6.2329,-1.2745,0.0,True
19.641699999999986,0.5684,0.0437,6,6,6.2329,-1.2745,0.0,True
19.65009999999998,0.7413,0.0736,6,6,6.2329,-1.2745,0.0,True
19.658500000000004,0.6647,0.1453,6,6,6.2329,-1.2745,0.0,True
19.66669999999999,0.6102,0.0716,6,6,6.2329,-1.2745,0.0,True
19.674999999999983,0.6481,0.1307,6,6,6.2329,-1.2745,0.0,True
19.68349999999998,0.4933,0.1241,6,6,6.2329,-1.2745,0.0,True
19.691699999999997,0.5613,0.0996,6,6,6.2329,-1.2745,0.0,True
19.700199999999995,0.5615,0.1339,6,6,6.2329,-1.2745,0.0,True
19.708499999999987,0.4667,0.1013,6,6,6.2329,-1.2745,0.0,True
19.716800000000006,0.6641,0.0456,6,6,6.2329,-1.2745,0.0,True
19.7252,0.6028,0.1039,6,6,6.2329,-1.2745,0.0,True
19.733499999999992,0.6902,0.005,6,6,6.2329,-1.2745,0.0,True
19.74169999999998,0.6502,0.0266,6,6,6.2329,-1.2745,0.0,True
19.750100000000003,0.5304,0.0117,6,6,6.2329,-1.2745,0.0,True
19.758499999999998,0.6875,0.1023,6,6,6.2329,-1.2745,0.0,True
19.766699999999986,0.6093,0.0416,6,6,6.2329,-1.2745,0.0,True
19.775000000000006,0.5817,-0.0233,6,6,6.2329,-1.2745,0.0,True
19.783500000000004,0.6727,0.0468,6,6,6.2329,-1.2745,0.0,True
19.79169999999999,0.6691,0.0116,6,6,6.2329,-1.2745,0.0,True
19.800099999999986,0.6208,0.0964,6,6,6.2329,-1.2745,0.0,True
19.80849999999998,0.6292,0.031,6,6,6.2329,-1.2745,0.0,True
19.816699999999997,0.7529,0.1344,6,6,6.2329,-1.2745,0.0,True
19.825099999999992,0.623,-0.0511,6,6,6.2329,-1.2745,0.0,True
19.83359999999999,0.6563,-0.0579,6,6,6.2329,-1.2745,0.0,True
19.841700000000003,0.6514,-0.0686,6,6,6.2329,-1.2745,0.0,True
19.849999999999994,0.647,0.0712,6,6,6.2329,-1.2745,0.0,True
19.858599999999996,0.6196,0.042,6,6,6.2329,-1.2745,0.0,True
20.68349999999998,0.4279,-0.2725,15,3,6.2329,-1.2745,0.0,True
20.691699999999997,0.3726,-0.2487,15,3,6.2329,-1.2745,0.0,True
20.700099999999992,0.5161,-0.2235,15,3,6.2329,-1.2745,0.0,True
20.708699999999993,0.4026,-0.042,15,3,6.2329,-1.2745,0.0,True
20.716700000000003,0.3312,-0.0801,15,3,6.2329,-1.2745,0.0,True
20.7252,0.4471,-0.0678,15,3,6.2329,-1.2745,0.0,True
20.733599999999996,0.4269,-0.0817,15,3,6.2329,-1.2745,0.0,True
20.74169999999998,0.3341,-0.0019,15,3,6.2329,-1.2745,0.0,True
20.750199999999978,0.4454,-0.0678,15,3,6.2329,-1.2745,0.0,True
20.7586,0.7197,0.0187,15,3,6.2329,-1.2745,0.0,True
20.76679999999999,0.4031,-0.0374,15,3,6.2329,-1.2745,0.0,True
20.775199999999984,0.3102,-0.005,15,3,6.2329,-1.2745,0.0,True
20.783500000000004,0.3755,-0.037,15,3,6.2329,-1.2745,0.0,True
20.791799999999995,0.5796,-0.0513,15,3,6.2329,-1.2745,0.0,True
20.800299999999993,0.4431,-0.0331,15,3,6.2329,-1.2745,0.0,True
20.80849999999998,0.3791,-0.1684,15,3,6.2329,-1.2745,0.0,True
20.816699999999997,0.419,-0.0581,15,3,6.2329,-1.2745,0.0,True
20.825099999999992,0.3674,-0.0084,15,3,6.2329,-1.2745,0.0,True
20.83359999999999,0.3238,-0.063,15,3,6.2329,-1.2745,0.0,True
20.841700000000003,0.5075,-0.0727,15,3,6.2329,-1.2745,0.0,True
20.8502,0.4028,-0.0819,15,3,6.2329,-1.2745,0.0,True
20.858599999999996,0.4385,-0.0535,15,3,6.2329,-1.2745,0.0,True
20.86669999999998,0.4782,0.0241,15,3,6.2329,-1.2745,0.0,True
20.875100000000003,0.4131,-0.0624,15,3,6.2329,-1.2745,0.0,True
20.883499999999998,0.3485,-0.0366,15,3,6.2329,-1.2745,0.0,True
20.891699999999986,0.3691,0.0003,15,3,6.2329,-1.2745,0.0,True
20.900199999999984,0.394,0.1059,15,3,6.2329,-1.2745,0.0,True
20.90859999999998,0.3191,-0.1576,15,3,6.2329,-1.2745,0.0,True
20.91669999999999,0.4524,-0.037,15,3,6.2329,-1.2745,0.0,True
20.925099999999986,0.27,-0.0537,15,3,6.2329,-1.2745,0.0,True
20.933599999999984,0.4877,0.0031,15,3,6.2329,-1.2745,0.0,True
20.941699999999997,0.375,0.0252,15,3,6.2329,-1.2745,0.0,True
20.950199999999995,0.3354,0.0396,15,3,6.2329,-1.2745,0.0,True
20.958499999999987,0.5044,0.1498,15,3,6.2329,-1.2745,0.0,True
20.966800000000006,0.5012,0.2398,15,3,6.2329,-1.2745,0.0,True
20.975099999999998,0.4582,0.0753,15,3,6.2329,-1.2745,0.0,True
20.983499999999992,0.406,0.118,15,3,6.2329,-1.2745,0.0,True
20.99169999999998,0.4721,-0.0034,15,3,6.2329,-1.2745,0.0,True
21.000100000000003,0.4134,0.2793,15,3,6.2329,-1.2745,0.0,True
21.0086,0.4522,0.1286,15,3,6.2329,-1.2745,0.0,True
21.016699999999986,0.4365,0.1143,15,3,6.2329,-1.2745,0.0,True
21.02509999999998,0.4867,-0.0909,15,3,6.2329,-1.2745,0.0,True
21.033500000000004,0.4494,0.0204,15,3,6.2329,-1.2745,0.0,True
21.04169999999999,0.5949,-0.0031,15,3,6.2329,-1.2745,0.0,True
21.05019999999999,0.5083,0.2657,15,3,6.2329,-1.2745,0.0,True
21.05849999999998,0.5535,0.0817,15,3,6.2329,-1.2745,0.0,True
21.066699999999997,0.569,0.03,15,3,6.2329,-1.2745,0.0,True
21.075199999999995,0.5493,0.2008,15,3,6.2329,-1.2745,0.0,True
21.083499999999987,0.5415,0.2151,15,3,6.2329,-1.2745,0.0,True
21.091700000000003,0.5933,0.2505,15,3,6.2329,-1.2745,0.0,True
21.1002,0.5626,0.2346,15,3,6.2329,-1.2745,0.0,True
21.108499999999992,0.5412,0.1253,15,3,6.2329,-1.2745,0.0,True
21.11669999999998,0.6332,0.0856,15,3,6.2329,-1.2745,0.0,True
21.125199999999978,0.6603,0.1464,15,3,6.2329,-1.2745,0.0,True
21.1336,0.6984,0.0567,15,3,6.2329,-1.2745,0.0,True
21.141699999999986,0.5491,0.1666,15,3,6.2329,-1.2745,0.0,True
21.150199999999984,0.6569,-0.0253,15,3,6.2329,-1.2745,0.0,True
21.15859999999998,0.4488,0.0759,15,3,6.2329,-1.2745,0.0,True
21.16669999999999,0.535,0.0287,15,3,6.2329,-1.2745,0.0,True
21.17519999999999,0.4864,-0.1125,15,3,6.2329,-1.2745,0.0,True
21.183599999999984,0.5438,-0.0634,15,3,6.2329,-1.2745,0.0,True
21.191699999999997,0.3748,0.0739,15,3,6.2329,-1.2745,0.0,True
21.200099999999992,0.4633,-0.0195,15,3,6.2329,-1.2745,0.0,True
21.20859999999999,0.4511,-0.0169,15,3,6.2329,-1.2745,0.0,True
21.216700000000003,0.6014,-0.0214,15,3,6.2329,-1.2745,0.0,True
21.2252,0.6763,0.0118,15,3,6.2329,-1.2745,0.0,True
21.233499999999992,0.6697,0.1066,15,3,6.2329,-1.2745,0.0,True
21.24169999999998,0.6211,0.0051,15,3,6.2329,-1.2745,0.0,True
21.250100000000003,0.6756,-0.016,15,3,6.2329,-1.2745,0.0,True
21.258499999999998,0.7023,0.1444,15,3,6.2329,-1.2745,0.0,True
21.266699999999986,0.6623,-0.0035,15,3,6.2329,-1.2745,0.0,True
21.275199999999984,0.6494,0.0312,15,3,6.2329,-1.2745,0.0,True
21.283500000000004,0.723,-0.1177,15,3,6.2329,-1.2745,0.0,True
21.29169999999999,0.6483,-0.0656,15,3,6.2329,-1.2745,0.0,True
21.30019999999999,0.751,-0.0529,15,3,6.2329,-1.2745,0.0,True
21.308699999999988,0.6077,-0.0844,15,3,6.2329,-1.2745,0.0,True
21.316699999999997,0.6209,-0.0382,15,3,6.2329,-1.2745,0.0,True
21.325199999999995,0.675,-0.0797,15,3,6.2329,-1.2745,0.0,True
21.33359999999999,0.5876,-0.0253,15,3,6.2329,-1.2745,0.0,True
21.341700000000003,0.5372,-0.066,15,3,6.2329,-1.2745,0.0,True
21.3502,0.4932,-0.1121,15,3,6.2329,-1.2745,0.0,True
21.358499999999992,0.6941,-0.253,15,3,6.2329,-1.2745,0.0,True
21.36669999999998,0.4481,-0.1542,15,3,6.2329,-1.2745,0.0,True
21.375100000000003,0.5903,-0.1226,15,3,6.2329,-1.2745,0.0,True
21.383499999999998,0.5739,-0.0823,15,3,6.2329,-1.2745,0.0,True
21.39179999999999,0.5261,-0.0004,15,3,6.2329,-1.2745,0.0,True
21.40009999999998,0.4502,-0.3214,15,3,6.2329,-1.2745,0.0,True
21.408500000000004,0.609,-0.2465,15,3,6.2329,-1.2745,0.0,True
21.41669999999999,0.3836,-0.1654,15,3,6.2329,-1.2745,0.0,True
21.42519999999999,0.5493,-0.2495,15,3,6.2329,-1.2745,0.0,True
21.433599999999984,0.4972,-0.0948,15,3,6.2329,-1.2745,0.0,True
21.441699999999997,0.5258,-0.2643,15,3,6.2329,-1.2745,0.0,True
21.450199999999995,0.5444,-0.3466,15,3,6.2329,-1.2745,0.0,True
21.458499999999987,0.5072,-0.0521,15,3,6.2329,-1.2745,0.0,True
21.466700000000003,0.4152,-0.2662,15,3,6.2329,-1.2745,0.0,True
21.4752,0.3576,-0.0345,15,3,6.2329,-1.2745,0.0,True
21.483599999999996,0.3331,-0.1402,15,3,6.2329,-1.2745,0.0,True
21.491799999999984,0.4737,-0.262,15,3,6.2329,-1.2745,0.0,True
22.316900000000004,-0.0567,0.0036,0,6,6.2329,-1.2745,0.0,True
22.325199999999995,-0.1346,0.0036,0,6,6.2329,-1.2745,0.0,True
22.33359999999999,-0.1494,-0.1802,0,6,6.2329,-1.2745,0.0,True
22.341999999999985,-0.2361,-0.0758,0,6,6.2329,-1.2745,0.0,True
22.350099999999998,-0.1966,-0.0732,0,6,6.2329,-1.2745,0.0,True
22.358499999999992,-0.2156,-0.1004,0,6,6.2329,-1.2745,0.0,True
22.366899999999987,-0.1248,0.0235,0,6,6.2329,-1.2745,0.0,True
22.37529999999998,-0.0741,-0.1226,0,6,6.2329,-1.2745,0.0,True
22.3836,-0.0803,0.0048,0,6,6.2329,-1.2745,0.0,True
22.391999999999996,-0.1182,-0.0021,0,6,6.2329,-1.2745,0.0,True
22.40009999999998,-0.0997,0.0267,0,6,6.2329,-1.2745,0.0,True
