timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
18.583199999999998,0.2629,0.0606,15,-3,-5.4715,0.0077,0.0,True
18.591499999999996,0.446,-0.0397,15,-3,-5.4715,0.0077,0.0,True
18.599899999999998,0.1499,-0.0261,15,-3,-5.4715,0.0077,0.0,True
18.6081,0.4253,-0.097,15,-3,-5.4715,0.0077,0.0,True
18.616499999999995,0.2079,-0.0881,15,-3,-5.4715,0.0077,0.0,True
18.624899999999997,0.4223,-0.0801,15,-3,-5.4715,0.0077,0.0,True
18.6331,0.3816,-0.1706,15,-3,-5.4715,0.0077,0.0,True
18.6415,0.2255,0.101,15,-3,-5.4715,0.0077,0.0,True
18.649899999999995,0.2508,0.0986,15,-3,-5.4715,0.0077,0.0,True
18.658099999999997,0.2738,0.1081,15,-3,-5.4715,0.0077,0.0,True
18.6665,0.2137,0.0736,15,-3,-5.4715,0.0077,0.0,True
18.6749,0.3363,-0.0092,15,-3,-5.4715,0.0077,0.0,True
18.683099999999996,0.3993,-0.0663,15,-3,-5.4715,0.0077,0.0,True
18.691499999999998,0.4767,-0.053,15,-3,-5.4715,0.0077,0.0,True
18.6999,0.4216,-0.0269,15,-3,-5.4715,0.0077,0.0,True
18.708099999999995,0.4612,-0.0757,15,-3,-5.4715,0.0077,0.0,True
18.716499999999996,0.335,-0.1179,15,-3,-5.4715,0.0077,0.0,True
18.724899999999998,0.327,-0.2486,15,-3,-5.4715,0.0077,0.0,True
18.7331,0.4004,-0.1483,15,-3,-5.4715,0.0077,0.0,True
18.741499999999995,0.3378,-0.0825,15,-3,-5.4715,0.0077,0.0,True
18.749899999999997,0.2823,-0.1429,15,-3,-5.4715,0.0077,0.0,True
18.7581,0.3057,-0.0897,15,-3,-5.4715,0.0077,0.0,True
18.7665,0.3307,-0.0495,15,-3,-5.4715,0.0077,0.0,True
18.774899999999995,0.2284,-0.0939,15,-3,-5.4715,0.0077,0.0,True
18.783099999999997,0.5626,-0.1245,15,-3,-5.4715,0.0077,0.0,True
18.7915,0.3447,-0.1244,15,-3,-5.4715,0.0077,0.0,True
18.7999,0.331,-0.1735,15,-3,-5.4715,0.0077,0.0,True
18.808099999999996,0.3998,0.0055,15,-3,-5.4715,0.0077,0.0,True
18.816499999999998,0.3185,-0.1579,15,-3,-5.4715,0.0077,0.0,True
18.8249,0.3737,-0.0867,15,-3,-5.4715,0.0077,0.0,True
18.833099999999995,0.4393,-0.1583,15,-3,-5.4715,0.0077,0.0,True
18.8416,0.4606,-0.0921,15,-3,-5.4715,0.0077,0.0,True
18.849899999999998,0.3605,-0.0506,15,-3,-5.4715,0.0077,0.0,True
18.858199999999997,0.4273,-0.082,15,-3,-5.4715,0.0077,0.0,True
18.866499999999995,0.4089,-0.1473,15,-3,-5.4715,0.0077,0.0,True
18.874899999999997,0.4032,-0.1828,15,-3,-5.4715,0.0077,0.0,True
18.8831,0.3949,-0.0799,15,-3,-5.4715,0.0077,0.0,True
18.8915,0.3623,-0.2087,15,-3,-5.4715,0.0077,0.0,True
18.899899999999995,0.3748,-0.1481,15,-3,-5.4715,0.0077,0.0,True
18.908099999999997,0.3481,-0.2666,15,-3,-5.4715,0.0077,0.0,True
18.9165,0.4343,-0.1917,15,-3,-5.4715,0.0077,0.0,True
18.9249,0.4355,-0.2263,15,-3,-5.4715,0.0077,0.0,True
18.933099999999996,0.2891,-0.1825,15,-3,-5.4715,0.0077,0.0,True
18.941499999999998,0.4063,-0.1608,15,-3,-5.4715,0.0077,0.0,True
18.9499,0.3561,-0.2245,15,-3,-5.4715,0.0077,0.0,True
18.958099999999995,0.3069,-0.1091,15,-3,-5.4715,0.0077,0.0,True
18.966499999999996,0.2865,-0.1658,15,-3,-5.4715,0.0077,0.0,True
18.974899999999998,0.3575,-0.224,15,-3,-5.4715,0.0077,0.0,True
18.9831,0.3162,-0.2484,15,-3,-5.4715,0.0077,0.0,True
18.991499999999995,0.3664,-0.2148,15,-3,-5.4715,0.0077,0.0,True
18.999899999999997,0.453,-0.1831,15,-3,-5.4715,0.0077,0.0,True
19.0081,0.5176,-0.2461,15,-3,-5.4715,0.0077,0.0,True
19.0165,0.4267,-0.0917,15,-3,-5.4715,0.0077,0.0,True
19.024899999999995,0.2912,-0.0857,15,-3,-5.4715,0.0077,0.0,True
19.033099999999997,0.4223,-0.3683,15,-3,-5.4715,0.0077,0.0,True
19.0415,0.5449,-0.2351,15,-3,-5.4715,0.0077,0.0,True
19.0499,0.4097,-0.2512,15,-3,-5.4715,0.0077,0.0,True
19.0582,0.4709,-0.2044,15,-3,-5.4715,0.0077,0.0,True
19.066499999999998,0.4599,-0.254,15,-3,-5.4715,0.0077,0.0,True
19.0749,0.3129,-0.1917,15,-3,-5.4715,0.0077,0.0,True
19.083099999999995,0.4029,-0.2104,15,-3,-5.4715,0.0077,0.0,True
19.091499999999996,0.5064,-0.1372,15,-3,-5.4715,0.0077,0.0,True
19.099899999999998,0.2988,-0.1279,15,-3,-5.4715,0.0077,0.0,True
19.1081,0.5251,0.0072,15,-3,-5.4715,0.0077,0.0,True
19.116499999999995,0.3902,-0.0438,15,-3,-5.4715,0.0077,0.0,True
19.124899999999997,0.4691,-0.0857,15,-3,-5.4715,0.0077,0.0,True
19.1331,0.423,-0.0094,15,-3,-5.4715,0.0077,0.0,True
19.1415,0.4657,-0.0799,15,-3,-5.4715,0.0077,0.0,True
19.149899999999995,0.3458,-0.1398,15,-3,-5.4715,0.0077,0.0,True
19.1582,0.4108,-0.0762,15,-3,-5.4715,0.0077,0.0,True
19.1665,0.4088,-0.0837,15,-3,-5.4715,0.0077,0.0,True
19.1749,0.5273,-0.1016,15,-3,-5.4715,0.0077,0.0,True
19.183099999999996,0.3603,0.0003,15,-3,-5.4715,0.0077,0.0,True
19.1916,0.3858,0.011,15,-3,-5.4715,0.0077,0.0,True
19.1999,0.4685,-0.0868,15,-3,-5.4715,0.0077,0.0,True
19.208099999999995,0.3336,-0.1154,15,-3,-5.4715,0.0077,0.0,True
19.216499999999996,0.4941,-0.1349,15,-3,-5.4715,0.0077,0.0,True
19.224899999999998,0.5505,0.0183,15,-3,-5.4715,0.0077,0.0,True
19.2331,0.6238,-0.0976,15,-3,-5.4715,0.0077,0.0,True
19.241499999999995,0.4208,-0.3589,15,-3,-5.4715,0.0077,0.0,True
19.249899999999997,0.4445,-0.1041,15,-3,-5.4715,0.0077,0.0,True
19.258199999999995,0.4995,-0.17,15,-3,-5.4715,0.0077,0.0,True
19.2665,0.5404,-0.0477,15,-3,-5.4715,0.0077,0.0,True
19.274899999999995,0.5149,-0.1325,15,-3,-5.4715,0.0077,0.0,True
19.2832,0.515,-0.0506,15,-3,-5.4715,0.0077,0.0,True
19.2915,0.3443,-0.0819,15,-3,-5.4715,0.0077,0.0,True
19.2999,0.4481,-0.1194,15,-3,-5.4715,0.0077,0.0,True
19.308099999999996,0.5101,-0.0023,15,-3,-5.4715,0.0077,0.0,True
20.1331,0.025,-0.0325,-6,0,-5.4715,0.0077,0.0,True
20.1415,-0.0997,-0.1016,-6,0,-5.4715,0.0077,0.0,True
20.149899999999995,-0.0814,-0.114,-6,0,-5.4715,0.0077,0.0,True
20.158099999999997,-0.2585,-0.106,-6,0,-5.4715,0.0077,0.0,True
20.1665,-0.3355,-0.0953,-6,0,-5.4715,0.0077,0.0,True
20.1749,-0.0843,-0.0799,-6,0,-5.4715,0.0077,0.0,True
20.183099999999996,-0.1667,-0.0008,-6,0,-5.4715,0.0077,0.0,True
20.191499999999998,-0.1814,-0.0786,-6,0,-5.4715,0.0077,0.0,True
20.1999,-0.1951,-0.2131,-6,0,-5.4715,0.0077,0.0,True
20.208099999999995,-0.326,-0.0894,-6,0,-5.4715,0.0077,0.0,True
20.216499999999996,-0.247,-0.1295,-6,0,-5.4715,0.0077,0.0,True
20.224899999999998,-0.3377,-0.0525,-6,0,-5.4715,0.0077,0.0,True
20.2331,-0.1913,-0.1971,-6,0,-5.4715,0.0077,0.0,True
20.241499999999995,-0.2649,-0.0921,-6,0,-5.4715,0.0077,0.0,True
20.249899999999997,-0.2946,-0.2109,-6,0,-5.4715,0.0077,0.0,True
20.258199999999995,-0.161,-0.1951,-6,0,-5.4715,0.0077,0.0,True
20.2665,-0.2595,-0.2082,-6,0,-5.4715,0.0077,0.0,True
20.274899999999995,-0.329,-0.0438,-6,0,-5.4715,0.0077,0.0,True
20.2832,-0.1873,-0.2066,-6,0,-5.4715,0.0077,0.0,True
20.2915,-0.2661,-0.2232,-6,0,-5.4715,0.0077,0.0,True
20.2999,-0.1588,-0.0969,-6,0,-5.4715,0.0077,0.0,True
20.308099999999996,-0.2164,-0.2253,-6,0,-5.4715,0.0077,0.0,True
20.316499999999998,-0.3019,-0.1551,-6,0,-5.4715,0.0077,0.0,True
20.3249,-0.3684,-0.0474,-6,0,-5.4715,0.0077,0.0,True
20.333099999999995,-0.5259,-0.2314,-6,0,-5.4715,0.0077,0.0,True
20.341499999999996,-0.2103,-0.1964,-6,0,-5.4715,0.0077,0.0,True
20.349899999999998,-0.3519,-0.2107,-6,0,-5.4715,0.0077,0.0,True
20.358199999999997,-0.3717,-0.0552,-6,0,-5.4715,0.0077,0.0,True
20.366499999999995,-0.3656,-0.057,-6,0,-5.4715,0.0077,0.0,True
20.374899999999997,-0.135,-0.1701,-6,0,-5.4715,0.0077,0.0,True
20.383199999999995,-0.2579,-0.1284,-6,0,-5.4715,0.0077,0.0,True
20.3915,-0.276,-0.1475,-6,0,-5.4715,0.0077,0.0,True
20.399899999999995,-0.3505,-0.0399,-6,0,-5.4715,0.0077,0.0,True
20.408099999999997,-0.2576,-0.1628,-6,0,-5.4715,0.0077,0.0,True
20.416599999999995,-0.2716,-0.0607,-6,0,-5.4715,0.0077,0.0,True
20.4249,-0.2407,-0.0769,-6,0,-5.4715,0.0077,0.0,True
20.433099999999996,-0.3493,-0.0553,-6,0,-5.4715,0.0077,0.0,True
20.441499999999998,-0.2299,-0.2041,-6,0,-5.4715,0.0077,0.0,True
20.4499,-0.2107,-0.1722,-6,0,-5.4715,0.0077,0.0,True
20.458099999999995,-0.1391,-0.163,-6,0,-5.4715,0.0077,0.0,True
20.466499999999996,-0.1837,-0.0069,-6,0,-5.4715,0.0077,0.0,True
20.474899999999998,-0.0604,-0.2192,-6,0,-5.4715,0.0077,0.0,True
20.4831,-0.327,-0.0833,-6,0,-5.4715,0.0077,0.0,True
20.491499999999995,-0.2107,-0.1306,-6,0,-5.4715,0.0077,0.0,True
20.499899999999997,-0.2987,-0.1603,-6,0,-5.4715,0.0077,0.0,True
20.5081,-0.4698,0.0428,-6,0,-5.4715,0.0077,0.0,True
20.5165,-0.203,-0.1529,-6,0,-5.4715,0.0077,0.0,True
20.524899999999995,-0.2863,-0.1447,-6,0,-5.4715,0.0077,0.0,True
20.533099999999997,-0.2917,-0.0528,-6,0,-5.4715,0.0077,0.0,True
20.5415,-0.1049,0.004,-6,0,-5.4715,0.0077,0.0,True
20.5499,-0.4407,0.0635,-6,0,-5.4715,0.0077,0.0,True
20.558099999999996,-0.3348,-0.1589,-6,0,-5.4715,0.0077,0.0,True
20.566499999999998,-0.2358,-0.0679,-6,0,-5.4715,0.0077,0.0,True
20.5749,-0.2598,-0.1599,-6,0,-5.4715,0.0077,0.0,True
20.583199999999998,-0.2672,-0.0813,-6,0,-5.4715,0.0077,0.0,True
20.591499999999996,-0.4245,-0.1895,-6,0,-5.4715,0.0077,0.0,True
20.599799999999995,-0.3095,-0.2209,-6,0,-5.4715,0.0077,0.0,True
20.6081,-0.258,-0.1542,-6,0,-5.4715,0.0077,0.0,True
20.616499999999995,-0.2804,-0.1667,-6,0,-5.4715,0.0077,0.0,True
20.624899999999997,-0.247,-0.2151,-6,0,-5.4715,0.0077,0.0,True
20.633199999999995,-0.2635,-0.1851,-6,0,-5.4715,0.0077,0.0,True
20.6415,-0.4443,-0.223,-6,0,-5.4715,0.0077,0.0,True
20.6498,-0.3275,-0.1836,-6,0,-5.4715,0.0077,0.0,True
20.658099999999997,-0.3925,-0.2259,-6,0,-5.4715,0.0077,0.0,True
20.6665,-0.2816,-0.1658,-6,0,-5.4715,0.0077,0.0,True
20.6749,-0.3368,-0.2737,-6,0,-5.4715,0.0077,0.0,True
20.683099999999996,-0.2032,-0.2442,-6,0,-5.4715,0.0077,0.0,True
20.691499999999998,-0.3659,-0.1485,-6,0,-5.4715,0.0077,0.0,True
20.699799999999996,-0.1412,-0.2429,-6,0,-5.4715,0.0077,0.0,True
20.708099999999995,-0.4021,-0.171,-6,0,-5.4715,0.0077,0.0,True
20.716499999999996,-0.2724,-0.2711,-6,0,-5.4715,0.0077,0.0,True
20.724899999999998,-0.3677,-0.2268,-6,0,-5.4715,0.0077,0.0,True
20.7331,-0.2159,-0.0871,-6,0,-5.4715,0.0077,0.0,True
20.741499999999995,-0.2836,-0.1537,-6,0,-5.4715,0.0077,0.0,True
20.749899999999997,-0.2785,-0.2352,-6,0,-5.4715,0.0077,0.0,True
20.7581,-0.1347,-0.1501,-6,0,-5.4715,0.0077,0.0,True
20.7665,-0.0729,-0.2021,-6,0,-5.4715,0.0077,0.0,True
20.774899999999995,-0.1297,-0.1094,-6,0,-5.4715,0.0077,0.0,True
20.783099999999997,-0.1171,-0.2018,-6,0,-5.4715,0.0077,0.0,True
20.7915,-0.3511,-0.1368,-6,0,-5.4715,0.0077,0.0,True
20.799999999999997,-0.044,-0.1741,-6,0,-5.4715,0.0077,0.0,True
20.8082,-0.2006,-0.4082,-6,0,-5.4715,0.0077,0.0,True
20.816499999999998,-0.2535,-0.2314,-6,0,-5.4715,0.0077,0.0,True
20.8249,-0.3424,-0.2887,-6,0,-5.4715,0.0077,0.0,True
20.833099999999995,-0.0993,-0.2434,-6,0,-5.4715,0.0077,0.0,True
20.841699999999996,-0.3153,-0.2231,-6,0,-5.4715,0.0077,0.0,True
20.849799999999995,-0.2976,-0.199,-6,0,-5.4715,0.0077,0.0,True
20.8581,-0.1642,-0.1257,-6,0,-5.4715,0.0077,0.0,True
20.866499999999995,-0.323,-0.1437,-6,0,-5.4715,0.0077,0.0,True
20.874899999999997,-0.2615,-0.1269,-6,0,-5.4715,0.0077,0.0,True
20.8831,-0.2862,-0.221,-6,0,-5.4715,0.0077,0.0,True
20.8915,-0.0158,-0.1402,-6,0,-5.4715,0.0077,0.0,True
20.8998,-0.1446,-0.1591,-6,0,-5.4715,0.0077,0.0,True
20.908099999999997,-0.1614,-0.3419,-6,0,-5.4715,0.0077,0.0,True
20.9165,-0.1409,-0.1197,-6,0,-5.4715,0.0077,0.0,True
20.924799999999998,-0.1055,-0.1926,-6,0,-5.4715,0.0077,0.0,True
20.933299999999996,-0.0946,-0.1074,-6,0,-5.4715,0.0077,0.0,True
20.941499999999998,-0.1915,-0.164,-6,0,-5.4715,0.0077,0.0,True
20.9499,-0.2227,-0.0478,-6,0,-5.4715,0.0077,0.0,True
20.958099999999995,-0.2498,0.1291,-6,0,-5.4715,0.0077,0.0,True
20.966499999999996,-0.203,0.1588,-6,0,-5.4715,0.0077,0.0,True
20.974899999999998,-0.1898,0.1194,-6,0,-5.4715,0.0077,0.0,True
20.9831,-0.2911,-0.03,-6,0,-5.4715,0.0077,0.0,True
20.991499999999995,-0.072,0.0829,-6,0,-5.4715,0.0077,0.0,True
20.9998,-0.2061,0.1193,-6,0,-5.4715,0.0077,0.0,True
21.008199999999995,-0.181,0.0681,-6,0,-5.4715,0.0077,0.0,True
21.0165,-0.158,0.001,-6,0,-5.4715,0.0077,0.0,True
21.0248,-0.2693,0.0167,-6,0,-5.4715,0.0077,0.0,True
21.033099999999997,-0.1346,0.0018,-6,0,-5.4715,0.0077,0.0,True
21.0415,-0.2412,-0.063,-6,0,-5.4715,0.0077,0.0,True
21.0499,-0.169,0.0251,-6,0,-5.4715,0.0077,0.0,True
21.0582,-0.1402,0.0955,-6,0,-5.4715,0.0077,0.0,True
21.066499999999998,-0.1814,-0.0069,-6,0,-5.4715,0.0077,0.0,True
21.0749,-0.1888,-0.056,-6,0,-5.4715,0.0077,0.0,True
21.083199999999998,-0.1379,0.0208,-6,0,-5.4715,0.0077,0.0,True
21.091499999999996,-0.2009,-0.0093,-6,0,-5.4715,0.0077,0.0,True
21.099799999999995,-0.279,0.0105,-6,0,-5.4715,0.0077,0.0,True
21.1081,-0.084,-0.0045,-6,0,-5.4715,0.0077,0.0,True
21.116499999999995,-0.2375,0.048,-6,0,-5.4715,0.0077,0.0,True
21.124899999999997,-0.3076,0.0029,-6,0,-5.4715,0.0077,0.0,True
21.1331,-0.3226,-0.0197,-6,0,-5.4715,0.0077,0.0,True
21.1415,-0.4968,0.0206,-6,0,-5.4715,0.0077,0.0,True
21.149899999999995,-0.3501,-0.0778,-6,0,-5.4715,0.0077,0.0,True
21.158099999999997,-0.2995,0.0114,-6,0,-5.4715,0.0077,0.0,True
21.1665,-0.3773,0.0182,-6,0,-5.4715,0.0077,0.0,True
21.1749,-0.3733,-0.0252,-6,0,-5.4715,0.0077,0.0,True
21.183099999999996,-0.3837,-0.0676,-6,0,-5.4715,0.0077,0.0,True
21.191499999999998,-0.3038,0.0417,-6,0,-5.4715,0.0077,0.0,True
21.199799999999996,-0.2288,0.1223,-6,0,-5.4715,0.0077,0.0,True
21.208099999999995,-0.4293,-0.0337,-6,0,-5.4715,0.0077,0.0,True
21.2168,-0.3595,0.0292,-6,0,-5.4715,0.0077,0.0,True
21.224899999999998,-0.331,-0.0273,-6,0,-5.4715,0.0077,0.0,True
21.2331,-0.3493,-0.121,-6,0,-5.4715,0.0077,0.0,True
21.241499999999995,-0.297,0.0545,-6,0,-5.4715,0.0077,0.0,True
21.2504,-0.229,-0.018,-6,0,-5.4715,0.0077,0.0,True
21.2581,-0.3016,0.0219,-6,0,-5.4715,0.0077,0.0,True
21.2665,-0.3059,-0.0697,-6,0,-5.4715,0.0077,0.0,True
21.274899999999995,-0.3225,-0.0156,-6,0,-5.4715,0.0077,0.0,True
21.2832,-0.1712,-0.1183,-6,0,-5.4715,0.0077,0.0,True
21.2915,-0.3621,-0.0817,-6,0,-5.4715,0.0077,0.0,True
21.2999,-0.2373,-0.0797,-6,0,-5.4715,0.0077,0.0,True
21.3082,-0.262,-0.0646,-6,0,-5.4715,0.0077,0.0,True
21.316499999999998,-0.3368,-0.0189,-6,0,-5.4715,0.0077,0.0,True
21.3249,-0.258,-0.0862,-6,0,-5.4715,0.0077,0.0,True
21.333199999999998,-0.2509,-0.1073,-6,0,-5.4715,0.0077,0.0,True
21.341499999999996,-0.303,-0.1037,-6,0,-5.4715,0.0077,0.0,True
21.349899999999998,-0.2414,-0.0251,-6,0,-5.4715,0.0077,0.0,True
21.358199999999997,-0.1654,-0.0745,-6,0,-5.4715,0.0077,0.0,True
21.366499999999995,-0.2008,-0.0169,-6,0,-5.4715,0.0077,0.0,True
21.374899999999997,-0.0374,-0.0707,-6,0,-5.4715,0.0077,0.0,True
21.3833,-0.0348,-0.2225,-6,0,-5.4715,0.0077,0.0,True
21.3915,-0.2545,-0.0878,-6,0,-5.4715,0.0077,0.0,True
21.399899999999995,0.041,-0.1361,-6,0,-5.4715,0.0077,0.0,True
21.408099999999997,-0.1697,-0.1407,-6,0,-5.4715,0.0077,0.0,True
21.416599999999995,-0.1346,-0.1151,-6,0,-5.4715,0.0077,0.0,True
21.4249,-0.1518,-0.1734,-6,0,-5.4715,0.0077,0.0,True
21.433099999999996,-0.0517,-0.124,-6,0,-5.4715,0.0077,0.0,True
21.441499999999998,0.0693,-0.1663,-6,0,-5.4715,0.0077,0.0,True
21.4499,-0.2014,-0.1518,-6,0,-5.4715,0.0077,0.0,True
21.458099999999995,-0.0231,-0.127,-6,0,-5.4715,0.0077,0.0,True
21.466499999999996,-0.1521,-0.1701,-6,0,-5.4715,0.0077,0.0,True
21.474899999999998,-0.047,-0.2231,-6,0,-5.4715,0.0077,0.0,True
21.4831,0.1135,-0.1273,-6,0,-5.4715,0.0077,0.0,True
21.4916,0.0674,-0.1998,-6,0,-5.4715,0.0077,0.0,True
21.500099999999996,0.1448,-0.2756,-6,0,-5.4715,0.0077,0.0,True
21.5081,0.1295,-0.2104,-6,0,-5.4715,0.0077,0.0,True
21.516999999999996,0.0338,-0.1121,-6,0,-5.4715,0.0077,0.0,True
21.524899999999995,0.1031,0.0046,-6,0,-5.4715,0.0077,0.0,True
21.533099999999997,0.1125,-0.1975,-6,0,-5.4715,0.0077,0.0,True
21.5417,-0.0822,-0.1303,-6,0,-5.4715,0.0077,0.0,True
21.549799999999998,0.1375,-0.1333,-6,0,-5.4715,0.0077,0.0,True
21.558099999999996,0.0536,-0.1201,-6,0,-5.4715,0.0077,0.0,True
21.566499999999998,0.1293,-0.1915,-6,0,-5.4715,0.0077,0.0,True
21.5749,0.1914,-0.115,-6,0,-5.4715,0.0077,0.0,True
21.583099999999995,0.1274,-0.2585,-6,0,-5.4715,0.0077,0.0,True
21.591499999999996,0.1809,-0.0936,-6,0,-5.4715,0.0077,0.0,True
21.600099999999998,0.0388,-0.0827,-6,0,-5.4715,0.0077,0.0,True
21.6081,-0.1448,-0.0548,-6,0,-5.4715,0.0077,0.0,True
21.616499999999995,-0.0293,-0.1898,-6,0,-5.4715,0.0077,0.0,True
21.624899999999997,0.0765,-0.1369,-6,0,-5.4715,0.0077,0.0,True
21.6331,-0.0209,-0.1469,-6,0,-5.4715,0.0077,0.0,True
21.6415,0.0162,-0.2178,-6,0,-5.4715,0.0077,0.0,True
21.6498,0.071,-0.257,-6,0,-5.4715,0.0077,0.0,True
21.658099999999997,0.0106,-0.2093,-6,0,-5.4715,0.0077,0.0,True
21.6665,0.0975,-0.1203,-6,0,-5.4715,0.0077,0.0,True
21.6749,0.0375,-0.1827,-6,0,-5.4715,0.0077,0.0,True
21.6832,0.0883,-0.2677,-6,0,-5.4715,0.0077,0.0,True
21.6916,0.1187,-0.1786,-6,0,-5.4715,0.0077,0.0,True
21.699799999999996,0.1686,-0.268,-6,0,-5.4715,0.0077,0.0,True
21.708099999999995,-0.1628,-0.06,-6,0,-5.4715,0.0077,0.0,True
21.716499999999996,0.0739,-0.1532,-6,0,-5.4715,0.0077,0.0,True
21.724899999999998,0.0028,-0.3241,-6,0,-5.4715,0.0077,0.0,True
21.7331,-0.0339,-0.2136,-6,0,-5.4715,0.0077,0.0,True
21.741499999999995,0.0715,-0.1622,-6,0,-5.4715,0.0077,0.0,True
21.749899999999997,0.0998,-0.1073,-6,0,-5.4715,0.0077,0.0,True
21.758199999999995,0.1153,-0.2005,-6,0,-5.4715,0.0077,0.0,True
21.7665,0.108,-0.1975,-6,0,-5.4715,0.0077,0.0,True
21.774899999999995,-0.0151,-0.024,-6,0,-5.4715,0.0077,0.0,True
21.783099999999997,0.0662,0.0097,-6,0,-5.4715,0.0077,0.0,True
21.7915,0.2179,-0.0765,-6,0,-5.4715,0.0077,0.0,True
22.616499999999995,0.1804,0.2666,-6,3,-5.4715,0.0077,0.0,True
22.624899999999997,0.0536,0.4095,-6,3,-5.4715,0.0077,0.0,True
22.633199999999995,0.1097,0.3024,-6,3,-5.4715,0.0077,0.0,True
22.6415,0.0627,0.2566,-6,3,-5.4715,0.0077,0.0,True
22.6498,0.1306,0.2377,-6,3,-5.4715,0.0077,0.0,True
22.6582,0.1808,0.2906,-6,3,-5.4715,0.0077,0.0,True
22.666599999999995,0.2756,0.3165,-6,3,-5.4715,0.0077,0.0,True
22.6749,0.2198,0.349,-6,3,-5.4715,0.0077,0.0,True
22.683099999999996,0.258,0.1977,-6,3,-5.4715,0.0077,0.0,True
22.6916,0.2289,0.4128,-6,3,-5.4715,0.0077,0.0,True
22.699799999999996,0.1277,0.3414,-6,3,-5.4715,0.0077,0.0,True
22.708099999999995,0.1971,0.4445,-6,3,-5.4715,0.0077,0.0,True
22.716499999999996,0.1686,0.4234,-6,3,-5.4715,0.0077,0.0,True
22.724899999999998,0.2075,0.4138,-6,3,-5.4715,0.0077,0.0,True
22.7331,0.1918,0.369,-6,3,-5.4715,0.0077,0.0,True
22.741499999999995,0.1267,0.2833,-6,3,-5.4715,0.0077,0.0,True
22.749899999999997,0.1792,0.373,-6,3,-5.4715,0.0077,0.0,True
22.758199999999995,0.193,0.3902,-6,3,-5.4715,0.0077,0.0,True
22.766599999999997,0.0764,0.3797,-6,3,-5.4715,0.0077,0.0,True
22.774899999999995,0.1862,0.3034,-6,3,-5.4715,0.0077,0.0,True
22.7832,0.2037,0.3865,-6,3,-5.4715,0.0077,0.0,True
22.7915,0.1085,0.2217,-6,3,-5.4715,0.0077,0.0,True
22.7999,0.1598,0.1974,-6,3,-5.4715,0.0077,0.0,True
22.808099999999996,0.254,0.4,-6,3,-5.4715,0.0077,0.0,True
22.816499999999998,0.0061,0.27,-6,3,-5.4715,0.0077,0.0,True
22.8249,0.1006,0.1562,-6,3,-5.4715,0.0077,0.0,True
22.833099999999995,0.1495,0.338,-6,3,-5.4715,0.0077,0.0,True
22.841699999999996,-0.0015,0.237,-6,3,-5.4715,0.0077,0.0,True
22.849899999999998,0.0339,0.1878,-6,3,-5.4715,0.0077,0.0,True
22.8581,0.1762,0.1639,-6,3,-5.4715,0.0077,0.0,True
22.866499999999995,0.2204,0.106,-6,3,-5.4715,0.0077,0.0,True
22.874899999999997,0.1003,0.1734,-6,3,-5.4715,0.0077,0.0,True
22.8836,0.0201,0.1659,-6,3,-5.4715,0.0077,0.0,True
22.891599999999997,0.0677,0.1896,-6,3,-5.4715,0.0077,0.0,True
22.8998,0.1427,0.1012,-6,3,-5.4715,0.0077,0.0,True
22.908099999999997,0.21,0.0979,-6,3,-5.4715,0.0077,0.0,True
22.9169,0.1686,0.2033,-6,3,-5.4715,0.0077,0.0,True
22.9249,0.1985,0.1375,-6,3,-5.4715,0.0077,0.0,True
22.933099999999996,0.151,0.0929,-6,3,-5.4715,0.0077,0.0,True
22.9416,0.0959,0.0768,-6,3,-5.4715,0.0077,0.0,True
22.949799999999996,0.188,0.1169,-6,3,-5.4715,0.0077,0.0,True
22.958199999999998,0.1694,0.0475,-6,3,-5.4715,0.0077,0.0,True
22.966499999999996,0.1493,0.0604,-6,3,-5.4715,0.0077,0.0,True
22.974899999999998,0.241,0.1345,-6,3,-5.4715,0.0077,0.0,True
22.983199999999997,0.1274,0.124,-6,3,-5.4715,0.0077,0.0,True
22.991499999999995,0.2892,0.174,-6,3,-5.4715,0.0077,0.0,True
22.9998,0.1699,0.1355,-6,3,-5.4715,0.0077,0.0,True
23.0081,0.1421,0.1443,-6,3,-5.4715,0.0077,0.0,True
23.0165,0.1171,0.0988,-6,3,-5.4715,0.0077,0.0,True
23.024899999999995,0.0467,0.1677,-6,3,-5.4715,0.0077,0.0,True
23.033099999999997,0.1053,0.158,-6,3,-5.4715,0.0077,0.0,True
23.0415,0.0848,0.0873,-6,3,-5.4715,0.0077,0.0,True
23.049799999999998,0.1003,0.1219,-6,3,-5.4715,0.0077,0.0,True
23.0582,0.0497,0.1965,-6,3,-5.4715,0.0077,0.0,True
23.066499999999998,0.049,0.133,-6,3,-5.4715,0.0077,0.0,True
23.0749,0.2446,0.1554,-6,3,-5.4715,0.0077,0.0,True
23.083199999999998,0.1574,0.1099,-6,3,-5.4715,0.0077,0.0,True
23.091699999999996,0.0431,0.0858,-6,3,-5.4715,0.0077,0.0,True
23.099799999999995,0.1434,0.1459,-6,3,-5.4715,0.0077,0.0,True
23.1081,0.1442,0.1388,-6,3,-5.4715,0.0077,0.0,True
23.116499999999995,0.2214,0.1381,-6,3,-5.4715,0.0077,0.0,True
