timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.825,-0.0403,-0.4334,-3,0,6.8153,-1.4392,0.0,True
16.8333,-0.0574,-0.2936,-3,0,6.8153,-1.4392,0.0,True
16.8416,-0.0785,-0.4548,-3,0,6.8153,-1.4392,0.0,True
16.8502,0.1038,-0.4755,-3,0,6.8153,-1.4392,0.0,True
16.8582,-0.0152,-0.3258,-3,0,6.8153,-1.4392,0.0,True
16.8667,-0.0423,-0.3455,-3,0,6.8153,-1.4392,0.0,True
16.8751,-0.0757,-0.4169,-3,0,6.8153,-1.4392,0.0,True
16.883200000000002,0.1029,-0.3418,-3,0,6.8153,-1.4392,0.0,True
16.8916,0.0014,-0.3167,-3,0,6.8153,-1.4392,0.0,True
16.900000000000002,-0.0238,-0.3028,-3,0,6.8153,-1.4392,0.0,True
16.9082,0.0139,-0.302,-3,0,6.8153,-1.4392,0.0,True
16.9166,0.0191,-0.3679,-3,0,6.8153,-1.4392,0.0,True
16.925,-0.0442,-0.5064,-3,0,6.8153,-1.4392,0.0,True
16.9333,-0.145,-0.3875,-3,0,6.8153,-1.4392,0.0,True
16.9416,-0.0373,-0.2437,-3,0,6.8153,-1.4392,0.0,True
16.95,-0.0382,-0.4453,-3,0,6.8153,-1.4392,0.0,True
16.9582,0.0273,-0.3236,-3,0,6.8153,-1.4392,0.0,True
16.9666,0.0054,-0.3261,-3,0,6.8153,-1.4392,0.0,True
16.975,0.0523,-0.3487,-3,0,6.8153,-1.4392,0.0,True
16.9833,-0.041,-0.1766,-3,0,6.8153,-1.4392,0.0,True
16.991600000000002,0.1539,-0.3965,-3,0,6.8153,-1.4392,0.0,True
17.0,0.2834,-0.2841,-3,0,6.8153,-1.4392,0.0,True
17.008200000000002,0.3309,-0.2977,-3,0,6.8153,-1.4392,0.0,True
17.0166,0.1961,-0.1852,-3,0,6.8153,-1.4392,0.0,True
17.025000000000002,0.2082,-0.2626,-3,0,6.8153,-1.4392,0.0,True
17.0332,0.2388,-0.3527,-3,0,6.8153,-1.4392,0.0,True
17.0416,0.2573,-0.2223,-3,0,6.8153,-1.4392,0.0,True
17.05,0.2983,-0.249,-3,0,6.8153,-1.4392,0.0,True
17.0582,0.2245,-0.2134,-3,0,6.8153,-1.4392,0.0,True
17.0667,0.2586,-0.168,-3,0,6.8153,-1.4392,0.0,True
17.0751,0.3781,-0.3421,-3,0,6.8153,-1.4392,0.0,True
17.900000000000002,-0.3622,-0.0784,0,0,6.8153,-1.4392,0.0,True
17.9084,-0.4455,-0.1159,0,0,6.8153,-1.4392,0.0,True
17.9166,-0.4414,-0.0214,0,0,6.8153,-1.4392,0.0,True
17.925,-0.4839,-0.0575,0,0,6.8153,-1.4392,0.0,True
17.9334,-0.4352,-0.0459,0,0,6.8153,-1.4392,0.0,True
17.9416,-0.4168,0.033,0,0,6.8153,-1.4392,0.0,True
17.95,-0.4176,-0.1405,0,0,6.8153,-1.4392,0.0,True
17.9584,-0.3641,0.0051,0,0,6.8153,-1.4392,0.0,True
17.9666,-0.4235,-0.062,0,0,6.8153,-1.4392,0.0,True
17.975,-0.4367,-0.0648,0,0,6.8153,-1.4392,0.0,True
17.9834,-0.4228,-0.0436,0,0,6.8153,-1.4392,0.0,True
17.991600000000002,-0.4571,-0.0799,0,0,6.8153,-1.4392,0.0,True
18.0,-0.4504,-0.0443,0,0,6.8153,-1.4392,0.0,True
18.0084,-0.4841,-0.2067,0,0,6.8153,-1.4392,0.0,True
18.0167,-0.4567,-0.0998,0,0,6.8153,-1.4392,0.0,True
18.025000000000002,-0.4597,-0.1964,0,0,6.8153,-1.4392,0.0,True
18.0334,-0.4959,-0.1814,0,0,6.8153,-1.4392,0.0,True
18.0416,-0.4906,-0.0844,0,0,6.8153,-1.4392,0.0,True
18.05,-0.4613,-0.091,0,0,6.8153,-1.4392,0.0,True
18.0584,-0.5677,-0.1025,0,0,6.8153,-1.4392,0.0,True
18.0666,-0.493,-0.0687,0,0,6.8153,-1.4392,0.0,True
18.0751,-0.5725,-0.1059,0,0,6.8153,-1.4392,0.0,True
18.0834,-0.5995,-0.0945,0,0,6.8153,-1.4392,0.0,True
18.0916,-0.4755,-0.0255,0,0,6.8153,-1.4392,0.0,True
18.1001,-0.463,0.0335,0,0,6.8153,-1.4392,0.0,True
18.1084,-0.5275,-0.0343,0,0,6.8153,-1.4392,0.0,True
18.116600000000002,-0.4634,-0.0608,0,0,6.8153,-1.4392,0.0,True
18.125,-0.4478,-0.0236,0,0,6.8153,-1.4392,0.0,True
18.1334,-0.4743,0.0147,0,0,6.8153,-1.4392,0.0,True
18.1417,-0.4769,-0.0965,0,0,6.8153,-1.4392,0.0,True
18.150000000000002,-0.4578,-0.0319,0,0,6.8153,-1.4392,0.0,True
18.1584,-0.526,-0.0517,0,0,6.8153,-1.4392,0.0,True
18.166700000000002,-0.4852,-0.0582,0,0,6.8153,-1.4392,0.0,True
18.175,-0.4403,0.0553,0,0,6.8153,-1.4392,0.0,True
18.1834,-0.5319,-0.0556,0,0,6.8153,-1.4392,0.0,True
18.1916,-0.4815,-0.0718,0,0,6.8153,-1.4392,0.0,True
18.2,-0.4029,0.1005,0,0,6.8153,-1.4392,0.0,True
18.2084,-0.4649,0.0612,0,0,6.8153,-1.4392,0.0,True
18.2166,-0.5083,-0.1079,0,0,6.8153,-1.4392,0.0,True
18.225,-0.413,-0.0558,0,0,6.8153,-1.4392,0.0,True
18.2334,-0.2879,-0.098,0,0,6.8153,-1.4392,0.0,True
18.241600000000002,-0.2911,-0.0822,0,0,6.8153,-1.4392,0.0,True
18.25,-0.1646,-0.0059,0,0,6.8153,-1.4392,0.0,True
18.2584,-0.3987,-0.028,0,0,6.8153,-1.4392,0.0,True
18.2666,-0.4587,-0.0589,0,0,6.8153,-1.4392,0.0,True
18.275000000000002,-0.3851,-0.0804,0,0,6.8153,-1.4392,0.0,True
18.2834,-0.316,0.0594,0,0,6.8153,-1.4392,0.0,True
18.2916,-0.4615,0.0482,0,0,6.8153,-1.4392,0.0,True
18.3,-0.3102,-0.0435,0,0,6.8153,-1.4392,0.0,True
18.3084,-0.3765,-0.0101,0,0,6.8153,-1.4392,0.0,True
18.3166,-0.4354,-0.0558,0,0,6.8153,-1.4392,0.0,True
18.325,-0.4239,-0.0263,0,0,6.8153,-1.4392,0.0,True
18.3334,-0.3952,-0.0379,0,0,6.8153,-1.4392,0.0,True
18.3416,-0.4238,0.0894,0,0,6.8153,-1.4392,0.0,True
18.35,-0.411,-0.0262,0,0,6.8153,-1.4392,0.0,True
18.3584,-0.2986,-0.0634,0,0,6.8153,-1.4392,0.0,True
18.366600000000002,-0.3351,0.0933,0,0,6.8153,-1.4392,0.0,True
18.375,-0.3315,-0.0073,0,0,6.8153,-1.4392,0.0,True
18.3834,-0.423,0.0425,0,0,6.8153,-1.4392,0.0,True
18.3916,-0.3113,0.0058,0,0,6.8153,-1.4392,0.0,True
18.4002,-0.3246,0.0644,0,0,6.8153,-1.4392,0.0,True
18.4084,-0.3967,0.0023,0,0,6.8153,-1.4392,0.0,True
18.416700000000002,-0.4862,0.0396,0,0,6.8153,-1.4392,0.0,True
18.425,-0.2959,-0.0469,0,0,6.8153,-1.4392,0.0,True
18.433500000000002,-0.4306,0.0271,0,0,6.8153,-1.4392,0.0,True
18.4416,-0.3896,0.0331,0,0,6.8153,-1.4392,0.0,True
18.45,-0.3333,-0.0463,0,0,6.8153,-1.4392,0.0,True
18.4584,-0.2638,-0.0254,0,0,6.8153,-1.4392,0.0,True
18.4666,-0.2273,0.0355,0,0,6.8153,-1.4392,0.0,True
18.475,-0.4194,-0.0073,0,0,6.8153,-1.4392,0.0,True
18.4834,-0.2808,-0.0576,0,0,6.8153,-1.4392,0.0,True
18.491600000000002,-0.3605,0.1094,0,0,6.8153,-1.4392,0.0,True
18.5,-0.3723,0.0253,0,0,6.8153,-1.4392,0.0,True
18.5084,-0.3873,-0.0798,0,0,6.8153,-1.4392,0.0,True
18.5166,-0.2737,0.0322,0,0,6.8153,-1.4392,0.0,True
18.525000000000002,-0.2118,0.032,0,0,6.8153,-1.4392,0.0,True
18.5334,-0.2882,0.0975,0,0,6.8153,-1.4392,0.0,True
18.5416,-0.2408,0.0873,0,0,6.8153,-1.4392,0.0,True
18.55,-0.2992,0.0819,0,0,6.8153,-1.4392,0.0,True
18.5584,-0.165,0.1124,0,0,6.8153,-1.4392,0.0,True
18.5666,-0.2548,0.1498,0,0,6.8153,-1.4392,0.0,True
18.575,-0.2713,0.137,0,0,6.8153,-1.4392,0.0,True
18.5834,-0.2513,-0.0382,0,0,6.8153,-1.4392,0.0,True
18.5916,-0.2807,0.0811,0,0,6.8153,-1.4392,0.0,True
18.6001,-0.3073,0.1735,0,0,6.8153,-1.4392,0.0,True
18.6084,-0.6254,0.1458,0,0,6.8153,-1.4392,0.0,True
18.6167,-0.5839,0.2095,0,0,6.8153,-1.4392,0.0,True
18.625,-0.6066,0.1746,0,0,6.8153,-1.4392,0.0,True
18.6334,-0.5787,0.1595,0,0,6.8153,-1.4392,0.0,True
18.6416,-0.5909,0.1585,0,0,6.8153,-1.4392,0.0,True
18.650000000000002,-0.5469,0.1085,0,0,6.8153,-1.4392,0.0,True
18.6584,-0.5136,0.1314,0,0,6.8153,-1.4392,0.0,True
18.6666,-0.5938,0.0842,0,0,6.8153,-1.4392,0.0,True
18.675,-0.4341,0.2061,0,0,6.8153,-1.4392,0.0,True
18.6834,-0.5951,0.3543,0,0,6.8153,-1.4392,0.0,True
18.6916,-0.5963,0.134,0,0,6.8153,-1.4392,0.0,True
18.7,-0.4418,0.3072,0,0,6.8153,-1.4392,0.0,True
18.7084,-0.5308,0.2867,0,0,6.8153,-1.4392,0.0,True
18.7166,-0.4401,0.3264,0,0,6.8153,-1.4392,0.0,True
18.725,-0.3951,0.2293,0,0,6.8153,-1.4392,0.0,True
18.7334,-0.4304,0.2697,0,0,6.8153,-1.4392,0.0,True
18.741600000000002,-0.4188,0.2234,0,0,6.8153,-1.4392,0.0,True
18.75,-0.4734,0.1616,0,0,6.8153,-1.4392,0.0,True
18.7585,-0.5196,0.2134,0,0,6.8153,-1.4392,0.0,True
18.7666,-0.4623,0.1088,0,0,6.8153,-1.4392,0.0,True
18.775000000000002,-0.4259,0.1556,0,0,6.8153,-1.4392,0.0,True
18.7834,-0.486,0.1067,0,0,6.8153,-1.4392,0.0,True
18.7916,-0.4637,0.1057,0,0,6.8153,-1.4392,0.0,True
18.8,-0.5448,0.0515,0,0,6.8153,-1.4392,0.0,True
18.8084,-0.4829,0.009,0,0,6.8153,-1.4392,0.0,True
18.8166,-0.5104,-0.002,0,0,6.8153,-1.4392,0.0,True
18.825,-0.6109,0.1034,0,0,6.8153,-1.4392,0.0,True
18.8334,-0.46,0.0434,0,0,6.8153,-1.4392,0.0,True
18.8416,-0.5014,0.1315,0,0,6.8153,-1.4392,0.0,True
18.8501,-0.577,0.0739,0,0,6.8153,-1.4392,0.0,True
18.8584,-0.4997,0.0963,0,0,6.8153,-1.4392,0.0,True
18.866600000000002,-0.4801,0.099,0,0,6.8153,-1.4392,0.0,True
18.875,-0.6101,0.0226,0,0,6.8153,-1.4392,0.0,True
18.8834,-0.6272,0.007,0,0,6.8153,-1.4392,0.0,True
18.8916,-0.5169,-0.0396,0,0,6.8153,-1.4392,0.0,True
18.9002,-0.5448,0.0866,0,0,6.8153,-1.4392,0.0,True
18.9084,-0.5779,0.1107,0,0,6.8153,-1.4392,0.0,True
18.9166,-0.4606,0.1074,0,0,6.8153,-1.4392,0.0,True
18.925,-0.518,0.0654,0,0,6.8153,-1.4392,0.0,True
18.9334,-0.4577,0.0007,0,0,6.8153,-1.4392,0.0,True
18.9417,-0.481,0.0919,0,0,6.8153,-1.4392,0.0,True
18.9501,-0.4851,0.0053,0,0,6.8153,-1.4392,0.0,True
18.9584,-0.3836,-0.0164,0,0,6.8153,-1.4392,0.0,True
18.9666,-0.309,0.0888,0,0,6.8153,-1.4392,0.0,True
18.975,-0.5701,-0.0688,0,0,6.8153,-1.4392,0.0,True
18.9834,-0.4714,0.1125,0,0,6.8153,-1.4392,0.0,True
18.991600000000002,-0.5442,-0.0798,0,0,6.8153,-1.4392,0.0,True
19.0,-0.3919,-0.0496,0,0,6.8153,-1.4392,0.0,True
19.0084,-0.4715,0.0121,0,0,6.8153,-1.4392,0.0,True
19.0167,-0.3562,-0.0287,0,0,6.8153,-1.4392,0.0,True
19.025000000000002,-0.5098,-0.0645,0,0,6.8153,-1.4392,0.0,True
19.0334,-0.5246,-0.0145,0,0,6.8153,-1.4392,0.0,True
19.0416,-0.5069,-0.0493,0,0,6.8153,-1.4392,0.0,True
19.0501,-0.3775,0.124,0,0,6.8153,-1.4392,0.0,True
19.0584,-0.3962,-0.0174,0,0,6.8153,-1.4392,0.0,True
19.0666,-0.4473,-0.042,0,0,6.8153,-1.4392,0.0,True
19.075,-0.4431,0.0005,0,0,6.8153,-1.4392,0.0,True
19.0834,-0.4524,-0.0218,0,0,6.8153,-1.4392,0.0,True
19.0916,-0.3061,0.1267,0,0,6.8153,-1.4392,0.0,True
19.1,-0.4687,0.1621,0,0,6.8153,-1.4392,0.0,True
19.1084,-0.4528,0.0866,0,0,6.8153,-1.4392,0.0,True
19.116600000000002,-0.4037,0.1002,0,0,6.8153,-1.4392,0.0,True
19.125,-0.3807,-0.0891,0,0,6.8153,-1.4392,0.0,True
19.1334,-0.4866,0.0141,0,0,6.8153,-1.4392,0.0,True
19.1416,-0.5068,0.0492,0,0,6.8153,-1.4392,0.0,True
19.150000000000002,-0.233,0.1867,0,0,6.8153,-1.4392,0.0,True
19.1584,-0.4369,0.079,0,0,6.8153,-1.4392,0.0,True
19.1666,-0.4844,0.0885,0,0,6.8153,-1.4392,0.0,True
19.175,-0.3521,0.1891,0,0,6.8153,-1.4392,0.0,True
19.1834,-0.6518,0.0187,0,0,6.8153,-1.4392,0.0,True
19.1916,-0.4972,0.1175,0,0,6.8153,-1.4392,0.0,True
19.2,-0.5672,0.0087,0,0,6.8153,-1.4392,0.0,True
19.2084,-0.4123,0.0625,0,0,6.8153,-1.4392,0.0,True
19.2166,-0.5774,0.1223,0,0,6.8153,-1.4392,0.0,True
19.225,-0.4385,0.1364,0,0,6.8153,-1.4392,0.0,True
19.2334,-0.4131,0.0821,0,0,6.8153,-1.4392,0.0,True
19.241600000000002,-0.44,0.1421,0,0,6.8153,-1.4392,0.0,True
19.25,-0.439,0.0447,0,0,6.8153,-1.4392,0.0,True
19.2584,-0.3831,0.0901,0,0,6.8153,-1.4392,0.0,True
19.2666,-0.3566,0.1255,0,0,6.8153,-1.4392,0.0,True
19.275100000000002,-0.3658,0.1402,0,0,6.8153,-1.4392,0.0,True
19.2834,-0.3861,0.0841,0,0,6.8153,-1.4392,0.0,True
19.291800000000002,-0.3318,-0.1274,0,0,6.8153,-1.4392,0.0,True
19.3001,-0.3281,0.051,0,0,6.8153,-1.4392,0.0,True
19.3084,-0.4245,-0.0049,0,0,6.8153,-1.4392,0.0,True
19.3167,-0.3441,0.0401,0,0,6.8153,-1.4392,0.0,True
19.325,-0.2631,0.0039,0,0,6.8153,-1.4392,0.0,True
19.3334,-0.351,-0.0547,0,0,6.8153,-1.4392,0.0,True
19.3416,-0.3997,-0.0249,0,0,6.8153,-1.4392,0.0,True
19.35,-0.3951,-0.034,0,0,6.8153,-1.4392,0.0,True
19.3584,-0.4256,-0.1085,0,0,6.8153,-1.4392,0.0,True
19.366600000000002,-0.4034,-0.012,0,0,6.8153,-1.4392,0.0,True
19.375,-0.3534,0.0696,0,0,6.8153,-1.4392,0.0,True
19.3834,-0.3952,-0.0364,0,0,6.8153,-1.4392,0.0,True
19.3916,-0.5059,-0.0479,0,0,6.8153,-1.4392,0.0,True
19.400000000000002,-0.3916,0.1284,0,0,6.8153,-1.4392,0.0,True
19.4084,-0.3699,0.0727,0,0,6.8153,-1.4392,0.0,True
19.4166,-0.3685,0.1516,0,0,6.8153,-1.4392,0.0,True
19.425,-0.3717,0.0285,0,0,6.8153,-1.4392,0.0,True
20.25,0.4244,-0.1582,6,3,6.8153,-1.4392,0.0,True
20.2584,0.4014,-0.0837,6,3,6.8153,-1.4392,0.0,True
20.2666,0.3084,-0.1034,6,3,6.8153,-1.4392,0.0,True
20.275000000000002,0.2845,-0.0725,6,3,6.8153,-1.4392,0.0,True
20.2834,0.3205,-0.1909,6,3,6.8153,-1.4392,0.0,True
20.2916,0.3467,-0.0711,6,3,6.8153,-1.4392,0.0,True
20.3,0.4435,-0.1613,6,3,6.8153,-1.4392,0.0,True
20.3084,0.3321,-0.1217,6,3,6.8153,-1.4392,0.0,True
20.3166,0.3551,-0.2759,6,3,6.8153,-1.4392,0.0,True
20.325,0.3431,-0.2008,6,3,6.8153,-1.4392,0.0,True
20.3334,0.3149,-0.1837,6,3,6.8153,-1.4392,0.0,True
20.3416,0.3278,-0.2442,6,3,6.8153,-1.4392,0.0,True
20.35,0.2717,-0.1962,6,3,6.8153,-1.4392,0.0,True
20.3584,0.3394,-0.2441,6,3,6.8153,-1.4392,0.0,True
20.3667,0.3553,-0.2311,6,3,6.8153,-1.4392,0.0,True
20.375,0.3336,-0.3101,6,3,6.8153,-1.4392,0.0,True
20.3834,0.4367,-0.2848,6,3,6.8153,-1.4392,0.0,True
20.3916,0.4208,-0.2102,6,3,6.8153,-1.4392,0.0,True
20.400000000000002,0.6126,-0.09,6,3,6.8153,-1.4392,0.0,True
20.4084,0.5902,0.0084,6,3,6.8153,-1.4392,0.0,True
20.4166,0.5831,0.0456,6,3,6.8153,-1.4392,0.0,True
20.425,0.4374,0.0163,6,3,6.8153,-1.4392,0.0,True
20.433500000000002,0.5192,-0.014,6,3,6.8153,-1.4392,0.0,True
20.4416,0.4436,-0.0117,6,3,6.8153,-1.4392,0.0,True
20.45,0.4848,-0.0231,6,3,6.8153,-1.4392,0.0,True
20.4584,0.5286,-0.1062,6,3,6.8153,-1.4392,0.0,True
20.4667,0.434,-0.0696,6,3,6.8153,-1.4392,0.0,True
20.475,0.5304,-0.0247,6,3,6.8153,-1.4392,0.0,True
20.4834,0.5881,-0.0853,6,3,6.8153,-1.4392,0.0,True
20.491600000000002,0.5424,-0.0785,6,3,6.8153,-1.4392,0.0,True
20.5,0.4576,0.037,6,3,6.8153,-1.4392,0.0,True
20.5084,0.4912,-0.0321,6,3,6.8153,-1.4392,0.0,True
20.5166,0.4831,-0.0897,6,3,6.8153,-1.4392,0.0,True
20.525000000000002,0.4064,-0.1478,6,3,6.8153,-1.4392,0.0,True
20.5335,0.4596,-0.0211,6,3,6.8153,-1.4392,0.0,True
20.5416,0.4686,-0.0358,6,3,6.8153,-1.4392,0.0,True
20.55,0.4112,-0.0707,6,3,6.8153,-1.4392,0.0,True
20.5584,0.4219,-0.0669,6,3,6.8153,-1.4392,0.0,True
20.5666,0.4742,-0.1123,6,3,6.8153,-1.4392,0.0,True
20.575,0.3565,-0.0647,6,3,6.8153,-1.4392,0.0,True
20.5834,0.4778,-0.0419,6,3,6.8153,-1.4392,0.0,True
20.5917,0.4238,-0.0153,6,3,6.8153,-1.4392,0.0,True
20.6001,0.4078,0.0013,6,3,6.8153,-1.4392,0.0,True
20.6084,0.3604,-0.0967,6,3,6.8153,-1.4392,0.0,True
20.616600000000002,0.404,-0.0293,6,3,6.8153,-1.4392,0.0,True
20.625,0.3534,-0.125,6,3,6.8153,-1.4392,0.0,True
20.6334,0.2969,-0.0596,6,3,6.8153,-1.4392,0.0,True
20.6416,0.2992,-0.0604,6,3,6.8153,-1.4392,0.0,True
20.650000000000002,0.4111,0.0373,6,3,6.8153,-1.4392,0.0,True
20.6584,0.4457,-0.0176,6,3,6.8153,-1.4392,0.0,True
20.666800000000002,0.3832,-0.0383,6,3,6.8153,-1.4392,0.0,True
20.675,0.3668,-0.0173,6,3,6.8153,-1.4392,0.0,True
20.6834,0.4481,-0.1314,6,3,6.8153,-1.4392,0.0,True
20.6916,0.3854,-0.0917,6,3,6.8153,-1.4392,0.0,True
20.7,0.435,-0.0432,6,3,6.8153,-1.4392,0.0,True
20.7084,0.3365,-0.0972,6,3,6.8153,-1.4392,0.0,True
20.7166,0.3918,-0.0239,6,3,6.8153,-1.4392,0.0,True
20.725,0.4404,-0.1073,6,3,6.8153,-1.4392,0.0,True
20.7334,0.4812,-0.0291,6,3,6.8153,-1.4392,0.0,True
20.741600000000002,0.4121,0.0116,6,3,6.8153,-1.4392,0.0,True
20.75,0.3678,-0.0117,6,3,6.8153,-1.4392,0.0,True
20.7584,0.4499,-0.0114,6,3,6.8153,-1.4392,0.0,True
20.7667,0.455,0.0405,6,3,6.8153,-1.4392,0.0,True
20.775000000000002,0.3962,0.0201,6,3,6.8153,-1.4392,0.0,True
20.7834,0.4927,0.0181,6,3,6.8153,-1.4392,0.0,True
20.7916,0.4488,0.0464,6,3,6.8153,-1.4392,0.0,True
20.8,0.4298,0.018,6,3,6.8153,-1.4392,0.0,True
20.8084,0.4779,0.1069,6,3,6.8153,-1.4392,0.0,True
20.8166,0.432,0.023,6,3,6.8153,-1.4392,0.0,True
20.825,0.5162,0.0178,6,3,6.8153,-1.4392,0.0,True
20.8334,0.5093,0.06,6,3,6.8153,-1.4392,0.0,True
20.8416,0.3972,0.052,6,3,6.8153,-1.4392,0.0,True
20.85,0.4842,-0.019,6,3,6.8153,-1.4392,0.0,True
20.8584,0.371,-0.0198,6,3,6.8153,-1.4392,0.0,True
20.866600000000002,0.3359,0.041,6,3,6.8153,-1.4392,0.0,True
20.875,0.3583,0.0028,6,3,6.8153,-1.4392,0.0,True
20.8834,0.4804,-0.0348,6,3,6.8153,-1.4392,0.0,True
20.8917,0.3846,0.0453,6,3,6.8153,-1.4392,0.0,True
20.900000000000002,0.3143,0.0365,6,3,6.8153,-1.4392,0.0,True
20.9084,0.2427,0.0328,6,3,6.8153,-1.4392,0.0,True
20.916700000000002,0.29,0.0994,6,3,6.8153,-1.4392,0.0,True
20.925,0.1743,0.0593,6,3,6.8153,-1.4392,0.0,True
20.9334,0.3958,0.0488,6,3,6.8153,-1.4392,0.0,True
20.9416,0.2818,0.0851,6,3,6.8153,-1.4392,0.0,True
20.95,0.3572,0.0111,6,3,6.8153,-1.4392,0.0,True
20.9584,0.3547,-0.028,6,3,6.8153,-1.4392,0.0,True
20.9666,0.2011,0.0341,6,3,6.8153,-1.4392,0.0,True
20.975,0.2793,0.053,6,3,6.8153,-1.4392,0.0,True
20.9834,0.3465,0.0429,6,3,6.8153,-1.4392,0.0,True
20.9917,0.4623,-0.0029,6,3,6.8153,-1.4392,0.0,True
21.0,0.416,0.1268,6,3,6.8153,-1.4392,0.0,True
21.0084,0.3259,0.0471,6,3,6.8153,-1.4392,0.0,True
21.0166,0.3027,0.0104,6,3,6.8153,-1.4392,0.0,True
21.025000000000002,0.4117,-0.0113,6,3,6.8153,-1.4392,0.0,True
21.0334,0.3285,0.0022,6,3,6.8153,-1.4392,0.0,True
21.0416,0.3729,-0.0182,6,3,6.8153,-1.4392,0.0,True
21.05,0.4129,0.0207,6,3,6.8153,-1.4392,0.0,True
21.0584,0.3961,0.0446,6,3,6.8153,-1.4392,0.0,True
21.0666,0.4562,0.0824,6,3,6.8153,-1.4392,0.0,True
21.075,0.3906,0.1084,6,3,6.8153,-1.4392,0.0,True
21.0834,0.4389,-0.0174,6,3,6.8153,-1.4392,0.0,True
21.0916,0.4909,-0.1083,6,3,6.8153,-1.4392,0.0,True
21.1001,0.4495,-0.0096,6,3,6.8153,-1.4392,0.0,True
21.1084,0.3836,0.0753,6,3,6.8153,-1.4392,0.0,True
21.116600000000002,0.4039,0.0779,6,3,6.8153,-1.4392,0.0,True
21.125,0.5921,-0.0448,6,3,6.8153,-1.4392,0.0,True
21.1334,0.5677,-0.112,6,3,6.8153,-1.4392,0.0,True
21.1416,0.5387,-0.1644,6,3,6.8153,-1.4392,0.0,True
21.150000000000002,0.5417,-0.0779,6,3,6.8153,-1.4392,0.0,True
21.1584,0.5403,-0.0637,6,3,6.8153,-1.4392,0.0,True
21.1666,0.4551,-0.1461,6,3,6.8153,-1.4392,0.0,True
21.175,0.6124,-0.0666,6,3,6.8153,-1.4392,0.0,True
21.1834,0.5373,-0.0671,6,3,6.8153,-1.4392,0.0,True
21.1917,0.3622,-0.2332,6,3,6.8153,-1.4392,0.0,True
21.2,0.6112,-0.0315,6,3,6.8153,-1.4392,0.0,True
21.2084,0.5545,-0.087,6,3,6.8153,-1.4392,0.0,True
21.2167,0.5556,-0.0822,6,3,6.8153,-1.4392,0.0,True
21.2251,0.4266,-0.1035,6,3,6.8153,-1.4392,0.0,True
21.2335,0.5139,0.0004,6,3,6.8153,-1.4392,0.0,True
21.241600000000002,0.3898,-0.0437,6,3,6.8153,-1.4392,0.0,True
21.2501,0.4996,-0.0429,6,3,6.8153,-1.4392,0.0,True
21.2584,0.545,-0.0104,6,3,6.8153,-1.4392,0.0,True
21.2666,0.4662,-0.0209,6,3,6.8153,-1.4392,0.0,True
21.275000000000002,0.5207,0.0028,6,3,6.8153,-1.4392,0.0,True
21.2834,0.5768,-0.1261,6,3,6.8153,-1.4392,0.0,True
21.2916,0.5046,-0.1182,6,3,6.8153,-1.4392,0.0,True
21.3,0.5958,-0.0768,6,3,6.8153,-1.4392,0.0,True
21.3084,0.5994,-0.2263,6,3,6.8153,-1.4392,0.0,True
21.3166,0.5608,-0.259,6,3,6.8153,-1.4392,0.0,True
21.325,0.5071,-0.2019,6,3,6.8153,-1.4392,0.0,True
21.3334,0.5423,-0.1454,6,3,6.8153,-1.4392,0.0,True
21.3416,0.585,-0.1771,6,3,6.8153,-1.4392,0.0,True
21.35,0.4643,-0.2371,6,3,6.8153,-1.4392,0.0,True
21.3584,0.5321,-0.1896,6,3,6.8153,-1.4392,0.0,True
21.366600000000002,0.4781,-0.264,6,3,6.8153,-1.4392,0.0,True
21.375,0.4567,-0.1469,6,3,6.8153,-1.4392,0.0,True
21.3834,0.4486,-0.219,6,3,6.8153,-1.4392,0.0,True
21.3916,0.5455,-0.3157,6,3,6.8153,-1.4392,0.0,True
21.400000000000002,0.4371,-0.0574,6,3,6.8153,-1.4392,0.0,True
21.4084,0.3154,-0.15,6,3,6.8153,-1.4392,0.0,True
21.416700000000002,0.3295,-0.134,6,3,6.8153,-1.4392,0.0,True
21.425,0.2474,-0.2277,6,3,6.8153,-1.4392,0.0,True
21.4334,0.2481,-0.1121,6,3,6.8153,-1.4392,0.0,True
21.4416,0.2964,-0.0945,6,3,6.8153,-1.4392,0.0,True
21.45,0.3349,-0.1396,6,3,6.8153,-1.4392,0.0,True
21.4584,0.2802,-0.0206,6,3,6.8153,-1.4392,0.0,True
21.4666,0.3832,-0.0995,6,3,6.8153,-1.4392,0.0,True
21.475,0.549,-0.1027,6,3,6.8153,-1.4392,0.0,True
21.4834,0.4497,-0.0117,6,3,6.8153,-1.4392,0.0,True
21.4917,0.3325,-0.1066,6,3,6.8153,-1.4392,0.0,True
21.5,0.4212,-0.1187,6,3,6.8153,-1.4392,0.0,True
21.5084,0.2523,-0.1334,6,3,6.8153,-1.4392,0.0,True
21.5166,0.3762,-0.1027,6,3,6.8153,-1.4392,0.0,True
21.525000000000002,0.3283,-0.2584,6,3,6.8153,-1.4392,0.0,True
21.5334,0.4684,-0.1584,6,3,6.8153,-1.4392,0.0,True
21.5416,0.5361,-0.1298,6,3,6.8153,-1.4392,0.0,True
21.55,0.3918,-0.2484,6,3,6.8153,-1.4392,0.0,True
21.5584,0.4204,-0.1275,6,3,6.8153,-1.4392,0.0,True
