timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
37.20859999999999,-0.0663,-1.04,8,8,8.0425,2.0861,1.0,True
37.21689999999998,-0.1611,-1.0398,8,8,8.0425,2.0861,1.0,True
37.2252,-0.0276,-1.1237,8,8,8.0425,2.0861,1.0,True
37.233599999999996,-0.0175,-1.164,8,8,8.0425,2.0861,1.0,True
37.24189999999999,-0.0337,-1.1255,8,8,8.0425,2.0861,1.0,True
37.25019999999998,-0.1008,-1.134,8,8,8.0425,2.0861,1.0,True
37.2586,-0.1609,-1.1343,8,8,8.0425,2.0861,1.0,True
37.26689999999999,-0.0828,-1.1166,8,8,8.0425,2.0861,1.0,True
37.275199999999984,-0.1317,-1.0654,8,8,8.0425,2.0861,1.0,True
37.28359999999998,-0.146,-1.0747,8,8,8.0425,2.0861,1.0,True
37.2919,-0.0511,-1.0545,8,8,8.0425,2.0861,1.0,True
37.30019999999999,-0.1096,-1.1021,8,8,8.0425,2.0861,1.0,True
37.308599999999984,-0.0785,-1.063,8,8,8.0425,2.0861,1.0,True
37.316900000000004,-0.0595,-1.0148,8,8,8.0425,2.0861,1.0,True
38.14189999999999,-0.0723,0.0732,-3,3,8.0425,2.0861,0.0,True
38.150199999999984,-0.0794,0.119,-3,3,8.0425,2.0861,0.0,True
38.15859999999998,-0.1292,0.0457,-3,3,8.0425,2.0861,0.0,True
38.1669,-0.1359,0.0499,-3,3,8.0425,2.0861,0.0,True
38.17519999999999,-0.1641,0.1116,-3,3,8.0425,2.0861,0.0,True
38.18369999999999,-0.0079,0.0684,-3,3,8.0425,2.0861,0.0,True
38.191900000000004,-0.084,0.0664,-3,3,8.0425,2.0861,0.0,True
38.200199999999995,-0.0713,0.0314,-3,3,8.0425,2.0861,0.0,True
38.20859999999999,-0.1464,0.0858,-3,3,8.0425,2.0861,0.0,True
38.21689999999998,-0.1113,0.1386,-3,3,8.0425,2.0861,0.0,True
38.225300000000004,-0.1766,0.059,-3,3,8.0425,2.0861,0.0,True
38.233599999999996,-0.1641,0.0477,-3,3,8.0425,2.0861,0.0,True
38.24189999999999,0.0141,0.0992,-3,3,8.0425,2.0861,0.0,True
38.25019999999998,-0.156,-0.0049,-3,3,8.0425,2.0861,0.0,True
38.2586,-0.2337,0.1896,-3,3,8.0425,2.0861,0.0,True
38.26689999999999,-0.1616,0.0233,-3,3,8.0425,2.0861,0.0,True
38.275199999999984,-0.1269,0.0378,-3,3,8.0425,2.0861,0.0,True
38.28359999999998,-0.2342,0.0018,-3,3,8.0425,2.0861,0.0,True
38.2919,-0.2579,-0.0286,-3,3,8.0425,2.0861,0.0,True
38.30019999999999,-0.2168,0.0342,-3,3,8.0425,2.0861,0.0,True
38.308599999999984,-0.1969,0.0071,-3,3,8.0425,2.0861,0.0,True
38.316900000000004,-0.1108,0.0094,-3,3,8.0425,2.0861,0.0,True
38.325199999999995,-0.0173,-0.0451,-3,3,8.0425,2.0861,0.0,True
38.33369999999999,-0.0359,0.0025,-3,3,8.0425,2.0861,0.0,True
38.34189999999998,-0.005,-0.0303,-3,3,8.0425,2.0861,0.0,True
38.3502,-0.0123,0.0606,-3,3,8.0425,2.0861,0.0,True
38.358599999999996,0.0268,-0.0104,-3,3,8.0425,2.0861,0.0,True
38.36689999999999,0.0225,0.0637,-3,3,8.0425,2.0861,0.0,True
38.37519999999998,-0.0339,0.0852,-3,3,8.0425,2.0861,0.0,True
38.3836,-0.1102,0.0208,-3,3,8.0425,2.0861,0.0,True
38.39189999999999,-0.1288,0.0601,-3,3,8.0425,2.0861,0.0,True
38.400199999999984,0.0166,0.0512,-3,3,8.0425,2.0861,0.0,True
38.40859999999998,-0.0146,0.1491,-3,3,8.0425,2.0861,0.0,True
38.4169,-0.0186,0.0401,-3,3,8.0425,2.0861,0.0,True
38.42519999999999,-0.0643,0.051,-3,3,8.0425,2.0861,0.0,True
38.433599999999984,-0.116,0.0724,-3,3,8.0425,2.0861,0.0,True
38.441900000000004,-0.0665,0.1458,-3,3,8.0425,2.0861,0.0,True
38.450199999999995,-0.0322,0.0172,-3,3,8.0425,2.0861,0.0,True
38.45859999999999,0.0115,0.0492,-3,3,8.0425,2.0861,0.0,True
38.46689999999998,-0.0129,0.085,-3,3,8.0425,2.0861,0.0,True
38.4752,-0.1352,0.0775,-3,3,8.0425,2.0861,0.0,True
38.483599999999996,-0.0813,0.0366,-3,3,8.0425,2.0861,0.0,True
38.49189999999999,-0.0072,0.1166,-3,3,8.0425,2.0861,0.0,True
38.50029999999998,-0.0537,0.0559,-3,3,8.0425,2.0861,0.0,True
38.5086,-0.0518,0.0398,-3,3,8.0425,2.0861,0.0,True
38.51689999999999,-0.054,0.0959,-3,3,8.0425,2.0861,0.0,True
38.52529999999999,-0.0436,0.133,-3,3,8.0425,2.0861,0.0,True
38.53359999999998,-0.0409,-0.0068,-3,3,8.0425,2.0861,0.0,True
38.5419,-0.0685,0.0553,-3,3,8.0425,2.0861,0.0,True
38.55019999999999,-0.0621,0.0482,-3,3,8.0425,2.0861,0.0,True
38.900199999999984,-0.2869,0.5456,-3,3,8.0425,2.0861,0.0,True
38.90859999999998,-0.2432,0.5545,-3,3,8.0425,2.0861,0.0,True
38.917,-0.1769,0.5734,-3,3,8.0425,2.0861,0.0,True
38.92519999999999,-0.1442,0.4908,-3,3,8.0425,2.0861,0.0,True
38.933599999999984,-0.1684,0.4578,-3,3,8.0425,2.0861,0.0,True
38.94199999999998,-0.1802,0.5698,-3,3,8.0425,2.0861,0.0,True
38.950199999999995,-0.1982,0.4683,-3,3,8.0425,2.0861,0.0,True
38.95859999999999,-0.2093,0.5297,-3,3,8.0425,2.0861,0.0,True
38.966999999999985,-0.1673,0.4485,-3,3,8.0425,2.0861,0.0,True
38.975300000000004,-0.1445,0.4987,-3,3,8.0425,2.0861,0.0,True
38.983599999999996,-0.1983,0.5289,-3,3,8.0425,2.0861,0.0,True
38.99199999999999,-0.2492,0.5125,-3,3,8.0425,2.0861,0.0,True
39.00019999999998,-0.1705,0.5384,-3,3,8.0425,2.0861,0.0,True
39.0086,-0.2722,0.5688,-3,3,8.0425,2.0861,0.0,True
39.016999999999996,-0.2305,0.5993,-3,3,8.0425,2.0861,0.0,True
39.02529999999999,-0.2287,0.4863,-3,3,8.0425,2.0861,0.0,True
39.03359999999998,-0.3129,0.503,-3,3,8.0425,2.0861,0.0,True
39.042,-0.2717,0.5123,-3,3,8.0425,2.0861,0.0,True
39.05019999999999,-0.3346,0.4692,-3,3,8.0425,2.0861,0.0,True
39.058599999999984,-0.2454,0.4334,-3,3,8.0425,2.0861,0.0,True
39.06699999999998,-0.3101,0.4274,-3,3,8.0425,2.0861,0.0,True
39.0754,-0.3129,0.4436,-3,3,8.0425,2.0861,0.0,True
39.08359999999999,-0.2352,0.4913,-3,3,8.0425,2.0861,0.0,True
39.091999999999985,-0.2756,0.3901,-3,3,8.0425,2.0861,0.0,True
39.100300000000004,-0.3067,0.3503,-3,3,8.0425,2.0861,0.0,True
39.108599999999996,-0.3209,0.3752,-3,3,8.0425,2.0861,0.0,True
39.11699999999999,-0.309,0.3939,-3,3,8.0425,2.0861,0.0,True
39.12529999999998,-0.3195,0.4007,-3,3,8.0425,2.0861,0.0,True
39.1336,-0.3566,0.3396,-3,3,8.0425,2.0861,0.0,True
39.141999999999996,-0.3179,0.3206,-3,3,8.0425,2.0861,0.0,True
39.150199999999984,-0.3285,0.3451,-3,3,8.0425,2.0861,0.0,True
39.15859999999998,-0.2663,0.4193,-3,3,8.0425,2.0861,0.0,True
39.167100000000005,-0.2848,0.4048,-3,3,8.0425,2.0861,0.0,True
39.17519999999999,-0.3104,0.3752,-3,3,8.0425,2.0861,0.0,True
39.183599999999984,-0.3451,0.3453,-3,3,8.0425,2.0861,0.0,True
39.19199999999998,-0.3997,0.374,-3,3,8.0425,2.0861,0.0,True
39.200199999999995,-0.38,0.4139,-3,3,8.0425,2.0861,0.0,True
39.20859999999999,-0.3331,0.4574,-3,3,8.0425,2.0861,0.0,True
39.216999999999985,-0.3823,0.4338,-3,3,8.0425,2.0861,0.0,True
39.2252,-0.3881,0.3479,-3,3,8.0425,2.0861,0.0,True
39.233599999999996,-0.3642,0.4521,-3,3,8.0425,2.0861,0.0,True
39.24199999999999,-0.3752,0.3883,-3,3,8.0425,2.0861,0.0,True
39.25019999999998,-0.3973,0.3626,-3,3,8.0425,2.0861,0.0,True
39.2586,-0.3721,0.4153,-3,3,8.0425,2.0861,0.0,True
39.266999999999996,-0.3563,0.4281,-3,3,8.0425,2.0861,0.0,True
39.27529999999999,-0.3775,0.4154,-3,3,8.0425,2.0861,0.0,True
39.28359999999998,-0.3151,0.3809,-3,3,8.0425,2.0861,0.0,True
39.292,-0.3105,0.369,-3,3,8.0425,2.0861,0.0,True
39.30029999999999,-0.3329,0.4248,-3,3,8.0425,2.0861,0.0,True
39.308599999999984,-0.3688,0.3528,-3,3,8.0425,2.0861,0.0,True
39.31699999999998,-0.3494,0.3751,-3,3,8.0425,2.0861,0.0,True
39.3254,-0.3174,0.3073,-3,3,8.0425,2.0861,0.0,True
39.33359999999999,-0.4046,0.3797,-3,3,8.0425,2.0861,0.0,True
39.341999999999985,-0.3408,0.3263,-3,3,8.0425,2.0861,0.0,True
39.3502,-0.4159,0.374,-3,3,8.0425,2.0861,0.0,True
39.358599999999996,-0.3938,0.4167,-3,3,8.0425,2.0861,0.0,True
39.36699999999999,-0.3324,0.4196,-3,3,8.0425,2.0861,0.0,True
39.37519999999998,-0.3658,0.3871,-3,3,8.0425,2.0861,0.0,True
39.3836,-0.3898,0.3785,-3,3,8.0425,2.0861,0.0,True
39.391999999999996,-0.2621,0.4156,-3,3,8.0425,2.0861,0.0,True
39.400199999999984,-0.3776,0.3414,-3,3,8.0425,2.0861,0.0,True
39.40859999999998,-0.4232,0.3165,-3,3,8.0425,2.0861,0.0,True
39.417,-0.3841,0.3896,-3,3,8.0425,2.0861,0.0,True
39.42519999999999,-0.3842,0.3106,-3,3,8.0425,2.0861,0.0,True
39.43369999999999,-0.317,0.2639,-3,3,8.0425,2.0861,0.0,True
39.44199999999998,-0.397,0.3394,-3,3,8.0425,2.0861,0.0,True
39.450199999999995,-0.3733,0.3326,-3,3,8.0425,2.0861,0.0,True
39.45859999999999,-0.4338,0.2954,-3,3,8.0425,2.0861,0.0,True
39.466999999999985,-0.3814,0.2799,-3,3,8.0425,2.0861,0.0,True
39.4752,-0.4424,0.1909,-3,3,8.0425,2.0861,0.0,True
39.483599999999996,-0.4249,0.2485,-3,3,8.0425,2.0861,0.0,True
39.49199999999999,-0.4734,0.2279,-3,3,8.0425,2.0861,0.0,True
39.50019999999998,-0.4365,0.2927,-3,3,8.0425,2.0861,0.0,True
39.508700000000005,-0.3871,0.3165,-3,3,8.0425,2.0861,0.0,True
39.516999999999996,-0.4313,0.2393,-3,3,8.0425,2.0861,0.0,True
39.525199999999984,-0.4033,0.2522,-3,3,8.0425,2.0861,0.0,True
39.53359999999998,-0.4556,0.3298,-3,3,8.0425,2.0861,0.0,True
42.375399999999985,-0.3359,0.3815,0,-3,8.0425,2.0861,0.0,True
42.3836,-0.349,0.4369,0,-3,8.0425,2.0861,0.0,True
42.3922,-0.397,0.5207,0,-3,8.0425,2.0861,0.0,True
42.400199999999984,-0.3708,0.4599,0,-3,8.0425,2.0861,0.0,True
42.40869999999998,-0.3667,0.5167,0,-3,8.0425,2.0861,0.0,True
42.417,-0.4164,0.4742,0,-3,8.0425,2.0861,0.0,True
42.42529999999999,-0.4138,0.5162,0,-3,8.0425,2.0861,0.0,True
42.433599999999984,-0.2938,0.5655,0,-3,8.0425,2.0861,0.0,True
42.44229999999999,-0.2635,0.6123,0,-3,8.0425,2.0861,0.0,True
42.4503,-0.2339,0.6173,0,-3,8.0425,2.0861,0.0,True
42.45869999999999,-0.2121,0.4609,0,-3,8.0425,2.0861,0.0,True
42.466999999999985,-0.1356,0.5835,0,-3,8.0425,2.0861,0.0,True
42.4752,-0.0936,0.504,0,-3,8.0425,2.0861,0.0,True
42.483599999999996,-0.0287,0.5,0,-3,8.0425,2.0861,0.0,True
42.4922,-0.3704,0.3159,0,-3,8.0425,2.0861,0.0,True
42.50019999999998,-0.0526,0.3297,0,-3,8.0425,2.0861,0.0,True
42.5086,0.0406,0.4091,0,-3,8.0425,2.0861,0.0,True
42.8588,0.1414,-0.0662,0,-3,8.0425,2.0861,0.0,True
42.86699999999999,0.0235,0.051,0,-3,8.0425,2.0861,0.0,True
42.87529999999998,-0.0009,0.0659,0,-3,8.0425,2.0861,0.0,True
42.8836,-0.189,0.112,0,-3,8.0425,2.0861,0.0,True
42.891999999999996,-0.0583,0.1664,0,-3,8.0425,2.0861,0.0,True
42.90029999999999,-0.2022,0.1434,0,-3,8.0425,2.0861,0.0,True
42.90869999999998,-0.1964,0.2814,0,-3,8.0425,2.0861,0.0,True
42.917100000000005,-0.1832,0.2945,0,-3,8.0425,2.0861,0.0,True
42.925399999999996,-0.1904,0.2027,0,-3,8.0425,2.0861,0.0,True
42.933599999999984,-0.2768,0.2287,0,-3,8.0425,2.0861,0.0,True
42.94199999999998,-0.2917,0.2459,0,-3,8.0425,2.0861,0.0,True
42.950500000000005,-0.3678,0.3013,0,-3,8.0425,2.0861,0.0,True
42.95859999999999,-0.1714,0.2311,0,-3,8.0425,2.0861,0.0,True
42.966999999999985,-0.1376,0.2336,0,-3,8.0425,2.0861,0.0,True
42.9752,-0.2134,0.1842,0,-3,8.0425,2.0861,0.0,True
42.9837,-0.21,0.1934,0,-3,8.0425,2.0861,0.0,True
42.99199999999999,-0.2065,0.2499,0,-3,8.0425,2.0861,0.0,True
43.00029999999998,-0.2093,0.1187,0,-3,8.0425,2.0861,0.0,True
43.0086,-0.1365,0.2675,0,-3,8.0425,2.0861,0.0,True
43.016999999999996,-0.0879,0.2039,0,-3,8.0425,2.0861,0.0,True
43.025199999999984,0.0351,0.3138,0,-3,8.0425,2.0861,0.0,True
43.03359999999998,0.052,0.3758,0,-3,8.0425,2.0861,0.0,True
43.042,0.1342,0.4965,0,-3,8.0425,2.0861,0.0,True
43.05029999999999,0.115,0.3839,0,-3,8.0425,2.0861,0.0,True
43.058599999999984,0.0862,0.4071,0,-3,8.0425,2.0861,0.0,True
43.06699999999998,0.0911,0.3812,0,-3,8.0425,2.0861,0.0,True
43.075199999999995,0.1301,0.4109,0,-3,8.0425,2.0861,0.0,True
43.08359999999999,0.1323,0.4964,0,-3,8.0425,2.0861,0.0,True
43.091999999999985,0.1191,0.4462,0,-3,8.0425,2.0861,0.0,True
43.100300000000004,0.0432,0.4046,0,-3,8.0425,2.0861,0.0,True
43.1087,0.0385,0.4805,0,-3,8.0425,2.0861,0.0,True
43.11699999999999,0.0374,0.4885,0,-3,8.0425,2.0861,0.0,True
43.125399999999985,0.0877,0.4559,0,-3,8.0425,2.0861,0.0,True
43.1336,0.0697,0.4588,0,-3,8.0425,2.0861,0.0,True
43.141999999999996,0.1455,0.3652,0,-3,8.0425,2.0861,0.0,True
43.150199999999984,0.1019,0.3754,0,-3,8.0425,2.0861,0.0,True
43.15859999999998,0.0789,0.4006,0,-3,8.0425,2.0861,0.0,True
43.167100000000005,-0.0176,0.3129,0,-3,8.0425,2.0861,0.0,True
43.17519999999999,-0.0064,0.3717,0,-3,8.0425,2.0861,0.0,True
43.18369999999999,0.0263,0.4896,0,-3,8.0425,2.0861,0.0,True
43.19199999999998,0.0748,0.4167,0,-3,8.0425,2.0861,0.0,True
43.2003,0.0019,0.3348,0,-3,8.0425,2.0861,0.0,True
43.20859999999999,0.064,0.3385,0,-3,8.0425,2.0861,0.0,True
43.21709999999999,0.0535,0.32,0,-3,8.0425,2.0861,0.0,True
43.2252,0.0394,0.3457,0,-3,8.0425,2.0861,0.0,True
43.233599999999996,0.1408,0.299,0,-3,8.0425,2.0861,0.0,True
43.24199999999999,-0.0019,0.4131,0,-3,8.0425,2.0861,0.0,True
43.25029999999998,0.1125,0.368,0,-3,8.0425,2.0861,0.0,True
43.2586,0.1123,0.3026,0,-3,8.0425,2.0861,0.0,True
43.266999999999996,0.0971,0.3815,0,-3,8.0425,2.0861,0.0,True
43.275199999999984,0.1298,0.4154,0,-3,8.0425,2.0861,0.0,True
43.28359999999998,0.0695,0.381,0,-3,8.0425,2.0861,0.0,True
43.292,0.07,0.3975,0,-3,8.0425,2.0861,0.0,True
43.30029999999999,0.1347,0.3587,0,-3,8.0425,2.0861,0.0,True
43.308599999999984,0.0605,0.4048,0,-3,8.0425,2.0861,0.0,True
43.31699999999998,-0.0057,0.3564,0,-3,8.0425,2.0861,0.0,True
43.325199999999995,0.0404,0.315,0,-3,8.0425,2.0861,0.0,True
43.33359999999999,0.0607,0.3038,0,-3,8.0425,2.0861,0.0,True
43.341999999999985,0.1204,0.386,0,-3,8.0425,2.0861,0.0,True
43.3502,0.0585,0.3197,0,-3,8.0425,2.0861,0.0,True
43.358599999999996,0.0016,0.2164,0,-3,8.0425,2.0861,0.0,True
43.36709999999999,-0.0092,0.3129,0,-3,8.0425,2.0861,0.0,True
43.37529999999998,0.0314,0.3073,0,-3,8.0425,2.0861,0.0,True
43.3836,-0.0333,0.3844,0,-3,8.0425,2.0861,0.0,True
43.391999999999996,0.0083,0.4117,0,-3,8.0425,2.0861,0.0,True
43.400199999999984,-0.0548,0.3357,0,-3,8.0425,2.0861,0.0,True
43.40869999999998,-0.051,0.4243,0,-3,8.0425,2.0861,0.0,True
43.417,0.1829,0.4515,0,-3,8.0425,2.0861,0.0,True
43.42529999999999,-0.0043,0.4196,0,-3,8.0425,2.0861,0.0,True
43.43369999999999,0.0263,0.2989,0,-3,8.0425,2.0861,0.0,True
43.44199999999998,0.0372,0.2758,0,-3,8.0425,2.0861,0.0,True
43.450199999999995,0.0239,0.1652,0,-3,8.0425,2.0861,0.0,True
43.45859999999999,0.1016,0.2781,0,-3,8.0425,2.0861,0.0,True
43.808599999999984,0.1588,0.4273,0,-3,8.0425,2.0861,0.0,True
43.81699999999998,0.057,0.4128,0,-3,8.0425,2.0861,0.0,True
43.825199999999995,-0.0393,0.4107,0,-3,8.0425,2.0861,0.0,True
43.83359999999999,-0.011,0.2929,0,-3,8.0425,2.0861,0.0,True
43.841999999999985,-0.094,0.3926,0,-3,8.0425,2.0861,0.0,True
43.8502,-0.0294,0.3227,0,-3,8.0425,2.0861,0.0,True
43.8588,-0.0524,0.2984,0,-3,8.0425,2.0861,0.0,True
43.86699999999999,-0.0418,0.3943,0,-3,8.0425,2.0861,0.0,True
43.87519999999998,-0.0863,0.3376,0,-3,8.0425,2.0861,0.0,True
43.883700000000005,0.0642,0.364,0,-3,8.0425,2.0861,0.0,True
43.891999999999996,-0.0496,0.4202,0,-3,8.0425,2.0861,0.0,True
43.90029999999999,0.0764,0.3282,0,-3,8.0425,2.0861,0.0,True
43.90859999999998,0.0164,0.3976,0,-3,8.0425,2.0861,0.0,True
46.85039999999998,0.207,0.2619,3,-6,8.0425,2.0861,0.0,True
46.858599999999996,0.2035,0.2887,3,-6,8.0425,2.0861,0.0,True
46.86699999999999,0.2817,0.1466,3,-6,8.0425,2.0861,0.0,True
46.875399999999985,0.1804,0.3824,3,-6,8.0425,2.0861,0.0,True
46.883700000000005,0.1778,0.302,3,-6,8.0425,2.0861,0.0,True
46.891999999999996,0.1139,0.2983,3,-6,8.0425,2.0861,0.0,True
46.90039999999999,0.0352,0.3189,3,-6,8.0425,2.0861,0.0,True
46.90859999999998,0.0235,0.3274,3,-6,8.0425,2.0861,0.0,True
46.917100000000005,-0.0812,0.2687,3,-6,8.0425,2.0861,0.0,True
46.925399999999996,-0.0893,0.2961,3,-6,8.0425,2.0861,0.0,True
46.933599999999984,-0.0838,0.2402,3,-6,8.0425,2.0861,0.0,True
46.94199999999998,-0.1385,0.3163,3,-6,8.0425,2.0861,0.0,True
46.9504,-0.0443,0.2141,3,-6,8.0425,2.0861,0.0,True
46.95859999999999,-0.1072,0.2013,3,-6,8.0425,2.0861,0.0,True
46.966999999999985,-0.0976,0.0007,3,-6,8.0425,2.0861,0.0,True
46.97539999999998,-0.1806,-0.0004,3,-6,8.0425,2.0861,0.0,True
46.9837,-0.0814,-0.123,3,-6,8.0425,2.0861,0.0,True
46.99199999999999,-0.0928,-0.005,3,-6,8.0425,2.0861,0.0,True
47.000399999999985,-0.0859,0.0294,3,-6,8.0425,2.0861,0.0,True
47.433599999999984,0.4207,0.1639,3,-6,8.0425,2.0861,0.0,True
47.44199999999998,0.4718,0.1985,3,-6,8.0425,2.0861,0.0,True
47.4504,0.2833,0.1355,3,-6,8.0425,2.0861,0.0,True
47.45859999999999,0.3174,0.0758,3,-6,8.0425,2.0861,0.0,True
47.466999999999985,0.4497,0.1491,3,-6,8.0425,2.0861,0.0,True
47.47539999999998,0.377,0.289,3,-6,8.0425,2.0861,0.0,True
47.4837,0.3758,0.1582,3,-6,8.0425,2.0861,0.0,True
47.49199999999999,0.3167,0.1939,3,-6,8.0425,2.0861,0.0,True
47.500399999999985,0.2952,0.2731,3,-6,8.0425,2.0861,0.0,True
47.5086,0.303,0.405,3,-6,8.0425,2.0861,0.0,True
47.5171,0.1683,0.3169,3,-6,8.0425,2.0861,0.0,True
47.52539999999999,0.2149,0.3801,3,-6,8.0425,2.0861,0.0,True
47.53359999999998,0.2617,0.3067,3,-6,8.0425,2.0861,0.0,True
47.542,0.131,0.2583,3,-6,8.0425,2.0861,0.0,True
47.550399999999996,0.1015,0.2164,3,-6,8.0425,2.0861,0.0,True
47.558599999999984,0.2651,0.2816,3,-6,8.0425,2.0861,0.0,True
47.56699999999998,0.3109,0.3266,3,-6,8.0425,2.0861,0.0,True
47.5754,0.26,0.2701,3,-6,8.0425,2.0861,0.0,True
47.58369999999999,0.1943,0.1861,3,-6,8.0425,2.0861,0.0,True
47.591999999999985,0.257,0.2136,3,-6,8.0425,2.0861,0.0,True
47.60039999999998,0.2998,0.303,3,-6,8.0425,2.0861,0.0,True
47.608599999999996,0.2507,0.3089,3,-6,8.0425,2.0861,0.0,True
47.61709999999999,0.343,0.343,3,-6,8.0425,2.0861,0.0,True
47.625399999999985,0.4146,0.2742,3,-6,8.0425,2.0861,0.0,True
47.6336,0.3285,0.3143,3,-6,8.0425,2.0861,0.0,True
47.641999999999996,0.3719,0.2108,3,-6,8.0425,2.0861,0.0,True
47.65039999999999,0.1541,0.2087,3,-6,8.0425,2.0861,0.0,True
47.65859999999998,0.1781,0.2068,3,-6,8.0425,2.0861,0.0,True
47.667,0.1983,0.2955,3,-6,8.0425,2.0861,0.0,True
47.675399999999996,0.2086,0.1708,3,-6,8.0425,2.0861,0.0,True
47.683599999999984,0.2151,0.3181,3,-6,8.0425,2.0861,0.0,True
47.69199999999998,0.0076,0.2028,3,-6,8.0425,2.0861,0.0,True
47.7004,0.0373,0.2838,3,-6,8.0425,2.0861,0.0,True
47.70859999999999,0.1533,0.1335,3,-6,8.0425,2.0861,0.0,True
47.716999999999985,-0.0127,0.2502,3,-6,8.0425,2.0861,0.0,True
47.72539999999998,0.155,0.222,3,-6,8.0425,2.0861,0.0,True
47.733599999999996,0.0414,0.1278,3,-6,8.0425,2.0861,0.0,True
47.74199999999999,-0.063,0.1972,3,-6,8.0425,2.0861,0.0,True
47.750399999999985,-0.0411,0.196,3,-6,8.0425,2.0861,0.0,True
47.7586,-0.0422,0.2143,3,-6,8.0425,2.0861,0.0,True
47.766999999999996,0.052,0.124,3,-6,8.0425,2.0861,0.0,True
47.77539999999999,-0.0114,0.0761,3,-6,8.0425,2.0861,0.0,True
47.78369999999998,-0.1439,0.1766,3,-6,8.0425,2.0861,0.0,True
47.792,-0.0407,0.1655,3,-6,8.0425,2.0861,0.0,True
48.792,-0.1618,0.1509,-6,-3,8.0425,2.0861,0.0,True
48.800399999999996,-0.2665,0.0955,-6,-3,8.0425,2.0861,0.0,True
48.808599999999984,-0.3277,0.2233,-6,-3,8.0425,2.0861,0.0,True
48.81699999999998,-0.3425,0.0603,-6,-3,8.0425,2.0861,0.0,True
48.8254,-0.4152,0.1615,-6,-3,8.0425,2.0861,0.0,True
48.83359999999999,-0.3339,0.1572,-6,-3,8.0425,2.0861,0.0,True
48.841999999999985,-0.4139,0.1891,-6,-3,8.0425,2.0861,0.0,True
48.85039999999998,-0.42,0.1387,-6,-3,8.0425,2.0861,0.0,True
48.858599999999996,-0.4758,0.2012,-6,-3,8.0425,2.0861,0.0,True
48.86699999999999,-0.4927,0.1415,-6,-3,8.0425,2.0861,0.0,True
48.875399999999985,-0.3076,0.2174,-6,-3,8.0425,2.0861,0.0,True
48.883700000000005,0.0635,0.0788,-6,-3,8.0425,2.0861,0.0,True
48.891999999999996,0.1005,0.2754,-6,-3,8.0425,2.0861,0.0,True
48.90039999999999,0.1186,0.0558,-6,-3,8.0425,2.0861,0.0,True
48.90859999999998,0.0489,0.0902,-6,-3,8.0425,2.0861,0.0,True
48.917,0.0196,0.0308,-6,-3,8.0425,2.0861,0.0,True
48.925399999999996,0.0723,0.1864,-6,-3,8.0425,2.0861,0.0,True
48.933599999999984,-0.0167,0.1374,-6,-3,8.0425,2.0861,0.0,True
48.94199999999998,0.0952,0.0763,-6,-3,8.0425,2.0861,0.0,True
48.9504,0.048,0.0275,-6,-3,8.0425,2.0861,0.0,True
48.95859999999999,0.1076,0.081,-6,-3,8.0425,2.0861,0.0,True
48.966999999999985,0.035,-0.0279,-6,-3,8.0425,2.0861,0.0,True
48.97539999999998,0.118,0.0016,-6,-3,8.0425,2.0861,0.0,True
48.9837,0.0124,0.0004,-6,-3,8.0425,2.0861,0.0,True
48.99199999999999,-0.0637,0.0307,-6,-3,8.0425,2.0861,0.0,True
49.000399999999985,0.0128,0.112,-6,-3,8.0425,2.0861,0.0,True
49.0086,-0.0013,0.103,-6,-3,8.0425,2.0861,0.0,True
49.016999999999996,0.0847,0.1014,-6,-3,8.0425,2.0861,0.0,True
49.02539999999999,0.0657,0.113,-6,-3,8.0425,2.0861,0.0,True
49.03359999999998,-0.0021,0.0814,-6,-3,8.0425,2.0861,0.0,True
49.042,0.0913,0.0693,-6,-3,8.0425,2.0861,0.0,True
49.050399999999996,0.0303,0.1333,-6,-3,8.0425,2.0861,0.0,True
49.058599999999984,-0.0377,0.1452,-6,-3,8.0425,2.0861,0.0,True
49.06699999999998,0.0286,0.1002,-6,-3,8.0425,2.0861,0.0,True
49.0754,0.0759,0.0867,-6,-3,8.0425,2.0861,0.0,True
49.0838,0.0358,0.0719,-6,-3,8.0425,2.0861,0.0,True
49.091999999999985,0.0594,0.0817,-6,-3,8.0425,2.0861,0.0,True
49.10039999999998,0.1072,0.0577,-6,-3,8.0425,2.0861,0.0,True
49.108599999999996,0.1004,0.1175,-6,-3,8.0425,2.0861,0.0,True
49.11699999999999,0.0676,0.2248,-6,-3,8.0425,2.0861,0.0,True
49.125399999999985,0.0437,0.2081,-6,-3,8.0425,2.0861,0.0,True
49.1336,0.0461,0.1719,-6,-3,8.0425,2.0861,0.0,True
49.141999999999996,-0.1047,0.1418,-6,-3,8.0425,2.0861,0.0,True
49.15039999999999,0.0558,0.1519,-6,-3,8.0425,2.0861,0.0,True
49.15859999999998,0.014,0.1828,-6,-3,8.0425,2.0861,0.0,True
49.167100000000005,-0.0232,0.213,-6,-3,8.0425,2.0861,0.0,True
49.175399999999996,0.0043,0.1783,-6,-3,8.0425,2.0861,0.0,True
49.18369999999999,0.0301,0.1078,-6,-3,8.0425,2.0861,0.0,True
49.19199999999998,0.0683,0.1481,-6,-3,8.0425,2.0861,0.0,True
49.2004,0.0115,0.1518,-6,-3,8.0425,2.0861,0.0,True
