timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
30.133499999999998,-0.8661,0.1399,-8,-8,7.1232,0.2483,0.0,True
30.141799999999996,-0.5763,0.0004,-8,-8,7.1232,0.2483,0.0,True
30.150100000000002,-0.5849,0.1543,-8,-8,7.1232,0.2483,0.0,True
30.158499999999997,-0.5548,0.1842,-8,-8,7.1232,0.2483,0.0,True
30.166800000000002,-0.6453,0.1764,-8,-8,7.1232,0.2483,0.0,True
30.1751,-0.5884,0.0217,-8,-8,7.1232,0.2483,0.0,True
30.183500000000002,-0.6903,0.2007,-8,-8,7.1232,0.2483,0.0,True
30.1918,-0.5964,0.1641,-8,-8,7.1232,0.2483,0.0,True
30.2001,-0.6176,-0.0274,-8,-8,7.1232,0.2483,0.0,True
30.2085,-0.6547,0.1543,-8,-8,7.1232,0.2483,0.0,True
30.2168,-0.6923,0.1843,-8,-8,7.1232,0.2483,0.0,True
30.225099999999998,-0.7823,0.1227,-8,-8,7.1232,0.2483,0.0,True
30.2335,-0.7977,0.2345,-8,-8,7.1232,0.2483,0.0,True
30.2419,-0.6762,0.2513,-8,-8,7.1232,0.2483,0.0,True
30.250099999999996,-0.667,0.1285,-8,-8,7.1232,0.2483,0.0,True
30.258499999999998,-0.5401,0.1538,-8,-8,7.1232,0.2483,0.0,True
30.266799999999996,-0.734,0.2221,-8,-8,7.1232,0.2483,0.0,True
30.275100000000002,-0.7816,0.2827,-8,-8,7.1232,0.2483,0.0,True
30.283499999999997,-0.6534,0.1383,-8,-8,7.1232,0.2483,0.0,True
31.1085,-0.1464,-0.8417,-15,0,7.1232,0.2483,0.0,True
31.1169,-0.1847,-0.7123,-15,0,7.1232,0.2483,0.0,True
31.125099999999996,-0.2262,-0.7108,-15,0,7.1232,0.2483,0.0,True
31.133499999999998,-0.2055,-0.7252,-15,0,7.1232,0.2483,0.0,True
31.141799999999996,-0.262,-0.7512,-15,0,7.1232,0.2483,0.0,True
31.150199999999998,-0.2469,-0.7357,-15,0,7.1232,0.2483,0.0,True
31.158499999999997,-0.245,-0.7146,-15,0,7.1232,0.2483,0.0,True
31.166800000000002,-0.1684,-0.7626,-15,0,7.1232,0.2483,0.0,True
31.1751,-0.26,-0.7614,-15,0,7.1232,0.2483,0.0,True
31.183500000000002,-0.302,-0.6684,-15,0,7.1232,0.2483,0.0,True
31.1918,-0.1713,-0.7314,-15,0,7.1232,0.2483,0.0,True
31.2001,-0.3814,-0.7506,-15,0,7.1232,0.2483,0.0,True
31.2085,-0.3998,-0.753,-15,0,7.1232,0.2483,0.0,True
31.216900000000003,-0.1206,-0.9102,-15,0,7.1232,0.2483,0.0,True
31.2252,-0.1917,-0.7022,-15,0,7.1232,0.2483,0.0,True
31.2335,-0.0832,-0.8234,-15,0,7.1232,0.2483,0.0,True
31.241799999999998,-0.3289,-0.9329,-15,0,7.1232,0.2483,0.0,True
31.250099999999996,-0.0226,-0.8843,-15,0,7.1232,0.2483,0.0,True
31.258499999999998,-0.1617,-0.7417,-15,0,7.1232,0.2483,0.0,True
31.266799999999996,-0.0786,-1.0245,-15,0,7.1232,0.2483,0.0,True
31.275100000000002,-0.2567,-0.8288,-15,0,7.1232,0.2483,0.0,True
31.283499999999997,-0.2575,-0.9614,-15,0,7.1232,0.2483,0.0,True
31.291800000000002,-0.1812,-0.9479,-15,0,7.1232,0.2483,0.0,True
31.3001,-0.3132,-1.071,-15,0,7.1232,0.2483,0.0,True
31.308500000000002,-0.1523,-0.881,-15,0,7.1232,0.2483,0.0,True
31.316899999999997,-0.2211,-0.8385,-15,0,7.1232,0.2483,0.0,True
31.3251,-0.2324,-0.801,-15,0,7.1232,0.2483,0.0,True
31.3335,-0.1871,-0.7761,-15,0,7.1232,0.2483,0.0,True
31.341900000000003,-0.2558,-0.9354,-15,0,7.1232,0.2483,0.0,True
31.350099999999998,-0.2817,-0.7418,-15,0,7.1232,0.2483,0.0,True
31.3585,-0.19,-0.7596,-15,0,7.1232,0.2483,0.0,True
31.3669,-0.2514,-0.8559,-15,0,7.1232,0.2483,0.0,True
31.375099999999996,-0.1911,-0.7331,-15,0,7.1232,0.2483,0.0,True
31.383499999999998,-0.3086,-0.904,-15,0,7.1232,0.2483,0.0,True
31.392000000000003,-0.2124,-0.7466,-15,0,7.1232,0.2483,0.0,True
31.400199999999998,-0.2869,-0.8411,-15,0,7.1232,0.2483,0.0,True
31.408499999999997,-0.3251,-0.8233,-15,0,7.1232,0.2483,0.0,True
31.4169,-0.2495,-0.8847,-15,0,7.1232,0.2483,0.0,True
31.4251,-0.2754,-0.6973,-15,0,7.1232,0.2483,0.0,True
31.433500000000002,-0.2099,-0.7822,-15,0,7.1232,0.2483,0.0,True
31.441899999999997,-0.255,-0.7182,-15,0,7.1232,0.2483,0.0,True
31.450200000000002,-0.2928,-0.7311,-15,0,7.1232,0.2483,0.0,True
31.4585,-0.2146,-0.7862,-15,0,7.1232,0.2483,0.0,True
31.466900000000003,-0.4718,-0.7955,-15,0,7.1232,0.2483,0.0,True
31.475099999999998,-0.3924,-0.8305,-15,0,7.1232,0.2483,0.0,True
31.4835,-0.4168,-0.7428,-15,0,7.1232,0.2483,0.0,True
31.4919,-0.1042,-0.7933,-15,0,7.1232,0.2483,0.0,True
31.500099999999996,-0.3843,-0.9994,-15,0,7.1232,0.2483,0.0,True
31.508499999999998,-0.2985,-0.8453,-15,0,7.1232,0.2483,0.0,True
31.5169,-0.151,-0.881,-15,0,7.1232,0.2483,0.0,True
31.525100000000002,-0.128,-0.706,-15,0,7.1232,0.2483,0.0,True
31.533499999999997,-0.1735,-0.6864,-15,0,7.1232,0.2483,0.0,True
31.541800000000002,-0.4962,-0.8118,-15,0,7.1232,0.2483,0.0,True
31.5501,-0.3625,-0.8862,-15,0,7.1232,0.2483,0.0,True
31.558500000000002,-0.4235,-0.7527,-15,0,7.1232,0.2483,0.0,True
31.5668,-0.2634,-0.7147,-15,0,7.1232,0.2483,0.0,True
31.5751,-0.3525,-0.7779,-15,0,7.1232,0.2483,0.0,True
31.5835,-0.3278,-0.728,-15,0,7.1232,0.2483,0.0,True
31.591900000000003,-0.4049,-0.8815,-15,0,7.1232,0.2483,0.0,True
31.600099999999998,-0.3349,-0.9183,-15,0,7.1232,0.2483,0.0,True
31.6085,-0.2749,-0.9394,-15,0,7.1232,0.2483,0.0,True
31.6169,-0.192,-0.8645,-15,0,7.1232,0.2483,0.0,True
31.625099999999996,-0.2894,-0.9714,-15,0,7.1232,0.2483,0.0,True
31.633499999999998,-0.2073,-0.8883,-15,0,7.1232,0.2483,0.0,True
31.6419,-0.3108,-0.8825,-15,0,7.1232,0.2483,0.0,True
31.650100000000002,-0.2288,-0.8658,-15,0,7.1232,0.2483,0.0,True
31.658499999999997,-0.2775,-0.9776,-15,0,7.1232,0.2483,0.0,True
31.666800000000002,-0.2957,-0.9771,-15,0,7.1232,0.2483,0.0,True
31.6751,-0.4043,-1.0251,-15,0,7.1232,0.2483,0.0,True
31.683500000000002,-0.4623,-1.0152,-15,0,7.1232,0.2483,0.0,True
31.691899999999997,-0.4768,-0.9515,-15,0,7.1232,0.2483,0.0,True
31.7001,-0.4071,-0.9241,-15,0,7.1232,0.2483,0.0,True
31.7085,-0.391,-1.1444,-15,0,7.1232,0.2483,0.0,True
31.716900000000003,-0.1884,-0.8434,-15,0,7.1232,0.2483,0.0,True
31.725099999999998,-0.3985,-1.0109,-15,0,7.1232,0.2483,0.0,True
31.7335,-0.2335,-1.0206,-15,0,7.1232,0.2483,0.0,True
31.7419,-0.2542,-0.8955,-15,0,7.1232,0.2483,0.0,True
31.750099999999996,-0.2964,-1.0231,-15,0,7.1232,0.2483,0.0,True
31.758499999999998,-0.1718,-1.0541,-15,0,7.1232,0.2483,0.0,True
31.767000000000003,-0.1856,-0.9739,-15,0,7.1232,0.2483,0.0,True
31.775100000000002,-0.1861,-0.9267,-15,0,7.1232,0.2483,0.0,True
31.783499999999997,-0.2931,-1.0636,-15,0,7.1232,0.2483,0.0,True
31.7919,-0.2011,-1.0914,-15,0,7.1232,0.2483,0.0,True
31.8001,-0.26,-1.0452,-15,0,7.1232,0.2483,0.0,True
31.808500000000002,-0.2459,-1.0105,-15,0,7.1232,0.2483,0.0,True
31.816899999999997,-0.1826,-0.932,-15,0,7.1232,0.2483,0.0,True
31.8251,-0.1324,-0.8847,-15,0,7.1232,0.2483,0.0,True
31.8335,-0.3029,-0.8899,-15,0,7.1232,0.2483,0.0,True
31.841900000000003,-0.2082,-0.7657,-15,0,7.1232,0.2483,0.0,True
31.850099999999998,-0.1567,-0.8198,-15,0,7.1232,0.2483,0.0,True
31.8585,-0.1191,-0.8622,-15,0,7.1232,0.2483,0.0,True
31.8669,-0.224,-1.0489,-15,0,7.1232,0.2483,0.0,True
31.875099999999996,-0.31,-0.8988,-15,0,7.1232,0.2483,0.0,True
31.883499999999998,-0.1514,-0.881,-15,0,7.1232,0.2483,0.0,True
31.891799999999996,-0.2366,-0.9657,-15,0,7.1232,0.2483,0.0,True
31.900100000000002,-0.2812,-1.0469,-15,0,7.1232,0.2483,0.0,True
31.908499999999997,-0.276,-0.886,-15,0,7.1232,0.2483,0.0,True
31.9169,-0.3551,-0.9216,-15,0,7.1232,0.2483,0.0,True
31.9251,-0.3051,-0.9133,-15,0,7.1232,0.2483,0.0,True
31.933500000000002,-0.2151,-0.9776,-15,0,7.1232,0.2483,0.0,True
31.941899999999997,-0.3047,-0.9721,-15,0,7.1232,0.2483,0.0,True
31.9501,-0.304,-0.8976,-15,0,7.1232,0.2483,0.0,True
31.9585,-0.2032,-0.8837,-15,0,7.1232,0.2483,0.0,True
31.9668,-0.1878,-0.8682,-15,0,7.1232,0.2483,0.0,True
31.975099999999998,-0.2713,-0.8713,-15,0,7.1232,0.2483,0.0,True
31.9835,-0.3255,-0.9538,-15,0,7.1232,0.2483,0.0,True
31.9919,-0.155,-0.9251,-15,0,7.1232,0.2483,0.0,True
32.000099999999996,-0.3184,-0.8449,-15,0,7.1232,0.2483,0.0,True
32.0085,-0.2976,-0.9262,-15,0,7.1232,0.2483,0.0,True
32.016799999999996,-0.1956,-0.9128,-15,0,7.1232,0.2483,0.0,True
32.0251,-0.3325,-0.8691,-15,0,7.1232,0.2483,0.0,True
32.0335,-0.3103,-0.9824,-15,0,7.1232,0.2483,0.0,True
32.0419,-0.0536,-1.0188,-15,0,7.1232,0.2483,0.0,True
32.0501,-0.1716,-0.9564,-15,0,7.1232,0.2483,0.0,True
32.0585,-0.1674,-1.1417,-15,0,7.1232,0.2483,0.0,True
32.0668,-0.265,-0.9215,-15,0,7.1232,0.2483,0.0,True
32.0751,-0.1183,-1.0135,-15,0,7.1232,0.2483,0.0,True
32.0835,-0.1105,-0.9388,-15,0,7.1232,0.2483,0.0,True
32.0918,-0.2972,-0.881,-15,0,7.1232,0.2483,0.0,True
32.1001,-0.2915,-0.9996,-15,0,7.1232,0.2483,0.0,True
32.1085,0.0254,-1.0897,-15,0,7.1232,0.2483,0.0,True
32.1169,-0.234,-0.8628,-15,0,7.1232,0.2483,0.0,True
32.125099999999996,-0.1538,-0.8964,-15,0,7.1232,0.2483,0.0,True
32.1335,-0.2779,-0.6446,-15,0,7.1232,0.2483,0.0,True
32.141799999999996,-0.2437,-0.9098,-15,0,7.1232,0.2483,0.0,True
32.1501,-0.2185,-0.9096,-15,0,7.1232,0.2483,0.0,True
32.1585,-0.253,-0.9002,-15,0,7.1232,0.2483,0.0,True
32.1671,-0.2647,-0.8368,-15,0,7.1232,0.2483,0.0,True
32.1751,-0.0906,-0.8262,-15,0,7.1232,0.2483,0.0,True
32.1835,-0.1181,-0.8619,-15,0,7.1232,0.2483,0.0,True
32.1918,-0.3001,-0.8074,-15,0,7.1232,0.2483,0.0,True
32.2001,-0.0956,-0.882,-15,0,7.1232,0.2483,0.0,True
32.2085,-0.2165,-0.8428,-15,0,7.1232,0.2483,0.0,True
32.2169,-0.1203,-0.7552,-15,0,7.1232,0.2483,0.0,True
32.2251,-0.0812,-0.8756,-15,0,7.1232,0.2483,0.0,True
32.2335,-0.2838,-0.8512,-15,0,7.1232,0.2483,0.0,True
32.2419,-0.2751,-0.948,-15,0,7.1232,0.2483,0.0,True
32.250099999999996,0.0314,-0.9413,-15,0,7.1232,0.2483,0.0,True
32.2585,-0.1433,-0.8195,-15,0,7.1232,0.2483,0.0,True
32.266799999999996,-0.1644,-0.8763,-15,0,7.1232,0.2483,0.0,True
32.2751,-0.3161,-0.9301,-15,0,7.1232,0.2483,0.0,True
32.2835,-0.1535,-0.9436,-15,0,7.1232,0.2483,0.0,True
32.2919,-0.1888,-0.8524,-15,0,7.1232,0.2483,0.0,True
32.3001,-0.096,-0.849,-15,0,7.1232,0.2483,0.0,True
32.3085,0.0252,-0.8416,-15,0,7.1232,0.2483,0.0,True
32.3169,-0.1912,-0.9353,-15,0,7.1232,0.2483,0.0,True
32.3251,-0.1929,-0.7871,-15,0,7.1232,0.2483,0.0,True
32.3336,-0.2095,-0.8125,-15,0,7.1232,0.2483,0.0,True
32.3419,-0.1679,-0.7805,-15,0,7.1232,0.2483,0.0,True
32.3501,-0.1999,-0.8442,-15,0,7.1232,0.2483,0.0,True
32.3585,-0.2631,-0.89,-15,0,7.1232,0.2483,0.0,True
32.3669,-0.0161,-0.8026,-15,0,7.1232,0.2483,0.0,True
32.375099999999996,-0.064,-0.6214,-15,0,7.1232,0.2483,0.0,True
32.3835,-0.1024,-0.6068,-15,0,7.1232,0.2483,0.0,True
32.391799999999996,-0.2153,-0.8608,-15,0,7.1232,0.2483,0.0,True
32.4001,-0.3406,-0.9306,-15,0,7.1232,0.2483,0.0,True
32.4085,-0.1139,-0.9547,-15,0,7.1232,0.2483,0.0,True
32.4169,-0.1913,-0.7449,-15,0,7.1232,0.2483,0.0,True
32.4251,-0.1925,-0.6377,-15,0,7.1232,0.2483,0.0,True
33.250099999999996,-0.146,0.2112,-6,0,7.1232,0.2483,0.0,True
33.2585,-0.1356,0.2024,-6,0,7.1232,0.2483,0.0,True
33.266799999999996,-0.1409,0.16,-6,0,7.1232,0.2483,0.0,True
33.2751,-0.0526,0.2592,-6,0,7.1232,0.2483,0.0,True
33.2835,-0.1036,0.3095,-6,0,7.1232,0.2483,0.0,True
33.2918,-0.0608,0.2781,-6,0,7.1232,0.2483,0.0,True
33.3001,-0.061,0.2465,-6,0,7.1232,0.2483,0.0,True
33.3085,-0.0963,0.2862,-6,0,7.1232,0.2483,0.0,True
33.3168,-0.0407,0.1901,-6,0,7.1232,0.2483,0.0,True
33.3251,-0.0004,0.3136,-6,0,7.1232,0.2483,0.0,True
33.3335,-0.0698,0.2645,-6,0,7.1232,0.2483,0.0,True
33.3419,-0.0624,0.3992,-6,0,7.1232,0.2483,0.0,True
33.3501,-0.0215,0.2843,-6,0,7.1232,0.2483,0.0,True
33.3585,0.0179,0.1959,-6,0,7.1232,0.2483,0.0,True
33.3669,0.0779,0.2416,-6,0,7.1232,0.2483,0.0,True
33.375099999999996,-0.0858,0.2604,-6,0,7.1232,0.2483,0.0,True
33.3835,0.1365,0.2286,-6,0,7.1232,0.2483,0.0,True
33.3919,0.0042,0.2237,-6,0,7.1232,0.2483,0.0,True
33.4001,0.0615,0.3177,-6,0,7.1232,0.2483,0.0,True
33.4086,0.0582,0.339,-6,0,7.1232,0.2483,0.0,True
33.4169,-0.1046,0.2619,-6,0,7.1232,0.2483,0.0,True
33.4251,-0.057,0.3706,-6,0,7.1232,0.2483,0.0,True
33.4335,-0.078,0.3541,-6,0,7.1232,0.2483,0.0,True
33.4419,-0.1481,0.263,-6,0,7.1232,0.2483,0.0,True
33.4501,-0.0208,0.3755,-6,0,7.1232,0.2483,0.0,True
33.4585,-0.1205,0.3155,-6,0,7.1232,0.2483,0.0,True
33.4668,-0.1706,0.3331,-6,0,7.1232,0.2483,0.0,True
33.4751,-0.112,0.1786,-6,0,7.1232,0.2483,0.0,True
33.4835,-0.0884,0.2504,-6,0,7.1232,0.2483,0.0,True
33.4918,-0.0073,0.3733,-6,0,7.1232,0.2483,0.0,True
33.500099999999996,-0.019,0.2756,-6,0,7.1232,0.2483,0.0,True
33.5085,-0.1227,0.372,-6,0,7.1232,0.2483,0.0,True
33.516799999999996,-0.0468,0.3153,-6,0,7.1232,0.2483,0.0,True
33.5251,-0.2333,0.2848,-6,0,7.1232,0.2483,0.0,True
33.5335,-0.0981,0.2061,-6,0,7.1232,0.2483,0.0,True
33.5419,-0.0977,0.259,-6,0,7.1232,0.2483,0.0,True
33.5501,-0.1213,0.2989,-6,0,7.1232,0.2483,0.0,True
33.5585,-0.0586,0.2819,-6,0,7.1232,0.2483,0.0,True
33.5669,-0.0663,0.3337,-6,0,7.1232,0.2483,0.0,True
33.5751,-0.1178,0.3177,-6,0,7.1232,0.2483,0.0,True
33.5835,-0.0154,0.3362,-6,0,7.1232,0.2483,0.0,True
33.5919,-0.096,0.1961,-6,0,7.1232,0.2483,0.0,True
33.6001,-0.1548,0.2864,-6,0,7.1232,0.2483,0.0,True
33.6085,-0.1435,0.2776,-6,0,7.1232,0.2483,0.0,True
33.6169,-0.1592,0.3803,-6,0,7.1232,0.2483,0.0,True
33.625099999999996,-0.1168,0.4518,-6,0,7.1232,0.2483,0.0,True
33.6335,-0.068,0.3032,-6,0,7.1232,0.2483,0.0,True
33.6419,-0.1044,0.3012,-6,0,7.1232,0.2483,0.0,True
33.6502,-0.0913,0.3452,-6,0,7.1232,0.2483,0.0,True
33.6585,-0.1007,0.1827,-6,0,7.1232,0.2483,0.0,True
33.6669,-0.0233,0.2751,-6,0,7.1232,0.2483,0.0,True
33.6751,-0.1163,0.2772,-6,0,7.1232,0.2483,0.0,True
33.6835,-0.0525,0.2506,-6,0,7.1232,0.2483,0.0,True
33.6918,-0.1125,0.3044,-6,0,7.1232,0.2483,0.0,True
33.7001,-0.1919,0.3466,-6,0,7.1232,0.2483,0.0,True
33.7085,-0.075,0.1693,-6,0,7.1232,0.2483,0.0,True
33.7168,-0.0372,0.3017,-6,0,7.1232,0.2483,0.0,True
33.7251,-0.1383,0.2676,-6,0,7.1232,0.2483,0.0,True
33.7335,-0.1014,0.3534,-6,0,7.1232,0.2483,0.0,True
33.7419,-0.1613,0.2159,-6,0,7.1232,0.2483,0.0,True
33.750099999999996,-0.1412,0.1924,-6,0,7.1232,0.2483,0.0,True
33.7585,-0.1672,0.2869,-6,0,7.1232,0.2483,0.0,True
33.766799999999996,-0.1303,0.1439,-6,0,7.1232,0.2483,0.0,True
33.7751,-0.1601,0.2208,-6,0,7.1232,0.2483,0.0,True
33.7835,-0.2001,0.2642,-6,0,7.1232,0.2483,0.0,True
33.7919,-0.2222,0.3221,-6,0,7.1232,0.2483,0.0,True
33.8001,-0.2342,0.1972,-6,0,7.1232,0.2483,0.0,True
33.8085,-0.0729,0.2451,-6,0,7.1232,0.2483,0.0,True
33.8169,-0.1247,0.2886,-6,0,7.1232,0.2483,0.0,True
33.8251,-0.116,0.2296,-6,0,7.1232,0.2483,0.0,True
33.8335,-0.128,0.2961,-6,0,7.1232,0.2483,0.0,True
33.8418,-0.0226,0.2389,-6,0,7.1232,0.2483,0.0,True
33.8501,-0.0644,0.2108,-6,0,7.1232,0.2483,0.0,True
33.8585,-0.0694,0.4356,-6,0,7.1232,0.2483,0.0,True
33.8669,0.015,0.3266,-6,0,7.1232,0.2483,0.0,True
33.875099999999996,0.0095,0.4023,-6,0,7.1232,0.2483,0.0,True
33.8835,-0.0181,0.3518,-6,0,7.1232,0.2483,0.0,True
33.8919,0.0094,0.3195,-6,0,7.1232,0.2483,0.0,True
33.9001,-0.0755,0.2635,-6,0,7.1232,0.2483,0.0,True
33.9085,0.1206,0.3509,-6,0,7.1232,0.2483,0.0,True
33.9168,0.0323,0.3674,-6,0,7.1232,0.2483,0.0,True
33.9252,0.0162,0.3679,-6,0,7.1232,0.2483,0.0,True
33.9336,-0.035,0.4176,-6,0,7.1232,0.2483,0.0,True
33.9418,-0.0577,0.3328,-6,0,7.1232,0.2483,0.0,True
33.9501,0.0259,0.3835,-6,0,7.1232,0.2483,0.0,True
33.9585,0.0361,0.323,-6,0,7.1232,0.2483,0.0,True
33.9668,-0.0393,0.361,-6,0,7.1232,0.2483,0.0,True
33.9751,-0.0349,0.389,-6,0,7.1232,0.2483,0.0,True
33.9835,0.028,0.3301,-6,0,7.1232,0.2483,0.0,True
33.9919,0.03,0.3759,-6,0,7.1232,0.2483,0.0,True
34.000099999999996,-0.0295,0.3924,-6,0,7.1232,0.2483,0.0,True
34.0085,-0.0659,0.3425,-6,0,7.1232,0.2483,0.0,True
34.017,-0.0772,0.4014,-6,0,7.1232,0.2483,0.0,True
34.0251,-0.0362,0.1809,-6,0,7.1232,0.2483,0.0,True
34.0335,-0.0332,0.2757,-6,0,7.1232,0.2483,0.0,True
34.0419,-0.0202,0.1475,-6,0,7.1232,0.2483,0.0,True
34.0501,-0.0206,0.3133,-6,0,7.1232,0.2483,0.0,True
34.0585,-0.1035,0.1501,-6,0,7.1232,0.2483,0.0,True
34.0669,0.0042,0.2499,-6,0,7.1232,0.2483,0.0,True
34.0751,0.0419,0.3146,-6,0,7.1232,0.2483,0.0,True
34.0835,-0.0102,0.1674,-6,0,7.1232,0.2483,0.0,True
34.0918,0.0292,0.1909,-6,0,7.1232,0.2483,0.0,True
34.1001,-0.0056,0.2014,-6,0,7.1232,0.2483,0.0,True
34.1086,0.0957,0.3139,-6,0,7.1232,0.2483,0.0,True
34.1168,-0.0003,0.4,-6,0,7.1232,0.2483,0.0,True
34.125099999999996,-0.0954,0.3274,-6,0,7.1232,0.2483,0.0,True
34.1335,-0.0221,0.2189,-6,0,7.1232,0.2483,0.0,True
34.1419,0.0021,0.3329,-6,0,7.1232,0.2483,0.0,True
34.1501,0.0418,0.3555,-6,0,7.1232,0.2483,0.0,True
34.1585,0.0881,0.3339,-6,0,7.1232,0.2483,0.0,True
34.1668,-0.1436,0.4581,-6,0,7.1232,0.2483,0.0,True
34.1751,0.0204,0.4538,-6,0,7.1232,0.2483,0.0,True
34.1835,0.0792,0.3422,-6,0,7.1232,0.2483,0.0,True
34.1919,0.1105,0.3321,-6,0,7.1232,0.2483,0.0,True
34.2001,0.1052,0.265,-6,0,7.1232,0.2483,0.0,True
34.2085,0.0898,0.3602,-6,0,7.1232,0.2483,0.0,True
34.2169,0.0385,0.364,-6,0,7.1232,0.2483,0.0,True
34.2251,-0.0064,0.3164,-6,0,7.1232,0.2483,0.0,True
34.2335,-0.0684,0.2757,-6,0,7.1232,0.2483,0.0,True
34.2418,-0.0406,0.3555,-6,0,7.1232,0.2483,0.0,True
34.250099999999996,0.0983,0.3613,-6,0,7.1232,0.2483,0.0,True
34.2585,0.0449,0.3305,-6,0,7.1232,0.2483,0.0,True
34.2669,0.0764,0.3273,-6,0,7.1232,0.2483,0.0,True
34.2751,0.1057,0.2591,-6,0,7.1232,0.2483,0.0,True
34.2835,0.2501,0.2925,-6,0,7.1232,0.2483,0.0,True
34.2918,0.1314,0.2473,-6,0,7.1232,0.2483,0.0,True
34.3001,0.147,0.188,-6,0,7.1232,0.2483,0.0,True
34.3085,0.1475,0.0985,-6,0,7.1232,0.2483,0.0,True
34.3168,0.1028,0.1433,-6,0,7.1232,0.2483,0.0,True
34.3251,0.1126,0.1532,-6,0,7.1232,0.2483,0.0,True
34.3335,0.1305,0.1991,-6,0,7.1232,0.2483,0.0,True
34.342,0.1353,0.1603,-6,0,7.1232,0.2483,0.0,True
34.3501,0.1499,0.2232,-6,0,7.1232,0.2483,0.0,True
34.3585,0.1627,0.2787,-6,0,7.1232,0.2483,0.0,True
35.1835,0.0442,0.2301,0,6,7.1232,0.2483,0.0,True
35.1918,0.1201,0.196,0,6,7.1232,0.2483,0.0,True
35.2002,0.1353,0.2364,0,6,7.1232,0.2483,0.0,True
35.2086,0.0284,0.1957,0,6,7.1232,0.2483,0.0,True
35.2168,0.0811,0.2443,0,6,7.1232,0.2483,0.0,True
35.2252,0.014,0.236,0,6,7.1232,0.2483,0.0,True
35.2335,0.0351,0.139,0,6,7.1232,0.2483,0.0,True
35.2418,0.0288,0.2322,0,6,7.1232,0.2483,0.0,True
35.2502,0.0758,0.1901,0,6,7.1232,0.2483,0.0,True
35.2585,0.0043,0.2027,0,6,7.1232,0.2483,0.0,True
35.2669,0.0402,0.2709,0,6,7.1232,0.2483,0.0,True
35.2752,0.0441,0.1439,0,6,7.1232,0.2483,0.0,True
35.2835,0.0141,0.236,0,6,7.1232,0.2483,0.0,True
35.2919,0.0516,0.3115,0,6,7.1232,0.2483,0.0,True
35.3002,0.0246,0.2794,0,6,7.1232,0.2483,0.0,True
35.3085,0.0546,0.2419,0,6,7.1232,0.2483,0.0,True
35.3168,0.0855,0.2354,0,6,7.1232,0.2483,0.0,True
35.3252,0.096,0.2184,0,6,7.1232,0.2483,0.0,True
35.3335,0.1283,0.235,0,6,7.1232,0.2483,0.0,True
35.3418,0.1542,0.1728,0,6,7.1232,0.2483,0.0,True
35.3502,0.1864,0.2193,0,6,7.1232,0.2483,0.0,True
35.3585,0.2218,0.2257,0,6,7.1232,0.2483,0.0,True
35.3669,0.2213,0.2495,0,6,7.1232,0.2483,0.0,True
35.3752,0.1682,0.2125,0,6,7.1232,0.2483,0.0,True
35.3835,0.1474,0.2303,0,6,7.1232,0.2483,0.0,True
35.391799999999996,0.1357,0.2208,0,6,7.1232,0.2483,0.0,True
35.4003,0.1076,0.1921,0,6,7.1232,0.2483,0.0,True
35.4085,0.1127,0.1765,0,6,7.1232,0.2483,0.0,True
35.4169,0.1562,0.2374,0,6,7.1232,0.2483,0.0,True
35.4252,0.0975,0.2299,0,6,7.1232,0.2483,0.0,True
35.4335,0.1239,0.2297,0,6,7.1232,0.2483,0.0,True
35.4418,0.1296,0.1519,0,6,7.1232,0.2483,0.0,True
35.4502,0.1508,0.1591,0,6,7.1232,0.2483,0.0,True
35.4585,0.1569,0.215,0,6,7.1232,0.2483,0.0,True
35.4668,0.142,0.2414,0,6,7.1232,0.2483,0.0,True
35.4752,0.1881,0.1554,0,6,7.1232,0.2483,0.0,True
35.4835,0.1602,0.2269,0,6,7.1232,0.2483,0.0,True
35.4918,0.0641,0.1698,0,6,7.1232,0.2483,0.0,True
35.5002,0.1293,0.2123,0,6,7.1232,0.2483,0.0,True
35.5085,0.1392,0.1385,0,6,7.1232,0.2483,0.0,True
35.5169,0.0853,0.2232,0,6,7.1232,0.2483,0.0,True
35.5252,0.1036,0.1412,0,6,7.1232,0.2483,0.0,True
35.5335,0.206,0.1406,0,6,7.1232,0.2483,0.0,True
35.5418,0.1184,0.1406,0,6,7.1232,0.2483,0.0,True
35.5502,0.1284,0.1124,0,6,7.1232,0.2483,0.0,True
35.5585,0.0665,0.1517,0,6,7.1232,0.2483,0.0,True
35.5668,0.075,0.0942,0,6,7.1232,0.2483,0.0,True
35.5752,0.0084,0.1067,0,6,7.1232,0.2483,0.0,True
35.5835,0.0773,0.1097,0,6,7.1232,0.2483,0.0,True
35.5918,-0.0152,0.0295,0,6,7.1232,0.2483,0.0,True
35.6002,-0.0288,0.131,0,6,7.1232,0.2483,0.0,True
35.6085,-0.0462,0.1711,0,6,7.1232,0.2483,0.0,True
35.6168,-0.0282,0.166,0,6,7.1232,0.2483,0.0,True
35.6252,0.0015,0.0772,0,6,7.1232,0.2483,0.0,True
35.6335,0.0937,0.0565,0,6,7.1232,0.2483,0.0,True
35.641799999999996,0.0313,0.1209,0,6,7.1232,0.2483,0.0,True
35.6502,0.0705,0.0412,0,6,7.1232,0.2483,0.0,True
