timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.3998,0.169,0.2983,-3,0,-6.5609,-0.4777,0.0,False
16.4082,0.2107,0.3112,-3,0,-6.5609,-0.4777,0.0,False
16.4166,0.1663,0.3558,-3,0,-6.5609,-0.4777,0.0,False
16.4248,0.0752,0.2779,-3,0,-6.5609,-0.4777,0.0,False
16.4332,0.1276,0.31,-3,0,-6.5609,-0.4777,0.0,False
16.4416,0.1757,0.3475,-3,0,-6.5609,-0.4777,0.0,False
16.4498,0.1276,0.3567,-3,0,-6.5609,-0.4777,0.0,False
16.4582,0.1149,0.3771,-3,0,-6.5609,-0.4777,0.0,False
16.4666,0.1264,0.4116,-3,0,-6.5609,-0.4777,0.0,False
16.474800000000002,0.0947,0.4166,-3,0,-6.5609,-0.4777,0.0,False
16.4832,0.0946,0.3514,-3,0,-6.5609,-0.4777,0.0,False
16.491600000000002,0.2036,0.0748,-3,0,-6.5609,-0.4777,0.0,False
16.4998,0.3607,0.2516,-3,0,-6.5609,-0.4777,0.0,False
16.508200000000002,0.1926,0.2516,-3,0,-6.5609,-0.4777,0.0,False
16.5166,0.2281,0.2418,-3,0,-6.5609,-0.4777,0.0,False
16.5248,0.192,0.4286,-3,0,-6.5609,-0.4777,0.0,False
16.5332,0.2749,0.355,-3,0,-6.5609,-0.4777,0.0,False
16.5416,0.249,0.3525,-3,0,-6.5609,-0.4777,0.0,False
16.5499,0.1379,0.3165,-3,0,-6.5609,-0.4777,0.0,False
16.5582,0.2121,0.5456,-3,0,-6.5609,-0.4777,0.0,False
16.5666,0.1605,0.377,-3,0,-6.5609,-0.4777,0.0,False
16.5748,0.1577,0.4119,-3,0,-6.5609,-0.4777,0.0,False
16.5832,0.0833,0.3716,-3,0,-6.5609,-0.4777,0.0,False
16.5916,0.1391,0.4403,-3,0,-6.5609,-0.4777,0.0,False
16.599800000000002,0.2366,0.395,-3,0,-6.5609,-0.4777,0.0,False
16.6082,0.2396,0.4087,-3,0,-6.5609,-0.4777,0.0,False
16.616600000000002,0.2075,0.4425,-3,0,-6.5609,-0.4777,0.0,False
16.6248,0.0691,0.3944,-3,0,-6.5609,-0.4777,0.0,False
16.633200000000002,0.1171,0.363,-3,0,-6.5609,-0.4777,0.0,False
16.6416,0.2269,0.3368,-3,0,-6.5609,-0.4777,0.0,False
16.6498,0.0827,0.3861,-3,0,-6.5609,-0.4777,0.0,False
16.6582,0.2124,0.3229,-3,0,-6.5609,-0.4777,0.0,False
16.6666,0.178,0.339,-3,0,-6.5609,-0.4777,0.0,False
16.6748,0.2294,0.3152,-3,0,-6.5609,-0.4777,0.0,False
16.6832,0.1524,0.411,-3,0,-6.5609,-0.4777,0.0,False
16.6916,0.1202,0.3174,-3,0,-6.5609,-0.4777,0.0,False
16.6999,0.1684,0.4185,-3,0,-6.5609,-0.4777,0.0,False
16.7083,0.1217,0.3673,-3,0,-6.5609,-0.4777,0.0,False
16.7166,0.1717,0.4348,-3,0,-6.5609,-0.4777,0.0,False
16.724800000000002,0.1252,0.4341,-3,0,-6.5609,-0.4777,0.0,False
16.7332,0.1878,0.4041,-3,0,-6.5609,-0.4777,0.0,False
16.741600000000002,0.1446,0.417,-3,0,-6.5609,-0.4777,0.0,False
16.7498,0.0462,0.2731,-3,0,-6.5609,-0.4777,0.0,False
16.758200000000002,0.1705,0.3569,-3,0,-6.5609,-0.4777,0.0,False
16.7666,0.1086,0.3879,-3,0,-6.5609,-0.4777,0.0,False
16.7748,0.1102,0.3663,-3,0,-6.5609,-0.4777,0.0,False
16.7832,0.2469,0.2531,-3,0,-6.5609,-0.4777,0.0,False
16.7915,0.0858,0.4306,-3,0,-6.5609,-0.4777,0.0,False
16.7998,0.102,0.3714,-3,0,-6.5609,-0.4777,0.0,False
16.8082,0.1979,0.2981,-3,0,-6.5609,-0.4777,0.0,False
16.8164,0.1566,0.3733,-3,0,-6.5609,-0.4777,0.0,False
16.8248,0.0747,0.438,-3,0,-6.5609,-0.4777,0.0,False
16.8332,0.1158,0.3537,-3,0,-6.5609,-0.4777,0.0,False
16.8414,0.1798,0.2885,-3,0,-6.5609,-0.4777,0.0,False
16.849800000000002,0.121,0.3063,-3,0,-6.5609,-0.4777,0.0,False
16.8582,0.1332,0.4151,-3,0,-6.5609,-0.4777,0.0,False
16.866400000000002,0.1339,0.3657,-3,0,-6.5609,-0.4777,0.0,False
16.8748,0.072,0.2367,-3,0,-6.5609,-0.4777,0.0,False
16.883200000000002,0.0943,0.3375,-3,0,-6.5609,-0.4777,0.0,False
16.8914,0.0447,0.2894,-3,0,-6.5609,-0.4777,0.0,False
16.8998,0.1622,0.332,-3,0,-6.5609,-0.4777,0.0,False
16.9082,0.0781,0.332,-3,0,-6.5609,-0.4777,0.0,False
16.9164,0.0858,0.2682,-3,0,-6.5609,-0.4777,0.0,False
16.9248,0.1506,0.3129,-3,0,-6.5609,-0.4777,0.0,False
16.9332,0.1432,0.3958,-3,0,-6.5609,-0.4777,0.0,False
16.9414,0.1319,0.1448,-3,0,-6.5609,-0.4777,0.0,False
16.9498,0.0967,0.1534,-3,0,-6.5609,-0.4777,0.0,False
16.9582,0.0818,0.2319,-3,0,-6.5609,-0.4777,0.0,False
16.9664,0.2418,0.1842,-3,0,-6.5609,-0.4777,0.0,False
16.9749,0.1367,0.181,-3,0,-6.5609,-0.4777,0.0,False
16.9832,0.1872,0.1548,-3,0,-6.5609,-0.4777,0.0,False
16.991500000000002,0.2068,0.1609,-3,0,-6.5609,-0.4777,0.0,False
16.9999,0.1358,0.2862,-3,0,-6.5609,-0.4777,0.0,False
17.008200000000002,0.178,0.247,-3,0,-6.5609,-0.4777,0.0,False
17.0164,0.2407,0.2106,-3,0,-6.5609,-0.4777,0.0,False
17.0248,0.1126,0.3156,-3,0,-6.5609,-0.4777,0.0,False
17.0332,0.2248,0.278,-3,0,-6.5609,-0.4777,0.0,False
17.0415,0.1295,0.2583,-3,0,-6.5609,-0.4777,0.0,False
17.0498,0.1732,0.2037,-3,0,-6.5609,-0.4777,0.0,False
17.0583,0.2572,0.23,-3,0,-6.5609,-0.4777,0.0,False
17.0664,0.1915,0.2008,-3,0,-6.5609,-0.4777,0.0,False
17.0748,0.101,0.1256,-3,0,-6.5609,-0.4777,0.0,False
17.8999,-0.1038,0.2852,0,0,-6.5609,-0.4777,0.0,False
17.9082,0.0082,0.3703,0,0,-6.5609,-0.4777,0.0,False
17.9164,-0.1199,0.2611,0,0,-6.5609,-0.4777,0.0,False
17.9248,-0.1257,0.3223,0,0,-6.5609,-0.4777,0.0,False
17.9332,-0.1242,0.2248,0,0,-6.5609,-0.4777,0.0,False
17.9415,-0.2154,0.2838,0,0,-6.5609,-0.4777,0.0,False
17.9498,-0.0804,0.2847,0,0,-6.5609,-0.4777,0.0,False
17.9583,-0.0644,0.297,0,0,-6.5609,-0.4777,0.0,False
17.9664,-0.0913,0.2923,0,0,-6.5609,-0.4777,0.0,False
17.974800000000002,-0.1058,0.2487,0,0,-6.5609,-0.4777,0.0,False
17.9832,-0.0803,0.3033,0,0,-6.5609,-0.4777,0.0,False
17.991400000000002,0.006,0.308,0,0,-6.5609,-0.4777,0.0,False
17.9998,-0.1726,0.3366,0,0,-6.5609,-0.4777,0.0,False
18.008200000000002,-0.1424,0.3645,0,0,-6.5609,-0.4777,0.0,False
18.0165,-0.2306,0.3577,0,0,-6.5609,-0.4777,0.0,False
18.0248,-0.0932,0.2387,0,0,-6.5609,-0.4777,0.0,False
18.0332,-0.0893,0.2284,0,0,-6.5609,-0.4777,0.0,False
18.0414,-0.0985,0.189,0,0,-6.5609,-0.4777,0.0,False
18.0498,-0.1872,0.3336,0,0,-6.5609,-0.4777,0.0,False
18.0583,-0.0804,0.2526,0,0,-6.5609,-0.4777,0.0,False
18.0664,-0.0807,0.2345,0,0,-6.5609,-0.4777,0.0,False
18.0748,-0.0189,0.2358,0,0,-6.5609,-0.4777,0.0,False
18.0832,-0.0368,0.1295,0,0,-6.5609,-0.4777,0.0,False
18.0915,0.0716,0.2259,0,0,-6.5609,-0.4777,0.0,False
18.099800000000002,0.0266,0.2142,0,0,-6.5609,-0.4777,0.0,False
18.1082,0.0557,0.1706,0,0,-6.5609,-0.4777,0.0,False
18.116400000000002,0.0883,0.2858,0,0,-6.5609,-0.4777,0.0,False
18.1248,-0.0445,0.2042,0,0,-6.5609,-0.4777,0.0,False
18.133200000000002,0.0713,0.1892,0,0,-6.5609,-0.4777,0.0,False
18.1414,0.0473,0.3425,0,0,-6.5609,-0.4777,0.0,False
18.1498,0.0039,0.3568,0,0,-6.5609,-0.4777,0.0,False
18.1583,0.0963,0.3915,0,0,-6.5609,-0.4777,0.0,False
18.1664,0.0448,0.2516,0,0,-6.5609,-0.4777,0.0,False
18.1748,0.0079,0.2716,0,0,-6.5609,-0.4777,0.0,False
18.1832,0.0533,0.292,0,0,-6.5609,-0.4777,0.0,False
18.1914,-0.026,0.1944,0,0,-6.5609,-0.4777,0.0,False
18.1998,0.0838,0.2038,0,0,-6.5609,-0.4777,0.0,False
18.2082,0.0156,0.2117,0,0,-6.5609,-0.4777,0.0,False
18.2164,-0.0073,0.1636,0,0,-6.5609,-0.4777,0.0,False
18.224800000000002,-0.1255,0.1602,0,0,-6.5609,-0.4777,0.0,False
18.2332,-0.0522,0.1702,0,0,-6.5609,-0.4777,0.0,False
18.241500000000002,0.017,0.2465,0,0,-6.5609,-0.4777,0.0,False
18.2498,0.0154,0.2624,0,0,-6.5609,-0.4777,0.0,False
18.258200000000002,0.0141,0.1417,0,0,-6.5609,-0.4777,0.0,False
18.2664,0.0781,0.2059,0,0,-6.5609,-0.4777,0.0,False
18.2748,0.0195,0.249,0,0,-6.5609,-0.4777,0.0,False
18.2832,-0.0459,0.1574,0,0,-6.5609,-0.4777,0.0,False
18.2914,-0.1133,0.2076,0,0,-6.5609,-0.4777,0.0,False
18.2998,0.0127,0.3054,0,0,-6.5609,-0.4777,0.0,False
18.3082,0.064,0.2244,0,0,-6.5609,-0.4777,0.0,False
18.3164,-0.0852,0.0649,0,0,-6.5609,-0.4777,0.0,False
18.3248,-0.0619,0.1901,0,0,-6.5609,-0.4777,0.0,False
18.3332,-0.186,0.2522,0,0,-6.5609,-0.4777,0.0,False
18.3414,-0.0226,0.2908,0,0,-6.5609,-0.4777,0.0,False
18.349800000000002,0.0527,0.319,0,0,-6.5609,-0.4777,0.0,False
18.3582,0.2093,0.4501,0,0,-6.5609,-0.4777,0.0,False
18.366400000000002,0.1791,0.4306,0,0,-6.5609,-0.4777,0.0,False
18.3748,0.1504,0.2256,0,0,-6.5609,-0.4777,0.0,False
18.383200000000002,0.1082,0.288,0,0,-6.5609,-0.4777,0.0,False
18.3914,0.0561,0.389,0,0,-6.5609,-0.4777,0.0,False
18.3998,-0.0105,0.1994,0,0,-6.5609,-0.4777,0.0,False
18.4082,-0.0624,0.3639,0,0,-6.5609,-0.4777,0.0,False
18.4164,0.0923,0.1697,0,0,-6.5609,-0.4777,0.0,False
18.4248,0.0344,0.2965,0,0,-6.5609,-0.4777,0.0,False
18.4332,-0.0195,0.1587,0,0,-6.5609,-0.4777,0.0,False
18.4414,0.0336,0.2273,0,0,-6.5609,-0.4777,0.0,False
18.4498,-0.0315,0.2316,0,0,-6.5609,-0.4777,0.0,False
18.4582,0.0363,0.3363,0,0,-6.5609,-0.4777,0.0,False
18.4664,0.106,0.3431,0,0,-6.5609,-0.4777,0.0,False
18.474800000000002,0.0664,0.2993,0,0,-6.5609,-0.4777,0.0,False
18.4832,0.1221,0.4684,0,0,-6.5609,-0.4777,0.0,False
18.491400000000002,0.0952,0.2664,0,0,-6.5609,-0.4777,0.0,False
18.4998,0.058,0.3659,0,0,-6.5609,-0.4777,0.0,False
18.508200000000002,0.0804,0.3256,0,0,-6.5609,-0.4777,0.0,False
18.5165,0.1102,0.3038,0,0,-6.5609,-0.4777,0.0,False
18.5248,0.0691,0.3151,0,0,-6.5609,-0.4777,0.0,False
18.5332,0.0716,0.3775,0,0,-6.5609,-0.4777,0.0,False
18.5414,0.1313,0.4455,0,0,-6.5609,-0.4777,0.0,False
18.5498,0.1463,0.2865,0,0,-6.5609,-0.4777,0.0,False
18.5582,0.1987,0.3309,0,0,-6.5609,-0.4777,0.0,False
18.5664,0.2083,0.3532,0,0,-6.5609,-0.4777,0.0,False
18.5748,0.0689,0.4069,0,0,-6.5609,-0.4777,0.0,False
18.5832,0.1723,0.3489,0,0,-6.5609,-0.4777,0.0,False
18.5915,0.2171,0.2696,0,0,-6.5609,-0.4777,0.0,False
18.599800000000002,0.0626,0.4526,0,0,-6.5609,-0.4777,0.0,False
18.6082,0.0679,0.3157,0,0,-6.5609,-0.4777,0.0,False
18.616400000000002,0.131,0.3432,0,0,-6.5609,-0.4777,0.0,False
18.6248,0.054,0.2234,0,0,-6.5609,-0.4777,0.0,False
18.633200000000002,0.1665,0.1941,0,0,-6.5609,-0.4777,0.0,False
18.6414,0.1118,0.3756,0,0,-6.5609,-0.4777,0.0,False
18.6498,0.0411,0.284,0,0,-6.5609,-0.4777,0.0,False
18.6583,0.0284,0.2633,0,0,-6.5609,-0.4777,0.0,False
18.6664,0.1124,0.1352,0,0,-6.5609,-0.4777,0.0,False
18.6748,0.0731,0.1881,0,0,-6.5609,-0.4777,0.0,False
18.6832,0.1328,0.2335,0,0,-6.5609,-0.4777,0.0,False
18.6914,0.0545,0.3018,0,0,-6.5609,-0.4777,0.0,False
18.6999,0.0316,0.2812,0,0,-6.5609,-0.4777,0.0,False
18.7083,0.1557,0.2202,0,0,-6.5609,-0.4777,0.0,False
18.7164,0.1643,0.2533,0,0,-6.5609,-0.4777,0.0,False
18.7249,0.1703,0.2206,0,0,-6.5609,-0.4777,0.0,False
18.7332,0.0847,0.2382,0,0,-6.5609,-0.4777,0.0,False
18.741500000000002,0.1336,0.2046,0,0,-6.5609,-0.4777,0.0,False
18.7498,0.1007,0.1212,0,0,-6.5609,-0.4777,0.0,False
18.758300000000002,0.1011,0.228,0,0,-6.5609,-0.4777,0.0,False
18.7664,0.1451,0.3147,0,0,-6.5609,-0.4777,0.0,False
18.7748,0.1472,0.3007,0,0,-6.5609,-0.4777,0.0,False
18.7832,0.1002,0.2836,0,0,-6.5609,-0.4777,0.0,False
18.7914,0.0406,0.3534,0,0,-6.5609,-0.4777,0.0,False
18.7998,0.0488,0.3478,0,0,-6.5609,-0.4777,0.0,False
18.8082,0.1298,0.2309,0,0,-6.5609,-0.4777,0.0,False
18.8164,0.0487,0.1808,0,0,-6.5609,-0.4777,0.0,False
18.8249,0.079,0.2549,0,0,-6.5609,-0.4777,0.0,False
18.8332,0.1598,0.1748,0,0,-6.5609,-0.4777,0.0,False
18.8414,0.027,0.4052,0,0,-6.5609,-0.4777,0.0,False
18.849800000000002,0.081,0.2895,0,0,-6.5609,-0.4777,0.0,False
18.8582,0.1158,0.2889,0,0,-6.5609,-0.4777,0.0,False
18.866400000000002,0.0731,0.3393,0,0,-6.5609,-0.4777,0.0,False
18.8748,0.1211,0.2885,0,0,-6.5609,-0.4777,0.0,False
18.883200000000002,0.014,0.2828,0,0,-6.5609,-0.4777,0.0,False
18.8914,0.0084,0.3268,0,0,-6.5609,-0.4777,0.0,False
18.8998,0.0754,0.3114,0,0,-6.5609,-0.4777,0.0,False
18.9082,0.0471,0.4012,0,0,-6.5609,-0.4777,0.0,False
18.9164,0.0324,0.2344,0,0,-6.5609,-0.4777,0.0,False
18.9248,0.0909,0.3459,0,0,-6.5609,-0.4777,0.0,False
18.9332,0.0691,0.2573,0,0,-6.5609,-0.4777,0.0,False
18.9414,0.1421,0.3978,0,0,-6.5609,-0.4777,0.0,False
18.9498,0.1014,0.3825,0,0,-6.5609,-0.4777,0.0,False
18.9583,0.1596,0.4429,0,0,-6.5609,-0.4777,0.0,False
18.9664,0.0488,0.3382,0,0,-6.5609,-0.4777,0.0,False
18.974800000000002,0.0333,0.2382,0,0,-6.5609,-0.4777,0.0,False
18.9832,0.0478,0.3165,0,0,-6.5609,-0.4777,0.0,False
18.991500000000002,-0.0112,0.3065,0,0,-6.5609,-0.4777,0.0,False
18.9998,0.0894,0.3645,0,0,-6.5609,-0.4777,0.0,False
19.008200000000002,-0.0511,0.302,0,0,-6.5609,-0.4777,0.0,False
19.0164,0.1084,0.2877,0,0,-6.5609,-0.4777,0.0,False
19.0248,0.0438,0.2742,0,0,-6.5609,-0.4777,0.0,False
19.0332,-0.076,0.1906,0,0,-6.5609,-0.4777,0.0,False
19.0414,0.0348,0.2038,0,0,-6.5609,-0.4777,0.0,False
19.0498,-0.046,0.3203,0,0,-6.5609,-0.4777,0.0,False
19.0582,0.0012,0.2759,0,0,-6.5609,-0.4777,0.0,False
19.0665,0.0092,0.3354,0,0,-6.5609,-0.4777,0.0,False
19.0749,-0.0069,0.359,0,0,-6.5609,-0.4777,0.0,False
19.0832,-0.0052,0.1859,0,0,-6.5609,-0.4777,0.0,False
19.0915,-0.1065,0.1189,0,0,-6.5609,-0.4777,0.0,False
19.099800000000002,-0.0592,0.2253,0,0,-6.5609,-0.4777,0.0,False
19.1082,-0.0546,0.3187,0,0,-6.5609,-0.4777,0.0,False
19.116400000000002,-0.1679,0.2076,0,0,-6.5609,-0.4777,0.0,False
19.1248,0.0409,0.2781,0,0,-6.5609,-0.4777,0.0,False
19.133200000000002,-0.0689,0.2838,0,0,-6.5609,-0.4777,0.0,False
19.1415,-0.1302,0.3271,0,0,-6.5609,-0.4777,0.0,False
19.1498,-0.028,0.2933,0,0,-6.5609,-0.4777,0.0,False
19.1582,-0.151,0.2764,0,0,-6.5609,-0.4777,0.0,False
19.1664,-0.023,0.3525,0,0,-6.5609,-0.4777,0.0,False
19.1748,-0.0311,0.326,0,0,-6.5609,-0.4777,0.0,False
19.1832,0.0262,0.3017,0,0,-6.5609,-0.4777,0.0,False
19.1914,-0.0541,0.3339,0,0,-6.5609,-0.4777,0.0,False
19.1998,-0.0199,0.2396,0,0,-6.5609,-0.4777,0.0,False
19.2082,-0.0757,0.2662,0,0,-6.5609,-0.4777,0.0,False
19.2164,-0.0596,0.2746,0,0,-6.5609,-0.4777,0.0,False
19.224800000000002,0.0329,0.301,0,0,-6.5609,-0.4777,0.0,False
19.2332,0.0023,0.2714,0,0,-6.5609,-0.4777,0.0,False
19.241500000000002,-0.0505,0.1678,0,0,-6.5609,-0.4777,0.0,False
19.2498,-0.0217,0.2044,0,0,-6.5609,-0.4777,0.0,False
19.258200000000002,-0.071,0.2535,0,0,-6.5609,-0.4777,0.0,False
19.2664,-0.1449,0.2445,0,0,-6.5609,-0.4777,0.0,False
19.2748,-0.0052,0.2412,0,0,-6.5609,-0.4777,0.0,False
19.2832,-0.0288,0.2482,0,0,-6.5609,-0.4777,0.0,False
19.2914,0.0505,0.1324,0,0,-6.5609,-0.4777,0.0,False
19.2998,-0.0566,0.2953,0,0,-6.5609,-0.4777,0.0,False
19.3082,-0.0896,0.2616,0,0,-6.5609,-0.4777,0.0,False
19.3164,0.0227,0.2457,0,0,-6.5609,-0.4777,0.0,False
19.3249,-0.0485,0.1674,0,0,-6.5609,-0.4777,0.0,False
19.3332,-0.1572,0.2857,0,0,-6.5609,-0.4777,0.0,False
19.3415,-0.0755,0.3438,0,0,-6.5609,-0.4777,0.0,False
19.349800000000002,-0.0501,0.1268,0,0,-6.5609,-0.4777,0.0,False
19.3582,-0.0254,0.1411,0,0,-6.5609,-0.4777,0.0,False
19.366500000000002,-0.0236,0.176,0,0,-6.5609,-0.4777,0.0,False
19.3748,-0.0615,0.3187,0,0,-6.5609,-0.4777,0.0,False
19.383200000000002,-0.0164,0.1254,0,0,-6.5609,-0.4777,0.0,False
19.3914,-0.035,0.2365,0,0,-6.5609,-0.4777,0.0,False
19.3998,-0.0257,0.2888,0,0,-6.5609,-0.4777,0.0,False
19.4082,-0.038,0.195,0,0,-6.5609,-0.4777,0.0,False
19.4164,-0.0069,0.2923,0,0,-6.5609,-0.4777,0.0,False
19.4248,-0.0237,0.339,0,0,-6.5609,-0.4777,0.0,False
20.2498,-0.3312,-0.3634,6,3,-6.5609,-0.4777,0.0,False
20.258200000000002,-0.2852,-0.2648,6,3,-6.5609,-0.4777,0.0,False
20.2664,-0.3725,-0.303,6,3,-6.5609,-0.4777,0.0,False
20.2748,-0.2782,-0.3836,6,3,-6.5609,-0.4777,0.0,False
20.2832,-0.2396,-0.4001,6,3,-6.5609,-0.4777,0.0,False
20.2914,-0.0242,-0.1892,6,3,-6.5609,-0.4777,0.0,False
20.2998,-0.222,-0.2131,6,3,-6.5609,-0.4777,0.0,False
20.3082,-0.2099,-0.2715,6,3,-6.5609,-0.4777,0.0,False
20.3164,-0.1469,-0.3279,6,3,-6.5609,-0.4777,0.0,False
20.3249,-0.1765,-0.2651,6,3,-6.5609,-0.4777,0.0,False
20.3332,-0.1572,-0.1994,6,3,-6.5609,-0.4777,0.0,False
20.3415,-0.1985,-0.2784,6,3,-6.5609,-0.4777,0.0,False
20.349800000000002,-0.1962,-0.3337,6,3,-6.5609,-0.4777,0.0,False
20.3583,-0.3035,-0.3149,6,3,-6.5609,-0.4777,0.0,False
20.366400000000002,-0.109,-0.2665,6,3,-6.5609,-0.4777,0.0,False
20.3748,-0.2595,-0.3256,6,3,-6.5609,-0.4777,0.0,False
20.383200000000002,-0.071,-0.1774,6,3,-6.5609,-0.4777,0.0,False
20.3914,-0.1351,-0.4076,6,3,-6.5609,-0.4777,0.0,False
20.3998,-0.2009,-0.3055,6,3,-6.5609,-0.4777,0.0,False
20.4082,-0.1283,-0.2761,6,3,-6.5609,-0.4777,0.0,False
20.4165,-0.1877,-0.3141,6,3,-6.5609,-0.4777,0.0,False
20.4249,-0.1443,-0.2994,6,3,-6.5609,-0.4777,0.0,False
20.4333,-0.2703,-0.2338,6,3,-6.5609,-0.4777,0.0,False
20.4415,-0.1449,-0.3098,6,3,-6.5609,-0.4777,0.0,False
20.4499,-0.1952,-0.2981,6,3,-6.5609,-0.4777,0.0,False
20.4584,-0.1385,-0.385,6,3,-6.5609,-0.4777,0.0,False
20.4666,-0.3086,-0.2946,6,3,-6.5609,-0.4777,0.0,False
20.474800000000002,-0.2514,-0.3843,6,3,-6.5609,-0.4777,0.0,False
20.4832,-0.2305,-0.3993,6,3,-6.5609,-0.4777,0.0,False
20.491400000000002,-0.1313,-0.27,6,3,-6.5609,-0.4777,0.0,False
20.4998,-0.2563,-0.2642,6,3,-6.5609,-0.4777,0.0,False
20.508300000000002,-0.2955,-0.3346,6,3,-6.5609,-0.4777,0.0,False
20.5164,-0.1717,-0.2355,6,3,-6.5609,-0.4777,0.0,False
20.5249,-0.2167,-0.38,6,3,-6.5609,-0.4777,0.0,False
20.5332,-0.2359,-0.2802,6,3,-6.5609,-0.4777,0.0,False
20.5414,-0.0492,-0.4197,6,3,-6.5609,-0.4777,0.0,False
20.5498,-0.24,-0.3799,6,3,-6.5609,-0.4777,0.0,False
20.5583,-0.1924,-0.407,6,3,-6.5609,-0.4777,0.0,False
20.5664,-0.3048,-0.5279,6,3,-6.5609,-0.4777,0.0,False
20.5748,-0.4493,-0.3803,6,3,-6.5609,-0.4777,0.0,False
20.5832,-0.4424,-0.324,6,3,-6.5609,-0.4777,0.0,False
20.5914,-0.2428,-0.3544,6,3,-6.5609,-0.4777,0.0,False
20.599800000000002,-0.3093,-0.4033,6,3,-6.5609,-0.4777,0.0,False
20.6082,-0.2918,-0.3985,6,3,-6.5609,-0.4777,0.0,False
20.616400000000002,-0.2062,-0.3914,6,3,-6.5609,-0.4777,0.0,False
20.6248,-0.3596,-0.3647,6,3,-6.5609,-0.4777,0.0,False
20.633200000000002,-0.1458,-0.3036,6,3,-6.5609,-0.4777,0.0,False
20.6414,-0.3123,-0.3961,6,3,-6.5609,-0.4777,0.0,False
20.6498,-0.1975,-0.2756,6,3,-6.5609,-0.4777,0.0,False
20.6584,-0.2336,-0.3511,6,3,-6.5609,-0.4777,0.0,False
20.6664,-0.2222,-0.1927,6,3,-6.5609,-0.4777,0.0,False
20.6748,-0.305,-0.3581,6,3,-6.5609,-0.4777,0.0,False
20.6832,-0.1023,-0.4733,6,3,-6.5609,-0.4777,0.0,False
20.6914,-0.1868,-0.2919,6,3,-6.5609,-0.4777,0.0,False
20.6998,-0.2393,-0.2747,6,3,-6.5609,-0.4777,0.0,False
20.7082,-0.2064,-0.3805,6,3,-6.5609,-0.4777,0.0,False
20.7164,-0.1415,-0.3596,6,3,-6.5609,-0.4777,0.0,False
20.724800000000002,-0.18,-0.3287,6,3,-6.5609,-0.4777,0.0,False
20.7332,-0.2534,-0.3657,6,3,-6.5609,-0.4777,0.0,False
20.741400000000002,-0.2156,-0.3029,6,3,-6.5609,-0.4777,0.0,False
20.7498,-0.1966,-0.361,6,3,-6.5609,-0.4777,0.0,False
20.758300000000002,-0.2931,-0.2978,6,3,-6.5609,-0.4777,0.0,False
20.7665,-0.2118,-0.395,6,3,-6.5609,-0.4777,0.0,False
20.7748,-0.1414,-0.31,6,3,-6.5609,-0.4777,0.0,False
20.7832,-0.2764,-0.3525,6,3,-6.5609,-0.4777,0.0,False
20.7914,-0.2646,-0.2319,6,3,-6.5609,-0.4777,0.0,False
20.7998,-0.2474,-0.2212,6,3,-6.5609,-0.4777,0.0,False
20.8082,-0.1843,-0.194,6,3,-6.5609,-0.4777,0.0,False
20.8164,-0.2875,-0.2753,6,3,-6.5609,-0.4777,0.0,False
20.8249,-0.0961,-0.192,6,3,-6.5609,-0.4777,0.0,False
20.8332,-0.0807,-0.3367,6,3,-6.5609,-0.4777,0.0,False
20.8414,-0.1008,-0.2988,6,3,-6.5609,-0.4777,0.0,False
20.849800000000002,-0.1263,-0.2506,6,3,-6.5609,-0.4777,0.0,False
20.8583,-0.1289,-0.1527,6,3,-6.5609,-0.4777,0.0,False
20.866400000000002,-0.2227,-0.1387,6,3,-6.5609,-0.4777,0.0,False
20.8748,-0.2333,-0.3231,6,3,-6.5609,-0.4777,0.0,False
20.883200000000002,-0.1817,-0.1625,6,3,-6.5609,-0.4777,0.0,False
20.8914,-0.2193,-0.2472,6,3,-6.5609,-0.4777,0.0,False
20.8998,-0.2219,-0.2016,6,3,-6.5609,-0.4777,0.0,False
20.9081,-0.2755,-0.3039,6,3,-6.5609,-0.4777,0.0,False
20.9164,-0.266,-0.2587,6,3,-6.5609,-0.4777,0.0,False
20.9248,-0.283,-0.3132,6,3,-6.5609,-0.4777,0.0,False
20.9331,-0.2491,-0.3245,6,3,-6.5609,-0.4777,0.0,False
20.9414,-0.2715,-0.1938,6,3,-6.5609,-0.4777,0.0,False
20.9498,-0.3222,-0.2695,6,3,-6.5609,-0.4777,0.0,False
20.9581,-0.2474,-0.2864,6,3,-6.5609,-0.4777,0.0,False
20.9664,-0.2811,-0.3556,6,3,-6.5609,-0.4777,0.0,False
20.974800000000002,-0.3171,-0.1579,6,3,-6.5609,-0.4777,0.0,False
20.9831,-0.217,-0.2047,6,3,-6.5609,-0.4777,0.0,False
20.991400000000002,-0.2418,-0.2559,6,3,-6.5609,-0.4777,0.0,False
20.9998,-0.2595,-0.3003,6,3,-6.5609,-0.4777,0.0,False
21.0081,-0.2449,-0.181,6,3,-6.5609,-0.4777,0.0,False
21.0164,-0.2148,-0.1289,6,3,-6.5609,-0.4777,0.0,False
21.0249,-0.2217,-0.2053,6,3,-6.5609,-0.4777,0.0,False
21.0331,-0.2104,-0.2274,6,3,-6.5609,-0.4777,0.0,False
21.0414,-0.1498,-0.159,6,3,-6.5609,-0.4777,0.0,False
21.0498,-0.3323,-0.0928,6,3,-6.5609,-0.4777,0.0,False
