timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.508000000000003,0.8275,0.4209,-3,0,-3.3272,0.3932,0.0,False
16.516599999999997,0.7213,0.3678,-3,0,-3.3272,0.3932,0.0,False
16.5248,0.8041,0.3455,-3,0,-3.3272,0.3932,0.0,False
16.533,0.6371,0.4616,-3,0,-3.3272,0.3932,0.0,False
16.541400000000003,0.6173,0.4685,-3,0,-3.3272,0.3932,0.0,False
16.549799999999998,0.9982,0.4134,-3,0,-3.3272,0.3932,0.0,False
16.558,0.7941,0.4367,-3,0,-3.3272,0.3932,0.0,False
16.5664,0.7032,0.2385,-3,0,-3.3272,0.3932,0.0,False
16.575200000000002,0.6872,0.2821,-3,0,-3.3272,0.3932,0.0,False
16.5831,0.8173,0.3012,-3,0,-3.3272,0.3932,0.0,False
16.5916,0.8369,0.1652,-3,0,-3.3272,0.3932,0.0,False
16.599800000000002,0.8205,0.0163,-3,0,-3.3272,0.3932,0.0,False
16.607999999999997,0.6971,0.1863,-3,0,-3.3272,0.3932,0.0,False
16.6166,0.7789,0.221,-3,0,-3.3272,0.3932,0.0,False
16.624899999999997,0.84,0.3365,-3,0,-3.3272,0.3932,0.0,False
16.6331,0.793,0.1364,-3,0,-3.3272,0.3932,0.0,False
16.641599999999997,0.7221,0.3008,-3,0,-3.3272,0.3932,0.0,False
16.6498,0.7107,0.2945,-3,0,-3.3272,0.3932,0.0,False
16.658099999999997,0.5532,0.2638,-3,0,-3.3272,0.3932,0.0,False
16.666400000000003,0.6958,0.2497,-3,0,-3.3272,0.3932,0.0,False
16.674799999999998,0.7237,0.4909,-3,0,-3.3272,0.3932,0.0,False
16.683100000000003,0.8146,0.2121,-3,0,-3.3272,0.3932,0.0,False
16.691499999999998,0.7939,0.2977,-3,0,-3.3272,0.3932,0.0,False
16.6999,0.671,0.4577,-3,0,-3.3272,0.3932,0.0,False
16.708,0.7686,0.5071,-3,0,-3.3272,0.3932,0.0,False
16.7166,0.6928,0.3053,-3,0,-3.3272,0.3932,0.0,False
16.724899999999998,0.627,0.0298,-3,0,-3.3272,0.3932,0.0,False
16.732999999999997,0.6298,0.2679,-3,0,-3.3272,0.3932,0.0,False
16.7414,0.518,0.3469,-3,0,-3.3272,0.3932,0.0,False
16.7498,0.8252,0.4585,-3,0,-3.3272,0.3932,0.0,False
16.758000000000003,0.6667,0.3436,-3,0,-3.3272,0.3932,0.0,False
16.766399999999997,0.7648,0.5448,-3,0,-3.3272,0.3932,0.0,False
16.774900000000002,0.6791,0.4976,-3,0,-3.3272,0.3932,0.0,False
16.7832,0.5603,0.4134,-3,0,-3.3272,0.3932,0.0,False
16.7915,0.7833,0.4774,-3,0,-3.3272,0.3932,0.0,False
16.7999,0.6646,0.5915,-3,0,-3.3272,0.3932,0.0,False
16.808,0.7176,0.3851,-3,0,-3.3272,0.3932,0.0,False
16.8164,0.5754,0.4205,-3,0,-3.3272,0.3932,0.0,False
16.8249,0.5996,0.3478,-3,0,-3.3272,0.3932,0.0,False
16.833,0.5473,0.3212,-3,0,-3.3272,0.3932,0.0,False
16.8414,0.6686,0.0877,-3,0,-3.3272,0.3932,0.0,False
16.85,0.755,0.3543,-3,0,-3.3272,0.3932,0.0,False
16.857999999999997,0.5154,0.3085,-3,0,-3.3272,0.3932,0.0,False
16.8664,0.7024,0.4825,-3,0,-3.3272,0.3932,0.0,False
16.8748,0.8422,0.5743,-3,0,-3.3272,0.3932,0.0,False
16.8834,0.8333,0.5117,-3,0,-3.3272,0.3932,0.0,False
16.891399999999997,0.8217,0.5884,-3,0,-3.3272,0.3932,0.0,False
16.8998,0.8383,0.4716,-3,0,-3.3272,0.3932,0.0,False
16.908,0.8352,0.3196,-3,0,-3.3272,0.3932,0.0,False
16.9165,0.7232,0.4949,-3,0,-3.3272,0.3932,0.0,False
16.9249,0.9671,0.3464,-3,0,-3.3272,0.3932,0.0,False
16.933,0.9462,0.5823,-3,0,-3.3272,0.3932,0.0,False
16.941699999999997,0.7871,0.303,-3,0,-3.3272,0.3932,0.0,False
16.9499,0.8502,0.5356,-3,0,-3.3272,0.3932,0.0,False
16.958,0.8021,0.4665,-3,0,-3.3272,0.3932,0.0,False
16.9664,0.9625,0.6705,-3,0,-3.3272,0.3932,0.0,False
16.974899999999998,0.9678,0.3921,-3,0,-3.3272,0.3932,0.0,False
16.9831,0.8859,0.5347,-3,0,-3.3272,0.3932,0.0,False
16.9916,0.8292,0.4714,-3,0,-3.3272,0.3932,0.0,False
16.9998,0.8448,0.4926,-3,0,-3.3272,0.3932,0.0,False
17.008200000000002,0.9093,0.5999,-3,0,-3.3272,0.3932,0.0,False
17.016399999999997,0.8688,0.464,-3,0,-3.3272,0.3932,0.0,False
17.0248,0.6703,0.6258,-3,0,-3.3272,0.3932,0.0,False
17.033099999999997,1.0065,0.4561,-3,0,-3.3272,0.3932,0.0,False
17.041400000000003,0.916,0.5253,-3,0,-3.3272,0.3932,0.0,False
17.049799999999998,0.8344,0.5059,-3,0,-3.3272,0.3932,0.0,False
17.058,0.946,0.6366,-3,0,-3.3272,0.3932,0.0,False
17.0664,0.8541,0.5738,-3,0,-3.3272,0.3932,0.0,False
17.074800000000003,0.7854,0.4555,-3,0,-3.3272,0.3932,0.0,False
17.9914,0.4644,-0.021,0,0,-3.3272,0.3932,0.0,False
17.9998,0.2792,-0.2289,0,0,-3.3272,0.3932,0.0,False
18.008200000000002,0.467,-0.1474,0,0,-3.3272,0.3932,0.0,False
18.016399999999997,0.474,-0.0483,0,0,-3.3272,0.3932,0.0,False
18.0248,0.4535,-0.234,0,0,-3.3272,0.3932,0.0,False
18.033,0.4554,-0.2251,0,0,-3.3272,0.3932,0.0,False
18.0417,0.5462,-0.1343,0,0,-3.3272,0.3932,0.0,False
18.0499,0.4964,-0.2271,0,0,-3.3272,0.3932,0.0,False
18.058,0.3867,-0.1553,0,0,-3.3272,0.3932,0.0,False
18.0664,0.4382,-0.1158,0,0,-3.3272,0.3932,0.0,False
18.075000000000003,0.4996,-0.1505,0,0,-3.3272,0.3932,0.0,False
18.0831,0.5504,-0.1639,0,0,-3.3272,0.3932,0.0,False
18.0914,0.4735,-0.2227,0,0,-3.3272,0.3932,0.0,False
18.100099999999998,0.4249,-0.1154,0,0,-3.3272,0.3932,0.0,False
18.108200000000004,0.4631,-0.1531,0,0,-3.3272,0.3932,0.0,False
18.1166,0.4617,-0.0472,0,0,-3.3272,0.3932,0.0,False
18.1248,0.3391,-0.1468,0,0,-3.3272,0.3932,0.0,False
18.1331,0.1703,-0.2199,0,0,-3.3272,0.3932,0.0,False
18.141599999999997,0.1106,-0.1683,0,0,-3.3272,0.3932,0.0,False
18.149900000000002,0.3943,-0.2994,0,0,-3.3272,0.3932,0.0,False
18.158099999999997,0.2957,-0.3278,0,0,-3.3272,0.3932,0.0,False
18.166400000000003,0.3765,-0.1839,0,0,-3.3272,0.3932,0.0,False
18.175199999999997,0.3759,-0.1973,0,0,-3.3272,0.3932,0.0,False
18.183,0.3853,-0.1674,0,0,-3.3272,0.3932,0.0,False
18.1914,0.5472,-0.0537,0,0,-3.3272,0.3932,0.0,False
18.199800000000003,0.4008,-0.2482,0,0,-3.3272,0.3932,0.0,False
18.2083,0.2736,-0.177,0,0,-3.3272,0.3932,0.0,False
18.216700000000003,0.51,-0.4213,0,0,-3.3272,0.3932,0.0,False
18.224800000000002,0.4546,-0.392,0,0,-3.3272,0.3932,0.0,False
18.232999999999997,0.3681,-0.3812,0,0,-3.3272,0.3932,0.0,False
18.2416,0.5354,-0.501,0,0,-3.3272,0.3932,0.0,False
18.2498,0.5403,-0.3917,0,0,-3.3272,0.3932,0.0,False
18.2581,0.2308,-0.2673,0,0,-3.3272,0.3932,0.0,False
18.266399999999997,0.341,-0.5086,0,0,-3.3272,0.3932,0.0,False
18.274900000000002,0.1979,-0.4221,0,0,-3.3272,0.3932,0.0,False
18.283,0.27,-0.201,0,0,-3.3272,0.3932,0.0,False
18.291400000000003,0.2624,-0.2553,0,0,-3.3272,0.3932,0.0,False
18.299799999999998,0.425,-0.2882,0,0,-3.3272,0.3932,0.0,False
18.308,0.3071,-0.3628,0,0,-3.3272,0.3932,0.0,False
18.3164,0.3244,-0.3992,0,0,-3.3272,0.3932,0.0,False
18.324800000000003,0.0905,-0.3576,0,0,-3.3272,0.3932,0.0,False
18.333199999999998,0.3154,-0.2099,0,0,-3.3272,0.3932,0.0,False
18.3416,0.1899,-0.1319,0,0,-3.3272,0.3932,0.0,False
18.349899999999998,0.2303,-0.2345,0,0,-3.3272,0.3932,0.0,False
18.3581,0.2136,-0.2119,0,0,-3.3272,0.3932,0.0,False
18.3666,0.4658,-0.4064,0,0,-3.3272,0.3932,0.0,False
18.374899999999997,0.2026,-0.1079,0,0,-3.3272,0.3932,0.0,False
18.3831,0.2543,-0.1917,0,0,-3.3272,0.3932,0.0,False
18.391399999999997,0.174,-0.1051,0,0,-3.3272,0.3932,0.0,False
18.4,0.0236,-0.1017,0,0,-3.3272,0.3932,0.0,False
18.408,0.1886,-0.2745,0,0,-3.3272,0.3932,0.0,False
18.416400000000003,0.2015,-0.1938,0,0,-3.3272,0.3932,0.0,False
18.424799999999998,0.0205,-0.2482,0,0,-3.3272,0.3932,0.0,False
18.433,0.1064,-0.1765,0,0,-3.3272,0.3932,0.0,False
18.4416,-0.0008,-0.3054,0,0,-3.3272,0.3932,0.0,False
18.4499,0.126,-0.3823,0,0,-3.3272,0.3932,0.0,False
18.4581,-0.0631,-0.2623,0,0,-3.3272,0.3932,0.0,False
18.466500000000003,0.0565,-0.2511,0,0,-3.3272,0.3932,0.0,False
18.475,0.0756,-0.1032,0,0,-3.3272,0.3932,0.0,False
18.4831,0.1144,-0.2167,0,0,-3.3272,0.3932,0.0,False
18.4914,0.0501,-0.2053,0,0,-3.3272,0.3932,0.0,False
18.4998,-0.2185,-0.2561,0,0,-3.3272,0.3932,0.0,False
18.508000000000003,-0.0532,-0.2432,0,0,-3.3272,0.3932,0.0,False
18.516399999999997,0.0309,-0.2645,0,0,-3.3272,0.3932,0.0,False
18.5248,-0.1816,-0.0472,0,0,-3.3272,0.3932,0.0,False
18.533,-0.0684,-0.2902,0,0,-3.3272,0.3932,0.0,False
18.541600000000003,-0.3445,-0.3432,0,0,-3.3272,0.3932,0.0,False
18.549799999999998,-0.1789,-0.1824,0,0,-3.3272,0.3932,0.0,False
18.558100000000003,-0.2245,-0.2663,0,0,-3.3272,0.3932,0.0,False
18.5664,-0.1722,-0.2927,0,0,-3.3272,0.3932,0.0,False
18.574800000000003,-0.0418,-0.384,0,0,-3.3272,0.3932,0.0,False
18.583,-0.1513,-0.309,0,0,-3.3272,0.3932,0.0,False
18.5914,-0.2386,-0.3343,0,0,-3.3272,0.3932,0.0,False
18.599800000000002,0.0487,-0.3413,0,0,-3.3272,0.3932,0.0,False
18.608200000000004,-0.0578,-0.2651,0,0,-3.3272,0.3932,0.0,False
18.6167,-0.1341,-0.3972,0,0,-3.3272,0.3932,0.0,False
18.6248,-0.0179,-0.1106,0,0,-3.3272,0.3932,0.0,False
18.633000000000003,0.3024,-0.1239,0,0,-3.3272,0.3932,0.0,False
18.641399999999997,0.323,-0.154,0,0,-3.3272,0.3932,0.0,False
18.6498,0.1334,-0.1691,0,0,-3.3272,0.3932,0.0,False
18.658,0.3408,-0.237,0,0,-3.3272,0.3932,0.0,False
18.666600000000003,0.0403,-0.2204,0,0,-3.3272,0.3932,0.0,False
18.674999999999997,0.2034,-0.1481,0,0,-3.3272,0.3932,0.0,False
18.683,0.1315,-0.2732,0,0,-3.3272,0.3932,0.0,False
18.6914,0.2064,-0.1601,0,0,-3.3272,0.3932,0.0,False
18.699800000000003,0.128,-0.2224,0,0,-3.3272,0.3932,0.0,False
18.7083,0.3669,-0.2798,0,0,-3.3272,0.3932,0.0,False
18.716500000000003,0.0965,0.0022,0,0,-3.3272,0.3932,0.0,False
18.724800000000002,0.369,-0.2393,0,0,-3.3272,0.3932,0.0,False
18.732999999999997,0.1517,-0.1642,0,0,-3.3272,0.3932,0.0,False
18.741500000000002,0.2874,-0.2866,0,0,-3.3272,0.3932,0.0,False
18.749899999999997,0.1888,-0.1462,0,0,-3.3272,0.3932,0.0,False
18.758000000000003,0.1142,-0.0241,0,0,-3.3272,0.3932,0.0,False
18.766399999999997,0.1268,0.002,0,0,-3.3272,0.3932,0.0,False
18.775,0.2538,-0.1465,0,0,-3.3272,0.3932,0.0,False
18.783,0.1916,-0.102,0,0,-3.3272,0.3932,0.0,False
18.791400000000003,0.1971,-0.0475,0,0,-3.3272,0.3932,0.0,False
18.799799999999998,0.1936,-0.1309,0,0,-3.3272,0.3932,0.0,False
18.808300000000003,0.1936,-0.0157,0,0,-3.3272,0.3932,0.0,False
18.816699999999997,0.1586,-0.1531,0,0,-3.3272,0.3932,0.0,False
18.824800000000003,0.2846,-0.2029,0,0,-3.3272,0.3932,0.0,False
18.833,0.2482,0.0179,0,0,-3.3272,0.3932,0.0,False
18.841700000000003,0.1816,-0.1242,0,0,-3.3272,0.3932,0.0,False
18.849800000000002,0.1475,-0.0791,0,0,-3.3272,0.3932,0.0,False
18.857999999999997,0.0013,-0.1214,0,0,-3.3272,0.3932,0.0,False
18.8664,0.1096,-0.2223,0,0,-3.3272,0.3932,0.0,False
18.875100000000003,0.2079,-0.0298,0,0,-3.3272,0.3932,0.0,False
18.883000000000003,0.1588,-0.1089,0,0,-3.3272,0.3932,0.0,False
18.8915,0.3533,-0.2318,0,0,-3.3272,0.3932,0.0,False
18.8998,0.0975,-0.1819,0,0,-3.3272,0.3932,0.0,False
18.908299999999997,0.1304,-0.2938,0,0,-3.3272,0.3932,0.0,False
18.9167,0.0965,-0.0858,0,0,-3.3272,0.3932,0.0,False
18.924799999999998,0.0923,-0.1647,0,0,-3.3272,0.3932,0.0,False
18.933,-0.0752,-0.1393,0,0,-3.3272,0.3932,0.0,False
18.9416,0.0118,-0.0549,0,0,-3.3272,0.3932,0.0,False
18.949800000000003,-0.0496,-0.2177,0,0,-3.3272,0.3932,0.0,False
18.958,-0.0194,0.0022,0,0,-3.3272,0.3932,0.0,False
18.9664,-0.0654,-0.1655,0,0,-3.3272,0.3932,0.0,False
18.975,0.1097,-0.1477,0,0,-3.3272,0.3932,0.0,False
18.982999999999997,0.0828,-0.1372,0,0,-3.3272,0.3932,0.0,False
18.9914,0.1633,-0.0961,0,0,-3.3272,0.3932,0.0,False
18.999899999999997,0.1109,-0.2031,0,0,-3.3272,0.3932,0.0,False
19.008000000000003,0.1106,-0.3182,0,0,-3.3272,0.3932,0.0,False
19.016399999999997,-0.0772,-0.2145,0,0,-3.3272,0.3932,0.0,False
19.0248,0.2083,-0.3356,0,0,-3.3272,0.3932,0.0,False
19.033099999999997,0.0706,-0.3219,0,0,-3.3272,0.3932,0.0,False
19.041400000000003,0.059,-0.2586,0,0,-3.3272,0.3932,0.0,False
19.049799999999998,0.1358,-0.0187,0,0,-3.3272,0.3932,0.0,False
19.058,0.1262,-0.3314,0,0,-3.3272,0.3932,0.0,False
19.0664,0.068,-0.2177,0,0,-3.3272,0.3932,0.0,False
19.0751,0.19,-0.0398,0,0,-3.3272,0.3932,0.0,False
19.083199999999998,0.2214,-0.1896,0,0,-3.3272,0.3932,0.0,False
19.0914,0.144,-0.3523,0,0,-3.3272,0.3932,0.0,False
19.099800000000002,0.0906,-0.3521,0,0,-3.3272,0.3932,0.0,False
19.107999999999997,0.0319,-0.0939,0,0,-3.3272,0.3932,0.0,False
19.1164,-0.0386,-0.1604,0,0,-3.3272,0.3932,0.0,False
19.1248,0.0236,-0.4321,0,0,-3.3272,0.3932,0.0,False
19.1331,0.0161,-0.3035,0,0,-3.3272,0.3932,0.0,False
19.1415,0.0228,-0.1673,0,0,-3.3272,0.3932,0.0,False
19.1498,0.0545,-0.1779,0,0,-3.3272,0.3932,0.0,False
19.158,0.104,-0.3022,0,0,-3.3272,0.3932,0.0,False
19.166400000000003,0.0607,-0.3448,0,0,-3.3272,0.3932,0.0,False
19.1749,0.0734,-0.1711,0,0,-3.3272,0.3932,0.0,False
19.183,0.1485,-0.4962,0,0,-3.3272,0.3932,0.0,False
19.1914,0.0834,-0.243,0,0,-3.3272,0.3932,0.0,False
19.199800000000003,-0.008,-0.2631,0,0,-3.3272,0.3932,0.0,False
19.208199999999998,-0.1735,-0.2904,0,0,-3.3272,0.3932,0.0,False
19.2164,0.0335,-0.275,0,0,-3.3272,0.3932,0.0,False
19.224800000000002,0.0097,-0.2042,0,0,-3.3272,0.3932,0.0,False
19.2333,-0.1248,-0.2657,0,0,-3.3272,0.3932,0.0,False
19.2416,-0.101,-0.2325,0,0,-3.3272,0.3932,0.0,False
19.2498,0.0543,-0.1654,0,0,-3.3272,0.3932,0.0,False
19.258000000000003,-0.0518,-0.3683,0,0,-3.3272,0.3932,0.0,False
19.266399999999997,0.0214,-0.3123,0,0,-3.3272,0.3932,0.0,False
19.275100000000002,-0.2002,-0.0981,0,0,-3.3272,0.3932,0.0,False
19.283,-0.1258,-0.0109,0,0,-3.3272,0.3932,0.0,False
19.291400000000003,-0.102,-0.2908,0,0,-3.3272,0.3932,0.0,False
19.299999999999997,-0.1996,-0.114,0,0,-3.3272,0.3932,0.0,False
19.308,-0.1225,-0.2295,0,0,-3.3272,0.3932,0.0,False
19.3164,-0.0924,-0.175,0,0,-3.3272,0.3932,0.0,False
19.324800000000003,-0.1452,-0.3383,0,0,-3.3272,0.3932,0.0,False
19.333,-0.0234,-0.1787,0,0,-3.3272,0.3932,0.0,False
19.341700000000003,-0.2408,-0.147,0,0,-3.3272,0.3932,0.0,False
19.349800000000002,-0.0242,-0.1024,0,0,-3.3272,0.3932,0.0,False
19.357999999999997,0.0612,-0.0287,0,0,-3.3272,0.3932,0.0,False
19.3664,-0.1324,-0.1975,0,0,-3.3272,0.3932,0.0,False
19.374899999999997,0.0643,-0.0671,0,0,-3.3272,0.3932,0.0,False
19.383000000000003,-0.0614,-0.157,0,0,-3.3272,0.3932,0.0,False
19.391399999999997,-0.098,-0.1524,0,0,-3.3272,0.3932,0.0,False
19.399900000000002,0.1043,-0.3414,0,0,-3.3272,0.3932,0.0,False
19.4082,-0.047,-0.1348,0,0,-3.3272,0.3932,0.0,False
19.416400000000003,0.0166,-0.316,0,0,-3.3272,0.3932,0.0,False
19.424799999999998,-0.0419,-0.2722,0,0,-3.3272,0.3932,0.0,False
20.5083,0.1154,-0.1522,6,3,-3.3272,0.3932,0.0,False
20.516400000000004,-0.2217,-0.1719,6,3,-3.3272,0.3932,0.0,False
20.524700000000003,-0.1516,-0.0122,6,3,-3.3272,0.3932,0.0,False
20.533,-0.2199,-0.0849,6,3,-3.3272,0.3932,0.0,False
20.541400000000003,0.0904,-0.1708,6,3,-3.3272,0.3932,0.0,False
20.5497,-0.1416,-0.1097,6,3,-3.3272,0.3932,0.0,False
20.558,-0.1841,-0.0496,6,3,-3.3272,0.3932,0.0,False
20.5664,-0.0993,0.2842,6,3,-3.3272,0.3932,0.0,False
20.574800000000003,-0.1717,0.1762,6,3,-3.3272,0.3932,0.0,False
20.583,-0.2717,0.1987,6,3,-3.3272,0.3932,0.0,False
20.5914,-0.1673,-0.0058,6,3,-3.3272,0.3932,0.0,False
20.5997,-0.1144,-0.0261,6,3,-3.3272,0.3932,0.0,False
20.608200000000004,0.0067,0.0817,6,3,-3.3272,0.3932,0.0,False
20.6164,0.0555,0.0395,6,3,-3.3272,0.3932,0.0,False
20.624700000000004,-0.1812,0.1614,6,3,-3.3272,0.3932,0.0,False
20.6331,-0.1965,0.0765,6,3,-3.3272,0.3932,0.0,False
20.6417,-0.0754,0.034,6,3,-3.3272,0.3932,0.0,False
20.649700000000003,-0.1316,0.1218,6,3,-3.3272,0.3932,0.0,False
20.658,-0.1198,0.3288,6,3,-3.3272,0.3932,0.0,False
20.666600000000003,-0.1217,0.039,6,3,-3.3272,0.3932,0.0,False
20.6747,-0.2141,0.0016,6,3,-3.3272,0.3932,0.0,False
20.683,-0.4183,-0.0822,6,3,-3.3272,0.3932,0.0,False
20.6914,-0.2092,-0.0442,6,3,-3.3272,0.3932,0.0,False
20.6997,-0.16,0.0484,6,3,-3.3272,0.3932,0.0,False
20.708200000000005,-0.2421,-0.2096,6,3,-3.3272,0.3932,0.0,False
20.716500000000003,-0.1878,0.0784,6,3,-3.3272,0.3932,0.0,False
20.7247,-0.1616,0.1121,6,3,-3.3272,0.3932,0.0,False
20.7331,-0.1176,-0.1073,6,3,-3.3272,0.3932,0.0,False
20.7417,-0.1409,-0.0008,6,3,-3.3272,0.3932,0.0,False
20.749900000000004,-0.1774,0.1162,6,3,-3.3272,0.3932,0.0,False
20.758000000000003,-0.1365,0.0804,6,3,-3.3272,0.3932,0.0,False
20.766400000000004,-0.0221,0.1901,6,3,-3.3272,0.3932,0.0,False
20.775,-0.1792,0.1245,6,3,-3.3272,0.3932,0.0,False
20.783,-0.0879,0.0406,6,3,-3.3272,0.3932,0.0,False
20.791400000000003,-0.2376,0.1181,6,3,-3.3272,0.3932,0.0,False
20.7997,-0.2092,0.066,6,3,-3.3272,0.3932,0.0,False
20.808,-0.2284,0.1807,6,3,-3.3272,0.3932,0.0,False
20.816700000000004,-0.2005,0.0688,6,3,-3.3272,0.3932,0.0,False
20.8247,-0.273,0.146,6,3,-3.3272,0.3932,0.0,False
20.833,-0.3133,0.1777,6,3,-3.3272,0.3932,0.0,False
20.8416,-0.3478,0.0132,6,3,-3.3272,0.3932,0.0,False
20.8497,-0.3955,0.0792,6,3,-3.3272,0.3932,0.0,False
20.858000000000004,-0.4419,0.0618,6,3,-3.3272,0.3932,0.0,False
20.8664,-0.5082,0.0781,6,3,-3.3272,0.3932,0.0,False
20.874900000000004,-0.3008,0.164,6,3,-3.3272,0.3932,0.0,False
20.883000000000003,-0.2638,0.2594,6,3,-3.3272,0.3932,0.0,False
20.891400000000004,-0.3751,0.0364,6,3,-3.3272,0.3932,0.0,False
20.899700000000003,-0.3553,0.1822,6,3,-3.3272,0.3932,0.0,False
20.9082,-0.3649,0.0092,6,3,-3.3272,0.3932,0.0,False
20.916400000000003,-0.3183,0.149,6,3,-3.3272,0.3932,0.0,False
20.9247,-0.4167,0.0898,6,3,-3.3272,0.3932,0.0,False
20.933100000000003,-0.486,0.1531,6,3,-3.3272,0.3932,0.0,False
20.9418,-0.6348,0.0794,6,3,-3.3272,0.3932,0.0,False
20.9497,-0.4396,0.2709,6,3,-3.3272,0.3932,0.0,False
20.9581,-0.5213,0.1818,6,3,-3.3272,0.3932,0.0,False
20.966500000000003,-0.4099,0.2332,6,3,-3.3272,0.3932,0.0,False
20.9747,-0.6797,0.1431,6,3,-3.3272,0.3932,0.0,False
20.983000000000004,-0.3541,0.258,6,3,-3.3272,0.3932,0.0,False
20.9914,-0.2719,0.1153,6,3,-3.3272,0.3932,0.0,False
20.999700000000004,-0.2056,0.1994,6,3,-3.3272,0.3932,0.0,False
21.008000000000003,-0.3808,0.1631,6,3,-3.3272,0.3932,0.0,False
21.016400000000004,-0.3567,0.2333,6,3,-3.3272,0.3932,0.0,False
21.024700000000003,-0.1829,0.1648,6,3,-3.3272,0.3932,0.0,False
21.0332,-0.4457,0.1838,6,3,-3.3272,0.3932,0.0,False
21.041600000000003,-0.3427,0.0739,6,3,-3.3272,0.3932,0.0,False
21.0497,-0.3319,0.1233,6,3,-3.3272,0.3932,0.0,False
21.058,-0.4946,0.0504,6,3,-3.3272,0.3932,0.0,False
21.0664,-0.5065,0.0104,6,3,-3.3272,0.3932,0.0,False
21.0747,-0.3138,0.2062,6,3,-3.3272,0.3932,0.0,False
21.083,-0.5946,0.1758,6,3,-3.3272,0.3932,0.0,False
21.0914,-0.6443,0.0027,6,3,-3.3272,0.3932,0.0,False
21.0997,-0.6384,0.1014,6,3,-3.3272,0.3932,0.0,False
21.108000000000004,-0.5158,0.1696,6,3,-3.3272,0.3932,0.0,False
21.116600000000005,-0.619,0.061,6,3,-3.3272,0.3932,0.0,False
21.124700000000004,-0.6921,-0.0141,6,3,-3.3272,0.3932,0.0,False
21.133000000000003,-0.7282,0.0737,6,3,-3.3272,0.3932,0.0,False
21.141600000000004,-0.6117,0.0837,6,3,-3.3272,0.3932,0.0,False
21.149900000000002,-0.6025,0.1763,6,3,-3.3272,0.3932,0.0,False
21.158100000000005,-0.5809,0.0776,6,3,-3.3272,0.3932,0.0,False
21.166400000000003,-0.6042,0.2019,6,3,-3.3272,0.3932,0.0,False
21.1747,-0.5319,0.0835,6,3,-3.3272,0.3932,0.0,False
21.1832,-0.484,0.0582,6,3,-3.3272,0.3932,0.0,False
21.1914,-0.5556,0.0117,6,3,-3.3272,0.3932,0.0,False
21.1997,-0.5938,0.0993,6,3,-3.3272,0.3932,0.0,False
21.208,-0.5271,0.1531,6,3,-3.3272,0.3932,0.0,False
21.2164,-0.4977,0.0609,6,3,-3.3272,0.3932,0.0,False
21.2247,-0.5342,0.1814,6,3,-3.3272,0.3932,0.0,False
21.233200000000004,-0.4627,0.1296,6,3,-3.3272,0.3932,0.0,False
21.2414,-0.6975,0.1058,6,3,-3.3272,0.3932,0.0,False
21.249900000000004,-0.7234,0.1158,6,3,-3.3272,0.3932,0.0,False
21.2581,-0.3453,0.0547,6,3,-3.3272,0.3932,0.0,False
21.266400000000004,-0.7849,0.1204,6,3,-3.3272,0.3932,0.0,False
21.274700000000003,-0.4599,0.1317,6,3,-3.3272,0.3932,0.0,False
21.283100000000005,-0.4795,0.1633,6,3,-3.3272,0.3932,0.0,False
21.291600000000003,-0.4913,0.1819,6,3,-3.3272,0.3932,0.0,False
21.299800000000005,-0.5144,0.3685,6,3,-3.3272,0.3932,0.0,False
21.308,-0.5193,0.0603,6,3,-3.3272,0.3932,0.0,False
21.3164,-0.5414,0.2453,6,3,-3.3272,0.3932,0.0,False
21.324600000000004,-0.3851,0.1905,6,3,-3.3272,0.3932,0.0,False
21.3333,-0.3942,0.1349,6,3,-3.3272,0.3932,0.0,False
21.3416,-0.3043,0.1447,6,3,-3.3272,0.3932,0.0,False
21.3497,-0.3457,0.1607,6,3,-3.3272,0.3932,0.0,False
21.3581,-0.3504,0.155,6,3,-3.3272,0.3932,0.0,False
21.3664,-0.4268,0.0501,6,3,-3.3272,0.3932,0.0,False
21.374700000000004,-0.4376,0.2713,6,3,-3.3272,0.3932,0.0,False
21.3831,-0.308,0.0837,6,3,-3.3272,0.3932,0.0,False
21.391400000000004,-0.3685,0.1676,6,3,-3.3272,0.3932,0.0,False
21.3998,-0.5074,0.3123,6,3,-3.3272,0.3932,0.0,False
21.4084,-0.5683,0.226,6,3,-3.3272,0.3932,0.0,False
21.416400000000003,-0.4709,0.1939,6,3,-3.3272,0.3932,0.0,False
21.4247,-0.5423,0.0798,6,3,-3.3272,0.3932,0.0,False
21.433100000000003,-0.4782,0.1336,6,3,-3.3272,0.3932,0.0,False
21.4416,-0.5746,0.0856,6,3,-3.3272,0.3932,0.0,False
21.4497,-0.5111,0.2529,6,3,-3.3272,0.3932,0.0,False
21.458,-0.5428,0.2507,6,3,-3.3272,0.3932,0.0,False
21.4664,-0.6072,0.1744,6,3,-3.3272,0.3932,0.0,False
21.4747,-0.4621,0.1728,6,3,-3.3272,0.3932,0.0,False
21.483000000000004,-0.5131,0.0681,6,3,-3.3272,0.3932,0.0,False
21.4914,-0.3008,0.1015,6,3,-3.3272,0.3932,0.0,False
21.499700000000004,-0.4334,0.0148,6,3,-3.3272,0.3932,0.0,False
21.508000000000003,-0.2785,0.079,6,3,-3.3272,0.3932,0.0,False
