timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
18.650199999999998,-0.4063,-0.0174,0,0,5.6218,0.274,0.0,False
18.6586,-0.313,-0.1368,0,0,5.6218,0.274,0.0,False
18.666800000000002,-0.4495,-0.0998,0,0,5.6218,0.274,0.0,False
18.675200000000004,-0.4864,-0.0423,0,0,5.6218,0.274,0.0,False
18.6836,-0.3315,0.0258,0,0,5.6218,0.274,0.0,False
18.691900000000004,-0.2948,0.053,0,0,5.6218,0.274,0.0,False
18.7003,-0.3586,-0.0524,0,0,5.6218,0.274,0.0,False
18.708600000000004,-0.4184,-0.0501,0,0,5.6218,0.274,0.0,False
18.716900000000003,-0.4031,0.0546,0,0,5.6218,0.274,0.0,False
18.725300000000004,-0.4325,0.0907,0,0,5.6218,0.274,0.0,False
18.733600000000003,-0.4402,0.0864,0,0,5.6218,0.274,0.0,False
18.741799999999998,-0.3948,-0.0007,0,0,5.6218,0.274,0.0,False
18.7502,-0.6572,0.0137,0,0,5.6218,0.274,0.0,False
18.7586,-0.2687,0.1329,0,0,5.6218,0.274,0.0,False
18.766800000000003,-0.4238,0.0664,0,0,5.6218,0.274,0.0,False
18.775199999999998,-0.3894,-0.0518,0,0,5.6218,0.274,0.0,False
18.7836,-0.114,0.0582,0,0,5.6218,0.274,0.0,False
18.7919,-0.3666,0.193,0,0,5.6218,0.274,0.0,False
18.800200000000004,-0.2621,0.0079,0,0,5.6218,0.274,0.0,False
18.8087,-0.4024,0.0838,0,0,5.6218,0.274,0.0,False
18.816900000000004,-0.3784,0.0958,0,0,5.6218,0.274,0.0,False
18.825200000000002,-0.329,0.0019,0,0,5.6218,0.274,0.0,False
18.833600000000004,-0.4118,0.1203,0,0,5.6218,0.274,0.0,False
18.8418,-0.4204,0.2408,0,0,5.6218,0.274,0.0,False
18.8502,-0.4621,0.289,0,0,5.6218,0.274,0.0,False
18.858600000000003,-0.3577,0.1559,0,0,5.6218,0.274,0.0,False
18.8669,-0.4323,0.115,0,0,5.6218,0.274,0.0,False
18.8752,-0.371,0.1531,0,0,5.6218,0.274,0.0,False
18.8836,-0.4528,0.0356,0,0,5.6218,0.274,0.0,False
18.8919,-0.3308,0.0778,0,0,5.6218,0.274,0.0,False
18.900399999999998,-0.2998,0.0971,0,0,5.6218,0.274,0.0,False
18.908700000000003,-0.4081,0.1185,0,0,5.6218,0.274,0.0,False
18.9169,-0.2102,0.2602,0,0,5.6218,0.274,0.0,False
18.9253,-0.3074,0.3095,0,0,5.6218,0.274,0.0,False
18.9336,-0.4326,0.028,0,0,5.6218,0.274,0.0,False
18.9418,-0.425,0.2843,0,0,5.6218,0.274,0.0,False
18.950200000000002,-0.3865,0.2629,0,0,5.6218,0.274,0.0,False
18.9587,-0.3155,0.275,0,0,5.6218,0.274,0.0,False
18.966900000000003,-0.1572,0.1887,0,0,5.6218,0.274,0.0,False
18.975300000000004,-0.4164,0.0023,0,0,5.6218,0.274,0.0,False
18.983600000000003,-0.3591,0.255,0,0,5.6218,0.274,0.0,False
18.9919,-0.1665,0.2826,0,0,5.6218,0.274,0.0,False
19.0002,-0.2339,0.2947,0,0,5.6218,0.274,0.0,False
19.0086,-0.4126,0.1105,0,0,5.6218,0.274,0.0,False
19.016800000000003,-0.2802,0.1737,0,0,5.6218,0.274,0.0,False
19.025199999999998,-0.3139,0.0459,0,0,5.6218,0.274,0.0,False
19.0336,-0.5178,0.1588,0,0,5.6218,0.274,0.0,False
19.0419,-0.2693,0.0877,0,0,5.6218,0.274,0.0,False
19.050200000000004,-0.3798,0.0948,0,0,5.6218,0.274,0.0,False
19.0586,-0.4252,0.2059,0,0,5.6218,0.274,0.0,False
19.066900000000004,-0.3071,0.043,0,0,5.6218,0.274,0.0,False
19.075200000000002,-0.1486,0.033,0,0,5.6218,0.274,0.0,False
19.083600000000004,-0.2977,0.1661,0,0,5.6218,0.274,0.0,False
19.091900000000003,-0.4233,0.2388,0,0,5.6218,0.274,0.0,False
19.1002,-0.3327,0.139,0,0,5.6218,0.274,0.0,False
19.108600000000003,-0.2751,-0.082,0,0,5.6218,0.274,0.0,False
19.1169,-0.3072,-0.0803,0,0,5.6218,0.274,0.0,False
19.1252,-0.2742,-0.0921,0,0,5.6218,0.274,0.0,False
19.1336,-0.1327,0.0468,0,0,5.6218,0.274,0.0,False
19.1419,-0.3313,-0.0874,0,0,5.6218,0.274,0.0,False
19.1503,-0.1555,0.0597,0,0,5.6218,0.274,0.0,False
19.1586,-0.1897,-0.1062,0,0,5.6218,0.274,0.0,False
19.1669,-0.3277,0.1359,0,0,5.6218,0.274,0.0,False
19.175200000000004,-0.351,-0.1074,0,0,5.6218,0.274,0.0,False
19.1836,-0.2647,-0.1723,0,0,5.6218,0.274,0.0,False
19.191900000000004,-0.4023,-0.0811,0,0,5.6218,0.274,0.0,False
19.200200000000002,-0.2364,0.0156,0,0,5.6218,0.274,0.0,False
19.208600000000004,-0.4466,0.0517,0,0,5.6218,0.274,0.0,False
19.216900000000003,-0.3421,-0.075,0,0,5.6218,0.274,0.0,False
19.2252,-0.294,0.1091,0,0,5.6218,0.274,0.0,False
19.2337,-0.3246,0.0861,0,0,5.6218,0.274,0.0,False
19.2419,-0.2591,0.1746,0,0,5.6218,0.274,0.0,False
19.250300000000003,-0.0658,0.1559,0,0,5.6218,0.274,0.0,False
19.2586,-0.1469,0.3238,0,0,5.6218,0.274,0.0,False
19.2669,-0.1057,0.2128,0,0,5.6218,0.274,0.0,False
19.275199999999998,-0.3418,0.2884,0,0,5.6218,0.274,0.0,False
19.2836,-0.3841,0.0241,0,0,5.6218,0.274,0.0,False
19.2919,-0.2477,-0.0304,0,0,5.6218,0.274,0.0,False
19.300200000000004,-0.2551,-0.0445,0,0,5.6218,0.274,0.0,False
19.3087,-0.5328,-0.0235,0,0,5.6218,0.274,0.0,False
19.3168,-0.3552,-0.0413,0,0,5.6218,0.274,0.0,False
19.325200000000002,-0.3289,0.1039,0,0,5.6218,0.274,0.0,False
19.333600000000004,-0.3779,0.0543,0,0,5.6218,0.274,0.0,False
19.341900000000003,-0.3157,0.0572,0,0,5.6218,0.274,0.0,False
19.3502,-0.3862,-0.0624,0,0,5.6218,0.274,0.0,False
19.358600000000003,-0.2527,0.0739,0,0,5.6218,0.274,0.0,False
19.366799999999998,-0.2212,-0.0544,0,0,5.6218,0.274,0.0,False
19.375300000000003,-0.2725,-0.1534,0,0,5.6218,0.274,0.0,False
19.3836,-0.3617,0.0416,0,0,5.6218,0.274,0.0,False
19.3919,-0.3251,0.0426,0,0,5.6218,0.274,0.0,False
19.400199999999998,-0.2631,0.0462,0,0,5.6218,0.274,0.0,False
19.4086,-0.3084,0.146,0,0,5.6218,0.274,0.0,False
19.417,-0.3403,-0.0518,0,0,5.6218,0.274,0.0,False
19.4253,-0.4011,0.0982,0,0,5.6218,0.274,0.0,False
20.2502,-0.4642,-0.5634,6,3,5.6218,0.274,0.0,False
20.2586,-0.5194,-0.568,6,3,5.6218,0.274,0.0,False
20.266800000000003,-0.638,-0.7535,6,3,5.6218,0.274,0.0,False
20.275199999999998,-0.3978,-0.6852,6,3,5.6218,0.274,0.0,False
20.2836,-0.4441,-0.545,6,3,5.6218,0.274,0.0,False
20.2919,-0.3589,-0.6198,6,3,5.6218,0.274,0.0,False
20.300200000000004,-0.5118,-0.6561,6,3,5.6218,0.274,0.0,False
20.3086,-0.5055,-0.6731,6,3,5.6218,0.274,0.0,False
20.3168,-0.6469,-0.5749,6,3,5.6218,0.274,0.0,False
20.325200000000002,-0.3875,-0.5979,6,3,5.6218,0.274,0.0,False
20.333600000000004,-0.4328,-0.8017,6,3,5.6218,0.274,0.0,False
20.3418,-0.4205,-0.7255,6,3,5.6218,0.274,0.0,False
20.3502,-0.4244,-0.8042,6,3,5.6218,0.274,0.0,False
20.358600000000003,-0.3985,-0.694,6,3,5.6218,0.274,0.0,False
20.3669,-0.479,-0.7452,6,3,5.6218,0.274,0.0,False
20.3752,-0.5293,-0.6784,6,3,5.6218,0.274,0.0,False
20.3836,-0.4091,-0.7418,6,3,5.6218,0.274,0.0,False
20.3919,-0.3635,-0.7185,6,3,5.6218,0.274,0.0,False
20.400199999999998,-0.4389,-0.5877,6,3,5.6218,0.274,0.0,False
20.4086,-0.3545,-0.5933,6,3,5.6218,0.274,0.0,False
20.416800000000002,-0.4002,-0.7875,6,3,5.6218,0.274,0.0,False
20.425200000000004,-0.4376,-0.9,6,3,5.6218,0.274,0.0,False
20.4336,-0.5961,-0.4961,6,3,5.6218,0.274,0.0,False
20.441900000000004,-0.2771,-0.6998,6,3,5.6218,0.274,0.0,False
20.4503,-0.3603,-0.6806,6,3,5.6218,0.274,0.0,False
20.4587,-0.4577,-0.7211,6,3,5.6218,0.274,0.0,False
20.4668,-0.2798,-0.6019,6,3,5.6218,0.274,0.0,False
20.4752,-0.419,-0.6749,6,3,5.6218,0.274,0.0,False
20.483600000000003,-0.3451,-0.7322,6,3,5.6218,0.274,0.0,False
20.4919,-0.5543,-0.7591,6,3,5.6218,0.274,0.0,False
20.5002,-0.4199,-0.6392,6,3,5.6218,0.274,0.0,False
20.5086,-0.4477,-0.6754,6,3,5.6218,0.274,0.0,False
20.516800000000003,-0.5307,-0.7571,6,3,5.6218,0.274,0.0,False
20.525199999999998,-0.5022,-0.8629,6,3,5.6218,0.274,0.0,False
20.5336,-0.4651,-0.7176,6,3,5.6218,0.274,0.0,False
20.541800000000002,-0.4492,-0.6869,6,3,5.6218,0.274,0.0,False
20.550200000000004,-0.4899,-0.6753,6,3,5.6218,0.274,0.0,False
20.5586,-0.5894,-0.7747,6,3,5.6218,0.274,0.0,False
20.566900000000004,-0.3981,-0.6974,6,3,5.6218,0.274,0.0,False
20.5753,-0.5012,-0.7227,6,3,5.6218,0.274,0.0,False
20.583600000000004,-0.5296,-0.5976,6,3,5.6218,0.274,0.0,False
20.591900000000003,-0.4324,-0.8067,6,3,5.6218,0.274,0.0,False
20.600300000000004,-0.1741,-0.6907,6,3,5.6218,0.274,0.0,False
20.608600000000003,-0.3823,-0.5717,6,3,5.6218,0.274,0.0,False
20.616799999999998,-0.3234,-0.6508,6,3,5.6218,0.274,0.0,False
20.625300000000003,-0.4651,-0.57,6,3,5.6218,0.274,0.0,False
20.633699999999997,-0.3569,-0.62,6,3,5.6218,0.274,0.0,False
20.6419,-0.434,-0.7821,6,3,5.6218,0.274,0.0,False
20.6503,-0.3348,-0.735,6,3,5.6218,0.274,0.0,False
20.658700000000003,-0.2571,-0.7361,6,3,5.6218,0.274,0.0,False
20.666800000000002,-0.3272,-0.6782,6,3,5.6218,0.274,0.0,False
20.675400000000003,-0.4039,-0.6877,6,3,5.6218,0.274,0.0,False
20.6836,-0.2585,-0.666,6,3,5.6218,0.274,0.0,False
20.691900000000004,-0.4112,-0.6968,6,3,5.6218,0.274,0.0,False
20.7003,-0.3363,-0.5577,6,3,5.6218,0.274,0.0,False
20.708600000000004,-0.268,-0.7145,6,3,5.6218,0.274,0.0,False
20.7168,-0.4478,-0.6046,6,3,5.6218,0.274,0.0,False
20.7252,-0.4482,-0.6031,6,3,5.6218,0.274,0.0,False
20.7337,-0.4656,-0.4301,6,3,5.6218,0.274,0.0,False
20.7419,-0.4385,-0.5567,6,3,5.6218,0.274,0.0,False
20.7502,-0.4738,-0.5647,6,3,5.6218,0.274,0.0,False
20.7586,-0.3833,-0.6074,6,3,5.6218,0.274,0.0,False
20.766800000000003,-0.4842,-0.6916,6,3,5.6218,0.274,0.0,False
20.7753,-0.3575,-0.6634,6,3,5.6218,0.274,0.0,False
20.7836,-0.4691,-0.6383,6,3,5.6218,0.274,0.0,False
20.7919,-0.4989,-0.6837,6,3,5.6218,0.274,0.0,False
20.800200000000004,-0.4955,-0.781,6,3,5.6218,0.274,0.0,False
20.8086,-0.3099,-0.7404,6,3,5.6218,0.274,0.0,False
20.8168,-0.3263,-0.6182,6,3,5.6218,0.274,0.0,False
20.825200000000002,-0.417,-0.7271,6,3,5.6218,0.274,0.0,False
20.833600000000004,-0.4601,-0.7843,6,3,5.6218,0.274,0.0,False
20.841900000000003,-0.3513,-0.7412,6,3,5.6218,0.274,0.0,False
20.8502,-0.389,-0.779,6,3,5.6218,0.274,0.0,False
20.858600000000003,-0.5327,-0.6866,6,3,5.6218,0.274,0.0,False
20.866799999999998,-0.3966,-0.5352,6,3,5.6218,0.274,0.0,False
20.8752,-0.5012,-0.6926,6,3,5.6218,0.274,0.0,False
20.8836,-0.4461,-0.7007,6,3,5.6218,0.274,0.0,False
20.8919,-0.3767,-0.8119,6,3,5.6218,0.274,0.0,False
20.900199999999998,-0.361,-0.7559,6,3,5.6218,0.274,0.0,False
20.9086,-0.2925,-0.7624,6,3,5.6218,0.274,0.0,False
20.916800000000002,-0.3059,-0.7441,6,3,5.6218,0.274,0.0,False
20.925200000000004,-0.3952,-0.6756,6,3,5.6218,0.274,0.0,False
20.9336,-0.3698,-0.7484,6,3,5.6218,0.274,0.0,False
20.941900000000004,-0.4765,-0.7635,6,3,5.6218,0.274,0.0,False
20.950200000000002,-0.2854,-0.7512,6,3,5.6218,0.274,0.0,False
20.958600000000004,-0.3797,-0.7714,6,3,5.6218,0.274,0.0,False
20.9668,-0.2721,-0.9422,6,3,5.6218,0.274,0.0,False
20.975300000000004,-0.2579,-0.938,6,3,5.6218,0.274,0.0,False
20.983600000000003,-0.2929,-0.8488,6,3,5.6218,0.274,0.0,False
20.9919,-0.3493,-0.8649,6,3,5.6218,0.274,0.0,False
21.0004,-0.2995,-0.7907,6,3,5.6218,0.274,0.0,False
21.0086,-0.3845,-0.7186,6,3,5.6218,0.274,0.0,False
21.016800000000003,-0.4562,-0.7432,6,3,5.6218,0.274,0.0,False
21.0253,-0.3853,-0.566,6,3,5.6218,0.274,0.0,False
21.0336,-0.4094,-0.6131,6,3,5.6218,0.274,0.0,False
21.041900000000005,-0.4422,-0.549,6,3,5.6218,0.274,0.0,False
21.050200000000004,-0.5695,-0.5916,6,3,5.6218,0.274,0.0,False
21.058600000000006,-0.4438,-0.6892,6,3,5.6218,0.274,0.0,False
21.066900000000004,-0.4374,-0.5593,6,3,5.6218,0.274,0.0,False
21.075200000000002,-0.5166,-0.6249,6,3,5.6218,0.274,0.0,False
21.083600000000004,-0.396,-0.5186,6,3,5.6218,0.274,0.0,False
21.091900000000003,-0.4736,-0.6245,6,3,5.6218,0.274,0.0,False
21.1002,-0.4752,-0.629,6,3,5.6218,0.274,0.0,False
21.108600000000003,-0.5468,-0.6344,6,3,5.6218,0.274,0.0,False
21.116800000000005,-0.2976,-0.6352,6,3,5.6218,0.274,0.0,False
21.125300000000003,-0.4073,-0.6696,6,3,5.6218,0.274,0.0,False
21.133700000000005,-0.4532,-0.6169,6,3,5.6218,0.274,0.0,False
21.1419,-0.4866,-0.7088,6,3,5.6218,0.274,0.0,False
21.150200000000005,-0.459,-0.8218,6,3,5.6218,0.274,0.0,False
21.1586,-0.3849,-0.904,6,3,5.6218,0.274,0.0,False
21.166900000000005,-0.5244,-0.8558,6,3,5.6218,0.274,0.0,False
21.175200000000004,-0.3308,-0.8733,6,3,5.6218,0.274,0.0,False
21.183600000000006,-0.4939,-0.755,6,3,5.6218,0.274,0.0,False
21.191900000000004,-0.4131,-0.8991,6,3,5.6218,0.274,0.0,False
21.200200000000002,-0.4832,-0.8879,6,3,5.6218,0.274,0.0,False
21.208600000000004,-0.3509,-0.8712,6,3,5.6218,0.274,0.0,False
21.216900000000003,-0.4425,-0.8928,6,3,5.6218,0.274,0.0,False
21.2252,-0.4142,-0.9392,6,3,5.6218,0.274,0.0,False
21.233600000000003,-0.3669,-0.77,6,3,5.6218,0.274,0.0,False
21.2419,-0.423,-0.6973,6,3,5.6218,0.274,0.0,False
21.250300000000003,-0.4093,-0.6371,6,3,5.6218,0.274,0.0,False
21.2586,-0.3794,-0.7122,6,3,5.6218,0.274,0.0,False
21.266800000000003,-0.4851,-0.9657,6,3,5.6218,0.274,0.0,False
21.275200000000005,-0.3307,-0.8051,6,3,5.6218,0.274,0.0,False
21.2836,-0.4919,-0.9241,6,3,5.6218,0.274,0.0,False
21.291900000000005,-0.5349,-0.9309,6,3,5.6218,0.274,0.0,False
21.300200000000004,-0.4778,-0.9232,6,3,5.6218,0.274,0.0,False
21.308600000000006,-0.4458,-0.8213,6,3,5.6218,0.274,0.0,False
21.316900000000004,-0.3246,-0.9648,6,3,5.6218,0.274,0.0,False
21.325300000000006,-0.4474,-0.9838,6,3,5.6218,0.274,0.0,False
21.3337,-0.5966,-0.9548,6,3,5.6218,0.274,0.0,False
21.342000000000006,-0.4383,-0.9853,6,3,5.6218,0.274,0.0,False
21.3502,-0.4183,-0.7395,6,3,5.6218,0.274,0.0,False
21.358600000000003,-0.3973,-0.9646,6,3,5.6218,0.274,0.0,False
21.366800000000005,-0.3483,-0.9984,6,3,5.6218,0.274,0.0,False
21.375300000000003,-0.2494,-0.8613,6,3,5.6218,0.274,0.0,False
21.383700000000005,-0.3255,-0.798,6,3,5.6218,0.274,0.0,False
21.3919,-0.3632,-0.7907,6,3,5.6218,0.274,0.0,False
21.400200000000005,-0.3773,-0.9095,6,3,5.6218,0.274,0.0,False
21.4086,-0.3608,-0.7664,6,3,5.6218,0.274,0.0,False
21.416900000000005,-0.4824,-0.7363,6,3,5.6218,0.274,0.0,False
21.4253,-0.2598,-0.8501,6,3,5.6218,0.274,0.0,False
21.4337,-0.2343,-0.8601,6,3,5.6218,0.274,0.0,False
21.441900000000004,-0.2668,-0.8251,6,3,5.6218,0.274,0.0,False
21.450200000000002,-0.4376,-0.8027,6,3,5.6218,0.274,0.0,False
21.458600000000004,-0.4239,-0.7358,6,3,5.6218,0.274,0.0,False
21.4668,-0.325,-0.9044,6,3,5.6218,0.274,0.0,False
21.4752,-0.414,-0.9149,6,3,5.6218,0.274,0.0,False
21.483600000000003,-0.3104,-0.8368,6,3,5.6218,0.274,0.0,False
21.491800000000005,-0.3973,-0.9958,6,3,5.6218,0.274,0.0,False
21.5002,-0.4596,-1.1208,6,3,5.6218,0.274,0.0,False
21.508700000000005,-0.2679,-0.898,6,3,5.6218,0.274,0.0,False
21.5169,-0.1564,-0.8091,6,3,5.6218,0.274,0.0,False
21.525200000000005,-0.3791,-0.7508,6,3,5.6218,0.274,0.0,False
21.5336,-0.2413,-1.0634,6,3,5.6218,0.274,0.0,False
21.541900000000005,-0.379,-0.9656,6,3,5.6218,0.274,0.0,False
21.550200000000004,-0.2724,-1.0164,6,3,5.6218,0.274,0.0,False
21.558600000000006,-0.4523,-1.0379,6,3,5.6218,0.274,0.0,False
21.566900000000004,-0.3264,-1.0977,6,3,5.6218,0.274,0.0,False
21.575300000000006,-0.304,-0.9361,6,3,5.6218,0.274,0.0,False
21.583600000000004,-0.2487,-0.8892,6,3,5.6218,0.274,0.0,False
21.591900000000003,-0.244,-0.9642,6,3,5.6218,0.274,0.0,False
21.6002,-0.2665,-0.8383,6,3,5.6218,0.274,0.0,False
21.608600000000003,-0.2483,-1.0203,6,3,5.6218,0.274,0.0,False
21.616800000000005,-0.2642,-0.8741,6,3,5.6218,0.274,0.0,False
21.625300000000003,-0.4372,-0.9253,6,3,5.6218,0.274,0.0,False
21.6336,-0.2736,-0.9655,6,3,5.6218,0.274,0.0,False
21.6419,-0.3308,-0.99,6,3,5.6218,0.274,0.0,False
21.650200000000005,-0.3029,-0.8348,6,3,5.6218,0.274,0.0,False
21.6586,-0.3033,-0.9938,6,3,5.6218,0.274,0.0,False
21.666800000000002,-0.2392,-0.9372,6,3,5.6218,0.274,0.0,False
21.6753,-0.1505,-0.8859,6,3,5.6218,0.274,0.0,False
21.683600000000006,-0.291,-0.9192,6,3,5.6218,0.274,0.0,False
21.692,-0.3304,-0.8086,6,3,5.6218,0.274,0.0,False
21.700200000000002,-0.3451,-0.85,6,3,5.6218,0.274,0.0,False
21.708600000000004,-0.3504,-0.8553,6,3,5.6218,0.274,0.0,False
21.716900000000003,-0.3615,-0.9351,6,3,5.6218,0.274,0.0,False
21.725300000000004,-0.446,-0.9373,6,3,5.6218,0.274,0.0,False
21.733600000000003,-0.4407,-1.0002,6,3,5.6218,0.274,0.0,False
21.7419,-0.2973,-0.9183,6,3,5.6218,0.274,0.0,False
21.7502,-0.3159,-0.8784,6,3,5.6218,0.274,0.0,False
21.7586,-0.3612,-0.8417,6,3,5.6218,0.274,0.0,False
21.7669,-0.535,-0.9521,6,3,5.6218,0.274,0.0,False
21.7753,-0.3604,-0.7344,6,3,5.6218,0.274,0.0,False
21.783700000000003,-0.345,-1.0911,6,3,5.6218,0.274,0.0,False
21.791900000000005,-0.1835,-0.9847,6,3,5.6218,0.274,0.0,False
21.800200000000004,-0.1371,-1.0081,6,3,5.6218,0.274,0.0,False
21.808600000000006,-0.2913,-0.9685,6,3,5.6218,0.274,0.0,False
21.816900000000004,-0.4428,-1.0241,6,3,5.6218,0.274,0.0,False
21.825200000000002,-0.2174,-0.8978,6,3,5.6218,0.274,0.0,False
21.833600000000004,-0.2294,-0.8798,6,3,5.6218,0.274,0.0,False
21.841900000000003,-0.1204,-0.9385,6,3,5.6218,0.274,0.0,False
21.8502,-0.1467,-0.9439,6,3,5.6218,0.274,0.0,False
21.858700000000006,-0.1975,-1.0738,6,3,5.6218,0.274,0.0,False
21.8669,-0.2234,-0.9069,6,3,5.6218,0.274,0.0,False
21.875300000000003,-0.2356,-0.9202,6,3,5.6218,0.274,0.0,False
21.8836,-0.3183,-0.993,6,3,5.6218,0.274,0.0,False
21.8919,-0.3025,-0.9345,6,3,5.6218,0.274,0.0,False
21.9003,-0.0596,-0.9644,6,3,5.6218,0.274,0.0,False
21.9086,-0.1458,-0.9939,6,3,5.6218,0.274,0.0,False
22.733600000000003,0.723,0.4388,-3,-3,5.6218,0.274,0.0,False
22.742000000000004,0.7018,-0.0385,-3,-3,5.6218,0.274,0.0,False
22.7502,0.7707,0.1638,-3,-3,5.6218,0.274,0.0,False
22.7586,0.6349,0.0152,-3,-3,5.6218,0.274,0.0,False
22.767000000000003,0.6297,0.0825,-3,-3,5.6218,0.274,0.0,False
22.775200000000005,0.7242,-0.0333,-3,-3,5.6218,0.274,0.0,False
22.7836,0.6304,-0.0982,-3,-3,5.6218,0.274,0.0,False
22.792,0.6374,0.0313,-3,-3,5.6218,0.274,0.0,False
22.800200000000004,0.8517,0.2763,-3,-3,5.6218,0.274,0.0,False
22.808600000000006,0.8194,0.0213,-3,-3,5.6218,0.274,0.0,False
22.817,0.8696,0.1055,-3,-3,5.6218,0.274,0.0,False
22.825200000000002,0.6475,-0.1227,-3,-3,5.6218,0.274,0.0,False
22.8337,0.7059,0.142,-3,-3,5.6218,0.274,0.0,False
22.842000000000006,0.8781,-0.0993,-3,-3,5.6218,0.274,0.0,False
22.8502,0.532,-0.2001,-3,-3,5.6218,0.274,0.0,False
22.858600000000003,0.7868,-0.0526,-3,-3,5.6218,0.274,0.0,False
22.867000000000004,0.6805,0.032,-3,-3,5.6218,0.274,0.0,False
22.8752,0.8373,-0.0273,-3,-3,5.6218,0.274,0.0,False
22.8836,0.7579,-0.113,-3,-3,5.6218,0.274,0.0,False
22.892000000000003,0.6422,0.1234,-3,-3,5.6218,0.274,0.0,False
22.900200000000005,0.9077,-0.0412,-3,-3,5.6218,0.274,0.0,False
22.9086,0.5264,0.2484,-3,-3,5.6218,0.274,0.0,False
22.917,0.5747,-0.0225,-3,-3,5.6218,0.274,0.0,False
22.925200000000004,0.6862,0.2143,-3,-3,5.6218,0.274,0.0,False
22.9337,0.571,0.0263,-3,-3,5.6218,0.274,0.0,False
22.942,0.6141,-0.0435,-3,-3,5.6218,0.274,0.0,False
22.950200000000002,0.3648,0.0624,-3,-3,5.6218,0.274,0.0,False
22.958600000000004,0.6974,0.1721,-3,-3,5.6218,0.274,0.0,False
22.967000000000006,0.6864,0.0745,-3,-3,5.6218,0.274,0.0,False
22.9752,0.5485,0.1411,-3,-3,5.6218,0.274,0.0,False
22.983600000000003,0.8134,-0.0164,-3,-3,5.6218,0.274,0.0,False
22.992000000000004,0.4687,0.0372,-3,-3,5.6218,0.274,0.0,False
23.0002,0.7763,-0.1,-3,-3,5.6218,0.274,0.0,False
23.0086,0.5469,-0.0298,-3,-3,5.6218,0.274,0.0,False
23.017000000000003,0.5637,-0.0724,-3,-3,5.6218,0.274,0.0,False
23.025200000000005,0.5794,-0.0216,-3,-3,5.6218,0.274,0.0,False
23.0336,0.6504,-0.026,-3,-3,5.6218,0.274,0.0,False
23.042,0.5283,0.1879,-3,-3,5.6218,0.274,0.0,False
23.050200000000004,0.5093,0.0737,-3,-3,5.6218,0.274,0.0,False
23.058600000000006,0.6102,0.0808,-3,-3,5.6218,0.274,0.0,False
23.067,0.471,0.1526,-3,-3,5.6218,0.274,0.0,False
23.075200000000002,0.6113,0.2089,-3,-3,5.6218,0.274,0.0,False
23.083600000000004,0.5463,0.2258,-3,-3,5.6218,0.274,0.0,False
23.092000000000006,0.76,0.1773,-3,-3,5.6218,0.274,0.0,False
23.1002,0.5526,-0.111,-3,-3,5.6218,0.274,0.0,False
23.108600000000003,0.4345,0.1046,-3,-3,5.6218,0.274,0.0,False
23.117000000000004,0.4473,-0.0846,-3,-3,5.6218,0.274,0.0,False
23.1252,0.4652,-0.0641,-3,-3,5.6218,0.274,0.0,False
23.1336,0.4199,-0.1541,-3,-3,5.6218,0.274,0.0,False
23.142000000000003,0.4668,-0.139,-3,-3,5.6218,0.274,0.0,False
23.150200000000005,0.46,-0.0909,-3,-3,5.6218,0.274,0.0,False
23.1586,0.6115,-0.0012,-3,-3,5.6218,0.274,0.0,False
23.167,0.4704,-0.153,-3,-3,5.6218,0.274,0.0,False
23.175200000000004,0.7884,0.0436,-3,-3,5.6218,0.274,0.0,False
23.183600000000006,0.7981,-0.0987,-3,-3,5.6218,0.274,0.0,False
23.192,0.5598,0.0791,-3,-3,5.6218,0.274,0.0,False
23.200200000000002,0.4325,-0.1083,-3,-3,5.6218,0.274,0.0,False
23.208600000000004,0.797,-0.0654,-3,-3,5.6218,0.274,0.0,False
23.217000000000006,0.6401,0.2162,-3,-3,5.6218,0.274,0.0,False
23.2252,0.6227,-0.0252,-3,-3,5.6218,0.274,0.0,False
23.233600000000003,0.8262,0.0505,-3,-3,5.6218,0.274,0.0,False
23.242000000000004,0.6205,0.1597,-3,-3,5.6218,0.274,0.0,False
23.2502,0.7384,0.0735,-3,-3,5.6218,0.274,0.0,False
23.2586,0.5974,0.215,-3,-3,5.6218,0.274,0.0,False
23.267000000000003,0.6403,0.0858,-3,-3,5.6218,0.274,0.0,False
23.275200000000005,0.4276,0.0053,-3,-3,5.6218,0.274,0.0,False
23.2836,0.6027,0.0538,-3,-3,5.6218,0.274,0.0,False
23.292,0.4766,0.1864,-3,-3,5.6218,0.274,0.0,False
23.300200000000004,0.5996,0.0481,-3,-3,5.6218,0.274,0.0,False
23.308600000000006,0.4873,0.1136,-3,-3,5.6218,0.274,0.0,False
23.317,0.651,0.0439,-3,-3,5.6218,0.274,0.0,False
23.325300000000006,0.6407,0.0259,-3,-3,5.6218,0.274,0.0,False
23.333600000000004,0.7858,-0.2299,-3,-3,5.6218,0.274,0.0,False
23.342000000000006,0.6813,-0.2505,-3,-3,5.6218,0.274,0.0,False
23.3502,0.5253,-0.1045,-3,-3,5.6218,0.274,0.0,False
23.358600000000003,0.7011,-0.1294,-3,-3,5.6218,0.274,0.0,False
23.367000000000004,0.5462,-0.1349,-3,-3,5.6218,0.274,0.0,False
23.375300000000003,0.7341,-0.2828,-3,-3,5.6218,0.274,0.0,False
