timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
33.2996,0.1391,0.8949,-3,-8,-5.9995,0.6605,0.0,True
33.30799999999999,0.0142,0.85,-3,-8,-5.9995,0.6605,0.0,True
33.316299999999984,-0.0466,0.6572,-3,-8,-5.9995,0.6605,0.0,True
33.324600000000004,0.0104,0.762,-3,-8,-5.9995,0.6605,0.0,True
33.333,-0.1034,0.882,-3,-8,-5.9995,0.6605,0.0,True
33.34129999999999,-0.6979,0.8456,-3,-8,-5.9995,0.6605,0.0,True
33.34960000000001,-0.7565,0.7163,-3,-8,-5.9995,0.6605,0.0,True
33.358000000000004,-0.6459,0.6871,-3,-8,-5.9995,0.6605,0.0,True
33.366299999999995,-0.4337,0.8349,-3,-8,-5.9995,0.6605,0.0,True
33.37459999999999,-0.3806,0.6073,-3,-8,-5.9995,0.6605,0.0,True
33.38300000000001,-0.1855,0.8039,-3,-8,-5.9995,0.6605,0.0,True
33.3913,-0.2266,0.791,-3,-8,-5.9995,0.6605,0.0,True
33.39959999999999,-0.3341,0.6148,-3,-8,-5.9995,0.6605,0.0,True
33.40799999999999,-0.2777,0.8217,-3,-8,-5.9995,0.6605,0.0,True
33.41630000000001,-0.2578,0.9035,-3,-8,-5.9995,0.6605,0.0,True
33.4246,-0.2361,0.7237,-3,-8,-5.9995,0.6605,0.0,True
33.433099999999996,-0.1867,0.7705,-3,-8,-5.9995,0.6605,0.0,True
33.441299999999984,-0.1792,0.7689,-3,-8,-5.9995,0.6605,0.0,True
33.449600000000004,-0.2765,0.6084,-3,-8,-5.9995,0.6605,0.0,True
33.458,-0.1866,0.931,-3,-8,-5.9995,0.6605,0.0,True
33.46629999999999,-0.2034,0.6406,-3,-8,-5.9995,0.6605,0.0,True
33.47460000000001,-0.1111,0.8311,-3,-8,-5.9995,0.6605,0.0,True
33.483000000000004,-0.1413,0.5787,-3,-8,-5.9995,0.6605,0.0,True
33.491299999999995,0.0613,0.8231,-3,-8,-5.9995,0.6605,0.0,True
33.49969999999999,0.0586,0.6279,-3,-8,-5.9995,0.6605,0.0,True
33.50800000000001,0.0788,0.3494,-3,-8,-5.9995,0.6605,0.0,True
34.491299999999995,-1.9329,0.5107,6,-8,-5.9995,0.6605,1.0,True
34.49959999999999,-1.8533,0.4012,6,-8,-5.9995,0.6605,1.0,True
34.50790000000001,-1.7175,0.3367,6,-8,-5.9995,0.6605,1.0,True
34.5163,-1.7439,0.4153,6,-8,-5.9995,0.6605,1.0,True
34.52459999999999,-1.859,0.3917,6,-8,-5.9995,0.6605,1.0,True
34.532899999999984,-1.7844,0.3731,6,-8,-5.9995,0.6605,1.0,True
34.54130000000001,-1.6673,0.2531,6,-8,-5.9995,0.6605,1.0,True
34.5496,-1.9218,0.0839,6,-8,-5.9995,0.6605,1.0,True
34.55789999999999,-1.7972,0.4108,6,-8,-5.9995,0.6605,1.0,True
34.566299999999984,-1.7993,0.1216,6,-8,-5.9995,0.6605,1.0,True
34.574600000000004,-1.7334,0.1975,6,-8,-5.9995,0.6605,1.0,True
34.582899999999995,-1.7855,0.133,6,-8,-5.9995,0.6605,1.0,True
34.59129999999999,-1.9629,0.2427,6,-8,-5.9995,0.6605,1.0,True
34.599699999999984,-1.8084,0.2523,6,-8,-5.9995,0.6605,1.0,True
34.6079,-1.7876,0.2324,6,-8,-5.9995,0.6605,1.0,True
34.616299999999995,-1.8811,0.251,6,-8,-5.9995,0.6605,1.0,True
34.62459999999999,-1.9939,0.3576,6,-8,-5.9995,0.6605,1.0,True
34.63290000000001,-1.9609,0.1596,6,-8,-5.9995,0.6605,1.0,True
34.6413,-1.8688,0.208,6,-8,-5.9995,0.6605,1.0,True
34.64959999999999,-1.9258,0.3583,6,-8,-5.9995,0.6605,1.0,True
34.65799999999999,-1.9831,0.3257,6,-8,-5.9995,0.6605,1.0,True
34.66630000000001,-1.8311,0.2522,6,-8,-5.9995,0.6605,1.0,True
34.6746,-1.9733,0.3461,6,-8,-5.9995,0.6605,1.0,True
34.68289999999999,-2.0392,0.205,6,-8,-5.9995,0.6605,1.0,True
34.691299999999984,-2.1109,0.2567,6,-8,-5.9995,0.6605,1.0,True
34.699600000000004,-2.142,0.2213,6,-8,-5.9995,0.6605,1.0,True
34.707899999999995,-1.9464,0.1776,6,-8,-5.9995,0.6605,1.0,True
34.71639999999999,-2.2437,0.2824,6,-8,-5.9995,0.6605,1.0,True
34.72460000000001,-2.0408,0.2384,6,-8,-5.9995,0.6605,1.0,True
34.7329,-2.0554,0.0976,6,-8,-5.9995,0.6605,1.0,True
34.741299999999995,-2.1187,0.5121,6,-8,-5.9995,0.6605,1.0,True
34.74959999999999,-2.0642,0.1299,6,-8,-5.9995,0.6605,1.0,True
34.75790000000001,-2.0366,0.1891,6,-8,-5.9995,0.6605,1.0,True
34.7663,-1.7878,0.3654,6,-8,-5.9995,0.6605,1.0,True
34.77459999999999,-2.0457,0.2903,6,-8,-5.9995,0.6605,1.0,True
34.782899999999984,-1.9879,0.3707,6,-8,-5.9995,0.6605,1.0,True
34.79130000000001,-1.9765,0.2787,6,-8,-5.9995,0.6605,1.0,True
34.7996,-1.9866,0.4061,6,-8,-5.9995,0.6605,1.0,True
34.80789999999999,-1.9454,0.2399,6,-8,-5.9995,0.6605,1.0,True
34.816299999999984,-1.8998,0.3315,6,-8,-5.9995,0.6605,1.0,True
34.82470000000001,-2.1358,0.3642,6,-8,-5.9995,0.6605,1.0,True
34.832899999999995,-1.88,0.2358,6,-8,-5.9995,0.6605,1.0,True
34.84129999999999,-1.8507,0.2749,6,-8,-5.9995,0.6605,1.0,True
34.84960000000001,-1.9788,0.3986,6,-8,-5.9995,0.6605,1.0,True
34.8579,-1.859,0.3117,6,-8,-5.9995,0.6605,1.0,True
34.866299999999995,-1.9017,0.3494,6,-8,-5.9995,0.6605,1.0,True
34.87459999999999,-1.859,0.6098,6,-8,-5.9995,0.6605,1.0,True
34.88290000000001,-1.9692,0.4759,6,-8,-5.9995,0.6605,1.0,True
34.8913,-1.6006,0.6398,6,-8,-5.9995,0.6605,1.0,True
35.2663,-0.7903,0.6453,6,-8,-5.9995,0.6605,1.0,True
35.274699999999996,-0.6421,0.5714,6,-8,-5.9995,0.6605,1.0,True
35.282899999999984,-0.6881,0.373,6,-8,-5.9995,0.6605,1.0,True
35.29130000000001,-0.9507,0.6392,6,-8,-5.9995,0.6605,1.0,True
35.2996,-0.6679,0.6642,6,-8,-5.9995,0.6605,1.0,True
35.30789999999999,-0.6267,0.628,6,-8,-5.9995,0.6605,1.0,True
35.316299999999984,-0.7593,0.4797,6,-8,-5.9995,0.6605,1.0,True
35.324600000000004,-0.6709,0.6271,6,-8,-5.9995,0.6605,1.0,True
35.332899999999995,-0.7861,0.6326,6,-8,-5.9995,0.6605,1.0,True
35.34129999999999,-0.9885,0.5765,6,-8,-5.9995,0.6605,1.0,True
35.34960000000001,-1.1141,0.676,6,-8,-5.9995,0.6605,1.0,True
35.3579,-1.1467,0.7416,6,-8,-5.9995,0.6605,1.0,True
35.366299999999995,-1.2432,0.6734,6,-8,-5.9995,0.6605,1.0,True
35.37459999999999,-1.1749,0.6838,6,-8,-5.9995,0.6605,1.0,True
35.38290000000001,-1.2644,0.8544,6,-8,-5.9995,0.6605,1.0,True
35.3913,-1.4493,0.8017,6,-8,-5.9995,0.6605,1.0,True
35.39959999999999,-1.2254,0.6216,6,-8,-5.9995,0.6605,1.0,True
36.224699999999984,-0.7081,-1.5596,8,8,-5.9995,0.6605,1.0,True
36.2329,-0.7482,-1.4959,8,8,-5.9995,0.6605,1.0,True
36.241299999999995,-0.6688,-1.4648,8,8,-5.9995,0.6605,1.0,True
36.24959999999999,-0.6552,-1.5189,8,8,-5.9995,0.6605,1.0,True
36.25790000000001,-0.8198,-1.6461,8,8,-5.9995,0.6605,1.0,True
36.2663,-0.7404,-1.6225,8,8,-5.9995,0.6605,1.0,True
36.27459999999999,-0.7186,-1.3906,8,8,-5.9995,0.6605,1.0,True
36.282899999999984,-0.5522,-1.5986,8,8,-5.9995,0.6605,1.0,True
36.29130000000001,-0.726,-1.5866,8,8,-5.9995,0.6605,1.0,True
36.2996,-0.5742,-1.503,8,8,-5.9995,0.6605,1.0,True
37.04130000000001,-0.8542,-1.5302,8,8,-5.9995,0.6605,1.0,True
37.0496,-0.9235,-1.504,8,8,-5.9995,0.6605,1.0,True
37.05789999999999,-0.8438,-1.4956,8,8,-5.9995,0.6605,1.0,True
37.066299999999984,-0.9448,-1.5368,8,8,-5.9995,0.6605,1.0,True
37.074600000000004,-0.918,-1.4771,8,8,-5.9995,0.6605,1.0,True
37.082899999999995,-0.9056,-1.5951,8,8,-5.9995,0.6605,1.0,True
37.09129999999999,-0.9148,-1.5017,8,8,-5.9995,0.6605,1.0,True
37.099699999999984,-0.9056,-1.5543,8,8,-5.9995,0.6605,1.0,True
37.1079,-0.811,-1.5686,8,8,-5.9995,0.6605,1.0,True
37.1164,-0.9934,-1.4711,8,8,-5.9995,0.6605,1.0,True
37.12459999999999,-0.9351,-1.5525,8,8,-5.9995,0.6605,1.0,True
37.13290000000001,-0.8205,-1.5437,8,8,-5.9995,0.6605,1.0,True
37.1413,-0.751,-1.7232,8,8,-5.9995,0.6605,1.0,True
37.149699999999996,-0.7606,-1.5985,8,8,-5.9995,0.6605,1.0,True
37.157899999999984,-0.673,-1.5511,8,8,-5.9995,0.6605,1.0,True
37.16630000000001,-0.9558,-1.6955,8,8,-5.9995,0.6605,1.0,True
37.1746,-0.7867,-1.6576,8,8,-5.9995,0.6605,1.0,True
37.18289999999999,-0.8044,-1.6346,8,8,-5.9995,0.6605,1.0,True
37.191299999999984,-0.8467,-1.658,8,8,-5.9995,0.6605,1.0,True
37.199600000000004,-0.8388,-1.5084,8,8,-5.9995,0.6605,1.0,True
37.207899999999995,-0.8115,-1.6038,8,8,-5.9995,0.6605,1.0,True
37.21629999999999,-0.8226,-1.6146,8,8,-5.9995,0.6605,1.0,True
37.22460000000001,-0.7934,-1.5088,8,8,-5.9995,0.6605,1.0,True
37.2329,-0.8818,-1.602,8,8,-5.9995,0.6605,1.0,True
37.2414,-0.8034,-1.5991,8,8,-5.9995,0.6605,1.0,True
37.24969999999999,-0.859,-1.5544,8,8,-5.9995,0.6605,1.0,True
37.25790000000001,-0.8369,-1.5689,8,8,-5.9995,0.6605,1.0,True
37.2663,-0.7129,-1.5513,8,8,-5.9995,0.6605,1.0,True
37.27459999999999,-0.8981,-1.5455,8,8,-5.9995,0.6605,1.0,True
37.282899999999984,-0.8341,-1.6399,8,8,-5.9995,0.6605,1.0,True
37.29130000000001,-0.8293,-1.5715,8,8,-5.9995,0.6605,1.0,True
37.2997,-0.8356,-1.6588,8,8,-5.9995,0.6605,1.0,True
37.30789999999999,-0.7927,-1.6059,8,8,-5.9995,0.6605,1.0,True
37.316299999999984,-0.8399,-1.6905,8,8,-5.9995,0.6605,1.0,True
38.1413,0.5133,0.1975,-3,3,-5.9995,0.6605,0.0,True
38.14959999999999,0.5391,0.2628,-3,3,-5.9995,0.6605,0.0,True
38.157899999999984,0.5253,0.2615,-3,3,-5.9995,0.6605,0.0,True
38.16630000000001,0.5432,0.2659,-3,3,-5.9995,0.6605,0.0,True
38.1746,0.5769,0.1716,-3,3,-5.9995,0.6605,0.0,True
38.18289999999999,0.5699,0.2294,-3,3,-5.9995,0.6605,0.0,True
38.191299999999984,0.5408,0.2511,-3,3,-5.9995,0.6605,0.0,True
38.19970000000001,0.558,0.2179,-3,3,-5.9995,0.6605,0.0,True
38.207899999999995,0.5469,0.208,-3,3,-5.9995,0.6605,0.0,True
38.21629999999999,0.5799,0.2459,-3,3,-5.9995,0.6605,0.0,True
38.22460000000001,0.5464,0.2221,-3,3,-5.9995,0.6605,0.0,True
38.2329,0.528,0.1563,-3,3,-5.9995,0.6605,0.0,True
38.241299999999995,0.4897,0.0212,-3,3,-5.9995,0.6605,0.0,True
38.24959999999999,0.3996,0.2557,-3,3,-5.9995,0.6605,0.0,True
38.25800000000001,0.4751,0.1925,-3,3,-5.9995,0.6605,0.0,True
38.2663,0.4223,0.1424,-3,3,-5.9995,0.6605,0.0,True
38.27459999999999,0.525,0.0834,-3,3,-5.9995,0.6605,0.0,True
38.282899999999984,0.2963,0.1929,-3,3,-5.9995,0.6605,0.0,True
38.29130000000001,0.3509,0.2456,-3,3,-5.9995,0.6605,0.0,True
38.2997,0.2968,0.2594,-3,3,-5.9995,0.6605,0.0,True
38.30789999999999,0.2925,0.2633,-3,3,-5.9995,0.6605,0.0,True
38.316299999999984,0.3532,0.2084,-3,3,-5.9995,0.6605,0.0,True
38.32470000000001,0.3544,0.2418,-3,3,-5.9995,0.6605,0.0,True
38.332899999999995,0.4934,0.0586,-3,3,-5.9995,0.6605,0.0,True
38.34129999999999,0.4909,0.1719,-3,3,-5.9995,0.6605,0.0,True
38.34960000000001,0.4519,0.2014,-3,3,-5.9995,0.6605,0.0,True
38.3579,0.56,0.1576,-3,3,-5.9995,0.6605,0.0,True
38.366299999999995,0.5185,0.0755,-3,3,-5.9995,0.6605,0.0,True
38.37459999999999,0.4384,0.2033,-3,3,-5.9995,0.6605,0.0,True
38.38290000000001,0.4775,0.1254,-3,3,-5.9995,0.6605,0.0,True
38.3913,0.3882,0.1706,-3,3,-5.9995,0.6605,0.0,True
38.39959999999999,0.4879,0.0591,-3,3,-5.9995,0.6605,0.0,True
38.407899999999984,0.4417,0.123,-3,3,-5.9995,0.6605,0.0,True
38.41630000000001,0.4074,0.1693,-3,3,-5.9995,0.6605,0.0,True
38.4246,0.3716,0.2416,-3,3,-5.9995,0.6605,0.0,True
38.43289999999999,0.4092,0.2757,-3,3,-5.9995,0.6605,0.0,True
38.441299999999984,0.3725,0.1553,-3,3,-5.9995,0.6605,0.0,True
38.449600000000004,0.4377,0.2074,-3,3,-5.9995,0.6605,0.0,True
38.457899999999995,0.4283,0.2031,-3,3,-5.9995,0.6605,0.0,True
38.46629999999999,0.4148,0.2171,-3,3,-5.9995,0.6605,0.0,True
38.47460000000001,0.3263,0.2553,-3,3,-5.9995,0.6605,0.0,True
38.4829,0.4295,0.2575,-3,3,-5.9995,0.6605,0.0,True
38.491299999999995,0.4028,0.1327,-3,3,-5.9995,0.6605,0.0,True
38.49959999999999,0.5607,0.1907,-3,3,-5.9995,0.6605,0.0,True
38.50790000000001,0.5652,0.2036,-3,3,-5.9995,0.6605,0.0,True
38.5163,0.3626,0.1255,-3,3,-5.9995,0.6605,0.0,True
38.52459999999999,0.4464,0.1528,-3,3,-5.9995,0.6605,0.0,True
38.532899999999984,0.5817,0.1684,-3,3,-5.9995,0.6605,0.0,True
38.54130000000001,0.5346,0.0747,-3,3,-5.9995,0.6605,0.0,True
38.5496,0.4641,0.2151,-3,3,-5.9995,0.6605,0.0,True
38.55789999999999,0.3438,0.2731,-3,3,-5.9995,0.6605,0.0,True
38.566299999999984,0.4083,0.3532,-3,3,-5.9995,0.6605,0.0,True
38.8579,0.4628,0.431,-3,3,-5.9995,0.6605,0.0,True
38.866299999999995,0.5094,0.55,-3,3,-5.9995,0.6605,0.0,True
38.87449999999998,0.4714,0.5242,-3,3,-5.9995,0.6605,0.0,True
38.88290000000001,0.4164,0.4481,-3,3,-5.9995,0.6605,0.0,True
38.8913,0.3849,0.4981,-3,3,-5.9995,0.6605,0.0,True
38.89949999999999,0.4583,0.4607,-3,3,-5.9995,0.6605,0.0,True
38.907899999999984,0.5266,0.5095,-3,3,-5.9995,0.6605,0.0,True
38.91630000000001,0.5246,0.4762,-3,3,-5.9995,0.6605,0.0,True
38.924499999999995,0.5737,0.4863,-3,3,-5.9995,0.6605,0.0,True
38.93289999999999,0.6112,0.4777,-3,3,-5.9995,0.6605,0.0,True
38.941299999999984,0.5521,0.5103,-3,3,-5.9995,0.6605,0.0,True
38.9495,0.5137,0.5093,-3,3,-5.9995,0.6605,0.0,True
38.957899999999995,0.4612,0.562,-3,3,-5.9995,0.6605,0.0,True
38.96629999999999,0.4378,0.5778,-3,3,-5.9995,0.6605,0.0,True
38.974500000000006,0.3262,0.5008,-3,3,-5.9995,0.6605,0.0,True
38.9829,0.2869,0.5867,-3,3,-5.9995,0.6605,0.0,True
38.991299999999995,0.2734,0.5451,-3,3,-5.9995,0.6605,0.0,True
38.99949999999998,0.4016,0.5901,-3,3,-5.9995,0.6605,0.0,True
39.00790000000001,0.3356,0.5689,-3,3,-5.9995,0.6605,0.0,True
39.0163,0.3125,0.5153,-3,3,-5.9995,0.6605,0.0,True
39.02449999999999,0.4481,0.5158,-3,3,-5.9995,0.6605,0.0,True
39.032899999999984,0.4885,0.4605,-3,3,-5.9995,0.6605,0.0,True
39.04130000000001,0.5241,0.5765,-3,3,-5.9995,0.6605,0.0,True
39.049499999999995,0.5499,0.5189,-3,3,-5.9995,0.6605,0.0,True
39.05789999999999,0.4974,0.4561,-3,3,-5.9995,0.6605,0.0,True
39.066299999999984,0.5037,0.4072,-3,3,-5.9995,0.6605,0.0,True
39.0745,0.4829,0.3419,-3,3,-5.9995,0.6605,0.0,True
39.082899999999995,0.5294,0.4006,-3,3,-5.9995,0.6605,0.0,True
39.09129999999999,0.5144,0.4203,-3,3,-5.9995,0.6605,0.0,True
39.099500000000006,0.5769,0.322,-3,3,-5.9995,0.6605,0.0,True
39.1079,0.5062,0.3485,-3,3,-5.9995,0.6605,0.0,True
39.116299999999995,0.54,0.3758,-3,3,-5.9995,0.6605,0.0,True
39.12449999999998,0.4766,0.3323,-3,3,-5.9995,0.6605,0.0,True
39.13290000000001,0.3837,0.4333,-3,3,-5.9995,0.6605,0.0,True
39.14150000000001,0.5286,0.3919,-3,3,-5.9995,0.6605,0.0,True
39.14949999999999,0.5654,0.4262,-3,3,-5.9995,0.6605,0.0,True
39.157899999999984,0.5339,0.3417,-3,3,-5.9995,0.6605,0.0,True
39.16630000000001,0.4839,0.3519,-3,3,-5.9995,0.6605,0.0,True
39.174499999999995,0.5595,0.4967,-3,3,-5.9995,0.6605,0.0,True
39.18289999999999,0.4313,0.4036,-3,3,-5.9995,0.6605,0.0,True
39.191299999999984,0.4345,0.4155,-3,3,-5.9995,0.6605,0.0,True
39.1995,0.3849,0.3006,-3,3,-5.9995,0.6605,0.0,True
39.207899999999995,0.4499,0.3477,-3,3,-5.9995,0.6605,0.0,True
39.21629999999999,0.4983,0.3053,-3,3,-5.9995,0.6605,0.0,True
39.224500000000006,0.4319,0.4084,-3,3,-5.9995,0.6605,0.0,True
39.2329,0.4607,0.3234,-3,3,-5.9995,0.6605,0.0,True
39.241299999999995,0.4229,0.2134,-3,3,-5.9995,0.6605,0.0,True
39.24949999999998,0.4204,0.3021,-3,3,-5.9995,0.6605,0.0,True
39.25790000000001,0.298,0.2384,-3,3,-5.9995,0.6605,0.0,True
39.2663,0.4299,0.2368,-3,3,-5.9995,0.6605,0.0,True
39.27449999999999,0.3727,0.2063,-3,3,-5.9995,0.6605,0.0,True
39.282899999999984,0.4366,0.1638,-3,3,-5.9995,0.6605,0.0,True
39.29130000000001,0.4394,0.3311,-3,3,-5.9995,0.6605,0.0,True
39.299499999999995,0.4684,0.1272,-3,3,-5.9995,0.6605,0.0,True
39.30789999999999,0.4537,0.1812,-3,3,-5.9995,0.6605,0.0,True
39.316299999999984,0.5235,0.1581,-3,3,-5.9995,0.6605,0.0,True
39.3245,0.4944,0.1764,-3,3,-5.9995,0.6605,0.0,True
39.332899999999995,0.5212,0.2218,-3,3,-5.9995,0.6605,0.0,True
39.34129999999999,0.4089,0.1287,-3,3,-5.9995,0.6605,0.0,True
39.349500000000006,0.3868,0.2508,-3,3,-5.9995,0.6605,0.0,True
39.3579,0.443,0.2368,-3,3,-5.9995,0.6605,0.0,True
39.366299999999995,0.3375,0.3451,-3,3,-5.9995,0.6605,0.0,True
39.37449999999998,0.3513,0.2604,-3,3,-5.9995,0.6605,0.0,True
39.38290000000001,0.4182,0.2466,-3,3,-5.9995,0.6605,0.0,True
39.3913,0.4042,0.3752,-3,3,-5.9995,0.6605,0.0,True
39.39949999999999,0.3521,0.4166,-3,3,-5.9995,0.6605,0.0,True
39.407899999999984,0.3297,0.3168,-3,3,-5.9995,0.6605,0.0,True
39.41630000000001,0.3288,0.3623,-3,3,-5.9995,0.6605,0.0,True
39.424499999999995,0.3604,0.3288,-3,3,-5.9995,0.6605,0.0,True
39.43289999999999,0.2469,0.2819,-3,3,-5.9995,0.6605,0.0,True
39.441299999999984,0.3107,0.3372,-3,3,-5.9995,0.6605,0.0,True
39.4495,0.2215,0.3362,-3,3,-5.9995,0.6605,0.0,True
39.457899999999995,0.3374,0.3371,-3,3,-5.9995,0.6605,0.0,True
39.46629999999999,0.2933,0.3149,-3,3,-5.9995,0.6605,0.0,True
39.474500000000006,0.3235,0.2523,-3,3,-5.9995,0.6605,0.0,True
39.4829,0.3384,0.3705,-3,3,-5.9995,0.6605,0.0,True
39.491299999999995,0.2982,0.331,-3,3,-5.9995,0.6605,0.0,True
39.49949999999998,0.3397,0.3278,-3,3,-5.9995,0.6605,0.0,True
39.50790000000001,0.2775,0.3644,-3,3,-5.9995,0.6605,0.0,True
39.5163,0.4421,0.4238,-3,3,-5.9995,0.6605,0.0,True
39.52449999999999,0.4085,0.3509,-3,3,-5.9995,0.6605,0.0,True
39.532899999999984,0.3768,0.4234,-3,3,-5.9995,0.6605,0.0,True
42.37449999999998,-0.2193,0.4632,0,-3,-5.9995,0.6605,0.0,True
42.38290000000001,-0.3311,0.4905,0,-3,-5.9995,0.6605,0.0,True
42.3913,-0.2092,0.4928,0,-3,-5.9995,0.6605,0.0,True
42.39949999999999,-0.2109,0.5276,0,-3,-5.9995,0.6605,0.0,True
42.407899999999984,-0.2959,0.5841,0,-3,-5.9995,0.6605,0.0,True
42.41630000000001,-0.3464,0.6114,0,-3,-5.9995,0.6605,0.0,True
42.424499999999995,-0.2164,0.5594,0,-3,-5.9995,0.6605,0.0,True
42.43289999999999,-0.113,0.515,0,-3,-5.9995,0.6605,0.0,True
42.441299999999984,-0.0538,0.5845,0,-3,-5.9995,0.6605,0.0,True
42.4495,-0.1662,0.6296,0,-3,-5.9995,0.6605,0.0,True
42.458,-0.2711,0.5114,0,-3,-5.9995,0.6605,0.0,True
42.46629999999999,-0.2658,0.5926,0,-3,-5.9995,0.6605,0.0,True
42.47460000000001,-0.2835,0.532,0,-3,-5.9995,0.6605,0.0,True
42.483000000000004,-0.2542,0.5142,0,-3,-5.9995,0.6605,0.0,True
42.491299999999995,0.0058,0.6761,0,-3,-5.9995,0.6605,0.0,True
42.49949999999998,-0.069,0.9129,0,-3,-5.9995,0.6605,0.0,True
42.50790000000001,-0.1357,0.8086,0,-3,-5.9995,0.6605,0.0,True
42.87449999999998,0.0262,0.6187,0,-3,-5.9995,0.6605,0.0,True
42.88290000000001,0.146,0.4959,0,-3,-5.9995,0.6605,0.0,True
42.8913,0.3267,0.338,0,-3,-5.9995,0.6605,0.0,True
42.89949999999999,0.0937,0.2741,0,-3,-5.9995,0.6605,0.0,True
42.907899999999984,0.1322,0.3466,0,-3,-5.9995,0.6605,0.0,True
42.91630000000001,0.1345,0.3969,0,-3,-5.9995,0.6605,0.0,True
42.924499999999995,0.2157,0.2451,0,-3,-5.9995,0.6605,0.0,True
42.93289999999999,0.1784,0.3328,0,-3,-5.9995,0.6605,0.0,True
42.941299999999984,0.0588,0.4998,0,-3,-5.9995,0.6605,0.0,True
42.9495,-0.0778,0.4625,0,-3,-5.9995,0.6605,0.0,True
42.958200000000005,0.0302,0.561,0,-3,-5.9995,0.6605,0.0,True
42.96629999999999,-0.0504,0.5922,0,-3,-5.9995,0.6605,0.0,True
42.974500000000006,0.0367,0.569,0,-3,-5.9995,0.6605,0.0,True
42.9829,-0.1687,0.5105,0,-3,-5.9995,0.6605,0.0,True
42.991299999999995,-0.1045,0.4499,0,-3,-5.9995,0.6605,0.0,True
42.99949999999998,-0.0527,0.3734,0,-3,-5.9995,0.6605,0.0,True
43.00790000000001,-0.117,0.4569,0,-3,-5.9995,0.6605,0.0,True
43.0163,0.0633,0.4504,0,-3,-5.9995,0.6605,0.0,True
43.02449999999999,0.1831,0.5639,0,-3,-5.9995,0.6605,0.0,True
43.032899999999984,0.1113,0.6048,0,-3,-5.9995,0.6605,0.0,True
43.04130000000001,0.1542,0.732,0,-3,-5.9995,0.6605,0.0,True
43.049499999999995,0.2255,0.7076,0,-3,-5.9995,0.6605,0.0,True
43.05789999999999,-0.1214,0.5336,0,-3,-5.9995,0.6605,0.0,True
43.066299999999984,0.0297,0.5849,0,-3,-5.9995,0.6605,0.0,True
43.074600000000004,-0.0105,0.5458,0,-3,-5.9995,0.6605,0.0,True
43.082899999999995,-0.0548,0.6136,0,-3,-5.9995,0.6605,0.0,True
43.09129999999999,-0.0347,0.6175,0,-3,-5.9995,0.6605,0.0,True
43.099500000000006,-0.093,0.6774,0,-3,-5.9995,0.6605,0.0,True
43.1079,-0.008,0.5899,0,-3,-5.9995,0.6605,0.0,True
43.116299999999995,-0.0034,0.6154,0,-3,-5.9995,0.6605,0.0,True
43.12449999999998,-0.0276,0.6427,0,-3,-5.9995,0.6605,0.0,True
43.13290000000001,-0.0765,0.6505,0,-3,-5.9995,0.6605,0.0,True
43.141099999999994,0.0611,0.6422,0,-3,-5.9995,0.6605,0.0,True
43.14949999999999,-0.0758,0.6523,0,-3,-5.9995,0.6605,0.0,True
43.157899999999984,0.0953,0.5637,0,-3,-5.9995,0.6605,0.0,True
43.1662,-0.1336,0.5189,0,-3,-5.9995,0.6605,0.0,True
43.174499999999995,-0.2067,0.4893,0,-3,-5.9995,0.6605,0.0,True
43.18289999999999,-0.0607,0.5906,0,-3,-5.9995,0.6605,0.0,True
43.191100000000006,-0.023,0.4807,0,-3,-5.9995,0.6605,0.0,True
43.1995,-0.0465,0.4573,0,-3,-5.9995,0.6605,0.0,True
43.207899999999995,-0.179,0.4842,0,-3,-5.9995,0.6605,0.0,True
43.21609999999998,-0.0403,0.5231,0,-3,-5.9995,0.6605,0.0,True
43.224500000000006,-0.1487,0.6049,0,-3,-5.9995,0.6605,0.0,True
43.2329,0.0085,0.4899,0,-3,-5.9995,0.6605,0.0,True
43.24109999999999,-0.0331,0.5273,0,-3,-5.9995,0.6605,0.0,True
43.24949999999998,-0.0646,0.4055,0,-3,-5.9995,0.6605,0.0,True
43.25790000000001,-0.0363,0.4981,0,-3,-5.9995,0.6605,0.0,True
43.2662,-0.0509,0.4371,0,-3,-5.9995,0.6605,0.0,True
43.27449999999999,-0.0077,0.3658,0,-3,-5.9995,0.6605,0.0,True
43.282899999999984,-0.0392,0.3466,0,-3,-5.9995,0.6605,0.0,True
43.2911,-0.0702,0.4156,0,-3,-5.9995,0.6605,0.0,True
43.299499999999995,-0.0555,0.4405,0,-3,-5.9995,0.6605,0.0,True
43.30789999999999,-0.1155,0.4135,0,-3,-5.9995,0.6605,0.0,True
43.316100000000006,-0.0625,0.4013,0,-3,-5.9995,0.6605,0.0,True
43.3245,-0.1497,0.3997,0,-3,-5.9995,0.6605,0.0,True
43.332899999999995,0.0759,0.342,0,-3,-5.9995,0.6605,0.0,True
43.34109999999998,-0.1758,0.3824,0,-3,-5.9995,0.6605,0.0,True
43.349500000000006,-0.0692,0.2873,0,-3,-5.9995,0.6605,0.0,True
43.3579,-0.1362,0.2404,0,-3,-5.9995,0.6605,0.0,True
43.36609999999999,-0.2076,0.2657,0,-3,-5.9995,0.6605,0.0,True
43.37449999999998,-0.1365,0.268,0,-3,-5.9995,0.6605,0.0,True
43.38290000000001,-0.1785,0.1657,0,-3,-5.9995,0.6605,0.0,True
