timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
25.8086,-0.2425,0.363,-3,8,7.1416,2.1451,0.0,False
25.817099999999996,-0.1893,0.2626,-3,8,7.1416,2.1451,0.0,False
25.825399999999995,-0.2431,0.3565,-3,8,7.1416,2.1451,0.0,False
25.833599999999997,-0.2668,0.4384,-3,8,7.1416,2.1451,0.0,False
25.842,-0.2534,0.3721,-3,8,7.1416,2.1451,0.0,False
25.8504,-0.287,0.3556,-3,8,7.1416,2.1451,0.0,False
25.8585,-0.1872,0.3192,-3,8,7.1416,2.1451,0.0,False
25.866999999999997,-0.1548,0.4158,-3,8,7.1416,2.1451,0.0,False
25.8754,-0.1188,0.35,-3,8,7.1416,2.1451,0.0,False
25.8836,-0.2114,0.3008,-3,8,7.1416,2.1451,0.0,False
25.891999999999996,-0.0936,0.3933,-3,8,7.1416,2.1451,0.0,False
25.900399999999998,-0.2982,0.3248,-3,8,7.1416,2.1451,0.0,False
25.908499999999997,-0.267,0.3613,-3,8,7.1416,2.1451,0.0,False
25.917,-0.275,0.1914,-3,8,7.1416,2.1451,0.0,False
25.925399999999996,-0.288,0.3448,-3,8,7.1416,2.1451,0.0,False
25.9336,-0.2442,0.2677,-3,8,7.1416,2.1451,0.0,False
25.942,-0.295,0.3204,-3,8,7.1416,2.1451,0.0,False
25.950399999999995,-0.1685,0.2086,-3,8,7.1416,2.1451,0.0,False
25.9585,-0.2506,0.4427,-3,8,7.1416,2.1451,0.0,False
25.967,-0.2791,0.3688,-3,8,7.1416,2.1451,0.0,False
25.9754,-0.213,0.388,-3,8,7.1416,2.1451,0.0,False
25.983599999999996,-0.2793,0.2812,-3,8,7.1416,2.1451,0.0,False
25.9921,-0.2434,0.123,-3,8,7.1416,2.1451,0.0,False
26.000499999999995,-0.2246,0.2473,-3,8,7.1416,2.1451,0.0,False
26.008499999999998,-0.1517,0.1968,-3,8,7.1416,2.1451,0.0,False
26.0171,-0.2082,0.0594,-3,8,7.1416,2.1451,0.0,False
26.025399999999998,-0.1419,0.2213,-3,8,7.1416,2.1451,0.0,False
26.0336,-0.1433,0.2403,-3,8,7.1416,2.1451,0.0,False
26.042,-0.0091,0.1217,-3,8,7.1416,2.1451,0.0,False
26.050399999999996,-0.1077,0.0727,-3,8,7.1416,2.1451,0.0,False
26.058499999999995,0.0496,0.0907,-3,8,7.1416,2.1451,0.0,False
26.067099999999996,0.049,0.0646,-3,8,7.1416,2.1451,0.0,False
26.075399999999995,0.0939,0.1333,-3,8,7.1416,2.1451,0.0,False
26.0837,0.0421,0.0957,-3,8,7.1416,2.1451,0.0,False
26.092099999999995,0.1408,-0.0213,-3,8,7.1416,2.1451,0.0,False
26.1004,0.1896,0.059,-3,8,7.1416,2.1451,0.0,False
26.1087,0.0839,0.0622,-3,8,7.1416,2.1451,0.0,False
26.1171,0.0564,0.063,-3,8,7.1416,2.1451,0.0,False
26.1254,0.0239,0.0537,-3,8,7.1416,2.1451,0.0,False
26.133699999999997,-0.0076,0.0791,-3,8,7.1416,2.1451,0.0,False
26.141999999999996,-0.0199,-0.0459,-3,8,7.1416,2.1451,0.0,False
26.1505,-0.0347,0.0771,-3,8,7.1416,2.1451,0.0,False
26.158699999999996,-0.0488,0.0901,-3,8,7.1416,2.1451,0.0,False
26.167099999999998,-0.0865,-0.0506,-3,8,7.1416,2.1451,0.0,False
26.175399999999996,-0.0043,-0.0198,-3,8,7.1416,2.1451,0.0,False
26.183699999999995,-0.1199,0.1555,-3,8,7.1416,2.1451,0.0,False
26.192,-0.3499,0.1016,-3,8,7.1416,2.1451,0.0,False
26.200499999999998,-0.4221,0.0916,-3,8,7.1416,2.1451,0.0,False
26.2087,-0.4198,0.1079,-3,8,7.1416,2.1451,0.0,False
26.217099999999995,-0.538,0.2263,-3,8,7.1416,2.1451,0.0,False
26.2254,-0.4332,0.1883,-3,8,7.1416,2.1451,0.0,False
26.2337,-0.6243,0.1736,-3,8,7.1416,2.1451,0.0,False
26.241999999999997,-0.6054,0.2474,-3,8,7.1416,2.1451,0.0,False
26.250499999999995,-0.4866,0.2888,-3,8,7.1416,2.1451,0.0,False
26.258699999999997,-0.4682,0.2237,-3,8,7.1416,2.1451,0.0,False
26.266999999999996,-0.4979,0.1807,-3,8,7.1416,2.1451,0.0,False
26.275399999999998,-0.5104,0.1808,-3,8,7.1416,2.1451,0.0,False
26.283699999999996,-0.5138,0.2869,-3,8,7.1416,2.1451,0.0,False
26.292,-0.6358,0.2115,-3,8,7.1416,2.1451,0.0,False
26.3005,-0.6055,0.2307,-3,8,7.1416,2.1451,0.0,False
26.308699999999995,-0.684,0.1184,-3,8,7.1416,2.1451,0.0,False
26.317099999999996,-0.6437,0.1422,-3,8,7.1416,2.1451,0.0,False
26.325399999999995,-0.5941,0.258,-3,8,7.1416,2.1451,0.0,False
26.3337,-0.5964,0.0883,-3,8,7.1416,2.1451,0.0,False
26.342,-0.5709,-0.1232,-3,8,7.1416,2.1451,0.0,False
26.3504,-0.6848,0.0884,-3,8,7.1416,2.1451,0.0,False
26.3587,-0.6725,0.0153,-3,8,7.1416,2.1451,0.0,False
26.3671,-0.6304,0.0976,-3,8,7.1416,2.1451,0.0,False
26.3754,-0.5557,0.1468,-3,8,7.1416,2.1451,0.0,False
26.383699999999997,-0.478,0.1921,-3,8,7.1416,2.1451,0.0,False
26.391999999999996,-0.4926,0.1535,-3,8,7.1416,2.1451,0.0,False
26.400599999999997,-0.4629,0.1551,-3,8,7.1416,2.1451,0.0,False
26.408699999999996,-0.5176,0.0294,-3,8,7.1416,2.1451,0.0,False
26.417099999999998,-0.3818,0.0937,-3,8,7.1416,2.1451,0.0,False
26.4255,-0.4894,0.1235,-3,8,7.1416,2.1451,0.0,False
26.433699999999995,-0.3767,0.2096,-3,8,7.1416,2.1451,0.0,False
26.442,-0.3884,0.04,-3,8,7.1416,2.1451,0.0,False
26.450399999999995,-0.3821,0.0417,-3,8,7.1416,2.1451,0.0,False
26.4587,-0.3583,0.0762,-3,8,7.1416,2.1451,0.0,False
26.467,-0.3866,0.1611,-3,8,7.1416,2.1451,0.0,False
26.4754,-0.4212,0.0751,-3,8,7.1416,2.1451,0.0,False
26.4837,-0.2701,0.1341,-3,8,7.1416,2.1451,0.0,False
26.4921,-0.2905,0.1572,-3,8,7.1416,2.1451,0.0,False
26.5004,-0.3735,0.0339,-3,8,7.1416,2.1451,0.0,False
26.508699999999997,-0.3686,0.167,-3,8,7.1416,2.1451,0.0,False
26.5171,-0.3193,0.1171,-3,8,7.1416,2.1451,0.0,False
26.525399999999998,-0.3378,0.0353,-3,8,7.1416,2.1451,0.0,False
26.533699999999996,-0.3642,0.0405,-3,8,7.1416,2.1451,0.0,False
26.542,-0.2432,0.0347,-3,8,7.1416,2.1451,0.0,False
26.550399999999996,-0.3806,-0.01,-3,8,7.1416,2.1451,0.0,False
27.3754,-0.1932,0.0188,11,3,7.1416,2.1451,0.0,False
27.383699999999997,-0.2718,0.3687,11,3,7.1416,2.1451,0.0,False
27.391999999999996,0.0154,0.3118,11,3,7.1416,2.1451,0.0,False
27.400399999999998,-0.2882,-0.1049,11,3,7.1416,2.1451,0.0,False
27.408699999999996,0.0718,-0.1979,11,3,7.1416,2.1451,0.0,False
27.417,-0.5207,0.2272,11,3,7.1416,2.1451,0.0,False
27.425399999999996,0.1216,0.0189,11,3,7.1416,2.1451,0.0,False
27.433699999999995,-0.1619,-0.1233,11,3,7.1416,2.1451,0.0,False
27.442,0.0206,0.1064,11,3,7.1416,2.1451,0.0,False
27.450499999999998,-0.0062,0.1774,11,3,7.1416,2.1451,0.0,False
27.4587,-0.2152,0.2037,11,3,7.1416,2.1451,0.0,False
27.467,-0.0745,0.1436,11,3,7.1416,2.1451,0.0,False
27.475499999999997,-0.1581,0.0167,11,3,7.1416,2.1451,0.0,False
27.4837,0.1109,0.0383,11,3,7.1416,2.1451,0.0,False
27.491999999999997,0.0754,-0.1048,11,3,7.1416,2.1451,0.0,False
27.500499999999995,0.0556,0.0418,11,3,7.1416,2.1451,0.0,False
27.508699999999997,-0.0959,0.0147,11,3,7.1416,2.1451,0.0,False
27.5171,0.0802,0.1063,11,3,7.1416,2.1451,0.0,False
27.525399999999998,0.0093,0.151,11,3,7.1416,2.1451,0.0,False
27.5338,0.0224,0.0614,11,3,7.1416,2.1451,0.0,False
27.542,-0.1842,0.2641,11,3,7.1416,2.1451,0.0,False
27.550399999999996,-0.1311,0.0339,11,3,7.1416,2.1451,0.0,False
27.558699999999995,0.0839,-0.0066,11,3,7.1416,2.1451,0.0,False
27.567099999999996,-0.1422,0.2983,11,3,7.1416,2.1451,0.0,False
27.575499999999998,-0.1909,0.0979,11,3,7.1416,2.1451,0.0,False
27.5837,-0.2659,0.1561,11,3,7.1416,2.1451,0.0,False
27.592,0.0365,0.0606,11,3,7.1416,2.1451,0.0,False
27.6004,-0.0214,0.1001,11,3,7.1416,2.1451,0.0,False
27.6087,-0.1888,0.0728,11,3,7.1416,2.1451,0.0,False
27.6171,-0.0164,0.2154,11,3,7.1416,2.1451,0.0,False
27.6254,-0.0917,0.0919,11,3,7.1416,2.1451,0.0,False
27.633699999999997,-0.3438,0.2176,11,3,7.1416,2.1451,0.0,False
27.641999999999996,-0.2423,0.0833,11,3,7.1416,2.1451,0.0,False
27.650399999999998,-0.0937,0.375,11,3,7.1416,2.1451,0.0,False
27.658699999999996,-0.1908,0.1345,11,3,7.1416,2.1451,0.0,False
27.667099999999998,-0.216,0.0829,11,3,7.1416,2.1451,0.0,False
27.675399999999996,-0.3122,0.2439,11,3,7.1416,2.1451,0.0,False
27.683699999999995,-0.1811,0.4666,11,3,7.1416,2.1451,0.0,False
27.692,-0.2881,0.1946,11,3,7.1416,2.1451,0.0,False
27.700499999999998,-0.1242,0.0865,11,3,7.1416,2.1451,0.0,False
27.7087,-0.2438,0.3718,11,3,7.1416,2.1451,0.0,False
27.717099999999995,-0.197,0.3694,11,3,7.1416,2.1451,0.0,False
27.7254,-0.1297,0.3821,11,3,7.1416,2.1451,0.0,False
27.7337,-0.1357,0.4743,11,3,7.1416,2.1451,0.0,False
27.741999999999997,0.0375,0.505,11,3,7.1416,2.1451,0.0,False
27.7504,-0.175,0.2055,11,3,7.1416,2.1451,0.0,False
27.758699999999997,-0.2648,0.3669,11,3,7.1416,2.1451,0.0,False
27.766999999999996,-0.1824,0.1721,11,3,7.1416,2.1451,0.0,False
27.775399999999998,-0.1849,0.2151,11,3,7.1416,2.1451,0.0,False
27.783699999999996,-0.0903,0.2139,11,3,7.1416,2.1451,0.0,False
27.792,-0.3791,0.1498,11,3,7.1416,2.1451,0.0,False
27.800399999999996,-0.0888,0.159,11,3,7.1416,2.1451,0.0,False
27.808699999999995,-0.3982,0.165,11,3,7.1416,2.1451,0.0,False
27.817,-0.499,0.0062,11,3,7.1416,2.1451,0.0,False
27.825399999999995,-0.2912,-0.0014,11,3,7.1416,2.1451,0.0,False
27.8337,-0.1412,-0.0775,11,3,7.1416,2.1451,0.0,False
27.842,-0.3585,-0.0418,11,3,7.1416,2.1451,0.0,False
27.8504,-0.4097,0.0303,11,3,7.1416,2.1451,0.0,False
27.8587,-0.3711,-0.0714,11,3,7.1416,2.1451,0.0,False
27.8671,-0.1915,-0.2199,11,3,7.1416,2.1451,0.0,False
27.8754,-0.437,0.049,11,3,7.1416,2.1451,0.0,False
27.8838,-0.157,-0.0191,11,3,7.1416,2.1451,0.0,False
27.8921,-0.3862,0.055,11,3,7.1416,2.1451,0.0,False
27.900399999999998,-0.1872,0.0187,11,3,7.1416,2.1451,0.0,False
27.908699999999996,-0.3935,0.0662,11,3,7.1416,2.1451,0.0,False
27.917099999999998,-0.2097,-0.1455,11,3,7.1416,2.1451,0.0,False
27.925399999999996,-0.5118,0.0216,11,3,7.1416,2.1451,0.0,False
27.933699999999995,-0.2496,-0.0741,11,3,7.1416,2.1451,0.0,False
27.942,-0.3192,-0.1886,11,3,7.1416,2.1451,0.0,False
27.950399999999995,-0.3139,0.3546,11,3,7.1416,2.1451,0.0,False
27.9587,-0.4765,0.0081,11,3,7.1416,2.1451,0.0,False
27.967099999999995,-0.3804,-0.124,11,3,7.1416,2.1451,0.0,False
27.9754,-0.2777,-0.0923,11,3,7.1416,2.1451,0.0,False
27.9837,-0.3313,-0.1255,11,3,7.1416,2.1451,0.0,False
27.991999999999997,-0.3381,0.2938,11,3,7.1416,2.1451,0.0,False
28.0004,-0.3498,0.0607,11,3,7.1416,2.1451,0.0,False
28.008699999999997,-0.4322,0.217,11,3,7.1416,2.1451,0.0,False
28.0171,-0.4198,0.144,11,3,7.1416,2.1451,0.0,False
28.025399999999998,-0.2978,-0.2151,11,3,7.1416,2.1451,0.0,False
28.033699999999996,-0.4672,0.0073,11,3,7.1416,2.1451,0.0,False
28.042,-0.2871,0.0914,11,3,7.1416,2.1451,0.0,False
28.050399999999996,-0.3592,-0.0521,11,3,7.1416,2.1451,0.0,False
28.058699999999995,-0.1148,0.0679,11,3,7.1416,2.1451,0.0,False
28.067,-0.1248,-0.1947,11,3,7.1416,2.1451,0.0,False
28.075399999999995,-0.2791,0.1105,11,3,7.1416,2.1451,0.0,False
28.0837,-0.3143,-0.2154,11,3,7.1416,2.1451,0.0,False
28.092,-0.1948,-0.0699,11,3,7.1416,2.1451,0.0,False
28.1004,-0.2655,0.2957,11,3,7.1416,2.1451,0.0,False
28.1087,-0.1296,0.1018,11,3,7.1416,2.1451,0.0,False
28.1171,-0.1819,0.0207,11,3,7.1416,2.1451,0.0,False
28.1254,-0.3422,-0.1336,11,3,7.1416,2.1451,0.0,False
28.133699999999997,-0.1753,0.1276,11,3,7.1416,2.1451,0.0,False
28.141999999999996,-0.4443,-0.0549,11,3,7.1416,2.1451,0.0,False
28.1505,-0.2685,-0.1336,11,3,7.1416,2.1451,0.0,False
28.158699999999996,-0.331,-0.0625,11,3,7.1416,2.1451,0.0,False
28.167099999999998,-0.3562,0.0577,11,3,7.1416,2.1451,0.0,False
28.175399999999996,-0.2344,0.022,11,3,7.1416,2.1451,0.0,False
28.183699999999995,-0.2889,0.0538,11,3,7.1416,2.1451,0.0,False
28.192,-0.1958,-0.134,11,3,7.1416,2.1451,0.0,False
28.200399999999995,-0.1922,-0.0716,11,3,7.1416,2.1451,0.0,False
28.2087,-0.0884,-0.2026,11,3,7.1416,2.1451,0.0,False
28.217099999999995,-0.1416,-0.0682,11,3,7.1416,2.1451,0.0,False
28.2254,-0.155,-0.1331,11,3,7.1416,2.1451,0.0,False
28.2337,-0.0966,-0.1101,11,3,7.1416,2.1451,0.0,False
28.241999999999997,-0.232,-0.151,11,3,7.1416,2.1451,0.0,False
28.250499999999995,-0.1483,-0.2104,11,3,7.1416,2.1451,0.0,False
28.258699999999997,-0.2681,0.0457,11,3,7.1416,2.1451,0.0,False
28.2671,-0.1631,-0.0858,11,3,7.1416,2.1451,0.0,False
28.275399999999998,-0.2979,-0.1183,11,3,7.1416,2.1451,0.0,False
28.283699999999996,-0.3943,-0.0839,11,3,7.1416,2.1451,0.0,False
28.292,-0.2436,0.0614,11,3,7.1416,2.1451,0.0,False
28.300399999999996,-0.3966,0.0563,11,3,7.1416,2.1451,0.0,False
28.308699999999995,-0.5725,0.3278,11,3,7.1416,2.1451,0.0,False
28.317099999999996,-0.5961,0.2262,11,3,7.1416,2.1451,0.0,False
28.325399999999995,-0.7803,0.1758,11,3,7.1416,2.1451,0.0,False
28.3337,-0.5778,0.1933,11,3,7.1416,2.1451,0.0,False
28.342,-0.5046,0.1499,11,3,7.1416,2.1451,0.0,False
28.3504,-0.9815,0.0591,11,3,7.1416,2.1451,0.0,False
28.3587,-0.7276,0.3742,11,3,7.1416,2.1451,0.0,False
28.3671,-0.706,0.1369,11,3,7.1416,2.1451,0.0,False
28.3754,-0.5728,0.3007,11,3,7.1416,2.1451,0.0,False
28.383699999999997,-0.7121,0.0618,11,3,7.1416,2.1451,0.0,False
28.391999999999996,-0.6478,0.1026,11,3,7.1416,2.1451,0.0,False
28.4005,-0.9666,0.088,11,3,7.1416,2.1451,0.0,False
28.408699999999996,-0.7479,0.063,11,3,7.1416,2.1451,0.0,False
28.417099999999998,-0.6537,0.072,11,3,7.1416,2.1451,0.0,False
28.425399999999996,-0.4206,0.2565,11,3,7.1416,2.1451,0.0,False
28.433699999999995,-0.4962,-0.1885,11,3,7.1416,2.1451,0.0,False
28.442,-0.7381,0.0584,11,3,7.1416,2.1451,0.0,False
28.450399999999995,-0.478,0.0936,11,3,7.1416,2.1451,0.0,False
28.4587,-0.5438,0.0985,11,3,7.1416,2.1451,0.0,False
28.467099999999995,-0.4003,0.1706,11,3,7.1416,2.1451,0.0,False
28.4754,-0.5827,0.0686,11,3,7.1416,2.1451,0.0,False
28.4837,-0.4068,0.0286,11,3,7.1416,2.1451,0.0,False
28.491999999999997,-0.6602,0.1027,11,3,7.1416,2.1451,0.0,False
28.5004,-0.5455,0.1872,11,3,7.1416,2.1451,0.0,False
28.508699999999997,-0.7065,-0.151,11,3,7.1416,2.1451,0.0,False
28.5171,-0.2037,0.1018,11,3,7.1416,2.1451,0.0,False
28.525399999999998,-0.5892,0.1253,11,3,7.1416,2.1451,0.0,False
28.533699999999996,-0.573,0.1927,11,3,7.1416,2.1451,0.0,False
28.542,-0.5992,0.1775,11,3,7.1416,2.1451,0.0,False
28.550399999999996,-0.7123,0.1443,11,3,7.1416,2.1451,0.0,False
28.558699999999995,-0.8104,0.2795,11,3,7.1416,2.1451,0.0,False
28.5672,-0.7069,0.156,11,3,7.1416,2.1451,0.0,False
28.575399999999995,-0.9237,0.0153,11,3,7.1416,2.1451,0.0,False
28.5837,-0.574,-0.1385,11,3,7.1416,2.1451,0.0,False
28.592,-0.8691,-0.063,11,3,7.1416,2.1451,0.0,False
28.600499999999997,-0.6468,0.0779,11,3,7.1416,2.1451,0.0,False
28.6087,-0.8317,0.0045,11,3,7.1416,2.1451,0.0,False
28.616999999999997,-0.6977,0.1481,11,3,7.1416,2.1451,0.0,False
31.1087,1.1709,-0.0005,-15,0,7.1416,2.1451,0.0,False
31.116999999999997,1.2377,0.0382,-15,0,7.1416,2.1451,0.0,False
31.125299999999996,1.049,0.1271,-15,0,7.1416,2.1451,0.0,False
31.133699999999997,0.965,0.0744,-15,0,7.1416,2.1451,0.0,False
31.141999999999996,1.1737,0.0856,-15,0,7.1416,2.1451,0.0,False
31.1503,1.2373,0.2204,-15,0,7.1416,2.1451,0.0,False
31.158699999999996,1.1664,0.005,-15,0,7.1416,2.1451,0.0,False
31.167099999999998,1.3376,0.0554,-15,0,7.1416,2.1451,0.0,False
31.1753,1.4098,0.1513,-15,0,7.1416,2.1451,0.0,False
31.183799999999998,1.3457,-0.0322,-15,0,7.1416,2.1451,0.0,False
31.192,1.2498,0.0773,-15,0,7.1416,2.1451,0.0,False
31.2003,1.2846,0.0093,-15,0,7.1416,2.1451,0.0,False
31.2087,1.1948,-0.0592,-15,0,7.1416,2.1451,0.0,False
31.217099999999995,1.4413,0.0617,-15,0,7.1416,2.1451,0.0,False
31.225299999999997,1.3638,0.0445,-15,0,7.1416,2.1451,0.0,False
31.2339,1.3605,0.1155,-15,0,7.1416,2.1451,0.0,False
31.241999999999997,1.2731,-0.0952,-15,0,7.1416,2.1451,0.0,False
31.250299999999996,1.2966,-0.1111,-15,0,7.1416,2.1451,0.0,False
31.258699999999997,1.4035,-0.0026,-15,0,7.1416,2.1451,0.0,False
31.266999999999996,1.3267,0.0804,-15,0,7.1416,2.1451,0.0,False
31.2753,1.3567,0.0867,-15,0,7.1416,2.1451,0.0,False
31.283699999999996,1.4237,0.062,-15,0,7.1416,2.1451,0.0,False
31.292,1.3695,0.2292,-15,0,7.1416,2.1451,0.0,False
31.3003,1.3747,-0.0366,-15,0,7.1416,2.1451,0.0,False
31.308699999999995,1.3708,0.0562,-15,0,7.1416,2.1451,0.0,False
31.317099999999996,1.3084,0.0234,-15,0,7.1416,2.1451,0.0,False
31.3253,1.2409,0.0317,-15,0,7.1416,2.1451,0.0,False
31.3337,1.4406,-0.0444,-15,0,7.1416,2.1451,0.0,False
31.342,1.3708,-0.0196,-15,0,7.1416,2.1451,0.0,False
31.350299999999997,1.4891,-0.0998,-15,0,7.1416,2.1451,0.0,False
31.3587,1.3531,-0.0182,-15,0,7.1416,2.1451,0.0,False
31.3671,1.4334,-0.0089,-15,0,7.1416,2.1451,0.0,False
31.375299999999996,1.3092,0.201,-15,0,7.1416,2.1451,0.0,False
31.383699999999997,1.3115,0.0682,-15,0,7.1416,2.1451,0.0,False
31.391999999999996,1.5048,0.0326,-15,0,7.1416,2.1451,0.0,False
31.4003,1.5487,-0.0411,-15,0,7.1416,2.1451,0.0,False
31.408699999999996,1.4382,0.0424,-15,0,7.1416,2.1451,0.0,False
31.417099999999998,1.2276,0.1235,-15,0,7.1416,2.1451,0.0,False
31.4253,1.3526,0.0858,-15,0,7.1416,2.1451,0.0,False
31.4339,1.3859,-0.046,-15,0,7.1416,2.1451,0.0,False
31.442,1.202,0.1284,-15,0,7.1416,2.1451,0.0,False
31.4503,1.5799,-0.0275,-15,0,7.1416,2.1451,0.0,False
31.4587,1.3593,0.0433,-15,0,7.1416,2.1451,0.0,False
31.467,1.3279,0.0224,-15,0,7.1416,2.1451,0.0,False
31.475299999999997,1.3868,0.0127,-15,0,7.1416,2.1451,0.0,False
31.4837,1.3262,-0.0632,-15,0,7.1416,2.1451,0.0,False
31.491999999999997,1.3802,0.1921,-15,0,7.1416,2.1451,0.0,False
31.500299999999996,1.0052,0.4757,-15,0,7.1416,2.1451,0.0,False
31.508699999999997,1.142,0.5172,-15,0,7.1416,2.1451,0.0,False
31.5171,1.2906,0.5143,-15,0,7.1416,2.1451,0.0,False
31.5253,1.02,0.5738,-15,0,7.1416,2.1451,0.0,False
31.533699999999996,1.0599,0.4617,-15,0,7.1416,2.1451,0.0,False
31.542,1.2529,0.6417,-15,0,7.1416,2.1451,0.0,False
31.5503,1.0278,0.5402,-15,0,7.1416,2.1451,0.0,False
31.558699999999995,1.036,0.6366,-15,0,7.1416,2.1451,0.0,False
31.567,1.1096,0.64,-15,0,7.1416,2.1451,0.0,False
31.5753,1.1487,0.5141,-15,0,7.1416,2.1451,0.0,False
31.5837,1.3598,0.392,-15,0,7.1416,2.1451,0.0,False
31.592,1.2416,0.4027,-15,0,7.1416,2.1451,0.0,False
31.600299999999997,1.121,0.4235,-15,0,7.1416,2.1451,0.0,False
31.6087,1.426,0.3436,-15,0,7.1416,2.1451,0.0,False
31.616999999999997,1.2758,0.4271,-15,0,7.1416,2.1451,0.0,False
31.625299999999996,1.0877,0.2626,-15,0,7.1416,2.1451,0.0,False
31.633699999999997,1.079,0.3492,-15,0,7.1416,2.1451,0.0,False
31.641999999999996,1.0028,0.4964,-15,0,7.1416,2.1451,0.0,False
31.6503,0.93,0.4329,-15,0,7.1416,2.1451,0.0,False
31.658699999999996,0.9404,0.1994,-15,0,7.1416,2.1451,0.0,False
31.667,1.0367,0.0821,-15,0,7.1416,2.1451,0.0,False
31.6753,1.1371,0.2185,-15,0,7.1416,2.1451,0.0,False
31.683699999999995,1.1428,0.2296,-15,0,7.1416,2.1451,0.0,False
31.692,1.0106,0.4552,-15,0,7.1416,2.1451,0.0,False
31.7003,1.2129,0.4696,-15,0,7.1416,2.1451,0.0,False
31.708799999999997,0.9939,0.53,-15,0,7.1416,2.1451,0.0,False
31.717,1.1604,0.4995,-15,0,7.1416,2.1451,0.0,False
31.7254,1.0268,0.5711,-15,0,7.1416,2.1451,0.0,False
31.7337,1.1386,0.6137,-15,0,7.1416,2.1451,0.0,False
31.741999999999997,1.1117,0.4068,-15,0,7.1416,2.1451,0.0,False
31.7504,1.204,0.4681,-15,0,7.1416,2.1451,0.0,False
31.758699999999997,1.3384,0.4455,-15,0,7.1416,2.1451,0.0,False
31.7671,1.0838,0.3371,-15,0,7.1416,2.1451,0.0,False
31.7753,1.1838,0.2687,-15,0,7.1416,2.1451,0.0,False
31.783699999999996,1.2929,0.4112,-15,0,7.1416,2.1451,0.0,False
31.792,1.4058,0.3994,-15,0,7.1416,2.1451,0.0,False
31.8003,1.225,0.4266,-15,0,7.1416,2.1451,0.0,False
31.808699999999995,1.2983,0.4417,-15,0,7.1416,2.1451,0.0,False
31.817099999999996,1.2362,0.1672,-15,0,7.1416,2.1451,0.0,False
31.8253,1.3475,0.4022,-15,0,7.1416,2.1451,0.0,False
31.8337,1.3365,0.2922,-15,0,7.1416,2.1451,0.0,False
31.842099999999995,1.4351,0.3033,-15,0,7.1416,2.1451,0.0,False
31.850299999999997,1.2215,0.4112,-15,0,7.1416,2.1451,0.0,False
31.8587,1.2679,0.1735,-15,0,7.1416,2.1451,0.0,False
31.866999999999997,1.3999,0.1716,-15,0,7.1416,2.1451,0.0,False
31.875299999999996,1.1852,0.3326,-15,0,7.1416,2.1451,0.0,False
31.883699999999997,1.2499,0.2167,-15,0,7.1416,2.1451,0.0,False
31.891999999999996,1.2575,0.2909,-15,0,7.1416,2.1451,0.0,False
31.9003,1.3219,0.1888,-15,0,7.1416,2.1451,0.0,False
31.908699999999996,1.3961,0.0971,-15,0,7.1416,2.1451,0.0,False
31.917,1.4589,0.2022,-15,0,7.1416,2.1451,0.0,False
31.9253,1.3199,0.1682,-15,0,7.1416,2.1451,0.0,False
31.933699999999995,1.7,0.3674,-15,0,7.1416,2.1451,0.0,False
31.942,1.0383,0.3066,-15,0,7.1416,2.1451,0.0,False
31.9503,1.478,0.3419,-15,0,7.1416,2.1451,0.0,False
31.958799999999997,1.2828,0.116,-15,0,7.1416,2.1451,0.0,False
31.967,1.5206,0.4167,-15,0,7.1416,2.1451,0.0,False
31.975299999999997,1.3698,0.0241,-15,0,7.1416,2.1451,0.0,False
31.9839,1.2944,0.1119,-15,0,7.1416,2.1451,0.0,False
31.991999999999997,1.148,0.1272,-15,0,7.1416,2.1451,0.0,False
32.000299999999996,1.1932,0.2289,-15,0,7.1416,2.1451,0.0,False
32.0087,1.2569,0.0496,-15,0,7.1416,2.1451,0.0,False
32.0171,1.4314,-0.0086,-15,0,7.1416,2.1451,0.0,False
32.0253,1.3594,-0.0442,-15,0,7.1416,2.1451,0.0,False
32.033699999999996,1.3962,-0.0597,-15,0,7.1416,2.1451,0.0,False
32.042,1.2197,0.2435,-15,0,7.1416,2.1451,0.0,False
32.0503,1.257,0.0089,-15,0,7.1416,2.1451,0.0,False
32.058699999999995,1.378,0.1289,-15,0,7.1416,2.1451,0.0,False
32.067099999999996,1.1672,0.1122,-15,0,7.1416,2.1451,0.0,False
32.0753,1.1494,0.2008,-15,0,7.1416,2.1451,0.0,False
32.0837,1.0878,0.0323,-15,0,7.1416,2.1451,0.0,False
32.092,1.1106,0.1812,-15,0,7.1416,2.1451,0.0,False
32.1003,1.1487,0.1785,-15,0,7.1416,2.1451,0.0,False
32.1087,1.1302,0.0567,-15,0,7.1416,2.1451,0.0,False
32.117,1.1246,0.0667,-15,0,7.1416,2.1451,0.0,False
32.125299999999996,1.0965,0.2353,-15,0,7.1416,2.1451,0.0,False
32.1337,1.2856,0.0473,-15,0,7.1416,2.1451,0.0,False
32.141999999999996,1.0354,0.1746,-15,0,7.1416,2.1451,0.0,False
32.1503,0.944,0.2237,-15,0,7.1416,2.1451,0.0,False
32.158699999999996,1.0713,0.2065,-15,0,7.1416,2.1451,0.0,False
32.1671,0.9516,0.2136,-15,0,7.1416,2.1451,0.0,False
32.175399999999996,0.9951,0.1691,-15,0,7.1416,2.1451,0.0,False
32.183699999999995,1.1483,0.1745,-15,0,7.1416,2.1451,0.0,False
