timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
34.424800000000005,0.9667,-1.1213,8,0,-3.3295,-1.4738,0.0,False
34.433099999999996,0.8149,-1.0238,8,0,-3.3295,-1.4738,0.0,False
34.441400000000016,0.8414,-1.0739,8,0,-3.3295,-1.4738,0.0,False
34.44970000000001,0.7566,-0.9167,8,0,-3.3295,-1.4738,0.0,False
34.4581,0.815,-0.9555,8,0,-3.3295,-1.4738,0.0,False
34.46639999999999,0.6884,-1.1773,8,0,-3.3295,-1.4738,0.0,False
34.47470000000001,0.7556,-1.0667,8,0,-3.3295,-1.4738,0.0,False
34.48310000000001,0.7157,-1.2438,8,0,-3.3295,-1.4738,0.0,False
34.4915,0.6943,-1.0208,8,0,-3.3295,-1.4738,0.0,False
34.49969999999999,0.8666,-1.2144,8,0,-3.3295,-1.4738,0.0,False
34.50810000000001,0.7429,-1.2124,8,0,-3.3295,-1.4738,0.0,False
34.516400000000004,0.8464,-1.0678,8,0,-3.3295,-1.4738,0.0,False
34.5248,0.6859,-1.1223,8,0,-3.3295,-1.4738,0.0,False
34.53309999999999,0.8183,-1.0473,8,0,-3.3295,-1.4738,0.0,False
34.54140000000001,0.7125,-1.3366,8,0,-3.3295,-1.4738,0.0,False
34.5497,0.7843,-1.1742,8,0,-3.3295,-1.4738,0.0,False
34.558099999999996,0.8443,-1.2157,8,0,-3.3295,-1.4738,0.0,False
34.566400000000016,0.8166,-1.0577,8,0,-3.3295,-1.4738,0.0,False
34.57480000000001,0.9101,-1.0732,8,0,-3.3295,-1.4738,0.0,False
34.5831,0.7641,-1.0952,8,0,-3.3295,-1.4738,0.0,False
34.59139999999999,0.7086,-1.2219,8,0,-3.3295,-1.4738,0.0,False
34.599800000000016,0.8813,-0.9742,8,0,-3.3295,-1.4738,0.0,False
34.60820000000001,0.8777,-1.1318,8,0,-3.3295,-1.4738,0.0,False
34.6164,0.7399,-1.0253,8,0,-3.3295,-1.4738,0.0,False
34.62479999999999,0.8134,-0.973,8,0,-3.3295,-1.4738,0.0,False
34.63310000000001,0.8379,-1.0097,8,0,-3.3295,-1.4738,0.0,False
34.641400000000004,0.8523,-1.0604,8,0,-3.3295,-1.4738,0.0,False
34.649699999999996,0.7688,-0.7823,8,0,-3.3295,-1.4738,0.0,False
34.65809999999999,0.8408,-1.2552,8,0,-3.3295,-1.4738,0.0,False
34.66640000000001,0.8276,-0.8634,8,0,-3.3295,-1.4738,0.0,False
34.674800000000005,1.0252,-1.1333,8,0,-3.3295,-1.4738,0.0,False
34.683099999999996,0.769,-0.9409,8,0,-3.3295,-1.4738,0.0,False
34.691400000000016,0.8114,-0.9353,8,0,-3.3295,-1.4738,0.0,False
34.69970000000001,0.6427,-0.9992,8,0,-3.3295,-1.4738,0.0,False
34.7081,0.8317,-1.0877,8,0,-3.3295,-1.4738,0.0,False
34.71639999999999,0.6491,-1.0553,8,0,-3.3295,-1.4738,0.0,False
34.724800000000016,0.7451,-1.0204,8,0,-3.3295,-1.4738,0.0,False
35.549800000000005,0.2085,0.8244,0,8,-3.3295,-1.4738,0.0,False
35.558099999999996,0.2281,0.8583,0,8,-3.3295,-1.4738,0.0,False
35.566400000000016,0.2959,0.811,0,8,-3.3295,-1.4738,0.0,False
35.57470000000001,0.3861,0.887,0,8,-3.3295,-1.4738,0.0,False
35.5831,0.3771,0.8322,0,8,-3.3295,-1.4738,0.0,False
35.59139999999999,0.2926,0.8524,0,8,-3.3295,-1.4738,0.0,False
35.59970000000001,0.3032,0.9128,0,8,-3.3295,-1.4738,0.0,False
35.60810000000001,0.3621,0.8335,0,8,-3.3295,-1.4738,0.0,False
35.6164,0.2584,0.8522,0,8,-3.3295,-1.4738,0.0,False
35.62479999999999,0.1949,0.9466,0,8,-3.3295,-1.4738,0.0,False
35.63310000000001,0.2568,0.9325,0,8,-3.3295,-1.4738,0.0,False
35.641400000000004,0.2578,0.903,0,8,-3.3295,-1.4738,0.0,False
35.649699999999996,0.1851,0.9615,0,8,-3.3295,-1.4738,0.0,False
35.6583,0.2538,0.93,0,8,-3.3295,-1.4738,0.0,False
35.66640000000001,0.2627,0.8698,0,8,-3.3295,-1.4738,0.0,False
35.6747,0.3934,0.8785,0,8,-3.3295,-1.4738,0.0,False
35.683099999999996,0.4427,0.6716,0,8,-3.3295,-1.4738,0.0,False
35.691400000000016,0.4851,0.7282,0,8,-3.3295,-1.4738,0.0,False
35.69970000000001,0.4604,0.7599,0,8,-3.3295,-1.4738,0.0,False
35.7081,0.5307,0.7615,0,8,-3.3295,-1.4738,0.0,False
35.71639999999999,0.5547,0.7666,0,8,-3.3295,-1.4738,0.0,False
35.724800000000016,0.4483,0.7192,0,8,-3.3295,-1.4738,0.0,False
35.73310000000001,0.4855,0.6869,0,8,-3.3295,-1.4738,0.0,False
35.7414,0.4679,0.7378,0,8,-3.3295,-1.4738,0.0,False
35.74979999999999,0.5876,0.7733,0,8,-3.3295,-1.4738,0.0,False
35.75810000000001,0.4151,0.6655,0,8,-3.3295,-1.4738,0.0,False
35.766400000000004,0.568,0.8067,0,8,-3.3295,-1.4738,0.0,False
35.774699999999996,0.6411,0.6588,0,8,-3.3295,-1.4738,0.0,False
35.78309999999999,0.4808,0.6444,0,8,-3.3295,-1.4738,0.0,False
35.79140000000001,0.4395,0.698,0,8,-3.3295,-1.4738,0.0,False
35.7997,0.5487,0.7496,0,8,-3.3295,-1.4738,0.0,False
35.808099999999996,0.4433,0.8367,0,8,-3.3295,-1.4738,0.0,False
35.816400000000016,0.4583,0.7159,0,8,-3.3295,-1.4738,0.0,False
35.82480000000001,0.3222,0.7443,0,8,-3.3295,-1.4738,0.0,False
35.8331,0.5087,0.7132,0,8,-3.3295,-1.4738,0.0,False
35.84139999999999,0.5483,0.7238,0,8,-3.3295,-1.4738,0.0,False
35.84970000000001,0.4457,0.6551,0,8,-3.3295,-1.4738,0.0,False
35.85810000000001,0.3366,0.6952,0,8,-3.3295,-1.4738,0.0,False
35.8664,0.4837,0.7483,0,8,-3.3295,-1.4738,0.0,False
35.87479999999999,0.4134,0.7501,0,8,-3.3295,-1.4738,0.0,False
35.883200000000016,0.5098,0.6198,0,8,-3.3295,-1.4738,0.0,False
35.89150000000001,0.4492,0.7201,0,8,-3.3295,-1.4738,0.0,False
35.899699999999996,0.3946,0.7915,0,8,-3.3295,-1.4738,0.0,False
35.90809999999999,0.3221,0.6315,0,8,-3.3295,-1.4738,0.0,False
35.91640000000001,0.4228,0.5759,0,8,-3.3295,-1.4738,0.0,False
35.924800000000005,0.4362,0.6534,0,8,-3.3295,-1.4738,0.0,False
35.933099999999996,0.4477,0.6596,0,8,-3.3295,-1.4738,0.0,False
35.941400000000016,0.3897,0.7025,0,8,-3.3295,-1.4738,0.0,False
35.94970000000001,0.4288,0.6397,0,8,-3.3295,-1.4738,0.0,False
35.9581,0.4385,0.6567,0,8,-3.3295,-1.4738,0.0,False
35.96639999999999,0.4125,0.5965,0,8,-3.3295,-1.4738,0.0,False
35.97470000000001,0.3046,0.6594,0,8,-3.3295,-1.4738,0.0,False
35.98310000000001,0.4832,0.6897,0,8,-3.3295,-1.4738,0.0,False
35.9914,0.4728,0.7149,0,8,-3.3295,-1.4738,0.0,False
35.99969999999999,0.4414,0.6784,0,8,-3.3295,-1.4738,0.0,False
36.008200000000016,0.512,0.6456,0,8,-3.3295,-1.4738,0.0,False
36.016400000000004,0.4204,0.6253,0,8,-3.3295,-1.4738,0.0,False
36.0248,0.4775,0.6012,0,8,-3.3295,-1.4738,0.0,False
36.03309999999999,0.4075,0.5809,0,8,-3.3295,-1.4738,0.0,False
36.04140000000001,0.3608,0.6007,0,8,-3.3295,-1.4738,0.0,False
36.0497,0.465,0.5729,0,8,-3.3295,-1.4738,0.0,False
36.0582,0.4514,0.6125,0,8,-3.3295,-1.4738,0.0,False
36.066400000000016,0.4086,0.6804,0,8,-3.3295,-1.4738,0.0,False
36.07480000000001,0.4892,0.6521,0,8,-3.3295,-1.4738,0.0,False
36.0831,0.422,0.6868,0,8,-3.3295,-1.4738,0.0,False
36.09139999999999,0.4599,0.7129,0,8,-3.3295,-1.4738,0.0,False
36.09970000000001,0.4384,0.5849,0,8,-3.3295,-1.4738,0.0,False
36.108000000000004,0.4402,0.6152,0,8,-3.3295,-1.4738,0.0,False
36.1164,0.4137,0.6303,0,8,-3.3295,-1.4738,0.0,False
36.125,0.5247,0.6236,0,8,-3.3295,-1.4738,0.0,False
36.13300000000001,0.4689,0.6055,0,8,-3.3295,-1.4738,0.0,False
36.141400000000004,0.4786,0.6291,0,8,-3.3295,-1.4738,0.0,False
36.149699999999996,0.4992,0.7345,0,8,-3.3295,-1.4738,0.0,False
36.15809999999999,0.5054,0.7184,0,8,-3.3295,-1.4738,0.0,False
36.16640000000001,0.4823,0.6564,0,8,-3.3295,-1.4738,0.0,False
36.1747,0.5462,0.7354,0,8,-3.3295,-1.4738,0.0,False
36.18299999999999,0.5992,0.6941,0,8,-3.3295,-1.4738,0.0,False
36.191599999999994,0.4178,0.774,0,8,-3.3295,-1.4738,0.0,False
36.19970000000001,0.3833,0.7421,0,8,-3.3295,-1.4738,0.0,False
36.208,0.3834,0.6612,0,8,-3.3295,-1.4738,0.0,False
36.21639999999999,0.3944,0.594,0,8,-3.3295,-1.4738,0.0,False
36.224800000000016,0.3561,0.6152,0,8,-3.3295,-1.4738,0.0,False
36.233000000000004,0.4393,0.5469,0,8,-3.3295,-1.4738,0.0,False
36.2414,0.3998,0.6444,0,8,-3.3295,-1.4738,0.0,False
36.24969999999999,0.4537,0.7285,0,8,-3.3295,-1.4738,0.0,False
36.25810000000001,0.4407,0.7468,0,8,-3.3295,-1.4738,0.0,False
36.266400000000004,0.442,0.6405,0,8,-3.3295,-1.4738,0.0,False
36.274699999999996,0.401,0.7172,0,8,-3.3295,-1.4738,0.0,False
36.283000000000015,0.425,0.6677,0,8,-3.3295,-1.4738,0.0,False
36.29140000000001,0.5594,0.6872,0,8,-3.3295,-1.4738,0.0,False
36.299800000000005,0.3984,0.7049,0,8,-3.3295,-1.4738,0.0,False
36.30799999999999,0.4139,0.7436,0,8,-3.3295,-1.4738,0.0,False
36.316400000000016,0.4583,0.6395,0,8,-3.3295,-1.4738,0.0,False
36.32480000000001,0.3919,0.6957,0,8,-3.3295,-1.4738,0.0,False
36.333,0.503,0.6715,0,8,-3.3295,-1.4738,0.0,False
36.34139999999999,0.6413,0.4858,0,8,-3.3295,-1.4738,0.0,False
36.349800000000016,0.6226,0.546,0,8,-3.3295,-1.4738,0.0,False
36.358000000000004,0.5409,0.6159,0,8,-3.3295,-1.4738,0.0,False
36.3664,0.4942,0.4594,0,8,-3.3295,-1.4738,0.0,False
36.37479999999999,0.7225,0.4742,0,8,-3.3295,-1.4738,0.0,False
36.38300000000001,0.5847,0.5526,0,8,-3.3295,-1.4738,0.0,False
36.391400000000004,0.5716,0.6029,0,8,-3.3295,-1.4738,0.0,False
36.399699999999996,0.488,0.5443,0,8,-3.3295,-1.4738,0.0,False
36.408000000000015,0.657,0.466,0,8,-3.3295,-1.4738,0.0,False
36.41669999999999,0.584,0.5343,0,8,-3.3295,-1.4738,0.0,False
36.42490000000001,0.6254,0.4572,0,8,-3.3295,-1.4738,0.0,False
36.43299999999999,0.5622,0.5973,0,8,-3.3295,-1.4738,0.0,False
36.441400000000016,0.6285,0.5817,0,8,-3.3295,-1.4738,0.0,False
36.44970000000001,0.561,0.4776,0,8,-3.3295,-1.4738,0.0,False
36.458,0.5652,0.506,0,8,-3.3295,-1.4738,0.0,False
36.46639999999999,0.5386,0.5708,0,8,-3.3295,-1.4738,0.0,False
36.474800000000016,0.5418,0.5145,0,8,-3.3295,-1.4738,0.0,False
36.483000000000004,0.5556,0.5641,0,8,-3.3295,-1.4738,0.0,False
36.4915,0.5184,0.4429,0,8,-3.3295,-1.4738,0.0,False
36.49969999999999,0.5382,0.4838,0,8,-3.3295,-1.4738,0.0,False
36.50800000000001,0.5341,0.4896,0,8,-3.3295,-1.4738,0.0,False
36.516400000000004,0.5885,0.542,0,8,-3.3295,-1.4738,0.0,False
36.5248,0.5982,0.4246,0,8,-3.3295,-1.4738,0.0,False
36.533000000000015,0.6232,0.621,0,8,-3.3295,-1.4738,0.0,False
36.54140000000001,0.6422,0.5412,0,8,-3.3295,-1.4738,0.0,False
36.549800000000005,0.62,0.5142,0,8,-3.3295,-1.4738,0.0,False
36.55799999999999,0.6382,0.5491,0,8,-3.3295,-1.4738,0.0,False
36.566400000000016,0.5994,0.5329,0,8,-3.3295,-1.4738,0.0,False
36.57480000000001,0.5678,0.5829,0,8,-3.3295,-1.4738,0.0,False
36.583,0.6573,0.5543,0,8,-3.3295,-1.4738,0.0,False
36.59139999999999,0.599,0.5475,0,8,-3.3295,-1.4738,0.0,False
36.599800000000016,0.5084,0.6141,0,8,-3.3295,-1.4738,0.0,False
36.608000000000004,0.5984,0.573,0,8,-3.3295,-1.4738,0.0,False
36.6164,0.5712,0.6242,0,8,-3.3295,-1.4738,0.0,False
36.62469999999999,0.5432,0.6725,0,8,-3.3295,-1.4738,0.0,False
36.63300000000001,0.5808,0.6161,0,8,-3.3295,-1.4738,0.0,False
36.6413,0.4499,0.5696,0,8,-3.3295,-1.4738,0.0,False
36.6498,0.4383,0.5238,0,8,-3.3295,-1.4738,0.0,False
36.658000000000015,0.3665,0.5517,0,8,-3.3295,-1.4738,0.0,False
36.66640000000001,0.5446,0.5942,0,8,-3.3295,-1.4738,0.0,False
36.6747,0.5153,0.6883,0,8,-3.3295,-1.4738,0.0,False
36.68299999999999,0.4552,0.5518,0,8,-3.3295,-1.4738,0.0,False
36.691400000000016,0.4827,0.6087,0,8,-3.3295,-1.4738,0.0,False
36.69970000000001,0.5064,0.5598,0,8,-3.3295,-1.4738,0.0,False
36.708,0.4831,0.5374,0,8,-3.3295,-1.4738,0.0,False
36.71639999999999,0.5292,0.5505,0,8,-3.3295,-1.4738,0.0,False
36.72470000000001,0.4462,0.5474,0,8,-3.3295,-1.4738,0.0,False
36.73310000000001,0.55,0.5889,0,8,-3.3295,-1.4738,0.0,False
36.7414,0.5357,0.6323,0,8,-3.3295,-1.4738,0.0,False
36.74969999999999,0.4273,0.5749,0,8,-3.3295,-1.4738,0.0,False
36.75800000000001,0.4221,0.5972,0,8,-3.3295,-1.4738,0.0,False
36.766400000000004,0.479,0.6142,0,8,-3.3295,-1.4738,0.0,False
36.774699999999996,0.4413,0.5128,0,8,-3.3295,-1.4738,0.0,False
36.783000000000015,0.5539,0.6436,0,8,-3.3295,-1.4738,0.0,False
36.79140000000001,0.4572,0.6235,0,8,-3.3295,-1.4738,0.0,False
36.799800000000005,0.4507,0.6089,0,8,-3.3295,-1.4738,0.0,False
36.80799999999999,0.5219,0.6245,0,8,-3.3295,-1.4738,0.0,False
36.816400000000016,0.4268,0.6312,0,8,-3.3295,-1.4738,0.0,False
36.82480000000001,0.548,0.6444,0,8,-3.3295,-1.4738,0.0,False
36.833,0.4714,0.5943,0,8,-3.3295,-1.4738,0.0,False
36.84139999999999,0.5691,0.5679,0,8,-3.3295,-1.4738,0.0,False
36.84970000000001,0.5287,0.6497,0,8,-3.3295,-1.4738,0.0,False
36.858000000000004,0.4848,0.5972,0,8,-3.3295,-1.4738,0.0,False
36.8664,0.5383,0.5629,0,8,-3.3295,-1.4738,0.0,False
36.87479999999999,0.5297,0.6756,0,8,-3.3295,-1.4738,0.0,False
36.88300000000001,0.5074,0.6487,0,8,-3.3295,-1.4738,0.0,False
36.891400000000004,0.6008,0.6397,0,8,-3.3295,-1.4738,0.0,False
36.899699999999996,0.5254,0.6992,0,8,-3.3295,-1.4738,0.0,False
36.908000000000015,0.4016,0.6485,0,8,-3.3295,-1.4738,0.0,False
36.91640000000001,0.5985,0.6441,0,8,-3.3295,-1.4738,0.0,False
36.92490000000001,0.5738,0.6082,0,8,-3.3295,-1.4738,0.0,False
36.93299999999999,0.423,0.5928,0,8,-3.3295,-1.4738,0.0,False
36.941400000000016,0.6934,0.5517,0,8,-3.3295,-1.4738,0.0,False
36.94970000000001,0.4643,0.6118,0,8,-3.3295,-1.4738,0.0,False
36.9581,0.6704,0.5807,0,8,-3.3295,-1.4738,0.0,False
36.96639999999999,0.5191,0.537,0,8,-3.3295,-1.4738,0.0,False
36.97470000000001,0.5604,0.7296,0,8,-3.3295,-1.4738,0.0,False
36.983000000000004,0.5754,0.7426,0,8,-3.3295,-1.4738,0.0,False
36.9914,0.6638,0.6513,0,8,-3.3295,-1.4738,0.0,False
36.99969999999999,0.5853,0.6948,0,8,-3.3295,-1.4738,0.0,False
37.00800000000001,0.5876,0.6368,0,8,-3.3295,-1.4738,0.0,False
37.016400000000004,0.5594,0.5524,0,8,-3.3295,-1.4738,0.0,False
37.0248,0.4814,0.7086,0,8,-3.3295,-1.4738,0.0,False
37.033000000000015,0.5463,0.6483,0,8,-3.3295,-1.4738,0.0,False
37.04140000000001,0.5056,0.7353,0,8,-3.3295,-1.4738,0.0,False
37.0497,0.475,0.763,0,8,-3.3295,-1.4738,0.0,False
37.05799999999999,0.5809,0.6798,0,8,-3.3295,-1.4738,0.0,False
37.066400000000016,0.4771,0.5633,0,8,-3.3295,-1.4738,0.0,False
37.07480000000001,0.6354,0.6583,0,8,-3.3295,-1.4738,0.0,False
37.083,0.5629,0.7542,0,8,-3.3295,-1.4738,0.0,False
37.09139999999999,0.5659,0.6477,0,8,-3.3295,-1.4738,0.0,False
37.09970000000001,0.5594,0.6382,0,8,-3.3295,-1.4738,0.0,False
37.108000000000004,0.4853,0.7398,0,8,-3.3295,-1.4738,0.0,False
37.1164,0.5802,0.6713,0,8,-3.3295,-1.4738,0.0,False
37.12479999999999,0.5375,0.7365,0,8,-3.3295,-1.4738,0.0,False
37.13300000000001,0.5307,0.7142,0,8,-3.3295,-1.4738,0.0,False
37.141400000000004,0.5569,0.6367,0,8,-3.3295,-1.4738,0.0,False
37.96639999999999,0.5612,0.7095,0,3,-3.3295,-1.4738,0.0,False
37.974800000000016,0.5446,0.8169,0,3,-3.3295,-1.4738,0.0,False
37.983000000000004,0.5217,0.7694,0,3,-3.3295,-1.4738,0.0,False
37.9914,0.5067,0.8232,0,3,-3.3295,-1.4738,0.0,False
37.99969999999999,0.5418,0.7731,0,3,-3.3295,-1.4738,0.0,False
38.00800000000001,0.5375,0.7517,0,3,-3.3295,-1.4738,0.0,False
38.016400000000004,0.5871,0.8309,0,3,-3.3295,-1.4738,0.0,False
38.024699999999996,0.5585,0.8514,0,3,-3.3295,-1.4738,0.0,False
38.033000000000015,0.6026,0.8344,0,3,-3.3295,-1.4738,0.0,False
38.04140000000001,0.5343,0.7823,0,3,-3.3295,-1.4738,0.0,False
38.0497,0.5459,0.6863,0,3,-3.3295,-1.4738,0.0,False
38.058099999999996,0.6548,0.8153,0,3,-3.3295,-1.4738,0.0,False
38.066400000000016,0.584,0.7901,0,3,-3.3295,-1.4738,0.0,False
38.07470000000001,0.5099,0.8104,0,3,-3.3295,-1.4738,0.0,False
38.083200000000005,0.6279,0.7872,0,3,-3.3295,-1.4738,0.0,False
38.09139999999999,0.676,0.8936,0,3,-3.3295,-1.4738,0.0,False
38.09970000000001,0.7802,0.9047,0,3,-3.3295,-1.4738,0.0,False
38.108000000000004,0.514,0.9135,0,3,-3.3295,-1.4738,0.0,False
38.1164,0.6657,0.9435,0,3,-3.3295,-1.4738,0.0,False
38.12469999999999,0.593,0.9634,0,3,-3.3295,-1.4738,0.0,False
38.13300000000001,0.6111,0.981,0,3,-3.3295,-1.4738,0.0,False
38.141400000000004,0.6979,0.8764,0,3,-3.3295,-1.4738,0.0,False
38.149699999999996,0.573,0.9892,0,3,-3.3295,-1.4738,0.0,False
38.15809999999999,0.7244,0.8835,0,3,-3.3295,-1.4738,0.0,False
38.16640000000001,0.5666,0.9115,0,3,-3.3295,-1.4738,0.0,False
38.1747,0.5769,1.0033,0,3,-3.3295,-1.4738,0.0,False
38.18299999999999,0.5799,0.9137,0,3,-3.3295,-1.4738,0.0,False
38.191400000000016,0.6623,0.8832,0,3,-3.3295,-1.4738,0.0,False
38.19970000000001,0.6928,0.9199,0,3,-3.3295,-1.4738,0.0,False
38.208,0.5574,0.977,0,3,-3.3295,-1.4738,0.0,False
38.21639999999999,0.6408,0.9448,0,3,-3.3295,-1.4738,0.0,False
38.224999999999994,0.6092,0.9212,0,3,-3.3295,-1.4738,0.0,False
38.233000000000004,0.626,0.865,0,3,-3.3295,-1.4738,0.0,False
38.2414,0.659,0.9259,0,3,-3.3295,-1.4738,0.0,False
38.24979999999999,0.6103,0.9272,0,3,-3.3295,-1.4738,0.0,False
38.25800000000001,0.6593,0.9723,0,3,-3.3295,-1.4738,0.0,False
38.266400000000004,0.6566,0.9869,0,3,-3.3295,-1.4738,0.0,False
38.274699999999996,0.5821,0.9074,0,3,-3.3295,-1.4738,0.0,False
38.283000000000015,0.5752,0.9038,0,3,-3.3295,-1.4738,0.0,False
38.29160000000002,0.5122,0.9447,0,3,-3.3295,-1.4738,0.0,False
38.299800000000005,0.5174,0.9381,0,3,-3.3295,-1.4738,0.0,False
38.30799999999999,0.5573,1.0241,0,3,-3.3295,-1.4738,0.0,False
38.316400000000016,0.3432,0.9769,0,3,-3.3295,-1.4738,0.0,False
38.32480000000001,0.3782,0.8522,0,3,-3.3295,-1.4738,0.0,False
38.333,0.2709,1.0187,0,3,-3.3295,-1.4738,0.0,False
38.34139999999999,0.2857,1.0993,0,3,-3.3295,-1.4738,0.0,False
38.34970000000001,0.4033,0.916,0,3,-3.3295,-1.4738,0.0,False
38.35820000000001,0.3728,0.8287,0,3,-3.3295,-1.4738,0.0,False
38.3664,0.4253,0.9246,0,3,-3.3295,-1.4738,0.0,False
38.37469999999999,0.4005,0.9341,0,3,-3.3295,-1.4738,0.0,False
38.38300000000001,0.3795,0.8487,0,3,-3.3295,-1.4738,0.0,False
38.391400000000004,0.3489,0.8758,0,3,-3.3295,-1.4738,0.0,False
38.399699999999996,0.3294,0.8764,0,3,-3.3295,-1.4738,0.0,False
38.408000000000015,0.2576,0.9444,0,3,-3.3295,-1.4738,0.0,False
38.41640000000001,0.3758,1.0032,0,3,-3.3295,-1.4738,0.0,False
38.4247,0.3446,0.9104,0,3,-3.3295,-1.4738,0.0,False
38.43299999999999,0.3156,0.895,0,3,-3.3295,-1.4738,0.0,False
38.441400000000016,0.3238,0.949,0,3,-3.3295,-1.4738,0.0,False
38.44970000000001,0.2529,0.9088,0,3,-3.3295,-1.4738,0.0,False
38.458,0.2948,0.8919,0,3,-3.3295,-1.4738,0.0,False
38.46639999999999,0.3206,1.0142,0,3,-3.3295,-1.4738,0.0,False
38.47470000000001,0.4323,0.967,0,3,-3.3295,-1.4738,0.0,False
38.483000000000004,0.2735,0.867,0,3,-3.3295,-1.4738,0.0,False
38.4914,0.59,0.8851,0,3,-3.3295,-1.4738,0.0,False
38.49969999999999,0.6083,0.9246,0,3,-3.3295,-1.4738,0.0,False
38.50800000000001,0.5277,0.9258,0,3,-3.3295,-1.4738,0.0,False
38.516400000000004,0.4202,0.7745,0,3,-3.3295,-1.4738,0.0,False
38.524699999999996,0.5393,0.7755,0,3,-3.3295,-1.4738,0.0,False
38.533000000000015,0.585,0.8159,0,3,-3.3295,-1.4738,0.0,False
38.54140000000001,0.5539,0.945,0,3,-3.3295,-1.4738,0.0,False
38.5497,0.5223,0.947,0,3,-3.3295,-1.4738,0.0,False
38.55799999999999,0.6098,0.9457,0,3,-3.3295,-1.4738,0.0,False
38.566400000000016,0.6265,0.8786,0,3,-3.3295,-1.4738,0.0,False
38.57470000000001,0.5784,0.8904,0,3,-3.3295,-1.4738,0.0,False
38.583,0.526,0.9571,0,3,-3.3295,-1.4738,0.0,False
38.591499999999996,0.4047,0.8941,0,3,-3.3295,-1.4738,0.0,False
38.59970000000001,0.5182,0.952,0,3,-3.3295,-1.4738,0.0,False
38.608000000000004,0.5122,0.8987,0,3,-3.3295,-1.4738,0.0,False
38.6164,0.6196,0.9749,0,3,-3.3295,-1.4738,0.0,False
38.62469999999999,0.5367,0.7878,0,3,-3.3295,-1.4738,0.0,False
38.63300000000001,0.5806,0.9371,0,3,-3.3295,-1.4738,0.0,False
38.641400000000004,0.5245,0.8585,0,3,-3.3295,-1.4738,0.0,False
38.6498,0.5168,0.7503,0,3,-3.3295,-1.4738,0.0,False
38.658000000000015,0.5476,0.9148,0,3,-3.3295,-1.4738,0.0,False
38.66640000000001,0.617,0.8989,0,3,-3.3295,-1.4738,0.0,False
38.6747,0.5619,0.9592,0,3,-3.3295,-1.4738,0.0,False
38.68299999999999,0.612,0.9448,0,3,-3.3295,-1.4738,0.0,False
38.691400000000016,0.6095,1.0044,0,3,-3.3295,-1.4738,0.0,False
38.69970000000001,0.5266,0.9521,0,3,-3.3295,-1.4738,0.0,False
38.708,0.4763,1.0704,0,3,-3.3295,-1.4738,0.0,False
38.71639999999999,0.4378,1.1326,0,3,-3.3295,-1.4738,0.0,False
38.72470000000001,0.566,1.0566,0,3,-3.3295,-1.4738,0.0,False
38.733000000000004,0.5255,0.9246,0,3,-3.3295,-1.4738,0.0,False
38.7414,0.5206,1.013,0,3,-3.3295,-1.4738,0.0,False
38.74969999999999,0.5937,1.0476,0,3,-3.3295,-1.4738,0.0,False
38.75810000000001,0.4696,0.9091,0,3,-3.3295,-1.4738,0.0,False
38.766400000000004,0.3523,0.768,0,3,-3.3295,-1.4738,0.0,False
38.7748,0.1873,0.8025,0,3,-3.3295,-1.4738,0.0,False
38.783000000000015,0.344,0.77,0,3,-3.3295,-1.4738,0.0,False
38.79150000000001,0.4218,0.7984,0,3,-3.3295,-1.4738,0.0,False
38.7997,0.365,0.8745,0,3,-3.3295,-1.4738,0.0,False
38.80799999999999,0.3639,0.6921,0,3,-3.3295,-1.4738,0.0,False
38.816400000000016,0.3647,0.6893,0,3,-3.3295,-1.4738,0.0,False
38.82480000000001,0.3413,0.782,0,3,-3.3295,-1.4738,0.0,False
38.833,0.3243,0.729,0,3,-3.3295,-1.4738,0.0,False
38.84139999999999,0.3512,0.7262,0,3,-3.3295,-1.4738,0.0,False
38.84970000000001,0.2669,0.849,0,3,-3.3295,-1.4738,0.0,False
38.85810000000001,0.1916,0.7719,0,3,-3.3295,-1.4738,0.0,False
38.8664,0.2708,0.8149,0,3,-3.3295,-1.4738,0.0,False
38.87469999999999,0.2236,0.8112,0,3,-3.3295,-1.4738,0.0,False
38.88300000000001,0.2756,0.8199,0,3,-3.3295,-1.4738,0.0,False
38.891400000000004,0.2735,0.7355,0,3,-3.3295,-1.4738,0.0,False
38.899699999999996,0.2369,0.8184,0,3,-3.3295,-1.4738,0.0,False
38.908000000000015,0.2355,0.8348,0,3,-3.3295,-1.4738,0.0,False
38.91640000000001,0.3315,0.7533,0,3,-3.3295,-1.4738,0.0,False
38.9247,0.3113,0.838,0,3,-3.3295,-1.4738,0.0,False
38.93299999999999,0.4187,0.8522,0,3,-3.3295,-1.4738,0.0,False
38.941400000000016,0.2769,0.7424,0,3,-3.3295,-1.4738,0.0,False
38.94970000000001,0.2343,0.7314,0,3,-3.3295,-1.4738,0.0,False
38.9581,0.389,0.8168,0,3,-3.3295,-1.4738,0.0,False
38.96639999999999,0.3794,0.9143,0,3,-3.3295,-1.4738,0.0,False
38.97470000000001,0.2495,0.8195,0,3,-3.3295,-1.4738,0.0,False
38.983000000000004,0.3313,0.7982,0,3,-3.3295,-1.4738,0.0,False
38.9915,0.3183,0.9334,0,3,-3.3295,-1.4738,0.0,False
38.99979999999999,0.2212,0.8505,0,3,-3.3295,-1.4738,0.0,False
