timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
14.199900000000001,-0.157,1.2605,-6,-6,-4.9999,-0.1941,1.0,False
14.2083,-0.2656,1.1081,-6,-6,-4.9999,-0.1941,1.0,False
14.216700000000001,-0.2219,1.2132,-6,-6,-4.9999,-0.1941,1.0,False
14.2249,-0.2898,1.1208,-6,-6,-4.9999,-0.1941,1.0,False
14.233300000000002,-0.0663,1.13,-6,-6,-4.9999,-0.1941,1.0,False
14.2418,-0.1658,1.0381,-6,-6,-4.9999,-0.1941,1.0,False
14.249900000000002,-0.1054,1.0776,-6,-6,-4.9999,-0.1941,1.0,False
14.2583,-0.2876,1.1831,-6,-6,-4.9999,-0.1941,1.0,False
14.266700000000002,-0.0753,1.0322,-6,-6,-4.9999,-0.1941,1.0,False
14.2749,-0.2544,1.2006,-6,-6,-4.9999,-0.1941,1.0,False
14.283400000000002,-0.1492,1.1498,-6,-6,-4.9999,-0.1941,1.0,False
14.2917,-0.1853,1.0768,-6,-6,-4.9999,-0.1941,1.0,False
14.2999,-0.2108,1.072,-6,-6,-4.9999,-0.1941,1.0,False
14.308300000000001,-0.3776,1.2572,-6,-6,-4.9999,-0.1941,1.0,False
14.316700000000003,-0.2359,1.1093,-6,-6,-4.9999,-0.1941,1.0,False
14.324900000000001,-0.3165,1.154,-6,-6,-4.9999,-0.1941,1.0,False
14.3334,-0.286,1.1355,-6,-6,-4.9999,-0.1941,1.0,False
14.341700000000001,-0.2187,1.1143,-6,-6,-4.9999,-0.1941,1.0,False
14.3499,-0.3693,1.3497,-6,-6,-4.9999,-0.1941,1.0,False
14.358300000000002,-0.1337,1.0511,-6,-6,-4.9999,-0.1941,1.0,False
14.3667,-0.1719,1.0954,-6,-6,-4.9999,-0.1941,1.0,False
14.374900000000002,-0.217,0.9661,-6,-6,-4.9999,-0.1941,1.0,False
14.3833,-0.1133,1.0296,-6,-6,-4.9999,-0.1941,1.0,False
14.391700000000002,-0.1275,1.055,-6,-6,-4.9999,-0.1941,1.0,False
14.3999,-0.0304,1.0368,-6,-6,-4.9999,-0.1941,1.0,False
14.408300000000002,-0.0854,1.0924,-6,-6,-4.9999,-0.1941,1.0,False
14.4167,-0.0517,0.9607,-6,-6,-4.9999,-0.1941,1.0,False
14.4249,-0.0114,0.9803,-6,-6,-4.9999,-0.1941,1.0,False
14.433300000000001,-0.0466,1.1543,-6,-6,-4.9999,-0.1941,1.0,False
14.441700000000003,0.0131,1.1115,-6,-6,-4.9999,-0.1941,1.0,False
14.449900000000001,0.1615,1.0586,-6,-6,-4.9999,-0.1941,1.0,False
14.4583,0.0897,1.0814,-6,-6,-4.9999,-0.1941,1.0,False
14.466700000000001,0.0151,1.1654,-6,-6,-4.9999,-0.1941,1.0,False
14.4749,0.0976,1.0817,-6,-6,-4.9999,-0.1941,1.0,False
14.483300000000002,0.1784,1.0066,-6,-6,-4.9999,-0.1941,1.0,False
14.4917,0.0846,1.1716,-6,-6,-4.9999,-0.1941,1.0,False
14.499900000000002,0.1627,1.0537,-6,-6,-4.9999,-0.1941,1.0,False
14.5083,0.0023,1.2903,-6,-6,-4.9999,-0.1941,1.0,False
14.516700000000002,0.1052,1.1799,-6,-6,-4.9999,-0.1941,1.0,False
14.5249,0.0441,1.1908,-6,-6,-4.9999,-0.1941,1.0,False
14.533300000000002,0.0578,1.0152,-6,-6,-4.9999,-0.1941,1.0,False
14.5417,0.098,1.1011,-6,-6,-4.9999,-0.1941,1.0,False
14.5499,0.0848,1.0837,-6,-6,-4.9999,-0.1941,1.0,False
14.558300000000001,0.0425,1.0848,-6,-6,-4.9999,-0.1941,1.0,False
14.566700000000003,0.1071,1.1176,-6,-6,-4.9999,-0.1941,1.0,False
14.574900000000001,-0.0383,1.0935,-6,-6,-4.9999,-0.1941,1.0,False
14.5833,0.15,1.1145,-6,-6,-4.9999,-0.1941,1.0,False
14.591700000000001,0.2638,1.2047,-6,-6,-4.9999,-0.1941,1.0,False
14.5999,-0.0073,1.1092,-6,-6,-4.9999,-0.1941,1.0,False
14.608300000000002,0.175,1.1063,-6,-6,-4.9999,-0.1941,1.0,False
14.6167,0.1553,0.9794,-6,-6,-4.9999,-0.1941,1.0,False
14.624900000000002,0.0167,1.1843,-6,-6,-4.9999,-0.1941,1.0,False
14.6333,0.1163,1.1253,-6,-6,-4.9999,-0.1941,1.0,False
14.641700000000002,0.1711,1.1666,-6,-6,-4.9999,-0.1941,1.0,False
14.6501,0.034,1.2507,-6,-6,-4.9999,-0.1941,1.0,False
14.658300000000002,0.0362,1.1912,-6,-6,-4.9999,-0.1941,1.0,False
14.6667,0.2727,1.0827,-6,-6,-4.9999,-0.1941,1.0,False
14.6749,0.213,1.1329,-6,-6,-4.9999,-0.1941,1.0,False
14.683300000000001,0.1435,1.1858,-6,-6,-4.9999,-0.1941,1.0,False
14.691800000000002,0.0955,1.1593,-6,-6,-4.9999,-0.1941,1.0,False
14.699900000000001,0.2081,1.0841,-6,-6,-4.9999,-0.1941,1.0,False
14.7083,0.0821,1.1967,-6,-6,-4.9999,-0.1941,1.0,False
14.716700000000001,0.0861,1.052,-6,-6,-4.9999,-0.1941,1.0,False
14.7249,0.2185,1.1817,-6,-6,-4.9999,-0.1941,1.0,False
14.733300000000002,0.2247,1.0352,-6,-6,-4.9999,-0.1941,1.0,False
14.7417,0.0712,1.073,-6,-6,-4.9999,-0.1941,1.0,False
14.749900000000002,0.15,0.8789,-6,-6,-4.9999,-0.1941,1.0,False
14.7583,0.1196,1.0146,-6,-6,-4.9999,-0.1941,1.0,False
15.5833,0.144,-0.203,-3,0,-4.9999,-0.1941,0.0,False
15.591700000000001,0.1697,-0.2391,-3,0,-4.9999,-0.1941,0.0,False
15.5999,0.2357,-0.135,-3,0,-4.9999,-0.1941,0.0,False
15.608300000000002,0.259,-0.1411,-3,0,-4.9999,-0.1941,0.0,False
15.617300000000002,0.2797,-0.0696,-3,0,-4.9999,-0.1941,0.0,False
15.624900000000002,-0.0109,-0.0166,-3,0,-4.9999,-0.1941,0.0,False
15.6333,0.0785,0.2928,-3,0,-4.9999,-0.1941,0.0,False
15.641700000000002,0.2064,0.2488,-3,0,-4.9999,-0.1941,0.0,False
15.6499,0.1809,0.249,-3,0,-4.9999,-0.1941,0.0,False
15.658300000000002,0.2057,0.0667,-3,0,-4.9999,-0.1941,0.0,False
15.6667,0.1836,0.1371,-3,0,-4.9999,-0.1941,0.0,False
15.6749,0.1475,0.1517,-3,0,-4.9999,-0.1941,0.0,False
15.683300000000001,0.1197,0.1943,-3,0,-4.9999,-0.1941,0.0,False
15.691700000000003,0.1333,0.105,-3,0,-4.9999,-0.1941,0.0,False
15.699900000000001,0.1376,0.1648,-3,0,-4.9999,-0.1941,0.0,False
15.7083,0.1105,0.0955,-3,0,-4.9999,-0.1941,0.0,False
15.716700000000001,0.1539,0.1277,-3,0,-4.9999,-0.1941,0.0,False
15.7249,0.1672,0.0942,-3,0,-4.9999,-0.1941,0.0,False
15.733300000000002,0.1838,-0.0402,-3,0,-4.9999,-0.1941,0.0,False
15.7417,0.1792,0.0244,-3,0,-4.9999,-0.1941,0.0,False
15.749900000000002,0.0992,0.0759,-3,0,-4.9999,-0.1941,0.0,False
15.7583,0.1324,-0.0009,-3,0,-4.9999,-0.1941,0.0,False
15.766700000000002,0.2927,-0.0109,-3,0,-4.9999,-0.1941,0.0,False
15.7749,0.218,0.1277,-3,0,-4.9999,-0.1941,0.0,False
15.783300000000002,0.212,0.0547,-3,0,-4.9999,-0.1941,0.0,False
15.7917,0.2382,-0.0118,-3,0,-4.9999,-0.1941,0.0,False
15.7999,0.2344,0.0858,-3,0,-4.9999,-0.1941,0.0,False
15.808300000000001,0.1682,0.0445,-3,0,-4.9999,-0.1941,0.0,False
15.816700000000003,0.1465,0.0486,-3,0,-4.9999,-0.1941,0.0,False
15.824900000000001,0.1372,0.1247,-3,0,-4.9999,-0.1941,0.0,False
15.8333,0.1555,0.0098,-3,0,-4.9999,-0.1941,0.0,False
15.841700000000001,0.1924,0.026,-3,0,-4.9999,-0.1941,0.0,False
15.8499,0.1951,0.0248,-3,0,-4.9999,-0.1941,0.0,False
15.858300000000002,0.1984,0.0662,-3,0,-4.9999,-0.1941,0.0,False
15.8667,0.1068,-0.0149,-3,0,-4.9999,-0.1941,0.0,False
15.874900000000002,0.1244,0.0364,-3,0,-4.9999,-0.1941,0.0,False
15.8833,0.2034,-0.0683,-3,0,-4.9999,-0.1941,0.0,False
15.891700000000002,0.0648,-0.1966,-3,0,-4.9999,-0.1941,0.0,False
15.8999,0.1755,-0.1284,-3,0,-4.9999,-0.1941,0.0,False
15.908300000000002,0.1233,0.0139,-3,0,-4.9999,-0.1941,0.0,False
15.9167,-0.0229,0.0002,-3,0,-4.9999,-0.1941,0.0,False
15.9249,0.1373,-0.0113,-3,0,-4.9999,-0.1941,0.0,False
15.933300000000001,0.0867,-0.078,-3,0,-4.9999,-0.1941,0.0,False
15.941700000000003,0.1579,-0.0359,-3,0,-4.9999,-0.1941,0.0,False
15.949900000000001,0.1248,0.0356,-3,0,-4.9999,-0.1941,0.0,False
15.9583,0.0794,-0.0002,-3,0,-4.9999,-0.1941,0.0,False
15.966700000000001,0.138,-0.0505,-3,0,-4.9999,-0.1941,0.0,False
15.9749,0.1402,-0.0565,-3,0,-4.9999,-0.1941,0.0,False
15.983300000000002,0.093,-0.0251,-3,0,-4.9999,-0.1941,0.0,False
15.9917,0.1486,-0.1918,-3,0,-4.9999,-0.1941,0.0,False
15.999900000000002,0.173,0.0517,-3,0,-4.9999,-0.1941,0.0,False
16.0083,0.0612,0.0567,-3,0,-4.9999,-0.1941,0.0,False
16.0167,0.1803,0.0474,-3,0,-4.9999,-0.1941,0.0,False
16.024900000000002,0.1195,-0.0552,-3,0,-4.9999,-0.1941,0.0,False
16.033300000000004,0.1278,0.0152,-3,0,-4.9999,-0.1941,0.0,False
16.0417,0.3008,0.0883,-3,0,-4.9999,-0.1941,0.0,False
16.0499,0.2348,-0.0228,-3,0,-4.9999,-0.1941,0.0,False
16.058300000000003,0.2483,-0.0802,-3,0,-4.9999,-0.1941,0.0,False
16.066700000000004,0.2202,0.0721,-3,0,-4.9999,-0.1941,0.0,False
16.075000000000003,0.2638,-0.0749,-3,0,-4.9999,-0.1941,0.0,False
16.0833,0.3305,-0.0984,-3,0,-4.9999,-0.1941,0.0,False
16.0916,0.3311,-0.1035,-3,0,-4.9999,-0.1941,0.0,False
16.099899999999998,0.2049,-0.0522,-3,0,-4.9999,-0.1941,0.0,False
16.1083,0.2586,-0.05,-3,0,-4.9999,-0.1941,0.0,False
16.1166,0.3104,-0.0957,-3,0,-4.9999,-0.1941,0.0,False
16.124900000000004,0.2805,-0.0506,-3,0,-4.9999,-0.1941,0.0,False
16.1333,0.196,-0.0518,-3,0,-4.9999,-0.1941,0.0,False
16.1415,0.3431,-0.1314,-3,0,-4.9999,-0.1941,0.0,False
16.149900000000002,0.1899,-0.059,-3,0,-4.9999,-0.1941,0.0,False
16.158300000000004,0.2555,-0.0931,-3,0,-4.9999,-0.1941,0.0,False
16.166600000000003,0.1418,-0.1372,-3,0,-4.9999,-0.1941,0.0,False
16.1749,0.1155,-0.1182,-3,0,-4.9999,-0.1941,0.0,False
16.183300000000003,0.189,-0.0724,-3,0,-4.9999,-0.1941,0.0,False
16.1916,0.2538,-0.0962,-3,0,-4.9999,-0.1941,0.0,False
16.1999,0.305,-0.0873,-3,0,-4.9999,-0.1941,0.0,False
16.2083,0.2294,-0.1136,-3,0,-4.9999,-0.1941,0.0,False
16.216500000000003,0.17,-0.0388,-3,0,-4.9999,-0.1941,0.0,False
16.225,0.1336,-0.0876,-3,0,-4.9999,-0.1941,0.0,False
16.2333,0.1281,-0.0849,-3,0,-4.9999,-0.1941,0.0,False
16.241500000000002,0.2291,-0.134,-3,0,-4.9999,-0.1941,0.0,False
16.249900000000004,0.2264,-0.1147,-3,0,-4.9999,-0.1941,0.0,False
16.2583,0.174,-0.1847,-3,0,-4.9999,-0.1941,0.0,False
16.2665,0.167,-0.0471,-3,0,-4.9999,-0.1941,0.0,False
16.274900000000002,0.1677,-0.0924,-3,0,-4.9999,-0.1941,0.0,False
16.283300000000004,0.2035,-0.1812,-3,0,-4.9999,-0.1941,0.0,False
16.291600000000003,0.1135,-0.1118,-3,0,-4.9999,-0.1941,0.0,False
16.2999,0.1609,-0.1541,-3,0,-4.9999,-0.1941,0.0,False
16.308300000000003,0.1352,-0.1492,-3,0,-4.9999,-0.1941,0.0,False
16.316499999999998,0.2772,-0.073,-3,0,-4.9999,-0.1941,0.0,False
16.3249,0.2079,-0.068,-3,0,-4.9999,-0.1941,0.0,False
16.3333,0.1803,-0.0695,-3,0,-4.9999,-0.1941,0.0,False
16.341500000000003,0.2558,-0.1188,-3,0,-4.9999,-0.1941,0.0,False
16.349899999999998,0.2614,-0.0335,-3,0,-4.9999,-0.1941,0.0,False
16.3583,0.2374,0.0038,-3,0,-4.9999,-0.1941,0.0,False
16.366500000000002,0.2523,-0.0348,-3,0,-4.9999,-0.1941,0.0,False
16.374900000000004,0.3434,0.0143,-3,0,-4.9999,-0.1941,0.0,False
16.3833,0.3344,-0.031,-3,0,-4.9999,-0.1941,0.0,False
16.3915,0.3388,0.0527,-3,0,-4.9999,-0.1941,0.0,False
16.399900000000002,0.2421,-0.0641,-3,0,-4.9999,-0.1941,0.0,False
16.408300000000004,0.2121,0.0546,-3,0,-4.9999,-0.1941,0.0,False
16.4165,0.1827,0.0525,-3,0,-4.9999,-0.1941,0.0,False
16.4249,0.1957,0.104,-3,0,-4.9999,-0.1941,0.0,False
16.433300000000003,0.2208,0.0101,-3,0,-4.9999,-0.1941,0.0,False
16.441499999999998,0.2243,0.0039,-3,0,-4.9999,-0.1941,0.0,False
16.4499,0.2235,0.0709,-3,0,-4.9999,-0.1941,0.0,False
16.4583,0.2532,-0.0581,-3,0,-4.9999,-0.1941,0.0,False
16.466500000000003,0.3277,-0.0533,-3,0,-4.9999,-0.1941,0.0,False
16.474899999999998,0.2575,-0.0026,-3,0,-4.9999,-0.1941,0.0,False
16.4833,0.2755,0.1094,-3,0,-4.9999,-0.1941,0.0,False
16.491500000000002,0.2762,-0.0678,-3,0,-4.9999,-0.1941,0.0,False
16.5,0.2668,0.0543,-3,0,-4.9999,-0.1941,0.0,False
16.5083,0.2964,-0.0781,-3,0,-4.9999,-0.1941,0.0,False
16.516600000000004,0.2217,-0.0078,-3,0,-4.9999,-0.1941,0.0,False
16.524900000000002,0.2044,-0.1197,-3,0,-4.9999,-0.1941,0.0,False
16.533300000000004,0.3132,-0.0818,-3,0,-4.9999,-0.1941,0.0,False
16.5415,0.2624,-0.1377,-3,0,-4.9999,-0.1941,0.0,False
16.5499,0.2133,-0.2413,-3,0,-4.9999,-0.1941,0.0,False
16.558300000000003,0.3702,-0.2135,-3,0,-4.9999,-0.1941,0.0,False
16.566499999999998,0.2983,-0.1367,-3,0,-4.9999,-0.1941,0.0,False
16.5749,0.3046,-0.1632,-3,0,-4.9999,-0.1941,0.0,False
16.5833,0.3864,-0.1404,-3,0,-4.9999,-0.1941,0.0,False
16.5916,0.1956,-0.0976,-3,0,-4.9999,-0.1941,0.0,False
16.599899999999998,0.2629,-0.1336,-3,0,-4.9999,-0.1941,0.0,False
16.608400000000003,0.2432,-0.0524,-3,0,-4.9999,-0.1941,0.0,False
16.6166,0.2631,-0.0846,-3,0,-4.9999,-0.1941,0.0,False
16.624900000000004,0.3503,-0.027,-3,0,-4.9999,-0.1941,0.0,False
16.6333,0.2827,-0.1464,-3,0,-4.9999,-0.1941,0.0,False
16.641600000000004,0.3331,-0.1668,-3,0,-4.9999,-0.1941,0.0,False
16.649900000000002,0.2448,-0.149,-3,0,-4.9999,-0.1941,0.0,False
16.658300000000004,0.272,-0.1294,-3,0,-4.9999,-0.1941,0.0,False
16.6665,0.2672,0.0276,-3,0,-4.9999,-0.1941,0.0,False
16.6749,0.3682,-0.0146,-3,0,-4.9999,-0.1941,0.0,False
16.683300000000003,0.2261,-0.0094,-3,0,-4.9999,-0.1941,0.0,False
16.691499999999998,0.2842,0.0315,-3,0,-4.9999,-0.1941,0.0,False
16.6999,0.3747,-0.0147,-3,0,-4.9999,-0.1941,0.0,False
16.7083,0.1634,-0.2841,-3,0,-4.9999,-0.1941,0.0,False
16.716500000000003,0.2523,-0.0021,-3,0,-4.9999,-0.1941,0.0,False
16.724899999999998,0.2724,0.0367,-3,0,-4.9999,-0.1941,0.0,False
16.7333,0.3452,-0.0574,-3,0,-4.9999,-0.1941,0.0,False
16.741500000000002,0.1202,0.0137,-3,0,-4.9999,-0.1941,0.0,False
16.749900000000004,0.1384,0.0018,-3,0,-4.9999,-0.1941,0.0,False
16.7583,0.0813,-0.1218,-3,0,-4.9999,-0.1941,0.0,False
16.7665,0.2472,-0.0943,-3,0,-4.9999,-0.1941,0.0,False
16.774900000000002,0.1868,-0.0608,-3,0,-4.9999,-0.1941,0.0,False
16.783300000000004,0.1227,-0.1497,-3,0,-4.9999,-0.1941,0.0,False
16.7915,0.1935,-0.0698,-3,0,-4.9999,-0.1941,0.0,False
16.7999,0.2696,-0.0337,-3,0,-4.9999,-0.1941,0.0,False
16.808300000000003,0.1796,-0.1888,-3,0,-4.9999,-0.1941,0.0,False
16.816499999999998,0.2218,-0.0487,-3,0,-4.9999,-0.1941,0.0,False
16.8249,0.1846,-0.2672,-3,0,-4.9999,-0.1941,0.0,False
16.8333,0.1997,-0.1926,-3,0,-4.9999,-0.1941,0.0,False
16.841500000000003,0.1723,-0.2375,-3,0,-4.9999,-0.1941,0.0,False
16.849899999999998,0.1195,-0.2955,-3,0,-4.9999,-0.1941,0.0,False
16.8583,0.1275,-0.1721,-3,0,-4.9999,-0.1941,0.0,False
16.866500000000002,0.1158,-0.1843,-3,0,-4.9999,-0.1941,0.0,False
16.874900000000004,0.1689,-0.0658,-3,0,-4.9999,-0.1941,0.0,False
16.8833,0.0685,-0.114,-3,0,-4.9999,-0.1941,0.0,False
16.8915,0.2468,-0.1062,-3,0,-4.9999,-0.1941,0.0,False
16.899900000000002,0.1522,-0.0871,-3,0,-4.9999,-0.1941,0.0,False
16.908300000000004,0.1779,-0.1408,-3,0,-4.9999,-0.1941,0.0,False
16.9165,0.1738,-0.1666,-3,0,-4.9999,-0.1941,0.0,False
16.9249,0.2532,-0.1227,-3,0,-4.9999,-0.1941,0.0,False
16.933300000000003,0.1684,-0.1437,-3,0,-4.9999,-0.1941,0.0,False
16.941499999999998,0.2533,-0.1301,-3,0,-4.9999,-0.1941,0.0,False
16.9499,0.2651,-0.191,-3,0,-4.9999,-0.1941,0.0,False
16.9583,0.2917,-0.1141,-3,0,-4.9999,-0.1941,0.0,False
16.966500000000003,0.2335,0.0508,-3,0,-4.9999,-0.1941,0.0,False
16.974899999999998,0.2956,-0.1348,-3,0,-4.9999,-0.1941,0.0,False
16.9833,0.2094,-0.197,-3,0,-4.9999,-0.1941,0.0,False
16.991500000000002,0.2837,-0.125,-3,0,-4.9999,-0.1941,0.0,False
16.999900000000004,0.1701,-0.1429,-3,0,-4.9999,-0.1941,0.0,False
17.0083,0.2086,-0.1248,-3,0,-4.9999,-0.1941,0.0,False
17.0165,0.1219,-0.0911,-3,0,-4.9999,-0.1941,0.0,False
17.024900000000002,0.231,-0.1189,-3,0,-4.9999,-0.1941,0.0,False
17.033300000000004,0.1738,-0.1267,-3,0,-4.9999,-0.1941,0.0,False
17.0415,0.3269,-0.0336,-3,0,-4.9999,-0.1941,0.0,False
17.0499,0.198,-0.2857,-3,0,-4.9999,-0.1941,0.0,False
17.058300000000003,0.1585,-0.0708,-3,0,-4.9999,-0.1941,0.0,False
17.066499999999998,0.1857,-0.2354,-3,0,-4.9999,-0.1941,0.0,False
17.075000000000003,0.2419,-0.0459,-3,0,-4.9999,-0.1941,0.0,False
17.899900000000002,-0.1845,-0.0058,0,0,-4.9999,-0.1941,0.0,False
17.908300000000004,-0.0592,-0.0228,0,0,-4.9999,-0.1941,0.0,False
17.9165,-0.125,0.0314,0,0,-4.9999,-0.1941,0.0,False
17.9249,-0.0568,0.0408,0,0,-4.9999,-0.1941,0.0,False
17.933300000000003,-0.0393,0.0636,0,0,-4.9999,-0.1941,0.0,False
17.9416,-0.098,0.011,0,0,-4.9999,-0.1941,0.0,False
17.9499,-0.1595,0.0281,0,0,-4.9999,-0.1941,0.0,False
17.9583,-0.0015,0.0258,0,0,-4.9999,-0.1941,0.0,False
17.966500000000003,-0.0033,-0.0692,0,0,-4.9999,-0.1941,0.0,False
17.974899999999998,-0.0446,0.0045,0,0,-4.9999,-0.1941,0.0,False
17.9833,-0.0336,0.0898,0,0,-4.9999,-0.1941,0.0,False
17.9916,-0.1155,0.0107,0,0,-4.9999,-0.1941,0.0,False
17.999900000000004,0.0357,0.0776,0,0,-4.9999,-0.1941,0.0,False
18.0083,-0.0598,-0.007,0,0,-4.9999,-0.1941,0.0,False
18.0165,0.0075,0.0957,0,0,-4.9999,-0.1941,0.0,False
18.024900000000002,-0.0608,-0.0396,0,0,-4.9999,-0.1941,0.0,False
18.033300000000004,-0.1758,0.0226,0,0,-4.9999,-0.1941,0.0,False
18.0415,-0.1181,-0.0018,0,0,-4.9999,-0.1941,0.0,False
18.0499,-0.1258,0.0062,0,0,-4.9999,-0.1941,0.0,False
18.058300000000003,-0.0645,0.0014,0,0,-4.9999,-0.1941,0.0,False
18.066499999999998,0.0414,-0.0295,0,0,-4.9999,-0.1941,0.0,False
18.0749,-0.1719,0.083,0,0,-4.9999,-0.1941,0.0,False
18.0833,-0.1641,-0.074,0,0,-4.9999,-0.1941,0.0,False
18.091500000000003,-0.1903,-0.1088,0,0,-4.9999,-0.1941,0.0,False
18.099899999999998,0.0013,-0.0627,0,0,-4.9999,-0.1941,0.0,False
18.1083,-0.0913,-0.0426,0,0,-4.9999,-0.1941,0.0,False
18.116500000000002,-0.0268,-0.0194,0,0,-4.9999,-0.1941,0.0,False
18.124900000000004,-0.2632,0.0768,0,0,-4.9999,-0.1941,0.0,False
18.1333,-0.101,0.1704,0,0,-4.9999,-0.1941,0.0,False
18.1415,-0.0131,0.1037,0,0,-4.9999,-0.1941,0.0,False
18.149900000000002,-0.0984,-0.0487,0,0,-4.9999,-0.1941,0.0,False
18.158300000000004,-0.0276,0.0266,0,0,-4.9999,-0.1941,0.0,False
18.1665,-0.0476,0.1232,0,0,-4.9999,-0.1941,0.0,False
18.1749,-0.1669,0.0264,0,0,-4.9999,-0.1941,0.0,False
18.183300000000003,-0.0098,0.0928,0,0,-4.9999,-0.1941,0.0,False
18.191499999999998,-0.1291,0.0507,0,0,-4.9999,-0.1941,0.0,False
18.1999,0.0678,-0.0645,0,0,-4.9999,-0.1941,0.0,False
18.2083,-0.1784,0.1021,0,0,-4.9999,-0.1941,0.0,False
18.216500000000003,-0.1479,0.0889,0,0,-4.9999,-0.1941,0.0,False
18.224899999999998,-0.1269,0.0089,0,0,-4.9999,-0.1941,0.0,False
18.2333,-0.0967,-0.1179,0,0,-4.9999,-0.1941,0.0,False
18.241500000000002,-0.1453,0.0083,0,0,-4.9999,-0.1941,0.0,False
18.249900000000004,-0.1321,-0.0076,0,0,-4.9999,-0.1941,0.0,False
18.2583,-0.2192,0.0436,0,0,-4.9999,-0.1941,0.0,False
18.2665,-0.1677,0.0782,0,0,-4.9999,-0.1941,0.0,False
18.274900000000002,-0.0558,0.0343,0,0,-4.9999,-0.1941,0.0,False
18.283300000000004,0.0127,0.0507,0,0,-4.9999,-0.1941,0.0,False
18.2915,-0.061,-0.0226,0,0,-4.9999,-0.1941,0.0,False
18.2999,-0.067,-0.0936,0,0,-4.9999,-0.1941,0.0,False
18.308300000000003,-0.0151,-0.0192,0,0,-4.9999,-0.1941,0.0,False
18.316499999999998,-0.0059,0.0716,0,0,-4.9999,-0.1941,0.0,False
18.3249,0.0102,-0.0201,0,0,-4.9999,-0.1941,0.0,False
18.3333,-0.0245,-0.0505,0,0,-4.9999,-0.1941,0.0,False
18.3416,-0.062,0.0523,0,0,-4.9999,-0.1941,0.0,False
18.349899999999998,0.058,-0.0517,0,0,-4.9999,-0.1941,0.0,False
18.3583,0.0184,0.0437,0,0,-4.9999,-0.1941,0.0,False
18.366500000000002,-0.0644,-0.0298,0,0,-4.9999,-0.1941,0.0,False
18.375,-0.0183,0.0775,0,0,-4.9999,-0.1941,0.0,False
18.3833,0.0166,-0.1121,0,0,-4.9999,-0.1941,0.0,False
18.3915,-0.0205,-0.0936,0,0,-4.9999,-0.1941,0.0,False
18.399900000000002,-0.026,0.0161,0,0,-4.9999,-0.1941,0.0,False
18.408300000000004,0.0058,0.0719,0,0,-4.9999,-0.1941,0.0,False
18.4165,-0.0229,0.0652,0,0,-4.9999,-0.1941,0.0,False
18.425000000000004,0.0106,-0.0708,0,0,-4.9999,-0.1941,0.0,False
18.433300000000003,-0.0055,-0.0044,0,0,-4.9999,-0.1941,0.0,False
18.441499999999998,-0.0193,0.0466,0,0,-4.9999,-0.1941,0.0,False
18.4499,-0.1097,0.0318,0,0,-4.9999,-0.1941,0.0,False
18.4583,-0.0399,-0.0056,0,0,-4.9999,-0.1941,0.0,False
18.466500000000003,-0.0952,0.0529,0,0,-4.9999,-0.1941,0.0,False
18.474899999999998,-0.0635,0.2065,0,0,-4.9999,-0.1941,0.0,False
18.4833,-0.1091,0.6423,0,0,-4.9999,-0.1941,0.0,False
18.783299999999997,0.403,1.0088,0,0,-4.9999,-0.1941,0.0,False
18.7915,0.4284,0.9845,0,0,-4.9999,-0.1941,0.0,False
18.7999,0.3536,0.7892,0,0,-4.9999,-0.1941,0.0,False
18.8084,0.4433,0.844,0,0,-4.9999,-0.1941,0.0,False
18.816499999999998,0.4607,0.8141,0,0,-4.9999,-0.1941,0.0,False
18.8249,0.5013,0.8694,0,0,-4.9999,-0.1941,0.0,False
18.8333,0.394,0.8207,0,0,-4.9999,-0.1941,0.0,False
18.841499999999996,0.4064,0.942,0,0,-4.9999,-0.1941,0.0,False
18.849899999999998,0.4466,0.6599,0,0,-4.9999,-0.1941,0.0,False
18.8583,0.251,0.7932,0,0,-4.9999,-0.1941,0.0,False
18.866500000000002,0.2436,0.7389,0,0,-4.9999,-0.1941,0.0,False
18.874899999999997,0.2438,0.871,0,0,-4.9999,-0.1941,0.0,False
18.8833,0.2112,0.7492,0,0,-4.9999,-0.1941,0.0,False
18.891599999999997,0.2058,0.7449,0,0,-4.9999,-0.1941,0.0,False
18.899900000000002,0.209,0.7891,0,0,-4.9999,-0.1941,0.0,False
18.908299999999997,0.2706,0.7091,0,0,-4.9999,-0.1941,0.0,False
18.9165,0.3373,0.6827,0,0,-4.9999,-0.1941,0.0,False
18.9249,0.2064,0.6078,0,0,-4.9999,-0.1941,0.0,False
18.933299999999996,0.3679,0.4763,0,0,-4.9999,-0.1941,0.0,False
18.941499999999998,0.3074,0.5438,0,0,-4.9999,-0.1941,0.0,False
18.9499,0.2924,0.4211,0,0,-4.9999,-0.1941,0.0,False
18.9583,0.356,0.5363,0,0,-4.9999,-0.1941,0.0,False
18.966499999999996,0.3516,0.4755,0,0,-4.9999,-0.1941,0.0,False
18.974899999999998,0.3033,0.4959,0,0,-4.9999,-0.1941,0.0,False
18.9833,0.3463,0.3072,0,0,-4.9999,-0.1941,0.0,False
18.991500000000002,0.253,0.4187,0,0,-4.9999,-0.1941,0.0,False
18.999899999999997,0.2961,0.4884,0,0,-4.9999,-0.1941,0.0,False
19.0084,0.2457,0.4095,0,0,-4.9999,-0.1941,0.0,False
