timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
15.9418,-0.1083,0.0262,-3,0,5.2248,0.4581,0.0,True
15.950099999999999,0.0962,0.0269,-3,0,5.2248,0.4581,0.0,True
15.958399999999997,-0.0894,0.0013,-3,0,5.2248,0.4581,0.0,True
15.9668,-0.1642,0.0081,-3,0,5.2248,0.4581,0.0,True
15.975000000000001,-0.0106,0.1054,-3,0,5.2248,0.4581,0.0,True
15.983399999999996,-0.0709,0.0536,-3,0,5.2248,0.4581,0.0,True
15.991700000000002,-0.1114,-0.0132,-3,0,5.2248,0.4581,0.0,True
16.0,-0.153,0.0348,-3,0,5.2248,0.4581,0.0,True
16.0084,-0.1116,0.0432,-3,0,5.2248,0.4581,0.0,True
16.0167,-0.1899,0.065,-3,0,5.2248,0.4581,0.0,True
16.025,-0.1999,0.1217,-3,0,5.2248,0.4581,0.0,True
16.0334,-0.1796,0.2603,-3,0,5.2248,0.4581,0.0,True
16.0417,-0.2587,0.1472,-3,0,5.2248,0.4581,0.0,True
16.049999999999997,-0.1773,0.1313,-3,0,5.2248,0.4581,0.0,True
16.0584,-0.1074,0.1726,-3,0,5.2248,0.4581,0.0,True
16.066699999999997,-0.222,0.1576,-3,0,5.2248,0.4581,0.0,True
16.074999999999996,-0.2189,0.0427,-3,0,5.2248,0.4581,0.0,True
16.083399999999997,-0.1767,0.1112,-3,0,5.2248,0.4581,0.0,True
16.091699999999996,-0.2988,-0.0018,-3,0,5.2248,0.4581,0.0,True
16.1,-0.2437,0.0107,-3,0,5.2248,0.4581,0.0,True
16.108399999999996,-0.1982,0.0039,-3,0,5.2248,0.4581,0.0,True
16.1167,-0.2803,-0.0441,-3,0,5.2248,0.4581,0.0,True
16.125,-0.187,-0.1357,-3,0,5.2248,0.4581,0.0,True
16.1334,-0.2629,-0.1492,-3,0,5.2248,0.4581,0.0,True
16.141799999999996,-0.2985,-0.0614,-3,0,5.2248,0.4581,0.0,True
16.15,-0.2235,-0.1182,-3,0,5.2248,0.4581,0.0,True
16.1584,-0.2854,-0.0262,-3,0,5.2248,0.4581,0.0,True
16.1667,-0.2999,-0.0424,-3,0,5.2248,0.4581,0.0,True
16.174999999999997,-0.2143,0.0299,-3,0,5.2248,0.4581,0.0,True
16.1834,-0.3027,0.0178,-3,0,5.2248,0.4581,0.0,True
16.1918,-0.0809,-0.0016,-3,0,5.2248,0.4581,0.0,True
16.2001,-0.2061,0.0327,-3,0,5.2248,0.4581,0.0,True
16.208399999999997,-0.1244,0.0065,-3,0,5.2248,0.4581,0.0,True
16.216699999999996,-0.3044,0.046,-3,0,5.2248,0.4581,0.0,True
16.225,-0.3529,-0.0348,-3,0,5.2248,0.4581,0.0,True
16.2335,-0.2253,0.05,-3,0,5.2248,0.4581,0.0,True
16.241799999999998,-0.2116,-0.0925,-3,0,5.2248,0.4581,0.0,True
16.250299999999996,-0.2341,-0.0107,-3,0,5.2248,0.4581,0.0,True
16.2584,-0.1653,0.0026,-3,0,5.2248,0.4581,0.0,True
16.266799999999996,-0.1826,0.0022,-3,0,5.2248,0.4581,0.0,True
16.275,-0.2021,0.0285,-3,0,5.2248,0.4581,0.0,True
16.2834,-0.1382,0.054,-3,0,5.2248,0.4581,0.0,True
16.2917,-0.141,-0.0051,-3,0,5.2248,0.4581,0.0,True
16.299999999999997,-0.11,0.0754,-3,0,5.2248,0.4581,0.0,True
16.3084,-0.0891,0.0539,-3,0,5.2248,0.4581,0.0,True
16.3168,-0.1974,0.0359,-3,0,5.2248,0.4581,0.0,True
16.324999999999996,-0.1841,0.1963,-3,0,5.2248,0.4581,0.0,True
16.333399999999997,-0.0685,0.1102,-3,0,5.2248,0.4581,0.0,True
16.3418,0.0021,0.271,-3,0,5.2248,0.4581,0.0,True
16.35,-0.0681,0.4211,-3,0,5.2248,0.4581,0.0,True
16.358399999999996,-0.0807,0.2532,-3,0,5.2248,0.4581,0.0,True
16.3667,-0.2034,0.2541,-3,0,5.2248,0.4581,0.0,True
16.375,-0.2119,0.1489,-3,0,5.2248,0.4581,0.0,True
16.3834,-0.2172,0.2719,-3,0,5.2248,0.4581,0.0,True
16.391799999999996,-0.0604,0.0616,-3,0,5.2248,0.4581,0.0,True
16.4,-0.0499,0.1412,-3,0,5.2248,0.4581,0.0,True
16.4084,-0.0753,0.0873,-3,0,5.2248,0.4581,0.0,True
16.4167,-0.245,0.1532,-3,0,5.2248,0.4581,0.0,True
16.424999999999997,-0.1798,0.284,-3,0,5.2248,0.4581,0.0,True
16.4334,-0.2144,0.1508,-3,0,5.2248,0.4581,0.0,True
16.4418,-0.225,0.1551,-3,0,5.2248,0.4581,0.0,True
16.449999999999996,-0.1735,0.1287,-3,0,5.2248,0.4581,0.0,True
16.458399999999997,-0.0465,0.0931,-3,0,5.2248,0.4581,0.0,True
16.466699999999996,-0.0429,0.2793,-3,0,5.2248,0.4581,0.0,True
16.475,-0.0182,0.0947,-3,0,5.2248,0.4581,0.0,True
16.483399999999996,-0.0776,0.1029,-3,0,5.2248,0.4581,0.0,True
16.491799999999998,-0.0788,0.1184,-3,0,5.2248,0.4581,0.0,True
16.5,-0.0221,0.1251,-3,0,5.2248,0.4581,0.0,True
16.5084,-0.0642,0.1152,-3,0,5.2248,0.4581,0.0,True
16.5167,-0.0836,0.1953,-3,0,5.2248,0.4581,0.0,True
16.525,-0.1004,0.2785,-3,0,5.2248,0.4581,0.0,True
16.5334,-0.1065,0.3209,-3,0,5.2248,0.4581,0.0,True
16.541800000000002,-0.1295,0.2081,-3,0,5.2248,0.4581,0.0,True
16.549999999999997,0.0513,0.1859,-3,0,5.2248,0.4581,0.0,True
16.5584,-0.0563,0.102,-3,0,5.2248,0.4581,0.0,True
16.566699999999997,0.0251,0.1109,-3,0,5.2248,0.4581,0.0,True
16.574999999999996,-0.1142,0.063,-3,0,5.2248,0.4581,0.0,True
16.583399999999997,-0.1323,0.1768,-3,0,5.2248,0.4581,0.0,True
16.5918,-0.1276,0.2693,-3,0,5.2248,0.4581,0.0,True
16.6,0.0313,0.2816,-3,0,5.2248,0.4581,0.0,True
16.608399999999996,-0.0867,0.2721,-3,0,5.2248,0.4581,0.0,True
16.6167,-0.0736,0.2662,-3,0,5.2248,0.4581,0.0,True
16.625,-0.1296,0.2136,-3,0,5.2248,0.4581,0.0,True
16.6334,0.0606,0.1589,-3,0,5.2248,0.4581,0.0,True
16.6417,-0.0482,0.1292,-3,0,5.2248,0.4581,0.0,True
16.65,-0.1393,0.2557,-3,0,5.2248,0.4581,0.0,True
16.6584,-0.1682,0.1955,-3,0,5.2248,0.4581,0.0,True
16.666800000000002,-0.0036,0.2246,-3,0,5.2248,0.4581,0.0,True
16.674999999999997,-0.0296,0.2512,-3,0,5.2248,0.4581,0.0,True
16.6834,0.1167,0.1335,-3,0,5.2248,0.4581,0.0,True
16.6918,0.0325,0.249,-3,0,5.2248,0.4581,0.0,True
16.699999999999996,-0.0108,0.0633,-3,0,5.2248,0.4581,0.0,True
16.708399999999997,0.0352,0.1064,-3,0,5.2248,0.4581,0.0,True
16.716699999999996,-0.0542,0.2072,-3,0,5.2248,0.4581,0.0,True
16.725099999999998,-0.0564,0.1635,-3,0,5.2248,0.4581,0.0,True
16.733399999999996,0.0631,0.2617,-3,0,5.2248,0.4581,0.0,True
16.741799999999998,0.0143,0.0886,-3,0,5.2248,0.4581,0.0,True
16.75,0.0614,0.1636,-3,0,5.2248,0.4581,0.0,True
16.7584,0.0582,0.1571,-3,0,5.2248,0.4581,0.0,True
16.7667,-0.0271,0.0936,-3,0,5.2248,0.4581,0.0,True
16.775,0.0927,0.3039,-3,0,5.2248,0.4581,0.0,True
16.7834,-0.1048,0.1267,-3,0,5.2248,0.4581,0.0,True
16.791800000000002,-0.085,0.1858,-3,0,5.2248,0.4581,0.0,True
16.799999999999997,-0.143,-0.0068,-3,0,5.2248,0.4581,0.0,True
16.8084,-0.3527,0.2529,-3,0,5.2248,0.4581,0.0,True
16.816699999999997,-0.267,0.2731,-3,0,5.2248,0.4581,0.0,True
16.8251,-0.3474,0.2187,-3,0,5.2248,0.4581,0.0,True
16.833399999999997,-0.342,0.2308,-3,0,5.2248,0.4581,0.0,True
16.8418,-0.3249,0.1296,-3,0,5.2248,0.4581,0.0,True
16.85,-0.2958,0.2178,-3,0,5.2248,0.4581,0.0,True
16.858399999999996,-0.3303,0.0985,-3,0,5.2248,0.4581,0.0,True
16.866799999999998,-0.3102,0.2875,-3,0,5.2248,0.4581,0.0,True
16.875,-0.4197,0.1534,-3,0,5.2248,0.4581,0.0,True
16.8834,-0.4379,0.0774,-3,0,5.2248,0.4581,0.0,True
16.8917,-0.3987,0.0279,-3,0,5.2248,0.4581,0.0,True
16.9,-0.3571,0.103,-3,0,5.2248,0.4581,0.0,True
16.9084,-0.4402,0.2229,-3,0,5.2248,0.4581,0.0,True
16.9167,-0.454,0.2303,-3,0,5.2248,0.4581,0.0,True
16.924999999999997,-0.5025,0.1526,-3,0,5.2248,0.4581,0.0,True
16.9334,-0.5019,0.214,-3,0,5.2248,0.4581,0.0,True
16.9418,-0.5475,0.2313,-3,0,5.2248,0.4581,0.0,True
16.950200000000002,-0.5539,0.1657,-3,0,5.2248,0.4581,0.0,True
16.958399999999997,-0.4577,0.1463,-3,0,5.2248,0.4581,0.0,True
16.966699999999996,-0.381,0.1626,-3,0,5.2248,0.4581,0.0,True
16.975,-0.4079,0.0737,-3,0,5.2248,0.4581,0.0,True
16.983399999999996,-0.2915,0.2628,-3,0,5.2248,0.4581,0.0,True
16.991799999999998,-0.3569,0.3128,-3,0,5.2248,0.4581,0.0,True
17.0,-0.4711,0.3155,-3,0,5.2248,0.4581,0.0,True
17.0084,-0.468,0.2493,-3,0,5.2248,0.4581,0.0,True
17.0167,-0.4107,0.1564,-3,0,5.2248,0.4581,0.0,True
17.025,-0.3383,0.1605,-3,0,5.2248,0.4581,0.0,True
17.0334,-0.2713,0.2522,-3,0,5.2248,0.4581,0.0,True
17.0419,-0.3735,0.1963,-3,0,5.2248,0.4581,0.0,True
17.049999999999997,-0.3115,0.1875,-3,0,5.2248,0.4581,0.0,True
17.0584,-0.3568,0.1911,-3,0,5.2248,0.4581,0.0,True
17.066699999999997,-0.3066,0.3109,-3,0,5.2248,0.4581,0.0,True
17.0751,-0.4533,0.241,-3,0,5.2248,0.4581,0.0,True
17.9,-0.0999,-1.3617,0,0,5.2248,0.4581,0.0,True
17.9084,0.3961,-1.3881,0,0,5.2248,0.4581,0.0,True
17.9167,-0.0445,-0.7403,0,0,5.2248,0.4581,0.0,True
17.924999999999997,0.0317,-0.6167,0,0,5.2248,0.4581,0.0,True
17.9334,0.1342,-0.4546,0,0,5.2248,0.4581,0.0,True
17.9418,0.104,-0.5298,0,0,5.2248,0.4581,0.0,True
17.949999999999996,-0.4775,-0.2327,0,0,5.2248,0.4581,0.0,True
17.958399999999997,-0.3288,-0.1707,0,0,5.2248,0.4581,0.0,True
17.9668,-0.2375,-0.181,0,0,5.2248,0.4581,0.0,True
17.975,-0.2104,-0.2735,0,0,5.2248,0.4581,0.0,True
17.983399999999996,-0.1263,-0.2399,0,0,5.2248,0.4581,0.0,True
17.991799999999998,-0.0167,-0.2555,0,0,5.2248,0.4581,0.0,True
18.0,-0.096,-0.1155,0,0,5.2248,0.4581,0.0,True
18.0084,0.0629,-0.1419,0,0,5.2248,0.4581,0.0,True
18.0167,0.0509,-0.0833,0,0,5.2248,0.4581,0.0,True
18.025,0.0505,0.0387,0,0,5.2248,0.4581,0.0,True
18.0334,0.1737,0.0538,0,0,5.2248,0.4581,0.0,True
18.0417,0.0265,0.1823,0,0,5.2248,0.4581,0.0,True
18.049999999999997,0.3045,0.1267,0,0,5.2248,0.4581,0.0,True
18.0584,0.265,0.0692,0,0,5.2248,0.4581,0.0,True
18.066699999999997,0.1523,0.2361,0,0,5.2248,0.4581,0.0,True
18.074999999999996,0.1972,0.2199,0,0,5.2248,0.4581,0.0,True
18.083399999999997,0.2206,0.0602,0,0,5.2248,0.4581,0.0,True
18.0918,0.1282,-0.0185,0,0,5.2248,0.4581,0.0,True
18.1,0.1235,-0.0056,0,0,5.2248,0.4581,0.0,True
18.108399999999996,0.1608,0.0042,0,0,5.2248,0.4581,0.0,True
18.1167,0.3524,0.14,0,0,5.2248,0.4581,0.0,True
18.125,0.3594,0.1446,0,0,5.2248,0.4581,0.0,True
18.1334,0.2423,-0.0026,0,0,5.2248,0.4581,0.0,True
18.1417,0.3728,-0.1978,0,0,5.2248,0.4581,0.0,True
18.15,0.4803,-0.1598,0,0,5.2248,0.4581,0.0,True
18.1584,0.0593,0.013,0,0,5.2248,0.4581,0.0,True
18.166800000000002,0.096,-0.0307,0,0,5.2248,0.4581,0.0,True
18.174999999999997,0.0973,0.1635,0,0,5.2248,0.4581,0.0,True
18.1834,0.0804,-0.0673,0,0,5.2248,0.4581,0.0,True
18.1918,0.0094,0.0192,0,0,5.2248,0.4581,0.0,True
18.199999999999996,0.0436,0.0412,0,0,5.2248,0.4581,0.0,True
18.2085,0.0146,0.0414,0,0,5.2248,0.4581,0.0,True
18.216699999999996,0.0195,-0.101,0,0,5.2248,0.4581,0.0,True
18.225099999999998,0.0235,-0.0723,0,0,5.2248,0.4581,0.0,True
18.233399999999996,0.0365,-0.0475,0,0,5.2248,0.4581,0.0,True
18.241799999999998,0.0221,-0.1164,0,0,5.2248,0.4581,0.0,True
18.250099999999996,0.0583,-0.1533,0,0,5.2248,0.4581,0.0,True
18.2584,0.0529,-0.1468,0,0,5.2248,0.4581,0.0,True
18.2667,0.0598,-0.1227,0,0,5.2248,0.4581,0.0,True
18.2753,0.065,-0.0236,0,0,5.2248,0.4581,0.0,True
18.2834,0.0438,-0.05,0,0,5.2248,0.4581,0.0,True
18.291800000000002,0.0299,0.0302,0,0,5.2248,0.4581,0.0,True
18.3001,0.0602,-0.0161,0,0,5.2248,0.4581,0.0,True
18.3084,-0.0204,0.0621,0,0,5.2248,0.4581,0.0,True
18.316899999999997,-0.0352,-0.0219,0,0,5.2248,0.4581,0.0,True
18.3251,0.0807,-0.1283,0,0,5.2248,0.4581,0.0,True
18.333399999999997,-0.0708,0.0049,0,0,5.2248,0.4581,0.0,True
18.341699999999996,-0.1351,0.1132,0,0,5.2248,0.4581,0.0,True
18.350099999999998,0.011,0.0587,0,0,5.2248,0.4581,0.0,True
18.358399999999996,-0.0582,-0.0341,0,0,5.2248,0.4581,0.0,True
18.3667,-0.0931,-0.0453,0,0,5.2248,0.4581,0.0,True
18.375099999999996,-0.0581,0.0624,0,0,5.2248,0.4581,0.0,True
18.383499999999998,0.062,0.0384,0,0,5.2248,0.4581,0.0,True
18.391799999999996,0.0965,-0.0214,0,0,5.2248,0.4581,0.0,True
18.400100000000002,0.0072,-0.1125,0,0,5.2248,0.4581,0.0,True
18.4084,-0.0598,-0.1197,0,0,5.2248,0.4581,0.0,True
18.4167,0.0004,-0.0428,0,0,5.2248,0.4581,0.0,True
18.4251,-0.0359,-0.036,0,0,5.2248,0.4581,0.0,True
18.4334,-0.0591,-0.0768,0,0,5.2248,0.4581,0.0,True
18.441899999999997,-0.0477,-0.0339,0,0,5.2248,0.4581,0.0,True
18.4501,-0.1125,-0.0752,0,0,5.2248,0.4581,0.0,True
18.458399999999997,-0.0139,-0.0853,0,0,5.2248,0.4581,0.0,True
18.466699999999996,0.0066,0.0082,0,0,5.2248,0.4581,0.0,True
18.475099999999998,0.0293,-0.0294,0,0,5.2248,0.4581,0.0,True
18.483399999999996,-0.0275,-0.1521,0,0,5.2248,0.4581,0.0,True
18.4917,0.1181,-0.0497,0,0,5.2248,0.4581,0.0,True
18.500099999999996,0.0087,-0.1044,0,0,5.2248,0.4581,0.0,True
18.5084,0.1342,-0.1394,0,0,5.2248,0.4581,0.0,True
18.5167,0.0708,-0.0606,0,0,5.2248,0.4581,0.0,True
18.525100000000002,-0.1068,-0.1091,0,0,5.2248,0.4581,0.0,True
18.5334,0.106,-0.015,0,0,5.2248,0.4581,0.0,True
18.541800000000002,0.1458,-0.0941,0,0,5.2248,0.4581,0.0,True
18.5501,-0.1137,-0.247,0,0,5.2248,0.4581,0.0,True
18.5584,0.1244,-0.2492,0,0,5.2248,0.4581,0.0,True
18.5668,-0.0516,-0.1584,0,0,5.2248,0.4581,0.0,True
18.575200000000002,-0.0286,0.0792,0,0,5.2248,0.4581,0.0,True
18.583399999999997,-0.0952,-0.1147,0,0,5.2248,0.4581,0.0,True
18.5918,-0.0791,-0.0628,0,0,5.2248,0.4581,0.0,True
18.6002,-0.0945,0.0043,0,0,5.2248,0.4581,0.0,True
18.608399999999996,-0.1066,-0.1584,0,0,5.2248,0.4581,0.0,True
18.6167,0.0685,-0.2249,0,0,5.2248,0.4581,0.0,True
18.625099999999996,-0.0571,-0.2372,0,0,5.2248,0.4581,0.0,True
18.6334,-0.1034,-0.1663,0,0,5.2248,0.4581,0.0,True
18.6417,-0.1219,-0.1243,0,0,5.2248,0.4581,0.0,True
18.650100000000002,-0.1904,-0.1583,0,0,5.2248,0.4581,0.0,True
18.6584,-0.0642,-0.0857,0,0,5.2248,0.4581,0.0,True
18.666800000000002,-0.1065,-0.193,0,0,5.2248,0.4581,0.0,True
18.6751,0.0378,-0.1232,0,0,5.2248,0.4581,0.0,True
18.6834,0.0478,-0.0346,0,0,5.2248,0.4581,0.0,True
18.6918,0.0445,-0.2151,0,0,5.2248,0.4581,0.0,True
18.7001,0.0773,-0.2417,0,0,5.2248,0.4581,0.0,True
18.708399999999997,0.0734,-0.1975,0,0,5.2248,0.4581,0.0,True
18.716699999999996,0.0574,-0.0967,0,0,5.2248,0.4581,0.0,True
18.725099999999998,0.1111,-0.1997,0,0,5.2248,0.4581,0.0,True
18.733399999999996,0.1446,-0.1263,0,0,5.2248,0.4581,0.0,True
18.741799999999998,-0.0005,-0.1835,0,0,5.2248,0.4581,0.0,True
18.750099999999996,0.0763,-0.0825,0,0,5.2248,0.4581,0.0,True
18.7584,-0.0085,-0.2488,0,0,5.2248,0.4581,0.0,True
18.766799999999996,0.0497,0.0217,0,0,5.2248,0.4581,0.0,True
18.775100000000002,-0.1711,-0.1419,0,0,5.2248,0.4581,0.0,True
18.7834,0.0287,-0.2098,0,0,5.2248,0.4581,0.0,True
18.791800000000002,-0.0208,-0.3013,0,0,5.2248,0.4581,0.0,True
18.8001,0.0303,-0.2452,0,0,5.2248,0.4581,0.0,True
18.8084,0.082,-0.1468,0,0,5.2248,0.4581,0.0,True
18.816699999999997,0.1134,-0.1824,0,0,5.2248,0.4581,0.0,True
18.8251,0.0278,-0.0448,0,0,5.2248,0.4581,0.0,True
18.833399999999997,0.0612,0.0031,0,0,5.2248,0.4581,0.0,True
18.8418,0.0162,-0.1569,0,0,5.2248,0.4581,0.0,True
18.850099999999998,0.0465,-0.1003,0,0,5.2248,0.4581,0.0,True
18.858399999999996,0.0183,-0.1403,0,0,5.2248,0.4581,0.0,True
18.866799999999998,-0.0565,-0.0866,0,0,5.2248,0.4581,0.0,True
18.875099999999996,0.032,0.0192,0,0,5.2248,0.4581,0.0,True
18.883499999999998,-0.0469,-0.0278,0,0,5.2248,0.4581,0.0,True
18.8917,-0.1221,0.0354,0,0,5.2248,0.4581,0.0,True
18.900100000000002,-0.0924,-0.058,0,0,5.2248,0.4581,0.0,True
18.9084,-0.0521,-0.0768,0,0,5.2248,0.4581,0.0,True
18.9167,-0.0128,-0.0561,0,0,5.2248,0.4581,0.0,True
18.9251,0.0242,-0.1729,0,0,5.2248,0.4581,0.0,True
18.9334,-0.02,-0.2042,0,0,5.2248,0.4581,0.0,True
18.941699999999997,-0.0278,-0.2329,0,0,5.2248,0.4581,0.0,True
18.9501,0.0764,-0.0726,0,0,5.2248,0.4581,0.0,True
18.958399999999997,0.0782,-0.0716,0,0,5.2248,0.4581,0.0,True
18.966699999999996,0.0429,-0.2336,0,0,5.2248,0.4581,0.0,True
18.975099999999998,0.0449,-0.1804,0,0,5.2248,0.4581,0.0,True
18.983399999999996,-0.0124,-0.094,0,0,5.2248,0.4581,0.0,True
18.9917,-0.0277,-0.0942,0,0,5.2248,0.4581,0.0,True
19.000099999999996,-0.0386,-0.1768,0,0,5.2248,0.4581,0.0,True
19.0084,0.011,-0.2257,0,0,5.2248,0.4581,0.0,True
19.0167,-0.0511,-0.0545,0,0,5.2248,0.4581,0.0,True
19.025199999999998,-0.0455,-0.0988,0,0,5.2248,0.4581,0.0,True
19.0334,0.0326,-0.0725,0,0,5.2248,0.4581,0.0,True
19.0417,-0.0347,-0.1609,0,0,5.2248,0.4581,0.0,True
19.0501,-0.0108,-0.0726,0,0,5.2248,0.4581,0.0,True
19.0584,-0.0124,-0.1076,0,0,5.2248,0.4581,0.0,True
19.0668,0.076,-0.1794,0,0,5.2248,0.4581,0.0,True
19.0751,0.0456,-0.2375,0,0,5.2248,0.4581,0.0,True
19.083399999999997,0.0786,-0.1806,0,0,5.2248,0.4581,0.0,True
19.0918,0.0285,-0.1745,0,0,5.2248,0.4581,0.0,True
19.100099999999998,0.0981,-0.2067,0,0,5.2248,0.4581,0.0,True
19.108399999999996,0.1936,-0.2444,0,0,5.2248,0.4581,0.0,True
19.1167,0.2166,-0.1282,0,0,5.2248,0.4581,0.0,True
19.125099999999996,0.1214,-0.0725,0,0,5.2248,0.4581,0.0,True
19.1334,0.2155,0.0144,0,0,5.2248,0.4581,0.0,True
19.141799999999996,0.1617,-0.0891,0,0,5.2248,0.4581,0.0,True
19.150100000000002,0.2332,-0.1559,0,0,5.2248,0.4581,0.0,True
19.1584,0.1645,-0.0774,0,0,5.2248,0.4581,0.0,True
19.1667,0.1582,0.0549,0,0,5.2248,0.4581,0.0,True
19.1751,0.0942,-0.2069,0,0,5.2248,0.4581,0.0,True
19.1834,-0.0004,-0.0889,0,0,5.2248,0.4581,0.0,True
19.191699999999997,0.144,-0.1397,0,0,5.2248,0.4581,0.0,True
19.2001,0.0946,-0.192,0,0,5.2248,0.4581,0.0,True
19.208399999999997,0.1279,-0.2117,0,0,5.2248,0.4581,0.0,True
19.2168,-0.0017,-0.1403,0,0,5.2248,0.4581,0.0,True
19.225099999999998,0.0633,-0.2094,0,0,5.2248,0.4581,0.0,True
19.233399999999996,0.0517,-0.1745,0,0,5.2248,0.4581,0.0,True
19.241799999999998,0.059,-0.1241,0,0,5.2248,0.4581,0.0,True
19.250099999999996,-0.0442,-0.1349,0,0,5.2248,0.4581,0.0,True
19.2584,0.0953,-0.0842,0,0,5.2248,0.4581,0.0,True
19.2667,0.0271,-0.0106,0,0,5.2248,0.4581,0.0,True
19.275199999999998,0.018,0.1069,0,0,5.2248,0.4581,0.0,True
19.2834,0.0729,0.0212,0,0,5.2248,0.4581,0.0,True
19.291800000000002,0.1609,-0.1699,0,0,5.2248,0.4581,0.0,True
19.3001,0.2768,-0.0732,0,0,5.2248,0.4581,0.0,True
19.3084,0.1077,-0.2848,0,0,5.2248,0.4581,0.0,True
19.316699999999997,0.1992,-0.1485,0,0,5.2248,0.4581,0.0,True
19.3251,0.2791,0.0007,0,0,5.2248,0.4581,0.0,True
19.333399999999997,0.0997,-0.0084,0,0,5.2248,0.4581,0.0,True
19.3418,0.0758,-0.0746,0,0,5.2248,0.4581,0.0,True
19.350099999999998,0.1081,-0.1378,0,0,5.2248,0.4581,0.0,True
19.358399999999996,-0.0125,-0.0729,0,0,5.2248,0.4581,0.0,True
19.366799999999998,0.2284,0.1168,0,0,5.2248,0.4581,0.0,True
19.375099999999996,0.0485,0.0028,0,0,5.2248,0.4581,0.0,True
19.3834,0.0656,-0.1808,0,0,5.2248,0.4581,0.0,True
19.3917,-0.0274,-0.0914,0,0,5.2248,0.4581,0.0,True
19.400100000000002,0.1435,-0.1596,0,0,5.2248,0.4581,0.0,True
19.4084,0.0788,-0.0363,0,0,5.2248,0.4581,0.0,True
19.4167,-0.054,-0.0913,0,0,5.2248,0.4581,0.0,True
19.4251,0.0279,-0.2284,0,0,5.2248,0.4581,0.0,True
19.4334,0.0631,-0.0786,0,0,5.2248,0.4581,0.0,True
19.441699999999997,-0.0486,-0.165,0,0,5.2248,0.4581,0.0,True
20.2667,-0.0408,-0.163,6,3,5.2248,0.4581,0.0,True
20.275100000000002,-0.103,-0.1336,6,3,5.2248,0.4581,0.0,True
20.2834,-0.1344,-0.1595,6,3,5.2248,0.4581,0.0,True
20.2917,-0.1448,-0.2176,6,3,5.2248,0.4581,0.0,True
20.3001,-0.1244,-0.1331,6,3,5.2248,0.4581,0.0,True
20.3084,-0.0994,-0.1573,6,3,5.2248,0.4581,0.0,True
20.316699999999997,-0.0778,-0.1529,6,3,5.2248,0.4581,0.0,True
20.3251,-0.0586,-0.2421,6,3,5.2248,0.4581,0.0,True
20.333399999999997,-0.1241,-0.1396,6,3,5.2248,0.4581,0.0,True
20.341699999999996,-0.0047,-0.1766,6,3,5.2248,0.4581,0.0,True
20.3502,-0.138,-0.2893,6,3,5.2248,0.4581,0.0,True
20.358399999999996,-0.1717,-0.1396,6,3,5.2248,0.4581,0.0,True
20.3667,-0.0757,-0.1832,6,3,5.2248,0.4581,0.0,True
20.375099999999996,-0.1001,-0.1022,6,3,5.2248,0.4581,0.0,True
20.3834,-0.0254,-0.2685,6,3,5.2248,0.4581,0.0,True
20.3917,0.0158,-0.2502,6,3,5.2248,0.4581,0.0,True
20.400100000000002,-0.1431,-0.1552,6,3,5.2248,0.4581,0.0,True
20.4084,-0.0577,-0.2236,6,3,5.2248,0.4581,0.0,True
20.4167,-0.1772,-0.2351,6,3,5.2248,0.4581,0.0,True
20.4251,-0.0597,-0.2575,6,3,5.2248,0.4581,0.0,True
20.4334,-0.0261,-0.2568,6,3,5.2248,0.4581,0.0,True
20.4418,-0.1138,-0.2148,6,3,5.2248,0.4581,0.0,True
20.450200000000002,-0.0897,-0.2711,6,3,5.2248,0.4581,0.0,True
20.458399999999997,-0.0835,-0.2255,6,3,5.2248,0.4581,0.0,True
20.4668,-0.093,-0.3071,6,3,5.2248,0.4581,0.0,True
20.475099999999998,-0.15,-0.2437,6,3,5.2248,0.4581,0.0,True
20.483399999999996,-0.1226,-0.3132,6,3,5.2248,0.4581,0.0,True
20.4917,-0.0437,-0.2317,6,3,5.2248,0.4581,0.0,True
20.500099999999996,0.0836,-0.2416,6,3,5.2248,0.4581,0.0,True
20.5084,-0.2171,-0.3021,6,3,5.2248,0.4581,0.0,True
20.5167,-0.0797,-0.2978,6,3,5.2248,0.4581,0.0,True
20.525100000000002,-0.0638,-0.2847,6,3,5.2248,0.4581,0.0,True
20.5334,-0.1334,-0.2898,6,3,5.2248,0.4581,0.0,True
20.5417,-0.1483,-0.2555,6,3,5.2248,0.4581,0.0,True
20.5501,-0.1955,-0.1802,6,3,5.2248,0.4581,0.0,True
20.5584,-0.198,-0.2404,6,3,5.2248,0.4581,0.0,True
20.566699999999997,-0.0412,-0.268,6,3,5.2248,0.4581,0.0,True
20.5751,-0.0447,-0.2933,6,3,5.2248,0.4581,0.0,True
20.583399999999997,-0.0615,-0.2429,6,3,5.2248,0.4581,0.0,True
20.591699999999996,-0.1432,-0.2503,6,3,5.2248,0.4581,0.0,True
20.600099999999998,-0.0238,-0.3132,6,3,5.2248,0.4581,0.0,True
20.608399999999996,-0.025,-0.3187,6,3,5.2248,0.4581,0.0,True
20.6167,-0.0174,-0.2978,6,3,5.2248,0.4581,0.0,True
20.625099999999996,-0.1169,-0.2185,6,3,5.2248,0.4581,0.0,True
20.6334,-0.1361,-0.2792,6,3,5.2248,0.4581,0.0,True
20.641799999999996,-0.0374,-0.2143,6,3,5.2248,0.4581,0.0,True
