timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
15.941600000000001,0.1282,-0.0716,-3,0,8.8427,-0.4684,0.0,False
15.95,0.1514,-0.1088,-3,0,8.8427,-0.4684,0.0,False
15.958400000000001,0.1397,-0.0956,-3,0,8.8427,-0.4684,0.0,False
15.9667,0.097,-0.1183,-3,0,8.8427,-0.4684,0.0,False
15.974999999999998,0.1203,-0.1121,-3,0,8.8427,-0.4684,0.0,False
15.9834,0.1084,-0.1221,-3,0,8.8427,-0.4684,0.0,False
15.991599999999998,0.1064,-0.1343,-3,0,8.8427,-0.4684,0.0,False
16.0001,0.0994,-0.0621,-3,0,8.8427,-0.4684,0.0,False
16.008399999999998,-0.0229,-0.082,-3,0,8.8427,-0.4684,0.0,False
16.0166,-0.0405,-0.1079,-3,0,8.8427,-0.4684,0.0,False
16.025,0.0133,-0.2319,-3,0,8.8427,-0.4684,0.0,False
16.0334,0.1029,-0.1257,-3,0,8.8427,-0.4684,0.0,False
16.0416,0.0981,-0.0783,-3,0,8.8427,-0.4684,0.0,False
16.05,0.0841,-0.1498,-3,0,8.8427,-0.4684,0.0,False
16.0585,0.0575,-0.0715,-3,0,8.8427,-0.4684,0.0,False
16.0667,0.1324,-0.0554,-3,0,8.8427,-0.4684,0.0,False
16.075,0.0528,-0.1196,-3,0,8.8427,-0.4684,0.0,False
16.0834,0.0202,-0.1363,-3,0,8.8427,-0.4684,0.0,False
16.0916,0.0368,-0.1629,-3,0,8.8427,-0.4684,0.0,False
16.099999999999998,0.0866,-0.0701,-3,0,8.8427,-0.4684,0.0,False
16.1084,0.0536,-0.0565,-3,0,8.8427,-0.4684,0.0,False
16.1166,0.0123,-0.1251,-3,0,8.8427,-0.4684,0.0,False
16.125,0.0988,-0.1061,-3,0,8.8427,-0.4684,0.0,False
16.133399999999998,0.0438,-0.1038,-3,0,8.8427,-0.4684,0.0,False
16.1417,0.0332,-0.0374,-3,0,8.8427,-0.4684,0.0,False
16.15,-0.0576,-0.2015,-3,0,8.8427,-0.4684,0.0,False
16.1584,0.0852,-0.1991,-3,0,8.8427,-0.4684,0.0,False
16.1666,0.0147,-0.1369,-3,0,8.8427,-0.4684,0.0,False
16.175,0.0788,-0.1243,-3,0,8.8427,-0.4684,0.0,False
16.1834,0.1451,-0.1309,-3,0,8.8427,-0.4684,0.0,False
16.1916,0.0383,-0.1075,-3,0,8.8427,-0.4684,0.0,False
16.2,-0.059,-0.1473,-3,0,8.8427,-0.4684,0.0,False
16.2084,0.062,-0.1096,-3,0,8.8427,-0.4684,0.0,False
16.2166,0.0385,-0.1282,-3,0,8.8427,-0.4684,0.0,False
16.224999999999998,0.0763,-0.2072,-3,0,8.8427,-0.4684,0.0,False
16.2334,0.0057,-0.1238,-3,0,8.8427,-0.4684,0.0,False
16.2416,0.1758,-0.2415,-3,0,8.8427,-0.4684,0.0,False
16.25,0.2067,-0.182,-3,0,8.8427,-0.4684,0.0,False
16.258399999999998,0.0894,-0.1011,-3,0,8.8427,-0.4684,0.0,False
16.2667,0.0746,-0.0856,-3,0,8.8427,-0.4684,0.0,False
16.2751,0.2095,-0.1472,-3,0,8.8427,-0.4684,0.0,False
16.2835,0.0771,-0.2433,-3,0,8.8427,-0.4684,0.0,False
16.2916,0.0629,-0.2294,-3,0,8.8427,-0.4684,0.0,False
16.3,0.1175,-0.256,-3,0,8.8427,-0.4684,0.0,False
16.3084,0.0872,-0.1424,-3,0,8.8427,-0.4684,0.0,False
16.3167,0.0293,-0.238,-3,0,8.8427,-0.4684,0.0,False
16.325,-0.0331,-0.1236,-3,0,8.8427,-0.4684,0.0,False
16.3334,0.0702,-0.2,-3,0,8.8427,-0.4684,0.0,False
16.3416,0.1257,-0.1743,-3,0,8.8427,-0.4684,0.0,False
16.349999999999998,0.0176,-0.275,-3,0,8.8427,-0.4684,0.0,False
16.3584,0.1124,-0.1565,-3,0,8.8427,-0.4684,0.0,False
16.366699999999998,0.0221,-0.1719,-3,0,8.8427,-0.4684,0.0,False
16.375,0.0114,-0.1758,-3,0,8.8427,-0.4684,0.0,False
16.383399999999998,0.0215,-0.1785,-3,0,8.8427,-0.4684,0.0,False
16.3916,-0.0026,-0.1882,-3,0,8.8427,-0.4684,0.0,False
16.4,0.0618,-0.1193,-3,0,8.8427,-0.4684,0.0,False
16.4084,0.0272,-0.214,-3,0,8.8427,-0.4684,0.0,False
16.4166,-0.1027,-0.1274,-3,0,8.8427,-0.4684,0.0,False
16.4251,0.0403,-0.2276,-3,0,8.8427,-0.4684,0.0,False
16.4334,0.083,-0.2212,-3,0,8.8427,-0.4684,0.0,False
16.4416,0.0089,-0.152,-3,0,8.8427,-0.4684,0.0,False
16.45,0.0386,-0.124,-3,0,8.8427,-0.4684,0.0,False
16.4584,-0.0466,-0.123,-3,0,8.8427,-0.4684,0.0,False
16.4667,0.088,-0.0723,-3,0,8.8427,-0.4684,0.0,False
16.474999999999998,0.0131,-0.0783,-3,0,8.8427,-0.4684,0.0,False
16.4834,0.1053,-0.158,-3,0,8.8427,-0.4684,0.0,False
16.4916,0.029,-0.1248,-3,0,8.8427,-0.4684,0.0,False
16.5,0.1682,-0.1212,-3,0,8.8427,-0.4684,0.0,False
16.508399999999998,0.1537,-0.1087,-3,0,8.8427,-0.4684,0.0,False
16.5167,0.076,-0.2142,-3,0,8.8427,-0.4684,0.0,False
16.525,0.1147,-0.1692,-3,0,8.8427,-0.4684,0.0,False
16.5334,-0.0433,-0.2774,-3,0,8.8427,-0.4684,0.0,False
16.5416,0.1951,-0.2693,-3,0,8.8427,-0.4684,0.0,False
16.5501,0.1885,-0.2919,-3,0,8.8427,-0.4684,0.0,False
16.5584,0.2057,-0.2234,-3,0,8.8427,-0.4684,0.0,False
16.5668,0.3234,-0.1278,-3,0,8.8427,-0.4684,0.0,False
16.5751,0.3481,-0.3009,-3,0,8.8427,-0.4684,0.0,False
16.5834,-0.0054,-0.1963,-3,0,8.8427,-0.4684,0.0,False
16.5917,0.1962,-0.1571,-3,0,8.8427,-0.4684,0.0,False
16.599999999999998,0.1667,-0.1547,-3,0,8.8427,-0.4684,0.0,False
16.6084,0.2326,-0.1859,-3,0,8.8427,-0.4684,0.0,False
16.6166,0.1713,-0.1102,-3,0,8.8427,-0.4684,0.0,False
16.625,0.1458,-0.1529,-3,0,8.8427,-0.4684,0.0,False
16.633399999999998,0.0737,-0.1105,-3,0,8.8427,-0.4684,0.0,False
16.6416,0.1948,-0.0433,-3,0,8.8427,-0.4684,0.0,False
16.65,0.2106,-0.1278,-3,0,8.8427,-0.4684,0.0,False
16.6584,0.1252,-0.1282,-3,0,8.8427,-0.4684,0.0,False
16.6667,0.1182,-0.1159,-3,0,8.8427,-0.4684,0.0,False
16.675,0.1815,-0.1082,-3,0,8.8427,-0.4684,0.0,False
16.6834,0.1588,-0.072,-3,0,8.8427,-0.4684,0.0,False
16.6917,0.1897,-0.1485,-3,0,8.8427,-0.4684,0.0,False
16.7,0.0503,-0.1299,-3,0,8.8427,-0.4684,0.0,False
16.7084,0.1613,-0.1519,-3,0,8.8427,-0.4684,0.0,False
16.7167,0.1633,-0.1006,-3,0,8.8427,-0.4684,0.0,False
16.724999999999998,0.1034,-0.0614,-3,0,8.8427,-0.4684,0.0,False
16.7334,0.1299,-0.1569,-3,0,8.8427,-0.4684,0.0,False
16.7416,0.0957,-0.1069,-3,0,8.8427,-0.4684,0.0,False
16.75,0.3011,-0.1493,-3,0,8.8427,-0.4684,0.0,False
16.758399999999998,0.2045,-0.1926,-3,0,8.8427,-0.4684,0.0,False
16.7667,0.2001,-0.1753,-3,0,8.8427,-0.4684,0.0,False
16.775,0.2273,-0.1455,-3,0,8.8427,-0.4684,0.0,False
16.7834,0.2844,-0.1432,-3,0,8.8427,-0.4684,0.0,False
16.7916,0.1915,-0.2622,-3,0,8.8427,-0.4684,0.0,False
16.8,0.2181,-0.11,-3,0,8.8427,-0.4684,0.0,False
16.8084,0.1654,-0.1191,-3,0,8.8427,-0.4684,0.0,False
16.8166,0.2185,-0.1988,-3,0,8.8427,-0.4684,0.0,False
16.825,0.3315,-0.2063,-3,0,8.8427,-0.4684,0.0,False
16.8334,0.2304,-0.2337,-3,0,8.8427,-0.4684,0.0,False
16.8416,0.1495,-0.2253,-3,0,8.8427,-0.4684,0.0,False
16.849999999999998,0.1015,-0.1535,-3,0,8.8427,-0.4684,0.0,False
16.8584,0.2973,-0.2135,-3,0,8.8427,-0.4684,0.0,False
16.866699999999998,0.3128,-0.078,-3,0,8.8427,-0.4684,0.0,False
16.875,0.0461,-0.2356,-3,0,8.8427,-0.4684,0.0,False
16.883399999999998,0.2265,-0.1992,-3,0,8.8427,-0.4684,0.0,False
16.8916,0.111,-0.2261,-3,0,8.8427,-0.4684,0.0,False
16.9001,0.2379,-0.1397,-3,0,8.8427,-0.4684,0.0,False
16.9084,0.0894,-0.1955,-3,0,8.8427,-0.4684,0.0,False
16.9167,0.345,-0.1413,-3,0,8.8427,-0.4684,0.0,False
16.9251,0.1518,-0.1156,-3,0,8.8427,-0.4684,0.0,False
16.9334,0.1214,-0.2067,-3,0,8.8427,-0.4684,0.0,False
16.9416,0.1199,-0.0963,-3,0,8.8427,-0.4684,0.0,False
16.95,0.0779,-0.1781,-3,0,8.8427,-0.4684,0.0,False
16.9584,0.1956,-0.1719,-3,0,8.8427,-0.4684,0.0,False
16.9667,0.1255,-0.1404,-3,0,8.8427,-0.4684,0.0,False
16.974999999999998,0.1251,-0.1082,-3,0,8.8427,-0.4684,0.0,False
16.9834,0.1363,-0.1333,-3,0,8.8427,-0.4684,0.0,False
16.991699999999998,0.049,-0.1824,-3,0,8.8427,-0.4684,0.0,False
17.0001,0.1927,-0.0652,-3,0,8.8427,-0.4684,0.0,False
17.008399999999998,0.2143,-0.1511,-3,0,8.8427,-0.4684,0.0,False
17.0167,0.2122,-0.2239,-3,0,8.8427,-0.4684,0.0,False
17.025,0.168,-0.2169,-3,0,8.8427,-0.4684,0.0,False
17.0334,0.2032,-0.2479,-3,0,8.8427,-0.4684,0.0,False
17.0416,0.2012,-0.1223,-3,0,8.8427,-0.4684,0.0,False
17.05,0.2704,-0.1788,-3,0,8.8427,-0.4684,0.0,False
17.0584,0.1035,-0.1915,-3,0,8.8427,-0.4684,0.0,False
17.0667,0.074,-0.1542,-3,0,8.8427,-0.4684,0.0,False
17.8916,-0.1535,-0.1217,0,0,8.8427,-0.4684,0.0,False
17.9,-0.1153,-0.1036,0,0,8.8427,-0.4684,0.0,False
17.9084,-0.1875,-0.1765,0,0,8.8427,-0.4684,0.0,False
17.9167,-0.2254,-0.0617,0,0,8.8427,-0.4684,0.0,False
17.925,-0.2753,-0.2028,0,0,8.8427,-0.4684,0.0,False
17.9334,-0.1805,-0.216,0,0,8.8427,-0.4684,0.0,False
17.9416,-0.2018,-0.136,0,0,8.8427,-0.4684,0.0,False
17.95,-0.1486,-0.0432,0,0,8.8427,-0.4684,0.0,False
17.9585,-0.0675,-0.1387,0,0,8.8427,-0.4684,0.0,False
17.9667,-0.189,-0.1076,0,0,8.8427,-0.4684,0.0,False
17.9751,-0.1404,-0.1086,0,0,8.8427,-0.4684,0.0,False
17.9834,-0.216,-0.129,0,0,8.8427,-0.4684,0.0,False
17.9916,-0.1597,-0.0257,0,0,8.8427,-0.4684,0.0,False
18.0,-0.1746,-0.0029,0,0,8.8427,-0.4684,0.0,False
18.008399999999998,-0.2507,-0.0268,0,0,8.8427,-0.4684,0.0,False
18.0166,-0.1399,-0.0146,0,0,8.8427,-0.4684,0.0,False
18.025,-0.0576,-0.0888,0,0,8.8427,-0.4684,0.0,False
18.0334,-0.1761,-0.0126,0,0,8.8427,-0.4684,0.0,False
18.0416,-0.2269,0.1611,0,0,8.8427,-0.4684,0.0,False
18.05,-0.2193,0.0943,0,0,8.8427,-0.4684,0.0,False
18.0584,-0.1226,0.0562,0,0,8.8427,-0.4684,0.0,False
18.0667,0.0402,0.1724,0,0,8.8427,-0.4684,0.0,False
18.075,0.0409,0.2656,0,0,8.8427,-0.4684,0.0,False
18.0834,-0.1794,0.0665,0,0,8.8427,-0.4684,0.0,False
18.0916,-0.1353,0.1218,0,0,8.8427,-0.4684,0.0,False
18.099999999999998,-0.1624,0.2225,0,0,8.8427,-0.4684,0.0,False
18.1084,-0.0845,0.0853,0,0,8.8427,-0.4684,0.0,False
18.116699999999998,-0.101,0.1619,0,0,8.8427,-0.4684,0.0,False
18.125,-0.1069,0.0713,0,0,8.8427,-0.4684,0.0,False
18.133399999999998,-0.1374,0.0443,0,0,8.8427,-0.4684,0.0,False
18.1416,-0.1534,0.0885,0,0,8.8427,-0.4684,0.0,False
18.15,-0.0935,0.0925,0,0,8.8427,-0.4684,0.0,False
18.1584,-0.1103,0.1316,0,0,8.8427,-0.4684,0.0,False
18.1666,-0.0815,-0.098,0,0,8.8427,-0.4684,0.0,False
18.175,-0.2287,0.0499,0,0,8.8427,-0.4684,0.0,False
18.1834,-0.0994,-0.0427,0,0,8.8427,-0.4684,0.0,False
18.1918,-0.0606,-0.0691,0,0,8.8427,-0.4684,0.0,False
18.2,-0.1729,0.0182,0,0,8.8427,-0.4684,0.0,False
18.2084,-0.3037,-0.0952,0,0,8.8427,-0.4684,0.0,False
18.2166,-0.3518,-0.0453,0,0,8.8427,-0.4684,0.0,False
18.2251,-0.353,-0.0285,0,0,8.8427,-0.4684,0.0,False
18.2334,-0.3658,0.0164,0,0,8.8427,-0.4684,0.0,False
18.2416,-0.3338,0.0806,0,0,8.8427,-0.4684,0.0,False
18.25,-0.2836,-0.0201,0,0,8.8427,-0.4684,0.0,False
18.258399999999998,-0.286,0.0614,0,0,8.8427,-0.4684,0.0,False
18.2668,-0.3577,-0.0364,0,0,8.8427,-0.4684,0.0,False
18.275,-0.3128,0.1383,0,0,8.8427,-0.4684,0.0,False
18.2834,-0.2284,0.0248,0,0,8.8427,-0.4684,0.0,False
18.2916,-0.3502,0.1145,0,0,8.8427,-0.4684,0.0,False
18.3,-0.3103,0.017,0,0,8.8427,-0.4684,0.0,False
18.3084,-0.2588,-0.1391,0,0,8.8427,-0.4684,0.0,False
18.3167,-0.2604,-0.0416,0,0,8.8427,-0.4684,0.0,False
18.325,-0.2895,0.0689,0,0,8.8427,-0.4684,0.0,False
18.3334,-0.3076,-0.0048,0,0,8.8427,-0.4684,0.0,False
18.3417,-0.3641,-0.0642,0,0,8.8427,-0.4684,0.0,False
18.349999999999998,-0.3422,0.0,0,0,8.8427,-0.4684,0.0,False
18.3585,-0.4215,0.0717,0,0,8.8427,-0.4684,0.0,False
18.366699999999998,-0.3986,-0.0486,0,0,8.8427,-0.4684,0.0,False
18.375,-0.3466,-0.0413,0,0,8.8427,-0.4684,0.0,False
18.383399999999998,-0.3933,0.0041,0,0,8.8427,-0.4684,0.0,False
18.3917,-0.1963,-0.0545,0,0,8.8427,-0.4684,0.0,False
18.4,-0.3958,0.0112,0,0,8.8427,-0.4684,0.0,False
18.4084,-0.2433,0.0097,0,0,8.8427,-0.4684,0.0,False
18.4167,-0.3708,0.1209,0,0,8.8427,-0.4684,0.0,False
18.425,-0.4382,-0.0299,0,0,8.8427,-0.4684,0.0,False
18.4335,-0.4258,0.0348,0,0,8.8427,-0.4684,0.0,False
18.4417,-0.2165,-0.114,0,0,8.8427,-0.4684,0.0,False
18.4501,-0.4642,-0.0134,0,0,8.8427,-0.4684,0.0,False
18.4584,-0.3854,-0.0101,0,0,8.8427,-0.4684,0.0,False
18.4666,-0.2791,-0.0136,0,0,8.8427,-0.4684,0.0,False
18.474999999999998,-0.3495,-0.0254,0,0,8.8427,-0.4684,0.0,False
18.4834,-0.3379,-0.0494,0,0,8.8427,-0.4684,0.0,False
18.4916,-0.3844,-0.0948,0,0,8.8427,-0.4684,0.0,False
18.5,-0.3188,-0.1467,0,0,8.8427,-0.4684,0.0,False
18.508399999999998,-0.3441,-0.1319,0,0,8.8427,-0.4684,0.0,False
18.5168,-0.3694,-0.1597,0,0,8.8427,-0.4684,0.0,False
18.525,-0.3454,-0.1337,0,0,8.8427,-0.4684,0.0,False
18.5334,-0.2564,-0.1186,0,0,8.8427,-0.4684,0.0,False
18.5417,-0.4031,-0.1924,0,0,8.8427,-0.4684,0.0,False
18.55,-0.3184,-0.1174,0,0,8.8427,-0.4684,0.0,False
18.5584,-0.3095,-0.1157,0,0,8.8427,-0.4684,0.0,False
18.5666,-0.3732,-0.2013,0,0,8.8427,-0.4684,0.0,False
18.575,-0.3842,-0.2029,0,0,8.8427,-0.4684,0.0,False
18.5834,-0.3222,-0.1282,0,0,8.8427,-0.4684,0.0,False
18.5916,-0.4085,-0.163,0,0,8.8427,-0.4684,0.0,False
18.599999999999998,-0.2369,-0.0721,0,0,8.8427,-0.4684,0.0,False
18.6084,-0.4017,-0.0919,0,0,8.8427,-0.4684,0.0,False
18.6166,-0.2996,-0.0589,0,0,8.8427,-0.4684,0.0,False
18.625,-0.2518,-0.1663,0,0,8.8427,-0.4684,0.0,False
18.633399999999998,-0.3267,-0.1384,0,0,8.8427,-0.4684,0.0,False
18.6418,-0.303,0.0004,0,0,8.8427,-0.4684,0.0,False
18.6501,-0.1919,-0.0956,0,0,8.8427,-0.4684,0.0,False
18.6584,-0.1553,-0.2086,0,0,8.8427,-0.4684,0.0,False
18.6666,-0.2598,-0.0198,0,0,8.8427,-0.4684,0.0,False
18.6751,-0.2359,-0.0137,0,0,8.8427,-0.4684,0.0,False
18.6836,-0.2256,-0.0439,0,0,8.8427,-0.4684,0.0,False
18.6916,-0.3035,-0.1379,0,0,8.8427,-0.4684,0.0,False
18.7001,-0.3103,-0.0017,0,0,8.8427,-0.4684,0.0,False
18.7084,-0.2804,-0.0649,0,0,8.8427,-0.4684,0.0,False
18.7168,-0.3293,-0.1231,0,0,8.8427,-0.4684,0.0,False
18.7251,-0.2701,-0.1086,0,0,8.8427,-0.4684,0.0,False
18.7334,-0.366,-0.0793,0,0,8.8427,-0.4684,0.0,False
18.7416,-0.3317,0.0081,0,0,8.8427,-0.4684,0.0,False
18.75,-0.2876,0.0026,0,0,8.8427,-0.4684,0.0,False
18.758399999999998,-0.2486,-0.133,0,0,8.8427,-0.4684,0.0,False
18.7667,-0.2285,-0.0785,0,0,8.8427,-0.4684,0.0,False
18.775,-0.3095,-0.2495,0,0,8.8427,-0.4684,0.0,False
18.7835,-0.278,0.0137,0,0,8.8427,-0.4684,0.0,False
18.7917,-0.3195,-0.1143,0,0,8.8427,-0.4684,0.0,False
18.8,-0.2246,0.0097,0,0,8.8427,-0.4684,0.0,False
18.8084,-0.3381,-0.0431,0,0,8.8427,-0.4684,0.0,False
18.8167,-0.2467,0.015,0,0,8.8427,-0.4684,0.0,False
18.825,-0.2399,-0.0271,0,0,8.8427,-0.4684,0.0,False
18.8334,-0.2711,-0.0609,0,0,8.8427,-0.4684,0.0,False
18.8417,-0.3319,-0.1465,0,0,8.8427,-0.4684,0.0,False
18.849999999999998,-0.2288,-0.0187,0,0,8.8427,-0.4684,0.0,False
18.8584,-0.238,-0.1288,0,0,8.8427,-0.4684,0.0,False
18.866699999999998,-0.2546,-0.1214,0,0,8.8427,-0.4684,0.0,False
18.875,-0.2788,-0.1734,0,0,8.8427,-0.4684,0.0,False
18.883399999999998,-0.3376,-0.0495,0,0,8.8427,-0.4684,0.0,False
18.8917,-0.2519,-0.1233,0,0,8.8427,-0.4684,0.0,False
18.9001,-0.3559,-0.136,0,0,8.8427,-0.4684,0.0,False
18.9084,-0.2549,-0.1659,0,0,8.8427,-0.4684,0.0,False
18.9167,-0.232,-0.1382,0,0,8.8427,-0.4684,0.0,False
18.925,-0.254,-0.1536,0,0,8.8427,-0.4684,0.0,False
18.9334,-0.2451,-0.1121,0,0,8.8427,-0.4684,0.0,False
18.9417,-0.1887,-0.0826,0,0,8.8427,-0.4684,0.0,False
18.95,-0.28,-0.2177,0,0,8.8427,-0.4684,0.0,False
18.9584,-0.1109,-0.1014,0,0,8.8427,-0.4684,0.0,False
18.9667,-0.0926,-0.0308,0,0,8.8427,-0.4684,0.0,False
18.9751,-0.2028,-0.1821,0,0,8.8427,-0.4684,0.0,False
18.9834,-0.2665,-0.2388,0,0,8.8427,-0.4684,0.0,False
18.9916,-0.1565,-0.2414,0,0,8.8427,-0.4684,0.0,False
19.0001,-0.093,-0.1788,0,0,8.8427,-0.4684,0.0,False
19.008399999999998,-0.0681,-0.1046,0,0,8.8427,-0.4684,0.0,False
19.0167,-0.1983,-0.1635,0,0,8.8427,-0.4684,0.0,False
19.025,-0.1712,-0.1834,0,0,8.8427,-0.4684,0.0,False
19.0335,-0.1665,-0.1677,0,0,8.8427,-0.4684,0.0,False
19.0417,-0.2064,-0.0824,0,0,8.8427,-0.4684,0.0,False
19.05,-0.2431,-0.2741,0,0,8.8427,-0.4684,0.0,False
19.0585,-0.1996,-0.1993,0,0,8.8427,-0.4684,0.0,False
19.0667,-0.2874,-0.1133,0,0,8.8427,-0.4684,0.0,False
19.0751,-0.3158,-0.2214,0,0,8.8427,-0.4684,0.0,False
19.0834,-0.1671,-0.18,0,0,8.8427,-0.4684,0.0,False
19.0917,-0.2382,-0.2998,0,0,8.8427,-0.4684,0.0,False
19.1001,-0.3479,-0.1317,0,0,8.8427,-0.4684,0.0,False
19.1084,-0.2735,-0.0979,0,0,8.8427,-0.4684,0.0,False
19.116699999999998,-0.2806,-0.2097,0,0,8.8427,-0.4684,0.0,False
19.125,-0.2704,-0.1135,0,0,8.8427,-0.4684,0.0,False
19.133499999999998,-0.3574,-0.1604,0,0,8.8427,-0.4684,0.0,False
19.1417,-0.2391,-0.1094,0,0,8.8427,-0.4684,0.0,False
19.15,-0.1536,0.0057,0,0,8.8427,-0.4684,0.0,False
19.1584,-0.2152,-0.0381,0,0,8.8427,-0.4684,0.0,False
19.1666,-0.1415,0.0191,0,0,8.8427,-0.4684,0.0,False
19.1751,-0.2227,-0.1378,0,0,8.8427,-0.4684,0.0,False
19.1834,-0.2445,-0.146,0,0,8.8427,-0.4684,0.0,False
19.1917,-0.219,-0.1476,0,0,8.8427,-0.4684,0.0,False
19.2001,-0.2267,-0.0728,0,0,8.8427,-0.4684,0.0,False
19.2084,-0.1611,-0.1334,0,0,8.8427,-0.4684,0.0,False
19.2166,-0.3169,-0.169,0,0,8.8427,-0.4684,0.0,False
19.224999999999998,-0.1891,-0.1354,0,0,8.8427,-0.4684,0.0,False
19.2334,-0.159,-0.0846,0,0,8.8427,-0.4684,0.0,False
19.241699999999998,-0.0869,-0.1514,0,0,8.8427,-0.4684,0.0,False
19.2501,-0.275,-0.1296,0,0,8.8427,-0.4684,0.0,False
19.258399999999998,-0.2256,-0.1407,0,0,8.8427,-0.4684,0.0,False
19.2667,-0.1812,-0.1235,0,0,8.8427,-0.4684,0.0,False
19.275,-0.1245,-0.0884,0,0,8.8427,-0.4684,0.0,False
19.2834,-0.0914,-0.1929,0,0,8.8427,-0.4684,0.0,False
19.2916,-0.2138,-0.1681,0,0,8.8427,-0.4684,0.0,False
19.3,-0.0987,-0.1599,0,0,8.8427,-0.4684,0.0,False
19.3084,-0.1521,-0.1533,0,0,8.8427,-0.4684,0.0,False
19.3167,-0.1875,-0.1287,0,0,8.8427,-0.4684,0.0,False
19.3251,-0.1639,-0.2082,0,0,8.8427,-0.4684,0.0,False
19.3335,-0.1011,-0.1246,0,0,8.8427,-0.4684,0.0,False
19.3416,-0.0325,-0.1795,0,0,8.8427,-0.4684,0.0,False
19.3501,-0.115,-0.1383,0,0,8.8427,-0.4684,0.0,False
19.3584,-0.229,-0.1029,0,0,8.8427,-0.4684,0.0,False
19.366699999999998,-0.3435,-0.2007,0,0,8.8427,-0.4684,0.0,False
19.3751,-0.2694,-0.1832,0,0,8.8427,-0.4684,0.0,False
19.383499999999998,-0.3385,-0.2428,0,0,8.8427,-0.4684,0.0,False
19.3916,-0.2152,-0.212,0,0,8.8427,-0.4684,0.0,False
19.4001,-0.202,-0.2161,0,0,8.8427,-0.4684,0.0,False
19.4084,-0.3333,-0.2041,0,0,8.8427,-0.4684,0.0,False
19.4166,-0.2471,-0.2133,0,0,8.8427,-0.4684,0.0,False
19.4251,-0.2656,-0.1822,0,0,8.8427,-0.4684,0.0,False
19.4334,-0.2689,-0.2288,0,0,8.8427,-0.4684,0.0,False
19.4417,-0.2985,-0.1807,0,0,8.8427,-0.4684,0.0,False
20.2668,-0.2734,0.3416,6,3,8.8427,-0.4684,0.0,False
20.275,-0.1018,0.3313,6,3,8.8427,-0.4684,0.0,False
20.2834,-0.0723,0.219,6,3,8.8427,-0.4684,0.0,False
20.2918,-0.2385,0.2013,6,3,8.8427,-0.4684,0.0,False
20.3001,-0.2443,0.3493,6,3,8.8427,-0.4684,0.0,False
20.3084,-0.1187,0.2689,6,3,8.8427,-0.4684,0.0,False
20.3168,-0.1225,0.238,6,3,8.8427,-0.4684,0.0,False
20.325,0.0829,0.3349,6,3,8.8427,-0.4684,0.0,False
20.3334,-0.1681,0.3644,6,3,8.8427,-0.4684,0.0,False
20.3418,-0.2364,0.273,6,3,8.8427,-0.4684,0.0,False
20.3501,-0.0933,0.3301,6,3,8.8427,-0.4684,0.0,False
20.3584,-0.0749,0.3609,6,3,8.8427,-0.4684,0.0,False
20.366799999999998,-0.1201,0.4326,6,3,8.8427,-0.4684,0.0,False
20.375,-0.1843,0.4862,6,3,8.8427,-0.4684,0.0,False
20.383499999999998,-0.1731,0.444,6,3,8.8427,-0.4684,0.0,False
20.3918,-0.2504,0.45,6,3,8.8427,-0.4684,0.0,False
20.4001,-0.0742,0.3669,6,3,8.8427,-0.4684,0.0,False
20.4084,-0.1384,0.423,6,3,8.8427,-0.4684,0.0,False
20.4168,-0.0864,0.4913,6,3,8.8427,-0.4684,0.0,False
20.425,-0.1976,0.5898,6,3,8.8427,-0.4684,0.0,False
20.4334,-0.355,0.4039,6,3,8.8427,-0.4684,0.0,False
20.4418,-0.1012,0.4811,6,3,8.8427,-0.4684,0.0,False
20.45,-0.2134,0.4739,6,3,8.8427,-0.4684,0.0,False
20.4584,-0.2397,0.5318,6,3,8.8427,-0.4684,0.0,False
20.4668,-0.2439,0.1805,6,3,8.8427,-0.4684,0.0,False
20.4751,-0.2061,0.3827,6,3,8.8427,-0.4684,0.0,False
20.4834,-0.1907,0.4072,6,3,8.8427,-0.4684,0.0,False
20.4919,-0.3638,0.4929,6,3,8.8427,-0.4684,0.0,False
20.5,-0.3149,0.5214,6,3,8.8427,-0.4684,0.0,False
20.508399999999998,-0.2324,0.3256,6,3,8.8427,-0.4684,0.0,False
20.5168,-0.2175,0.5088,6,3,8.8427,-0.4684,0.0,False
20.525,-0.0047,0.4238,6,3,8.8427,-0.4684,0.0,False
20.5334,-0.1399,0.4325,6,3,8.8427,-0.4684,0.0,False
20.5418,-0.0265,0.5553,6,3,8.8427,-0.4684,0.0,False
20.55,-0.0744,0.3727,6,3,8.8427,-0.4684,0.0,False
20.5584,-0.0134,0.4868,6,3,8.8427,-0.4684,0.0,False
20.5668,-0.0984,0.6097,6,3,8.8427,-0.4684,0.0,False
20.575,-0.1887,0.4235,6,3,8.8427,-0.4684,0.0,False
20.5834,-0.1416,0.509,6,3,8.8427,-0.4684,0.0,False
20.5918,0.0937,0.4737,6,3,8.8427,-0.4684,0.0,False
20.599999999999998,-0.053,0.5124,6,3,8.8427,-0.4684,0.0,False
20.6084,-0.1327,0.4682,6,3,8.8427,-0.4684,0.0,False
20.616799999999998,-0.2204,0.4499,6,3,8.8427,-0.4684,0.0,False
20.625,-0.0373,0.4485,6,3,8.8427,-0.4684,0.0,False
