timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
29.699799999999996,-1.289,-2.0908,-8,-8,-3.4521,-0.0945,0.0,True
29.7081,-0.2843,-2.1368,-8,-8,-3.4521,-0.0945,0.0,True
29.7164,0.0016,-2.4305,-8,-8,-3.4521,-0.0945,0.0,True
29.724800000000002,-0.4009,-3.1202,-8,-8,-3.4521,-0.0945,0.0,True
29.7331,-0.4156,-2.0373,-8,-8,-3.4521,-0.0945,0.0,True
29.7414,-0.7723,-2.4396,-8,-8,-3.4521,-0.0945,0.0,True
29.7498,-1.2505,-1.5557,-8,-8,-3.4521,-0.0945,0.0,True
29.7581,-1.5884,-1.7578,-8,-8,-3.4521,-0.0945,0.0,True
29.766399999999997,-1.1524,-1.5941,-8,-8,-3.4521,-0.0945,0.0,True
29.7748,-1.4765,-1.1044,-8,-8,-3.4521,-0.0945,0.0,True
29.783099999999997,-1.6408,-1.4282,-8,-8,-3.4521,-0.0945,0.0,True
29.791399999999996,-1.1998,-1.4525,-8,-8,-3.4521,-0.0945,0.0,True
29.799799999999998,-1.2834,-1.5616,-8,-8,-3.4521,-0.0945,0.0,True
29.8082,-1.2929,-1.3287,-8,-8,-3.4521,-0.0945,0.0,True
29.8164,-1.1386,-0.9497,-8,-8,-3.4521,-0.0945,0.0,True
29.824799999999996,-1.3064,-1.6897,-8,-8,-3.4521,-0.0945,0.0,True
29.8331,-0.6413,-1.5509,-8,-8,-3.4521,-0.0945,0.0,True
29.8414,-1.0086,-1.4017,-8,-8,-3.4521,-0.0945,0.0,True
29.849800000000002,-0.5684,-1.7734,-8,-8,-3.4521,-0.0945,0.0,True
29.8581,-0.6121,-1.5826,-8,-8,-3.4521,-0.0945,0.0,True
29.8664,-0.9251,-2.1101,-8,-8,-3.4521,-0.0945,0.0,True
29.8748,-0.8331,-1.4897,-8,-8,-3.4521,-0.0945,0.0,True
29.8831,-0.7085,-1.3162,-8,-8,-3.4521,-0.0945,0.0,True
30.2414,3.075,-0.238,-8,-8,-3.4521,-0.0945,0.0,True
30.2498,2.7286,0.0728,-8,-8,-3.4521,-0.0945,0.0,True
30.2581,1.7563,-1.926,-8,-8,-3.4521,-0.0945,0.0,True
30.2665,3.2373,-1.7387,-8,-8,-3.4521,-0.0945,0.0,True
30.2748,2.8414,-1.3816,-8,-8,-3.4521,-0.0945,0.0,True
30.283099999999997,0.5348,-1.9341,-8,-8,-3.4521,-0.0945,0.0,True
31.1081,-0.1491,-0.3594,-15,0,-3.4521,-0.0945,0.0,True
31.1164,-0.2101,-0.3178,-15,0,-3.4521,-0.0945,0.0,True
31.1248,-0.2689,-0.3423,-15,0,-3.4521,-0.0945,0.0,True
31.1331,-0.2847,-0.2144,-15,0,-3.4521,-0.0945,0.0,True
31.141399999999997,-0.1724,-0.2345,-15,0,-3.4521,-0.0945,0.0,True
31.1498,-0.2796,-0.3895,-15,0,-3.4521,-0.0945,0.0,True
31.158099999999997,-0.0194,-0.2387,-15,0,-3.4521,-0.0945,0.0,True
31.166399999999996,-0.1541,-0.2221,-15,0,-3.4521,-0.0945,0.0,True
31.174799999999998,-0.2766,-0.2685,-15,0,-3.4521,-0.0945,0.0,True
31.183099999999996,-0.276,-0.3233,-15,0,-3.4521,-0.0945,0.0,True
31.191499999999998,-0.2904,-0.0325,-15,0,-3.4521,-0.0945,0.0,True
31.199799999999996,-0.2423,-0.2283,-15,0,-3.4521,-0.0945,0.0,True
31.2081,-0.274,-0.0749,-15,0,-3.4521,-0.0945,0.0,True
31.2164,-0.3413,-0.1207,-15,0,-3.4521,-0.0945,0.0,True
31.224800000000002,-0.2945,-0.1196,-15,0,-3.4521,-0.0945,0.0,True
31.2331,-0.2647,-0.05,-15,0,-3.4521,-0.0945,0.0,True
31.2414,-0.2566,-0.0369,-15,0,-3.4521,-0.0945,0.0,True
31.2498,-0.3273,-0.3581,-15,0,-3.4521,-0.0945,0.0,True
31.2581,-0.313,-0.092,-15,0,-3.4521,-0.0945,0.0,True
31.266399999999997,-0.306,-0.0677,-15,0,-3.4521,-0.0945,0.0,True
31.2748,-0.2421,-0.089,-15,0,-3.4521,-0.0945,0.0,True
31.283099999999997,-0.2585,-0.0289,-15,0,-3.4521,-0.0945,0.0,True
31.291399999999996,-0.2724,-0.0125,-15,0,-3.4521,-0.0945,0.0,True
31.299799999999998,-0.1885,0.0537,-15,0,-3.4521,-0.0945,0.0,True
31.308099999999996,-0.3096,0.0879,-15,0,-3.4521,-0.0945,0.0,True
31.3164,-0.3097,0.0086,-15,0,-3.4521,-0.0945,0.0,True
31.324799999999996,-0.0584,-0.0306,-15,0,-3.4521,-0.0945,0.0,True
31.3331,-0.2051,-0.0032,-15,0,-3.4521,-0.0945,0.0,True
31.3414,-0.1299,-0.0948,-15,0,-3.4521,-0.0945,0.0,True
31.349800000000002,-0.2561,0.0227,-15,0,-3.4521,-0.0945,0.0,True
31.3581,-0.4053,-0.0411,-15,0,-3.4521,-0.0945,0.0,True
31.3664,-0.2511,-0.018,-15,0,-3.4521,-0.0945,0.0,True
31.3748,-0.278,-0.0247,-15,0,-3.4521,-0.0945,0.0,True
31.3831,-0.4013,0.0253,-15,0,-3.4521,-0.0945,0.0,True
31.391399999999997,-0.1686,-0.0775,-15,0,-3.4521,-0.0945,0.0,True
31.3998,-0.2481,-0.0662,-15,0,-3.4521,-0.0945,0.0,True
31.408099999999997,-0.1496,-0.3289,-15,0,-3.4521,-0.0945,0.0,True
31.416399999999996,-0.243,-0.2258,-15,0,-3.4521,-0.0945,0.0,True
31.424799999999998,-0.1649,-0.178,-15,0,-3.4521,-0.0945,0.0,True
31.433099999999996,-0.2131,-0.1599,-15,0,-3.4521,-0.0945,0.0,True
31.4414,-0.143,-0.2205,-15,0,-3.4521,-0.0945,0.0,True
31.449799999999996,-0.1017,-0.2219,-15,0,-3.4521,-0.0945,0.0,True
31.458,-0.1511,-0.2527,-15,0,-3.4521,-0.0945,0.0,True
31.4664,-0.1528,-0.1588,-15,0,-3.4521,-0.0945,0.0,True
31.474800000000002,-0.2097,-0.2597,-15,0,-3.4521,-0.0945,0.0,True
31.482999999999997,-0.0809,-0.3373,-15,0,-3.4521,-0.0945,0.0,True
31.4914,-0.0786,-0.0998,-15,0,-3.4521,-0.0945,0.0,True
31.4998,-0.042,-0.2432,-15,0,-3.4521,-0.0945,0.0,True
31.508000000000003,-0.1563,-0.2332,-15,0,-3.4521,-0.0945,0.0,True
31.516399999999997,-0.1875,-0.2584,-15,0,-3.4521,-0.0945,0.0,True
31.5248,-0.1567,-0.1963,-15,0,-3.4521,-0.0945,0.0,True
31.533,-0.2754,-0.258,-15,0,-3.4521,-0.0945,0.0,True
31.541399999999996,-0.2891,-0.3752,-15,0,-3.4521,-0.0945,0.0,True
31.549799999999998,-0.1822,-0.3131,-15,0,-3.4521,-0.0945,0.0,True
31.558,-0.2247,-0.3233,-15,0,-3.4521,-0.0945,0.0,True
31.5664,-0.2019,-0.3915,-15,0,-3.4521,-0.0945,0.0,True
31.574799999999996,-0.22,-0.1744,-15,0,-3.4521,-0.0945,0.0,True
31.583,-0.2903,-0.3264,-15,0,-3.4521,-0.0945,0.0,True
31.5914,-0.3585,-0.1951,-15,0,-3.4521,-0.0945,0.0,True
31.599800000000002,-0.1627,-0.1311,-15,0,-3.4521,-0.0945,0.0,True
31.607999999999997,-0.1351,-0.218,-15,0,-3.4521,-0.0945,0.0,True
31.6164,-0.2874,-0.2694,-15,0,-3.4521,-0.0945,0.0,True
31.6248,-0.2408,-0.0169,-15,0,-3.4521,-0.0945,0.0,True
31.633000000000003,-0.1948,-0.1727,-15,0,-3.4521,-0.0945,0.0,True
31.641399999999997,-0.3105,-0.2768,-15,0,-3.4521,-0.0945,0.0,True
31.6498,-0.1704,-0.1265,-15,0,-3.4521,-0.0945,0.0,True
31.658,-0.181,-0.107,-15,0,-3.4521,-0.0945,0.0,True
31.666399999999996,-0.1965,-0.1106,-15,0,-3.4521,-0.0945,0.0,True
31.674799999999998,-0.1304,-0.1017,-15,0,-3.4521,-0.0945,0.0,True
31.683,-0.0636,-0.138,-15,0,-3.4521,-0.0945,0.0,True
31.6914,-0.0299,-0.1882,-15,0,-3.4521,-0.0945,0.0,True
31.699799999999996,-0.2349,-0.1294,-15,0,-3.4521,-0.0945,0.0,True
31.7081,-0.2448,-0.1384,-15,0,-3.4521,-0.0945,0.0,True
31.7164,-0.2055,-0.1091,-15,0,-3.4521,-0.0945,0.0,True
31.724800000000002,-0.1395,-0.0891,-15,0,-3.4521,-0.0945,0.0,True
31.732999999999997,-0.068,-0.1145,-15,0,-3.4521,-0.0945,0.0,True
31.7414,-0.1751,-0.2326,-15,0,-3.4521,-0.0945,0.0,True
31.7498,-0.165,-0.1226,-15,0,-3.4521,-0.0945,0.0,True
31.758000000000003,-0.0557,-0.1429,-15,0,-3.4521,-0.0945,0.0,True
31.766399999999997,-0.3118,-0.0486,-15,0,-3.4521,-0.0945,0.0,True
31.7748,-0.1608,-0.1349,-15,0,-3.4521,-0.0945,0.0,True
31.783,-0.188,-0.0753,-15,0,-3.4521,-0.0945,0.0,True
31.791399999999996,-0.146,-0.0578,-15,0,-3.4521,-0.0945,0.0,True
31.799799999999998,-0.1415,-0.0649,-15,0,-3.4521,-0.0945,0.0,True
31.808,-0.0796,0.0127,-15,0,-3.4521,-0.0945,0.0,True
31.8164,-0.0582,-0.0794,-15,0,-3.4521,-0.0945,0.0,True
31.824799999999996,-0.2813,-0.1677,-15,0,-3.4521,-0.0945,0.0,True
31.833,-0.0216,-0.0834,-15,0,-3.4521,-0.0945,0.0,True
31.8414,-0.1252,0.0175,-15,0,-3.4521,-0.0945,0.0,True
31.849800000000002,-0.1072,-0.0745,-15,0,-3.4521,-0.0945,0.0,True
31.857999999999997,-0.1543,-0.1022,-15,0,-3.4521,-0.0945,0.0,True
31.8664,-0.1483,-0.2642,-15,0,-3.4521,-0.0945,0.0,True
31.8748,0.0961,-0.0078,-15,0,-3.4521,-0.0945,0.0,True
31.883000000000003,-0.0646,-0.0391,-15,0,-3.4521,-0.0945,0.0,True
31.891399999999997,-0.1094,-0.1177,-15,0,-3.4521,-0.0945,0.0,True
31.8998,0.0012,-0.014,-15,0,-3.4521,-0.0945,0.0,True
31.908,-0.0557,-0.2565,-15,0,-3.4521,-0.0945,0.0,True
31.916399999999996,0.0694,-0.0047,-15,0,-3.4521,-0.0945,0.0,True
31.924999999999997,-0.0469,-0.041,-15,0,-3.4521,-0.0945,0.0,True
31.933,-0.1657,-0.0812,-15,0,-3.4521,-0.0945,0.0,True
31.9414,0.0166,0.0386,-15,0,-3.4521,-0.0945,0.0,True
31.949799999999996,-0.1274,-0.1636,-15,0,-3.4521,-0.0945,0.0,True
31.958,0.2503,-0.0031,-15,0,-3.4521,-0.0945,0.0,True
31.9664,-0.01,-0.0122,-15,0,-3.4521,-0.0945,0.0,True
31.974800000000002,-0.0486,-0.1006,-15,0,-3.4521,-0.0945,0.0,True
31.9831,0.0559,-0.0285,-15,0,-3.4521,-0.0945,0.0,True
31.9914,-0.0425,-0.0294,-15,0,-3.4521,-0.0945,0.0,True
31.9998,0.0329,-0.0662,-15,0,-3.4521,-0.0945,0.0,True
32.008,0.1509,-0.0924,-15,0,-3.4521,-0.0945,0.0,True
32.0164,0.1388,-0.1013,-15,0,-3.4521,-0.0945,0.0,True
32.0248,0.071,-0.0128,-15,0,-3.4521,-0.0945,0.0,True
32.033,-0.0294,-0.0966,-15,0,-3.4521,-0.0945,0.0,True
32.041399999999996,0.04,-0.1283,-15,0,-3.4521,-0.0945,0.0,True
32.0498,0.0637,-0.0681,-15,0,-3.4521,-0.0945,0.0,True
32.058,-0.0144,-0.1028,-15,0,-3.4521,-0.0945,0.0,True
32.0664,-0.0144,-0.0634,-15,0,-3.4521,-0.0945,0.0,True
32.074799999999996,0.1415,-0.004,-15,0,-3.4521,-0.0945,0.0,True
32.083,0.1571,-0.1087,-15,0,-3.4521,-0.0945,0.0,True
32.0914,0.2037,-0.2422,-15,0,-3.4521,-0.0945,0.0,True
32.0998,0.1551,-0.2167,-15,0,-3.4521,-0.0945,0.0,True
32.108,-0.0103,-0.0843,-15,0,-3.4521,-0.0945,0.0,True
32.1164,-0.0108,-0.1233,-15,0,-3.4521,-0.0945,0.0,True
32.1248,0.0704,-0.1196,-15,0,-3.4521,-0.0945,0.0,True
32.133,0.1994,-0.172,-15,0,-3.4521,-0.0945,0.0,True
32.1414,0.2543,-0.171,-15,0,-3.4521,-0.0945,0.0,True
32.1498,0.0234,-0.0965,-15,0,-3.4521,-0.0945,0.0,True
32.158,0.0797,-0.3479,-15,0,-3.4521,-0.0945,0.0,True
32.166399999999996,0.1642,-0.4531,-15,0,-3.4521,-0.0945,0.0,True
32.1748,-0.0421,-0.3868,-15,0,-3.4521,-0.0945,0.0,True
32.183,-0.02,-0.3922,-15,0,-3.4521,-0.0945,0.0,True
32.1914,-0.013,-0.4194,-15,0,-3.4521,-0.0945,0.0,True
32.199799999999996,-0.0079,-0.2571,-15,0,-3.4521,-0.0945,0.0,True
32.208,0.0173,-0.4375,-15,0,-3.4521,-0.0945,0.0,True
32.2164,0.1009,-0.4191,-15,0,-3.4521,-0.0945,0.0,True
32.2248,0.075,-0.2182,-15,0,-3.4521,-0.0945,0.0,True
32.233,0.014,-0.1807,-15,0,-3.4521,-0.0945,0.0,True
32.2414,0.1439,-0.5141,-15,0,-3.4521,-0.0945,0.0,True
32.2498,-0.1779,-0.3042,-15,0,-3.4521,-0.0945,0.0,True
32.2581,0.2285,-0.2334,-15,0,-3.4521,-0.0945,0.0,True
32.2664,0.1574,-0.2168,-15,0,-3.4521,-0.0945,0.0,True
32.2748,0.1895,-0.356,-15,0,-3.4521,-0.0945,0.0,True
32.283,0.117,-0.2304,-15,0,-3.4521,-0.0945,0.0,True
32.291399999999996,0.2346,-0.5066,-15,0,-3.4521,-0.0945,0.0,True
32.2998,0.2939,-0.4763,-15,0,-3.4521,-0.0945,0.0,True
32.308099999999996,0.3382,-0.5315,-15,0,-3.4521,-0.0945,0.0,True
32.3164,0.2685,-0.4239,-15,0,-3.4521,-0.0945,0.0,True
32.324799999999996,0.3744,-0.1143,-15,0,-3.4521,-0.0945,0.0,True
32.333,0.1426,-0.365,-15,0,-3.4521,-0.0945,0.0,True
32.3414,0.4266,-0.2773,-15,0,-3.4521,-0.0945,0.0,True
32.3498,0.2569,-0.3474,-15,0,-3.4521,-0.0945,0.0,True
32.358,0.3037,-0.5914,-15,0,-3.4521,-0.0945,0.0,True
32.3664,0.2363,-0.4385,-15,0,-3.4521,-0.0945,0.0,True
32.3748,0.2328,-0.5033,-15,0,-3.4521,-0.0945,0.0,True
32.383,0.1516,-0.4699,-15,0,-3.4521,-0.0945,0.0,True
32.3915,0.2953,-0.3054,-15,0,-3.4521,-0.0945,0.0,True
32.3998,0.2985,-0.3688,-15,0,-3.4521,-0.0945,0.0,True
32.408,0.2933,-0.3656,-15,0,-3.4521,-0.0945,0.0,True
32.416399999999996,0.1825,-0.284,-15,0,-3.4521,-0.0945,0.0,True
33.2414,-0.5012,-0.1734,-6,0,-3.4521,-0.0945,0.0,True
33.2498,-0.6108,-0.2066,-6,0,-3.4521,-0.0945,0.0,True
33.258,-0.6654,-0.0352,-6,0,-3.4521,-0.0945,0.0,True
33.2665,-0.4522,-0.0748,-6,0,-3.4521,-0.0945,0.0,True
33.2748,-0.536,-0.2667,-6,0,-3.4521,-0.0945,0.0,True
33.283,-0.4499,-0.3135,-6,0,-3.4521,-0.0945,0.0,True
33.291399999999996,-0.5657,-0.2169,-6,0,-3.4521,-0.0945,0.0,True
33.2999,-0.5751,-0.3211,-6,0,-3.4521,-0.0945,0.0,True
33.308,-0.435,-0.1983,-6,0,-3.4521,-0.0945,0.0,True
33.3164,-0.5818,-0.1393,-6,0,-3.4521,-0.0945,0.0,True
33.324799999999996,-0.6625,-0.2979,-6,0,-3.4521,-0.0945,0.0,True
33.333,-0.5471,-0.1778,-6,0,-3.4521,-0.0945,0.0,True
33.3414,-0.4213,-0.1829,-6,0,-3.4521,-0.0945,0.0,True
33.3498,-0.5672,-0.1024,-6,0,-3.4521,-0.0945,0.0,True
33.358,-0.4,0.0489,-6,0,-3.4521,-0.0945,0.0,True
33.3664,-0.4705,-0.087,-6,0,-3.4521,-0.0945,0.0,True
33.3748,-0.4938,-0.2311,-6,0,-3.4521,-0.0945,0.0,True
33.383,-0.4131,-0.036,-6,0,-3.4521,-0.0945,0.0,True
33.3914,-0.3746,-0.2485,-6,0,-3.4521,-0.0945,0.0,True
33.3998,-0.3855,-0.0713,-6,0,-3.4521,-0.0945,0.0,True
33.408,-0.5085,-0.2083,-6,0,-3.4521,-0.0945,0.0,True
33.416399999999996,-0.5413,-0.139,-6,0,-3.4521,-0.0945,0.0,True
33.4248,-0.477,-0.1657,-6,0,-3.4521,-0.0945,0.0,True
33.433,-0.6596,-0.0372,-6,0,-3.4521,-0.0945,0.0,True
33.4414,-0.514,-0.1456,-6,0,-3.4521,-0.0945,0.0,True
33.449799999999996,-0.3812,-0.0352,-6,0,-3.4521,-0.0945,0.0,True
33.458,-0.6018,-0.0325,-6,0,-3.4521,-0.0945,0.0,True
33.4664,-0.3504,-0.2388,-6,0,-3.4521,-0.0945,0.0,True
33.4748,-0.3059,-0.1574,-6,0,-3.4521,-0.0945,0.0,True
33.483,-0.4554,-0.1366,-6,0,-3.4521,-0.0945,0.0,True
33.4914,-0.3901,-0.1706,-6,0,-3.4521,-0.0945,0.0,True
33.4998,-0.2993,-0.276,-6,0,-3.4521,-0.0945,0.0,True
33.508,-0.3506,-0.2054,-6,0,-3.4521,-0.0945,0.0,True
33.5164,-0.318,-0.1367,-6,0,-3.4521,-0.0945,0.0,True
33.5248,-0.3982,-0.1684,-6,0,-3.4521,-0.0945,0.0,True
33.533,-0.281,-0.2129,-6,0,-3.4521,-0.0945,0.0,True
33.541399999999996,-0.2795,-0.3034,-6,0,-3.4521,-0.0945,0.0,True
33.5498,-0.4084,-0.2573,-6,0,-3.4521,-0.0945,0.0,True
33.558,-0.3655,-0.1215,-6,0,-3.4521,-0.0945,0.0,True
33.5665,-0.3906,-0.1017,-6,0,-3.4521,-0.0945,0.0,True
33.574799999999996,-0.2652,0.0058,-6,0,-3.4521,-0.0945,0.0,True
33.583,-0.2772,0.031,-6,0,-3.4521,-0.0945,0.0,True
33.5914,-0.4793,-0.148,-6,0,-3.4521,-0.0945,0.0,True
33.5998,-0.3212,0.056,-6,0,-3.4521,-0.0945,0.0,True
33.6081,-0.2514,-0.0366,-6,0,-3.4521,-0.0945,0.0,True
33.6164,-0.3243,0.0496,-6,0,-3.4521,-0.0945,0.0,True
33.6248,-0.2293,-0.1003,-6,0,-3.4521,-0.0945,0.0,True
33.633,-0.2772,-0.0678,-6,0,-3.4521,-0.0945,0.0,True
33.6414,-0.3297,-0.1732,-6,0,-3.4521,-0.0945,0.0,True
33.6498,-0.3611,-0.0519,-6,0,-3.4521,-0.0945,0.0,True
33.658,-0.2541,-0.0229,-6,0,-3.4521,-0.0945,0.0,True
33.666399999999996,-0.3149,-0.0376,-6,0,-3.4521,-0.0945,0.0,True
33.6748,-0.3951,-0.1146,-6,0,-3.4521,-0.0945,0.0,True
33.683,-0.4116,-0.072,-6,0,-3.4521,-0.0945,0.0,True
33.6914,-0.3465,-0.2444,-6,0,-3.4521,-0.0945,0.0,True
33.699799999999996,-0.3652,-0.181,-6,0,-3.4521,-0.0945,0.0,True
33.708,-0.3804,-0.1116,-6,0,-3.4521,-0.0945,0.0,True
33.7164,-0.2718,-0.0953,-6,0,-3.4521,-0.0945,0.0,True
33.7248,-0.4084,-0.1353,-6,0,-3.4521,-0.0945,0.0,True
33.733,-0.3829,-0.1721,-6,0,-3.4521,-0.0945,0.0,True
33.7414,-0.3008,-0.353,-6,0,-3.4521,-0.0945,0.0,True
33.7498,-0.352,-0.1509,-6,0,-3.4521,-0.0945,0.0,True
33.758,-0.3159,-0.0681,-6,0,-3.4521,-0.0945,0.0,True
33.7664,-0.2817,-0.1325,-6,0,-3.4521,-0.0945,0.0,True
33.7748,-0.4362,-0.0923,-6,0,-3.4521,-0.0945,0.0,True
33.783,-0.5208,-0.2197,-6,0,-3.4521,-0.0945,0.0,True
33.791399999999996,-0.4478,0.0346,-6,0,-3.4521,-0.0945,0.0,True
33.7998,-0.2763,-0.0079,-6,0,-3.4521,-0.0945,0.0,True
33.808,-0.2327,-0.091,-6,0,-3.4521,-0.0945,0.0,True
33.8164,-0.2934,-0.0265,-6,0,-3.4521,-0.0945,0.0,True
33.824799999999996,-0.3188,-0.0568,-6,0,-3.4521,-0.0945,0.0,True
33.833,-0.3195,-0.1259,-6,0,-3.4521,-0.0945,0.0,True
33.8414,-0.2724,0.0762,-6,0,-3.4521,-0.0945,0.0,True
33.8498,-0.4429,-0.0393,-6,0,-3.4521,-0.0945,0.0,True
33.858,-0.2501,0.0172,-6,0,-3.4521,-0.0945,0.0,True
33.8664,-0.2055,-0.1789,-6,0,-3.4521,-0.0945,0.0,True
33.8748,-0.4085,-0.1164,-6,0,-3.4521,-0.0945,0.0,True
33.883,-0.4281,-0.1938,-6,0,-3.4521,-0.0945,0.0,True
33.8914,-0.3477,-0.1329,-6,0,-3.4521,-0.0945,0.0,True
33.8998,-0.171,-0.269,-6,0,-3.4521,-0.0945,0.0,True
33.908,-0.3135,-0.0719,-6,0,-3.4521,-0.0945,0.0,True
33.916399999999996,-0.199,-0.2668,-6,0,-3.4521,-0.0945,0.0,True
33.9248,-0.3053,-0.1242,-6,0,-3.4521,-0.0945,0.0,True
33.933,-0.3124,-0.0928,-6,0,-3.4521,-0.0945,0.0,True
33.9414,-0.309,-0.0871,-6,0,-3.4521,-0.0945,0.0,True
33.949799999999996,-0.2569,-0.0255,-6,0,-3.4521,-0.0945,0.0,True
33.958,-0.349,-0.0638,-6,0,-3.4521,-0.0945,0.0,True
33.9664,-0.3018,-0.1675,-6,0,-3.4521,-0.0945,0.0,True
33.9748,-0.2736,-0.2774,-6,0,-3.4521,-0.0945,0.0,True
33.9831,-0.2312,-0.1909,-6,0,-3.4521,-0.0945,0.0,True
33.9914,-0.4091,-0.1924,-6,0,-3.4521,-0.0945,0.0,True
33.9998,-0.5213,-0.2141,-6,0,-3.4521,-0.0945,0.0,True
34.008,-0.4107,-0.1328,-6,0,-3.4521,-0.0945,0.0,True
34.0164,-0.3356,-0.1947,-6,0,-3.4521,-0.0945,0.0,True
34.0248,-0.3176,0.0633,-6,0,-3.4521,-0.0945,0.0,True
34.033,-0.3913,-0.0805,-6,0,-3.4521,-0.0945,0.0,True
34.041399999999996,-0.3124,-0.1139,-6,0,-3.4521,-0.0945,0.0,True
34.0498,-0.3807,0.0492,-6,0,-3.4521,-0.0945,0.0,True
34.058,-0.414,-0.0922,-6,0,-3.4521,-0.0945,0.0,True
34.0664,-0.3746,0.1657,-6,0,-3.4521,-0.0945,0.0,True
34.074799999999996,-0.2817,-0.201,-6,0,-3.4521,-0.0945,0.0,True
34.083,-0.2479,-0.046,-6,0,-3.4521,-0.0945,0.0,True
34.0914,-0.313,-0.3505,-6,0,-3.4521,-0.0945,0.0,True
34.0998,-0.1616,-0.2265,-6,0,-3.4521,-0.0945,0.0,True
34.108,-0.1813,-0.1807,-6,0,-3.4521,-0.0945,0.0,True
34.1164,-0.2606,-0.0857,-6,0,-3.4521,-0.0945,0.0,True
34.1248,-0.2386,-0.0846,-6,0,-3.4521,-0.0945,0.0,True
34.133,-0.2111,-0.1515,-6,0,-3.4521,-0.0945,0.0,True
34.1414,-0.2974,-0.2178,-6,0,-3.4521,-0.0945,0.0,True
34.1498,-0.1211,0.0581,-6,0,-3.4521,-0.0945,0.0,True
34.158,-0.1386,-0.0878,-6,0,-3.4521,-0.0945,0.0,True
34.166399999999996,-0.2913,-0.3331,-6,0,-3.4521,-0.0945,0.0,True
34.1748,-0.1617,0.0762,-6,0,-3.4521,-0.0945,0.0,True
34.183,-0.1319,-0.164,-6,0,-3.4521,-0.0945,0.0,True
34.1914,-0.3108,-0.0991,-6,0,-3.4521,-0.0945,0.0,True
34.199799999999996,-0.1408,-0.1126,-6,0,-3.4521,-0.0945,0.0,True
34.208,-0.4231,-0.0019,-6,0,-3.4521,-0.0945,0.0,True
34.2164,-0.3157,-0.0423,-6,0,-3.4521,-0.0945,0.0,True
34.2248,-0.3567,-0.1802,-6,0,-3.4521,-0.0945,0.0,True
34.233,-0.2269,-0.094,-6,0,-3.4521,-0.0945,0.0,True
34.2414,-0.3239,-0.0331,-6,0,-3.4521,-0.0945,0.0,True
34.2498,-0.3271,-0.1099,-6,0,-3.4521,-0.0945,0.0,True
34.258,-0.2905,0.1384,-6,0,-3.4521,-0.0945,0.0,True
34.2664,-0.1321,0.1022,-6,0,-3.4521,-0.0945,0.0,True
34.2748,-0.1168,-0.219,-6,0,-3.4521,-0.0945,0.0,True
34.283,-0.169,-0.0936,-6,0,-3.4521,-0.0945,0.0,True
34.291399999999996,-0.1512,0.0747,-6,0,-3.4521,-0.0945,0.0,True
34.2998,-0.0709,0.0532,-6,0,-3.4521,-0.0945,0.0,True
34.308,-0.2543,0.146,-6,0,-3.4521,-0.0945,0.0,True
34.3164,-0.1869,0.095,-6,0,-3.4521,-0.0945,0.0,True
34.324799999999996,-0.2508,0.0453,-6,0,-3.4521,-0.0945,0.0,True
34.333,-0.2199,-0.1204,-6,0,-3.4521,-0.0945,0.0,True
34.341499999999996,-0.196,0.0891,-6,0,-3.4521,-0.0945,0.0,True
34.3498,-0.1168,0.056,-6,0,-3.4521,-0.0945,0.0,True
35.1748,-0.1864,-0.1625,0,6,-3.4521,-0.0945,0.0,True
35.183,-0.1412,-0.0617,0,6,-3.4521,-0.0945,0.0,True
35.1914,-0.0972,-0.1484,0,6,-3.4521,-0.0945,0.0,True
35.199799999999996,-0.1564,-0.1795,0,6,-3.4521,-0.0945,0.0,True
35.208,-0.1771,-0.0269,0,6,-3.4521,-0.0945,0.0,True
35.2164,-0.1657,-0.2692,0,6,-3.4521,-0.0945,0.0,True
35.2248,-0.2202,-0.1913,0,6,-3.4521,-0.0945,0.0,True
35.233,-0.182,-0.0844,0,6,-3.4521,-0.0945,0.0,True
35.2414,-0.3099,-0.2401,0,6,-3.4521,-0.0945,0.0,True
35.2498,-0.0684,-0.074,0,6,-3.4521,-0.0945,0.0,True
35.258,-0.2838,-0.0853,0,6,-3.4521,-0.0945,0.0,True
35.2664,-0.2672,-0.2292,0,6,-3.4521,-0.0945,0.0,True
35.2748,-0.1986,-0.2393,0,6,-3.4521,-0.0945,0.0,True
35.283,-0.1039,-0.2093,0,6,-3.4521,-0.0945,0.0,True
35.291399999999996,-0.0915,-0.216,0,6,-3.4521,-0.0945,0.0,True
35.2998,-0.2421,-0.2017,0,6,-3.4521,-0.0945,0.0,True
35.308,-0.194,-0.2353,0,6,-3.4521,-0.0945,0.0,True
35.3164,-0.0916,-0.2208,0,6,-3.4521,-0.0945,0.0,True
35.324799999999996,-0.0732,-0.1872,0,6,-3.4521,-0.0945,0.0,True
35.333,-0.159,-0.2295,0,6,-3.4521,-0.0945,0.0,True
35.3414,-0.1885,-0.3269,0,6,-3.4521,-0.0945,0.0,True
35.3498,-0.1581,-0.3076,0,6,-3.4521,-0.0945,0.0,True
35.358,-0.0421,-0.2121,0,6,-3.4521,-0.0945,0.0,True
35.3664,-0.2187,-0.3292,0,6,-3.4521,-0.0945,0.0,True
35.3748,-0.2331,-0.1342,0,6,-3.4521,-0.0945,0.0,True
