timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
21.1251,0.6163,0.2022,8,3,6.1088,-1.2692,0.0,True
21.1335,0.6531,0.1526,8,3,6.1088,-1.2692,0.0,True
21.1418,0.5775,0.0491,8,3,6.1088,-1.2692,0.0,True
21.1502,0.5503,0.0433,8,3,6.1088,-1.2692,0.0,True
21.1585,0.5197,-0.0179,8,3,6.1088,-1.2692,0.0,True
21.166800000000002,0.6585,0.1592,8,3,6.1088,-1.2692,0.0,True
21.1751,0.6414,0.0753,8,3,6.1088,-1.2692,0.0,True
21.183500000000002,0.5973,0.0503,8,3,6.1088,-1.2692,0.0,True
21.1918,0.6319,-0.0942,8,3,6.1088,-1.2692,0.0,True
21.2001,0.618,0.1468,8,3,6.1088,-1.2692,0.0,True
21.2086,0.5243,0.0628,8,3,6.1088,-1.2692,0.0,True
21.2168,0.7122,0.1192,8,3,6.1088,-1.2692,0.0,True
21.2251,0.6274,0.1542,8,3,6.1088,-1.2692,0.0,True
21.2336,0.6692,0.0915,8,3,6.1088,-1.2692,0.0,True
21.2418,0.7267,0.1647,8,3,6.1088,-1.2692,0.0,True
21.2501,0.6515,0.1591,8,3,6.1088,-1.2692,0.0,True
21.2585,0.6608,-0.0173,8,3,6.1088,-1.2692,0.0,True
21.2668,0.5185,0.0267,8,3,6.1088,-1.2692,0.0,True
21.275100000000002,0.6317,0.0268,8,3,6.1088,-1.2692,0.0,True
21.2835,0.6919,0.0644,8,3,6.1088,-1.2692,0.0,True
21.291800000000002,0.6704,-0.1287,8,3,6.1088,-1.2692,0.0,True
21.3002,0.441,-0.0595,8,3,6.1088,-1.2692,0.0,True
21.308500000000002,0.5697,-0.0726,8,3,6.1088,-1.2692,0.0,True
21.3168,0.5443,-0.1114,8,3,6.1088,-1.2692,0.0,True
21.3252,0.52,-0.0242,8,3,6.1088,-1.2692,0.0,True
21.3335,0.5476,-0.0412,8,3,6.1088,-1.2692,0.0,True
21.3419,0.6112,-0.1255,8,3,6.1088,-1.2692,0.0,True
21.3501,0.6325,-0.1233,8,3,6.1088,-1.2692,0.0,True
21.3585,0.5921,-0.1233,8,3,6.1088,-1.2692,0.0,True
21.3668,0.6564,-0.0133,8,3,6.1088,-1.2692,0.0,True
21.3751,0.5931,-0.1294,8,3,6.1088,-1.2692,0.0,True
21.3837,0.6395,-0.0425,8,3,6.1088,-1.2692,0.0,True
21.3919,0.6444,-0.0316,8,3,6.1088,-1.2692,0.0,True
21.4002,0.6786,-0.0512,8,3,6.1088,-1.2692,0.0,True
21.4085,0.5651,0.0173,8,3,6.1088,-1.2692,0.0,True
21.416900000000002,0.716,0.07,8,3,6.1088,-1.2692,0.0,True
21.4252,0.6423,0.2145,8,3,6.1088,-1.2692,0.0,True
21.433600000000002,0.6382,0.0486,8,3,6.1088,-1.2692,0.0,True
21.4418,0.5953,-0.0295,8,3,6.1088,-1.2692,0.0,True
21.4502,0.6724,-0.0654,8,3,6.1088,-1.2692,0.0,True
21.4585,0.7242,0.109,8,3,6.1088,-1.2692,0.0,True
21.4668,0.5993,-0.1684,8,3,6.1088,-1.2692,0.0,True
21.4752,0.5192,-0.0438,8,3,6.1088,-1.2692,0.0,True
21.4836,0.5864,0.0402,8,3,6.1088,-1.2692,0.0,True
21.4918,0.6202,0.1304,8,3,6.1088,-1.2692,0.0,True
21.5002,0.6378,0.0026,8,3,6.1088,-1.2692,0.0,True
21.5086,0.5087,-0.0553,8,3,6.1088,-1.2692,0.0,True
21.5168,0.839,0.0749,8,3,6.1088,-1.2692,0.0,True
21.5252,0.7302,0.0492,8,3,6.1088,-1.2692,0.0,True
21.5335,0.7804,0.0551,8,3,6.1088,-1.2692,0.0,True
21.541800000000002,0.5732,0.0846,8,3,6.1088,-1.2692,0.0,True
21.5501,0.7949,0.0742,8,3,6.1088,-1.2692,0.0,True
21.558600000000002,0.8497,0.065,8,3,6.1088,-1.2692,0.0,True
21.5668,0.7938,0.0812,8,3,6.1088,-1.2692,0.0,True
21.5752,0.7308,0.1338,8,3,6.1088,-1.2692,0.0,True
21.5835,0.8522,0.1386,8,3,6.1088,-1.2692,0.0,True
21.5918,0.698,0.1445,8,3,6.1088,-1.2692,0.0,True
21.6002,0.6594,0.1401,8,3,6.1088,-1.2692,0.0,True
21.6086,0.7432,-0.0314,8,3,6.1088,-1.2692,0.0,True
21.6168,0.5466,0.0971,8,3,6.1088,-1.2692,0.0,True
21.6252,0.8132,0.2116,8,3,6.1088,-1.2692,0.0,True
21.6335,0.7952,0.0989,8,3,6.1088,-1.2692,0.0,True
21.6418,0.6523,0.1743,8,3,6.1088,-1.2692,0.0,True
21.6502,0.493,0.0906,8,3,6.1088,-1.2692,0.0,True
21.6585,0.6026,0.0145,8,3,6.1088,-1.2692,0.0,True
21.666800000000002,0.7322,0.1349,8,3,6.1088,-1.2692,0.0,True
21.6752,0.7523,0.1525,8,3,6.1088,-1.2692,0.0,True
21.683600000000002,0.5355,0.077,8,3,6.1088,-1.2692,0.0,True
21.6918,0.7046,0.0485,8,3,6.1088,-1.2692,0.0,True
21.7002,0.7453,0.023,8,3,6.1088,-1.2692,0.0,True
21.7085,0.6773,0.1132,8,3,6.1088,-1.2692,0.0,True
21.7168,0.7518,-0.041,8,3,6.1088,-1.2692,0.0,True
21.7252,0.9611,0.1129,8,3,6.1088,-1.2692,0.0,True
21.7336,0.7058,-0.0724,8,3,6.1088,-1.2692,0.0,True
21.7418,0.6482,0.0622,8,3,6.1088,-1.2692,0.0,True
21.7502,0.6803,-0.1303,8,3,6.1088,-1.2692,0.0,True
21.7585,0.7479,-0.1225,8,3,6.1088,-1.2692,0.0,True
21.7668,0.6151,-0.1315,8,3,6.1088,-1.2692,0.0,True
21.775100000000002,0.6535,-0.1439,8,3,6.1088,-1.2692,0.0,True
21.7835,0.6196,-0.2428,8,3,6.1088,-1.2692,0.0,True
21.791800000000002,0.6131,-0.193,8,3,6.1088,-1.2692,0.0,True
21.8001,0.6943,-0.095,8,3,6.1088,-1.2692,0.0,True
21.808500000000002,0.7478,-0.0954,8,3,6.1088,-1.2692,0.0,True
21.8168,0.5311,-0.2975,8,3,6.1088,-1.2692,0.0,True
21.8252,0.6654,-0.034,8,3,6.1088,-1.2692,0.0,True
21.8335,0.5882,-0.203,8,3,6.1088,-1.2692,0.0,True
21.8418,0.5506,-0.1721,8,3,6.1088,-1.2692,0.0,True
21.8502,0.7429,-0.1966,8,3,6.1088,-1.2692,0.0,True
21.8587,0.5708,-0.0545,8,3,6.1088,-1.2692,0.0,True
21.8669,0.7096,-0.1744,8,3,6.1088,-1.2692,0.0,True
21.8751,0.5559,-0.0904,8,3,6.1088,-1.2692,0.0,True
21.8837,0.5595,-0.1395,8,3,6.1088,-1.2692,0.0,True
21.8918,0.4249,-0.0829,8,3,6.1088,-1.2692,0.0,True
21.900100000000002,0.4154,-0.1147,8,3,6.1088,-1.2692,0.0,True
21.9088,0.3998,-0.1344,8,3,6.1088,-1.2692,0.0,True
21.916800000000002,0.4914,-0.182,8,3,6.1088,-1.2692,0.0,True
21.9252,0.5616,-0.0739,8,3,6.1088,-1.2692,0.0,True
21.9337,0.496,-0.0472,8,3,6.1088,-1.2692,0.0,True
21.9418,0.4784,-0.0843,8,3,6.1088,-1.2692,0.0,True
21.9502,0.493,-0.1533,8,3,6.1088,-1.2692,0.0,True
21.9586,0.5903,-0.078,8,3,6.1088,-1.2692,0.0,True
21.9669,0.6047,-0.0577,8,3,6.1088,-1.2692,0.0,True
21.9751,0.636,-0.0627,8,3,6.1088,-1.2692,0.0,True
21.9837,0.6415,-0.0254,8,3,6.1088,-1.2692,0.0,True
21.9918,0.5784,-0.0355,8,3,6.1088,-1.2692,0.0,True
22.000200000000003,0.5281,-0.0394,8,3,6.1088,-1.2692,0.0,True
22.0087,0.5933,-0.0242,8,3,6.1088,-1.2692,0.0,True
22.0168,0.6067,-0.0036,8,3,6.1088,-1.2692,0.0,True
22.0251,0.624,0.0673,8,3,6.1088,-1.2692,0.0,True
22.0337,0.6285,0.1068,8,3,6.1088,-1.2692,0.0,True
22.0418,0.5866,0.1933,8,3,6.1088,-1.2692,0.0,True
22.0502,0.5843,0.1393,8,3,6.1088,-1.2692,0.0,True
22.058600000000002,0.6677,-0.0322,8,3,6.1088,-1.2692,0.0,True
22.066799999999997,0.5705,-0.0056,8,3,6.1088,-1.2692,0.0,True
22.0752,0.653,0.0812,8,3,6.1088,-1.2692,0.0,True
22.083700000000004,0.5259,0.1008,8,3,6.1088,-1.2692,0.0,True
22.091800000000003,0.5173,-0.1203,8,3,6.1088,-1.2692,0.0,True
22.100199999999997,0.4517,0.0155,8,3,6.1088,-1.2692,0.0,True
22.1086,0.5918,0.0589,8,3,6.1088,-1.2692,0.0,True
22.1168,0.5461,-0.0578,8,3,6.1088,-1.2692,0.0,True
22.125200000000003,0.4826,-0.1649,8,3,6.1088,-1.2692,0.0,True
22.1337,0.5174,-0.1216,8,3,6.1088,-1.2692,0.0,True
22.1418,0.506,-0.1171,8,3,6.1088,-1.2692,0.0,True
22.1502,0.4471,-0.1308,8,3,6.1088,-1.2692,0.0,True
22.158600000000003,0.6072,-0.1559,8,3,6.1088,-1.2692,0.0,True
22.1668,0.6461,-0.0764,8,3,6.1088,-1.2692,0.0,True
22.1752,0.577,-0.0705,8,3,6.1088,-1.2692,0.0,True
22.183699999999998,0.5576,-0.1591,8,3,6.1088,-1.2692,0.0,True
22.191799999999997,0.4563,-0.0366,8,3,6.1088,-1.2692,0.0,True
22.200100000000003,0.5724,0.1329,8,3,6.1088,-1.2692,0.0,True
22.208700000000004,0.4682,-0.1033,8,3,6.1088,-1.2692,0.0,True
22.216800000000003,0.6934,-0.1796,8,3,6.1088,-1.2692,0.0,True
22.2251,0.5163,-0.1161,8,3,6.1088,-1.2692,0.0,True
22.2338,0.5773,-0.189,8,3,6.1088,-1.2692,0.0,True
22.2418,0.6377,-0.0662,8,3,6.1088,-1.2692,0.0,True
22.250200000000003,0.5413,-0.1861,8,3,6.1088,-1.2692,0.0,True
22.2587,0.5402,-0.0096,8,3,6.1088,-1.2692,0.0,True
22.2668,0.4464,-0.0784,8,3,6.1088,-1.2692,0.0,True
22.2752,0.4869,-0.0092,8,3,6.1088,-1.2692,0.0,True
22.283600000000003,0.553,-0.1417,8,3,6.1088,-1.2692,0.0,True
22.2918,0.6343,-0.0464,8,3,6.1088,-1.2692,0.0,True
22.3002,0.5901,-0.0509,8,3,6.1088,-1.2692,0.0,True
22.308699999999998,0.5479,-0.251,8,3,6.1088,-1.2692,0.0,True
22.316799999999997,0.598,-0.2968,8,3,6.1088,-1.2692,0.0,True
22.3252,0.4165,-0.2393,8,3,6.1088,-1.2692,0.0,True
22.333700000000004,0.7503,-0.0343,8,3,6.1088,-1.2692,0.0,True
22.341800000000003,0.8264,-0.1731,8,3,6.1088,-1.2692,0.0,True
22.3501,0.5617,-0.014,8,3,6.1088,-1.2692,0.0,True
22.358700000000002,0.6882,0.1251,8,3,6.1088,-1.2692,0.0,True
23.183600000000002,-0.3,-0.653,-8,-3,6.1088,-1.2692,0.0,True
23.1919,-0.3591,-0.797,-8,-3,6.1088,-1.2692,0.0,True
23.2002,-0.7222,-0.5633,-8,-3,6.1088,-1.2692,0.0,True
23.208700000000004,-0.5377,-0.5871,-8,-3,6.1088,-1.2692,0.0,True
23.216800000000003,-0.5192,-0.6372,-8,-3,6.1088,-1.2692,0.0,True
23.2253,-0.556,-0.5417,-8,-3,6.1088,-1.2692,0.0,True
23.2336,-0.5139,-0.9123,-8,-3,6.1088,-1.2692,0.0,True
23.2418,-0.6209,-0.5895,-8,-3,6.1088,-1.2692,0.0,True
23.2501,-0.4674,-0.4583,-8,-3,6.1088,-1.2692,0.0,True
23.258599999999998,-0.4174,-0.4263,-8,-3,6.1088,-1.2692,0.0,True
23.2668,-0.4904,-0.658,-8,-3,6.1088,-1.2692,0.0,True
23.2752,-0.634,-0.3649,-8,-3,6.1088,-1.2692,0.0,True
23.283600000000003,-0.449,-0.3254,-8,-3,6.1088,-1.2692,0.0,True
23.2918,-0.7675,-0.2837,-8,-3,6.1088,-1.2692,0.0,True
23.3002,-0.3866,-0.2028,-8,-3,6.1088,-1.2692,0.0,True
23.308699999999998,-0.0518,-0.3489,-8,-3,6.1088,-1.2692,0.0,True
23.316799999999997,0.0964,-0.3552,-8,-3,6.1088,-1.2692,0.0,True
23.325100000000003,-0.3026,-0.1217,-8,-3,6.1088,-1.2692,0.0,True
23.333700000000004,-0.4248,0.1178,-8,-3,6.1088,-1.2692,0.0,True
23.341800000000003,-0.0856,0.0146,-8,-3,6.1088,-1.2692,0.0,True
23.350199999999997,-0.3718,-0.0758,-8,-3,6.1088,-1.2692,0.0,True
23.3586,-0.1119,-0.0862,-8,-3,6.1088,-1.2692,0.0,True
23.3668,0.1102,-0.1372,-8,-3,6.1088,-1.2692,0.0,True
23.375200000000003,-0.3026,-0.3492,-8,-3,6.1088,-1.2692,0.0,True
23.3837,-0.4536,-0.4276,-8,-3,6.1088,-1.2692,0.0,True
23.3918,-0.2243,-0.2228,-8,-3,6.1088,-1.2692,0.0,True
23.4002,-0.418,-0.5666,-8,-3,6.1088,-1.2692,0.0,True
23.4087,-0.2166,-0.0675,-8,-3,6.1088,-1.2692,0.0,True
23.4168,-0.3615,-0.3344,-8,-3,6.1088,-1.2692,0.0,True
23.4252,0.0304,-0.4542,-8,-3,6.1088,-1.2692,0.0,True
23.433699999999998,-0.6095,-0.2971,-8,-3,6.1088,-1.2692,0.0,True
23.441799999999997,-0.1951,-0.4012,-8,-3,6.1088,-1.2692,0.0,True
23.450100000000003,-0.2087,-0.3945,-8,-3,6.1088,-1.2692,0.0,True
23.4586,-0.1727,-0.1731,-8,-3,6.1088,-1.2692,0.0,True
23.466800000000003,-0.2868,-0.5408,-8,-3,6.1088,-1.2692,0.0,True
23.475199999999997,-0.4329,-0.379,-8,-3,6.1088,-1.2692,0.0,True
23.483700000000002,-0.2594,-0.4772,-8,-3,6.1088,-1.2692,0.0,True
23.4918,-0.2865,-0.4839,-8,-3,6.1088,-1.2692,0.0,True
23.500200000000003,0.0239,-0.6008,-8,-3,6.1088,-1.2692,0.0,True
23.5087,-0.5946,-0.2722,-8,-3,6.1088,-1.2692,0.0,True
23.5168,-0.1537,-0.0341,-8,-3,6.1088,-1.2692,0.0,True
23.5252,-0.3652,-0.388,-8,-3,6.1088,-1.2692,0.0,True
23.533600000000003,-0.3332,-0.0962,-8,-3,6.1088,-1.2692,0.0,True
23.5418,-0.4805,-0.0991,-8,-3,6.1088,-1.2692,0.0,True
23.550100000000004,-0.56,0.1123,-8,-3,6.1088,-1.2692,0.0,True
23.558699999999998,-0.2449,0.0239,-8,-3,6.1088,-1.2692,0.0,True
23.566799999999997,-0.3375,-0.3743,-8,-3,6.1088,-1.2692,0.0,True
23.5752,-0.6305,-0.0101,-8,-3,6.1088,-1.2692,0.0,True
23.5836,-0.4164,-0.1289,-8,-3,6.1088,-1.2692,0.0,True
23.591800000000003,-0.5408,-0.2481,-8,-3,6.1088,-1.2692,0.0,True
23.600199999999997,-0.5539,-0.2817,-8,-3,6.1088,-1.2692,0.0,True
23.608700000000002,-0.2632,-0.4314,-8,-3,6.1088,-1.2692,0.0,True
23.6168,-0.3241,-0.2682,-8,-3,6.1088,-1.2692,0.0,True
23.625200000000003,-0.4707,-0.0249,-8,-3,6.1088,-1.2692,0.0,True
23.6337,-0.2195,0.0556,-8,-3,6.1088,-1.2692,0.0,True
23.641900000000003,-0.499,-0.0422,-8,-3,6.1088,-1.2692,0.0,True
23.6501,-0.3985,0.0191,-8,-3,6.1088,-1.2692,0.0,True
23.658600000000003,-0.2793,-0.0398,-8,-3,6.1088,-1.2692,0.0,True
23.6668,-0.2133,-0.219,-8,-3,6.1088,-1.2692,0.0,True
23.6752,-0.1169,-0.2998,-8,-3,6.1088,-1.2692,0.0,True
23.683699999999998,-0.1023,-0.1378,-8,-3,6.1088,-1.2692,0.0,True
23.691799999999997,-0.3107,-0.1954,-8,-3,6.1088,-1.2692,0.0,True
23.7002,-0.0297,-0.3084,-8,-3,6.1088,-1.2692,0.0,True
23.708700000000004,-0.369,-0.1039,-8,-3,6.1088,-1.2692,0.0,True
23.716800000000003,-0.1211,-0.1029,-8,-3,6.1088,-1.2692,0.0,True
23.7251,-0.4584,-0.0706,-8,-3,6.1088,-1.2692,0.0,True
23.7336,-0.3828,-0.0907,-8,-3,6.1088,-1.2692,0.0,True
23.7418,0.0061,-0.4676,-8,-3,6.1088,-1.2692,0.0,True
23.7501,-0.0029,-0.0586,-8,-3,6.1088,-1.2692,0.0,True
23.758599999999998,-0.3124,-0.0513,-8,-3,6.1088,-1.2692,0.0,True
23.7668,-0.2512,-0.2597,-8,-3,6.1088,-1.2692,0.0,True
23.7752,-0.4514,0.1252,-8,-3,6.1088,-1.2692,0.0,True
23.783600000000003,-0.2501,-0.0891,-8,-3,6.1088,-1.2692,0.0,True
23.7918,-0.414,-0.0236,-8,-3,6.1088,-1.2692,0.0,True
23.800100000000004,-0.2976,-0.0748,-8,-3,6.1088,-1.2692,0.0,True
23.808699999999998,-0.3911,-0.1933,-8,-3,6.1088,-1.2692,0.0,True
23.816799999999997,-0.286,0.0382,-8,-3,6.1088,-1.2692,0.0,True
23.8252,-0.4674,0.0156,-8,-3,6.1088,-1.2692,0.0,True
23.833700000000004,-0.1912,0.0618,-8,-3,6.1088,-1.2692,0.0,True
23.841800000000003,-0.3732,-0.1074,-8,-3,6.1088,-1.2692,0.0,True
23.8501,-0.2703,0.1526,-8,-3,6.1088,-1.2692,0.0,True
23.858700000000002,-0.3807,-0.3871,-8,-3,6.1088,-1.2692,0.0,True
23.8668,-0.333,-0.0136,-8,-3,6.1088,-1.2692,0.0,True
23.875200000000003,-0.5875,-0.1388,-8,-3,6.1088,-1.2692,0.0,True
23.8837,-0.4849,0.2067,-8,-3,6.1088,-1.2692,0.0,True
23.8918,-0.599,0.0348,-8,-3,6.1088,-1.2692,0.0,True
23.9002,-0.4616,0.1074,-8,-3,6.1088,-1.2692,0.0,True
23.9087,-0.7948,0.002,-8,-3,6.1088,-1.2692,0.0,True
23.9168,-0.7997,0.1067,-8,-3,6.1088,-1.2692,0.0,True
23.9252,-0.3193,0.0255,-8,-3,6.1088,-1.2692,0.0,True
23.933699999999998,-0.6277,-0.1234,-8,-3,6.1088,-1.2692,0.0,True
23.941799999999997,-0.4547,0.0643,-8,-3,6.1088,-1.2692,0.0,True
23.9502,-0.5293,-0.2947,-8,-3,6.1088,-1.2692,0.0,True
23.958700000000004,-0.4795,-0.278,-8,-3,6.1088,-1.2692,0.0,True
23.966800000000003,-0.8563,-0.3661,-8,-3,6.1088,-1.2692,0.0,True
23.975199999999997,-0.8531,-0.3468,-8,-3,6.1088,-1.2692,0.0,True
23.9836,-0.3809,-0.4466,-8,-3,6.1088,-1.2692,0.0,True
23.9918,-0.6421,-0.5655,-8,-3,6.1088,-1.2692,0.0,True
24.0001,-0.5837,-0.1759,-8,-3,6.1088,-1.2692,0.0,True
24.008599999999998,-0.836,-0.5017,-8,-3,6.1088,-1.2692,0.0,True
24.0168,-0.5703,-0.3819,-8,-3,6.1088,-1.2692,0.0,True
24.0251,-0.4757,-0.5599,-8,-3,6.1088,-1.2692,0.0,True
24.033600000000003,-0.1161,-0.3998,-8,-3,6.1088,-1.2692,0.0,True
24.0418,-0.521,-0.2139,-8,-3,6.1088,-1.2692,0.0,True
24.0502,-0.4463,-0.4705,-8,-3,6.1088,-1.2692,0.0,True
24.058699999999998,-0.6059,-0.2012,-8,-3,6.1088,-1.2692,0.0,True
24.066799999999997,-0.3719,-0.0541,-8,-3,6.1088,-1.2692,0.0,True
24.075100000000003,-0.2689,-0.3669,-8,-3,6.1088,-1.2692,0.0,True
24.0836,-0.6609,-0.471,-8,-3,6.1088,-1.2692,0.0,True
24.091800000000003,-0.4745,-0.2846,-8,-3,6.1088,-1.2692,0.0,True
24.100199999999997,-0.649,-0.3025,-8,-3,6.1088,-1.2692,0.0,True
24.1086,-0.3735,-0.2082,-8,-3,6.1088,-1.2692,0.0,True
24.1168,-0.4025,-0.2805,-8,-3,6.1088,-1.2692,0.0,True
24.1251,-0.4267,-0.2749,-8,-3,6.1088,-1.2692,0.0,True
24.950100000000003,-0.0463,-0.0929,-3,8,6.1088,-1.2692,0.0,True
24.958700000000004,0.082,0.11,-3,8,6.1088,-1.2692,0.0,True
24.9669,0.0236,0.0366,-3,8,6.1088,-1.2692,0.0,True
24.9751,0.0852,-0.0146,-3,8,6.1088,-1.2692,0.0,True
24.9836,0.028,-0.0097,-3,8,6.1088,-1.2692,0.0,True
24.9918,-0.0255,-0.0129,-3,8,6.1088,-1.2692,0.0,True
25.000200000000003,-0.0379,0.1018,-3,8,6.1088,-1.2692,0.0,True
25.0087,-0.0235,0.0124,-3,8,6.1088,-1.2692,0.0,True
25.0168,-0.0185,-0.0539,-3,8,6.1088,-1.2692,0.0,True
25.0252,-0.0048,0.049,-3,8,6.1088,-1.2692,0.0,True
25.0337,-0.0002,0.0562,-3,8,6.1088,-1.2692,0.0,True
25.0418,0.0383,-0.0421,-3,8,6.1088,-1.2692,0.0,True
25.050100000000004,0.0044,0.0028,-3,8,6.1088,-1.2692,0.0,True
25.058699999999998,0.0613,-0.0795,-3,8,6.1088,-1.2692,0.0,True
25.066799999999997,-0.0533,0.0318,-3,8,6.1088,-1.2692,0.0,True
25.0752,-0.1183,0.0641,-3,8,6.1088,-1.2692,0.0,True
25.0836,-0.1132,0.0046,-3,8,6.1088,-1.2692,0.0,True
25.091800000000003,-0.0776,0.0745,-3,8,6.1088,-1.2692,0.0,True
25.1001,-0.05,0.0497,-3,8,6.1088,-1.2692,0.0,True
25.108700000000002,0.0825,0.0522,-3,8,6.1088,-1.2692,0.0,True
25.1168,-0.0274,0.0076,-3,8,6.1088,-1.2692,0.0,True
25.125200000000003,0.0314,-0.0638,-3,8,6.1088,-1.2692,0.0,True
25.133599999999998,0.0516,-0.0306,-3,8,6.1088,-1.2692,0.0,True
25.1418,0.0223,0.0288,-3,8,6.1088,-1.2692,0.0,True
25.1501,0.1146,0.1894,-3,8,6.1088,-1.2692,0.0,True
25.158600000000003,0.1499,0.0922,-3,8,6.1088,-1.2692,0.0,True
25.1668,0.1619,0.1255,-3,8,6.1088,-1.2692,0.0,True
25.175100000000004,0.1007,0.1266,-3,8,6.1088,-1.2692,0.0,True
25.183600000000002,0.149,0.1601,-3,8,6.1088,-1.2692,0.0,True
25.1919,0.0937,0.0798,-3,8,6.1088,-1.2692,0.0,True
25.200100000000003,0.0336,0.022,-3,8,6.1088,-1.2692,0.0,True
25.2086,-0.039,0.0453,-3,8,6.1088,-1.2692,0.0,True
25.216800000000003,0.0251,-0.044,-3,8,6.1088,-1.2692,0.0,True
25.2253,0.0393,0.122,-3,8,6.1088,-1.2692,0.0,True
25.2336,0.051,0.0704,-3,8,6.1088,-1.2692,0.0,True
25.2418,0.0007,0.0261,-3,8,6.1088,-1.2692,0.0,True
25.2501,0.0803,-0.0447,-3,8,6.1088,-1.2692,0.0,True
25.258599999999998,0.1087,0.0458,-3,8,6.1088,-1.2692,0.0,True
25.2668,-0.0193,0.0673,-3,8,6.1088,-1.2692,0.0,True
25.2752,-0.0066,0.1242,-3,8,6.1088,-1.2692,0.0,True
25.283600000000003,0.0731,0.0247,-3,8,6.1088,-1.2692,0.0,True
25.2918,0.003,0.086,-3,8,6.1088,-1.2692,0.0,True
25.300100000000004,0.0768,0.1526,-3,8,6.1088,-1.2692,0.0,True
25.308699999999998,-0.016,0.0544,-3,8,6.1088,-1.2692,0.0,True
25.316799999999997,-0.1027,0.1006,-3,8,6.1088,-1.2692,0.0,True
25.325100000000003,-0.0341,0.0901,-3,8,6.1088,-1.2692,0.0,True
25.3336,-0.0546,0.0525,-3,8,6.1088,-1.2692,0.0,True
25.341800000000003,-0.0806,-0.0928,-3,8,6.1088,-1.2692,0.0,True
25.3501,-0.0588,-0.0017,-3,8,6.1088,-1.2692,0.0,True
25.3586,-0.0129,0.0327,-3,8,6.1088,-1.2692,0.0,True
25.3668,-0.1151,0.0368,-3,8,6.1088,-1.2692,0.0,True
25.3751,0.0799,-0.1017,-3,8,6.1088,-1.2692,0.0,True
25.383599999999998,-0.049,0.0454,-3,8,6.1088,-1.2692,0.0,True
25.3918,0.0306,0.1116,-3,8,6.1088,-1.2692,0.0,True
25.4001,-0.1692,0.0465,-3,8,6.1088,-1.2692,0.0,True
25.4087,-0.0075,0.0784,-3,8,6.1088,-1.2692,0.0,True
25.4168,0.0291,0.1545,-3,8,6.1088,-1.2692,0.0,True
25.425100000000004,0.0378,-0.0714,-3,8,6.1088,-1.2692,0.0,True
25.433600000000002,0.0636,-0.0169,-3,8,6.1088,-1.2692,0.0,True
25.441799999999997,0.0034,-0.1568,-3,8,6.1088,-1.2692,0.0,True
25.450100000000003,-0.0066,-0.1579,-3,8,6.1088,-1.2692,0.0,True
25.4586,-0.0248,-0.0403,-3,8,6.1088,-1.2692,0.0,True
25.466800000000003,0.0002,-0.072,-3,8,6.1088,-1.2692,0.0,True
25.475199999999997,0.04,0.0537,-3,8,6.1088,-1.2692,0.0,True
25.483700000000002,0.011,-0.1117,-3,8,6.1088,-1.2692,0.0,True
25.4918,-0.0248,-0.0902,-3,8,6.1088,-1.2692,0.0,True
25.5001,-0.0323,-0.0929,-3,8,6.1088,-1.2692,0.0,True
25.508599999999998,-0.1202,-0.0485,-3,8,6.1088,-1.2692,0.0,True
25.5168,-0.0574,-0.0603,-3,8,6.1088,-1.2692,0.0,True
25.5252,-0.1332,-0.0472,-3,8,6.1088,-1.2692,0.0,True
25.533600000000003,-0.1514,-0.0359,-3,8,6.1088,-1.2692,0.0,True
25.5418,-0.1032,-0.0362,-3,8,6.1088,-1.2692,0.0,True
25.5502,-0.0769,0.0314,-3,8,6.1088,-1.2692,0.0,True
25.558600000000002,-0.1399,-0.0951,-3,8,6.1088,-1.2692,0.0,True
25.567000000000004,-0.0232,0.0647,-3,8,6.1088,-1.2692,0.0,True
25.575100000000003,-0.1522,-0.0675,-3,8,6.1088,-1.2692,0.0,True
25.5836,-0.0861,-0.0643,-3,8,6.1088,-1.2692,0.0,True
25.592000000000002,-0.0503,-0.06,-3,8,6.1088,-1.2692,0.0,True
25.600199999999997,0.0107,-0.0137,-3,8,6.1088,-1.2692,0.0,True
25.6086,0.0097,-0.0767,-3,8,6.1088,-1.2692,0.0,True
25.617,0.0919,-0.009,-3,8,6.1088,-1.2692,0.0,True
25.625200000000003,-0.0119,0.0573,-3,8,6.1088,-1.2692,0.0,True
25.633599999999998,-0.0099,-0.1051,-3,8,6.1088,-1.2692,0.0,True
25.642,-0.0018,-0.0287,-3,8,6.1088,-1.2692,0.0,True
25.6502,0.067,-0.0849,-3,8,6.1088,-1.2692,0.0,True
25.6587,0.0356,-0.136,-3,8,6.1088,-1.2692,0.0,True
25.666999999999998,-0.0005,-0.004,-3,8,6.1088,-1.2692,0.0,True
25.6752,-0.0026,-0.0432,-3,8,6.1088,-1.2692,0.0,True
25.683600000000002,0.0368,0.041,-3,8,6.1088,-1.2692,0.0,True
25.692000000000004,0.0383,0.0288,-3,8,6.1088,-1.2692,0.0,True
25.700100000000003,0.0011,-0.0491,-3,8,6.1088,-1.2692,0.0,True
25.7086,0.0538,-0.026,-3,8,6.1088,-1.2692,0.0,True
25.717000000000002,0.071,-0.1725,-3,8,6.1088,-1.2692,0.0,True
25.7251,-0.0129,-0.1693,-3,8,6.1088,-1.2692,0.0,True
