timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
25.9419,-0.0492,-0.795,-3,8,8.9365,-2.3188,0.0,False
25.950300000000002,-0.0821,-0.8254,-3,8,8.9365,-2.3188,0.0,False
25.9586,0.0272,-0.7417,-3,8,8.9365,-2.3188,0.0,False
25.9669,0.0914,-0.6721,-3,8,8.9365,-2.3188,0.0,False
25.9753,0.0166,-0.7614,-3,8,8.9365,-2.3188,0.0,False
25.983500000000003,0.0769,-0.7106,-3,8,8.9365,-2.3188,0.0,False
25.991899999999998,-0.1292,-0.676,-3,8,8.9365,-2.3188,0.0,False
26.0003,-0.0613,-0.6984,-3,8,8.9365,-2.3188,0.0,False
26.0085,0.02,-0.6549,-3,8,8.9365,-2.3188,0.0,False
26.016899999999996,-0.0085,-0.7763,-3,8,8.9365,-2.3188,0.0,False
26.025299999999998,-0.0711,-0.7616,-3,8,8.9365,-2.3188,0.0,False
26.0335,0.0392,-0.7486,-3,8,8.9365,-2.3188,0.0,False
26.041900000000002,-0.0143,-0.7564,-3,8,8.9365,-2.3188,0.0,False
26.050299999999996,-0.1457,-0.7133,-3,8,8.9365,-2.3188,0.0,False
26.058600000000002,-0.0606,-0.8322,-3,8,8.9365,-2.3188,0.0,False
26.0669,-0.1208,-0.6978,-3,8,8.9365,-2.3188,0.0,False
26.075300000000002,0.0608,-0.6667,-3,8,8.9365,-2.3188,0.0,False
26.083499999999997,-0.0397,-0.7406,-3,8,8.9365,-2.3188,0.0,False
26.0919,-0.1221,-0.6275,-3,8,8.9365,-2.3188,0.0,False
26.1003,-0.0294,-0.7494,-3,8,8.9365,-2.3188,0.0,False
26.108500000000003,-0.0572,-0.8738,-3,8,8.9365,-2.3188,0.0,False
26.116899999999998,-0.0879,-0.8039,-3,8,8.9365,-2.3188,0.0,False
26.1253,-0.0433,-0.7961,-3,8,8.9365,-2.3188,0.0,False
26.1335,0.0401,-0.7697,-3,8,8.9365,-2.3188,0.0,False
26.141899999999996,-0.0134,-0.7443,-3,8,8.9365,-2.3188,0.0,False
26.150299999999998,0.0125,-0.8294,-3,8,8.9365,-2.3188,0.0,False
26.158599999999996,0.0462,-0.8012,-3,8,8.9365,-2.3188,0.0,False
26.166999999999998,0.0596,-0.7394,-3,8,8.9365,-2.3188,0.0,False
26.175299999999996,0.0237,-0.7421,-3,8,8.9365,-2.3188,0.0,False
26.183600000000002,0.0751,-0.6565,-3,8,8.9365,-2.3188,0.0,False
26.191999999999997,0.0852,-0.75,-3,8,8.9365,-2.3188,0.0,False
26.200300000000002,-0.0298,-0.7259,-3,8,8.9365,-2.3188,0.0,False
26.208499999999997,0.0782,-0.7515,-3,8,8.9365,-2.3188,0.0,False
26.2169,-0.0734,-0.7329,-3,8,8.9365,-2.3188,0.0,False
26.2253,-0.019,-0.6858,-3,8,8.9365,-2.3188,0.0,False
26.2336,0.0581,-0.852,-3,8,8.9365,-2.3188,0.0,False
26.242,-0.0751,-0.6798,-3,8,8.9365,-2.3188,0.0,False
26.250400000000003,-0.0042,-0.7843,-3,8,8.9365,-2.3188,0.0,False
26.258599999999998,0.0118,-0.635,-3,8,8.9365,-2.3188,0.0,False
26.266899999999996,0.018,-0.7313,-3,8,8.9365,-2.3188,0.0,False
26.275299999999998,0.1336,-0.7443,-3,8,8.9365,-2.3188,0.0,False
26.2835,-0.0196,-0.7154,-3,8,8.9365,-2.3188,0.0,False
26.291900000000002,-0.001,-0.6381,-3,8,8.9365,-2.3188,0.0,False
26.300499999999996,-0.0575,-0.6501,-3,8,8.9365,-2.3188,0.0,False
26.308600000000002,0.0599,-0.6481,-3,8,8.9365,-2.3188,0.0,False
26.3169,-0.0976,-0.7293,-3,8,8.9365,-2.3188,0.0,False
26.325300000000002,-0.0266,-0.7041,-3,8,8.9365,-2.3188,0.0,False
26.333499999999997,0.0109,-0.6261,-3,8,8.9365,-2.3188,0.0,False
26.3419,-0.0027,-0.6618,-3,8,8.9365,-2.3188,0.0,False
26.3503,-0.1036,-0.6104,-3,8,8.9365,-2.3188,0.0,False
26.3586,-0.0002,-0.5879,-3,8,8.9365,-2.3188,0.0,False
26.366899999999998,-0.1056,-0.7395,-3,8,8.9365,-2.3188,0.0,False
26.3753,-0.1041,-0.6593,-3,8,8.9365,-2.3188,0.0,False
26.3835,-0.0359,-0.6603,-3,8,8.9365,-2.3188,0.0,False
26.391899999999996,-0.0725,-0.6101,-3,8,8.9365,-2.3188,0.0,False
26.4004,-0.0982,-0.6014,-3,8,8.9365,-2.3188,0.0,False
26.4085,0.015,-0.6049,-3,8,8.9365,-2.3188,0.0,False
26.416900000000002,0.0404,-0.6646,-3,8,8.9365,-2.3188,0.0,False
26.425299999999996,-0.1584,-0.6,-3,8,8.9365,-2.3188,0.0,False
26.4335,-0.0855,-0.6764,-3,8,8.9365,-2.3188,0.0,False
26.4419,-0.1403,-0.5551,-3,8,8.9365,-2.3188,0.0,False
26.4504,-0.0416,-0.5919,-3,8,8.9365,-2.3188,0.0,False
26.458499999999997,-0.0468,-0.6767,-3,8,8.9365,-2.3188,0.0,False
26.4669,0.0476,-0.675,-3,8,8.9365,-2.3188,0.0,False
26.4753,-0.0573,-0.6643,-3,8,8.9365,-2.3188,0.0,False
26.483500000000003,-0.0827,-0.6838,-3,8,8.9365,-2.3188,0.0,False
26.491899999999998,-0.1379,-0.6261,-3,8,8.9365,-2.3188,0.0,False
26.5005,-0.1546,-0.5689,-3,8,8.9365,-2.3188,0.0,False
26.5085,-0.0643,-0.5837,-3,8,8.9365,-2.3188,0.0,False
26.516899999999996,-0.0854,-0.6047,-3,8,8.9365,-2.3188,0.0,False
26.525299999999998,-0.1203,-0.593,-3,8,8.9365,-2.3188,0.0,False
26.533599999999996,-0.1618,-0.6463,-3,8,8.9365,-2.3188,0.0,False
27.358500000000003,1.2092,-0.7647,11,3,8.9365,-2.3188,0.0,False
27.366899999999998,1.1909,-0.6909,11,3,8.9365,-2.3188,0.0,False
27.3753,1.0951,-0.6344,11,3,8.9365,-2.3188,0.0,False
27.3835,1.1718,-0.6752,11,3,8.9365,-2.3188,0.0,False
27.391899999999996,1.285,-0.6656,11,3,8.9365,-2.3188,0.0,False
27.400299999999998,1.1334,-0.7036,11,3,8.9365,-2.3188,0.0,False
27.408599999999996,1.2625,-0.7112,11,3,8.9365,-2.3188,0.0,False
27.416999999999998,1.1136,-0.642,11,3,8.9365,-2.3188,0.0,False
27.4254,1.2159,-0.7225,11,3,8.9365,-2.3188,0.0,False
27.4335,1.0948,-0.6787,11,3,8.9365,-2.3188,0.0,False
27.4419,1.1062,-0.8014,11,3,8.9365,-2.3188,0.0,False
27.450300000000002,1.1539,-0.6274,11,3,8.9365,-2.3188,0.0,False
27.4586,1.2184,-0.719,11,3,8.9365,-2.3188,0.0,False
27.4669,1.1892,-0.619,11,3,8.9365,-2.3188,0.0,False
27.4753,1.187,-0.6479,11,3,8.9365,-2.3188,0.0,False
27.483500000000003,1.2276,-0.6172,11,3,8.9365,-2.3188,0.0,False
27.491899999999998,1.1783,-0.6538,11,3,8.9365,-2.3188,0.0,False
27.5003,1.1043,-0.573,11,3,8.9365,-2.3188,0.0,False
27.508599999999998,1.1351,-0.6236,11,3,8.9365,-2.3188,0.0,False
27.516899999999996,1.1561,-0.6075,11,3,8.9365,-2.3188,0.0,False
27.525299999999998,1.3755,-0.6153,11,3,8.9365,-2.3188,0.0,False
27.5335,1.3194,-0.8768,11,3,8.9365,-2.3188,0.0,False
27.541900000000002,1.3613,-0.8005,11,3,8.9365,-2.3188,0.0,False
27.550299999999996,1.4089,-0.6392,11,3,8.9365,-2.3188,0.0,False
27.5585,1.2417,-0.7241,11,3,8.9365,-2.3188,0.0,False
27.5669,1.3283,-0.6116,11,3,8.9365,-2.3188,0.0,False
27.575300000000002,1.2707,-0.7581,11,3,8.9365,-2.3188,0.0,False
27.5836,1.2821,-0.674,11,3,8.9365,-2.3188,0.0,False
27.5919,1.1697,-0.564,11,3,8.9365,-2.3188,0.0,False
27.6003,1.3136,-0.7165,11,3,8.9365,-2.3188,0.0,False
27.608500000000003,1.3088,-0.8383,11,3,8.9365,-2.3188,0.0,False
27.616899999999998,1.1652,-0.6706,11,3,8.9365,-2.3188,0.0,False
27.6253,1.1621,-0.6667,11,3,8.9365,-2.3188,0.0,False
27.6335,1.075,-0.6188,11,3,8.9365,-2.3188,0.0,False
27.641899999999996,1.2757,-0.7384,11,3,8.9365,-2.3188,0.0,False
27.650299999999998,1.1829,-0.7749,11,3,8.9365,-2.3188,0.0,False
27.6585,1.1859,-0.6306,11,3,8.9365,-2.3188,0.0,False
27.666999999999998,1.2454,-0.6749,11,3,8.9365,-2.3188,0.0,False
27.675299999999996,1.1523,-0.6745,11,3,8.9365,-2.3188,0.0,False
27.683600000000002,1.2094,-0.6314,11,3,8.9365,-2.3188,0.0,False
27.6919,1.1835,-0.5882,11,3,8.9365,-2.3188,0.0,False
27.700300000000002,1.1817,-0.54,11,3,8.9365,-2.3188,0.0,False
27.7086,1.132,-0.6268,11,3,8.9365,-2.3188,0.0,False
27.717200000000002,1.1492,-0.5713,11,3,8.9365,-2.3188,0.0,False
27.7253,1.1905,-0.694,11,3,8.9365,-2.3188,0.0,False
27.733500000000003,1.1486,-0.4572,11,3,8.9365,-2.3188,0.0,False
27.741899999999998,1.0075,-0.6612,11,3,8.9365,-2.3188,0.0,False
27.750400000000003,1.1445,-0.6217,11,3,8.9365,-2.3188,0.0,False
27.7585,1.2022,-0.4762,11,3,8.9365,-2.3188,0.0,False
27.766899999999996,1.0845,-0.604,11,3,8.9365,-2.3188,0.0,False
27.775299999999998,1.177,-0.6181,11,3,8.9365,-2.3188,0.0,False
27.7835,1.0811,-0.5357,11,3,8.9365,-2.3188,0.0,False
27.791900000000002,1.0794,-0.5999,11,3,8.9365,-2.3188,0.0,False
27.800299999999996,1.1517,-0.498,11,3,8.9365,-2.3188,0.0,False
27.8085,1.2118,-0.6663,11,3,8.9365,-2.3188,0.0,False
27.8169,1.1038,-0.6085,11,3,8.9365,-2.3188,0.0,False
27.825300000000002,1.1359,-0.4981,11,3,8.9365,-2.3188,0.0,False
27.833499999999997,1.0932,-0.536,11,3,8.9365,-2.3188,0.0,False
27.8419,1.1284,-0.6297,11,3,8.9365,-2.3188,0.0,False
27.8503,1.2168,-0.7063,11,3,8.9365,-2.3188,0.0,False
27.858500000000003,1.1119,-0.5979,11,3,8.9365,-2.3188,0.0,False
27.866899999999998,1.1104,-0.7078,11,3,8.9365,-2.3188,0.0,False
27.8753,1.2103,-0.6939,11,3,8.9365,-2.3188,0.0,False
27.883599999999998,0.9776,-0.6369,11,3,8.9365,-2.3188,0.0,False
27.891899999999996,1.0325,-0.6908,11,3,8.9365,-2.3188,0.0,False
27.900299999999998,1.113,-0.483,11,3,8.9365,-2.3188,0.0,False
27.9085,1.1225,-0.8365,11,3,8.9365,-2.3188,0.0,False
27.916900000000002,1.0348,-0.6404,11,3,8.9365,-2.3188,0.0,False
27.925299999999996,1.1492,-0.5755,11,3,8.9365,-2.3188,0.0,False
27.9335,1.198,-0.9048,11,3,8.9365,-2.3188,0.0,False
27.9419,1.2996,-0.8992,11,3,8.9365,-2.3188,0.0,False
27.9504,1.312,-1.2806,11,3,8.9365,-2.3188,0.0,False
27.9586,1.4375,-1.2783,11,3,8.9365,-2.3188,0.0,False
27.967000000000002,1.2069,-1.2124,11,3,8.9365,-2.3188,0.0,False
27.9753,1.4149,-1.1981,11,3,8.9365,-2.3188,0.0,False
27.983500000000003,1.3843,-1.2406,11,3,8.9365,-2.3188,0.0,False
27.991899999999998,1.354,-1.306,11,3,8.9365,-2.3188,0.0,False
28.0003,1.358,-1.3272,11,3,8.9365,-2.3188,0.0,False
28.0085,1.5485,-1.2699,11,3,8.9365,-2.3188,0.0,False
28.016899999999996,1.462,-1.3326,11,3,8.9365,-2.3188,0.0,False
28.025299999999998,1.3858,-1.1521,11,3,8.9365,-2.3188,0.0,False
28.0335,1.4459,-1.3251,11,3,8.9365,-2.3188,0.0,False
28.041900000000002,1.2286,-1.1933,11,3,8.9365,-2.3188,0.0,False
28.050299999999996,1.4,-1.1852,11,3,8.9365,-2.3188,0.0,False
28.0585,1.3501,-1.1972,11,3,8.9365,-2.3188,0.0,False
28.0669,1.5568,-1.1606,11,3,8.9365,-2.3188,0.0,False
28.075300000000002,1.4889,-1.1798,11,3,8.9365,-2.3188,0.0,False
28.0836,1.3524,-1.1591,11,3,8.9365,-2.3188,0.0,False
28.0919,1.1865,-0.8736,11,3,8.9365,-2.3188,0.0,False
28.1003,1.1817,-0.895,11,3,8.9365,-2.3188,0.0,False
28.108500000000003,1.2997,-0.8972,11,3,8.9365,-2.3188,0.0,False
28.116899999999998,1.22,-0.9826,11,3,8.9365,-2.3188,0.0,False
28.1253,1.3545,-1.0003,11,3,8.9365,-2.3188,0.0,False
28.1335,1.1373,-0.9721,11,3,8.9365,-2.3188,0.0,False
28.141899999999996,1.1557,-0.6395,11,3,8.9365,-2.3188,0.0,False
28.150299999999998,1.1809,-0.6917,11,3,8.9365,-2.3188,0.0,False
28.1585,1.242,-0.7554,11,3,8.9365,-2.3188,0.0,False
28.166900000000002,1.2014,-0.4263,11,3,8.9365,-2.3188,0.0,False
28.175299999999996,1.0552,-0.6859,11,3,8.9365,-2.3188,0.0,False
28.1835,1.1482,-0.7318,11,3,8.9365,-2.3188,0.0,False
28.1919,1.2126,-0.5038,11,3,8.9365,-2.3188,0.0,False
28.200300000000002,1.2243,-0.6348,11,3,8.9365,-2.3188,0.0,False
28.208699999999997,1.2282,-0.6377,11,3,8.9365,-2.3188,0.0,False
28.217000000000002,1.0951,-0.6326,11,3,8.9365,-2.3188,0.0,False
28.2253,1.1417,-0.5958,11,3,8.9365,-2.3188,0.0,False
28.233500000000003,1.1845,-0.6317,11,3,8.9365,-2.3188,0.0,False
28.241899999999998,1.0692,-0.545,11,3,8.9365,-2.3188,0.0,False
28.2503,1.0815,-0.6285,11,3,8.9365,-2.3188,0.0,False
28.258599999999998,1.1235,-0.6547,11,3,8.9365,-2.3188,0.0,False
28.266899999999996,1.1288,-0.6165,11,3,8.9365,-2.3188,0.0,False
28.275299999999998,1.0308,-0.6316,11,3,8.9365,-2.3188,0.0,False
28.283599999999996,1.0768,-0.5444,11,3,8.9365,-2.3188,0.0,False
28.291900000000002,1.1405,-0.6508,11,3,8.9365,-2.3188,0.0,False
28.300299999999996,1.1076,-0.7825,11,3,8.9365,-2.3188,0.0,False
28.308699999999998,1.1652,-0.7932,11,3,8.9365,-2.3188,0.0,False
28.3169,1.0976,-0.6584,11,3,8.9365,-2.3188,0.0,False
28.325300000000002,1.1997,-0.7468,11,3,8.9365,-2.3188,0.0,False
28.333699999999997,1.1082,-0.6614,11,3,8.9365,-2.3188,0.0,False
28.342000000000002,1.0689,-0.6981,11,3,8.9365,-2.3188,0.0,False
28.3503,1.2527,-0.7113,11,3,8.9365,-2.3188,0.0,False
28.3586,1.1035,-0.7612,11,3,8.9365,-2.3188,0.0,False
28.366899999999998,1.0511,-0.7652,11,3,8.9365,-2.3188,0.0,False
28.3753,1.0703,-0.6569,11,3,8.9365,-2.3188,0.0,False
28.383599999999998,1.1067,-0.8303,11,3,8.9365,-2.3188,0.0,False
28.391899999999996,1.1356,-0.6678,11,3,8.9365,-2.3188,0.0,False
28.400299999999998,1.2055,-0.5467,11,3,8.9365,-2.3188,0.0,False
28.4087,1.2082,-0.7076,11,3,8.9365,-2.3188,0.0,False
28.416900000000002,1.0885,-0.6684,11,3,8.9365,-2.3188,0.0,False
28.425299999999996,1.126,-0.6048,11,3,8.9365,-2.3188,0.0,False
28.433600000000002,1.1795,-0.6546,11,3,8.9365,-2.3188,0.0,False
28.4419,1.1614,-0.6404,11,3,8.9365,-2.3188,0.0,False
28.450300000000002,1.3282,-0.6632,11,3,8.9365,-2.3188,0.0,False
28.4586,1.1715,-0.6582,11,3,8.9365,-2.3188,0.0,False
28.4671,1.0971,-0.7166,11,3,8.9365,-2.3188,0.0,False
28.4753,1.0644,-0.5534,11,3,8.9365,-2.3188,0.0,False
28.4836,1.1553,-0.6124,11,3,8.9365,-2.3188,0.0,False
28.491899999999998,1.0344,-0.7362,11,3,8.9365,-2.3188,0.0,False
28.5003,1.392,-0.7035,11,3,8.9365,-2.3188,0.0,False
28.5087,1.138,-0.7046,11,3,8.9365,-2.3188,0.0,False
28.516899999999996,1.0755,-0.7098,11,3,8.9365,-2.3188,0.0,False
28.525299999999998,1.1795,-0.6553,11,3,8.9365,-2.3188,0.0,False
28.533599999999996,1.0593,-0.7139,11,3,8.9365,-2.3188,0.0,False
28.541900000000002,1.2438,-0.7106,11,3,8.9365,-2.3188,0.0,False
28.550299999999996,1.1535,-0.6951,11,3,8.9365,-2.3188,0.0,False
28.558699999999998,1.0949,-0.6743,11,3,8.9365,-2.3188,0.0,False
28.566999999999997,1.1704,-0.7633,11,3,8.9365,-2.3188,0.0,False
28.575300000000002,1.128,-0.7011,11,3,8.9365,-2.3188,0.0,False
28.5836,1.1428,-0.7125,11,3,8.9365,-2.3188,0.0,False
28.5919,1.205,-0.7184,11,3,8.9365,-2.3188,0.0,False
28.6003,1.1704,-0.7838,11,3,8.9365,-2.3188,0.0,False
29.425299999999996,-1.7534,-0.2241,-8,-8,8.9365,-2.3188,0.0,False
29.433600000000002,-1.5965,-0.1692,-8,-8,8.9365,-2.3188,0.0,False
29.4419,-1.8969,-0.2248,-8,-8,8.9365,-2.3188,0.0,False
29.450300000000002,-1.4984,-0.2472,-8,-8,8.9365,-2.3188,0.0,False
29.4586,-1.8699,-0.0499,-8,-8,8.9365,-2.3188,0.0,False
29.4669,-2.1413,-0.1739,-8,-8,8.9365,-2.3188,0.0,False
29.4753,-1.8563,-0.1425,-8,-8,8.9365,-2.3188,0.0,False
29.4836,-1.6996,0.1046,-8,-8,8.9365,-2.3188,0.0,False
29.491899999999998,-1.9238,0.0243,-8,-8,8.9365,-2.3188,0.0,False
29.5005,-2.0138,-0.0166,-8,-8,8.9365,-2.3188,0.0,False
29.5087,-2.1775,-0.028,-8,-8,8.9365,-2.3188,0.0,False
29.516899999999996,-2.0851,-0.0643,-8,-8,8.9365,-2.3188,0.0,False
29.525299999999998,-1.9675,-0.0161,-8,-8,8.9365,-2.3188,0.0,False
29.533599999999996,-1.973,-0.0879,-8,-8,8.9365,-2.3188,0.0,False
29.541900000000002,-2.0084,0.068,-8,-8,8.9365,-2.3188,0.0,False
29.550299999999996,-1.8266,0.0847,-8,-8,8.9365,-2.3188,0.0,False
29.558699999999998,-2.2048,0.1849,-8,-8,8.9365,-2.3188,0.0,False
29.5669,-1.7658,-0.0245,-8,-8,8.9365,-2.3188,0.0,False
29.575300000000002,-2.0239,0.2303,-8,-8,8.9365,-2.3188,0.0,False
29.5836,-2.1091,-0.0027,-8,-8,8.9365,-2.3188,0.0,False
29.5919,-1.9765,0.1558,-8,-8,8.9365,-2.3188,0.0,False
29.6003,-1.8873,-0.2503,-8,-8,8.9365,-2.3188,0.0,False
29.608700000000002,-1.9819,-0.0152,-8,-8,8.9365,-2.3188,0.0,False
29.616899999999998,-1.9702,0.1056,-8,-8,8.9365,-2.3188,0.0,False
29.6253,-2.1914,-0.0349,-8,-8,8.9365,-2.3188,0.0,False
29.6337,-2.0969,0.2855,-8,-8,8.9365,-2.3188,0.0,False
29.642100000000003,-2.0212,0.1063,-8,-8,8.9365,-2.3188,0.0,False
29.650299999999998,-2.2177,0.3959,-8,-8,8.9365,-2.3188,0.0,False
29.658599999999996,-2.0426,0.1181,-8,-8,8.9365,-2.3188,0.0,False
29.666900000000002,-2.0255,0.111,-8,-8,8.9365,-2.3188,0.0,False
29.675299999999996,-2.0101,0.1339,-8,-8,8.9365,-2.3188,0.0,False
29.683600000000002,-1.9201,0.2921,-8,-8,8.9365,-2.3188,0.0,False
29.6919,-1.9301,0.1674,-8,-8,8.9365,-2.3188,0.0,False
29.7005,-2.038,0.0975,-8,-8,8.9365,-2.3188,0.0,False
29.7086,-1.9998,-0.0843,-8,-8,8.9365,-2.3188,0.0,False
29.7169,-1.9818,0.0859,-8,-8,8.9365,-2.3188,0.0,False
29.7253,-1.9005,0.1312,-8,-8,8.9365,-2.3188,0.0,False
29.7336,-2.1328,0.2074,-8,-8,8.9365,-2.3188,0.0,False
29.741899999999998,-1.8187,-0.0405,-8,-8,8.9365,-2.3188,0.0,False
29.7503,-2.043,0.0886,-8,-8,8.9365,-2.3188,0.0,False
29.758599999999998,-2.1024,0.2373,-8,-8,8.9365,-2.3188,0.0,False
29.766899999999996,-2.1864,0.1342,-8,-8,8.9365,-2.3188,0.0,False
29.7754,-2.0766,0.0901,-8,-8,8.9365,-2.3188,0.0,False
29.783599999999996,-2.1586,-0.0326,-8,-8,8.9365,-2.3188,0.0,False
29.791900000000002,-2.0037,0.1578,-8,-8,8.9365,-2.3188,0.0,False
29.800299999999996,-2.2571,0.0857,-8,-8,8.9365,-2.3188,0.0,False
29.808600000000002,-2.1905,0.0973,-8,-8,8.9365,-2.3188,0.0,False
29.8169,-1.9955,0.052,-8,-8,8.9365,-2.3188,0.0,False
29.825300000000002,-1.7772,0.1369,-8,-8,8.9365,-2.3188,0.0,False
29.8336,-1.8778,0.5566,-8,-8,8.9365,-2.3188,0.0,False
29.8419,-1.7265,0.2645,-8,-8,8.9365,-2.3188,0.0,False
29.8503,-1.8585,0.5336,-8,-8,8.9365,-2.3188,0.0,False
29.8586,-1.6427,0.1403,-8,-8,8.9365,-2.3188,0.0,False
29.866899999999998,-2.0242,0.347,-8,-8,8.9365,-2.3188,0.0,False
29.8755,-1.7003,0.0717,-8,-8,8.9365,-2.3188,0.0,False
29.8837,-1.7555,0.3657,-8,-8,8.9365,-2.3188,0.0,False
29.891899999999996,-1.6539,0.4749,-8,-8,8.9365,-2.3188,0.0,False
29.900299999999998,-1.2978,0.1725,-8,-8,8.9365,-2.3188,0.0,False
29.908599999999996,-2.0206,0.1778,-8,-8,8.9365,-2.3188,0.0,False
29.916900000000002,-1.7342,0.4094,-8,-8,8.9365,-2.3188,0.0,False
29.925299999999996,-1.4287,0.2988,-8,-8,8.9365,-2.3188,0.0,False
29.933699999999998,-1.4646,0.1621,-8,-8,8.9365,-2.3188,0.0,False
29.9419,-1.7139,0.3688,-8,-8,8.9365,-2.3188,0.0,False
29.950300000000002,-1.6445,0.2974,-8,-8,8.9365,-2.3188,0.0,False
29.9586,-1.838,0.2906,-8,-8,8.9365,-2.3188,0.0,False
29.9669,-1.5223,0.1731,-8,-8,8.9365,-2.3188,0.0,False
29.9753,-1.5762,0.5062,-8,-8,8.9365,-2.3188,0.0,False
29.983700000000002,-1.9196,0.1724,-8,-8,8.9365,-2.3188,0.0,False
29.991899999999998,-1.7341,0.324,-8,-8,8.9365,-2.3188,0.0,False
30.0003,-1.3436,0.5056,-8,-8,8.9365,-2.3188,0.0,False
30.008599999999998,-1.7938,0.377,-8,-8,8.9365,-2.3188,0.0,False
30.016899999999996,-1.517,0.2926,-8,-8,8.9365,-2.3188,0.0,False
30.025299999999998,-1.7749,0.4378,-8,-8,8.9365,-2.3188,0.0,False
30.033800000000003,-1.7383,0.6359,-8,-8,8.9365,-2.3188,0.0,False
30.041900000000002,-1.5615,0.2446,-8,-8,8.9365,-2.3188,0.0,False
30.050299999999996,-1.7795,0.6463,-8,-8,8.9365,-2.3188,0.0,False
30.058600000000002,-1.746,0.5667,-8,-8,8.9365,-2.3188,0.0,False
30.0669,-1.5783,0.3949,-8,-8,8.9365,-2.3188,0.0,False
30.075300000000002,-1.566,0.5526,-8,-8,8.9365,-2.3188,0.0,False
30.0838,-1.544,0.383,-8,-8,8.9365,-2.3188,0.0,False
30.0919,-1.5088,0.3926,-8,-8,8.9365,-2.3188,0.0,False
30.1003,-1.6659,0.4141,-8,-8,8.9365,-2.3188,0.0,False
30.108700000000002,-1.5565,0.3884,-8,-8,8.9365,-2.3188,0.0,False
30.116899999999998,-1.4623,0.5191,-8,-8,8.9365,-2.3188,0.0,False
30.1253,-1.4613,0.2633,-8,-8,8.9365,-2.3188,0.0,False
30.133799999999997,-1.1087,0.1352,-8,-8,8.9365,-2.3188,0.0,False
30.141899999999996,-1.3972,0.3571,-8,-8,8.9365,-2.3188,0.0,False
30.150299999999998,-1.3227,0.1489,-8,-8,8.9365,-2.3188,0.0,False
30.159000000000002,-1.5981,0.3773,-8,-8,8.9365,-2.3188,0.0,False
30.166900000000002,-1.4591,0.3197,-8,-8,8.9365,-2.3188,0.0,False
30.175299999999996,-1.5437,0.3398,-8,-8,8.9365,-2.3188,0.0,False
30.183600000000002,-1.4992,0.2511,-8,-8,8.9365,-2.3188,0.0,False
30.1919,-1.457,0.3861,-8,-8,8.9365,-2.3188,0.0,False
30.200300000000002,-1.598,0.4368,-8,-8,8.9365,-2.3188,0.0,False
30.2086,-1.4671,0.3239,-8,-8,8.9365,-2.3188,0.0,False
30.2169,-1.5686,0.3899,-8,-8,8.9365,-2.3188,0.0,False
30.2253,-1.6952,0.3804,-8,-8,8.9365,-2.3188,0.0,False
30.233700000000002,-1.5412,0.389,-8,-8,8.9365,-2.3188,0.0,False
30.241899999999998,-1.6816,0.5098,-8,-8,8.9365,-2.3188,0.0,False
30.2503,-1.4832,0.0828,-8,-8,8.9365,-2.3188,0.0,False
30.2587,-1.6976,0.4284,-8,-8,8.9365,-2.3188,0.0,False
30.266899999999996,-1.6196,0.4116,-8,-8,8.9365,-2.3188,0.0,False
33.233599999999996,-1.0928,-0.1256,-6,0,8.9365,-2.3188,0.0,False
33.2419,-0.8249,-0.254,-6,0,8.9365,-2.3188,0.0,False
33.250299999999996,-0.9935,-0.2176,-6,0,8.9365,-2.3188,0.0,False
33.2586,-1.1168,-0.2427,-6,0,8.9365,-2.3188,0.0,False
33.26689999999999,-1.0804,-0.1864,-6,0,8.9365,-2.3188,0.0,False
33.2753,-0.8708,-0.222,-6,0,8.9365,-2.3188,0.0,False
33.2838,-0.8083,-0.111,-6,0,8.9365,-2.3188,0.0,False
33.2919,-1.0921,-0.1444,-6,0,8.9365,-2.3188,0.0,False
33.30029999999999,-0.8392,-0.1517,-6,0,8.9365,-2.3188,0.0,False
33.3086,-0.6809,-0.0769,-6,0,8.9365,-2.3188,0.0,False
33.316900000000004,-0.9173,-0.2835,-6,0,8.9365,-2.3188,0.0,False
33.3253,-0.932,-0.2064,-6,0,8.9365,-2.3188,0.0,False
33.33369999999999,-0.5657,-0.1373,-6,0,8.9365,-2.3188,0.0,False
33.341899999999995,-0.384,-0.1131,-6,0,8.9365,-2.3188,0.0,False
33.350300000000004,-0.3148,-0.0966,-6,0,8.9365,-2.3188,0.0,False
33.3588,-0.3648,-0.2201,-6,0,8.9365,-2.3188,0.0,False
33.3669,-0.3904,-0.2012,-6,0,8.9365,-2.3188,0.0,False
33.375299999999996,-0.4443,-0.2335,-6,0,8.9365,-2.3188,0.0,False
33.383700000000005,-0.4009,-0.1418,-6,0,8.9365,-2.3188,0.0,False
33.39189999999999,-0.3745,-0.2186,-6,0,8.9365,-2.3188,0.0,False
33.4003,-0.3026,-0.1901,-6,0,8.9365,-2.3188,0.0,False
33.40859999999999,-0.2839,-0.307,-6,0,8.9365,-2.3188,0.0,False
33.417,-0.0628,-0.1766,-6,0,8.9365,-2.3188,0.0,False
33.42529999999999,-0.2836,-0.1215,-6,0,8.9365,-2.3188,0.0,False
33.433800000000005,-0.4035,-0.2644,-6,0,8.9365,-2.3188,0.0,False
33.441900000000004,-0.1244,-0.1805,-6,0,8.9365,-2.3188,0.0,False
