timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.133300000000006,-0.3736,-0.9657,-6,-8,8.1888,-1.9075,0.0,True
16.1417,-0.7884,-1.1295,-6,-8,8.1888,-1.9075,0.0,True
16.150100000000002,-0.5352,-1.0916,-6,-8,8.1888,-1.9075,0.0,True
16.158300000000004,-0.6287,-1.2389,-6,-8,8.1888,-1.9075,0.0,True
16.1667,-0.7954,-0.8884,-6,-8,8.1888,-1.9075,0.0,True
16.1751,-0.6597,-1.0086,-6,-8,8.1888,-1.9075,0.0,True
16.1834,-0.554,-0.7907,-6,-8,8.1888,-1.9075,0.0,True
16.191700000000004,-0.66,-0.6854,-6,-8,8.1888,-1.9075,0.0,True
16.2001,-0.4295,-0.9012,-6,-8,8.1888,-1.9075,0.0,True
16.2083,-0.1672,-1.0234,-6,-8,8.1888,-1.9075,0.0,True
16.216700000000003,-0.5402,-1.1072,-6,-8,8.1888,-1.9075,0.0,True
16.225100000000005,-0.2972,-0.8174,-6,-8,8.1888,-1.9075,0.0,True
16.2333,-0.5207,-1.1974,-6,-8,8.1888,-1.9075,0.0,True
16.2417,-0.6104,-0.699,-6,-8,8.1888,-1.9075,0.0,True
16.250100000000003,-0.3109,-1.0135,-6,-8,8.1888,-1.9075,0.0,True
16.258300000000006,-0.3028,-1.232,-6,-8,8.1888,-1.9075,0.0,True
16.2667,-0.4911,-1.0374,-6,-8,8.1888,-1.9075,0.0,True
16.275100000000002,-0.285,-0.9437,-6,-8,8.1888,-1.9075,0.0,True
16.2834,-0.3853,-1.0263,-6,-8,8.1888,-1.9075,0.0,True
16.2917,-0.6555,-1.0517,-6,-8,8.1888,-1.9075,0.0,True
16.3001,-0.3082,-1.198,-6,-8,8.1888,-1.9075,0.0,True
16.308300000000003,-0.0916,-1.0061,-6,-8,8.1888,-1.9075,0.0,True
16.3168,-0.3311,-0.7863,-6,-8,8.1888,-1.9075,0.0,True
16.3251,-0.3626,-1.1844,-6,-8,8.1888,-1.9075,0.0,True
16.3333,-0.6616,-0.7204,-6,-8,8.1888,-1.9075,0.0,True
16.341700000000003,-0.5022,-0.7976,-6,-8,8.1888,-1.9075,0.0,True
16.350100000000005,-0.5498,-0.7644,-6,-8,8.1888,-1.9075,0.0,True
16.3583,-0.4464,-0.9445,-6,-8,8.1888,-1.9075,0.0,True
16.3667,-0.4596,-1.0709,-6,-8,8.1888,-1.9075,0.0,True
16.375100000000003,-0.3526,-0.8367,-6,-8,8.1888,-1.9075,0.0,True
16.3834,-0.2786,-0.9878,-6,-8,8.1888,-1.9075,0.0,True
16.3917,-0.2246,-1.1563,-6,-8,8.1888,-1.9075,0.0,True
16.400100000000002,-0.4111,-1.0911,-6,-8,8.1888,-1.9075,0.0,True
16.408300000000004,-0.4335,-1.1487,-6,-8,8.1888,-1.9075,0.0,True
16.4167,-0.6339,-1.0283,-6,-8,8.1888,-1.9075,0.0,True
16.4251,-0.4913,-0.8931,-6,-8,8.1888,-1.9075,0.0,True
16.4334,-0.5694,-0.8067,-6,-8,8.1888,-1.9075,0.0,True
16.441700000000004,-0.8901,-0.9187,-6,-8,8.1888,-1.9075,0.0,True
16.4501,-0.4811,-1.1128,-6,-8,8.1888,-1.9075,0.0,True
16.458400000000005,-0.5536,-1.0555,-6,-8,8.1888,-1.9075,0.0,True
16.466700000000003,-0.4409,-0.7391,-6,-8,8.1888,-1.9075,0.0,True
16.475100000000005,-0.5873,-0.6936,-6,-8,8.1888,-1.9075,0.0,True
16.483400000000003,-0.4718,-0.8191,-6,-8,8.1888,-1.9075,0.0,True
16.4917,-0.6796,-0.6253,-6,-8,8.1888,-1.9075,0.0,True
16.500100000000003,-0.6761,-0.8048,-6,-8,8.1888,-1.9075,0.0,True
16.508300000000006,-0.6975,-0.4617,-6,-8,8.1888,-1.9075,0.0,True
16.516800000000003,-0.4752,-0.7735,-6,-8,8.1888,-1.9075,0.0,True
16.525100000000002,-0.6621,-0.6435,-6,-8,8.1888,-1.9075,0.0,True
16.533300000000004,-0.5678,-0.6009,-6,-8,8.1888,-1.9075,0.0,True
16.5417,-0.6041,-0.8211,-6,-8,8.1888,-1.9075,0.0,True
16.5501,-0.7532,-1.0843,-6,-8,8.1888,-1.9075,0.0,True
16.558300000000003,-0.5977,-0.7707,-6,-8,8.1888,-1.9075,0.0,True
16.566700000000004,-0.5607,-0.6869,-6,-8,8.1888,-1.9075,0.0,True
16.5751,-0.6053,-0.7836,-6,-8,8.1888,-1.9075,0.0,True
16.583400000000005,-0.3785,-0.6955,-6,-8,8.1888,-1.9075,0.0,True
16.591700000000003,-0.5808,-0.6746,-6,-8,8.1888,-1.9075,0.0,True
16.600100000000005,-0.3818,-0.8316,-6,-8,8.1888,-1.9075,0.0,True
16.608400000000003,-0.7305,-0.5245,-6,-8,8.1888,-1.9075,0.0,True
16.616800000000005,-0.5297,-0.4811,-6,-8,8.1888,-1.9075,0.0,True
16.625100000000003,-0.676,-0.5967,-6,-8,8.1888,-1.9075,0.0,True
16.633300000000006,-0.6607,-0.4595,-6,-8,8.1888,-1.9075,0.0,True
16.6417,-0.767,-0.3171,-6,-8,8.1888,-1.9075,0.0,True
16.650100000000002,-0.7543,-0.4363,-6,-8,8.1888,-1.9075,0.0,True
16.658300000000004,-0.5432,-0.3441,-6,-8,8.1888,-1.9075,0.0,True
16.6667,-0.349,-0.5757,-6,-8,8.1888,-1.9075,0.0,True
16.6751,-0.7632,-0.695,-6,-8,8.1888,-1.9075,0.0,True
16.6834,-0.7381,-0.2823,-6,-8,8.1888,-1.9075,0.0,True
16.691700000000004,-0.6912,-0.6356,-6,-8,8.1888,-1.9075,0.0,True
16.7001,-0.7475,-0.3128,-6,-8,8.1888,-1.9075,0.0,True
16.7083,-0.5009,-0.47,-6,-8,8.1888,-1.9075,0.0,True
16.7168,-0.3725,-0.4789,-6,-8,8.1888,-1.9075,0.0,True
16.725100000000005,-0.25,-0.7267,-6,-8,8.1888,-1.9075,0.0,True
16.7333,-0.2804,-0.5359,-6,-8,8.1888,-1.9075,0.0,True
16.7419,-0.1487,-0.6027,-6,-8,8.1888,-1.9075,0.0,True
16.750100000000003,-0.1879,-0.549,-6,-8,8.1888,-1.9075,0.0,True
16.758300000000006,-0.2641,-0.6879,-6,-8,8.1888,-1.9075,0.0,True
16.766800000000003,-0.1702,-0.6863,-6,-8,8.1888,-1.9075,0.0,True
16.775100000000002,-0.3403,-0.7221,-6,-8,8.1888,-1.9075,0.0,True
16.7834,-0.2543,-0.864,-6,-8,8.1888,-1.9075,0.0,True
16.7917,-0.194,-0.8139,-6,-8,8.1888,-1.9075,0.0,True
16.8001,-0.4045,-0.5392,-6,-8,8.1888,-1.9075,0.0,True
16.808300000000003,-0.2303,-0.7868,-6,-8,8.1888,-1.9075,0.0,True
16.816700000000004,-0.3927,-0.659,-6,-8,8.1888,-1.9075,0.0,True
16.8251,-0.4623,-0.423,-6,-8,8.1888,-1.9075,0.0,True
16.8333,-0.6522,-0.5425,-6,-8,8.1888,-1.9075,0.0,True
16.841700000000003,-0.3037,-0.5453,-6,-8,8.1888,-1.9075,0.0,True
16.850100000000005,-0.5743,-0.6932,-6,-8,8.1888,-1.9075,0.0,True
16.8583,-0.6129,-0.4339,-6,-8,8.1888,-1.9075,0.0,True
16.8667,-0.6478,-0.3583,-6,-8,8.1888,-1.9075,0.0,True
16.875100000000003,-0.7489,-0.3186,-6,-8,8.1888,-1.9075,0.0,True
16.883500000000005,-0.7743,-0.8726,-6,-8,8.1888,-1.9075,0.0,True
16.8917,-0.6846,-0.5169,-6,-8,8.1888,-1.9075,0.0,True
16.900100000000002,-0.6817,-0.4439,-6,-8,8.1888,-1.9075,0.0,True
17.7252,1.4878,1.8151,15,-3,8.1888,-1.9075,0.0,True
17.7333,1.3875,1.7202,15,-3,8.1888,-1.9075,0.0,True
17.7417,1.6683,1.8483,15,-3,8.1888,-1.9075,0.0,True
17.750100000000003,1.7851,1.8163,15,-3,8.1888,-1.9075,0.0,True
17.7584,1.6843,1.7114,15,-3,8.1888,-1.9075,0.0,True
17.7667,1.7834,1.4646,15,-3,8.1888,-1.9075,0.0,True
17.775100000000002,1.8923,1.5721,15,-3,8.1888,-1.9075,0.0,True
17.7834,1.7786,1.4721,15,-3,8.1888,-1.9075,0.0,True
17.7917,1.9455,1.7561,15,-3,8.1888,-1.9075,0.0,True
17.8001,1.5351,1.4014,15,-3,8.1888,-1.9075,0.0,True
17.808300000000003,1.8452,1.8048,15,-3,8.1888,-1.9075,0.0,True
17.8168,1.8382,1.6648,15,-3,8.1888,-1.9075,0.0,True
17.8251,1.7415,1.6495,15,-3,8.1888,-1.9075,0.0,True
17.8333,1.8895,1.6727,15,-3,8.1888,-1.9075,0.0,True
17.8418,1.8381,1.9005,15,-3,8.1888,-1.9075,0.0,True
17.850100000000005,1.7237,1.8555,15,-3,8.1888,-1.9075,0.0,True
17.858400000000003,1.9336,1.7984,15,-3,8.1888,-1.9075,0.0,True
17.8667,1.9195,1.6839,15,-3,8.1888,-1.9075,0.0,True
17.875100000000003,1.9022,1.5742,15,-3,8.1888,-1.9075,0.0,True
17.8834,1.7267,1.6769,15,-3,8.1888,-1.9075,0.0,True
17.8917,2.3136,1.7298,15,-3,8.1888,-1.9075,0.0,True
17.900100000000002,1.8889,1.746,15,-3,8.1888,-1.9075,0.0,True
17.908300000000004,1.934,1.6846,15,-3,8.1888,-1.9075,0.0,True
17.9167,1.9998,1.7682,15,-3,8.1888,-1.9075,0.0,True
17.9251,2.1112,1.6309,15,-3,8.1888,-1.9075,0.0,True
17.9334,2.0971,1.5775,15,-3,8.1888,-1.9075,0.0,True
17.941700000000004,2.1328,1.468,15,-3,8.1888,-1.9075,0.0,True
17.9501,1.9087,1.696,15,-3,8.1888,-1.9075,0.0,True
17.9583,1.854,1.5005,15,-3,8.1888,-1.9075,0.0,True
17.966700000000003,1.9086,1.6669,15,-3,8.1888,-1.9075,0.0,True
17.975300000000004,2.1479,1.6192,15,-3,8.1888,-1.9075,0.0,True
17.983400000000003,2.0054,1.7181,15,-3,8.1888,-1.9075,0.0,True
17.9917,2.0585,1.7073,15,-3,8.1888,-1.9075,0.0,True
18.000100000000003,1.9841,1.5398,15,-3,8.1888,-1.9075,0.0,True
18.008300000000006,2.0778,1.7519,15,-3,8.1888,-1.9075,0.0,True
18.0167,2.2015,1.7932,15,-3,8.1888,-1.9075,0.0,True
18.025100000000002,2.2174,1.7624,15,-3,8.1888,-1.9075,0.0,True
18.033300000000004,2.119,1.4681,15,-3,8.1888,-1.9075,0.0,True
18.0417,2.1906,1.4932,15,-3,8.1888,-1.9075,0.0,True
18.0501,2.1337,1.4456,15,-3,8.1888,-1.9075,0.0,True
18.058300000000003,2.2613,1.6711,15,-3,8.1888,-1.9075,0.0,True
18.066700000000004,2.3224,1.5515,15,-3,8.1888,-1.9075,0.0,True
18.0751,2.2963,1.6549,15,-3,8.1888,-1.9075,0.0,True
18.083400000000005,2.3007,1.5433,15,-3,8.1888,-1.9075,0.0,True
18.091700000000003,2.0933,1.4964,15,-3,8.1888,-1.9075,0.0,True
18.100100000000005,1.9991,1.6073,15,-3,8.1888,-1.9075,0.0,True
18.108400000000003,2.1523,1.7808,15,-3,8.1888,-1.9075,0.0,True
18.116800000000005,2.1898,1.7341,15,-3,8.1888,-1.9075,0.0,True
18.125100000000003,2.3553,1.9597,15,-3,8.1888,-1.9075,0.0,True
18.1334,2.4417,1.8596,15,-3,8.1888,-1.9075,0.0,True
18.1417,2.2361,2.0558,15,-3,8.1888,-1.9075,0.0,True
18.150100000000002,2.3779,1.9431,15,-3,8.1888,-1.9075,0.0,True
18.1584,2.4502,1.9337,15,-3,8.1888,-1.9075,0.0,True
18.1667,2.1087,2.0835,15,-3,8.1888,-1.9075,0.0,True
18.1751,2.3354,1.8105,15,-3,8.1888,-1.9075,0.0,True
18.1834,2.2906,1.6312,15,-3,8.1888,-1.9075,0.0,True
18.191700000000004,2.3897,2.1407,15,-3,8.1888,-1.9075,0.0,True
18.2001,2.3683,1.9687,15,-3,8.1888,-1.9075,0.0,True
18.208400000000005,2.6061,2.0409,15,-3,8.1888,-1.9075,0.0,True
18.216700000000003,2.2125,1.961,15,-3,8.1888,-1.9075,0.0,True
18.225100000000005,2.4833,1.9212,15,-3,8.1888,-1.9075,0.0,True
18.2333,2.2761,1.8857,15,-3,8.1888,-1.9075,0.0,True
18.2417,2.335,1.6287,15,-3,8.1888,-1.9075,0.0,True
18.250100000000003,2.4358,1.9898,15,-3,8.1888,-1.9075,0.0,True
18.258300000000006,2.4004,1.8512,15,-3,8.1888,-1.9075,0.0,True
18.2667,2.1749,1.7917,15,-3,8.1888,-1.9075,0.0,True
18.275100000000002,2.5531,2.0126,15,-3,8.1888,-1.9075,0.0,True
18.2834,2.3778,1.7319,15,-3,8.1888,-1.9075,0.0,True
18.2917,2.5664,1.977,15,-3,8.1888,-1.9075,0.0,True
18.3001,2.6149,2.1844,15,-3,8.1888,-1.9075,0.0,True
18.308300000000003,2.5124,2.061,15,-3,8.1888,-1.9075,0.0,True
18.316700000000004,2.4162,2.1247,15,-3,8.1888,-1.9075,0.0,True
18.3251,2.3273,1.9189,15,-3,8.1888,-1.9075,0.0,True
18.3333,2.2872,1.9668,15,-3,8.1888,-1.9075,0.0,True
18.341700000000003,2.2411,1.8629,15,-3,8.1888,-1.9075,0.0,True
18.350100000000005,2.1781,2.1055,15,-3,8.1888,-1.9075,0.0,True
18.3583,2.3837,2.0524,15,-3,8.1888,-1.9075,0.0,True
18.3667,2.3639,1.6209,15,-3,8.1888,-1.9075,0.0,True
18.375100000000003,2.4188,2.1277,15,-3,8.1888,-1.9075,0.0,True
18.3834,2.5485,2.2065,15,-3,8.1888,-1.9075,0.0,True
18.3917,2.4542,2.0798,15,-3,8.1888,-1.9075,0.0,True
18.400100000000002,2.5584,2.0402,15,-3,8.1888,-1.9075,0.0,True
18.408300000000004,2.3883,1.9641,15,-3,8.1888,-1.9075,0.0,True
18.4167,2.5698,1.7367,15,-3,8.1888,-1.9075,0.0,True
18.4251,2.5491,1.9584,15,-3,8.1888,-1.9075,0.0,True
18.433300000000003,2.3763,1.6682,15,-3,8.1888,-1.9075,0.0,True
18.441700000000004,2.4359,1.9113,15,-3,8.1888,-1.9075,0.0,True
18.4501,2.4028,1.7929,15,-3,8.1888,-1.9075,0.0,True
18.4585,2.3774,1.8223,15,-3,8.1888,-1.9075,0.0,True
18.466700000000003,2.4157,1.8914,15,-3,8.1888,-1.9075,0.0,True
18.475100000000005,2.1653,1.7769,15,-3,8.1888,-1.9075,0.0,True
18.4835,2.185,1.87,15,-3,8.1888,-1.9075,0.0,True
18.4917,2.0192,1.7327,15,-3,8.1888,-1.9075,0.0,True
18.500100000000003,2.2539,1.8225,15,-3,8.1888,-1.9075,0.0,True
18.508500000000005,2.244,1.7302,15,-3,8.1888,-1.9075,0.0,True
18.5167,2.0304,1.8209,15,-3,8.1888,-1.9075,0.0,True
18.525100000000002,2.314,1.8269,15,-3,8.1888,-1.9075,0.0,True
18.5336,2.2751,1.914,15,-3,8.1888,-1.9075,0.0,True
18.5417,2.3537,1.7863,15,-3,8.1888,-1.9075,0.0,True
18.5501,2.1952,1.851,15,-3,8.1888,-1.9075,0.0,True
18.558600000000006,2.3577,1.738,15,-3,8.1888,-1.9075,0.0,True
18.566700000000004,2.2848,1.6537,15,-3,8.1888,-1.9075,0.0,True
18.5751,1.8596,1.6821,15,-3,8.1888,-1.9075,0.0,True
18.5835,2.2305,1.8393,15,-3,8.1888,-1.9075,0.0,True
18.591700000000003,2.3897,1.8992,15,-3,8.1888,-1.9075,0.0,True
18.600100000000005,2.216,2.0066,15,-3,8.1888,-1.9075,0.0,True
18.608400000000003,2.2418,1.805,15,-3,8.1888,-1.9075,0.0,True
18.6167,2.0701,1.8292,15,-3,8.1888,-1.9075,0.0,True
18.625100000000003,2.3419,1.6765,15,-3,8.1888,-1.9075,0.0,True
18.633500000000005,2.265,1.7606,15,-3,8.1888,-1.9075,0.0,True
18.6417,2.2416,1.8289,15,-3,8.1888,-1.9075,0.0,True
18.650100000000002,2.3641,1.7508,15,-3,8.1888,-1.9075,0.0,True
18.658500000000004,2.2047,1.9733,15,-3,8.1888,-1.9075,0.0,True
18.6667,2.2982,1.9025,15,-3,8.1888,-1.9075,0.0,True
18.6751,2.1894,1.6327,15,-3,8.1888,-1.9075,0.0,True
18.683500000000002,2.0623,1.6847,15,-3,8.1888,-1.9075,0.0,True
18.691700000000004,1.9719,1.5329,15,-3,8.1888,-1.9075,0.0,True
18.7001,2.2907,1.7702,15,-3,8.1888,-1.9075,0.0,True
18.708400000000005,2.2354,1.5363,15,-3,8.1888,-1.9075,0.0,True
18.716700000000003,2.1498,1.698,15,-3,8.1888,-1.9075,0.0,True
18.725100000000005,2.2745,1.5823,15,-3,8.1888,-1.9075,0.0,True
18.733400000000003,2.3284,1.5356,15,-3,8.1888,-1.9075,0.0,True
18.7417,2.1977,1.7794,15,-3,8.1888,-1.9075,0.0,True
18.750100000000003,2.3777,1.7757,15,-3,8.1888,-1.9075,0.0,True
18.758500000000005,2.234,1.6295,15,-3,8.1888,-1.9075,0.0,True
18.7667,2.2242,1.7543,15,-3,8.1888,-1.9075,0.0,True
18.775100000000002,2.2606,1.631,15,-3,8.1888,-1.9075,0.0,True
18.7834,2.2556,1.8125,15,-3,8.1888,-1.9075,0.0,True
18.7917,2.0835,1.69,15,-3,8.1888,-1.9075,0.0,True
18.8001,2.3062,1.613,15,-3,8.1888,-1.9075,0.0,True
18.8084,2.4314,1.7055,15,-3,8.1888,-1.9075,0.0,True
18.816700000000004,2.2195,1.5575,15,-3,8.1888,-1.9075,0.0,True
18.8251,2.215,1.4946,15,-3,8.1888,-1.9075,0.0,True
18.8335,2.2232,1.651,15,-3,8.1888,-1.9075,0.0,True
18.841700000000003,2.348,1.7379,15,-3,8.1888,-1.9075,0.0,True
18.850100000000005,2.2828,1.5407,15,-3,8.1888,-1.9075,0.0,True
18.8585,2.2376,1.5536,15,-3,8.1888,-1.9075,0.0,True
18.8667,2.1843,1.5759,15,-3,8.1888,-1.9075,0.0,True
18.875100000000003,2.2203,1.7009,15,-3,8.1888,-1.9075,0.0,True
18.883500000000005,2.2004,1.5359,15,-3,8.1888,-1.9075,0.0,True
18.8917,2.3167,1.6571,15,-3,8.1888,-1.9075,0.0,True
18.900100000000002,2.2744,1.726,15,-3,8.1888,-1.9075,0.0,True
18.9086,2.0481,1.4788,15,-3,8.1888,-1.9075,0.0,True
18.9167,1.9716,1.5451,15,-3,8.1888,-1.9075,0.0,True
18.9251,2.1508,1.5085,15,-3,8.1888,-1.9075,0.0,True
18.9334,2.1729,1.7157,15,-3,8.1888,-1.9075,0.0,True
18.941700000000004,2.4439,1.5895,15,-3,8.1888,-1.9075,0.0,True
18.950200000000002,2.1108,1.55,15,-3,8.1888,-1.9075,0.0,True
18.9585,2.2706,1.4463,15,-3,8.1888,-1.9075,0.0,True
18.966700000000003,2.3743,1.4218,15,-3,8.1888,-1.9075,0.0,True
18.975100000000005,2.2759,1.5163,15,-3,8.1888,-1.9075,0.0,True
18.983400000000003,2.1026,1.4924,15,-3,8.1888,-1.9075,0.0,True
18.9917,2.2415,1.7548,15,-3,8.1888,-1.9075,0.0,True
19.000100000000003,2.2203,1.6056,15,-3,8.1888,-1.9075,0.0,True
19.008500000000005,2.1979,1.5667,15,-3,8.1888,-1.9075,0.0,True
19.016800000000003,2.1224,1.4776,15,-3,8.1888,-1.9075,0.0,True
19.025100000000002,2.1226,1.6244,15,-3,8.1888,-1.9075,0.0,True
19.0334,2.057,1.6075,15,-3,8.1888,-1.9075,0.0,True
19.0417,2.1949,1.6063,15,-3,8.1888,-1.9075,0.0,True
19.0501,2.1518,1.6445,15,-3,8.1888,-1.9075,0.0,True
19.058500000000002,1.886,1.5942,15,-3,8.1888,-1.9075,0.0,True
19.066700000000004,2.1301,1.6164,15,-3,8.1888,-1.9075,0.0,True
19.0751,2.0109,1.5608,15,-3,8.1888,-1.9075,0.0,True
19.0835,2.1289,1.4472,15,-3,8.1888,-1.9075,0.0,True
19.091700000000003,1.9827,1.6198,15,-3,8.1888,-1.9075,0.0,True
19.100100000000005,1.9779,1.6202,15,-3,8.1888,-1.9075,0.0,True
19.1085,2.0731,1.6403,15,-3,8.1888,-1.9075,0.0,True
19.116800000000005,2.253,1.7919,15,-3,8.1888,-1.9075,0.0,True
19.125100000000003,1.937,1.7944,15,-3,8.1888,-1.9075,0.0,True
19.133500000000005,1.9064,1.6669,15,-3,8.1888,-1.9075,0.0,True
19.1417,1.981,1.6739,15,-3,8.1888,-1.9075,0.0,True
19.150100000000002,2.0035,1.6456,15,-3,8.1888,-1.9075,0.0,True
19.158500000000004,2.1586,1.6465,15,-3,8.1888,-1.9075,0.0,True
19.1667,2.1043,1.4778,15,-3,8.1888,-1.9075,0.0,True
19.1751,2.042,1.6704,15,-3,8.1888,-1.9075,0.0,True
19.183500000000002,1.9963,1.5982,15,-3,8.1888,-1.9075,0.0,True
19.191700000000004,1.8898,1.5652,15,-3,8.1888,-1.9075,0.0,True
19.2001,1.9485,1.6698,15,-3,8.1888,-1.9075,0.0,True
19.208400000000005,1.9319,1.5373,15,-3,8.1888,-1.9075,0.0,True
19.216700000000003,1.8839,1.7196,15,-3,8.1888,-1.9075,0.0,True
19.225100000000005,2.0243,1.6318,15,-3,8.1888,-1.9075,0.0,True
19.2335,2.1543,1.6298,15,-3,8.1888,-1.9075,0.0,True
19.2417,1.9534,1.6377,15,-3,8.1888,-1.9075,0.0,True
19.250100000000003,2.1561,1.6,15,-3,8.1888,-1.9075,0.0,True
19.258500000000005,2.1128,1.5611,15,-3,8.1888,-1.9075,0.0,True
19.2667,2.0166,1.4999,15,-3,8.1888,-1.9075,0.0,True
19.275100000000002,2.1098,1.5276,15,-3,8.1888,-1.9075,0.0,True
19.283500000000004,2.0227,1.7343,15,-3,8.1888,-1.9075,0.0,True
19.2917,2.0604,1.675,15,-3,8.1888,-1.9075,0.0,True
19.3001,2.1087,1.8122,15,-3,8.1888,-1.9075,0.0,True
19.308500000000002,1.9895,1.7233,15,-3,8.1888,-1.9075,0.0,True
20.1334,-1.1158,-0.3115,-6,0,8.1888,-1.9075,0.0,True
20.1417,-1.1048,-0.3509,-6,0,8.1888,-1.9075,0.0,True
20.150100000000002,-1.1663,-0.25,-6,0,8.1888,-1.9075,0.0,True
20.158500000000004,-1.1892,-0.4225,-6,0,8.1888,-1.9075,0.0,True
20.1667,-1.1868,-0.3462,-6,0,8.1888,-1.9075,0.0,True
20.1751,-1.1789,-0.5305,-6,0,8.1888,-1.9075,0.0,True
20.1834,-1.2625,-0.3439,-6,0,8.1888,-1.9075,0.0,True
20.191700000000004,-0.8815,-0.3214,-6,0,8.1888,-1.9075,0.0,True
20.2001,-0.8983,-0.4828,-6,0,8.1888,-1.9075,0.0,True
20.208400000000005,-1.0238,-0.3801,-6,0,8.1888,-1.9075,0.0,True
20.216700000000003,-1.0731,-0.0767,-6,0,8.1888,-1.9075,0.0,True
20.225100000000005,-0.9991,-0.1701,-6,0,8.1888,-1.9075,0.0,True
20.233400000000003,-1.118,-0.335,-6,0,8.1888,-1.9075,0.0,True
20.2417,-1.0984,-0.1566,-6,0,8.1888,-1.9075,0.0,True
20.250100000000003,-0.8017,-0.3291,-6,0,8.1888,-1.9075,0.0,True
20.2584,-1.4109,-0.3146,-6,0,8.1888,-1.9075,0.0,True
20.2667,-0.9359,-0.2707,-6,0,8.1888,-1.9075,0.0,True
20.275100000000002,-0.9862,-0.2507,-6,0,8.1888,-1.9075,0.0,True
20.283500000000004,-1.0447,-0.3063,-6,0,8.1888,-1.9075,0.0,True
20.2917,-1.2735,-0.3368,-6,0,8.1888,-1.9075,0.0,True
20.3001,-1.1256,-0.3496,-6,0,8.1888,-1.9075,0.0,True
20.3084,-1.3727,-0.5408,-6,0,8.1888,-1.9075,0.0,True
20.316700000000004,-1.2444,-0.3075,-6,0,8.1888,-1.9075,0.0,True
20.3251,-1.1522,-0.3506,-6,0,8.1888,-1.9075,0.0,True
20.333400000000005,-0.8884,-0.2555,-6,0,8.1888,-1.9075,0.0,True
20.341700000000003,-1.0408,-0.4477,-6,0,8.1888,-1.9075,0.0,True
20.350100000000005,-1.1736,-0.304,-6,0,8.1888,-1.9075,0.0,True
20.3585,-1.216,-0.2657,-6,0,8.1888,-1.9075,0.0,True
20.3667,-1.1136,-0.1945,-6,0,8.1888,-1.9075,0.0,True
20.375100000000003,-1.1938,-0.2993,-6,0,8.1888,-1.9075,0.0,True
20.3834,-1.111,-0.3081,-6,0,8.1888,-1.9075,0.0,True
20.3917,-1.0793,-0.4263,-6,0,8.1888,-1.9075,0.0,True
20.400100000000002,-1.2139,-0.2917,-6,0,8.1888,-1.9075,0.0,True
20.408500000000004,-1.2203,-0.3456,-6,0,8.1888,-1.9075,0.0,True
20.4167,-1.1814,-0.5051,-6,0,8.1888,-1.9075,0.0,True
20.4251,-1.1598,-0.3564,-6,0,8.1888,-1.9075,0.0,True
20.4334,-1.1431,-0.4477,-6,0,8.1888,-1.9075,0.0,True
20.441700000000004,-0.958,-0.6093,-6,0,8.1888,-1.9075,0.0,True
20.4501,-0.9546,-0.3759,-6,0,8.1888,-1.9075,0.0,True
20.4585,-1.3107,-0.5444,-6,0,8.1888,-1.9075,0.0,True
20.466700000000003,-1.0316,-0.442,-6,0,8.1888,-1.9075,0.0,True
20.475100000000005,-1.1767,-0.5858,-6,0,8.1888,-1.9075,0.0,True
20.4835,-1.324,-0.5318,-6,0,8.1888,-1.9075,0.0,True
20.4917,-1.3956,-0.2947,-6,0,8.1888,-1.9075,0.0,True
20.500100000000003,-1.1077,-0.4686,-6,0,8.1888,-1.9075,0.0,True
20.5084,-1.1983,-0.6431,-6,0,8.1888,-1.9075,0.0,True
20.5167,-1.0343,-0.5957,-6,0,8.1888,-1.9075,0.0,True
20.525100000000002,-0.8989,-0.4022,-6,0,8.1888,-1.9075,0.0,True
20.5334,-1.151,-0.3912,-6,0,8.1888,-1.9075,0.0,True
20.5417,-0.9937,-0.3878,-6,0,8.1888,-1.9075,0.0,True
20.5501,-1.0028,-0.3321,-6,0,8.1888,-1.9075,0.0,True
20.5584,-0.8823,-0.4185,-6,0,8.1888,-1.9075,0.0,True
20.5668,-0.9873,-0.6062,-6,0,8.1888,-1.9075,0.0,True
20.5751,-0.9576,-0.3031,-6,0,8.1888,-1.9075,0.0,True
20.583400000000005,-1.0185,-0.5287,-6,0,8.1888,-1.9075,0.0,True
20.591700000000003,-0.9808,-0.5348,-6,0,8.1888,-1.9075,0.0,True
20.600100000000005,-0.9212,-0.4973,-6,0,8.1888,-1.9075,0.0,True
20.6085,-0.9257,-0.5071,-6,0,8.1888,-1.9075,0.0,True
20.6167,-0.9015,-0.444,-6,0,8.1888,-1.9075,0.0,True
20.625100000000003,-0.919,-0.573,-6,0,8.1888,-1.9075,0.0,True
20.6334,-0.9963,-0.4311,-6,0,8.1888,-1.9075,0.0,True
20.6417,-1.0129,-0.4134,-6,0,8.1888,-1.9075,0.0,True
20.650100000000002,-0.9048,-0.4806,-6,0,8.1888,-1.9075,0.0,True
20.6584,-0.9694,-0.4381,-6,0,8.1888,-1.9075,0.0,True
20.667100000000005,-1.0598,-0.4245,-6,0,8.1888,-1.9075,0.0,True
20.6751,-1.1637,-0.3104,-6,0,8.1888,-1.9075,0.0,True
20.683500000000002,-0.9381,-0.4608,-6,0,8.1888,-1.9075,0.0,True
20.691700000000004,-1.0559,-0.449,-6,0,8.1888,-1.9075,0.0,True
