timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
27.717100000000016,-0.0971,-0.213,-8,6,4.9589,-2.2839,0.0,True
27.72520000000003,-0.1598,-0.2411,-8,6,4.9589,-2.2839,0.0,True
27.733400000000017,-0.1393,-0.281,-8,6,4.9589,-2.2839,0.0,True
27.741899999999987,-0.0598,-0.2518,-8,6,4.9589,-2.2839,0.0,True
27.750200000000007,-0.1116,-0.2656,-8,6,4.9589,-2.2839,0.0,True
27.758500000000026,-0.1345,-0.2227,-8,6,4.9589,-2.2839,0.0,True
27.76679999999999,-0.1143,-0.2137,-8,6,4.9589,-2.2839,0.0,True
27.775199999999984,-0.1367,-0.2097,-8,6,4.9589,-2.2839,0.0,True
27.783500000000004,0.0442,-0.2642,-8,6,4.9589,-2.2839,0.0,True
27.791800000000023,-0.044,-0.3175,-8,6,4.9589,-2.2839,0.0,True
27.800200000000018,-0.0189,-0.1883,-8,6,4.9589,-2.2839,0.0,True
27.808400000000006,-0.0945,-0.3364,-8,6,4.9589,-2.2839,0.0,True
27.8168,-0.0528,-0.3249,-8,6,4.9589,-2.2839,0.0,True
27.825199999999995,-0.0572,-0.2792,-8,6,4.9589,-2.2839,0.0,True
27.833399999999983,-0.0682,-0.1635,-8,6,4.9589,-2.2839,0.0,True
27.841799999999978,-0.0453,-0.232,-8,6,4.9589,-2.2839,0.0,True
27.85020000000003,-0.1158,-0.3642,-8,6,4.9589,-2.2839,0.0,True
27.858499999999992,-0.0452,-0.3096,-8,6,4.9589,-2.2839,0.0,True
27.866800000000012,-0.0123,-0.276,-8,6,4.9589,-2.2839,0.0,True
27.875200000000007,0.0737,-0.1652,-8,6,4.9589,-2.2839,0.0,True
27.883500000000026,-0.0858,-0.2595,-8,6,4.9589,-2.2839,0.0,True
27.89179999999999,-0.1535,-0.2334,-8,6,4.9589,-2.2839,0.0,True
27.900199999999984,-0.1156,-0.1976,-8,6,4.9589,-2.2839,0.0,True
27.90840000000003,-0.1118,-0.1729,-8,6,4.9589,-2.2839,0.0,True
27.916800000000023,-0.0804,-0.2156,-8,6,4.9589,-2.2839,0.0,True
27.925299999999993,-0.1391,-0.3282,-8,6,4.9589,-2.2839,0.0,True
27.93349999999998,-0.1877,-0.3076,-8,6,4.9589,-2.2839,0.0,True
27.9418,-0.146,-0.3556,-8,6,4.9589,-2.2839,0.0,True
27.950199999999995,-0.068,-0.3584,-8,6,4.9589,-2.2839,0.0,True
27.958399999999983,-0.1907,-0.2877,-8,6,4.9589,-2.2839,0.0,True
27.966799999999978,-0.1741,-0.3277,-8,6,4.9589,-2.2839,0.0,True
27.97520000000003,-0.1246,-0.3272,-8,6,4.9589,-2.2839,0.0,True
27.983400000000017,-0.2617,-0.3186,-8,6,4.9589,-2.2839,0.0,True
27.991800000000012,-0.1502,-0.288,-8,6,4.9589,-2.2839,0.0,True
28.000200000000007,-0.1635,-0.2113,-8,6,4.9589,-2.2839,0.0,True
28.008399999999995,-0.2565,-0.2335,-8,6,4.9589,-2.2839,0.0,True
28.01679999999999,-0.1328,-0.3048,-8,6,4.9589,-2.2839,0.0,True
28.025199999999984,-0.0829,-0.2229,-8,6,4.9589,-2.2839,0.0,True
28.03340000000003,-0.1075,-0.2392,-8,6,4.9589,-2.2839,0.0,True
28.041800000000023,-0.1367,-0.2986,-8,6,4.9589,-2.2839,0.0,True
28.050200000000018,0.0109,-0.2657,-8,6,4.9589,-2.2839,0.0,True
28.058400000000006,-0.013,-0.2797,-8,6,4.9589,-2.2839,0.0,True
28.0668,0.0261,-0.2363,-8,6,4.9589,-2.2839,0.0,True
28.075199999999995,-0.0347,-0.2903,-8,6,4.9589,-2.2839,0.0,True
28.083500000000015,-0.0377,-0.1807,-8,6,4.9589,-2.2839,0.0,True
28.09190000000001,0.0112,-0.2665,-8,6,4.9589,-2.2839,0.0,True
28.10020000000003,-0.1241,-0.2362,-8,6,4.9589,-2.2839,0.0,True
28.108499999999992,-0.0095,-0.3137,-8,6,4.9589,-2.2839,0.0,True
28.116800000000012,-0.0227,-0.2217,-8,6,4.9589,-2.2839,0.0,True
28.125200000000007,0.0011,-0.2245,-8,6,4.9589,-2.2839,0.0,True
28.133399999999995,-0.0713,-0.288,-8,6,4.9589,-2.2839,0.0,True
28.958399999999983,0.5822,0.1048,0,-8,4.9589,-2.2839,0.0,True
28.966799999999978,0.3097,0.1218,0,-8,4.9589,-2.2839,0.0,True
28.97520000000003,0.3418,0.0527,0,-8,4.9589,-2.2839,0.0,True
28.983400000000017,0.2661,0.2443,0,-8,4.9589,-2.2839,0.0,True
28.991800000000012,0.4736,-0.1265,0,-8,4.9589,-2.2839,0.0,True
29.000200000000007,0.138,-0.1391,0,-8,4.9589,-2.2839,0.0,True
29.008399999999995,0.1602,-0.1425,0,-8,4.9589,-2.2839,0.0,True
29.01679999999999,0.447,-0.099,0,-8,4.9589,-2.2839,0.0,True
29.025199999999984,0.3255,-0.1825,0,-8,4.9589,-2.2839,0.0,True
29.03340000000003,-0.0615,0.1616,0,-8,4.9589,-2.2839,0.0,True
29.041800000000023,0.2527,0.234,0,-8,4.9589,-2.2839,0.0,True
29.050200000000018,0.1695,-0.0337,0,-8,4.9589,-2.2839,0.0,True
29.058400000000006,0.232,0.1757,0,-8,4.9589,-2.2839,0.0,True
29.0668,0.0233,0.1186,0,-8,4.9589,-2.2839,0.0,True
29.075199999999995,0.3575,0.0868,0,-8,4.9589,-2.2839,0.0,True
29.083399999999983,0.3294,0.1157,0,-8,4.9589,-2.2839,0.0,True
29.09190000000001,-0.0071,0.0872,0,-8,4.9589,-2.2839,0.0,True
29.10020000000003,-0.022,0.2824,0,-8,4.9589,-2.2839,0.0,True
29.108400000000017,0.1867,0.4247,0,-8,4.9589,-2.2839,0.0,True
29.116800000000012,0.2778,0.2378,0,-8,4.9589,-2.2839,0.0,True
29.125200000000007,0.2124,0.239,0,-8,4.9589,-2.2839,0.0,True
29.133399999999995,0.0598,0.4799,0,-8,4.9589,-2.2839,0.0,True
29.14179999999999,0.3028,0.5753,0,-8,4.9589,-2.2839,0.0,True
29.150199999999984,-0.0784,0.519,0,-8,4.9589,-2.2839,0.0,True
29.15840000000003,0.1039,0.5342,0,-8,4.9589,-2.2839,0.0,True
29.166800000000023,-0.1241,0.5194,0,-8,4.9589,-2.2839,0.0,True
29.175200000000018,-0.0444,0.4254,0,-8,4.9589,-2.2839,0.0,True
29.18380000000002,-0.2041,0.6746,0,-8,4.9589,-2.2839,0.0,True
29.191900000000032,0.0243,0.5976,0,-8,4.9589,-2.2839,0.0,True
29.200199999999995,-0.2004,0.3545,0,-8,4.9589,-2.2839,0.0,True
29.208399999999983,0.1565,0.2287,0,-8,4.9589,-2.2839,0.0,True
29.216799999999978,0.3364,0.3432,0,-8,4.9589,-2.2839,0.0,True
29.22520000000003,0.0383,0.5106,0,-8,4.9589,-2.2839,0.0,True
29.233400000000017,0.2596,0.154,0,-8,4.9589,-2.2839,0.0,True
29.241800000000012,-0.1082,0.5003,0,-8,4.9589,-2.2839,0.0,True
29.250200000000007,0.0801,0.5965,0,-8,4.9589,-2.2839,0.0,True
29.258399999999995,0.0452,0.2928,0,-8,4.9589,-2.2839,0.0,True
29.26690000000002,-0.1137,0.5152,0,-8,4.9589,-2.2839,0.0,True
29.275199999999984,0.0059,0.3578,0,-8,4.9589,-2.2839,0.0,True
29.28340000000003,0.3158,0.3797,0,-8,4.9589,-2.2839,0.0,True
29.291800000000023,0.2184,0.6926,0,-8,4.9589,-2.2839,0.0,True
29.300200000000018,-0.1586,0.692,0,-8,4.9589,-2.2839,0.0,True
29.308400000000006,-0.0015,0.6672,0,-8,4.9589,-2.2839,0.0,True
29.3168,0.3031,0.5121,0,-8,4.9589,-2.2839,0.0,True
29.325199999999995,0.183,0.4622,0,-8,4.9589,-2.2839,0.0,True
29.333399999999983,0.1271,0.6265,0,-8,4.9589,-2.2839,0.0,True
29.341799999999978,0.0525,0.4791,0,-8,4.9589,-2.2839,0.0,True
29.35020000000003,0.2082,0.4431,0,-8,4.9589,-2.2839,0.0,True
29.358400000000017,-0.1008,0.6271,0,-8,4.9589,-2.2839,0.0,True
29.366899999999987,0.1011,0.6082,0,-8,4.9589,-2.2839,0.0,True
29.375200000000007,0.0886,0.5482,0,-8,4.9589,-2.2839,0.0,True
29.383399999999995,-0.0898,0.5598,0,-8,4.9589,-2.2839,0.0,True
29.39179999999999,0.2976,0.7339,0,-8,4.9589,-2.2839,0.0,True
29.400199999999984,0.0459,0.6169,0,-8,4.9589,-2.2839,0.0,True
29.40840000000003,0.2158,0.9956,0,-8,4.9589,-2.2839,0.0,True
29.416800000000023,0.0353,0.6807,0,-8,4.9589,-2.2839,0.0,True
29.425200000000018,0.2374,0.8532,0,-8,4.9589,-2.2839,0.0,True
29.433400000000006,0.0703,0.6643,0,-8,4.9589,-2.2839,0.0,True
29.4418,0.0526,0.5801,0,-8,4.9589,-2.2839,0.0,True
29.450199999999995,-0.0797,0.5372,0,-8,4.9589,-2.2839,0.0,True
29.458399999999983,0.125,0.769,0,-8,4.9589,-2.2839,0.0,True
29.46690000000001,0.1709,0.9152,0,-8,4.9589,-2.2839,0.0,True
29.47520000000003,0.0083,0.7445,0,-8,4.9589,-2.2839,0.0,True
29.483400000000017,0.0882,0.8068,0,-8,4.9589,-2.2839,0.0,True
29.491800000000012,-0.0447,0.7188,0,-8,4.9589,-2.2839,0.0,True
29.500200000000007,0.212,0.3745,0,-8,4.9589,-2.2839,0.0,True
29.508399999999995,0.2563,0.4609,0,-8,4.9589,-2.2839,0.0,True
29.51679999999999,0.3359,0.5973,0,-8,4.9589,-2.2839,0.0,True
29.525199999999984,0.6976,0.6706,0,-8,4.9589,-2.2839,0.0,True
29.53340000000003,0.2614,0.3696,0,-8,4.9589,-2.2839,0.0,True
29.541800000000023,0.1748,0.4126,0,-8,4.9589,-2.2839,0.0,True
29.550200000000018,0.3485,0.5192,0,-8,4.9589,-2.2839,0.0,True
29.558400000000006,0.492,0.3819,0,-8,4.9589,-2.2839,0.0,True
29.566900000000032,0.365,0.2837,0,-8,4.9589,-2.2839,0.0,True
29.575199999999995,0.2678,0.5859,0,-8,4.9589,-2.2839,0.0,True
29.583500000000015,0.6242,0.498,0,-8,4.9589,-2.2839,0.0,True
29.591799999999978,0.4293,0.4447,0,-8,4.9589,-2.2839,0.0,True
29.60020000000003,0.503,0.4883,0,-8,4.9589,-2.2839,0.0,True
29.608400000000017,0.1882,0.5536,0,-8,4.9589,-2.2839,0.0,True
29.616800000000012,0.3164,0.6021,0,-8,4.9589,-2.2839,0.0,True
29.625200000000007,0.1905,0.4635,0,-8,4.9589,-2.2839,0.0,True
29.633399999999995,0.2517,0.4663,0,-8,4.9589,-2.2839,0.0,True
29.64179999999999,-0.0583,0.4902,0,-8,4.9589,-2.2839,0.0,True
29.650199999999984,0.2855,0.447,0,-8,4.9589,-2.2839,0.0,True
29.65840000000003,0.6218,0.5037,0,-8,4.9589,-2.2839,0.0,True
29.666800000000023,0.2195,0.3649,0,-8,4.9589,-2.2839,0.0,True
29.675200000000018,0.1315,0.4872,0,-8,4.9589,-2.2839,0.0,True
29.683400000000006,0.0018,0.6469,0,-8,4.9589,-2.2839,0.0,True
29.6918,-0.0168,0.6247,0,-8,4.9589,-2.2839,0.0,True
29.700199999999995,0.0835,0.7058,0,-8,4.9589,-2.2839,0.0,True
29.708399999999983,0.2788,0.7528,0,-8,4.9589,-2.2839,0.0,True
29.716799999999978,0.0392,0.6028,0,-8,4.9589,-2.2839,0.0,True
29.72520000000003,0.1057,0.5985,0,-8,4.9589,-2.2839,0.0,True
29.733400000000017,-0.0085,0.7943,0,-8,4.9589,-2.2839,0.0,True
29.741800000000012,0.1688,0.9746,0,-8,4.9589,-2.2839,0.0,True
29.750200000000007,0.0204,0.7164,0,-8,4.9589,-2.2839,0.0,True
29.758399999999995,-0.0522,0.4773,0,-8,4.9589,-2.2839,0.0,True
29.76679999999999,0.0721,0.5665,0,-8,4.9589,-2.2839,0.0,True
29.775199999999984,-0.0319,0.9096,0,-8,4.9589,-2.2839,0.0,True
29.78340000000003,-0.0066,0.6725,0,-8,4.9589,-2.2839,0.0,True
29.791800000000023,0.0911,0.3224,0,-8,4.9589,-2.2839,0.0,True
29.800200000000018,-0.0101,0.5847,0,-8,4.9589,-2.2839,0.0,True
29.808400000000006,0.2085,0.683,0,-8,4.9589,-2.2839,0.0,True
29.8168,0.2386,0.671,0,-8,4.9589,-2.2839,0.0,True
29.825199999999995,0.0042,0.5315,0,-8,4.9589,-2.2839,0.0,True
29.833399999999983,0.1216,0.6059,0,-8,4.9589,-2.2839,0.0,True
29.841799999999978,0.5534,0.5875,0,-8,4.9589,-2.2839,0.0,True
29.85020000000003,0.2433,0.6255,0,-8,4.9589,-2.2839,0.0,True
29.858400000000017,0.4133,0.617,0,-8,4.9589,-2.2839,0.0,True
29.866800000000012,0.3809,0.4548,0,-8,4.9589,-2.2839,0.0,True
29.875200000000007,0.3373,0.6317,0,-8,4.9589,-2.2839,0.0,True
29.883399999999995,0.0984,0.5224,0,-8,4.9589,-2.2839,0.0,True
29.89190000000002,0.4563,0.6637,0,-8,4.9589,-2.2839,0.0,True
29.900199999999984,0.1981,0.635,0,-8,4.9589,-2.2839,0.0,True
29.908500000000004,0.0927,0.5524,0,-8,4.9589,-2.2839,0.0,True
29.916800000000023,0.06,0.6398,0,-8,4.9589,-2.2839,0.0,True
29.925200000000018,-0.2074,0.6777,0,-8,4.9589,-2.2839,0.0,True
29.933400000000006,0.0016,0.6008,0,-8,4.9589,-2.2839,0.0,True
29.9418,0.1656,0.4295,0,-8,4.9589,-2.2839,0.0,True
29.950199999999995,0.1245,0.6376,0,-8,4.9589,-2.2839,0.0,True
29.958399999999983,0.3435,0.653,0,-8,4.9589,-2.2839,0.0,True
29.966799999999978,0.23,0.7482,0,-8,4.9589,-2.2839,0.0,True
29.97520000000003,0.0393,0.6785,0,-8,4.9589,-2.2839,0.0,True
29.983400000000017,0.0762,0.7892,0,-8,4.9589,-2.2839,0.0,True
29.991800000000012,0.2812,0.7976,0,-8,4.9589,-2.2839,0.0,True
30.00029999999998,0.3012,0.8065,0,-8,4.9589,-2.2839,0.0,True
30.008399999999995,0.0489,0.8997,0,-8,4.9589,-2.2839,0.0,True
30.01679999999999,0.1546,0.8141,0,-8,4.9589,-2.2839,0.0,True
30.025199999999984,-0.0514,0.8781,0,-8,4.9589,-2.2839,0.0,True
30.03359999999998,-0.0172,0.8715,0,-8,4.9589,-2.2839,0.0,True
30.041800000000023,0.0521,1.0529,0,-8,4.9589,-2.2839,0.0,True
30.050200000000018,-0.0952,0.9801,0,-8,4.9589,-2.2839,0.0,True
30.058400000000006,-0.0157,0.9549,0,-8,4.9589,-2.2839,0.0,True
30.0668,-0.019,0.7627,0,-8,4.9589,-2.2839,0.0,True
30.075199999999995,0.0489,0.9837,0,-8,4.9589,-2.2839,0.0,True
30.083399999999983,-0.0216,0.8033,0,-8,4.9589,-2.2839,0.0,True
30.091799999999978,0.1851,0.9066,0,-8,4.9589,-2.2839,0.0,True
30.10020000000003,0.1542,0.8246,0,-8,4.9589,-2.2839,0.0,True
30.108400000000017,0.3088,0.653,0,-8,4.9589,-2.2839,0.0,True
30.116800000000012,0.1385,1.0317,0,-8,4.9589,-2.2839,0.0,True
30.125200000000007,0.226,0.9326,0,-8,4.9589,-2.2839,0.0,True
30.133399999999995,0.1272,0.9008,0,-8,4.9589,-2.2839,0.0,True
30.14179999999999,0.3313,0.7392,0,-8,4.9589,-2.2839,0.0,True
30.150199999999984,0.2065,1.0381,0,-8,4.9589,-2.2839,0.0,True
30.15840000000003,0.044,0.9913,0,-8,4.9589,-2.2839,0.0,True
30.166800000000023,-0.0724,0.8107,0,-8,4.9589,-2.2839,0.0,True
30.175200000000018,0.4612,0.7532,0,-8,4.9589,-2.2839,0.0,True
30.183400000000006,-0.0301,0.9056,0,-8,4.9589,-2.2839,0.0,True
30.1918,0.1181,0.8765,0,-8,4.9589,-2.2839,0.0,True
30.200199999999995,0.0027,0.9886,0,-8,4.9589,-2.2839,0.0,True
30.208500000000015,0.4362,0.7796,0,-8,4.9589,-2.2839,0.0,True
30.216799999999978,0.249,0.2975,0,-8,4.9589,-2.2839,0.0,True
30.22520000000003,0.5012,0.8955,0,-8,4.9589,-2.2839,0.0,True
30.233400000000017,0.274,0.6366,0,-8,4.9589,-2.2839,0.0,True
30.241800000000012,0.0706,0.6676,0,-8,4.9589,-2.2839,0.0,True
30.250200000000007,0.0628,0.7094,0,-8,4.9589,-2.2839,0.0,True
30.258399999999995,0.122,0.7292,0,-8,4.9589,-2.2839,0.0,True
30.26679999999999,-0.027,0.7934,0,-8,4.9589,-2.2839,0.0,True
30.275199999999984,0.0406,0.8861,0,-8,4.9589,-2.2839,0.0,True
30.28340000000003,0.1895,0.7697,0,-8,4.9589,-2.2839,0.0,True
30.291800000000023,0.1344,0.6959,0,-8,4.9589,-2.2839,0.0,True
30.300200000000018,0.1991,0.8763,0,-8,4.9589,-2.2839,0.0,True
30.308400000000006,0.1227,0.7943,0,-8,4.9589,-2.2839,0.0,True
30.3168,0.0328,0.7076,0,-8,4.9589,-2.2839,0.0,True
30.325199999999995,0.0435,0.7721,0,-8,4.9589,-2.2839,0.0,True
30.333500000000015,-0.2703,0.5665,0,-8,4.9589,-2.2839,0.0,True
30.341799999999978,-0.0725,0.722,0,-8,4.9589,-2.2839,0.0,True
30.35020000000003,0.0991,0.8508,0,-8,4.9589,-2.2839,0.0,True
30.358400000000017,0.148,0.821,0,-8,4.9589,-2.2839,0.0,True
30.366800000000012,0.305,0.506,0,-8,4.9589,-2.2839,0.0,True
30.375200000000007,0.3598,0.6315,0,-8,4.9589,-2.2839,0.0,True
30.383399999999995,0.0037,0.8118,0,-8,4.9589,-2.2839,0.0,True
30.39179999999999,0.4077,0.8517,0,-8,4.9589,-2.2839,0.0,True
30.400199999999984,0.4377,0.8533,0,-8,4.9589,-2.2839,0.0,True
31.22520000000003,0.042,0.1287,8,-3,4.9589,-2.2839,0.0,True
31.233499999999992,0.0232,0.2808,8,-3,4.9589,-2.2839,0.0,True
31.241800000000012,-0.0289,0.2266,8,-3,4.9589,-2.2839,0.0,True
31.250200000000007,-0.0549,0.2507,8,-3,4.9589,-2.2839,0.0,True
31.258399999999995,0.0896,0.2317,8,-3,4.9589,-2.2839,0.0,True
31.26679999999999,0.0085,0.3081,8,-3,4.9589,-2.2839,0.0,True
31.275199999999984,-0.0053,0.1955,8,-3,4.9589,-2.2839,0.0,True
31.28340000000003,0.0087,0.2486,8,-3,4.9589,-2.2839,0.0,True
31.291800000000023,-0.1603,0.2928,8,-3,4.9589,-2.2839,0.0,True
31.300200000000018,-0.069,0.1886,8,-3,4.9589,-2.2839,0.0,True
31.308400000000006,-0.0765,0.2115,8,-3,4.9589,-2.2839,0.0,True
31.3168,-0.126,0.184,8,-3,4.9589,-2.2839,0.0,True
31.325199999999995,-0.1436,0.1521,8,-3,4.9589,-2.2839,0.0,True
31.333399999999983,-0.0224,0.1438,8,-3,4.9589,-2.2839,0.0,True
31.341799999999978,-0.0146,0.2135,8,-3,4.9589,-2.2839,0.0,True
31.35020000000003,-0.0325,0.1773,8,-3,4.9589,-2.2839,0.0,True
31.358400000000017,-0.1249,0.2468,8,-3,4.9589,-2.2839,0.0,True
31.366800000000012,-0.0265,0.2133,8,-3,4.9589,-2.2839,0.0,True
31.375200000000007,-0.0569,0.2257,8,-3,4.9589,-2.2839,0.0,True
31.383399999999995,0.0122,0.2067,8,-3,4.9589,-2.2839,0.0,True
31.39179999999999,-0.1551,0.2522,8,-3,4.9589,-2.2839,0.0,True
31.400199999999984,0.0918,0.1182,8,-3,4.9589,-2.2839,0.0,True
31.40840000000003,-0.0864,0.1785,8,-3,4.9589,-2.2839,0.0,True
31.416800000000023,0.0593,0.198,8,-3,4.9589,-2.2839,0.0,True
31.425200000000018,-0.0344,0.1616,8,-3,4.9589,-2.2839,0.0,True
31.433400000000006,0.0326,0.2396,8,-3,4.9589,-2.2839,0.0,True
31.441900000000032,0.0899,0.2383,8,-3,4.9589,-2.2839,0.0,True
31.450199999999995,0.0172,0.2518,8,-3,4.9589,-2.2839,0.0,True
31.458399999999983,0.0933,0.2232,8,-3,4.9589,-2.2839,0.0,True
31.466799999999978,0.0433,0.1472,8,-3,4.9589,-2.2839,0.0,True
31.475300000000004,0.0571,0.1541,8,-3,4.9589,-2.2839,0.0,True
31.483600000000024,0.0031,0.1898,8,-3,4.9589,-2.2839,0.0,True
31.491800000000012,0.0745,0.2653,8,-3,4.9589,-2.2839,0.0,True
31.500200000000007,0.0239,0.1136,8,-3,4.9589,-2.2839,0.0,True
31.5086,0.0983,0.1357,8,-3,4.9589,-2.2839,0.0,True
31.51679999999999,-0.0714,0.2176,8,-3,4.9589,-2.2839,0.0,True
31.525199999999984,0.0282,0.1916,8,-3,4.9589,-2.2839,0.0,True
31.53359999999998,0.0449,0.1087,8,-3,4.9589,-2.2839,0.0,True
31.541800000000023,-0.0426,0.1807,8,-3,4.9589,-2.2839,0.0,True
31.550200000000018,0.0098,0.2211,8,-3,4.9589,-2.2839,0.0,True
31.558600000000013,0.0474,0.0777,8,-3,4.9589,-2.2839,0.0,True
31.5668,-0.1301,0.2165,8,-3,4.9589,-2.2839,0.0,True
31.575199999999995,-0.1527,0.2021,8,-3,4.9589,-2.2839,0.0,True
31.58359999999999,-0.085,0.2647,8,-3,4.9589,-2.2839,0.0,True
31.591799999999978,-0.1139,0.2678,8,-3,4.9589,-2.2839,0.0,True
31.60020000000003,-0.1191,0.2228,8,-3,4.9589,-2.2839,0.0,True
31.608600000000024,-0.192,0.2308,8,-3,4.9589,-2.2839,0.0,True
31.616800000000012,-0.2105,0.1777,8,-3,4.9589,-2.2839,0.0,True
31.625200000000007,-0.1895,0.2956,8,-3,4.9589,-2.2839,0.0,True
31.6336,-0.0883,0.1484,8,-3,4.9589,-2.2839,0.0,True
31.64179999999999,-0.188,0.2555,8,-3,4.9589,-2.2839,0.0,True
31.650199999999984,-0.2363,0.3366,8,-3,4.9589,-2.2839,0.0,True
31.65859999999998,-0.1736,0.2504,8,-3,4.9589,-2.2839,0.0,True
31.666800000000023,-0.0663,0.2767,8,-3,4.9589,-2.2839,0.0,True
31.675200000000018,-0.0335,0.4284,8,-3,4.9589,-2.2839,0.0,True
31.683600000000013,-0.1698,0.3574,8,-3,4.9589,-2.2839,0.0,True
31.6918,-0.1825,0.2471,8,-3,4.9589,-2.2839,0.0,True
31.700199999999995,-0.1601,0.2885,8,-3,4.9589,-2.2839,0.0,True
31.70859999999999,-0.1339,0.2117,8,-3,4.9589,-2.2839,0.0,True
31.716799999999978,-0.0023,0.2454,8,-3,4.9589,-2.2839,0.0,True
31.72520000000003,-0.103,0.272,8,-3,4.9589,-2.2839,0.0,True
31.733600000000024,-0.1068,0.3603,8,-3,4.9589,-2.2839,0.0,True
31.741800000000012,-0.1146,0.3158,8,-3,4.9589,-2.2839,0.0,True
31.750200000000007,-0.174,0.2714,8,-3,4.9589,-2.2839,0.0,True
31.7586,-0.1198,0.2754,8,-3,4.9589,-2.2839,0.0,True
31.76679999999999,-0.0285,0.2707,8,-3,4.9589,-2.2839,0.0,True
31.775199999999984,-0.1196,0.3942,8,-3,4.9589,-2.2839,0.0,True
31.78359999999998,-0.1844,0.3191,8,-3,4.9589,-2.2839,0.0,True
31.7919,0.022,0.2253,8,-3,4.9589,-2.2839,0.0,True
31.800299999999993,0.0163,0.3014,8,-3,4.9589,-2.2839,0.0,True
31.808600000000013,-0.0153,0.2174,8,-3,4.9589,-2.2839,0.0,True
31.8168,-0.0487,0.1965,8,-3,4.9589,-2.2839,0.0,True
31.825199999999995,-0.0534,0.2606,8,-3,4.9589,-2.2839,0.0,True
31.83359999999999,0.039,0.2221,8,-3,4.9589,-2.2839,0.0,True
31.841799999999978,-0.1406,0.2199,8,-3,4.9589,-2.2839,0.0,True
31.85020000000003,0.0863,0.2696,8,-3,4.9589,-2.2839,0.0,True
31.858600000000024,-0.0001,0.2396,8,-3,4.9589,-2.2839,0.0,True
31.866800000000012,-0.1648,0.21,8,-3,4.9589,-2.2839,0.0,True
31.875200000000007,-0.1466,0.1925,8,-3,4.9589,-2.2839,0.0,True
31.8836,-0.0567,0.3617,8,-3,4.9589,-2.2839,0.0,True
31.89179999999999,0.0966,0.2553,8,-3,4.9589,-2.2839,0.0,True
31.900199999999984,0.0476,0.2359,8,-3,4.9589,-2.2839,0.0,True
31.90859999999998,-0.0244,0.3696,8,-3,4.9589,-2.2839,0.0,True
31.9169,0.0935,0.2507,8,-3,4.9589,-2.2839,0.0,True
31.925200000000018,0.1858,0.3681,8,-3,4.9589,-2.2839,0.0,True
31.933600000000013,0.0246,0.2171,8,-3,4.9589,-2.2839,0.0,True
31.9418,0.1666,0.3781,8,-3,4.9589,-2.2839,0.0,True
31.950199999999995,-0.0647,0.2331,8,-3,4.9589,-2.2839,0.0,True
31.95859999999999,-0.0257,0.2009,8,-3,4.9589,-2.2839,0.0,True
31.966799999999978,0.126,0.2841,8,-3,4.9589,-2.2839,0.0,True
31.97520000000003,0.0576,0.2197,8,-3,4.9589,-2.2839,0.0,True
31.983600000000024,0.154,0.2339,8,-3,4.9589,-2.2839,0.0,True
31.991800000000012,-0.1257,0.2764,8,-3,4.9589,-2.2839,0.0,True
32.00020000000001,-0.0686,0.3142,8,-3,4.9589,-2.2839,0.0,True
32.0086,0.0639,0.2722,8,-3,4.9589,-2.2839,0.0,True
32.01679999999999,-0.0614,0.2843,8,-3,4.9589,-2.2839,0.0,True
32.025199999999984,-0.0104,0.4183,8,-3,4.9589,-2.2839,0.0,True
32.03359999999998,-0.0972,0.2501,8,-3,4.9589,-2.2839,0.0,True
32.04180000000002,-0.1974,0.3507,8,-3,4.9589,-2.2839,0.0,True
32.05020000000002,0.0671,0.2424,8,-3,4.9589,-2.2839,0.0,True
32.05860000000001,-0.0644,0.2407,8,-3,4.9589,-2.2839,0.0,True
32.06690000000003,-0.0871,0.3599,8,-3,4.9589,-2.2839,0.0,True
32.075199999999995,0.016,0.3886,8,-3,4.9589,-2.2839,0.0,True
32.08359999999999,-0.0078,0.2769,8,-3,4.9589,-2.2839,0.0,True
32.09179999999998,-0.0398,0.3411,8,-3,4.9589,-2.2839,0.0,True
32.10020000000003,-0.1265,0.3632,8,-3,4.9589,-2.2839,0.0,True
32.108600000000024,-0.1351,0.2976,8,-3,4.9589,-2.2839,0.0,True
32.11680000000001,-0.1699,0.3402,8,-3,4.9589,-2.2839,0.0,True
32.12520000000001,-0.1744,0.3385,8,-3,4.9589,-2.2839,0.0,True
32.1336,-0.1998,0.3429,8,-3,4.9589,-2.2839,0.0,True
32.14179999999999,-0.1013,0.2955,8,-3,4.9589,-2.2839,0.0,True
32.150199999999984,0.0596,0.3492,8,-3,4.9589,-2.2839,0.0,True
32.15859999999998,0.0047,0.3286,8,-3,4.9589,-2.2839,0.0,True
32.16680000000002,0.0356,0.4245,8,-3,4.9589,-2.2839,0.0,True
32.17520000000002,-0.0701,0.3952,8,-3,4.9589,-2.2839,0.0,True
32.18360000000001,-0.1861,0.2318,8,-3,4.9589,-2.2839,0.0,True
32.1918,-0.1028,0.3885,8,-3,4.9589,-2.2839,0.0,True
32.20030000000003,-0.1682,0.4558,8,-3,4.9589,-2.2839,0.0,True
32.20859999999999,-0.0471,0.2835,8,-3,4.9589,-2.2839,0.0,True
32.21679999999998,-0.1003,0.3717,8,-3,4.9589,-2.2839,0.0,True
