timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
25.866899999999987,-0.672,0.8671,6,-6,4.6454,-1.4811,0.0,False
25.87529999999998,-0.777,0.8877,6,-6,4.6454,-1.4811,0.0,False
25.883399999999995,-0.8377,0.7392,6,-6,4.6454,-1.4811,0.0,False
25.89179999999999,-0.7547,0.9686,6,-6,4.6454,-1.4811,0.0,False
25.900199999999984,-0.8801,0.9173,6,-6,4.6454,-1.4811,0.0,False
25.9084,-0.6775,0.8492,6,-6,4.6454,-1.4811,0.0,False
25.916799999999995,-0.7656,0.9294,6,-6,4.6454,-1.4811,0.0,False
25.925299999999993,-0.8873,0.7535,6,-6,4.6454,-1.4811,0.0,False
25.933399999999978,-0.7373,0.7822,6,-6,4.6454,-1.4811,0.0,False
25.9418,-0.7872,0.8681,6,-6,4.6454,-1.4811,0.0,False
27.1087,-0.066,1.1205,-6,-6,4.6454,-1.4811,0.0,False
27.116899999999987,-0.0252,1.2617,-6,-6,4.6454,-1.4811,0.0,False
27.125199999999978,-0.2543,1.2996,-6,-6,4.6454,-1.4811,0.0,False
27.1336,-0.0989,1.2958,-6,-6,4.6454,-1.4811,0.0,False
27.14179999999999,-0.0553,1.1953,-6,-6,4.6454,-1.4811,0.0,False
27.150299999999987,-0.0146,1.2164,-6,-6,4.6454,-1.4811,0.0,False
27.158499999999975,0.102,1.2819,-6,-6,4.6454,-1.4811,0.0,False
27.166799999999995,-0.0719,1.2512,-6,-6,4.6454,-1.4811,0.0,False
27.175299999999993,0.0589,1.2608,-6,-6,4.6454,-1.4811,0.0,False
27.18349999999998,-0.0248,1.1728,-6,-6,4.6454,-1.4811,0.0,False
27.1918,-0.0762,1.1524,-6,-6,4.6454,-1.4811,0.0,False
27.2003,-0.0917,1.0864,-6,-6,4.6454,-1.4811,0.0,False
27.208499999999987,0.0385,1.0515,-6,-6,4.6454,-1.4811,0.0,False
27.21689999999998,0.0592,1.049,-6,-6,4.6454,-1.4811,0.0,False
27.225299999999976,0.0024,1.1819,-6,-6,4.6454,-1.4811,0.0,False
27.233499999999992,-0.0127,1.1129,-6,-6,4.6454,-1.4811,0.0,False
27.241799999999984,0.1832,1.1685,-6,-6,4.6454,-1.4811,0.0,False
27.25029999999998,0.0376,1.1919,-6,-6,4.6454,-1.4811,0.0,False
27.258499999999998,0.0681,1.2415,-6,-6,4.6454,-1.4811,0.0,False
27.26679999999999,0.1429,1.2261,-6,-6,4.6454,-1.4811,0.0,False
27.275199999999984,0.091,1.1787,-6,-6,4.6454,-1.4811,0.0,False
27.28359999999998,0.1666,1.2556,-6,-6,4.6454,-1.4811,0.0,False
27.291799999999995,0.0845,1.4327,-6,-6,4.6454,-1.4811,0.0,False
27.300299999999993,0.1774,1.2747,-6,-6,4.6454,-1.4811,0.0,False
27.30849999999998,0.1223,1.2212,-6,-6,4.6454,-1.4811,0.0,False
27.316899999999976,0.1376,1.2076,-6,-6,4.6454,-1.4811,0.0,False
27.3253,0.2383,1.2186,-6,-6,4.6454,-1.4811,0.0,False
27.333499999999987,0.213,1.1553,-6,-6,4.6454,-1.4811,0.0,False
27.341999999999985,0.2232,1.2216,-6,-6,4.6454,-1.4811,0.0,False
27.350299999999976,0.2425,1.2925,-6,-6,4.6454,-1.4811,0.0,False
27.358499999999992,0.4216,1.3952,-6,-6,4.6454,-1.4811,0.0,False
27.36699999999999,0.3836,1.318,-6,-6,4.6454,-1.4811,0.0,False
27.37529999999998,0.4646,1.2881,-6,-6,4.6454,-1.4811,0.0,False
27.383499999999998,0.3624,1.3271,-6,-6,4.6454,-1.4811,0.0,False
27.39179999999999,0.319,1.255,-6,-6,4.6454,-1.4811,0.0,False
27.400199999999984,0.2112,1.3187,-6,-6,4.6454,-1.4811,0.0,False
27.40859999999998,0.0908,1.3058,-6,-6,4.6454,-1.4811,0.0,False
27.416799999999995,0.1904,1.3456,-6,-6,4.6454,-1.4811,0.0,False
27.42519999999999,0.0585,1.3858,-6,-6,4.6454,-1.4811,0.0,False
27.43349999999998,0.0956,1.3529,-6,-6,4.6454,-1.4811,0.0,False
27.4418,0.1766,1.4055,-6,-6,4.6454,-1.4811,0.0,False
27.4503,0.1282,1.31,-6,-6,4.6454,-1.4811,0.0,False
27.458499999999987,0.1838,1.3379,-6,-6,4.6454,-1.4811,0.0,False
27.466799999999978,0.1368,1.4915,-6,-6,4.6454,-1.4811,0.0,False
27.475299999999976,0.3663,1.3338,-6,-6,4.6454,-1.4811,0.0,False
27.483799999999974,0.2508,1.2997,-6,-6,4.6454,-1.4811,0.0,False
27.491799999999984,0.1572,1.3883,-6,-6,4.6454,-1.4811,0.0,False
27.500199999999978,0.3026,1.3443,-6,-6,4.6454,-1.4811,0.0,False
27.508499999999998,0.2524,1.4483,-6,-6,4.6454,-1.4811,0.0,False
27.516999999999996,0.3259,1.2658,-6,-6,4.6454,-1.4811,0.0,False
27.525299999999987,0.3746,1.249,-6,-6,4.6454,-1.4811,0.0,False
27.53359999999998,0.4522,1.2031,-6,-6,4.6454,-1.4811,0.0,False
27.541799999999995,0.5093,1.3486,-6,-6,4.6454,-1.4811,0.0,False
27.550299999999993,0.5,1.338,-6,-6,4.6454,-1.4811,0.0,False
27.55849999999998,0.5377,1.2274,-6,-6,4.6454,-1.4811,0.0,False
27.5668,0.6225,1.3543,-6,-6,4.6454,-1.4811,0.0,False
27.5753,0.4001,1.2519,-6,-6,4.6454,-1.4811,0.0,False
27.583499999999987,0.4987,1.2043,-6,-6,4.6454,-1.4811,0.0,False
27.591799999999978,0.5962,1.3049,-6,-6,4.6454,-1.4811,0.0,False
27.6002,0.5952,1.2346,-6,-6,4.6454,-1.4811,0.0,False
27.608499999999992,0.4714,1.4139,-6,-6,4.6454,-1.4811,0.0,False
27.616899999999987,0.4668,1.2829,-6,-6,4.6454,-1.4811,0.0,False
27.62529999999998,0.5104,1.2303,-6,-6,4.6454,-1.4811,0.0,False
27.6336,0.5218,1.2541,-6,-6,4.6454,-1.4811,0.0,False
27.64179999999999,0.6534,1.3246,-6,-6,4.6454,-1.4811,0.0,False
27.650199999999984,0.5391,1.3198,-6,-6,4.6454,-1.4811,0.0,False
27.65859999999998,0.5081,1.1865,-6,-6,4.6454,-1.4811,0.0,False
27.6669,0.4056,1.1992,-6,-6,4.6454,-1.4811,0.0,False
27.675399999999996,0.5753,1.2237,-6,-6,4.6454,-1.4811,0.0,False
27.68349999999998,0.5941,1.2719,-6,-6,4.6454,-1.4811,0.0,False
27.6918,0.6425,1.2954,-6,-6,4.6454,-1.4811,0.0,False
27.700199999999995,0.6106,1.276,-6,-6,4.6454,-1.4811,0.0,False
27.708499999999987,0.5611,1.282,-6,-6,4.6454,-1.4811,0.0,False
27.716799999999978,0.3785,1.2424,-6,-6,4.6454,-1.4811,0.0,False
27.725299999999976,0.3073,1.2149,-6,-6,4.6454,-1.4811,0.0,False
27.733499999999992,0.6834,1.303,-6,-6,4.6454,-1.4811,0.0,False
27.741799999999984,0.599,1.272,-6,-6,4.6454,-1.4811,0.0,False
27.750399999999985,0.6155,1.2815,-6,-6,4.6454,-1.4811,0.0,False
27.758499999999998,0.5321,1.2997,-6,-6,4.6454,-1.4811,0.0,False
27.76679999999999,0.4514,1.2323,-6,-6,4.6454,-1.4811,0.0,False
27.775299999999987,0.4805,1.2749,-6,-6,4.6454,-1.4811,0.0,False
27.783499999999975,0.4437,1.3244,-6,-6,4.6454,-1.4811,0.0,False
27.791799999999995,0.4601,1.1969,-6,-6,4.6454,-1.4811,0.0,False
27.800299999999993,0.5054,1.215,-6,-6,4.6454,-1.4811,0.0,False
27.80849999999998,0.5304,1.3411,-6,-6,4.6454,-1.4811,0.0,False
27.816899999999976,0.3565,1.3078,-6,-6,4.6454,-1.4811,0.0,False
27.8253,0.4698,1.2544,-6,-6,4.6454,-1.4811,0.0,False
27.833499999999987,0.4574,1.154,-6,-6,4.6454,-1.4811,0.0,False
27.841799999999978,0.4334,1.2112,-6,-6,4.6454,-1.4811,0.0,False
27.850299999999976,0.3023,1.2461,-6,-6,4.6454,-1.4811,0.0,False
27.858499999999992,0.4709,1.3307,-6,-6,4.6454,-1.4811,0.0,False
27.866899999999987,0.4584,1.2073,-6,-6,4.6454,-1.4811,0.0,False
27.87529999999998,0.3956,1.2867,-6,-6,4.6454,-1.4811,0.0,False
27.8836,0.5378,1.298,-6,-6,4.6454,-1.4811,0.0,False
27.89179999999999,0.4484,1.3676,-6,-6,4.6454,-1.4811,0.0,False
27.900299999999987,0.3498,1.1651,-6,-6,4.6454,-1.4811,0.0,False
27.908499999999975,0.5646,1.3393,-6,-6,4.6454,-1.4811,0.0,False
27.916799999999995,0.4032,1.2361,-6,-6,4.6454,-1.4811,0.0,False
27.925299999999993,0.3836,1.2698,-6,-6,4.6454,-1.4811,0.0,False
27.93349999999998,0.4416,1.1476,-6,-6,4.6454,-1.4811,0.0,False
27.9418,0.4242,1.296,-6,-6,4.6454,-1.4811,0.0,False
27.9503,0.3997,1.3067,-6,-6,4.6454,-1.4811,0.0,False
27.958499999999987,0.2622,1.2265,-6,-6,4.6454,-1.4811,0.0,False
27.966799999999978,0.2484,1.2901,-6,-6,4.6454,-1.4811,0.0,False
27.9752,0.1714,1.3439,-6,-6,4.6454,-1.4811,0.0,False
27.983599999999996,0.1213,1.169,-6,-6,4.6454,-1.4811,0.0,False
27.991799999999984,0.2793,1.283,-6,-6,4.6454,-1.4811,0.0,False
28.000199999999978,0.1803,1.3377,-6,-6,4.6454,-1.4811,0.0,False
28.008499999999998,0.1919,1.3935,-6,-6,4.6454,-1.4811,0.0,False
28.01679999999999,0.2956,1.276,-6,-6,4.6454,-1.4811,0.0,False
28.025199999999984,0.2975,1.3037,-6,-6,4.6454,-1.4811,0.0,False
28.033499999999975,0.0716,1.2407,-6,-6,4.6454,-1.4811,0.0,False
28.041799999999995,0.2182,1.3926,-6,-6,4.6454,-1.4811,0.0,False
28.050299999999993,0.3093,1.2329,-6,-6,4.6454,-1.4811,0.0,False
28.05849999999998,0.415,1.3185,-6,-6,4.6454,-1.4811,0.0,False
28.0668,0.4513,1.2477,-6,-6,4.6454,-1.4811,0.0,False
28.075199999999995,0.3175,1.1656,-6,-6,4.6454,-1.4811,0.0,False
28.08359999999999,0.3536,1.407,-6,-6,4.6454,-1.4811,0.0,False
28.091799999999978,0.3736,1.3684,-6,-6,4.6454,-1.4811,0.0,False
28.1002,0.1923,1.2026,-6,-6,4.6454,-1.4811,0.0,False
28.108499999999992,0.1591,1.1794,-6,-6,4.6454,-1.4811,0.0,False
28.116899999999987,0.2733,1.3609,-6,-6,4.6454,-1.4811,0.0,False
28.125199999999978,0.1743,1.2438,-6,-6,4.6454,-1.4811,0.0,False
28.1336,0.3534,1.2709,-6,-6,4.6454,-1.4811,0.0,False
28.14179999999999,0.219,1.1771,-6,-6,4.6454,-1.4811,0.0,False
28.150299999999987,0.2511,1.388,-6,-6,4.6454,-1.4811,0.0,False
28.15859999999998,0.3288,1.182,-6,-6,4.6454,-1.4811,0.0,False
28.166799999999995,0.2233,1.18,-6,-6,4.6454,-1.4811,0.0,False
28.17519999999999,0.2765,1.0382,-6,-6,4.6454,-1.4811,0.0,False
28.18349999999998,0.2962,1.0713,-6,-6,4.6454,-1.4811,0.0,False
28.1918,0.2502,1.0819,-6,-6,4.6454,-1.4811,0.0,False
28.200199999999995,0.3877,1.3179,-6,-6,4.6454,-1.4811,0.0,False
28.208499999999987,0.2399,1.2158,-6,-6,4.6454,-1.4811,0.0,False
28.216799999999978,0.2064,1.3312,-6,-6,4.6454,-1.4811,0.0,False
28.225299999999976,0.2973,1.2323,-6,-6,4.6454,-1.4811,0.0,False
28.233599999999996,0.2367,1.2494,-6,-6,4.6454,-1.4811,0.0,False
28.241799999999984,0.1239,1.0667,-6,-6,4.6454,-1.4811,0.0,False
28.25029999999998,0.1828,1.0358,-6,-6,4.6454,-1.4811,0.0,False
28.258499999999998,0.1339,1.0401,-6,-6,4.6454,-1.4811,0.0,False
28.26679999999999,0.2632,1.124,-6,-6,4.6454,-1.4811,0.0,False
28.275299999999987,0.2578,1.0287,-6,-6,4.6454,-1.4811,0.0,False
28.283499999999975,0.2636,1.074,-6,-6,4.6454,-1.4811,0.0,False
28.291799999999995,0.2163,1.0826,-6,-6,4.6454,-1.4811,0.0,False
28.30019999999999,0.2171,1.0236,-6,-6,4.6454,-1.4811,0.0,False
28.30849999999998,0.1735,1.129,-6,-6,4.6454,-1.4811,0.0,False
28.3168,0.2553,1.0083,-6,-6,4.6454,-1.4811,0.0,False
28.3253,0.1477,1.0367,-6,-6,4.6454,-1.4811,0.0,False
28.33359999999999,0.2572,1.0988,-6,-6,4.6454,-1.4811,0.0,False
28.341799999999978,0.203,0.9999,-6,-6,4.6454,-1.4811,0.0,False
28.350299999999976,0.2095,1.0928,-6,-6,4.6454,-1.4811,0.0,False
29.175299999999993,-0.3722,-1.3314,3,8,4.6454,-1.4811,0.0,False
29.183599999999984,-0.2604,-1.3117,3,8,4.6454,-1.4811,0.0,False
29.1918,-0.3472,-1.3566,3,8,4.6454,-1.4811,0.0,False
29.2003,-0.3778,-1.3512,3,8,4.6454,-1.4811,0.0,False
29.208499999999987,-0.2696,-1.3412,3,8,4.6454,-1.4811,0.0,False
29.216799999999978,-0.2531,-1.3573,3,8,4.6454,-1.4811,0.0,False
29.2252,-0.299,-1.3829,3,8,4.6454,-1.4811,0.0,False
29.233499999999992,-0.4198,-1.2972,3,8,4.6454,-1.4811,0.0,False
29.241799999999984,-0.3215,-1.4124,3,8,4.6454,-1.4811,0.0,False
29.25029999999998,-0.5071,-1.3395,3,8,4.6454,-1.4811,0.0,False
29.258499999999998,-0.5246,-1.2824,3,8,4.6454,-1.4811,0.0,False
29.26679999999999,-0.431,-1.5581,3,8,4.6454,-1.4811,0.0,False
29.275199999999984,-0.416,-1.3256,3,8,4.6454,-1.4811,0.0,False
29.28359999999998,-0.3493,-1.3534,3,8,4.6454,-1.4811,0.0,False
29.291799999999995,-0.3944,-1.4079,3,8,4.6454,-1.4811,0.0,False
29.300299999999993,-0.4539,-1.4831,3,8,4.6454,-1.4811,0.0,False
29.30849999999998,-0.5233,-1.4271,3,8,4.6454,-1.4811,0.0,False
29.3168,-0.4485,-1.4744,3,8,4.6454,-1.4811,0.0,False
29.3253,-0.4561,-1.5185,3,8,4.6454,-1.4811,0.0,False
29.33359999999999,-0.3978,-1.3215,3,8,4.6454,-1.4811,0.0,False
29.341799999999978,-0.2705,-1.2833,3,8,4.6454,-1.4811,0.0,False
29.350299999999976,-0.2229,-1.2355,3,8,4.6454,-1.4811,0.0,False
29.358499999999992,-0.2072,-1.0934,3,8,4.6454,-1.4811,0.0,False
29.366799999999984,-0.3043,-1.2032,3,8,4.6454,-1.4811,0.0,False
29.37529999999998,-0.2618,-1.2234,3,8,4.6454,-1.4811,0.0,False
29.3836,-0.1277,-1.2092,3,8,4.6454,-1.4811,0.0,False
29.39179999999999,-0.1732,-1.3006,3,8,4.6454,-1.4811,0.0,False
29.400199999999984,-0.2637,-1.1689,3,8,4.6454,-1.4811,0.0,False
29.408499999999975,-0.2017,-1.2471,3,8,4.6454,-1.4811,0.0,False
29.4169,-0.2502,-1.1387,3,8,4.6454,-1.4811,0.0,False
29.425299999999993,-0.2516,-1.1748,3,8,4.6454,-1.4811,0.0,False
29.43349999999998,-0.3109,-1.1817,3,8,4.6454,-1.4811,0.0,False
29.4418,-0.2129,-1.2619,3,8,4.6454,-1.4811,0.0,False
29.4503,-0.1753,-1.2717,3,8,4.6454,-1.4811,0.0,False
29.458499999999987,-0.2478,-1.0802,3,8,4.6454,-1.4811,0.0,False
29.466799999999978,-0.2425,-1.1293,3,8,4.6454,-1.4811,0.0,False
29.475299999999976,-0.1608,-1.2744,3,8,4.6454,-1.4811,0.0,False
29.483499999999992,-0.1675,-1.2631,3,8,4.6454,-1.4811,0.0,False
29.491799999999984,-0.1798,-1.0325,3,8,4.6454,-1.4811,0.0,False
29.500199999999978,-0.1685,-1.0213,3,8,4.6454,-1.4811,0.0,False
29.508499999999998,-0.1333,-1.3214,3,8,4.6454,-1.4811,0.0,False
29.51679999999999,-0.1704,-1.2473,3,8,4.6454,-1.4811,0.0,False
29.525299999999987,-0.2031,-1.1911,3,8,4.6454,-1.4811,0.0,False
29.533499999999975,-0.2046,-1.2388,3,8,4.6454,-1.4811,0.0,False
29.541799999999995,-0.0923,-0.9911,3,8,4.6454,-1.4811,0.0,False
29.550299999999993,-0.1796,-1.1533,3,8,4.6454,-1.4811,0.0,False
29.55849999999998,-0.0777,-1.3292,3,8,4.6454,-1.4811,0.0,False
29.5668,-0.2064,-1.1665,3,8,4.6454,-1.4811,0.0,False
29.5753,-0.1554,-1.1975,3,8,4.6454,-1.4811,0.0,False
29.58359999999999,-0.0936,-1.2308,3,8,4.6454,-1.4811,0.0,False
29.59189999999998,-0.1539,-1.1011,3,8,4.6454,-1.4811,0.0,False
29.600299999999976,-0.2339,-1.1855,3,8,4.6454,-1.4811,0.0,False
29.608499999999992,-0.2064,-1.0025,3,8,4.6454,-1.4811,0.0,False
29.616799999999984,-0.1757,-1.2396,3,8,4.6454,-1.4811,0.0,False
29.625399999999985,-0.2593,-1.2082,3,8,4.6454,-1.4811,0.0,False
29.6336,-0.269,-1.1191,3,8,4.6454,-1.4811,0.0,False
29.641899999999993,-0.3654,-1.2349,3,8,4.6454,-1.4811,0.0,False
29.650299999999987,-0.2571,-1.2342,3,8,4.6454,-1.4811,0.0,False
29.658499999999975,-0.2368,-1.1527,3,8,4.6454,-1.4811,0.0,False
29.666799999999995,-0.2698,-1.2494,3,8,4.6454,-1.4811,0.0,False
29.675299999999993,-0.1593,-1.4797,3,8,4.6454,-1.4811,0.0,False
29.683599999999984,-0.2068,-1.2833,3,8,4.6454,-1.4811,0.0,False
29.6918,-0.2172,-1.1763,3,8,4.6454,-1.4811,0.0,False
29.7003,-0.2936,-1.2234,3,8,4.6454,-1.4811,0.0,False
29.708499999999987,-0.3535,-1.2172,3,8,4.6454,-1.4811,0.0,False
29.716799999999978,-0.3112,-1.2205,3,8,4.6454,-1.4811,0.0,False
29.725299999999976,-0.2972,-1.2574,3,8,4.6454,-1.4811,0.0,False
29.733499999999992,-0.2297,-1.161,3,8,4.6454,-1.4811,0.0,False
29.741799999999984,-0.3007,-1.1684,3,8,4.6454,-1.4811,0.0,False
29.750199999999978,-0.2496,-1.1343,3,8,4.6454,-1.4811,0.0,False
29.758499999999998,-0.2695,-1.3463,3,8,4.6454,-1.4811,0.0,False
29.76679999999999,-0.3296,-1.195,3,8,4.6454,-1.4811,0.0,False
29.775199999999984,-0.2762,-1.2234,3,8,4.6454,-1.4811,0.0,False
29.78359999999998,-0.3837,-1.2648,3,8,4.6454,-1.4811,0.0,False
29.791799999999995,-0.3695,-1.2338,3,8,4.6454,-1.4811,0.0,False
29.80019999999999,-0.2922,-1.2888,3,8,4.6454,-1.4811,0.0,False
29.808699999999988,-0.2487,-1.2567,3,8,4.6454,-1.4811,0.0,False
29.8168,-0.3849,-1.3724,3,8,4.6454,-1.4811,0.0,False
29.825199999999995,-0.4127,-1.2623,3,8,4.6454,-1.4811,0.0,False
29.833499999999987,-0.3849,-1.3399,3,8,4.6454,-1.4811,0.0,False
29.841799999999978,-0.3488,-1.249,3,8,4.6454,-1.4811,0.0,False
29.8502,-0.3126,-1.2758,3,8,4.6454,-1.4811,0.0,False
29.858499999999992,-0.292,-1.3049,3,8,4.6454,-1.4811,0.0,False
29.866799999999984,-0.3653,-1.3603,3,8,4.6454,-1.4811,0.0,False
29.875199999999978,-0.2368,-1.4233,3,8,4.6454,-1.4811,0.0,False
29.8836,-0.3433,-1.363,3,8,4.6454,-1.4811,0.0,False
29.89179999999999,-0.2147,-1.3619,3,8,4.6454,-1.4811,0.0,False
29.900199999999984,-0.3917,-1.2791,3,8,4.6454,-1.4811,0.0,False
29.90859999999998,-0.3661,-1.2243,3,8,4.6454,-1.4811,0.0,False
29.9169,-0.2704,-1.376,3,8,4.6454,-1.4811,0.0,False
29.925399999999996,-0.3919,-1.4126,3,8,4.6454,-1.4811,0.0,False
29.93349999999998,-0.3488,-1.3314,3,8,4.6454,-1.4811,0.0,False
29.9418,-0.2465,-1.3057,3,8,4.6454,-1.4811,0.0,False
29.9503,-0.2491,-1.3055,3,8,4.6454,-1.4811,0.0,False
29.958499999999987,-0.328,-1.3678,3,8,4.6454,-1.4811,0.0,False
29.966799999999978,-0.3278,-1.5004,3,8,4.6454,-1.4811,0.0,False
29.9752,-0.0642,-1.3705,3,8,4.6454,-1.4811,0.0,False
29.983599999999996,-0.1832,-1.4345,3,8,4.6454,-1.4811,0.0,False
29.991799999999984,-0.1593,-1.3156,3,8,4.6454,-1.4811,0.0,False
30.000199999999978,-0.1696,-1.5099,3,8,4.6454,-1.4811,0.0,False
30.008499999999998,-0.1733,-1.5075,3,8,4.6454,-1.4811,0.0,False
30.016899999999993,-0.2104,-1.298,3,8,4.6454,-1.4811,0.0,False
30.025299999999987,-0.1627,-1.5826,3,8,4.6454,-1.4811,0.0,False
30.033499999999975,-0.2691,-1.3777,3,8,4.6454,-1.4811,0.0,False
30.041799999999995,-0.216,-1.3866,3,8,4.6454,-1.4811,0.0,False
30.05019999999999,-0.2049,-1.5448,3,8,4.6454,-1.4811,0.0,False
30.05849999999998,-0.2423,-1.4412,3,8,4.6454,-1.4811,0.0,False
30.0668,-0.2435,-1.428,3,8,4.6454,-1.4811,0.0,False
30.075199999999995,-0.246,-1.3973,3,8,4.6454,-1.4811,0.0,False
30.08359999999999,-0.3395,-1.3121,3,8,4.6454,-1.4811,0.0,False
30.091799999999978,-0.2367,-1.3511,3,8,4.6454,-1.4811,0.0,False
30.1002,-0.197,-1.3059,3,8,4.6454,-1.4811,0.0,False
31.208499999999987,-0.4734,-0.5835,6,3,4.6454,-1.4811,0.0,False
31.21689999999998,-0.4778,-0.5989,6,3,4.6454,-1.4811,0.0,False
31.225099999999998,-0.5632,-0.5746,6,3,4.6454,-1.4811,0.0,False
31.233499999999992,-0.5588,-0.5894,6,3,4.6454,-1.4811,0.0,False
31.241899999999987,-0.828,-0.504,6,3,4.6454,-1.4811,0.0,False
31.250199999999978,-0.5121,-0.5843,6,3,4.6454,-1.4811,0.0,False
31.258499999999998,-0.4187,-0.6103,6,3,4.6454,-1.4811,0.0,False
31.266999999999996,-0.5633,-0.6769,6,3,4.6454,-1.4811,0.0,False
31.27509999999998,-0.5727,-0.588,6,3,4.6454,-1.4811,0.0,False
31.28359999999998,-0.5645,-0.7021,6,3,4.6454,-1.4811,0.0,False
31.291799999999995,-0.4886,-0.5443,6,3,4.6454,-1.4811,0.0,False
31.300099999999986,-0.5996,-0.7046,6,3,4.6454,-1.4811,0.0,False
31.30849999999998,-0.5106,-0.5616,6,3,4.6454,-1.4811,0.0,False
31.316899999999976,-0.4926,-0.5563,6,3,4.6454,-1.4811,0.0,False
31.325099999999992,-0.6474,-0.5302,6,3,4.6454,-1.4811,0.0,False
31.333499999999987,-0.5293,-0.5653,6,3,4.6454,-1.4811,0.0,False
31.34189999999998,-0.5613,-0.5827,6,3,4.6454,-1.4811,0.0,False
31.3502,-0.5206,-0.5276,6,3,4.6454,-1.4811,0.0,False
31.358499999999992,-0.5477,-0.6922,6,3,4.6454,-1.4811,0.0,False
31.366799999999984,-0.4751,-0.6405,6,3,4.6454,-1.4811,0.0,False
31.375099999999975,-0.506,-0.6122,6,3,4.6454,-1.4811,0.0,False
31.3836,-0.4702,-0.6384,6,3,4.6454,-1.4811,0.0,False
31.39179999999999,-0.489,-0.5606,6,3,4.6454,-1.4811,0.0,False
31.400199999999984,-0.4239,-0.6093,6,3,4.6454,-1.4811,0.0,False
31.408499999999975,-0.5506,-0.7263,6,3,4.6454,-1.4811,0.0,False
31.4169,-0.5348,-0.6607,6,3,4.6454,-1.4811,0.0,False
31.425099999999986,-0.6079,-0.7875,6,3,4.6454,-1.4811,0.0,False
31.433599999999984,-0.3236,-0.7226,6,3,4.6454,-1.4811,0.0,False
31.4418,-0.4395,-0.7041,6,3,4.6454,-1.4811,0.0,False
31.450199999999995,-0.5437,-0.6763,6,3,4.6454,-1.4811,0.0,False
31.458499999999987,-0.532,-0.6559,6,3,4.6454,-1.4811,0.0,False
31.466799999999978,-0.4811,-0.7643,6,3,4.6454,-1.4811,0.0,False
31.4752,-0.4383,-0.7778,6,3,4.6454,-1.4811,0.0,False
31.483599999999996,-0.4637,-0.6039,6,3,4.6454,-1.4811,0.0,False
31.49199999999999,-0.4683,-0.6481,6,3,4.6454,-1.4811,0.0,False
31.500099999999975,-0.5164,-0.7917,6,3,4.6454,-1.4811,0.0,False
31.508499999999998,-0.473,-0.7001,6,3,4.6454,-1.4811,0.0,False
31.51679999999999,-0.3748,-0.8963,6,3,4.6454,-1.4811,0.0,False
31.52509999999998,-0.4863,-0.8344,6,3,4.6454,-1.4811,0.0,False
31.533499999999975,-0.485,-0.7875,6,3,4.6454,-1.4811,0.0,False
31.541799999999995,-0.3434,-0.8488,6,3,4.6454,-1.4811,0.0,False
31.55019999999999,-0.3319,-0.7759,6,3,4.6454,-1.4811,0.0,False
31.55849999999998,-0.4596,-0.9922,6,3,4.6454,-1.4811,0.0,False
31.566899999999976,-0.4767,-0.9112,6,3,4.6454,-1.4811,0.0,False
31.575099999999992,-0.5502,-1.0728,6,3,4.6454,-1.4811,0.0,False
31.58359999999999,-0.5801,-0.9703,6,3,4.6454,-1.4811,0.0,False
31.59189999999998,-0.5784,-0.9194,6,3,4.6454,-1.4811,0.0,False
31.600099999999998,-0.5728,-0.9103,6,3,4.6454,-1.4811,0.0,False
31.608499999999992,-0.5201,-0.8707,6,3,4.6454,-1.4811,0.0,False
31.616799999999984,-0.4469,-0.8202,6,3,4.6454,-1.4811,0.0,False
31.625099999999975,-0.5808,-0.9243,6,3,4.6454,-1.4811,0.0,False
31.633499999999998,-0.5733,-0.8734,6,3,4.6454,-1.4811,0.0,False
31.64179999999999,-0.4805,-0.919,6,3,4.6454,-1.4811,0.0,False
31.650199999999984,-0.4812,-0.9615,6,3,4.6454,-1.4811,0.0,False
31.658499999999975,-0.5714,-0.9512,6,3,4.6454,-1.4811,0.0,False
31.666799999999995,-0.5256,-0.7924,6,3,4.6454,-1.4811,0.0,False
31.67519999999999,-0.4921,-0.8671,6,3,4.6454,-1.4811,0.0,False
31.68379999999999,-0.5191,-0.8818,6,3,4.6454,-1.4811,0.0,False
31.6918,-0.4876,-0.6999,6,3,4.6454,-1.4811,0.0,False
31.700099999999992,-0.3819,-0.7892,6,3,4.6454,-1.4811,0.0,False
31.708499999999987,-0.407,-0.7906,6,3,4.6454,-1.4811,0.0,False
31.716799999999978,-0.4388,-0.739,6,3,4.6454,-1.4811,0.0,False
31.725099999999998,-0.4434,-0.774,6,3,4.6454,-1.4811,0.0,False
31.733499999999992,-0.5015,-0.9257,6,3,4.6454,-1.4811,0.0,False
31.741799999999984,-0.4727,-0.8259,6,3,4.6454,-1.4811,0.0,False
31.750199999999978,-0.452,-0.8474,6,3,4.6454,-1.4811,0.0,False
31.758499999999998,-0.4378,-0.6768,6,3,4.6454,-1.4811,0.0,False
31.76679999999999,-0.4154,-0.9337,6,3,4.6454,-1.4811,0.0,False
31.775199999999984,-0.2833,-0.7493,6,3,4.6454,-1.4811,0.0,False
31.78359999999998,-0.4694,-0.8141,6,3,4.6454,-1.4811,0.0,False
31.791799999999995,-0.5293,-0.8273,6,3,4.6454,-1.4811,0.0,False
31.800099999999986,-0.4884,-0.7653,6,3,4.6454,-1.4811,0.0,False
