timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
15.6915,-0.2452,-0.0588,-3,0,-3.8449,1.1197,0.0,True
15.699900000000001,-0.3801,-0.2452,-3,0,-3.8449,1.1197,0.0,True
15.7082,-0.2867,-0.1328,-3,0,-3.8449,1.1197,0.0,True
15.716500000000002,-0.2719,-0.1897,-3,0,-3.8449,1.1197,0.0,True
15.7249,-0.2878,-0.2514,-3,0,-3.8449,1.1197,0.0,True
15.733200000000002,-0.2405,-0.109,-3,0,-3.8449,1.1197,0.0,True
15.7416,0.0864,-0.1819,-3,0,-3.8449,1.1197,0.0,True
15.750000000000002,-0.648,-0.2292,-3,0,-3.8449,1.1197,0.0,True
15.7581,-0.324,-0.104,-3,0,-3.8449,1.1197,0.0,True
15.766600000000002,-0.4957,-0.0804,-3,0,-3.8449,1.1197,0.0,True
15.775,-0.4424,-0.2582,-3,0,-3.8449,1.1197,0.0,True
15.783199999999999,-0.3827,-0.0795,-3,0,-3.8449,1.1197,0.0,True
15.791500000000001,-0.5545,-0.2445,-3,0,-3.8449,1.1197,0.0,True
15.7999,-0.5855,-0.2806,-3,0,-3.8449,1.1197,0.0,True
15.808200000000001,-0.4716,-0.1961,-3,0,-3.8449,1.1197,0.0,True
15.8165,-0.1514,-0.3618,-3,0,-3.8449,1.1197,0.0,True
15.824900000000001,-0.236,-0.5169,-3,0,-3.8449,1.1197,0.0,True
15.8331,-0.5262,-0.3203,-3,0,-3.8449,1.1197,0.0,True
15.841600000000001,-0.5363,-0.3538,-3,0,-3.8449,1.1197,0.0,True
15.8499,-0.2577,-0.4327,-3,0,-3.8449,1.1197,0.0,True
15.858100000000002,-0.3297,-0.4188,-3,0,-3.8449,1.1197,0.0,True
15.8665,-0.4496,-0.2128,-3,0,-3.8449,1.1197,0.0,True
15.874900000000002,-0.3578,-0.2514,-3,0,-3.8449,1.1197,0.0,True
15.8831,-0.2374,-0.5378,-3,0,-3.8449,1.1197,0.0,True
15.891500000000002,-0.36,-0.2004,-3,0,-3.8449,1.1197,0.0,True
15.8999,-0.0574,-0.4586,-3,0,-3.8449,1.1197,0.0,True
15.908199999999999,-0.0654,-0.4544,-3,0,-3.8449,1.1197,0.0,True
15.916500000000001,-0.1357,-0.3979,-3,0,-3.8449,1.1197,0.0,True
15.9249,-0.2825,-0.2413,-3,0,-3.8449,1.1197,0.0,True
15.933200000000001,-0.1111,-0.2262,-3,0,-3.8449,1.1197,0.0,True
15.9416,-0.1088,-0.4045,-3,0,-3.8449,1.1197,0.0,True
15.949900000000001,-0.0776,-0.279,-3,0,-3.8449,1.1197,0.0,True
15.9581,-0.0576,-0.3674,-3,0,-3.8449,1.1197,0.0,True
15.966500000000002,-0.0872,-0.409,-3,0,-3.8449,1.1197,0.0,True
15.9751,-0.1577,-0.3443,-3,0,-3.8449,1.1197,0.0,True
15.983200000000002,-0.1815,-0.4792,-3,0,-3.8449,1.1197,0.0,True
15.9915,-0.2992,-0.5656,-3,0,-3.8449,1.1197,0.0,True
15.999900000000002,-0.3331,-0.4687,-3,0,-3.8449,1.1197,0.0,True
16.008200000000002,-0.1818,-0.558,-3,0,-3.8449,1.1197,0.0,True
16.0165,0.0337,-0.576,-3,0,-3.8449,1.1197,0.0,True
16.024900000000002,-0.1641,-0.507,-3,0,-3.8449,1.1197,0.0,True
16.0332,-0.1146,-0.4682,-3,0,-3.8449,1.1197,0.0,True
16.041600000000003,-0.246,-0.2862,-3,0,-3.8449,1.1197,0.0,True
16.0499,-0.2497,-0.5575,-3,0,-3.8449,1.1197,0.0,True
16.058100000000003,0.005,-0.4019,-3,0,-3.8449,1.1197,0.0,True
16.066499999999998,-0.1078,-0.4018,-3,0,-3.8449,1.1197,0.0,True
16.0749,-0.032,-0.4427,-3,0,-3.8449,1.1197,0.0,True
16.0831,-0.1976,-0.5146,-3,0,-3.8449,1.1197,0.0,True
16.0916,-0.2952,-0.4935,-3,0,-3.8449,1.1197,0.0,True
16.099899999999998,-0.3116,-0.3197,-3,0,-3.8449,1.1197,0.0,True
16.1083,-0.2935,-0.3712,-3,0,-3.8449,1.1197,0.0,True
16.116500000000002,-0.2674,-0.1483,-3,0,-3.8449,1.1197,0.0,True
16.124900000000004,-0.4247,-0.3921,-3,0,-3.8449,1.1197,0.0,True
16.1331,-0.132,-0.259,-3,0,-3.8449,1.1197,0.0,True
16.141600000000004,-0.3558,-0.4853,-3,0,-3.8449,1.1197,0.0,True
16.149900000000002,-0.1992,-0.5601,-3,0,-3.8449,1.1197,0.0,True
16.1582,-0.1077,-0.4686,-3,0,-3.8449,1.1197,0.0,True
16.166600000000003,-0.2073,-0.5082,-3,0,-3.8449,1.1197,0.0,True
16.1751,-0.334,-0.4168,-3,0,-3.8449,1.1197,0.0,True
16.183100000000003,-0.1796,-0.4883,-3,0,-3.8449,1.1197,0.0,True
16.191499999999998,-0.1596,-0.5122,-3,0,-3.8449,1.1197,0.0,True
16.1999,-0.2739,-0.3484,-3,0,-3.8449,1.1197,0.0,True
16.208199999999998,-0.1759,-0.513,-3,0,-3.8449,1.1197,0.0,True
16.216500000000003,-0.3662,-0.6302,-3,0,-3.8449,1.1197,0.0,True
16.224899999999998,-0.1957,-0.4575,-3,0,-3.8449,1.1197,0.0,True
16.2331,-0.2799,-0.5097,-3,0,-3.8449,1.1197,0.0,True
16.2416,-0.5482,-0.4887,-3,0,-3.8449,1.1197,0.0,True
16.249900000000004,-0.1717,-0.3922,-3,0,-3.8449,1.1197,0.0,True
16.2581,-0.3257,-0.3592,-3,0,-3.8449,1.1197,0.0,True
16.2665,-0.3281,-0.3273,-3,0,-3.8449,1.1197,0.0,True
16.274900000000002,-0.1968,-0.3712,-3,0,-3.8449,1.1197,0.0,True
16.2832,-0.5628,-0.5721,-3,0,-3.8449,1.1197,0.0,True
16.2915,-0.4085,-0.4909,-3,0,-3.8449,1.1197,0.0,True
16.2999,-0.2685,-0.172,-3,0,-3.8449,1.1197,0.0,True
16.3082,-0.5978,-0.328,-3,0,-3.8449,1.1197,0.0,True
16.316499999999998,-0.3375,-0.2668,-3,0,-3.8449,1.1197,0.0,True
16.3249,-0.289,-0.4228,-3,0,-3.8449,1.1197,0.0,True
16.333199999999998,-0.2212,-0.5611,-3,0,-3.8449,1.1197,0.0,True
16.3416,-0.2746,-0.2979,-3,0,-3.8449,1.1197,0.0,True
16.349899999999998,-0.3097,-0.5183,-3,0,-3.8449,1.1197,0.0,True
16.3581,-0.3687,-0.4489,-3,0,-3.8449,1.1197,0.0,True
16.366500000000002,-0.4448,-0.3983,-3,0,-3.8449,1.1197,0.0,True
16.374900000000004,-0.2949,-0.4935,-3,0,-3.8449,1.1197,0.0,True
16.383200000000002,-0.2906,-0.3437,-3,0,-3.8449,1.1197,0.0,True
16.3915,-0.1935,-0.5498,-3,0,-3.8449,1.1197,0.0,True
16.399900000000002,0.0292,-0.6667,-3,0,-3.8449,1.1197,0.0,True
16.4082,-0.3643,-0.6925,-3,0,-3.8449,1.1197,0.0,True
16.4165,0.0361,-0.6476,-3,0,-3.8449,1.1197,0.0,True
16.4249,0.0683,-0.5225,-3,0,-3.8449,1.1197,0.0,True
16.4332,0.1422,-0.2224,-3,0,-3.8449,1.1197,0.0,True
16.4416,-0.0713,-0.5059,-3,0,-3.8449,1.1197,0.0,True
16.4499,0.1387,-0.5461,-3,0,-3.8449,1.1197,0.0,True
16.4581,0.0195,-0.4153,-3,0,-3.8449,1.1197,0.0,True
16.466500000000003,0.1438,-0.3635,-3,0,-3.8449,1.1197,0.0,True
16.474899999999998,0.1853,-0.767,-3,0,-3.8449,1.1197,0.0,True
16.483200000000004,-0.174,-0.7204,-3,0,-3.8449,1.1197,0.0,True
16.491500000000002,-0.1257,-0.7063,-3,0,-3.8449,1.1197,0.0,True
16.499900000000004,-0.2118,-0.7483,-3,0,-3.8449,1.1197,0.0,True
16.508200000000002,-0.46,-0.7939,-3,0,-3.8449,1.1197,0.0,True
16.5165,0.1462,-0.4542,-3,0,-3.8449,1.1197,0.0,True
16.524900000000002,-0.3243,-0.625,-3,0,-3.8449,1.1197,0.0,True
16.5332,-0.3597,-0.6478,-3,0,-3.8449,1.1197,0.0,True
16.541600000000003,-0.1538,-0.444,-3,0,-3.8449,1.1197,0.0,True
16.550000000000004,-0.1498,-0.4391,-3,0,-3.8449,1.1197,0.0,True
16.558300000000003,-0.343,-0.6308,-3,0,-3.8449,1.1197,0.0,True
16.5666,-0.3903,-0.4279,-3,0,-3.8449,1.1197,0.0,True
16.5749,-0.3621,-0.5885,-3,0,-3.8449,1.1197,0.0,True
16.583199999999998,-0.4158,-0.5671,-3,0,-3.8449,1.1197,0.0,True
16.5916,-0.4474,-0.3949,-3,0,-3.8449,1.1197,0.0,True
16.6,-0.284,-0.4442,-3,0,-3.8449,1.1197,0.0,True
16.6083,-0.4018,-0.4663,-3,0,-3.8449,1.1197,0.0,True
16.616500000000002,-0.3777,-0.5937,-3,0,-3.8449,1.1197,0.0,True
16.625,-0.2623,-0.4639,-3,0,-3.8449,1.1197,0.0,True
16.633200000000002,-0.3231,-0.3628,-3,0,-3.8449,1.1197,0.0,True
16.641600000000004,0.0022,-0.2963,-3,0,-3.8449,1.1197,0.0,True
16.649900000000002,-0.1741,-0.4438,-3,0,-3.8449,1.1197,0.0,True
16.6582,-0.2928,-0.2476,-3,0,-3.8449,1.1197,0.0,True
16.6665,-0.2641,-0.281,-3,0,-3.8449,1.1197,0.0,True
16.6749,-0.2191,-0.2143,-3,0,-3.8449,1.1197,0.0,True
16.6832,-0.189,-0.2785,-3,0,-3.8449,1.1197,0.0,True
16.691499999999998,-0.405,-0.3012,-3,0,-3.8449,1.1197,0.0,True
16.6999,-0.1145,-0.2931,-3,0,-3.8449,1.1197,0.0,True
16.708199999999998,-0.1479,-0.0983,-3,0,-3.8449,1.1197,0.0,True
16.716500000000003,-0.0711,-0.1224,-3,0,-3.8449,1.1197,0.0,True
16.724899999999998,-0.1301,-0.2127,-3,0,-3.8449,1.1197,0.0,True
16.733200000000004,-0.5311,-0.3288,-3,0,-3.8449,1.1197,0.0,True
16.7416,-0.34,-0.1003,-3,0,-3.8449,1.1197,0.0,True
16.749900000000004,-0.3356,-0.0443,-3,0,-3.8449,1.1197,0.0,True
16.7581,-0.296,-0.1697,-3,0,-3.8449,1.1197,0.0,True
16.766600000000004,-0.1563,-0.1768,-3,0,-3.8449,1.1197,0.0,True
16.774900000000002,-0.2192,-0.3976,-3,0,-3.8449,1.1197,0.0,True
16.783099999999997,-0.3411,-0.468,-3,0,-3.8449,1.1197,0.0,True
16.7915,-0.2921,-0.3275,-3,0,-3.8449,1.1197,0.0,True
16.7999,-0.3021,-0.3159,-3,0,-3.8449,1.1197,0.0,True
16.8082,-0.1516,-0.2438,-3,0,-3.8449,1.1197,0.0,True
16.816499999999998,-0.0969,-0.2004,-3,0,-3.8449,1.1197,0.0,True
16.8249,-0.0464,-0.3502,-3,0,-3.8449,1.1197,0.0,True
16.833199999999998,-0.3133,-0.5683,-3,0,-3.8449,1.1197,0.0,True
16.8416,-0.1549,-0.4794,-3,0,-3.8449,1.1197,0.0,True
16.849899999999998,-0.2387,-0.4642,-3,0,-3.8449,1.1197,0.0,True
16.8581,-0.1193,-0.3651,-3,0,-3.8449,1.1197,0.0,True
16.866500000000002,-0.3874,-0.3488,-3,0,-3.8449,1.1197,0.0,True
16.874900000000004,-0.3046,-0.3077,-3,0,-3.8449,1.1197,0.0,True
16.883200000000002,-0.0974,-0.2213,-3,0,-3.8449,1.1197,0.0,True
16.8917,-0.0073,-0.3741,-3,0,-3.8449,1.1197,0.0,True
16.899900000000002,-0.2318,-0.292,-3,0,-3.8449,1.1197,0.0,True
16.9082,-0.1789,-0.2443,-3,0,-3.8449,1.1197,0.0,True
16.9165,-0.2513,-0.2507,-3,0,-3.8449,1.1197,0.0,True
16.9249,0.0044,-0.3112,-3,0,-3.8449,1.1197,0.0,True
16.9332,-0.3624,-0.1582,-3,0,-3.8449,1.1197,0.0,True
16.9416,-0.2917,-0.3755,-3,0,-3.8449,1.1197,0.0,True
16.949800000000003,-0.0211,-0.2821,-3,0,-3.8449,1.1197,0.0,True
16.958399999999997,-0.0159,-0.3583,-3,0,-3.8449,1.1197,0.0,True
16.966500000000003,-0.251,-0.3527,-3,0,-3.8449,1.1197,0.0,True
16.974800000000002,-0.0573,-0.4353,-3,0,-3.8449,1.1197,0.0,True
16.9831,-0.293,-0.2116,-3,0,-3.8449,1.1197,0.0,True
16.991500000000002,-0.1358,-0.3606,-3,0,-3.8449,1.1197,0.0,True
16.9998,-0.2193,-0.4915,-3,0,-3.8449,1.1197,0.0,True
17.008200000000002,-0.3048,-0.3723,-3,0,-3.8449,1.1197,0.0,True
17.0165,-0.3822,-0.2902,-3,0,-3.8449,1.1197,0.0,True
17.024900000000002,-0.3712,-0.0026,-3,0,-3.8449,1.1197,0.0,True
17.033099999999997,-0.3507,-0.1607,-3,0,-3.8449,1.1197,0.0,True
17.041600000000003,-0.5644,-0.3285,-3,0,-3.8449,1.1197,0.0,True
17.049799999999998,-0.2904,-0.0243,-3,0,-3.8449,1.1197,0.0,True
17.0582,-0.3208,-0.1052,-3,0,-3.8449,1.1197,0.0,True
17.066499999999998,-0.3066,-0.1286,-3,0,-3.8449,1.1197,0.0,True
17.8915,-0.0726,-0.5455,0,0,-3.8449,1.1197,0.0,True
17.8998,0.1626,-0.0472,0,0,-3.8449,1.1197,0.0,True
17.9082,0.185,0.0665,0,0,-3.8449,1.1197,0.0,True
17.916600000000003,-0.0444,-0.3246,0,0,-3.8449,1.1197,0.0,True
17.924799999999998,0.1444,-0.0997,0,0,-3.8449,1.1197,0.0,True
17.9332,0.0259,0.0573,0,0,-3.8449,1.1197,0.0,True
17.9416,0.1992,-0.0929,0,0,-3.8449,1.1197,0.0,True
17.949800000000003,-0.0696,0.0114,0,0,-3.8449,1.1197,0.0,True
17.958199999999998,0.1934,0.0891,0,0,-3.8449,1.1197,0.0,True
17.966500000000003,-0.107,0.0395,0,0,-3.8449,1.1197,0.0,True
17.974800000000002,0.1618,-0.0647,0,0,-3.8449,1.1197,0.0,True
17.9831,-0.1894,-0.0314,0,0,-3.8449,1.1197,0.0,True
17.991500000000002,-0.1214,-0.0116,0,0,-3.8449,1.1197,0.0,True
17.9998,-0.07,0.0986,0,0,-3.8449,1.1197,0.0,True
18.008200000000002,-0.1156,0.1169,0,0,-3.8449,1.1197,0.0,True
18.016600000000004,-0.1412,0.0007,0,0,-3.8449,1.1197,0.0,True
18.0248,-0.0569,0.1503,0,0,-3.8449,1.1197,0.0,True
18.0332,0.0862,0.0557,0,0,-3.8449,1.1197,0.0,True
18.041800000000002,0.1757,0.0065,0,0,-3.8449,1.1197,0.0,True
18.049799999999998,-0.1095,-0.0076,0,0,-3.8449,1.1197,0.0,True
18.058100000000003,-0.0233,0.232,0,0,-3.8449,1.1197,0.0,True
18.066499999999998,-0.0869,0.2995,0,0,-3.8449,1.1197,0.0,True
18.0749,0.0774,0.1195,0,0,-3.8449,1.1197,0.0,True
18.0833,-0.0658,0.2572,0,0,-3.8449,1.1197,0.0,True
18.091500000000003,-0.0389,0.1878,0,0,-3.8449,1.1197,0.0,True
18.099800000000002,0.0281,-0.0622,0,0,-3.8449,1.1197,0.0,True
18.1083,0.1839,0.2551,0,0,-3.8449,1.1197,0.0,True
18.116500000000002,0.2833,0.2097,0,0,-3.8449,1.1197,0.0,True
18.124900000000004,0.0667,0.1852,0,0,-3.8449,1.1197,0.0,True
18.133200000000002,0.1814,0.2128,0,0,-3.8449,1.1197,0.0,True
18.141600000000004,-0.1724,0.1859,0,0,-3.8449,1.1197,0.0,True
18.1498,0.1002,0.0612,0,0,-3.8449,1.1197,0.0,True
18.158099999999997,-0.2327,0.369,0,0,-3.8449,1.1197,0.0,True
18.1665,0.1932,0.0054,0,0,-3.8449,1.1197,0.0,True
18.174799999999998,-0.0056,0.3146,0,0,-3.8449,1.1197,0.0,True
18.1832,0.175,-0.0086,0,0,-3.8449,1.1197,0.0,True
18.191499999999998,0.229,0.3401,0,0,-3.8449,1.1197,0.0,True
18.199800000000003,0.1314,0.3054,0,0,-3.8449,1.1197,0.0,True
18.208199999999998,0.1544,0.1073,0,0,-3.8449,1.1197,0.0,True
18.216500000000003,0.0828,0.2307,0,0,-3.8449,1.1197,0.0,True
18.224800000000002,0.3382,0.2308,0,0,-3.8449,1.1197,0.0,True
18.233200000000004,0.0753,0.1898,0,0,-3.8449,1.1197,0.0,True
18.2416,0.1511,0.3642,0,0,-3.8449,1.1197,0.0,True
18.2498,-0.1019,0.1638,0,0,-3.8449,1.1197,0.0,True
18.2581,0.1146,0.1467,0,0,-3.8449,1.1197,0.0,True
18.2665,0.0947,0.399,0,0,-3.8449,1.1197,0.0,True
18.2748,0.21,0.3236,0,0,-3.8449,1.1197,0.0,True
18.2832,0.1342,0.3905,0,0,-3.8449,1.1197,0.0,True
18.2915,0.1637,0.3465,0,0,-3.8449,1.1197,0.0,True
18.299799999999998,0.2119,-0.0922,0,0,-3.8449,1.1197,0.0,True
18.3082,0.0821,0.1441,0,0,-3.8449,1.1197,0.0,True
18.3166,0.0527,0.218,0,0,-3.8449,1.1197,0.0,True
18.324800000000003,0.0743,0.3546,0,0,-3.8449,1.1197,0.0,True
18.333199999999998,0.0623,0.3578,0,0,-3.8449,1.1197,0.0,True
18.3418,0.1602,0.1607,0,0,-3.8449,1.1197,0.0,True
18.349800000000002,0.1326,0.185,0,0,-3.8449,1.1197,0.0,True
18.3581,0.2633,0.4581,0,0,-3.8449,1.1197,0.0,True
18.366500000000002,0.2128,0.272,0,0,-3.8449,1.1197,0.0,True
18.3748,0.1607,0.413,0,0,-3.8449,1.1197,0.0,True
18.383200000000002,0.1787,0.2535,0,0,-3.8449,1.1197,0.0,True
18.391600000000004,0.0898,0.3944,0,0,-3.8449,1.1197,0.0,True
18.3998,0.2368,0.3226,0,0,-3.8449,1.1197,0.0,True
18.408300000000004,0.3299,0.2014,0,0,-3.8449,1.1197,0.0,True
18.416600000000003,0.1653,0.2568,0,0,-3.8449,1.1197,0.0,True
18.424799999999998,0.1303,0.3987,0,0,-3.8449,1.1197,0.0,True
18.4332,0.147,0.3531,0,0,-3.8449,1.1197,0.0,True
18.4418,0.346,0.4346,0,0,-3.8449,1.1197,0.0,True
18.449800000000003,-0.0648,0.4524,0,0,-3.8449,1.1197,0.0,True
18.4581,0.2059,0.542,0,0,-3.8449,1.1197,0.0,True
18.466500000000003,0.1369,0.336,0,0,-3.8449,1.1197,0.0,True
18.474800000000002,-0.0264,0.3669,0,0,-3.8449,1.1197,0.0,True
18.483200000000004,0.2188,0.5089,0,0,-3.8449,1.1197,0.0,True
18.4916,-0.033,0.3557,0,0,-3.8449,1.1197,0.0,True
18.4998,0.1529,0.5665,0,0,-3.8449,1.1197,0.0,True
18.508200000000002,0.0689,0.3308,0,0,-3.8449,1.1197,0.0,True
18.5165,-0.003,0.4188,0,0,-3.8449,1.1197,0.0,True
18.5248,0.0726,0.3675,0,0,-3.8449,1.1197,0.0,True
18.533300000000004,0.0853,0.3211,0,0,-3.8449,1.1197,0.0,True
18.541600000000003,-0.1119,0.4116,0,0,-3.8449,1.1197,0.0,True
18.549799999999998,0.0014,0.4174,0,0,-3.8449,1.1197,0.0,True
18.558100000000003,0.0925,0.3084,0,0,-3.8449,1.1197,0.0,True
18.5666,0.0464,0.2386,0,0,-3.8449,1.1197,0.0,True
18.574800000000003,-0.1329,0.3232,0,0,-3.8449,1.1197,0.0,True
18.583199999999998,0.1403,0.234,0,0,-3.8449,1.1197,0.0,True
18.591500000000003,-0.0765,0.394,0,0,-3.8449,1.1197,0.0,True
18.599800000000002,-0.2198,0.3915,0,0,-3.8449,1.1197,0.0,True
18.608200000000004,-0.1287,0.2904,0,0,-3.8449,1.1197,0.0,True
18.6166,-0.2278,0.2398,0,0,-3.8449,1.1197,0.0,True
18.6248,-0.0639,0.608,0,0,-3.8449,1.1197,0.0,True
18.633200000000002,-0.1235,0.4374,0,0,-3.8449,1.1197,0.0,True
18.641600000000004,-0.0487,0.2019,0,0,-3.8449,1.1197,0.0,True
18.6498,-0.2858,0.1836,0,0,-3.8449,1.1197,0.0,True
18.658099999999997,-0.1502,0.4024,0,0,-3.8449,1.1197,0.0,True
18.6665,-0.0837,0.3002,0,0,-3.8449,1.1197,0.0,True
18.674799999999998,0.0368,0.4284,0,0,-3.8449,1.1197,0.0,True
18.683100000000003,0.0003,0.3353,0,0,-3.8449,1.1197,0.0,True
18.691499999999998,-0.1052,0.5632,0,0,-3.8449,1.1197,0.0,True
18.699800000000003,0.0944,0.3523,0,0,-3.8449,1.1197,0.0,True
18.708399999999997,0.0117,0.4967,0,0,-3.8449,1.1197,0.0,True
18.7166,0.0497,0.3376,0,0,-3.8449,1.1197,0.0,True
18.724800000000002,-0.0268,0.3491,0,0,-3.8449,1.1197,0.0,True
18.733200000000004,0.0662,0.3546,0,0,-3.8449,1.1197,0.0,True
18.7416,0.0045,0.298,0,0,-3.8449,1.1197,0.0,True
18.7498,0.049,0.4283,0,0,-3.8449,1.1197,0.0,True
18.7581,0.0412,0.2334,0,0,-3.8449,1.1197,0.0,True
18.7665,-0.0394,0.3419,0,0,-3.8449,1.1197,0.0,True
18.7748,-0.211,0.3608,0,0,-3.8449,1.1197,0.0,True
18.783099999999997,0.0809,0.3015,0,0,-3.8449,1.1197,0.0,True
18.7915,-0.0912,0.3035,0,0,-3.8449,1.1197,0.0,True
18.799799999999998,-0.0058,0.3629,0,0,-3.8449,1.1197,0.0,True
18.8082,-0.1155,0.1977,0,0,-3.8449,1.1197,0.0,True
18.816499999999998,-0.0426,0.2024,0,0,-3.8449,1.1197,0.0,True
18.824800000000003,-0.1256,0.2416,0,0,-3.8449,1.1197,0.0,True
18.833199999999998,0.1119,0.0823,0,0,-3.8449,1.1197,0.0,True
18.8416,-0.0734,0.0835,0,0,-3.8449,1.1197,0.0,True
18.849800000000002,0.0942,0.2472,0,0,-3.8449,1.1197,0.0,True
18.858200000000004,-0.2744,0.3216,0,0,-3.8449,1.1197,0.0,True
18.8666,-0.2705,0.5358,0,0,-3.8449,1.1197,0.0,True
18.874900000000004,-0.3122,0.316,0,0,-3.8449,1.1197,0.0,True
18.883200000000002,-0.1684,0.5009,0,0,-3.8449,1.1197,0.0,True
18.8915,-0.2101,0.483,0,0,-3.8449,1.1197,0.0,True
18.8998,-0.1513,0.4326,0,0,-3.8449,1.1197,0.0,True
18.9082,-0.1019,0.3984,0,0,-3.8449,1.1197,0.0,True
18.9165,-0.2364,0.4253,0,0,-3.8449,1.1197,0.0,True
18.924799999999998,-0.1597,0.4447,0,0,-3.8449,1.1197,0.0,True
18.9332,-0.0178,0.2195,0,0,-3.8449,1.1197,0.0,True
18.9416,-0.0115,0.3962,0,0,-3.8449,1.1197,0.0,True
18.949800000000003,0.0684,0.5788,0,0,-3.8449,1.1197,0.0,True
18.958199999999998,0.0162,0.3697,0,0,-3.8449,1.1197,0.0,True
18.966500000000003,-0.101,0.3906,0,0,-3.8449,1.1197,0.0,True
18.974800000000002,-0.0938,0.4964,0,0,-3.8449,1.1197,0.0,True
18.983200000000004,-0.0523,0.5459,0,0,-3.8449,1.1197,0.0,True
18.991500000000002,-0.0176,0.4359,0,0,-3.8449,1.1197,0.0,True
18.9998,0.0097,0.3737,0,0,-3.8449,1.1197,0.0,True
19.0083,-0.1107,0.4102,0,0,-3.8449,1.1197,0.0,True
19.0165,0.0073,0.393,0,0,-3.8449,1.1197,0.0,True
19.0248,-0.0466,0.2309,0,0,-3.8449,1.1197,0.0,True
19.0332,0.171,0.4165,0,0,-3.8449,1.1197,0.0,True
19.0415,0.045,0.3646,0,0,-3.8449,1.1197,0.0,True
19.049799999999998,-0.0365,0.3809,0,0,-3.8449,1.1197,0.0,True
19.058300000000003,0.0933,0.4451,0,0,-3.8449,1.1197,0.0,True
19.0666,0.0451,0.1962,0,0,-3.8449,1.1197,0.0,True
19.074800000000003,0.0293,0.2404,0,0,-3.8449,1.1197,0.0,True
19.0831,0.1317,0.3844,0,0,-3.8449,1.1197,0.0,True
19.0916,-0.0392,0.2345,0,0,-3.8449,1.1197,0.0,True
19.099800000000002,0.0047,0.3714,0,0,-3.8449,1.1197,0.0,True
19.108200000000004,-0.0166,0.607,0,0,-3.8449,1.1197,0.0,True
19.116500000000002,0.0629,0.4623,0,0,-3.8449,1.1197,0.0,True
19.1248,-0.0486,0.3865,0,0,-3.8449,1.1197,0.0,True
19.1331,-0.1674,0.5068,0,0,-3.8449,1.1197,0.0,True
19.1415,-0.12,0.5702,0,0,-3.8449,1.1197,0.0,True
19.1498,0.05,0.4816,0,0,-3.8449,1.1197,0.0,True
19.1582,-0.0975,0.3487,0,0,-3.8449,1.1197,0.0,True
19.166600000000003,-0.079,0.3117,0,0,-3.8449,1.1197,0.0,True
19.174799999999998,0.0727,0.3698,0,0,-3.8449,1.1197,0.0,True
19.1832,-0.0304,0.4396,0,0,-3.8449,1.1197,0.0,True
19.191499999999998,-0.1219,0.5502,0,0,-3.8449,1.1197,0.0,True
19.199800000000003,-0.2345,0.2176,0,0,-3.8449,1.1197,0.0,True
19.2083,-0.2326,0.4243,0,0,-3.8449,1.1197,0.0,True
19.216500000000003,-0.017,0.4625,0,0,-3.8449,1.1197,0.0,True
19.224800000000002,-0.1718,0.3713,0,0,-3.8449,1.1197,0.0,True
19.233200000000004,0.0389,0.3696,0,0,-3.8449,1.1197,0.0,True
19.241500000000002,-0.0669,0.2294,0,0,-3.8449,1.1197,0.0,True
19.2498,-0.081,0.138,0,0,-3.8449,1.1197,0.0,True
19.2581,0.025,0.2526,0,0,-3.8449,1.1197,0.0,True
19.2665,-0.0648,0.2157,0,0,-3.8449,1.1197,0.0,True
19.2748,0.0681,0.5563,0,0,-3.8449,1.1197,0.0,True
19.283099999999997,-0.155,0.3826,0,0,-3.8449,1.1197,0.0,True
19.2915,0.0202,0.2893,0,0,-3.8449,1.1197,0.0,True
19.299799999999998,0.0875,0.2991,0,0,-3.8449,1.1197,0.0,True
19.3082,-0.0373,0.2936,0,0,-3.8449,1.1197,0.0,True
19.316499999999998,-0.1138,0.1368,0,0,-3.8449,1.1197,0.0,True
19.324800000000003,-0.0609,0.2352,0,0,-3.8449,1.1197,0.0,True
19.3333,-0.2026,0.3199,0,0,-3.8449,1.1197,0.0,True
19.341500000000003,-0.0591,0.254,0,0,-3.8449,1.1197,0.0,True
19.349800000000002,-0.2354,0.3936,0,0,-3.8449,1.1197,0.0,True
19.3581,-0.2211,0.2685,0,0,-3.8449,1.1197,0.0,True
19.3666,-0.2484,0.1637,0,0,-3.8449,1.1197,0.0,True
19.3748,-0.0642,0.2629,0,0,-3.8449,1.1197,0.0,True
19.3831,-0.1313,0.1414,0,0,-3.8449,1.1197,0.0,True
19.3915,-0.126,0.105,0,0,-3.8449,1.1197,0.0,True
19.3998,-0.023,0.2042,0,0,-3.8449,1.1197,0.0,True
19.4082,0.2728,0.1952,0,0,-3.8449,1.1197,0.0,True
19.4165,0.42,0.314,0,0,-3.8449,1.1197,0.0,True
19.424799999999998,0.2673,0.2876,0,0,-3.8449,1.1197,0.0,True
20.424800000000005,0.4951,-0.626,6,3,-3.8449,1.1197,0.0,True
20.433100000000003,0.6787,-0.5324,6,3,-3.8449,1.1197,0.0,True
20.441500000000005,0.5739,-0.6812,6,3,-3.8449,1.1197,0.0,True
20.449800000000003,0.5864,-0.4781,6,3,-3.8449,1.1197,0.0,True
20.458200000000005,0.5522,-0.5731,6,3,-3.8449,1.1197,0.0,True
