timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
15.866699999999998,0.1106,0.0391,-3,0,-3.9765,-2.0848,0.0,True
15.8749,0.1697,0.0536,-3,0,-3.9765,-2.0848,0.0,True
15.883300000000002,0.0413,0.1175,-3,0,-3.9765,-2.0848,0.0,True
15.8916,0.0713,-0.0029,-3,0,-3.9765,-2.0848,0.0,True
15.899899999999999,-0.0579,0.0311,-3,0,-3.9765,-2.0848,0.0,True
15.9083,0.1314,0.0169,-3,0,-3.9765,-2.0848,0.0,True
15.916700000000002,0.0683,0.0788,-3,0,-3.9765,-2.0848,0.0,True
15.924899999999997,0.208,0.1747,-3,0,-3.9765,-2.0848,0.0,True
15.9333,0.0932,0.0226,-3,0,-3.9765,-2.0848,0.0,True
15.941599999999998,0.1485,0.1391,-3,0,-3.9765,-2.0848,0.0,True
15.949900000000003,0.102,0.1163,-3,0,-3.9765,-2.0848,0.0,True
15.958299999999998,0.0946,0.0772,-3,0,-3.9765,-2.0848,0.0,True
15.966600000000003,0.1306,-0.0617,-3,0,-3.9765,-2.0848,0.0,True
15.974900000000002,0.0347,0.1503,-3,0,-3.9765,-2.0848,0.0,True
15.983300000000003,0.0592,0.1479,-3,0,-3.9765,-2.0848,0.0,True
15.991699999999998,0.1602,-0.0314,-3,0,-3.9765,-2.0848,0.0,True
15.9999,0.1871,0.0322,-3,0,-3.9765,-2.0848,0.0,True
16.008300000000002,-0.0235,0.0049,-3,0,-3.9765,-2.0848,0.0,True
16.0166,0.0846,0.0145,-3,0,-3.9765,-2.0848,0.0,True
16.0249,-0.018,0.0925,-3,0,-3.9765,-2.0848,0.0,True
16.0333,0.0965,-0.0727,-3,0,-3.9765,-2.0848,0.0,True
16.0416,0.0669,0.0086,-3,0,-3.9765,-2.0848,0.0,True
16.049899999999997,0.0253,0.1219,-3,0,-3.9765,-2.0848,0.0,True
16.0583,0.0756,-0.0105,-3,0,-3.9765,-2.0848,0.0,True
16.0667,0.2758,0.0689,-3,0,-3.9765,-2.0848,0.0,True
16.074900000000003,0.152,0.1256,-3,0,-3.9765,-2.0848,0.0,True
16.083299999999998,0.0992,-0.0145,-3,0,-3.9765,-2.0848,0.0,True
16.091600000000003,0.2767,0.1004,-3,0,-3.9765,-2.0848,0.0,True
16.0999,0.157,0.1248,-3,0,-3.9765,-2.0848,0.0,True
16.108300000000003,0.1619,-0.0123,-3,0,-3.9765,-2.0848,0.0,True
16.116600000000002,0.2194,0.0419,-3,0,-3.9765,-2.0848,0.0,True
16.1249,0.2866,0.2713,-3,0,-3.9765,-2.0848,0.0,True
16.133300000000002,0.0497,0.1167,-3,0,-3.9765,-2.0848,0.0,True
16.1416,0.0771,0.0942,-3,0,-3.9765,-2.0848,0.0,True
16.150000000000002,0.0592,0.116,-3,0,-3.9765,-2.0848,0.0,True
16.1583,0.1298,0.0972,-3,0,-3.9765,-2.0848,0.0,True
16.1666,0.1538,0.0865,-3,0,-3.9765,-2.0848,0.0,True
16.174899999999997,0.185,0.0039,-3,0,-3.9765,-2.0848,0.0,True
16.1833,0.1421,0.1471,-3,0,-3.9765,-2.0848,0.0,True
16.191599999999998,0.0284,0.1639,-3,0,-3.9765,-2.0848,0.0,True
16.199900000000003,0.0244,0.1148,-3,0,-3.9765,-2.0848,0.0,True
16.208299999999998,0.2009,0.0666,-3,0,-3.9765,-2.0848,0.0,True
16.2167,0.2032,0.1138,-3,0,-3.9765,-2.0848,0.0,True
16.2249,0.1246,0.0119,-3,0,-3.9765,-2.0848,0.0,True
16.233300000000003,0.1433,0.0489,-3,0,-3.9765,-2.0848,0.0,True
16.241600000000002,0.1414,-0.0296,-3,0,-3.9765,-2.0848,0.0,True
16.2499,0.1355,-0.0179,-3,0,-3.9765,-2.0848,0.0,True
16.258300000000002,-0.0114,-0.0862,-3,0,-3.9765,-2.0848,0.0,True
16.266700000000004,0.1615,-0.0751,-3,0,-3.9765,-2.0848,0.0,True
16.2749,0.1325,-0.0299,-3,0,-3.9765,-2.0848,0.0,True
16.2833,-0.0636,0.0794,-3,0,-3.9765,-2.0848,0.0,True
16.2916,0.0246,-0.0027,-3,0,-3.9765,-2.0848,0.0,True
16.299899999999997,0.0855,-0.0307,-3,0,-3.9765,-2.0848,0.0,True
16.3083,0.0797,-0.0556,-3,0,-3.9765,-2.0848,0.0,True
16.316599999999998,0.1544,-0.0956,-3,0,-3.9765,-2.0848,0.0,True
16.324900000000003,0.0509,0.0239,-3,0,-3.9765,-2.0848,0.0,True
16.333299999999998,0.1126,-0.0088,-3,0,-3.9765,-2.0848,0.0,True
16.341600000000003,0.0579,0.0093,-3,0,-3.9765,-2.0848,0.0,True
16.3499,0.0631,0.0298,-3,0,-3.9765,-2.0848,0.0,True
16.358300000000003,0.0042,0.051,-3,0,-3.9765,-2.0848,0.0,True
16.366699999999998,0.1268,0.1934,-3,0,-3.9765,-2.0848,0.0,True
16.3749,0.1527,0.0149,-3,0,-3.9765,-2.0848,0.0,True
16.383300000000002,0.065,0.0559,-3,0,-3.9765,-2.0848,0.0,True
16.3916,0.0507,0.0686,-3,0,-3.9765,-2.0848,0.0,True
16.3999,-0.0121,0.0829,-3,0,-3.9765,-2.0848,0.0,True
16.4083,0.1835,0.091,-3,0,-3.9765,-2.0848,0.0,True
16.4166,0.0741,0.1643,-3,0,-3.9765,-2.0848,0.0,True
16.424899999999997,0.017,-0.0388,-3,0,-3.9765,-2.0848,0.0,True
16.4333,0.0109,-0.0229,-3,0,-3.9765,-2.0848,0.0,True
16.441599999999998,0.0479,0.052,-3,0,-3.9765,-2.0848,0.0,True
16.449900000000003,0.1248,-0.0502,-3,0,-3.9765,-2.0848,0.0,True
16.458299999999998,0.0124,-0.0023,-3,0,-3.9765,-2.0848,0.0,True
16.4667,-0.0484,-0.0413,-3,0,-3.9765,-2.0848,0.0,True
16.4749,0.0742,0.0468,-3,0,-3.9765,-2.0848,0.0,True
16.483300000000003,0.0812,0.0706,-3,0,-3.9765,-2.0848,0.0,True
16.491600000000002,0.0159,-0.0473,-3,0,-3.9765,-2.0848,0.0,True
16.4999,0.1005,-0.0909,-3,0,-3.9765,-2.0848,0.0,True
16.508300000000002,0.1383,-0.0903,-3,0,-3.9765,-2.0848,0.0,True
16.5166,0.2275,-0.0857,-3,0,-3.9765,-2.0848,0.0,True
16.5249,0.0977,-0.1352,-3,0,-3.9765,-2.0848,0.0,True
16.5333,0.1236,-0.1022,-3,0,-3.9765,-2.0848,0.0,True
16.5416,0.0857,-0.0677,-3,0,-3.9765,-2.0848,0.0,True
16.549899999999997,0.195,-0.0859,-3,0,-3.9765,-2.0848,0.0,True
16.5583,0.0663,-0.0411,-3,0,-3.9765,-2.0848,0.0,True
16.566599999999998,0.1023,-0.0232,-3,0,-3.9765,-2.0848,0.0,True
16.574900000000003,0.1895,-0.0684,-3,0,-3.9765,-2.0848,0.0,True
16.583299999999998,0.0968,-0.0237,-3,0,-3.9765,-2.0848,0.0,True
16.591600000000003,0.078,0.0239,-3,0,-3.9765,-2.0848,0.0,True
16.5999,0.1613,-0.0234,-3,0,-3.9765,-2.0848,0.0,True
16.608300000000003,0.1299,-0.0102,-3,0,-3.9765,-2.0848,0.0,True
16.616600000000002,0.1733,0.046,-3,0,-3.9765,-2.0848,0.0,True
16.6249,0.1121,0.0154,-3,0,-3.9765,-2.0848,0.0,True
16.633300000000002,0.148,-0.0098,-3,0,-3.9765,-2.0848,0.0,True
16.6416,0.1664,-0.1079,-3,0,-3.9765,-2.0848,0.0,True
16.6499,0.2625,0.0159,-3,0,-3.9765,-2.0848,0.0,True
16.6583,0.0769,0.0605,-3,0,-3.9765,-2.0848,0.0,True
16.666700000000002,0.0844,-0.0377,-3,0,-3.9765,-2.0848,0.0,True
16.674899999999997,0.0844,-0.0421,-3,0,-3.9765,-2.0848,0.0,True
16.6833,0.1622,-0.041,-3,0,-3.9765,-2.0848,0.0,True
16.6917,0.1645,-0.0276,-3,0,-3.9765,-2.0848,0.0,True
16.699900000000003,0.1552,0.0151,-3,0,-3.9765,-2.0848,0.0,True
16.708299999999998,0.1424,-0.0084,-3,0,-3.9765,-2.0848,0.0,True
16.7167,0.0952,0.0472,-3,0,-3.9765,-2.0848,0.0,True
16.7249,0.0952,-0.0382,-3,0,-3.9765,-2.0848,0.0,True
16.733300000000003,0.1326,-0.0035,-3,0,-3.9765,-2.0848,0.0,True
16.741600000000002,0.1609,0.0129,-3,0,-3.9765,-2.0848,0.0,True
16.7499,0.0796,0.1741,-3,0,-3.9765,-2.0848,0.0,True
16.758300000000002,0.0918,0.1681,-3,0,-3.9765,-2.0848,0.0,True
16.766700000000004,0.1526,-0.0041,-3,0,-3.9765,-2.0848,0.0,True
16.7749,0.1314,0.0228,-3,0,-3.9765,-2.0848,0.0,True
16.7833,0.1653,0.0987,-3,0,-3.9765,-2.0848,0.0,True
16.7916,0.1181,0.1039,-3,0,-3.9765,-2.0848,0.0,True
16.799899999999997,0.2045,-0.0719,-3,0,-3.9765,-2.0848,0.0,True
16.8083,0.1468,-0.0382,-3,0,-3.9765,-2.0848,0.0,True
16.816599999999998,0.1839,-0.0684,-3,0,-3.9765,-2.0848,0.0,True
16.824900000000003,0.1739,-0.0408,-3,0,-3.9765,-2.0848,0.0,True
16.833299999999998,0.0946,-0.0247,-3,0,-3.9765,-2.0848,0.0,True
16.841600000000003,0.1092,-0.1146,-3,0,-3.9765,-2.0848,0.0,True
16.8499,0.1156,-0.0583,-3,0,-3.9765,-2.0848,0.0,True
16.858300000000003,0.0705,-0.0226,-3,0,-3.9765,-2.0848,0.0,True
16.866600000000002,-0.0036,-0.0116,-3,0,-3.9765,-2.0848,0.0,True
16.8749,0.1408,0.0113,-3,0,-3.9765,-2.0848,0.0,True
16.883300000000002,0.0725,-0.0266,-3,0,-3.9765,-2.0848,0.0,True
16.8916,0.156,0.1127,-3,0,-3.9765,-2.0848,0.0,True
16.8999,0.1276,0.0964,-3,0,-3.9765,-2.0848,0.0,True
16.9083,0.0501,0.1366,-3,0,-3.9765,-2.0848,0.0,True
16.9166,0.1386,-0.0295,-3,0,-3.9765,-2.0848,0.0,True
16.925,0.186,0.0527,-3,0,-3.9765,-2.0848,0.0,True
16.9333,0.2358,-0.0203,-3,0,-3.9765,-2.0848,0.0,True
16.941599999999998,0.0887,-0.0337,-3,0,-3.9765,-2.0848,0.0,True
16.949900000000003,0.1577,-0.0536,-3,0,-3.9765,-2.0848,0.0,True
16.958299999999998,0.1148,-0.0479,-3,0,-3.9765,-2.0848,0.0,True
16.966600000000003,0.2017,-0.0649,-3,0,-3.9765,-2.0848,0.0,True
16.9749,-0.0308,0.0473,-3,0,-3.9765,-2.0848,0.0,True
16.983300000000003,-0.0007,0.067,-3,0,-3.9765,-2.0848,0.0,True
16.991600000000002,0.1663,0.0362,-3,0,-3.9765,-2.0848,0.0,True
16.9999,0.1287,0.0122,-3,0,-3.9765,-2.0848,0.0,True
17.0082,0.1775,-0.0168,-3,0,-3.9765,-2.0848,0.0,True
17.0166,0.1903,-0.029,-3,0,-3.9765,-2.0848,0.0,True
17.0249,0.1518,-0.0272,-3,0,-3.9765,-2.0848,0.0,True
17.0333,0.1292,-0.0012,-3,0,-3.9765,-2.0848,0.0,True
17.0416,0.0982,-0.0217,-3,0,-3.9765,-2.0848,0.0,True
17.049899999999997,0.1063,-0.0016,-3,0,-3.9765,-2.0848,0.0,True
17.0585,0.0836,0.0107,-3,0,-3.9765,-2.0848,0.0,True
17.0667,0.0551,0.055,-3,0,-3.9765,-2.0848,0.0,True
17.8916,0.03,-0.1623,0,0,-3.9765,-2.0848,0.0,True
17.8999,-0.0334,-0.2056,0,0,-3.9765,-2.0848,0.0,True
17.9083,0.0986,-0.2274,0,0,-3.9765,-2.0848,0.0,True
17.9166,0.0272,-0.2718,0,0,-3.9765,-2.0848,0.0,True
17.924899999999997,0.0831,-0.1668,0,0,-3.9765,-2.0848,0.0,True
17.9333,0.0298,-0.2281,0,0,-3.9765,-2.0848,0.0,True
17.941599999999998,-0.0069,-0.2761,0,0,-3.9765,-2.0848,0.0,True
17.949900000000003,-0.062,-0.1507,0,0,-3.9765,-2.0848,0.0,True
17.958299999999998,0.0957,-0.2184,0,0,-3.9765,-2.0848,0.0,True
17.9667,0.0112,-0.1488,0,0,-3.9765,-2.0848,0.0,True
17.9749,-0.0284,-0.1979,0,0,-3.9765,-2.0848,0.0,True
17.983300000000003,-0.0117,-0.1382,0,0,-3.9765,-2.0848,0.0,True
17.991600000000002,0.0057,-0.0773,0,0,-3.9765,-2.0848,0.0,True
17.9999,-0.1118,-0.0761,0,0,-3.9765,-2.0848,0.0,True
18.008300000000002,-0.0022,-0.0548,0,0,-3.9765,-2.0848,0.0,True
18.0166,0.0216,-0.0743,0,0,-3.9765,-2.0848,0.0,True
18.0249,0.0371,-0.1382,0,0,-3.9765,-2.0848,0.0,True
18.0333,0.0309,-0.0334,0,0,-3.9765,-2.0848,0.0,True
18.041700000000002,0.1061,0.041,0,0,-3.9765,-2.0848,0.0,True
18.049899999999997,-0.0738,-0.0243,0,0,-3.9765,-2.0848,0.0,True
18.058200000000003,-0.1235,-0.1028,0,0,-3.9765,-2.0848,0.0,True
18.066599999999998,0.0059,-0.0976,0,0,-3.9765,-2.0848,0.0,True
18.074900000000003,0.052,-0.1211,0,0,-3.9765,-2.0848,0.0,True
18.083299999999998,-0.0874,-0.1351,0,0,-3.9765,-2.0848,0.0,True
18.091600000000003,-0.0259,-0.0985,0,0,-3.9765,-2.0848,0.0,True
18.0999,0.0902,-0.1415,0,0,-3.9765,-2.0848,0.0,True
18.108300000000003,0.0046,-0.1741,0,0,-3.9765,-2.0848,0.0,True
18.116600000000002,-0.0922,-0.2281,0,0,-3.9765,-2.0848,0.0,True
18.1249,0.0462,-0.1219,0,0,-3.9765,-2.0848,0.0,True
18.133300000000002,0.0258,-0.0566,0,0,-3.9765,-2.0848,0.0,True
18.1416,0.0412,-0.0508,0,0,-3.9765,-2.0848,0.0,True
18.1499,0.015,-0.1241,0,0,-3.9765,-2.0848,0.0,True
18.1583,-0.0095,-0.1141,0,0,-3.9765,-2.0848,0.0,True
18.1666,-0.1257,-0.0854,0,0,-3.9765,-2.0848,0.0,True
18.174899999999997,0.013,-0.0585,0,0,-3.9765,-2.0848,0.0,True
18.1833,-0.1704,-0.1344,0,0,-3.9765,-2.0848,0.0,True
18.191599999999998,-0.101,-0.0925,0,0,-3.9765,-2.0848,0.0,True
18.199900000000003,-0.0212,-0.1574,0,0,-3.9765,-2.0848,0.0,True
18.2082,-0.0144,-0.1486,0,0,-3.9765,-2.0848,0.0,True
18.216600000000003,-0.0235,-0.186,0,0,-3.9765,-2.0848,0.0,True
18.2249,-0.0875,-0.1114,0,0,-3.9765,-2.0848,0.0,True
18.233300000000003,-0.0529,-0.0682,0,0,-3.9765,-2.0848,0.0,True
18.241600000000002,0.0236,-0.1275,0,0,-3.9765,-2.0848,0.0,True
18.2499,-0.0711,-0.0714,0,0,-3.9765,-2.0848,0.0,True
18.583299999999998,0.2202,0.0148,0,0,-3.9765,-2.0848,0.0,True
18.591600000000003,0.1254,0.1137,0,0,-3.9765,-2.0848,0.0,True
18.5999,0.0421,0.075,0,0,-3.9765,-2.0848,0.0,True
18.6082,0.0962,0.0194,0,0,-3.9765,-2.0848,0.0,True
18.616699999999998,0.16,0.099,0,0,-3.9765,-2.0848,0.0,True
18.6249,0.1679,0.0576,0,0,-3.9765,-2.0848,0.0,True
18.633300000000002,0.1481,0.0645,0,0,-3.9765,-2.0848,0.0,True
18.641700000000004,0.028,0.0199,0,0,-3.9765,-2.0848,0.0,True
18.6499,0.2525,0.0216,0,0,-3.9765,-2.0848,0.0,True
18.6583,0.0605,-0.0209,0,0,-3.9765,-2.0848,0.0,True
18.6666,0.1989,0.0539,0,0,-3.9765,-2.0848,0.0,True
18.674899999999997,0.2096,0.1399,0,0,-3.9765,-2.0848,0.0,True
18.6833,0.2351,0.0387,0,0,-3.9765,-2.0848,0.0,True
18.6917,0.3221,0.0397,0,0,-3.9765,-2.0848,0.0,True
18.699900000000003,0.1506,0.0455,0,0,-3.9765,-2.0848,0.0,True
18.708299999999998,0.08,0.0601,0,0,-3.9765,-2.0848,0.0,True
18.716600000000003,0.2104,0.03,0,0,-3.9765,-2.0848,0.0,True
18.724999999999998,0.1666,-0.0081,0,0,-3.9765,-2.0848,0.0,True
18.733300000000003,0.1687,0.0349,0,0,-3.9765,-2.0848,0.0,True
18.741600000000002,0.2208,0.0278,0,0,-3.9765,-2.0848,0.0,True
18.7499,0.2339,-0.0775,0,0,-3.9765,-2.0848,0.0,True
18.758300000000002,0.2949,-0.1615,0,0,-3.9765,-2.0848,0.0,True
18.7666,0.2233,-0.2084,0,0,-3.9765,-2.0848,0.0,True
18.7749,0.2697,-0.2236,0,0,-3.9765,-2.0848,0.0,True
18.7833,0.1853,-0.14,0,0,-3.9765,-2.0848,0.0,True
18.791700000000002,0.193,-0.1549,0,0,-3.9765,-2.0848,0.0,True
18.799899999999997,0.0457,-0.101,0,0,-3.9765,-2.0848,0.0,True
18.8083,0.1393,-0.1436,0,0,-3.9765,-2.0848,0.0,True
18.8167,0.2586,-0.0948,0,0,-3.9765,-2.0848,0.0,True
18.824900000000003,0.1928,-0.1562,0,0,-3.9765,-2.0848,0.0,True
18.833299999999998,0.1751,-0.0575,0,0,-3.9765,-2.0848,0.0,True
18.841600000000003,-0.0221,-0.1494,0,0,-3.9765,-2.0848,0.0,True
18.8499,0.1345,-0.1411,0,0,-3.9765,-2.0848,0.0,True
18.858300000000003,0.007,-0.1894,0,0,-3.9765,-2.0848,0.0,True
18.866699999999998,0.0514,-0.0975,0,0,-3.9765,-2.0848,0.0,True
18.8749,0.0497,-0.1134,0,0,-3.9765,-2.0848,0.0,True
18.883300000000002,0.0358,-0.1546,0,0,-3.9765,-2.0848,0.0,True
18.8916,0.1094,-0.0245,0,0,-3.9765,-2.0848,0.0,True
18.8999,0.1633,-0.2311,0,0,-3.9765,-2.0848,0.0,True
18.908199999999997,0.145,-0.0812,0,0,-3.9765,-2.0848,0.0,True
18.9166,0.0021,-0.1162,0,0,-3.9765,-2.0848,0.0,True
18.925,0.1391,-0.088,0,0,-3.9765,-2.0848,0.0,True
18.9333,0.097,-0.0907,0,0,-3.9765,-2.0848,0.0,True
18.941599999999998,0.1292,-0.0992,0,0,-3.9765,-2.0848,0.0,True
18.949900000000003,0.114,-0.1754,0,0,-3.9765,-2.0848,0.0,True
18.958299999999998,0.0901,-0.1709,0,0,-3.9765,-2.0848,0.0,True
18.9667,0.0695,-0.2035,0,0,-3.9765,-2.0848,0.0,True
18.974999999999998,0.0192,-0.1511,0,0,-3.9765,-2.0848,0.0,True
18.983300000000003,0.079,-0.2148,0,0,-3.9765,-2.0848,0.0,True
18.991699999999998,0.1105,-0.131,0,0,-3.9765,-2.0848,0.0,True
18.9999,0.0471,-0.1812,0,0,-3.9765,-2.0848,0.0,True
19.008300000000002,0.0597,-0.1663,0,0,-3.9765,-2.0848,0.0,True
19.016700000000004,0.0352,-0.1472,0,0,-3.9765,-2.0848,0.0,True
19.0249,0.1518,-0.0883,0,0,-3.9765,-2.0848,0.0,True
19.033400000000004,0.0457,-0.0719,0,0,-3.9765,-2.0848,0.0,True
19.0416,-0.057,-0.1443,0,0,-3.9765,-2.0848,0.0,True
19.049899999999997,-0.0229,-0.0961,0,0,-3.9765,-2.0848,0.0,True
19.0583,0.0929,-0.1053,0,0,-3.9765,-2.0848,0.0,True
19.066599999999998,-0.0706,-0.1646,0,0,-3.9765,-2.0848,0.0,True
19.074900000000003,-0.0112,-0.2124,0,0,-3.9765,-2.0848,0.0,True
19.083299999999998,0.0667,-0.1771,0,0,-3.9765,-2.0848,0.0,True
19.091600000000003,0.0039,-0.2251,0,0,-3.9765,-2.0848,0.0,True
19.0999,-0.0804,-0.2738,0,0,-3.9765,-2.0848,0.0,True
19.108300000000003,-0.0273,-0.3418,0,0,-3.9765,-2.0848,0.0,True
19.116600000000002,-0.0079,-0.2661,0,0,-3.9765,-2.0848,0.0,True
19.1249,-0.0833,-0.3352,0,0,-3.9765,-2.0848,0.0,True
19.133399999999998,0.0124,-0.3766,0,0,-3.9765,-2.0848,0.0,True
19.1416,-0.1364,-0.2674,0,0,-3.9765,-2.0848,0.0,True
19.1499,0.0173,-0.1997,0,0,-3.9765,-2.0848,0.0,True
19.1583,0.1046,-0.3675,0,0,-3.9765,-2.0848,0.0,True
19.166700000000002,0.0221,-0.285,0,0,-3.9765,-2.0848,0.0,True
19.174899999999997,0.0558,-0.2864,0,0,-3.9765,-2.0848,0.0,True
19.1833,-0.0111,-0.3771,0,0,-3.9765,-2.0848,0.0,True
19.191799999999997,-0.0483,-0.222,0,0,-3.9765,-2.0848,0.0,True
19.199900000000003,-0.0549,-0.2843,0,0,-3.9765,-2.0848,0.0,True
19.2082,-0.0357,-0.239,0,0,-3.9765,-2.0848,0.0,True
19.2167,0.0729,-0.1779,0,0,-3.9765,-2.0848,0.0,True
19.2249,-0.0918,-0.3877,0,0,-3.9765,-2.0848,0.0,True
19.233300000000003,-0.0554,-0.2836,0,0,-3.9765,-2.0848,0.0,True
19.241699999999998,-0.1171,-0.2412,0,0,-3.9765,-2.0848,0.0,True
19.2499,-0.119,-0.2497,0,0,-3.9765,-2.0848,0.0,True
19.258300000000002,-0.0556,-0.3664,0,0,-3.9765,-2.0848,0.0,True
19.2666,-0.1726,-0.2309,0,0,-3.9765,-2.0848,0.0,True
19.2749,-0.1461,-0.4172,0,0,-3.9765,-2.0848,0.0,True
19.2833,-0.0339,-0.4274,0,0,-3.9765,-2.0848,0.0,True
19.2916,-0.0113,-0.3917,0,0,-3.9765,-2.0848,0.0,True
19.299899999999997,-0.0648,-0.397,0,0,-3.9765,-2.0848,0.0,True
19.3083,-0.0743,-0.376,0,0,-3.9765,-2.0848,0.0,True
19.3167,-0.1181,-0.3248,0,0,-3.9765,-2.0848,0.0,True
19.324900000000003,-0.1405,-0.2784,0,0,-3.9765,-2.0848,0.0,True
19.333299999999998,-0.195,-0.4008,0,0,-3.9765,-2.0848,0.0,True
19.3417,-0.2155,-0.2859,0,0,-3.9765,-2.0848,0.0,True
19.3499,-0.102,-0.272,0,0,-3.9765,-2.0848,0.0,True
19.358300000000003,-0.1117,-0.2451,0,0,-3.9765,-2.0848,0.0,True
19.366600000000002,-0.0006,-0.3825,0,0,-3.9765,-2.0848,0.0,True
19.3749,0.0801,-0.3004,0,0,-3.9765,-2.0848,0.0,True
19.383300000000002,-0.1463,-0.2866,0,0,-3.9765,-2.0848,0.0,True
19.3916,-0.0279,-0.4401,0,0,-3.9765,-2.0848,0.0,True
19.3999,-0.2926,-0.3016,0,0,-3.9765,-2.0848,0.0,True
19.4083,-0.1204,-0.2886,0,0,-3.9765,-2.0848,0.0,True
19.416700000000002,-0.1332,-0.2898,0,0,-3.9765,-2.0848,0.0,True
19.424899999999997,-0.0032,-0.197,0,0,-3.9765,-2.0848,0.0,True
20.2499,0.0028,-0.1822,6,3,-3.9765,-2.0848,0.0,True
20.258300000000002,0.0147,-0.0918,6,3,-3.9765,-2.0848,0.0,True
20.266700000000004,0.0378,-0.1708,6,3,-3.9765,-2.0848,0.0,True
20.275000000000002,0.0204,-0.1629,6,3,-3.9765,-2.0848,0.0,True
20.2833,-0.0399,-0.1161,6,3,-3.9765,-2.0848,0.0,True
20.2916,0.0395,-0.1624,6,3,-3.9765,-2.0848,0.0,True
20.299899999999997,-0.0207,-0.2234,6,3,-3.9765,-2.0848,0.0,True
20.3083,0.0324,-0.148,6,3,-3.9765,-2.0848,0.0,True
20.3167,0.0273,-0.1833,6,3,-3.9765,-2.0848,0.0,True
20.324900000000003,-0.0465,-0.2425,6,3,-3.9765,-2.0848,0.0,True
20.333299999999998,0.0378,-0.1912,6,3,-3.9765,-2.0848,0.0,True
20.341600000000003,-0.0509,-0.214,6,3,-3.9765,-2.0848,0.0,True
20.3499,-0.0586,-0.1861,6,3,-3.9765,-2.0848,0.0,True
20.358300000000003,0.0244,-0.2525,6,3,-3.9765,-2.0848,0.0,True
20.366699999999998,-0.0409,-0.2351,6,3,-3.9765,-2.0848,0.0,True
20.3749,-0.0517,-0.152,6,3,-3.9765,-2.0848,0.0,True
20.383300000000002,-0.035,-0.1653,6,3,-3.9765,-2.0848,0.0,True
20.3916,-0.0479,-0.2081,6,3,-3.9765,-2.0848,0.0,True
20.400000000000002,-0.2093,-0.2184,6,3,-3.9765,-2.0848,0.0,True
20.4083,-0.1615,-0.3217,6,3,-3.9765,-2.0848,0.0,True
20.416700000000002,-0.1078,-0.1968,6,3,-3.9765,-2.0848,0.0,True
20.425,-0.0176,-0.2019,6,3,-3.9765,-2.0848,0.0,True
20.4333,0.1245,-0.1225,6,3,-3.9765,-2.0848,0.0,True
20.441599999999998,-0.0418,-0.2742,6,3,-3.9765,-2.0848,0.0,True
20.45,-0.1614,-0.2674,6,3,-3.9765,-2.0848,0.0,True
20.458299999999998,-0.0266,-0.1234,6,3,-3.9765,-2.0848,0.0,True
20.466600000000003,-0.0528,-0.171,6,3,-3.9765,-2.0848,0.0,True
20.474999999999998,-0.0004,-0.1484,6,3,-3.9765,-2.0848,0.0,True
20.483300000000003,0.045,-0.0846,6,3,-3.9765,-2.0848,0.0,True
20.491600000000002,-0.0399,-0.1445,6,3,-3.9765,-2.0848,0.0,True
20.500000000000004,-0.0517,-0.1486,6,3,-3.9765,-2.0848,0.0,True
20.508300000000002,0.0538,-0.1885,6,3,-3.9765,-2.0848,0.0,True
20.5166,0.0915,-0.2058,6,3,-3.9765,-2.0848,0.0,True
20.525000000000002,-0.0837,-0.1273,6,3,-3.9765,-2.0848,0.0,True
20.5333,0.0189,-0.2123,6,3,-3.9765,-2.0848,0.0,True
20.5416,0.0329,-0.1606,6,3,-3.9765,-2.0848,0.0,True
20.55,0.0046,-0.1161,6,3,-3.9765,-2.0848,0.0,True
20.5583,-0.1259,-0.165,6,3,-3.9765,-2.0848,0.0,True
20.5667,0.0506,-0.2565,6,3,-3.9765,-2.0848,0.0,True
20.574900000000003,0.1387,-0.2685,6,3,-3.9765,-2.0848,0.0,True
20.583299999999998,-0.0635,-0.2208,6,3,-3.9765,-2.0848,0.0,True
20.591600000000003,0.0484,-0.196,6,3,-3.9765,-2.0848,0.0,True
20.599999999999998,0.0505,-0.0725,6,3,-3.9765,-2.0848,0.0,True
20.608300000000003,-0.0791,-0.1698,6,3,-3.9765,-2.0848,0.0,True
20.616600000000002,0.0324,0.0067,6,3,-3.9765,-2.0848,0.0,True
20.625000000000004,-0.0695,0.0106,6,3,-3.9765,-2.0848,0.0,True
20.633300000000002,0.0619,0.1,6,3,-3.9765,-2.0848,0.0,True
20.6416,-0.006,0.006,6,3,-3.9765,-2.0848,0.0,True
20.6501,0.0688,-0.0484,6,3,-3.9765,-2.0848,0.0,True
20.6583,-0.0341,0.0902,6,3,-3.9765,-2.0848,0.0,True
20.6666,0.1157,0.0863,6,3,-3.9765,-2.0848,0.0,True
20.674899999999997,0.0201,0.0896,6,3,-3.9765,-2.0848,0.0,True
20.6833,-0.1863,0.1101,6,3,-3.9765,-2.0848,0.0,True
20.691599999999998,-0.0226,0.0453,6,3,-3.9765,-2.0848,0.0,True
20.700100000000003,-0.0374,0.1409,6,3,-3.9765,-2.0848,0.0,True
20.708299999999998,0.0167,0.2822,6,3,-3.9765,-2.0848,0.0,True
20.716600000000003,-0.0659,0.1383,6,3,-3.9765,-2.0848,0.0,True
20.724999999999998,-0.1213,0.1897,6,3,-3.9765,-2.0848,0.0,True
