timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.900000000000006,0.2033,0.0847,0,0,7.5882,-2.5383,0.0,False
16.908299999999997,0.3077,0.0147,0,0,7.5882,-2.5383,0.0,False
16.916799999999995,0.3317,-0.0794,0,0,7.5882,-2.5383,0.0,False
16.924999999999983,0.2529,-0.0548,0,0,7.5882,-2.5383,0.0,False
16.933400000000006,0.223,-0.0694,0,0,7.5882,-2.5383,0.0,False
16.9418,0.2319,0.1229,0,0,7.5882,-2.5383,0.0,False
16.94999999999999,0.2874,-0.0554,0,0,7.5882,-2.5383,0.0,False
16.95830000000001,0.2813,-0.0478,0,0,7.5882,-2.5383,0.0,False
16.966800000000006,0.3733,0.0414,0,0,7.5882,-2.5383,0.0,False
16.974999999999994,0.2611,0.056,0,0,7.5882,-2.5383,0.0,False
16.98339999999999,0.3514,0.0579,0,0,7.5882,-2.5383,0.0,False
16.991899999999987,0.3403,0.075,0,0,7.5882,-2.5383,0.0,False
17.0,0.3002,0.2752,0,0,7.5882,-2.5383,0.0,False
17.008399999999995,0.3489,0.2351,0,0,7.5882,-2.5383,0.0,False
17.016899999999993,0.075,0.0603,0,0,7.5882,-2.5383,0.0,False
17.025000000000006,0.2515,-0.0484,0,0,7.5882,-2.5383,0.0,False
17.0334,0.4241,-0.0675,0,0,7.5882,-2.5383,0.0,False
17.041799999999995,0.1623,0.0492,0,0,7.5882,-2.5383,0.0,False
17.049999999999983,0.2517,-0.1711,0,0,7.5882,-2.5383,0.0,False
17.05850000000001,0.2466,0.1449,0,0,7.5882,-2.5383,0.0,False
17.0668,0.2578,-0.1993,0,0,7.5882,-2.5383,0.0,False
17.07499999999999,0.2654,0.1252,0,0,7.5882,-2.5383,0.0,False
17.083499999999987,0.1892,0.1204,0,0,7.5882,-2.5383,0.0,False
17.091800000000006,0.1195,-0.1498,0,0,7.5882,-2.5383,0.0,False
17.099999999999994,0.2966,-0.2707,0,0,7.5882,-2.5383,0.0,False
17.108299999999986,0.4494,-0.1082,0,0,7.5882,-2.5383,0.0,False
17.116799999999984,0.2735,0.1017,0,0,7.5882,-2.5383,0.0,False
17.125,0.2632,-0.0101,0,0,7.5882,-2.5383,0.0,False
17.13329999999999,0.2068,-0.1542,0,0,7.5882,-2.5383,0.0,False
17.141899999999993,0.146,-0.074,0,0,7.5882,-2.5383,0.0,False
17.150000000000006,0.1055,0.0224,0,0,7.5882,-2.5383,0.0,False
17.158299999999997,0.186,0.0359,0,0,7.5882,-2.5383,0.0,False
17.166799999999995,0.1403,-0.1516,0,0,7.5882,-2.5383,0.0,False
17.174999999999983,0.24,-0.08,0,0,7.5882,-2.5383,0.0,False
17.183400000000006,0.2808,-0.0142,0,0,7.5882,-2.5383,0.0,False
17.1918,0.2361,-0.1345,0,0,7.5882,-2.5383,0.0,False
17.19999999999999,0.2862,0.0253,0,0,7.5882,-2.5383,0.0,False
17.20830000000001,0.3114,-0.2071,0,0,7.5882,-2.5383,0.0,False
17.216800000000006,0.3418,-0.0005,0,0,7.5882,-2.5383,0.0,False
17.224999999999994,0.2864,-0.1238,0,0,7.5882,-2.5383,0.0,False
17.233299999999986,0.2164,-0.0633,0,0,7.5882,-2.5383,0.0,False
17.241799999999984,0.3035,-0.0658,0,0,7.5882,-2.5383,0.0,False
17.25,0.3254,-0.0393,0,0,7.5882,-2.5383,0.0,False
17.25829999999999,0.3823,0.0137,0,0,7.5882,-2.5383,0.0,False
17.266999999999996,0.4137,-0.0079,0,0,7.5882,-2.5383,0.0,False
17.275000000000006,0.4511,-0.301,0,0,7.5882,-2.5383,0.0,False
17.283299999999997,0.2473,-0.1005,0,0,7.5882,-2.5383,0.0,False
17.291799999999995,0.3819,-0.0787,0,0,7.5882,-2.5383,0.0,False
17.299999999999983,0.449,-0.0154,0,0,7.5882,-2.5383,0.0,False
17.308400000000006,0.3253,0.0058,0,0,7.5882,-2.5383,0.0,False
17.316900000000004,0.3543,-0.0058,0,0,7.5882,-2.5383,0.0,False
17.32499999999999,0.4197,-0.0384,0,0,7.5882,-2.5383,0.0,False
17.333399999999983,0.3485,-0.0916,0,0,7.5882,-2.5383,0.0,False
17.341800000000006,0.333,-0.0136,0,0,7.5882,-2.5383,0.0,False
17.349999999999994,0.3599,-0.0147,0,0,7.5882,-2.5383,0.0,False
17.35839999999999,0.2008,-0.1773,0,0,7.5882,-2.5383,0.0,False
17.366799999999984,0.2248,-0.1175,0,0,7.5882,-2.5383,0.0,False
17.375,0.258,-0.1381,0,0,7.5882,-2.5383,0.0,False
17.38329999999999,0.238,-0.3099,0,0,7.5882,-2.5383,0.0,False
17.391899999999993,0.3417,-0.0849,0,0,7.5882,-2.5383,0.0,False
17.400000000000006,0.245,-0.1226,0,0,7.5882,-2.5383,0.0,False
17.4084,0.3075,0.0174,0,0,7.5882,-2.5383,0.0,False
17.416799999999995,0.2332,0.1052,0,0,7.5882,-2.5383,0.0,False
17.424999999999983,0.315,0.0093,0,0,7.5882,-2.5383,0.0,False
17.433300000000003,0.3552,-0.0389,0,0,7.5882,-2.5383,0.0,False
17.4418,0.4034,-0.0858,0,0,7.5882,-2.5383,0.0,False
17.44999999999999,0.1721,-0.2509,0,0,7.5882,-2.5383,0.0,False
17.45830000000001,0.3382,-0.1048,0,0,7.5882,-2.5383,0.0,False
17.466800000000006,0.4452,-0.0843,0,0,7.5882,-2.5383,0.0,False
17.474999999999994,0.1628,-0.3029,0,0,7.5882,-2.5383,0.0,False
17.48339999999999,0.2201,-0.354,0,0,7.5882,-2.5383,0.0,False
17.491799999999984,0.1882,-0.5069,0,0,7.5882,-2.5383,0.0,False
17.5,0.313,-0.1184,0,0,7.5882,-2.5383,0.0,False
17.50829999999999,0.3698,-0.3347,0,0,7.5882,-2.5383,0.0,False
17.51679999999999,0.3349,-0.3003,0,0,7.5882,-2.5383,0.0,False
17.525000000000006,0.3682,-0.3889,0,0,7.5882,-2.5383,0.0,False
17.5334,0.2148,-0.1847,0,0,7.5882,-2.5383,0.0,False
17.541799999999995,0.2016,-0.4774,0,0,7.5882,-2.5383,0.0,False
17.549999999999983,0.0938,-0.1859,0,0,7.5882,-2.5383,0.0,False
17.558400000000006,0.3268,-0.0581,0,0,7.5882,-2.5383,0.0,False
17.5668,0.3384,-0.166,0,0,7.5882,-2.5383,0.0,False
17.57499999999999,0.1815,-0.3411,0,0,7.5882,-2.5383,0.0,False
17.583399999999983,0.3466,-0.35,0,0,7.5882,-2.5383,0.0,False
17.59189999999998,0.3707,-0.6356,0,0,7.5882,-2.5383,0.0,False
17.599999999999994,0.2857,-0.1895,0,0,7.5882,-2.5383,0.0,False
17.608299999999986,0.3183,-0.1593,0,0,7.5882,-2.5383,0.0,False
17.616799999999984,0.3336,-0.0926,0,0,7.5882,-2.5383,0.0,False
17.625,0.4622,-0.1344,0,0,7.5882,-2.5383,0.0,False
17.63329999999999,0.3089,-0.2205,0,0,7.5882,-2.5383,0.0,False
17.64179999999999,0.2564,-0.2784,0,0,7.5882,-2.5383,0.0,False
17.650000000000006,0.2671,-0.1555,0,0,7.5882,-2.5383,0.0,False
17.658500000000004,0.4204,-0.161,0,0,7.5882,-2.5383,0.0,False
17.666799999999995,0.3149,-0.0067,0,0,7.5882,-2.5383,0.0,False
17.674999999999983,0.3795,-0.392,0,0,7.5882,-2.5383,0.0,False
17.683400000000006,0.3373,-0.0962,0,0,7.5882,-2.5383,0.0,False
17.691900000000004,0.4621,-0.2847,0,0,7.5882,-2.5383,0.0,False
17.69999999999999,0.3345,-0.0916,0,0,7.5882,-2.5383,0.0,False
17.70830000000001,0.488,-0.2873,0,0,7.5882,-2.5383,0.0,False
17.716800000000006,0.4182,-0.2232,0,0,7.5882,-2.5383,0.0,False
17.724999999999994,0.4638,-0.1934,0,0,7.5882,-2.5383,0.0,False
17.733299999999986,0.1992,-0.4094,0,0,7.5882,-2.5383,0.0,False
17.741899999999987,0.4436,-0.3317,0,0,7.5882,-2.5383,0.0,False
17.75,0.4143,-0.3453,0,0,7.5882,-2.5383,0.0,False
17.758399999999995,0.5492,-0.34,0,0,7.5882,-2.5383,0.0,False
17.76679999999999,0.5077,-0.2992,0,0,7.5882,-2.5383,0.0,False
17.775000000000006,0.4455,-0.289,0,0,7.5882,-2.5383,0.0,False
17.783299999999997,0.6085,-0.4731,0,0,7.5882,-2.5383,0.0,False
17.791799999999995,0.4764,-0.2405,0,0,7.5882,-2.5383,0.0,False
17.799999999999983,0.3343,-0.4926,0,0,7.5882,-2.5383,0.0,False
17.808400000000006,0.5111,-0.3247,0,0,7.5882,-2.5383,0.0,False
17.8168,0.522,-0.3517,0,0,7.5882,-2.5383,0.0,False
17.82499999999999,0.382,-0.3711,0,0,7.5882,-2.5383,0.0,False
17.83330000000001,0.4219,-0.2411,0,0,7.5882,-2.5383,0.0,False
17.841800000000006,0.3005,-0.2396,0,0,7.5882,-2.5383,0.0,False
17.849999999999994,0.4396,-0.4355,0,0,7.5882,-2.5383,0.0,False
17.858299999999986,0.2908,-0.4921,0,0,7.5882,-2.5383,0.0,False
17.866899999999987,0.6148,-0.5875,0,0,7.5882,-2.5383,0.0,False
17.875,0.4301,-0.4341,0,0,7.5882,-2.5383,0.0,False
17.883399999999995,0.5092,-0.2812,0,0,7.5882,-2.5383,0.0,False
17.891899999999993,0.6578,-0.203,0,0,7.5882,-2.5383,0.0,False
17.900000000000006,0.4877,-0.3092,0,0,7.5882,-2.5383,0.0,False
17.9084,0.4785,-0.4035,0,0,7.5882,-2.5383,0.0,False
17.916799999999995,0.4434,-0.4436,0,0,7.5882,-2.5383,0.0,False
17.924999999999983,0.3881,-0.3164,0,0,7.5882,-2.5383,0.0,False
17.933400000000006,0.4743,-0.1536,0,0,7.5882,-2.5383,0.0,False
17.9418,0.4082,-0.3653,0,0,7.5882,-2.5383,0.0,False
17.94999999999999,0.3142,-0.4384,0,0,7.5882,-2.5383,0.0,False
17.95830000000001,0.3678,-0.3451,0,0,7.5882,-2.5383,0.0,False
17.96689999999998,0.4235,-0.3764,0,0,7.5882,-2.5383,0.0,False
17.974999999999994,0.3079,-0.4357,0,0,7.5882,-2.5383,0.0,False
17.983299999999986,0.5978,-0.1992,0,0,7.5882,-2.5383,0.0,False
17.991899999999987,0.6297,-0.2684,0,0,7.5882,-2.5383,0.0,False
18.0,0.4099,-0.2591,0,0,7.5882,-2.5383,0.0,False
18.00829999999999,0.4169,-0.1538,0,0,7.5882,-2.5383,0.0,False
18.016899999999993,0.4377,-0.2041,0,0,7.5882,-2.5383,0.0,False
18.025000000000006,0.354,-0.2666,0,0,7.5882,-2.5383,0.0,False
18.0334,0.598,-0.2369,0,0,7.5882,-2.5383,0.0,False
18.041799999999995,0.4845,-0.2513,0,0,7.5882,-2.5383,0.0,False
18.049999999999983,0.6028,-0.2149,0,0,7.5882,-2.5383,0.0,False
18.058300000000003,0.4721,-0.1915,0,0,7.5882,-2.5383,0.0,False
18.066900000000004,0.5302,-0.1522,0,0,7.5882,-2.5383,0.0,False
18.07499999999999,0.4815,-0.3784,0,0,7.5882,-2.5383,0.0,False
18.083399999999983,0.6127,-0.0827,0,0,7.5882,-2.5383,0.0,False
18.09189999999998,0.4203,-0.1485,0,0,7.5882,-2.5383,0.0,False
18.099999999999994,0.5645,0.0303,0,0,7.5882,-2.5383,0.0,False
18.108299999999986,0.4146,-0.1985,0,0,7.5882,-2.5383,0.0,False
18.116899999999987,0.33,-0.2312,0,0,7.5882,-2.5383,0.0,False
18.125,0.3412,-0.226,0,0,7.5882,-2.5383,0.0,False
18.133399999999995,0.357,-0.2411,0,0,7.5882,-2.5383,0.0,False
18.14179999999999,0.1691,-0.276,0,0,7.5882,-2.5383,0.0,False
18.150000000000006,0.1827,-0.2431,0,0,7.5882,-2.5383,0.0,False
18.1584,0.0974,-0.3643,0,0,7.5882,-2.5383,0.0,False
18.1669,0.4094,-0.3311,0,0,7.5882,-2.5383,0.0,False
18.174999999999983,0.4165,-0.2076,0,0,7.5882,-2.5383,0.0,False
18.183400000000006,0.395,-0.2337,0,0,7.5882,-2.5383,0.0,False
18.1918,0.2071,-0.3762,0,0,7.5882,-2.5383,0.0,False
18.19999999999999,0.4881,-0.315,0,0,7.5882,-2.5383,0.0,False
18.20830000000001,0.4605,-0.2277,0,0,7.5882,-2.5383,0.0,False
18.21689999999998,0.2534,-0.2877,0,0,7.5882,-2.5383,0.0,False
18.224999999999994,0.3548,-0.3752,0,0,7.5882,-2.5383,0.0,False
18.23339999999999,0.2857,-0.3723,0,0,7.5882,-2.5383,0.0,False
18.241899999999987,0.5125,-0.0823,0,0,7.5882,-2.5383,0.0,False
18.25,0.2884,-0.1597,0,0,7.5882,-2.5383,0.0,False
18.25829999999999,0.426,-0.0562,0,0,7.5882,-2.5383,0.0,False
19.08330000000001,-0.4256,-0.3283,6,6,7.5882,-2.5383,0.0,False
19.091800000000006,-0.5195,-0.2357,6,6,7.5882,-2.5383,0.0,False
19.099999999999994,-0.2886,-0.2734,6,6,7.5882,-2.5383,0.0,False
19.108299999999986,-0.2912,-0.137,6,6,7.5882,-2.5383,0.0,False
19.116899999999987,-0.3398,-0.2013,6,6,7.5882,-2.5383,0.0,False
19.125100000000003,-0.307,-0.1717,6,6,7.5882,-2.5383,0.0,False
19.13329999999999,-0.2845,-0.3137,6,6,7.5882,-2.5383,0.0,False
19.14179999999999,-0.229,-0.2381,6,6,7.5882,-2.5383,0.0,False
19.150000000000006,-0.4091,-0.2987,6,6,7.5882,-2.5383,0.0,False
19.158299999999997,-0.3865,-0.1588,6,6,7.5882,-2.5383,0.0,False
19.1669,-0.1822,-0.1267,6,6,7.5882,-2.5383,0.0,False
19.174999999999983,-0.2512,-0.2648,6,6,7.5882,-2.5383,0.0,False
19.183300000000003,-0.2322,-0.2466,6,6,7.5882,-2.5383,0.0,False
19.191900000000004,-0.3703,-0.2761,6,6,7.5882,-2.5383,0.0,False
19.19999999999999,-0.226,-0.2606,6,6,7.5882,-2.5383,0.0,False
19.208399999999983,-0.2184,-0.3159,6,6,7.5882,-2.5383,0.0,False
19.21689999999998,-0.0759,-0.2282,6,6,7.5882,-2.5383,0.0,False
19.224999999999994,-0.0523,-0.2246,6,6,7.5882,-2.5383,0.0,False
19.233299999999986,-0.2008,-0.1567,6,6,7.5882,-2.5383,0.0,False
19.241799999999984,-0.1757,-0.3419,6,6,7.5882,-2.5383,0.0,False
19.25,-0.1026,-0.2998,6,6,7.5882,-2.5383,0.0,False
19.25829999999999,-0.2246,-0.1848,6,6,7.5882,-2.5383,0.0,False
19.266899999999993,-0.1928,-0.2541,6,6,7.5882,-2.5383,0.0,False
19.275000000000006,-0.1976,-0.2278,6,6,7.5882,-2.5383,0.0,False
19.283299999999997,-0.1262,-0.2493,6,6,7.5882,-2.5383,0.0,False
19.291799999999995,-0.2042,-0.2456,6,6,7.5882,-2.5383,0.0,False
19.299999999999983,-0.1724,-0.3369,6,6,7.5882,-2.5383,0.0,False
19.308300000000003,-0.2543,-0.3069,6,6,7.5882,-2.5383,0.0,False
19.317000000000007,-0.2965,-0.1893,6,6,7.5882,-2.5383,0.0,False
19.32499999999999,-0.2123,-0.1834,6,6,7.5882,-2.5383,0.0,False
19.33330000000001,-0.1826,-0.2132,6,6,7.5882,-2.5383,0.0,False
19.341800000000006,-0.2391,-0.3441,6,6,7.5882,-2.5383,0.0,False
19.349999999999994,-0.1284,-0.2639,6,6,7.5882,-2.5383,0.0,False
19.358299999999986,-0.2254,-0.2309,6,6,7.5882,-2.5383,0.0,False
19.366799999999984,-0.2613,-0.2518,6,6,7.5882,-2.5383,0.0,False
19.375,-0.3688,-0.257,6,6,7.5882,-2.5383,0.0,False
19.383399999999995,-0.2861,-0.2367,6,6,7.5882,-2.5383,0.0,False
19.39179999999999,-0.2054,-0.2011,6,6,7.5882,-2.5383,0.0,False
19.400000000000006,-0.2264,-0.2891,6,6,7.5882,-2.5383,0.0,False
19.408299999999997,-0.2681,-0.2074,6,6,7.5882,-2.5383,0.0,False
19.416799999999995,-0.3019,0.0286,6,6,7.5882,-2.5383,0.0,False
19.425099999999986,-0.1673,-0.311,6,6,7.5882,-2.5383,0.0,False
19.433300000000003,-0.2971,-0.0786,6,6,7.5882,-2.5383,0.0,False
19.441900000000004,-0.2681,-0.1855,6,6,7.5882,-2.5383,0.0,False
19.44999999999999,-0.3038,-0.218,6,6,7.5882,-2.5383,0.0,False
19.458499999999987,-0.3255,-0.3479,6,6,7.5882,-2.5383,0.0,False
19.466800000000006,-0.2957,-0.2319,6,6,7.5882,-2.5383,0.0,False
19.474999999999994,-0.1533,-0.2156,6,6,7.5882,-2.5383,0.0,False
19.48339999999999,-0.2612,-0.4064,6,6,7.5882,-2.5383,0.0,False
19.491799999999984,-0.2508,-0.2865,6,6,7.5882,-2.5383,0.0,False
19.5,-0.2745,-0.2801,6,6,7.5882,-2.5383,0.0,False
19.50829999999999,-0.194,-0.3178,6,6,7.5882,-2.5383,0.0,False
19.516999999999996,-0.1648,-0.1878,6,6,7.5882,-2.5383,0.0,False
19.525000000000006,-0.0891,-0.1739,6,6,7.5882,-2.5383,0.0,False
19.5334,-0.149,-0.4872,6,6,7.5882,-2.5383,0.0,False
19.5419,-0.1879,-0.452,6,6,7.5882,-2.5383,0.0,False
19.549999999999983,-0.1112,-0.5153,6,6,7.5882,-2.5383,0.0,False
19.558400000000006,-0.144,-0.5359,6,6,7.5882,-2.5383,0.0,False
19.5668,0.0388,-0.5043,6,6,7.5882,-2.5383,0.0,False
19.57499999999999,-0.2154,-0.6011,6,6,7.5882,-2.5383,0.0,False
19.58330000000001,-0.1721,-0.4975,6,6,7.5882,-2.5383,0.0,False
19.591800000000006,-0.1804,-0.4256,6,6,7.5882,-2.5383,0.0,False
19.599999999999994,-0.2144,-0.4213,6,6,7.5882,-2.5383,0.0,False
19.60839999999999,-0.2303,-0.5654,6,6,7.5882,-2.5383,0.0,False
19.616799999999984,-0.2203,-0.4515,6,6,7.5882,-2.5383,0.0,False
19.625,-0.1939,-0.4594,6,6,7.5882,-2.5383,0.0,False
19.63329999999999,-0.2341,-0.4638,6,6,7.5882,-2.5383,0.0,False
19.641899999999993,-0.1857,-0.5011,6,6,7.5882,-2.5383,0.0,False
19.650000000000006,-0.1496,-0.5134,6,6,7.5882,-2.5383,0.0,False
19.658299999999997,-0.2064,-0.4855,6,6,7.5882,-2.5383,0.0,False
19.666799999999995,-0.1962,-0.5018,6,6,7.5882,-2.5383,0.0,False
19.674999999999983,-0.1908,-0.5433,6,6,7.5882,-2.5383,0.0,False
19.683300000000003,-0.1814,-0.4724,6,6,7.5882,-2.5383,0.0,False
19.6918,-0.1966,-0.4986,6,6,7.5882,-2.5383,0.0,False
19.69999999999999,-0.241,-0.4947,6,6,7.5882,-2.5383,0.0,False
19.70830000000001,-0.2768,-0.5396,6,6,7.5882,-2.5383,0.0,False
19.716800000000006,-0.2472,-0.4579,6,6,7.5882,-2.5383,0.0,False
19.724999999999994,-0.2992,-0.5448,6,6,7.5882,-2.5383,0.0,False
19.733299999999986,-0.2725,-0.6686,6,6,7.5882,-2.5383,0.0,False
19.741799999999984,-0.3018,-0.7147,6,6,7.5882,-2.5383,0.0,False
19.75,-0.318,-0.5603,6,6,7.5882,-2.5383,0.0,False
19.758399999999995,-0.3196,-0.7668,6,6,7.5882,-2.5383,0.0,False
19.76679999999999,-0.2376,-0.6554,6,6,7.5882,-2.5383,0.0,False
19.775000000000006,-0.1943,-0.7156,6,6,7.5882,-2.5383,0.0,False
19.783299999999997,-0.2743,-0.7018,6,6,7.5882,-2.5383,0.0,False
19.7919,-0.3103,-0.5053,6,6,7.5882,-2.5383,0.0,False
19.799999999999983,-0.1932,-0.3191,6,6,7.5882,-2.5383,0.0,False
19.808300000000003,-0.1978,-0.3272,6,6,7.5882,-2.5383,0.0,False
19.816900000000004,-0.2551,-0.321,6,6,7.5882,-2.5383,0.0,False
19.82499999999999,-0.2432,-0.3691,6,6,7.5882,-2.5383,0.0,False
19.83330000000001,-0.1259,-0.4148,6,6,7.5882,-2.5383,0.0,False
19.84189999999998,-0.1643,-0.4323,6,6,7.5882,-2.5383,0.0,False
19.849999999999994,-0.3247,-0.4561,6,6,7.5882,-2.5383,0.0,False
19.858299999999986,-0.2864,-0.4313,6,6,7.5882,-2.5383,0.0,False
20.683300000000003,-0.1893,0.065,15,3,7.5882,-2.5383,0.0,False
20.691900000000004,-0.1445,0.0226,15,3,7.5882,-2.5383,0.0,False
20.700199999999995,-0.1939,0.1698,15,3,7.5882,-2.5383,0.0,False
20.70830000000001,-0.2033,0.0009,15,3,7.5882,-2.5383,0.0,False
20.716800000000006,-0.33,-0.0155,15,3,7.5882,-2.5383,0.0,False
20.7252,-0.3801,0.0506,15,3,7.5882,-2.5383,0.0,False
20.733299999999986,-0.344,0.0375,15,3,7.5882,-2.5383,0.0,False
20.741899999999987,-0.5135,0.1278,15,3,7.5882,-2.5383,0.0,False
20.750200000000007,-0.3457,0.0792,15,3,7.5882,-2.5383,0.0,False
20.758399999999995,-0.3916,0.0265,15,3,7.5882,-2.5383,0.0,False
20.76679999999999,-0.3761,-0.0309,15,3,7.5882,-2.5383,0.0,False
20.775199999999984,-0.3047,0.0093,15,3,7.5882,-2.5383,0.0,False
20.783299999999997,-0.3188,0.1412,15,3,7.5882,-2.5383,0.0,False
20.791799999999995,-0.3535,0.0968,15,3,7.5882,-2.5383,0.0,False
20.80019999999999,-0.2991,0.1048,15,3,7.5882,-2.5383,0.0,False
20.808400000000006,-0.2901,0.0461,15,3,7.5882,-2.5383,0.0,False
20.8168,-0.4068,0.0104,15,3,7.5882,-2.5383,0.0,False
20.825199999999995,-0.3121,0.1552,15,3,7.5882,-2.5383,0.0,False
20.833399999999983,-0.3837,-0.0085,15,3,7.5882,-2.5383,0.0,False
20.841800000000006,-0.4307,0.0723,15,3,7.5882,-2.5383,0.0,False
20.8502,-0.4072,0.1386,15,3,7.5882,-2.5383,0.0,False
20.858299999999986,-0.3869,0.1677,15,3,7.5882,-2.5383,0.0,False
20.866799999999984,-0.4798,0.2552,15,3,7.5882,-2.5383,0.0,False
20.875200000000007,-0.4126,0.1529,15,3,7.5882,-2.5383,0.0,False
20.88329999999999,-0.41,0.0692,15,3,7.5882,-2.5383,0.0,False
20.89179999999999,-0.4638,0.1509,15,3,7.5882,-2.5383,0.0,False
20.900199999999984,-0.4978,0.0594,15,3,7.5882,-2.5383,0.0,False
20.908299999999997,-0.4465,0.1009,15,3,7.5882,-2.5383,0.0,False
20.9169,-0.447,0.035,15,3,7.5882,-2.5383,0.0,False
20.92519999999999,-0.4799,0.1257,15,3,7.5882,-2.5383,0.0,False
20.933300000000003,-0.4539,0.1759,15,3,7.5882,-2.5383,0.0,False
20.9418,-0.5043,0.1854,15,3,7.5882,-2.5383,0.0,False
20.950199999999995,-0.4661,0.2557,15,3,7.5882,-2.5383,0.0,False
20.958399999999983,-0.3355,0.2303,15,3,7.5882,-2.5383,0.0,False
20.966800000000006,-0.453,0.1467,15,3,7.5882,-2.5383,0.0,False
20.9752,-0.4553,0.1776,15,3,7.5882,-2.5383,0.0,False
20.98339999999999,-0.4919,0.0996,15,3,7.5882,-2.5383,0.0,False
20.991799999999984,-0.5584,0.1511,15,3,7.5882,-2.5383,0.0,False
21.000200000000007,-0.4565,0.2038,15,3,7.5882,-2.5383,0.0,False
21.008399999999995,-0.5285,0.1406,15,3,7.5882,-2.5383,0.0,False
21.016899999999993,-0.5778,0.1563,15,3,7.5882,-2.5383,0.0,False
21.025199999999984,-0.5434,0.1742,15,3,7.5882,-2.5383,0.0,False
21.033299999999997,-0.5076,0.0848,15,3,7.5882,-2.5383,0.0,False
21.041799999999995,-0.5431,0.1747,15,3,7.5882,-2.5383,0.0,False
21.050299999999993,-0.4185,0.171,15,3,7.5882,-2.5383,0.0,False
21.058300000000003,-0.513,0.1477,15,3,7.5882,-2.5383,0.0,False
21.066900000000004,-0.5251,0.153,15,3,7.5882,-2.5383,0.0,False
21.075199999999995,-0.4936,0.1251,15,3,7.5882,-2.5383,0.0,False
21.08330000000001,-0.5026,0.1345,15,3,7.5882,-2.5383,0.0,False
21.091800000000006,-0.3443,0.0402,15,3,7.5882,-2.5383,0.0,False
21.100300000000004,-0.4408,0.1752,15,3,7.5882,-2.5383,0.0,False
21.108299999999986,-0.4703,0.0712,15,3,7.5882,-2.5383,0.0,False
21.116799999999984,-0.4663,0.1921,15,3,7.5882,-2.5383,0.0,False
21.125200000000007,-0.3561,0.1227,15,3,7.5882,-2.5383,0.0,False
21.13329999999999,-0.4403,0.1333,15,3,7.5882,-2.5383,0.0,False
21.141899999999993,-0.4489,0.1529,15,3,7.5882,-2.5383,0.0,False
21.150299999999987,-0.3596,0.2216,15,3,7.5882,-2.5383,0.0,False
21.158299999999997,-0.4177,0.1473,15,3,7.5882,-2.5383,0.0,False
21.166799999999995,-0.4748,0.1836,15,3,7.5882,-2.5383,0.0,False
21.17519999999999,-0.5125,0.0876,15,3,7.5882,-2.5383,0.0,False
21.183300000000003,-0.4617,0.107,15,3,7.5882,-2.5383,0.0,False
21.1918,-0.3314,0.2898,15,3,7.5882,-2.5383,0.0,False
21.2003,-0.4882,-0.027,15,3,7.5882,-2.5383,0.0,False
21.20830000000001,-0.3745,0.0487,15,3,7.5882,-2.5383,0.0,False
21.216800000000006,-0.4102,0.1694,15,3,7.5882,-2.5383,0.0,False
21.2252,-0.3004,0.1846,15,3,7.5882,-2.5383,0.0,False
21.23339999999999,-0.3564,0.0993,15,3,7.5882,-2.5383,0.0,False
21.24199999999999,-0.3953,0.1522,15,3,7.5882,-2.5383,0.0,False
21.250200000000007,-0.3987,0.1887,15,3,7.5882,-2.5383,0.0,False
21.25829999999999,-0.2724,0.0155,15,3,7.5882,-2.5383,0.0,False
21.26679999999999,-0.2936,-0.0482,15,3,7.5882,-2.5383,0.0,False
21.275199999999984,-0.295,0.137,15,3,7.5882,-2.5383,0.0,False
21.283299999999997,-0.2539,0.0104,15,3,7.5882,-2.5383,0.0,False
21.291799999999995,-0.2935,0.0073,15,3,7.5882,-2.5383,0.0,False
21.30019999999999,-0.2589,0.0003,15,3,7.5882,-2.5383,0.0,False
21.308599999999984,-0.2274,0.0648,15,3,7.5882,-2.5383,0.0,False
21.3168,-0.1901,-0.0091,15,3,7.5882,-2.5383,0.0,False
21.325199999999995,-0.2833,0.1711,15,3,7.5882,-2.5383,0.0,False
21.333499999999987,-0.1941,0.0446,15,3,7.5882,-2.5383,0.0,False
21.34189999999998,-0.2257,-0.0474,15,3,7.5882,-2.5383,0.0,False
21.3502,-0.1162,-0.1434,15,3,7.5882,-2.5383,0.0,False
21.358499999999992,-0.2998,-0.0523,15,3,7.5882,-2.5383,0.0,False
21.366899999999987,-0.2894,0.0799,15,3,7.5882,-2.5383,0.0,False
21.375200000000007,-0.2187,-0.1132,15,3,7.5882,-2.5383,0.0,False
21.383499999999998,-0.3304,-0.0647,15,3,7.5882,-2.5383,0.0,False
21.39179999999999,-0.2721,-0.1378,15,3,7.5882,-2.5383,0.0,False
21.400199999999984,-0.2291,-0.0877,15,3,7.5882,-2.5383,0.0,False
21.408500000000004,-0.2012,-0.058,15,3,7.5882,-2.5383,0.0,False
21.416799999999995,-0.2491,-0.0143,15,3,7.5882,-2.5383,0.0,False
21.42519999999999,-0.2184,-0.0647,15,3,7.5882,-2.5383,0.0,False
21.43350000000001,-0.279,-0.0594,15,3,7.5882,-2.5383,0.0,False
21.441900000000004,-0.2492,0.1066,15,3,7.5882,-2.5383,0.0,False
21.450199999999995,-0.3214,0.0077,15,3,7.5882,-2.5383,0.0,False
