timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
15.983200000000002,-0.1792,0.0481,-3,0,-4.3112,-0.1623,0.0,True
15.9914,-0.2193,0.0167,-3,0,-4.3112,-0.1623,0.0,True
15.999799999999999,-0.1887,0.0492,-3,0,-4.3112,-0.1623,0.0,True
16.008200000000002,-0.2156,-0.0325,-3,0,-4.3112,-0.1623,0.0,True
16.0165,-0.2108,-0.0386,-3,0,-4.3112,-0.1623,0.0,True
16.024900000000002,-0.1782,-0.0313,-3,0,-4.3112,-0.1623,0.0,True
16.033299999999997,-0.1864,0.0609,-3,0,-4.3112,-0.1623,0.0,True
16.041400000000003,-0.2908,0.0421,-3,0,-4.3112,-0.1623,0.0,True
16.049799999999998,-0.2152,-0.0564,-3,0,-4.3112,-0.1623,0.0,True
16.0582,-0.183,0.0299,-3,0,-4.3112,-0.1623,0.0,True
16.0664,-0.151,-0.066,-3,0,-4.3112,-0.1623,0.0,True
16.074800000000003,-0.1517,0.0228,-3,0,-4.3112,-0.1623,0.0,True
16.083199999999998,-0.2047,0.0516,-3,0,-4.3112,-0.1623,0.0,True
16.091500000000003,-0.2136,-0.0961,-3,0,-4.3112,-0.1623,0.0,True
16.099800000000002,-0.2095,-0.0553,-3,0,-4.3112,-0.1623,0.0,True
16.108200000000004,-0.2736,-0.0024,-3,0,-4.3112,-0.1623,0.0,True
16.116500000000002,-0.2447,0.0285,-3,0,-4.3112,-0.1623,0.0,True
16.124900000000004,-0.2203,0.0062,-3,0,-4.3112,-0.1623,0.0,True
16.133200000000002,-0.2076,-0.0287,-3,0,-4.3112,-0.1623,0.0,True
16.141399999999997,-0.2769,0.01,-3,0,-4.3112,-0.1623,0.0,True
16.149900000000002,-0.2629,-0.0699,-3,0,-4.3112,-0.1623,0.0,True
16.1584,-0.1166,-0.0339,-3,0,-4.3112,-0.1623,0.0,True
16.166400000000003,-0.2278,-0.0585,-3,0,-4.3112,-0.1623,0.0,True
16.174799999999998,-0.2113,-0.0195,-3,0,-4.3112,-0.1623,0.0,True
16.1832,-0.2316,-0.069,-3,0,-4.3112,-0.1623,0.0,True
16.1914,-0.263,-0.1177,-3,0,-4.3112,-0.1623,0.0,True
16.199800000000003,-0.2404,-0.0773,-3,0,-4.3112,-0.1623,0.0,True
16.2083,-0.2229,-0.1262,-3,0,-4.3112,-0.1623,0.0,True
16.2164,-0.2013,-0.0199,-3,0,-4.3112,-0.1623,0.0,True
16.224800000000002,-0.0737,-0.0713,-3,0,-4.3112,-0.1623,0.0,True
16.233200000000004,-0.1139,-0.0597,-3,0,-4.3112,-0.1623,0.0,True
16.2414,-0.1155,-0.0658,-3,0,-4.3112,-0.1623,0.0,True
16.2498,-0.1004,-0.0336,-3,0,-4.3112,-0.1623,0.0,True
16.258200000000002,-0.0932,0.0533,-3,0,-4.3112,-0.1623,0.0,True
16.266399999999997,-0.2147,-0.0077,-3,0,-4.3112,-0.1623,0.0,True
16.2748,-0.0842,0.0223,-3,0,-4.3112,-0.1623,0.0,True
16.2832,-0.0597,0.0546,-3,0,-4.3112,-0.1623,0.0,True
16.291400000000003,-0.0646,-0.0471,-3,0,-4.3112,-0.1623,0.0,True
16.2999,-0.0154,0.0463,-3,0,-4.3112,-0.1623,0.0,True
16.3082,-0.027,-0.0079,-3,0,-4.3112,-0.1623,0.0,True
16.316499999999998,-0.0582,0.0071,-3,0,-4.3112,-0.1623,0.0,True
16.324800000000003,-0.0789,-0.0581,-3,0,-4.3112,-0.1623,0.0,True
16.333199999999998,-0.0753,0.034,-3,0,-4.3112,-0.1623,0.0,True
16.3414,-0.13,0.0298,-3,0,-4.3112,-0.1623,0.0,True
16.349899999999998,-0.1128,-0.0008,-3,0,-4.3112,-0.1623,0.0,True
16.3585,-0.0869,-0.0212,-3,0,-4.3112,-0.1623,0.0,True
16.366500000000002,0.021,-0.0622,-3,0,-4.3112,-0.1623,0.0,True
16.3748,-0.0394,-0.0363,-3,0,-4.3112,-0.1623,0.0,True
16.383200000000002,-0.0704,-0.001,-3,0,-4.3112,-0.1623,0.0,True
16.391399999999997,-0.0669,-0.0456,-3,0,-4.3112,-0.1623,0.0,True
16.399900000000002,0.0038,-0.0724,-3,0,-4.3112,-0.1623,0.0,True
16.4082,-0.0108,-0.0169,-3,0,-4.3112,-0.1623,0.0,True
16.4165,-0.0287,-0.1374,-3,0,-4.3112,-0.1623,0.0,True
16.4251,-0.043,-0.0445,-3,0,-4.3112,-0.1623,0.0,True
16.433300000000003,-0.0279,0.0346,-3,0,-4.3112,-0.1623,0.0,True
16.4414,-0.0472,-0.0887,-3,0,-4.3112,-0.1623,0.0,True
16.449800000000003,-0.0869,-0.024,-3,0,-4.3112,-0.1623,0.0,True
16.458399999999997,-0.057,-0.0359,-3,0,-4.3112,-0.1623,0.0,True
16.466500000000003,-0.0193,0.0455,-3,0,-4.3112,-0.1623,0.0,True
16.474800000000002,0.0408,-0.0307,-3,0,-4.3112,-0.1623,0.0,True
16.483200000000004,0.0158,0.0038,-3,0,-4.3112,-0.1623,0.0,True
16.4914,-0.0734,0.022,-3,0,-4.3112,-0.1623,0.0,True
16.4998,-0.0981,-0.0434,-3,0,-4.3112,-0.1623,0.0,True
16.508200000000002,-0.0997,-0.0605,-3,0,-4.3112,-0.1623,0.0,True
16.516399999999997,-0.0651,-0.1824,-3,0,-4.3112,-0.1623,0.0,True
16.525,-0.1114,-0.1155,-3,0,-4.3112,-0.1623,0.0,True
16.5332,-0.0506,-0.1421,-3,0,-4.3112,-0.1623,0.0,True
16.541400000000003,-0.0173,-0.1377,-3,0,-4.3112,-0.1623,0.0,True
16.549799999999998,-0.1019,-0.2039,-3,0,-4.3112,-0.1623,0.0,True
16.5584,-0.0297,-0.1099,-3,0,-4.3112,-0.1623,0.0,True
16.566499999999998,-0.0095,-0.1178,-3,0,-4.3112,-0.1623,0.0,True
16.574800000000003,-0.111,-0.1364,-3,0,-4.3112,-0.1623,0.0,True
16.583199999999998,-0.0664,-0.1278,-3,0,-4.3112,-0.1623,0.0,True
16.591700000000003,-0.078,-0.0227,-3,0,-4.3112,-0.1623,0.0,True
16.599800000000002,-0.0079,-0.0288,-3,0,-4.3112,-0.1623,0.0,True
16.608200000000004,-0.0155,-0.0374,-3,0,-4.3112,-0.1623,0.0,True
16.6164,-0.0931,-0.0086,-3,0,-4.3112,-0.1623,0.0,True
16.6248,0.0075,0.0167,-3,0,-4.3112,-0.1623,0.0,True
16.633200000000002,-0.1226,-0.0932,-3,0,-4.3112,-0.1623,0.0,True
16.6415,-0.1139,0.0854,-3,0,-4.3112,-0.1623,0.0,True
16.6498,-0.1284,-0.0507,-3,0,-4.3112,-0.1623,0.0,True
16.6582,-0.067,0.0624,-3,0,-4.3112,-0.1623,0.0,True
16.666400000000003,-0.0581,-0.0986,-3,0,-4.3112,-0.1623,0.0,True
16.674799999999998,0.0137,0.0214,-3,0,-4.3112,-0.1623,0.0,True
16.683300000000003,-0.0814,-0.0311,-3,0,-4.3112,-0.1623,0.0,True
16.6914,-0.0091,-0.0088,-3,0,-4.3112,-0.1623,0.0,True
16.699800000000003,-0.0974,0.0121,-3,0,-4.3112,-0.1623,0.0,True
16.708199999999998,-0.0173,-0.0347,-3,0,-4.3112,-0.1623,0.0,True
16.716500000000003,-0.1274,0.0144,-3,0,-4.3112,-0.1623,0.0,True
16.724800000000002,-0.0895,0.0037,-3,0,-4.3112,-0.1623,0.0,True
16.733200000000004,-0.1553,-0.0935,-3,0,-4.3112,-0.1623,0.0,True
16.741500000000002,-0.0622,0.0144,-3,0,-4.3112,-0.1623,0.0,True
16.749900000000004,-0.1055,-0.0914,-3,0,-4.3112,-0.1623,0.0,True
16.758200000000002,-0.1381,-0.1255,-3,0,-4.3112,-0.1623,0.0,True
16.766399999999997,-0.1307,-0.1952,-3,0,-4.3112,-0.1623,0.0,True
16.7748,-0.1438,-0.0302,-3,0,-4.3112,-0.1623,0.0,True
16.7832,-0.1304,-0.1204,-3,0,-4.3112,-0.1623,0.0,True
16.791400000000003,-0.1333,-0.0843,-3,0,-4.3112,-0.1623,0.0,True
16.799999999999997,0.0037,-0.0137,-3,0,-4.3112,-0.1623,0.0,True
16.8082,-0.1774,-0.1217,-3,0,-4.3112,-0.1623,0.0,True
16.816499999999998,-0.1361,-0.1469,-3,0,-4.3112,-0.1623,0.0,True
16.824800000000003,-0.1321,-0.0738,-3,0,-4.3112,-0.1623,0.0,True
16.833199999999998,-0.0779,-0.0396,-3,0,-4.3112,-0.1623,0.0,True
16.8414,-0.0666,-0.0714,-3,0,-4.3112,-0.1623,0.0,True
16.849899999999998,-0.1019,-0.0784,-3,0,-4.3112,-0.1623,0.0,True
16.858200000000004,-0.0498,0.0248,-3,0,-4.3112,-0.1623,0.0,True
16.8664,-0.0252,-0.1071,-3,0,-4.3112,-0.1623,0.0,True
16.8748,-0.0877,-0.1026,-3,0,-4.3112,-0.1623,0.0,True
16.8833,-0.0283,-0.0631,-3,0,-4.3112,-0.1623,0.0,True
16.8915,-0.0919,-0.0429,-3,0,-4.3112,-0.1623,0.0,True
16.899900000000002,-0.0669,-0.1347,-3,0,-4.3112,-0.1623,0.0,True
16.9082,-0.1105,-0.0539,-3,0,-4.3112,-0.1623,0.0,True
16.9165,-0.0583,-0.0283,-3,0,-4.3112,-0.1623,0.0,True
16.9249,-0.0863,-0.166,-3,0,-4.3112,-0.1623,0.0,True
16.9332,-0.0789,-0.0293,-3,0,-4.3112,-0.1623,0.0,True
16.941499999999998,-0.048,-0.0912,-3,0,-4.3112,-0.1623,0.0,True
16.949800000000003,-0.0649,-0.0963,-3,0,-4.3112,-0.1623,0.0,True
16.958399999999997,-0.1443,-0.1201,-3,0,-4.3112,-0.1623,0.0,True
16.9664,-0.1487,-0.1451,-3,0,-4.3112,-0.1623,0.0,True
16.974800000000002,-0.0611,-0.0547,-3,0,-4.3112,-0.1623,0.0,True
16.983200000000004,-0.0731,-0.0112,-3,0,-4.3112,-0.1623,0.0,True
16.9914,-0.0865,0.0179,-3,0,-4.3112,-0.1623,0.0,True
16.999900000000004,-0.1111,-0.11,-3,0,-4.3112,-0.1623,0.0,True
17.008200000000002,-0.17,-0.0846,-3,0,-4.3112,-0.1623,0.0,True
17.016399999999997,-0.0605,-0.0716,-3,0,-4.3112,-0.1623,0.0,True
17.0248,0.0617,-0.0112,-3,0,-4.3112,-0.1623,0.0,True
17.0332,-0.0566,-0.0129,-3,0,-4.3112,-0.1623,0.0,True
17.0415,-0.0529,-0.0398,-3,0,-4.3112,-0.1623,0.0,True
17.049799999999998,-0.0968,-0.0534,-3,0,-4.3112,-0.1623,0.0,True
17.058300000000003,-0.0604,-0.0473,-3,0,-4.3112,-0.1623,0.0,True
17.0664,-0.1049,-0.0063,-3,0,-4.3112,-0.1623,0.0,True
17.891800000000003,0.3162,0.1529,0,0,-4.3112,-0.1623,0.0,True
17.8998,0.3379,0.1472,0,0,-4.3112,-0.1623,0.0,True
17.9082,0.3319,0.172,0,0,-4.3112,-0.1623,0.0,True
17.9165,0.3381,0.1935,0,0,-4.3112,-0.1623,0.0,True
17.924799999999998,0.3187,0.1789,0,0,-4.3112,-0.1623,0.0,True
17.9332,0.3357,0.2483,0,0,-4.3112,-0.1623,0.0,True
17.9414,0.28,0.1729,0,0,-4.3112,-0.1623,0.0,True
17.949800000000003,0.2612,0.2396,0,0,-4.3112,-0.1623,0.0,True
17.958199999999998,0.2893,0.1936,0,0,-4.3112,-0.1623,0.0,True
17.9664,0.3019,0.2036,0,0,-4.3112,-0.1623,0.0,True
17.974800000000002,0.3201,0.1726,0,0,-4.3112,-0.1623,0.0,True
17.983200000000004,0.2624,0.1644,0,0,-4.3112,-0.1623,0.0,True
17.991799999999998,0.2665,0.1617,0,0,-4.3112,-0.1623,0.0,True
17.999900000000004,0.34,0.1729,0,0,-4.3112,-0.1623,0.0,True
18.008200000000002,0.3029,0.192,0,0,-4.3112,-0.1623,0.0,True
18.016399999999997,0.315,0.2493,0,0,-4.3112,-0.1623,0.0,True
18.0248,0.3105,0.232,0,0,-4.3112,-0.1623,0.0,True
18.0332,0.2606,0.1943,0,0,-4.3112,-0.1623,0.0,True
18.041600000000003,0.3458,0.2562,0,0,-4.3112,-0.1623,0.0,True
18.049799999999998,0.2398,0.2097,0,0,-4.3112,-0.1623,0.0,True
18.0584,0.3756,0.2041,0,0,-4.3112,-0.1623,0.0,True
18.3249,0.3155,-0.3279,0,0,-4.3112,-0.1623,0.0,True
18.333199999999998,0.4233,-0.1994,0,0,-4.3112,-0.1623,0.0,True
18.3414,0.2088,-0.2238,0,0,-4.3112,-0.1623,0.0,True
18.349800000000002,0.3591,-0.2503,0,0,-4.3112,-0.1623,0.0,True
18.358400000000003,0.2275,-0.2656,0,0,-4.3112,-0.1623,0.0,True
18.366500000000002,0.1957,-0.2009,0,0,-4.3112,-0.1623,0.0,True
18.3748,0.2662,-0.274,0,0,-4.3112,-0.1623,0.0,True
18.3833,0.2081,0.0013,0,0,-4.3112,-0.1623,0.0,True
18.391399999999997,0.2834,0.0558,0,0,-4.3112,-0.1623,0.0,True
18.399900000000002,0.2733,-0.0756,0,0,-4.3112,-0.1623,0.0,True
18.4082,0.3466,-0.0584,0,0,-4.3112,-0.1623,0.0,True
18.416400000000003,0.4127,0.0249,0,0,-4.3112,-0.1623,0.0,True
18.424799999999998,0.3054,0.1191,0,0,-4.3112,-0.1623,0.0,True
18.4332,0.3876,0.3099,0,0,-4.3112,-0.1623,0.0,True
18.4414,0.4422,0.1308,0,0,-4.3112,-0.1623,0.0,True
18.449800000000003,0.2603,0.2634,0,0,-4.3112,-0.1623,0.0,True
18.4583,0.0962,0.151,0,0,-4.3112,-0.1623,0.0,True
18.4664,0.1488,0.2361,0,0,-4.3112,-0.1623,0.0,True
18.474800000000002,0.1674,0.201,0,0,-4.3112,-0.1623,0.0,True
18.483200000000004,0.2096,0.2912,0,0,-4.3112,-0.1623,0.0,True
18.4914,0.1655,0.3325,0,0,-4.3112,-0.1623,0.0,True
18.4998,0.188,0.2432,0,0,-4.3112,-0.1623,0.0,True
18.508200000000002,0.1157,0.246,0,0,-4.3112,-0.1623,0.0,True
18.516399999999997,0.1639,0.2997,0,0,-4.3112,-0.1623,0.0,True
18.5248,0.1229,0.3115,0,0,-4.3112,-0.1623,0.0,True
18.5332,0.1475,0.2529,0,0,-4.3112,-0.1623,0.0,True
18.5415,0.1867,0.2358,0,0,-4.3112,-0.1623,0.0,True
18.549799999999998,0.222,0.2656,0,0,-4.3112,-0.1623,0.0,True
18.5582,0.1817,0.1692,0,0,-4.3112,-0.1623,0.0,True
18.566499999999998,0.2101,0.2173,0,0,-4.3112,-0.1623,0.0,True
18.574800000000003,0.1076,0.1609,0,0,-4.3112,-0.1623,0.0,True
18.583199999999998,0.1886,0.1955,0,0,-4.3112,-0.1623,0.0,True
18.5914,0.2799,0.1482,0,0,-4.3112,-0.1623,0.0,True
18.599800000000002,0.112,0.1236,0,0,-4.3112,-0.1623,0.0,True
18.608200000000004,0.2098,0.2032,0,0,-4.3112,-0.1623,0.0,True
18.6164,0.0377,0.2237,0,0,-4.3112,-0.1623,0.0,True
18.625100000000003,0.0144,0.2589,0,0,-4.3112,-0.1623,0.0,True
18.633200000000002,0.0556,0.2259,0,0,-4.3112,-0.1623,0.0,True
18.641399999999997,0.3005,0.2811,0,0,-4.3112,-0.1623,0.0,True
18.6498,0.1587,0.2468,0,0,-4.3112,-0.1623,0.0,True
18.6584,0.2448,0.1508,0,0,-4.3112,-0.1623,0.0,True
18.6665,0.1783,0.2063,0,0,-4.3112,-0.1623,0.0,True
18.674799999999998,0.1475,0.1942,0,0,-4.3112,-0.1623,0.0,True
18.6832,0.2722,0.1588,0,0,-4.3112,-0.1623,0.0,True
18.6914,0.2206,0.1472,0,0,-4.3112,-0.1623,0.0,True
18.699800000000003,0.2004,0.0857,0,0,-4.3112,-0.1623,0.0,True
18.708199999999998,0.2513,0.229,0,0,-4.3112,-0.1623,0.0,True
18.7164,0.3307,0.2932,0,0,-4.3112,-0.1623,0.0,True
18.725099999999998,0.2745,0.336,0,0,-4.3112,-0.1623,0.0,True
18.733200000000004,0.2288,0.2744,0,0,-4.3112,-0.1623,0.0,True
18.7414,0.2442,0.2706,0,0,-4.3112,-0.1623,0.0,True
18.7498,0.1516,0.345,0,0,-4.3112,-0.1623,0.0,True
18.758200000000002,0.1032,0.2577,0,0,-4.3112,-0.1623,0.0,True
18.766399999999997,0.1551,0.2664,0,0,-4.3112,-0.1623,0.0,True
18.774900000000002,0.1398,0.2116,0,0,-4.3112,-0.1623,0.0,True
18.7832,0.1638,0.3632,0,0,-4.3112,-0.1623,0.0,True
18.791400000000003,0.2223,0.2373,0,0,-4.3112,-0.1623,0.0,True
18.799799999999998,0.1802,0.3463,0,0,-4.3112,-0.1623,0.0,True
18.8082,0.1662,0.2766,0,0,-4.3112,-0.1623,0.0,True
18.8164,0.1667,0.3903,0,0,-4.3112,-0.1623,0.0,True
18.824800000000003,0.081,0.2555,0,0,-4.3112,-0.1623,0.0,True
18.833199999999998,0.0868,0.2963,0,0,-4.3112,-0.1623,0.0,True
18.8414,0.1247,0.2566,0,0,-4.3112,-0.1623,0.0,True
18.849899999999998,0.0607,0.2971,0,0,-4.3112,-0.1623,0.0,True
18.8583,0.0384,0.2656,0,0,-4.3112,-0.1623,0.0,True
18.8664,0.0949,0.1351,0,0,-4.3112,-0.1623,0.0,True
18.8748,0.1853,0.223,0,0,-4.3112,-0.1623,0.0,True
18.883200000000002,0.0524,0.3088,0,0,-4.3112,-0.1623,0.0,True
18.891800000000003,0.156,0.2565,0,0,-4.3112,-0.1623,0.0,True
18.8998,0.0776,0.2885,0,0,-4.3112,-0.1623,0.0,True
18.9082,0.0988,0.2547,0,0,-4.3112,-0.1623,0.0,True
18.916400000000003,0.0701,0.3415,0,0,-4.3112,-0.1623,0.0,True
18.924799999999998,0.0716,0.325,0,0,-4.3112,-0.1623,0.0,True
18.9332,0.0695,0.2996,0,0,-4.3112,-0.1623,0.0,True
18.9414,0.0118,0.3418,0,0,-4.3112,-0.1623,0.0,True
18.949800000000003,0.0662,0.3745,0,0,-4.3112,-0.1623,0.0,True
18.958399999999997,0.0778,0.2942,0,0,-4.3112,-0.1623,0.0,True
18.9664,0.018,0.2644,0,0,-4.3112,-0.1623,0.0,True
18.974800000000002,0.0226,0.2908,0,0,-4.3112,-0.1623,0.0,True
18.983200000000004,0.0326,0.3046,0,0,-4.3112,-0.1623,0.0,True
18.9916,0.0503,0.3188,0,0,-4.3112,-0.1623,0.0,True
18.9998,0.0326,0.2247,0,0,-4.3112,-0.1623,0.0,True
19.008200000000002,0.0297,0.2316,0,0,-4.3112,-0.1623,0.0,True
19.0165,0.0762,0.263,0,0,-4.3112,-0.1623,0.0,True
19.025100000000002,0.0204,0.2679,0,0,-4.3112,-0.1623,0.0,True
19.0332,0.0383,0.2411,0,0,-4.3112,-0.1623,0.0,True
19.041400000000003,-0.0299,0.1955,0,0,-4.3112,-0.1623,0.0,True
19.049799999999998,0.0243,0.1778,0,0,-4.3112,-0.1623,0.0,True
19.0582,-0.0186,0.318,0,0,-4.3112,-0.1623,0.0,True
19.0664,-0.0085,0.2279,0,0,-4.3112,-0.1623,0.0,True
19.0749,0.0462,0.2506,0,0,-4.3112,-0.1623,0.0,True
19.083199999999998,-0.0116,0.1569,0,0,-4.3112,-0.1623,0.0,True
19.0916,0.049,0.1865,0,0,-4.3112,-0.1623,0.0,True
19.099800000000002,0.0413,0.3145,0,0,-4.3112,-0.1623,0.0,True
19.108200000000004,0.1165,0.2587,0,0,-4.3112,-0.1623,0.0,True
19.1164,0.1075,0.2072,0,0,-4.3112,-0.1623,0.0,True
19.1248,0.1225,0.2508,0,0,-4.3112,-0.1623,0.0,True
19.133200000000002,0.1086,0.2407,0,0,-4.3112,-0.1623,0.0,True
19.1415,0.0593,0.2419,0,0,-4.3112,-0.1623,0.0,True
19.1498,0.1654,0.194,0,0,-4.3112,-0.1623,0.0,True
19.1584,0.167,0.2116,0,0,-4.3112,-0.1623,0.0,True
19.166400000000003,0.1108,0.3376,0,0,-4.3112,-0.1623,0.0,True
19.174799999999998,0.0451,0.2326,0,0,-4.3112,-0.1623,0.0,True
19.1832,0.1539,0.3288,0,0,-4.3112,-0.1623,0.0,True
19.1916,0.0466,0.2756,0,0,-4.3112,-0.1623,0.0,True
19.199800000000003,0.1059,0.3054,0,0,-4.3112,-0.1623,0.0,True
19.208199999999998,0.0789,0.2536,0,0,-4.3112,-0.1623,0.0,True
19.2164,0.1207,0.1805,0,0,-4.3112,-0.1623,0.0,True
19.225,0.1652,0.2402,0,0,-4.3112,-0.1623,0.0,True
19.233200000000004,0.1291,0.1549,0,0,-4.3112,-0.1623,0.0,True
19.2414,0.2089,0.2476,0,0,-4.3112,-0.1623,0.0,True
19.2498,0.0654,0.2044,0,0,-4.3112,-0.1623,0.0,True
19.258499999999998,0.063,0.1773,0,0,-4.3112,-0.1623,0.0,True
19.266399999999997,0.0915,0.2319,0,0,-4.3112,-0.1623,0.0,True
19.2748,0.2115,0.2303,0,0,-4.3112,-0.1623,0.0,True
19.2832,0.1656,0.2279,0,0,-4.3112,-0.1623,0.0,True
19.291400000000003,0.1361,0.1649,0,0,-4.3112,-0.1623,0.0,True
19.299799999999998,0.2106,0.2351,0,0,-4.3112,-0.1623,0.0,True
19.3082,0.0941,0.1644,0,0,-4.3112,-0.1623,0.0,True
19.3164,0.1745,0.1655,0,0,-4.3112,-0.1623,0.0,True
19.324800000000003,0.1158,0.2966,0,0,-4.3112,-0.1623,0.0,True
19.333199999999998,0.0616,0.3214,0,0,-4.3112,-0.1623,0.0,True
19.3414,0.1117,0.3305,0,0,-4.3112,-0.1623,0.0,True
19.349800000000002,0.09,0.2803,0,0,-4.3112,-0.1623,0.0,True
19.3583,0.1393,0.236,0,0,-4.3112,-0.1623,0.0,True
19.3664,0.1961,0.3066,0,0,-4.3112,-0.1623,0.0,True
19.3748,0.2316,0.254,0,0,-4.3112,-0.1623,0.0,True
19.383200000000002,0.0151,0.242,0,0,-4.3112,-0.1623,0.0,True
19.3917,0.1703,0.3153,0,0,-4.3112,-0.1623,0.0,True
19.3998,0.0508,0.2518,0,0,-4.3112,-0.1623,0.0,True
19.4082,0.1047,0.2643,0,0,-4.3112,-0.1623,0.0,True
19.416400000000003,0.081,0.225,0,0,-4.3112,-0.1623,0.0,True
19.4251,0.0828,0.2297,0,0,-4.3112,-0.1623,0.0,True
20.2498,-0.2211,-0.0856,6,3,-4.3112,-0.1623,0.0,True
20.2583,-0.2352,-0.0934,6,3,-4.3112,-0.1623,0.0,True
20.2665,-0.2135,-0.0855,6,3,-4.3112,-0.1623,0.0,True
20.2748,-0.1412,-0.1644,6,3,-4.3112,-0.1623,0.0,True
20.283099999999997,-0.2166,-0.1279,6,3,-4.3112,-0.1623,0.0,True
20.291400000000003,-0.18,-0.1759,6,3,-4.3112,-0.1623,0.0,True
20.299799999999998,-0.1938,-0.1434,6,3,-4.3112,-0.1623,0.0,True
20.308100000000003,-0.2032,-0.098,6,3,-4.3112,-0.1623,0.0,True
20.3164,-0.2408,-0.0807,6,3,-4.3112,-0.1623,0.0,True
20.325200000000002,-0.1909,-0.1244,6,3,-4.3112,-0.1623,0.0,True
20.3331,-0.1737,-0.1281,6,3,-4.3112,-0.1623,0.0,True
20.3414,-0.1321,-0.1495,6,3,-4.3112,-0.1623,0.0,True
20.349899999999998,-0.2274,-0.103,6,3,-4.3112,-0.1623,0.0,True
20.3581,-0.183,-0.1541,6,3,-4.3112,-0.1623,0.0,True
20.3664,-0.1838,-0.0364,6,3,-4.3112,-0.1623,0.0,True
20.3748,-0.1892,-0.0774,6,3,-4.3112,-0.1623,0.0,True
20.3831,-0.2365,-0.0214,6,3,-4.3112,-0.1623,0.0,True
20.391399999999997,-0.1497,-0.0941,6,3,-4.3112,-0.1623,0.0,True
20.3998,-0.0974,-0.1554,6,3,-4.3112,-0.1623,0.0,True
20.408099999999997,-0.101,-0.0763,6,3,-4.3112,-0.1623,0.0,True
20.4165,-0.1936,-0.0723,6,3,-4.3112,-0.1623,0.0,True
20.424799999999998,-0.189,-0.1554,6,3,-4.3112,-0.1623,0.0,True
20.433100000000003,-0.2395,-0.1824,6,3,-4.3112,-0.1623,0.0,True
20.4414,-0.2243,-0.0938,6,3,-4.3112,-0.1623,0.0,True
20.449800000000003,-0.1135,-0.1043,6,3,-4.3112,-0.1623,0.0,True
20.4583,-0.1052,-0.1293,6,3,-4.3112,-0.1623,0.0,True
20.4664,-0.1754,-0.1422,6,3,-4.3112,-0.1623,0.0,True
20.474800000000002,-0.2104,-0.1856,6,3,-4.3112,-0.1623,0.0,True
20.4831,-0.1797,-0.1646,6,3,-4.3112,-0.1623,0.0,True
20.4914,-0.2223,-0.1438,6,3,-4.3112,-0.1623,0.0,True
20.4998,-0.1506,-0.0955,6,3,-4.3112,-0.1623,0.0,True
20.5081,-0.1912,-0.1356,6,3,-4.3112,-0.1623,0.0,True
20.5165,-0.1664,-0.1737,6,3,-4.3112,-0.1623,0.0,True
20.525,-0.1795,-0.1157,6,3,-4.3112,-0.1623,0.0,True
20.533099999999997,-0.2222,-0.156,6,3,-4.3112,-0.1623,0.0,True
20.541400000000003,-0.1457,-0.1645,6,3,-4.3112,-0.1623,0.0,True
20.5499,-0.1645,-0.1957,6,3,-4.3112,-0.1623,0.0,True
20.5582,-0.1506,-0.1569,6,3,-4.3112,-0.1623,0.0,True
20.5664,-0.0987,-0.1679,6,3,-4.3112,-0.1623,0.0,True
20.574800000000003,-0.071,-0.1432,6,3,-4.3112,-0.1623,0.0,True
20.5831,-0.1718,-0.1425,6,3,-4.3112,-0.1623,0.0,True
20.5914,-0.0593,-0.1015,6,3,-4.3112,-0.1623,0.0,True
20.599800000000002,-0.1488,-0.1291,6,3,-4.3112,-0.1623,0.0,True
20.6081,-0.0951,-0.1453,6,3,-4.3112,-0.1623,0.0,True
20.6164,-0.1319,-0.1202,6,3,-4.3112,-0.1623,0.0,True
20.625,-0.1419,-0.1451,6,3,-4.3112,-0.1623,0.0,True
20.6331,-0.1867,-0.121,6,3,-4.3112,-0.1623,0.0,True
20.6415,-0.1934,-0.1779,6,3,-4.3112,-0.1623,0.0,True
20.6498,-0.1118,-0.1311,6,3,-4.3112,-0.1623,0.0,True
20.658099999999997,-0.2414,-0.2037,6,3,-4.3112,-0.1623,0.0,True
20.666400000000003,-0.2246,-0.2098,6,3,-4.3112,-0.1623,0.0,True
20.674799999999998,-0.1291,-0.1641,6,3,-4.3112,-0.1623,0.0,True
20.683100000000003,-0.1141,-0.1838,6,3,-4.3112,-0.1623,0.0,True
20.6914,-0.1627,-0.2209,6,3,-4.3112,-0.1623,0.0,True
20.699800000000003,-0.0842,-0.1532,6,3,-4.3112,-0.1623,0.0,True
20.7081,-0.0863,-0.1396,6,3,-4.3112,-0.1623,0.0,True
20.7164,-0.0333,-0.2302,6,3,-4.3112,-0.1623,0.0,True
20.724800000000002,-0.1501,-0.1811,6,3,-4.3112,-0.1623,0.0,True
20.7331,-0.101,-0.1672,6,3,-4.3112,-0.1623,0.0,True
20.7414,-0.176,-0.2594,6,3,-4.3112,-0.1623,0.0,True
20.7498,-0.1848,-0.2084,6,3,-4.3112,-0.1623,0.0,True
20.7581,-0.0971,-0.2821,6,3,-4.3112,-0.1623,0.0,True
20.7665,-0.1513,-0.2276,6,3,-4.3112,-0.1623,0.0,True
20.7748,-0.1415,-0.2146,6,3,-4.3112,-0.1623,0.0,True
