timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
31.400199999999998,-0.0327,-0.1527,-15,0,7.9272,1.8067,0.0,True
31.4086,-0.1325,-0.0862,-15,0,7.9272,1.8067,0.0,True
31.416999999999994,-0.1449,-0.1162,-15,0,7.9272,1.8067,0.0,True
31.425199999999997,0.0185,-0.1659,-15,0,7.9272,1.8067,0.0,True
31.4336,-0.1515,-0.1472,-15,0,7.9272,1.8067,0.0,True
31.441899999999997,-0.0973,-0.082,-15,0,7.9272,1.8067,0.0,True
31.450199999999995,-0.0829,-0.1504,-15,0,7.9272,1.8067,0.0,True
31.458599999999997,0.0172,-0.1612,-15,0,7.9272,1.8067,0.0,True
31.466899999999995,-0.0969,-0.0388,-15,0,7.9272,1.8067,0.0,True
31.4752,-0.0804,-0.0416,-15,0,7.9272,1.8067,0.0,True
31.483599999999996,-0.1131,-0.2078,-15,0,7.9272,1.8067,0.0,True
31.4919,-0.0778,-0.039,-15,0,7.9272,1.8067,0.0,True
31.5002,-0.1487,-0.1461,-15,0,7.9272,1.8067,0.0,True
31.5086,-0.1075,-0.109,-15,0,7.9272,1.8067,0.0,True
31.516999999999996,0.0082,-0.2484,-15,0,7.9272,1.8067,0.0,True
31.525199999999998,-0.1217,-0.0631,-15,0,7.9272,1.8067,0.0,True
31.5336,0.0061,-0.0746,-15,0,7.9272,1.8067,0.0,True
31.541999999999994,0.0218,-0.2276,-15,0,7.9272,1.8067,0.0,True
31.5503,-0.0418,-0.2488,-15,0,7.9272,1.8067,0.0,True
31.5586,-0.1112,0.0107,-15,0,7.9272,1.8067,0.0,True
31.566899999999997,-0.009,-0.2731,-15,0,7.9272,1.8067,0.0,True
31.575199999999995,-0.1004,-0.0846,-15,0,7.9272,1.8067,0.0,True
31.583599999999997,-0.083,-0.038,-15,0,7.9272,1.8067,0.0,True
31.591899999999995,-0.0472,-0.0892,-15,0,7.9272,1.8067,0.0,True
31.6002,-0.0928,-0.0327,-15,0,7.9272,1.8067,0.0,True
31.6087,-0.1555,0.1232,-15,0,7.9272,1.8067,0.0,True
31.616999999999997,-0.1114,0.0567,-15,0,7.9272,1.8067,0.0,True
31.6252,-0.237,0.0145,-15,0,7.9272,1.8067,0.0,True
31.6336,-0.0846,-0.0884,-15,0,7.9272,1.8067,0.0,True
31.6419,-0.1129,-0.1314,-15,0,7.9272,1.8067,0.0,True
31.650199999999998,-0.1304,-0.1628,-15,0,7.9272,1.8067,0.0,True
31.6586,-0.1476,-0.0766,-15,0,7.9272,1.8067,0.0,True
31.667099999999998,-0.2051,0.035,-15,0,7.9272,1.8067,0.0,True
31.675199999999997,-0.1367,0.0756,-15,0,7.9272,1.8067,0.0,True
31.683799999999998,-0.1192,-0.0015,-15,0,7.9272,1.8067,0.0,True
31.691899999999997,-0.192,0.0099,-15,0,7.9272,1.8067,0.0,True
31.700199999999995,-0.0648,0.0617,-15,0,7.9272,1.8067,0.0,True
31.708599999999997,-0.1335,0.0897,-15,0,7.9272,1.8067,0.0,True
31.717099999999995,-0.1621,0.0276,-15,0,7.9272,1.8067,0.0,True
31.7252,-0.0845,-0.0367,-15,0,7.9272,1.8067,0.0,True
31.733599999999996,-0.2272,-0.0194,-15,0,7.9272,1.8067,0.0,True
31.741999999999997,-0.1983,-0.0647,-15,0,7.9272,1.8067,0.0,True
31.7502,-0.1726,0.0314,-15,0,7.9272,1.8067,0.0,True
31.7586,-0.1887,-0.0562,-15,0,7.9272,1.8067,0.0,True
31.766999999999996,-0.2553,0.0186,-15,0,7.9272,1.8067,0.0,True
31.775199999999998,-0.2548,0.1958,-15,0,7.9272,1.8067,0.0,True
32.075199999999995,-0.0676,0.6914,-15,0,7.9272,1.8067,0.0,True
32.0837,-0.0814,0.7104,-15,0,7.9272,1.8067,0.0,True
32.091899999999995,-0.1496,0.7278,-15,0,7.9272,1.8067,0.0,True
32.1002,-0.0971,0.7501,-15,0,7.9272,1.8067,0.0,True
32.108599999999996,-0.2668,0.9302,-15,0,7.9272,1.8067,0.0,True
32.1169,-0.2749,0.8704,-15,0,7.9272,1.8067,0.0,True
32.1252,-0.2551,0.9811,-15,0,7.9272,1.8067,0.0,True
32.1336,-0.3166,1.0088,-15,0,7.9272,1.8067,0.0,True
32.1419,-0.372,0.9718,-15,0,7.9272,1.8067,0.0,True
32.1502,-0.3715,1.1688,-15,0,7.9272,1.8067,0.0,True
32.158699999999996,-0.2353,1.0197,-15,0,7.9272,1.8067,0.0,True
32.166999999999994,-0.3921,0.9715,-15,0,7.9272,1.8067,0.0,True
32.1753,-0.3539,1.0164,-15,0,7.9272,1.8067,0.0,True
32.1836,-0.2733,0.9006,-15,0,7.9272,1.8067,0.0,True
32.1919,-0.3927,0.9193,-15,0,7.9272,1.8067,0.0,True
32.200199999999995,-0.2613,0.7539,-15,0,7.9272,1.8067,0.0,True
32.2086,-0.0836,0.6418,-15,0,7.9272,1.8067,0.0,True
32.217,0.0137,0.7488,-15,0,7.9272,1.8067,0.0,True
32.2252,-0.0611,0.6983,-15,0,7.9272,1.8067,0.0,True
32.233599999999996,0.0422,0.6269,-15,0,7.9272,1.8067,0.0,True
32.2419,-0.0201,0.6688,-15,0,7.9272,1.8067,0.0,True
32.2502,0.1615,0.5727,-15,0,7.9272,1.8067,0.0,True
32.2586,0.0811,0.5708,-15,0,7.9272,1.8067,0.0,True
32.2671,0.1341,0.5898,-15,0,7.9272,1.8067,0.0,True
32.2752,0.1044,0.6557,-15,0,7.9272,1.8067,0.0,True
32.2838,0.1003,0.6365,-15,0,7.9272,1.8067,0.0,True
32.2919,0.1971,0.5806,-15,0,7.9272,1.8067,0.0,True
32.3003,0.1962,0.4833,-15,0,7.9272,1.8067,0.0,True
32.3086,0.2558,0.4609,-15,0,7.9272,1.8067,0.0,True
32.3169,0.2808,0.4993,-15,0,7.9272,1.8067,0.0,True
32.325199999999995,0.1811,0.5307,-15,0,7.9272,1.8067,0.0,True
32.3336,0.1408,0.397,-15,0,7.9272,1.8067,0.0,True
32.341899999999995,0.1469,0.5241,-15,0,7.9272,1.8067,0.0,True
32.3502,0.2168,0.2936,-15,0,7.9272,1.8067,0.0,True
32.358599999999996,0.1898,0.3232,-15,0,7.9272,1.8067,0.0,True
32.3672,0.1722,0.3726,-15,0,7.9272,1.8067,0.0,True
32.3752,0.1283,0.4291,-15,0,7.9272,1.8067,0.0,True
32.3836,0.2209,0.3052,-15,0,7.9272,1.8067,0.0,True
32.3919,0.2318,0.3186,-15,0,7.9272,1.8067,0.0,True
32.4002,0.2672,0.4055,-15,0,7.9272,1.8067,0.0,True
32.4086,0.2337,0.3343,-15,0,7.9272,1.8067,0.0,True
32.4171,0.2011,0.3329,-15,0,7.9272,1.8067,0.0,True
33.2419,-0.1895,-0.3168,-6,0,7.9272,1.8067,0.0,True
33.2502,-0.0558,-0.3679,-6,0,7.9272,1.8067,0.0,True
33.2586,-0.2185,-0.2334,-6,0,7.9272,1.8067,0.0,True
33.2669,-0.1829,-0.2898,-6,0,7.9272,1.8067,0.0,True
33.2752,-0.1731,-0.2471,-6,0,7.9272,1.8067,0.0,True
33.283699999999996,-0.0344,-0.242,-6,0,7.9272,1.8067,0.0,True
33.291999999999994,-0.1701,-0.1924,-6,0,7.9272,1.8067,0.0,True
33.3003,-0.155,-0.2455,-6,0,7.9272,1.8067,0.0,True
33.3086,-0.1034,-0.1926,-6,0,7.9272,1.8067,0.0,True
33.3169,-0.0752,-0.2606,-6,0,7.9272,1.8067,0.0,True
33.325199999999995,-0.1335,-0.2894,-6,0,7.9272,1.8067,0.0,True
33.3336,-0.1651,-0.2021,-6,0,7.9272,1.8067,0.0,True
33.341899999999995,-0.1513,-0.1875,-6,0,7.9272,1.8067,0.0,True
33.3504,-0.1544,-0.207,-6,0,7.9272,1.8067,0.0,True
33.358799999999995,-0.1461,-0.2106,-6,0,7.9272,1.8067,0.0,True
33.367,-0.0915,-0.2015,-6,0,7.9272,1.8067,0.0,True
33.3752,-0.0883,-0.1821,-6,0,7.9272,1.8067,0.0,True
33.3836,-0.154,-0.1911,-6,0,7.9272,1.8067,0.0,True
33.3919,-0.1709,-0.1431,-6,0,7.9272,1.8067,0.0,True
33.4002,-0.0744,-0.2181,-6,0,7.9272,1.8067,0.0,True
33.4086,-0.0976,-0.2074,-6,0,7.9272,1.8067,0.0,True
33.416999999999994,-0.1214,-0.1875,-6,0,7.9272,1.8067,0.0,True
33.4252,-0.1631,-0.2209,-6,0,7.9272,1.8067,0.0,True
33.4336,-0.0844,-0.2321,-6,0,7.9272,1.8067,0.0,True
33.4419,-0.059,-0.122,-6,0,7.9272,1.8067,0.0,True
33.450199999999995,-0.1024,-0.0969,-6,0,7.9272,1.8067,0.0,True
33.4586,-0.0915,-0.1596,-6,0,7.9272,1.8067,0.0,True
33.466899999999995,-0.0785,-0.0858,-6,0,7.9272,1.8067,0.0,True
33.4752,-0.2074,0.0135,-6,0,7.9272,1.8067,0.0,True
33.8253,0.1593,0.4348,-6,0,7.9272,1.8067,0.0,True
33.8336,0.1079,0.4494,-6,0,7.9272,1.8067,0.0,True
33.842,0.1274,0.423,-6,0,7.9272,1.8067,0.0,True
33.8503,0.1819,0.4191,-6,0,7.9272,1.8067,0.0,True
33.858599999999996,0.0504,0.4154,-6,0,7.9272,1.8067,0.0,True
33.8671,0.0434,0.3677,-6,0,7.9272,1.8067,0.0,True
33.875299999999996,0.1463,0.421,-6,0,7.9272,1.8067,0.0,True
33.8836,-0.0028,0.4437,-6,0,7.9272,1.8067,0.0,True
33.8919,0.196,0.4227,-6,0,7.9272,1.8067,0.0,True
33.9003,0.0463,0.3759,-6,0,7.9272,1.8067,0.0,True
33.9086,0.0534,0.3963,-6,0,7.9272,1.8067,0.0,True
33.916999999999994,0.1302,0.3725,-6,0,7.9272,1.8067,0.0,True
33.9253,0.0726,0.288,-6,0,7.9272,1.8067,0.0,True
33.9336,0.1113,0.2712,-6,0,7.9272,1.8067,0.0,True
33.9419,0.0761,0.4007,-6,0,7.9272,1.8067,0.0,True
33.9503,0.0759,0.3164,-6,0,7.9272,1.8067,0.0,True
33.9586,0.1277,0.2812,-6,0,7.9272,1.8067,0.0,True
33.967,0.1862,0.3475,-6,0,7.9272,1.8067,0.0,True
33.9753,0.2126,0.3136,-6,0,7.9272,1.8067,0.0,True
33.983599999999996,-0.0785,0.3623,-6,0,7.9272,1.8067,0.0,True
33.992,0.0444,0.3315,-6,0,7.9272,1.8067,0.0,True
34.000299999999996,0.0203,0.2423,-6,0,7.9272,1.8067,0.0,True
34.0086,-0.0266,0.3379,-6,0,7.9272,1.8067,0.0,True
34.016999999999996,0.0951,0.1758,-6,0,7.9272,1.8067,0.0,True
34.0254,0.0846,0.171,-6,0,7.9272,1.8067,0.0,True
34.0338,0.0994,0.2294,-6,0,7.9272,1.8067,0.0,True
34.0419,0.057,0.187,-6,0,7.9272,1.8067,0.0,True
34.0503,0.098,0.1751,-6,0,7.9272,1.8067,0.0,True
34.0586,0.1031,0.1931,-6,0,7.9272,1.8067,0.0,True
34.0669,0.0759,0.1907,-6,0,7.9272,1.8067,0.0,True
34.0753,0.0914,0.231,-6,0,7.9272,1.8067,0.0,True
34.0837,0.1567,0.1525,-6,0,7.9272,1.8067,0.0,True
34.092,0.2343,0.0519,-6,0,7.9272,1.8067,0.0,True
34.1003,0.1383,0.2104,-6,0,7.9272,1.8067,0.0,True
34.108599999999996,0.0663,0.038,-6,0,7.9272,1.8067,0.0,True
34.117,0.1872,0.0153,-6,0,7.9272,1.8067,0.0,True
34.125299999999996,0.0886,0.2325,-6,0,7.9272,1.8067,0.0,True
34.1336,0.0779,0.0143,-6,0,7.9272,1.8067,0.0,True
34.141999999999996,0.0372,0.0396,-6,0,7.9272,1.8067,0.0,True
34.1503,0.1112,0.061,-6,0,7.9272,1.8067,0.0,True
34.1586,0.1682,-0.0716,-6,0,7.9272,1.8067,0.0,True
34.1669,0.2,0.0835,-6,0,7.9272,1.8067,0.0,True
34.1753,0.2201,0.0576,-6,0,7.9272,1.8067,0.0,True
34.1836,0.1614,0.0717,-6,0,7.9272,1.8067,0.0,True
34.1919,0.275,0.0799,-6,0,7.9272,1.8067,0.0,True
34.200399999999995,0.24,0.0561,-6,0,7.9272,1.8067,0.0,True
34.2086,0.2144,0.029,-6,0,7.9272,1.8067,0.0,True
34.217,0.3377,0.1069,-6,0,7.9272,1.8067,0.0,True
34.2253,0.3309,0.1275,-6,0,7.9272,1.8067,0.0,True
34.233599999999996,0.3742,0.023,-6,0,7.9272,1.8067,0.0,True
34.2419,0.2941,0.0222,-6,0,7.9272,1.8067,0.0,True
34.250299999999996,0.2768,0.0727,-6,0,7.9272,1.8067,0.0,True
34.2586,0.2838,0.1079,-6,0,7.9272,1.8067,0.0,True
34.2669,0.3991,-0.0326,-6,0,7.9272,1.8067,0.0,True
34.2753,0.2226,0.0268,-6,0,7.9272,1.8067,0.0,True
34.2836,0.2459,-0.0082,-6,0,7.9272,1.8067,0.0,True
34.291999999999994,0.1782,-0.0342,-6,0,7.9272,1.8067,0.0,True
34.3003,0.1768,-0.0498,-6,0,7.9272,1.8067,0.0,True
34.3086,0.1044,0.0576,-6,0,7.9272,1.8067,0.0,True
34.317,0.1685,0.0075,-6,0,7.9272,1.8067,0.0,True
34.3253,0.155,0.0278,-6,0,7.9272,1.8067,0.0,True
34.3336,0.1014,-0.0257,-6,0,7.9272,1.8067,0.0,True
34.342,0.1276,0.0096,-6,0,7.9272,1.8067,0.0,True
34.3503,0.1791,-0.0212,-6,0,7.9272,1.8067,0.0,True
34.358599999999996,0.0457,-0.0523,-6,0,7.9272,1.8067,0.0,True
35.1836,-0.0969,0.1663,0,6,7.9272,1.8067,0.0,True
35.192,-0.0977,0.1946,0,6,7.9272,1.8067,0.0,True
35.2003,-0.0318,0.1646,0,6,7.9272,1.8067,0.0,True
35.2086,-0.0548,0.1472,0,6,7.9272,1.8067,0.0,True
35.216899999999995,-0.0969,0.1489,0,6,7.9272,1.8067,0.0,True
35.2253,-0.0614,0.073,0,6,7.9272,1.8067,0.0,True
35.233599999999996,-0.1554,0.1177,0,6,7.9272,1.8067,0.0,True
35.2419,-0.06,0.1144,0,6,7.9272,1.8067,0.0,True
35.250299999999996,-0.1068,0.0943,0,6,7.9272,1.8067,0.0,True
35.2586,-0.0807,0.1242,0,6,7.9272,1.8067,0.0,True
35.2669,-0.0497,0.0793,0,6,7.9272,1.8067,0.0,True
35.2753,-0.0865,0.102,0,6,7.9272,1.8067,0.0,True
35.2836,-0.1277,0.056,0,6,7.9272,1.8067,0.0,True
35.291999999999994,-0.1523,0.0884,0,6,7.9272,1.8067,0.0,True
35.3003,-0.1122,0.0845,0,6,7.9272,1.8067,0.0,True
35.308699999999995,-0.1255,0.0759,0,6,7.9272,1.8067,0.0,True
35.3169,-0.1697,-0.0045,0,6,7.9272,1.8067,0.0,True
35.3253,-0.1091,0.0753,0,6,7.9272,1.8067,0.0,True
35.3336,-0.1396,0.134,0,6,7.9272,1.8067,0.0,True
35.341899999999995,-0.1576,0.0593,0,6,7.9272,1.8067,0.0,True
35.3503,-0.2068,0.1208,0,6,7.9272,1.8067,0.0,True
35.358599999999996,-0.0942,0.0547,0,6,7.9272,1.8067,0.0,True
35.3669,-0.1898,0.0469,0,6,7.9272,1.8067,0.0,True
35.375299999999996,-0.1235,-0.0333,0,6,7.9272,1.8067,0.0,True
35.3837,-0.0972,0.0087,0,6,7.9272,1.8067,0.0,True
35.391999999999996,-0.1416,0.0044,0,6,7.9272,1.8067,0.0,True
35.4005,-0.0899,0.0589,0,6,7.9272,1.8067,0.0,True
35.4086,-0.1441,0.0593,0,6,7.9272,1.8067,0.0,True
35.416999999999994,-0.1015,-0.0582,0,6,7.9272,1.8067,0.0,True
35.4253,-0.1264,-0.0304,0,6,7.9272,1.8067,0.0,True
35.4336,-0.1216,-0.0845,0,6,7.9272,1.8067,0.0,True
35.442,-0.0236,0.0725,0,6,7.9272,1.8067,0.0,True
35.4505,-0.2309,-0.0414,0,6,7.9272,1.8067,0.0,True
35.4586,-0.1545,0.0424,0,6,7.9272,1.8067,0.0,True
35.466899999999995,-0.0504,0.0501,0,6,7.9272,1.8067,0.0,True
35.4754,-0.2125,0.0173,0,6,7.9272,1.8067,0.0,True
35.483599999999996,-0.1486,-0.0552,0,6,7.9272,1.8067,0.0,True
35.4919,-0.1902,0.0479,0,6,7.9272,1.8067,0.0,True
35.500299999999996,-0.1908,0.0416,0,6,7.9272,1.8067,0.0,True
35.5086,-0.1718,-0.0118,0,6,7.9272,1.8067,0.0,True
35.5169,-0.192,0.1035,0,6,7.9272,1.8067,0.0,True
35.5253,-0.1951,0.1143,0,6,7.9272,1.8067,0.0,True
35.5336,-0.103,0.0091,0,6,7.9272,1.8067,0.0,True
35.5419,-0.0632,-0.0651,0,6,7.9272,1.8067,0.0,True
35.5505,-0.0817,-0.0273,0,6,7.9272,1.8067,0.0,True
35.5586,-0.1878,-0.0473,0,6,7.9272,1.8067,0.0,True
35.567099999999996,-0.0724,-0.0822,0,6,7.9272,1.8067,0.0,True
35.5753,-0.1146,-0.0361,0,6,7.9272,1.8067,0.0,True
35.5836,-0.1526,-0.05,0,6,7.9272,1.8067,0.0,True
35.591899999999995,-0.2119,-0.0458,0,6,7.9272,1.8067,0.0,True
35.6003,-0.1008,-0.0692,0,6,7.9272,1.8067,0.0,True
35.608599999999996,-0.1802,-0.1166,0,6,7.9272,1.8067,0.0,True
35.6169,-0.0472,-0.0457,0,6,7.9272,1.8067,0.0,True
35.625299999999996,-0.0809,0.0084,0,6,7.9272,1.8067,0.0,True
35.6336,-0.1456,-0.0552,0,6,7.9272,1.8067,0.0,True
35.6419,-0.1336,-0.0244,0,6,7.9272,1.8067,0.0,True
35.6503,-0.1909,-0.196,0,6,7.9272,1.8067,0.0,True
35.6586,-0.0801,-0.0797,0,6,7.9272,1.8067,0.0,True
35.666999999999994,-0.1874,-0.1373,0,6,7.9272,1.8067,0.0,True
35.6753,-0.2632,-0.1649,0,6,7.9272,1.8067,0.0,True
35.6836,-0.0917,-0.0424,0,6,7.9272,1.8067,0.0,True
35.692,-0.1794,-0.1157,0,6,7.9272,1.8067,0.0,True
35.700399999999995,-0.1817,-0.1227,0,6,7.9272,1.8067,0.0,True
35.7086,-0.186,-0.1462,0,6,7.9272,1.8067,0.0,True
35.716899999999995,-0.1366,-0.0476,0,6,7.9272,1.8067,0.0,True
35.7253,-0.2086,-0.0866,0,6,7.9272,1.8067,0.0,True
35.733599999999996,-0.161,-0.1144,0,6,7.9272,1.8067,0.0,True
35.7419,-0.1419,-0.1461,0,6,7.9272,1.8067,0.0,True
35.7504,-0.2407,-0.1978,0,6,7.9272,1.8067,0.0,True
35.7586,-0.249,-0.1261,0,6,7.9272,1.8067,0.0,True
35.7669,-0.2223,-0.1015,0,6,7.9272,1.8067,0.0,True
35.7753,-0.2095,-0.1569,0,6,7.9272,1.8067,0.0,True
35.7836,-0.2265,-0.1288,0,6,7.9272,1.8067,0.0,True
35.7919,-0.2951,-0.1991,0,6,7.9272,1.8067,0.0,True
35.8003,-0.3037,-0.1596,0,6,7.9272,1.8067,0.0,True
35.8086,-0.2764,-0.1247,0,6,7.9272,1.8067,0.0,True
35.8169,-0.2532,-0.1803,0,6,7.9272,1.8067,0.0,True
35.8253,-0.2481,-0.1897,0,6,7.9272,1.8067,0.0,True
35.8336,-0.2673,-0.1935,0,6,7.9272,1.8067,0.0,True
35.842,-0.2543,-0.1105,0,6,7.9272,1.8067,0.0,True
35.8503,-0.2876,-0.047,0,6,7.9272,1.8067,0.0,True
35.858599999999996,-0.2091,-0.0696,0,6,7.9272,1.8067,0.0,True
36.6836,-0.4372,-0.0917,-6,-3,7.9272,1.8067,0.0,True
36.6919,-0.3729,-0.2402,-6,-3,7.9272,1.8067,0.0,True
36.7003,-0.3522,-0.2933,-6,-3,7.9272,1.8067,0.0,True
36.7088,-0.2793,-0.2601,-6,-3,7.9272,1.8067,0.0,True
36.716899999999995,0.0038,-0.3073,-6,-3,7.9272,1.8067,0.0,True
36.7253,-0.0127,-0.2159,-6,-3,7.9272,1.8067,0.0,True
36.733599999999996,-0.0459,-0.2129,-6,-3,7.9272,1.8067,0.0,True
36.742,-0.0894,-0.2135,-6,-3,7.9272,1.8067,0.0,True
36.7504,-0.0275,-0.0761,-6,-3,7.9272,1.8067,0.0,True
36.7586,0.007,-0.2815,-6,-3,7.9272,1.8067,0.0,True
36.7669,-0.0562,-0.1461,-6,-3,7.9272,1.8067,0.0,True
36.7753,0.0297,-0.1234,-6,-3,7.9272,1.8067,0.0,True
36.7836,0.0878,-0.1777,-6,-3,7.9272,1.8067,0.0,True
36.7919,0.0785,-0.1389,-6,-3,7.9272,1.8067,0.0,True
36.8003,0.1004,-0.3235,-6,-3,7.9272,1.8067,0.0,True
36.8086,0.0011,-0.2209,-6,-3,7.9272,1.8067,0.0,True
36.8169,0.0693,-0.3065,-6,-3,7.9272,1.8067,0.0,True
36.8253,0.1378,-0.2497,-6,-3,7.9272,1.8067,0.0,True
36.8336,0.0592,-0.2463,-6,-3,7.9272,1.8067,0.0,True
36.842,0.0649,-0.3129,-6,-3,7.9272,1.8067,0.0,True
36.8503,-0.0528,-0.2967,-6,-3,7.9272,1.8067,0.0,True
36.858599999999996,0.0808,-0.2945,-6,-3,7.9272,1.8067,0.0,True
36.8671,-0.0159,-0.2971,-6,-3,7.9272,1.8067,0.0,True
36.875299999999996,0.0052,-0.3396,-6,-3,7.9272,1.8067,0.0,True
36.8836,-0.0838,-0.2994,-6,-3,7.9272,1.8067,0.0,True
36.891999999999996,-0.053,-0.321,-6,-3,7.9272,1.8067,0.0,True
36.9003,-0.139,-0.3161,-6,-3,7.9272,1.8067,0.0,True
36.9086,0.0388,-0.3302,-6,-3,7.9272,1.8067,0.0,True
36.9171,0.0695,-0.3501,-6,-3,7.9272,1.8067,0.0,True
36.9253,0.0794,-0.3848,-6,-3,7.9272,1.8067,0.0,True
36.9336,-0.042,-0.3451,-6,-3,7.9272,1.8067,0.0,True
36.9419,-0.0284,-0.353,-6,-3,7.9272,1.8067,0.0,True
36.9503,0.0345,-0.4278,-6,-3,7.9272,1.8067,0.0,True
36.9586,0.1395,-0.4445,-6,-3,7.9272,1.8067,0.0,True
36.967099999999995,0.0257,-0.334,-6,-3,7.9272,1.8067,0.0,True
36.9753,0.1424,-0.3089,-6,-3,7.9272,1.8067,0.0,True
36.983599999999996,0.0206,-0.3973,-6,-3,7.9272,1.8067,0.0,True
36.9919,0.1067,-0.418,-6,-3,7.9272,1.8067,0.0,True
37.000299999999996,0.0075,-0.4596,-6,-3,7.9272,1.8067,0.0,True
37.0086,0.1315,-0.3709,-6,-3,7.9272,1.8067,0.0,True
37.016999999999996,0.1161,-0.3792,-6,-3,7.9272,1.8067,0.0,True
37.0254,0.2632,-0.4419,-6,-3,7.9272,1.8067,0.0,True
37.0336,0.213,-0.4902,-6,-3,7.9272,1.8067,0.0,True
37.041999999999994,0.1062,-0.3238,-6,-3,7.9272,1.8067,0.0,True
37.0503,0.2905,-0.5081,-6,-3,7.9272,1.8067,0.0,True
37.0586,0.1154,-0.4092,-6,-3,7.9272,1.8067,0.0,True
37.0669,0.1686,-0.4798,-6,-3,7.9272,1.8067,0.0,True
37.0753,0.1358,-0.482,-6,-3,7.9272,1.8067,0.0,True
37.0836,-0.0141,-0.3974,-6,-3,7.9272,1.8067,0.0,True
37.091899999999995,-0.0187,-0.4061,-6,-3,7.9272,1.8067,0.0,True
37.1003,-0.1387,-0.2644,-6,-3,7.9272,1.8067,0.0,True
37.108599999999996,-0.1691,-0.3226,-6,-3,7.9272,1.8067,0.0,True
37.4586,0.3221,0.1727,-6,-3,7.9272,1.8067,0.0,True
37.466899999999995,0.244,0.1684,-6,-3,7.9272,1.8067,0.0,True
37.4754,0.3657,0.1148,-6,-3,7.9272,1.8067,0.0,True
37.483599999999996,0.2531,0.0811,-6,-3,7.9272,1.8067,0.0,True
37.492,0.1962,0.0804,-6,-3,7.9272,1.8067,0.0,True
37.500499999999995,0.2701,-0.0045,-6,-3,7.9272,1.8067,0.0,True
37.5086,0.1371,-0.0064,-6,-3,7.9272,1.8067,0.0,True
37.5171,0.1889,0.0777,-6,-3,7.9272,1.8067,0.0,True
37.5255,0.1059,0.1364,-6,-3,7.9272,1.8067,0.0,True
37.533699999999996,0.1706,0.0579,-6,-3,7.9272,1.8067,0.0,True
37.541999999999994,0.0798,-0.0568,-6,-3,7.9272,1.8067,0.0,True
37.5505,0.0528,-0.0144,-6,-3,7.9272,1.8067,0.0,True
37.5586,0.0902,-0.0218,-6,-3,7.9272,1.8067,0.0,True
37.5669,0.0747,-0.1359,-6,-3,7.9272,1.8067,0.0,True
37.5755,0.1307,-0.1627,-6,-3,7.9272,1.8067,0.0,True
37.5837,0.1788,-0.1744,-6,-3,7.9272,1.8067,0.0,True
37.592099999999995,0.0892,-0.1163,-6,-3,7.9272,1.8067,0.0,True
37.6003,0.079,-0.1891,-6,-3,7.9272,1.8067,0.0,True
37.608999999999995,0.0486,-0.2246,-6,-3,7.9272,1.8067,0.0,True
37.6169,-0.0018,-0.2466,-6,-3,7.9272,1.8067,0.0,True
37.625299999999996,-0.0451,-0.2728,-6,-3,7.9272,1.8067,0.0,True
37.6337,-0.0086,-0.2872,-6,-3,7.9272,1.8067,0.0,True
37.6419,0.1047,-0.3013,-6,-3,7.9272,1.8067,0.0,True
37.6504,0.0963,-0.3244,-6,-3,7.9272,1.8067,0.0,True
37.6586,0.0736,-0.3331,-6,-3,7.9272,1.8067,0.0,True
37.6669,0.1231,-0.398,-6,-3,7.9272,1.8067,0.0,True
37.6753,0.0403,-0.3172,-6,-3,7.9272,1.8067,0.0,True
37.6836,-0.0256,-0.3456,-6,-3,7.9272,1.8067,0.0,True
37.692,0.0801,-0.3533,-6,-3,7.9272,1.8067,0.0,True
37.7005,-0.0766,-0.4031,-6,-3,7.9272,1.8067,0.0,True
37.7086,-0.0551,-0.4037,-6,-3,7.9272,1.8067,0.0,True
37.716899999999995,0.0546,-0.3615,-6,-3,7.9272,1.8067,0.0,True
37.7253,0.02,-0.448,-6,-3,7.9272,1.8067,0.0,True
37.733599999999996,0.0112,-0.4389,-6,-3,7.9272,1.8067,0.0,True
37.742,0.0362,-0.5135,-6,-3,7.9272,1.8067,0.0,True
37.750299999999996,0.0014,-0.3951,-6,-3,7.9272,1.8067,0.0,True
37.7586,-0.0342,-0.4251,-6,-3,7.9272,1.8067,0.0,True
37.7669,-0.1062,-0.3517,-6,-3,7.9272,1.8067,0.0,True
37.7754,-0.0187,-0.3836,-6,-3,7.9272,1.8067,0.0,True
37.7838,-0.0656,-0.3413,-6,-3,7.9272,1.8067,0.0,True
37.7919,0.0581,-0.3511,-6,-3,7.9272,1.8067,0.0,True
37.800599999999996,0.113,-0.3609,-6,-3,7.9272,1.8067,0.0,True
37.8086,-0.0147,-0.2649,-6,-3,7.9272,1.8067,0.0,True
37.817,-0.0586,-0.2734,-6,-3,7.9272,1.8067,0.0,True
37.8253,0.0739,-0.3049,-6,-3,7.9272,1.8067,0.0,True
37.8336,0.0565,-0.304,-6,-3,7.9272,1.8067,0.0,True
37.842,-0.0239,-0.2902,-6,-3,7.9272,1.8067,0.0,True
37.8503,-0.0036,-0.3831,-6,-3,7.9272,1.8067,0.0,True
37.858599999999996,0.1168,-0.3897,-6,-3,7.9272,1.8067,0.0,True
37.8669,0.0001,-0.412,-6,-3,7.9272,1.8067,0.0,True
37.8754,0.0724,-0.2437,-6,-3,7.9272,1.8067,0.0,True
