timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
21.3081,0.2496,-1.3606,8,3,-7.1185,-1.6458,0.0,False
21.316300000000002,0.1932,-1.2927,8,3,-7.1185,-1.6458,0.0,False
21.324699999999996,0.1741,-1.3305,8,3,-7.1185,-1.6458,0.0,False
21.333099999999998,0.1548,-1.0868,8,3,-7.1185,-1.6458,0.0,False
21.3413,0.108,-1.2434,8,3,-7.1185,-1.6458,0.0,False
21.3498,0.1526,-1.1793,8,3,-7.1185,-1.6458,0.0,False
21.358099999999997,0.1696,-1.2428,8,3,-7.1185,-1.6458,0.0,False
21.366400000000002,0.1217,-1.2215,8,3,-7.1185,-1.6458,0.0,False
21.3747,0.1839,-1.2579,8,3,-7.1185,-1.6458,0.0,False
21.3832,0.046,-1.3166,8,3,-7.1185,-1.6458,0.0,False
21.391299999999998,0.1762,-1.2643,8,3,-7.1185,-1.6458,0.0,False
21.3997,-0.0225,-1.3773,8,3,-7.1185,-1.6458,0.0,False
21.4081,0.0784,-1.3706,8,3,-7.1185,-1.6458,0.0,False
21.4164,0.2252,-1.4438,8,3,-7.1185,-1.6458,0.0,False
21.424699999999998,0.1488,-1.4523,8,3,-7.1185,-1.6458,0.0,False
21.4331,0.1338,-1.499,8,3,-7.1185,-1.6458,0.0,False
21.441300000000002,0.0781,-1.5081,8,3,-7.1185,-1.6458,0.0,False
21.4498,0.1201,-1.3437,8,3,-7.1185,-1.6458,0.0,False
21.458099999999998,0.1458,-1.341,8,3,-7.1185,-1.6458,0.0,False
21.4663,0.1968,-1.4044,8,3,-7.1185,-1.6458,0.0,False
21.474700000000002,0.1966,-1.4231,8,3,-7.1185,-1.6458,0.0,False
21.4832,0.1031,-1.4301,8,3,-7.1185,-1.6458,0.0,False
21.4913,0.0884,-1.4719,8,3,-7.1185,-1.6458,0.0,False
21.4997,0.1051,-1.4225,8,3,-7.1185,-1.6458,0.0,False
21.508100000000002,0.1475,-1.4603,8,3,-7.1185,-1.6458,0.0,False
21.5164,0.0533,-1.293,8,3,-7.1185,-1.6458,0.0,False
21.5247,0.2073,-1.4765,8,3,-7.1185,-1.6458,0.0,False
21.533199999999997,-0.0607,-1.2839,8,3,-7.1185,-1.6458,0.0,False
21.541299999999996,0.1429,-1.4095,8,3,-7.1185,-1.6458,0.0,False
21.549699999999998,0.0801,-1.3358,8,3,-7.1185,-1.6458,0.0,False
21.5581,0.0585,-1.3269,8,3,-7.1185,-1.6458,0.0,False
21.566300000000002,0.3455,-1.3481,8,3,-7.1185,-1.6458,0.0,False
21.574699999999996,0.414,-1.2361,8,3,-7.1185,-1.6458,0.0,False
21.5832,0.3781,-1.2806,8,3,-7.1185,-1.6458,0.0,False
21.5913,0.2842,-1.3668,8,3,-7.1185,-1.6458,0.0,False
21.599700000000002,0.429,-1.2268,8,3,-7.1185,-1.6458,0.0,False
21.608099999999997,0.4279,-1.2749,8,3,-7.1185,-1.6458,0.0,False
21.6163,0.3687,-1.2376,8,3,-7.1185,-1.6458,0.0,False
21.6247,0.4387,-1.3025,8,3,-7.1185,-1.6458,0.0,False
21.633100000000002,0.453,-1.3511,8,3,-7.1185,-1.6458,0.0,False
21.641299999999998,0.4478,-1.2863,8,3,-7.1185,-1.6458,0.0,False
21.649800000000003,0.3029,-1.2539,8,3,-7.1185,-1.6458,0.0,False
21.6581,0.5785,-1.3352,8,3,-7.1185,-1.6458,0.0,False
21.666299999999996,0.47,-1.2629,8,3,-7.1185,-1.6458,0.0,False
21.674699999999998,0.4196,-1.398,8,3,-7.1185,-1.6458,0.0,False
21.683200000000003,0.1702,-1.418,8,3,-7.1185,-1.6458,0.0,False
21.691300000000002,0.4612,-1.338,8,3,-7.1185,-1.6458,0.0,False
21.699699999999996,0.3841,-1.3668,8,3,-7.1185,-1.6458,0.0,False
21.708099999999998,0.3571,-1.3421,8,3,-7.1185,-1.6458,0.0,False
21.7163,0.4187,-1.2354,8,3,-7.1185,-1.6458,0.0,False
21.7248,0.3122,-1.2966,8,3,-7.1185,-1.6458,0.0,False
21.733099999999997,0.2159,-1.3732,8,3,-7.1185,-1.6458,0.0,False
21.7413,0.169,-1.2977,8,3,-7.1185,-1.6458,0.0,False
21.749799999999997,0.1518,-1.4251,8,3,-7.1185,-1.6458,0.0,False
21.758100000000002,0.2223,-1.3267,8,3,-7.1185,-1.6458,0.0,False
21.7664,0.2382,-1.3737,8,3,-7.1185,-1.6458,0.0,False
21.7747,0.1839,-1.4863,8,3,-7.1185,-1.6458,0.0,False
21.7831,0.1679,-1.502,8,3,-7.1185,-1.6458,0.0,False
21.791299999999996,0.2747,-1.411,8,3,-7.1185,-1.6458,0.0,False
21.799699999999998,0.3051,-1.5182,8,3,-7.1185,-1.6458,0.0,False
21.8081,0.2052,-1.448,8,3,-7.1185,-1.6458,0.0,False
21.816399999999998,0.2855,-1.447,8,3,-7.1185,-1.6458,0.0,False
21.8248,0.2586,-1.5398,8,3,-7.1185,-1.6458,0.0,False
21.833099999999998,0.2756,-1.4362,8,3,-7.1185,-1.6458,0.0,False
21.8413,0.3356,-1.5896,8,3,-7.1185,-1.6458,0.0,False
21.849700000000002,0.2024,-1.5812,8,3,-7.1185,-1.6458,0.0,False
21.858099999999997,0.2551,-1.5149,8,3,-7.1185,-1.6458,0.0,False
21.866400000000002,0.2667,-1.4959,8,3,-7.1185,-1.6458,0.0,False
21.8747,0.2679,-1.4255,8,3,-7.1185,-1.6458,0.0,False
21.8832,0.46,-1.5538,8,3,-7.1185,-1.6458,0.0,False
21.8914,0.2872,-1.4343,8,3,-7.1185,-1.6458,0.0,False
21.8997,0.2936,-1.4326,8,3,-7.1185,-1.6458,0.0,False
21.9081,0.4011,-1.4293,8,3,-7.1185,-1.6458,0.0,False
21.916299999999996,0.3566,-1.4321,8,3,-7.1185,-1.6458,0.0,False
21.924699999999998,0.3903,-1.4644,8,3,-7.1185,-1.6458,0.0,False
21.9331,0.3647,-1.5045,8,3,-7.1185,-1.6458,0.0,False
21.941300000000002,0.3456,-1.4205,8,3,-7.1185,-1.6458,0.0,False
21.949699999999996,0.4186,-1.5392,8,3,-7.1185,-1.6458,0.0,False
21.958099999999998,0.3795,-1.4774,8,3,-7.1185,-1.6458,0.0,False
21.9663,0.4565,-1.4381,8,3,-7.1185,-1.6458,0.0,False
21.974700000000002,0.4207,-1.3805,8,3,-7.1185,-1.6458,0.0,False
21.9832,0.4541,-1.4051,8,3,-7.1185,-1.6458,0.0,False
21.9913,0.3843,-1.5191,8,3,-7.1185,-1.6458,0.0,False
21.9997,0.4079,-1.4495,8,3,-7.1185,-1.6458,0.0,False
22.008100000000002,0.2812,-1.4687,8,3,-7.1185,-1.6458,0.0,False
22.016299999999998,0.2392,-1.4872,8,3,-7.1185,-1.6458,0.0,False
22.0247,0.5023,-1.4454,8,3,-7.1185,-1.6458,0.0,False
22.0331,0.4198,-1.5347,8,3,-7.1185,-1.6458,0.0,False
22.041299999999996,0.4077,-1.5034,8,3,-7.1185,-1.6458,0.0,False
22.049699999999998,0.4057,-1.5149,8,3,-7.1185,-1.6458,0.0,False
22.0581,0.4375,-1.4421,8,3,-7.1185,-1.6458,0.0,False
22.066300000000002,0.3075,-1.3366,8,3,-7.1185,-1.6458,0.0,False
22.074699999999996,0.5661,-1.5033,8,3,-7.1185,-1.6458,0.0,False
22.0832,0.399,-1.3414,8,3,-7.1185,-1.6458,0.0,False
22.0913,0.3383,-1.3999,8,3,-7.1185,-1.6458,0.0,False
22.0998,0.3319,-1.4202,8,3,-7.1185,-1.6458,0.0,False
22.108099999999997,0.459,-1.466,8,3,-7.1185,-1.6458,0.0,False
22.1163,0.3765,-1.4938,8,3,-7.1185,-1.6458,0.0,False
22.1247,0.3839,-1.4639,8,3,-7.1185,-1.6458,0.0,False
22.133100000000002,0.5336,-1.5119,8,3,-7.1185,-1.6458,0.0,False
22.1414,0.5351,-1.4625,8,3,-7.1185,-1.6458,0.0,False
22.149800000000003,0.417,-1.3861,8,3,-7.1185,-1.6458,0.0,False
22.1581,0.3949,-1.4041,8,3,-7.1185,-1.6458,0.0,False
22.1664,0.3131,-1.3943,8,3,-7.1185,-1.6458,0.0,False
22.174699999999998,0.3436,-1.3914,8,3,-7.1185,-1.6458,0.0,False
22.183200000000003,0.4029,-1.4111,8,3,-7.1185,-1.6458,0.0,False
22.191300000000002,0.3956,-1.4066,8,3,-7.1185,-1.6458,0.0,False
22.1998,0.5158,-1.3822,8,3,-7.1185,-1.6458,0.0,False
22.208099999999998,0.4449,-1.4103,8,3,-7.1185,-1.6458,0.0,False
22.216399999999997,0.3771,-1.4096,8,3,-7.1185,-1.6458,0.0,False
22.224700000000002,0.566,-1.4801,8,3,-7.1185,-1.6458,0.0,False
22.233099999999997,0.5459,-1.5508,8,3,-7.1185,-1.6458,0.0,False
22.241400000000002,0.4706,-1.462,8,3,-7.1185,-1.6458,0.0,False
22.249799999999997,0.3608,-1.398,8,3,-7.1185,-1.6458,0.0,False
22.258100000000002,0.6534,-1.4057,8,3,-7.1185,-1.6458,0.0,False
22.2664,0.4074,-1.3774,8,3,-7.1185,-1.6458,0.0,False
22.274800000000003,0.4843,-1.4796,8,3,-7.1185,-1.6458,0.0,False
22.283199999999997,0.4737,-1.3163,8,3,-7.1185,-1.6458,0.0,False
22.2914,0.4107,-1.3262,8,3,-7.1185,-1.6458,0.0,False
22.299699999999998,0.4975,-1.3777,8,3,-7.1185,-1.6458,0.0,False
22.3081,0.3506,-1.447,8,3,-7.1185,-1.6458,0.0,False
22.316399999999998,0.5232,-1.3995,8,3,-7.1185,-1.6458,0.0,False
22.324699999999996,0.4107,-1.4212,8,3,-7.1185,-1.6458,0.0,False
22.333099999999998,0.3753,-1.4555,8,3,-7.1185,-1.6458,0.0,False
22.341399999999997,0.4104,-1.3041,8,3,-7.1185,-1.6458,0.0,False
23.166299999999996,-0.6339,0.6535,-8,-3,-7.1185,-1.6458,0.0,False
23.174699999999998,-0.5327,0.4134,-8,-3,-7.1185,-1.6458,0.0,False
23.1829,-0.7295,0.6426,-8,-3,-7.1185,-1.6458,0.0,False
23.191399999999998,-0.6666,0.5089,-8,-3,-7.1185,-1.6458,0.0,False
23.199699999999996,-0.6832,0.4905,-8,-3,-7.1185,-1.6458,0.0,False
23.208000000000002,-0.7544,0.4193,-8,-3,-7.1185,-1.6458,0.0,False
23.2163,-0.5409,0.545,-8,-3,-7.1185,-1.6458,0.0,False
23.2248,-0.5279,0.4329,-8,-3,-7.1185,-1.6458,0.0,False
23.233,-0.5721,0.493,-8,-3,-7.1185,-1.6458,0.0,False
23.2413,-0.5293,0.4486,-8,-3,-7.1185,-1.6458,0.0,False
23.249799999999997,-0.6022,0.688,-8,-3,-7.1185,-1.6458,0.0,False
23.258,-0.5455,0.63,-8,-3,-7.1185,-1.6458,0.0,False
23.2664,-0.5663,0.5974,-8,-3,-7.1185,-1.6458,0.0,False
23.2747,-0.5935,0.5655,-8,-3,-7.1185,-1.6458,0.0,False
23.2829,-0.6459,0.6453,-8,-3,-7.1185,-1.6458,0.0,False
23.291299999999996,-0.6263,0.6727,-8,-3,-7.1185,-1.6458,0.0,False
23.2998,-0.4891,0.5339,-8,-3,-7.1185,-1.6458,0.0,False
23.3079,-0.5757,0.7518,-8,-3,-7.1185,-1.6458,0.0,False
23.316399999999998,-0.6363,0.8428,-8,-3,-7.1185,-1.6458,0.0,False
23.324699999999996,-0.6815,0.7127,-8,-3,-7.1185,-1.6458,0.0,False
23.3329,-0.6433,0.5985,-8,-3,-7.1185,-1.6458,0.0,False
23.3413,-0.6147,0.8123,-8,-3,-7.1185,-1.6458,0.0,False
23.349700000000002,-0.5907,0.6983,-8,-3,-7.1185,-1.6458,0.0,False
23.358099999999997,-0.5794,0.5917,-8,-3,-7.1185,-1.6458,0.0,False
23.366400000000002,-0.633,0.6905,-8,-3,-7.1185,-1.6458,0.0,False
23.3747,-0.6232,0.6506,-8,-3,-7.1185,-1.6458,0.0,False
23.383,-0.5858,0.4864,-8,-3,-7.1185,-1.6458,0.0,False
23.391299999999998,-0.6066,0.696,-8,-3,-7.1185,-1.6458,0.0,False
23.3997,-0.5904,0.5584,-8,-3,-7.1185,-1.6458,0.0,False
23.4079,-0.61,0.7113,-8,-3,-7.1185,-1.6458,0.0,False
23.4164,-0.4996,0.4755,-8,-3,-7.1185,-1.6458,0.0,False
23.424699999999998,-0.5806,0.5811,-8,-3,-7.1185,-1.6458,0.0,False
23.432999999999996,-0.5685,0.6407,-8,-3,-7.1185,-1.6458,0.0,False
23.441399999999998,-0.5857,0.6571,-8,-3,-7.1185,-1.6458,0.0,False
23.449699999999996,-0.5968,0.7301,-8,-3,-7.1185,-1.6458,0.0,False
23.4579,-0.4072,0.751,-8,-3,-7.1185,-1.6458,0.0,False
23.4663,-0.4827,0.6772,-8,-3,-7.1185,-1.6458,0.0,False
23.474700000000002,-0.5717,0.3836,-8,-3,-7.1185,-1.6458,0.0,False
23.483,-0.4645,0.5673,-8,-3,-7.1185,-1.6458,0.0,False
23.4913,-0.582,0.6874,-8,-3,-7.1185,-1.6458,0.0,False
23.4997,-0.5422,0.7664,-8,-3,-7.1185,-1.6458,0.0,False
23.508,-0.5358,0.6518,-8,-3,-7.1185,-1.6458,0.0,False
23.5164,-0.5103,0.6552,-8,-3,-7.1185,-1.6458,0.0,False
23.524800000000003,-0.633,0.7517,-8,-3,-7.1185,-1.6458,0.0,False
23.532999999999998,-0.2837,0.5517,-8,-3,-7.1185,-1.6458,0.0,False
23.541299999999996,-0.591,0.8425,-8,-3,-7.1185,-1.6458,0.0,False
23.549699999999998,-0.5175,0.8105,-8,-3,-7.1185,-1.6458,0.0,False
23.557999999999996,-0.4133,0.6825,-8,-3,-7.1185,-1.6458,0.0,False
23.566399999999998,-0.519,0.7592,-8,-3,-7.1185,-1.6458,0.0,False
23.574699999999996,-0.4706,0.7447,-8,-3,-7.1185,-1.6458,0.0,False
23.5829,-0.4712,0.6655,-8,-3,-7.1185,-1.6458,0.0,False
23.5913,-0.5245,0.5092,-8,-3,-7.1185,-1.6458,0.0,False
23.599700000000002,-0.4855,0.7135,-8,-3,-7.1185,-1.6458,0.0,False
23.608099999999997,-0.5077,0.7274,-8,-3,-7.1185,-1.6458,0.0,False
23.6163,-0.5591,0.7075,-8,-3,-7.1185,-1.6458,0.0,False
23.6247,-0.4553,0.6695,-8,-3,-7.1185,-1.6458,0.0,False
23.633,-0.4166,0.7321,-8,-3,-7.1185,-1.6458,0.0,False
23.641299999999998,-0.5862,0.6727,-8,-3,-7.1185,-1.6458,0.0,False
23.657999999999998,-0.4741,0.7303,-8,-3,-7.1185,-1.6458,0.0,False
23.666299999999996,-0.6303,0.6374,-8,-3,-7.1185,-1.6458,0.0,False
23.674699999999998,-0.5129,0.8409,-8,-3,-7.1185,-1.6458,0.0,False
23.682999999999996,-0.5155,0.4754,-8,-3,-7.1185,-1.6458,0.0,False
23.691300000000002,-0.5372,0.6824,-8,-3,-7.1185,-1.6458,0.0,False
23.699699999999996,-0.5991,0.5963,-8,-3,-7.1185,-1.6458,0.0,False
23.708000000000002,-0.6518,0.8361,-8,-3,-7.1185,-1.6458,0.0,False
23.716399999999997,-0.498,0.6754,-8,-3,-7.1185,-1.6458,0.0,False
23.7248,-0.4616,0.7501,-8,-3,-7.1185,-1.6458,0.0,False
23.732899999999997,-0.5572,0.6467,-8,-3,-7.1185,-1.6458,0.0,False
23.741400000000002,-0.53,0.5471,-8,-3,-7.1185,-1.6458,0.0,False
23.749799999999997,-0.4811,0.6547,-8,-3,-7.1185,-1.6458,0.0,False
23.757900000000003,-0.491,0.6343,-8,-3,-7.1185,-1.6458,0.0,False
23.7664,-0.5528,0.7197,-8,-3,-7.1185,-1.6458,0.0,False
23.774800000000003,-0.4959,0.5172,-8,-3,-7.1185,-1.6458,0.0,False
23.7829,-0.4101,0.6604,-8,-3,-7.1185,-1.6458,0.0,False
23.7914,-0.4313,0.6872,-8,-3,-7.1185,-1.6458,0.0,False
23.799699999999998,-0.4402,0.6126,-8,-3,-7.1185,-1.6458,0.0,False
23.8079,-0.4665,0.7154,-8,-3,-7.1185,-1.6458,0.0,False
23.816300000000002,-0.6057,0.6237,-8,-3,-7.1185,-1.6458,0.0,False
23.824699999999996,-0.5926,0.8918,-8,-3,-7.1185,-1.6458,0.0,False
23.8329,-0.6661,0.9534,-8,-3,-7.1185,-1.6458,0.0,False
23.8413,-0.5173,0.8039,-8,-3,-7.1185,-1.6458,0.0,False
23.8498,-0.5205,0.7409,-8,-3,-7.1185,-1.6458,0.0,False
23.858,-0.399,0.6677,-8,-3,-7.1185,-1.6458,0.0,False
23.866400000000002,-0.5977,0.7725,-8,-3,-7.1185,-1.6458,0.0,False
23.8747,-0.5824,0.7276,-8,-3,-7.1185,-1.6458,0.0,False
23.883,-0.2909,0.7271,-8,-3,-7.1185,-1.6458,0.0,False
23.891299999999998,-0.344,0.528,-8,-3,-7.1185,-1.6458,0.0,False
23.8997,-0.4436,0.7333,-8,-3,-7.1185,-1.6458,0.0,False
23.907999999999998,-0.6525,0.7021,-8,-3,-7.1185,-1.6458,0.0,False
23.916299999999996,-0.1864,0.322,-8,-3,-7.1185,-1.6458,0.0,False
23.9248,-0.4235,0.6356,-8,-3,-7.1185,-1.6458,0.0,False
23.9329,-0.3502,0.6555,-8,-3,-7.1185,-1.6458,0.0,False
23.941399999999998,-0.2192,0.5917,-8,-3,-7.1185,-1.6458,0.0,False
23.9498,-0.1586,0.2835,-8,-3,-7.1185,-1.6458,0.0,False
23.958000000000002,-0.3454,0.4907,-8,-3,-7.1185,-1.6458,0.0,False
23.9663,-0.3624,0.4944,-8,-3,-7.1185,-1.6458,0.0,False
23.974700000000002,-0.2738,0.7159,-8,-3,-7.1185,-1.6458,0.0,False
23.982899999999997,-0.3548,0.5907,-8,-3,-7.1185,-1.6458,0.0,False
23.9913,-0.2129,0.6655,-8,-3,-7.1185,-1.6458,0.0,False
23.9997,-0.1544,0.4209,-8,-3,-7.1185,-1.6458,0.0,False
24.007900000000003,-0.239,0.6686,-8,-3,-7.1185,-1.6458,0.0,False
24.016499999999997,-0.1626,0.4794,-8,-3,-7.1185,-1.6458,0.0,False
24.0247,-0.2074,0.4871,-8,-3,-7.1185,-1.6458,0.0,False
24.0329,-0.1394,0.446,-8,-3,-7.1185,-1.6458,0.0,False
24.041299999999996,-0.0877,0.4125,-8,-3,-7.1185,-1.6458,0.0,False
24.0498,-0.0994,0.4466,-8,-3,-7.1185,-1.6458,0.0,False
24.0579,0.0923,0.4227,-8,-3,-7.1185,-1.6458,0.0,False
24.066300000000002,-0.0678,0.5867,-8,-3,-7.1185,-1.6458,0.0,False
24.074699999999996,-0.1175,0.4251,-8,-3,-7.1185,-1.6458,0.0,False
24.0829,0.0366,0.3709,-8,-3,-7.1185,-1.6458,0.0,False
24.0913,-0.0532,0.3986,-8,-3,-7.1185,-1.6458,0.0,False
24.099700000000002,-0.0353,0.5885,-8,-3,-7.1185,-1.6458,0.0,False
24.107899999999997,-0.0352,0.4259,-8,-3,-7.1185,-1.6458,0.0,False
24.9329,-0.3562,-1.1398,-3,8,-7.1185,-1.6458,0.0,False
24.941399999999998,-0.3779,-1.0935,-3,8,-7.1185,-1.6458,0.0,False
24.9498,-0.4272,-1.0508,-3,8,-7.1185,-1.6458,0.0,False
24.958000000000002,-0.4268,-1.0847,-3,8,-7.1185,-1.6458,0.0,False
24.9663,-0.4178,-1.12,-3,8,-7.1185,-1.6458,0.0,False
24.974700000000002,-0.3877,-1.0984,-3,8,-7.1185,-1.6458,0.0,False
24.982899999999997,-0.3736,-0.9829,-3,8,-7.1185,-1.6458,0.0,False
24.9913,-0.3937,-1.1156,-3,8,-7.1185,-1.6458,0.0,False
24.999799999999997,-0.335,-1.081,-3,8,-7.1185,-1.6458,0.0,False
25.008100000000002,-0.2729,-1.1034,-3,8,-7.1185,-1.6458,0.0,False
25.0164,-0.4239,-1.1167,-3,8,-7.1185,-1.6458,0.0,False
25.0247,-0.3554,-1.1483,-3,8,-7.1185,-1.6458,0.0,False
25.032999999999998,-0.2983,-1.0488,-3,8,-7.1185,-1.6458,0.0,False
25.041299999999996,-0.4824,-1.0145,-3,8,-7.1185,-1.6458,0.0,False
25.0498,-0.4221,-1.0546,-3,8,-7.1185,-1.6458,0.0,False
25.0579,-0.3198,-1.0708,-3,8,-7.1185,-1.6458,0.0,False
25.066300000000002,-0.3667,-1.0786,-3,8,-7.1185,-1.6458,0.0,False
25.074699999999996,-0.3224,-1.0534,-3,8,-7.1185,-1.6458,0.0,False
25.083000000000002,-0.3957,-1.0618,-3,8,-7.1185,-1.6458,0.0,False
25.0913,-0.4545,-1.0486,-3,8,-7.1185,-1.6458,0.0,False
25.0998,-0.3708,-1.043,-3,8,-7.1185,-1.6458,0.0,False
25.108,-0.4042,-0.9954,-3,8,-7.1185,-1.6458,0.0,False
25.1163,-0.3802,-1.0128,-3,8,-7.1185,-1.6458,0.0,False
25.1247,-0.3313,-0.973,-3,8,-7.1185,-1.6458,0.0,False
25.133,-0.3325,-1.0318,-3,8,-7.1185,-1.6458,0.0,False
25.1414,-0.3782,-1.0236,-3,8,-7.1185,-1.6458,0.0,False
25.149800000000003,-0.3763,-0.9752,-3,8,-7.1185,-1.6458,0.0,False
25.157999999999998,-0.2323,-1.076,-3,8,-7.1185,-1.6458,0.0,False
25.166299999999996,-0.3329,-0.9929,-3,8,-7.1185,-1.6458,0.0,False
25.174699999999998,-0.3761,-1.0591,-3,8,-7.1185,-1.6458,0.0,False
25.1829,-0.3262,-1.0009,-3,8,-7.1185,-1.6458,0.0,False
25.1915,-0.3291,-0.9623,-3,8,-7.1185,-1.6458,0.0,False
25.199699999999996,-0.3797,-0.9851,-3,8,-7.1185,-1.6458,0.0,False
25.208000000000002,-0.4562,-0.9957,-3,8,-7.1185,-1.6458,0.0,False
25.216399999999997,-0.3249,-1.0281,-3,8,-7.1185,-1.6458,0.0,False
25.224700000000002,-0.3917,-1.0513,-3,8,-7.1185,-1.6458,0.0,False
25.232899999999997,-0.424,-1.0837,-3,8,-7.1185,-1.6458,0.0,False
25.241400000000002,-0.5694,-0.9055,-3,8,-7.1185,-1.6458,0.0,False
25.249799999999997,-0.432,-0.9559,-3,8,-7.1185,-1.6458,0.0,False
25.257900000000003,-0.3717,-0.9647,-3,8,-7.1185,-1.6458,0.0,False
25.266299999999998,-0.3306,-0.9818,-3,8,-7.1185,-1.6458,0.0,False
25.2747,-0.3933,-1.0382,-3,8,-7.1185,-1.6458,0.0,False
25.2829,-0.3294,-0.9961,-3,8,-7.1185,-1.6458,0.0,False
25.291500000000003,-0.363,-0.9676,-3,8,-7.1185,-1.6458,0.0,False
25.299699999999998,-0.358,-1.0093,-3,8,-7.1185,-1.6458,0.0,False
25.3079,-0.3184,-1.0185,-3,8,-7.1185,-1.6458,0.0,False
25.316399999999998,-0.3024,-1.0575,-3,8,-7.1185,-1.6458,0.0,False
25.3248,-0.2561,-1.0515,-3,8,-7.1185,-1.6458,0.0,False
25.3329,-0.3284,-1.0042,-3,8,-7.1185,-1.6458,0.0,False
25.3413,-0.4273,-1.0477,-3,8,-7.1185,-1.6458,0.0,False
25.3498,-0.2967,-1.0747,-3,8,-7.1185,-1.6458,0.0,False
25.357899999999997,-0.3886,-1.0511,-3,8,-7.1185,-1.6458,0.0,False
25.3663,-0.255,-1.0319,-3,8,-7.1185,-1.6458,0.0,False
25.3747,-0.3679,-1.0276,-3,8,-7.1185,-1.6458,0.0,False
25.382900000000003,-0.4236,-1.0474,-3,8,-7.1185,-1.6458,0.0,False
25.391299999999998,-0.467,-1.0255,-3,8,-7.1185,-1.6458,0.0,False
25.3997,-0.4793,-1.0706,-3,8,-7.1185,-1.6458,0.0,False
25.4079,-0.3471,-1.0889,-3,8,-7.1185,-1.6458,0.0,False
25.4164,-0.5185,-1.0282,-3,8,-7.1185,-1.6458,0.0,False
25.424699999999998,-0.3758,-0.9989,-3,8,-7.1185,-1.6458,0.0,False
25.4329,-0.4896,-1.1313,-3,8,-7.1185,-1.6458,0.0,False
25.441399999999998,-0.4226,-1.028,-3,8,-7.1185,-1.6458,0.0,False
25.4498,-0.5157,-0.9719,-3,8,-7.1185,-1.6458,0.0,False
25.4579,-0.4624,-1.0314,-3,8,-7.1185,-1.6458,0.0,False
25.466399999999997,-0.6133,-1.0778,-3,8,-7.1185,-1.6458,0.0,False
25.474700000000002,-0.3947,-1.1234,-3,8,-7.1185,-1.6458,0.0,False
25.482899999999997,-0.4719,-1.1563,-3,8,-7.1185,-1.6458,0.0,False
25.4913,-0.3044,-1.0781,-3,8,-7.1185,-1.6458,0.0,False
25.4997,-0.514,-1.0187,-3,8,-7.1185,-1.6458,0.0,False
25.507900000000003,-0.4019,-0.9839,-3,8,-7.1185,-1.6458,0.0,False
25.5164,-0.3557,-1.0521,-3,8,-7.1185,-1.6458,0.0,False
25.5247,-0.3079,-1.1049,-3,8,-7.1185,-1.6458,0.0,False
25.5329,-0.4126,-0.9911,-3,8,-7.1185,-1.6458,0.0,False
25.541299999999996,-0.4225,-1.0139,-3,8,-7.1185,-1.6458,0.0,False
25.5498,-0.384,-1.1381,-3,8,-7.1185,-1.6458,0.0,False
25.5579,-0.4912,-0.9981,-3,8,-7.1185,-1.6458,0.0,False
25.566300000000002,-0.4827,-1.0221,-3,8,-7.1185,-1.6458,0.0,False
25.574699999999996,-0.4229,-1.1146,-3,8,-7.1185,-1.6458,0.0,False
25.5829,-0.4811,-1.0329,-3,8,-7.1185,-1.6458,0.0,False
25.5913,-0.5208,-1.0681,-3,8,-7.1185,-1.6458,0.0,False
25.599700000000002,-0.374,-1.0385,-3,8,-7.1185,-1.6458,0.0,False
25.607899999999997,-0.4843,-1.1749,-3,8,-7.1185,-1.6458,0.0,False
25.616400000000002,-0.5489,-1.1931,-3,8,-7.1185,-1.6458,0.0,False
25.6247,-0.4128,-1.0881,-3,8,-7.1185,-1.6458,0.0,False
25.632900000000003,-0.3911,-1.1164,-3,8,-7.1185,-1.6458,0.0,False
25.641299999999998,-0.3499,-1.0901,-3,8,-7.1185,-1.6458,0.0,False
25.649800000000003,-0.4899,-1.1109,-3,8,-7.1185,-1.6458,0.0,False
25.6579,-0.4205,-1.2018,-3,8,-7.1185,-1.6458,0.0,False
25.666299999999996,-0.4234,-1.1185,-3,8,-7.1185,-1.6458,0.0,False
25.674699999999998,-0.4672,-1.0655,-3,8,-7.1185,-1.6458,0.0,False
25.683200000000003,-0.3076,-1.1675,-3,8,-7.1185,-1.6458,0.0,False
25.691399999999998,-0.2924,-1.0822,-3,8,-7.1185,-1.6458,0.0,False
25.699699999999996,-0.439,-1.0966,-3,8,-7.1185,-1.6458,0.0,False
25.708000000000002,-0.4865,-1.0997,-3,8,-7.1185,-1.6458,0.0,False
25.716399999999997,-0.4988,-1.099,-3,8,-7.1185,-1.6458,0.0,False
25.724700000000002,-0.4299,-1.1415,-3,8,-7.1185,-1.6458,0.0,False
25.732899999999997,-0.2389,-1.221,-3,8,-7.1185,-1.6458,0.0,False
25.7413,-0.3012,-1.2715,-3,8,-7.1185,-1.6458,0.0,False
25.749799999999997,-0.1972,-1.1586,-3,8,-7.1185,-1.6458,0.0,False
25.757900000000003,-0.3341,-1.0841,-3,8,-7.1185,-1.6458,0.0,False
25.766299999999998,-0.28,-1.2502,-3,8,-7.1185,-1.6458,0.0,False
25.7747,-0.1874,-1.1329,-3,8,-7.1185,-1.6458,0.0,False
25.7829,-0.3843,-1.1942,-3,8,-7.1185,-1.6458,0.0,False
