timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
24.816599999999994,0.1076,0.0901,6,-6,-5.2942,1.5315,0.0,True
24.824899999999985,0.1316,0.2362,6,-6,-5.2942,1.5315,0.0,True
24.833200000000005,0.0676,0.1578,6,-6,-5.2942,1.5315,0.0,True
24.841499999999996,0.0828,0.1172,6,-6,-5.2942,1.5315,0.0,True
24.849799999999988,0.0654,0.276,6,-6,-5.2942,1.5315,0.0,True
24.858199999999982,0.0156,0.0917,6,-6,-5.2942,1.5315,0.0,True
24.866600000000005,0.1346,0.159,6,-6,-5.2942,1.5315,0.0,True
24.874799999999993,0.2767,0.1769,6,-6,-5.2942,1.5315,0.0,True
24.88329999999999,0.207,0.1067,6,-6,-5.2942,1.5315,0.0,True
24.891599999999983,0.1084,0.1169,6,-6,-5.2942,1.5315,0.0,True
24.8998,0.154,0.1296,6,-6,-5.2942,1.5315,0.0,True
24.908199999999994,0.1043,0.0106,6,-6,-5.2942,1.5315,0.0,True
24.916499999999985,0.1549,0.3085,6,-6,-5.2942,1.5315,0.0,True
24.924800000000005,0.0469,0.1499,6,-6,-5.2942,1.5315,0.0,True
24.9332,0.1392,0.2077,6,-6,-5.2942,1.5315,0.0,True
24.94149999999999,0.0267,0.2698,6,-6,-5.2942,1.5315,0.0,True
24.949799999999982,0.1508,0.3156,6,-6,-5.2942,1.5315,0.0,True
24.958200000000005,0.3083,0.4282,6,-6,-5.2942,1.5315,0.0,True
24.966499999999996,0.1429,0.3533,6,-6,-5.2942,1.5315,0.0,True
24.974799999999988,0.103,0.3864,6,-6,-5.2942,1.5315,0.0,True
24.983199999999982,0.2561,0.3609,6,-6,-5.2942,1.5315,0.0,True
24.991500000000002,0.2024,0.3987,6,-6,-5.2942,1.5315,0.0,True
24.999799999999993,0.0926,0.491,6,-6,-5.2942,1.5315,0.0,True
25.008199999999988,0.0632,0.3199,6,-6,-5.2942,1.5315,0.0,True
25.016599999999983,0.1991,0.4688,6,-6,-5.2942,1.5315,0.0,True
25.024900000000002,0.2396,0.4031,6,-6,-5.2942,1.5315,0.0,True
25.033199999999994,0.1856,0.3774,6,-6,-5.2942,1.5315,0.0,True
25.041499999999985,0.1233,0.3016,6,-6,-5.2942,1.5315,0.0,True
25.049800000000005,0.1641,0.31,6,-6,-5.2942,1.5315,0.0,True
25.0582,0.122,0.3331,6,-6,-5.2942,1.5315,0.0,True
25.06649999999999,0.1787,0.379,6,-6,-5.2942,1.5315,0.0,True
25.074799999999982,0.0298,0.2597,6,-6,-5.2942,1.5315,0.0,True
25.08329999999998,0.1236,0.4638,6,-6,-5.2942,1.5315,0.0,True
25.091499999999996,-0.0983,0.2996,6,-6,-5.2942,1.5315,0.0,True
25.099799999999988,0.0036,0.3122,6,-6,-5.2942,1.5315,0.0,True
25.108199999999982,0.1044,0.2897,6,-6,-5.2942,1.5315,0.0,True
25.116600000000005,0.0198,0.4786,6,-6,-5.2942,1.5315,0.0,True
25.124799999999993,-0.02,0.3442,6,-6,-5.2942,1.5315,0.0,True
25.133199999999988,0.0666,0.3964,6,-6,-5.2942,1.5315,0.0,True
25.141599999999983,-0.0579,0.2571,6,-6,-5.2942,1.5315,0.0,True
25.1498,0.1163,0.2516,6,-6,-5.2942,1.5315,0.0,True
25.158199999999994,0.1697,0.1646,6,-6,-5.2942,1.5315,0.0,True
25.166499999999985,0.1325,0.1201,6,-6,-5.2942,1.5315,0.0,True
25.174800000000005,0.1929,0.2431,6,-6,-5.2942,1.5315,0.0,True
25.1832,0.1153,-0.0497,6,-6,-5.2942,1.5315,0.0,True
25.191599999999994,0.2418,0.1988,6,-6,-5.2942,1.5315,0.0,True
25.199799999999982,0.0201,0.1292,6,-6,-5.2942,1.5315,0.0,True
25.208200000000005,0.2668,0.113,6,-6,-5.2942,1.5315,0.0,True
25.216700000000003,0.1895,0.1658,6,-6,-5.2942,1.5315,0.0,True
25.224799999999988,0.1069,0.0635,6,-6,-5.2942,1.5315,0.0,True
25.233199999999982,0.2044,0.1136,6,-6,-5.2942,1.5315,0.0,True
25.241600000000005,0.1354,0.2906,6,-6,-5.2942,1.5315,0.0,True
25.249899999999997,0.1097,0.2479,6,-6,-5.2942,1.5315,0.0,True
25.258199999999988,0.1552,0.1884,6,-6,-5.2942,1.5315,0.0,True
25.266599999999983,0.3107,0.1035,6,-6,-5.2942,1.5315,0.0,True
25.2748,-0.1137,0.4256,6,-6,-5.2942,1.5315,0.0,True
25.2834,0.0085,0.1952,6,-6,-5.2942,1.5315,0.0,True
25.29159999999999,-0.2025,0.3274,6,-6,-5.2942,1.5315,0.0,True
25.299800000000005,0.1511,0.243,6,-6,-5.2942,1.5315,0.0,True
25.3082,-0.0998,0.2475,6,-6,-5.2942,1.5315,0.0,True
25.316699999999997,0.0443,0.5013,6,-6,-5.2942,1.5315,0.0,True
25.324799999999982,-0.2366,0.5569,6,-6,-5.2942,1.5315,0.0,True
25.333200000000005,-0.449,0.5651,6,-6,-5.2942,1.5315,0.0,True
25.341499999999996,-0.0956,0.6115,6,-6,-5.2942,1.5315,0.0,True
25.349999999999994,-0.4029,0.4876,6,-6,-5.2942,1.5315,0.0,True
25.358199999999982,-0.1216,0.5281,6,-6,-5.2942,1.5315,0.0,True
25.366500000000002,0.1059,0.1678,6,-6,-5.2942,1.5315,0.0,True
25.374799999999993,0.021,0.2898,6,-6,-5.2942,1.5315,0.0,True
25.383399999999995,0.0919,0.2846,6,-6,-5.2942,1.5315,0.0,True
25.391599999999983,-0.0096,0.2738,6,-6,-5.2942,1.5315,0.0,True
25.399900000000002,-0.0561,0.2184,6,-6,-5.2942,1.5315,0.0,True
25.408199999999994,0.0622,0.2716,6,-6,-5.2942,1.5315,0.0,True
25.416499999999985,0.0275,0.2373,6,-6,-5.2942,1.5315,0.0,True
25.424800000000005,-0.0319,0.2137,6,-6,-5.2942,1.5315,0.0,True
25.4332,0.1059,0.327,6,-6,-5.2942,1.5315,0.0,True
25.44149999999999,-0.016,0.225,6,-6,-5.2942,1.5315,0.0,True
25.449899999999985,-0.0095,0.1962,6,-6,-5.2942,1.5315,0.0,True
25.458200000000005,0.0521,0.1497,6,-6,-5.2942,1.5315,0.0,True
25.466499999999996,-0.0492,0.2682,6,-6,-5.2942,1.5315,0.0,True
25.474799999999988,-0.048,0.2411,6,-6,-5.2942,1.5315,0.0,True
25.483199999999982,0.0581,0.3582,6,-6,-5.2942,1.5315,0.0,True
25.491600000000005,0.046,0.1365,6,-6,-5.2942,1.5315,0.0,True
25.499799999999993,0.0039,0.1271,6,-6,-5.2942,1.5315,0.0,True
25.508199999999988,0.0035,0.3655,6,-6,-5.2942,1.5315,0.0,True
25.516599999999983,0.1228,0.3046,6,-6,-5.2942,1.5315,0.0,True
25.5248,0.1225,0.1959,6,-6,-5.2942,1.5315,0.0,True
25.533199999999994,-0.0703,0.3353,6,-6,-5.2942,1.5315,0.0,True
25.54169999999999,0.0157,0.2437,6,-6,-5.2942,1.5315,0.0,True
25.54989999999998,-0.0592,0.2564,6,-6,-5.2942,1.5315,0.0,True
25.5582,0.162,0.3671,6,-6,-5.2942,1.5315,0.0,True
25.566599999999994,0.2034,0.3175,6,-6,-5.2942,1.5315,0.0,True
25.574799999999982,-0.1494,0.1181,6,-6,-5.2942,1.5315,0.0,True
25.583200000000005,-0.1213,0.2153,6,-6,-5.2942,1.5315,0.0,True
25.591499999999996,-0.1758,0.3214,6,-6,-5.2942,1.5315,0.0,True
25.599799999999988,-0.0235,0.2264,6,-6,-5.2942,1.5315,0.0,True
25.608199999999982,-0.1049,0.1712,6,-6,-5.2942,1.5315,0.0,True
25.616500000000002,0.0144,0.1787,6,-6,-5.2942,1.5315,0.0,True
25.624799999999993,0.0101,0.3076,6,-6,-5.2942,1.5315,0.0,True
25.633199999999988,-0.0936,0.1222,6,-6,-5.2942,1.5315,0.0,True
25.641599999999983,-0.0728,0.2337,6,-6,-5.2942,1.5315,0.0,True
25.649900000000002,-0.215,0.0815,6,-6,-5.2942,1.5315,0.0,True
25.658199999999994,-0.1458,0.163,6,-6,-5.2942,1.5315,0.0,True
25.66659999999999,0.124,0.2512,6,-6,-5.2942,1.5315,0.0,True
25.67489999999998,-0.0848,0.2139,6,-6,-5.2942,1.5315,0.0,True
25.6832,0.0067,0.3322,6,-6,-5.2942,1.5315,0.0,True
25.691599999999994,0.0839,0.128,6,-6,-5.2942,1.5315,0.0,True
25.699799999999982,0.0297,0.278,6,-6,-5.2942,1.5315,0.0,True
25.708200000000005,-0.0078,0.2086,6,-6,-5.2942,1.5315,0.0,True
25.716499999999996,-0.0686,0.2053,6,-6,-5.2942,1.5315,0.0,True
25.724799999999988,-0.099,0.1255,6,-6,-5.2942,1.5315,0.0,True
25.733199999999982,-0.0179,0.2186,6,-6,-5.2942,1.5315,0.0,True
25.741500000000002,0.0384,0.0667,6,-6,-5.2942,1.5315,0.0,True
25.749799999999993,-0.0583,0.2101,6,-6,-5.2942,1.5315,0.0,True
25.758199999999988,-0.0766,0.2639,6,-6,-5.2942,1.5315,0.0,True
25.76649999999998,-0.0701,0.3467,6,-6,-5.2942,1.5315,0.0,True
25.7748,-0.0843,0.1966,6,-6,-5.2942,1.5315,0.0,True
25.7834,-0.0836,0.1807,6,-6,-5.2942,1.5315,0.0,True
25.7919,-0.0058,0.0532,6,-6,-5.2942,1.5315,0.0,True
25.799800000000005,0.0028,0.2935,6,-6,-5.2942,1.5315,0.0,True
25.8082,0.0564,0.1476,6,-6,-5.2942,1.5315,0.0,True
25.816599999999994,0.091,-0.0105,6,-6,-5.2942,1.5315,0.0,True
25.824799999999982,-0.0977,0.1269,6,-6,-5.2942,1.5315,0.0,True
25.833200000000005,-0.0037,0.0731,6,-6,-5.2942,1.5315,0.0,True
25.841499999999996,-0.0031,0.211,6,-6,-5.2942,1.5315,0.0,True
25.84989999999999,-0.0442,0.3096,6,-6,-5.2942,1.5315,0.0,True
25.858199999999982,0.0417,0.1502,6,-6,-5.2942,1.5315,0.0,True
25.866500000000002,-0.0131,0.2923,6,-6,-5.2942,1.5315,0.0,True
25.874899999999997,-0.0122,0.2454,6,-6,-5.2942,1.5315,0.0,True
25.883399999999995,-0.0498,0.2199,6,-6,-5.2942,1.5315,0.0,True
25.89149999999998,-0.0684,0.2556,6,-6,-5.2942,1.5315,0.0,True
25.8998,0.0777,0.2404,6,-6,-5.2942,1.5315,0.0,True
25.908199999999994,0.0195,0.2804,6,-6,-5.2942,1.5315,0.0,True
25.916499999999985,-0.0276,0.2718,6,-6,-5.2942,1.5315,0.0,True
25.924800000000005,0.092,0.029,6,-6,-5.2942,1.5315,0.0,True
25.9332,-0.0698,0.1064,6,-6,-5.2942,1.5315,0.0,True
25.941599999999994,0.0929,0.221,6,-6,-5.2942,1.5315,0.0,True
25.94999999999999,-0.0032,0.1429,6,-6,-5.2942,1.5315,0.0,True
26.774900000000002,-0.3499,0.7523,-6,-6,-5.2942,1.5315,0.0,True
26.783199999999994,-0.27,0.6643,-6,-6,-5.2942,1.5315,0.0,True
26.79159999999999,-0.3108,0.7605,-6,-6,-5.2942,1.5315,0.0,True
26.79989999999998,-0.1984,0.5525,-6,-6,-5.2942,1.5315,0.0,True
26.8082,-0.3177,0.6996,-6,-6,-5.2942,1.5315,0.0,True
26.816599999999994,-0.3132,0.6031,-6,-6,-5.2942,1.5315,0.0,True
26.824899999999985,-0.3895,0.8087,-6,-6,-5.2942,1.5315,0.0,True
26.833200000000005,-0.4386,0.8305,-6,-6,-5.2942,1.5315,0.0,True
26.841499999999996,-0.3329,0.6969,-6,-6,-5.2942,1.5315,0.0,True
26.84989999999999,-0.1849,0.6151,-6,-6,-5.2942,1.5315,0.0,True
26.858199999999982,-0.3484,0.829,-6,-6,-5.2942,1.5315,0.0,True
26.866500000000002,-0.4674,0.6241,-6,-6,-5.2942,1.5315,0.0,True
26.874899999999997,-0.4826,0.9012,-6,-6,-5.2942,1.5315,0.0,True
26.883199999999988,-0.4553,0.6833,-6,-6,-5.2942,1.5315,0.0,True
26.89149999999998,-0.3509,0.7234,-6,-6,-5.2942,1.5315,0.0,True
26.899900000000002,-0.4171,0.5098,-6,-6,-5.2942,1.5315,0.0,True
26.908199999999994,-0.5055,0.8124,-6,-6,-5.2942,1.5315,0.0,True
26.91659999999999,-0.3676,0.5902,-6,-6,-5.2942,1.5315,0.0,True
26.92489999999998,-0.3335,0.751,-6,-6,-5.2942,1.5315,0.0,True
26.9332,-0.2891,0.7677,-6,-6,-5.2942,1.5315,0.0,True
26.941599999999994,-0.37,0.6591,-6,-6,-5.2942,1.5315,0.0,True
26.950099999999992,-0.2861,0.5256,-6,-6,-5.2942,1.5315,0.0,True
26.958200000000005,-0.3837,0.556,-6,-6,-5.2942,1.5315,0.0,True
26.966499999999996,-0.4784,0.698,-6,-6,-5.2942,1.5315,0.0,True
26.97489999999999,-0.4112,0.8159,-6,-6,-5.2942,1.5315,0.0,True
26.983199999999982,-0.534,0.4636,-6,-6,-5.2942,1.5315,0.0,True
26.991500000000002,-0.4289,0.823,-6,-6,-5.2942,1.5315,0.0,True
26.999899999999997,-0.5405,0.6533,-6,-6,-5.2942,1.5315,0.0,True
27.008199999999988,-0.5128,0.5552,-6,-6,-5.2942,1.5315,0.0,True
27.01649999999998,-0.3112,0.4811,-6,-6,-5.2942,1.5315,0.0,True
27.024900000000002,-0.5056,0.6315,-6,-6,-5.2942,1.5315,0.0,True
27.033199999999994,-0.5309,0.5694,-6,-6,-5.2942,1.5315,0.0,True
27.041499999999985,-0.504,0.7264,-6,-6,-5.2942,1.5315,0.0,True
27.04989999999998,-0.3931,0.5732,-6,-6,-5.2942,1.5315,0.0,True
27.0582,-0.1699,0.7517,-6,-6,-5.2942,1.5315,0.0,True
27.06649999999999,-0.5021,0.761,-6,-6,-5.2942,1.5315,0.0,True
27.074899999999985,-0.4869,0.7803,-6,-6,-5.2942,1.5315,0.0,True
27.08329999999998,-0.2903,0.6911,-6,-6,-5.2942,1.5315,0.0,True
27.091499999999996,-0.5479,0.642,-6,-6,-5.2942,1.5315,0.0,True
27.09989999999999,-0.2349,0.81,-6,-6,-5.2942,1.5315,0.0,True
27.108199999999982,-0.269,0.7739,-6,-6,-5.2942,1.5315,0.0,True
27.11669999999998,-0.2925,0.5118,-6,-6,-5.2942,1.5315,0.0,True
27.125,-0.2305,0.8121,-6,-6,-5.2942,1.5315,0.0,True
27.133199999999988,-0.6315,0.5375,-6,-6,-5.2942,1.5315,0.0,True
27.141599999999983,-0.4201,0.4418,-6,-6,-5.2942,1.5315,0.0,True
27.149900000000002,-0.3883,0.5789,-6,-6,-5.2942,1.5315,0.0,True
27.158199999999994,-0.3942,0.6851,-6,-6,-5.2942,1.5315,0.0,True
27.166499999999985,-0.5121,0.548,-6,-6,-5.2942,1.5315,0.0,True
27.17489999999998,-0.3827,0.4364,-6,-6,-5.2942,1.5315,0.0,True
27.183400000000006,-0.3346,0.5942,-6,-6,-5.2942,1.5315,0.0,True
27.191599999999994,-0.4124,0.6379,-6,-6,-5.2942,1.5315,0.0,True
27.199899999999985,-0.279,0.7695,-6,-6,-5.2942,1.5315,0.0,True
27.208200000000005,-0.3229,0.8105,-6,-6,-5.2942,1.5315,0.0,True
27.216499999999996,-0.3512,0.5914,-6,-6,-5.2942,1.5315,0.0,True
27.22489999999999,-0.2444,0.518,-6,-6,-5.2942,1.5315,0.0,True
27.233199999999982,-0.4225,0.6744,-6,-6,-5.2942,1.5315,0.0,True
27.241500000000002,-0.3229,0.5178,-6,-6,-5.2942,1.5315,0.0,True
27.249899999999997,-0.242,0.5749,-6,-6,-5.2942,1.5315,0.0,True
27.258199999999988,-0.2874,0.6432,-6,-6,-5.2942,1.5315,0.0,True
27.26649999999998,-0.4631,0.5877,-6,-6,-5.2942,1.5315,0.0,True
27.274900000000002,-0.2534,0.4737,-6,-6,-5.2942,1.5315,0.0,True
27.283199999999994,-0.3851,0.678,-6,-6,-5.2942,1.5315,0.0,True
27.291499999999985,-0.363,0.6248,-6,-6,-5.2942,1.5315,0.0,True
27.29989999999998,-0.494,0.6241,-6,-6,-5.2942,1.5315,0.0,True
27.3082,-0.4687,0.602,-6,-6,-5.2942,1.5315,0.0,True
27.31649999999999,-0.3405,0.6283,-6,-6,-5.2942,1.5315,0.0,True
27.324899999999985,-0.4493,0.7366,-6,-6,-5.2942,1.5315,0.0,True
27.333200000000005,-0.2276,0.7851,-6,-6,-5.2942,1.5315,0.0,True
27.3416,-0.2768,0.6063,-6,-6,-5.2942,1.5315,0.0,True
27.350099999999998,-0.4266,0.6478,-6,-6,-5.2942,1.5315,0.0,True
27.358199999999982,-0.4407,0.5998,-6,-6,-5.2942,1.5315,0.0,True
27.366600000000005,-0.3283,0.8855,-6,-6,-5.2942,1.5315,0.0,True
27.374899999999997,-0.666,0.6037,-6,-6,-5.2942,1.5315,0.0,True
27.383199999999988,-0.3331,0.6694,-6,-6,-5.2942,1.5315,0.0,True
27.391599999999983,-0.5205,0.8006,-6,-6,-5.2942,1.5315,0.0,True
27.399900000000002,-0.4618,0.922,-6,-6,-5.2942,1.5315,0.0,True
27.408199999999994,-0.584,0.947,-6,-6,-5.2942,1.5315,0.0,True
27.416799999999995,-0.6678,0.8199,-6,-6,-5.2942,1.5315,0.0,True
27.424999999999983,-0.6877,0.7594,-6,-6,-5.2942,1.5315,0.0,True
27.4332,-0.5552,0.7015,-6,-6,-5.2942,1.5315,0.0,True
27.44149999999999,-0.4847,0.7182,-6,-6,-5.2942,1.5315,0.0,True
27.449899999999985,-0.503,0.7856,-6,-6,-5.2942,1.5315,0.0,True
27.458200000000005,-0.5899,0.6462,-6,-6,-5.2942,1.5315,0.0,True
27.466499999999996,-0.7218,0.7585,-6,-6,-5.2942,1.5315,0.0,True
27.47489999999999,-0.6026,0.8852,-6,-6,-5.2942,1.5315,0.0,True
27.483199999999982,-0.4837,0.8395,-6,-6,-5.2942,1.5315,0.0,True
27.491500000000002,-0.6964,0.7173,-6,-6,-5.2942,1.5315,0.0,True
27.499899999999997,-0.6425,0.9228,-6,-6,-5.2942,1.5315,0.0,True
27.508199999999988,-0.5508,0.7229,-6,-6,-5.2942,1.5315,0.0,True
27.516699999999986,-0.5729,0.7739,-6,-6,-5.2942,1.5315,0.0,True
27.524900000000002,-0.5058,0.7935,-6,-6,-5.2942,1.5315,0.0,True
27.533199999999994,-0.5006,0.8227,-6,-6,-5.2942,1.5315,0.0,True
27.541499999999985,-0.5879,0.9001,-6,-6,-5.2942,1.5315,0.0,True
27.550099999999986,-0.6697,0.9237,-6,-6,-5.2942,1.5315,0.0,True
27.5582,-0.6211,0.8963,-6,-6,-5.2942,1.5315,0.0,True
27.56649999999999,-0.6478,0.6579,-6,-6,-5.2942,1.5315,0.0,True
27.57499999999999,-0.5212,0.6412,-6,-6,-5.2942,1.5315,0.0,True
27.583399999999983,-0.6496,0.754,-6,-6,-5.2942,1.5315,0.0,True
27.5916,-0.6098,0.714,-6,-6,-5.2942,1.5315,0.0,True
27.59989999999999,-0.446,0.7,-6,-6,-5.2942,1.5315,0.0,True
27.608199999999982,-0.5373,0.6912,-6,-6,-5.2942,1.5315,0.0,True
27.616500000000002,-0.5571,0.6892,-6,-6,-5.2942,1.5315,0.0,True
27.624899999999997,-0.5006,0.741,-6,-6,-5.2942,1.5315,0.0,True
27.633199999999988,-0.507,0.6578,-6,-6,-5.2942,1.5315,0.0,True
27.641599999999983,-0.4076,0.7477,-6,-6,-5.2942,1.5315,0.0,True
27.649900000000002,-0.3428,0.9522,-6,-6,-5.2942,1.5315,0.0,True
27.658199999999994,-0.3107,1.0889,-6,-6,-5.2942,1.5315,0.0,True
27.666499999999985,-0.3151,0.9994,-6,-6,-5.2942,1.5315,0.0,True
27.67489999999998,-0.3096,0.9219,-6,-6,-5.2942,1.5315,0.0,True
27.6832,-0.4483,1.017,-6,-6,-5.2942,1.5315,0.0,True
27.69149999999999,-0.3302,0.9875,-6,-6,-5.2942,1.5315,0.0,True
27.69999999999999,-0.4256,1.0021,-6,-6,-5.2942,1.5315,0.0,True
27.708200000000005,-0.4305,0.7502,-6,-6,-5.2942,1.5315,0.0,True
27.716499999999996,-0.4179,0.917,-6,-6,-5.2942,1.5315,0.0,True
27.72489999999999,-0.7216,0.8412,-6,-6,-5.2942,1.5315,0.0,True
27.733199999999982,-0.6002,0.9005,-6,-6,-5.2942,1.5315,0.0,True
27.741500000000002,-0.4817,0.8653,-6,-6,-5.2942,1.5315,0.0,True
27.749899999999997,-0.6656,0.7682,-6,-6,-5.2942,1.5315,0.0,True
27.758199999999988,-0.3995,0.7687,-6,-6,-5.2942,1.5315,0.0,True
27.76649999999998,-0.4253,0.7283,-6,-6,-5.2942,1.5315,0.0,True
27.774900000000002,-0.431,0.7084,-6,-6,-5.2942,1.5315,0.0,True
27.783199999999994,-0.5554,0.9093,-6,-6,-5.2942,1.5315,0.0,True
27.791499999999985,-0.265,0.645,-6,-6,-5.2942,1.5315,0.0,True
27.79989999999998,-0.3755,0.6408,-6,-6,-5.2942,1.5315,0.0,True
27.8082,-0.431,0.8365,-6,-6,-5.2942,1.5315,0.0,True
27.81649999999999,-0.3648,0.8542,-6,-6,-5.2942,1.5315,0.0,True
27.825099999999992,-0.5219,0.7391,-6,-6,-5.2942,1.5315,0.0,True
27.833200000000005,-0.412,0.6363,-6,-6,-5.2942,1.5315,0.0,True
27.8416,-0.4986,0.7954,-6,-6,-5.2942,1.5315,0.0,True
27.850099999999998,-0.2896,0.6899,-6,-6,-5.2942,1.5315,0.0,True
27.858199999999982,-0.3999,0.6063,-6,-6,-5.2942,1.5315,0.0,True
27.866500000000002,-0.5198,0.7129,-6,-6,-5.2942,1.5315,0.0,True
27.874899999999997,-0.5161,0.6233,-6,-6,-5.2942,1.5315,0.0,True
27.883399999999995,-0.5816,0.6307,-6,-6,-5.2942,1.5315,0.0,True
27.89149999999998,-0.519,0.5873,-6,-6,-5.2942,1.5315,0.0,True
27.899900000000002,-0.4461,0.7028,-6,-6,-5.2942,1.5315,0.0,True
27.908199999999994,-0.6359,0.6049,-6,-6,-5.2942,1.5315,0.0,True
27.91659999999999,-0.7007,0.7606,-6,-6,-5.2942,1.5315,0.0,True
27.92489999999998,-0.4629,0.7827,-6,-6,-5.2942,1.5315,0.0,True
27.9332,-0.6237,0.6934,-6,-6,-5.2942,1.5315,0.0,True
27.941599999999994,-0.6819,0.7027,-6,-6,-5.2942,1.5315,0.0,True
27.949899999999985,-0.4446,0.6754,-6,-6,-5.2942,1.5315,0.0,True
27.958200000000005,-0.3214,0.7165,-6,-6,-5.2942,1.5315,0.0,True
27.9666,-0.5228,0.7105,-6,-6,-5.2942,1.5315,0.0,True
27.97489999999999,-0.6643,0.5561,-6,-6,-5.2942,1.5315,0.0,True
27.983199999999982,-0.5801,0.7206,-6,-6,-5.2942,1.5315,0.0,True
27.991500000000002,-0.4775,0.609,-6,-6,-5.2942,1.5315,0.0,True
27.999899999999997,-0.5439,0.6961,-6,-6,-5.2942,1.5315,0.0,True
28.008199999999988,-0.446,0.6489,-6,-6,-5.2942,1.5315,0.0,True
28.01649999999998,-0.4505,0.7104,-6,-6,-5.2942,1.5315,0.0,True
28.025000000000006,-0.5814,0.6698,-6,-6,-5.2942,1.5315,0.0,True
28.033199999999994,-0.4318,0.5966,-6,-6,-5.2942,1.5315,0.0,True
28.041499999999985,-0.4662,0.7052,-6,-6,-5.2942,1.5315,0.0,True
28.04989999999998,-0.5495,0.4625,-6,-6,-5.2942,1.5315,0.0,True
28.0582,-0.6068,0.5624,-6,-6,-5.2942,1.5315,0.0,True
28.066599999999994,-0.552,0.5909,-6,-6,-5.2942,1.5315,0.0,True
28.074899999999985,-0.2617,0.6371,-6,-6,-5.2942,1.5315,0.0,True
28.083200000000005,-0.4458,0.7034,-6,-6,-5.2942,1.5315,0.0,True
28.091499999999996,-0.6161,0.5995,-6,-6,-5.2942,1.5315,0.0,True
28.09989999999999,-0.5107,0.6349,-6,-6,-5.2942,1.5315,0.0,True
28.108199999999982,-0.4073,0.6556,-6,-6,-5.2942,1.5315,0.0,True
28.116500000000002,-0.4294,0.6715,-6,-6,-5.2942,1.5315,0.0,True
28.124899999999997,-0.4816,0.613,-6,-6,-5.2942,1.5315,0.0,True
28.133199999999988,-0.4048,0.5687,-6,-6,-5.2942,1.5315,0.0,True
28.14149999999998,-0.405,0.6618,-6,-6,-5.2942,1.5315,0.0,True
28.149900000000002,-0.4818,0.5246,-6,-6,-5.2942,1.5315,0.0,True
28.158199999999994,-0.5861,0.6167,-6,-6,-5.2942,1.5315,0.0,True
28.166499999999985,-0.6281,0.5651,-6,-6,-5.2942,1.5315,0.0,True
28.17489999999998,-0.3929,0.5228,-6,-6,-5.2942,1.5315,0.0,True
28.1832,-0.6684,0.7279,-6,-6,-5.2942,1.5315,0.0,True
28.19149999999999,-0.4675,0.6711,-6,-6,-5.2942,1.5315,0.0,True
28.199899999999985,-0.5964,0.5571,-6,-6,-5.2942,1.5315,0.0,True
28.208200000000005,-0.4945,0.6019,-6,-6,-5.2942,1.5315,0.0,True
28.216700000000003,-0.5669,0.6513,-6,-6,-5.2942,1.5315,0.0,True
28.22489999999999,-0.4833,0.6927,-6,-6,-5.2942,1.5315,0.0,True
28.233199999999982,-0.6156,0.6308,-6,-6,-5.2942,1.5315,0.0,True
28.241500000000002,-0.507,0.4582,-6,-6,-5.2942,1.5315,0.0,True
28.249899999999997,-0.4363,0.6062,-6,-6,-5.2942,1.5315,0.0,True
28.258199999999988,-0.4453,0.6064,-6,-6,-5.2942,1.5315,0.0,True
28.26649999999998,-0.4362,0.5081,-6,-6,-5.2942,1.5315,0.0,True
28.274900000000002,-0.4657,0.5482,-6,-6,-5.2942,1.5315,0.0,True
28.283199999999994,-0.2335,0.6017,-6,-6,-5.2942,1.5315,0.0,True
28.291499999999985,-0.4151,0.5313,-6,-6,-5.2942,1.5315,0.0,True
28.29989999999998,-0.3293,0.6132,-6,-6,-5.2942,1.5315,0.0,True
28.3082,-0.511,0.6722,-6,-6,-5.2942,1.5315,0.0,True
28.31649999999999,-0.3671,0.5591,-6,-6,-5.2942,1.5315,0.0,True
28.324899999999985,-0.5902,0.5926,-6,-6,-5.2942,1.5315,0.0,True
28.333200000000005,-0.5717,0.6311,-6,-6,-5.2942,1.5315,0.0,True
28.341499999999996,-0.4317,0.4983,-6,-6,-5.2942,1.5315,0.0,True
28.34989999999999,-0.5149,0.6228,-6,-6,-5.2942,1.5315,0.0,True
29.174999999999983,0.1489,-0.3537,3,8,-5.2942,1.5315,0.0,True
29.1832,0.118,-0.3455,3,8,-5.2942,1.5315,0.0,True
29.19149999999999,0.1682,-0.3936,3,8,-5.2942,1.5315,0.0,True
29.199899999999985,0.1659,-0.3452,3,8,-5.2942,1.5315,0.0,True
29.208200000000005,0.1137,-0.3297,3,8,-5.2942,1.5315,0.0,True
29.216499999999996,0.0691,-0.3599,3,8,-5.2942,1.5315,0.0,True
29.22489999999999,0.1426,-0.3393,3,8,-5.2942,1.5315,0.0,True
29.233199999999982,0.1654,-0.3266,3,8,-5.2942,1.5315,0.0,True
29.241500000000002,0.0506,-0.3889,3,8,-5.2942,1.5315,0.0,True
29.249899999999997,0.0721,-0.3431,3,8,-5.2942,1.5315,0.0,True
29.258199999999988,0.1733,-0.4279,3,8,-5.2942,1.5315,0.0,True
29.26649999999998,0.0361,-0.4576,3,8,-5.2942,1.5315,0.0,True
29.275000000000006,0.1242,-0.3772,3,8,-5.2942,1.5315,0.0,True
29.283199999999994,0.1568,-0.3563,3,8,-5.2942,1.5315,0.0,True
