timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
32.408699999999996,0.1207,0.3805,3,-6,6.5682,-0.2942,0.0,True
32.417100000000005,0.105,0.4722,3,-6,6.5682,-0.2942,0.0,True
32.425399999999996,0.1222,0.4672,3,-6,6.5682,-0.2942,0.0,True
32.4337,0.1784,0.3028,3,-6,6.5682,-0.2942,0.0,True
32.442099999999996,0.1103,0.5063,3,-6,6.5682,-0.2942,0.0,True
32.4504,0.1733,0.489,3,-6,6.5682,-0.2942,0.0,True
32.4588,0.1191,0.4909,3,-6,6.5682,-0.2942,0.0,True
32.4671,0.1541,0.3889,3,-6,6.5682,-0.2942,0.0,True
32.475300000000004,0.1041,0.4573,3,-6,6.5682,-0.2942,0.0,True
32.4837,0.1756,0.4358,3,-6,6.5682,-0.2942,0.0,True
32.4922,0.1215,0.3799,3,-6,6.5682,-0.2942,0.0,True
32.500299999999996,0.1655,0.3568,3,-6,6.5682,-0.2942,0.0,True
32.508799999999994,0.1275,0.3089,3,-6,6.5682,-0.2942,0.0,True
32.5171,0.1417,0.3806,3,-6,6.5682,-0.2942,0.0,True
32.525400000000005,0.1946,0.4008,3,-6,6.5682,-0.2942,0.0,True
32.533699999999996,0.1256,0.3628,3,-6,6.5682,-0.2942,0.0,True
32.542100000000005,0.1489,0.3564,3,-6,6.5682,-0.2942,0.0,True
32.550399999999996,0.2053,0.389,3,-6,6.5682,-0.2942,0.0,True
32.558800000000005,0.1191,0.4427,3,-6,6.5682,-0.2942,0.0,True
32.567099999999996,0.1441,0.3989,3,-6,6.5682,-0.2942,0.0,True
32.5753,0.158,0.4049,3,-6,6.5682,-0.2942,0.0,True
32.58369999999999,0.0538,0.379,3,-6,6.5682,-0.2942,0.0,True
32.5921,0.0392,0.4737,3,-6,6.5682,-0.2942,0.0,True
32.600300000000004,0.0474,0.5053,3,-6,6.5682,-0.2942,0.0,True
32.6087,0.1329,0.508,3,-6,6.5682,-0.2942,0.0,True
32.61709999999999,0.1393,0.5347,3,-6,6.5682,-0.2942,0.0,True
32.6254,0.0744,0.5479,3,-6,6.5682,-0.2942,0.0,True
32.633700000000005,0.011,0.5871,3,-6,6.5682,-0.2942,0.0,True
32.6421,0.0624,0.5142,3,-6,6.5682,-0.2942,0.0,True
32.6503,0.1049,0.4429,3,-6,6.5682,-0.2942,0.0,True
32.6588,0.1376,0.4692,3,-6,6.5682,-0.2942,0.0,True
32.667100000000005,0.1079,0.4564,3,-6,6.5682,-0.2942,0.0,True
32.675399999999996,0.063,0.4701,3,-6,6.5682,-0.2942,0.0,True
32.6837,0.102,0.3958,3,-6,6.5682,-0.2942,0.0,True
32.692099999999996,0.0477,0.4508,3,-6,6.5682,-0.2942,0.0,True
32.7003,0.1202,0.4438,3,-6,6.5682,-0.2942,0.0,True
32.70869999999999,0.1522,0.4198,3,-6,6.5682,-0.2942,0.0,True
32.7171,0.1101,0.4875,3,-6,6.5682,-0.2942,0.0,True
32.72539999999999,0.0227,0.5022,3,-6,6.5682,-0.2942,0.0,True
32.7337,0.0953,0.4148,3,-6,6.5682,-0.2942,0.0,True
32.74209999999999,0.05,0.3382,3,-6,6.5682,-0.2942,0.0,True
32.7504,0.1279,0.3415,3,-6,6.5682,-0.2942,0.0,True
32.758799999999994,0.132,0.3168,3,-6,6.5682,-0.2942,0.0,True
32.7672,0.1319,0.3161,3,-6,6.5682,-0.2942,0.0,True
32.7753,0.093,0.3026,3,-6,6.5682,-0.2942,0.0,True
32.7838,0.1792,0.3907,3,-6,6.5682,-0.2942,0.0,True
32.792100000000005,0.1244,0.3207,3,-6,6.5682,-0.2942,0.0,True
32.800399999999996,0.1408,0.3292,3,-6,6.5682,-0.2942,0.0,True
32.8087,0.0803,0.4245,3,-6,6.5682,-0.2942,0.0,True
32.817099999999996,0.1459,0.4129,3,-6,6.5682,-0.2942,0.0,True
32.8254,0.104,0.4034,3,-6,6.5682,-0.2942,0.0,True
32.8338,0.1209,0.285,3,-6,6.5682,-0.2942,0.0,True
32.8421,0.093,0.3218,3,-6,6.5682,-0.2942,0.0,True
32.85039999999999,0.0815,0.3588,3,-6,6.5682,-0.2942,0.0,True
32.8588,0.1196,0.417,3,-6,6.5682,-0.2942,0.0,True
32.86709999999999,0.1908,0.3445,3,-6,6.5682,-0.2942,0.0,True
32.875299999999996,0.1793,0.3855,3,-6,6.5682,-0.2942,0.0,True
32.883700000000005,0.2018,0.4006,3,-6,6.5682,-0.2942,0.0,True
32.8921,0.0208,0.3989,3,-6,6.5682,-0.2942,0.0,True
32.900499999999994,0.1582,0.3862,3,-6,6.5682,-0.2942,0.0,True
32.908699999999996,0.1636,0.3957,3,-6,6.5682,-0.2942,0.0,True
32.917199999999994,0.1493,0.3783,3,-6,6.5682,-0.2942,0.0,True
32.925399999999996,0.1226,0.4135,3,-6,6.5682,-0.2942,0.0,True
32.933800000000005,0.0752,0.3427,3,-6,6.5682,-0.2942,0.0,True
32.942099999999996,0.1662,0.3543,3,-6,6.5682,-0.2942,0.0,True
32.9504,0.0949,0.3497,3,-6,6.5682,-0.2942,0.0,True
32.9588,0.2279,0.3363,3,-6,6.5682,-0.2942,0.0,True
32.9671,0.1408,0.2723,3,-6,6.5682,-0.2942,0.0,True
32.975300000000004,0.2077,0.3414,3,-6,6.5682,-0.2942,0.0,True
32.9837,0.2134,0.3404,3,-6,6.5682,-0.2942,0.0,True
32.99209999999999,0.1397,0.2098,3,-6,6.5682,-0.2942,0.0,True
33.000299999999996,0.2286,0.2639,3,-6,6.5682,-0.2942,0.0,True
33.008799999999994,0.2639,0.2385,3,-6,6.5682,-0.2942,0.0,True
33.0171,0.1421,0.2435,3,-6,6.5682,-0.2942,0.0,True
33.025400000000005,0.2726,0.2337,3,-6,6.5682,-0.2942,0.0,True
33.033699999999996,0.2397,0.2281,3,-6,6.5682,-0.2942,0.0,True
33.042100000000005,0.2073,0.1975,3,-6,6.5682,-0.2942,0.0,True
33.050399999999996,0.1975,0.2778,3,-6,6.5682,-0.2942,0.0,True
33.058800000000005,0.2509,0.3142,3,-6,6.5682,-0.2942,0.0,True
33.067099999999996,0.2498,0.2312,3,-6,6.5682,-0.2942,0.0,True
33.0753,0.1231,0.2341,3,-6,6.5682,-0.2942,0.0,True
33.08369999999999,0.1729,0.2911,3,-6,6.5682,-0.2942,0.0,True
33.0921,0.2487,0.2639,3,-6,6.5682,-0.2942,0.0,True
33.10039999999999,0.1119,0.3711,3,-6,6.5682,-0.2942,0.0,True
33.1087,0.1662,0.3537,3,-6,6.5682,-0.2942,0.0,True
33.11709999999999,0.2137,0.3731,3,-6,6.5682,-0.2942,0.0,True
33.1254,0.1834,0.3868,3,-6,6.5682,-0.2942,0.0,True
33.133799999999994,0.0833,0.3068,3,-6,6.5682,-0.2942,0.0,True
33.1421,0.1967,0.3439,3,-6,6.5682,-0.2942,0.0,True
33.1503,0.081,0.3332,3,-6,6.5682,-0.2942,0.0,True
33.1588,0.0626,0.3133,3,-6,6.5682,-0.2942,0.0,True
33.167100000000005,0.1395,0.2634,3,-6,6.5682,-0.2942,0.0,True
33.17529999999999,0.1492,0.2478,3,-6,6.5682,-0.2942,0.0,True
33.183800000000005,0.148,0.2314,3,-6,6.5682,-0.2942,0.0,True
33.192099999999996,0.1209,0.3454,3,-6,6.5682,-0.2942,0.0,True
33.2003,0.0939,0.2457,3,-6,6.5682,-0.2942,0.0,True
33.2089,0.0177,0.2418,3,-6,6.5682,-0.2942,0.0,True
33.217200000000005,0.0717,0.379,3,-6,6.5682,-0.2942,0.0,True
33.2255,0.0132,0.2847,3,-6,6.5682,-0.2942,0.0,True
33.2337,0.1597,0.3064,3,-6,6.5682,-0.2942,0.0,True
33.24209999999999,0.0768,0.1663,3,-6,6.5682,-0.2942,0.0,True
33.250299999999996,0.0534,0.2934,3,-6,6.5682,-0.2942,0.0,True
33.258799999999994,0.0083,0.1354,3,-6,6.5682,-0.2942,0.0,True
33.2671,0.0852,0.2181,3,-6,6.5682,-0.2942,0.0,True
33.2753,0.1834,0.2732,3,-6,6.5682,-0.2942,0.0,True
33.2838,0.1571,0.2567,3,-6,6.5682,-0.2942,0.0,True
33.292100000000005,0.0999,0.3093,3,-6,6.5682,-0.2942,0.0,True
33.30029999999999,0.1284,0.2423,3,-6,6.5682,-0.2942,0.0,True
33.3087,0.1893,0.3472,3,-6,6.5682,-0.2942,0.0,True
33.317099999999996,0.1004,0.3289,3,-6,6.5682,-0.2942,0.0,True
33.3254,0.0647,0.348,3,-6,6.5682,-0.2942,0.0,True
33.33369999999999,0.0931,0.3831,3,-6,6.5682,-0.2942,0.0,True
33.3421,0.1362,0.3777,3,-6,6.5682,-0.2942,0.0,True
33.350300000000004,0.0715,0.2941,3,-6,6.5682,-0.2942,0.0,True
33.3588,0.1967,0.1862,3,-6,6.5682,-0.2942,0.0,True
33.36709999999999,0.0536,0.2677,3,-6,6.5682,-0.2942,0.0,True
33.3754,-0.039,0.3429,3,-6,6.5682,-0.2942,0.0,True
33.383700000000005,0.1808,0.2846,3,-6,6.5682,-0.2942,0.0,True
33.3921,0.0516,0.3421,3,-6,6.5682,-0.2942,0.0,True
33.4003,0.0395,0.382,3,-6,6.5682,-0.2942,0.0,True
33.408699999999996,0.1438,0.2617,3,-6,6.5682,-0.2942,0.0,True
33.417100000000005,0.0277,0.1899,3,-6,6.5682,-0.2942,0.0,True
33.425399999999996,0.1236,0.2986,3,-6,6.5682,-0.2942,0.0,True
33.4337,0.1362,0.3044,3,-6,6.5682,-0.2942,0.0,True
33.442099999999996,0.0314,0.2176,3,-6,6.5682,-0.2942,0.0,True
33.4504,0.1155,0.2697,3,-6,6.5682,-0.2942,0.0,True
33.4588,0.0705,0.2099,3,-6,6.5682,-0.2942,0.0,True
33.4671,0.0199,0.2519,3,-6,6.5682,-0.2942,0.0,True
33.47539999999999,0.1508,0.2676,3,-6,6.5682,-0.2942,0.0,True
33.4837,0.1013,0.2419,3,-6,6.5682,-0.2942,0.0,True
33.49209999999999,0.028,0.137,3,-6,6.5682,-0.2942,0.0,True
33.5004,0.0692,0.2323,3,-6,6.5682,-0.2942,0.0,True
33.508700000000005,0.1765,0.1495,3,-6,6.5682,-0.2942,0.0,True
33.516999999999996,0.1221,0.2893,3,-6,6.5682,-0.2942,0.0,True
33.525400000000005,0.0836,0.1888,3,-6,6.5682,-0.2942,0.0,True
33.533699999999996,0.1018,0.2463,3,-6,6.5682,-0.2942,0.0,True
33.542,0.101,0.2544,3,-6,6.5682,-0.2942,0.0,True
33.550399999999996,0.0638,0.0876,3,-6,6.5682,-0.2942,0.0,True
33.558899999999994,0.1048,0.1416,3,-6,6.5682,-0.2942,0.0,True
33.56699999999999,0.053,0.1252,3,-6,6.5682,-0.2942,0.0,True
33.5753,0.1002,0.3028,3,-6,6.5682,-0.2942,0.0,True
33.58369999999999,0.1065,0.2036,3,-6,6.5682,-0.2942,0.0,True
34.408699999999996,-0.0067,0.1976,-3,-6,6.5682,-0.2942,0.0,True
34.417,-0.0214,0.2412,-3,-6,6.5682,-0.2942,0.0,True
34.425399999999996,-0.0063,0.1947,-3,-6,6.5682,-0.2942,0.0,True
34.4337,-0.023,0.3008,-3,-6,6.5682,-0.2942,0.0,True
34.44199999999999,-0.0404,0.2092,-3,-6,6.5682,-0.2942,0.0,True
34.4504,0.0507,0.3323,-3,-6,6.5682,-0.2942,0.0,True
34.4588,0.0933,0.3719,-3,-6,6.5682,-0.2942,0.0,True
34.467,0.0606,0.3558,-3,-6,6.5682,-0.2942,0.0,True
34.475300000000004,0.0155,0.2075,-3,-6,6.5682,-0.2942,0.0,True
34.4838,0.0544,0.3151,-3,-6,6.5682,-0.2942,0.0,True
34.492000000000004,0.0513,0.2656,-3,-6,6.5682,-0.2942,0.0,True
34.5005,0.0307,0.2893,-3,-6,6.5682,-0.2942,0.0,True
34.508700000000005,0.0038,0.2955,-3,-6,6.5682,-0.2942,0.0,True
34.516999999999996,-0.1366,0.2173,-3,-6,6.5682,-0.2942,0.0,True
34.525400000000005,-0.0625,0.2873,-3,-6,6.5682,-0.2942,0.0,True
34.533699999999996,-0.0297,0.3062,-3,-6,6.5682,-0.2942,0.0,True
34.542,-0.1133,0.1896,-3,-6,6.5682,-0.2942,0.0,True
34.550399999999996,-0.1371,0.2617,-3,-6,6.5682,-0.2942,0.0,True
34.558800000000005,-0.0136,0.2192,-3,-6,6.5682,-0.2942,0.0,True
34.56699999999999,0.0526,0.327,-3,-6,6.5682,-0.2942,0.0,True
34.5754,-0.0876,0.3814,-3,-6,6.5682,-0.2942,0.0,True
34.5838,-0.2643,0.2785,-3,-6,6.5682,-0.2942,0.0,True
34.592,-0.2174,0.3216,-3,-6,6.5682,-0.2942,0.0,True
34.600300000000004,-0.0808,0.2996,-3,-6,6.5682,-0.2942,0.0,True
34.6087,-0.2095,0.391,-3,-6,6.5682,-0.2942,0.0,True
34.617000000000004,-0.1585,0.3284,-3,-6,6.5682,-0.2942,0.0,True
34.6254,-0.0959,0.2899,-3,-6,6.5682,-0.2942,0.0,True
34.633700000000005,-0.1952,0.2576,-3,-6,6.5682,-0.2942,0.0,True
34.6421,-0.1398,0.2863,-3,-6,6.5682,-0.2942,0.0,True
34.650499999999994,-0.0978,0.3806,-3,-6,6.5682,-0.2942,0.0,True
34.6589,-0.0899,0.3911,-3,-6,6.5682,-0.2942,0.0,True
34.667,-0.1217,0.2839,-3,-6,6.5682,-0.2942,0.0,True
34.67529999999999,-0.1191,0.4037,-3,-6,6.5682,-0.2942,0.0,True
34.683800000000005,-0.0751,0.3704,-3,-6,6.5682,-0.2942,0.0,True
34.69199999999999,-0.0566,0.3244,-3,-6,6.5682,-0.2942,0.0,True
34.7003,-0.1181,0.466,-3,-6,6.5682,-0.2942,0.0,True
34.70869999999999,-0.084,0.3682,-3,-6,6.5682,-0.2942,0.0,True
34.717,-0.0617,0.3279,-3,-6,6.5682,-0.2942,0.0,True
34.72539999999999,-0.0396,0.3248,-3,-6,6.5682,-0.2942,0.0,True
34.7337,-0.0897,0.3712,-3,-6,6.5682,-0.2942,0.0,True
34.742000000000004,-0.0809,0.3186,-3,-6,6.5682,-0.2942,0.0,True
34.7504,-0.016,0.1415,-3,-6,6.5682,-0.2942,0.0,True
34.758799999999994,0.0103,0.3802,-3,-6,6.5682,-0.2942,0.0,True
34.766999999999996,-0.0528,0.2516,-3,-6,6.5682,-0.2942,0.0,True
34.775400000000005,-0.0747,0.2123,-3,-6,6.5682,-0.2942,0.0,True
34.783699999999996,-0.1155,0.4243,-3,-6,6.5682,-0.2942,0.0,True
34.792,-0.116,0.2231,-3,-6,6.5682,-0.2942,0.0,True
34.80029999999999,0.0137,0.2999,-3,-6,6.5682,-0.2942,0.0,True
34.8087,-0.0098,0.2108,-3,-6,6.5682,-0.2942,0.0,True
34.81699999999999,-0.1653,0.1289,-3,-6,6.5682,-0.2942,0.0,True
34.8254,-0.0371,0.209,-3,-6,6.5682,-0.2942,0.0,True
34.83369999999999,0.0276,0.1881,-3,-6,6.5682,-0.2942,0.0,True
34.842,-0.0733,0.2757,-3,-6,6.5682,-0.2942,0.0,True
34.85039999999999,-0.0135,0.246,-3,-6,6.5682,-0.2942,0.0,True
34.8588,0.0378,0.2799,-3,-6,6.5682,-0.2942,0.0,True
34.867000000000004,0.0605,0.1878,-3,-6,6.5682,-0.2942,0.0,True
34.8754,0.0178,0.285,-3,-6,6.5682,-0.2942,0.0,True
34.883700000000005,-0.0142,0.3595,-3,-6,6.5682,-0.2942,0.0,True
34.891999999999996,-0.038,0.2923,-3,-6,6.5682,-0.2942,0.0,True
34.9003,0.021,0.2032,-3,-6,6.5682,-0.2942,0.0,True
34.9088,0.0169,0.4707,-3,-6,6.5682,-0.2942,0.0,True
34.917,0.0182,0.2938,-3,-6,6.5682,-0.2942,0.0,True
34.925399999999996,0.0132,0.3682,-3,-6,6.5682,-0.2942,0.0,True
34.933800000000005,-0.0977,0.372,-3,-6,6.5682,-0.2942,0.0,True
34.94199999999999,0.0649,0.3437,-3,-6,6.5682,-0.2942,0.0,True
34.9504,0.0155,0.2757,-3,-6,6.5682,-0.2942,0.0,True
34.95869999999999,-0.0364,0.3506,-3,-6,6.5682,-0.2942,0.0,True
34.967,-0.0795,0.2509,-3,-6,6.5682,-0.2942,0.0,True
34.97539999999999,0.0365,0.2748,-3,-6,6.5682,-0.2942,0.0,True
34.9837,-0.0264,0.2519,-3,-6,6.5682,-0.2942,0.0,True
34.992000000000004,0.0656,0.2854,-3,-6,6.5682,-0.2942,0.0,True
35.000299999999996,0.0066,0.3769,-3,-6,6.5682,-0.2942,0.0,True
35.008700000000005,0.0476,0.3399,-3,-6,6.5682,-0.2942,0.0,True
35.016999999999996,-0.0007,0.335,-3,-6,6.5682,-0.2942,0.0,True
35.025400000000005,-0.133,0.2689,-3,-6,6.5682,-0.2942,0.0,True
35.033699999999996,0.0664,0.3519,-3,-6,6.5682,-0.2942,0.0,True
35.042,-0.0866,0.3241,-3,-6,6.5682,-0.2942,0.0,True
35.050399999999996,-0.1494,0.3106,-3,-6,6.5682,-0.2942,0.0,True
35.058800000000005,-0.0625,0.3417,-3,-6,6.5682,-0.2942,0.0,True
35.06699999999999,-0.0019,0.5174,-3,-6,6.5682,-0.2942,0.0,True
35.0754,-0.0595,0.4586,-3,-6,6.5682,-0.2942,0.0,True
35.08369999999999,-0.1352,0.3627,-3,-6,6.5682,-0.2942,0.0,True
35.092,-0.0806,0.4369,-3,-6,6.5682,-0.2942,0.0,True
35.100300000000004,-0.01,0.4393,-3,-6,6.5682,-0.2942,0.0,True
35.1087,0.0471,0.452,-3,-6,6.5682,-0.2942,0.0,True
35.117000000000004,0.0428,0.4461,-3,-6,6.5682,-0.2942,0.0,True
35.1255,0.0844,0.4489,-3,-6,6.5682,-0.2942,0.0,True
35.133799999999994,0.0672,0.5139,-3,-6,6.5682,-0.2942,0.0,True
35.141999999999996,-0.0338,0.4137,-3,-6,6.5682,-0.2942,0.0,True
35.150400000000005,-0.0354,0.3276,-3,-6,6.5682,-0.2942,0.0,True
35.1588,0.0976,0.4467,-3,-6,6.5682,-0.2942,0.0,True
35.167,-0.006,0.3873,-3,-6,6.5682,-0.2942,0.0,True
35.1755,0.0756,0.4442,-3,-6,6.5682,-0.2942,0.0,True
35.183800000000005,0.17,0.4989,-3,-6,6.5682,-0.2942,0.0,True
35.19199999999999,0.0325,0.3734,-3,-6,6.5682,-0.2942,0.0,True
35.2004,0.0488,0.4643,-3,-6,6.5682,-0.2942,0.0,True
35.2088,0.0807,0.4729,-3,-6,6.5682,-0.2942,0.0,True
35.217,0.0673,0.3629,-3,-6,6.5682,-0.2942,0.0,True
35.22539999999999,0.0474,0.465,-3,-6,6.5682,-0.2942,0.0,True
35.2337,0.068,0.4119,-3,-6,6.5682,-0.2942,0.0,True
35.24209999999999,0.0112,0.3075,-3,-6,6.5682,-0.2942,0.0,True
35.2504,-0.0573,0.4236,-3,-6,6.5682,-0.2942,0.0,True
35.258700000000005,0.0259,0.3518,-3,-6,6.5682,-0.2942,0.0,True
35.266999999999996,0.0086,0.4335,-3,-6,6.5682,-0.2942,0.0,True
35.2753,-0.0083,0.3775,-3,-6,6.5682,-0.2942,0.0,True
35.283699999999996,0.0593,0.4413,-3,-6,6.5682,-0.2942,0.0,True
35.292,-0.0184,0.4403,-3,-6,6.5682,-0.2942,0.0,True
35.300399999999996,0.0472,0.4307,-3,-6,6.5682,-0.2942,0.0,True
35.3087,0.1079,0.4129,-3,-6,6.5682,-0.2942,0.0,True
35.31699999999999,0.1319,0.4084,-3,-6,6.5682,-0.2942,0.0,True
35.3254,0.0759,0.454,-3,-6,6.5682,-0.2942,0.0,True
35.3338,0.1077,0.4631,-3,-6,6.5682,-0.2942,0.0,True
35.342,0.1773,0.4553,-3,-6,6.5682,-0.2942,0.0,True
35.350300000000004,0.1628,0.5456,-3,-6,6.5682,-0.2942,0.0,True
35.3588,0.1662,0.5613,-3,-6,6.5682,-0.2942,0.0,True
35.36709999999999,0.0628,0.45,-3,-6,6.5682,-0.2942,0.0,True
35.3754,-0.03,0.499,-3,-6,6.5682,-0.2942,0.0,True
35.383700000000005,0.1654,0.3862,-3,-6,6.5682,-0.2942,0.0,True
35.391999999999996,-0.0314,0.4602,-3,-6,6.5682,-0.2942,0.0,True
35.4003,0.1059,0.5155,-3,-6,6.5682,-0.2942,0.0,True
35.408699999999996,0.003,0.4207,-3,-6,6.5682,-0.2942,0.0,True
35.417,0.0128,0.5913,-3,-6,6.5682,-0.2942,0.0,True
35.425399999999996,0.1771,0.322,-3,-6,6.5682,-0.2942,0.0,True
35.4337,0.1036,0.4532,-3,-6,6.5682,-0.2942,0.0,True
35.44199999999999,0.0437,0.4639,-3,-6,6.5682,-0.2942,0.0,True
35.4504,0.0276,0.4685,-3,-6,6.5682,-0.2942,0.0,True
35.45869999999999,0.0823,0.4585,-3,-6,6.5682,-0.2942,0.0,True
35.467,0.0416,0.4089,-3,-6,6.5682,-0.2942,0.0,True
35.47539999999999,0.0778,0.3999,-3,-6,6.5682,-0.2942,0.0,True
35.4838,0.0413,0.4886,-3,-6,6.5682,-0.2942,0.0,True
35.492000000000004,0.1078,0.3984,-3,-6,6.5682,-0.2942,0.0,True
35.5004,-0.0269,0.4002,-3,-6,6.5682,-0.2942,0.0,True
35.508700000000005,0.1047,0.3537,-3,-6,6.5682,-0.2942,0.0,True
35.516999999999996,0.0254,0.328,-3,-6,6.5682,-0.2942,0.0,True
35.5256,0.0816,0.2786,-3,-6,6.5682,-0.2942,0.0,True
35.533699999999996,0.0088,0.2643,-3,-6,6.5682,-0.2942,0.0,True
35.542,0.0606,0.3216,-3,-6,6.5682,-0.2942,0.0,True
35.550399999999996,0.082,0.3171,-3,-6,6.5682,-0.2942,0.0,True
35.5587,0.0353,0.3089,-3,-6,6.5682,-0.2942,0.0,True
35.56699999999999,0.0742,0.2829,-3,-6,6.5682,-0.2942,0.0,True
35.5753,0.0661,0.2881,-3,-6,6.5682,-0.2942,0.0,True
35.5838,0.0887,0.3867,-3,-6,6.5682,-0.2942,0.0,True
35.5921,0.1019,0.3176,-3,-6,6.5682,-0.2942,0.0,True
35.600300000000004,0.1929,0.289,-3,-6,6.5682,-0.2942,0.0,True
35.6087,0.1053,0.3116,-3,-6,6.5682,-0.2942,0.0,True
35.617000000000004,0.1514,0.4109,-3,-6,6.5682,-0.2942,0.0,True
35.6254,0.0324,0.4654,-3,-6,6.5682,-0.2942,0.0,True
35.633700000000005,0.0967,0.4229,-3,-6,6.5682,-0.2942,0.0,True
35.641999999999996,0.0042,0.4669,-3,-6,6.5682,-0.2942,0.0,True
35.650400000000005,0.0175,0.2902,-3,-6,6.5682,-0.2942,0.0,True
35.658699999999996,0.1183,0.2962,-3,-6,6.5682,-0.2942,0.0,True
35.667199999999994,0.0667,0.2743,-3,-6,6.5682,-0.2942,0.0,True
35.675399999999996,0.0257,0.3577,-3,-6,6.5682,-0.2942,0.0,True
35.6837,-0.0413,0.2555,-3,-6,6.5682,-0.2942,0.0,True
35.69199999999999,0.0801,0.3265,-3,-6,6.5682,-0.2942,0.0,True
35.7003,0.1277,0.3319,-3,-6,6.5682,-0.2942,0.0,True
35.70869999999999,0.0884,0.3289,-3,-6,6.5682,-0.2942,0.0,True
36.5338,0.0631,-0.2596,6,0,6.5682,-0.2942,0.0,True
36.542,0.2337,-0.3021,6,0,6.5682,-0.2942,0.0,True
36.550399999999996,0.198,-0.206,6,0,6.5682,-0.2942,0.0,True
36.5587,0.1995,-0.2669,6,0,6.5682,-0.2942,0.0,True
36.56699999999999,0.1992,-0.2765,6,0,6.5682,-0.2942,0.0,True
36.5753,0.1363,-0.2711,6,0,6.5682,-0.2942,0.0,True
36.58369999999999,0.1727,-0.2422,6,0,6.5682,-0.2942,0.0,True
36.5921,0.1724,-0.2209,6,0,6.5682,-0.2942,0.0,True
36.600300000000004,0.1321,-0.3394,6,0,6.5682,-0.2942,0.0,True
36.6087,0.4887,-0.2159,6,0,6.5682,-0.2942,0.0,True
36.617000000000004,0.2739,-0.0944,6,0,6.5682,-0.2942,0.0,True
36.6254,0.4075,-0.2226,6,0,6.5682,-0.2942,0.0,True
36.633799999999994,0.3116,-0.114,6,0,6.5682,-0.2942,0.0,True
36.641999999999996,0.4294,-0.0921,6,0,6.5682,-0.2942,0.0,True
36.6503,0.396,-0.096,6,0,6.5682,-0.2942,0.0,True
36.658699999999996,0.2306,-0.1186,6,0,6.5682,-0.2942,0.0,True
36.667,0.2273,-0.036,6,0,6.5682,-0.2942,0.0,True
36.67529999999999,0.3361,-0.0993,6,0,6.5682,-0.2942,0.0,True
36.6837,0.2328,-0.1,6,0,6.5682,-0.2942,0.0,True
36.69199999999999,0.2909,-0.2053,6,0,6.5682,-0.2942,0.0,True
36.7003,0.1969,-0.0192,6,0,6.5682,-0.2942,0.0,True
36.70869999999999,0.3088,-0.0247,6,0,6.5682,-0.2942,0.0,True
36.717,0.2871,-0.1477,6,0,6.5682,-0.2942,0.0,True
36.72539999999999,0.1772,-0.0513,6,0,6.5682,-0.2942,0.0,True
36.7337,0.2442,-0.0301,6,0,6.5682,-0.2942,0.0,True
36.742000000000004,0.2042,0.0114,6,0,6.5682,-0.2942,0.0,True
36.750299999999996,0.2787,-0.1227,6,0,6.5682,-0.2942,0.0,True
36.758799999999994,0.1495,-0.1138,6,0,6.5682,-0.2942,0.0,True
36.766999999999996,0.2608,-0.0174,6,0,6.5682,-0.2942,0.0,True
36.775400000000005,0.1932,-0.0354,6,0,6.5682,-0.2942,0.0,True
36.783699999999996,0.3216,0.0271,6,0,6.5682,-0.2942,0.0,True
36.792,0.2249,0.0155,6,0,6.5682,-0.2942,0.0,True
36.80029999999999,0.2161,0.0325,6,0,6.5682,-0.2942,0.0,True
36.8087,0.1732,-0.0397,6,0,6.5682,-0.2942,0.0,True
36.81699999999999,0.2442,-0.1555,6,0,6.5682,-0.2942,0.0,True
37.167,0.6792,-0.0944,6,0,6.5682,-0.2942,0.0,True
37.17529999999999,0.6983,-0.0389,6,0,6.5682,-0.2942,0.0,True
37.1837,0.696,0.0899,6,0,6.5682,-0.2942,0.0,True
37.1922,0.5295,0.0398,6,0,6.5682,-0.2942,0.0,True
37.2003,0.5566,0.0384,6,0,6.5682,-0.2942,0.0,True
37.2088,0.5846,-0.0087,6,0,6.5682,-0.2942,0.0,True
37.217,0.6329,0.2554,6,0,6.5682,-0.2942,0.0,True
37.22539999999999,0.6485,0.1204,6,0,6.5682,-0.2942,0.0,True
37.2337,0.7116,0.0807,6,0,6.5682,-0.2942,0.0,True
37.242000000000004,0.646,0.0905,6,0,6.5682,-0.2942,0.0,True
37.250299999999996,0.5165,0.1431,6,0,6.5682,-0.2942,0.0,True
37.258700000000005,0.6826,0.1729,6,0,6.5682,-0.2942,0.0,True
37.266999999999996,0.5999,0.0589,6,0,6.5682,-0.2942,0.0,True
37.2753,0.6507,0.1569,6,0,6.5682,-0.2942,0.0,True
37.283699999999996,0.7039,0.1666,6,0,6.5682,-0.2942,0.0,True
37.292,0.6953,0.099,6,0,6.5682,-0.2942,0.0,True
37.30029999999999,0.6887,0.0482,6,0,6.5682,-0.2942,0.0,True
37.3087,0.6735,0.1056,6,0,6.5682,-0.2942,0.0,True
37.31699999999999,0.6483,0.0907,6,0,6.5682,-0.2942,0.0,True
37.3254,0.4908,-0.0332,6,0,6.5682,-0.2942,0.0,True
37.3339,0.3331,-0.0782,6,0,6.5682,-0.2942,0.0,True
37.342,0.3508,-0.1241,6,0,6.5682,-0.2942,0.0,True
