timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
15.700199999999999,-0.0015,-0.144,-3,0,6.8021,0.8569,0.0,False
15.708400000000001,0.0513,-0.1205,-3,0,6.8021,0.8569,0.0,False
15.716899999999999,-0.0118,-0.0493,-3,0,6.8021,0.8569,0.0,False
15.725200000000001,0.0024,-0.0702,-3,0,6.8021,0.8569,0.0,False
15.7335,-0.0542,-0.0486,-3,0,6.8021,0.8569,0.0,False
15.741800000000001,-0.0668,0.0021,-3,0,6.8021,0.8569,0.0,False
15.7502,0.0738,-0.1438,-3,0,6.8021,0.8569,0.0,False
15.758400000000002,-0.0494,-0.0736,-3,0,6.8021,0.8569,0.0,False
15.7669,0.0348,-0.0885,-3,0,6.8021,0.8569,0.0,False
15.775200000000002,-0.0678,-0.0777,-3,0,6.8021,0.8569,0.0,False
15.7834,0.0115,-0.0265,-3,0,6.8021,0.8569,0.0,False
15.791799999999999,0.0509,-0.1279,-3,0,6.8021,0.8569,0.0,False
15.8002,-0.0511,0.0074,-3,0,6.8021,0.8569,0.0,False
15.808399999999999,-0.0535,-0.102,-3,0,6.8021,0.8569,0.0,False
15.8169,-0.0766,-0.0613,-3,0,6.8021,0.8569,0.0,False
15.825199999999999,-0.0509,-0.0544,-3,0,6.8021,0.8569,0.0,False
15.8335,-0.1242,-0.0452,-3,0,6.8021,0.8569,0.0,False
15.8418,-0.0049,-0.0962,-3,0,6.8021,0.8569,0.0,False
15.850200000000001,-0.0125,-0.0668,-3,0,6.8021,0.8569,0.0,False
15.8584,0.011,-0.0488,-3,0,6.8021,0.8569,0.0,False
15.866900000000001,-0.0179,-0.0009,-3,0,6.8021,0.8569,0.0,False
15.8752,-0.072,-0.0582,-3,0,6.8021,0.8569,0.0,False
15.883400000000002,-0.0404,0.0459,-3,0,6.8021,0.8569,0.0,False
15.8918,-0.0045,0.0398,-3,0,6.8021,0.8569,0.0,False
15.900200000000002,0.0082,0.0738,-3,0,6.8021,0.8569,0.0,False
15.9084,0.0463,-0.0427,-3,0,6.8021,0.8569,0.0,False
15.916799999999999,-0.0091,0.0333,-3,0,6.8021,0.8569,0.0,False
15.9252,0.0588,-0.0615,-3,0,6.8021,0.8569,0.0,False
15.933499999999999,-0.05,0.0209,-3,0,6.8021,0.8569,0.0,False
15.9419,0.0768,-0.0329,-3,0,6.8021,0.8569,0.0,False
15.950399999999998,0.0308,-0.0155,-3,0,6.8021,0.8569,0.0,False
15.958400000000001,0.0606,-0.001,-3,0,6.8021,0.8569,0.0,False
15.9668,-0.0301,0.0456,-3,0,6.8021,0.8569,0.0,False
15.9753,0.028,0.0286,-3,0,6.8021,0.8569,0.0,False
15.9834,0.0056,-0.0592,-3,0,6.8021,0.8569,0.0,False
15.991800000000001,-0.0134,-0.0007,-3,0,6.8021,0.8569,0.0,False
16.0002,0.1719,0.0074,-3,0,6.8021,0.8569,0.0,False
16.0084,0.0467,-0.0351,-3,0,6.8021,0.8569,0.0,False
16.017,0.0392,-0.0143,-3,0,6.8021,0.8569,0.0,False
16.0252,0.0955,-0.0607,-3,0,6.8021,0.8569,0.0,False
16.0334,0.0321,-0.086,-3,0,6.8021,0.8569,0.0,False
16.0418,0.1129,-0.0246,-3,0,6.8021,0.8569,0.0,False
16.0503,0.1231,0.0097,-3,0,6.8021,0.8569,0.0,False
16.0584,0.0785,0.0762,-3,0,6.8021,0.8569,0.0,False
16.0668,-0.0237,0.0811,-3,0,6.8021,0.8569,0.0,False
16.0752,0.0478,0.0762,-3,0,6.8021,0.8569,0.0,False
16.0835,0.0403,0.0843,-3,0,6.8021,0.8569,0.0,False
16.0918,-0.0402,0.1046,-3,0,6.8021,0.8569,0.0,False
16.1002,0.0223,-0.0097,-3,0,6.8021,0.8569,0.0,False
16.1084,-0.0943,0.1482,-3,0,6.8021,0.8569,0.0,False
16.1168,-0.1271,-0.0056,-3,0,6.8021,0.8569,0.0,False
16.1252,-0.1674,-0.0454,-3,0,6.8021,0.8569,0.0,False
16.1335,-0.1302,-0.0304,-3,0,6.8021,0.8569,0.0,False
16.1418,-0.0477,-0.093,-3,0,6.8021,0.8569,0.0,False
16.1502,-0.0781,-0.1049,-3,0,6.8021,0.8569,0.0,False
16.1584,-0.129,-0.0952,-3,0,6.8021,0.8569,0.0,False
16.1668,-0.069,-0.0441,-3,0,6.8021,0.8569,0.0,False
16.1752,-0.1207,0.0015,-3,0,6.8021,0.8569,0.0,False
16.1834,-0.0398,-0.0907,-3,0,6.8021,0.8569,0.0,False
16.1918,-0.0837,-0.0318,-3,0,6.8021,0.8569,0.0,False
16.2002,-0.002,0.0515,-3,0,6.8021,0.8569,0.0,False
16.2084,-0.0648,-0.0721,-3,0,6.8021,0.8569,0.0,False
16.2168,-0.0344,-0.0544,-3,0,6.8021,0.8569,0.0,False
16.2252,-0.0704,-0.0067,-3,0,6.8021,0.8569,0.0,False
16.2334,-0.0582,-0.0331,-3,0,6.8021,0.8569,0.0,False
16.2418,-0.0168,-0.0734,-3,0,6.8021,0.8569,0.0,False
16.2502,-0.0424,-0.1322,-3,0,6.8021,0.8569,0.0,False
16.2584,-0.0877,-0.1094,-3,0,6.8021,0.8569,0.0,False
16.2669,-0.107,-0.0666,-3,0,6.8021,0.8569,0.0,False
16.2752,-0.008,-0.11,-3,0,6.8021,0.8569,0.0,False
16.2834,0.0067,-0.0419,-3,0,6.8021,0.8569,0.0,False
16.2918,-0.1601,-0.0002,-3,0,6.8021,0.8569,0.0,False
16.3002,0.0011,-0.0444,-3,0,6.8021,0.8569,0.0,False
16.3084,-0.0425,-0.0425,-3,0,6.8021,0.8569,0.0,False
16.3168,-0.0044,-0.0171,-3,0,6.8021,0.8569,0.0,False
16.3252,-0.0706,-0.019,-3,0,6.8021,0.8569,0.0,False
16.3335,-0.0405,0.0315,-3,0,6.8021,0.8569,0.0,False
16.3419,0.0056,0.1234,-3,0,6.8021,0.8569,0.0,False
16.3502,0.0021,0.0616,-3,0,6.8021,0.8569,0.0,False
16.3584,0.001,0.0196,-3,0,6.8021,0.8569,0.0,False
16.3668,0.0063,0.0496,-3,0,6.8021,0.8569,0.0,False
16.3752,-0.08,0.0354,-3,0,6.8021,0.8569,0.0,False
16.3835,-0.0923,0.0288,-3,0,6.8021,0.8569,0.0,False
16.3918,-0.0974,0.0924,-3,0,6.8021,0.8569,0.0,False
16.4003,-0.1015,0.1714,-3,0,6.8021,0.8569,0.0,False
16.4084,-0.1109,0.0374,-3,0,6.8021,0.8569,0.0,False
16.4168,-0.0627,0.0789,-3,0,6.8021,0.8569,0.0,False
16.4252,-0.0829,0.0268,-3,0,6.8021,0.8569,0.0,False
16.4334,-0.1455,0.0443,-3,0,6.8021,0.8569,0.0,False
16.4418,-0.0881,0.0865,-3,0,6.8021,0.8569,0.0,False
16.4502,-0.1207,0.127,-3,0,6.8021,0.8569,0.0,False
16.4584,-0.0954,0.106,-3,0,6.8021,0.8569,0.0,False
16.4668,-0.2004,0.0125,-3,0,6.8021,0.8569,0.0,False
16.4753,-0.0883,0.1323,-3,0,6.8021,0.8569,0.0,False
16.4837,-0.0754,0.0716,-3,0,6.8021,0.8569,0.0,False
16.4918,-0.191,0.0526,-3,0,6.8021,0.8569,0.0,False
16.5003,-0.2003,0.0612,-3,0,6.8021,0.8569,0.0,False
16.5084,-0.1159,0.1083,-3,0,6.8021,0.8569,0.0,False
16.5168,-0.1752,0.107,-3,0,6.8021,0.8569,0.0,False
16.5252,-0.1314,0.0831,-3,0,6.8021,0.8569,0.0,False
16.5334,-0.1404,0.1016,-3,0,6.8021,0.8569,0.0,False
16.5418,-0.1411,0.0747,-3,0,6.8021,0.8569,0.0,False
16.5502,-0.1154,0.1086,-3,0,6.8021,0.8569,0.0,False
16.5584,-0.0406,0.1028,-3,0,6.8021,0.8569,0.0,False
16.5669,-0.1046,0.0054,-3,0,6.8021,0.8569,0.0,False
16.5752,0.012,0.0553,-3,0,6.8021,0.8569,0.0,False
16.5835,-0.017,0.0126,-3,0,6.8021,0.8569,0.0,False
16.5918,-0.0085,0.0369,-3,0,6.8021,0.8569,0.0,False
16.6002,-0.1014,0.0862,-3,0,6.8021,0.8569,0.0,False
16.6084,-0.0915,0.1255,-3,0,6.8021,0.8569,0.0,False
16.6169,-0.0857,0.055,-3,0,6.8021,0.8569,0.0,False
16.6252,-0.0431,0.0871,-3,0,6.8021,0.8569,0.0,False
16.6334,-0.0407,0.081,-3,0,6.8021,0.8569,0.0,False
16.6418,-0.0631,0.0897,-3,0,6.8021,0.8569,0.0,False
16.6502,-0.0877,0.0383,-3,0,6.8021,0.8569,0.0,False
16.6584,-0.0983,0.0547,-3,0,6.8021,0.8569,0.0,False
16.6668,-0.0211,0.0685,-3,0,6.8021,0.8569,0.0,False
16.6753,-0.081,-0.0152,-3,0,6.8021,0.8569,0.0,False
16.6834,0.0004,-0.0075,-3,0,6.8021,0.8569,0.0,False
16.6918,0.059,0.0265,-3,0,6.8021,0.8569,0.0,False
16.7002,-0.0558,0.0688,-3,0,6.8021,0.8569,0.0,False
16.7084,-0.1229,0.0535,-3,0,6.8021,0.8569,0.0,False
16.7168,-0.0105,-0.0251,-3,0,6.8021,0.8569,0.0,False
16.7252,-0.0479,-0.0097,-3,0,6.8021,0.8569,0.0,False
16.7334,-0.0855,-0.0295,-3,0,6.8021,0.8569,0.0,False
16.7418,-0.003,0.0606,-3,0,6.8021,0.8569,0.0,False
16.7502,-0.205,-0.0877,-3,0,6.8021,0.8569,0.0,False
16.7585,-0.0258,-0.0733,-3,0,6.8021,0.8569,0.0,False
16.7669,-0.0316,-0.1482,-3,0,6.8021,0.8569,0.0,False
16.7752,0.0377,-0.0721,-3,0,6.8021,0.8569,0.0,False
16.7834,0.0295,-0.1231,-3,0,6.8021,0.8569,0.0,False
16.7918,0.0029,-0.0205,-3,0,6.8021,0.8569,0.0,False
16.8002,-0.0646,-0.0601,-3,0,6.8021,0.8569,0.0,False
16.8084,-0.0538,-0.1475,-3,0,6.8021,0.8569,0.0,False
16.8168,-0.1197,-0.0561,-3,0,6.8021,0.8569,0.0,False
16.8252,0.0661,-0.0708,-3,0,6.8021,0.8569,0.0,False
16.8335,0.0505,-0.0351,-3,0,6.8021,0.8569,0.0,False
16.8418,-0.0817,-0.0756,-3,0,6.8021,0.8569,0.0,False
16.8502,-0.0267,-0.0198,-3,0,6.8021,0.8569,0.0,False
16.8584,0.0144,-0.0687,-3,0,6.8021,0.8569,0.0,False
16.8668,0.0366,0.018,-3,0,6.8021,0.8569,0.0,False
16.8752,-0.0906,0.06,-3,0,6.8021,0.8569,0.0,False
16.8834,-0.0199,0.0348,-3,0,6.8021,0.8569,0.0,False
16.8918,0.0336,-0.0432,-3,0,6.8021,0.8569,0.0,False
16.9002,-0.0265,-0.0496,-3,0,6.8021,0.8569,0.0,False
16.9084,0.1016,-0.0942,-3,0,6.8021,0.8569,0.0,False
16.9168,-0.0249,-0.0153,-3,0,6.8021,0.8569,0.0,False
16.9252,-0.0492,-0.0073,-3,0,6.8021,0.8569,0.0,False
16.9335,-0.0124,0.0731,-3,0,6.8021,0.8569,0.0,False
16.9418,0.0232,0.0202,-3,0,6.8021,0.8569,0.0,False
16.9502,-0.0134,-0.0073,-3,0,6.8021,0.8569,0.0,False
16.9584,-0.0335,0.017,-3,0,6.8021,0.8569,0.0,False
16.9668,-0.042,-0.0145,-3,0,6.8021,0.8569,0.0,False
16.9752,-0.0364,-0.0512,-3,0,6.8021,0.8569,0.0,False
16.9835,-0.0986,-0.0035,-3,0,6.8021,0.8569,0.0,False
16.9918,0.0566,-0.0962,-3,0,6.8021,0.8569,0.0,False
17.0002,0.1063,-0.0499,-3,0,6.8021,0.8569,0.0,False
17.0084,0.0565,0.0246,-3,0,6.8021,0.8569,0.0,False
17.0168,0.066,-0.1517,-3,0,6.8021,0.8569,0.0,False
17.0252,0.0571,-0.0484,-3,0,6.8021,0.8569,0.0,False
17.0334,0.0488,-0.0411,-3,0,6.8021,0.8569,0.0,False
17.041900000000002,0.0986,-0.177,-3,0,6.8021,0.8569,0.0,False
17.0502,0.1504,-0.116,-3,0,6.8021,0.8569,0.0,False
17.0584,0.0732,-0.0845,-3,0,6.8021,0.8569,0.0,False
17.0668,-0.0075,-0.1324,-3,0,6.8021,0.8569,0.0,False
17.8918,0.1159,0.0533,0,0,6.8021,0.8569,0.0,False
17.9002,0.0942,0.0438,0,0,6.8021,0.8569,0.0,False
17.9084,-0.0516,-0.0747,0,0,6.8021,0.8569,0.0,False
17.9168,0.0838,0.0432,0,0,6.8021,0.8569,0.0,False
17.9252,0.0211,0.0686,0,0,6.8021,0.8569,0.0,False
17.9335,0.0242,-0.0207,0,0,6.8021,0.8569,0.0,False
17.9418,0.0511,0.0263,0,0,6.8021,0.8569,0.0,False
17.9502,-0.0001,-0.0417,0,0,6.8021,0.8569,0.0,False
17.9584,0.0625,-0.1649,0,0,6.8021,0.8569,0.0,False
17.9668,0.0015,-0.0625,0,0,6.8021,0.8569,0.0,False
17.9752,-0.0682,0.0297,0,0,6.8021,0.8569,0.0,False
17.9835,0.0023,-0.0263,0,0,6.8021,0.8569,0.0,False
17.9918,0.0979,-0.0483,0,0,6.8021,0.8569,0.0,False
18.0002,0.0035,-0.0178,0,0,6.8021,0.8569,0.0,False
18.0084,0.0208,-0.1349,0,0,6.8021,0.8569,0.0,False
18.0168,-0.0637,-0.0116,0,0,6.8021,0.8569,0.0,False
18.0252,0.0386,-0.1191,0,0,6.8021,0.8569,0.0,False
18.0334,-0.0402,-0.1523,0,0,6.8021,0.8569,0.0,False
18.0418,-0.0176,0.0519,0,0,6.8021,0.8569,0.0,False
18.0502,0.1295,-0.1041,0,0,6.8021,0.8569,0.0,False
18.0586,0.1166,-0.0689,0,0,6.8021,0.8569,0.0,False
18.0668,0.143,-0.0684,0,0,6.8021,0.8569,0.0,False
18.0752,-0.0256,-0.0881,0,0,6.8021,0.8569,0.0,False
18.0835,0.1009,-0.1684,0,0,6.8021,0.8569,0.0,False
18.0918,0.0872,-0.173,0,0,6.8021,0.8569,0.0,False
18.1002,0.1842,-0.1023,0,0,6.8021,0.8569,0.0,False
18.1084,0.0615,-0.0402,0,0,6.8021,0.8569,0.0,False
18.1168,0.1012,-0.1593,0,0,6.8021,0.8569,0.0,False
18.1252,0.1258,0.0006,0,0,6.8021,0.8569,0.0,False
18.1334,0.0847,-0.0546,0,0,6.8021,0.8569,0.0,False
18.1418,0.0155,-0.0351,0,0,6.8021,0.8569,0.0,False
18.1502,0.0737,-0.1162,0,0,6.8021,0.8569,0.0,False
18.1585,0.0997,-0.0305,0,0,6.8021,0.8569,0.0,False
18.1668,0.1322,0.001,0,0,6.8021,0.8569,0.0,False
18.1753,0.1774,-0.2031,0,0,6.8021,0.8569,0.0,False
18.1834,0.1128,-0.0471,0,0,6.8021,0.8569,0.0,False
18.1918,0.1033,-0.0262,0,0,6.8021,0.8569,0.0,False
18.2002,0.0964,0.0679,0,0,6.8021,0.8569,0.0,False
18.2084,0.0339,-0.0841,0,0,6.8021,0.8569,0.0,False
18.2168,0.1151,-0.1292,0,0,6.8021,0.8569,0.0,False
18.2252,0.1282,-0.0487,0,0,6.8021,0.8569,0.0,False
18.2334,0.1486,-0.0747,0,0,6.8021,0.8569,0.0,False
18.2419,0.0714,-0.0151,0,0,6.8021,0.8569,0.0,False
18.2502,0.1831,-0.0395,0,0,6.8021,0.8569,0.0,False
18.2585,0.1252,-0.0657,0,0,6.8021,0.8569,0.0,False
18.2668,0.0175,0.0103,0,0,6.8021,0.8569,0.0,False
18.2752,0.0419,0.0607,0,0,6.8021,0.8569,0.0,False
18.2834,0.1048,-0.0285,0,0,6.8021,0.8569,0.0,False
18.291900000000002,0.1758,0.0978,0,0,6.8021,0.8569,0.0,False
18.3002,0.0751,0.0378,0,0,6.8021,0.8569,0.0,False
18.3085,0.0477,0.0224,0,0,6.8021,0.8569,0.0,False
18.3169,0.055,0.0047,0,0,6.8021,0.8569,0.0,False
18.3252,0.0428,0.0725,0,0,6.8021,0.8569,0.0,False
18.3335,-0.0042,0.0341,0,0,6.8021,0.8569,0.0,False
18.3419,0.012,-0.0128,0,0,6.8021,0.8569,0.0,False
18.3502,0.0044,-0.0738,0,0,6.8021,0.8569,0.0,False
18.3584,0.0562,0.0795,0,0,6.8021,0.8569,0.0,False
18.3668,0.0743,-0.0472,0,0,6.8021,0.8569,0.0,False
18.3753,0.0408,0.0614,0,0,6.8021,0.8569,0.0,False
18.3835,-0.0671,0.0165,0,0,6.8021,0.8569,0.0,False
18.3918,-0.0448,0.0822,0,0,6.8021,0.8569,0.0,False
18.4002,-0.0499,0.0355,0,0,6.8021,0.8569,0.0,False
18.4084,-0.061,0.0481,0,0,6.8021,0.8569,0.0,False
18.416900000000002,-0.0201,0.0263,0,0,6.8021,0.8569,0.0,False
18.4252,-0.0076,0.066,0,0,6.8021,0.8569,0.0,False
18.4334,0.1064,0.0748,0,0,6.8021,0.8569,0.0,False
18.4418,0.2184,0.1247,0,0,6.8021,0.8569,0.0,False
18.4502,-0.0628,0.1228,0,0,6.8021,0.8569,0.0,False
18.4585,0.04,0.17,0,0,6.8021,0.8569,0.0,False
18.4668,0.0456,0.1653,0,0,6.8021,0.8569,0.0,False
18.4752,0.0087,0.2155,0,0,6.8021,0.8569,0.0,False
18.4834,0.1456,0.0368,0,0,6.8021,0.8569,0.0,False
18.4918,0.0239,0.0716,0,0,6.8021,0.8569,0.0,False
18.5002,0.1499,0.1108,0,0,6.8021,0.8569,0.0,False
18.5084,0.1016,0.0746,0,0,6.8021,0.8569,0.0,False
18.5168,0.1094,0.046,0,0,6.8021,0.8569,0.0,False
18.5253,0.1515,0.1606,0,0,6.8021,0.8569,0.0,False
18.5334,0.1598,0.1551,0,0,6.8021,0.8569,0.0,False
18.5418,0.0772,0.1237,0,0,6.8021,0.8569,0.0,False
18.5502,-0.038,0.1284,0,0,6.8021,0.8569,0.0,False
18.5584,0.0102,0.0639,0,0,6.8021,0.8569,0.0,False
18.5669,0.0152,0.1509,0,0,6.8021,0.8569,0.0,False
18.5753,0.095,0.0864,0,0,6.8021,0.8569,0.0,False
18.5835,0.2302,0.1308,0,0,6.8021,0.8569,0.0,False
18.5918,0.1776,0.112,0,0,6.8021,0.8569,0.0,False
18.6002,0.0815,0.1935,0,0,6.8021,0.8569,0.0,False
18.6084,0.1438,0.114,0,0,6.8021,0.8569,0.0,False
18.6168,0.0963,-0.0166,0,0,6.8021,0.8569,0.0,False
18.6252,0.0958,0.1292,0,0,6.8021,0.8569,0.0,False
18.6334,0.1243,0.0949,0,0,6.8021,0.8569,0.0,False
18.6418,0.2724,0.0437,0,0,6.8021,0.8569,0.0,False
18.6502,0.0305,0.0971,0,0,6.8021,0.8569,0.0,False
18.6585,0.0513,0.1591,0,0,6.8021,0.8569,0.0,False
18.6668,0.0729,0.1075,0,0,6.8021,0.8569,0.0,False
18.6752,-0.0416,0.0762,0,0,6.8021,0.8569,0.0,False
18.6835,-0.0101,0.0827,0,0,6.8021,0.8569,0.0,False
18.6918,-0.0054,0.0599,0,0,6.8021,0.8569,0.0,False
18.7002,0.0219,0.1423,0,0,6.8021,0.8569,0.0,False
18.7085,-0.1121,0.1183,0,0,6.8021,0.8569,0.0,False
18.7168,-0.1271,0.1682,0,0,6.8021,0.8569,0.0,False
18.7252,0.0573,0.152,0,0,6.8021,0.8569,0.0,False
18.7334,-0.0721,0.2093,0,0,6.8021,0.8569,0.0,False
18.7418,-0.0107,0.227,0,0,6.8021,0.8569,0.0,False
18.7502,0.048,0.2452,0,0,6.8021,0.8569,0.0,False
18.7585,-0.005,0.1781,0,0,6.8021,0.8569,0.0,False
18.7669,-0.0011,0.2096,0,0,6.8021,0.8569,0.0,False
18.7752,-0.0002,0.2167,0,0,6.8021,0.8569,0.0,False
18.7835,-0.0503,0.2221,0,0,6.8021,0.8569,0.0,False
18.7918,-0.0787,0.273,0,0,6.8021,0.8569,0.0,False
18.8002,-0.0121,0.3308,0,0,6.8021,0.8569,0.0,False
18.8084,-0.0321,0.2203,0,0,6.8021,0.8569,0.0,False
18.8168,-0.0349,0.203,0,0,6.8021,0.8569,0.0,False
18.8253,-0.0403,0.218,0,0,6.8021,0.8569,0.0,False
18.8335,0.0691,0.2065,0,0,6.8021,0.8569,0.0,False
18.8419,0.0612,0.1528,0,0,6.8021,0.8569,0.0,False
18.8502,0.103,0.0635,0,0,6.8021,0.8569,0.0,False
18.8585,-0.0798,0.0991,0,0,6.8021,0.8569,0.0,False
18.8668,-0.0811,0.1836,0,0,6.8021,0.8569,0.0,False
18.8752,-0.0141,0.2499,0,0,6.8021,0.8569,0.0,False
18.8834,0.0228,0.3306,0,0,6.8021,0.8569,0.0,False
18.8918,0.0246,0.2636,0,0,6.8021,0.8569,0.0,False
18.9002,-0.0126,0.2427,0,0,6.8021,0.8569,0.0,False
18.9085,-0.099,0.2161,0,0,6.8021,0.8569,0.0,False
18.9168,0.0261,0.2524,0,0,6.8021,0.8569,0.0,False
18.9252,0.1227,0.2453,0,0,6.8021,0.8569,0.0,False
18.9335,-0.0357,0.2227,0,0,6.8021,0.8569,0.0,False
18.9418,-0.0961,0.22,0,0,6.8021,0.8569,0.0,False
18.9502,0.0166,0.205,0,0,6.8021,0.8569,0.0,False
18.9585,0.1216,0.2039,0,0,6.8021,0.8569,0.0,False
18.9668,0.1358,0.1564,0,0,6.8021,0.8569,0.0,False
18.9752,0.0616,0.1881,0,0,6.8021,0.8569,0.0,False
18.9834,0.1576,0.0709,0,0,6.8021,0.8569,0.0,False
18.9918,0.0058,0.1726,0,0,6.8021,0.8569,0.0,False
19.0002,0.0203,0.1228,0,0,6.8021,0.8569,0.0,False
19.0084,0.1366,0.0845,0,0,6.8021,0.8569,0.0,False
19.0168,-0.064,0.2111,0,0,6.8021,0.8569,0.0,False
19.0252,0.1454,0.17,0,0,6.8021,0.8569,0.0,False
19.0335,0.0323,0.1918,0,0,6.8021,0.8569,0.0,False
19.0418,-0.0698,0.1813,0,0,6.8021,0.8569,0.0,False
19.0502,0.0266,0.202,0,0,6.8021,0.8569,0.0,False
19.0585,0.0489,0.1258,0,0,6.8021,0.8569,0.0,False
19.0668,0.0495,0.1589,0,0,6.8021,0.8569,0.0,False
19.0753,-0.038,0.2166,0,0,6.8021,0.8569,0.0,False
19.0835,0.0404,0.2234,0,0,6.8021,0.8569,0.0,False
19.0918,-0.0388,0.2196,0,0,6.8021,0.8569,0.0,False
19.1002,0.046,0.1743,0,0,6.8021,0.8569,0.0,False
19.1085,-0.0049,0.1209,0,0,6.8021,0.8569,0.0,False
19.1168,-0.0618,0.1203,0,0,6.8021,0.8569,0.0,False
19.1253,-0.0266,0.1323,0,0,6.8021,0.8569,0.0,False
19.1334,0.0126,0.1692,0,0,6.8021,0.8569,0.0,False
19.1418,0.0012,0.1542,0,0,6.8021,0.8569,0.0,False
19.1502,-0.0375,0.1032,0,0,6.8021,0.8569,0.0,False
19.1585,-0.0536,0.0927,0,0,6.8021,0.8569,0.0,False
19.166900000000002,-0.0116,0.1926,0,0,6.8021,0.8569,0.0,False
19.1753,0.0086,0.1556,0,0,6.8021,0.8569,0.0,False
19.1834,-0.0628,0.0582,0,0,6.8021,0.8569,0.0,False
19.1918,-0.138,0.1573,0,0,6.8021,0.8569,0.0,False
19.2002,-0.0215,0.202,0,0,6.8021,0.8569,0.0,False
19.2084,0.0205,0.154,0,0,6.8021,0.8569,0.0,False
19.2169,0.062,0.1465,0,0,6.8021,0.8569,0.0,False
19.2252,0.0435,0.1804,0,0,6.8021,0.8569,0.0,False
19.2334,0.0042,0.0677,0,0,6.8021,0.8569,0.0,False
19.2418,0.0602,0.1297,0,0,6.8021,0.8569,0.0,False
19.2503,0.0502,0.1328,0,0,6.8021,0.8569,0.0,False
19.2585,-0.0113,0.1278,0,0,6.8021,0.8569,0.0,False
19.2669,-0.124,0.0741,0,0,6.8021,0.8569,0.0,False
19.2753,-0.06,0.0644,0,0,6.8021,0.8569,0.0,False
19.2834,-0.105,0.1274,0,0,6.8021,0.8569,0.0,False
19.2918,-0.0819,0.1164,0,0,6.8021,0.8569,0.0,False
19.3002,0.0155,0.1067,0,0,6.8021,0.8569,0.0,False
19.3084,-0.1109,0.1114,0,0,6.8021,0.8569,0.0,False
19.3168,-0.0461,0.111,0,0,6.8021,0.8569,0.0,False
19.3252,-0.0463,0.0888,0,0,6.8021,0.8569,0.0,False
19.3335,-0.0956,0.0792,0,0,6.8021,0.8569,0.0,False
19.3419,-0.0037,0.11,0,0,6.8021,0.8569,0.0,False
19.3502,-0.0121,0.1078,0,0,6.8021,0.8569,0.0,False
19.3584,0.0856,0.1364,0,0,6.8021,0.8569,0.0,False
19.3668,0.0477,0.0437,0,0,6.8021,0.8569,0.0,False
19.3753,0.0909,-0.0094,0,0,6.8021,0.8569,0.0,False
19.3834,-0.0281,0.0567,0,0,6.8021,0.8569,0.0,False
19.3919,-0.0083,0.18,0,0,6.8021,0.8569,0.0,False
19.4002,0.0319,0.0302,0,0,6.8021,0.8569,0.0,False
19.4084,-0.0162,0.1354,0,0,6.8021,0.8569,0.0,False
19.4168,-0.0674,0.1114,0,0,6.8021,0.8569,0.0,False
19.4252,-0.0507,0.0724,0,0,6.8021,0.8569,0.0,False
20.2502,0.2367,-0.1611,6,3,6.8021,0.8569,0.0,False
20.2586,0.3446,-0.0433,6,3,6.8021,0.8569,0.0,False
20.2668,0.2232,-0.2452,6,3,6.8021,0.8569,0.0,False
20.2752,0.2212,-0.1001,6,3,6.8021,0.8569,0.0,False
20.2836,0.133,-0.0523,6,3,6.8021,0.8569,0.0,False
20.2918,0.2754,-0.0705,6,3,6.8021,0.8569,0.0,False
20.3002,0.1611,-0.2278,6,3,6.8021,0.8569,0.0,False
20.3086,0.2291,-0.1485,6,3,6.8021,0.8569,0.0,False
20.3168,0.2279,-0.0648,6,3,6.8021,0.8569,0.0,False
20.3252,0.137,-0.0787,6,3,6.8021,0.8569,0.0,False
20.3336,0.1313,-0.1613,6,3,6.8021,0.8569,0.0,False
20.3419,0.3013,0.0148,6,3,6.8021,0.8569,0.0,False
20.3502,0.2271,-0.0794,6,3,6.8021,0.8569,0.0,False
20.3586,0.0272,-0.2499,6,3,6.8021,0.8569,0.0,False
20.3669,0.121,-0.2929,6,3,6.8021,0.8569,0.0,False
20.3753,0.2049,-0.1301,6,3,6.8021,0.8569,0.0,False
20.3836,0.1295,-0.1666,6,3,6.8021,0.8569,0.0,False
20.3919,0.0988,-0.0908,6,3,6.8021,0.8569,0.0,False
20.4002,0.1149,-0.2546,6,3,6.8021,0.8569,0.0,False
20.4086,0.046,-0.1243,6,3,6.8021,0.8569,0.0,False
20.416900000000002,0.1446,-0.0627,6,3,6.8021,0.8569,0.0,False
20.4252,0.1555,-0.2106,6,3,6.8021,0.8569,0.0,False
20.4336,0.1309,-0.157,6,3,6.8021,0.8569,0.0,False
20.4419,0.0892,-0.263,6,3,6.8021,0.8569,0.0,False
20.4502,0.1257,-0.0731,6,3,6.8021,0.8569,0.0,False
20.4586,0.0362,-0.1078,6,3,6.8021,0.8569,0.0,False
20.4669,0.0563,-0.2118,6,3,6.8021,0.8569,0.0,False
20.4752,0.2165,-0.1687,6,3,6.8021,0.8569,0.0,False
20.4836,0.125,-0.0728,6,3,6.8021,0.8569,0.0,False
20.4918,0.0198,-0.2011,6,3,6.8021,0.8569,0.0,False
20.5002,0.1313,-0.1284,6,3,6.8021,0.8569,0.0,False
20.5086,-0.0065,-0.0913,6,3,6.8021,0.8569,0.0,False
