timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
18.0165,0.0882,0.1389,0,0,-4.4706,0.0872,0.0,False
18.0249,0.1125,0.1622,0,0,-4.4706,0.0872,0.0,False
18.0332,0.2672,0.1038,0,0,-4.4706,0.0872,0.0,False
18.0415,0.2333,0.2572,0,0,-4.4706,0.0872,0.0,False
18.0498,0.2648,0.1233,0,0,-4.4706,0.0872,0.0,False
18.0582,0.1374,0.238,0,0,-4.4706,0.0872,0.0,False
18.0665,0.1695,0.0993,0,0,-4.4706,0.0872,0.0,False
18.0748,0.1339,0.1689,0,0,-4.4706,0.0872,0.0,False
18.0832,0.1049,0.054,0,0,-4.4706,0.0872,0.0,False
18.0915,0.1671,0.1542,0,0,-4.4706,0.0872,0.0,False
18.0999,0.2502,0.0072,0,0,-4.4706,0.0872,0.0,False
18.1082,0.3,0.0555,0,0,-4.4706,0.0872,0.0,False
18.116500000000002,0.0636,-0.0119,0,0,-4.4706,0.0872,0.0,False
18.1248,0.2192,0.0135,0,0,-4.4706,0.0872,0.0,False
18.1332,0.0691,-0.0001,0,0,-4.4706,0.0872,0.0,False
18.1415,0.1126,0.1408,0,0,-4.4706,0.0872,0.0,False
18.1499,0.0049,-0.0405,0,0,-4.4706,0.0872,0.0,False
18.1581,0.0743,0.0059,0,0,-4.4706,0.0872,0.0,False
18.1667,0.2349,0.1017,0,0,-4.4706,0.0872,0.0,False
18.1752,0.2299,0.0265,0,0,-4.4706,0.0872,0.0,False
18.1831,0.1601,-0.0192,0,0,-4.4706,0.0872,0.0,False
18.1915,0.2464,0.1299,0,0,-4.4706,0.0872,0.0,False
18.2,0.2598,0.0073,0,0,-4.4706,0.0872,0.0,False
18.2081,0.1993,0.0164,0,0,-4.4706,0.0872,0.0,False
18.2165,0.2201,0.076,0,0,-4.4706,0.0872,0.0,False
18.2249,0.1802,-0.0014,0,0,-4.4706,0.0872,0.0,False
18.2331,0.1695,0.1328,0,0,-4.4706,0.0872,0.0,False
18.241500000000002,0.0179,0.0265,0,0,-4.4706,0.0872,0.0,False
18.2499,-0.063,0.2411,0,0,-4.4706,0.0872,0.0,False
18.2581,-0.0929,0.184,0,0,-4.4706,0.0872,0.0,False
18.2665,0.011,0.0011,0,0,-4.4706,0.0872,0.0,False
18.275100000000002,-0.0576,0.2697,0,0,-4.4706,0.0872,0.0,False
18.2831,-0.068,0.1741,0,0,-4.4706,0.0872,0.0,False
18.2916,-0.0698,0.1617,0,0,-4.4706,0.0872,0.0,False
18.3,0.0006,0.1988,0,0,-4.4706,0.0872,0.0,False
18.3081,-0.0461,0.1162,0,0,-4.4706,0.0872,0.0,False
18.3165,-0.0662,0.1127,0,0,-4.4706,0.0872,0.0,False
18.3248,0.0028,0.0437,0,0,-4.4706,0.0872,0.0,False
18.3331,-0.0604,0.0486,0,0,-4.4706,0.0872,0.0,False
18.3415,0.0496,0.0757,0,0,-4.4706,0.0872,0.0,False
18.349800000000002,-0.0773,0.0018,0,0,-4.4706,0.0872,0.0,False
18.3581,-0.0498,-0.0242,0,0,-4.4706,0.0872,0.0,False
18.366500000000002,0.0319,0.1772,0,0,-4.4706,0.0872,0.0,False
18.3748,-0.0334,0.07,0,0,-4.4706,0.0872,0.0,False
18.3831,-0.0407,0.1626,0,0,-4.4706,0.0872,0.0,False
18.3915,0.1057,0.0726,0,0,-4.4706,0.0872,0.0,False
18.3999,0.1108,0.0936,0,0,-4.4706,0.0872,0.0,False
18.4081,0.1123,-0.0531,0,0,-4.4706,0.0872,0.0,False
18.4165,0.1599,0.1746,0,0,-4.4706,0.0872,0.0,False
18.4249,0.0976,0.3451,0,0,-4.4706,0.0872,0.0,False
18.4332,0.0381,0.2766,0,0,-4.4706,0.0872,0.0,False
18.4415,0.0363,0.325,0,0,-4.4706,0.0872,0.0,False
18.4499,-0.0622,0.2591,0,0,-4.4706,0.0872,0.0,False
18.4581,-0.0693,0.2958,0,0,-4.4706,0.0872,0.0,False
18.4665,0.0468,0.2616,0,0,-4.4706,0.0872,0.0,False
18.474800000000002,0.0618,0.2493,0,0,-4.4706,0.0872,0.0,False
18.4831,-0.0366,0.3769,0,0,-4.4706,0.0872,0.0,False
18.491500000000002,-0.0988,0.4944,0,0,-4.4706,0.0872,0.0,False
18.4999,-0.0205,0.3996,0,0,-4.4706,0.0872,0.0,False
18.5081,-0.0767,0.2533,0,0,-4.4706,0.0872,0.0,False
18.5165,-0.0118,0.1546,0,0,-4.4706,0.0872,0.0,False
18.525,0.0824,0.195,0,0,-4.4706,0.0872,0.0,False
18.5331,0.1299,0.1184,0,0,-4.4706,0.0872,0.0,False
18.5415,-0.0202,0.1699,0,0,-4.4706,0.0872,0.0,False
18.5498,0.1827,0.0635,0,0,-4.4706,0.0872,0.0,False
18.5581,0.0612,0.065,0,0,-4.4706,0.0872,0.0,False
18.5665,-0.0015,0.1689,0,0,-4.4706,0.0872,0.0,False
18.5749,-0.0116,0.0471,0,0,-4.4706,0.0872,0.0,False
18.5831,0.0724,0.2864,0,0,-4.4706,0.0872,0.0,False
18.5915,-0.0272,-0.0561,0,0,-4.4706,0.0872,0.0,False
18.5999,0.114,0.2225,0,0,-4.4706,0.0872,0.0,False
18.6081,-0.0062,0.1122,0,0,-4.4706,0.0872,0.0,False
18.616500000000002,0.0766,0.269,0,0,-4.4706,0.0872,0.0,False
18.6249,-0.0489,0.2003,0,0,-4.4706,0.0872,0.0,False
18.6331,-0.0591,0.0985,0,0,-4.4706,0.0872,0.0,False
18.6415,0.1146,0.12,0,0,-4.4706,0.0872,0.0,False
18.6498,0.1206,-0.0399,0,0,-4.4706,0.0872,0.0,False
18.6581,-0.0055,0.2096,0,0,-4.4706,0.0872,0.0,False
18.6665,0.0545,0.1613,0,0,-4.4706,0.0872,0.0,False
18.6749,0.0344,0.1248,0,0,-4.4706,0.0872,0.0,False
18.6831,0.1605,0.0877,0,0,-4.4706,0.0872,0.0,False
18.6915,0.2113,-0.0044,0,0,-4.4706,0.0872,0.0,False
18.6998,0.1157,0.1596,0,0,-4.4706,0.0872,0.0,False
18.7081,0.0406,0.0854,0,0,-4.4706,0.0872,0.0,False
18.7165,0.074,0.0039,0,0,-4.4706,0.0872,0.0,False
18.724800000000002,0.1056,0.0888,0,0,-4.4706,0.0872,0.0,False
18.7331,0.154,0.0466,0,0,-4.4706,0.0872,0.0,False
18.741500000000002,0.09,0.059,0,0,-4.4706,0.0872,0.0,False
18.7498,0.1261,0.0416,0,0,-4.4706,0.0872,0.0,False
18.7581,0.0403,0.033,0,0,-4.4706,0.0872,0.0,False
18.7665,0.0347,0.0731,0,0,-4.4706,0.0872,0.0,False
18.7748,0.0392,0.0842,0,0,-4.4706,0.0872,0.0,False
18.7831,0.1243,0.0252,0,0,-4.4706,0.0872,0.0,False
18.7915,0.0414,0.07,0,0,-4.4706,0.0872,0.0,False
18.7998,0.0062,0.0689,0,0,-4.4706,0.0872,0.0,False
18.8081,-0.0999,0.2288,0,0,-4.4706,0.0872,0.0,False
18.8165,-0.0171,0.1681,0,0,-4.4706,0.0872,0.0,False
18.8248,0.0936,0.1399,0,0,-4.4706,0.0872,0.0,False
18.8331,-0.0598,0.1195,0,0,-4.4706,0.0872,0.0,False
18.8415,0.0206,0.2065,0,0,-4.4706,0.0872,0.0,False
18.849800000000002,0.0778,0.0549,0,0,-4.4706,0.0872,0.0,False
18.8581,0.0174,0.0583,0,0,-4.4706,0.0872,0.0,False
18.866600000000002,-0.0166,-0.0177,0,0,-4.4706,0.0872,0.0,False
18.8749,-0.0701,0.137,0,0,-4.4706,0.0872,0.0,False
18.8831,-0.0295,0.0518,0,0,-4.4706,0.0872,0.0,False
18.8915,0.1042,0.1025,0,0,-4.4706,0.0872,0.0,False
18.8999,-0.0001,0.0468,0,0,-4.4706,0.0872,0.0,False
18.9081,-0.1308,0.2362,0,0,-4.4706,0.0872,0.0,False
18.9166,0.0642,0.251,0,0,-4.4706,0.0872,0.0,False
18.9248,0.0333,0.1112,0,0,-4.4706,0.0872,0.0,False
18.9331,-0.0519,0.2456,0,0,-4.4706,0.0872,0.0,False
18.9415,0.03,0.2925,0,0,-4.4706,0.0872,0.0,False
18.9498,0.0531,0.2076,0,0,-4.4706,0.0872,0.0,False
18.9581,0.0143,0.2124,0,0,-4.4706,0.0872,0.0,False
18.9665,0.0053,0.1631,0,0,-4.4706,0.0872,0.0,False
18.9749,-0.0062,0.1955,0,0,-4.4706,0.0872,0.0,False
18.9831,0.0691,0.1484,0,0,-4.4706,0.0872,0.0,False
18.991500000000002,0.1237,0.2907,0,0,-4.4706,0.0872,0.0,False
18.9999,0.1263,0.0802,0,0,-4.4706,0.0872,0.0,False
19.0084,0.0366,0.1113,0,0,-4.4706,0.0872,0.0,False
19.0165,0.0246,0.2593,0,0,-4.4706,0.0872,0.0,False
19.0249,-0.024,-0.0063,0,0,-4.4706,0.0872,0.0,False
19.0332,0.1435,0.3495,0,0,-4.4706,0.0872,0.0,False
19.0415,0.2124,0.1335,0,0,-4.4706,0.0872,0.0,False
19.0498,0.0707,0.1247,0,0,-4.4706,0.0872,0.0,False
19.0581,0.1688,0.1318,0,0,-4.4706,0.0872,0.0,False
19.0665,-0.0616,0.1474,0,0,-4.4706,0.0872,0.0,False
19.0748,0.3233,0.3404,0,0,-4.4706,0.0872,0.0,False
19.0831,0.2101,0.0389,0,0,-4.4706,0.0872,0.0,False
19.0915,0.1451,0.1461,0,0,-4.4706,0.0872,0.0,False
19.0999,0.1044,0.0263,0,0,-4.4706,0.0872,0.0,False
19.1081,0.0498,0.2531,0,0,-4.4706,0.0872,0.0,False
19.116500000000002,0.1161,0.056,0,0,-4.4706,0.0872,0.0,False
19.1249,0.1105,-0.0114,0,0,-4.4706,0.0872,0.0,False
19.1332,0.0459,0.235,0,0,-4.4706,0.0872,0.0,False
19.1415,0.0962,0.1464,0,0,-4.4706,0.0872,0.0,False
19.1499,0.0918,0.1927,0,0,-4.4706,0.0872,0.0,False
19.1581,0.0834,0.0003,0,0,-4.4706,0.0872,0.0,False
19.1665,0.1612,-0.0648,0,0,-4.4706,0.0872,0.0,False
19.1749,0.111,0.1526,0,0,-4.4706,0.0872,0.0,False
19.1831,-0.0422,-0.0597,0,0,-4.4706,0.0872,0.0,False
19.1915,-0.0971,0.0028,0,0,-4.4706,0.0872,0.0,False
19.1999,-0.2064,0.0088,0,0,-4.4706,0.0872,0.0,False
19.2081,-0.0161,0.0911,0,0,-4.4706,0.0872,0.0,False
19.2165,0.0109,0.0387,0,0,-4.4706,0.0872,0.0,False
19.224800000000002,0.0627,0.0555,0,0,-4.4706,0.0872,0.0,False
19.2331,0.0513,0.013,0,0,-4.4706,0.0872,0.0,False
19.241500000000002,0.1108,-0.001,0,0,-4.4706,0.0872,0.0,False
19.2498,-0.0267,0.076,0,0,-4.4706,0.0872,0.0,False
19.2581,0.1186,0.1142,0,0,-4.4706,0.0872,0.0,False
19.2665,0.1456,0.0869,0,0,-4.4706,0.0872,0.0,False
19.2748,0.0248,0.0005,0,0,-4.4706,0.0872,0.0,False
19.2832,0.008,0.0801,0,0,-4.4706,0.0872,0.0,False
19.2915,0.0064,-0.15,0,0,-4.4706,0.0872,0.0,False
19.2998,0.0924,0.0282,0,0,-4.4706,0.0872,0.0,False
19.3082,-0.082,0.0315,0,0,-4.4706,0.0872,0.0,False
19.3165,0.0862,-0.0931,0,0,-4.4706,0.0872,0.0,False
19.3249,0.0115,-0.07,0,0,-4.4706,0.0872,0.0,False
19.3332,0.0401,-0.1374,0,0,-4.4706,0.0872,0.0,False
19.3415,-0.0147,-0.1962,0,0,-4.4706,0.0872,0.0,False
19.349800000000002,-0.037,-0.1091,0,0,-4.4706,0.0872,0.0,False
19.3582,0.1412,-0.0875,0,0,-4.4706,0.0872,0.0,False
19.366500000000002,0.1517,-0.1282,0,0,-4.4706,0.0872,0.0,False
19.3749,0.0791,-0.2482,0,0,-4.4706,0.0872,0.0,False
19.3832,0.1267,-0.1067,0,0,-4.4706,0.0872,0.0,False
19.3916,0.1431,0.0528,0,0,-4.4706,0.0872,0.0,False
19.3998,0.0861,-0.0568,0,0,-4.4706,0.0872,0.0,False
19.4082,0.0529,-0.1103,0,0,-4.4706,0.0872,0.0,False
19.4165,0.09,-0.0431,0,0,-4.4706,0.0872,0.0,False
19.4249,0.0955,-0.0236,0,0,-4.4706,0.0872,0.0,False
20.2498,-0.1525,-0.0255,6,3,-4.4706,0.0872,0.0,False
20.2582,-0.2275,0.0638,6,3,-4.4706,0.0872,0.0,False
20.2665,-0.2412,0.0783,6,3,-4.4706,0.0872,0.0,False
20.2749,-0.1892,0.0196,6,3,-4.4706,0.0872,0.0,False
20.2832,-0.2851,0.026,6,3,-4.4706,0.0872,0.0,False
20.2915,-0.1331,-0.0031,6,3,-4.4706,0.0872,0.0,False
20.2998,-0.2492,-0.0696,6,3,-4.4706,0.0872,0.0,False
20.3082,-0.165,0.0265,6,3,-4.4706,0.0872,0.0,False
20.3165,-0.215,-0.1096,6,3,-4.4706,0.0872,0.0,False
20.3248,-0.1869,0.089,6,3,-4.4706,0.0872,0.0,False
20.3332,-0.2138,0.0423,6,3,-4.4706,0.0872,0.0,False
20.3415,-0.1123,0.0179,6,3,-4.4706,0.0872,0.0,False
20.3499,-0.2676,0.0505,6,3,-4.4706,0.0872,0.0,False
20.3582,-0.2945,0.0557,6,3,-4.4706,0.0872,0.0,False
20.366500000000002,-0.0394,0.0685,6,3,-4.4706,0.0872,0.0,False
20.3749,-0.204,-0.073,6,3,-4.4706,0.0872,0.0,False
20.3834,-0.1059,0.0667,6,3,-4.4706,0.0872,0.0,False
20.3915,-0.0573,0.0319,6,3,-4.4706,0.0872,0.0,False
20.3998,-0.0188,0.0112,6,3,-4.4706,0.0872,0.0,False
20.4082,-0.1209,0.0156,6,3,-4.4706,0.0872,0.0,False
20.4165,-0.1332,0.0189,6,3,-4.4706,0.0872,0.0,False
20.4249,-0.0092,0.0098,6,3,-4.4706,0.0872,0.0,False
20.4333,-0.1912,-0.0574,6,3,-4.4706,0.0872,0.0,False
20.4416,-0.2041,-0.0782,6,3,-4.4706,0.0872,0.0,False
20.4499,-0.1532,-0.0559,6,3,-4.4706,0.0872,0.0,False
20.4582,-0.1517,-0.1229,6,3,-4.4706,0.0872,0.0,False
20.4665,-0.1064,-0.0343,6,3,-4.4706,0.0872,0.0,False
20.475,-0.1562,0.1247,6,3,-4.4706,0.0872,0.0,False
20.4832,-0.1616,-0.0931,6,3,-4.4706,0.0872,0.0,False
20.491500000000002,-0.0937,-0.0805,6,3,-4.4706,0.0872,0.0,False
20.4998,-0.1831,-0.1335,6,3,-4.4706,0.0872,0.0,False
20.5082,-0.1505,-0.0525,6,3,-4.4706,0.0872,0.0,False
20.5165,-0.0358,0.0201,6,3,-4.4706,0.0872,0.0,False
20.5248,-0.1546,-0.0461,6,3,-4.4706,0.0872,0.0,False
20.5332,-0.0759,0.0029,6,3,-4.4706,0.0872,0.0,False
20.5415,-0.0804,-0.0799,6,3,-4.4706,0.0872,0.0,False
20.5498,-0.0838,-0.126,6,3,-4.4706,0.0872,0.0,False
20.5582,-0.0855,0.0594,6,3,-4.4706,0.0872,0.0,False
20.5665,-0.02,-0.0412,6,3,-4.4706,0.0872,0.0,False
20.5748,-0.0561,-0.064,6,3,-4.4706,0.0872,0.0,False
20.5832,-0.0955,-0.1397,6,3,-4.4706,0.0872,0.0,False
20.5915,-0.0723,-0.0709,6,3,-4.4706,0.0872,0.0,False
20.599800000000002,-0.0606,0.0204,6,3,-4.4706,0.0872,0.0,False
20.6082,-0.0571,-0.0863,6,3,-4.4706,0.0872,0.0,False
20.616500000000002,-0.121,-0.0543,6,3,-4.4706,0.0872,0.0,False
20.6248,-0.061,-0.0708,6,3,-4.4706,0.0872,0.0,False
20.6332,-0.0599,-0.0296,6,3,-4.4706,0.0872,0.0,False
20.6415,-0.099,-0.0896,6,3,-4.4706,0.0872,0.0,False
20.6498,-0.0244,-0.1025,6,3,-4.4706,0.0872,0.0,False
20.6582,-0.0954,-0.0104,6,3,-4.4706,0.0872,0.0,False
20.6665,-0.0592,-0.0029,6,3,-4.4706,0.0872,0.0,False
20.6748,0.0116,-0.0324,6,3,-4.4706,0.0872,0.0,False
20.6832,-0.061,0.0018,6,3,-4.4706,0.0872,0.0,False
20.6915,-0.1798,-0.1882,6,3,-4.4706,0.0872,0.0,False
20.6998,-0.1018,-0.1517,6,3,-4.4706,0.0872,0.0,False
20.7082,-0.1184,-0.1926,6,3,-4.4706,0.0872,0.0,False
20.7165,-0.102,0.0046,6,3,-4.4706,0.0872,0.0,False
20.724800000000002,-0.1942,0.0168,6,3,-4.4706,0.0872,0.0,False
20.7332,-0.1332,-0.082,6,3,-4.4706,0.0872,0.0,False
20.741500000000002,-0.2333,-0.1174,6,3,-4.4706,0.0872,0.0,False
20.7498,-0.1574,-0.0767,6,3,-4.4706,0.0872,0.0,False
20.7582,-0.1602,-0.1314,6,3,-4.4706,0.0872,0.0,False
20.7665,-0.099,-0.1293,6,3,-4.4706,0.0872,0.0,False
20.7749,-0.3027,-0.1959,6,3,-4.4706,0.0872,0.0,False
20.7832,-0.1461,-0.0953,6,3,-4.4706,0.0872,0.0,False
20.7915,-0.0707,-0.2076,6,3,-4.4706,0.0872,0.0,False
20.7998,-0.155,-0.175,6,3,-4.4706,0.0872,0.0,False
20.8082,-0.0263,-0.1316,6,3,-4.4706,0.0872,0.0,False
20.8165,-0.0043,-0.1971,6,3,-4.4706,0.0872,0.0,False
20.8248,0.0139,-0.0752,6,3,-4.4706,0.0872,0.0,False
20.8332,-0.1738,-0.1375,6,3,-4.4706,0.0872,0.0,False
20.8415,-0.1817,-0.1498,6,3,-4.4706,0.0872,0.0,False
20.849800000000002,-0.0752,-0.2311,6,3,-4.4706,0.0872,0.0,False
20.8582,-0.1126,-0.1807,6,3,-4.4706,0.0872,0.0,False
20.866500000000002,-0.0687,-0.1073,6,3,-4.4706,0.0872,0.0,False
20.8749,-0.1335,-0.0599,6,3,-4.4706,0.0872,0.0,False
20.8832,-0.1542,-0.1886,6,3,-4.4706,0.0872,0.0,False
20.8915,-0.0641,-0.3386,6,3,-4.4706,0.0872,0.0,False
20.8999,-0.0873,-0.0824,6,3,-4.4706,0.0872,0.0,False
20.9082,0.0891,0.0177,6,3,-4.4706,0.0872,0.0,False
20.9165,-0.0315,-0.1112,6,3,-4.4706,0.0872,0.0,False
20.9248,-0.1043,-0.3237,6,3,-4.4706,0.0872,0.0,False
20.9332,-0.1028,-0.0464,6,3,-4.4706,0.0872,0.0,False
20.9415,0.0201,-0.0011,6,3,-4.4706,0.0872,0.0,False
20.9498,-0.0246,-0.196,6,3,-4.4706,0.0872,0.0,False
20.9583,0.0052,-0.2164,6,3,-4.4706,0.0872,0.0,False
20.9665,0.0741,-0.129,6,3,-4.4706,0.0872,0.0,False
20.9749,0.0198,-0.1803,6,3,-4.4706,0.0872,0.0,False
20.9832,0.0709,-0.1988,6,3,-4.4706,0.0872,0.0,False
20.991500000000002,-0.0464,-0.1929,6,3,-4.4706,0.0872,0.0,False
20.9998,-0.1079,-0.2086,6,3,-4.4706,0.0872,0.0,False
21.0082,-0.0937,-0.2556,6,3,-4.4706,0.0872,0.0,False
21.0165,-0.1487,-0.1948,6,3,-4.4706,0.0872,0.0,False
21.0249,-0.0336,-0.0953,6,3,-4.4706,0.0872,0.0,False
21.0332,-0.08,0.1289,6,3,-4.4706,0.0872,0.0,False
21.0415,-0.1635,-0.136,6,3,-4.4706,0.0872,0.0,False
21.0499,-0.0391,-0.1379,6,3,-4.4706,0.0872,0.0,False
21.0582,-0.0477,-0.0156,6,3,-4.4706,0.0872,0.0,False
21.066499999999998,-0.0712,-0.1989,6,3,-4.4706,0.0872,0.0,False
21.074800000000003,-0.0042,-0.0769,6,3,-4.4706,0.0872,0.0,False
21.083199999999998,-0.0609,-0.061,6,3,-4.4706,0.0872,0.0,False
21.091500000000003,-0.0499,-0.1512,6,3,-4.4706,0.0872,0.0,False
21.099800000000002,-0.1489,-0.2099,6,3,-4.4706,0.0872,0.0,False
21.108200000000004,-0.0502,-0.113,6,3,-4.4706,0.0872,0.0,False
21.116500000000002,-0.0344,-0.1731,6,3,-4.4706,0.0872,0.0,False
21.1248,0.0464,-0.0756,6,3,-4.4706,0.0872,0.0,False
21.133200000000002,0.0572,-0.1243,6,3,-4.4706,0.0872,0.0,False
21.1415,0.0388,-0.1164,6,3,-4.4706,0.0872,0.0,False
21.1498,0.0593,-0.1331,6,3,-4.4706,0.0872,0.0,False
21.1582,0.0649,-0.0551,6,3,-4.4706,0.0872,0.0,False
21.1665,0.1583,-0.0498,6,3,-4.4706,0.0872,0.0,False
21.174799999999998,0.1258,-0.0625,6,3,-4.4706,0.0872,0.0,False
21.1832,-0.0025,-0.0619,6,3,-4.4706,0.0872,0.0,False
21.191499999999998,0.1164,-0.0272,6,3,-4.4706,0.0872,0.0,False
21.1999,-0.0009,-0.0677,6,3,-4.4706,0.0872,0.0,False
21.208199999999998,-0.0304,-0.057,6,3,-4.4706,0.0872,0.0,False
21.216500000000003,-0.0883,-0.1078,6,3,-4.4706,0.0872,0.0,False
21.224800000000002,-0.0514,-0.0727,6,3,-4.4706,0.0872,0.0,False
21.233200000000004,-0.026,-0.2441,6,3,-4.4706,0.0872,0.0,False
21.241500000000002,-0.1569,-0.1576,6,3,-4.4706,0.0872,0.0,False
21.249900000000004,-0.085,-0.0887,6,3,-4.4706,0.0872,0.0,False
21.258200000000002,-0.0704,-0.0041,6,3,-4.4706,0.0872,0.0,False
21.2665,-0.0525,-0.1734,6,3,-4.4706,0.0872,0.0,False
21.274900000000002,-0.0922,-0.1465,6,3,-4.4706,0.0872,0.0,False
21.2832,-0.106,-0.265,6,3,-4.4706,0.0872,0.0,False
21.2915,-0.0463,-0.0211,6,3,-4.4706,0.0872,0.0,False
21.299799999999998,-0.0641,-0.088,6,3,-4.4706,0.0872,0.0,False
21.3082,-0.0378,-0.148,6,3,-4.4706,0.0872,0.0,False
21.316499999999998,0.0395,-0.1788,6,3,-4.4706,0.0872,0.0,False
21.324800000000003,-0.0634,-0.1434,6,3,-4.4706,0.0872,0.0,False
21.333199999999998,-0.0069,-0.0501,6,3,-4.4706,0.0872,0.0,False
21.341500000000003,-0.0796,-0.1405,6,3,-4.4706,0.0872,0.0,False
21.349800000000002,0.001,-0.2322,6,3,-4.4706,0.0872,0.0,False
21.3583,0.0373,-0.2203,6,3,-4.4706,0.0872,0.0,False
21.366500000000002,-0.0318,-0.1476,6,3,-4.4706,0.0872,0.0,False
21.3748,-0.0375,-0.0746,6,3,-4.4706,0.0872,0.0,False
21.383200000000002,-0.0109,-0.2816,6,3,-4.4706,0.0872,0.0,False
21.3915,0.016,-0.1266,6,3,-4.4706,0.0872,0.0,False
21.399900000000002,-0.1623,-0.1692,6,3,-4.4706,0.0872,0.0,False
21.4082,-0.0576,-0.069,6,3,-4.4706,0.0872,0.0,False
21.4165,0.2337,-0.2456,6,3,-4.4706,0.0872,0.0,False
21.4249,0.0378,-0.0433,6,3,-4.4706,0.0872,0.0,False
21.4334,-0.0068,-0.1567,6,3,-4.4706,0.0872,0.0,False
21.441499999999998,0.0511,-0.1263,6,3,-4.4706,0.0872,0.0,False
21.4499,0.0627,-0.0843,6,3,-4.4706,0.0872,0.0,False
21.458199999999998,0.1219,-0.1298,6,3,-4.4706,0.0872,0.0,False
21.4666,0.0397,-0.2304,6,3,-4.4706,0.0872,0.0,False
21.474899999999998,-0.0419,-0.2819,6,3,-4.4706,0.0872,0.0,False
21.4833,0.1381,-0.2769,6,3,-4.4706,0.0872,0.0,False
21.491500000000002,-0.0017,-0.2026,6,3,-4.4706,0.0872,0.0,False
21.500100000000003,0.0251,-0.1881,6,3,-4.4706,0.0872,0.0,False
21.508200000000002,0.074,-0.1656,6,3,-4.4706,0.0872,0.0,False
21.5165,-0.0376,-0.205,6,3,-4.4706,0.0872,0.0,False
21.524900000000002,0.0851,-0.0296,6,3,-4.4706,0.0872,0.0,False
21.5332,0.1493,-0.1805,6,3,-4.4706,0.0872,0.0,False
21.5415,0.0976,-0.1679,6,3,-4.4706,0.0872,0.0,False
21.5499,0.1482,-0.2427,6,3,-4.4706,0.0872,0.0,False
21.5582,0.2176,-0.3161,6,3,-4.4706,0.0872,0.0,False
21.566499999999998,0.2264,-0.2288,6,3,-4.4706,0.0872,0.0,False
21.5749,0.1672,-0.1485,6,3,-4.4706,0.0872,0.0,False
21.583199999999998,0.1304,-0.2303,6,3,-4.4706,0.0872,0.0,False
21.591500000000003,0.1213,-0.146,6,3,-4.4706,0.0872,0.0,False
21.599899999999998,0.1355,-0.2488,6,3,-4.4706,0.0872,0.0,False
21.608200000000004,0.2086,-0.2473,6,3,-4.4706,0.0872,0.0,False
21.616500000000002,0.1966,-0.1067,6,3,-4.4706,0.0872,0.0,False
21.6248,0.205,-0.2228,6,3,-4.4706,0.0872,0.0,False
21.633200000000002,0.2731,-0.2541,6,3,-4.4706,0.0872,0.0,False
21.641599999999997,0.2624,-0.2549,6,3,-4.4706,0.0872,0.0,False
21.649900000000002,0.1424,-0.1835,6,3,-4.4706,0.0872,0.0,False
21.6582,0.1245,-0.243,6,3,-4.4706,0.0872,0.0,False
21.6665,0.0661,-0.3074,6,3,-4.4706,0.0872,0.0,False
21.674799999999998,0.1123,-0.1894,6,3,-4.4706,0.0872,0.0,False
21.6832,0.1724,-0.2032,6,3,-4.4706,0.0872,0.0,False
21.691499999999998,0.2015,-0.1994,6,3,-4.4706,0.0872,0.0,False
21.700000000000003,0.1465,-0.185,6,3,-4.4706,0.0872,0.0,False
21.708199999999998,0.1383,-0.2899,6,3,-4.4706,0.0872,0.0,False
21.716500000000003,0.2276,-0.2835,6,3,-4.4706,0.0872,0.0,False
21.724800000000002,0.1238,-0.1174,6,3,-4.4706,0.0872,0.0,False
21.733200000000004,0.2231,-0.124,6,3,-4.4706,0.0872,0.0,False
21.741500000000002,0.1153,-0.0897,6,3,-4.4706,0.0872,0.0,False
21.749900000000004,0.1023,-0.0718,6,3,-4.4706,0.0872,0.0,False
21.758200000000002,0.1937,-0.1739,6,3,-4.4706,0.0872,0.0,False
21.7665,0.1854,-0.068,6,3,-4.4706,0.0872,0.0,False
21.7748,0.0685,-0.1876,6,3,-4.4706,0.0872,0.0,False
21.7832,0.1821,-0.2176,6,3,-4.4706,0.0872,0.0,False
21.7915,0.1655,-0.23,6,3,-4.4706,0.0872,0.0,False
21.7999,0.1664,-0.1164,6,3,-4.4706,0.0872,0.0,False
21.8082,0.2053,-0.1024,6,3,-4.4706,0.0872,0.0,False
21.816499999999998,0.2598,-0.1119,6,3,-4.4706,0.0872,0.0,False
21.824800000000003,0.225,-0.176,6,3,-4.4706,0.0872,0.0,False
21.833199999999998,0.282,-0.1757,6,3,-4.4706,0.0872,0.0,False
21.841500000000003,0.1512,-0.2214,6,3,-4.4706,0.0872,0.0,False
21.849899999999998,0.2029,-0.1681,6,3,-4.4706,0.0872,0.0,False
21.858400000000003,0.0799,-0.2218,6,3,-4.4706,0.0872,0.0,False
21.866500000000002,0.1843,-0.265,6,3,-4.4706,0.0872,0.0,False
21.875,0.166,-0.3166,6,3,-4.4706,0.0872,0.0,False
21.883200000000002,0.1348,-0.1259,6,3,-4.4706,0.0872,0.0,False
21.8915,0.1225,-0.1116,6,3,-4.4706,0.0872,0.0,False
21.8998,-0.0599,-0.1775,6,3,-4.4706,0.0872,0.0,False
21.9082,0.0525,-0.2094,6,3,-4.4706,0.0872,0.0,False
