timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.8331,-0.3597,0.1689,-3,0,-4.7626,-1.8683,0.0,True
16.8414,-0.4258,0.0682,-3,0,-4.7626,-1.8683,0.0,True
16.8497,-0.3848,0.1635,-3,0,-4.7626,-1.8683,0.0,True
16.8581,-0.2949,0.0409,-3,0,-4.7626,-1.8683,0.0,True
16.8664,-0.3169,-0.0101,-3,0,-4.7626,-1.8683,0.0,True
16.874699999999997,-0.2404,-0.0074,-3,0,-4.7626,-1.8683,0.0,True
16.8831,-0.3391,0.0573,-3,0,-4.7626,-1.8683,0.0,True
16.891399999999997,-0.2781,0.0776,-3,0,-4.7626,-1.8683,0.0,True
16.899700000000003,-0.4122,0.1903,-3,0,-4.7626,-1.8683,0.0,True
16.908099999999997,-0.316,0.067,-3,0,-4.7626,-1.8683,0.0,True
16.9165,-0.3034,0.1522,-3,0,-4.7626,-1.8683,0.0,True
16.9247,-0.276,0.1328,-3,0,-4.7626,-1.8683,0.0,True
16.933100000000003,-0.2588,0.0427,-3,0,-4.7626,-1.8683,0.0,True
16.941499999999998,-0.1804,0.0316,-3,0,-4.7626,-1.8683,0.0,True
16.949800000000003,-0.2935,0.0785,-3,0,-4.7626,-1.8683,0.0,True
16.9581,-0.2918,-0.0037,-3,0,-4.7626,-1.8683,0.0,True
16.9664,-0.4026,0.1034,-3,0,-4.7626,-1.8683,0.0,True
16.9747,-0.2636,0.0973,-3,0,-4.7626,-1.8683,0.0,True
16.9831,-0.2429,0.0626,-3,0,-4.7626,-1.8683,0.0,True
16.991500000000002,-0.2268,0.0593,-3,0,-4.7626,-1.8683,0.0,True
16.999699999999997,-0.1836,0.0346,-3,0,-4.7626,-1.8683,0.0,True
17.0081,-0.2474,0.0586,-3,0,-4.7626,-1.8683,0.0,True
17.0165,-0.1597,0.0389,-3,0,-4.7626,-1.8683,0.0,True
17.024700000000003,-0.1717,0.0932,-3,0,-4.7626,-1.8683,0.0,True
17.033099999999997,-0.3011,0.0441,-3,0,-4.7626,-1.8683,0.0,True
17.041400000000003,-0.203,0.1223,-3,0,-4.7626,-1.8683,0.0,True
17.0497,-0.2859,0.1201,-3,0,-4.7626,-1.8683,0.0,True
17.058100000000003,-0.2543,-0.0645,-3,0,-4.7626,-1.8683,0.0,True
17.0664,-0.2454,0.053,-3,0,-4.7626,-1.8683,0.0,True
17.0747,-0.3413,0.0265,-3,0,-4.7626,-1.8683,0.0,True
17.899700000000003,0.0276,0.3146,0,0,-4.7626,-1.8683,0.0,True
17.9082,-0.0136,0.2159,0,0,-4.7626,-1.8683,0.0,True
17.916400000000003,-0.0592,0.3042,0,0,-4.7626,-1.8683,0.0,True
17.9247,0.06,0.3595,0,0,-4.7626,-1.8683,0.0,True
17.933100000000003,0.0013,0.4296,0,0,-4.7626,-1.8683,0.0,True
17.941499999999998,0.0068,0.4059,0,0,-4.7626,-1.8683,0.0,True
17.9497,-0.0862,0.3218,0,0,-4.7626,-1.8683,0.0,True
17.9581,-0.1898,0.2753,0,0,-4.7626,-1.8683,0.0,True
17.9664,0.0311,0.3678,0,0,-4.7626,-1.8683,0.0,True
17.9747,-0.1187,0.2488,0,0,-4.7626,-1.8683,0.0,True
17.9831,-0.0551,0.3456,0,0,-4.7626,-1.8683,0.0,True
17.9914,-0.0076,0.3256,0,0,-4.7626,-1.8683,0.0,True
17.999699999999997,0.0693,0.4389,0,0,-4.7626,-1.8683,0.0,True
18.0081,-0.0823,0.2368,0,0,-4.7626,-1.8683,0.0,True
18.016599999999997,-0.2376,0.2182,0,0,-4.7626,-1.8683,0.0,True
18.024700000000003,-0.1855,0.283,0,0,-4.7626,-1.8683,0.0,True
18.033099999999997,-0.0662,0.3516,0,0,-4.7626,-1.8683,0.0,True
18.0415,-0.0999,0.2353,0,0,-4.7626,-1.8683,0.0,True
18.0497,-0.1514,0.2431,0,0,-4.7626,-1.8683,0.0,True
18.058100000000003,-0.0254,0.2915,0,0,-4.7626,-1.8683,0.0,True
18.0664,-0.1094,0.3761,0,0,-4.7626,-1.8683,0.0,True
18.0749,-0.1833,0.249,0,0,-4.7626,-1.8683,0.0,True
18.083199999999998,-0.0793,0.3785,0,0,-4.7626,-1.8683,0.0,True
18.0916,-0.1684,0.2617,0,0,-4.7626,-1.8683,0.0,True
18.0997,-0.0925,0.3556,0,0,-4.7626,-1.8683,0.0,True
18.1081,-0.1105,0.2988,0,0,-4.7626,-1.8683,0.0,True
18.1164,-0.1289,0.3237,0,0,-4.7626,-1.8683,0.0,True
18.1248,-0.1479,0.2306,0,0,-4.7626,-1.8683,0.0,True
18.1331,-0.1159,0.2361,0,0,-4.7626,-1.8683,0.0,True
18.1415,-0.0402,0.2739,0,0,-4.7626,-1.8683,0.0,True
18.1498,-0.0754,0.2944,0,0,-4.7626,-1.8683,0.0,True
18.158099999999997,-0.0405,0.3818,0,0,-4.7626,-1.8683,0.0,True
18.166400000000003,-0.0461,0.3662,0,0,-4.7626,-1.8683,0.0,True
18.174799999999998,-0.0112,0.4371,0,0,-4.7626,-1.8683,0.0,True
18.1832,-0.2329,0.3349,0,0,-4.7626,-1.8683,0.0,True
18.1914,-0.0425,0.3936,0,0,-4.7626,-1.8683,0.0,True
18.1997,-0.1666,0.3654,0,0,-4.7626,-1.8683,0.0,True
18.2081,0.0196,0.2343,0,0,-4.7626,-1.8683,0.0,True
18.2164,-0.0001,0.3474,0,0,-4.7626,-1.8683,0.0,True
18.2247,0.0496,0.4096,0,0,-4.7626,-1.8683,0.0,True
18.2331,-0.001,0.4571,0,0,-4.7626,-1.8683,0.0,True
18.241500000000002,0.0302,0.4256,0,0,-4.7626,-1.8683,0.0,True
18.249699999999997,-0.1042,0.3519,0,0,-4.7626,-1.8683,0.0,True
18.2581,-0.1027,0.3605,0,0,-4.7626,-1.8683,0.0,True
18.266399999999997,0.0353,0.2784,0,0,-4.7626,-1.8683,0.0,True
18.274700000000003,0.0048,0.4378,0,0,-4.7626,-1.8683,0.0,True
18.283099999999997,-0.0788,0.4373,0,0,-4.7626,-1.8683,0.0,True
18.2915,-0.0098,0.3216,0,0,-4.7626,-1.8683,0.0,True
18.2997,-0.0148,0.2847,0,0,-4.7626,-1.8683,0.0,True
18.308100000000003,-0.1231,0.2593,0,0,-4.7626,-1.8683,0.0,True
18.3166,-0.0453,0.3222,0,0,-4.7626,-1.8683,0.0,True
18.324800000000003,-0.0932,0.2974,0,0,-4.7626,-1.8683,0.0,True
18.3331,-0.1212,0.3385,0,0,-4.7626,-1.8683,0.0,True
18.341499999999996,-0.1229,0.2915,0,0,-4.7626,-1.8683,0.0,True
18.349800000000002,-0.0193,0.2177,0,0,-4.7626,-1.8683,0.0,True
18.3581,-0.0984,0.3256,0,0,-4.7626,-1.8683,0.0,True
18.3664,-0.2322,0.192,0,0,-4.7626,-1.8683,0.0,True
18.374699999999997,-0.1632,0.3247,0,0,-4.7626,-1.8683,0.0,True
18.3831,-0.1005,0.2376,0,0,-4.7626,-1.8683,0.0,True
18.391399999999997,-0.1992,0.1045,0,0,-4.7626,-1.8683,0.0,True
18.399700000000003,-0.0668,0.2586,0,0,-4.7626,-1.8683,0.0,True
18.408099999999997,0.0247,0.2263,0,0,-4.7626,-1.8683,0.0,True
18.416400000000003,-0.0189,0.3063,0,0,-4.7626,-1.8683,0.0,True
18.4247,-0.1463,0.2238,0,0,-4.7626,-1.8683,0.0,True
18.433100000000003,-0.0727,0.1673,0,0,-4.7626,-1.8683,0.0,True
18.4414,-0.0684,0.2031,0,0,-4.7626,-1.8683,0.0,True
18.4497,-0.0391,0.1204,0,0,-4.7626,-1.8683,0.0,True
18.4581,-0.0148,0.1783,0,0,-4.7626,-1.8683,0.0,True
18.466299999999997,-0.0567,0.1858,0,0,-4.7626,-1.8683,0.0,True
18.4747,-0.0697,0.1558,0,0,-4.7626,-1.8683,0.0,True
18.4831,-0.0832,0.1261,0,0,-4.7626,-1.8683,0.0,True
18.4914,-0.2057,0.2214,0,0,-4.7626,-1.8683,0.0,True
18.499699999999997,-0.1063,0.1409,0,0,-4.7626,-1.8683,0.0,True
18.5081,-0.0059,0.1374,0,0,-4.7626,-1.8683,0.0,True
18.5163,-0.0924,0.1156,0,0,-4.7626,-1.8683,0.0,True
18.5248,0.0127,0.1768,0,0,-4.7626,-1.8683,0.0,True
18.533099999999997,-0.0859,0.1245,0,0,-4.7626,-1.8683,0.0,True
18.541400000000003,-0.0156,0.2087,0,0,-4.7626,-1.8683,0.0,True
18.5497,-0.0599,0.294,0,0,-4.7626,-1.8683,0.0,True
18.558100000000003,0.1254,0.1707,0,0,-4.7626,-1.8683,0.0,True
18.5663,-0.0734,0.2269,0,0,-4.7626,-1.8683,0.0,True
18.5747,-0.0871,0.1341,0,0,-4.7626,-1.8683,0.0,True
18.5831,-0.1566,0.1558,0,0,-4.7626,-1.8683,0.0,True
18.5914,0.0235,0.1507,0,0,-4.7626,-1.8683,0.0,True
18.5997,-0.1147,0.1453,0,0,-4.7626,-1.8683,0.0,True
18.6081,-0.0597,0.2035,0,0,-4.7626,-1.8683,0.0,True
18.616300000000003,-0.1006,0.1457,0,0,-4.7626,-1.8683,0.0,True
18.625100000000003,-0.0361,0.1022,0,0,-4.7626,-1.8683,0.0,True
18.6331,-0.1552,0.2951,0,0,-4.7626,-1.8683,0.0,True
18.641399999999997,-0.0428,0.2053,0,0,-4.7626,-1.8683,0.0,True
18.650100000000002,-0.1204,0.2291,0,0,-4.7626,-1.8683,0.0,True
18.658099999999997,-0.0852,0.2127,0,0,-4.7626,-1.8683,0.0,True
18.6663,-0.1206,0.1154,0,0,-4.7626,-1.8683,0.0,True
18.674799999999998,0.0482,0.1964,0,0,-4.7626,-1.8683,0.0,True
18.683100000000003,-0.1125,0.2066,0,0,-4.7626,-1.8683,0.0,True
18.6914,-0.0011,0.1347,0,0,-4.7626,-1.8683,0.0,True
18.6997,-0.1979,0.1256,0,0,-4.7626,-1.8683,0.0,True
18.7081,-0.2619,0.2011,0,0,-4.7626,-1.8683,0.0,True
18.716299999999997,-0.129,0.1403,0,0,-4.7626,-1.8683,0.0,True
18.724800000000002,-0.1827,0.2001,0,0,-4.7626,-1.8683,0.0,True
18.7331,-0.2489,0.2371,0,0,-4.7626,-1.8683,0.0,True
18.741300000000003,-0.2054,0.1726,0,0,-4.7626,-1.8683,0.0,True
18.749699999999997,-0.1725,0.2817,0,0,-4.7626,-1.8683,0.0,True
18.7581,-0.1773,0.2193,0,0,-4.7626,-1.8683,0.0,True
18.7663,-0.0901,0.1663,0,0,-4.7626,-1.8683,0.0,True
18.774700000000003,-0.1615,0.2488,0,0,-4.7626,-1.8683,0.0,True
18.783099999999997,-0.0041,0.2087,0,0,-4.7626,-1.8683,0.0,True
18.791400000000003,-0.0858,0.2241,0,0,-4.7626,-1.8683,0.0,True
18.7997,-0.1152,0.2051,0,0,-4.7626,-1.8683,0.0,True
18.808100000000003,-0.0563,0.1593,0,0,-4.7626,-1.8683,0.0,True
18.8163,-0.0584,0.1352,0,0,-4.7626,-1.8683,0.0,True
18.825000000000003,-0.0477,0.1627,0,0,-4.7626,-1.8683,0.0,True
18.8331,-0.0361,0.1082,0,0,-4.7626,-1.8683,0.0,True
18.841299999999997,-0.0328,0.1927,0,0,-4.7626,-1.8683,0.0,True
18.849800000000002,-0.0503,0.2308,0,0,-4.7626,-1.8683,0.0,True
18.8581,-0.1173,0.1131,0,0,-4.7626,-1.8683,0.0,True
18.866300000000003,-0.1464,0.1155,0,0,-4.7626,-1.8683,0.0,True
18.874699999999997,-0.12,0.1336,0,0,-4.7626,-1.8683,0.0,True
18.8831,-0.0094,0.195,0,0,-4.7626,-1.8683,0.0,True
18.8913,-0.1186,0.1345,0,0,-4.7626,-1.8683,0.0,True
18.899700000000003,-0.0885,0.0881,0,0,-4.7626,-1.8683,0.0,True
18.908099999999997,-0.0849,0.0747,0,0,-4.7626,-1.8683,0.0,True
18.9163,-0.0266,0.0392,0,0,-4.7626,-1.8683,0.0,True
18.9247,0.0327,0.0356,0,0,-4.7626,-1.8683,0.0,True
18.933100000000003,0.0086,0.1004,0,0,-4.7626,-1.8683,0.0,True
18.9413,-0.0056,0.0865,0,0,-4.7626,-1.8683,0.0,True
18.9497,-0.0688,0.1665,0,0,-4.7626,-1.8683,0.0,True
18.9581,-0.1075,0.0517,0,0,-4.7626,-1.8683,0.0,True
18.966299999999997,-0.0588,-0.0106,0,0,-4.7626,-1.8683,0.0,True
18.9747,0.0578,-0.0621,0,0,-4.7626,-1.8683,0.0,True
18.9831,0.1402,0.0276,0,0,-4.7626,-1.8683,0.0,True
18.991300000000003,-0.097,-0.0022,0,0,-4.7626,-1.8683,0.0,True
18.999699999999997,0.0233,0.0617,0,0,-4.7626,-1.8683,0.0,True
19.0081,-0.1691,0.062,0,0,-4.7626,-1.8683,0.0,True
19.0163,-0.0367,0.1989,0,0,-4.7626,-1.8683,0.0,True
19.024700000000003,-0.1728,0.1382,0,0,-4.7626,-1.8683,0.0,True
19.033099999999997,-0.0719,0.1085,0,0,-4.7626,-1.8683,0.0,True
19.0413,0.0063,-0.0465,0,0,-4.7626,-1.8683,0.0,True
19.0497,-0.1163,0.1583,0,0,-4.7626,-1.8683,0.0,True
19.058100000000003,-0.0686,0.0525,0,0,-4.7626,-1.8683,0.0,True
19.0663,-0.0362,0.1035,0,0,-4.7626,-1.8683,0.0,True
19.0749,-0.0785,0.1275,0,0,-4.7626,-1.8683,0.0,True
19.0831,-0.0631,0.2122,0,0,-4.7626,-1.8683,0.0,True
19.091299999999997,0.0608,0.1262,0,0,-4.7626,-1.8683,0.0,True
19.0997,-0.0925,0.0759,0,0,-4.7626,-1.8683,0.0,True
19.1081,-0.0567,0.1394,0,0,-4.7626,-1.8683,0.0,True
19.116300000000003,-0.0308,0.1111,0,0,-4.7626,-1.8683,0.0,True
19.124699999999997,-0.0084,0.12,0,0,-4.7626,-1.8683,0.0,True
19.1331,-0.0493,0.1469,0,0,-4.7626,-1.8683,0.0,True
19.141399999999997,-0.0001,0.0626,0,0,-4.7626,-1.8683,0.0,True
19.149700000000003,-0.0741,0.0976,0,0,-4.7626,-1.8683,0.0,True
19.158099999999997,-0.1171,0.1731,0,0,-4.7626,-1.8683,0.0,True
19.1663,-0.1186,0.0886,0,0,-4.7626,-1.8683,0.0,True
19.1747,-0.1108,0.0144,0,0,-4.7626,-1.8683,0.0,True
19.1832,-0.0329,0.0325,0,0,-4.7626,-1.8683,0.0,True
19.1913,-0.042,0.1245,0,0,-4.7626,-1.8683,0.0,True
19.1997,-0.1032,0.0036,0,0,-4.7626,-1.8683,0.0,True
19.2081,-0.0173,-0.0059,0,0,-4.7626,-1.8683,0.0,True
19.216299999999997,-0.0793,0.1431,0,0,-4.7626,-1.8683,0.0,True
19.2247,-0.1154,0.0604,0,0,-4.7626,-1.8683,0.0,True
19.2331,-0.1422,0.0748,0,0,-4.7626,-1.8683,0.0,True
19.241300000000003,-0.1407,-0.0074,0,0,-4.7626,-1.8683,0.0,True
19.249699999999997,0.029,0.0382,0,0,-4.7626,-1.8683,0.0,True
19.2581,-0.0927,0.0152,0,0,-4.7626,-1.8683,0.0,True
19.2663,-0.0633,-0.0599,0,0,-4.7626,-1.8683,0.0,True
19.274700000000003,-0.0394,0.1463,0,0,-4.7626,-1.8683,0.0,True
19.2832,-0.072,0.1065,0,0,-4.7626,-1.8683,0.0,True
19.2913,-0.1989,-0.0479,0,0,-4.7626,-1.8683,0.0,True
19.2997,-0.1378,-0.0309,0,0,-4.7626,-1.8683,0.0,True
19.308100000000003,-0.1605,-0.0379,0,0,-4.7626,-1.8683,0.0,True
19.3163,-0.1248,0.0724,0,0,-4.7626,-1.8683,0.0,True
19.3247,-0.1736,0.0306,0,0,-4.7626,-1.8683,0.0,True
19.3331,-0.1713,-0.011,0,0,-4.7626,-1.8683,0.0,True
19.3414,-0.2039,-0.074,0,0,-4.7626,-1.8683,0.0,True
19.3497,-0.1719,0.0211,0,0,-4.7626,-1.8683,0.0,True
19.3581,-0.0889,-0.0327,0,0,-4.7626,-1.8683,0.0,True
19.366300000000003,-0.16,-0.0453,0,0,-4.7626,-1.8683,0.0,True
19.374699999999997,-0.1309,0.0716,0,0,-4.7626,-1.8683,0.0,True
19.3831,-0.2023,-0.0379,0,0,-4.7626,-1.8683,0.0,True
19.391399999999997,-0.1073,0.1085,0,0,-4.7626,-1.8683,0.0,True
19.399700000000003,-0.213,-0.0435,0,0,-4.7626,-1.8683,0.0,True
19.408099999999997,-0.1062,-0.0645,0,0,-4.7626,-1.8683,0.0,True
19.4163,-0.0869,0.0208,0,0,-4.7626,-1.8683,0.0,True
19.4247,-0.0817,-0.0166,0,0,-4.7626,-1.8683,0.0,True
19.433100000000003,-0.1403,0.1219,0,0,-4.7626,-1.8683,0.0,True
19.4414,-0.0621,0.1085,0,0,-4.7626,-1.8683,0.0,True
20.2663,0.2583,-0.0471,6,3,-4.7626,-1.8683,0.0,True
20.274700000000003,0.2078,-0.0847,6,3,-4.7626,-1.8683,0.0,True
20.283099999999997,0.2987,-0.0914,6,3,-4.7626,-1.8683,0.0,True
20.2913,0.1068,-0.1067,6,3,-4.7626,-1.8683,0.0,True
20.2997,0.0942,-0.102,6,3,-4.7626,-1.8683,0.0,True
20.308100000000003,0.1436,-0.122,6,3,-4.7626,-1.8683,0.0,True
20.3163,0.2047,-0.1314,6,3,-4.7626,-1.8683,0.0,True
20.3247,0.1511,-0.2363,6,3,-4.7626,-1.8683,0.0,True
20.3331,0.2469,-0.2033,6,3,-4.7626,-1.8683,0.0,True
20.341299999999997,0.1078,-0.1097,6,3,-4.7626,-1.8683,0.0,True
20.3497,0.2194,-0.2141,6,3,-4.7626,-1.8683,0.0,True
20.3581,0.1784,-0.0695,6,3,-4.7626,-1.8683,0.0,True
20.366300000000003,0.1956,-0.0928,6,3,-4.7626,-1.8683,0.0,True
20.374699999999997,0.1225,-0.2104,6,3,-4.7626,-1.8683,0.0,True
20.3831,0.0357,-0.0509,6,3,-4.7626,-1.8683,0.0,True
20.3913,0.2219,-0.071,6,3,-4.7626,-1.8683,0.0,True
20.399700000000003,0.1027,-0.0239,6,3,-4.7626,-1.8683,0.0,True
20.408099999999997,0.0989,-0.0081,6,3,-4.7626,-1.8683,0.0,True
20.4163,0.1331,-0.0664,6,3,-4.7626,-1.8683,0.0,True
20.4247,0.1278,-0.1345,6,3,-4.7626,-1.8683,0.0,True
20.433100000000003,0.1053,-0.1518,6,3,-4.7626,-1.8683,0.0,True
20.4413,0.1903,-0.0907,6,3,-4.7626,-1.8683,0.0,True
20.4497,0.1893,-0.1045,6,3,-4.7626,-1.8683,0.0,True
20.4581,-0.0029,-0.1334,6,3,-4.7626,-1.8683,0.0,True
20.466299999999997,0.1189,0.0411,6,3,-4.7626,-1.8683,0.0,True
20.474800000000002,0.3127,0.0287,6,3,-4.7626,-1.8683,0.0,True
20.4831,0.1989,-0.0629,6,3,-4.7626,-1.8683,0.0,True
20.491300000000003,0.0865,-0.1531,6,3,-4.7626,-1.8683,0.0,True
20.4998,0.2317,0.0509,6,3,-4.7626,-1.8683,0.0,True
20.5081,0.2414,-0.0641,6,3,-4.7626,-1.8683,0.0,True
20.5163,0.2483,-0.0634,6,3,-4.7626,-1.8683,0.0,True
20.524700000000003,0.148,-0.0186,6,3,-4.7626,-1.8683,0.0,True
20.533099999999997,0.2729,0.0903,6,3,-4.7626,-1.8683,0.0,True
20.541400000000003,0.2704,-0.1044,6,3,-4.7626,-1.8683,0.0,True
20.5497,0.1018,-0.1054,6,3,-4.7626,-1.8683,0.0,True
20.558100000000003,0.2051,-0.0765,6,3,-4.7626,-1.8683,0.0,True
20.5663,0.2536,-0.0719,6,3,-4.7626,-1.8683,0.0,True
20.5747,0.2195,-0.0854,6,3,-4.7626,-1.8683,0.0,True
20.5831,0.3227,-0.005,6,3,-4.7626,-1.8683,0.0,True
20.5914,0.3145,-0.0567,6,3,-4.7626,-1.8683,0.0,True
20.5997,0.383,0.001,6,3,-4.7626,-1.8683,0.0,True
20.6081,0.339,0.0034,6,3,-4.7626,-1.8683,0.0,True
20.6164,0.2482,-0.0413,6,3,-4.7626,-1.8683,0.0,True
20.624699999999997,0.3111,-0.1105,6,3,-4.7626,-1.8683,0.0,True
20.6331,0.147,-0.1829,6,3,-4.7626,-1.8683,0.0,True
20.6413,0.3436,-0.1214,6,3,-4.7626,-1.8683,0.0,True
20.649700000000003,0.186,-0.1608,6,3,-4.7626,-1.8683,0.0,True
20.658099999999997,0.347,-0.0737,6,3,-4.7626,-1.8683,0.0,True
20.6663,0.2553,-0.1248,6,3,-4.7626,-1.8683,0.0,True
20.6747,0.2049,-0.0034,6,3,-4.7626,-1.8683,0.0,True
20.683100000000003,0.2095,-0.0262,6,3,-4.7626,-1.8683,0.0,True
20.6913,0.333,-0.0533,6,3,-4.7626,-1.8683,0.0,True
20.6997,0.2441,-0.0793,6,3,-4.7626,-1.8683,0.0,True
20.7081,0.3036,-0.1531,6,3,-4.7626,-1.8683,0.0,True
20.716299999999997,0.2626,-0.0773,6,3,-4.7626,-1.8683,0.0,True
20.7247,0.1823,-0.1456,6,3,-4.7626,-1.8683,0.0,True
20.7331,0.2069,-0.2044,6,3,-4.7626,-1.8683,0.0,True
20.741299999999995,0.2392,-0.205,6,3,-4.7626,-1.8683,0.0,True
20.749699999999997,0.2548,-0.1101,6,3,-4.7626,-1.8683,0.0,True
20.7581,0.3671,0.0267,6,3,-4.7626,-1.8683,0.0,True
20.7663,0.3767,-0.0139,6,3,-4.7626,-1.8683,0.0,True
20.774699999999996,0.1938,-0.1146,6,3,-4.7626,-1.8683,0.0,True
20.783099999999997,0.3193,-0.1392,6,3,-4.7626,-1.8683,0.0,True
20.7913,0.2457,-0.2115,6,3,-4.7626,-1.8683,0.0,True
20.7997,0.2423,-0.1795,6,3,-4.7626,-1.8683,0.0,True
20.808099999999996,0.2867,-0.1838,6,3,-4.7626,-1.8683,0.0,True
20.8163,0.261,-0.1342,6,3,-4.7626,-1.8683,0.0,True
20.8247,0.167,-0.1706,6,3,-4.7626,-1.8683,0.0,True
20.833099999999995,0.2136,-0.1899,6,3,-4.7626,-1.8683,0.0,True
20.841299999999997,0.1938,-0.1628,6,3,-4.7626,-1.8683,0.0,True
20.8497,0.1624,-0.1301,6,3,-4.7626,-1.8683,0.0,True
20.8581,0.2491,-0.113,6,3,-4.7626,-1.8683,0.0,True
20.866299999999995,0.129,-0.0671,6,3,-4.7626,-1.8683,0.0,True
20.874699999999997,0.2943,-0.0998,6,3,-4.7626,-1.8683,0.0,True
20.8831,0.3355,-0.1544,6,3,-4.7626,-1.8683,0.0,True
20.8913,0.2238,-0.1148,6,3,-4.7626,-1.8683,0.0,True
20.899699999999996,0.3492,-0.1627,6,3,-4.7626,-1.8683,0.0,True
20.908099999999997,0.2377,-0.1447,6,3,-4.7626,-1.8683,0.0,True
20.9163,0.2965,-0.1208,6,3,-4.7626,-1.8683,0.0,True
20.9247,0.3844,-0.0278,6,3,-4.7626,-1.8683,0.0,True
20.933099999999996,0.3518,-0.2181,6,3,-4.7626,-1.8683,0.0,True
20.9413,0.3286,-0.3119,6,3,-4.7626,-1.8683,0.0,True
20.9497,0.331,-0.2703,6,3,-4.7626,-1.8683,0.0,True
20.958099999999995,0.3431,-0.2031,6,3,-4.7626,-1.8683,0.0,True
20.966299999999997,0.4176,-0.1887,6,3,-4.7626,-1.8683,0.0,True
20.9747,0.4205,-0.3088,6,3,-4.7626,-1.8683,0.0,True
20.9831,0.3207,-0.2414,6,3,-4.7626,-1.8683,0.0,True
20.991299999999995,0.3624,-0.1046,6,3,-4.7626,-1.8683,0.0,True
20.999699999999997,0.3805,-0.151,6,3,-4.7626,-1.8683,0.0,True
21.0081,0.4045,-0.1344,6,3,-4.7626,-1.8683,0.0,True
21.0163,0.3341,-0.1091,6,3,-4.7626,-1.8683,0.0,True
21.024699999999996,0.2273,-0.2043,6,3,-4.7626,-1.8683,0.0,True
21.033099999999997,0.307,-0.1356,6,3,-4.7626,-1.8683,0.0,True
21.0413,0.3886,-0.1279,6,3,-4.7626,-1.8683,0.0,True
21.0497,0.3765,-0.1123,6,3,-4.7626,-1.8683,0.0,True
21.058099999999996,0.1557,-0.1883,6,3,-4.7626,-1.8683,0.0,True
21.0663,0.2391,-0.1979,6,3,-4.7626,-1.8683,0.0,True
21.0747,0.2018,-0.1796,6,3,-4.7626,-1.8683,0.0,True
21.083099999999995,0.1463,-0.2003,6,3,-4.7626,-1.8683,0.0,True
21.091299999999997,0.1528,-0.1672,6,3,-4.7626,-1.8683,0.0,True
21.0997,0.2511,-0.2149,6,3,-4.7626,-1.8683,0.0,True
21.1081,0.1309,-0.2206,6,3,-4.7626,-1.8683,0.0,True
21.116299999999995,0.1152,-0.3031,6,3,-4.7626,-1.8683,0.0,True
21.1248,0.2299,-0.2225,6,3,-4.7626,-1.8683,0.0,True
21.1331,0.2721,-0.226,6,3,-4.7626,-1.8683,0.0,True
21.141399999999997,0.2794,-0.2009,6,3,-4.7626,-1.8683,0.0,True
21.15,0.2989,-0.2514,6,3,-4.7626,-1.8683,0.0,True
21.158099999999997,0.1939,-0.242,6,3,-4.7626,-1.8683,0.0,True
21.1663,0.2192,-0.185,6,3,-4.7626,-1.8683,0.0,True
21.174799999999998,0.2784,-0.2106,6,3,-4.7626,-1.8683,0.0,True
21.183099999999996,0.2051,-0.2472,6,3,-4.7626,-1.8683,0.0,True
21.1914,0.157,-0.2872,6,3,-4.7626,-1.8683,0.0,True
21.1997,0.0797,-0.2079,6,3,-4.7626,-1.8683,0.0,True
21.208099999999995,0.2736,-0.2087,6,3,-4.7626,-1.8683,0.0,True
21.216299999999997,0.2029,-0.2532,6,3,-4.7626,-1.8683,0.0,True
21.224799999999995,0.3079,-0.2286,6,3,-4.7626,-1.8683,0.0,True
21.2331,0.2633,-0.1197,6,3,-4.7626,-1.8683,0.0,True
21.241299999999995,0.2338,-0.2169,6,3,-4.7626,-1.8683,0.0,True
21.249699999999997,0.2073,-0.2784,6,3,-4.7626,-1.8683,0.0,True
21.2581,0.3478,-0.2028,6,3,-4.7626,-1.8683,0.0,True
21.2663,0.2166,-0.2508,6,3,-4.7626,-1.8683,0.0,True
21.274699999999996,0.3636,-0.2812,6,3,-4.7626,-1.8683,0.0,True
21.283099999999997,0.2934,-0.2155,6,3,-4.7626,-1.8683,0.0,True
21.2913,0.2232,-0.3096,6,3,-4.7626,-1.8683,0.0,True
21.2997,0.1728,-0.2105,6,3,-4.7626,-1.8683,0.0,True
21.308099999999996,0.177,-0.2714,6,3,-4.7626,-1.8683,0.0,True
21.3163,0.3823,-0.1833,6,3,-4.7626,-1.8683,0.0,True
21.3247,0.2278,-0.1519,6,3,-4.7626,-1.8683,0.0,True
21.333099999999995,0.3446,-0.2091,6,3,-4.7626,-1.8683,0.0,True
21.341299999999997,0.2034,-0.1085,6,3,-4.7626,-1.8683,0.0,True
21.3497,0.3337,-0.2038,6,3,-4.7626,-1.8683,0.0,True
21.3581,0.3701,-0.2587,6,3,-4.7626,-1.8683,0.0,True
21.366299999999995,0.4052,-0.22,6,3,-4.7626,-1.8683,0.0,True
21.374699999999997,0.3737,-0.2032,6,3,-4.7626,-1.8683,0.0,True
21.3831,0.2522,-0.2825,6,3,-4.7626,-1.8683,0.0,True
21.3913,0.2864,-0.2367,6,3,-4.7626,-1.8683,0.0,True
21.399699999999996,0.4487,-0.2885,6,3,-4.7626,-1.8683,0.0,True
21.408099999999997,0.3908,-0.1946,6,3,-4.7626,-1.8683,0.0,True
