timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
21.1417,0.4292,-0.0721,8,3,7.4426,-2.393,0.0,False
21.150100000000002,0.3221,-0.1256,8,3,7.4426,-2.393,0.0,False
21.1585,0.2391,-0.1156,8,3,7.4426,-2.393,0.0,False
21.1667,0.2331,-0.1994,8,3,7.4426,-2.393,0.0,False
21.1752,0.2648,-0.1851,8,3,7.4426,-2.393,0.0,False
21.1835,0.2801,-0.1664,8,3,7.4426,-2.393,0.0,False
21.1917,0.2706,-0.1289,8,3,7.4426,-2.393,0.0,False
21.200400000000002,0.298,-0.1089,8,3,7.4426,-2.393,0.0,False
21.2086,0.2057,-0.147,8,3,7.4426,-2.393,0.0,False
21.2167,0.2473,-0.1334,8,3,7.4426,-2.393,0.0,False
21.2252,0.1262,-0.1289,8,3,7.4426,-2.393,0.0,False
21.2335,0.2599,-0.1078,8,3,7.4426,-2.393,0.0,False
21.2418,0.2752,0.0404,8,3,7.4426,-2.393,0.0,False
21.2501,0.3517,0.0821,8,3,7.4426,-2.393,0.0,False
21.2585,0.38,0.0373,8,3,7.4426,-2.393,0.0,False
21.2668,0.4615,-0.0417,8,3,7.4426,-2.393,0.0,False
21.2753,0.4044,-0.0408,8,3,7.4426,-2.393,0.0,False
21.2835,0.4556,0.0028,8,3,7.4426,-2.393,0.0,False
21.2918,0.4244,0.0598,8,3,7.4426,-2.393,0.0,False
21.3001,0.3478,0.0659,8,3,7.4426,-2.393,0.0,False
21.3085,0.1738,0.0931,8,3,7.4426,-2.393,0.0,False
21.3167,0.3714,0.0901,8,3,7.4426,-2.393,0.0,False
21.3251,0.2337,0.025,8,3,7.4426,-2.393,0.0,False
21.3335,0.2914,0.0516,8,3,7.4426,-2.393,0.0,False
21.3417,0.3312,0.0641,8,3,7.4426,-2.393,0.0,False
21.3501,0.304,0.1329,8,3,7.4426,-2.393,0.0,False
21.3587,0.2843,0.0918,8,3,7.4426,-2.393,0.0,False
21.3667,0.3058,0.0687,8,3,7.4426,-2.393,0.0,False
21.375400000000003,0.2746,0.0471,8,3,7.4426,-2.393,0.0,False
21.3835,0.3253,0.1118,8,3,7.4426,-2.393,0.0,False
21.391700000000004,0.2688,0.0415,8,3,7.4426,-2.393,0.0,False
21.4001,0.2753,0.0231,8,3,7.4426,-2.393,0.0,False
21.4085,0.2785,0.0176,8,3,7.4426,-2.393,0.0,False
21.416700000000002,0.1703,0.0145,8,3,7.4426,-2.393,0.0,False
21.425099999999997,0.2164,-0.0218,8,3,7.4426,-2.393,0.0,False
21.4335,0.1155,-0.0443,8,3,7.4426,-2.393,0.0,False
21.4417,0.3011,0.0494,8,3,7.4426,-2.393,0.0,False
21.450100000000003,0.2955,0.0413,8,3,7.4426,-2.393,0.0,False
21.458499999999997,0.202,-0.088,8,3,7.4426,-2.393,0.0,False
21.466800000000003,0.3002,-0.0709,8,3,7.4426,-2.393,0.0,False
21.475199999999997,0.2841,-0.0177,8,3,7.4426,-2.393,0.0,False
21.483500000000003,0.3319,0.0865,8,3,7.4426,-2.393,0.0,False
21.491699999999998,0.3489,0.1157,8,3,7.4426,-2.393,0.0,False
21.5001,0.3998,0.0285,8,3,7.4426,-2.393,0.0,False
21.5085,0.4459,0.0522,8,3,7.4426,-2.393,0.0,False
21.516700000000004,0.165,0.1766,8,3,7.4426,-2.393,0.0,False
21.5251,0.3625,0.0853,8,3,7.4426,-2.393,0.0,False
21.5335,0.1305,0.2047,8,3,7.4426,-2.393,0.0,False
21.541700000000002,0.2812,-0.0223,8,3,7.4426,-2.393,0.0,False
21.550300000000004,0.381,0.0311,8,3,7.4426,-2.393,0.0,False
21.5585,0.3357,-0.2529,8,3,7.4426,-2.393,0.0,False
21.5667,0.3069,0.0609,8,3,7.4426,-2.393,0.0,False
21.5752,0.4348,-0.2213,8,3,7.4426,-2.393,0.0,False
21.583499999999997,0.5392,-0.1798,8,3,7.4426,-2.393,0.0,False
21.5917,0.2374,-0.1444,8,3,7.4426,-2.393,0.0,False
21.6001,0.4075,-0.1842,8,3,7.4426,-2.393,0.0,False
21.608500000000003,0.2312,-0.104,8,3,7.4426,-2.393,0.0,False
21.616699999999998,0.3782,-0.0758,8,3,7.4426,-2.393,0.0,False
21.6251,0.4465,-0.0223,8,3,7.4426,-2.393,0.0,False
21.6335,0.4097,-0.135,8,3,7.4426,-2.393,0.0,False
21.641700000000004,0.2916,-0.1249,8,3,7.4426,-2.393,0.0,False
21.6501,0.299,-0.0825,8,3,7.4426,-2.393,0.0,False
21.658600000000003,0.2839,-0.0654,8,3,7.4426,-2.393,0.0,False
21.6668,0.2139,-0.0311,8,3,7.4426,-2.393,0.0,False
21.6752,0.4591,-0.0247,8,3,7.4426,-2.393,0.0,False
21.683600000000002,0.3761,-0.1754,8,3,7.4426,-2.393,0.0,False
21.6917,0.4024,-0.0559,8,3,7.4426,-2.393,0.0,False
21.7002,0.1987,-0.0607,8,3,7.4426,-2.393,0.0,False
21.7086,0.2123,-0.2466,8,3,7.4426,-2.393,0.0,False
21.716800000000003,0.158,-0.2656,8,3,7.4426,-2.393,0.0,False
21.7251,0.3136,-0.2211,8,3,7.4426,-2.393,0.0,False
21.733500000000003,0.1397,-0.143,8,3,7.4426,-2.393,0.0,False
21.741699999999998,0.1203,-0.1737,8,3,7.4426,-2.393,0.0,False
21.7501,0.3379,-0.3413,8,3,7.4426,-2.393,0.0,False
21.7585,0.2997,-0.2847,8,3,7.4426,-2.393,0.0,False
21.766700000000004,0.2112,-0.194,8,3,7.4426,-2.393,0.0,False
21.7752,0.3437,-0.1975,8,3,7.4426,-2.393,0.0,False
21.7835,0.2038,-0.2362,8,3,7.4426,-2.393,0.0,False
21.791700000000002,0.136,-0.2702,8,3,7.4426,-2.393,0.0,False
21.8004,0.2222,-0.2684,8,3,7.4426,-2.393,0.0,False
21.8085,0.3201,-0.3989,8,3,7.4426,-2.393,0.0,False
21.8167,0.3066,-0.2802,8,3,7.4426,-2.393,0.0,False
21.825100000000003,0.3234,-0.4096,8,3,7.4426,-2.393,0.0,False
21.833499999999997,0.325,-0.3376,8,3,7.4426,-2.393,0.0,False
21.841800000000003,0.1613,-0.3764,8,3,7.4426,-2.393,0.0,False
21.8501,0.2464,-0.3463,8,3,7.4426,-2.393,0.0,False
21.858500000000003,0.2677,-0.3308,8,3,7.4426,-2.393,0.0,False
21.866699999999998,0.3345,-0.4128,8,3,7.4426,-2.393,0.0,False
21.875200000000003,0.4458,-0.39,8,3,7.4426,-2.393,0.0,False
21.8835,0.4065,-0.3817,8,3,7.4426,-2.393,0.0,False
21.891700000000004,0.2727,-0.3699,8,3,7.4426,-2.393,0.0,False
21.9001,0.2524,-0.3528,8,3,7.4426,-2.393,0.0,False
21.9085,0.4425,-0.3833,8,3,7.4426,-2.393,0.0,False
21.9168,0.3456,-0.437,8,3,7.4426,-2.393,0.0,False
21.925099999999997,0.2838,-0.37,8,3,7.4426,-2.393,0.0,False
21.9335,0.3132,-0.4398,8,3,7.4426,-2.393,0.0,False
21.941799999999997,0.3365,-0.5005,8,3,7.4426,-2.393,0.0,False
21.950100000000003,0.2786,-0.3074,8,3,7.4426,-2.393,0.0,False
21.9586,0.2077,-0.4459,8,3,7.4426,-2.393,0.0,False
21.9667,0.2064,-0.3734,8,3,7.4426,-2.393,0.0,False
21.975199999999997,0.2797,-0.3273,8,3,7.4426,-2.393,0.0,False
21.983500000000003,0.3396,-0.3948,8,3,7.4426,-2.393,0.0,False
21.9918,0.3208,-0.3619,8,3,7.4426,-2.393,0.0,False
22.0001,0.1896,-0.3287,8,3,7.4426,-2.393,0.0,False
22.0085,0.353,-0.3971,8,3,7.4426,-2.393,0.0,False
22.016700000000004,0.1824,-0.3065,8,3,7.4426,-2.393,0.0,False
22.0251,0.3405,-0.415,8,3,7.4426,-2.393,0.0,False
22.0335,0.2983,-0.4382,8,3,7.4426,-2.393,0.0,False
22.041700000000002,0.3132,-0.5112,8,3,7.4426,-2.393,0.0,False
22.050099999999997,0.3021,-0.3962,8,3,7.4426,-2.393,0.0,False
22.058600000000002,0.2141,-0.4556,8,3,7.4426,-2.393,0.0,False
22.0667,0.2517,-0.402,8,3,7.4426,-2.393,0.0,False
22.075300000000002,0.2277,-0.3398,8,3,7.4426,-2.393,0.0,False
22.083499999999997,0.3433,-0.3866,8,3,7.4426,-2.393,0.0,False
22.0917,0.3076,-0.449,8,3,7.4426,-2.393,0.0,False
22.1001,0.2602,-0.4616,8,3,7.4426,-2.393,0.0,False
22.108500000000003,0.2443,-0.3839,8,3,7.4426,-2.393,0.0,False
22.116699999999998,0.2865,-0.2992,8,3,7.4426,-2.393,0.0,False
22.125200000000003,0.2445,-0.3759,8,3,7.4426,-2.393,0.0,False
22.1335,0.1821,-0.2512,8,3,7.4426,-2.393,0.0,False
22.1418,0.08,-0.3414,8,3,7.4426,-2.393,0.0,False
22.1501,0.2506,-0.3962,8,3,7.4426,-2.393,0.0,False
22.1585,0.1933,-0.3815,8,3,7.4426,-2.393,0.0,False
22.166700000000002,0.2308,-0.3272,8,3,7.4426,-2.393,0.0,False
22.1752,0.1876,-0.5511,8,3,7.4426,-2.393,0.0,False
22.1835,0.2235,-0.471,8,3,7.4426,-2.393,0.0,False
22.1917,0.2376,-0.3586,8,3,7.4426,-2.393,0.0,False
22.200100000000003,0.2313,-0.431,8,3,7.4426,-2.393,0.0,False
22.208499999999997,0.2322,-0.5328,8,3,7.4426,-2.393,0.0,False
22.2167,0.1806,-0.2658,8,3,7.4426,-2.393,0.0,False
22.225199999999997,0.251,-0.4571,8,3,7.4426,-2.393,0.0,False
22.233500000000003,0.079,-0.3867,8,3,7.4426,-2.393,0.0,False
22.2418,0.0588,-0.1784,8,3,7.4426,-2.393,0.0,False
22.2501,0.1871,-0.5091,8,3,7.4426,-2.393,0.0,False
22.2585,0.3301,-0.3743,8,3,7.4426,-2.393,0.0,False
22.266700000000004,0.1964,-0.4012,8,3,7.4426,-2.393,0.0,False
22.2752,0.0467,-0.3992,8,3,7.4426,-2.393,0.0,False
22.2835,0.2622,-0.3303,8,3,7.4426,-2.393,0.0,False
22.291700000000002,0.2855,-0.4084,8,3,7.4426,-2.393,0.0,False
22.300099999999997,0.2149,-0.3761,8,3,7.4426,-2.393,0.0,False
22.3085,0.1528,-0.3075,8,3,7.4426,-2.393,0.0,False
22.316799999999997,0.2805,-0.4056,8,3,7.4426,-2.393,0.0,False
22.325100000000003,0.2705,-0.2718,8,3,7.4426,-2.393,0.0,False
22.333499999999997,0.2622,-0.4432,8,3,7.4426,-2.393,0.0,False
22.341800000000003,0.3168,-0.4009,8,3,7.4426,-2.393,0.0,False
22.350199999999997,0.2238,-0.3208,8,3,7.4426,-2.393,0.0,False
22.358500000000003,0.1474,-0.4084,8,3,7.4426,-2.393,0.0,False
23.1835,-0.0524,0.6123,-8,-3,7.4426,-2.393,0.0,False
23.1919,-0.0983,0.6598,-8,-3,7.4426,-2.393,0.0,False
23.200100000000003,-0.0469,0.6266,-8,-3,7.4426,-2.393,0.0,False
23.208499999999997,-0.006,0.5576,-8,-3,7.4426,-2.393,0.0,False
23.2169,0.1571,0.4798,-8,-3,7.4426,-2.393,0.0,False
23.2251,0.0312,0.5922,-8,-3,7.4426,-2.393,0.0,False
23.233500000000003,-0.0598,0.6435,-8,-3,7.4426,-2.393,0.0,False
23.241899999999998,0.175,0.4614,-8,-3,7.4426,-2.393,0.0,False
23.2501,-0.1178,0.5565,-8,-3,7.4426,-2.393,0.0,False
23.258599999999998,0.1395,0.435,-8,-3,7.4426,-2.393,0.0,False
23.266900000000003,0.2932,0.5013,-8,-3,7.4426,-2.393,0.0,False
23.2752,0.1028,0.5528,-8,-3,7.4426,-2.393,0.0,False
23.2835,0.0037,0.513,-8,-3,7.4426,-2.393,0.0,False
23.291900000000002,-0.0692,0.4554,-8,-3,7.4426,-2.393,0.0,False
23.300099999999997,0.0749,0.4503,-8,-3,7.4426,-2.393,0.0,False
23.3085,0.1602,0.2776,-8,-3,7.4426,-2.393,0.0,False
23.3169,0.3459,0.4224,-8,-3,7.4426,-2.393,0.0,False
23.325100000000003,0.1809,0.4463,-8,-3,7.4426,-2.393,0.0,False
23.333499999999997,-0.245,0.4059,-8,-3,7.4426,-2.393,0.0,False
23.3419,0.024,0.4189,-8,-3,7.4426,-2.393,0.0,False
23.3501,0.0784,0.1665,-8,-3,7.4426,-2.393,0.0,False
23.358500000000003,0.0435,0.4339,-8,-3,7.4426,-2.393,0.0,False
23.366899999999998,0.1323,0.5203,-8,-3,7.4426,-2.393,0.0,False
23.375200000000003,-0.1099,0.5753,-8,-3,7.4426,-2.393,0.0,False
23.3835,0.0486,0.2846,-8,-3,7.4426,-2.393,0.0,False
23.392,-0.1092,0.4122,-8,-3,7.4426,-2.393,0.0,False
23.4001,-0.054,0.343,-8,-3,7.4426,-2.393,0.0,False
23.4085,0.1532,0.3355,-8,-3,7.4426,-2.393,0.0,False
23.416900000000002,-0.0164,0.3247,-8,-3,7.4426,-2.393,0.0,False
23.425099999999997,-0.1791,0.4345,-8,-3,7.4426,-2.393,0.0,False
23.4335,0.0024,0.3325,-8,-3,7.4426,-2.393,0.0,False
23.4419,0.1184,0.347,-8,-3,7.4426,-2.393,0.0,False
23.4502,0.0286,0.1046,-8,-3,7.4426,-2.393,0.0,False
23.458499999999997,-0.0528,0.3873,-8,-3,7.4426,-2.393,0.0,False
23.4669,-0.1702,0.4553,-8,-3,7.4426,-2.393,0.0,False
23.475199999999997,-0.1945,0.2519,-8,-3,7.4426,-2.393,0.0,False
23.483500000000003,0.1332,0.3381,-8,-3,7.4426,-2.393,0.0,False
23.491899999999998,0.1133,0.2592,-8,-3,7.4426,-2.393,0.0,False
23.5001,-0.0688,0.2674,-8,-3,7.4426,-2.393,0.0,False
23.5085,0.212,0.1826,-8,-3,7.4426,-2.393,0.0,False
23.516900000000003,-0.0235,0.1186,-8,-3,7.4426,-2.393,0.0,False
23.5254,-0.1678,0.2195,-8,-3,7.4426,-2.393,0.0,False
23.5335,0.2019,0.301,-8,-3,7.4426,-2.393,0.0,False
23.541900000000002,0.1806,0.3441,-8,-3,7.4426,-2.393,0.0,False
23.550099999999997,-0.0386,0.2585,-8,-3,7.4426,-2.393,0.0,False
23.5585,0.0239,0.1841,-8,-3,7.4426,-2.393,0.0,False
23.5669,-0.0748,0.1555,-8,-3,7.4426,-2.393,0.0,False
23.5752,0.0249,0.3033,-8,-3,7.4426,-2.393,0.0,False
23.583499999999997,0.013,0.2652,-8,-3,7.4426,-2.393,0.0,False
23.5919,0.1671,0.2995,-8,-3,7.4426,-2.393,0.0,False
23.6001,0.0337,0.2111,-8,-3,7.4426,-2.393,0.0,False
23.6086,0.0256,0.1495,-8,-3,7.4426,-2.393,0.0,False
23.616899999999998,-0.0213,0.2778,-8,-3,7.4426,-2.393,0.0,False
23.6251,0.055,0.214,-8,-3,7.4426,-2.393,0.0,False
23.6335,-0.2104,0.1849,-8,-3,7.4426,-2.393,0.0,False
23.641900000000003,0.1491,0.2629,-8,-3,7.4426,-2.393,0.0,False
23.6502,0.0144,0.2577,-8,-3,7.4426,-2.393,0.0,False
23.6585,0.15,0.2967,-8,-3,7.4426,-2.393,0.0,False
23.666900000000002,-0.0298,0.208,-8,-3,7.4426,-2.393,0.0,False
23.6752,0.0789,0.0726,-8,-3,7.4426,-2.393,0.0,False
23.6835,0.2442,0.2924,-8,-3,7.4426,-2.393,0.0,False
23.6919,0.078,0.489,-8,-3,7.4426,-2.393,0.0,False
23.700100000000003,0.0294,0.4021,-8,-3,7.4426,-2.393,0.0,False
23.708499999999997,0.0704,0.1881,-8,-3,7.4426,-2.393,0.0,False
23.7169,0.1658,0.3617,-8,-3,7.4426,-2.393,0.0,False
23.7251,0.0501,0.2938,-8,-3,7.4426,-2.393,0.0,False
23.733500000000003,0.2349,0.3055,-8,-3,7.4426,-2.393,0.0,False
23.741899999999998,0.1199,0.288,-8,-3,7.4426,-2.393,0.0,False
23.7501,-0.0512,0.4071,-8,-3,7.4426,-2.393,0.0,False
23.7585,0.0133,0.2322,-8,-3,7.4426,-2.393,0.0,False
23.766900000000003,0.1224,0.3462,-8,-3,7.4426,-2.393,0.0,False
23.7752,0.0228,0.4289,-8,-3,7.4426,-2.393,0.0,False
23.7835,0.0311,0.4398,-8,-3,7.4426,-2.393,0.0,False
23.791900000000002,-0.1259,0.2631,-8,-3,7.4426,-2.393,0.0,False
23.800099999999997,0.1162,0.3044,-8,-3,7.4426,-2.393,0.0,False
23.8085,-0.0188,0.457,-8,-3,7.4426,-2.393,0.0,False
23.8169,0.2043,0.3932,-8,-3,7.4426,-2.393,0.0,False
23.825100000000003,0.1783,0.443,-8,-3,7.4426,-2.393,0.0,False
23.833499999999997,0.0638,0.4923,-8,-3,7.4426,-2.393,0.0,False
23.8419,0.185,0.3566,-8,-3,7.4426,-2.393,0.0,False
23.8501,-0.0142,0.5909,-8,-3,7.4426,-2.393,0.0,False
23.858500000000003,-0.0072,0.5354,-8,-3,7.4426,-2.393,0.0,False
23.866899999999998,0.0933,0.4382,-8,-3,7.4426,-2.393,0.0,False
23.875200000000003,0.0769,0.41,-8,-3,7.4426,-2.393,0.0,False
23.8835,0.0314,0.3812,-8,-3,7.4426,-2.393,0.0,False
23.891900000000003,-0.0278,0.2812,-8,-3,7.4426,-2.393,0.0,False
23.9001,-0.0133,0.176,-8,-3,7.4426,-2.393,0.0,False
23.9085,-0.1652,0.2696,-8,-3,7.4426,-2.393,0.0,False
23.916900000000002,0.0063,0.2808,-8,-3,7.4426,-2.393,0.0,False
23.925099999999997,-0.0267,0.4438,-8,-3,7.4426,-2.393,0.0,False
23.9335,-0.5093,0.6092,-8,-3,7.4426,-2.393,0.0,False
23.9419,-0.0927,0.0989,-8,-3,7.4426,-2.393,0.0,False
23.9502,-0.0525,0.2579,-8,-3,7.4426,-2.393,0.0,False
23.958499999999997,-0.1368,0.4651,-8,-3,7.4426,-2.393,0.0,False
23.9669,-0.0853,0.5186,-8,-3,7.4426,-2.393,0.0,False
23.975199999999997,-0.1633,0.4152,-8,-3,7.4426,-2.393,0.0,False
23.9836,0.1205,0.5481,-8,-3,7.4426,-2.393,0.0,False
23.991899999999998,-0.1275,0.3151,-8,-3,7.4426,-2.393,0.0,False
24.0001,-0.1654,0.4086,-8,-3,7.4426,-2.393,0.0,False
24.0085,-0.151,0.485,-8,-3,7.4426,-2.393,0.0,False
24.016900000000003,-0.1496,0.5304,-8,-3,7.4426,-2.393,0.0,False
24.0251,-0.1311,0.4147,-8,-3,7.4426,-2.393,0.0,False
24.0335,-0.1827,0.3698,-8,-3,7.4426,-2.393,0.0,False
24.041900000000002,-0.0229,0.1924,-8,-3,7.4426,-2.393,0.0,False
24.050099999999997,-0.195,0.1728,-8,-3,7.4426,-2.393,0.0,False
24.0585,0.1211,0.0241,-8,-3,7.4426,-2.393,0.0,False
24.0669,-0.0591,-0.0304,-8,-3,7.4426,-2.393,0.0,False
24.0752,-0.2801,0.297,-8,-3,7.4426,-2.393,0.0,False
24.083499999999997,-0.141,-0.0004,-8,-3,7.4426,-2.393,0.0,False
24.0919,-0.1851,0.1643,-8,-3,7.4426,-2.393,0.0,False
24.1001,-0.123,0.2414,-8,-3,7.4426,-2.393,0.0,False
24.108500000000003,-0.0505,0.0678,-8,-3,7.4426,-2.393,0.0,False
24.116899999999998,-0.144,0.1778,-8,-3,7.4426,-2.393,0.0,False
24.1251,-0.0219,0.0905,-8,-3,7.4426,-2.393,0.0,False
24.950100000000003,-0.0663,0.5112,-3,8,7.4426,-2.393,0.0,False
24.958499999999997,-0.0218,0.4482,-3,8,7.4426,-2.393,0.0,False
24.9669,-0.0458,0.4819,-3,8,7.4426,-2.393,0.0,False
24.975199999999997,-0.0691,0.4833,-3,8,7.4426,-2.393,0.0,False
24.983500000000003,-0.0367,0.4335,-3,8,7.4426,-2.393,0.0,False
24.991899999999998,-0.1897,0.4634,-3,8,7.4426,-2.393,0.0,False
25.0001,-0.1276,0.4289,-3,8,7.4426,-2.393,0.0,False
25.0085,-0.0969,0.4723,-3,8,7.4426,-2.393,0.0,False
25.016900000000003,-0.0448,0.3879,-3,8,7.4426,-2.393,0.0,False
25.0251,-0.1711,0.4666,-3,8,7.4426,-2.393,0.0,False
25.0335,-0.0534,0.3533,-3,8,7.4426,-2.393,0.0,False
25.041900000000002,-0.0913,0.411,-3,8,7.4426,-2.393,0.0,False
25.050099999999997,-0.0339,0.453,-3,8,7.4426,-2.393,0.0,False
25.058600000000002,-0.1532,0.396,-3,8,7.4426,-2.393,0.0,False
25.0669,-0.044,0.3709,-3,8,7.4426,-2.393,0.0,False
25.0752,-0.0428,0.3852,-3,8,7.4426,-2.393,0.0,False
25.083499999999997,-0.0694,0.479,-3,8,7.4426,-2.393,0.0,False
25.0919,-0.1055,0.3712,-3,8,7.4426,-2.393,0.0,False
25.1001,-0.0547,0.4178,-3,8,7.4426,-2.393,0.0,False
25.108500000000003,-0.1148,0.4433,-3,8,7.4426,-2.393,0.0,False
25.116899999999998,-0.1622,0.4138,-3,8,7.4426,-2.393,0.0,False
25.1251,-0.201,0.5113,-3,8,7.4426,-2.393,0.0,False
25.1335,-0.2398,0.4844,-3,8,7.4426,-2.393,0.0,False
25.141900000000003,-0.2393,0.4081,-3,8,7.4426,-2.393,0.0,False
25.150299999999998,-0.1662,0.4408,-3,8,7.4426,-2.393,0.0,False
25.1585,-0.1563,0.4986,-3,8,7.4426,-2.393,0.0,False
25.166900000000002,-0.2241,0.37,-3,8,7.4426,-2.393,0.0,False
25.175099999999997,-0.1835,0.4249,-3,8,7.4426,-2.393,0.0,False
25.1835,-0.2344,0.4312,-3,8,7.4426,-2.393,0.0,False
25.1919,-0.2203,0.4401,-3,8,7.4426,-2.393,0.0,False
25.200100000000003,-0.2017,0.4231,-3,8,7.4426,-2.393,0.0,False
25.208499999999997,-0.2219,0.4241,-3,8,7.4426,-2.393,0.0,False
25.2169,-0.2301,0.4253,-3,8,7.4426,-2.393,0.0,False
25.2251,-0.2601,0.2965,-3,8,7.4426,-2.393,0.0,False
25.233500000000003,-0.2319,0.4779,-3,8,7.4426,-2.393,0.0,False
25.241899999999998,-0.1983,0.4188,-3,8,7.4426,-2.393,0.0,False
25.2501,-0.2594,0.3029,-3,8,7.4426,-2.393,0.0,False
25.2585,-0.2598,0.4246,-3,8,7.4426,-2.393,0.0,False
25.266900000000003,-0.2287,0.3651,-3,8,7.4426,-2.393,0.0,False
25.2752,-0.1539,0.3007,-3,8,7.4426,-2.393,0.0,False
25.2835,-0.2145,0.3543,-3,8,7.4426,-2.393,0.0,False
25.291900000000002,-0.2442,0.337,-3,8,7.4426,-2.393,0.0,False
25.300099999999997,-0.2706,0.4017,-3,8,7.4426,-2.393,0.0,False
25.3085,-0.1652,0.3399,-3,8,7.4426,-2.393,0.0,False
25.3169,-0.2555,0.3448,-3,8,7.4426,-2.393,0.0,False
25.325100000000003,-0.3442,0.4664,-3,8,7.4426,-2.393,0.0,False
25.333499999999997,-0.1683,0.3587,-3,8,7.4426,-2.393,0.0,False
25.3419,-0.1679,0.4223,-3,8,7.4426,-2.393,0.0,False
25.3501,-0.1954,0.436,-3,8,7.4426,-2.393,0.0,False
25.358500000000003,-0.2597,0.3672,-3,8,7.4426,-2.393,0.0,False
25.366899999999998,-0.2564,0.4377,-3,8,7.4426,-2.393,0.0,False
25.375200000000003,-0.2082,0.4036,-3,8,7.4426,-2.393,0.0,False
25.3835,-0.2487,0.4042,-3,8,7.4426,-2.393,0.0,False
25.391900000000003,-0.191,0.4741,-3,8,7.4426,-2.393,0.0,False
25.4001,-0.1659,0.4334,-3,8,7.4426,-2.393,0.0,False
25.4085,-0.2566,0.4379,-3,8,7.4426,-2.393,0.0,False
25.416900000000002,-0.2068,0.4676,-3,8,7.4426,-2.393,0.0,False
25.425099999999997,-0.2249,0.4907,-3,8,7.4426,-2.393,0.0,False
25.433600000000002,-0.2527,0.4436,-3,8,7.4426,-2.393,0.0,False
25.4419,-0.1605,0.3976,-3,8,7.4426,-2.393,0.0,False
25.450100000000003,-0.254,0.4827,-3,8,7.4426,-2.393,0.0,False
25.458699999999997,-0.2059,0.4307,-3,8,7.4426,-2.393,0.0,False
25.4669,-0.2182,0.4832,-3,8,7.4426,-2.393,0.0,False
25.4751,-0.1417,0.5086,-3,8,7.4426,-2.393,0.0,False
25.483500000000003,-0.15,0.4409,-3,8,7.4426,-2.393,0.0,False
25.491899999999998,-0.1811,0.3127,-3,8,7.4426,-2.393,0.0,False
25.5001,-0.2334,0.2902,-3,8,7.4426,-2.393,0.0,False
25.5085,-0.1604,0.2432,-3,8,7.4426,-2.393,0.0,False
25.516900000000003,-0.1263,0.2307,-3,8,7.4426,-2.393,0.0,False
25.5252,-0.134,0.2648,-3,8,7.4426,-2.393,0.0,False
25.5335,-0.1836,0.265,-3,8,7.4426,-2.393,0.0,False
25.541900000000002,-0.0846,0.303,-3,8,7.4426,-2.393,0.0,False
25.550099999999997,-0.0593,0.2835,-3,8,7.4426,-2.393,0.0,False
25.5585,-0.105,0.3465,-3,8,7.4426,-2.393,0.0,False
25.5669,-0.1685,0.326,-3,8,7.4426,-2.393,0.0,False
25.575100000000003,-0.0751,0.348,-3,8,7.4426,-2.393,0.0,False
25.583499999999997,-0.0838,0.3157,-3,8,7.4426,-2.393,0.0,False
25.5919,-0.1482,0.3393,-3,8,7.4426,-2.393,0.0,False
25.6001,-0.1695,0.3565,-3,8,7.4426,-2.393,0.0,False
25.608500000000003,-0.1656,0.3291,-3,8,7.4426,-2.393,0.0,False
25.616899999999998,-0.2315,0.4188,-3,8,7.4426,-2.393,0.0,False
25.6251,-0.0873,0.4165,-3,8,7.4426,-2.393,0.0,False
25.6335,-0.2088,0.3127,-3,8,7.4426,-2.393,0.0,False
25.641900000000003,-0.2084,0.3281,-3,8,7.4426,-2.393,0.0,False
25.6501,-0.1408,0.3461,-3,8,7.4426,-2.393,0.0,False
25.6585,-0.1739,0.3897,-3,8,7.4426,-2.393,0.0,False
25.666900000000002,-0.1604,0.3316,-3,8,7.4426,-2.393,0.0,False
25.675099999999997,-0.0868,0.3088,-3,8,7.4426,-2.393,0.0,False
25.6835,-0.1186,0.3183,-3,8,7.4426,-2.393,0.0,False
25.6919,-0.1128,0.337,-3,8,7.4426,-2.393,0.0,False
25.700100000000003,-0.1513,0.3114,-3,8,7.4426,-2.393,0.0,False
25.708499999999997,-0.202,0.2871,-3,8,7.4426,-2.393,0.0,False
25.7169,-0.1109,0.2584,-3,8,7.4426,-2.393,0.0,False
25.7251,-0.1517,0.3917,-3,8,7.4426,-2.393,0.0,False
25.733500000000003,-0.1408,0.3765,-3,8,7.4426,-2.393,0.0,False
25.741899999999998,-0.1041,0.4021,-3,8,7.4426,-2.393,0.0,False
25.7501,-0.2199,0.393,-3,8,7.4426,-2.393,0.0,False
25.7585,-0.1533,0.3916,-3,8,7.4426,-2.393,0.0,False
25.766900000000003,-0.1019,0.2787,-3,8,7.4426,-2.393,0.0,False
25.7752,-0.0646,0.3252,-3,8,7.4426,-2.393,0.0,False
25.7835,-0.2236,0.3629,-3,8,7.4426,-2.393,0.0,False
25.791900000000002,-0.2315,0.3137,-3,8,7.4426,-2.393,0.0,False
25.8002,-0.1775,0.2029,-3,8,7.4426,-2.393,0.0,False
25.8085,-0.2197,0.2993,-3,8,7.4426,-2.393,0.0,False
25.8169,-0.1514,0.1952,-3,8,7.4426,-2.393,0.0,False
25.825300000000002,-0.2239,0.3266,-3,8,7.4426,-2.393,0.0,False
