timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
14.424900000000001,-0.4487,0.5901,-6,-6,-3.3515,-0.7417,0.0,False
14.4333,-0.416,0.355,-6,-6,-3.3515,-0.7417,0.0,False
14.441500000000001,-0.5356,0.4041,-6,-6,-3.3515,-0.7417,0.0,False
14.4499,-0.449,0.5213,-6,-6,-3.3515,-0.7417,0.0,False
14.458300000000001,-0.3317,0.3473,-6,-6,-3.3515,-0.7417,0.0,False
14.4666,-0.3887,0.4842,-6,-6,-3.3515,-0.7417,0.0,False
14.474899999999998,-0.4247,0.739,-6,-6,-3.3515,-0.7417,0.0,False
14.4833,-0.3741,0.4948,-6,-6,-3.3515,-0.7417,0.0,False
14.491499999999998,-0.3671,0.5714,-6,-6,-3.3515,-0.7417,0.0,False
14.4999,-0.4489,0.6372,-6,-6,-3.3515,-0.7417,0.0,False
14.508299999999998,-0.4852,0.6476,-6,-6,-3.3515,-0.7417,0.0,False
14.5165,-0.4582,0.4436,-6,-6,-3.3515,-0.7417,0.0,False
14.524899999999999,-0.3922,0.4819,-6,-6,-3.3515,-0.7417,0.0,False
14.5333,-0.4968,0.6259,-6,-6,-3.3515,-0.7417,0.0,False
14.541599999999999,-0.3956,0.5452,-6,-6,-3.3515,-0.7417,0.0,False
14.55,-0.3751,0.4224,-6,-6,-3.3515,-0.7417,0.0,False
14.5583,-0.4517,0.4398,-6,-6,-3.3515,-0.7417,0.0,False
14.566500000000001,-0.4134,0.6331,-6,-6,-3.3515,-0.7417,0.0,False
14.5749,-0.332,0.5563,-6,-6,-3.3515,-0.7417,0.0,False
14.583300000000001,-0.37,0.6087,-6,-6,-3.3515,-0.7417,0.0,False
14.5915,-0.27,0.598,-6,-6,-3.3515,-0.7417,0.0,False
14.600000000000001,-0.5412,0.5572,-6,-6,-3.3515,-0.7417,0.0,False
14.6083,-0.4751,0.54,-6,-6,-3.3515,-0.7417,0.0,False
14.616499999999998,-0.3395,0.5791,-6,-6,-3.3515,-0.7417,0.0,False
14.6249,-0.64,0.4534,-6,-6,-3.3515,-0.7417,0.0,False
14.633299999999998,-0.4062,0.5466,-6,-6,-3.3515,-0.7417,0.0,False
14.6415,-0.4173,0.483,-6,-6,-3.3515,-0.7417,0.0,False
14.649899999999999,-0.5104,0.5106,-6,-6,-3.3515,-0.7417,0.0,False
14.6583,-0.4349,0.4685,-6,-6,-3.3515,-0.7417,0.0,False
14.6665,-0.4084,0.4325,-6,-6,-3.3515,-0.7417,0.0,False
14.674900000000001,-0.4512,0.3538,-6,-6,-3.3515,-0.7417,0.0,False
14.6833,-0.4381,0.4579,-6,-6,-3.3515,-0.7417,0.0,False
14.6917,-0.399,0.623,-6,-6,-3.3515,-0.7417,0.0,False
14.6999,-0.4215,0.418,-6,-6,-3.3515,-0.7417,0.0,False
14.708300000000001,-0.6381,0.4299,-6,-6,-3.3515,-0.7417,0.0,False
14.7165,-0.4289,0.4004,-6,-6,-3.3515,-0.7417,0.0,False
14.724899999999998,-0.3532,0.5298,-6,-6,-3.3515,-0.7417,0.0,False
14.7333,-0.5986,0.443,-6,-6,-3.3515,-0.7417,0.0,False
14.741599999999998,-0.5326,0.4366,-6,-6,-3.3515,-0.7417,0.0,False
14.75,-0.4756,0.2975,-6,-6,-3.3515,-0.7417,0.0,False
15.5749,-0.2411,-0.002,-3,0,-3.3515,-0.7417,0.0,False
15.583300000000001,0.0365,-0.054,-3,0,-3.3515,-0.7417,0.0,False
15.5917,-0.0148,-0.0606,-3,0,-3.3515,-0.7417,0.0,False
15.599899999999998,-0.2602,-0.0467,-3,0,-3.3515,-0.7417,0.0,False
15.6083,-0.1,0.0746,-3,0,-3.3515,-0.7417,0.0,False
15.616499999999998,-0.0977,-0.0619,-3,0,-3.3515,-0.7417,0.0,False
15.6251,-0.1511,0.0271,-3,0,-3.3515,-0.7417,0.0,False
15.633299999999998,-0.0636,0.0254,-3,0,-3.3515,-0.7417,0.0,False
15.6415,-0.1506,0.0831,-3,0,-3.3515,-0.7417,0.0,False
15.649899999999999,-0.0772,-0.0254,-3,0,-3.3515,-0.7417,0.0,False
15.6583,-0.1313,0.0914,-3,0,-3.3515,-0.7417,0.0,False
15.6665,-0.0414,0.1638,-3,0,-3.3515,-0.7417,0.0,False
15.674900000000001,-0.0287,0.1236,-3,0,-3.3515,-0.7417,0.0,False
15.6833,0.0669,0.1678,-3,0,-3.3515,-0.7417,0.0,False
15.691500000000001,0.076,0.2118,-3,0,-3.3515,-0.7417,0.0,False
15.6999,0.0325,0.0523,-3,0,-3.3515,-0.7417,0.0,False
15.708300000000001,0.12,0.1854,-3,0,-3.3515,-0.7417,0.0,False
15.7165,0.0365,0.1384,-3,0,-3.3515,-0.7417,0.0,False
15.724899999999998,0.0113,0.1447,-3,0,-3.3515,-0.7417,0.0,False
15.7333,0.0141,0.0966,-3,0,-3.3515,-0.7417,0.0,False
15.741499999999998,-0.1121,0.0489,-3,0,-3.3515,-0.7417,0.0,False
15.7499,-0.0593,0.0166,-3,0,-3.3515,-0.7417,0.0,False
15.758299999999998,-0.0077,0.1854,-3,0,-3.3515,-0.7417,0.0,False
15.7665,-0.0373,0.0466,-3,0,-3.3515,-0.7417,0.0,False
15.774899999999999,-0.0769,0.0556,-3,0,-3.3515,-0.7417,0.0,False
15.7833,0.063,0.0102,-3,0,-3.3515,-0.7417,0.0,False
15.7915,0.0063,0.008,-3,0,-3.3515,-0.7417,0.0,False
15.799900000000001,0.0605,0.0927,-3,0,-3.3515,-0.7417,0.0,False
15.8083,-0.1056,0.0756,-3,0,-3.3515,-0.7417,0.0,False
15.816600000000001,0.0238,0.0395,-3,0,-3.3515,-0.7417,0.0,False
15.8249,-0.0445,-0.0011,-3,0,-3.3515,-0.7417,0.0,False
15.833300000000001,0.0185,0.0694,-3,0,-3.3515,-0.7417,0.0,False
15.8415,0.0604,0.0625,-3,0,-3.3515,-0.7417,0.0,False
15.850000000000001,-0.0711,0.0198,-3,0,-3.3515,-0.7417,0.0,False
15.8583,-0.0107,0.033,-3,0,-3.3515,-0.7417,0.0,False
15.866499999999998,-0.0142,0.113,-3,0,-3.3515,-0.7417,0.0,False
15.8749,-0.0359,0.093,-3,0,-3.3515,-0.7417,0.0,False
15.883399999999998,0.015,0.0449,-3,0,-3.3515,-0.7417,0.0,False
15.8915,0.0385,0.1188,-3,0,-3.3515,-0.7417,0.0,False
15.899899999999999,0.1068,0.2108,-3,0,-3.3515,-0.7417,0.0,False
15.9083,0.0146,0.0581,-3,0,-3.3515,-0.7417,0.0,False
15.9165,0.0601,0.173,-3,0,-3.3515,-0.7417,0.0,False
15.924900000000001,0.0205,0.1673,-3,0,-3.3515,-0.7417,0.0,False
15.9333,0.0248,0.1724,-3,0,-3.3515,-0.7417,0.0,False
15.941500000000001,0.0157,0.2463,-3,0,-3.3515,-0.7417,0.0,False
15.95,0.0268,0.1564,-3,0,-3.3515,-0.7417,0.0,False
15.958300000000001,0.003,0.0551,-3,0,-3.3515,-0.7417,0.0,False
15.9665,0.0175,0.1109,-3,0,-3.3515,-0.7417,0.0,False
15.974899999999998,-0.0909,0.0935,-3,0,-3.3515,-0.7417,0.0,False
15.9833,-0.0159,0.0542,-3,0,-3.3515,-0.7417,0.0,False
15.991499999999998,-0.0845,0.0792,-3,0,-3.3515,-0.7417,0.0,False
15.9999,0.0733,0.282,-3,0,-3.3515,-0.7417,0.0,False
16.0083,0.0189,0.1897,-3,0,-3.3515,-0.7417,0.0,False
16.0165,-0.1112,0.0231,-3,0,-3.3515,-0.7417,0.0,False
16.0249,-0.192,0.006,-3,0,-3.3515,-0.7417,0.0,False
16.0333,-0.1069,0.0408,-3,0,-3.3515,-0.7417,0.0,False
16.0415,-0.0997,-0.0523,-3,0,-3.3515,-0.7417,0.0,False
16.05,-0.1058,0.1043,-3,0,-3.3515,-0.7417,0.0,False
16.0583,0.0057,0.0216,-3,0,-3.3515,-0.7417,0.0,False
16.0665,-0.0086,-0.0228,-3,0,-3.3515,-0.7417,0.0,False
16.075,-0.0957,-0.0275,-3,0,-3.3515,-0.7417,0.0,False
16.0834,0.0836,0.0159,-3,0,-3.3515,-0.7417,0.0,False
16.0915,0.0144,0.0019,-3,0,-3.3515,-0.7417,0.0,False
16.099899999999998,0.0584,0.0389,-3,0,-3.3515,-0.7417,0.0,False
16.1083,0.1771,0.0727,-3,0,-3.3515,-0.7417,0.0,False
16.1165,0.1751,0.0115,-3,0,-3.3515,-0.7417,0.0,False
16.1249,0.0368,-0.007,-3,0,-3.3515,-0.7417,0.0,False
16.1333,0.2293,-0.1607,-3,0,-3.3515,-0.7417,0.0,False
16.1416,0.1648,-0.0584,-3,0,-3.3515,-0.7417,0.0,False
16.1499,0.1296,-0.1132,-3,0,-3.3515,-0.7417,0.0,False
16.1583,0.2266,0.0471,-3,0,-3.3515,-0.7417,0.0,False
16.1666,0.153,-0.0532,-3,0,-3.3515,-0.7417,0.0,False
16.1749,0.1201,0.0532,-3,0,-3.3515,-0.7417,0.0,False
16.1833,-0.034,-0.1056,-3,0,-3.3515,-0.7417,0.0,False
16.1915,0.2074,-0.0397,-3,0,-3.3515,-0.7417,0.0,False
16.1999,0.1855,-0.0383,-3,0,-3.3515,-0.7417,0.0,False
16.2083,-0.0634,-0.0108,-3,0,-3.3515,-0.7417,0.0,False
16.2166,-0.1085,-0.016,-3,0,-3.3515,-0.7417,0.0,False
16.225,-0.1906,0.0322,-3,0,-3.3515,-0.7417,0.0,False
16.2333,-0.1269,0.0464,-3,0,-3.3515,-0.7417,0.0,False
16.2415,-0.1145,0.06,-3,0,-3.3515,-0.7417,0.0,False
16.2499,-0.101,-0.0131,-3,0,-3.3515,-0.7417,0.0,False
16.258399999999998,-0.1286,0.0082,-3,0,-3.3515,-0.7417,0.0,False
16.2666,-0.1951,0.1006,-3,0,-3.3515,-0.7417,0.0,False
16.2749,-0.2927,0.0105,-3,0,-3.3515,-0.7417,0.0,False
16.2833,-0.0845,-0.0173,-3,0,-3.3515,-0.7417,0.0,False
16.2915,0.002,-0.0008,-3,0,-3.3515,-0.7417,0.0,False
16.2999,-0.1198,-0.051,-3,0,-3.3515,-0.7417,0.0,False
16.3083,-0.0182,-0.0362,-3,0,-3.3515,-0.7417,0.0,False
16.3165,-0.0343,0.0077,-3,0,-3.3515,-0.7417,0.0,False
16.3249,-0.014,-0.0791,-3,0,-3.3515,-0.7417,0.0,False
16.3333,0.0048,0.0229,-3,0,-3.3515,-0.7417,0.0,False
16.3415,0.2095,-0.009,-3,0,-3.3515,-0.7417,0.0,False
16.349899999999998,0.0173,0.0129,-3,0,-3.3515,-0.7417,0.0,False
16.3583,0.0656,0.0175,-3,0,-3.3515,-0.7417,0.0,False
16.3665,0.1293,-0.1449,-3,0,-3.3515,-0.7417,0.0,False
16.3749,0.0427,-0.048,-3,0,-3.3515,-0.7417,0.0,False
16.3833,0.0104,-0.14,-3,0,-3.3515,-0.7417,0.0,False
16.3915,-0.1765,-0.1468,-3,0,-3.3515,-0.7417,0.0,False
16.4,-0.015,-0.1841,-3,0,-3.3515,-0.7417,0.0,False
16.4084,0.0073,-0.1835,-3,0,-3.3515,-0.7417,0.0,False
16.4166,0.0077,-0.1299,-3,0,-3.3515,-0.7417,0.0,False
16.4249,-0.0403,-0.2809,-3,0,-3.3515,-0.7417,0.0,False
16.4333,-0.1135,-0.1405,-3,0,-3.3515,-0.7417,0.0,False
16.4415,-0.0423,-0.2687,-3,0,-3.3515,-0.7417,0.0,False
16.4499,0.0529,-0.0888,-3,0,-3.3515,-0.7417,0.0,False
16.4583,-0.0387,-0.096,-3,0,-3.3515,-0.7417,0.0,False
16.4665,-0.0132,-0.1132,-3,0,-3.3515,-0.7417,0.0,False
16.474899999999998,-0.0302,-0.1413,-3,0,-3.3515,-0.7417,0.0,False
16.4833,-0.13,-0.1069,-3,0,-3.3515,-0.7417,0.0,False
16.4915,-0.1151,-0.2247,-3,0,-3.3515,-0.7417,0.0,False
16.4999,-0.2448,-0.1475,-3,0,-3.3515,-0.7417,0.0,False
16.5083,-0.1011,-0.1895,-3,0,-3.3515,-0.7417,0.0,False
16.5166,-0.1097,-0.1734,-3,0,-3.3515,-0.7417,0.0,False
16.5249,-0.2668,-0.1412,-3,0,-3.3515,-0.7417,0.0,False
16.5333,-0.2143,-0.2728,-3,0,-3.3515,-0.7417,0.0,False
16.5415,-0.1412,-0.1174,-3,0,-3.3515,-0.7417,0.0,False
16.5499,-0.1389,0.0163,-3,0,-3.3515,-0.7417,0.0,False
16.5583,-0.0253,-0.0573,-3,0,-3.3515,-0.7417,0.0,False
16.5665,-0.083,0.0761,-3,0,-3.3515,-0.7417,0.0,False
16.5749,-0.208,-0.1276,-3,0,-3.3515,-0.7417,0.0,False
16.5833,-0.0771,-0.0367,-3,0,-3.3515,-0.7417,0.0,False
16.5918,-0.0756,0.0124,-3,0,-3.3515,-0.7417,0.0,False
16.599899999999998,-0.0246,-0.006,-3,0,-3.3515,-0.7417,0.0,False
16.6083,0.0143,0.1231,-3,0,-3.3515,-0.7417,0.0,False
16.6165,0.0077,0.0804,-3,0,-3.3515,-0.7417,0.0,False
16.6249,-0.1769,-0.0925,-3,0,-3.3515,-0.7417,0.0,False
16.6333,-0.1662,-0.0794,-3,0,-3.3515,-0.7417,0.0,False
16.6415,-0.157,0.026,-3,0,-3.3515,-0.7417,0.0,False
16.65,-0.056,0.0393,-3,0,-3.3515,-0.7417,0.0,False
16.6583,-0.1346,-0.0604,-3,0,-3.3515,-0.7417,0.0,False
16.6665,-0.0989,-0.0274,-3,0,-3.3515,-0.7417,0.0,False
16.6749,0.0623,0.036,-3,0,-3.3515,-0.7417,0.0,False
16.6833,-0.0728,-0.0035,-3,0,-3.3515,-0.7417,0.0,False
16.6916,-0.1079,0.1551,-3,0,-3.3515,-0.7417,0.0,False
16.6999,-0.0675,0.0134,-3,0,-3.3515,-0.7417,0.0,False
16.7083,-0.1368,-0.0546,-3,0,-3.3515,-0.7417,0.0,False
16.7166,0.0027,0.0282,-3,0,-3.3515,-0.7417,0.0,False
16.724899999999998,-0.1689,0.0007,-3,0,-3.3515,-0.7417,0.0,False
16.7333,-0.09,-0.0863,-3,0,-3.3515,-0.7417,0.0,False
16.7415,0.0112,-0.0216,-3,0,-3.3515,-0.7417,0.0,False
16.7499,0.0093,0.0473,-3,0,-3.3515,-0.7417,0.0,False
16.7583,-0.1035,0.0085,-3,0,-3.3515,-0.7417,0.0,False
16.7666,-0.0269,-0.0074,-3,0,-3.3515,-0.7417,0.0,False
16.7749,0.019,-0.0416,-3,0,-3.3515,-0.7417,0.0,False
16.7833,-0.0292,-0.0543,-3,0,-3.3515,-0.7417,0.0,False
16.7915,-0.0791,-0.0119,-3,0,-3.3515,-0.7417,0.0,False
16.7999,-0.0011,-0.1216,-3,0,-3.3515,-0.7417,0.0,False
16.8083,-0.1063,-0.1441,-3,0,-3.3515,-0.7417,0.0,False
16.8165,-0.0932,-0.1203,-3,0,-3.3515,-0.7417,0.0,False
16.8249,0.0924,-0.0899,-3,0,-3.3515,-0.7417,0.0,False
16.8334,-0.1283,-0.0954,-3,0,-3.3515,-0.7417,0.0,False
16.8415,-0.0912,-0.0775,-3,0,-3.3515,-0.7417,0.0,False
16.849899999999998,0.0626,-0.0007,-3,0,-3.3515,-0.7417,0.0,False
16.8584,0.0098,-0.056,-3,0,-3.3515,-0.7417,0.0,False
16.8666,-0.0426,-0.1511,-3,0,-3.3515,-0.7417,0.0,False
16.8749,0.0267,-0.093,-3,0,-3.3515,-0.7417,0.0,False
16.883399999999998,0.0799,-0.0695,-3,0,-3.3515,-0.7417,0.0,False
16.8915,0.153,-0.1164,-3,0,-3.3515,-0.7417,0.0,False
16.8999,-0.1908,-0.1352,-3,0,-3.3515,-0.7417,0.0,False
16.9083,0.0862,-0.0287,-3,0,-3.3515,-0.7417,0.0,False
16.9165,0.2082,0.027,-3,0,-3.3515,-0.7417,0.0,False
16.9249,0.2102,-0.0082,-3,0,-3.3515,-0.7417,0.0,False
16.9333,0.1819,-0.0059,-3,0,-3.3515,-0.7417,0.0,False
16.9415,0.1152,0.055,-3,0,-3.3515,-0.7417,0.0,False
16.95,0.1355,-0.018,-3,0,-3.3515,-0.7417,0.0,False
16.9583,0.1981,-0.0419,-3,0,-3.3515,-0.7417,0.0,False
16.9666,0.0349,0.1004,-3,0,-3.3515,-0.7417,0.0,False
16.974899999999998,-0.0536,-0.0958,-3,0,-3.3515,-0.7417,0.0,False
16.9833,0.0362,0.0253,-3,0,-3.3515,-0.7417,0.0,False
16.9916,0.0685,-0.1153,-3,0,-3.3515,-0.7417,0.0,False
17.0,-0.0549,-0.0371,-3,0,-3.3515,-0.7417,0.0,False
17.0083,0.1145,-0.0256,-3,0,-3.3515,-0.7417,0.0,False
17.0165,0.0948,-0.0641,-3,0,-3.3515,-0.7417,0.0,False
17.0249,-0.0154,-0.0024,-3,0,-3.3515,-0.7417,0.0,False
17.0331,0.0434,-0.0173,-3,0,-3.3515,-0.7417,0.0,False
17.0415,-0.0292,0.0226,-3,0,-3.3515,-0.7417,0.0,False
17.0499,0.0934,0.0477,-3,0,-3.3515,-0.7417,0.0,False
17.0582,0.1395,0.0481,-3,0,-3.3515,-0.7417,0.0,False
17.0667,0.0656,0.0993,-3,0,-3.3515,-0.7417,0.0,False
17.8915,0.1072,-0.0961,0,0,-3.3515,-0.7417,0.0,False
17.8999,0.0733,-0.2079,0,0,-3.3515,-0.7417,0.0,False
17.9081,-0.0225,-0.2509,0,0,-3.3515,-0.7417,0.0,False
17.9166,-0.0465,-0.2951,0,0,-3.3515,-0.7417,0.0,False
17.9249,0.0184,-0.3087,0,0,-3.3515,-0.7417,0.0,False
17.9331,-0.1303,-0.2237,0,0,-3.3515,-0.7417,0.0,False
17.9415,-0.1013,-0.1083,0,0,-3.3515,-0.7417,0.0,False
17.9499,-0.0887,-0.1601,0,0,-3.3515,-0.7417,0.0,False
17.958099999999998,-0.1348,-0.3121,0,0,-3.3515,-0.7417,0.0,False
17.9665,-0.0627,-0.1187,0,0,-3.3515,-0.7417,0.0,False
17.974899999999998,-0.0053,-0.273,0,0,-3.3515,-0.7417,0.0,False
17.9831,0.0416,-0.2698,0,0,-3.3515,-0.7417,0.0,False
17.9915,0.039,-0.4163,0,0,-3.3515,-0.7417,0.0,False
17.9999,-0.0575,-0.2618,0,0,-3.3515,-0.7417,0.0,False
18.0081,0.0265,-0.2875,0,0,-3.3515,-0.7417,0.0,False
18.0165,-0.0703,-0.2616,0,0,-3.3515,-0.7417,0.0,False
18.0249,-0.0623,-0.1653,0,0,-3.3515,-0.7417,0.0,False
18.0332,-0.0524,-0.2469,0,0,-3.3515,-0.7417,0.0,False
18.0415,0.0349,-0.193,0,0,-3.3515,-0.7417,0.0,False
18.0499,-0.1113,-0.2471,0,0,-3.3515,-0.7417,0.0,False
18.0581,0.139,-0.1264,0,0,-3.3515,-0.7417,0.0,False
18.0665,0.03,-0.155,0,0,-3.3515,-0.7417,0.0,False
18.0749,0.0741,-0.1549,0,0,-3.3515,-0.7417,0.0,False
18.083099999999998,-0.0666,-0.1995,0,0,-3.3515,-0.7417,0.0,False
18.0915,0.0288,-0.2119,0,0,-3.3515,-0.7417,0.0,False
18.1,-0.0818,-0.1856,0,0,-3.3515,-0.7417,0.0,False
18.1082,-0.008,-0.1467,0,0,-3.3515,-0.7417,0.0,False
18.1166,-0.0092,-0.063,0,0,-3.3515,-0.7417,0.0,False
18.1249,0.0495,-0.1929,0,0,-3.3515,-0.7417,0.0,False
18.1332,-0.0007,-0.1213,0,0,-3.3515,-0.7417,0.0,False
18.1415,0.1258,-0.2559,0,0,-3.3515,-0.7417,0.0,False
18.1499,0.1297,-0.1576,0,0,-3.3515,-0.7417,0.0,False
18.1581,0.0707,-0.2246,0,0,-3.3515,-0.7417,0.0,False
18.1665,0.0602,-0.1661,0,0,-3.3515,-0.7417,0.0,False
18.1749,0.1361,-0.3296,0,0,-3.3515,-0.7417,0.0,False
18.1832,0.0222,-0.2873,0,0,-3.3515,-0.7417,0.0,False
18.1915,0.102,-0.3716,0,0,-3.3515,-0.7417,0.0,False
18.1999,0.1576,-0.2646,0,0,-3.3515,-0.7417,0.0,False
18.208099999999998,0.0439,-0.3373,0,0,-3.3515,-0.7417,0.0,False
18.2166,0.1397,-0.0977,0,0,-3.3515,-0.7417,0.0,False
18.224899999999998,-0.0594,-0.1364,0,0,-3.3515,-0.7417,0.0,False
18.2331,0.0766,-0.1073,0,0,-3.3515,-0.7417,0.0,False
18.2415,0.083,-0.2756,0,0,-3.3515,-0.7417,0.0,False
18.2499,0.0326,-0.1285,0,0,-3.3515,-0.7417,0.0,False
18.2583,0.0447,-0.2737,0,0,-3.3515,-0.7417,0.0,False
18.2665,-0.0301,-0.2221,0,0,-3.3515,-0.7417,0.0,False
18.275,0.0584,-0.2654,0,0,-3.3515,-0.7417,0.0,False
18.2832,0.0018,-0.2784,0,0,-3.3515,-0.7417,0.0,False
18.2915,0.0973,-0.2966,0,0,-3.3515,-0.7417,0.0,False
18.2999,0.1266,-0.2747,0,0,-3.3515,-0.7417,0.0,False
18.3081,0.1252,-0.4085,0,0,-3.3515,-0.7417,0.0,False
18.3165,0.0605,-0.2035,0,0,-3.3515,-0.7417,0.0,False
18.3249,-0.0143,-0.1399,0,0,-3.3515,-0.7417,0.0,False
18.3332,0.0837,-0.2219,0,0,-3.3515,-0.7417,0.0,False
18.3415,0.0907,-0.145,0,0,-3.3515,-0.7417,0.0,False
18.349899999999998,0.0769,-0.2145,0,0,-3.3515,-0.7417,0.0,False
18.3582,-0.01,-0.1706,0,0,-3.3515,-0.7417,0.0,False
18.3665,-0.0105,-0.1279,0,0,-3.3515,-0.7417,0.0,False
18.3749,0.0806,-0.1129,0,0,-3.3515,-0.7417,0.0,False
18.3832,-0.0945,-0.2725,0,0,-3.3515,-0.7417,0.0,False
18.3915,-0.0556,-0.1979,0,0,-3.3515,-0.7417,0.0,False
18.3999,0.1179,-0.1835,0,0,-3.3515,-0.7417,0.0,False
18.4081,0.0962,-0.1517,0,0,-3.3515,-0.7417,0.0,False
18.4165,0.0366,-0.0887,0,0,-3.3515,-0.7417,0.0,False
18.4249,-0.0853,-0.2362,0,0,-3.3515,-0.7417,0.0,False
18.4331,0.0207,-0.2781,0,0,-3.3515,-0.7417,0.0,False
18.4415,0.0365,-0.1874,0,0,-3.3515,-0.7417,0.0,False
18.45,0.0565,-0.1333,0,0,-3.3515,-0.7417,0.0,False
18.4582,0.0939,-0.1215,0,0,-3.3515,-0.7417,0.0,False
18.4665,0.2291,-0.2604,0,0,-3.3515,-0.7417,0.0,False
18.474899999999998,0.1981,-0.3767,0,0,-3.3515,-0.7417,0.0,False
18.4832,0.0135,-0.3233,0,0,-3.3515,-0.7417,0.0,False
18.4916,0.1574,-0.1894,0,0,-3.3515,-0.7417,0.0,False
18.5,0.1644,-0.1238,0,0,-3.3515,-0.7417,0.0,False
18.5081,0.1014,-0.2685,0,0,-3.3515,-0.7417,0.0,False
18.5166,0.1473,-0.1128,0,0,-3.3515,-0.7417,0.0,False
18.5249,0.1569,-0.1252,0,0,-3.3515,-0.7417,0.0,False
18.5331,0.0857,-0.2169,0,0,-3.3515,-0.7417,0.0,False
18.5415,0.095,-0.1776,0,0,-3.3515,-0.7417,0.0,False
18.5499,0.1839,-0.141,0,0,-3.3515,-0.7417,0.0,False
18.5582,0.1373,-0.4312,0,0,-3.3515,-0.7417,0.0,False
18.5665,0.0457,-0.3034,0,0,-3.3515,-0.7417,0.0,False
18.5749,0.0381,-0.1657,0,0,-3.3515,-0.7417,0.0,False
18.5832,0.1602,-0.3604,0,0,-3.3515,-0.7417,0.0,False
18.5915,0.1043,-0.1932,0,0,-3.3515,-0.7417,0.0,False
18.599899999999998,0.1734,-0.2281,0,0,-3.3515,-0.7417,0.0,False
18.6081,0.2264,-0.2669,0,0,-3.3515,-0.7417,0.0,False
18.6166,0.1369,-0.1672,0,0,-3.3515,-0.7417,0.0,False
18.6249,0.146,-0.1136,0,0,-3.3515,-0.7417,0.0,False
18.6332,0.2769,-0.2827,0,0,-3.3515,-0.7417,0.0,False
18.6415,0.1903,-0.1823,0,0,-3.3515,-0.7417,0.0,False
18.6499,0.1602,-0.1766,0,0,-3.3515,-0.7417,0.0,False
18.6581,0.1375,-0.232,0,0,-3.3515,-0.7417,0.0,False
18.6665,0.0688,-0.2302,0,0,-3.3515,-0.7417,0.0,False
18.6749,0.225,-0.2344,0,0,-3.3515,-0.7417,0.0,False
18.6832,0.0791,-0.1882,0,0,-3.3515,-0.7417,0.0,False
18.6915,0.1005,-0.1581,0,0,-3.3515,-0.7417,0.0,False
18.6999,0.2484,-0.1713,0,0,-3.3515,-0.7417,0.0,False
18.708099999999998,0.2581,-0.2261,0,0,-3.3515,-0.7417,0.0,False
18.7165,0.1417,-0.0853,0,0,-3.3515,-0.7417,0.0,False
18.724899999999998,0.1265,-0.191,0,0,-3.3515,-0.7417,0.0,False
18.7331,0.1707,-0.1124,0,0,-3.3515,-0.7417,0.0,False
18.7415,0.241,-0.0549,0,0,-3.3515,-0.7417,0.0,False
18.75,0.2534,-0.072,0,0,-3.3515,-0.7417,0.0,False
18.7581,0.1879,-0.2176,0,0,-3.3515,-0.7417,0.0,False
18.7666,0.2128,-0.092,0,0,-3.3515,-0.7417,0.0,False
18.7749,0.3048,-0.0731,0,0,-3.3515,-0.7417,0.0,False
18.7832,0.3905,-0.112,0,0,-3.3515,-0.7417,0.0,False
18.7915,0.3868,-0.1057,0,0,-3.3515,-0.7417,0.0,False
18.7999,0.2634,-0.0788,0,0,-3.3515,-0.7417,0.0,False
18.8082,0.2798,-0.1277,0,0,-3.3515,-0.7417,0.0,False
18.8166,0.2728,-0.1668,0,0,-3.3515,-0.7417,0.0,False
18.8249,0.2609,-0.1736,0,0,-3.3515,-0.7417,0.0,False
18.833099999999998,0.2715,-0.1269,0,0,-3.3515,-0.7417,0.0,False
18.8415,0.3348,-0.1356,0,0,-3.3515,-0.7417,0.0,False
18.849899999999998,0.24,-0.1764,0,0,-3.3515,-0.7417,0.0,False
18.8582,0.305,-0.0916,0,0,-3.3515,-0.7417,0.0,False
18.8665,0.2359,-0.1755,0,0,-3.3515,-0.7417,0.0,False
18.8749,0.2379,-0.0471,0,0,-3.3515,-0.7417,0.0,False
18.8833,0.2389,-0.244,0,0,-3.3515,-0.7417,0.0,False
18.8915,0.2978,-0.0273,0,0,-3.3515,-0.7417,0.0,False
18.9,0.4337,-0.1321,0,0,-3.3515,-0.7417,0.0,False
18.9081,0.5206,-0.066,0,0,-3.3515,-0.7417,0.0,False
18.9165,0.2934,-0.1246,0,0,-3.3515,-0.7417,0.0,False
18.9249,0.369,-0.1489,0,0,-3.3515,-0.7417,0.0,False
18.9332,0.3581,-0.25,0,0,-3.3515,-0.7417,0.0,False
18.9416,0.3029,-0.2681,0,0,-3.3515,-0.7417,0.0,False
18.9499,0.1928,-0.1289,0,0,-3.3515,-0.7417,0.0,False
18.958099999999998,0.2002,-0.037,0,0,-3.3515,-0.7417,0.0,False
18.9665,0.2604,-0.1071,0,0,-3.3515,-0.7417,0.0,False
18.974899999999998,0.2309,-0.0827,0,0,-3.3515,-0.7417,0.0,False
18.9832,0.2225,-0.1478,0,0,-3.3515,-0.7417,0.0,False
18.9916,0.2178,-0.0884,0,0,-3.3515,-0.7417,0.0,False
18.9999,0.3681,-0.0735,0,0,-3.3515,-0.7417,0.0,False
19.0081,0.4103,-0.0836,0,0,-3.3515,-0.7417,0.0,False
