timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
25.9414,-0.4951,0.3925,-3,8,-5.2213,1.0685,0.0,True
25.9497,-0.5017,0.349,-3,8,-5.2213,1.0685,0.0,True
25.9581,-0.3786,0.353,-3,8,-5.2213,1.0685,0.0,True
25.9666,-0.4505,0.2862,-3,8,-5.2213,1.0685,0.0,True
25.9747,-0.3899,0.3368,-3,8,-5.2213,1.0685,0.0,True
25.983000000000004,-0.46,0.2396,-3,8,-5.2213,1.0685,0.0,True
25.9914,-0.4086,0.3017,-3,8,-5.2213,1.0685,0.0,True
25.999700000000004,-0.4756,0.3332,-3,8,-5.2213,1.0685,0.0,True
26.008000000000003,-0.4147,0.2758,-3,8,-5.2213,1.0685,0.0,True
26.0163,-0.4332,0.3182,-3,8,-5.2213,1.0685,0.0,True
26.024700000000003,-0.4115,0.3508,-3,8,-5.2213,1.0685,0.0,True
26.033,-0.3841,0.3055,-3,8,-5.2213,1.0685,0.0,True
26.0413,-0.3932,0.263,-3,8,-5.2213,1.0685,0.0,True
26.0497,-0.4539,0.3099,-3,8,-5.2213,1.0685,0.0,True
26.058100000000003,-0.3416,0.2644,-3,8,-5.2213,1.0685,0.0,True
26.0663,-0.4266,0.2866,-3,8,-5.2213,1.0685,0.0,True
26.0747,-0.3875,0.3557,-3,8,-5.2213,1.0685,0.0,True
26.083,-0.4251,0.3685,-3,8,-5.2213,1.0685,0.0,True
26.091500000000003,-0.3998,0.3376,-3,8,-5.2213,1.0685,0.0,True
26.0997,-0.4162,0.32,-3,8,-5.2213,1.0685,0.0,True
26.108000000000004,-0.4288,0.3568,-3,8,-5.2213,1.0685,0.0,True
26.116300000000003,-0.4248,0.2805,-3,8,-5.2213,1.0685,0.0,True
26.1248,-0.3333,0.3235,-3,8,-5.2213,1.0685,0.0,True
26.133000000000003,-0.4487,0.2762,-3,8,-5.2213,1.0685,0.0,True
26.1413,-0.4844,0.3271,-3,8,-5.2213,1.0685,0.0,True
26.149700000000003,-0.4617,0.352,-3,8,-5.2213,1.0685,0.0,True
26.158100000000005,-0.4241,0.2612,-3,8,-5.2213,1.0685,0.0,True
26.1665,-0.4077,0.3665,-3,8,-5.2213,1.0685,0.0,True
26.1747,-0.4041,0.3179,-3,8,-5.2213,1.0685,0.0,True
26.183,-0.4884,0.319,-3,8,-5.2213,1.0685,0.0,True
26.1914,-0.4518,0.3378,-3,8,-5.2213,1.0685,0.0,True
26.199800000000003,-0.4528,0.318,-3,8,-5.2213,1.0685,0.0,True
26.208,-0.5157,0.3359,-3,8,-5.2213,1.0685,0.0,True
26.216300000000004,-0.4586,0.347,-3,8,-5.2213,1.0685,0.0,True
26.2247,-0.4877,0.3554,-3,8,-5.2213,1.0685,0.0,True
26.233000000000004,-0.4483,0.2646,-3,8,-5.2213,1.0685,0.0,True
26.2414,-0.4834,0.3065,-3,8,-5.2213,1.0685,0.0,True
26.25,-0.4483,0.3508,-3,8,-5.2213,1.0685,0.0,True
26.258200000000002,-0.5561,0.3152,-3,8,-5.2213,1.0685,0.0,True
26.2663,-0.4332,0.3931,-3,8,-5.2213,1.0685,0.0,True
26.274700000000003,-0.4021,0.3633,-3,8,-5.2213,1.0685,0.0,True
26.283,-0.4443,0.3556,-3,8,-5.2213,1.0685,0.0,True
26.291400000000003,-0.4938,0.2044,-3,8,-5.2213,1.0685,0.0,True
26.2997,-0.4345,0.2362,-3,8,-5.2213,1.0685,0.0,True
26.308,-0.4103,0.3874,-3,8,-5.2213,1.0685,0.0,True
26.3164,-0.4964,0.3062,-3,8,-5.2213,1.0685,0.0,True
26.3247,-0.4159,0.4374,-3,8,-5.2213,1.0685,0.0,True
26.333,-0.6167,0.2452,-3,8,-5.2213,1.0685,0.0,True
26.341300000000004,-0.5401,0.2475,-3,8,-5.2213,1.0685,0.0,True
26.3497,-0.5474,0.3009,-3,8,-5.2213,1.0685,0.0,True
26.3581,-0.5121,0.2818,-3,8,-5.2213,1.0685,0.0,True
26.3664,-0.5804,0.2665,-3,8,-5.2213,1.0685,0.0,True
26.374700000000004,-0.5127,0.2508,-3,8,-5.2213,1.0685,0.0,True
26.383000000000003,-0.5338,0.227,-3,8,-5.2213,1.0685,0.0,True
26.391400000000004,-0.5728,0.3596,-3,8,-5.2213,1.0685,0.0,True
26.399700000000003,-0.5349,0.2052,-3,8,-5.2213,1.0685,0.0,True
26.408,-0.6099,0.2477,-3,8,-5.2213,1.0685,0.0,True
26.4163,-0.6307,0.1798,-3,8,-5.2213,1.0685,0.0,True
26.4247,-0.5596,0.165,-3,8,-5.2213,1.0685,0.0,True
26.433,-0.5668,0.214,-3,8,-5.2213,1.0685,0.0,True
26.4414,-0.6073,0.0844,-3,8,-5.2213,1.0685,0.0,True
26.4497,-0.5219,0.2072,-3,8,-5.2213,1.0685,0.0,True
26.458,-0.5996,0.2008,-3,8,-5.2213,1.0685,0.0,True
26.466300000000004,-0.476,0.2213,-3,8,-5.2213,1.0685,0.0,True
26.4747,-0.6086,0.2495,-3,8,-5.2213,1.0685,0.0,True
26.483000000000004,-0.6489,0.1914,-3,8,-5.2213,1.0685,0.0,True
26.4914,-0.7492,-0.0022,-3,8,-5.2213,1.0685,0.0,True
26.499700000000004,-0.9494,-0.0137,-3,8,-5.2213,1.0685,0.0,True
26.508000000000003,-0.3313,0.1285,-3,8,-5.2213,1.0685,0.0,True
26.5163,-0.1213,0.0625,-3,8,-5.2213,1.0685,0.0,True
26.524700000000003,-0.1933,-0.1316,-3,8,-5.2213,1.0685,0.0,True
26.533,-0.3769,-0.0138,-3,8,-5.2213,1.0685,0.0,True
26.541400000000003,-0.2363,0.0322,-3,8,-5.2213,1.0685,0.0,True
27.3664,-0.5639,0.1905,11,3,-5.2213,1.0685,0.0,True
27.374700000000004,-0.5861,0.1272,11,3,-5.2213,1.0685,0.0,True
27.383000000000003,-0.5719,0.076,11,3,-5.2213,1.0685,0.0,True
27.391400000000004,-0.6248,0.1739,11,3,-5.2213,1.0685,0.0,True
27.399700000000003,-0.5796,0.1136,11,3,-5.2213,1.0685,0.0,True
27.408,-0.5896,0.1112,11,3,-5.2213,1.0685,0.0,True
27.4163,-0.6027,-0.0137,11,3,-5.2213,1.0685,0.0,True
27.4247,-0.4415,0.2107,11,3,-5.2213,1.0685,0.0,True
27.433,-0.5778,0.1538,11,3,-5.2213,1.0685,0.0,True
27.4414,-0.5471,0.0758,11,3,-5.2213,1.0685,0.0,True
27.4497,-0.4344,0.2163,11,3,-5.2213,1.0685,0.0,True
27.458,-0.4904,0.0417,11,3,-5.2213,1.0685,0.0,True
27.466300000000004,-0.5245,0.1168,11,3,-5.2213,1.0685,0.0,True
27.4747,-0.3041,0.0387,11,3,-5.2213,1.0685,0.0,True
27.483000000000004,-0.2987,0.1114,11,3,-5.2213,1.0685,0.0,True
27.4914,-0.3633,0.1142,11,3,-5.2213,1.0685,0.0,True
27.499700000000004,-0.3091,0.0964,11,3,-5.2213,1.0685,0.0,True
27.508000000000003,-0.379,0.0817,11,3,-5.2213,1.0685,0.0,True
27.5163,-0.4228,0.0118,11,3,-5.2213,1.0685,0.0,True
27.524700000000003,-0.551,0.0969,11,3,-5.2213,1.0685,0.0,True
27.533,-0.4289,0.2236,11,3,-5.2213,1.0685,0.0,True
27.5413,-0.4638,0.2839,11,3,-5.2213,1.0685,0.0,True
27.549800000000005,-0.4512,0.1213,11,3,-5.2213,1.0685,0.0,True
27.558100000000003,-0.4313,0.1723,11,3,-5.2213,1.0685,0.0,True
27.5663,-0.4138,0.2045,11,3,-5.2213,1.0685,0.0,True
27.5747,-0.3432,0.2122,11,3,-5.2213,1.0685,0.0,True
27.583,-0.4722,0.0195,11,3,-5.2213,1.0685,0.0,True
27.5914,-0.4856,0.2094,11,3,-5.2213,1.0685,0.0,True
27.5997,-0.5503,0.1495,11,3,-5.2213,1.0685,0.0,True
27.608000000000004,-0.4354,0.1314,11,3,-5.2213,1.0685,0.0,True
27.616300000000003,-0.4326,0.2113,11,3,-5.2213,1.0685,0.0,True
27.624700000000004,-0.4313,0.2009,11,3,-5.2213,1.0685,0.0,True
27.633000000000003,-0.5403,0.1674,11,3,-5.2213,1.0685,0.0,True
27.6413,-0.5383,0.1876,11,3,-5.2213,1.0685,0.0,True
27.649700000000003,-0.3734,0.101,11,3,-5.2213,1.0685,0.0,True
27.658,-0.4605,0.227,11,3,-5.2213,1.0685,0.0,True
27.6663,-0.3887,0.1433,11,3,-5.2213,1.0685,0.0,True
27.674800000000005,-0.4423,0.2614,11,3,-5.2213,1.0685,0.0,True
27.683,-0.4162,0.1684,11,3,-5.2213,1.0685,0.0,True
27.6914,-0.5457,0.1585,11,3,-5.2213,1.0685,0.0,True
27.6997,-0.4471,0.3129,11,3,-5.2213,1.0685,0.0,True
27.708,-0.5098,0.2887,11,3,-5.2213,1.0685,0.0,True
27.716300000000004,-0.3846,0.2493,11,3,-5.2213,1.0685,0.0,True
27.7247,-0.5042,0.3886,11,3,-5.2213,1.0685,0.0,True
27.7331,-0.4063,0.325,11,3,-5.2213,1.0685,0.0,True
27.741300000000003,-0.4659,0.285,11,3,-5.2213,1.0685,0.0,True
27.749700000000004,-0.5659,0.2996,11,3,-5.2213,1.0685,0.0,True
27.7581,-0.3696,0.1708,11,3,-5.2213,1.0685,0.0,True
27.7663,-0.4272,0.3014,11,3,-5.2213,1.0685,0.0,True
27.9497,0.9238,0.4067,11,3,-5.2213,1.0685,0.0,True
27.958,0.5865,0.2626,11,3,-5.2213,1.0685,0.0,True
27.966300000000004,0.7291,0.5199,11,3,-5.2213,1.0685,0.0,True
27.9747,0.5179,0.4185,11,3,-5.2213,1.0685,0.0,True
27.983000000000004,0.3674,0.569,11,3,-5.2213,1.0685,0.0,True
27.9914,0.5559,0.4468,11,3,-5.2213,1.0685,0.0,True
27.999700000000004,0.3911,0.4746,11,3,-5.2213,1.0685,0.0,True
28.008000000000003,0.3614,0.5021,11,3,-5.2213,1.0685,0.0,True
28.0163,0.3968,0.4968,11,3,-5.2213,1.0685,0.0,True
28.0248,0.3433,0.5192,11,3,-5.2213,1.0685,0.0,True
28.033,0.3239,0.2426,11,3,-5.2213,1.0685,0.0,True
28.041400000000003,0.3736,0.4477,11,3,-5.2213,1.0685,0.0,True
28.0497,0.3353,0.2981,11,3,-5.2213,1.0685,0.0,True
28.058300000000003,0.2373,0.3305,11,3,-5.2213,1.0685,0.0,True
28.0663,0.2688,0.3669,11,3,-5.2213,1.0685,0.0,True
28.074800000000003,0.1717,0.3505,11,3,-5.2213,1.0685,0.0,True
28.083,0.228,0.3338,11,3,-5.2213,1.0685,0.0,True
28.0914,0.1987,0.3641,11,3,-5.2213,1.0685,0.0,True
28.0997,0.2926,0.3034,11,3,-5.2213,1.0685,0.0,True
28.108000000000004,0.4305,0.3799,11,3,-5.2213,1.0685,0.0,True
28.116300000000003,0.1848,0.4092,11,3,-5.2213,1.0685,0.0,True
28.124700000000004,0.3378,0.3808,11,3,-5.2213,1.0685,0.0,True
28.133000000000003,0.2472,0.3704,11,3,-5.2213,1.0685,0.0,True
28.141400000000004,0.2648,0.3234,11,3,-5.2213,1.0685,0.0,True
28.149700000000003,0.2008,0.4378,11,3,-5.2213,1.0685,0.0,True
28.158,0.2585,0.3045,11,3,-5.2213,1.0685,0.0,True
28.1663,-0.0958,0.3555,11,3,-5.2213,1.0685,0.0,True
28.174800000000005,-0.2662,0.2098,11,3,-5.2213,1.0685,0.0,True
28.183,-0.0451,0.093,11,3,-5.2213,1.0685,0.0,True
28.1914,-0.0048,0.1358,11,3,-5.2213,1.0685,0.0,True
28.1997,-0.1247,0.0478,11,3,-5.2213,1.0685,0.0,True
28.208,-0.0614,0.0399,11,3,-5.2213,1.0685,0.0,True
28.2164,-0.1871,0.0067,11,3,-5.2213,1.0685,0.0,True
28.224800000000002,-0.0493,0.0836,11,3,-5.2213,1.0685,0.0,True
28.233000000000004,-0.1341,0.0632,11,3,-5.2213,1.0685,0.0,True
28.2414,-0.3714,0.0219,11,3,-5.2213,1.0685,0.0,True
28.249700000000004,-0.2117,0.025,11,3,-5.2213,1.0685,0.0,True
28.258000000000003,-0.2177,-0.0262,11,3,-5.2213,1.0685,0.0,True
28.2663,-0.0223,-0.1152,11,3,-5.2213,1.0685,0.0,True
28.274900000000002,-0.0431,-0.0316,11,3,-5.2213,1.0685,0.0,True
28.283,-0.0039,0.0309,11,3,-5.2213,1.0685,0.0,True
28.291400000000003,-0.1191,-0.0164,11,3,-5.2213,1.0685,0.0,True
28.2997,-0.1982,-0.1066,11,3,-5.2213,1.0685,0.0,True
28.308,0.0455,0.0532,11,3,-5.2213,1.0685,0.0,True
28.3163,-0.1477,0.0648,11,3,-5.2213,1.0685,0.0,True
28.324800000000003,-0.1828,-0.0659,11,3,-5.2213,1.0685,0.0,True
28.333,-0.113,-0.0796,11,3,-5.2213,1.0685,0.0,True
28.341300000000004,-0.1112,-0.0489,11,3,-5.2213,1.0685,0.0,True
28.3497,-0.1097,-0.1292,11,3,-5.2213,1.0685,0.0,True
28.3581,-0.1049,0.0381,11,3,-5.2213,1.0685,0.0,True
28.366300000000003,-0.1568,-0.0549,11,3,-5.2213,1.0685,0.0,True
28.3748,-0.0623,-0.0787,11,3,-5.2213,1.0685,0.0,True
28.383000000000003,-0.2571,0.0798,11,3,-5.2213,1.0685,0.0,True
28.3913,-0.1865,0.0233,11,3,-5.2213,1.0685,0.0,True
28.399700000000003,-0.2292,0.1032,11,3,-5.2213,1.0685,0.0,True
28.408,-0.1433,0.153,11,3,-5.2213,1.0685,0.0,True
28.4163,-0.1463,0.1399,11,3,-5.2213,1.0685,0.0,True
28.424800000000005,-0.1245,0.0499,11,3,-5.2213,1.0685,0.0,True
28.433100000000003,-0.2292,0.0169,11,3,-5.2213,1.0685,0.0,True
28.4414,-0.1265,-0.0175,11,3,-5.2213,1.0685,0.0,True
28.4497,-0.2615,0.0104,11,3,-5.2213,1.0685,0.0,True
28.458200000000005,-0.3153,0.1498,11,3,-5.2213,1.0685,0.0,True
28.466500000000003,-0.2773,0.0702,11,3,-5.2213,1.0685,0.0,True
28.474900000000005,-0.2646,0.0254,11,3,-5.2213,1.0685,0.0,True
28.483000000000004,-0.2215,0.0353,11,3,-5.2213,1.0685,0.0,True
28.4914,-0.1316,0.064,11,3,-5.2213,1.0685,0.0,True
28.499700000000004,-0.1909,0.0846,11,3,-5.2213,1.0685,0.0,True
28.508000000000003,-0.1331,0.1026,11,3,-5.2213,1.0685,0.0,True
28.5163,-0.2677,-0.0511,11,3,-5.2213,1.0685,0.0,True
28.524700000000003,-0.2506,0.0294,11,3,-5.2213,1.0685,0.0,True
28.533,-0.2658,0.0016,11,3,-5.2213,1.0685,0.0,True
28.5413,-0.0899,0.0825,11,3,-5.2213,1.0685,0.0,True
28.5497,-0.1224,0.0976,11,3,-5.2213,1.0685,0.0,True
28.5582,0.0047,0.1785,11,3,-5.2213,1.0685,0.0,True
28.5663,-0.1033,0.2271,11,3,-5.2213,1.0685,0.0,True
28.5749,-0.4583,0.1163,11,3,-5.2213,1.0685,0.0,True
28.583,-0.7774,0.1522,11,3,-5.2213,1.0685,0.0,True
28.5914,-0.5901,0.1937,11,3,-5.2213,1.0685,0.0,True
28.599900000000005,-0.5215,0.0138,11,3,-5.2213,1.0685,0.0,True
28.608000000000004,-0.3672,0.0222,11,3,-5.2213,1.0685,0.0,True
29.433,-0.868,0.5752,-8,-8,-5.2213,1.0685,1.0,True
29.4413,-0.9499,0.4635,-8,-8,-5.2213,1.0685,1.0,True
29.4497,-0.994,0.6179,-8,-8,-5.2213,1.0685,1.0,True
29.458,-1.6265,0.3268,-8,-8,-5.2213,1.0685,1.0,True
29.466300000000004,-1.4191,0.2766,-8,-8,-5.2213,1.0685,1.0,True
29.4747,-1.5399,0.1019,-8,-8,-5.2213,1.0685,1.0,True
29.483000000000004,-1.8479,0.0661,-8,-8,-5.2213,1.0685,1.0,True
29.4914,-1.6999,0.0859,-8,-8,-5.2213,1.0685,1.0,True
29.4998,-1.8914,0.232,-8,-8,-5.2213,1.0685,1.0,True
29.508000000000003,-1.5726,0.1542,-8,-8,-5.2213,1.0685,1.0,True
29.516400000000004,-1.3016,0.288,-8,-8,-5.2213,1.0685,1.0,True
29.5248,-1.9116,0.7849,-8,-8,-5.2213,1.0685,1.0,True
29.533,-1.7218,0.5627,-8,-8,-5.2213,1.0685,1.0,True
29.541400000000003,-1.1838,0.6102,-8,-8,-5.2213,1.0685,1.0,True
29.5497,-1.5127,0.6584,-8,-8,-5.2213,1.0685,1.0,True
29.558,-1.136,0.6113,-8,-8,-5.2213,1.0685,1.0,True
29.566500000000005,-2.0559,0.7281,-8,-8,-5.2213,1.0685,1.0,True
29.574800000000003,-1.9649,0.5957,-8,-8,-5.2213,1.0685,1.0,True
29.583,-1.7701,0.7805,-8,-8,-5.2213,1.0685,1.0,True
29.5914,-2.1061,0.6974,-8,-8,-5.2213,1.0685,1.0,True
29.5997,-1.6978,0.9389,-8,-8,-5.2213,1.0685,1.0,True
29.608000000000004,-2.0594,0.8029,-8,-8,-5.2213,1.0685,1.0,True
29.6164,-1.9794,0.517,-8,-8,-5.2213,1.0685,1.0,True
29.6248,-1.7295,0.6745,-8,-8,-5.2213,1.0685,1.0,True
29.6331,-1.8248,0.7711,-8,-8,-5.2213,1.0685,1.0,True
29.6415,-1.543,0.6602,-8,-8,-5.2213,1.0685,1.0,True
29.6498,-1.9534,0.6677,-8,-8,-5.2213,1.0685,1.0,True
29.658100000000005,-2.0998,0.7464,-8,-8,-5.2213,1.0685,1.0,True
29.666400000000003,-2.0452,0.7328,-8,-8,-5.2213,1.0685,1.0,True
29.674800000000005,-2.1556,0.9914,-8,-8,-5.2213,1.0685,1.0,True
29.683,-1.8951,0.9024,-8,-8,-5.2213,1.0685,1.0,True
29.6914,-1.8316,0.7815,-8,-8,-5.2213,1.0685,1.0,True
29.6997,-1.6715,1.0052,-8,-8,-5.2213,1.0685,1.0,True
29.708,-1.905,1.2347,-8,-8,-5.2213,1.0685,1.0,True
29.7164,-1.9413,1.0714,-8,-8,-5.2213,1.0685,1.0,True
29.724900000000005,-2.032,1.0265,-8,-8,-5.2213,1.0685,1.0,True
29.733000000000004,-1.9856,1.4178,-8,-8,-5.2213,1.0685,1.0,True
29.7414,-2.2619,1.102,-8,-8,-5.2213,1.0685,1.0,True
29.7498,-2.3223,1.0974,-8,-8,-5.2213,1.0685,1.0,True
29.7581,-2.1629,1.2451,-8,-8,-5.2213,1.0685,1.0,True
29.7663,-2.1111,1.2055,-8,-8,-5.2213,1.0685,1.0,True
29.774700000000003,-2.0989,1.2196,-8,-8,-5.2213,1.0685,1.0,True
29.783,-1.9483,1.1586,-8,-8,-5.2213,1.0685,1.0,True
29.791400000000003,-2.4282,1.2559,-8,-8,-5.2213,1.0685,1.0,True
29.799600000000005,-2.3249,0.882,-8,-8,-5.2213,1.0685,1.0,True
29.808,-2.3592,1.1142,-8,-8,-5.2213,1.0685,1.0,True
29.8163,-2.124,1.3245,-8,-8,-5.2213,1.0685,1.0,True
29.8247,-2.5552,1.1727,-8,-8,-5.2213,1.0685,1.0,True
29.833,-2.2713,1.1106,-8,-8,-5.2213,1.0685,1.0,True
29.841300000000004,-2.0269,1.5176,-8,-8,-5.2213,1.0685,1.0,True
29.849600000000002,-2.448,1.2783,-8,-8,-5.2213,1.0685,1.0,True
29.858000000000004,-2.1386,1.4901,-8,-8,-5.2213,1.0685,1.0,True
29.8666,-2.2273,1.177,-8,-8,-5.2213,1.0685,1.0,True
29.8746,-2.2741,1.3444,-8,-8,-5.2213,1.0685,1.0,True
29.883000000000003,-2.3154,1.3513,-8,-8,-5.2213,1.0685,1.0,True
29.8913,-2.4675,1.327,-8,-8,-5.2213,1.0685,1.0,True
29.8996,-2.0276,1.4879,-8,-8,-5.2213,1.0685,1.0,True
29.908,-2.8052,1.2912,-8,-8,-5.2213,1.0685,1.0,True
29.9163,-2.4523,1.3306,-8,-8,-5.2213,1.0685,1.0,True
29.9247,-2.1639,1.503,-8,-8,-5.2213,1.0685,1.0,True
29.933,-2.2543,1.4282,-8,-8,-5.2213,1.0685,1.0,True
29.9414,-2.2917,1.598,-8,-8,-5.2213,1.0685,1.0,True
29.949600000000004,-2.3511,1.3819,-8,-8,-5.2213,1.0685,1.0,True
29.9581,-2.1842,1.3819,-8,-8,-5.2213,1.0685,1.0,True
29.966300000000004,-2.2163,1.3645,-8,-8,-5.2213,1.0685,1.0,True
29.9747,-2.5352,1.7205,-8,-8,-5.2213,1.0685,1.0,True
29.983000000000004,-2.0836,1.6415,-8,-8,-5.2213,1.0685,1.0,True
29.9914,-2.3997,1.6295,-8,-8,-5.2213,1.0685,1.0,True
29.9996,-2.1782,1.5846,-8,-8,-5.2213,1.0685,1.0,True
30.008000000000003,-1.9292,1.3692,-8,-8,-5.2213,1.0685,1.0,True
30.016400000000004,-2.2987,1.7822,-8,-8,-5.2213,1.0685,1.0,True
30.024700000000003,-2.4212,1.6194,-8,-8,-5.2213,1.0685,1.0,True
30.033,-2.2236,1.5092,-8,-8,-5.2213,1.0685,1.0,True
30.0413,-1.9734,1.4624,-8,-8,-5.2213,1.0685,1.0,True
30.049600000000005,-1.656,1.1717,-8,-8,-5.2213,1.0685,1.0,True
30.058,-2.0451,1.637,-8,-8,-5.2213,1.0685,1.0,True
30.0663,-2.1653,1.5159,-8,-8,-5.2213,1.0685,1.0,True
30.074600000000004,-1.5969,1.7013,-8,-8,-5.2213,1.0685,1.0,True
30.083,-2.2647,1.2578,-8,-8,-5.2213,1.0685,1.0,True
30.0914,-1.6598,1.5349,-8,-8,-5.2213,1.0685,1.0,True
30.0997,-2.1533,1.5018,-8,-8,-5.2213,1.0685,1.0,True
30.108000000000004,-1.5481,1.9237,-8,-8,-5.2213,1.0685,1.0,True
30.116300000000003,-1.7845,1.3712,-8,-8,-5.2213,1.0685,1.0,True
30.124700000000004,-1.7033,1.583,-8,-8,-5.2213,1.0685,1.0,True
30.133000000000003,-1.8084,2.0671,-8,-8,-5.2213,1.0685,1.0,True
30.141400000000004,-1.8316,2.113,-8,-8,-5.2213,1.0685,1.0,True
30.149700000000003,-1.6126,1.702,-8,-8,-5.2213,1.0685,1.0,True
30.158100000000005,-1.5596,1.5363,-8,-8,-5.2213,1.0685,1.0,True
30.1663,-1.8005,1.2406,-8,-8,-5.2213,1.0685,1.0,True
30.174600000000005,-1.5836,1.5172,-8,-8,-5.2213,1.0685,1.0,True
30.183,-1.3787,1.7312,-8,-8,-5.2213,1.0685,1.0,True
30.1914,-1.5223,1.8548,-8,-8,-5.2213,1.0685,1.0,True
30.199600000000004,-1.5572,1.8706,-8,-8,-5.2213,1.0685,1.0,True
30.208,-1.5401,1.701,-8,-8,-5.2213,1.0685,1.0,True
30.216300000000004,-1.5941,1.497,-8,-8,-5.2213,1.0685,1.0,True
30.2247,-2.0111,1.3374,-8,-8,-5.2213,1.0685,1.0,True
30.233000000000004,-1.6267,1.2675,-8,-8,-5.2213,1.0685,1.0,True
30.2414,-1.8965,1.2586,-8,-8,-5.2213,1.0685,1.0,True
30.2496,-1.4107,1.2568,-8,-8,-5.2213,1.0685,1.0,True
30.258000000000003,-0.9645,1.4746,-8,-8,-5.2213,1.0685,1.0,True
30.2663,-1.3284,1.4498,-8,-8,-5.2213,1.0685,1.0,True
30.2746,-1.5884,1.5519,-8,-8,-5.2213,1.0685,1.0,True
30.283,-1.6648,1.3851,-8,-8,-5.2213,1.0685,1.0,True
31.108000000000004,-0.185,-0.0428,-15,0,-5.2213,1.0685,0.0,True
31.116300000000003,-0.1542,0.0197,-15,0,-5.2213,1.0685,0.0,True
31.124700000000004,-0.0825,0.0276,-15,0,-5.2213,1.0685,0.0,True
31.1331,-0.0046,0.0841,-15,0,-5.2213,1.0685,0.0,True
31.141400000000004,-0.1607,-0.0663,-15,0,-5.2213,1.0685,0.0,True
31.149700000000003,0.0153,0.0259,-15,0,-5.2213,1.0685,0.0,True
31.158,-0.0691,0.0629,-15,0,-5.2213,1.0685,0.0,True
31.1663,-0.0306,-0.117,-15,0,-5.2213,1.0685,0.0,True
31.174600000000005,-0.068,0.123,-15,0,-5.2213,1.0685,0.0,True
31.183,-0.0221,-0.1372,-15,0,-5.2213,1.0685,0.0,True
31.1913,-0.0447,-0.1438,-15,0,-5.2213,1.0685,0.0,True
31.199600000000004,0.0591,0.044,-15,0,-5.2213,1.0685,0.0,True
31.2081,-0.0459,-0.0544,-15,0,-5.2213,1.0685,0.0,True
31.216300000000004,0.1026,-0.005,-15,0,-5.2213,1.0685,0.0,True
31.2247,-0.1496,-0.1105,-15,0,-5.2213,1.0685,0.0,True
31.233000000000004,-0.025,-0.1508,-15,0,-5.2213,1.0685,0.0,True
31.2414,0.0065,-0.1133,-15,0,-5.2213,1.0685,0.0,True
31.2498,0.0207,0.1444,-15,0,-5.2213,1.0685,0.0,True
31.258000000000003,-0.0053,-0.1473,-15,0,-5.2213,1.0685,0.0,True
31.2663,-0.0085,-0.0899,-15,0,-5.2213,1.0685,0.0,True
31.2746,-0.0185,-0.0353,-15,0,-5.2213,1.0685,0.0,True
31.283,-0.1729,-0.0287,-15,0,-5.2213,1.0685,0.0,True
31.2913,-0.0653,0.0026,-15,0,-5.2213,1.0685,0.0,True
31.2997,0.0387,0.0585,-15,0,-5.2213,1.0685,0.0,True
31.308,-0.0361,-0.1905,-15,0,-5.2213,1.0685,0.0,True
31.3164,-0.0715,-0.0665,-15,0,-5.2213,1.0685,0.0,True
31.324600000000004,-0.1349,-0.1849,-15,0,-5.2213,1.0685,0.0,True
31.333,-0.1738,-0.0537,-15,0,-5.2213,1.0685,0.0,True
31.3414,-0.1635,-0.1558,-15,0,-5.2213,1.0685,0.0,True
31.349600000000002,-0.0506,0.0943,-15,0,-5.2213,1.0685,0.0,True
31.358000000000004,-0.3307,0.0105,-15,0,-5.2213,1.0685,0.0,True
31.3667,-0.2754,-0.0014,-15,0,-5.2213,1.0685,0.0,True
31.3746,-0.0785,0.0922,-15,0,-5.2213,1.0685,0.0,True
31.383000000000003,-0.1681,-0.037,-15,0,-5.2213,1.0685,0.0,True
31.3913,-0.107,-0.0548,-15,0,-5.2213,1.0685,0.0,True
31.3996,-0.107,-0.0393,-15,0,-5.2213,1.0685,0.0,True
31.408,-0.0974,-0.069,-15,0,-5.2213,1.0685,0.0,True
31.416400000000003,-0.1603,0.0122,-15,0,-5.2213,1.0685,0.0,True
31.4247,-0.0245,-0.0609,-15,0,-5.2213,1.0685,0.0,True
31.433,-0.1943,0.038,-15,0,-5.2213,1.0685,0.0,True
31.4414,-0.1661,0.2053,-15,0,-5.2213,1.0685,0.0,True
31.449600000000004,-0.0654,0.1263,-15,0,-5.2213,1.0685,0.0,True
31.458,-0.1651,0.1421,-15,0,-5.2213,1.0685,0.0,True
31.466300000000004,-0.1915,0.0109,-15,0,-5.2213,1.0685,0.0,True
31.474600000000002,-0.0881,0.0814,-15,0,-5.2213,1.0685,0.0,True
31.483000000000004,-0.2585,0.0512,-15,0,-5.2213,1.0685,0.0,True
31.491300000000003,-0.0763,0.0999,-15,0,-5.2213,1.0685,0.0,True
31.4996,-0.021,-0.0376,-15,0,-5.2213,1.0685,0.0,True
31.508000000000003,-0.2452,0.0341,-15,0,-5.2213,1.0685,0.0,True
31.5163,-0.2401,-0.0278,-15,0,-5.2213,1.0685,0.0,True
31.5246,-0.0469,0.0771,-15,0,-5.2213,1.0685,0.0,True
31.533,-0.0994,0.0097,-15,0,-5.2213,1.0685,0.0,True
31.5413,-0.2132,-0.009,-15,0,-5.2213,1.0685,0.0,True
