timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
15.5918,0.0733,0.0245,-3,0,3.704,1.2442,0.0,True
15.600199999999997,0.0369,-0.0766,-3,0,3.704,1.2442,0.0,True
15.6084,0.1078,0.0049,-3,0,3.704,1.2442,0.0,True
15.616799999999998,0.1439,-0.0459,-3,0,3.704,1.2442,0.0,True
15.6252,0.1776,-0.0999,-3,0,3.704,1.2442,0.0,True
15.633399999999998,0.1153,-0.105,-3,0,3.704,1.2442,0.0,True
15.6418,0.1572,-0.0932,-3,0,3.704,1.2442,0.0,True
15.650199999999998,0.1166,-0.1243,-3,0,3.704,1.2442,0.0,True
15.6584,0.1627,-0.1201,-3,0,3.704,1.2442,0.0,True
15.666799999999999,0.1911,-0.1019,-3,0,3.704,1.2442,0.0,True
15.6752,0.186,-0.0629,-3,0,3.704,1.2442,0.0,True
15.683399999999999,0.1616,-0.0993,-3,0,3.704,1.2442,0.0,True
15.6919,0.1647,-0.0839,-3,0,3.704,1.2442,0.0,True
15.700199999999999,0.1873,-0.0854,-3,0,3.704,1.2442,0.0,True
15.708399999999997,0.1501,-0.1099,-3,0,3.704,1.2442,0.0,True
15.7168,0.2193,-0.1042,-3,0,3.704,1.2442,0.0,True
15.725199999999997,0.1729,-0.1324,-3,0,3.704,1.2442,0.0,True
15.7335,0.1701,-0.1612,-3,0,3.704,1.2442,0.0,True
15.741799999999998,0.1965,-0.134,-3,0,3.704,1.2442,0.0,True
15.7502,0.1592,-0.1852,-3,0,3.704,1.2442,0.0,True
15.758399999999998,0.131,-0.1002,-3,0,3.704,1.2442,0.0,True
15.7668,0.135,-0.1213,-3,0,3.704,1.2442,0.0,True
15.775199999999998,0.0813,-0.0713,-3,0,3.704,1.2442,0.0,True
15.7834,0.1761,-0.0533,-3,0,3.704,1.2442,0.0,True
15.791799999999999,0.1132,-0.0967,-3,0,3.704,1.2442,0.0,True
15.8002,0.1559,-0.1716,-3,0,3.704,1.2442,0.0,True
15.808499999999999,0.1429,-0.2058,-3,0,3.704,1.2442,0.0,True
15.8168,0.1639,-0.1729,-3,0,3.704,1.2442,0.0,True
15.825199999999999,0.1579,-0.0406,-3,0,3.704,1.2442,0.0,True
15.833399999999997,-0.0287,-0.0656,-3,0,3.704,1.2442,0.0,True
15.8418,0.1363,-0.0927,-3,0,3.704,1.2442,0.0,True
15.850199999999997,0.0729,-0.0917,-3,0,3.704,1.2442,0.0,True
15.8584,0.0361,-0.1356,-3,0,3.704,1.2442,0.0,True
15.866799999999998,0.1416,-0.0827,-3,0,3.704,1.2442,0.0,True
15.8752,0.1433,-0.1644,-3,0,3.704,1.2442,0.0,True
15.883499999999998,0.0881,-0.1927,-3,0,3.704,1.2442,0.0,True
15.8919,0.1643,-0.1452,-3,0,3.704,1.2442,0.0,True
15.900199999999998,0.1402,-0.1806,-3,0,3.704,1.2442,0.0,True
15.9084,0.1819,-0.1303,-3,0,3.704,1.2442,0.0,True
15.916799999999999,0.1637,-0.1354,-3,0,3.704,1.2442,0.0,True
15.9252,0.0717,-0.1753,-3,0,3.704,1.2442,0.0,True
15.933399999999999,0.1192,-0.0975,-3,0,3.704,1.2442,0.0,True
15.9418,0.0551,-0.1107,-3,0,3.704,1.2442,0.0,True
15.950299999999999,0.0596,-0.1657,-3,0,3.704,1.2442,0.0,True
15.958399999999997,0.0688,-0.1479,-3,0,3.704,1.2442,0.0,True
15.9668,0.1243,-0.2037,-3,0,3.704,1.2442,0.0,True
15.975199999999997,0.1173,-0.1305,-3,0,3.704,1.2442,0.0,True
15.9835,0.124,-0.1442,-3,0,3.704,1.2442,0.0,True
15.991799999999998,0.1891,-0.1681,-3,0,3.704,1.2442,0.0,True
16.0002,0.1855,-0.1965,-3,0,3.704,1.2442,0.0,True
16.008399999999998,0.1024,-0.1105,-3,0,3.704,1.2442,0.0,True
16.0168,0.1205,-0.1811,-3,0,3.704,1.2442,0.0,True
16.025199999999998,0.1549,-0.1631,-3,0,3.704,1.2442,0.0,True
16.0334,0.1454,-0.1425,-3,0,3.704,1.2442,0.0,True
16.0418,0.1654,-0.1388,-3,0,3.704,1.2442,0.0,True
16.0502,0.2602,-0.1312,-3,0,3.704,1.2442,0.0,True
16.0584,0.195,-0.1177,-3,0,3.704,1.2442,0.0,True
16.0668,0.1874,-0.1959,-3,0,3.704,1.2442,0.0,True
16.0752,0.1602,-0.0667,-3,0,3.704,1.2442,0.0,True
16.0835,0.1829,-0.1395,-3,0,3.704,1.2442,0.0,True
16.0918,0.1366,-0.1037,-3,0,3.704,1.2442,0.0,True
16.100199999999997,0.1277,-0.1041,-3,0,3.704,1.2442,0.0,True
16.1084,0.1551,-0.0946,-3,0,3.704,1.2442,0.0,True
16.116799999999998,0.121,-0.0403,-3,0,3.704,1.2442,0.0,True
16.1252,0.1327,-0.0609,-3,0,3.704,1.2442,0.0,True
16.133399999999998,0.1645,-0.0565,-3,0,3.704,1.2442,0.0,True
16.1418,0.0818,-0.0301,-3,0,3.704,1.2442,0.0,True
16.150199999999998,0.0875,-0.05,-3,0,3.704,1.2442,0.0,True
16.1584,0.0532,0.0519,-3,0,3.704,1.2442,0.0,True
16.1668,0.0508,-0.0065,-3,0,3.704,1.2442,0.0,True
16.1752,0.1468,-0.023,-3,0,3.704,1.2442,0.0,True
16.1835,0.1168,-0.0612,-3,0,3.704,1.2442,0.0,True
16.1918,0.0207,-0.0221,-3,0,3.704,1.2442,0.0,True
16.2002,0.1021,0.0153,-3,0,3.704,1.2442,0.0,True
16.208399999999997,0.0153,-0.0058,-3,0,3.704,1.2442,0.0,True
16.2168,0.1304,-0.069,-3,0,3.704,1.2442,0.0,True
16.225199999999997,0.148,-0.0349,-3,0,3.704,1.2442,0.0,True
16.2334,0.0522,-0.0855,-3,0,3.704,1.2442,0.0,True
16.241799999999998,0.0811,-0.0387,-3,0,3.704,1.2442,0.0,True
16.2503,0.0597,-0.0338,-3,0,3.704,1.2442,0.0,True
16.258399999999998,0.0368,-0.0532,-3,0,3.704,1.2442,0.0,True
16.2668,0.0517,-0.0711,-3,0,3.704,1.2442,0.0,True
16.2751,0.1966,-0.0694,-3,0,3.704,1.2442,0.0,True
16.2834,0.1061,0.0159,-3,0,3.704,1.2442,0.0,True
16.2918,0.127,-0.0468,-3,0,3.704,1.2442,0.0,True
16.3002,0.1251,0.0003,-3,0,3.704,1.2442,0.0,True
16.3084,0.0614,-0.0333,-3,0,3.704,1.2442,0.0,True
16.3168,0.1021,0.0035,-3,0,3.704,1.2442,0.0,True
16.3252,0.067,-0.0114,-3,0,3.704,1.2442,0.0,True
16.333399999999997,0.1364,-0.0529,-3,0,3.704,1.2442,0.0,True
16.3418,0.2104,0.042,-3,0,3.704,1.2442,0.0,True
16.350199999999997,0.0481,-0.0202,-3,0,3.704,1.2442,0.0,True
16.3584,0.0567,-0.0108,-3,0,3.704,1.2442,0.0,True
16.366799999999998,0.0957,0.001,-3,0,3.704,1.2442,0.0,True
16.3752,-0.0155,0.0836,-3,0,3.704,1.2442,0.0,True
16.383399999999998,0.1072,0.0309,-3,0,3.704,1.2442,0.0,True
16.3918,0.0841,0.0259,-3,0,3.704,1.2442,0.0,True
16.400199999999998,0.1311,-0.0267,-3,0,3.704,1.2442,0.0,True
16.4084,0.1054,0.0001,-3,0,3.704,1.2442,0.0,True
16.4168,0.1973,-0.0627,-3,0,3.704,1.2442,0.0,True
16.4252,0.1161,-0.0232,-3,0,3.704,1.2442,0.0,True
16.4335,0.1736,-0.0397,-3,0,3.704,1.2442,0.0,True
16.4418,0.0334,0.0085,-3,0,3.704,1.2442,0.0,True
16.4502,0.172,-0.004,-3,0,3.704,1.2442,0.0,True
16.458399999999997,0.1161,0.0137,-3,0,3.704,1.2442,0.0,True
16.4668,0.0856,-0.014,-3,0,3.704,1.2442,0.0,True
16.475199999999997,0.1302,-0.0308,-3,0,3.704,1.2442,0.0,True
16.4834,0.1648,-0.0271,-3,0,3.704,1.2442,0.0,True
16.491799999999998,0.1349,-0.0743,-3,0,3.704,1.2442,0.0,True
16.5002,0.1528,-0.0627,-3,0,3.704,1.2442,0.0,True
16.508399999999998,0.1899,-0.0028,-3,0,3.704,1.2442,0.0,True
16.5168,0.1255,-0.0961,-3,0,3.704,1.2442,0.0,True
16.525199999999998,0.2086,-0.0638,-3,0,3.704,1.2442,0.0,True
16.5334,0.1676,-0.0313,-3,0,3.704,1.2442,0.0,True
16.5418,0.1518,-0.0251,-3,0,3.704,1.2442,0.0,True
16.5502,0.1585,-0.0736,-3,0,3.704,1.2442,0.0,True
16.5584,0.2025,-0.0234,-3,0,3.704,1.2442,0.0,True
16.5668,0.157,-0.0397,-3,0,3.704,1.2442,0.0,True
16.5752,0.1722,-0.105,-3,0,3.704,1.2442,0.0,True
16.5835,0.1309,-0.0825,-3,0,3.704,1.2442,0.0,True
16.5918,0.1254,-0.0289,-3,0,3.704,1.2442,0.0,True
16.600199999999997,0.2014,-0.0801,-3,0,3.704,1.2442,0.0,True
16.6084,0.241,0.0282,-3,0,3.704,1.2442,0.0,True
16.616799999999998,0.1335,-0.0171,-3,0,3.704,1.2442,0.0,True
16.6252,0.2272,-0.0262,-3,0,3.704,1.2442,0.0,True
16.633399999999998,0.187,-0.0039,-3,0,3.704,1.2442,0.0,True
16.6418,0.1415,-0.0448,-3,0,3.704,1.2442,0.0,True
16.650299999999998,0.1069,0.0009,-3,0,3.704,1.2442,0.0,True
16.6584,0.1883,-0.0261,-3,0,3.704,1.2442,0.0,True
16.6668,0.1463,0.0067,-3,0,3.704,1.2442,0.0,True
16.6752,0.1362,-0.0459,-3,0,3.704,1.2442,0.0,True
16.6835,0.185,-0.0249,-3,0,3.704,1.2442,0.0,True
16.6918,0.2035,-0.0045,-3,0,3.704,1.2442,0.0,True
16.7002,0.1712,-0.035,-3,0,3.704,1.2442,0.0,True
16.708399999999997,0.0753,-0.0398,-3,0,3.704,1.2442,0.0,True
16.7169,0.1017,-0.0336,-3,0,3.704,1.2442,0.0,True
16.725199999999997,0.0579,-0.0709,-3,0,3.704,1.2442,0.0,True
16.7335,-0.0208,-0.0105,-3,0,3.704,1.2442,0.0,True
16.741799999999998,0.0678,0.0257,-3,0,3.704,1.2442,0.0,True
16.7502,0.0527,-0.1085,-3,0,3.704,1.2442,0.0,True
16.758399999999998,0.1753,-0.1358,-3,0,3.704,1.2442,0.0,True
16.7668,0.1054,-0.0913,-3,0,3.704,1.2442,0.0,True
16.775199999999998,0.0649,0.0311,-3,0,3.704,1.2442,0.0,True
16.7835,0.0964,-0.0298,-3,0,3.704,1.2442,0.0,True
16.7918,0.0533,-0.0334,-3,0,3.704,1.2442,0.0,True
16.8002,0.131,-0.0158,-3,0,3.704,1.2442,0.0,True
16.8084,0.0431,-0.092,-3,0,3.704,1.2442,0.0,True
16.8168,0.055,0.0334,-3,0,3.704,1.2442,0.0,True
16.8252,0.0804,-0.1022,-3,0,3.704,1.2442,0.0,True
16.8335,0.102,-0.019,-3,0,3.704,1.2442,0.0,True
16.8418,0.0645,0.0314,-3,0,3.704,1.2442,0.0,True
16.850199999999997,0.0688,0.059,-3,0,3.704,1.2442,0.0,True
16.8585,0.1495,0.0533,-3,0,3.704,1.2442,0.0,True
16.867,0.2178,-0.0561,-3,0,3.704,1.2442,0.0,True
16.8752,0.0222,-0.0151,-3,0,3.704,1.2442,0.0,True
16.883399999999998,0.0155,-0.0712,-3,0,3.704,1.2442,0.0,True
16.8919,0.0809,-0.0003,-3,0,3.704,1.2442,0.0,True
16.900199999999998,0.066,0.0149,-3,0,3.704,1.2442,0.0,True
16.9084,0.0651,0.0604,-3,0,3.704,1.2442,0.0,True
16.9168,0.0853,0.0436,-3,0,3.704,1.2442,0.0,True
16.9252,0.1018,0.0284,-3,0,3.704,1.2442,0.0,True
16.9334,0.1005,0.0443,-3,0,3.704,1.2442,0.0,True
16.9418,0.1465,0.0283,-3,0,3.704,1.2442,0.0,True
16.9502,0.1147,0.0207,-3,0,3.704,1.2442,0.0,True
16.9585,0.2201,-0.0605,-3,0,3.704,1.2442,0.0,True
16.9668,0.1147,0.0681,-3,0,3.704,1.2442,0.0,True
16.975199999999997,0.0758,0.0637,-3,0,3.704,1.2442,0.0,True
16.9834,0.0523,0.1396,-3,0,3.704,1.2442,0.0,True
16.991799999999998,0.1083,0.012,-3,0,3.704,1.2442,0.0,True
17.0003,0.2033,0.1041,-3,0,3.704,1.2442,0.0,True
17.008499999999998,0.193,0.0354,-3,0,3.704,1.2442,0.0,True
17.0168,0.0906,0.105,-3,0,3.704,1.2442,0.0,True
17.025299999999998,0.1052,0.0575,-3,0,3.704,1.2442,0.0,True
17.0335,0.1624,-0.0111,-3,0,3.704,1.2442,0.0,True
17.0419,0.1052,0.0849,-3,0,3.704,1.2442,0.0,True
17.0502,0.0682,0.1246,-3,0,3.704,1.2442,0.0,True
17.0585,0.0676,0.0571,-3,0,3.704,1.2442,0.0,True
17.0668,0.0809,0.0959,-3,0,3.704,1.2442,0.0,True
17.900199999999998,0.0972,-0.0112,0,0,3.704,1.2442,0.0,True
17.9085,0.0577,0.062,0,0,3.704,1.2442,0.0,True
17.9168,0.0667,0.0544,0,0,3.704,1.2442,0.0,True
17.9252,0.1098,-0.0067,0,0,3.704,1.2442,0.0,True
17.9336,0.0703,0.0355,0,0,3.704,1.2442,0.0,True
17.9419,0.0729,0.0133,0,0,3.704,1.2442,0.0,True
17.9502,0.1351,-0.0609,0,0,3.704,1.2442,0.0,True
17.9587,0.0513,-0.0451,0,0,3.704,1.2442,0.0,True
17.9668,0.0729,0.0148,0,0,3.704,1.2442,0.0,True
17.975199999999997,0.1477,0.0135,0,0,3.704,1.2442,0.0,True
17.9836,0.0937,0.0973,0,0,3.704,1.2442,0.0,True
17.991899999999998,-0.0124,0.0268,0,0,3.704,1.2442,0.0,True
18.0002,0.133,-0.0109,0,0,3.704,1.2442,0.0,True
18.0088,0.1423,0.0881,0,0,3.704,1.2442,0.0,True
18.0168,0.1695,0.1035,0,0,3.704,1.2442,0.0,True
18.025299999999998,0.1236,0.0618,0,0,3.704,1.2442,0.0,True
18.0336,0.1463,0.0642,0,0,3.704,1.2442,0.0,True
18.0418,0.1372,0.1005,0,0,3.704,1.2442,0.0,True
18.0502,0.1424,0.0571,0,0,3.704,1.2442,0.0,True
18.0585,0.0087,0.038,0,0,3.704,1.2442,0.0,True
18.0668,0.0626,0.0012,0,0,3.704,1.2442,0.0,True
18.0752,0.0459,-0.0418,0,0,3.704,1.2442,0.0,True
18.0837,0.0906,0.0122,0,0,3.704,1.2442,0.0,True
18.0919,0.124,0.1787,0,0,3.704,1.2442,0.0,True
18.100199999999997,0.1044,0.1118,0,0,3.704,1.2442,0.0,True
18.1086,0.0882,0.0633,0,0,3.704,1.2442,0.0,True
18.116799999999998,0.1231,0.0356,0,0,3.704,1.2442,0.0,True
18.1252,0.1286,0.0525,0,0,3.704,1.2442,0.0,True
18.133599999999998,0.0676,0.0357,0,0,3.704,1.2442,0.0,True
18.1418,0.0598,0.0191,0,0,3.704,1.2442,0.0,True
18.150199999999998,0.1284,-0.0046,0,0,3.704,1.2442,0.0,True
18.1585,0.0556,0.0279,0,0,3.704,1.2442,0.0,True
18.1668,0.1228,0.1063,0,0,3.704,1.2442,0.0,True
18.1752,0.0957,0.0087,0,0,3.704,1.2442,0.0,True
18.183699999999998,0.0906,0.0794,0,0,3.704,1.2442,0.0,True
18.1918,0.0563,0.0017,0,0,3.704,1.2442,0.0,True
18.2002,0.0979,0.0196,0,0,3.704,1.2442,0.0,True
18.2085,0.0881,0.1126,0,0,3.704,1.2442,0.0,True
18.2168,0.0572,0.0501,0,0,3.704,1.2442,0.0,True
18.225199999999997,0.0611,0.012,0,0,3.704,1.2442,0.0,True
18.2336,0.1149,0.0602,0,0,3.704,1.2442,0.0,True
18.241799999999998,0.0655,-0.0388,0,0,3.704,1.2442,0.0,True
18.2502,0.0645,-0.0076,0,0,3.704,1.2442,0.0,True
18.258499999999998,0.0178,-0.0066,0,0,3.704,1.2442,0.0,True
18.2668,0.0516,-0.0065,0,0,3.704,1.2442,0.0,True
18.275199999999998,0.0586,0.0313,0,0,3.704,1.2442,0.0,True
18.2836,0.1235,-0.0139,0,0,3.704,1.2442,0.0,True
18.2918,0.0755,0.0567,0,0,3.704,1.2442,0.0,True
18.3002,0.0308,0.028,0,0,3.704,1.2442,0.0,True
18.3086,0.0862,0.0205,0,0,3.704,1.2442,0.0,True
18.3168,0.0017,-0.0496,0,0,3.704,1.2442,0.0,True
18.3252,0.0021,-0.01,0,0,3.704,1.2442,0.0,True
18.3336,0.0537,0.0416,0,0,3.704,1.2442,0.0,True
18.3418,0.0618,-0.0718,0,0,3.704,1.2442,0.0,True
18.350199999999997,0.0856,-0.006,0,0,3.704,1.2442,0.0,True
18.3585,0.0761,0.015,0,0,3.704,1.2442,0.0,True
18.366799999999998,-0.022,0.0539,0,0,3.704,1.2442,0.0,True
18.3752,0.0812,0.0136,0,0,3.704,1.2442,0.0,True
18.383599999999998,0.007,0.0071,0,0,3.704,1.2442,0.0,True
18.3919,-0.0066,0.053,0,0,3.704,1.2442,0.0,True
18.400199999999998,-0.0074,0.0693,0,0,3.704,1.2442,0.0,True
18.4086,0.0479,0.1127,0,0,3.704,1.2442,0.0,True
18.4168,0.0371,-0.0251,0,0,3.704,1.2442,0.0,True
18.4252,0.0155,0.0582,0,0,3.704,1.2442,0.0,True
18.4335,0.0363,0.0038,0,0,3.704,1.2442,0.0,True
18.4418,0.0686,0.0258,0,0,3.704,1.2442,0.0,True
18.4502,0.0272,-0.0036,0,0,3.704,1.2442,0.0,True
18.4585,0.0823,-0.0325,0,0,3.704,1.2442,0.0,True
18.4668,0.0667,-0.0295,0,0,3.704,1.2442,0.0,True
18.475199999999997,0.0476,-0.0316,0,0,3.704,1.2442,0.0,True
18.4836,0.0194,0.0275,0,0,3.704,1.2442,0.0,True
18.491899999999998,0.1045,0.0134,0,0,3.704,1.2442,0.0,True
18.5002,0.0224,-0.0619,0,0,3.704,1.2442,0.0,True
18.508599999999998,0.0333,0.0374,0,0,3.704,1.2442,0.0,True
18.517,-0.0134,-0.0435,0,0,3.704,1.2442,0.0,True
18.525199999999998,0.0335,-0.0292,0,0,3.704,1.2442,0.0,True
18.5336,-0.0302,-0.0247,0,0,3.704,1.2442,0.0,True
18.5418,0.0273,-0.0187,0,0,3.704,1.2442,0.0,True
18.5502,-0.0373,0.0042,0,0,3.704,1.2442,0.0,True
18.5585,-0.0343,0.0154,0,0,3.704,1.2442,0.0,True
18.5668,-0.0339,0.0097,0,0,3.704,1.2442,0.0,True
18.5752,-0.0581,0.0225,0,0,3.704,1.2442,0.0,True
18.5836,-0.0843,-0.0386,0,0,3.704,1.2442,0.0,True
18.5919,-0.0402,0.016,0,0,3.704,1.2442,0.0,True
18.600199999999997,-0.0271,-0.0501,0,0,3.704,1.2442,0.0,True
18.6085,-0.0742,-0.0408,0,0,3.704,1.2442,0.0,True
18.616899999999998,-0.0301,-0.0398,0,0,3.704,1.2442,0.0,True
18.6251,-0.0133,0.0021,0,0,3.704,1.2442,0.0,True
18.633599999999998,-0.1423,-0.0333,0,0,3.704,1.2442,0.0,True
18.6418,-0.073,-0.0692,0,0,3.704,1.2442,0.0,True
18.650199999999998,-0.0493,-0.061,0,0,3.704,1.2442,0.0,True
18.6585,-0.0337,-0.0856,0,0,3.704,1.2442,0.0,True
18.6668,-0.0003,-0.013,0,0,3.704,1.2442,0.0,True
18.6752,-0.05,-0.0013,0,0,3.704,1.2442,0.0,True
18.6835,-0.0121,0.0094,0,0,3.704,1.2442,0.0,True
18.6918,0.0323,0.0123,0,0,3.704,1.2442,0.0,True
18.7002,-0.0102,0.0081,0,0,3.704,1.2442,0.0,True
18.7086,0.0107,-0.0059,0,0,3.704,1.2442,0.0,True
18.7168,-0.009,-0.0582,0,0,3.704,1.2442,0.0,True
18.7254,-0.0262,-0.0351,0,0,3.704,1.2442,0.0,True
18.7335,0.0407,0.0112,0,0,3.704,1.2442,0.0,True
18.741799999999998,0.041,-0.0032,0,0,3.704,1.2442,0.0,True
18.7502,0.0131,-0.0135,0,0,3.704,1.2442,0.0,True
18.758499999999998,0.0557,-0.0722,0,0,3.704,1.2442,0.0,True
18.7668,0.0118,0.0133,0,0,3.704,1.2442,0.0,True
18.775199999999998,0.0058,-0.0949,0,0,3.704,1.2442,0.0,True
18.7836,-0.0045,-0.0457,0,0,3.704,1.2442,0.0,True
18.7918,0.0052,-0.0907,0,0,3.704,1.2442,0.0,True
18.8002,-0.0106,-0.0653,0,0,3.704,1.2442,0.0,True
18.8086,0.0402,0.0156,0,0,3.704,1.2442,0.0,True
18.8168,-0.0578,-0.102,0,0,3.704,1.2442,0.0,True
18.8252,0.0751,0.0052,0,0,3.704,1.2442,0.0,True
18.8335,0.0349,-0.0391,0,0,3.704,1.2442,0.0,True
18.8418,0.0693,-0.0597,0,0,3.704,1.2442,0.0,True
18.850199999999997,0.1021,0.0044,0,0,3.704,1.2442,0.0,True
18.8585,-0.0222,-0.0219,0,0,3.704,1.2442,0.0,True
18.866799999999998,0.0018,-0.0239,0,0,3.704,1.2442,0.0,True
18.8752,0.0711,-0.0205,0,0,3.704,1.2442,0.0,True
18.883499999999998,0.0212,-0.001,0,0,3.704,1.2442,0.0,True
18.8918,0.0741,-0.0006,0,0,3.704,1.2442,0.0,True
18.900299999999998,-0.0551,-0.0383,0,0,3.704,1.2442,0.0,True
18.9085,0.0073,-0.0354,0,0,3.704,1.2442,0.0,True
18.9168,-0.0017,0.0393,0,0,3.704,1.2442,0.0,True
18.9252,0.0423,-0.0057,0,0,3.704,1.2442,0.0,True
18.9335,-0.045,-0.1354,0,0,3.704,1.2442,0.0,True
18.9418,-0.033,-0.0707,0,0,3.704,1.2442,0.0,True
18.9502,-0.1202,-0.1395,0,0,3.704,1.2442,0.0,True
18.9585,0.0002,-0.0631,0,0,3.704,1.2442,0.0,True
18.9668,0.0327,0.0038,0,0,3.704,1.2442,0.0,True
18.975199999999997,-0.0552,-0.1071,0,0,3.704,1.2442,0.0,True
18.9835,0.0571,-0.0495,0,0,3.704,1.2442,0.0,True
18.991799999999998,0.0953,-0.0988,0,0,3.704,1.2442,0.0,True
19.0002,0.0999,-0.0545,0,0,3.704,1.2442,0.0,True
19.008599999999998,0.0997,-0.0706,0,0,3.704,1.2442,0.0,True
19.0168,0.0254,-0.0315,0,0,3.704,1.2442,0.0,True
19.025199999999998,0.0959,-0.0634,0,0,3.704,1.2442,0.0,True
19.0335,0.068,-0.0785,0,0,3.704,1.2442,0.0,True
19.0418,0.0658,0.0101,0,0,3.704,1.2442,0.0,True
19.0502,0.0469,-0.11,0,0,3.704,1.2442,0.0,True
19.0586,0.0899,-0.0071,0,0,3.704,1.2442,0.0,True
19.0668,-0.0325,0.0044,0,0,3.704,1.2442,0.0,True
19.0752,0.0713,0.0021,0,0,3.704,1.2442,0.0,True
19.0836,0.0826,-0.0479,0,0,3.704,1.2442,0.0,True
19.0918,0.2114,-0.0202,0,0,3.704,1.2442,0.0,True
19.100199999999997,0.031,-0.0613,0,0,3.704,1.2442,0.0,True
19.1086,-0.0001,-0.0798,0,0,3.704,1.2442,0.0,True
19.116799999999998,0.0557,0.0513,0,0,3.704,1.2442,0.0,True
19.1252,0.0778,0.0059,0,0,3.704,1.2442,0.0,True
19.133599999999998,0.0496,0.0325,0,0,3.704,1.2442,0.0,True
19.1418,0.0975,-0.1061,0,0,3.704,1.2442,0.0,True
19.150199999999998,0.0989,-0.0502,0,0,3.704,1.2442,0.0,True
19.1585,-0.0361,-0.0253,0,0,3.704,1.2442,0.0,True
19.1668,0.037,-0.0739,0,0,3.704,1.2442,0.0,True
19.1752,0.0443,-0.0558,0,0,3.704,1.2442,0.0,True
19.1836,0.0334,-0.0035,0,0,3.704,1.2442,0.0,True
19.1918,0.1022,-0.1055,0,0,3.704,1.2442,0.0,True
19.2003,0.0375,-0.0702,0,0,3.704,1.2442,0.0,True
19.2086,0.0445,-0.056,0,0,3.704,1.2442,0.0,True
19.2168,0.0451,-0.0431,0,0,3.704,1.2442,0.0,True
19.225199999999997,0.1821,0.0363,0,0,3.704,1.2442,0.0,True
19.2336,0.1097,-0.0538,0,0,3.704,1.2442,0.0,True
19.241799999999998,0.0297,-0.0682,0,0,3.704,1.2442,0.0,True
19.2502,-0.028,-0.0391,0,0,3.704,1.2442,0.0,True
19.258499999999998,0.0212,-0.0972,0,0,3.704,1.2442,0.0,True
19.2668,0.1026,-0.0603,0,0,3.704,1.2442,0.0,True
19.275199999999998,0.0529,-0.0197,0,0,3.704,1.2442,0.0,True
19.2836,0.0616,-0.0353,0,0,3.704,1.2442,0.0,True
19.2918,-0.0471,-0.0843,0,0,3.704,1.2442,0.0,True
19.3002,0.0741,-0.0116,0,0,3.704,1.2442,0.0,True
19.3086,0.0813,-0.083,0,0,3.704,1.2442,0.0,True
19.3168,-0.0177,-0.1192,0,0,3.704,1.2442,0.0,True
19.3252,0.0633,-0.0863,0,0,3.704,1.2442,0.0,True
19.3335,0.0181,-0.1845,0,0,3.704,1.2442,0.0,True
19.3418,0.1213,-0.1874,0,0,3.704,1.2442,0.0,True
19.350199999999997,-0.0465,-0.0844,0,0,3.704,1.2442,0.0,True
19.3586,0.072,-0.1364,0,0,3.704,1.2442,0.0,True
19.366799999999998,0.0333,-0.1066,0,0,3.704,1.2442,0.0,True
19.3752,0.0034,-0.0866,0,0,3.704,1.2442,0.0,True
19.383499999999998,0.0503,-0.1392,0,0,3.704,1.2442,0.0,True
19.3918,0.0422,0.0015,0,0,3.704,1.2442,0.0,True
19.400199999999998,0.0196,-0.0502,0,0,3.704,1.2442,0.0,True
19.4085,0.0385,-0.0533,0,0,3.704,1.2442,0.0,True
19.4168,0.0846,-0.0846,0,0,3.704,1.2442,0.0,True
19.4252,0.0678,-0.0294,0,0,3.704,1.2442,0.0,True
20.2502,0.1509,-0.0616,6,3,3.704,1.2442,0.0,True
20.258499999999998,0.1215,-0.0713,6,3,3.704,1.2442,0.0,True
20.2668,0.1721,0.081,6,3,3.704,1.2442,0.0,True
20.275199999999998,0.2365,0.0483,6,3,3.704,1.2442,0.0,True
20.2835,0.0875,-0.1201,6,3,3.704,1.2442,0.0,True
20.2918,0.2069,-0.0483,6,3,3.704,1.2442,0.0,True
20.3002,0.0563,-0.0079,6,3,3.704,1.2442,0.0,True
20.3085,0.1102,0.0975,6,3,3.704,1.2442,0.0,True
20.3168,0.1205,0.0688,6,3,3.704,1.2442,0.0,True
20.3253,0.0184,0.0096,6,3,3.704,1.2442,0.0,True
20.3335,0.0389,0.0365,6,3,3.704,1.2442,0.0,True
20.3418,0.1042,0.0017,6,3,3.704,1.2442,0.0,True
20.350199999999997,0.1598,-0.0026,6,3,3.704,1.2442,0.0,True
20.3585,0.1451,0.0413,6,3,3.704,1.2442,0.0,True
20.366799999999998,0.1106,-0.0003,6,3,3.704,1.2442,0.0,True
20.3752,0.0057,-0.009,6,3,3.704,1.2442,0.0,True
20.383499999999998,0.0902,0.0458,6,3,3.704,1.2442,0.0,True
20.3918,0.105,0.034,6,3,3.704,1.2442,0.0,True
20.400199999999998,0.0336,0.0605,6,3,3.704,1.2442,0.0,True
20.4086,0.0626,0.0518,6,3,3.704,1.2442,0.0,True
20.4168,0.0833,0.0384,6,3,3.704,1.2442,0.0,True
20.4252,0.0961,-0.0075,6,3,3.704,1.2442,0.0,True
20.4335,0.0427,0.0181,6,3,3.704,1.2442,0.0,True
20.4418,0.0486,0.0996,6,3,3.704,1.2442,0.0,True
