timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.158500000000004,-0.3817,0.3119,-3,0,7.2114,-0.4546,0.0,True
16.1669,-0.2876,0.2125,-3,0,7.2114,-0.4546,0.0,True
16.1753,-0.1453,0.1101,-3,0,7.2114,-0.4546,0.0,True
16.183500000000002,-0.2685,0.1356,-3,0,7.2114,-0.4546,0.0,True
16.191899999999997,-0.1341,0.1562,-3,0,7.2114,-0.4546,0.0,True
16.200200000000002,-0.0487,0.1335,-3,0,7.2114,-0.4546,0.0,True
16.2085,-0.0572,0.1089,-3,0,7.2114,-0.4546,0.0,True
16.216900000000003,-0.1103,0.1071,-3,0,7.2114,-0.4546,0.0,True
16.2252,-0.1459,0.1023,-3,0,7.2114,-0.4546,0.0,True
16.2335,-0.1585,0.149,-3,0,7.2114,-0.4546,0.0,True
16.2419,-0.1038,0.2388,-3,0,7.2114,-0.4546,0.0,True
16.2502,-0.1594,0.2549,-3,0,7.2114,-0.4546,0.0,True
16.258499999999998,-0.1603,0.1587,-3,0,7.2114,-0.4546,0.0,True
16.2669,-0.2918,0.2944,-3,0,7.2114,-0.4546,0.0,True
16.2753,-0.1782,0.3063,-3,0,7.2114,-0.4546,0.0,True
16.2836,-0.2493,0.2222,-3,0,7.2114,-0.4546,0.0,True
16.2919,-0.2006,0.2719,-3,0,7.2114,-0.4546,0.0,True
16.300200000000004,-0.202,0.2442,-3,0,7.2114,-0.4546,0.0,True
16.308500000000002,-0.2187,0.2659,-3,0,7.2114,-0.4546,0.0,True
16.3168,-0.1586,0.2154,-3,0,7.2114,-0.4546,0.0,True
16.325200000000002,-0.2981,0.1427,-3,0,7.2114,-0.4546,0.0,True
16.3337,-0.2273,0.1633,-3,0,7.2114,-0.4546,0.0,True
16.341900000000003,-0.088,0.1682,-3,0,7.2114,-0.4546,0.0,True
16.3502,-0.2324,0.2496,-3,0,7.2114,-0.4546,0.0,True
16.3585,-0.1644,0.1916,-3,0,7.2114,-0.4546,0.0,True
16.366799999999998,-0.2433,0.1702,-3,0,7.2114,-0.4546,0.0,True
16.375300000000003,-0.0894,0.2378,-3,0,7.2114,-0.4546,0.0,True
16.383699999999997,-0.1429,0.159,-3,0,7.2114,-0.4546,0.0,True
16.391800000000003,-0.1236,0.1294,-3,0,7.2114,-0.4546,0.0,True
16.400199999999998,-0.1948,0.2177,-3,0,7.2114,-0.4546,0.0,True
16.408500000000004,-0.1694,0.2354,-3,0,7.2114,-0.4546,0.0,True
16.416800000000002,-0.2012,0.2211,-3,0,7.2114,-0.4546,0.0,True
16.425200000000004,-0.152,0.1854,-3,0,7.2114,-0.4546,0.0,True
16.433500000000002,-0.109,0.2623,-3,0,7.2114,-0.4546,0.0,True
16.441899999999997,-0.0968,0.1793,-3,0,7.2114,-0.4546,0.0,True
16.450200000000002,-0.1992,0.2969,-3,0,7.2114,-0.4546,0.0,True
16.4585,-0.2498,0.2192,-3,0,7.2114,-0.4546,0.0,True
16.466900000000003,-0.1461,0.2511,-3,0,7.2114,-0.4546,0.0,True
16.475299999999997,-0.1545,0.1465,-3,0,7.2114,-0.4546,0.0,True
16.4835,-0.1637,0.1412,-3,0,7.2114,-0.4546,0.0,True
16.4919,-0.0962,0.3118,-3,0,7.2114,-0.4546,0.0,True
16.5002,-0.1577,0.2775,-3,0,7.2114,-0.4546,0.0,True
16.508499999999998,-0.1581,0.1011,-3,0,7.2114,-0.4546,0.0,True
16.5169,-0.0863,0.1739,-3,0,7.2114,-0.4546,0.0,True
16.525199999999998,-0.0214,0.1861,-3,0,7.2114,-0.4546,0.0,True
16.533700000000003,-0.1907,0.1469,-3,0,7.2114,-0.4546,0.0,True
16.5419,-0.1238,0.1948,-3,0,7.2114,-0.4546,0.0,True
16.5503,-0.1589,0.1203,-3,0,7.2114,-0.4546,0.0,True
16.558500000000002,-0.1759,0.1579,-3,0,7.2114,-0.4546,0.0,True
16.566899999999997,-0.1248,0.2373,-3,0,7.2114,-0.4546,0.0,True
16.5753,-0.1743,0.2518,-3,0,7.2114,-0.4546,0.0,True
16.5835,-0.058,0.1981,-3,0,7.2114,-0.4546,0.0,True
16.5918,-0.1616,0.2609,-3,0,7.2114,-0.4546,0.0,True
16.600299999999997,-0.1753,0.2607,-3,0,7.2114,-0.4546,0.0,True
16.6085,-0.076,0.265,-3,0,7.2114,-0.4546,0.0,True
16.616799999999998,-0.1025,0.1209,-3,0,7.2114,-0.4546,0.0,True
16.6252,-0.1571,0.1941,-3,0,7.2114,-0.4546,0.0,True
16.633499999999998,-0.142,0.1835,-3,0,7.2114,-0.4546,0.0,True
16.6419,-0.1212,0.1447,-3,0,7.2114,-0.4546,0.0,True
16.650199999999998,-0.0481,0.1319,-3,0,7.2114,-0.4546,0.0,True
16.658500000000004,-0.1156,0.1424,-3,0,7.2114,-0.4546,0.0,True
16.666800000000002,-0.1506,0.2203,-3,0,7.2114,-0.4546,0.0,True
16.675200000000004,-0.1071,0.2248,-3,0,7.2114,-0.4546,0.0,True
16.6836,-0.0605,0.2305,-3,0,7.2114,-0.4546,0.0,True
16.691899999999997,-0.1014,0.145,-3,0,7.2114,-0.4546,0.0,True
16.700200000000002,-0.0901,0.188,-3,0,7.2114,-0.4546,0.0,True
16.7085,-0.0666,0.2817,-3,0,7.2114,-0.4546,0.0,True
16.716900000000003,-0.1463,0.2684,-3,0,7.2114,-0.4546,0.0,True
16.7252,-0.0456,0.2388,-3,0,7.2114,-0.4546,0.0,True
16.7335,0.0369,0.1709,-3,0,7.2114,-0.4546,0.0,True
16.7419,-0.0332,0.2213,-3,0,7.2114,-0.4546,0.0,True
16.750300000000003,-0.1454,0.2086,-3,0,7.2114,-0.4546,0.0,True
16.758499999999998,-0.0936,0.2755,-3,0,7.2114,-0.4546,0.0,True
16.766800000000003,-0.1822,0.1603,-3,0,7.2114,-0.4546,0.0,True
16.7753,-0.1972,0.2123,-3,0,7.2114,-0.4546,0.0,True
16.783500000000004,-0.0768,0.0711,-3,0,7.2114,-0.4546,0.0,True
16.7919,-0.0927,0.2711,-3,0,7.2114,-0.4546,0.0,True
16.800200000000004,-0.0829,0.2287,-3,0,7.2114,-0.4546,0.0,True
16.808500000000002,-0.115,0.1199,-3,0,7.2114,-0.4546,0.0,True
16.8168,-0.0495,0.1902,-3,0,7.2114,-0.4546,0.0,True
16.8251,-0.1509,0.1276,-3,0,7.2114,-0.4546,0.0,True
16.8335,-0.0919,0.2245,-3,0,7.2114,-0.4546,0.0,True
16.841900000000003,-0.1823,0.1784,-3,0,7.2114,-0.4546,0.0,True
16.850099999999998,-0.0586,0.1674,-3,0,7.2114,-0.4546,0.0,True
16.8585,-0.11,0.1409,-3,0,7.2114,-0.4546,0.0,True
16.8669,-0.1093,0.2579,-3,0,7.2114,-0.4546,0.0,True
16.875100000000003,-0.0895,0.2051,-3,0,7.2114,-0.4546,0.0,True
16.8836,-0.1658,0.2515,-3,0,7.2114,-0.4546,0.0,True
16.8919,-0.1986,0.189,-3,0,7.2114,-0.4546,0.0,True
16.900100000000002,-0.1736,0.1119,-3,0,7.2114,-0.4546,0.0,True
16.908500000000004,-0.0126,0.0713,-3,0,7.2114,-0.4546,0.0,True
16.9169,-0.1771,0.1508,-3,0,7.2114,-0.4546,0.0,True
16.9251,-0.0668,0.1749,-3,0,7.2114,-0.4546,0.0,True
16.933500000000002,0.0405,0.1439,-3,0,7.2114,-0.4546,0.0,True
16.941899999999997,0.0426,0.245,-3,0,7.2114,-0.4546,0.0,True
16.9501,-0.0897,0.1032,-3,0,7.2114,-0.4546,0.0,True
16.9585,-0.0813,0.1511,-3,0,7.2114,-0.4546,0.0,True
16.966900000000003,-0.0087,0.2517,-3,0,7.2114,-0.4546,0.0,True
16.975099999999998,-0.0736,0.2672,-3,0,7.2114,-0.4546,0.0,True
16.983600000000003,-0.1849,0.2773,-3,0,7.2114,-0.4546,0.0,True
16.9919,-0.0929,0.2617,-3,0,7.2114,-0.4546,0.0,True
17.0002,-0.1599,0.2892,-3,0,7.2114,-0.4546,0.0,True
17.008499999999998,0.0116,0.241,-3,0,7.2114,-0.4546,0.0,True
17.016800000000003,-0.0824,0.3194,-3,0,7.2114,-0.4546,0.0,True
17.025199999999998,-0.0534,0.128,-3,0,7.2114,-0.4546,0.0,True
17.033500000000004,-0.0529,0.1731,-3,0,7.2114,-0.4546,0.0,True
17.0419,0.0462,0.1223,-3,0,7.2114,-0.4546,0.0,True
17.0501,-0.0513,0.0842,-3,0,7.2114,-0.4546,0.0,True
17.058500000000002,-0.0659,0.0918,-3,0,7.2114,-0.4546,0.0,True
17.066899999999997,-0.1388,0.0901,-3,0,7.2114,-0.4546,0.0,True
17.0751,-0.0696,0.0045,-3,0,7.2114,-0.4546,0.0,True
17.900100000000002,0.046,0.0314,0,0,7.2114,-0.4546,0.0,True
17.9084,0.0901,0.177,0,0,7.2114,-0.4546,0.0,True
17.9169,0.0233,0.1091,0,0,7.2114,-0.4546,0.0,True
17.9253,0.081,0.1348,0,0,7.2114,-0.4546,0.0,True
17.933500000000002,0.0861,0.1912,0,0,7.2114,-0.4546,0.0,True
17.942,0.0808,0.1159,0,0,7.2114,-0.4546,0.0,True
17.950200000000002,0.0894,0.2084,0,0,7.2114,-0.4546,0.0,True
17.9585,0.0603,0.1454,0,0,7.2114,-0.4546,0.0,True
17.966900000000003,0.1306,0.1014,0,0,7.2114,-0.4546,0.0,True
17.975099999999998,0.2122,0.0264,0,0,7.2114,-0.4546,0.0,True
17.9835,0.1592,0.1838,0,0,7.2114,-0.4546,0.0,True
17.991799999999998,0.1928,0.1604,0,0,7.2114,-0.4546,0.0,True
18.000100000000003,0.1343,0.2035,0,0,7.2114,-0.4546,0.0,True
18.008499999999998,0.109,0.1657,0,0,7.2114,-0.4546,0.0,True
18.0169,0.1703,0.1741,0,0,7.2114,-0.4546,0.0,True
18.025100000000002,0.1642,0.0642,0,0,7.2114,-0.4546,0.0,True
18.0334,0.2237,0.1961,0,0,7.2114,-0.4546,0.0,True
18.0419,0.1067,0.2333,0,0,7.2114,-0.4546,0.0,True
18.0503,0.1997,0.1509,0,0,7.2114,-0.4546,0.0,True
18.0584,0.209,0.1806,0,0,7.2114,-0.4546,0.0,True
18.066899999999997,0.2098,0.1884,0,0,7.2114,-0.4546,0.0,True
18.0751,0.1378,0.1532,0,0,7.2114,-0.4546,0.0,True
18.0835,0.1415,0.0945,0,0,7.2114,-0.4546,0.0,True
18.091900000000003,0.1339,0.1613,0,0,7.2114,-0.4546,0.0,True
18.1004,0.1572,0.0885,0,0,7.2114,-0.4546,0.0,True
18.1085,0.1355,0.1488,0,0,7.2114,-0.4546,0.0,True
18.116799999999998,0.206,0.1501,0,0,7.2114,-0.4546,0.0,True
18.125100000000003,0.0674,0.2455,0,0,7.2114,-0.4546,0.0,True
18.1334,0.2207,0.1686,0,0,7.2114,-0.4546,0.0,True
18.1419,0.1091,0.1998,0,0,7.2114,-0.4546,0.0,True
18.1503,0.2019,0.1778,0,0,7.2114,-0.4546,0.0,True
18.158500000000004,0.1513,0.1747,0,0,7.2114,-0.4546,0.0,True
18.1669,0.1968,0.102,0,0,7.2114,-0.4546,0.0,True
18.1751,0.1163,0.1945,0,0,7.2114,-0.4546,0.0,True
18.183500000000002,0.1268,0.1913,0,0,7.2114,-0.4546,0.0,True
18.1918,0.0848,0.0957,0,0,7.2114,-0.4546,0.0,True
18.2003,0.1339,0.1631,0,0,7.2114,-0.4546,0.0,True
18.2085,0.0201,0.0662,0,0,7.2114,-0.4546,0.0,True
18.216900000000003,0.1469,0.1879,0,0,7.2114,-0.4546,0.0,True
18.225099999999998,0.1602,0.1875,0,0,7.2114,-0.4546,0.0,True
18.2335,0.0619,0.1095,0,0,7.2114,-0.4546,0.0,True
18.241799999999998,0.1251,0.0261,0,0,7.2114,-0.4546,0.0,True
18.250300000000003,0.1538,0.0914,0,0,7.2114,-0.4546,0.0,True
18.258499999999998,0.058,0.1252,0,0,7.2114,-0.4546,0.0,True
18.266800000000003,0.0796,0.091,0,0,7.2114,-0.4546,0.0,True
18.275199999999998,0.0798,0.1256,0,0,7.2114,-0.4546,0.0,True
18.283500000000004,0.0069,0.1835,0,0,7.2114,-0.4546,0.0,True
18.2919,0.1185,0.1217,0,0,7.2114,-0.4546,0.0,True
18.3001,0.1038,0.1021,0,0,7.2114,-0.4546,0.0,True
18.308500000000002,0.1376,0.1622,0,0,7.2114,-0.4546,0.0,True
18.316899999999997,0.0638,0.2008,0,0,7.2114,-0.4546,0.0,True
18.3251,0.2616,0.2072,0,0,7.2114,-0.4546,0.0,True
18.3335,0.0653,0.2139,0,0,7.2114,-0.4546,0.0,True
18.341900000000003,0.1507,0.0372,0,0,7.2114,-0.4546,0.0,True
18.3504,0.0007,0.1537,0,0,7.2114,-0.4546,0.0,True
18.3585,0.0336,0.013,0,0,7.2114,-0.4546,0.0,True
18.366799999999998,0.1117,0.1128,0,0,7.2114,-0.4546,0.0,True
18.375100000000003,0.1722,0.0776,0,0,7.2114,-0.4546,0.0,True
18.383699999999997,0.0501,0.0801,0,0,7.2114,-0.4546,0.0,True
18.3919,0.0727,0.1066,0,0,7.2114,-0.4546,0.0,True
18.400100000000002,0.1486,0.0487,0,0,7.2114,-0.4546,0.0,True
18.408500000000004,0.0571,0.1906,0,0,7.2114,-0.4546,0.0,True
18.416800000000002,-0.0325,0.1465,0,0,7.2114,-0.4546,0.0,True
18.4251,0.1524,-0.0373,0,0,7.2114,-0.4546,0.0,True
18.433500000000002,0.0683,0.0553,0,0,7.2114,-0.4546,0.0,True
18.441899999999997,0.0331,0.0852,0,0,7.2114,-0.4546,0.0,True
18.4503,0.1669,0.0527,0,0,7.2114,-0.4546,0.0,True
18.4585,0.1209,0.0261,0,0,7.2114,-0.4546,0.0,True
18.466900000000003,0.1757,0.0463,0,0,7.2114,-0.4546,0.0,True
18.475099999999998,0.1545,-0.0047,0,0,7.2114,-0.4546,0.0,True
18.4835,0.1356,0.0217,0,0,7.2114,-0.4546,0.0,True
18.491799999999998,0.1015,0.0068,0,0,7.2114,-0.4546,0.0,True
18.500100000000003,0.0527,0.1583,0,0,7.2114,-0.4546,0.0,True
18.508499999999998,0.1087,0.1194,0,0,7.2114,-0.4546,0.0,True
18.5169,0.1444,0.1231,0,0,7.2114,-0.4546,0.0,True
18.525100000000002,0.1967,-0.03,0,0,7.2114,-0.4546,0.0,True
18.533500000000004,0.0723,0.1261,0,0,7.2114,-0.4546,0.0,True
18.541800000000002,0.1254,0.1181,0,0,7.2114,-0.4546,0.0,True
18.5501,0.1342,0.0387,0,0,7.2114,-0.4546,0.0,True
18.558500000000002,0.0494,-0.0182,0,0,7.2114,-0.4546,0.0,True
18.566899999999997,0.069,0.0236,0,0,7.2114,-0.4546,0.0,True
18.5751,0.0138,0.0785,0,0,7.2114,-0.4546,0.0,True
18.5835,0.072,0.0374,0,0,7.2114,-0.4546,0.0,True
18.591900000000003,0.0543,-0.0619,0,0,7.2114,-0.4546,0.0,True
18.600099999999998,0.0663,0.1189,0,0,7.2114,-0.4546,0.0,True
18.6085,0.1119,0.1039,0,0,7.2114,-0.4546,0.0,True
18.616799999999998,0.1064,0.0842,0,0,7.2114,-0.4546,0.0,True
18.625100000000003,0.1049,0.126,0,0,7.2114,-0.4546,0.0,True
18.633699999999997,0.0089,0.0715,0,0,7.2114,-0.4546,0.0,True
18.6419,0.1719,0.1681,0,0,7.2114,-0.4546,0.0,True
18.650100000000002,0.1906,0.0088,0,0,7.2114,-0.4546,0.0,True
18.658500000000004,0.1373,0.0647,0,0,7.2114,-0.4546,0.0,True
18.666800000000002,0.1764,0.0269,0,0,7.2114,-0.4546,0.0,True
18.6751,0.1075,-0.0354,0,0,7.2114,-0.4546,0.0,True
18.6837,0.1165,-0.065,0,0,7.2114,-0.4546,0.0,True
18.691899999999997,0.0959,-0.0622,0,0,7.2114,-0.4546,0.0,True
18.7001,0.076,0.0999,0,0,7.2114,-0.4546,0.0,True
18.7085,0.1234,0.0441,0,0,7.2114,-0.4546,0.0,True
18.7168,0.0627,0.0744,0,0,7.2114,-0.4546,0.0,True
18.7252,0.1153,0.1324,0,0,7.2114,-0.4546,0.0,True
18.7335,0.0784,0.0396,0,0,7.2114,-0.4546,0.0,True
18.7419,0.0911,0.1009,0,0,7.2114,-0.4546,0.0,True
18.750100000000003,0.0387,0.0797,0,0,7.2114,-0.4546,0.0,True
18.758499999999998,0.0834,0.1308,0,0,7.2114,-0.4546,0.0,True
18.766800000000003,0.2045,0.1457,0,0,7.2114,-0.4546,0.0,True
18.775199999999998,0.0462,0.0566,0,0,7.2114,-0.4546,0.0,True
18.783500000000004,0.085,0.072,0,0,7.2114,-0.4546,0.0,True
18.7919,0.035,0.135,0,0,7.2114,-0.4546,0.0,True
18.8001,-0.0131,0.1157,0,0,7.2114,-0.4546,0.0,True
18.808500000000002,0.0251,-0.0164,0,0,7.2114,-0.4546,0.0,True
18.816899999999997,0.101,0.0953,0,0,7.2114,-0.4546,0.0,True
18.8251,0.1192,0.1352,0,0,7.2114,-0.4546,0.0,True
18.8335,0.0653,0.1313,0,0,7.2114,-0.4546,0.0,True
18.841900000000003,0.0426,-0.0468,0,0,7.2114,-0.4546,0.0,True
18.850099999999998,0.1762,0.0847,0,0,7.2114,-0.4546,0.0,True
18.8585,0.1642,0.1069,0,0,7.2114,-0.4546,0.0,True
18.866799999999998,0.2582,0.0835,0,0,7.2114,-0.4546,0.0,True
18.875100000000003,0.2017,-0.0238,0,0,7.2114,-0.4546,0.0,True
18.883499999999998,0.1132,0.0529,0,0,7.2114,-0.4546,0.0,True
18.8919,0.1016,0.0555,0,0,7.2114,-0.4546,0.0,True
18.900199999999998,0.2207,0.0277,0,0,7.2114,-0.4546,0.0,True
18.908500000000004,0.1394,0.0211,0,0,7.2114,-0.4546,0.0,True
18.916800000000002,0.0559,0.0597,0,0,7.2114,-0.4546,0.0,True
18.9251,0.1439,0.0543,0,0,7.2114,-0.4546,0.0,True
18.9336,0.0722,-0.0457,0,0,7.2114,-0.4546,0.0,True
18.941899999999997,0.0879,0.0303,0,0,7.2114,-0.4546,0.0,True
18.9501,0.1656,0.0597,0,0,7.2114,-0.4546,0.0,True
18.9585,0.0739,0.0881,0,0,7.2114,-0.4546,0.0,True
18.967100000000002,0.0902,0.0286,0,0,7.2114,-0.4546,0.0,True
18.975099999999998,0.0553,0.12,0,0,7.2114,-0.4546,0.0,True
18.9835,0.0471,0.0464,0,0,7.2114,-0.4546,0.0,True
18.9919,0.0579,0.0654,0,0,7.2114,-0.4546,0.0,True
19.000100000000003,0.1004,0.0936,0,0,7.2114,-0.4546,0.0,True
19.008499999999998,0.1573,0.1082,0,0,7.2114,-0.4546,0.0,True
19.0169,0.1089,-0.0041,0,0,7.2114,-0.4546,0.0,True
19.025100000000002,0.1162,0.0676,0,0,7.2114,-0.4546,0.0,True
19.033500000000004,0.1413,0.1094,0,0,7.2114,-0.4546,0.0,True
19.041800000000002,0.1174,0.0862,0,0,7.2114,-0.4546,0.0,True
19.0501,0.1038,0.1025,0,0,7.2114,-0.4546,0.0,True
19.058500000000002,-0.0762,0.1079,0,0,7.2114,-0.4546,0.0,True
19.0668,0.0818,0.0908,0,0,7.2114,-0.4546,0.0,True
19.0751,0.0389,0.0805,0,0,7.2114,-0.4546,0.0,True
19.0835,0.118,0.1029,0,0,7.2114,-0.4546,0.0,True
19.0918,0.0124,0.1031,0,0,7.2114,-0.4546,0.0,True
19.100099999999998,0.0184,0.0796,0,0,7.2114,-0.4546,0.0,True
19.108600000000003,-0.0388,0.0744,0,0,7.2114,-0.4546,0.0,True
19.116799999999998,-0.0129,0.0823,0,0,7.2114,-0.4546,0.0,True
19.1252,0.0783,0.1178,0,0,7.2114,-0.4546,0.0,True
19.133499999999998,-0.0314,0.0571,0,0,7.2114,-0.4546,0.0,True
19.141800000000003,0.1382,0.0107,0,0,7.2114,-0.4546,0.0,True
19.150100000000002,0.0301,-0.009,0,0,7.2114,-0.4546,0.0,True
19.158500000000004,0.1591,0.0828,0,0,7.2114,-0.4546,0.0,True
19.1669,-0.0081,-0.0105,0,0,7.2114,-0.4546,0.0,True
19.1751,-0.0546,0.0518,0,0,7.2114,-0.4546,0.0,True
19.183500000000002,0.0514,0.1031,0,0,7.2114,-0.4546,0.0,True
19.1918,0.0328,0.0483,0,0,7.2114,-0.4546,0.0,True
19.200200000000002,0.1126,0.0669,0,0,7.2114,-0.4546,0.0,True
19.2085,0.0215,0.0556,0,0,7.2114,-0.4546,0.0,True
19.216900000000003,-0.0337,-0.006,0,0,7.2114,-0.4546,0.0,True
19.225099999999998,-0.0063,0.0227,0,0,7.2114,-0.4546,0.0,True
19.2337,0.0658,0.0676,0,0,7.2114,-0.4546,0.0,True
19.241799999999998,0.0255,0.0135,0,0,7.2114,-0.4546,0.0,True
19.250100000000003,0.0548,0.0519,0,0,7.2114,-0.4546,0.0,True
19.2586,0.0567,0.0422,0,0,7.2114,-0.4546,0.0,True
19.266800000000003,0.1075,-0.0558,0,0,7.2114,-0.4546,0.0,True
19.275100000000002,0.0114,0.046,0,0,7.2114,-0.4546,0.0,True
19.2836,0.0854,0.017,0,0,7.2114,-0.4546,0.0,True
19.2919,0.081,-0.0025,0,0,7.2114,-0.4546,0.0,True
19.3001,0.1208,0.075,0,0,7.2114,-0.4546,0.0,True
19.308500000000002,0.0344,0.0777,0,0,7.2114,-0.4546,0.0,True
19.316899999999997,0.0783,0.0403,0,0,7.2114,-0.4546,0.0,True
19.325200000000002,0.124,-0.0373,0,0,7.2114,-0.4546,0.0,True
19.3335,0.0465,0.0292,0,0,7.2114,-0.4546,0.0,True
19.341900000000003,0.1382,0.0857,0,0,7.2114,-0.4546,0.0,True
19.350099999999998,0.0832,-0.0606,0,0,7.2114,-0.4546,0.0,True
19.3585,0.0953,-0.0063,0,0,7.2114,-0.4546,0.0,True
19.366799999999998,0.0949,0.0127,0,0,7.2114,-0.4546,0.0,True
19.375100000000003,0.1161,-0.0968,0,0,7.2114,-0.4546,0.0,True
19.383499999999998,0.059,-0.0695,0,0,7.2114,-0.4546,0.0,True
19.391800000000003,0.1449,-0.0898,0,0,7.2114,-0.4546,0.0,True
19.400399999999998,0.127,-0.0948,0,0,7.2114,-0.4546,0.0,True
19.408500000000004,0.1284,-0.0779,0,0,7.2114,-0.4546,0.0,True
19.417,0.1278,-0.0571,0,0,7.2114,-0.4546,0.0,True
19.4253,0.0728,-0.1379,0,0,7.2114,-0.4546,0.0,True
20.250100000000003,0.0743,0.0005,6,3,7.2114,-0.4546,0.0,True
20.258499999999998,0.0857,0.0754,6,3,7.2114,-0.4546,0.0,True
20.266800000000003,0.0367,0.0752,6,3,7.2114,-0.4546,0.0,True
20.275100000000002,0.0635,0.0833,6,3,7.2114,-0.4546,0.0,True
20.2838,0.0741,0.1517,6,3,7.2114,-0.4546,0.0,True
20.2919,0.1197,0.0778,6,3,7.2114,-0.4546,0.0,True
20.3001,0.0865,0.1509,6,3,7.2114,-0.4546,0.0,True
20.308500000000002,0.0885,0.0147,6,3,7.2114,-0.4546,0.0,True
20.316899999999997,0.0641,0.2461,6,3,7.2114,-0.4546,0.0,True
20.3251,0.0316,0.0782,6,3,7.2114,-0.4546,0.0,True
20.3335,0.0299,0.1209,6,3,7.2114,-0.4546,0.0,True
20.341900000000003,0.06,0.0704,6,3,7.2114,-0.4546,0.0,True
20.3502,-0.0265,0.077,6,3,7.2114,-0.4546,0.0,True
20.3585,-0.0174,0.1475,6,3,7.2114,-0.4546,0.0,True
20.3669,0.0792,0.1567,6,3,7.2114,-0.4546,0.0,True
20.375100000000003,-0.0364,0.0972,6,3,7.2114,-0.4546,0.0,True
20.383499999999998,0.0541,0.1,6,3,7.2114,-0.4546,0.0,True
20.3919,0.0128,0.057,6,3,7.2114,-0.4546,0.0,True
20.400100000000002,0.0693,0.0704,6,3,7.2114,-0.4546,0.0,True
20.408500000000004,0.0099,0.1015,6,3,7.2114,-0.4546,0.0,True
20.416800000000002,0.0945,0.1472,6,3,7.2114,-0.4546,0.0,True
20.4251,0.0451,0.1008,6,3,7.2114,-0.4546,0.0,True
20.433500000000002,0.0017,0.0309,6,3,7.2114,-0.4546,0.0,True
20.4418,0.0311,0.0978,6,3,7.2114,-0.4546,0.0,True
20.4501,0.1448,0.0533,6,3,7.2114,-0.4546,0.0,True
20.4585,0.069,0.0515,6,3,7.2114,-0.4546,0.0,True
20.466900000000003,0.1426,0.0458,6,3,7.2114,-0.4546,0.0,True
20.475099999999998,0.0347,0.0655,6,3,7.2114,-0.4546,0.0,True
20.4835,0.2211,0.0613,6,3,7.2114,-0.4546,0.0,True
20.491799999999998,0.1928,0.081,6,3,7.2114,-0.4546,0.0,True
20.500100000000003,0.1141,0.1597,6,3,7.2114,-0.4546,0.0,True
20.508499999999998,0.1802,0.0786,6,3,7.2114,-0.4546,0.0,True
20.516800000000003,0.1555,0.123,6,3,7.2114,-0.4546,0.0,True
20.525100000000002,0.1956,0.0652,6,3,7.2114,-0.4546,0.0,True
20.533700000000003,0.2053,0.1427,6,3,7.2114,-0.4546,0.0,True
20.541800000000002,0.1855,0.1187,6,3,7.2114,-0.4546,0.0,True
20.5501,0.1933,0.0791,6,3,7.2114,-0.4546,0.0,True
20.558500000000002,0.0503,0.1726,6,3,7.2114,-0.4546,0.0,True
20.5668,0.0656,0.0771,6,3,7.2114,-0.4546,0.0,True
20.5751,0.1013,0.0737,6,3,7.2114,-0.4546,0.0,True
20.5835,0.135,0.0961,6,3,7.2114,-0.4546,0.0,True
20.591900000000003,0.1277,0.1834,6,3,7.2114,-0.4546,0.0,True
20.600099999999998,0.1075,0.0436,6,3,7.2114,-0.4546,0.0,True
20.6085,0.1179,-0.0423,6,3,7.2114,-0.4546,0.0,True
20.616799999999998,0.1909,0.2041,6,3,7.2114,-0.4546,0.0,True
20.625100000000003,0.115,0.1564,6,3,7.2114,-0.4546,0.0,True
20.633499999999998,0.1639,0.127,6,3,7.2114,-0.4546,0.0,True
20.6419,0.1337,0.2102,6,3,7.2114,-0.4546,0.0,True
20.650199999999998,0.1895,-0.0024,6,3,7.2114,-0.4546,0.0,True
20.658500000000004,0.0818,0.1358,6,3,7.2114,-0.4546,0.0,True
20.666800000000002,0.1631,0.0997,6,3,7.2114,-0.4546,0.0,True
20.675200000000004,0.0308,0.084,6,3,7.2114,-0.4546,0.0,True
20.683500000000002,0.0441,0.1685,6,3,7.2114,-0.4546,0.0,True
20.691899999999997,0.18,0.1187,6,3,7.2114,-0.4546,0.0,True
20.700200000000002,0.1156,0.1824,6,3,7.2114,-0.4546,0.0,True
20.7085,0.1462,0.0942,6,3,7.2114,-0.4546,0.0,True
20.717,0.1632,0.1492,6,3,7.2114,-0.4546,0.0,True
20.7252,0.0821,0.1904,6,3,7.2114,-0.4546,0.0,True
20.7335,0.1861,0.0955,6,3,7.2114,-0.4546,0.0,True
20.7419,0.1388,0.1112,6,3,7.2114,-0.4546,0.0,True
20.7502,0.2104,0.122,6,3,7.2114,-0.4546,0.0,True
20.758499999999998,0.1387,0.094,6,3,7.2114,-0.4546,0.0,True
20.7669,0.0665,0.1023,6,3,7.2114,-0.4546,0.0,True
20.775100000000002,0.1508,0.1438,6,3,7.2114,-0.4546,0.0,True
20.783500000000004,0.1899,0.1713,6,3,7.2114,-0.4546,0.0,True
20.791800000000002,0.1874,0.1792,6,3,7.2114,-0.4546,0.0,True
20.8001,0.0369,0.1234,6,3,7.2114,-0.4546,0.0,True
20.808500000000002,0.1759,0.0637,6,3,7.2114,-0.4546,0.0,True
