timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
25.6338,-0.4786,1.1323,-11,3,4.6509,-0.4786,0.0,False
25.6417,-0.3769,1.2025,-11,3,4.6509,-0.4786,0.0,False
25.650000000000006,-0.2823,1.0991,-11,3,4.6509,-0.4786,0.0,False
25.6584,-0.3929,1.1687,-11,3,4.6509,-0.4786,0.0,False
25.6667,-0.3374,1.2596,-11,3,4.6509,-0.4786,0.0,False
25.675000000000004,-0.3235,1.0713,-11,3,4.6509,-0.4786,0.0,False
25.683600000000006,-0.405,1.1383,-11,3,4.6509,-0.4786,0.0,False
25.6916,-0.2654,1.0436,-11,3,4.6509,-0.4786,0.0,False
25.7001,-0.4631,1.1948,-11,3,4.6509,-0.4786,0.0,False
25.708400000000005,-0.3405,1.0711,-11,3,4.6509,-0.4786,0.0,False
25.716700000000003,-0.5566,1.1322,-11,3,4.6509,-0.4786,0.0,False
25.725,-0.3506,1.1314,-11,3,4.6509,-0.4786,0.0,False
25.733400000000003,-0.2308,1.0851,-11,3,4.6509,-0.4786,0.0,False
25.741600000000005,-0.2915,1.1952,-11,3,4.6509,-0.4786,0.0,False
25.750100000000003,-0.2345,0.9914,-11,3,4.6509,-0.4786,0.0,False
25.7584,-0.2476,1.1482,-11,3,4.6509,-0.4786,0.0,False
25.7667,-0.3076,1.1961,-11,3,4.6509,-0.4786,0.0,False
25.775000000000006,-0.2084,1.0944,-11,3,4.6509,-0.4786,0.0,False
25.7834,-0.326,1.1719,-11,3,4.6509,-0.4786,0.0,False
25.791600000000003,-0.3093,1.0633,-11,3,4.6509,-0.4786,0.0,False
25.800000000000004,-0.2526,1.1372,-11,3,4.6509,-0.4786,0.0,False
25.8084,-0.2464,1.1444,-11,3,4.6509,-0.4786,0.0,False
25.8166,-0.3404,1.0607,-11,3,4.6509,-0.4786,0.0,False
25.825000000000003,-0.3619,1.085,-11,3,4.6509,-0.4786,0.0,False
25.833400000000005,-0.1913,1.0153,-11,3,4.6509,-0.4786,0.0,False
25.8416,-0.2228,1.0365,-11,3,4.6509,-0.4786,0.0,False
25.85,-0.2338,1.0918,-11,3,4.6509,-0.4786,0.0,False
25.858400000000003,-0.4905,1.111,-11,3,4.6509,-0.4786,0.0,False
25.866600000000005,-0.1866,1.1203,-11,3,4.6509,-0.4786,0.0,False
25.875,-0.4241,1.2127,-11,3,4.6509,-0.4786,0.0,False
25.8834,-0.2082,0.9565,-11,3,4.6509,-0.4786,0.0,False
25.8917,-0.306,1.2399,-11,3,4.6509,-0.4786,0.0,False
25.900000000000006,-0.2692,1.2564,-11,3,4.6509,-0.4786,0.0,False
25.9084,-0.2308,1.1796,-11,3,4.6509,-0.4786,0.0,False
25.916600000000003,-0.1259,1.0467,-11,3,4.6509,-0.4786,0.0,False
25.925000000000004,-0.2184,1.1154,-11,3,4.6509,-0.4786,0.0,False
25.9334,-0.3354,1.1469,-11,3,4.6509,-0.4786,0.0,False
25.9416,-0.2521,0.9759,-11,3,4.6509,-0.4786,0.0,False
25.950000000000003,-0.1358,1.0488,-11,3,4.6509,-0.4786,0.0,False
25.958400000000005,-0.3536,1.1256,-11,3,4.6509,-0.4786,0.0,False
25.966700000000003,-0.1769,1.0691,-11,3,4.6509,-0.4786,0.0,False
25.975,-0.2746,0.9952,-11,3,4.6509,-0.4786,0.0,False
25.983400000000003,-0.2037,1.2448,-11,3,4.6509,-0.4786,0.0,False
25.991600000000005,-0.1713,1.089,-11,3,4.6509,-0.4786,0.0,False
26.0,-0.3472,1.0778,-11,3,4.6509,-0.4786,0.0,False
26.0084,-0.3042,1.182,-11,3,4.6509,-0.4786,0.0,False
26.0169,-0.2958,1.0689,-11,3,4.6509,-0.4786,0.0,False
26.025000000000006,-0.295,1.0889,-11,3,4.6509,-0.4786,0.0,False
26.0334,-0.2,1.1614,-11,3,4.6509,-0.4786,0.0,False
26.041600000000003,-0.2954,1.0598,-11,3,4.6509,-0.4786,0.0,False
26.0501,-0.1619,1.19,-11,3,4.6509,-0.4786,0.0,False
26.0584,-0.2733,1.1217,-11,3,4.6509,-0.4786,0.0,False
26.0666,-0.2084,1.1849,-11,3,4.6509,-0.4786,0.0,False
26.075000000000003,-0.1268,1.2035,-11,3,4.6509,-0.4786,0.0,False
26.083400000000005,-0.2203,1.2188,-11,3,4.6509,-0.4786,0.0,False
26.0916,-0.3142,1.3135,-11,3,4.6509,-0.4786,0.0,False
26.1,-0.1409,1.326,-11,3,4.6509,-0.4786,0.0,False
26.108400000000003,-0.2031,1.17,-11,3,4.6509,-0.4786,0.0,False
26.116600000000005,-0.1737,1.236,-11,3,4.6509,-0.4786,0.0,False
26.125,-0.2424,1.028,-11,3,4.6509,-0.4786,0.0,False
26.1334,-0.187,1.2639,-11,3,4.6509,-0.4786,0.0,False
26.141600000000004,-0.257,1.1875,-11,3,4.6509,-0.4786,0.0,False
26.150000000000006,-0.2292,1.2756,-11,3,4.6509,-0.4786,0.0,False
26.1584,-0.2999,1.2545,-11,3,4.6509,-0.4786,0.0,False
26.1667,-0.3004,1.0812,-11,3,4.6509,-0.4786,0.0,False
26.175000000000004,-0.1578,1.2968,-11,3,4.6509,-0.4786,0.0,False
26.1834,-0.1373,1.3728,-11,3,4.6509,-0.4786,0.0,False
26.191900000000004,-0.1599,1.2632,-11,3,4.6509,-0.4786,0.0,False
26.200000000000003,-0.2641,1.0905,-11,3,4.6509,-0.4786,0.0,False
26.208400000000005,-0.3263,1.1224,-11,3,4.6509,-0.4786,0.0,False
26.2166,-0.2721,1.179,-11,3,4.6509,-0.4786,0.0,False
26.225,-0.2121,1.0852,-11,3,4.6509,-0.4786,0.0,False
26.233400000000003,-0.1718,1.2251,-11,3,4.6509,-0.4786,0.0,False
26.2419,-0.1804,1.2535,-11,3,4.6509,-0.4786,0.0,False
26.25,-0.2432,1.1605,-11,3,4.6509,-0.4786,0.0,False
26.2586,-0.2643,1.1142,-11,3,4.6509,-0.4786,0.0,False
26.2667,-0.239,1.1735,-11,3,4.6509,-0.4786,0.0,False
26.275000000000006,-0.1643,1.0348,-11,3,4.6509,-0.4786,0.0,False
26.2836,-0.1964,1.1133,-11,3,4.6509,-0.4786,0.0,False
26.291600000000003,-0.2216,1.0714,-11,3,4.6509,-0.4786,0.0,False
26.300000000000004,-0.2643,1.2317,-11,3,4.6509,-0.4786,0.0,False
26.3084,-0.3475,1.1705,-11,3,4.6509,-0.4786,0.0,False
26.3166,-0.2441,1.2835,-11,3,4.6509,-0.4786,0.0,False
26.325000000000003,-0.2867,1.1421,-11,3,4.6509,-0.4786,0.0,False
26.333400000000005,-0.2061,1.0968,-11,3,4.6509,-0.4786,0.0,False
26.3416,-0.2633,1.1246,-11,3,4.6509,-0.4786,0.0,False
26.35,-0.3641,1.0266,-11,3,4.6509,-0.4786,0.0,False
26.358400000000003,-0.3314,1.0613,-11,3,4.6509,-0.4786,0.0,False
26.3667,-0.2439,1.2562,-11,3,4.6509,-0.4786,0.0,False
27.1918,-1.0648,-0.0719,-8,6,4.6509,-0.4786,0.0,False
27.200000000000003,-1.0222,-0.3563,-8,6,4.6509,-0.4786,0.0,False
27.208400000000005,-0.895,-0.242,-8,6,4.6509,-0.4786,0.0,False
27.2168,-1.0134,-0.3001,-8,6,4.6509,-0.4786,0.0,False
27.225,-1.0802,-0.2477,-8,6,4.6509,-0.4786,0.0,False
27.233400000000003,-1.0507,-0.2173,-8,6,4.6509,-0.4786,0.0,False
27.241800000000005,-0.9815,-0.2753,-8,6,4.6509,-0.4786,0.0,False
27.25,-1.0907,-0.313,-8,6,4.6509,-0.4786,0.0,False
27.2584,-1.0297,-0.3245,-8,6,4.6509,-0.4786,0.0,False
27.266800000000003,-0.8937,-0.2602,-8,6,4.6509,-0.4786,0.0,False
27.275000000000006,-1.0246,-0.219,-8,6,4.6509,-0.4786,0.0,False
27.2834,-0.95,-0.0643,-8,6,4.6509,-0.4786,0.0,False
27.291800000000002,-0.9491,-0.1574,-8,6,4.6509,-0.4786,0.0,False
27.300000000000004,-0.9137,-0.2403,-8,6,4.6509,-0.4786,0.0,False
27.3084,-0.6983,-0.2151,-8,6,4.6509,-0.4786,0.0,False
27.3168,-0.6977,-0.3184,-8,6,4.6509,-0.4786,0.0,False
27.325000000000003,-0.7458,-0.3438,-8,6,4.6509,-0.4786,0.0,False
27.333400000000005,-0.8598,-0.2276,-8,6,4.6509,-0.4786,0.0,False
27.3418,-0.8135,-0.184,-8,6,4.6509,-0.4786,0.0,False
27.35,-0.7379,-0.1187,-8,6,4.6509,-0.4786,0.0,False
27.358400000000003,-0.9348,-0.1569,-8,6,4.6509,-0.4786,0.0,False
27.366800000000005,-0.8762,-0.0776,-8,6,4.6509,-0.4786,0.0,False
27.375,-0.8859,-0.11,-8,6,4.6509,-0.4786,0.0,False
27.3834,-0.9372,-0.1548,-8,6,4.6509,-0.4786,0.0,False
27.391800000000003,-0.843,-0.1602,-8,6,4.6509,-0.4786,0.0,False
27.400000000000006,-0.7603,-0.1891,-8,6,4.6509,-0.4786,0.0,False
27.4084,-0.8054,-0.2895,-8,6,4.6509,-0.4786,0.0,False
27.416800000000002,-0.832,-0.1081,-8,6,4.6509,-0.4786,0.0,False
27.425000000000004,-0.8486,-0.1791,-8,6,4.6509,-0.4786,0.0,False
27.4334,-0.8309,-0.1432,-8,6,4.6509,-0.4786,0.0,False
27.4418,-0.9199,-0.0575,-8,6,4.6509,-0.4786,0.0,False
27.450000000000003,-0.7876,-0.2177,-8,6,4.6509,-0.4786,0.0,False
27.458400000000005,-0.9369,-0.2558,-8,6,4.6509,-0.4786,0.0,False
27.4668,-0.9631,-0.0885,-8,6,4.6509,-0.4786,0.0,False
27.475,-0.7659,-0.2455,-8,6,4.6509,-0.4786,0.0,False
27.483400000000003,-0.8133,-0.242,-8,6,4.6509,-0.4786,0.0,False
27.491800000000005,-0.8087,-0.2182,-8,6,4.6509,-0.4786,0.0,False
27.5,-0.7338,-0.2936,-8,6,4.6509,-0.4786,0.0,False
27.5084,-0.8847,-0.1961,-8,6,4.6509,-0.4786,0.0,False
27.516800000000003,-0.8682,-0.1284,-8,6,4.6509,-0.4786,0.0,False
27.525000000000006,-0.776,-0.2388,-8,6,4.6509,-0.4786,0.0,False
27.5334,-0.8023,-0.2295,-8,6,4.6509,-0.4786,0.0,False
27.541800000000002,-0.8704,-0.2715,-8,6,4.6509,-0.4786,0.0,False
27.550000000000004,-0.8885,-0.2277,-8,6,4.6509,-0.4786,0.0,False
27.5584,-0.9324,-0.1631,-8,6,4.6509,-0.4786,0.0,False
27.567,-0.8261,-0.1286,-8,6,4.6509,-0.4786,0.0,False
27.575000000000003,-0.7682,-0.2289,-8,6,4.6509,-0.4786,0.0,False
27.583400000000005,-0.7288,-0.1214,-8,6,4.6509,-0.4786,0.0,False
27.5918,-0.9045,-0.2303,-8,6,4.6509,-0.4786,0.0,False
27.6,-0.7836,-0.1827,-8,6,4.6509,-0.4786,0.0,False
27.608400000000003,-0.9616,-0.2865,-8,6,4.6509,-0.4786,0.0,False
27.616800000000005,-0.7918,-0.227,-8,6,4.6509,-0.4786,0.0,False
27.625,-0.855,-0.2719,-8,6,4.6509,-0.4786,0.0,False
27.6334,-0.8155,-0.1903,-8,6,4.6509,-0.4786,0.0,False
27.641800000000003,-0.8794,-0.1976,-8,6,4.6509,-0.4786,0.0,False
27.650000000000006,-0.8074,-0.2107,-8,6,4.6509,-0.4786,0.0,False
27.6584,-0.8648,-0.1053,-8,6,4.6509,-0.4786,0.0,False
27.666800000000002,-0.7006,-0.2592,-8,6,4.6509,-0.4786,0.0,False
27.6751,-0.7102,-0.2497,-8,6,4.6509,-0.4786,0.0,False
27.6834,-0.7079,-0.285,-8,6,4.6509,-0.4786,0.0,False
27.6918,-0.7303,-0.1781,-8,6,4.6509,-0.4786,0.0,False
27.700000000000003,-1.0943,-0.2319,-8,6,4.6509,-0.4786,0.0,False
27.708400000000005,-1.2113,-0.3038,-8,6,4.6509,-0.4786,0.0,False
27.7168,-0.9914,-0.2132,-8,6,4.6509,-0.4786,0.0,False
27.725,-0.9406,-0.2002,-8,6,4.6509,-0.4786,0.0,False
27.733400000000003,-0.9698,-0.0513,-8,6,4.6509,-0.4786,0.0,False
27.741800000000005,-0.8755,-0.2381,-8,6,4.6509,-0.4786,0.0,False
27.750100000000003,-0.9164,-0.2668,-8,6,4.6509,-0.4786,0.0,False
27.7584,-0.9994,-0.0548,-8,6,4.6509,-0.4786,0.0,False
27.766800000000003,-1.0003,-0.0254,-8,6,4.6509,-0.4786,0.0,False
27.775000000000006,-0.9857,-0.0991,-8,6,4.6509,-0.4786,0.0,False
27.7834,-0.9206,-0.1575,-8,6,4.6509,-0.4786,0.0,False
27.791800000000002,-0.9846,-0.1897,-8,6,4.6509,-0.4786,0.0,False
27.800000000000004,-0.8014,-0.1913,-8,6,4.6509,-0.4786,0.0,False
27.8084,-0.8875,-0.106,-8,6,4.6509,-0.4786,0.0,False
27.816900000000004,-0.9399,-0.1573,-8,6,4.6509,-0.4786,0.0,False
27.825000000000003,-1.0594,0.0215,-8,6,4.6509,-0.4786,0.0,False
27.833400000000005,-1.0392,0.0872,-8,6,4.6509,-0.4786,0.0,False
27.8418,-1.0524,-0.0222,-8,6,4.6509,-0.4786,0.0,False
27.85,-0.9066,-0.1443,-8,6,4.6509,-0.4786,0.0,False
27.858400000000003,-1.1182,-0.2515,-8,6,4.6509,-0.4786,0.0,False
27.866800000000005,-1.08,-0.0181,-8,6,4.6509,-0.4786,0.0,False
27.875,-1.0182,-0.2221,-8,6,4.6509,-0.4786,0.0,False
27.8834,-1.0465,-0.152,-8,6,4.6509,-0.4786,0.0,False
27.891800000000003,-1.1087,-0.2685,-8,6,4.6509,-0.4786,0.0,False
27.900000000000006,-1.1073,-0.2195,-8,6,4.6509,-0.4786,0.0,False
27.9084,-1.0045,-0.2877,-8,6,4.6509,-0.4786,0.0,False
27.916800000000002,-0.9614,-0.118,-8,6,4.6509,-0.4786,0.0,False
27.925000000000004,-1.0832,-0.2105,-8,6,4.6509,-0.4786,0.0,False
27.9334,-0.9974,-0.143,-8,6,4.6509,-0.4786,0.0,False
27.9418,-0.9925,-0.2689,-8,6,4.6509,-0.4786,0.0,False
27.950000000000003,-1.1063,-0.2451,-8,6,4.6509,-0.4786,0.0,False
27.958400000000005,-1.0155,-0.0281,-8,6,4.6509,-0.4786,0.0,False
27.9668,-1.0142,-0.1173,-8,6,4.6509,-0.4786,0.0,False
27.975,-0.9999,-0.1091,-8,6,4.6509,-0.4786,0.0,False
27.983400000000003,-1.013,-0.2606,-8,6,4.6509,-0.4786,0.0,False
27.991800000000005,-0.9332,-0.0266,-8,6,4.6509,-0.4786,0.0,False
28.0,-0.8856,-0.0893,-8,6,4.6509,-0.4786,0.0,False
28.0084,-0.9608,-0.1217,-8,6,4.6509,-0.4786,0.0,False
28.016800000000003,-0.9387,-0.2435,-8,6,4.6509,-0.4786,0.0,False
28.025000000000006,-0.9133,0.0156,-8,6,4.6509,-0.4786,0.0,False
28.0334,-0.8809,-0.1798,-8,6,4.6509,-0.4786,0.0,False
28.041800000000002,-0.9341,-0.1161,-8,6,4.6509,-0.4786,0.0,False
28.050000000000004,-0.88,-0.0468,-8,6,4.6509,-0.4786,0.0,False
28.0584,-1.007,-0.1617,-8,6,4.6509,-0.4786,0.0,False
28.0668,-1.0982,-0.092,-8,6,4.6509,-0.4786,0.0,False
28.075000000000003,-1.0205,0.0145,-8,6,4.6509,-0.4786,0.0,False
28.083400000000005,-1.0125,-0.2177,-8,6,4.6509,-0.4786,0.0,False
28.0918,-1.1106,-0.3149,-8,6,4.6509,-0.4786,0.0,False
28.1,-1.0966,-0.2241,-8,6,4.6509,-0.4786,0.0,False
28.108400000000003,-1.0455,-0.0284,-8,6,4.6509,-0.4786,0.0,False
28.116800000000005,-0.9708,0.014,-8,6,4.6509,-0.4786,0.0,False
28.9418,0.5831,0.4589,0,-8,4.6509,-0.4786,0.0,False
28.950000000000003,0.6805,0.3243,0,-8,4.6509,-0.4786,0.0,False
28.958400000000005,0.5369,0.4317,0,-8,4.6509,-0.4786,0.0,False
28.9668,0.5967,0.3974,0,-8,4.6509,-0.4786,0.0,False
28.975,0.5371,0.389,0,-8,4.6509,-0.4786,0.0,False
28.9835,0.6345,0.3292,0,-8,4.6509,-0.4786,0.0,False
28.991800000000005,0.4875,0.2707,0,-8,4.6509,-0.4786,0.0,False
29.0,0.513,0.4856,0,-8,4.6509,-0.4786,0.0,False
29.008500000000005,0.7435,0.3679,0,-8,4.6509,-0.4786,0.0,False
29.0169,0.5394,0.404,0,-8,4.6509,-0.4786,0.0,False
29.025000000000006,0.7819,0.356,0,-8,4.6509,-0.4786,0.0,False
29.0334,0.6764,0.421,0,-8,4.6509,-0.4786,0.0,False
29.041800000000002,0.1632,0.5139,0,-8,4.6509,-0.4786,0.0,False
29.050000000000004,0.3574,0.38,0,-8,4.6509,-0.4786,0.0,False
29.058500000000002,0.5875,0.6981,0,-8,4.6509,-0.4786,0.0,False
29.0668,0.3941,0.4111,0,-8,4.6509,-0.4786,0.0,False
29.075000000000003,0.4441,0.5416,0,-8,4.6509,-0.4786,0.0,False
29.083400000000005,0.7589,0.4433,0,-8,4.6509,-0.4786,0.0,False
29.0918,0.5321,0.5233,0,-8,4.6509,-0.4786,0.0,False
29.1,0.7772,0.4219,0,-8,4.6509,-0.4786,0.0,False
29.108400000000003,0.8342,0.6413,0,-8,4.6509,-0.4786,0.0,False
29.116800000000005,0.7069,0.7728,0,-8,4.6509,-0.4786,0.0,False
29.125,0.8008,0.5949,0,-8,4.6509,-0.4786,0.0,False
29.1336,0.9863,1.0234,0,-8,4.6509,-0.4786,0.0,False
29.141800000000003,0.9874,0.6305,0,-8,4.6509,-0.4786,0.0,False
29.150000000000006,1.0582,0.8554,0,-8,4.6509,-0.4786,0.0,False
29.1584,0.7989,0.4107,0,-8,4.6509,-0.4786,0.0,False
29.166800000000002,0.8101,0.7326,0,-8,4.6509,-0.4786,0.0,False
29.175000000000004,0.9416,0.8051,0,-8,4.6509,-0.4786,0.0,False
29.1834,0.6725,0.5831,0,-8,4.6509,-0.4786,0.0,False
29.1918,0.7462,0.3776,0,-8,4.6509,-0.4786,0.0,False
29.200000000000003,0.8927,0.7172,0,-8,4.6509,-0.4786,0.0,False
29.208400000000005,0.8911,0.671,0,-8,4.6509,-0.4786,0.0,False
29.2168,1.0146,0.5905,0,-8,4.6509,-0.4786,0.0,False
29.225,0.9478,0.6801,0,-8,4.6509,-0.4786,0.0,False
29.2335,0.7715,0.4595,0,-8,4.6509,-0.4786,0.0,False
29.241800000000005,0.6795,0.5286,0,-8,4.6509,-0.4786,0.0,False
29.25,0.791,0.4963,0,-8,4.6509,-0.4786,0.0,False
29.2584,0.7179,0.7002,0,-8,4.6509,-0.4786,0.0,False
29.266800000000003,0.9164,0.4794,0,-8,4.6509,-0.4786,0.0,False
29.275000000000006,0.7856,0.585,0,-8,4.6509,-0.4786,0.0,False
29.2834,0.866,0.5805,0,-8,4.6509,-0.4786,0.0,False
29.291800000000002,0.8892,0.4331,0,-8,4.6509,-0.4786,0.0,False
29.300000000000004,0.7185,0.4641,0,-8,4.6509,-0.4786,0.0,False
29.3084,0.6424,0.4255,0,-8,4.6509,-0.4786,0.0,False
29.3168,0.865,0.4584,0,-8,4.6509,-0.4786,0.0,False
29.325000000000003,0.8092,0.5587,0,-8,4.6509,-0.4786,0.0,False
29.333400000000005,0.8184,0.5173,0,-8,4.6509,-0.4786,0.0,False
29.3418,0.8261,0.5582,0,-8,4.6509,-0.4786,0.0,False
29.35,0.8449,0.5127,0,-8,4.6509,-0.4786,0.0,False
29.358400000000003,0.8126,0.711,0,-8,4.6509,-0.4786,0.0,False
29.366800000000005,0.6427,0.5706,0,-8,4.6509,-0.4786,0.0,False
29.375,0.9629,0.3863,0,-8,4.6509,-0.4786,0.0,False
29.383500000000005,0.7756,0.3366,0,-8,4.6509,-0.4786,0.0,False
29.391800000000003,0.7375,0.306,0,-8,4.6509,-0.4786,0.0,False
29.400000000000006,0.6393,0.3891,0,-8,4.6509,-0.4786,0.0,False
29.408500000000004,0.8329,0.4473,0,-8,4.6509,-0.4786,0.0,False
29.416800000000002,0.8152,0.4049,0,-8,4.6509,-0.4786,0.0,False
29.425000000000004,0.7787,0.5525,0,-8,4.6509,-0.4786,0.0,False
29.4334,0.5849,0.4594,0,-8,4.6509,-0.4786,0.0,False
29.4418,0.6191,0.5382,0,-8,4.6509,-0.4786,0.0,False
29.4501,0.5795,0.6401,0,-8,4.6509,-0.4786,0.0,False
29.4585,0.5431,0.6191,0,-8,4.6509,-0.4786,0.0,False
29.4668,0.6379,0.6494,0,-8,4.6509,-0.4786,0.0,False
29.475100000000005,0.6105,0.7192,0,-8,4.6509,-0.4786,0.0,False
29.483400000000003,0.6699,0.6518,0,-8,4.6509,-0.4786,0.0,False
29.491800000000005,0.5369,0.6735,0,-8,4.6509,-0.4786,0.0,False
29.5,0.6052,0.4598,0,-8,4.6509,-0.4786,0.0,False
29.5084,0.6602,0.707,0,-8,4.6509,-0.4786,0.0,False
29.516800000000003,0.5954,0.4401,0,-8,4.6509,-0.4786,0.0,False
29.525000000000006,0.6989,0.8003,0,-8,4.6509,-0.4786,0.0,False
29.5334,0.8805,0.622,0,-8,4.6509,-0.4786,0.0,False
29.541800000000002,0.7806,0.7543,0,-8,4.6509,-0.4786,0.0,False
29.5501,0.5437,0.6193,0,-8,4.6509,-0.4786,0.0,False
29.5584,0.6916,0.5281,0,-8,4.6509,-0.4786,0.0,False
29.5668,0.8035,0.5205,0,-8,4.6509,-0.4786,0.0,False
29.575000000000003,0.7189,0.4807,0,-8,4.6509,-0.4786,0.0,False
29.583400000000005,0.7247,0.4154,0,-8,4.6509,-0.4786,0.0,False
29.5918,0.7447,0.2912,0,-8,4.6509,-0.4786,0.0,False
29.6,0.7925,0.4383,0,-8,4.6509,-0.4786,0.0,False
29.608400000000003,0.6331,0.2177,0,-8,4.6509,-0.4786,0.0,False
29.616800000000005,0.6202,0.4363,0,-8,4.6509,-0.4786,0.0,False
29.625,0.6938,0.4885,0,-8,4.6509,-0.4786,0.0,False
29.6334,0.6287,0.6876,0,-8,4.6509,-0.4786,0.0,False
29.641800000000003,0.7624,0.6935,0,-8,4.6509,-0.4786,0.0,False
29.650000000000006,0.8893,0.5062,0,-8,4.6509,-0.4786,0.0,False
29.6584,0.6926,0.5726,0,-8,4.6509,-0.4786,0.0,False
29.666800000000002,0.8572,0.6307,0,-8,4.6509,-0.4786,0.0,False
29.6751,0.7075,0.5165,0,-8,4.6509,-0.4786,0.0,False
29.6834,0.627,0.5853,0,-8,4.6509,-0.4786,0.0,False
29.6918,0.5306,0.6831,0,-8,4.6509,-0.4786,0.0,False
29.700000000000003,0.8006,0.5632,0,-8,4.6509,-0.4786,0.0,False
29.708400000000005,0.6686,0.6689,0,-8,4.6509,-0.4786,0.0,False
29.7168,0.4381,0.6708,0,-8,4.6509,-0.4786,0.0,False
29.725,0.5848,0.5175,0,-8,4.6509,-0.4786,0.0,False
29.733400000000003,0.5929,0.5804,0,-8,4.6509,-0.4786,0.0,False
29.741800000000005,0.7191,0.4607,0,-8,4.6509,-0.4786,0.0,False
29.75,0.6976,0.4549,0,-8,4.6509,-0.4786,0.0,False
29.7584,0.8553,0.4595,0,-8,4.6509,-0.4786,0.0,False
29.766800000000003,0.7632,0.3137,0,-8,4.6509,-0.4786,0.0,False
29.775000000000006,0.8468,0.422,0,-8,4.6509,-0.4786,0.0,False
29.7834,1.1502,0.3281,0,-8,4.6509,-0.4786,0.0,False
29.791800000000002,0.8179,0.348,0,-8,4.6509,-0.4786,0.0,False
29.800000000000004,1.0986,0.3778,0,-8,4.6509,-0.4786,0.0,False
29.8084,0.9045,0.5104,0,-8,4.6509,-0.4786,0.0,False
29.817,1.1417,0.484,0,-8,4.6509,-0.4786,0.0,False
29.825000000000003,0.9752,0.3159,0,-8,4.6509,-0.4786,0.0,False
29.833400000000005,1.152,0.1439,0,-8,4.6509,-0.4786,0.0,False
29.8418,0.9493,0.1749,0,-8,4.6509,-0.4786,0.0,False
29.85,1.0484,0.5038,0,-8,4.6509,-0.4786,0.0,False
29.858400000000003,0.8007,0.2579,0,-8,4.6509,-0.4786,0.0,False
29.866800000000005,1.0944,0.2768,0,-8,4.6509,-0.4786,0.0,False
29.875,1.0777,0.3257,0,-8,4.6509,-0.4786,0.0,False
29.8834,0.8951,0.4503,0,-8,4.6509,-0.4786,0.0,False
29.891800000000003,0.8847,0.4436,0,-8,4.6509,-0.4786,0.0,False
29.900000000000006,0.8572,0.6891,0,-8,4.6509,-0.4786,0.0,False
29.9084,0.6903,0.7748,0,-8,4.6509,-0.4786,0.0,False
29.916800000000002,0.8691,0.5919,0,-8,4.6509,-0.4786,0.0,False
29.925000000000004,0.7303,0.4729,0,-8,4.6509,-0.4786,0.0,False
29.9334,1.144,0.6304,0,-8,4.6509,-0.4786,0.0,False
29.9418,0.8019,0.5236,0,-8,4.6509,-0.4786,0.0,False
29.950000000000003,0.8742,0.5815,0,-8,4.6509,-0.4786,0.0,False
29.958400000000005,0.545,0.5714,0,-8,4.6509,-0.4786,0.0,False
29.967,0.7803,0.4473,0,-8,4.6509,-0.4786,0.0,False
29.975,0.9477,0.567,0,-8,4.6509,-0.4786,0.0,False
29.983400000000003,1.0847,0.3404,0,-8,4.6509,-0.4786,0.0,False
29.991800000000005,0.7744,0.3023,0,-8,4.6509,-0.4786,0.0,False
30.0,0.963,0.5326,0,-8,4.6509,-0.4786,0.0,False
30.0084,0.8455,0.6409,0,-8,4.6509,-0.4786,0.0,False
30.016800000000003,0.8253,0.4905,0,-8,4.6509,-0.4786,0.0,False
30.025000000000006,0.7708,0.5344,0,-8,4.6509,-0.4786,0.0,False
30.0334,0.9045,0.5011,0,-8,4.6509,-0.4786,0.0,False
30.041800000000002,0.8274,0.5829,0,-8,4.6509,-0.4786,0.0,False
30.050000000000004,0.9966,0.6606,0,-8,4.6509,-0.4786,0.0,False
30.0584,0.8062,0.734,0,-8,4.6509,-0.4786,0.0,False
30.0668,0.927,0.5474,0,-8,4.6509,-0.4786,0.0,False
30.075000000000003,0.763,0.5669,0,-8,4.6509,-0.4786,0.0,False
30.083400000000005,0.8087,0.4833,0,-8,4.6509,-0.4786,0.0,False
30.091900000000003,0.6495,0.6596,0,-8,4.6509,-0.4786,0.0,False
30.1,0.7812,0.4787,0,-8,4.6509,-0.4786,0.0,False
30.108400000000003,0.8583,0.6776,0,-8,4.6509,-0.4786,0.0,False
30.116800000000005,0.9841,0.5475,0,-8,4.6509,-0.4786,0.0,False
30.125,0.8695,0.6298,0,-8,4.6509,-0.4786,0.0,False
30.1334,0.7036,0.535,0,-8,4.6509,-0.4786,0.0,False
30.142000000000003,1.0348,0.616,0,-8,4.6509,-0.4786,0.0,False
30.150000000000006,0.9161,0.4332,0,-8,4.6509,-0.4786,0.0,False
30.1584,0.8512,0.465,0,-8,4.6509,-0.4786,0.0,False
30.166800000000002,0.8805,0.3393,0,-8,4.6509,-0.4786,0.0,False
30.175000000000004,0.9956,0.4664,0,-8,4.6509,-0.4786,0.0,False
30.183500000000002,0.9633,0.3159,0,-8,4.6509,-0.4786,0.0,False
30.191900000000004,0.9181,0.4579,0,-8,4.6509,-0.4786,0.0,False
30.2001,1.0674,0.2641,0,-8,4.6509,-0.4786,0.0,False
30.208400000000005,0.8162,0.437,0,-8,4.6509,-0.4786,0.0,False
30.2168,1.0215,0.5273,0,-8,4.6509,-0.4786,0.0,False
