timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.1584,0.2079,0.5632,-3,0,-5.1667,0.9386,0.0,True
16.1665,0.2206,0.5626,-3,0,-5.1667,0.9386,0.0,True
16.175,0.2176,0.5899,-3,0,-5.1667,0.9386,0.0,True
16.1834,0.1537,0.6152,-3,0,-5.1667,0.9386,0.0,True
16.191599999999998,0.2659,0.5675,-3,0,-5.1667,0.9386,0.0,True
16.1999,0.1809,0.5333,-3,0,-5.1667,0.9386,0.0,True
16.208399999999997,0.2915,0.5845,-3,0,-5.1667,0.9386,0.0,True
16.2166,0.2113,0.6338,-3,0,-5.1667,0.9386,0.0,True
16.224899999999998,0.329,0.4843,-3,0,-5.1667,0.9386,0.0,True
16.2334,0.2865,0.5356,-3,0,-5.1667,0.9386,0.0,True
16.2415,0.2951,0.5073,-3,0,-5.1667,0.9386,0.0,True
16.2499,0.3169,0.4551,-3,0,-5.1667,0.9386,0.0,True
16.258399999999998,0.2506,0.3382,-3,0,-5.1667,0.9386,0.0,True
16.2665,0.3438,0.438,-3,0,-5.1667,0.9386,0.0,True
16.275,0.2646,0.4614,-3,0,-5.1667,0.9386,0.0,True
16.2834,0.2558,0.4467,-3,0,-5.1667,0.9386,0.0,True
16.2915,0.3373,0.4892,-3,0,-5.1667,0.9386,0.0,True
16.2999,0.3476,0.5264,-3,0,-5.1667,0.9386,0.0,True
16.3084,0.2082,0.396,-3,0,-5.1667,0.9386,0.0,True
16.316499999999998,0.246,0.4916,-3,0,-5.1667,0.9386,0.0,True
16.3249,0.2891,0.3963,-3,0,-5.1667,0.9386,0.0,True
16.333399999999997,0.204,0.4781,-3,0,-5.1667,0.9386,0.0,True
16.3416,0.2223,0.4438,-3,0,-5.1667,0.9386,0.0,True
16.349899999999998,0.2653,0.4397,-3,0,-5.1667,0.9386,0.0,True
16.3584,0.1387,0.4208,-3,0,-5.1667,0.9386,0.0,True
16.3665,0.2104,0.4493,-3,0,-5.1667,0.9386,0.0,True
16.3749,0.0735,0.497,-3,0,-5.1667,0.9386,0.0,True
16.383399999999998,0.2144,0.3654,-3,0,-5.1667,0.9386,0.0,True
16.3916,0.1524,0.4446,-3,0,-5.1667,0.9386,0.0,True
16.3999,0.1961,0.3622,-3,0,-5.1667,0.9386,0.0,True
16.4084,0.2598,0.4272,-3,0,-5.1667,0.9386,0.0,True
16.4165,0.1783,0.4199,-3,0,-5.1667,0.9386,0.0,True
16.4249,0.2581,0.4598,-3,0,-5.1667,0.9386,0.0,True
16.4334,0.2043,0.4267,-3,0,-5.1667,0.9386,0.0,True
16.441499999999998,0.0896,0.5397,-3,0,-5.1667,0.9386,0.0,True
16.45,0.2277,0.4417,-3,0,-5.1667,0.9386,0.0,True
16.458399999999997,0.235,0.4687,-3,0,-5.1667,0.9386,0.0,True
16.4665,0.1697,0.4703,-3,0,-5.1667,0.9386,0.0,True
16.474899999999998,0.2066,0.4275,-3,0,-5.1667,0.9386,0.0,True
16.4834,0.1337,0.4163,-3,0,-5.1667,0.9386,0.0,True
16.4915,0.1751,0.5366,-3,0,-5.1667,0.9386,0.0,True
16.5,0.1923,0.4542,-3,0,-5.1667,0.9386,0.0,True
16.508399999999998,0.1435,0.4967,-3,0,-5.1667,0.9386,0.0,True
16.5165,0.148,0.4433,-3,0,-5.1667,0.9386,0.0,True
16.5249,0.2143,0.5243,-3,0,-5.1667,0.9386,0.0,True
16.5335,0.2436,0.4146,-3,0,-5.1667,0.9386,0.0,True
16.5415,0.1965,0.4609,-3,0,-5.1667,0.9386,0.0,True
16.5499,0.2295,0.3958,-3,0,-5.1667,0.9386,0.0,True
16.5584,0.2082,0.3614,-3,0,-5.1667,0.9386,0.0,True
16.566499999999998,0.2022,0.4556,-3,0,-5.1667,0.9386,0.0,True
16.575,0.2128,0.4663,-3,0,-5.1667,0.9386,0.0,True
16.583399999999997,0.2092,0.4512,-3,0,-5.1667,0.9386,0.0,True
16.5915,0.2818,0.4738,-3,0,-5.1667,0.9386,0.0,True
16.599899999999998,0.2791,0.4927,-3,0,-5.1667,0.9386,0.0,True
16.6084,0.188,0.3906,-3,0,-5.1667,0.9386,0.0,True
16.6166,0.1317,0.5079,-3,0,-5.1667,0.9386,0.0,True
16.6249,0.2135,0.3516,-3,0,-5.1667,0.9386,0.0,True
16.633399999999998,0.1508,0.3634,-3,0,-5.1667,0.9386,0.0,True
16.6415,0.2237,0.4252,-3,0,-5.1667,0.9386,0.0,True
16.6499,0.2237,0.4391,-3,0,-5.1667,0.9386,0.0,True
16.6584,0.2051,0.4101,-3,0,-5.1667,0.9386,0.0,True
16.6665,0.1505,0.3213,-3,0,-5.1667,0.9386,0.0,True
16.6749,0.135,0.3867,-3,0,-5.1667,0.9386,0.0,True
16.6834,0.114,0.4319,-3,0,-5.1667,0.9386,0.0,True
16.691499999999998,0.1524,0.3699,-3,0,-5.1667,0.9386,0.0,True
16.6999,0.1974,0.4081,-3,0,-5.1667,0.9386,0.0,True
16.708399999999997,0.0343,0.3829,-3,0,-5.1667,0.9386,0.0,True
16.7166,0.1261,0.4116,-3,0,-5.1667,0.9386,0.0,True
16.724899999999998,0.1593,0.4758,-3,0,-5.1667,0.9386,0.0,True
16.7334,0.1799,0.3372,-3,0,-5.1667,0.9386,0.0,True
16.7415,0.1316,0.4044,-3,0,-5.1667,0.9386,0.0,True
16.7499,0.1235,0.3829,-3,0,-5.1667,0.9386,0.0,True
16.758399999999998,0.1086,0.3553,-3,0,-5.1667,0.9386,0.0,True
16.7665,0.1905,0.3644,-3,0,-5.1667,0.9386,0.0,True
16.7749,0.1502,0.2739,-3,0,-5.1667,0.9386,0.0,True
16.7834,0.1449,0.3688,-3,0,-5.1667,0.9386,0.0,True
16.7915,0.1291,0.3412,-3,0,-5.1667,0.9386,0.0,True
16.7999,0.085,0.2762,-3,0,-5.1667,0.9386,0.0,True
16.8084,0.1465,0.3345,-3,0,-5.1667,0.9386,0.0,True
16.816599999999998,0.2002,0.3071,-3,0,-5.1667,0.9386,0.0,True
16.8249,0.0642,0.2567,-3,0,-5.1667,0.9386,0.0,True
16.833399999999997,0.2363,0.2738,-3,0,-5.1667,0.9386,0.0,True
16.8415,0.0878,0.2683,-3,0,-5.1667,0.9386,0.0,True
16.849999999999998,0.1566,0.1724,-3,0,-5.1667,0.9386,0.0,True
16.8585,0.1251,0.2166,-3,0,-5.1667,0.9386,0.0,True
16.8665,0.0962,0.2496,-3,0,-5.1667,0.9386,0.0,True
16.8749,0.1745,0.2167,-3,0,-5.1667,0.9386,0.0,True
16.883399999999998,0.0528,0.1952,-3,0,-5.1667,0.9386,0.0,True
16.8915,-0.0182,0.3139,-3,0,-5.1667,0.9386,0.0,True
16.8999,0.1771,0.246,-3,0,-5.1667,0.9386,0.0,True
16.9084,0.1731,0.2067,-3,0,-5.1667,0.9386,0.0,True
16.9165,0.0038,0.1651,-3,0,-5.1667,0.9386,0.0,True
16.9249,0.0655,0.2,-3,0,-5.1667,0.9386,0.0,True
16.9334,0.0728,0.1839,-3,0,-5.1667,0.9386,0.0,True
16.941499999999998,0.2297,0.2573,-3,0,-5.1667,0.9386,0.0,True
16.9499,0.157,0.2478,-3,0,-5.1667,0.9386,0.0,True
16.9585,0.2637,0.2114,-3,0,-5.1667,0.9386,0.0,True
16.9666,0.2222,0.0747,-3,0,-5.1667,0.9386,0.0,True
16.974899999999998,0.144,0.17,-3,0,-5.1667,0.9386,0.0,True
16.9834,0.2379,0.2023,-3,0,-5.1667,0.9386,0.0,True
16.9916,0.1731,0.1781,-3,0,-5.1667,0.9386,0.0,True
17.0,0.1524,0.2051,-3,0,-5.1667,0.9386,0.0,True
17.008399999999998,0.2049,0.2395,-3,0,-5.1667,0.9386,0.0,True
17.0166,0.112,0.317,-3,0,-5.1667,0.9386,0.0,True
17.0249,0.1511,0.3028,-3,0,-5.1667,0.9386,0.0,True
17.0334,0.1985,0.2354,-3,0,-5.1667,0.9386,0.0,True
17.0415,0.2116,0.2534,-3,0,-5.1667,0.9386,0.0,True
17.0499,0.1846,0.2355,-3,0,-5.1667,0.9386,0.0,True
17.0584,0.1149,0.1915,-3,0,-5.1667,0.9386,0.0,True
17.066499999999998,0.1624,0.2366,-3,0,-5.1667,0.9386,0.0,True
17.075,0.2087,0.218,-3,0,-5.1667,0.9386,0.0,True
17.8999,-0.0692,0.1441,0,0,-5.1667,0.9386,0.0,True
17.9084,-0.0779,0.1305,0,0,-5.1667,0.9386,0.0,True
17.9165,-0.1269,0.2092,0,0,-5.1667,0.9386,0.0,True
17.9249,-0.0321,0.199,0,0,-5.1667,0.9386,0.0,True
17.9334,-0.1045,0.1662,0,0,-5.1667,0.9386,0.0,True
17.941499999999998,-0.021,0.1072,0,0,-5.1667,0.9386,0.0,True
17.9499,-0.0313,0.1602,0,0,-5.1667,0.9386,0.0,True
17.958399999999997,-0.0678,0.1083,0,0,-5.1667,0.9386,0.0,True
17.9665,0.0033,0.1402,0,0,-5.1667,0.9386,0.0,True
17.974899999999998,-0.021,0.2088,0,0,-5.1667,0.9386,0.0,True
17.9834,-0.1108,0.1571,0,0,-5.1667,0.9386,0.0,True
17.9915,-0.0492,0.1395,0,0,-5.1667,0.9386,0.0,True
17.9999,-0.0455,0.1109,0,0,-5.1667,0.9386,0.0,True
18.008399999999998,-0.065,0.0762,0,0,-5.1667,0.9386,0.0,True
18.0165,-0.0094,0.138,0,0,-5.1667,0.9386,0.0,True
18.0249,-0.0297,0.1919,0,0,-5.1667,0.9386,0.0,True
18.0334,0.0447,0.2225,0,0,-5.1667,0.9386,0.0,True
18.0415,0.0216,0.1682,0,0,-5.1667,0.9386,0.0,True
18.0499,0.0368,0.1739,0,0,-5.1667,0.9386,0.0,True
18.0584,0.0074,0.1479,0,0,-5.1667,0.9386,0.0,True
18.066499999999998,0.073,0.1878,0,0,-5.1667,0.9386,0.0,True
18.0749,0.0791,0.1999,0,0,-5.1667,0.9386,0.0,True
18.083399999999997,0.1182,0.0909,0,0,-5.1667,0.9386,0.0,True
18.0915,-0.1106,0.2466,0,0,-5.1667,0.9386,0.0,True
18.099899999999998,0.0022,0.0962,0,0,-5.1667,0.9386,0.0,True
18.1084,0.0872,0.1306,0,0,-5.1667,0.9386,0.0,True
18.1165,0.0315,0.0112,0,0,-5.1667,0.9386,0.0,True
18.1249,0.0375,0.003,0,0,-5.1667,0.9386,0.0,True
18.133399999999998,0.0433,0.0831,0,0,-5.1667,0.9386,0.0,True
18.1415,-0.014,0.018,0,0,-5.1667,0.9386,0.0,True
18.1499,0.0092,0.0172,0,0,-5.1667,0.9386,0.0,True
18.1584,-0.003,0.0281,0,0,-5.1667,0.9386,0.0,True
18.1665,0.0146,0.0444,0,0,-5.1667,0.9386,0.0,True
18.1749,-0.0136,0.0139,0,0,-5.1667,0.9386,0.0,True
18.1834,0.0702,0.0149,0,0,-5.1667,0.9386,0.0,True
18.191499999999998,0.0873,-0.0213,0,0,-5.1667,0.9386,0.0,True
18.1999,0.0425,0.061,0,0,-5.1667,0.9386,0.0,True
18.208399999999997,-0.0088,0.0294,0,0,-5.1667,0.9386,0.0,True
18.2165,0.0608,0.0345,0,0,-5.1667,0.9386,0.0,True
18.224899999999998,0.0675,0.0605,0,0,-5.1667,0.9386,0.0,True
18.2334,0.0441,0.0471,0,0,-5.1667,0.9386,0.0,True
18.2415,-0.0041,-0.0357,0,0,-5.1667,0.9386,0.0,True
18.2499,0.0503,-0.0007,0,0,-5.1667,0.9386,0.0,True
18.258399999999998,-0.0303,-0.1132,0,0,-5.1667,0.9386,0.0,True
18.2665,0.1014,-0.0782,0,0,-5.1667,0.9386,0.0,True
18.275,-0.0469,-0.0306,0,0,-5.1667,0.9386,0.0,True
18.2835,-0.0484,-0.0125,0,0,-5.1667,0.9386,0.0,True
18.2915,0.0489,-0.0015,0,0,-5.1667,0.9386,0.0,True
18.2999,0.069,-0.0487,0,0,-5.1667,0.9386,0.0,True
18.3084,0.0794,-0.0536,0,0,-5.1667,0.9386,0.0,True
18.316499999999998,-0.0715,0.0342,0,0,-5.1667,0.9386,0.0,True
18.3249,0.0095,-0.0545,0,0,-5.1667,0.9386,0.0,True
18.333399999999997,0.0677,0.005,0,0,-5.1667,0.9386,0.0,True
18.3415,-0.0258,-0.0951,0,0,-5.1667,0.9386,0.0,True
18.349899999999998,-0.039,0.0071,0,0,-5.1667,0.9386,0.0,True
18.3584,0.0991,0.0662,0,0,-5.1667,0.9386,0.0,True
18.3665,0.0638,0.0041,0,0,-5.1667,0.9386,0.0,True
18.3749,0.0352,0.0165,0,0,-5.1667,0.9386,0.0,True
18.383399999999998,-0.0776,0.0881,0,0,-5.1667,0.9386,0.0,True
18.3915,0.0058,0.0347,0,0,-5.1667,0.9386,0.0,True
18.3999,0.0982,-0.037,0,0,-5.1667,0.9386,0.0,True
18.4084,-0.0441,-0.0259,0,0,-5.1667,0.9386,0.0,True
18.4165,0.0058,-0.0666,0,0,-5.1667,0.9386,0.0,True
18.4249,-0.077,-0.042,0,0,-5.1667,0.9386,0.0,True
18.4332,0.0614,-0.0201,0,0,-5.1667,0.9386,0.0,True
18.441499999999998,-0.0462,-0.072,0,0,-5.1667,0.9386,0.0,True
18.4499,0.0638,0.0358,0,0,-5.1667,0.9386,0.0,True
18.458099999999998,0.0213,-0.0572,0,0,-5.1667,0.9386,0.0,True
18.4665,-0.0017,-0.0739,0,0,-5.1667,0.9386,0.0,True
18.474899999999998,0.0397,-0.0484,0,0,-5.1667,0.9386,0.0,True
18.4831,0.0699,-0.0601,0,0,-5.1667,0.9386,0.0,True
18.4916,-0.0163,-0.1028,0,0,-5.1667,0.9386,0.0,True
18.4999,0.0506,-0.0251,0,0,-5.1667,0.9386,0.0,True
18.5081,0.0493,-0.0706,0,0,-5.1667,0.9386,0.0,True
18.5165,0.0673,-0.1,0,0,-5.1667,0.9386,0.0,True
18.5249,0.0344,-0.1165,0,0,-5.1667,0.9386,0.0,True
18.5332,0.0607,-0.0344,0,0,-5.1667,0.9386,0.0,True
18.5415,0.0893,-0.0943,0,0,-5.1667,0.9386,0.0,True
18.5499,-0.0868,-0.0958,0,0,-5.1667,0.9386,0.0,True
18.5582,0.001,-0.0817,0,0,-5.1667,0.9386,0.0,True
18.566499999999998,0.2185,-0.0223,0,0,-5.1667,0.9386,0.0,True
18.5749,0.2719,-0.0518,0,0,-5.1667,0.9386,0.0,True
18.583199999999998,0.1251,0.0206,0,0,-5.1667,0.9386,0.0,True
18.5915,0.1283,-0.0244,0,0,-5.1667,0.9386,0.0,True
18.599899999999998,0.1473,-0.0113,0,0,-5.1667,0.9386,0.0,True
18.6081,0.1756,-0.0097,0,0,-5.1667,0.9386,0.0,True
18.6165,0.1332,-0.0217,0,0,-5.1667,0.9386,0.0,True
18.6249,0.2263,-0.0501,0,0,-5.1667,0.9386,0.0,True
18.6331,0.1412,0.0007,0,0,-5.1667,0.9386,0.0,True
18.6416,0.202,-0.0474,0,0,-5.1667,0.9386,0.0,True
18.6499,0.1754,-0.0041,0,0,-5.1667,0.9386,0.0,True
18.658099999999997,0.1579,-0.0042,0,0,-5.1667,0.9386,0.0,True
18.6665,0.1513,0.0151,0,0,-5.1667,0.9386,0.0,True
18.6749,0.1595,0.0211,0,0,-5.1667,0.9386,0.0,True
18.6831,0.1291,-0.0116,0,0,-5.1667,0.9386,0.0,True
18.691499999999998,-0.0016,0.0788,0,0,-5.1667,0.9386,0.0,True
18.6999,-0.1179,-0.2368,0,0,-5.1667,0.9386,0.0,True
18.708199999999998,-0.0652,-0.1542,0,0,-5.1667,0.9386,0.0,True
18.7165,-0.1141,-0.0532,0,0,-5.1667,0.9386,0.0,True
18.724899999999998,-0.0369,-0.1311,0,0,-5.1667,0.9386,0.0,True
18.7331,-0.032,-0.1448,0,0,-5.1667,0.9386,0.0,True
18.7416,-0.1263,-0.1402,0,0,-5.1667,0.9386,0.0,True
18.7499,-0.1656,-0.151,0,0,-5.1667,0.9386,0.0,True
18.7582,-0.1396,-0.2002,0,0,-5.1667,0.9386,0.0,True
18.7665,-0.236,-0.1257,0,0,-5.1667,0.9386,0.0,True
18.7749,-0.1516,-0.1967,0,0,-5.1667,0.9386,0.0,True
18.783099999999997,-0.1417,-0.1501,0,0,-5.1667,0.9386,0.0,True
18.7915,-0.0295,-0.1428,0,0,-5.1667,0.9386,0.0,True
18.7999,-0.1447,-0.1296,0,0,-5.1667,0.9386,0.0,True
18.8082,-0.1265,-0.201,0,0,-5.1667,0.9386,0.0,True
18.816599999999998,-0.1686,-0.0492,0,0,-5.1667,0.9386,0.0,True
18.8249,-0.1691,-0.2074,0,0,-5.1667,0.9386,0.0,True
18.833099999999998,-0.1314,-0.1049,0,0,-5.1667,0.9386,0.0,True
18.8415,-0.1077,-0.1776,0,0,-5.1667,0.9386,0.0,True
18.849899999999998,-0.0735,-0.154,0,0,-5.1667,0.9386,0.0,True
18.8582,-0.071,-0.1567,0,0,-5.1667,0.9386,0.0,True
18.8665,0.0489,-0.0918,0,0,-5.1667,0.9386,0.0,True
18.8749,-0.0718,-0.1061,0,0,-5.1667,0.9386,0.0,True
18.8831,-0.0506,-0.0999,0,0,-5.1667,0.9386,0.0,True
18.8915,-0.0867,-0.0982,0,0,-5.1667,0.9386,0.0,True
18.8999,-0.0276,-0.062,0,0,-5.1667,0.9386,0.0,True
18.908099999999997,-0.0096,-0.1131,0,0,-5.1667,0.9386,0.0,True
18.9166,0.0137,-0.061,0,0,-5.1667,0.9386,0.0,True
18.9249,-0.0686,-0.0638,0,0,-5.1667,0.9386,0.0,True
18.9332,-0.031,-0.1002,0,0,-5.1667,0.9386,0.0,True
18.941499999999998,-0.0609,-0.0163,0,0,-5.1667,0.9386,0.0,True
18.9499,-0.0822,0.0095,0,0,-5.1667,0.9386,0.0,True
18.958099999999998,0.0,-0.0195,0,0,-5.1667,0.9386,0.0,True
18.9666,-0.0454,-0.0455,0,0,-5.1667,0.9386,0.0,True
18.974899999999998,0.0142,-0.1431,0,0,-5.1667,0.9386,0.0,True
18.9832,-0.0605,-0.1643,0,0,-5.1667,0.9386,0.0,True
18.9915,0.0181,-0.1657,0,0,-5.1667,0.9386,0.0,True
18.9999,-0.0832,-0.0927,0,0,-5.1667,0.9386,0.0,True
19.0082,-0.0402,-0.0825,0,0,-5.1667,0.9386,0.0,True
19.0165,0.0318,-0.1467,0,0,-5.1667,0.9386,0.0,True
19.0249,-0.0,-0.0558,0,0,-5.1667,0.9386,0.0,True
19.033099999999997,0.0278,-0.1444,0,0,-5.1667,0.9386,0.0,True
19.0415,-0.0726,-0.1132,0,0,-5.1667,0.9386,0.0,True
19.0499,-0.06,-0.0745,0,0,-5.1667,0.9386,0.0,True
19.0582,-0.0526,-0.047,0,0,-5.1667,0.9386,0.0,True
19.066599999999998,-0.0621,-0.071,0,0,-5.1667,0.9386,0.0,True
19.0749,-0.0112,-0.0622,0,0,-5.1667,0.9386,0.0,True
19.083199999999998,-0.0501,-0.0717,0,0,-5.1667,0.9386,0.0,True
19.0915,-0.0477,-0.0983,0,0,-5.1667,0.9386,0.0,True
19.099899999999998,-0.127,-0.1393,0,0,-5.1667,0.9386,0.0,True
19.1081,-0.0651,-0.0916,0,0,-5.1667,0.9386,0.0,True
19.1166,-0.0445,-0.132,0,0,-5.1667,0.9386,0.0,True
19.1249,-0.0417,-0.1214,0,0,-5.1667,0.9386,0.0,True
19.1332,-0.1088,-0.1794,0,0,-5.1667,0.9386,0.0,True
19.1415,-0.0216,-0.1578,0,0,-5.1667,0.9386,0.0,True
19.1499,-0.0112,-0.0964,0,0,-5.1667,0.9386,0.0,True
19.158099999999997,-0.0646,-0.1412,0,0,-5.1667,0.9386,0.0,True
19.1666,0.0035,-0.0775,0,0,-5.1667,0.9386,0.0,True
19.1749,-0.0153,-0.1371,0,0,-5.1667,0.9386,0.0,True
19.1832,-0.0522,-0.1759,0,0,-5.1667,0.9386,0.0,True
19.191599999999998,-0.0122,-0.11,0,0,-5.1667,0.9386,0.0,True
19.1999,-0.0615,-0.1333,0,0,-5.1667,0.9386,0.0,True
19.208099999999998,-0.1234,-0.1956,0,0,-5.1667,0.9386,0.0,True
19.2165,-0.0544,-0.1833,0,0,-5.1667,0.9386,0.0,True
19.224899999999998,-0.0944,-0.1937,0,0,-5.1667,0.9386,0.0,True
19.2332,-0.034,-0.1154,0,0,-5.1667,0.9386,0.0,True
19.2416,-0.0573,-0.1681,0,0,-5.1667,0.9386,0.0,True
19.2499,-0.125,-0.1637,0,0,-5.1667,0.9386,0.0,True
19.2581,-0.0534,-0.11,0,0,-5.1667,0.9386,0.0,True
19.2665,-0.075,-0.2504,0,0,-5.1667,0.9386,0.0,True
19.2749,-0.1124,-0.2249,0,0,-5.1667,0.9386,0.0,True
19.2832,-0.0535,-0.0512,0,0,-5.1667,0.9386,0.0,True
19.2915,-0.0243,-0.1846,0,0,-5.1667,0.9386,0.0,True
19.2999,-0.0947,-0.1212,0,0,-5.1667,0.9386,0.0,True
19.3081,-0.0928,-0.1701,0,0,-5.1667,0.9386,0.0,True
19.316499999999998,-0.0476,-0.1932,0,0,-5.1667,0.9386,0.0,True
19.3249,-0.0173,-0.1832,0,0,-5.1667,0.9386,0.0,True
19.333199999999998,-0.0704,-0.1476,0,0,-5.1667,0.9386,0.0,True
19.3415,0.0342,-0.1197,0,0,-5.1667,0.9386,0.0,True
19.349899999999998,0.0342,-0.221,0,0,-5.1667,0.9386,0.0,True
19.3582,0.0226,-0.1604,0,0,-5.1667,0.9386,0.0,True
19.3665,-0.018,-0.1423,0,0,-5.1667,0.9386,0.0,True
19.3749,0.0301,-0.1243,0,0,-5.1667,0.9386,0.0,True
19.3831,-0.1011,-0.1946,0,0,-5.1667,0.9386,0.0,True
19.3915,-0.0247,-0.1977,0,0,-5.1667,0.9386,0.0,True
19.3999,-0.0937,-0.1668,0,0,-5.1667,0.9386,0.0,True
19.4082,-0.0526,-0.1845,0,0,-5.1667,0.9386,0.0,True
19.4165,-0.0749,-0.1483,0,0,-5.1667,0.9386,0.0,True
19.4249,-0.0505,-0.1949,0,0,-5.1667,0.9386,0.0,True
19.4332,0.024,-0.1411,0,0,-5.1667,0.9386,0.0,True
19.441499999999998,-0.1218,-0.2343,0,0,-5.1667,0.9386,0.0,True
20.2665,-0.3179,-0.1806,6,3,-5.1667,0.9386,0.0,True
20.2749,-0.2775,-0.2374,6,3,-5.1667,0.9386,0.0,True
20.2832,-0.3469,-0.1936,6,3,-5.1667,0.9386,0.0,True
20.2915,-0.2368,-0.2494,6,3,-5.1667,0.9386,0.0,True
20.2999,-0.3309,-0.1361,6,3,-5.1667,0.9386,0.0,True
20.3082,-0.3665,-0.1791,6,3,-5.1667,0.9386,0.0,True
20.316499999999998,-0.0689,-0.0504,6,3,-5.1667,0.9386,0.0,True
20.3249,-0.0994,0.0817,6,3,-5.1667,0.9386,0.0,True
20.333199999999998,-0.181,0.1818,6,3,-5.1667,0.9386,0.0,True
20.3415,-0.1808,0.1012,6,3,-5.1667,0.9386,0.0,True
20.349899999999998,-0.1862,0.0694,6,3,-5.1667,0.9386,0.0,True
20.3581,-0.2022,0.0988,6,3,-5.1667,0.9386,0.0,True
20.3665,-0.2296,0.0609,6,3,-5.1667,0.9386,0.0,True
20.375,-0.2181,0.0466,6,3,-5.1667,0.9386,0.0,True
20.3832,-0.1126,0.086,6,3,-5.1667,0.9386,0.0,True
20.3915,-0.2592,0.0432,6,3,-5.1667,0.9386,0.0,True
20.3999,-0.1835,0.0671,6,3,-5.1667,0.9386,0.0,True
20.4082,-0.1364,0.0344,6,3,-5.1667,0.9386,0.0,True
20.4165,-0.1663,0.0587,6,3,-5.1667,0.9386,0.0,True
20.4249,-0.149,0.0324,6,3,-5.1667,0.9386,0.0,True
20.4331,-0.1914,0.0199,6,3,-5.1667,0.9386,0.0,True
20.441599999999998,-0.1426,0.0364,6,3,-5.1667,0.9386,0.0,True
20.4499,-0.0813,0.0833,6,3,-5.1667,0.9386,0.0,True
20.458199999999998,-0.1243,0.0867,6,3,-5.1667,0.9386,0.0,True
20.4665,-0.0505,0.0322,6,3,-5.1667,0.9386,0.0,True
20.474899999999998,-0.1364,0.0321,6,3,-5.1667,0.9386,0.0,True
20.4831,-0.1617,0.0208,6,3,-5.1667,0.9386,0.0,True
20.4915,-0.0663,0.0664,6,3,-5.1667,0.9386,0.0,True
20.4999,-0.1699,0.104,6,3,-5.1667,0.9386,0.0,True
20.5081,-0.1316,0.0943,6,3,-5.1667,0.9386,0.0,True
20.5165,-0.1824,0.1441,6,3,-5.1667,0.9386,0.0,True
20.5249,-0.122,0.1231,6,3,-5.1667,0.9386,0.0,True
20.533099999999997,-0.1715,0.0748,6,3,-5.1667,0.9386,0.0,True
20.5415,-0.1004,-0.0312,6,3,-5.1667,0.9386,0.0,True
20.5499,-0.152,0.0265,6,3,-5.1667,0.9386,0.0,True
20.5581,-0.1439,-0.0161,6,3,-5.1667,0.9386,0.0,True
20.566499999999998,-0.1107,-0.0208,6,3,-5.1667,0.9386,0.0,True
20.5749,-0.1331,0.0151,6,3,-5.1667,0.9386,0.0,True
20.583099999999998,-0.1748,0.0244,6,3,-5.1667,0.9386,0.0,True
20.5915,-0.0679,0.0236,6,3,-5.1667,0.9386,0.0,True
20.599899999999998,-0.1166,-0.0433,6,3,-5.1667,0.9386,0.0,True
20.6082,-0.0774,0.0088,6,3,-5.1667,0.9386,0.0,True
20.6165,-0.0335,0.023,6,3,-5.1667,0.9386,0.0,True
20.6249,-0.1146,0.0579,6,3,-5.1667,0.9386,0.0,True
20.6331,-0.1947,0.0405,6,3,-5.1667,0.9386,0.0,True
20.6418,-0.1674,0.0737,6,3,-5.1667,0.9386,0.0,True
20.6499,-0.1141,0.1472,6,3,-5.1667,0.9386,0.0,True
20.6582,-0.1398,0.0741,6,3,-5.1667,0.9386,0.0,True
20.6665,-0.1016,-0.0245,6,3,-5.1667,0.9386,0.0,True
20.6749,-0.1669,0.0235,6,3,-5.1667,0.9386,0.0,True
20.6831,-0.1057,0.0876,6,3,-5.1667,0.9386,0.0,True
20.691599999999998,-0.127,0.0843,6,3,-5.1667,0.9386,0.0,True
20.6999,-0.2461,0.0599,6,3,-5.1667,0.9386,0.0,True
20.708199999999998,-0.1059,0.0346,6,3,-5.1667,0.9386,0.0,True
20.7165,-0.135,0.1235,6,3,-5.1667,0.9386,0.0,True
20.724899999999998,-0.2394,0.0114,6,3,-5.1667,0.9386,0.0,True
20.7331,-0.0777,0.0232,6,3,-5.1667,0.9386,0.0,True
20.7415,-0.0468,0.0299,6,3,-5.1667,0.9386,0.0,True
20.75,-0.0916,0.0472,6,3,-5.1667,0.9386,0.0,True
20.7581,-0.221,0.1087,6,3,-5.1667,0.9386,0.0,True
20.7665,-0.1299,0.108,6,3,-5.1667,0.9386,0.0,True
20.7749,-0.0809,0.1115,6,3,-5.1667,0.9386,0.0,True
20.7832,-0.1447,0.0557,6,3,-5.1667,0.9386,0.0,True
20.7916,-0.0646,0.1089,6,3,-5.1667,0.9386,0.0,True
20.7999,-0.2115,-0.0011,6,3,-5.1667,0.9386,0.0,True
20.8082,-0.0784,0.1503,6,3,-5.1667,0.9386,0.0,True
20.816499999999998,-0.1241,0.1348,6,3,-5.1667,0.9386,0.0,True
20.8249,-0.107,0.136,6,3,-5.1667,0.9386,0.0,True
20.833299999999998,-0.1171,0.0772,6,3,-5.1667,0.9386,0.0,True
20.8415,-0.0558,0.0104,6,3,-5.1667,0.9386,0.0,True
20.849999999999998,-0.1128,0.0254,6,3,-5.1667,0.9386,0.0,True
