timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.349800000000002,-0.1045,-0.1889,-3,0,-4.9027,2.1702,0.0,True
16.3581,-0.3066,-0.2487,-3,0,-4.9027,2.1702,0.0,True
16.3666,-0.2265,-0.1597,-3,0,-4.9027,2.1702,0.0,True
16.374699999999997,-0.1405,-0.0912,-3,0,-4.9027,2.1702,0.0,True
16.3831,-0.272,-0.1271,-3,0,-4.9027,2.1702,0.0,True
16.3915,-0.285,-0.1933,-3,0,-4.9027,2.1702,0.0,True
16.399700000000003,-0.1245,-0.1069,-3,0,-4.9027,2.1702,0.0,True
16.408099999999997,-0.2245,-0.2385,-3,0,-4.9027,2.1702,0.0,True
16.4165,-0.1515,-0.209,-3,0,-4.9027,2.1702,0.0,True
16.424799999999998,-0.2341,-0.3043,-3,0,-4.9027,2.1702,0.0,True
16.433100000000003,-0.1132,-0.208,-3,0,-4.9027,2.1702,0.0,True
16.441499999999998,-0.1632,-0.3596,-3,0,-4.9027,2.1702,0.0,True
16.449800000000003,-0.1746,-0.3561,-3,0,-4.9027,2.1702,0.0,True
16.458199999999998,-0.16,-0.3283,-3,0,-4.9027,2.1702,0.0,True
16.466500000000003,-0.0852,-0.2825,-3,0,-4.9027,2.1702,0.0,True
16.474800000000002,-0.0486,-0.2823,-3,0,-4.9027,2.1702,0.0,True
16.4831,0.0156,-0.2535,-3,0,-4.9027,2.1702,0.0,True
16.491500000000002,-0.1398,-0.4244,-3,0,-4.9027,2.1702,0.0,True
16.4998,-0.1368,-0.2638,-3,0,-4.9027,2.1702,0.0,True
16.5081,-0.1487,-0.2663,-3,0,-4.9027,2.1702,0.0,True
16.5165,-0.0855,-0.3811,-3,0,-4.9027,2.1702,0.0,True
16.5248,-0.0603,-0.3516,-3,0,-4.9027,2.1702,0.0,True
16.533099999999997,-0.1516,-0.4184,-3,0,-4.9027,2.1702,0.0,True
16.5415,-0.1144,-0.2688,-3,0,-4.9027,2.1702,0.0,True
16.549799999999998,-0.0301,-0.2843,-3,0,-4.9027,2.1702,0.0,True
16.558100000000003,-0.1073,-0.1636,-3,0,-4.9027,2.1702,0.0,True
16.566499999999998,-0.1422,-0.275,-3,0,-4.9027,2.1702,0.0,True
16.574800000000003,-0.2389,-0.261,-3,0,-4.9027,2.1702,0.0,True
16.5831,-0.147,-0.1821,-3,0,-4.9027,2.1702,0.0,True
16.5916,-0.2135,-0.2316,-3,0,-4.9027,2.1702,0.0,True
16.599800000000002,-0.1289,-0.2487,-3,0,-4.9027,2.1702,0.0,True
16.6081,-0.1114,-0.2915,-3,0,-4.9027,2.1702,0.0,True
16.616500000000002,-0.1705,-0.1798,-3,0,-4.9027,2.1702,0.0,True
16.6248,-0.065,-0.2564,-3,0,-4.9027,2.1702,0.0,True
16.6331,-0.084,-0.2009,-3,0,-4.9027,2.1702,0.0,True
16.6415,-0.1772,-0.1955,-3,0,-4.9027,2.1702,0.0,True
16.6498,-0.0958,-0.3848,-3,0,-4.9027,2.1702,0.0,True
16.658099999999997,-0.0601,-0.487,-3,0,-4.9027,2.1702,0.0,True
16.6665,-0.0724,-0.2943,-3,0,-4.9027,2.1702,0.0,True
16.674799999999998,-0.0996,-0.3184,-3,0,-4.9027,2.1702,0.0,True
16.683100000000003,-0.1183,-0.2978,-3,0,-4.9027,2.1702,0.0,True
16.691499999999998,0.0514,-0.3705,-3,0,-4.9027,2.1702,0.0,True
16.699800000000003,-0.1342,-0.2384,-3,0,-4.9027,2.1702,0.0,True
16.7081,-0.0595,-0.3191,-3,0,-4.9027,2.1702,0.0,True
16.716500000000003,-0.0513,-0.3311,-3,0,-4.9027,2.1702,0.0,True
16.724800000000002,0.0149,-0.3327,-3,0,-4.9027,2.1702,0.0,True
16.7331,-0.0168,-0.3553,-3,0,-4.9027,2.1702,0.0,True
16.741500000000002,-0.0131,-0.2819,-3,0,-4.9027,2.1702,0.0,True
16.7498,0.0109,-0.4271,-3,0,-4.9027,2.1702,0.0,True
16.758200000000002,0.005,-0.3676,-3,0,-4.9027,2.1702,0.0,True
16.7665,0.0139,-0.5293,-3,0,-4.9027,2.1702,0.0,True
16.774700000000003,-0.0156,-0.503,-3,0,-4.9027,2.1702,0.0,True
16.783099999999997,-0.0516,-0.3249,-3,0,-4.9027,2.1702,0.0,True
16.7915,-0.0061,-0.2835,-3,0,-4.9027,2.1702,0.0,True
16.7997,-0.0075,-0.2719,-3,0,-4.9027,2.1702,0.0,True
16.808100000000003,-0.012,-0.3015,-3,0,-4.9027,2.1702,0.0,True
16.816499999999998,0.019,-0.3945,-3,0,-4.9027,2.1702,0.0,True
16.824800000000003,-0.0164,-0.2243,-3,0,-4.9027,2.1702,0.0,True
16.8331,0.0307,-0.313,-3,0,-4.9027,2.1702,0.0,True
16.841500000000003,0.0747,-0.3868,-3,0,-4.9027,2.1702,0.0,True
16.849800000000002,-0.0851,-0.2455,-3,0,-4.9027,2.1702,0.0,True
16.8581,0.1181,-0.2653,-3,0,-4.9027,2.1702,0.0,True
16.866500000000002,-0.0637,-0.3556,-3,0,-4.9027,2.1702,0.0,True
16.874699999999997,0.0313,-0.3087,-3,0,-4.9027,2.1702,0.0,True
16.8831,-0.032,-0.3314,-3,0,-4.9027,2.1702,0.0,True
16.8915,0.0467,-0.4039,-3,0,-4.9027,2.1702,0.0,True
16.899700000000003,0.1668,-0.435,-3,0,-4.9027,2.1702,0.0,True
16.9082,0.0083,-0.3827,-3,0,-4.9027,2.1702,0.0,True
16.9165,-0.0438,-0.3997,-3,0,-4.9027,2.1702,0.0,True
16.924799999999998,0.0422,-0.3172,-3,0,-4.9027,2.1702,0.0,True
16.933100000000003,0.0694,-0.4237,-3,0,-4.9027,2.1702,0.0,True
16.941499999999998,-0.0009,-0.366,-3,0,-4.9027,2.1702,0.0,True
16.949800000000003,0.0474,-0.3547,-3,0,-4.9027,2.1702,0.0,True
16.958199999999998,0.113,-0.4088,-3,0,-4.9027,2.1702,0.0,True
16.966500000000003,0.0162,-0.3443,-3,0,-4.9027,2.1702,0.0,True
16.974800000000002,0.0785,-0.3502,-3,0,-4.9027,2.1702,0.0,True
16.9831,-0.0282,-0.409,-3,0,-4.9027,2.1702,0.0,True
16.991500000000002,-0.0006,-0.3903,-3,0,-4.9027,2.1702,0.0,True
16.999699999999997,0.0853,-0.3147,-3,0,-4.9027,2.1702,0.0,True
17.0081,0.0285,-0.3708,-3,0,-4.9027,2.1702,0.0,True
17.0165,-0.0337,-0.359,-3,0,-4.9027,2.1702,0.0,True
17.024900000000002,0.1968,-0.3117,-3,0,-4.9027,2.1702,0.0,True
17.033099999999997,0.1866,-0.4583,-3,0,-4.9027,2.1702,0.0,True
17.0415,0.1096,-0.5103,-3,0,-4.9027,2.1702,0.0,True
17.049799999999998,0.1523,-0.4342,-3,0,-4.9027,2.1702,0.0,True
17.058100000000003,0.1118,-0.4353,-3,0,-4.9027,2.1702,0.0,True
17.066499999999998,0.052,-0.4133,-3,0,-4.9027,2.1702,0.0,True
17.074800000000003,-0.0711,-0.4325,-3,0,-4.9027,2.1702,0.0,True
17.8998,0.1409,0.1382,0,0,-4.9027,2.1702,0.0,True
17.908099999999997,-0.0009,0.0742,0,0,-4.9027,2.1702,0.0,True
17.916400000000003,-0.0399,0.0795,0,0,-4.9027,2.1702,0.0,True
17.924799999999998,0.0813,0.0199,0,0,-4.9027,2.1702,0.0,True
17.9332,0.2277,0.0144,0,0,-4.9027,2.1702,0.0,True
18.2081,0.4506,-0.485,0,0,-4.9027,2.1702,0.0,True
18.2164,0.4666,-0.723,0,0,-4.9027,2.1702,0.0,True
18.2247,0.6798,-0.3695,0,0,-4.9027,2.1702,0.0,True
18.2331,0.558,-0.3293,0,0,-4.9027,2.1702,0.0,True
18.2414,0.5263,-0.3939,0,0,-4.9027,2.1702,0.0,True
18.2498,0.385,-0.5092,0,0,-4.9027,2.1702,0.0,True
18.2581,0.3935,-0.2789,0,0,-4.9027,2.1702,0.0,True
18.266399999999997,0.4159,-0.4326,0,0,-4.9027,2.1702,0.0,True
18.2748,0.4022,-0.4004,0,0,-4.9027,2.1702,0.0,True
18.2832,0.2046,-0.2587,0,0,-4.9027,2.1702,0.0,True
18.2915,0.1059,-0.2939,0,0,-4.9027,2.1702,0.0,True
18.299799999999998,0.1314,-0.1303,0,0,-4.9027,2.1702,0.0,True
18.308300000000003,0.3555,-0.1976,0,0,-4.9027,2.1702,0.0,True
18.3164,0.3193,-0.0185,0,0,-4.9027,2.1702,0.0,True
18.324800000000003,0.2813,-0.2139,0,0,-4.9027,2.1702,0.0,True
18.333199999999998,0.0574,-0.0449,0,0,-4.9027,2.1702,0.0,True
18.3414,0.1608,-0.028,0,0,-4.9027,2.1702,0.0,True
18.349800000000002,0.2393,0.013,0,0,-4.9027,2.1702,0.0,True
18.358199999999997,0.151,-0.0395,0,0,-4.9027,2.1702,0.0,True
18.3664,0.2286,-0.0701,0,0,-4.9027,2.1702,0.0,True
18.3748,0.0912,-0.0498,0,0,-4.9027,2.1702,0.0,True
18.3831,0.0957,-0.0572,0,0,-4.9027,2.1702,0.0,True
18.391399999999997,0.1018,-0.0669,0,0,-4.9027,2.1702,0.0,True
18.3998,-0.0077,0.0973,0,0,-4.9027,2.1702,0.0,True
18.408099999999997,-0.049,-0.1027,0,0,-4.9027,2.1702,0.0,True
18.416400000000003,0.0296,-0.0383,0,0,-4.9027,2.1702,0.0,True
18.424799999999998,-0.1022,0.1751,0,0,-4.9027,2.1702,0.0,True
18.4332,-0.0418,0.1983,0,0,-4.9027,2.1702,0.0,True
18.4414,0.0272,0.1628,0,0,-4.9027,2.1702,0.0,True
18.449800000000003,-0.0294,0.2363,0,0,-4.9027,2.1702,0.0,True
18.4581,0.0315,0.2813,0,0,-4.9027,2.1702,0.0,True
18.4664,0.0356,0.2333,0,0,-4.9027,2.1702,0.0,True
18.474800000000002,0.1279,0.3135,0,0,-4.9027,2.1702,0.0,True
18.4831,0.0402,0.37,0,0,-4.9027,2.1702,0.0,True
18.4914,0.0254,0.2545,0,0,-4.9027,2.1702,0.0,True
18.4998,0.0239,0.2977,0,0,-4.9027,2.1702,0.0,True
18.5081,0.0759,0.1958,0,0,-4.9027,2.1702,0.0,True
18.516399999999997,0.0619,0.1973,0,0,-4.9027,2.1702,0.0,True
18.524900000000002,0.0696,0.1807,0,0,-4.9027,2.1702,0.0,True
18.533099999999997,0.0481,0.0974,0,0,-4.9027,2.1702,0.0,True
18.541400000000003,0.049,0.1849,0,0,-4.9027,2.1702,0.0,True
18.549799999999998,0.0685,0.2294,0,0,-4.9027,2.1702,0.0,True
18.5582,0.1286,0.1455,0,0,-4.9027,2.1702,0.0,True
18.5664,-0.0243,0.3576,0,0,-4.9027,2.1702,0.0,True
18.574800000000003,-0.0946,0.2139,0,0,-4.9027,2.1702,0.0,True
18.5831,-0.1369,0.1831,0,0,-4.9027,2.1702,0.0,True
18.591500000000003,-0.143,0.2802,0,0,-4.9027,2.1702,0.0,True
18.599800000000002,-0.2595,0.225,0,0,-4.9027,2.1702,0.0,True
18.608199999999997,-0.2169,0.2773,0,0,-4.9027,2.1702,0.0,True
18.6164,-0.1757,0.332,0,0,-4.9027,2.1702,0.0,True
18.6248,-0.2108,0.2429,0,0,-4.9027,2.1702,0.0,True
18.6331,-0.3215,0.292,0,0,-4.9027,2.1702,0.0,True
18.641399999999997,-0.2255,0.2891,0,0,-4.9027,2.1702,0.0,True
18.6498,-0.2278,0.233,0,0,-4.9027,2.1702,0.0,True
18.658099999999997,-0.3225,0.2743,0,0,-4.9027,2.1702,0.0,True
18.666400000000003,-0.32,0.2455,0,0,-4.9027,2.1702,0.0,True
18.674799999999998,-0.153,0.2438,0,0,-4.9027,2.1702,0.0,True
18.683100000000003,-0.4839,0.1563,0,0,-4.9027,2.1702,0.0,True
18.6914,-0.3846,0.4454,0,0,-4.9027,2.1702,0.0,True
18.699800000000003,-0.2144,0.3697,0,0,-4.9027,2.1702,0.0,True
18.708199999999998,-0.1467,0.2733,0,0,-4.9027,2.1702,0.0,True
18.7164,-0.2126,0.2814,0,0,-4.9027,2.1702,0.0,True
18.724800000000002,-0.135,0.3239,0,0,-4.9027,2.1702,0.0,True
18.7331,-0.2416,0.3198,0,0,-4.9027,2.1702,0.0,True
18.7414,-0.2204,0.2667,0,0,-4.9027,2.1702,0.0,True
18.7498,-0.1881,0.3451,0,0,-4.9027,2.1702,0.0,True
18.7581,-0.1562,0.2374,0,0,-4.9027,2.1702,0.0,True
18.766399999999997,-0.1695,0.2684,0,0,-4.9027,2.1702,0.0,True
18.7748,-0.2073,0.3867,0,0,-4.9027,2.1702,0.0,True
18.783099999999997,-0.1874,0.3744,0,0,-4.9027,2.1702,0.0,True
18.791400000000003,-0.1643,0.3111,0,0,-4.9027,2.1702,0.0,True
18.799799999999998,-0.1164,0.3052,0,0,-4.9027,2.1702,0.0,True
18.8082,-0.0309,0.1167,0,0,-4.9027,2.1702,0.0,True
18.8164,-0.1264,0.2806,0,0,-4.9027,2.1702,0.0,True
18.824800000000003,-0.0011,0.243,0,0,-4.9027,2.1702,0.0,True
18.8331,-0.0183,0.3988,0,0,-4.9027,2.1702,0.0,True
18.8414,0.1518,0.2415,0,0,-4.9027,2.1702,0.0,True
18.849800000000002,0.0753,0.2895,0,0,-4.9027,2.1702,0.0,True
18.8581,-0.0226,0.4731,0,0,-4.9027,2.1702,0.0,True
18.8664,-0.2219,0.3475,0,0,-4.9027,2.1702,0.0,True
18.8748,-0.0399,0.4322,0,0,-4.9027,2.1702,0.0,True
18.8831,-0.2817,0.5007,0,0,-4.9027,2.1702,0.0,True
18.891399999999997,-0.2141,0.4813,0,0,-4.9027,2.1702,0.0,True
18.8998,-0.0511,0.3132,0,0,-4.9027,2.1702,0.0,True
18.9082,-0.0327,0.3832,0,0,-4.9027,2.1702,0.0,True
18.916400000000003,-0.0141,0.4901,0,0,-4.9027,2.1702,0.0,True
18.924799999999998,-0.1329,0.4565,0,0,-4.9027,2.1702,0.0,True
18.9332,-0.0795,0.3849,0,0,-4.9027,2.1702,0.0,True
18.9414,-0.1334,0.4062,0,0,-4.9027,2.1702,0.0,True
18.949800000000003,-0.1142,0.335,0,0,-4.9027,2.1702,0.0,True
18.9581,-0.0558,0.4724,0,0,-4.9027,2.1702,0.0,True
18.9664,-0.0625,0.3305,0,0,-4.9027,2.1702,0.0,True
18.974800000000002,-0.1077,0.4473,0,0,-4.9027,2.1702,0.0,True
18.9831,-0.0085,0.4083,0,0,-4.9027,2.1702,0.0,True
18.9914,-0.0243,0.3555,0,0,-4.9027,2.1702,0.0,True
18.9998,-0.075,0.4493,0,0,-4.9027,2.1702,0.0,True
19.008200000000002,-0.1377,0.4166,0,0,-4.9027,2.1702,0.0,True
19.016399999999997,-0.2134,0.4269,0,0,-4.9027,2.1702,0.0,True
19.0248,-0.1397,0.3965,0,0,-4.9027,2.1702,0.0,True
19.033099999999997,-0.1138,0.4622,0,0,-4.9027,2.1702,0.0,True
19.041400000000003,-0.0249,0.4035,0,0,-4.9027,2.1702,0.0,True
19.049799999999998,0.0377,0.3892,0,0,-4.9027,2.1702,0.0,True
19.0582,0.0198,0.463,0,0,-4.9027,2.1702,0.0,True
19.0664,-0.105,0.4614,0,0,-4.9027,2.1702,0.0,True
19.074800000000003,-0.059,0.4632,0,0,-4.9027,2.1702,0.0,True
19.0831,-0.0717,0.4646,0,0,-4.9027,2.1702,0.0,True
19.091500000000003,0.0887,0.3926,0,0,-4.9027,2.1702,0.0,True
19.099800000000002,-0.1833,0.4299,0,0,-4.9027,2.1702,0.0,True
19.1081,-0.0066,0.3322,0,0,-4.9027,2.1702,0.0,True
19.1164,-0.0379,0.4552,0,0,-4.9027,2.1702,0.0,True
19.124899999999997,0.0727,0.3827,0,0,-4.9027,2.1702,0.0,True
19.1331,0.0007,0.467,0,0,-4.9027,2.1702,0.0,True
19.1415,0.0756,0.4862,0,0,-4.9027,2.1702,0.0,True
19.1498,-0.117,0.3233,0,0,-4.9027,2.1702,0.0,True
19.158099999999997,-0.011,0.2196,0,0,-4.9027,2.1702,0.0,True
19.166400000000003,0.0665,0.2638,0,0,-4.9027,2.1702,0.0,True
19.174799999999998,0.0976,0.4246,0,0,-4.9027,2.1702,0.0,True
19.183100000000003,-0.0417,0.3237,0,0,-4.9027,2.1702,0.0,True
19.1914,-0.0914,0.3846,0,0,-4.9027,2.1702,0.0,True
19.199800000000003,0.0502,0.4175,0,0,-4.9027,2.1702,0.0,True
19.2081,0.0873,0.4673,0,0,-4.9027,2.1702,0.0,True
19.2164,0.0855,0.5171,0,0,-4.9027,2.1702,0.0,True
19.224800000000002,0.0642,0.4858,0,0,-4.9027,2.1702,0.0,True
19.233199999999997,0.0518,0.4733,0,0,-4.9027,2.1702,0.0,True
19.2414,-0.0157,0.4509,0,0,-4.9027,2.1702,0.0,True
19.2498,0.1922,0.412,0,0,-4.9027,2.1702,0.0,True
19.2581,0.0109,0.5467,0,0,-4.9027,2.1702,0.0,True
19.266399999999997,0.0381,0.3723,0,0,-4.9027,2.1702,0.0,True
19.2748,0.0028,0.3537,0,0,-4.9027,2.1702,0.0,True
19.2832,0.0335,0.3597,0,0,-4.9027,2.1702,0.0,True
19.291400000000003,-0.069,0.4486,0,0,-4.9027,2.1702,0.0,True
19.299799999999998,-0.047,0.4115,0,0,-4.9027,2.1702,0.0,True
19.308100000000003,-0.053,0.4552,0,0,-4.9027,2.1702,0.0,True
19.3164,-0.0337,0.3683,0,0,-4.9027,2.1702,0.0,True
19.324800000000003,-0.0517,0.354,0,0,-4.9027,2.1702,0.0,True
19.3331,-0.0113,0.4585,0,0,-4.9027,2.1702,0.0,True
19.3414,-0.0365,0.427,0,0,-4.9027,2.1702,0.0,True
19.349800000000002,-0.0157,0.4695,0,0,-4.9027,2.1702,0.0,True
19.3581,0.1467,0.3398,0,0,-4.9027,2.1702,0.0,True
19.3664,0.0044,0.4657,0,0,-4.9027,2.1702,0.0,True
19.3748,-0.0341,0.418,0,0,-4.9027,2.1702,0.0,True
19.3831,0.0851,0.3849,0,0,-4.9027,2.1702,0.0,True
19.391399999999997,0.1638,0.3672,0,0,-4.9027,2.1702,0.0,True
19.3998,0.0753,0.2626,0,0,-4.9027,2.1702,0.0,True
19.408099999999997,0.0709,0.263,0,0,-4.9027,2.1702,0.0,True
19.416400000000003,0.2422,0.2731,0,0,-4.9027,2.1702,0.0,True
19.424799999999998,0.0687,0.2656,0,0,-4.9027,2.1702,0.0,True
19.433100000000003,0.0839,0.1626,0,0,-4.9027,2.1702,0.0,True
19.4414,0.0424,0.2317,0,0,-4.9027,2.1702,0.0,True
20.266399999999997,-0.2565,0.0045,6,3,-4.9027,2.1702,0.0,True
20.2748,-0.1628,-0.0194,6,3,-4.9027,2.1702,0.0,True
20.283099999999997,-0.1722,0.0503,6,3,-4.9027,2.1702,0.0,True
20.2915,-0.2326,-0.0765,6,3,-4.9027,2.1702,0.0,True
20.299799999999998,-0.2365,-0.0676,6,3,-4.9027,2.1702,0.0,True
20.308100000000003,-0.1606,-0.0998,6,3,-4.9027,2.1702,0.0,True
20.3164,-0.2022,0.0136,6,3,-4.9027,2.1702,0.0,True
20.324800000000003,-0.1361,-0.1268,6,3,-4.9027,2.1702,0.0,True
20.3331,-0.2219,-0.0775,6,3,-4.9027,2.1702,0.0,True
20.3414,-0.2292,-0.0419,6,3,-4.9027,2.1702,0.0,True
20.349800000000002,-0.2361,-0.0454,6,3,-4.9027,2.1702,0.0,True
20.3581,-0.2005,0.0281,6,3,-4.9027,2.1702,0.0,True
20.3664,-0.2374,0.0064,6,3,-4.9027,2.1702,0.0,True
20.3748,-0.2683,0.0865,6,3,-4.9027,2.1702,0.0,True
20.3831,-0.1581,-0.0467,6,3,-4.9027,2.1702,0.0,True
20.391399999999997,-0.1719,0.0532,6,3,-4.9027,2.1702,0.0,True
20.3998,-0.0672,-0.0241,6,3,-4.9027,2.1702,0.0,True
20.408099999999997,-0.089,-0.0028,6,3,-4.9027,2.1702,0.0,True
20.4165,-0.1955,-0.047,6,3,-4.9027,2.1702,0.0,True
20.424799999999998,-0.0923,-0.0253,6,3,-4.9027,2.1702,0.0,True
20.433100000000003,-0.1242,-0.0974,6,3,-4.9027,2.1702,0.0,True
20.4414,-0.1096,-0.0219,6,3,-4.9027,2.1702,0.0,True
20.449800000000003,-0.2107,-0.0424,6,3,-4.9027,2.1702,0.0,True
20.4581,-0.158,-0.1536,6,3,-4.9027,2.1702,0.0,True
20.4664,-0.1,-0.111,6,3,-4.9027,2.1702,0.0,True
20.474899999999998,-0.2222,-0.1058,6,3,-4.9027,2.1702,0.0,True
20.4831,-0.1782,-0.0919,6,3,-4.9027,2.1702,0.0,True
20.491500000000002,-0.0688,-0.1494,6,3,-4.9027,2.1702,0.0,True
20.4998,-0.1122,-0.1624,6,3,-4.9027,2.1702,0.0,True
20.5081,-0.0543,-0.0107,6,3,-4.9027,2.1702,0.0,True
20.516399999999997,-0.0785,-0.1943,6,3,-4.9027,2.1702,0.0,True
20.5248,-0.1748,-0.137,6,3,-4.9027,2.1702,0.0,True
20.5332,-0.1637,0.0085,6,3,-4.9027,2.1702,0.0,True
20.541400000000003,-0.1924,-0.1544,6,3,-4.9027,2.1702,0.0,True
20.549799999999998,0.0157,-0.0309,6,3,-4.9027,2.1702,0.0,True
20.558100000000003,-0.1369,-0.1181,6,3,-4.9027,2.1702,0.0,True
20.5664,-0.0545,-0.0547,6,3,-4.9027,2.1702,0.0,True
20.574800000000003,0.007,-0.0013,6,3,-4.9027,2.1702,0.0,True
20.5831,-0.1133,-0.0185,6,3,-4.9027,2.1702,0.0,True
20.5914,-0.0592,0.0393,6,3,-4.9027,2.1702,0.0,True
20.599800000000002,-0.158,-0.0534,6,3,-4.9027,2.1702,0.0,True
20.6081,-0.1645,-0.0384,6,3,-4.9027,2.1702,0.0,True
20.6164,-0.0585,-0.092,6,3,-4.9027,2.1702,0.0,True
20.6248,-0.2035,-0.0585,6,3,-4.9027,2.1702,0.0,True
20.6331,-0.0592,-0.0872,6,3,-4.9027,2.1702,0.0,True
20.641399999999997,-0.0799,-0.0969,6,3,-4.9027,2.1702,0.0,True
20.6498,-0.091,-0.0917,6,3,-4.9027,2.1702,0.0,True
20.658099999999997,-0.1112,-0.0467,6,3,-4.9027,2.1702,0.0,True
20.666400000000003,-0.1578,-0.1411,6,3,-4.9027,2.1702,0.0,True
20.674799999999998,-0.1121,-0.1061,6,3,-4.9027,2.1702,0.0,True
20.683100000000003,-0.1225,-0.2133,6,3,-4.9027,2.1702,0.0,True
20.6914,-0.0051,-0.1829,6,3,-4.9027,2.1702,0.0,True
20.699800000000003,-0.1217,-0.198,6,3,-4.9027,2.1702,0.0,True
20.7081,-0.1728,-0.0579,6,3,-4.9027,2.1702,0.0,True
20.7164,-0.0376,-0.1747,6,3,-4.9027,2.1702,0.0,True
20.724800000000002,-0.196,-0.1684,6,3,-4.9027,2.1702,0.0,True
20.7331,-0.088,-0.072,6,3,-4.9027,2.1702,0.0,True
20.7414,-0.1721,-0.1277,6,3,-4.9027,2.1702,0.0,True
20.7498,0.0153,-0.1896,6,3,-4.9027,2.1702,0.0,True
20.7581,-0.2144,-0.217,6,3,-4.9027,2.1702,0.0,True
20.766399999999997,-0.2689,-0.1581,6,3,-4.9027,2.1702,0.0,True
20.7748,-0.3528,-0.2786,6,3,-4.9027,2.1702,0.0,True
20.783099999999997,-0.2693,-0.1764,6,3,-4.9027,2.1702,0.0,True
20.791400000000003,-0.2258,-0.1306,6,3,-4.9027,2.1702,0.0,True
20.7999,-0.2485,-0.3019,6,3,-4.9027,2.1702,0.0,True
20.808100000000003,-0.2619,-0.2365,6,3,-4.9027,2.1702,0.0,True
20.8164,-0.1893,-0.1556,6,3,-4.9027,2.1702,0.0,True
20.824800000000003,-0.2496,-0.0888,6,3,-4.9027,2.1702,0.0,True
20.8331,-0.232,-0.1082,6,3,-4.9027,2.1702,0.0,True
20.8414,-0.2575,-0.1492,6,3,-4.9027,2.1702,0.0,True
20.849800000000002,-0.2656,-0.1103,6,3,-4.9027,2.1702,0.0,True
20.8581,-0.2708,-0.2274,6,3,-4.9027,2.1702,0.0,True
20.8664,-0.1318,-0.1306,6,3,-4.9027,2.1702,0.0,True
20.8748,-0.1867,-0.147,6,3,-4.9027,2.1702,0.0,True
20.8831,-0.2134,-0.1037,6,3,-4.9027,2.1702,0.0,True
20.891399999999997,-0.1899,-0.1031,6,3,-4.9027,2.1702,0.0,True
20.8998,-0.2647,-0.2051,6,3,-4.9027,2.1702,0.0,True
20.908099999999997,-0.306,-0.0948,6,3,-4.9027,2.1702,0.0,True
20.9165,-0.1519,-0.1745,6,3,-4.9027,2.1702,0.0,True
20.924799999999998,-0.2234,-0.2067,6,3,-4.9027,2.1702,0.0,True
20.933100000000003,-0.2056,-0.2179,6,3,-4.9027,2.1702,0.0,True
20.9414,-0.1703,-0.1052,6,3,-4.9027,2.1702,0.0,True
20.949800000000003,-0.2744,-0.1274,6,3,-4.9027,2.1702,0.0,True
20.9581,-0.3076,-0.0563,6,3,-4.9027,2.1702,0.0,True
20.9664,-0.155,-0.0358,6,3,-4.9027,2.1702,0.0,True
20.974800000000002,-0.2103,-0.086,6,3,-4.9027,2.1702,0.0,True
20.9831,-0.2079,-0.1062,6,3,-4.9027,2.1702,0.0,True
20.9914,-0.1569,-0.0714,6,3,-4.9027,2.1702,0.0,True
20.9998,-0.1448,-0.1238,6,3,-4.9027,2.1702,0.0,True
21.008200000000002,-0.201,-0.069,6,3,-4.9027,2.1702,0.0,True
21.016399999999997,-0.1299,-0.1098,6,3,-4.9027,2.1702,0.0,True
21.0248,-0.1213,-0.0612,6,3,-4.9027,2.1702,0.0,True
21.0332,-0.2247,-0.1322,6,3,-4.9027,2.1702,0.0,True
21.041400000000003,-0.1003,-0.105,6,3,-4.9027,2.1702,0.0,True
21.049799999999998,-0.1367,-0.1142,6,3,-4.9027,2.1702,0.0,True
21.058100000000003,-0.0189,-0.1124,6,3,-4.9027,2.1702,0.0,True
21.0664,-0.1509,-0.0716,6,3,-4.9027,2.1702,0.0,True
21.074800000000003,-0.0706,-0.2206,6,3,-4.9027,2.1702,0.0,True
21.0831,0.0291,-0.1139,6,3,-4.9027,2.1702,0.0,True
21.0914,-0.0564,-0.2722,6,3,-4.9027,2.1702,0.0,True
21.099800000000002,0.0353,-0.3071,6,3,-4.9027,2.1702,0.0,True
21.1081,0.0193,-0.2563,6,3,-4.9027,2.1702,0.0,True
21.1164,0.0899,-0.1778,6,3,-4.9027,2.1702,0.0,True
21.1248,-0.0797,-0.1411,6,3,-4.9027,2.1702,0.0,True
21.1331,-0.1363,0.0081,6,3,-4.9027,2.1702,0.0,True
21.141399999999997,-0.0803,-0.0484,6,3,-4.9027,2.1702,0.0,True
21.1498,-0.1724,-0.0933,6,3,-4.9027,2.1702,0.0,True
21.158099999999997,-0.0274,-0.0451,6,3,-4.9027,2.1702,0.0,True
21.166400000000003,-0.1153,-0.0263,6,3,-4.9027,2.1702,0.0,True
21.174799999999998,-0.1098,-0.1424,6,3,-4.9027,2.1702,0.0,True
21.183100000000003,-0.1382,-0.1168,6,3,-4.9027,2.1702,0.0,True
21.1914,-0.132,-0.1294,6,3,-4.9027,2.1702,0.0,True
21.199800000000003,-0.1115,-0.1185,6,3,-4.9027,2.1702,0.0,True
21.2081,-0.1199,-0.0022,6,3,-4.9027,2.1702,0.0,True
21.2164,-0.0706,-0.1333,6,3,-4.9027,2.1702,0.0,True
21.224800000000002,-0.084,0.0415,6,3,-4.9027,2.1702,0.0,True
