timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
19.124799999999993,0.6583,-0.1005,6,6,-10.031,3.1794,0.0,False
19.133199999999988,0.8395,0.0219,6,6,-10.031,3.1794,0.0,False
19.14149999999998,0.823,-0.0802,6,6,-10.031,3.1794,0.0,False
19.149900000000002,0.8471,0.1084,6,6,-10.031,3.1794,0.0,False
19.15809999999999,0.7148,0.0596,6,6,-10.031,3.1794,0.0,False
19.166499999999985,0.8744,0.0464,6,6,-10.031,3.1794,0.0,False
19.174799999999976,0.6286,-0.3086,6,6,-10.031,3.1794,0.0,False
19.183099999999996,0.6377,0.0211,6,6,-10.031,3.1794,0.0,False
19.191699999999997,0.7476,-0.0103,6,6,-10.031,3.1794,0.0,False
19.199799999999982,0.694,-0.0932,6,6,-10.031,3.1794,0.0,False
19.2081,0.9315,-0.0466,6,6,-10.031,3.1794,0.0,False
19.216499999999996,1.1628,0.0082,6,6,-10.031,3.1794,0.0,False
19.224799999999988,1.0046,0.2359,6,6,-10.031,3.1794,0.0,False
19.23309999999998,1.1566,-0.1555,6,6,-10.031,3.1794,0.0,False
19.2414,1.1635,-0.0206,6,6,-10.031,3.1794,0.0,False
19.249799999999993,1.1346,-0.1245,6,6,-10.031,3.1794,0.0,False
19.258099999999985,1.2254,0.081,6,6,-10.031,3.1794,0.0,False
19.26649999999998,1.4512,-0.0621,6,6,-10.031,3.1794,0.0,False
19.2748,1.1927,0.1149,6,6,-10.031,3.1794,0.0,False
19.28309999999999,1.4579,-0.102,6,6,-10.031,3.1794,0.0,False
19.29139999999998,1.2292,0.0719,6,6,-10.031,3.1794,0.0,False
19.29989999999998,1.3462,0.1485,6,6,-10.031,3.1794,0.0,False
19.308099999999996,1.2458,-0.0718,6,6,-10.031,3.1794,0.0,False
19.316599999999994,1.2674,0.0872,6,6,-10.031,3.1794,0.0,False
19.324899999999985,1.2292,0.0869,6,6,-10.031,3.1794,0.0,False
19.3331,1.3247,0.1261,6,6,-10.031,3.1794,0.0,False
19.341399999999993,1.1905,-0.1919,6,6,-10.031,3.1794,0.0,False
19.349799999999988,1.2839,0.0024,6,6,-10.031,3.1794,0.0,False
19.358199999999982,1.2713,-0.1527,6,6,-10.031,3.1794,0.0,False
19.3664,1.4681,-0.0629,6,6,-10.031,3.1794,0.0,False
19.374799999999993,1.321,-0.0317,6,6,-10.031,3.1794,0.0,False
19.383099999999985,1.2286,-0.2085,6,6,-10.031,3.1794,0.0,False
19.391399999999976,1.3348,-0.1028,6,6,-10.031,3.1794,0.0,False
19.399900000000002,1.2871,-0.1004,6,6,-10.031,3.1794,0.0,False
19.40809999999999,1.347,0.0979,6,6,-10.031,3.1794,0.0,False
19.41639999999998,1.3829,-0.1194,6,6,-10.031,3.1794,0.0,False
19.424799999999976,1.3551,-0.105,6,6,-10.031,3.1794,0.0,False
19.433099999999996,1.2427,-0.1225,6,6,-10.031,3.1794,0.0,False
19.441399999999987,1.0799,0.1019,6,6,-10.031,3.1794,0.0,False
19.449899999999985,1.4485,0.0813,6,6,-10.031,3.1794,0.0,False
19.4581,1.4477,0.0834,6,6,-10.031,3.1794,0.0,False
19.466399999999993,1.3597,0.2418,6,6,-10.031,3.1794,0.0,False
19.474799999999988,1.4181,0.0752,6,6,-10.031,3.1794,0.0,False
19.48309999999998,1.2448,0.1178,6,6,-10.031,3.1794,0.0,False
19.4914,1.4422,0.126,6,6,-10.031,3.1794,0.0,False
19.499799999999993,1.3421,0.0824,6,6,-10.031,3.1794,0.0,False
19.508099999999985,1.3239,0.0378,6,6,-10.031,3.1794,0.0,False
19.51649999999998,1.3392,0.2588,6,6,-10.031,3.1794,0.0,False
19.5248,1.3132,0.1422,6,6,-10.031,3.1794,0.0,False
19.53309999999999,1.2117,0.0407,6,6,-10.031,3.1794,0.0,False
19.541499999999985,1.1541,0.2445,6,6,-10.031,3.1794,0.0,False
19.549799999999976,1.2929,-0.0813,6,6,-10.031,3.1794,0.0,False
19.558099999999996,1.2812,-0.0163,6,6,-10.031,3.1794,0.0,False
19.56649999999999,1.3783,0.0808,6,6,-10.031,3.1794,0.0,False
19.574799999999982,1.3492,-0.2214,6,6,-10.031,3.1794,0.0,False
19.5831,1.3512,-0.1701,6,6,-10.031,3.1794,0.0,False
19.591499999999996,1.2986,-0.0669,6,6,-10.031,3.1794,0.0,False
19.599799999999988,1.2494,0.1107,6,6,-10.031,3.1794,0.0,False
19.60809999999998,1.3694,-0.09,6,6,-10.031,3.1794,0.0,False
19.6164,1.1834,0.0089,6,6,-10.031,3.1794,0.0,False
19.624799999999993,1.3095,-0.0163,6,6,-10.031,3.1794,0.0,False
19.633099999999985,1.43,-0.2798,6,6,-10.031,3.1794,0.0,False
19.641399999999976,1.2929,-0.1569,6,6,-10.031,3.1794,0.0,False
19.6498,1.3357,0.0143,6,6,-10.031,3.1794,0.0,False
19.65809999999999,1.5471,0.009,6,6,-10.031,3.1794,0.0,False
19.66639999999998,1.5337,-0.0317,6,6,-10.031,3.1794,0.0,False
19.674799999999976,1.5234,-0.0948,6,6,-10.031,3.1794,0.0,False
19.683099999999996,1.4061,0.0036,6,6,-10.031,3.1794,0.0,False
19.69149999999999,1.3765,0.157,6,6,-10.031,3.1794,0.0,False
19.699899999999985,1.3912,0.0089,6,6,-10.031,3.1794,0.0,False
19.7081,1.2642,0.0126,6,6,-10.031,3.1794,0.0,False
19.716399999999993,1.2808,0.2104,6,6,-10.031,3.1794,0.0,False
19.724999999999994,1.3942,-0.0044,6,6,-10.031,3.1794,0.0,False
19.73309999999998,1.3677,-0.1047,6,6,-10.031,3.1794,0.0,False
19.741500000000002,1.1117,-0.2214,6,6,-10.031,3.1794,0.0,False
19.749899999999997,1.5183,-0.0817,6,6,-10.031,3.1794,0.0,False
19.758099999999985,1.2865,-0.2157,6,6,-10.031,3.1794,0.0,False
19.766599999999983,1.4918,-0.1848,6,6,-10.031,3.1794,0.0,False
19.774900000000002,1.2648,-0.2294,6,6,-10.031,3.1794,0.0,False
19.783199999999994,1.2883,-0.2899,6,6,-10.031,3.1794,0.0,False
19.791499999999985,1.4017,-0.2282,6,6,-10.031,3.1794,0.0,False
19.799799999999976,1.2833,-0.3524,6,6,-10.031,3.1794,0.0,False
19.808099999999996,1.2491,-0.2625,6,6,-10.031,3.1794,0.0,False
19.816399999999987,1.3355,-0.2411,6,6,-10.031,3.1794,0.0,False
19.824799999999982,1.3351,-0.3144,6,6,-10.031,3.1794,0.0,False
19.8331,1.1741,-0.1313,6,6,-10.031,3.1794,0.0,False
19.841399999999993,1.2982,-0.1883,6,6,-10.031,3.1794,0.0,False
22.299799999999976,1.1665,0.1385,0,6,-10.031,3.1794,0.0,False
22.3082,1.1191,0.0691,0,6,-10.031,3.1794,0.0,False
22.31649999999999,1.2893,0.1389,0,6,-10.031,3.1794,0.0,False
22.32469999999998,1.339,0.1534,0,6,-10.031,3.1794,0.0,False
22.3331,1.3532,-0.02,0,6,-10.031,3.1794,0.0,False
22.3416,1.1473,0.0385,0,6,-10.031,3.1794,0.0,False
22.349699999999984,1.2194,0.048,0,6,-10.031,3.1794,0.0,False
22.358299999999986,1.144,0.1339,0,6,-10.031,3.1794,0.0,False
22.3664,1.2163,-0.0557,0,6,-10.031,3.1794,0.0,False
22.37469999999999,1.3083,0.0721,0,6,-10.031,3.1794,0.0,False
22.383099999999985,1.1116,0.0598,0,6,-10.031,3.1794,0.0,False
22.391399999999976,1.3673,0.1416,0,6,-10.031,3.1794,0.0,False
22.399699999999996,1.1283,-0.0646,0,6,-10.031,3.1794,0.0,False
22.40809999999999,1.0751,-0.04,0,6,-10.031,3.1794,0.0,False
22.416499999999985,0.9498,-0.1061,0,6,-10.031,3.1794,0.0,False
22.4247,1.1063,-0.1379,0,6,-10.031,3.1794,0.0,False
22.433099999999996,1.1301,0.0702,0,6,-10.031,3.1794,0.0,False
22.441399999999987,1.4945,0.3676,0,6,-10.031,3.1794,0.0,False
22.44969999999998,1.4628,0.2066,0,6,-10.031,3.1794,0.0,False
22.4581,1.4082,0.2801,0,6,-10.031,3.1794,0.0,False
22.466399999999993,1.267,0.1431,0,6,-10.031,3.1794,0.0,False
22.474799999999988,1.462,0.1625,0,6,-10.031,3.1794,0.0,False
22.48309999999998,1.5344,0.0577,0,6,-10.031,3.1794,0.0,False
22.4914,1.4651,0.1325,0,6,-10.031,3.1794,0.0,False
22.49969999999999,1.495,0.26,0,6,-10.031,3.1794,0.0,False
22.508099999999985,1.4188,0.1039,0,6,-10.031,3.1794,0.0,False
22.51649999999998,1.314,0.0663,0,6,-10.031,3.1794,0.0,False
22.524699999999996,1.5601,0.2019,0,6,-10.031,3.1794,0.0,False
22.533199999999994,1.3746,0.2207,0,6,-10.031,3.1794,0.0,False
22.54139999999998,1.415,0.2427,0,6,-10.031,3.1794,0.0,False
22.549799999999976,1.6202,0.0867,0,6,-10.031,3.1794,0.0,False
22.558099999999996,1.4448,0.2255,0,6,-10.031,3.1794,0.0,False
22.566399999999987,1.5248,0.0675,0,6,-10.031,3.1794,0.0,False
22.57469999999998,1.7602,0.2739,0,6,-10.031,3.1794,0.0,False
22.5831,1.5893,0.0684,0,6,-10.031,3.1794,0.0,False
22.591399999999993,1.4943,0.2413,0,6,-10.031,3.1794,0.0,False
22.599699999999984,1.471,0.1122,0,6,-10.031,3.1794,0.0,False
22.60809999999998,1.346,-0.0261,0,6,-10.031,3.1794,0.0,False
22.6164,1.5882,0.1836,0,6,-10.031,3.1794,0.0,False
22.62469999999999,1.5424,0.0582,0,6,-10.031,3.1794,0.0,False
22.633099999999985,1.4264,-0.0042,0,6,-10.031,3.1794,0.0,False
22.641399999999976,1.4451,0.1211,0,6,-10.031,3.1794,0.0,False
22.649900000000002,1.6204,0.1329,0,6,-10.031,3.1794,0.0,False
22.65809999999999,1.4422,0.1253,0,6,-10.031,3.1794,0.0,False
22.66639999999998,1.446,0.1934,0,6,-10.031,3.1794,0.0,False
22.6747,1.5228,0.1463,0,6,-10.031,3.1794,0.0,False
22.683099999999996,1.352,0.0786,0,6,-10.031,3.1794,0.0,False
22.691399999999987,1.3555,0.1463,0,6,-10.031,3.1794,0.0,False
22.69969999999998,1.2771,0.0719,0,6,-10.031,3.1794,0.0,False
22.7081,1.5212,0.2091,0,6,-10.031,3.1794,0.0,False
22.716399999999993,1.5102,0.2469,0,6,-10.031,3.1794,0.0,False
22.724699999999984,1.3724,0.1764,0,6,-10.031,3.1794,0.0,False
22.73309999999998,1.3719,0.1142,0,6,-10.031,3.1794,0.0,False
22.741500000000002,1.2168,0.2342,0,6,-10.031,3.1794,0.0,False
22.74969999999999,1.2666,0.2044,0,6,-10.031,3.1794,0.0,False
22.758099999999985,1.2991,0.198,0,6,-10.031,3.1794,0.0,False
22.766399999999976,1.3015,0.1292,0,6,-10.031,3.1794,0.0,False
22.774699999999996,1.3902,0.1817,0,6,-10.031,3.1794,0.0,False
22.78309999999999,1.1176,0.0589,0,6,-10.031,3.1794,0.0,False
22.79139999999998,1.2226,0.1061,0,6,-10.031,3.1794,0.0,False
22.7997,1.2927,0.0641,0,6,-10.031,3.1794,0.0,False
22.808099999999996,1.4243,0.2088,0,6,-10.031,3.1794,0.0,False
22.816399999999987,1.3717,-0.07,0,6,-10.031,3.1794,0.0,False
22.82469999999998,1.3883,0.162,0,6,-10.031,3.1794,0.0,False
22.833199999999977,1.4321,0.1871,0,6,-10.031,3.1794,0.0,False
22.841399999999993,1.5311,0.1161,0,6,-10.031,3.1794,0.0,False
22.849699999999984,1.2619,-0.094,0,6,-10.031,3.1794,0.0,False
22.85809999999998,1.3766,0.1269,0,6,-10.031,3.1794,0.0,False
22.866500000000002,1.2567,0.0003,0,6,-10.031,3.1794,0.0,False
22.87469999999999,1.4394,0.0449,0,6,-10.031,3.1794,0.0,False
22.883099999999985,1.1389,0.1592,0,6,-10.031,3.1794,0.0,False
22.891399999999976,1.3945,0.1702,0,6,-10.031,3.1794,0.0,False
22.899699999999996,1.2089,0.0969,0,6,-10.031,3.1794,0.0,False
22.90809999999999,1.3677,-0.0185,0,6,-10.031,3.1794,0.0,False
22.91639999999998,1.5295,0.0593,0,6,-10.031,3.1794,0.0,False
22.9247,1.3356,-0.0563,0,6,-10.031,3.1794,0.0,False
22.933099999999996,1.5494,-0.104,0,6,-10.031,3.1794,0.0,False
22.94149999999999,1.5256,-0.1079,0,6,-10.031,3.1794,0.0,False
22.94969999999998,1.5354,-0.0497,0,6,-10.031,3.1794,0.0,False
22.9581,1.3021,-0.1667,0,6,-10.031,3.1794,0.0,False
22.966399999999993,1.7025,-0.1704,0,6,-10.031,3.1794,0.0,False
22.974699999999984,1.3692,-0.0659,0,6,-10.031,3.1794,0.0,False
22.98309999999998,1.3635,-0.2459,0,6,-10.031,3.1794,0.0,False
22.9914,1.5304,0.1283,0,6,-10.031,3.1794,0.0,False
22.99969999999999,1.6436,0.0345,0,6,-10.031,3.1794,0.0,False
23.008099999999985,1.5058,0.04,0,6,-10.031,3.1794,0.0,False
23.016399999999976,1.2918,-0.2015,0,6,-10.031,3.1794,0.0,False
23.024699999999996,1.391,0.076,0,6,-10.031,3.1794,0.0,False
23.03309999999999,1.5477,0.0341,0,6,-10.031,3.1794,0.0,False
23.041499999999985,1.4081,-0.1485,0,6,-10.031,3.1794,0.0,False
23.049799999999976,1.4652,-0.0748,0,6,-10.031,3.1794,0.0,False
23.058099999999996,1.5829,0.0106,0,6,-10.031,3.1794,0.0,False
23.066399999999987,1.4997,-0.1637,0,6,-10.031,3.1794,0.0,False
23.07469999999998,1.4815,-0.32,0,6,-10.031,3.1794,0.0,False
23.0831,1.2591,-0.3173,0,6,-10.031,3.1794,0.0,False
23.091399999999993,1.4438,-0.2061,0,6,-10.031,3.1794,0.0,False
23.099699999999984,1.5297,-0.1335,0,6,-10.031,3.1794,0.0,False
23.10809999999998,1.4484,-0.398,0,6,-10.031,3.1794,0.0,False
23.1164,1.4959,-0.2028,0,6,-10.031,3.1794,0.0,False
23.12469999999999,1.4263,-0.448,0,6,-10.031,3.1794,0.0,False
23.133099999999985,1.5648,-0.2916,0,6,-10.031,3.1794,0.0,False
23.141399999999976,1.5124,-0.3371,0,6,-10.031,3.1794,0.0,False
23.149699999999996,1.2846,-0.3398,0,6,-10.031,3.1794,0.0,False
23.15809999999999,1.3816,-0.2942,0,6,-10.031,3.1794,0.0,False
23.16639999999998,1.3741,-0.0305,0,6,-10.031,3.1794,0.0,False
23.1747,1.4605,-0.1692,0,6,-10.031,3.1794,0.0,False
23.183099999999996,1.4742,-0.202,0,6,-10.031,3.1794,0.0,False
23.1918,1.4155,-0.1974,0,6,-10.031,3.1794,0.0,False
23.19969999999998,1.4622,-0.1507,0,6,-10.031,3.1794,0.0,False
23.2081,1.6451,-0.1332,0,6,-10.031,3.1794,0.0,False
23.216499999999996,1.4455,-0.318,0,6,-10.031,3.1794,0.0,False
23.224699999999984,1.5487,-0.211,0,6,-10.031,3.1794,0.0,False
23.23309999999998,1.2581,-0.1869,0,6,-10.031,3.1794,0.0,False
23.2414,1.4631,-0.3603,0,6,-10.031,3.1794,0.0,False
23.249899999999997,1.5326,-0.2314,0,6,-10.031,3.1794,0.0,False
23.258099999999985,1.4957,-0.1545,0,6,-10.031,3.1794,0.0,False
23.266399999999976,1.5196,-0.4049,0,6,-10.031,3.1794,0.0,False
23.274699999999996,1.4851,-0.4208,0,6,-10.031,3.1794,0.0,False
23.28309999999999,1.5868,-0.2971,0,6,-10.031,3.1794,0.0,False
23.29139999999998,1.615,-0.2889,0,6,-10.031,3.1794,0.0,False
23.2997,1.4916,-0.3693,0,6,-10.031,3.1794,0.0,False
23.308099999999996,1.3418,-0.3322,0,6,-10.031,3.1794,0.0,False
23.316399999999987,1.5507,-0.3233,0,6,-10.031,3.1794,0.0,False
23.32469999999998,1.4911,-0.3306,0,6,-10.031,3.1794,0.0,False
23.3331,1.3921,-0.3567,0,6,-10.031,3.1794,0.0,False
23.341399999999993,1.186,-0.4431,0,6,-10.031,3.1794,0.0,False
23.34989999999999,1.458,-0.2337,0,6,-10.031,3.1794,0.0,False
23.35809999999998,1.4915,-0.5034,0,6,-10.031,3.1794,0.0,False
23.366500000000002,1.3861,-0.4374,0,6,-10.031,3.1794,0.0,False
23.37469999999999,1.3135,-0.2601,0,6,-10.031,3.1794,0.0,False
23.38329999999999,1.3896,-0.2834,0,6,-10.031,3.1794,0.0,False
23.391399999999976,1.3282,-0.3264,0,6,-10.031,3.1794,0.0,False
23.399699999999996,1.5049,-0.3219,0,6,-10.031,3.1794,0.0,False
23.40809999999999,1.3873,-0.5568,0,6,-10.031,3.1794,0.0,False
23.41639999999998,1.1762,-0.3191,0,6,-10.031,3.1794,0.0,False
23.4247,1.4351,-0.2687,0,6,-10.031,3.1794,0.0,False
23.433099999999996,1.1855,-0.4852,0,6,-10.031,3.1794,0.0,False
23.44149999999999,1.1102,-0.1787,0,6,-10.031,3.1794,0.0,False
23.44969999999998,1.5269,-0.3184,0,6,-10.031,3.1794,0.0,False
23.4581,1.0203,-0.1935,0,6,-10.031,3.1794,0.0,False
23.466399999999993,1.2708,-0.3099,0,6,-10.031,3.1794,0.0,False
23.474699999999984,1.1907,-0.1119,0,6,-10.031,3.1794,0.0,False
23.48309999999998,1.2299,-0.1385,0,6,-10.031,3.1794,0.0,False
23.4914,1.1283,0.0291,0,6,-10.031,3.1794,0.0,False
23.49969999999999,1.2894,-0.1265,0,6,-10.031,3.1794,0.0,False
23.508099999999985,1.2938,-0.1083,0,6,-10.031,3.1794,0.0,False
23.51649999999998,1.1603,-0.2314,0,6,-10.031,3.1794,0.0,False
23.5248,1.1688,-0.1461,0,6,-10.031,3.1794,0.0,False
23.53309999999999,1.0967,-0.1631,0,6,-10.031,3.1794,0.0,False
23.54139999999998,1.378,-0.3059,0,6,-10.031,3.1794,0.0,False
23.5497,1.5281,-0.2971,0,6,-10.031,3.1794,0.0,False
23.558099999999996,1.3562,-0.3562,0,6,-10.031,3.1794,0.0,False
23.566399999999987,1.3055,-0.1791,0,6,-10.031,3.1794,0.0,False
23.57469999999998,1.4235,-0.2842,0,6,-10.031,3.1794,0.0,False
23.5831,1.2854,-0.2128,0,6,-10.031,3.1794,0.0,False
23.591399999999993,1.2847,-0.2181,0,6,-10.031,3.1794,0.0,False
23.599699999999984,1.259,-0.2497,0,6,-10.031,3.1794,0.0,False
23.60809999999998,1.3078,-0.2364,0,6,-10.031,3.1794,0.0,False
23.616500000000002,1.22,-0.2604,0,6,-10.031,3.1794,0.0,False
23.62469999999999,1.3412,-0.2535,0,6,-10.031,3.1794,0.0,False
23.633099999999985,1.4924,-0.2428,0,6,-10.031,3.1794,0.0,False
23.641399999999976,1.6171,-0.237,0,6,-10.031,3.1794,0.0,False
23.649699999999996,1.2089,-0.294,0,6,-10.031,3.1794,0.0,False
23.65809999999999,1.4442,0.0132,0,6,-10.031,3.1794,0.0,False
23.66669999999999,1.2759,0.0117,0,6,-10.031,3.1794,0.0,False
23.6747,1.5082,-0.2758,0,6,-10.031,3.1794,0.0,False
23.683099999999996,1.4584,-0.0501,0,6,-10.031,3.1794,0.0,False
23.691599999999994,1.547,-0.2761,0,6,-10.031,3.1794,0.0,False
23.69969999999998,1.3457,-0.0758,0,6,-10.031,3.1794,0.0,False
23.7081,1.3559,-0.2759,0,6,-10.031,3.1794,0.0,False
23.716399999999993,1.4387,-0.0144,0,6,-10.031,3.1794,0.0,False
23.724699999999984,1.3753,-0.3488,0,6,-10.031,3.1794,0.0,False
23.73309999999998,1.4332,-0.0065,0,6,-10.031,3.1794,0.0,False
23.741500000000002,1.3967,-0.2977,0,6,-10.031,3.1794,0.0,False
23.74969999999999,1.4567,-0.0253,0,6,-10.031,3.1794,0.0,False
23.758099999999985,1.2323,-0.3245,0,6,-10.031,3.1794,0.0,False
23.766399999999976,1.5045,-0.1683,0,6,-10.031,3.1794,0.0,False
23.774699999999996,1.5496,-0.2644,0,6,-10.031,3.1794,0.0,False
23.78309999999999,1.474,-0.1328,0,6,-10.031,3.1794,0.0,False
23.79139999999998,1.4279,-0.122,0,6,-10.031,3.1794,0.0,False
23.7997,1.5284,-0.2251,0,6,-10.031,3.1794,0.0,False
23.808099999999996,1.437,-0.3567,0,6,-10.031,3.1794,0.0,False
23.81649999999999,1.2163,-0.5194,0,6,-10.031,3.1794,0.0,False
23.82469999999998,1.4118,-0.2426,0,6,-10.031,3.1794,0.0,False
23.8331,1.406,-0.4047,0,6,-10.031,3.1794,0.0,False
23.841399999999993,1.2222,-0.4226,0,6,-10.031,3.1794,0.0,False
23.849699999999984,1.3416,-0.2088,0,6,-10.031,3.1794,0.0,False
23.85809999999998,1.3756,-0.3382,0,6,-10.031,3.1794,0.0,False
23.8664,1.3441,-0.3097,0,6,-10.031,3.1794,0.0,False
23.87469999999999,1.3442,-0.3381,0,6,-10.031,3.1794,0.0,False
23.883099999999985,1.4579,-0.3933,0,6,-10.031,3.1794,0.0,False
23.891399999999976,1.4222,-0.3479,0,6,-10.031,3.1794,0.0,False
23.899699999999996,1.3616,-0.3432,0,6,-10.031,3.1794,0.0,False
23.90809999999999,1.2593,-0.3568,0,6,-10.031,3.1794,0.0,False
23.91639999999998,1.4065,-0.3349,0,6,-10.031,3.1794,0.0,False
23.9247,1.4354,-0.324,0,6,-10.031,3.1794,0.0,False
23.933099999999996,1.4191,-0.4011,0,6,-10.031,3.1794,0.0,False
23.941399999999987,1.4315,-0.449,0,6,-10.031,3.1794,0.0,False
23.94969999999998,1.5196,-0.356,0,6,-10.031,3.1794,0.0,False
23.9581,1.4646,-0.491,0,6,-10.031,3.1794,0.0,False
24.78309999999999,1.3797,-2.7523,6,-6,-10.031,3.1794,0.0,False
24.79139999999998,-0.3007,-2.867,6,-6,-10.031,3.1794,0.0,False
24.7997,1.3046,-2.1542,6,-6,-10.031,3.1794,0.0,False
24.808099999999996,0.9866,-2.3937,6,-6,-10.031,3.1794,0.0,False
24.816399999999987,1.0758,-2.5282,6,-6,-10.031,3.1794,0.0,False
24.824799999999982,1.3117,-1.817,6,-6,-10.031,3.1794,0.0,False
24.8331,1.1533,-2.2897,6,-6,-10.031,3.1794,0.0,False
24.841399999999993,1.3219,-3.0224,6,-6,-10.031,3.1794,0.0,False
24.849699999999984,1.2781,-2.9665,6,-6,-10.031,3.1794,0.0,False
24.85809999999998,1.3987,-2.6632,6,-6,-10.031,3.1794,0.0,False
24.8664,0.8216,-1.9133,6,-6,-10.031,3.1794,0.0,False
24.87469999999999,1.4562,-2.6292,6,-6,-10.031,3.1794,0.0,False
24.883099999999985,0.9061,-2.9797,6,-6,-10.031,3.1794,0.0,False
24.891399999999976,0.9373,-2.5164,6,-6,-10.031,3.1794,0.0,False
24.899699999999996,0.6951,-2.396,6,-6,-10.031,3.1794,0.0,False
24.90809999999999,1.5256,-2.8667,6,-6,-10.031,3.1794,0.0,False
24.916499999999985,1.0313,-2.9359,6,-6,-10.031,3.1794,0.0,False
24.924799999999976,1.5015,-2.855,6,-6,-10.031,3.1794,0.0,False
24.933099999999996,1.0861,-2.4138,6,-6,-10.031,3.1794,0.0,False
24.941399999999987,0.7482,-2.439,6,-6,-10.031,3.1794,0.0,False
24.94969999999998,1.5358,-2.7308,6,-6,-10.031,3.1794,0.0,False
24.95829999999998,0.5335,-2.8592,6,-6,-10.031,3.1794,0.0,False
24.966399999999993,0.8246,-2.3605,6,-6,-10.031,3.1794,0.0,False
24.974699999999984,1.2385,-2.9543,6,-6,-10.031,3.1794,0.0,False
24.98309999999998,1.0496,-2.5793,6,-6,-10.031,3.1794,0.0,False
24.9914,0.9002,-2.3945,6,-6,-10.031,3.1794,0.0,False
24.99969999999999,0.9967,-2.4006,6,-6,-10.031,3.1794,0.0,False
25.008099999999985,1.4237,-2.4459,6,-6,-10.031,3.1794,0.0,False
25.016399999999976,1.1472,-2.5012,6,-6,-10.031,3.1794,0.0,False
25.0248,1.132,-2.4001,6,-6,-10.031,3.1794,0.0,False
25.03309999999999,1.1005,-2.6462,6,-6,-10.031,3.1794,0.0,False
25.04139999999998,0.8422,-2.3272,6,-6,-10.031,3.1794,0.0,False
25.0497,1.2843,-2.2064,6,-6,-10.031,3.1794,0.0,False
25.058099999999996,0.9577,-2.3232,6,-6,-10.031,3.1794,0.0,False
25.066399999999987,1.3019,-2.3952,6,-6,-10.031,3.1794,0.0,False
25.07469999999998,0.9968,-2.8555,6,-6,-10.031,3.1794,0.0,False
25.0831,1.0621,-2.3127,6,-6,-10.031,3.1794,0.0,False
25.091399999999993,1.0039,-2.5329,6,-6,-10.031,3.1794,0.0,False
25.099699999999984,1.3756,-2.1135,6,-6,-10.031,3.1794,0.0,False
25.10809999999998,1.1672,-2.7928,6,-6,-10.031,3.1794,0.0,False
25.1164,0.7534,-2.5301,6,-6,-10.031,3.1794,0.0,False
25.12469999999999,0.8712,-2.1329,6,-6,-10.031,3.1794,0.0,False
25.133099999999985,0.9745,-2.7722,6,-6,-10.031,3.1794,0.0,False
25.14149999999998,1.1642,-2.789,6,-6,-10.031,3.1794,0.0,False
25.149699999999996,0.5265,-2.3789,6,-6,-10.031,3.1794,0.0,False
25.15809999999999,0.9114,-2.4655,6,-6,-10.031,3.1794,0.0,False
25.166499999999985,0.6475,-2.4165,6,-6,-10.031,3.1794,0.0,False
25.1747,0.3659,-2.2106,6,-6,-10.031,3.1794,0.0,False
25.183300000000003,0.8773,-2.8169,6,-6,-10.031,3.1794,0.0,False
25.191699999999997,1.4764,-2.8881,6,-6,-10.031,3.1794,0.0,False
25.199799999999982,0.7886,-2.6676,6,-6,-10.031,3.1794,0.0,False
25.2081,1.0071,-3.1681,6,-6,-10.031,3.1794,0.0,False
25.216499999999996,0.9252,-2.708,6,-6,-10.031,3.1794,0.0,False
25.224699999999984,1.0362,-2.9262,6,-6,-10.031,3.1794,0.0,False
25.23309999999998,0.6372,-3.1521,6,-6,-10.031,3.1794,0.0,False
25.241500000000002,0.5935,-2.6839,6,-6,-10.031,3.1794,0.0,False
25.24969999999999,1.0951,-2.703,6,-6,-10.031,3.1794,0.0,False
25.258099999999985,1.1447,-2.7444,6,-6,-10.031,3.1794,0.0,False
25.266399999999976,1.0717,-2.8181,6,-6,-10.031,3.1794,0.0,False
25.274699999999996,0.4221,-2.9528,6,-6,-10.031,3.1794,0.0,False
25.28309999999999,1.1463,-3.0445,6,-6,-10.031,3.1794,0.0,False
25.291499999999985,0.8289,-2.4767,6,-6,-10.031,3.1794,0.0,False
25.299799999999976,1.1341,-2.344,6,-6,-10.031,3.1794,0.0,False
25.308099999999996,0.7579,-3.1663,6,-6,-10.031,3.1794,0.0,False
25.316399999999987,0.6513,-2.4973,6,-6,-10.031,3.1794,0.0,False
25.32469999999998,0.9954,-2.982,6,-6,-10.031,3.1794,0.0,False
25.33329999999998,0.5616,-2.7175,6,-6,-10.031,3.1794,0.0,False
25.341399999999993,0.5659,-2.263,6,-6,-10.031,3.1794,0.0,False
25.349699999999984,0.3115,-1.8753,6,-6,-10.031,3.1794,0.0,False
25.35809999999998,0.3807,-2.8611,6,-6,-10.031,3.1794,0.0,False
25.3664,1.472,-2.7189,6,-6,-10.031,3.1794,0.0,False
25.37469999999999,0.8066,-2.4195,6,-6,-10.031,3.1794,0.0,False
25.383099999999985,0.4902,-2.2348,6,-6,-10.031,3.1794,0.0,False
25.391399999999976,0.845,-2.1004,6,-6,-10.031,3.1794,0.0,False
25.399699999999996,0.6541,-2.162,6,-6,-10.031,3.1794,0.0,False
25.40809999999999,0.7244,-2.6923,6,-6,-10.031,3.1794,0.0,False
