timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
27.7329,-0.0374,-0.2227,-8,6,-4.94,-1.0345,0.0,False
27.741300000000003,-0.0265,-0.241,-8,6,-4.94,-1.0345,0.0,False
27.7496,0.153,-0.3106,-8,6,-4.94,-1.0345,0.0,False
27.7579,0.1007,-0.2913,-8,6,-4.94,-1.0345,0.0,False
27.7663,0.1185,-0.1049,-8,6,-4.94,-1.0345,0.0,False
27.7746,0.0216,-0.1566,-8,6,-4.94,-1.0345,0.0,False
27.782900000000005,0.0893,-0.3663,-8,6,-4.94,-1.0345,0.0,False
27.7913,0.0741,-0.2008,-8,6,-4.94,-1.0345,0.0,False
27.799600000000005,0.1125,-0.2513,-8,6,-4.94,-1.0345,0.0,False
27.808,0.1254,-0.1651,-8,6,-4.94,-1.0345,0.0,False
27.816300000000005,-0.0018,-0.286,-8,6,-4.94,-1.0345,0.0,False
27.8247,0.0895,-0.3124,-8,6,-4.94,-1.0345,0.0,False
27.832900000000002,0.1264,-0.3935,-8,6,-4.94,-1.0345,0.0,False
27.841300000000004,-0.043,-0.2302,-8,6,-4.94,-1.0345,0.0,False
27.849700000000006,-0.0476,-0.3157,-8,6,-4.94,-1.0345,0.0,False
27.8579,0.0543,-0.248,-8,6,-4.94,-1.0345,0.0,False
27.866300000000003,-0.0082,-0.0696,-8,6,-4.94,-1.0345,0.0,False
27.874700000000004,-0.0863,-0.3555,-8,6,-4.94,-1.0345,0.0,False
27.883000000000003,-0.0944,-0.3197,-8,6,-4.94,-1.0345,0.0,False
27.8913,-0.0095,-0.4079,-8,6,-4.94,-1.0345,0.0,False
27.8996,0.0319,-0.2423,-8,6,-4.94,-1.0345,0.0,False
27.907900000000005,0.0203,-0.338,-8,6,-4.94,-1.0345,0.0,False
27.9163,0.0429,-0.2317,-8,6,-4.94,-1.0345,0.0,False
27.9247,0.0512,-0.2775,-8,6,-4.94,-1.0345,0.0,False
27.932900000000004,-0.1281,-0.249,-8,6,-4.94,-1.0345,0.0,False
27.941300000000005,-0.1032,-0.2649,-8,6,-4.94,-1.0345,0.0,False
27.9497,0.0315,-0.1547,-8,6,-4.94,-1.0345,0.0,False
27.957900000000002,-0.0026,-0.315,-8,6,-4.94,-1.0345,0.0,False
27.966300000000004,0.0955,-0.201,-8,6,-4.94,-1.0345,0.0,False
27.974600000000002,0.0046,-0.1749,-8,6,-4.94,-1.0345,0.0,False
27.9829,0.0045,-0.2642,-8,6,-4.94,-1.0345,0.0,False
27.991300000000003,0.0762,-0.1565,-8,6,-4.94,-1.0345,0.0,False
27.999700000000004,-0.0052,-0.2205,-8,6,-4.94,-1.0345,0.0,False
28.0079,0.1928,-0.1775,-8,6,-4.94,-1.0345,0.0,False
28.0163,0.0795,-0.3106,-8,6,-4.94,-1.0345,0.0,False
28.0246,0.0978,-0.3074,-8,6,-4.94,-1.0345,0.0,False
28.032900000000005,-0.0129,-0.2612,-8,6,-4.94,-1.0345,0.0,False
28.0413,-0.1065,-0.4264,-8,6,-4.94,-1.0345,0.0,False
28.049600000000005,-0.0305,-0.3824,-8,6,-4.94,-1.0345,0.0,False
28.057900000000004,0.1329,-0.4352,-8,6,-4.94,-1.0345,0.0,False
28.066300000000005,0.0745,-0.2831,-8,6,-4.94,-1.0345,0.0,False
28.074600000000004,0.1303,-0.5101,-8,6,-4.94,-1.0345,0.0,False
28.082900000000002,-0.0211,-0.3792,-8,6,-4.94,-1.0345,0.0,False
28.091300000000004,0.2064,-0.2465,-8,6,-4.94,-1.0345,0.0,False
28.099700000000006,0.0633,-0.2649,-8,6,-4.94,-1.0345,0.0,False
28.1079,0.1769,-0.3125,-8,6,-4.94,-1.0345,0.0,False
28.1164,0.1399,-0.3085,-8,6,-4.94,-1.0345,0.0,False
28.941300000000005,0.3758,1.5388,0,-8,-4.94,-1.0345,0.0,False
28.949600000000004,0.6151,1.4769,0,-8,-4.94,-1.0345,0.0,False
28.958000000000006,0.624,1.8031,0,-8,-4.94,-1.0345,0.0,False
28.966300000000004,0.4215,1.6949,0,-8,-4.94,-1.0345,0.0,False
28.974600000000002,0.5353,1.8059,0,-8,-4.94,-1.0345,0.0,False
28.9829,0.7042,1.4746,0,-8,-4.94,-1.0345,0.0,False
28.991300000000003,0.6534,1.3587,0,-8,-4.94,-1.0345,0.0,False
28.9996,0.7708,1.6163,0,-8,-4.94,-1.0345,0.0,False
29.0079,0.7504,1.5037,0,-8,-4.94,-1.0345,0.0,False
29.0163,0.6411,1.5403,0,-8,-4.94,-1.0345,0.0,False
29.0246,0.7941,1.5376,0,-8,-4.94,-1.0345,0.0,False
29.032900000000005,0.9975,1.5127,0,-8,-4.94,-1.0345,0.0,False
29.0413,0.988,1.2979,0,-8,-4.94,-1.0345,0.0,False
29.0497,0.9223,1.257,0,-8,-4.94,-1.0345,0.0,False
29.057900000000004,0.8036,1.3656,0,-8,-4.94,-1.0345,0.0,False
29.066300000000005,0.8782,1.5943,0,-8,-4.94,-1.0345,0.0,False
29.074600000000004,0.9512,1.2797,0,-8,-4.94,-1.0345,0.0,False
29.082900000000002,0.6039,1.2264,0,-8,-4.94,-1.0345,0.0,False
29.091300000000004,0.9619,1.1679,0,-8,-4.94,-1.0345,0.0,False
29.099600000000002,1.1105,1.3592,0,-8,-4.94,-1.0345,0.0,False
29.1079,0.8273,1.3174,0,-8,-4.94,-1.0345,0.0,False
29.116300000000003,0.9356,1.3004,0,-8,-4.94,-1.0345,0.0,False
29.1246,0.9191,1.3993,0,-8,-4.94,-1.0345,0.0,False
29.133000000000003,0.8172,1.2652,0,-8,-4.94,-1.0345,0.0,False
29.1413,0.4123,1.4534,0,-8,-4.94,-1.0345,0.0,False
29.149700000000003,0.6484,1.3527,0,-8,-4.94,-1.0345,0.0,False
29.157900000000005,0.7676,1.2547,0,-8,-4.94,-1.0345,0.0,False
29.1663,0.9,1.2854,0,-8,-4.94,-1.0345,0.0,False
29.174600000000005,0.6329,1.4296,0,-8,-4.94,-1.0345,0.0,False
29.182900000000004,0.7332,1.2012,0,-8,-4.94,-1.0345,0.0,False
29.191300000000005,1.2036,1.4216,0,-8,-4.94,-1.0345,0.0,False
29.1997,0.6584,1.2519,0,-8,-4.94,-1.0345,0.0,False
29.207900000000002,0.7321,1.6088,0,-8,-4.94,-1.0345,0.0,False
29.216300000000004,1.022,1.4226,0,-8,-4.94,-1.0345,0.0,False
29.224700000000006,0.9071,1.6246,0,-8,-4.94,-1.0345,0.0,False
29.233000000000004,1.1598,1.312,0,-8,-4.94,-1.0345,0.0,False
29.241300000000003,0.6701,1.1075,0,-8,-4.94,-1.0345,0.0,False
29.2496,0.7144,1.0876,0,-8,-4.94,-1.0345,0.0,False
29.2579,0.8351,1.4102,0,-8,-4.94,-1.0345,0.0,False
29.2663,0.86,1.5587,0,-8,-4.94,-1.0345,0.0,False
29.2746,1.0044,1.5616,0,-8,-4.94,-1.0345,0.0,False
29.283,0.8776,1.5386,0,-8,-4.94,-1.0345,0.0,False
29.2913,0.8595,1.7758,0,-8,-4.94,-1.0345,0.0,False
29.299600000000005,0.9924,1.4473,0,-8,-4.94,-1.0345,0.0,False
29.307900000000004,0.9004,1.5427,0,-8,-4.94,-1.0345,0.0,False
29.316300000000005,0.7941,1.4437,0,-8,-4.94,-1.0345,0.0,False
29.3247,0.861,1.3098,0,-8,-4.94,-1.0345,0.0,False
29.332900000000002,1.0241,1.5285,0,-8,-4.94,-1.0345,0.0,False
29.341300000000004,1.0265,1.5061,0,-8,-4.94,-1.0345,0.0,False
29.349800000000002,0.8239,1.1787,0,-8,-4.94,-1.0345,0.0,False
29.3579,0.9706,1.4975,0,-8,-4.94,-1.0345,0.0,False
29.366300000000003,0.9585,1.3327,0,-8,-4.94,-1.0345,0.0,False
29.374700000000004,1.0009,1.5764,0,-8,-4.94,-1.0345,0.0,False
29.3829,0.9328,1.6102,0,-8,-4.94,-1.0345,0.0,False
29.3913,1.1199,1.5913,0,-8,-4.94,-1.0345,0.0,False
29.399700000000003,0.7795,1.5441,0,-8,-4.94,-1.0345,0.0,False
29.407900000000005,0.9944,1.7991,0,-8,-4.94,-1.0345,0.0,False
29.416400000000003,0.8234,1.2421,0,-8,-4.94,-1.0345,0.0,False
29.424600000000005,1.0462,1.4015,0,-8,-4.94,-1.0345,0.0,False
29.432900000000004,0.6439,1.6426,0,-8,-4.94,-1.0345,0.0,False
29.441300000000005,0.8432,1.6933,0,-8,-4.94,-1.0345,0.0,False
29.449600000000004,0.7901,1.7537,0,-8,-4.94,-1.0345,0.0,False
29.458000000000006,1.0713,1.6081,0,-8,-4.94,-1.0345,0.0,False
29.466300000000004,0.7032,1.6615,0,-8,-4.94,-1.0345,0.0,False
29.474800000000002,1.0241,1.5622,0,-8,-4.94,-1.0345,0.0,False
29.483000000000004,0.6234,1.7542,0,-8,-4.94,-1.0345,0.0,False
29.491300000000003,0.8283,1.685,0,-8,-4.94,-1.0345,0.0,False
29.4996,0.7446,1.4567,0,-8,-4.94,-1.0345,0.0,False
29.5079,0.7166,1.8375,0,-8,-4.94,-1.0345,0.0,False
29.5163,0.7828,1.7447,0,-8,-4.94,-1.0345,0.0,False
29.5246,0.7681,1.5231,0,-8,-4.94,-1.0345,0.0,False
29.532900000000005,0.919,1.6377,0,-8,-4.94,-1.0345,0.0,False
29.5413,0.8601,1.595,0,-8,-4.94,-1.0345,0.0,False
29.549600000000005,0.6247,1.7627,0,-8,-4.94,-1.0345,0.0,False
29.557900000000004,0.7912,1.5731,0,-8,-4.94,-1.0345,0.0,False
29.566300000000005,0.8388,1.8386,0,-8,-4.94,-1.0345,0.0,False
29.5747,1.0052,1.4752,0,-8,-4.94,-1.0345,0.0,False
29.583000000000006,0.8939,1.4534,0,-8,-4.94,-1.0345,0.0,False
29.591300000000004,0.8318,1.2748,0,-8,-4.94,-1.0345,0.0,False
29.599600000000002,0.8727,1.3499,0,-8,-4.94,-1.0345,0.0,False
29.6079,0.8714,1.7285,0,-8,-4.94,-1.0345,0.0,False
29.616300000000003,0.865,1.3843,0,-8,-4.94,-1.0345,0.0,False
29.624700000000004,0.5984,1.4825,0,-8,-4.94,-1.0345,0.0,False
29.6329,0.8412,1.5186,0,-8,-4.94,-1.0345,0.0,False
29.6413,0.7243,1.4983,0,-8,-4.94,-1.0345,0.0,False
29.6496,0.9247,1.5416,0,-8,-4.94,-1.0345,0.0,False
29.657900000000005,0.5204,1.3494,0,-8,-4.94,-1.0345,0.0,False
29.6663,0.8039,1.517,0,-8,-4.94,-1.0345,0.0,False
29.674800000000005,0.8996,1.7753,0,-8,-4.94,-1.0345,0.0,False
29.682900000000004,0.6691,1.5257,0,-8,-4.94,-1.0345,0.0,False
29.691300000000005,0.4706,1.6797,0,-8,-4.94,-1.0345,0.0,False
29.6997,0.4617,1.6299,0,-8,-4.94,-1.0345,0.0,False
29.707900000000002,0.4823,1.6463,0,-8,-4.94,-1.0345,0.0,False
29.716300000000004,0.6135,1.7831,0,-8,-4.94,-1.0345,0.0,False
29.724700000000006,0.6058,1.8886,0,-8,-4.94,-1.0345,0.0,False
29.7329,0.8206,1.7047,0,-8,-4.94,-1.0345,0.0,False
29.741300000000003,0.7598,1.6226,0,-8,-4.94,-1.0345,0.0,False
29.749700000000004,0.9859,1.8911,0,-8,-4.94,-1.0345,0.0,False
29.7579,0.7755,1.7712,0,-8,-4.94,-1.0345,0.0,False
29.7663,0.65,1.8761,0,-8,-4.94,-1.0345,0.0,False
29.7746,0.7703,2.0977,0,-8,-4.94,-1.0345,0.0,False
29.782900000000005,1.0878,2.0521,0,-8,-4.94,-1.0345,0.0,False
29.7913,1.2459,2.003,0,-8,-4.94,-1.0345,0.0,False
29.7997,1.0357,2.2722,0,-8,-4.94,-1.0345,0.0,False
29.807900000000004,1.3448,1.8786,0,-8,-4.94,-1.0345,0.0,False
29.816300000000005,1.04,1.9472,0,-8,-4.94,-1.0345,0.0,False
29.8247,1.0819,2.0454,0,-8,-4.94,-1.0345,0.0,False
29.8331,0.9761,2.1001,0,-8,-4.94,-1.0345,0.0,False
29.841300000000004,1.1549,2.0347,0,-8,-4.94,-1.0345,0.0,False
29.849700000000006,1.0943,1.8788,0,-8,-4.94,-1.0345,0.0,False
29.8579,1.0749,2.0792,0,-8,-4.94,-1.0345,0.0,False
29.866300000000003,0.9454,1.9671,0,-8,-4.94,-1.0345,0.0,False
29.874700000000004,1.2398,1.8848,0,-8,-4.94,-1.0345,0.0,False
29.8829,1.0043,2.1785,0,-8,-4.94,-1.0345,0.0,False
29.8913,1.0728,2.1796,0,-8,-4.94,-1.0345,0.0,False
29.899700000000003,1.0402,2.1832,0,-8,-4.94,-1.0345,0.0,False
29.907900000000005,1.0066,2.1089,0,-8,-4.94,-1.0345,0.0,False
29.9163,1.0782,2.0079,0,-8,-4.94,-1.0345,0.0,False
29.9247,1.0272,1.8225,0,-8,-4.94,-1.0345,0.0,False
29.932900000000004,1.1598,2.016,0,-8,-4.94,-1.0345,0.0,False
29.941300000000005,1.0047,2.3202,0,-8,-4.94,-1.0345,0.0,False
29.9497,1.0119,1.8726,0,-8,-4.94,-1.0345,0.0,False
29.958000000000006,1.2569,2.0802,0,-8,-4.94,-1.0345,0.0,False
29.966300000000004,1.2091,2.2063,0,-8,-4.94,-1.0345,0.0,False
29.974600000000002,1.1291,2.0129,0,-8,-4.94,-1.0345,0.0,False
29.9829,1.2684,2.025,0,-8,-4.94,-1.0345,0.0,False
29.991300000000003,1.2601,2.1409,0,-8,-4.94,-1.0345,0.0,False
29.9996,1.0152,2.1764,0,-8,-4.94,-1.0345,0.0,False
30.0079,1.2106,2.2035,0,-8,-4.94,-1.0345,0.0,False
30.0163,1.0426,2.2459,0,-8,-4.94,-1.0345,0.0,False
30.024700000000003,1.436,2.1625,0,-8,-4.94,-1.0345,0.0,False
30.032900000000005,0.8932,2.2348,0,-8,-4.94,-1.0345,0.0,False
30.0413,0.9709,2.2699,0,-8,-4.94,-1.0345,0.0,False
30.049600000000005,1.1802,2.1414,0,-8,-4.94,-1.0345,0.0,False
30.057900000000004,0.8678,2.2394,0,-8,-4.94,-1.0345,0.0,False
30.066300000000005,1.0268,2.2642,0,-8,-4.94,-1.0345,0.0,False
30.0747,0.9868,2.3588,0,-8,-4.94,-1.0345,0.0,False
30.082900000000002,1.2588,2.5313,0,-8,-4.94,-1.0345,0.0,False
30.091300000000004,0.8674,1.9998,0,-8,-4.94,-1.0345,0.0,False
30.099700000000006,1.0375,2.2447,0,-8,-4.94,-1.0345,0.0,False
30.1079,1.0304,1.9291,0,-8,-4.94,-1.0345,0.0,False
30.116300000000003,1.0468,2.1572,0,-8,-4.94,-1.0345,0.0,False
30.1246,1.207,2.305,0,-8,-4.94,-1.0345,0.0,False
30.1329,1.1989,2.2005,0,-8,-4.94,-1.0345,0.0,False
30.1413,1.0285,2.5916,0,-8,-4.94,-1.0345,0.0,False
30.149700000000003,0.95,2.4158,0,-8,-4.94,-1.0345,0.0,False
30.157900000000005,1.0382,2.4341,0,-8,-4.94,-1.0345,0.0,False
30.1663,1.2413,2.3576,0,-8,-4.94,-1.0345,0.0,False
30.174600000000005,1.0283,2.2465,0,-8,-4.94,-1.0345,0.0,False
30.182900000000004,1.1383,2.269,0,-8,-4.94,-1.0345,0.0,False
30.191300000000005,1.2457,2.2145,0,-8,-4.94,-1.0345,0.0,False
30.1997,1.4347,2.2561,0,-8,-4.94,-1.0345,0.0,False
30.207900000000002,0.9797,2.2643,0,-8,-4.94,-1.0345,0.0,False
30.216300000000004,0.968,2.2422,0,-8,-4.94,-1.0345,0.0,False
30.224600000000002,1.1137,2.1668,0,-8,-4.94,-1.0345,0.0,False
30.2329,1.3242,2.2208,0,-8,-4.94,-1.0345,0.0,False
30.241300000000003,1.0602,1.9832,0,-8,-4.94,-1.0345,0.0,False
30.249700000000004,1.1491,2.0682,0,-8,-4.94,-1.0345,0.0,False
30.2579,1.2257,1.743,0,-8,-4.94,-1.0345,0.0,False
30.2663,1.3454,1.8651,0,-8,-4.94,-1.0345,0.0,False
30.2746,1.3502,2.0147,0,-8,-4.94,-1.0345,0.0,False
30.282900000000005,1.2981,2.087,0,-8,-4.94,-1.0345,0.0,False
30.2913,1.2254,1.9609,0,-8,-4.94,-1.0345,0.0,False
30.299600000000005,1.4056,1.9088,0,-8,-4.94,-1.0345,0.0,False
30.307900000000004,1.2283,1.8314,0,-8,-4.94,-1.0345,0.0,False
30.316300000000005,1.2692,1.8731,0,-8,-4.94,-1.0345,0.0,False
30.3247,1.2,1.9909,0,-8,-4.94,-1.0345,0.0,False
30.332900000000002,1.4048,1.9738,0,-8,-4.94,-1.0345,0.0,False
30.341300000000004,1.2856,2.0061,0,-8,-4.94,-1.0345,0.0,False
30.349600000000002,1.2711,2.078,0,-8,-4.94,-1.0345,0.0,False
30.3579,1.3584,1.9889,0,-8,-4.94,-1.0345,0.0,False
30.366300000000003,1.3009,2.0658,0,-8,-4.94,-1.0345,0.0,False
30.3746,1.4305,1.8425,0,-8,-4.94,-1.0345,0.0,False
30.3829,1.1744,1.9674,0,-8,-4.94,-1.0345,0.0,False
30.3913,1.4923,2.0038,0,-8,-4.94,-1.0345,0.0,False
30.3996,1.5933,2.1298,0,-8,-4.94,-1.0345,0.0,False
31.224600000000002,-0.0923,-0.47,8,-3,-4.94,-1.0345,0.0,False
31.2329,-0.3218,-0.3717,8,-3,-4.94,-1.0345,0.0,False
31.241300000000003,-0.3708,-0.5383,8,-3,-4.94,-1.0345,0.0,False
31.249700000000004,-0.0954,-0.3409,8,-3,-4.94,-1.0345,0.0,False
31.2579,-0.3944,-0.4685,8,-3,-4.94,-1.0345,0.0,False
31.2663,-0.0562,-0.4437,8,-3,-4.94,-1.0345,0.0,False
31.274700000000003,-0.2128,-0.3809,8,-3,-4.94,-1.0345,0.0,False
31.282900000000005,-0.086,-0.342,8,-3,-4.94,-1.0345,0.0,False
31.2913,-0.2605,-0.2078,8,-3,-4.94,-1.0345,0.0,False
31.2997,-0.1027,-0.505,8,-3,-4.94,-1.0345,0.0,False
31.307900000000004,-0.211,-0.3265,8,-3,-4.94,-1.0345,0.0,False
31.316300000000005,-0.2437,-0.4071,8,-3,-4.94,-1.0345,0.0,False
31.324800000000003,-0.3516,-0.3365,8,-3,-4.94,-1.0345,0.0,False
31.332900000000002,-0.2622,-0.3508,8,-3,-4.94,-1.0345,0.0,False
31.341300000000004,-0.1963,-0.2676,8,-3,-4.94,-1.0345,0.0,False
31.349600000000002,-0.1088,-0.3576,8,-3,-4.94,-1.0345,0.0,False
31.3579,-0.0797,-0.2547,8,-3,-4.94,-1.0345,0.0,False
31.366300000000003,-0.1454,-0.2602,8,-3,-4.94,-1.0345,0.0,False
31.374700000000004,-0.2705,-0.2483,8,-3,-4.94,-1.0345,0.0,False
31.3829,-0.0594,-0.2203,8,-3,-4.94,-1.0345,0.0,False
31.3913,-0.1902,-0.4139,8,-3,-4.94,-1.0345,0.0,False
31.3996,-0.1225,-0.392,8,-3,-4.94,-1.0345,0.0,False
31.407900000000005,-0.117,-0.5422,8,-3,-4.94,-1.0345,0.0,False
31.4163,-0.3687,-0.2859,8,-3,-4.94,-1.0345,0.0,False
31.4247,-0.1976,-0.2961,8,-3,-4.94,-1.0345,0.0,False
31.432900000000004,-0.1224,-0.2197,8,-3,-4.94,-1.0345,0.0,False
31.441300000000005,-0.0512,-0.3888,8,-3,-4.94,-1.0345,0.0,False
31.449600000000004,-0.2119,-0.2923,8,-3,-4.94,-1.0345,0.0,False
31.457900000000002,-0.208,-0.3106,8,-3,-4.94,-1.0345,0.0,False
31.466300000000004,-0.2674,-0.2551,8,-3,-4.94,-1.0345,0.0,False
31.474600000000002,-0.2504,-0.2065,8,-3,-4.94,-1.0345,0.0,False
31.4829,-0.2914,-0.2033,8,-3,-4.94,-1.0345,0.0,False
31.491300000000003,-0.3403,-0.2727,8,-3,-4.94,-1.0345,0.0,False
31.4998,-0.3491,-0.2532,8,-3,-4.94,-1.0345,0.0,False
31.5079,-0.2314,-0.1908,8,-3,-4.94,-1.0345,0.0,False
31.5163,-0.1451,-0.3045,8,-3,-4.94,-1.0345,0.0,False
31.524700000000003,-0.1719,-0.4604,8,-3,-4.94,-1.0345,0.0,False
31.532900000000005,-0.086,-0.304,8,-3,-4.94,-1.0345,0.0,False
31.5413,-0.2842,-0.3127,8,-3,-4.94,-1.0345,0.0,False
31.5497,-0.4454,-0.3364,8,-3,-4.94,-1.0345,0.0,False
31.557900000000004,-0.0968,-0.3032,8,-3,-4.94,-1.0345,0.0,False
31.566300000000005,-0.1366,-0.2568,8,-3,-4.94,-1.0345,0.0,False
31.574600000000004,-0.3203,-0.1714,8,-3,-4.94,-1.0345,0.0,False
31.582900000000002,-0.3286,-0.0322,8,-3,-4.94,-1.0345,0.0,False
31.591300000000004,-0.4365,-0.1593,8,-3,-4.94,-1.0345,0.0,False
31.599700000000006,-0.4777,0.0439,8,-3,-4.94,-1.0345,0.0,False
31.6079,-0.3456,-0.2933,8,-3,-4.94,-1.0345,0.0,False
31.616300000000003,-0.4026,-0.1153,8,-3,-4.94,-1.0345,0.0,False
31.624700000000004,-0.3633,-0.3471,8,-3,-4.94,-1.0345,0.0,False
31.6329,-0.3259,-0.2924,8,-3,-4.94,-1.0345,0.0,False
31.6413,-0.5621,-0.3023,8,-3,-4.94,-1.0345,0.0,False
31.649700000000003,-0.4218,-0.3019,8,-3,-4.94,-1.0345,0.0,False
31.657900000000005,-0.4149,-0.1451,8,-3,-4.94,-1.0345,0.0,False
31.6663,-0.3388,-0.4323,8,-3,-4.94,-1.0345,0.0,False
31.674600000000005,-0.4217,-0.3909,8,-3,-4.94,-1.0345,0.0,False
31.683,-0.375,-0.3931,8,-3,-4.94,-1.0345,0.0,False
31.691300000000005,-0.3027,-0.4426,8,-3,-4.94,-1.0345,0.0,False
31.699600000000004,-0.344,-0.3364,8,-3,-4.94,-1.0345,0.0,False
31.707900000000002,-0.285,-0.3555,8,-3,-4.94,-1.0345,0.0,False
31.716300000000004,-0.4986,-0.2615,8,-3,-4.94,-1.0345,0.0,False
31.724600000000002,-0.43,-0.4007,8,-3,-4.94,-1.0345,0.0,False
31.7329,-0.5848,-0.3334,8,-3,-4.94,-1.0345,0.0,False
31.741300000000003,-0.5045,-0.4666,8,-3,-4.94,-1.0345,0.0,False
31.7498,-0.5601,-0.3219,8,-3,-4.94,-1.0345,0.0,False
31.7579,-0.4819,-0.4583,8,-3,-4.94,-1.0345,0.0,False
31.7663,-0.5177,-0.321,8,-3,-4.94,-1.0345,0.0,False
31.774700000000003,-0.6318,-0.5301,8,-3,-4.94,-1.0345,0.0,False
31.782900000000005,-0.4282,-0.2985,8,-3,-4.94,-1.0345,0.0,False
31.7913,-0.5632,-0.5184,8,-3,-4.94,-1.0345,0.0,False
31.799600000000005,-0.5469,-0.3648,8,-3,-4.94,-1.0345,0.0,False
31.807900000000004,-0.4786,-0.5365,8,-3,-4.94,-1.0345,0.0,False
31.816300000000005,-0.4279,-0.4942,8,-3,-4.94,-1.0345,0.0,False
31.8247,-0.5364,-0.4963,8,-3,-4.94,-1.0345,0.0,False
31.832900000000002,-0.6601,-0.4996,8,-3,-4.94,-1.0345,0.0,False
31.841300000000004,-0.6381,-0.2889,8,-3,-4.94,-1.0345,0.0,False
31.849600000000002,-0.4725,-0.302,8,-3,-4.94,-1.0345,0.0,False
31.8579,-0.5196,-0.4937,8,-3,-4.94,-1.0345,0.0,False
31.866300000000003,-0.486,-0.4301,8,-3,-4.94,-1.0345,0.0,False
31.8746,-0.6142,-0.4538,8,-3,-4.94,-1.0345,0.0,False
31.8829,-0.4497,-0.38,8,-3,-4.94,-1.0345,0.0,False
31.8913,-0.3219,-0.49,8,-3,-4.94,-1.0345,0.0,False
31.8996,-0.446,-0.5217,8,-3,-4.94,-1.0345,0.0,False
31.907900000000005,-0.3094,-0.3475,8,-3,-4.94,-1.0345,0.0,False
31.9163,-0.4146,-0.4097,8,-3,-4.94,-1.0345,0.0,False
31.9247,-0.4682,-0.4507,8,-3,-4.94,-1.0345,0.0,False
31.932900000000004,-0.4392,-0.464,8,-3,-4.94,-1.0345,0.0,False
31.941300000000005,-0.5285,-0.3831,8,-3,-4.94,-1.0345,0.0,False
31.9497,-0.505,-0.4667,8,-3,-4.94,-1.0345,0.0,False
31.957900000000002,-0.508,-0.3809,8,-3,-4.94,-1.0345,0.0,False
31.966300000000004,-0.6409,-0.4731,8,-3,-4.94,-1.0345,0.0,False
31.974600000000002,-0.5502,-0.3884,8,-3,-4.94,-1.0345,0.0,False
31.9829,-0.4655,-0.262,8,-3,-4.94,-1.0345,0.0,False
31.991300000000003,-0.4961,-0.4033,8,-3,-4.94,-1.0345,0.0,False
31.999700000000004,-0.6392,-0.4485,8,-3,-4.94,-1.0345,0.0,False
32.0079,-0.6691,-0.3356,8,-3,-4.94,-1.0345,0.0,False
32.0163,-0.4601,-0.2701,8,-3,-4.94,-1.0345,0.0,False
32.0246,-0.5689,-0.3324,8,-3,-4.94,-1.0345,0.0,False
32.032900000000005,-0.5911,-0.3988,8,-3,-4.94,-1.0345,0.0,False
32.0413,-0.6206,-0.3132,8,-3,-4.94,-1.0345,0.0,False
32.0497,-0.5632,-0.3954,8,-3,-4.94,-1.0345,0.0,False
32.057900000000004,-0.4984,-0.1699,8,-3,-4.94,-1.0345,0.0,False
32.066300000000005,-0.493,-0.2391,8,-3,-4.94,-1.0345,0.0,False
32.0747,-0.3735,-0.2717,8,-3,-4.94,-1.0345,0.0,False
32.0829,-0.2904,0.076,8,-3,-4.94,-1.0345,0.0,False
32.091300000000004,-0.4508,-0.1835,8,-3,-4.94,-1.0345,0.0,False
32.0996,-0.4283,-0.1574,8,-3,-4.94,-1.0345,0.0,False
32.1079,-0.5311,-0.2135,8,-3,-4.94,-1.0345,0.0,False
32.1163,-0.4278,-0.5186,8,-3,-4.94,-1.0345,0.0,False
32.124700000000004,-0.3616,-0.3559,8,-3,-4.94,-1.0345,0.0,False
32.1329,-0.5011,-0.1077,8,-3,-4.94,-1.0345,0.0,False
32.1413,-0.4933,-0.1226,8,-3,-4.94,-1.0345,0.0,False
32.1497,-0.3516,-0.3947,8,-3,-4.94,-1.0345,0.0,False
32.157900000000005,-0.4512,-0.2456,8,-3,-4.94,-1.0345,0.0,False
32.1663,-0.3367,-0.1922,8,-3,-4.94,-1.0345,0.0,False
32.174600000000005,-0.4356,-0.3474,8,-3,-4.94,-1.0345,0.0,False
32.182900000000004,-0.4759,-0.3139,8,-3,-4.94,-1.0345,0.0,False
32.191300000000005,-0.3158,-0.3732,8,-3,-4.94,-1.0345,0.0,False
32.199600000000004,-0.383,-0.302,8,-3,-4.94,-1.0345,0.0,False
32.2079,-0.3211,-0.3006,8,-3,-4.94,-1.0345,0.0,False
32.216300000000004,-0.4359,-0.4128,8,-3,-4.94,-1.0345,0.0,False
32.2246,-0.4921,-0.3375,8,-3,-4.94,-1.0345,0.0,False
32.2329,-0.4145,-0.2747,8,-3,-4.94,-1.0345,0.0,False
32.2413,-0.4663,-0.2547,8,-3,-4.94,-1.0345,0.0,False
32.2496,-0.2483,-0.4174,8,-3,-4.94,-1.0345,0.0,False
32.2579,-0.3653,-0.29,8,-3,-4.94,-1.0345,0.0,False
32.2663,-0.2947,-0.2097,8,-3,-4.94,-1.0345,0.0,False
32.2747,-0.3642,-0.0702,8,-3,-4.94,-1.0345,0.0,False
32.283,-0.1805,-0.2005,8,-3,-4.94,-1.0345,0.0,False
32.2913,-0.2006,-0.3186,8,-3,-4.94,-1.0345,0.0,False
