timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.0334,-0.0734,0.1161,-3,0,5.2991,1.5862,0.0,True
16.0416,-0.0609,0.1971,-3,0,5.2991,1.5862,0.0,True
16.05,-0.153,0.2063,-3,0,5.2991,1.5862,0.0,True
16.0584,-0.1647,0.1619,-3,0,5.2991,1.5862,0.0,True
16.066599999999998,-0.0069,-0.0582,-3,0,5.2991,1.5862,0.0,True
16.075,-0.0167,0.1023,-3,0,5.2991,1.5862,0.0,True
16.083299999999998,-0.0901,0.0151,-3,0,5.2991,1.5862,0.0,True
16.0918,-0.1211,-0.0202,-3,0,5.2991,1.5862,0.0,True
16.099999999999998,-0.074,0.0666,-3,0,5.2991,1.5862,0.0,True
16.1083,-0.2182,0.0038,-3,0,5.2991,1.5862,0.0,True
16.116699999999998,-0.1216,-0.0086,-3,0,5.2991,1.5862,0.0,True
16.125,-0.0731,0.0587,-3,0,5.2991,1.5862,0.0,True
16.1333,-0.2128,0.0936,-3,0,5.2991,1.5862,0.0,True
16.1416,-0.0099,0.1213,-3,0,5.2991,1.5862,0.0,True
16.15,-0.0598,-0.0334,-3,0,5.2991,1.5862,0.0,True
16.1583,-0.194,0.1148,-3,0,5.2991,1.5862,0.0,True
16.1667,-0.1657,0.0003,-3,0,5.2991,1.5862,0.0,True
16.175,-0.2563,-0.0216,-3,0,5.2991,1.5862,0.0,True
16.1833,-0.0738,0.0524,-3,0,5.2991,1.5862,0.0,True
16.191599999999998,0.062,-0.0728,-3,0,5.2991,1.5862,0.0,True
16.2,-0.1391,-0.0049,-3,0,5.2991,1.5862,0.0,True
16.208299999999998,-0.2637,0.0802,-3,0,5.2991,1.5862,0.0,True
16.2166,-0.0993,-0.0765,-3,0,5.2991,1.5862,0.0,True
16.2252,-0.1218,-0.0679,-3,0,5.2991,1.5862,0.0,True
16.2333,-0.0438,-0.15,-3,0,5.2991,1.5862,0.0,True
16.2416,-0.1924,0.0023,-3,0,5.2991,1.5862,0.0,True
16.25,-0.1084,-0.0612,-3,0,5.2991,1.5862,0.0,True
16.258499999999998,-0.2123,-0.135,-3,0,5.2991,1.5862,0.0,True
16.2666,-0.239,0.0622,-3,0,5.2991,1.5862,0.0,True
16.275,-0.1101,-0.0786,-3,0,5.2991,1.5862,0.0,True
16.2833,-0.2397,-0.0319,-3,0,5.2991,1.5862,0.0,True
16.2918,-0.0776,-0.0515,-3,0,5.2991,1.5862,0.0,True
16.3,-0.2103,0.1677,-3,0,5.2991,1.5862,0.0,True
16.3084,-0.0137,0.0214,-3,0,5.2991,1.5862,0.0,True
16.316599999999998,-0.0973,-0.0261,-3,0,5.2991,1.5862,0.0,True
16.325,-0.055,0.1068,-3,0,5.2991,1.5862,0.0,True
16.333299999999998,-0.0752,0.0286,-3,0,5.2991,1.5862,0.0,True
16.3416,-0.1374,0.0852,-3,0,5.2991,1.5862,0.0,True
16.349999999999998,-0.0712,0.1421,-3,0,5.2991,1.5862,0.0,True
16.3583,0.1127,-0.077,-3,0,5.2991,1.5862,0.0,True
16.3666,-0.0257,0.1538,-3,0,5.2991,1.5862,0.0,True
16.375,-0.0246,0.1057,-3,0,5.2991,1.5862,0.0,True
16.3833,-0.0813,0.1102,-3,0,5.2991,1.5862,0.0,True
16.3917,-0.0879,0.1893,-3,0,5.2991,1.5862,0.0,True
16.4,-0.0426,0.0869,-3,0,5.2991,1.5862,0.0,True
16.4083,-0.2071,0.0767,-3,0,5.2991,1.5862,0.0,True
16.4166,0.0017,0.1452,-3,0,5.2991,1.5862,0.0,True
16.4251,-0.0763,0.0435,-3,0,5.2991,1.5862,0.0,True
16.433699999999998,-0.0408,0.1736,-3,0,5.2991,1.5862,0.0,True
16.441599999999998,-0.1137,0.1217,-3,0,5.2991,1.5862,0.0,True
16.45,-0.018,0.0265,-3,0,5.2991,1.5862,0.0,True
16.458299999999998,-0.0236,0.0899,-3,0,5.2991,1.5862,0.0,True
16.4666,-0.2105,0.158,-3,0,5.2991,1.5862,0.0,True
16.474999999999998,-0.1751,0.1376,-3,0,5.2991,1.5862,0.0,True
16.4833,0.0059,0.038,-3,0,5.2991,1.5862,0.0,True
16.491699999999998,-0.1675,0.1846,-3,0,5.2991,1.5862,0.0,True
16.5,-0.1105,0.1428,-3,0,5.2991,1.5862,0.0,True
16.5083,-0.2272,0.1945,-3,0,5.2991,1.5862,0.0,True
16.5167,-0.1164,0.1237,-3,0,5.2991,1.5862,0.0,True
16.5251,-0.0982,0.083,-3,0,5.2991,1.5862,0.0,True
16.5333,-0.0228,0.0779,-3,0,5.2991,1.5862,0.0,True
16.5417,-0.0202,0.037,-3,0,5.2991,1.5862,0.0,True
16.55,-0.0519,-0.0423,-3,0,5.2991,1.5862,0.0,True
16.5585,0.0098,0.0698,-3,0,5.2991,1.5862,0.0,True
16.566599999999998,0.1539,-0.0271,-3,0,5.2991,1.5862,0.0,True
16.575,-0.2027,0.0896,-3,0,5.2991,1.5862,0.0,True
16.583299999999998,0.0578,0.0473,-3,0,5.2991,1.5862,0.0,True
16.5918,0.0045,0.2244,-3,0,5.2991,1.5862,0.0,True
16.599999999999998,0.0378,0.2257,-3,0,5.2991,1.5862,0.0,True
16.6083,0.2367,0.1623,-3,0,5.2991,1.5862,0.0,True
16.6166,0.0925,0.0914,-3,0,5.2991,1.5862,0.0,True
16.625,-0.1198,0.0089,-3,0,5.2991,1.5862,0.0,True
16.6333,0.0727,0.056,-3,0,5.2991,1.5862,0.0,True
16.6416,0.1184,0.085,-3,0,5.2991,1.5862,0.0,True
16.65,0.1041,0.0231,-3,0,5.2991,1.5862,0.0,True
16.6584,0.0669,0.025,-3,0,5.2991,1.5862,0.0,True
16.6666,0.0773,-0.0007,-3,0,5.2991,1.5862,0.0,True
16.675,0.0548,0.0017,-3,0,5.2991,1.5862,0.0,True
16.6833,0.0423,0.0427,-3,0,5.2991,1.5862,0.0,True
16.6918,0.0154,0.0624,-3,0,5.2991,1.5862,0.0,True
16.7,-0.0414,0.0322,-3,0,5.2991,1.5862,0.0,True
16.708299999999998,-0.0326,-0.016,-3,0,5.2991,1.5862,0.0,True
16.7166,-0.0765,0.1661,-3,0,5.2991,1.5862,0.0,True
16.724999999999998,0.1161,0.019,-3,0,5.2991,1.5862,0.0,True
16.7333,-0.0491,0.0319,-3,0,5.2991,1.5862,0.0,True
16.7416,0.0397,0.1273,-3,0,5.2991,1.5862,0.0,True
16.75,-0.004,0.0949,-3,0,5.2991,1.5862,0.0,True
16.758399999999998,-0.0146,0.068,-3,0,5.2991,1.5862,0.0,True
16.7666,-0.0131,-0.0733,-3,0,5.2991,1.5862,0.0,True
16.775,0.0988,0.0759,-3,0,5.2991,1.5862,0.0,True
16.7834,0.036,0.1135,-3,0,5.2991,1.5862,0.0,True
16.7918,-0.0565,-0.0816,-3,0,5.2991,1.5862,0.0,True
16.8,0.1154,-0.0242,-3,0,5.2991,1.5862,0.0,True
16.8083,0.1448,0.0982,-3,0,5.2991,1.5862,0.0,True
16.816599999999998,0.0469,0.0788,-3,0,5.2991,1.5862,0.0,True
16.825,-0.0489,0.0606,-3,0,5.2991,1.5862,0.0,True
16.8334,0.134,0.0048,-3,0,5.2991,1.5862,0.0,True
16.8416,0.0689,0.0565,-3,0,5.2991,1.5862,0.0,True
16.849999999999998,0.0441,0.1512,-3,0,5.2991,1.5862,0.0,True
16.8583,0.1547,0.1485,-3,0,5.2991,1.5862,0.0,True
16.8666,0.2307,0.0246,-3,0,5.2991,1.5862,0.0,True
16.875,0.0764,0.1274,-3,0,5.2991,1.5862,0.0,True
16.8833,0.0609,0.1148,-3,0,5.2991,1.5862,0.0,True
16.8917,0.0267,0.0732,-3,0,5.2991,1.5862,0.0,True
16.9,0.0298,0.0165,-3,0,5.2991,1.5862,0.0,True
16.9083,0.1757,0.0661,-3,0,5.2991,1.5862,0.0,True
16.9166,0.0883,0.1003,-3,0,5.2991,1.5862,0.0,True
16.9253,-0.0396,0.0241,-3,0,5.2991,1.5862,0.0,True
16.9333,0.0714,0.0669,-3,0,5.2991,1.5862,0.0,True
16.941599999999998,0.0693,0.1138,-3,0,5.2991,1.5862,0.0,True
16.95,-0.0389,-0.0038,-3,0,5.2991,1.5862,0.0,True
16.9584,0.0464,0.0737,-3,0,5.2991,1.5862,0.0,True
16.9666,-0.0054,-0.1148,-3,0,5.2991,1.5862,0.0,True
16.974999999999998,-0.018,0.0164,-3,0,5.2991,1.5862,0.0,True
16.9835,-0.0173,-0.0117,-3,0,5.2991,1.5862,0.0,True
16.991699999999998,-0.0622,0.0348,-3,0,5.2991,1.5862,0.0,True
17.0,0.0304,0.0033,-3,0,5.2991,1.5862,0.0,True
17.0083,-0.1288,0.0483,-3,0,5.2991,1.5862,0.0,True
17.0167,0.0816,-0.0074,-3,0,5.2991,1.5862,0.0,True
17.025,-0.0626,-0.0173,-3,0,5.2991,1.5862,0.0,True
17.0334,0.0065,0.0238,-3,0,5.2991,1.5862,0.0,True
17.0416,0.0558,0.0015,-3,0,5.2991,1.5862,0.0,True
17.05,-0.037,0.0668,-3,0,5.2991,1.5862,0.0,True
17.0583,-0.0469,0.0235,-3,0,5.2991,1.5862,0.0,True
17.066599999999998,0.1102,0.0192,-3,0,5.2991,1.5862,0.0,True
17.075,0.077,0.038,-3,0,5.2991,1.5862,0.0,True
17.9,0.3455,-0.0853,0,0,5.2991,1.5862,0.0,True
17.9083,0.0772,-0.1314,0,0,5.2991,1.5862,0.0,True
17.9166,0.0839,-0.0213,0,0,5.2991,1.5862,0.0,True
17.925,-0.0003,-0.1437,0,0,5.2991,1.5862,0.0,True
17.9334,-0.048,-0.1428,0,0,5.2991,1.5862,0.0,True
17.941599999999998,0.126,-0.0516,0,0,5.2991,1.5862,0.0,True
17.95,0.1101,-0.0361,0,0,5.2991,1.5862,0.0,True
17.958299999999998,0.1944,0.0251,0,0,5.2991,1.5862,0.0,True
17.9667,0.0308,0.1091,0,0,5.2991,1.5862,0.0,True
17.974999999999998,0.1877,0.2086,0,0,5.2991,1.5862,0.0,True
17.9833,-0.0524,-0.1112,0,0,5.2991,1.5862,0.0,True
17.991799999999998,-0.0405,0.1475,0,0,5.2991,1.5862,0.0,True
18.0,-0.1786,0.1657,0,0,5.2991,1.5862,0.0,True
18.008399999999998,-0.172,0.1328,0,0,5.2991,1.5862,0.0,True
18.0166,-0.0089,0.0905,0,0,5.2991,1.5862,0.0,True
18.025,-0.2741,0.0133,0,0,5.2991,1.5862,0.0,True
18.0333,-0.1498,0.1348,0,0,5.2991,1.5862,0.0,True
18.0417,-0.0366,0.0405,0,0,5.2991,1.5862,0.0,True
18.05,-0.0951,0.1726,0,0,5.2991,1.5862,0.0,True
18.0585,-0.2007,0.1469,0,0,5.2991,1.5862,0.0,True
18.0667,-0.0431,0.1125,0,0,5.2991,1.5862,0.0,True
18.075,-0.1632,0.1505,0,0,5.2991,1.5862,0.0,True
18.083299999999998,-0.3273,0.2299,0,0,5.2991,1.5862,0.0,True
18.0917,-0.1134,0.0883,0,0,5.2991,1.5862,0.0,True
18.099999999999998,-0.0788,0.188,0,0,5.2991,1.5862,0.0,True
18.1083,-0.1394,0.0655,0,0,5.2991,1.5862,0.0,True
18.116699999999998,-0.1877,-0.1137,0,0,5.2991,1.5862,0.0,True
18.125,-0.2257,0.11,0,0,5.2991,1.5862,0.0,True
18.1333,-0.266,0.2367,0,0,5.2991,1.5862,0.0,True
18.1417,-0.327,0.1561,0,0,5.2991,1.5862,0.0,True
18.15,-0.1902,0.0124,0,0,5.2991,1.5862,0.0,True
18.1586,-0.2258,0.0762,0,0,5.2991,1.5862,0.0,True
18.1667,-0.3349,0.0111,0,0,5.2991,1.5862,0.0,True
18.175,-0.254,0.0759,0,0,5.2991,1.5862,0.0,True
18.1833,-0.2638,-0.1259,0,0,5.2991,1.5862,0.0,True
18.1917,-0.0868,0.1079,0,0,5.2991,1.5862,0.0,True
18.2,-0.1888,0.1264,0,0,5.2991,1.5862,0.0,True
18.208299999999998,-0.2332,0.0762,0,0,5.2991,1.5862,0.0,True
18.2167,-0.3452,0.0176,0,0,5.2991,1.5862,0.0,True
18.224999999999998,-0.1163,0.0287,0,0,5.2991,1.5862,0.0,True
18.2333,-0.1697,0.0095,0,0,5.2991,1.5862,0.0,True
18.241699999999998,-0.1459,0.0192,0,0,5.2991,1.5862,0.0,True
18.25,-0.1905,0.0047,0,0,5.2991,1.5862,0.0,True
18.258499999999998,-0.1244,0.0742,0,0,5.2991,1.5862,0.0,True
18.2667,-0.1194,-0.0471,0,0,5.2991,1.5862,0.0,True
18.275,-0.2448,0.0759,0,0,5.2991,1.5862,0.0,True
18.2833,-0.1442,0.0604,0,0,5.2991,1.5862,0.0,True
18.2917,-0.2384,-0.1095,0,0,5.2991,1.5862,0.0,True
18.3,-0.1866,0.001,0,0,5.2991,1.5862,0.0,True
18.3083,-0.0707,-0.0031,0,0,5.2991,1.5862,0.0,True
18.3167,-0.1249,0.0274,0,0,5.2991,1.5862,0.0,True
18.325,-0.0615,-0.0424,0,0,5.2991,1.5862,0.0,True
18.333299999999998,-0.2021,-0.0666,0,0,5.2991,1.5862,0.0,True
18.3417,-0.2358,0.0515,0,0,5.2991,1.5862,0.0,True
18.349999999999998,-0.15,-0.0559,0,0,5.2991,1.5862,0.0,True
18.3585,-0.0842,0.0854,0,0,5.2991,1.5862,0.0,True
18.366699999999998,-0.1739,0.0617,0,0,5.2991,1.5862,0.0,True
18.375,0.0332,0.0046,0,0,5.2991,1.5862,0.0,True
18.3833,0.0019,0.0844,0,0,5.2991,1.5862,0.0,True
18.3918,-0.0017,-0.0736,0,0,5.2991,1.5862,0.0,True
18.4,-0.0072,0.049,0,0,5.2991,1.5862,0.0,True
18.4083,0.0745,-0.0278,0,0,5.2991,1.5862,0.0,True
18.4167,-0.1655,0.0529,0,0,5.2991,1.5862,0.0,True
18.4251,0.045,-0.0006,0,0,5.2991,1.5862,0.0,True
18.4334,-0.1863,-0.0946,0,0,5.2991,1.5862,0.0,True
18.4417,-0.1316,-0.0717,0,0,5.2991,1.5862,0.0,True
18.45,-0.0592,-0.0238,0,0,5.2991,1.5862,0.0,True
18.4585,-0.0336,-0.1651,0,0,5.2991,1.5862,0.0,True
18.4667,-0.064,-0.0462,0,0,5.2991,1.5862,0.0,True
18.474999999999998,-0.096,-0.1264,0,0,5.2991,1.5862,0.0,True
18.4834,-0.1665,0.0083,0,0,5.2991,1.5862,0.0,True
18.491699999999998,-0.1828,0.0844,0,0,5.2991,1.5862,0.0,True
18.5,-0.0819,0.1416,0,0,5.2991,1.5862,0.0,True
18.5083,-0.0974,-0.0124,0,0,5.2991,1.5862,0.0,True
18.5167,-0.0102,0.1039,0,0,5.2991,1.5862,0.0,True
18.5251,-0.0211,0.0245,0,0,5.2991,1.5862,0.0,True
18.5333,0.0337,-0.0195,0,0,5.2991,1.5862,0.0,True
18.5417,-0.0449,0.0932,0,0,5.2991,1.5862,0.0,True
18.55,0.0133,0.0455,0,0,5.2991,1.5862,0.0,True
18.5585,0.0167,-0.0126,0,0,5.2991,1.5862,0.0,True
18.5667,0.0758,-0.1241,0,0,5.2991,1.5862,0.0,True
18.575,0.0915,0.0663,0,0,5.2991,1.5862,0.0,True
18.583299999999998,0.0374,-0.0241,0,0,5.2991,1.5862,0.0,True
18.5917,0.036,-0.0073,0,0,5.2991,1.5862,0.0,True
18.599999999999998,0.0325,0.0475,0,0,5.2991,1.5862,0.0,True
18.6083,-0.054,-0.0937,0,0,5.2991,1.5862,0.0,True
18.616699999999998,0.0596,0.0082,0,0,5.2991,1.5862,0.0,True
18.6251,-0.0672,-0.1422,0,0,5.2991,1.5862,0.0,True
18.6333,-0.0101,-0.1104,0,0,5.2991,1.5862,0.0,True
18.6417,-0.0817,0.0601,0,0,5.2991,1.5862,0.0,True
18.65,-0.0688,-0.0999,0,0,5.2991,1.5862,0.0,True
18.6583,-0.1153,-0.12,0,0,5.2991,1.5862,0.0,True
18.6667,-0.1527,-0.0693,0,0,5.2991,1.5862,0.0,True
18.675,-0.0586,0.041,0,0,5.2991,1.5862,0.0,True
18.6833,-0.1343,-0.1975,0,0,5.2991,1.5862,0.0,True
18.6917,-0.0348,-0.32,0,0,5.2991,1.5862,0.0,True
18.7,-0.1074,0.0267,0,0,5.2991,1.5862,0.0,True
18.708299999999998,-0.1435,-0.0041,0,0,5.2991,1.5862,0.0,True
18.7167,-0.0374,-0.2,0,0,5.2991,1.5862,0.0,True
18.724999999999998,0.0042,-0.0567,0,0,5.2991,1.5862,0.0,True
18.7333,0.0397,-0.1185,0,0,5.2991,1.5862,0.0,True
18.741699999999998,-0.0761,-0.2121,0,0,5.2991,1.5862,0.0,True
18.75,0.0035,-0.1227,0,0,5.2991,1.5862,0.0,True
18.7583,-0.0168,-0.053,0,0,5.2991,1.5862,0.0,True
18.7668,-0.0926,-0.0149,0,0,5.2991,1.5862,0.0,True
18.775,-0.0544,-0.0575,0,0,5.2991,1.5862,0.0,True
18.7833,-0.128,0.0067,0,0,5.2991,1.5862,0.0,True
18.7918,-0.0726,-0.1257,0,0,5.2991,1.5862,0.0,True
18.8,-0.1081,-0.1223,0,0,5.2991,1.5862,0.0,True
18.8084,0.111,-0.3071,0,0,5.2991,1.5862,0.0,True
18.8167,0.0089,-0.1386,0,0,5.2991,1.5862,0.0,True
18.8251,0.0548,-0.0366,0,0,5.2991,1.5862,0.0,True
18.833299999999998,0.1062,-0.0844,0,0,5.2991,1.5862,0.0,True
18.8417,-0.0291,-0.0933,0,0,5.2991,1.5862,0.0,True
18.849999999999998,0.234,-0.1754,0,0,5.2991,1.5862,0.0,True
18.8583,0.0921,-0.1004,0,0,5.2991,1.5862,0.0,True
18.866699999999998,0.0015,-0.1182,0,0,5.2991,1.5862,0.0,True
18.875,0.0243,-0.3542,0,0,5.2991,1.5862,0.0,True
18.883399999999998,0.1895,-0.3364,0,0,5.2991,1.5862,0.0,True
18.8917,0.1659,-0.1295,0,0,5.2991,1.5862,0.0,True
18.9,0.2473,-0.2441,0,0,5.2991,1.5862,0.0,True
18.9083,-0.2146,-0.4182,0,0,5.2991,1.5862,0.0,True
18.9167,-0.1054,0.0325,0,0,5.2991,1.5862,0.0,True
18.9252,0.0549,-0.0466,0,0,5.2991,1.5862,0.0,True
18.9334,-0.0281,-0.0864,0,0,5.2991,1.5862,0.0,True
18.9417,-0.0249,0.0086,0,0,5.2991,1.5862,0.0,True
18.95,-0.0387,-0.0172,0,0,5.2991,1.5862,0.0,True
18.9585,0.0577,-0.0976,0,0,5.2991,1.5862,0.0,True
18.9668,-0.049,0.0007,0,0,5.2991,1.5862,0.0,True
18.974999999999998,0.0768,-0.0408,0,0,5.2991,1.5862,0.0,True
18.9833,-0.0745,-0.0362,0,0,5.2991,1.5862,0.0,True
18.991699999999998,0.0795,0.0167,0,0,5.2991,1.5862,0.0,True
19.0,-0.0703,-0.0352,0,0,5.2991,1.5862,0.0,True
19.0083,-0.0622,-0.1405,0,0,5.2991,1.5862,0.0,True
19.0167,0.1193,-0.1023,0,0,5.2991,1.5862,0.0,True
19.025199999999998,-0.0349,-0.1157,0,0,5.2991,1.5862,0.0,True
19.0334,0.0014,-0.046,0,0,5.2991,1.5862,0.0,True
19.0417,0.0501,-0.1875,0,0,5.2991,1.5862,0.0,True
19.05,0.0046,-0.075,0,0,5.2991,1.5862,0.0,True
19.0584,0.0075,-0.0572,0,0,5.2991,1.5862,0.0,True
19.0667,-0.0798,-0.1405,0,0,5.2991,1.5862,0.0,True
19.075,0.0382,-0.0445,0,0,5.2991,1.5862,0.0,True
19.083299999999998,-0.1059,-0.2097,0,0,5.2991,1.5862,0.0,True
19.0917,0.0061,-0.0369,0,0,5.2991,1.5862,0.0,True
19.099999999999998,-0.0324,0.0113,0,0,5.2991,1.5862,0.0,True
19.1083,-0.0759,0.0083,0,0,5.2991,1.5862,0.0,True
19.116699999999998,-0.1113,-0.2485,0,0,5.2991,1.5862,0.0,True
19.1251,-0.0083,-0.0145,0,0,5.2991,1.5862,0.0,True
19.1333,-0.1711,-0.0501,0,0,5.2991,1.5862,0.0,True
19.1417,0.1235,-0.039,0,0,5.2991,1.5862,0.0,True
19.15,-0.1155,-0.1283,0,0,5.2991,1.5862,0.0,True
19.1584,-0.0135,-0.0768,0,0,5.2991,1.5862,0.0,True
19.1668,-0.0055,-0.1115,0,0,5.2991,1.5862,0.0,True
19.175,-0.0028,-0.1497,0,0,5.2991,1.5862,0.0,True
19.1833,-0.1101,-0.0363,0,0,5.2991,1.5862,0.0,True
19.1919,-0.0318,-0.007,0,0,5.2991,1.5862,0.0,True
19.2,0.0691,0.0234,0,0,5.2991,1.5862,0.0,True
19.208299999999998,-0.0514,-0.337,0,0,5.2991,1.5862,0.0,True
19.2167,-0.1322,-0.1386,0,0,5.2991,1.5862,0.0,True
19.224999999999998,-0.0057,-0.1038,0,0,5.2991,1.5862,0.0,True
19.2333,-0.1222,-0.0126,0,0,5.2991,1.5862,0.0,True
19.241699999999998,-0.1417,-0.2234,0,0,5.2991,1.5862,0.0,True
19.25,-0.0833,-0.1266,0,0,5.2991,1.5862,0.0,True
19.258499999999998,0.0362,-0.0737,0,0,5.2991,1.5862,0.0,True
19.2668,0.0651,-0.1312,0,0,5.2991,1.5862,0.0,True
19.275,-0.0736,-0.226,0,0,5.2991,1.5862,0.0,True
19.2833,-0.0016,-0.1777,0,0,5.2991,1.5862,0.0,True
19.2917,-0.0158,-0.0422,0,0,5.2991,1.5862,0.0,True
19.3,0.0071,-0.1679,0,0,5.2991,1.5862,0.0,True
19.3084,-0.0154,-0.1102,0,0,5.2991,1.5862,0.0,True
19.3167,0.0972,-0.1163,0,0,5.2991,1.5862,0.0,True
19.325,-0.0494,-0.0826,0,0,5.2991,1.5862,0.0,True
19.333299999999998,0.0566,-0.0959,0,0,5.2991,1.5862,0.0,True
19.3417,-0.0093,-0.1914,0,0,5.2991,1.5862,0.0,True
19.349999999999998,-0.0116,-0.1754,0,0,5.2991,1.5862,0.0,True
19.3584,-0.0376,-0.0106,0,0,5.2991,1.5862,0.0,True
19.366699999999998,-0.0447,-0.037,0,0,5.2991,1.5862,0.0,True
19.375,-0.0963,-0.1126,0,0,5.2991,1.5862,0.0,True
19.3833,-0.0648,-0.0326,0,0,5.2991,1.5862,0.0,True
19.3918,-0.0476,-0.1187,0,0,5.2991,1.5862,0.0,True
19.4,0.079,-0.1216,0,0,5.2991,1.5862,0.0,True
19.4083,-0.0819,-0.1133,0,0,5.2991,1.5862,0.0,True
19.4167,0.0899,-0.0268,0,0,5.2991,1.5862,0.0,True
19.425,-0.1588,-0.1653,0,0,5.2991,1.5862,0.0,True
19.4333,0.0004,-0.1918,0,0,5.2991,1.5862,0.0,True
19.4417,-0.0411,-0.1288,0,0,5.2991,1.5862,0.0,True
20.2668,-0.1323,0.2309,6,3,5.2991,1.5862,0.0,True
20.2751,-0.2416,0.1457,6,3,5.2991,1.5862,0.0,True
20.2833,-0.276,0.1379,6,3,5.2991,1.5862,0.0,True
20.2917,-0.1541,0.1471,6,3,5.2991,1.5862,0.0,True
20.3,-0.3808,0.157,6,3,5.2991,1.5862,0.0,True
20.3084,-0.3641,0.0879,6,3,5.2991,1.5862,0.0,True
20.3168,-0.3119,0.3269,6,3,5.2991,1.5862,0.0,True
20.325,-0.3297,0.2064,6,3,5.2991,1.5862,0.0,True
20.3334,-0.2811,0.1609,6,3,5.2991,1.5862,0.0,True
20.3417,-0.1685,0.2113,6,3,5.2991,1.5862,0.0,True
20.349999999999998,-0.2406,0.2748,6,3,5.2991,1.5862,0.0,True
20.3585,-0.3349,0.2271,6,3,5.2991,1.5862,0.0,True
20.366699999999998,-0.3008,0.1577,6,3,5.2991,1.5862,0.0,True
20.375,-0.1353,0.2346,6,3,5.2991,1.5862,0.0,True
20.3833,-0.0859,0.2099,6,3,5.2991,1.5862,0.0,True
20.3917,-0.2252,0.1939,6,3,5.2991,1.5862,0.0,True
20.4,-0.2299,0.2608,6,3,5.2991,1.5862,0.0,True
20.4084,-0.3059,0.0561,6,3,5.2991,1.5862,0.0,True
20.4167,-0.0344,0.2224,6,3,5.2991,1.5862,0.0,True
20.425,-0.1215,0.0909,6,3,5.2991,1.5862,0.0,True
20.4333,-0.1599,0.1936,6,3,5.2991,1.5862,0.0,True
20.4417,-0.1905,0.1096,6,3,5.2991,1.5862,0.0,True
20.45,-0.0264,0.1046,6,3,5.2991,1.5862,0.0,True
20.458299999999998,-0.206,0.2022,6,3,5.2991,1.5862,0.0,True
20.4667,-0.4416,0.1348,6,3,5.2991,1.5862,0.0,True
20.474999999999998,-0.2725,0.1266,6,3,5.2991,1.5862,0.0,True
20.4833,-0.1857,0.1729,6,3,5.2991,1.5862,0.0,True
20.491699999999998,-0.3249,0.2447,6,3,5.2991,1.5862,0.0,True
20.5,-0.1017,0.1762,6,3,5.2991,1.5862,0.0,True
20.5083,-0.0805,0.113,6,3,5.2991,1.5862,0.0,True
20.5167,-0.3449,0.0412,6,3,5.2991,1.5862,0.0,True
20.5251,-0.0885,0.3052,6,3,5.2991,1.5862,0.0,True
20.5333,-0.0904,0.1708,6,3,5.2991,1.5862,0.0,True
20.5417,-0.2534,0.1369,6,3,5.2991,1.5862,0.0,True
20.55,-0.3408,0.0539,6,3,5.2991,1.5862,0.0,True
20.5584,-0.5702,0.101,6,3,5.2991,1.5862,0.0,True
20.5668,-0.3403,0.056,6,3,5.2991,1.5862,0.0,True
20.575,-0.3167,0.1008,6,3,5.2991,1.5862,0.0,True
20.5834,-0.255,-0.081,6,3,5.2991,1.5862,0.0,True
20.5919,-0.373,0.0151,6,3,5.2991,1.5862,0.0,True
20.599999999999998,-0.3369,0.1495,6,3,5.2991,1.5862,0.0,True
20.6083,-0.174,-0.0198,6,3,5.2991,1.5862,0.0,True
20.616699999999998,-0.2597,-0.1,6,3,5.2991,1.5862,0.0,True
20.6252,-0.3789,0.0559,6,3,5.2991,1.5862,0.0,True
20.6333,-0.2684,0.0885,6,3,5.2991,1.5862,0.0,True
20.6417,-0.3874,-0.0398,6,3,5.2991,1.5862,0.0,True
20.65,-0.2977,-0.0264,6,3,5.2991,1.5862,0.0,True
20.6585,-0.3097,0.0181,6,3,5.2991,1.5862,0.0,True
20.6667,-0.2602,0.1039,6,3,5.2991,1.5862,0.0,True
20.675,-0.1317,0.1329,6,3,5.2991,1.5862,0.0,True
20.6834,-0.2426,-0.0548,6,3,5.2991,1.5862,0.0,True
20.6917,-0.1534,0.0433,6,3,5.2991,1.5862,0.0,True
20.7,-0.1465,0.0359,6,3,5.2991,1.5862,0.0,True
20.708299999999998,-0.4721,-0.0365,6,3,5.2991,1.5862,0.0,True
20.7167,-0.4007,0.0594,6,3,5.2991,1.5862,0.0,True
20.724999999999998,-0.5171,0.1844,6,3,5.2991,1.5862,0.0,True
20.7333,-0.513,0.1333,6,3,5.2991,1.5862,0.0,True
20.741699999999998,-0.4636,0.1585,6,3,5.2991,1.5862,0.0,True
20.75,-0.3768,0.0549,6,3,5.2991,1.5862,0.0,True
20.7583,-0.409,-0.006,6,3,5.2991,1.5862,0.0,True
20.7667,-0.3738,-0.0011,6,3,5.2991,1.5862,0.0,True
20.775,-0.3732,0.0746,6,3,5.2991,1.5862,0.0,True
20.7834,-0.3268,0.0983,6,3,5.2991,1.5862,0.0,True
20.7918,-0.4155,0.066,6,3,5.2991,1.5862,0.0,True
20.8,-0.3351,0.1078,6,3,5.2991,1.5862,0.0,True
20.8084,-0.3729,0.0496,6,3,5.2991,1.5862,0.0,True
20.8167,-0.2884,0.117,6,3,5.2991,1.5862,0.0,True
