timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
15.749899999999997,0.8397,0.3585,-3,0,-6.3351,3.9316,0.0,False
15.758099999999999,0.735,0.4001,-3,0,-6.3351,3.9316,0.0,False
15.7665,0.7886,0.5964,-3,0,-6.3351,3.9316,0.0,False
15.774899999999995,0.6846,0.3932,-3,0,-6.3351,3.9316,0.0,False
15.783099999999997,0.682,0.4325,-3,0,-6.3351,3.9316,0.0,False
15.7915,0.7612,0.4817,-3,0,-6.3351,3.9316,0.0,False
15.799799999999998,0.7123,0.3613,-3,0,-6.3351,3.9316,0.0,False
15.808099999999996,0.7039,0.351,-3,0,-6.3351,3.9316,0.0,False
15.816499999999998,0.5908,0.4216,-3,0,-6.3351,3.9316,0.0,False
15.824799999999996,0.7639,0.4115,-3,0,-6.3351,3.9316,0.0,False
15.833100000000002,0.6479,0.3609,-3,0,-6.3351,3.9316,0.0,False
15.841499999999996,0.7924,0.4309,-3,0,-6.3351,3.9316,0.0,False
15.849800000000002,0.6105,0.3385,-3,0,-6.3351,3.9316,0.0,False
15.8581,0.6883,0.1765,-3,0,-6.3351,3.9316,0.0,False
15.866499999999995,0.7246,0.1646,-3,0,-6.3351,3.9316,0.0,False
15.874899999999997,0.7105,0.1842,-3,0,-6.3351,3.9316,0.0,False
15.883099999999999,0.7374,0.1874,-3,0,-6.3351,3.9316,0.0,False
15.8915,0.6295,0.3498,-3,0,-6.3351,3.9316,0.0,False
15.899799999999999,0.8073,0.2208,-3,0,-6.3351,3.9316,0.0,False
15.908099999999997,0.7683,0.2933,-3,0,-6.3351,3.9316,0.0,False
15.9165,0.6889,0.3005,-3,0,-6.3351,3.9316,0.0,False
15.924799999999998,0.6614,0.2775,-3,0,-6.3351,3.9316,0.0,False
15.933099999999996,0.521,0.2265,-3,0,-6.3351,3.9316,0.0,False
15.941499999999998,0.7664,0.3069,-3,0,-6.3351,3.9316,0.0,False
15.9499,0.5772,0.4233,-3,0,-6.3351,3.9316,0.0,False
15.958100000000002,0.6783,0.1862,-3,0,-6.3351,3.9316,0.0,False
15.966499999999996,0.8682,0.4425,-3,0,-6.3351,3.9316,0.0,False
15.974899999999998,0.618,0.3297,-3,0,-6.3351,3.9316,0.0,False
15.9831,0.6413,0.2522,-3,0,-6.3351,3.9316,0.0,False
15.991499999999995,0.6826,0.2581,-3,0,-6.3351,3.9316,0.0,False
15.9998,0.5469,0.2152,-3,0,-6.3351,3.9316,0.0,False
16.0081,0.7584,0.1955,-3,0,-6.3351,3.9316,0.0,False
16.0165,0.7048,0.2846,-3,0,-6.3351,3.9316,0.0,False
16.0248,0.5862,0.2146,-3,0,-6.3351,3.9316,0.0,False
16.0332,0.6564,0.3506,-3,0,-6.3351,3.9316,0.0,False
16.0415,0.6847,0.359,-3,0,-6.3351,3.9316,0.0,False
16.0499,0.7359,0.3827,-3,0,-6.3351,3.9316,0.0,False
16.058099999999996,0.6875,0.3964,-3,0,-6.3351,3.9316,0.0,False
16.066499999999998,0.6406,0.4289,-3,0,-6.3351,3.9316,0.0,False
16.0749,0.6286,0.2849,-3,0,-6.3351,3.9316,0.0,False
16.0831,0.6618,0.231,-3,0,-6.3351,3.9316,0.0,False
16.091499999999996,0.6488,0.3797,-3,0,-6.3351,3.9316,0.0,False
16.099899999999998,0.7169,0.3385,-3,0,-6.3351,3.9316,0.0,False
16.108199999999997,0.6183,0.2018,-3,0,-6.3351,3.9316,0.0,False
16.116499999999995,0.7617,0.3546,-3,0,-6.3351,3.9316,0.0,False
16.1248,0.6454,0.2701,-3,0,-6.3351,3.9316,0.0,False
16.1331,0.6241,0.129,-3,0,-6.3351,3.9316,0.0,False
16.1415,0.6037,0.28,-3,0,-6.3351,3.9316,0.0,False
16.149899999999995,0.6364,0.346,-3,0,-6.3351,3.9316,0.0,False
16.158099999999997,0.7913,0.3004,-3,0,-6.3351,3.9316,0.0,False
16.166599999999995,0.7341,0.274,-3,0,-6.3351,3.9316,0.0,False
16.1749,0.6098,0.3171,-3,0,-6.3351,3.9316,0.0,False
16.183099999999996,0.7072,0.1888,-3,0,-6.3351,3.9316,0.0,False
16.191499999999998,0.6827,0.2177,-3,0,-6.3351,3.9316,0.0,False
16.199799999999996,0.8137,0.2423,-3,0,-6.3351,3.9316,0.0,False
16.2081,0.6853,0.197,-3,0,-6.3351,3.9316,0.0,False
16.216499999999996,0.799,0.1354,-3,0,-6.3351,3.9316,0.0,False
16.224800000000002,0.5554,0.1796,-3,0,-6.3351,3.9316,0.0,False
16.2331,0.6967,0.2078,-3,0,-6.3351,3.9316,0.0,False
16.241499999999995,0.8514,0.3483,-3,0,-6.3351,3.9316,0.0,False
16.2498,0.8637,0.2906,-3,0,-6.3351,3.9316,0.0,False
16.2581,0.6388,0.2763,-3,0,-6.3351,3.9316,0.0,False
16.2665,0.7231,0.2453,-3,0,-6.3351,3.9316,0.0,False
16.274899999999995,0.8419,0.1209,-3,0,-6.3351,3.9316,0.0,False
16.283099999999997,0.6546,0.3057,-3,0,-6.3351,3.9316,0.0,False
16.2915,0.64,0.3025,-3,0,-6.3351,3.9316,0.0,False
16.2999,0.6218,0.218,-3,0,-6.3351,3.9316,0.0,False
16.308099999999996,0.6428,0.2473,-3,0,-6.3351,3.9316,0.0,False
16.316499999999998,0.7101,0.2915,-3,0,-6.3351,3.9316,0.0,False
16.324799999999996,0.6805,0.3576,-3,0,-6.3351,3.9316,0.0,False
16.3331,0.5946,0.3774,-3,0,-6.3351,3.9316,0.0,False
16.341499999999996,0.6765,0.285,-3,0,-6.3351,3.9316,0.0,False
16.349800000000002,0.7448,0.1552,-3,0,-6.3351,3.9316,0.0,False
16.3581,0.7143,0.2441,-3,0,-6.3351,3.9316,0.0,False
16.366499999999995,0.5273,0.1074,-3,0,-6.3351,3.9316,0.0,False
16.374899999999997,0.6203,0.0914,-3,0,-6.3351,3.9316,0.0,False
16.3831,0.5712,0.2497,-3,0,-6.3351,3.9316,0.0,False
16.3915,0.6957,0.1948,-3,0,-6.3351,3.9316,0.0,False
16.3998,0.6852,0.2001,-3,0,-6.3351,3.9316,0.0,False
16.408099999999997,0.6451,0.118,-3,0,-6.3351,3.9316,0.0,False
16.4165,0.5914,0.0722,-3,0,-6.3351,3.9316,0.0,False
16.4249,0.8718,0.2303,-3,0,-6.3351,3.9316,0.0,False
16.433099999999996,0.6862,0.4038,-3,0,-6.3351,3.9316,0.0,False
16.441499999999998,0.6793,0.1838,-3,0,-6.3351,3.9316,0.0,False
16.449799999999996,0.6516,0.1155,-3,0,-6.3351,3.9316,0.0,False
16.4581,0.562,0.0911,-3,0,-6.3351,3.9316,0.0,False
16.466499999999996,0.6357,0.0362,-3,0,-6.3351,3.9316,0.0,False
16.474899999999998,0.6532,0.1886,-3,0,-6.3351,3.9316,0.0,False
16.4831,0.589,0.2933,-3,0,-6.3351,3.9316,0.0,False
16.491499999999995,0.6297,0.3078,-3,0,-6.3351,3.9316,0.0,False
16.4998,0.7319,0.2466,-3,0,-6.3351,3.9316,0.0,False
16.5081,0.605,0.2541,-3,0,-6.3351,3.9316,0.0,False
16.5165,0.6362,0.1936,-3,0,-6.3351,3.9316,0.0,False
16.5248,0.7356,0.2421,-3,0,-6.3351,3.9316,0.0,False
16.533099999999997,0.6181,0.1742,-3,0,-6.3351,3.9316,0.0,False
16.5415,0.8136,0.0825,-3,0,-6.3351,3.9316,0.0,False
16.549799999999998,0.8619,0.1405,-3,0,-6.3351,3.9316,0.0,False
16.558099999999996,0.7337,0.3134,-3,0,-6.3351,3.9316,0.0,False
16.566499999999998,0.7689,-0.0111,-3,0,-6.3351,3.9316,0.0,False
16.5749,0.643,0.289,-3,0,-6.3351,3.9316,0.0,False
16.5831,0.6444,0.1892,-3,0,-6.3351,3.9316,0.0,False
16.591499999999996,0.6486,0.3154,-3,0,-6.3351,3.9316,0.0,False
16.599800000000002,0.7233,0.2796,-3,0,-6.3351,3.9316,0.0,False
16.6081,0.7244,0.161,-3,0,-6.3351,3.9316,0.0,False
16.616499999999995,0.6968,0.256,-3,0,-6.3351,3.9316,0.0,False
16.6248,0.7109,0.2037,-3,0,-6.3351,3.9316,0.0,False
16.6331,0.723,0.1897,-3,0,-6.3351,3.9316,0.0,False
16.6415,0.6332,0.174,-3,0,-6.3351,3.9316,0.0,False
16.649899999999995,0.6687,0.0996,-3,0,-6.3351,3.9316,0.0,False
16.658099999999997,0.5875,0.1744,-3,0,-6.3351,3.9316,0.0,False
16.6665,0.6884,0.0538,-3,0,-6.3351,3.9316,0.0,False
16.674799999999998,0.7177,0.2277,-3,0,-6.3351,3.9316,0.0,False
16.683099999999996,0.7781,0.2275,-3,0,-6.3351,3.9316,0.0,False
16.691499999999998,0.5712,0.2348,-3,0,-6.3351,3.9316,0.0,False
16.6999,0.7674,0.1236,-3,0,-6.3351,3.9316,0.0,False
16.7081,0.5123,0.1294,-3,0,-6.3351,3.9316,0.0,False
16.716499999999996,0.5451,0.1369,-3,0,-6.3351,3.9316,0.0,False
16.724800000000002,0.7149,0.2056,-3,0,-6.3351,3.9316,0.0,False
16.7331,0.6863,0.2065,-3,0,-6.3351,3.9316,0.0,False
16.741499999999995,0.6398,0.2437,-3,0,-6.3351,3.9316,0.0,False
16.7498,0.7039,0.2529,-3,0,-6.3351,3.9316,0.0,False
16.7581,0.7324,0.166,-3,0,-6.3351,3.9316,0.0,False
16.7665,0.7485,0.1498,-3,0,-6.3351,3.9316,0.0,False
16.7748,0.5773,0.3316,-3,0,-6.3351,3.9316,0.0,False
16.783099999999997,0.7033,0.0759,-3,0,-6.3351,3.9316,0.0,False
16.7915,0.7985,0.0882,-3,0,-6.3351,3.9316,0.0,False
16.7999,0.8287,0.1731,-3,0,-6.3351,3.9316,0.0,False
16.808099999999996,0.7067,0.075,-3,0,-6.3351,3.9316,0.0,False
16.816499999999998,0.8145,0.0825,-3,0,-6.3351,3.9316,0.0,False
16.824799999999996,0.8603,0.0364,-3,0,-6.3351,3.9316,0.0,False
16.8331,0.6255,0.3262,-3,0,-6.3351,3.9316,0.0,False
16.841499999999996,0.6926,0.2208,-3,0,-6.3351,3.9316,0.0,False
16.849800000000002,0.6999,0.2268,-3,0,-6.3351,3.9316,0.0,False
16.8581,0.6515,0.3085,-3,0,-6.3351,3.9316,0.0,False
16.866499999999995,0.8547,0.0543,-3,0,-6.3351,3.9316,0.0,False
16.8748,0.7183,0.2753,-3,0,-6.3351,3.9316,0.0,False
16.8831,0.6911,0.1055,-3,0,-6.3351,3.9316,0.0,False
16.8915,0.739,0.0849,-3,0,-6.3351,3.9316,0.0,False
16.8998,0.6964,0.2574,-3,0,-6.3351,3.9316,0.0,False
16.908099999999997,0.6022,0.2575,-3,0,-6.3351,3.9316,0.0,False
16.9165,0.8519,0.2256,-3,0,-6.3351,3.9316,0.0,False
16.924799999999998,0.5728,0.1853,-3,0,-6.3351,3.9316,0.0,False
16.933099999999996,0.9199,0.0901,-3,0,-6.3351,3.9316,0.0,False
16.941499999999998,0.8096,0.1193,-3,0,-6.3351,3.9316,0.0,False
16.949799999999996,0.7253,0.0244,-3,0,-6.3351,3.9316,0.0,False
16.9581,0.6264,0.2681,-3,0,-6.3351,3.9316,0.0,False
16.966499999999996,0.6362,-0.1411,-3,0,-6.3351,3.9316,0.0,False
16.974800000000002,0.7075,-0.0148,-3,0,-6.3351,3.9316,0.0,False
16.9831,0.6778,0.2059,-3,0,-6.3351,3.9316,0.0,False
16.9916,0.5792,0.1161,-3,0,-6.3351,3.9316,0.0,False
16.999899999999997,0.8,-0.0968,-3,0,-6.3351,3.9316,0.0,False
17.0081,0.6773,-0.0347,-3,0,-6.3351,3.9316,0.0,False
17.0165,0.6564,0.0714,-3,0,-6.3351,3.9316,0.0,False
17.0248,0.6404,-0.089,-3,0,-6.3351,3.9316,0.0,False
17.033099999999997,0.6714,0.0946,-3,0,-6.3351,3.9316,0.0,False
17.0415,0.6155,0.0141,-3,0,-6.3351,3.9316,0.0,False
17.0499,0.6935,0.1073,-3,0,-6.3351,3.9316,0.0,False
17.058099999999996,0.705,0.0888,-3,0,-6.3351,3.9316,0.0,False
17.066499999999998,0.5612,0.0449,-3,0,-6.3351,3.9316,0.0,False
17.074799999999996,0.5997,0.0327,-3,0,-6.3351,3.9316,0.0,False
17.899699999999996,0.2102,0.4153,0,0,-6.3351,3.9316,0.0,False
17.908099999999997,0.2952,0.5487,0,0,-6.3351,3.9316,0.0,False
17.9165,0.3688,0.394,0,0,-6.3351,3.9316,0.0,False
17.9247,0.2651,0.3432,0,0,-6.3351,3.9316,0.0,False
17.933099999999996,0.1913,0.468,0,0,-6.3351,3.9316,0.0,False
17.941499999999998,0.1824,0.3844,0,0,-6.3351,3.9316,0.0,False
17.9497,0.2111,0.458,0,0,-6.3351,3.9316,0.0,False
17.9581,0.1288,0.5219,0,0,-6.3351,3.9316,0.0,False
17.9666,0.135,0.4777,0,0,-6.3351,3.9316,0.0,False
17.9747,0.1834,0.3109,0,0,-6.3351,3.9316,0.0,False
17.9831,0.3717,0.477,0,0,-6.3351,3.9316,0.0,False
17.991499999999995,0.2291,0.4523,0,0,-6.3351,3.9316,0.0,False
17.999699999999997,0.2506,0.5784,0,0,-6.3351,3.9316,0.0,False
18.0081,0.3964,0.5108,0,0,-6.3351,3.9316,0.0,False
18.0165,0.0951,0.4357,0,0,-6.3351,3.9316,0.0,False
18.024699999999996,0.292,0.5132,0,0,-6.3351,3.9316,0.0,False
18.033099999999997,0.167,0.5489,0,0,-6.3351,3.9316,0.0,False
18.041599999999995,0.2775,0.4781,0,0,-6.3351,3.9316,0.0,False
18.049799999999998,0.177,0.4123,0,0,-6.3351,3.9316,0.0,False
18.058099999999996,0.1875,0.436,0,0,-6.3351,3.9316,0.0,False
18.0666,0.2189,0.3115,0,0,-6.3351,3.9316,0.0,False
18.074799999999996,0.046,0.2624,0,0,-6.3351,3.9316,0.0,False
18.0831,-0.0341,0.7004,0,0,-6.3351,3.9316,0.0,False
18.091499999999996,-0.127,0.2594,0,0,-6.3351,3.9316,0.0,False
18.0997,-0.0658,0.3768,0,0,-6.3351,3.9316,0.0,False
18.1081,-0.1126,0.374,0,0,-6.3351,3.9316,0.0,False
18.116499999999995,-0.1392,0.2544,0,0,-6.3351,3.9316,0.0,False
18.124699999999997,-0.0505,0.316,0,0,-6.3351,3.9316,0.0,False
18.1331,-0.0788,0.4375,0,0,-6.3351,3.9316,0.0,False
18.1415,-0.0204,0.3383,0,0,-6.3351,3.9316,0.0,False
18.149699999999996,-0.0155,0.3937,0,0,-6.3351,3.9316,0.0,False
18.158099999999997,-0.1493,0.4194,0,0,-6.3351,3.9316,0.0,False
18.1665,-0.1358,0.2658,0,0,-6.3351,3.9316,0.0,False
18.1747,0.0494,0.4067,0,0,-6.3351,3.9316,0.0,False
18.183099999999996,0.0624,0.5795,0,0,-6.3351,3.9316,0.0,False
18.191499999999998,0.414,0.4793,0,0,-6.3351,3.9316,0.0,False
18.199799999999996,0.5343,0.5969,0,0,-6.3351,3.9316,0.0,False
18.2081,0.347,0.6131,0,0,-6.3351,3.9316,0.0,False
18.216499999999996,0.1413,0.6406,0,0,-6.3351,3.9316,0.0,False
18.2247,0.3313,0.5498,0,0,-6.3351,3.9316,0.0,False
18.2331,0.2132,0.4659,0,0,-6.3351,3.9316,0.0,False
18.241499999999995,0.3022,0.434,0,0,-6.3351,3.9316,0.0,False
18.249699999999997,0.305,0.4837,0,0,-6.3351,3.9316,0.0,False
18.2581,0.291,0.6664,0,0,-6.3351,3.9316,0.0,False
18.2665,0.3909,0.57,0,0,-6.3351,3.9316,0.0,False
18.274699999999996,0.3417,0.5579,0,0,-6.3351,3.9316,0.0,False
18.283099999999997,0.325,0.4928,0,0,-6.3351,3.9316,0.0,False
18.2915,0.385,0.552,0,0,-6.3351,3.9316,0.0,False
18.2997,0.315,0.6168,0,0,-6.3351,3.9316,0.0,False
18.308099999999996,0.3038,0.4961,0,0,-6.3351,3.9316,0.0,False
18.316499999999998,0.2005,0.6378,0,0,-6.3351,3.9316,0.0,False
18.3247,0.4052,0.5628,0,0,-6.3351,3.9316,0.0,False
18.3331,0.1094,0.5914,0,0,-6.3351,3.9316,0.0,False
18.341499999999996,0.1306,0.4682,0,0,-6.3351,3.9316,0.0,False
18.3497,0.0978,0.7158,0,0,-6.3351,3.9316,0.0,False
18.358199999999997,0.1261,0.5406,0,0,-6.3351,3.9316,0.0,False
18.366499999999995,0.2093,0.5054,0,0,-6.3351,3.9316,0.0,False
18.3748,0.0887,0.4213,0,0,-6.3351,3.9316,0.0,False
18.3831,0.192,0.4818,0,0,-6.3351,3.9316,0.0,False
18.3915,0.0704,0.4994,0,0,-6.3351,3.9316,0.0,False
18.399699999999996,0.1444,0.4674,0,0,-6.3351,3.9316,0.0,False
18.408099999999997,0.24,0.4532,0,0,-6.3351,3.9316,0.0,False
18.4165,0.0688,0.5241,0,0,-6.3351,3.9316,0.0,False
18.4247,0.26,0.4226,0,0,-6.3351,3.9316,0.0,False
18.433099999999996,0.1975,0.4561,0,0,-6.3351,3.9316,0.0,False
18.441499999999998,0.2844,0.3808,0,0,-6.3351,3.9316,0.0,False
18.4497,0.2573,0.5127,0,0,-6.3351,3.9316,0.0,False
18.4581,0.2307,0.5022,0,0,-6.3351,3.9316,0.0,False
18.466499999999996,0.2907,0.3505,0,0,-6.3351,3.9316,0.0,False
18.474800000000002,0.2001,0.5307,0,0,-6.3351,3.9316,0.0,False
18.4831,0.1232,0.379,0,0,-6.3351,3.9316,0.0,False
18.491499999999995,0.3232,0.4445,0,0,-6.3351,3.9316,0.0,False
18.499699999999997,0.3119,0.3888,0,0,-6.3351,3.9316,0.0,False
18.5081,0.3421,0.3378,0,0,-6.3351,3.9316,0.0,False
18.5165,0.2757,0.341,0,0,-6.3351,3.9316,0.0,False
18.524699999999996,0.4271,0.2695,0,0,-6.3351,3.9316,0.0,False
18.533099999999997,0.3053,0.3548,0,0,-6.3351,3.9316,0.0,False
18.5415,0.2523,0.2621,0,0,-6.3351,3.9316,0.0,False
18.5497,0.2677,0.3468,0,0,-6.3351,3.9316,0.0,False
18.558099999999996,0.3459,0.3968,0,0,-6.3351,3.9316,0.0,False
18.566499999999998,0.227,0.3802,0,0,-6.3351,3.9316,0.0,False
18.574799999999996,0.2396,0.3146,0,0,-6.3351,3.9316,0.0,False
18.5831,0.305,0.2829,0,0,-6.3351,3.9316,0.0,False
18.591499999999996,0.2239,0.3504,0,0,-6.3351,3.9316,0.0,False
18.5997,0.1914,0.362,0,0,-6.3351,3.9316,0.0,False
18.6081,0.1304,0.3479,0,0,-6.3351,3.9316,0.0,False
18.616499999999995,0.2901,0.1976,0,0,-6.3351,3.9316,0.0,False
18.624699999999997,0.2118,0.3594,0,0,-6.3351,3.9316,0.0,False
18.633199999999995,0.3082,0.304,0,0,-6.3351,3.9316,0.0,False
18.6415,0.0817,0.5282,0,0,-6.3351,3.9316,0.0,False
18.649699999999996,-0.0871,0.4806,0,0,-6.3351,3.9316,0.0,False
18.658099999999997,-0.1712,0.3123,0,0,-6.3351,3.9316,0.0,False
18.6665,0.0084,0.4619,0,0,-6.3351,3.9316,0.0,False
18.6747,0.0728,0.535,0,0,-6.3351,3.9316,0.0,False
18.683099999999996,0.215,0.4627,0,0,-6.3351,3.9316,0.0,False
18.691499999999998,0.1989,0.4294,0,0,-6.3351,3.9316,0.0,False
18.6997,0.1926,0.3896,0,0,-6.3351,3.9316,0.0,False
18.7081,0.0998,0.4971,0,0,-6.3351,3.9316,0.0,False
18.716499999999996,0.1596,0.4585,0,0,-6.3351,3.9316,0.0,False
18.7247,0.1007,0.6245,0,0,-6.3351,3.9316,0.0,False
18.7331,0.1737,0.6195,0,0,-6.3351,3.9316,0.0,False
18.741499999999995,0.1261,0.513,0,0,-6.3351,3.9316,0.0,False
18.7498,0.1212,0.726,0,0,-6.3351,3.9316,0.0,False
18.7581,0.2196,0.7739,0,0,-6.3351,3.9316,0.0,False
18.766599999999997,0.0779,0.6831,0,0,-6.3351,3.9316,0.0,False
18.7748,0.0542,0.6939,0,0,-6.3351,3.9316,0.0,False
18.783099999999997,0.0907,0.6656,0,0,-6.3351,3.9316,0.0,False
18.7915,0.1454,0.6471,0,0,-6.3351,3.9316,0.0,False
18.7997,0.1195,0.6083,0,0,-6.3351,3.9316,0.0,False
18.808099999999996,0.0995,0.6698,0,0,-6.3351,3.9316,0.0,False
18.816499999999998,0.129,0.6211,0,0,-6.3351,3.9316,0.0,False
18.8247,0.2604,0.5832,0,0,-6.3351,3.9316,0.0,False
18.8331,0.2198,0.63,0,0,-6.3351,3.9316,0.0,False
18.841499999999996,0.1864,0.6885,0,0,-6.3351,3.9316,0.0,False
18.8497,0.2828,0.6033,0,0,-6.3351,3.9316,0.0,False
18.8581,0.1456,0.5467,0,0,-6.3351,3.9316,0.0,False
18.866499999999995,0.142,0.6316,0,0,-6.3351,3.9316,0.0,False
18.874699999999997,0.0942,0.6237,0,0,-6.3351,3.9316,0.0,False
18.8831,0.0702,0.5845,0,0,-6.3351,3.9316,0.0,False
18.8915,0.1489,0.4498,0,0,-6.3351,3.9316,0.0,False
18.899699999999996,0.104,0.5553,0,0,-6.3351,3.9316,0.0,False
18.908099999999997,0.1761,0.4621,0,0,-6.3351,3.9316,0.0,False
18.9165,0.1205,0.5677,0,0,-6.3351,3.9316,0.0,False
18.9247,0.1513,0.5635,0,0,-6.3351,3.9316,0.0,False
18.933099999999996,0.0848,0.6475,0,0,-6.3351,3.9316,0.0,False
18.941499999999998,0.2858,0.4986,0,0,-6.3351,3.9316,0.0,False
18.9497,0.1523,0.5736,0,0,-6.3351,3.9316,0.0,False
18.9581,0.0258,0.5267,0,0,-6.3351,3.9316,0.0,False
18.966499999999996,0.0912,0.4464,0,0,-6.3351,3.9316,0.0,False
18.974800000000002,0.0726,0.5478,0,0,-6.3351,3.9316,0.0,False
18.9831,0.1522,0.4037,0,0,-6.3351,3.9316,0.0,False
18.991499999999995,0.0503,0.5186,0,0,-6.3351,3.9316,0.0,False
18.999699999999997,0.1683,0.4412,0,0,-6.3351,3.9316,0.0,False
19.0081,0.0877,0.4845,0,0,-6.3351,3.9316,0.0,False
19.0165,0.3972,0.6155,0,0,-6.3351,3.9316,0.0,False
19.024699999999996,0.2383,0.534,0,0,-6.3351,3.9316,0.0,False
19.0332,0.0994,0.4805,0,0,-6.3351,3.9316,0.0,False
19.0415,0.1859,0.431,0,0,-6.3351,3.9316,0.0,False
19.0497,0.2075,0.4568,0,0,-6.3351,3.9316,0.0,False
19.058099999999996,0.2585,0.328,0,0,-6.3351,3.9316,0.0,False
19.066499999999998,0.2442,0.3102,0,0,-6.3351,3.9316,0.0,False
19.0747,0.1858,0.4278,0,0,-6.3351,3.9316,0.0,False
19.0831,0.2798,0.4423,0,0,-6.3351,3.9316,0.0,False
19.091499999999996,0.1616,0.6033,0,0,-6.3351,3.9316,0.0,False
19.0997,0.2591,0.5559,0,0,-6.3351,3.9316,0.0,False
19.1081,0.1996,0.4679,0,0,-6.3351,3.9316,0.0,False
19.116499999999995,0.1825,0.442,0,0,-6.3351,3.9316,0.0,False
19.124699999999997,0.2053,0.5002,0,0,-6.3351,3.9316,0.0,False
19.1331,0.1126,0.4727,0,0,-6.3351,3.9316,0.0,False
19.1415,0.2745,0.4981,0,0,-6.3351,3.9316,0.0,False
19.149699999999996,0.2277,0.614,0,0,-6.3351,3.9316,0.0,False
19.158099999999997,0.1241,0.4094,0,0,-6.3351,3.9316,0.0,False
19.1665,0.2531,0.6542,0,0,-6.3351,3.9316,0.0,False
19.1747,0.2578,0.5323,0,0,-6.3351,3.9316,0.0,False
19.183099999999996,0.36,0.6907,0,0,-6.3351,3.9316,0.0,False
19.191499999999998,0.242,0.6252,0,0,-6.3351,3.9316,0.0,False
19.1997,0.315,0.59,0,0,-6.3351,3.9316,0.0,False
19.2081,0.1734,0.5212,0,0,-6.3351,3.9316,0.0,False
19.216499999999996,0.1857,0.4542,0,0,-6.3351,3.9316,0.0,False
19.224800000000002,0.0969,0.4408,0,0,-6.3351,3.9316,0.0,False
19.2331,-0.0311,0.4386,0,0,-6.3351,3.9316,0.0,False
19.241499999999995,0.1275,0.4412,0,0,-6.3351,3.9316,0.0,False
19.249699999999997,0.2708,0.4681,0,0,-6.3351,3.9316,0.0,False
19.2581,0.1987,0.5833,0,0,-6.3351,3.9316,0.0,False
19.2665,0.1002,0.5122,0,0,-6.3351,3.9316,0.0,False
19.274699999999996,0.2149,0.5706,0,0,-6.3351,3.9316,0.0,False
19.283099999999997,0.1678,0.5693,0,0,-6.3351,3.9316,0.0,False
19.2915,0.0283,0.5011,0,0,-6.3351,3.9316,0.0,False
19.299799999999998,0.1829,0.3974,0,0,-6.3351,3.9316,0.0,False
19.308099999999996,0.1245,0.4619,0,0,-6.3351,3.9316,0.0,False
19.3166,0.3471,0.39,0,0,-6.3351,3.9316,0.0,False
19.3247,0.2185,0.2719,0,0,-6.3351,3.9316,0.0,False
19.3331,0.0938,0.3601,0,0,-6.3351,3.9316,0.0,False
19.341499999999996,0.2655,0.2698,0,0,-6.3351,3.9316,0.0,False
19.349800000000002,0.0745,0.3271,0,0,-6.3351,3.9316,0.0,False
19.3581,0.1038,0.4044,0,0,-6.3351,3.9316,0.0,False
19.366499999999995,0.3233,0.4897,0,0,-6.3351,3.9316,0.0,False
19.374699999999997,0.1189,0.4206,0,0,-6.3351,3.9316,0.0,False
19.3831,0.2501,0.6278,0,0,-6.3351,3.9316,0.0,False
19.3915,0.1849,0.4323,0,0,-6.3351,3.9316,0.0,False
19.399699999999996,0.1023,0.3867,0,0,-6.3351,3.9316,0.0,False
19.408099999999997,0.1068,0.4179,0,0,-6.3351,3.9316,0.0,False
19.4165,0.0473,0.4347,0,0,-6.3351,3.9316,0.0,False
19.4247,0.1408,0.3931,0,0,-6.3351,3.9316,0.0,False
20.249699999999997,-0.5188,0.1297,6,3,-6.3351,3.9316,0.0,False
20.2581,-0.5954,0.1864,6,3,-6.3351,3.9316,0.0,False
20.2665,-0.5101,0.0321,6,3,-6.3351,3.9316,0.0,False
20.274699999999996,-0.4935,0.1262,6,3,-6.3351,3.9316,0.0,False
20.283099999999997,-0.4898,0.1417,6,3,-6.3351,3.9316,0.0,False
20.2915,-0.5118,0.0403,6,3,-6.3351,3.9316,0.0,False
20.2997,-0.3894,0.0694,6,3,-6.3351,3.9316,0.0,False
20.308099999999996,-0.4319,0.0225,6,3,-6.3351,3.9316,0.0,False
20.316499999999998,-0.4253,0.0564,6,3,-6.3351,3.9316,0.0,False
20.3247,-0.46,0.2125,6,3,-6.3351,3.9316,0.0,False
20.3331,-0.4688,0.0482,6,3,-6.3351,3.9316,0.0,False
20.341499999999996,-0.6159,0.1598,6,3,-6.3351,3.9316,0.0,False
20.3497,-0.6554,0.1142,6,3,-6.3351,3.9316,0.0,False
20.3581,-0.6047,0.1539,6,3,-6.3351,3.9316,0.0,False
20.366499999999995,-0.6293,0.1548,6,3,-6.3351,3.9316,0.0,False
20.374699999999997,-0.6557,0.1178,6,3,-6.3351,3.9316,0.0,False
20.3831,-0.5682,0.1318,6,3,-6.3351,3.9316,0.0,False
20.3915,-0.5537,0.0891,6,3,-6.3351,3.9316,0.0,False
20.399699999999996,-0.5627,0.053,6,3,-6.3351,3.9316,0.0,False
20.408099999999997,-0.4116,-0.0172,6,3,-6.3351,3.9316,0.0,False
20.4165,-0.4843,0.0525,6,3,-6.3351,3.9316,0.0,False
20.4247,-0.5529,0.0831,6,3,-6.3351,3.9316,0.0,False
