timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.358199999999982,0.1742,0.0294,0,6,-5.3277,1.2126,0.0,True
23.3664,0.1914,0.1059,0,6,-5.3277,1.2126,0.0,True
23.374799999999993,0.1629,0.0942,0,6,-5.3277,1.2126,0.0,True
23.383099999999985,0.2036,0.108,0,6,-5.3277,1.2126,0.0,True
23.391400000000004,0.2836,0.1336,0,6,-5.3277,1.2126,0.0,True
23.3998,0.3484,0.0498,0,6,-5.3277,1.2126,0.0,True
23.40809999999999,0.2525,0.1117,0,6,-5.3277,1.2126,0.0,True
23.41639999999998,0.2739,0.1418,0,6,-5.3277,1.2126,0.0,True
23.424800000000005,0.2451,0.1169,0,6,-5.3277,1.2126,0.0,True
23.4332,0.2762,0.1229,0,6,-5.3277,1.2126,0.0,True
23.44149999999999,0.26,0.1556,0,6,-5.3277,1.2126,0.0,True
23.449799999999982,0.1874,0.1127,0,6,-5.3277,1.2126,0.0,True
23.458200000000005,0.2899,0.188,0,6,-5.3277,1.2126,0.0,True
23.466399999999993,0.123,0.0679,0,6,-5.3277,1.2126,0.0,True
23.474799999999988,0.2187,0.0959,0,6,-5.3277,1.2126,0.0,True
23.483100000000007,0.1739,0.0967,0,6,-5.3277,1.2126,0.0,True
23.491500000000002,0.2352,0.0569,0,6,-5.3277,1.2126,0.0,True
23.499799999999993,0.2874,0.1031,0,6,-5.3277,1.2126,0.0,True
23.508199999999988,0.1948,0.1387,0,6,-5.3277,1.2126,0.0,True
23.516400000000004,0.1422,0.1166,0,6,-5.3277,1.2126,0.0,True
23.5248,0.2257,0.1347,0,6,-5.3277,1.2126,0.0,True
23.533299999999997,0.1452,0.1729,0,6,-5.3277,1.2126,0.0,True
23.541499999999985,0.2121,0.1293,0,6,-5.3277,1.2126,0.0,True
23.549800000000005,0.1985,0.1508,0,6,-5.3277,1.2126,0.0,True
23.5582,0.1967,0.0024,0,6,-5.3277,1.2126,0.0,True
23.566399999999987,0.16,0.0207,0,6,-5.3277,1.2126,0.0,True
23.574799999999982,0.3264,0.0266,0,6,-5.3277,1.2126,0.0,True
23.5831,0.1135,0.074,0,6,-5.3277,1.2126,0.0,True
23.591399999999993,0.2585,0.0974,0,6,-5.3277,1.2126,0.0,True
23.599799999999988,0.189,0.1717,0,6,-5.3277,1.2126,0.0,True
23.608100000000007,0.2413,0.1148,0,6,-5.3277,1.2126,0.0,True
23.6164,0.1901,0.0999,0,6,-5.3277,1.2126,0.0,True
23.624799999999993,0.2735,0.2585,0,6,-5.3277,1.2126,0.0,True
23.633099999999985,0.3186,0.1773,0,6,-5.3277,1.2126,0.0,True
23.641400000000004,0.2849,0.1487,0,6,-5.3277,1.2126,0.0,True
23.6498,0.3467,0.2035,0,6,-5.3277,1.2126,0.0,True
23.65809999999999,0.3019,0.1622,0,6,-5.3277,1.2126,0.0,True
23.66639999999998,0.1587,0.147,0,6,-5.3277,1.2126,0.0,True
23.674800000000005,0.25,0.171,0,6,-5.3277,1.2126,0.0,True
23.6832,0.1694,0.1932,0,6,-5.3277,1.2126,0.0,True
23.691399999999987,0.2786,0.1843,0,6,-5.3277,1.2126,0.0,True
23.699799999999982,0.2246,0.2014,0,6,-5.3277,1.2126,0.0,True
23.7081,0.3201,0.2575,0,6,-5.3277,1.2126,0.0,True
23.716399999999993,0.244,0.1795,0,6,-5.3277,1.2126,0.0,True
23.724799999999988,0.178,0.1909,0,6,-5.3277,1.2126,0.0,True
23.733100000000007,0.2827,0.3189,0,6,-5.3277,1.2126,0.0,True
23.741500000000002,0.1955,0.1515,0,6,-5.3277,1.2126,0.0,True
23.749799999999993,0.1221,0.2032,0,6,-5.3277,1.2126,0.0,True
23.758199999999988,0.1953,0.1931,0,6,-5.3277,1.2126,0.0,True
23.766400000000004,0.2075,0.1734,0,6,-5.3277,1.2126,0.0,True
23.7748,0.2517,0.1473,0,6,-5.3277,1.2126,0.0,True
23.78309999999999,0.1903,0.1635,0,6,-5.3277,1.2126,0.0,True
23.79139999999998,0.2443,0.0033,0,6,-5.3277,1.2126,0.0,True
23.799800000000005,0.1354,0.0644,0,6,-5.3277,1.2126,0.0,True
23.8082,0.2423,0.1399,0,6,-5.3277,1.2126,0.0,True
23.816399999999987,0.0768,0.0248,0,6,-5.3277,1.2126,0.0,True
23.824799999999982,0.1725,0.0278,0,6,-5.3277,1.2126,0.0,True
23.8331,0.2735,0.0071,0,6,-5.3277,1.2126,0.0,True
23.841499999999996,0.2053,0.2062,0,6,-5.3277,1.2126,0.0,True
23.849799999999988,0.0546,0.163,0,6,-5.3277,1.2126,0.0,True
23.858299999999986,0.2219,0.1778,0,6,-5.3277,1.2126,0.0,True
23.866500000000002,0.1422,0.2425,0,6,-5.3277,1.2126,0.0,True
23.874799999999993,0.2047,0.1466,0,6,-5.3277,1.2126,0.0,True
23.883099999999985,0.1656,0.0386,0,6,-5.3277,1.2126,0.0,True
23.891400000000004,0.266,0.094,0,6,-5.3277,1.2126,0.0,True
23.8998,0.2649,0.0104,0,6,-5.3277,1.2126,0.0,True
23.908299999999997,0.1461,0.0332,0,6,-5.3277,1.2126,0.0,True
23.91639999999998,0.2876,0.1027,0,6,-5.3277,1.2126,0.0,True
23.924800000000005,0.2006,0.1267,0,6,-5.3277,1.2126,0.0,True
23.933099999999996,0.2533,0.1176,0,6,-5.3277,1.2126,0.0,True
23.941399999999987,0.2595,-0.0081,0,6,-5.3277,1.2126,0.0,True
23.949799999999982,0.3039,0.1122,0,6,-5.3277,1.2126,0.0,True
23.958200000000005,0.2587,0.1268,0,6,-5.3277,1.2126,0.0,True
24.78309999999999,0.365,0.1094,6,-6,-5.3277,1.2126,0.0,True
24.79139999999998,0.1638,0.1003,6,-6,-5.3277,1.2126,0.0,True
24.799800000000005,0.1472,0.0076,6,-6,-5.3277,1.2126,0.0,True
24.808099999999996,0.248,0.0264,6,-6,-5.3277,1.2126,0.0,True
24.816599999999994,-0.0309,0.1508,6,-6,-5.3277,1.2126,0.0,True
24.824899999999985,-0.0153,-0.069,6,-6,-5.3277,1.2126,0.0,True
24.8331,0.1345,-0.111,6,-6,-5.3277,1.2126,0.0,True
24.841399999999993,0.05,-0.2242,6,-6,-5.3277,1.2126,0.0,True
24.84989999999999,0.1799,-0.2347,6,-6,-5.3277,1.2126,0.0,True
24.858100000000007,-0.1343,-0.3654,6,-6,-5.3277,1.2126,0.0,True
24.866500000000002,-0.1081,-0.2727,6,-6,-5.3277,1.2126,0.0,True
24.874799999999993,-0.0567,-0.5281,6,-6,-5.3277,1.2126,0.0,True
24.883199999999988,0.0531,-0.5843,6,-6,-5.3277,1.2126,0.0,True
24.891400000000004,-0.1832,-0.4496,6,-6,-5.3277,1.2126,0.0,True
24.8998,-0.2158,-0.2386,6,-6,-5.3277,1.2126,0.0,True
24.90809999999999,-0.0492,-0.3241,6,-6,-5.3277,1.2126,0.0,True
24.916499999999985,-0.1695,-0.3854,6,-6,-5.3277,1.2126,0.0,True
24.924800000000005,-0.1691,-0.4738,6,-6,-5.3277,1.2126,0.0,True
24.933099999999996,0.0628,-0.3215,6,-6,-5.3277,1.2126,0.0,True
24.941399999999987,0.0511,-0.2259,6,-6,-5.3277,1.2126,0.0,True
24.949799999999982,-0.206,-0.4846,6,-6,-5.3277,1.2126,0.0,True
24.958200000000005,-0.0521,-0.4169,6,-6,-5.3277,1.2126,0.0,True
24.9666,-0.0552,-0.3795,6,-6,-5.3277,1.2126,0.0,True
24.974799999999988,-0.1161,-0.4202,6,-6,-5.3277,1.2126,0.0,True
24.983100000000007,-0.1636,-0.5194,6,-6,-5.3277,1.2126,0.0,True
24.991500000000002,0.0995,-0.4585,6,-6,-5.3277,1.2126,0.0,True
24.999799999999993,-0.0262,-0.454,6,-6,-5.3277,1.2126,0.0,True
25.008099999999985,0.137,-0.4161,6,-6,-5.3277,1.2126,0.0,True
25.016599999999983,0.0339,-0.5591,6,-6,-5.3277,1.2126,0.0,True
25.0248,-0.1507,-0.408,6,-6,-5.3277,1.2126,0.0,True
25.033199999999994,-0.0383,-0.3889,6,-6,-5.3277,1.2126,0.0,True
25.041499999999985,-0.1244,-0.4683,6,-6,-5.3277,1.2126,0.0,True
25.049800000000005,-0.0825,-0.4642,6,-6,-5.3277,1.2126,0.0,True
25.0582,0.0247,-0.5544,6,-6,-5.3277,1.2126,0.0,True
25.066399999999987,-0.0594,-0.5286,6,-6,-5.3277,1.2126,0.0,True
25.074799999999982,0.0678,-0.4046,6,-6,-5.3277,1.2126,0.0,True
25.083200000000005,-0.0373,-0.4831,6,-6,-5.3277,1.2126,0.0,True
25.091399999999993,0.0117,-0.3837,6,-6,-5.3277,1.2126,0.0,True
25.099999999999994,0.357,-0.3225,6,-6,-5.3277,1.2126,0.0,True
25.108199999999982,0.0799,-0.2257,6,-6,-5.3277,1.2126,0.0,True
25.1164,0.0736,-0.2498,6,-6,-5.3277,1.2126,0.0,True
25.124799999999993,0.2686,-0.4152,6,-6,-5.3277,1.2126,0.0,True
25.133099999999985,0.3626,-0.4287,6,-6,-5.3277,1.2126,0.0,True
25.141400000000004,0.195,-0.2714,6,-6,-5.3277,1.2126,0.0,True
25.1498,0.1162,-0.3265,6,-6,-5.3277,1.2126,0.0,True
25.15809999999999,0.1233,-0.2318,6,-6,-5.3277,1.2126,0.0,True
25.16639999999998,0.128,-0.4026,6,-6,-5.3277,1.2126,0.0,True
25.174800000000005,0.1521,-0.4566,6,-6,-5.3277,1.2126,0.0,True
25.183099999999996,0.1502,-0.1841,6,-6,-5.3277,1.2126,0.0,True
25.191399999999987,0.2669,-0.3861,6,-6,-5.3277,1.2126,0.0,True
25.199799999999982,0.0083,-0.3026,6,-6,-5.3277,1.2126,0.0,True
25.208200000000005,0.192,-0.2111,6,-6,-5.3277,1.2126,0.0,True
25.216399999999993,0.1731,-0.4049,6,-6,-5.3277,1.2126,0.0,True
25.224799999999988,0.1425,-0.4181,6,-6,-5.3277,1.2126,0.0,True
25.233100000000007,0.1016,-0.3648,6,-6,-5.3277,1.2126,0.0,True
25.2414,0.2568,-0.2622,6,-6,-5.3277,1.2126,0.0,True
25.249799999999993,-0.0139,-0.4573,6,-6,-5.3277,1.2126,0.0,True
25.258199999999988,0.1101,-0.4029,6,-6,-5.3277,1.2126,0.0,True
25.266400000000004,0.2541,-0.4221,6,-6,-5.3277,1.2126,0.0,True
25.2748,0.2781,-0.3004,6,-6,-5.3277,1.2126,0.0,True
25.28309999999999,0.2689,-0.4874,6,-6,-5.3277,1.2126,0.0,True
25.29139999999998,-0.1146,-0.4261,6,-6,-5.3277,1.2126,0.0,True
25.299800000000005,0.1163,-0.4655,6,-6,-5.3277,1.2126,0.0,True
25.308300000000003,0.1195,-0.5099,6,-6,-5.3277,1.2126,0.0,True
25.316399999999987,0.1401,-0.5629,6,-6,-5.3277,1.2126,0.0,True
25.324799999999982,0.144,-0.23,6,-6,-5.3277,1.2126,0.0,True
25.3331,0.2721,-0.4826,6,-6,-5.3277,1.2126,0.0,True
25.341399999999993,0.0333,-0.6139,6,-6,-5.3277,1.2126,0.0,True
25.349799999999988,-0.0939,-0.2725,6,-6,-5.3277,1.2126,0.0,True
25.358199999999982,-0.0033,-0.3732,6,-6,-5.3277,1.2126,0.0,True
25.3664,0.3259,-0.12,6,-6,-5.3277,1.2126,0.0,True
25.374799999999993,0.1934,-0.1282,6,-6,-5.3277,1.2126,0.0,True
25.383399999999995,0.1709,-0.0443,6,-6,-5.3277,1.2126,0.0,True
25.391400000000004,0.1142,0.0618,6,-6,-5.3277,1.2126,0.0,True
25.3998,0.1285,-0.0722,6,-6,-5.3277,1.2126,0.0,True
25.408199999999994,0.4698,0.0116,6,-6,-5.3277,1.2126,0.0,True
25.41639999999998,0.2728,-0.0987,6,-6,-5.3277,1.2126,0.0,True
25.424800000000005,0.3135,0.102,6,-6,-5.3277,1.2126,0.0,True
25.433099999999996,0.3495,0.117,6,-6,-5.3277,1.2126,0.0,True
25.441399999999987,0.386,0.2629,6,-6,-5.3277,1.2126,0.0,True
25.449799999999982,0.4187,0.3356,6,-6,-5.3277,1.2126,0.0,True
25.4581,0.307,0.2685,6,-6,-5.3277,1.2126,0.0,True
25.466399999999993,0.553,0.1198,6,-6,-5.3277,1.2126,0.0,True
25.474799999999988,0.3247,0.1864,6,-6,-5.3277,1.2126,0.0,True
25.483100000000007,0.321,0.029,6,-6,-5.3277,1.2126,0.0,True
25.4914,0.1744,0.1821,6,-6,-5.3277,1.2126,0.0,True
25.499899999999997,0.2589,0.0792,6,-6,-5.3277,1.2126,0.0,True
25.508099999999985,0.3389,-0.082,6,-6,-5.3277,1.2126,0.0,True
25.516400000000004,0.2055,-0.0292,6,-6,-5.3277,1.2126,0.0,True
25.5248,0.2196,-0.0902,6,-6,-5.3277,1.2126,0.0,True
25.53309999999999,0.3549,0.0143,6,-6,-5.3277,1.2126,0.0,True
25.54139999999998,0.1745,-0.0572,6,-6,-5.3277,1.2126,0.0,True
25.549800000000005,0.3224,-0.0737,6,-6,-5.3277,1.2126,0.0,True
25.5582,0.217,-0.118,6,-6,-5.3277,1.2126,0.0,True
25.566399999999987,0.097,-0.2335,6,-6,-5.3277,1.2126,0.0,True
25.57499999999999,0.2415,0.0502,6,-6,-5.3277,1.2126,0.0,True
25.5831,0.1788,-0.0933,6,-6,-5.3277,1.2126,0.0,True
25.591399999999993,0.1498,-0.0885,6,-6,-5.3277,1.2126,0.0,True
25.599799999999988,0.1281,-0.1489,6,-6,-5.3277,1.2126,0.0,True
25.608199999999982,0.2396,-0.3126,6,-6,-5.3277,1.2126,0.0,True
25.6164,-0.0088,-0.466,6,-6,-5.3277,1.2126,0.0,True
25.624799999999993,0.2447,-0.42,6,-6,-5.3277,1.2126,0.0,True
25.633099999999985,0.3041,-0.2448,6,-6,-5.3277,1.2126,0.0,True
25.641400000000004,0.2117,-0.0882,6,-6,-5.3277,1.2126,0.0,True
25.6498,0.0852,-0.4117,6,-6,-5.3277,1.2126,0.0,True
25.658199999999994,0.08,-0.3761,6,-6,-5.3277,1.2126,0.0,True
25.66639999999998,-0.0156,-0.3807,6,-6,-5.3277,1.2126,0.0,True
25.674800000000005,0.0086,-0.3782,6,-6,-5.3277,1.2126,0.0,True
25.683099999999996,-0.0364,-0.4544,6,-6,-5.3277,1.2126,0.0,True
25.691399999999987,-0.1178,-0.4004,6,-6,-5.3277,1.2126,0.0,True
25.699799999999982,0.0692,-0.4873,6,-6,-5.3277,1.2126,0.0,True
25.7081,0.3146,-0.4257,6,-6,-5.3277,1.2126,0.0,True
25.7166,0.1477,-0.6708,6,-6,-5.3277,1.2126,0.0,True
25.724799999999988,0.2119,-0.4198,6,-6,-5.3277,1.2126,0.0,True
25.733100000000007,0.168,-0.3139,6,-6,-5.3277,1.2126,0.0,True
25.7414,0.1076,-0.4107,6,-6,-5.3277,1.2126,0.0,True
25.749799999999993,0.3529,-0.5128,6,-6,-5.3277,1.2126,0.0,True
25.758099999999985,0.0295,-0.3678,6,-6,-5.3277,1.2126,0.0,True
25.766400000000004,0.1874,-0.3642,6,-6,-5.3277,1.2126,0.0,True
25.7748,0.0248,-0.3586,6,-6,-5.3277,1.2126,0.0,True
25.78309999999999,0.1289,-0.4105,6,-6,-5.3277,1.2126,0.0,True
25.79139999999998,0.1622,-0.3087,6,-6,-5.3277,1.2126,0.0,True
25.799800000000005,0.1752,-0.3683,6,-6,-5.3277,1.2126,0.0,True
25.808099999999996,0.2552,-0.321,6,-6,-5.3277,1.2126,0.0,True
25.816399999999987,0.2462,-0.1458,6,-6,-5.3277,1.2126,0.0,True
25.824799999999982,0.1682,-0.3643,6,-6,-5.3277,1.2126,0.0,True
25.8331,0.4116,-0.3003,6,-6,-5.3277,1.2126,0.0,True
25.841499999999996,0.3549,-0.2743,6,-6,-5.3277,1.2126,0.0,True
25.849999999999994,0.245,-0.1785,6,-6,-5.3277,1.2126,0.0,True
25.858299999999986,0.2525,-0.1343,6,-6,-5.3277,1.2126,0.0,True
25.8664,0.3937,-0.0469,6,-6,-5.3277,1.2126,0.0,True
25.874799999999993,0.3685,-0.2594,6,-6,-5.3277,1.2126,0.0,True
25.883099999999985,-0.3435,-0.2701,6,-6,-5.3277,1.2126,0.0,True
25.891400000000004,-1.9863,1.0465,6,-6,-5.3277,1.2126,0.0,True
25.8998,-3.0792,2.5386,6,-6,-5.3277,1.2126,0.0,True
25.908199999999994,-3.2572,3.8719,6,-6,-5.3277,1.2126,0.0,True
25.91639999999998,-3.6063,4.1887,6,-6,-5.3277,1.2126,0.0,True
25.924800000000005,-3.7889,4.7189,6,-6,-5.3277,1.2126,0.0,True
25.933099999999996,-3.7207,4.7312,6,-6,-5.3277,1.2126,0.0,True
29.157999999999987,-0.2024,-0.1337,3,8,-5.3277,1.2126,0.0,True
29.16639999999998,-0.2157,-0.1173,3,8,-5.3277,1.2126,0.0,True
29.174800000000005,-0.1569,-0.1142,3,8,-5.3277,1.2126,0.0,True
29.182999999999993,-0.1182,-0.0368,3,8,-5.3277,1.2126,0.0,True
29.191599999999994,-0.1745,-0.0215,3,8,-5.3277,1.2126,0.0,True
29.199799999999982,-0.1234,-0.0901,3,8,-5.3277,1.2126,0.0,True
29.208,-0.0995,0.0979,3,8,-5.3277,1.2126,0.0,True
29.216399999999993,-0.0497,-0.0166,3,8,-5.3277,1.2126,0.0,True
29.224799999999988,-0.0326,-0.0076,3,8,-5.3277,1.2126,0.0,True
29.233000000000004,-0.0024,0.0862,3,8,-5.3277,1.2126,0.0,True
29.2414,0.054,0.0337,3,8,-5.3277,1.2126,0.0,True
29.249799999999993,-0.1548,-0.059,3,8,-5.3277,1.2126,0.0,True
29.25799999999998,-0.0863,0.0153,3,8,-5.3277,1.2126,0.0,True
29.266400000000004,-0.145,-0.0125,3,8,-5.3277,1.2126,0.0,True
29.2748,-0.1839,0.0802,3,8,-5.3277,1.2126,0.0,True
29.28309999999999,-0.1525,0.0046,3,8,-5.3277,1.2126,0.0,True
29.29139999999998,-0.1743,0.0774,3,8,-5.3277,1.2126,0.0,True
29.299800000000005,-0.2177,0.0018,3,8,-5.3277,1.2126,0.0,True
29.307999999999993,-0.0402,0.0715,3,8,-5.3277,1.2126,0.0,True
29.316399999999987,-0.1096,0.0284,3,8,-5.3277,1.2126,0.0,True
29.324799999999982,-0.2105,0.0327,3,8,-5.3277,1.2126,0.0,True
29.333,-0.1068,0.0488,3,8,-5.3277,1.2126,0.0,True
29.341399999999993,0.1267,0.3017,3,8,-5.3277,1.2126,0.0,True
29.349799999999988,-0.0143,0.2268,3,8,-5.3277,1.2126,0.0,True
29.358000000000004,0.004,0.2913,3,8,-5.3277,1.2126,0.0,True
29.366500000000002,-0.1579,0.2614,3,8,-5.3277,1.2126,0.0,True
29.374799999999993,-0.1232,0.2072,3,8,-5.3277,1.2126,0.0,True
29.38299999999998,-0.0826,0.2259,3,8,-5.3277,1.2126,0.0,True
29.391400000000004,-0.0716,0.2902,3,8,-5.3277,1.2126,0.0,True
29.3998,-0.0207,0.249,3,8,-5.3277,1.2126,0.0,True
29.407999999999987,-0.0902,0.3236,3,8,-5.3277,1.2126,0.0,True
29.41639999999998,-0.068,0.2886,3,8,-5.3277,1.2126,0.0,True
29.424800000000005,-0.0268,0.3531,3,8,-5.3277,1.2126,0.0,True
29.433099999999996,-0.0914,0.4143,3,8,-5.3277,1.2126,0.0,True
29.441399999999987,-0.01,0.3199,3,8,-5.3277,1.2126,0.0,True
29.449799999999982,-0.1589,0.3414,3,8,-5.3277,1.2126,0.0,True
29.458,-0.0102,0.4129,3,8,-5.3277,1.2126,0.0,True
29.466399999999993,-0.0689,0.386,3,8,-5.3277,1.2126,0.0,True
29.474799999999988,0.0481,0.404,3,8,-5.3277,1.2126,0.0,True
29.483000000000004,0.0132,0.3291,3,8,-5.3277,1.2126,0.0,True
29.4914,0.0427,0.4524,3,8,-5.3277,1.2126,0.0,True
29.499799999999993,0.1188,0.4008,3,8,-5.3277,1.2126,0.0,True
29.50799999999998,0.0591,0.3701,3,8,-5.3277,1.2126,0.0,True
29.516400000000004,0.0043,0.3494,3,8,-5.3277,1.2126,0.0,True
29.5248,0.0973,0.4168,3,8,-5.3277,1.2126,0.0,True
29.532999999999987,0.0083,0.4314,3,8,-5.3277,1.2126,0.0,True
29.54139999999998,0.0385,0.3055,3,8,-5.3277,1.2126,0.0,True
29.549800000000005,0.0771,0.369,3,8,-5.3277,1.2126,0.0,True
29.557999999999993,-0.0711,0.4313,3,8,-5.3277,1.2126,0.0,True
29.566399999999987,-0.0429,0.3774,3,8,-5.3277,1.2126,0.0,True
29.574799999999982,0.0165,0.4878,3,8,-5.3277,1.2126,0.0,True
29.583,-0.0595,0.4363,3,8,-5.3277,1.2126,0.0,True
29.591399999999993,0.0438,0.34,3,8,-5.3277,1.2126,0.0,True
29.599799999999988,-0.0505,0.3679,3,8,-5.3277,1.2126,0.0,True
29.608000000000004,-0.0202,0.3724,3,8,-5.3277,1.2126,0.0,True
29.6164,-0.1189,0.3458,3,8,-5.3277,1.2126,0.0,True
29.624799999999993,0.0183,0.3647,3,8,-5.3277,1.2126,0.0,True
29.63299999999998,0.032,0.2798,3,8,-5.3277,1.2126,0.0,True
29.641500000000008,0.1712,0.165,3,8,-5.3277,1.2126,0.0,True
29.6498,0.0558,0.2073,3,8,-5.3277,1.2126,0.0,True
29.65809999999999,0.0596,0.2146,3,8,-5.3277,1.2126,0.0,True
29.66639999999998,0.0721,0.2027,3,8,-5.3277,1.2126,0.0,True
29.674800000000005,0.0625,0.1935,3,8,-5.3277,1.2126,0.0,True
29.682999999999993,-0.0674,0.3033,3,8,-5.3277,1.2126,0.0,True
29.69149999999999,-0.0445,0.2947,3,8,-5.3277,1.2126,0.0,True
29.699799999999982,-0.0074,0.3257,3,8,-5.3277,1.2126,0.0,True
29.708,0.0237,0.2801,3,8,-5.3277,1.2126,0.0,True
29.716399999999993,0.0477,0.3031,3,8,-5.3277,1.2126,0.0,True
29.724799999999988,0.0885,0.2456,3,8,-5.3277,1.2126,0.0,True
29.733000000000004,0.03,0.4105,3,8,-5.3277,1.2126,0.0,True
29.7414,0.0892,0.1617,3,8,-5.3277,1.2126,0.0,True
29.749799999999993,0.167,0.207,3,8,-5.3277,1.2126,0.0,True
29.75799999999998,0.0904,0.1969,3,8,-5.3277,1.2126,0.0,True
29.766400000000004,0.1585,0.1791,3,8,-5.3277,1.2126,0.0,True
29.7748,0.1397,0.2038,3,8,-5.3277,1.2126,0.0,True
29.782999999999987,0.1486,0.1159,3,8,-5.3277,1.2126,0.0,True
29.79139999999998,0.1432,0.195,3,8,-5.3277,1.2126,0.0,True
29.799800000000005,0.1304,0.0885,3,8,-5.3277,1.2126,0.0,True
29.807999999999993,0.056,0.1308,3,8,-5.3277,1.2126,0.0,True
29.816399999999987,-0.0166,0.1227,3,8,-5.3277,1.2126,0.0,True
29.824799999999982,0.018,0.1469,3,8,-5.3277,1.2126,0.0,True
29.833,0.068,0.26,3,8,-5.3277,1.2126,0.0,True
29.841399999999993,0.0725,0.1712,3,8,-5.3277,1.2126,0.0,True
29.849799999999988,0.1286,0.1929,3,8,-5.3277,1.2126,0.0,True
29.858000000000004,0.1138,0.1696,3,8,-5.3277,1.2126,0.0,True
29.8664,0.1073,0.1153,3,8,-5.3277,1.2126,0.0,True
29.874799999999993,0.1357,0.1491,3,8,-5.3277,1.2126,0.0,True
29.88299999999998,0.204,0.0847,3,8,-5.3277,1.2126,0.0,True
29.891400000000004,0.2419,0.0843,3,8,-5.3277,1.2126,0.0,True
29.8998,0.1747,0.1598,3,8,-5.3277,1.2126,0.0,True
29.907999999999987,0.2412,0.1946,3,8,-5.3277,1.2126,0.0,True
29.91639999999998,0.1646,0.2571,3,8,-5.3277,1.2126,0.0,True
29.924800000000005,0.1503,0.1995,3,8,-5.3277,1.2126,0.0,True
29.932999999999993,0.2902,0.1561,3,8,-5.3277,1.2126,0.0,True
29.941399999999987,0.2028,0.2183,3,8,-5.3277,1.2126,0.0,True
29.949799999999982,0.1388,0.1744,3,8,-5.3277,1.2126,0.0,True
29.958200000000005,0.114,0.1378,3,8,-5.3277,1.2126,0.0,True
29.966399999999993,0.1471,0.2048,3,8,-5.3277,1.2126,0.0,True
29.974799999999988,0.0652,0.0872,3,8,-5.3277,1.2126,0.0,True
29.983000000000004,0.1989,0.0699,3,8,-5.3277,1.2126,0.0,True
29.9914,0.1235,0.1181,3,8,-5.3277,1.2126,0.0,True
29.999799999999993,0.0659,0.0545,3,8,-5.3277,1.2126,0.0,True
30.008099999999985,0.1737,0.0738,3,8,-5.3277,1.2126,0.0,True
30.016500000000008,0.0817,0.0585,3,8,-5.3277,1.2126,0.0,True
30.024900000000002,-0.0262,-0.0314,3,8,-5.3277,1.2126,0.0,True
30.032999999999987,-0.0322,0.0595,3,8,-5.3277,1.2126,0.0,True
30.04139999999998,0.0751,0.0445,3,8,-5.3277,1.2126,0.0,True
30.049800000000005,-0.0576,-0.0532,3,8,-5.3277,1.2126,0.0,True
30.057999999999993,0.0478,0.0547,3,8,-5.3277,1.2126,0.0,True
30.066399999999987,0.076,0.0024,3,8,-5.3277,1.2126,0.0,True
30.074799999999982,0.0246,0.0581,3,8,-5.3277,1.2126,0.0,True
30.083,-0.0136,0.0077,3,8,-5.3277,1.2126,0.0,True
30.907999999999987,-0.1245,0.1398,6,3,-5.3277,1.2126,0.0,True
30.91639999999998,-0.0227,0.1489,6,3,-5.3277,1.2126,0.0,True
30.924599999999998,-0.0265,0.0695,6,3,-5.3277,1.2126,0.0,True
30.932999999999993,-0.1001,0.1046,6,3,-5.3277,1.2126,0.0,True
30.941399999999987,-0.0289,0.1334,6,3,-5.3277,1.2126,0.0,True
30.949700000000007,0.0014,0.0802,6,3,-5.3277,1.2126,0.0,True
30.958,-0.0663,0.0118,6,3,-5.3277,1.2126,0.0,True
30.966399999999993,0.0469,0.1105,6,3,-5.3277,1.2126,0.0,True
30.97459999999998,-0.092,0.0061,6,3,-5.3277,1.2126,0.0,True
30.983199999999982,-0.0317,0.0334,6,3,-5.3277,1.2126,0.0,True
30.9914,-0.0425,-0.1071,6,3,-5.3277,1.2126,0.0,True
30.999599999999987,-0.0441,-0.0487,6,3,-5.3277,1.2126,0.0,True
31.00799999999998,0.0216,-0.0407,6,3,-5.3277,1.2126,0.0,True
31.016400000000004,-0.0582,-0.0051,6,3,-5.3277,1.2126,0.0,True
31.024599999999992,0.0352,-0.0914,6,3,-5.3277,1.2126,0.0,True
31.032999999999987,0.0044,-0.0574,6,3,-5.3277,1.2126,0.0,True
31.04139999999998,0.0148,0.0131,6,3,-5.3277,1.2126,0.0,True
31.049599999999998,0.1722,0.0983,6,3,-5.3277,1.2126,0.0,True
31.057999999999993,0.1656,0.0639,6,3,-5.3277,1.2126,0.0,True
31.066399999999987,-0.122,0.0312,6,3,-5.3277,1.2126,0.0,True
31.074700000000007,-0.1439,0.0268,6,3,-5.3277,1.2126,0.0,True
31.083,0.0414,0.01,6,3,-5.3277,1.2126,0.0,True
31.091399999999993,0.1702,-0.1297,6,3,-5.3277,1.2126,0.0,True
31.09959999999998,0.121,-0.0885,6,3,-5.3277,1.2126,0.0,True
31.108000000000004,0.0577,-0.075,6,3,-5.3277,1.2126,0.0,True
31.1164,0.0774,-0.057,6,3,-5.3277,1.2126,0.0,True
31.12469999999999,0.086,-0.112,6,3,-5.3277,1.2126,0.0,True
31.13299999999998,0.1005,-0.0753,6,3,-5.3277,1.2126,0.0,True
31.141400000000004,0.0017,-0.0269,6,3,-5.3277,1.2126,0.0,True
