timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.350099999999998,0.0444,-1.1362,-3,0,6.1809,-0.08,0.0,True
16.358399999999996,-0.0336,-1.1944,-3,0,6.1809,-0.08,0.0,True
16.3667,0.0315,-1.2159,-3,0,6.1809,-0.08,0.0,True
16.375099999999996,-0.0704,-1.0899,-3,0,6.1809,-0.08,0.0,True
16.383499999999998,0.0472,-1.1836,-3,0,6.1809,-0.08,0.0,True
16.3917,0.1908,-1.1598,-3,0,6.1809,-0.08,0.0,True
16.400100000000002,0.1766,-1.0141,-3,0,6.1809,-0.08,0.0,True
16.4084,-0.011,-1.1313,-3,0,6.1809,-0.08,0.0,True
16.4167,0.0878,-1.1818,-3,0,6.1809,-0.08,0.0,True
16.4251,-0.0246,-1.2964,-3,0,6.1809,-0.08,0.0,True
16.433500000000002,0.0183,-1.1885,-3,0,6.1809,-0.08,0.0,True
16.441699999999997,-0.3071,-1.2136,-3,0,6.1809,-0.08,0.0,True
16.4501,-0.18,-1.1142,-3,0,6.1809,-0.08,0.0,True
16.458399999999997,-0.1649,-1.3061,-3,0,6.1809,-0.08,0.0,True
16.466699999999996,-0.2163,-1.2111,-3,0,6.1809,-0.08,0.0,True
16.475099999999998,-0.2315,-1.2471,-3,0,6.1809,-0.08,0.0,True
16.4835,-0.1899,-1.3075,-3,0,6.1809,-0.08,0.0,True
16.4917,-0.2378,-1.2916,-3,0,6.1809,-0.08,0.0,True
16.500099999999996,-0.214,-1.2238,-3,0,6.1809,-0.08,0.0,True
16.5084,-0.1542,-1.3109,-3,0,6.1809,-0.08,0.0,True
16.5167,-0.1039,-1.1912,-3,0,6.1809,-0.08,0.0,True
16.525100000000002,-0.127,-1.2232,-3,0,6.1809,-0.08,0.0,True
16.533499999999997,-0.1956,-1.2153,-3,0,6.1809,-0.08,0.0,True
16.5417,-0.081,-1.0594,-3,0,6.1809,-0.08,0.0,True
16.5501,-0.0056,-1.1527,-3,0,6.1809,-0.08,0.0,True
16.5584,0.0052,-1.2945,-3,0,6.1809,-0.08,0.0,True
16.5668,-0.1151,-1.069,-3,0,6.1809,-0.08,0.0,True
16.575200000000002,0.0237,-1.0519,-3,0,6.1809,-0.08,0.0,True
16.5835,0.1354,-1.135,-3,0,6.1809,-0.08,0.0,True
16.591699999999996,-0.005,-1.1975,-3,0,6.1809,-0.08,0.0,True
16.6002,-0.059,-1.0849,-3,0,6.1809,-0.08,0.0,True
16.6085,-0.0248,-1.166,-3,0,6.1809,-0.08,0.0,True
16.6167,0.0903,-1.0661,-3,0,6.1809,-0.08,0.0,True
16.625099999999996,-0.0731,-0.9485,-3,0,6.1809,-0.08,0.0,True
16.633499999999998,0.0004,-1.0037,-3,0,6.1809,-0.08,0.0,True
16.6417,0.1231,-1.0304,-3,0,6.1809,-0.08,0.0,True
16.650100000000002,-0.0134,-1.3138,-3,0,6.1809,-0.08,0.0,True
16.658499999999997,0.0247,-1.1694,-3,0,6.1809,-0.08,0.0,True
16.6667,0.0164,-1.0195,-3,0,6.1809,-0.08,0.0,True
16.6751,-0.2033,-1.0481,-3,0,6.1809,-0.08,0.0,True
16.6834,0.0261,-1.0585,-3,0,6.1809,-0.08,0.0,True
16.691699999999997,-0.0512,-1.0388,-3,0,6.1809,-0.08,0.0,True
16.7001,-0.0408,-1.0458,-3,0,6.1809,-0.08,0.0,True
16.7085,0.0505,-1.1669,-3,0,6.1809,-0.08,0.0,True
16.716699999999996,-0.1911,-1.0762,-3,0,6.1809,-0.08,0.0,True
16.725099999999998,-0.14,-1.3408,-3,0,6.1809,-0.08,0.0,True
16.7335,-0.2122,-1.1834,-3,0,6.1809,-0.08,0.0,True
16.7417,-0.0872,-1.1425,-3,0,6.1809,-0.08,0.0,True
16.750099999999996,-0.1397,-1.1401,-3,0,6.1809,-0.08,0.0,True
16.7584,-0.1895,-1.292,-3,0,6.1809,-0.08,0.0,True
16.7667,-0.1708,-1.296,-3,0,6.1809,-0.08,0.0,True
16.775100000000002,-0.1891,-1.0665,-3,0,6.1809,-0.08,0.0,True
16.783499999999997,-0.1359,-1.122,-3,0,6.1809,-0.08,0.0,True
16.7917,-0.0651,-1.2391,-3,0,6.1809,-0.08,0.0,True
16.8001,-0.172,-1.2299,-3,0,6.1809,-0.08,0.0,True
16.8084,-0.1427,-1.1385,-3,0,6.1809,-0.08,0.0,True
16.816699999999997,-0.1044,-1.1615,-3,0,6.1809,-0.08,0.0,True
16.8251,-0.1226,-1.255,-3,0,6.1809,-0.08,0.0,True
16.8335,-0.1493,-1.1999,-3,0,6.1809,-0.08,0.0,True
16.841699999999996,-0.1415,-1.2297,-3,0,6.1809,-0.08,0.0,True
16.850099999999998,-0.1428,-1.252,-3,0,6.1809,-0.08,0.0,True
16.858399999999996,-0.1206,-1.2749,-3,0,6.1809,-0.08,0.0,True
16.8667,-0.169,-1.0784,-3,0,6.1809,-0.08,0.0,True
16.875099999999996,-0.1532,-1.2741,-3,0,6.1809,-0.08,0.0,True
16.883499999999998,0.0222,-1.3581,-3,0,6.1809,-0.08,0.0,True
16.8917,0.0605,-1.0927,-3,0,6.1809,-0.08,0.0,True
16.900100000000002,0.1757,-1.1198,-3,0,6.1809,-0.08,0.0,True
16.9084,0.1131,-1.2088,-3,0,6.1809,-0.08,0.0,True
16.9167,0.016,-1.0804,-3,0,6.1809,-0.08,0.0,True
16.9251,0.0635,-1.2134,-3,0,6.1809,-0.08,0.0,True
16.9334,0.0031,-1.0177,-3,0,6.1809,-0.08,0.0,True
16.941699999999997,0.0532,-1.094,-3,0,6.1809,-0.08,0.0,True
16.9501,0.0465,-1.1577,-3,0,6.1809,-0.08,0.0,True
16.9585,-0.0116,-1.1851,-3,0,6.1809,-0.08,0.0,True
16.966699999999996,0.0885,-1.2498,-3,0,6.1809,-0.08,0.0,True
16.975099999999998,0.0016,-1.1688,-3,0,6.1809,-0.08,0.0,True
16.9835,-0.0276,-1.2206,-3,0,6.1809,-0.08,0.0,True
16.9917,0.0065,-1.2585,-3,0,6.1809,-0.08,0.0,True
17.000099999999996,-0.0102,-1.1474,-3,0,6.1809,-0.08,0.0,True
17.008499999999998,0.0261,-1.1864,-3,0,6.1809,-0.08,0.0,True
17.0167,0.0112,-1.3245,-3,0,6.1809,-0.08,0.0,True
17.025100000000002,-0.0249,-1.0602,-3,0,6.1809,-0.08,0.0,True
17.0334,0.0254,-1.1673,-3,0,6.1809,-0.08,0.0,True
17.0417,-0.0403,-1.1928,-3,0,6.1809,-0.08,0.0,True
17.0501,-0.0406,-1.2088,-3,0,6.1809,-0.08,0.0,True
17.058500000000002,0.1137,-1.0744,-3,0,6.1809,-0.08,0.0,True
17.066699999999997,0.0535,-1.1626,-3,0,6.1809,-0.08,0.0,True
17.0751,0.0714,-1.2275,-3,0,6.1809,-0.08,0.0,True
17.900100000000002,0.2198,-0.8812,0,0,6.1809,-0.08,0.0,True
17.9084,0.0743,-0.8245,0,0,6.1809,-0.08,0.0,True
17.9167,0.1253,-0.8076,0,0,6.1809,-0.08,0.0,True
17.9251,0.0405,-0.862,0,0,6.1809,-0.08,0.0,True
17.933500000000002,0.0821,-0.7363,0,0,6.1809,-0.08,0.0,True
17.941699999999997,-0.0509,-0.7951,0,0,6.1809,-0.08,0.0,True
17.9501,0.0432,-0.8343,0,0,6.1809,-0.08,0.0,True
17.958399999999997,0.0909,-0.7732,0,0,6.1809,-0.08,0.0,True
17.966699999999996,0.0058,-0.8821,0,0,6.1809,-0.08,0.0,True
17.975099999999998,0.0433,-0.8598,0,0,6.1809,-0.08,0.0,True
17.983399999999996,-0.0884,-0.8541,0,0,6.1809,-0.08,0.0,True
17.9917,-0.1157,-0.8781,0,0,6.1809,-0.08,0.0,True
18.000099999999996,0.0878,-0.8325,0,0,6.1809,-0.08,0.0,True
18.0084,-0.0149,-0.7437,0,0,6.1809,-0.08,0.0,True
18.0167,0.0345,-0.7215,0,0,6.1809,-0.08,0.0,True
18.025199999999998,0.0615,-0.8133,0,0,6.1809,-0.08,0.0,True
18.033499999999997,0.0182,-0.8124,0,0,6.1809,-0.08,0.0,True
18.0417,-0.1427,-0.8046,0,0,6.1809,-0.08,0.0,True
18.0501,-0.1292,-0.7288,0,0,6.1809,-0.08,0.0,True
18.058500000000002,-0.0338,-0.8665,0,0,6.1809,-0.08,0.0,True
18.066699999999997,-0.0681,-0.8873,0,0,6.1809,-0.08,0.0,True
18.075200000000002,-0.1121,-0.765,0,0,6.1809,-0.08,0.0,True
18.0835,-0.0128,-0.8444,0,0,6.1809,-0.08,0.0,True
18.091699999999996,-0.0377,-0.837,0,0,6.1809,-0.08,0.0,True
18.100099999999998,-0.0861,-0.8689,0,0,6.1809,-0.08,0.0,True
18.1085,-0.0135,-0.8649,0,0,6.1809,-0.08,0.0,True
18.1167,0.0008,-0.8909,0,0,6.1809,-0.08,0.0,True
18.125099999999996,0.0096,-0.8634,0,0,6.1809,-0.08,0.0,True
18.133499999999998,0.0834,-0.8547,0,0,6.1809,-0.08,0.0,True
18.1417,-0.0297,-0.8348,0,0,6.1809,-0.08,0.0,True
18.150100000000002,-0.125,-0.7929,0,0,6.1809,-0.08,0.0,True
18.1584,-0.0546,-0.9021,0,0,6.1809,-0.08,0.0,True
18.1667,-0.0066,-0.8158,0,0,6.1809,-0.08,0.0,True
18.1751,0.0324,-0.7713,0,0,6.1809,-0.08,0.0,True
18.1834,-0.0099,-0.6932,0,0,6.1809,-0.08,0.0,True
18.191699999999997,-0.0421,-0.7499,0,0,6.1809,-0.08,0.0,True
18.2001,0.0437,-0.8016,0,0,6.1809,-0.08,0.0,True
18.208399999999997,-0.1524,-0.6635,0,0,6.1809,-0.08,0.0,True
18.216699999999996,0.0809,-0.8396,0,0,6.1809,-0.08,0.0,True
18.225099999999998,0.0263,-0.6809,0,0,6.1809,-0.08,0.0,True
18.2335,-0.1368,-0.632,0,0,6.1809,-0.08,0.0,True
18.2417,-0.0351,-0.608,0,0,6.1809,-0.08,0.0,True
18.250099999999996,-0.063,-0.6239,0,0,6.1809,-0.08,0.0,True
18.2584,-0.1558,-0.5643,0,0,6.1809,-0.08,0.0,True
18.2667,0.0301,-0.6012,0,0,6.1809,-0.08,0.0,True
18.275100000000002,-0.0358,-0.5625,0,0,6.1809,-0.08,0.0,True
18.2834,0.0254,-0.5998,0,0,6.1809,-0.08,0.0,True
18.2917,0.0729,-0.5413,0,0,6.1809,-0.08,0.0,True
18.3001,0.0185,-0.5786,0,0,6.1809,-0.08,0.0,True
18.3084,-0.0746,-0.6376,0,0,6.1809,-0.08,0.0,True
18.316699999999997,0.1618,-0.5153,0,0,6.1809,-0.08,0.0,True
18.3251,0.0803,-0.5258,0,0,6.1809,-0.08,0.0,True
18.3335,0.2111,-0.5696,0,0,6.1809,-0.08,0.0,True
18.341699999999996,0.0429,-0.5362,0,0,6.1809,-0.08,0.0,True
18.350099999999998,0.1361,-0.5161,0,0,6.1809,-0.08,0.0,True
18.358399999999996,0.1179,-0.48,0,0,6.1809,-0.08,0.0,True
18.3667,0.164,-0.4987,0,0,6.1809,-0.08,0.0,True
18.375099999999996,0.1916,-0.4723,0,0,6.1809,-0.08,0.0,True
18.3834,0.0432,-0.4968,0,0,6.1809,-0.08,0.0,True
18.3917,0.1104,-0.5485,0,0,6.1809,-0.08,0.0,True
18.400100000000002,0.0684,-0.528,0,0,6.1809,-0.08,0.0,True
18.408499999999997,-0.0945,-0.5547,0,0,6.1809,-0.08,0.0,True
18.4167,0.0171,-0.5221,0,0,6.1809,-0.08,0.0,True
18.4251,0.0296,-0.5593,0,0,6.1809,-0.08,0.0,True
18.433500000000002,-0.0323,-0.6581,0,0,6.1809,-0.08,0.0,True
18.4418,-0.0154,-0.552,0,0,6.1809,-0.08,0.0,True
18.4501,-0.0779,-0.6433,0,0,6.1809,-0.08,0.0,True
18.4585,0.0289,-0.6487,0,0,6.1809,-0.08,0.0,True
18.466699999999996,-0.0085,-0.5387,0,0,6.1809,-0.08,0.0,True
18.475099999999998,0.0698,-0.5044,0,0,6.1809,-0.08,0.0,True
18.483600000000003,-0.2199,-0.6305,0,0,6.1809,-0.08,0.0,True
18.4917,-0.159,-0.5644,0,0,6.1809,-0.08,0.0,True
18.500099999999996,-0.0272,-0.4964,0,0,6.1809,-0.08,0.0,True
18.508499999999998,0.0017,-0.6497,0,0,6.1809,-0.08,0.0,True
18.5167,-0.0315,-0.5624,0,0,6.1809,-0.08,0.0,True
18.525100000000002,0.0756,-0.5817,0,0,6.1809,-0.08,0.0,True
18.533499999999997,-0.003,-0.4928,0,0,6.1809,-0.08,0.0,True
18.5417,0.1519,-0.5428,0,0,6.1809,-0.08,0.0,True
18.5501,0.1028,-0.4957,0,0,6.1809,-0.08,0.0,True
18.558500000000002,-0.0086,-0.4739,0,0,6.1809,-0.08,0.0,True
18.566699999999997,-0.0112,-0.5333,0,0,6.1809,-0.08,0.0,True
18.5751,-0.0002,-0.4631,0,0,6.1809,-0.08,0.0,True
18.583399999999997,-0.0297,-0.5284,0,0,6.1809,-0.08,0.0,True
18.591699999999996,0.1456,-0.6306,0,0,6.1809,-0.08,0.0,True
18.600099999999998,-0.0652,-0.4112,0,0,6.1809,-0.08,0.0,True
18.6085,0.0438,-0.4635,0,0,6.1809,-0.08,0.0,True
18.6167,0.0353,-0.5388,0,0,6.1809,-0.08,0.0,True
18.625099999999996,0.1025,-0.5004,0,0,6.1809,-0.08,0.0,True
18.633499999999998,-0.0578,-0.5636,0,0,6.1809,-0.08,0.0,True
18.6417,0.0791,-0.6128,0,0,6.1809,-0.08,0.0,True
18.650100000000002,0.0193,-0.5025,0,0,6.1809,-0.08,0.0,True
18.6584,0.0452,-0.4598,0,0,6.1809,-0.08,0.0,True
18.666800000000002,0.071,-0.6122,0,0,6.1809,-0.08,0.0,True
18.6751,0.0708,-0.7244,0,0,6.1809,-0.08,0.0,True
18.6834,0.1636,-0.4482,0,0,6.1809,-0.08,0.0,True
18.691699999999997,0.0164,-0.4842,0,0,6.1809,-0.08,0.0,True
18.7001,0.1853,-0.5854,0,0,6.1809,-0.08,0.0,True
18.708399999999997,0.1159,-0.4318,0,0,6.1809,-0.08,0.0,True
18.716699999999996,0.0448,-0.4837,0,0,6.1809,-0.08,0.0,True
18.725099999999998,0.0775,-0.5017,0,0,6.1809,-0.08,0.0,True
18.7335,-0.0064,-0.5264,0,0,6.1809,-0.08,0.0,True
18.7417,0.18,-0.542,0,0,6.1809,-0.08,0.0,True
18.750099999999996,0.0238,-0.5531,0,0,6.1809,-0.08,0.0,True
18.758499999999998,0.0657,-0.5884,0,0,6.1809,-0.08,0.0,True
18.7667,0.1256,-0.485,0,0,6.1809,-0.08,0.0,True
18.775199999999998,0.1244,-0.6583,0,0,6.1809,-0.08,0.0,True
18.7834,0.0647,-0.5511,0,0,6.1809,-0.08,0.0,True
18.7917,0.1385,-0.6057,0,0,6.1809,-0.08,0.0,True
18.8001,0.0731,-0.5021,0,0,6.1809,-0.08,0.0,True
18.808500000000002,0.073,-0.5475,0,0,6.1809,-0.08,0.0,True
18.8168,0.0821,-0.6004,0,0,6.1809,-0.08,0.0,True
18.8251,0.0718,-0.5683,0,0,6.1809,-0.08,0.0,True
18.8335,0.1693,-0.5878,0,0,6.1809,-0.08,0.0,True
18.8418,0.0779,-0.5743,0,0,6.1809,-0.08,0.0,True
18.850099999999998,0.0793,-0.5447,0,0,6.1809,-0.08,0.0,True
18.858399999999996,-0.0241,-0.508,0,0,6.1809,-0.08,0.0,True
18.8667,0.1595,-0.4087,0,0,6.1809,-0.08,0.0,True
18.875099999999996,0.0564,-0.61,0,0,6.1809,-0.08,0.0,True
18.8834,0.1227,-0.5857,0,0,6.1809,-0.08,0.0,True
18.8917,0.0641,-0.5704,0,0,6.1809,-0.08,0.0,True
18.900100000000002,0.1074,-0.7243,0,0,6.1809,-0.08,0.0,True
18.9084,0.1028,-0.5732,0,0,6.1809,-0.08,0.0,True
18.9167,0.1102,-0.6673,0,0,6.1809,-0.08,0.0,True
18.9251,0.1011,-0.512,0,0,6.1809,-0.08,0.0,True
18.933500000000002,0.0209,-0.5574,0,0,6.1809,-0.08,0.0,True
18.9418,0.1059,-0.6026,0,0,6.1809,-0.08,0.0,True
18.9501,0.1371,-0.7183,0,0,6.1809,-0.08,0.0,True
18.958399999999997,-0.0109,-0.56,0,0,6.1809,-0.08,0.0,True
18.966699999999996,0.0272,-0.5126,0,0,6.1809,-0.08,0.0,True
18.975099999999998,-0.0103,-0.5583,0,0,6.1809,-0.08,0.0,True
18.983399999999996,0.061,-0.6234,0,0,6.1809,-0.08,0.0,True
18.991799999999998,0.0195,-0.5569,0,0,6.1809,-0.08,0.0,True
19.000099999999996,0.0219,-0.456,0,0,6.1809,-0.08,0.0,True
19.0086,0.0269,-0.5069,0,0,6.1809,-0.08,0.0,True
19.0167,0.0624,-0.4728,0,0,6.1809,-0.08,0.0,True
19.025100000000002,0.1182,-0.5038,0,0,6.1809,-0.08,0.0,True
19.033499999999997,0.0163,-0.3735,0,0,6.1809,-0.08,0.0,True
19.0417,0.0904,-0.5873,0,0,6.1809,-0.08,0.0,True
19.0501,-0.0024,-0.522,0,0,6.1809,-0.08,0.0,True
19.058500000000002,0.0908,-0.4986,0,0,6.1809,-0.08,0.0,True
19.066699999999997,0.1312,-0.4952,0,0,6.1809,-0.08,0.0,True
19.0753,-0.0277,-0.3855,0,0,6.1809,-0.08,0.0,True
19.0835,-0.018,-0.5343,0,0,6.1809,-0.08,0.0,True
19.091699999999996,0.0312,-0.5968,0,0,6.1809,-0.08,0.0,True
19.100099999999998,-0.0184,-0.4622,0,0,6.1809,-0.08,0.0,True
19.108399999999996,0.0582,-0.6973,0,0,6.1809,-0.08,0.0,True
19.116799999999998,0.0114,-0.5379,0,0,6.1809,-0.08,0.0,True
19.125099999999996,0.0701,-0.5213,0,0,6.1809,-0.08,0.0,True
19.133499999999998,0.0889,-0.6683,0,0,6.1809,-0.08,0.0,True
19.141999999999996,0.0977,-0.5983,0,0,6.1809,-0.08,0.0,True
19.150100000000002,-0.0196,-0.6417,0,0,6.1809,-0.08,0.0,True
19.1584,0.0013,-0.5355,0,0,6.1809,-0.08,0.0,True
19.1667,0.0534,-0.642,0,0,6.1809,-0.08,0.0,True
19.1751,0.0687,-0.6123,0,0,6.1809,-0.08,0.0,True
19.183500000000002,-0.0257,-0.6851,0,0,6.1809,-0.08,0.0,True
19.1918,-0.0112,-0.6538,0,0,6.1809,-0.08,0.0,True
19.2001,-0.0117,-0.5628,0,0,6.1809,-0.08,0.0,True
19.2085,-0.1376,-0.7299,0,0,6.1809,-0.08,0.0,True
19.216699999999996,0.0715,-0.646,0,0,6.1809,-0.08,0.0,True
19.225099999999998,0.1003,-0.6593,0,0,6.1809,-0.08,0.0,True
19.2335,-0.009,-0.6119,0,0,6.1809,-0.08,0.0,True
19.241799999999998,0.0092,-0.647,0,0,6.1809,-0.08,0.0,True
19.250099999999996,0.0302,-0.6495,0,0,6.1809,-0.08,0.0,True
19.2584,0.0474,-0.6458,0,0,6.1809,-0.08,0.0,True
19.2667,0.0242,-0.7098,0,0,6.1809,-0.08,0.0,True
19.275100000000002,0.0096,-0.7368,0,0,6.1809,-0.08,0.0,True
19.2834,0.0285,-0.6527,0,0,6.1809,-0.08,0.0,True
19.291800000000002,0.085,-0.6626,0,0,6.1809,-0.08,0.0,True
19.3001,-0.024,-0.7177,0,0,6.1809,-0.08,0.0,True
19.308500000000002,-0.0198,-0.751,0,0,6.1809,-0.08,0.0,True
19.316699999999997,-0.012,-0.6755,0,0,6.1809,-0.08,0.0,True
19.3251,-0.0302,-0.6148,0,0,6.1809,-0.08,0.0,True
19.3335,-0.0745,-0.707,0,0,6.1809,-0.08,0.0,True
19.341699999999996,-0.0878,-0.6118,0,0,6.1809,-0.08,0.0,True
19.350099999999998,-0.015,-0.7465,0,0,6.1809,-0.08,0.0,True
19.358399999999996,0.0623,-0.6251,0,0,6.1809,-0.08,0.0,True
19.366799999999998,-0.0526,-0.6289,0,0,6.1809,-0.08,0.0,True
19.3752,-0.1645,-0.7037,0,0,6.1809,-0.08,0.0,True
19.3834,-0.0798,-0.7667,0,0,6.1809,-0.08,0.0,True
19.391799999999996,-0.2105,-0.5581,0,0,6.1809,-0.08,0.0,True
19.400100000000002,-0.0627,-0.6161,0,0,6.1809,-0.08,0.0,True
19.4084,-0.0093,-0.6051,0,0,6.1809,-0.08,0.0,True
19.4167,-0.0604,-0.6154,0,0,6.1809,-0.08,0.0,True
19.4251,0.0592,-0.6598,0,0,6.1809,-0.08,0.0,True
20.250100000000003,0.1725,-0.7197,6,3,6.1809,-0.08,0.0,True
20.258499999999998,0.2352,-0.7103,6,3,6.1809,-0.08,0.0,True
20.2667,0.2647,-0.7281,6,3,6.1809,-0.08,0.0,True
20.275100000000002,0.1789,-0.7149,6,3,6.1809,-0.08,0.0,True
20.283500000000004,0.2176,-0.7347,6,3,6.1809,-0.08,0.0,True
20.2917,0.2684,-0.6784,6,3,6.1809,-0.08,0.0,True
20.3001,0.2325,-0.8129,6,3,6.1809,-0.08,0.0,True
20.308500000000002,0.2304,-0.8019,6,3,6.1809,-0.08,0.0,True
20.316700000000004,0.2448,-0.6637,6,3,6.1809,-0.08,0.0,True
20.3251,0.2382,-0.6856,6,3,6.1809,-0.08,0.0,True
20.3335,0.1453,-0.7716,6,3,6.1809,-0.08,0.0,True
20.341700000000003,0.1835,-0.6682,6,3,6.1809,-0.08,0.0,True
20.350100000000005,0.2007,-0.7107,6,3,6.1809,-0.08,0.0,True
20.3585,0.182,-0.7884,6,3,6.1809,-0.08,0.0,True
20.3667,0.2265,-0.714,6,3,6.1809,-0.08,0.0,True
20.375100000000003,0.1364,-0.7785,6,3,6.1809,-0.08,0.0,True
20.3834,0.1008,-0.6014,6,3,6.1809,-0.08,0.0,True
20.3917,0.0875,-0.5944,6,3,6.1809,-0.08,0.0,True
20.400100000000002,0.037,-0.7544,6,3,6.1809,-0.08,0.0,True
20.408500000000004,0.0451,-0.6561,6,3,6.1809,-0.08,0.0,True
20.4167,-0.017,-0.7208,6,3,6.1809,-0.08,0.0,True
20.4251,0.0493,-0.8096,6,3,6.1809,-0.08,0.0,True
20.433500000000002,0.0205,-0.6851,6,3,6.1809,-0.08,0.0,True
20.441700000000004,-0.002,-0.6796,6,3,6.1809,-0.08,0.0,True
20.4501,0.0699,-0.6708,6,3,6.1809,-0.08,0.0,True
20.458400000000005,0.1262,-0.7116,6,3,6.1809,-0.08,0.0,True
20.4668,0.0009,-0.7436,6,3,6.1809,-0.08,0.0,True
20.475100000000005,0.0042,-0.6671,6,3,6.1809,-0.08,0.0,True
20.483400000000003,0.2261,-0.9531,6,3,6.1809,-0.08,0.0,True
20.4917,0.2405,-0.8454,6,3,6.1809,-0.08,0.0,True
20.500100000000003,0.1021,-0.8694,6,3,6.1809,-0.08,0.0,True
20.508499999999998,0.0986,-0.6532,6,3,6.1809,-0.08,0.0,True
20.5167,0.0492,-0.8143,6,3,6.1809,-0.08,0.0,True
20.525100000000002,0.2297,-0.7683,6,3,6.1809,-0.08,0.0,True
20.533500000000004,0.1182,-0.9479,6,3,6.1809,-0.08,0.0,True
20.5417,0.2516,-0.7788,6,3,6.1809,-0.08,0.0,True
20.5501,0.0221,-0.892,6,3,6.1809,-0.08,0.0,True
20.558500000000002,0.0961,-0.8588,6,3,6.1809,-0.08,0.0,True
20.566700000000004,0.1811,-0.7586,6,3,6.1809,-0.08,0.0,True
20.5751,0.1832,-0.7851,6,3,6.1809,-0.08,0.0,True
20.583400000000005,0.1144,-0.7935,6,3,6.1809,-0.08,0.0,True
20.591700000000003,0.184,-0.8161,6,3,6.1809,-0.08,0.0,True
20.600100000000005,0.1597,-0.7914,6,3,6.1809,-0.08,0.0,True
20.6085,0.1663,-0.8876,6,3,6.1809,-0.08,0.0,True
20.616799999999998,0.0018,-0.8264,6,3,6.1809,-0.08,0.0,True
20.625100000000003,0.0631,-0.7821,6,3,6.1809,-0.08,0.0,True
20.633499999999998,0.0816,-0.8458,6,3,6.1809,-0.08,0.0,True
20.6417,0.0439,-0.7656,6,3,6.1809,-0.08,0.0,True
20.650100000000002,0.1417,-0.9002,6,3,6.1809,-0.08,0.0,True
20.658500000000004,0.1294,-0.8492,6,3,6.1809,-0.08,0.0,True
20.6667,0.1469,-0.9795,6,3,6.1809,-0.08,0.0,True
20.6751,0.1441,-0.7856,6,3,6.1809,-0.08,0.0,True
20.6834,0.103,-0.9575,6,3,6.1809,-0.08,0.0,True
20.6918,0.1685,-0.8227,6,3,6.1809,-0.08,0.0,True
20.7001,0.0417,-0.8634,6,3,6.1809,-0.08,0.0,True
20.7085,0.2035,-0.9258,6,3,6.1809,-0.08,0.0,True
20.716700000000003,0.1595,-0.8015,6,3,6.1809,-0.08,0.0,True
20.725100000000005,0.159,-0.9676,6,3,6.1809,-0.08,0.0,True
20.7335,0.2594,-0.8363,6,3,6.1809,-0.08,0.0,True
20.7419,0.2029,-0.9302,6,3,6.1809,-0.08,0.0,True
20.750100000000003,0.0457,-0.9213,6,3,6.1809,-0.08,0.0,True
20.7584,0.0413,-0.7369,6,3,6.1809,-0.08,0.0,True
20.766800000000003,0.2652,-0.9092,6,3,6.1809,-0.08,0.0,True
20.775100000000002,0.1043,-0.8125,6,3,6.1809,-0.08,0.0,True
20.7834,0.1428,-0.8883,6,3,6.1809,-0.08,0.0,True
20.7917,0.1737,-0.8522,6,3,6.1809,-0.08,0.0,True
20.8001,0.1331,-0.7958,6,3,6.1809,-0.08,0.0,True
20.8084,-0.0016,-0.79,6,3,6.1809,-0.08,0.0,True
20.816700000000004,0.1559,-0.8822,6,3,6.1809,-0.08,0.0,True
20.8251,0.3012,-0.9778,6,3,6.1809,-0.08,0.0,True
20.8335,0.1401,-0.8757,6,3,6.1809,-0.08,0.0,True
20.841700000000003,0.324,-0.9829,6,3,6.1809,-0.08,0.0,True
20.850100000000005,0.1467,-0.9389,6,3,6.1809,-0.08,0.0,True
20.858600000000003,0.0715,-0.9021,6,3,6.1809,-0.08,0.0,True
20.8669,0.0964,-0.8768,6,3,6.1809,-0.08,0.0,True
20.875100000000003,0.1449,-0.8496,6,3,6.1809,-0.08,0.0,True
20.8834,0.0382,-0.9222,6,3,6.1809,-0.08,0.0,True
20.891800000000003,0.1344,-0.9869,6,3,6.1809,-0.08,0.0,True
20.900100000000002,0.0312,-0.8381,6,3,6.1809,-0.08,0.0,True
20.9084,0.0043,-0.9088,6,3,6.1809,-0.08,0.0,True
20.916800000000002,0.0585,-0.8873,6,3,6.1809,-0.08,0.0,True
20.9251,0.0547,-0.8523,6,3,6.1809,-0.08,0.0,True
20.933500000000002,-0.0775,-0.9174,6,3,6.1809,-0.08,0.0,True
20.9418,-0.0842,-0.9716,6,3,6.1809,-0.08,0.0,True
20.9501,0.0997,-0.8596,6,3,6.1809,-0.08,0.0,True
20.9585,-0.0612,-0.813,6,3,6.1809,-0.08,0.0,True
20.966900000000003,-0.0472,-0.887,6,3,6.1809,-0.08,0.0,True
20.975100000000005,0.1183,-0.8705,6,3,6.1809,-0.08,0.0,True
20.983400000000003,0.1432,-0.8502,6,3,6.1809,-0.08,0.0,True
20.9919,0.0976,-0.9167,6,3,6.1809,-0.08,0.0,True
21.000100000000003,0.2191,-0.9361,6,3,6.1809,-0.08,0.0,True
21.008499999999998,0.1971,-0.996,6,3,6.1809,-0.08,0.0,True
21.016800000000003,0.0251,-0.9727,6,3,6.1809,-0.08,0.0,True
21.025100000000002,0.116,-0.9793,6,3,6.1809,-0.08,0.0,True
