timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.0164,-0.0276,-1.1826,-3,0,-5.9436,1.7217,0.0,True
16.0248,-0.0811,-1.2155,-3,0,-5.9436,1.7217,0.0,True
16.0331,-0.1459,-1.0995,-3,0,-5.9436,1.7217,0.0,True
16.0415,-0.194,-1.1512,-3,0,-5.9436,1.7217,0.0,True
16.0498,-0.3028,-1.0971,-3,0,-5.9436,1.7217,0.0,True
16.0582,-0.176,-1.2039,-3,0,-5.9436,1.7217,0.0,True
16.0664,-0.1523,-1.2368,-3,0,-5.9436,1.7217,0.0,True
16.0748,-0.2847,-1.1336,-3,0,-5.9436,1.7217,0.0,True
16.0832,-0.2034,-1.1468,-3,0,-5.9436,1.7217,0.0,True
16.0914,-0.1775,-1.1855,-3,0,-5.9436,1.7217,0.0,True
16.099800000000002,-0.1748,-1.1983,-3,0,-5.9436,1.7217,0.0,True
16.1081,-0.1554,-1.1297,-3,0,-5.9436,1.7217,0.0,True
16.116400000000002,-0.2395,-1.1462,-3,0,-5.9436,1.7217,0.0,True
16.1249,-0.1844,-1.1667,-3,0,-5.9436,1.7217,0.0,True
16.133100000000002,-0.2105,-1.2548,-3,0,-5.9436,1.7217,0.0,True
16.1414,-0.0418,-1.2354,-3,0,-5.9436,1.7217,0.0,True
16.1498,-0.0848,-1.3012,-3,0,-5.9436,1.7217,0.0,True
16.1583,-0.1387,-1.1963,-3,0,-5.9436,1.7217,0.0,True
16.1665,-0.0972,-1.3363,-3,0,-5.9436,1.7217,0.0,True
16.1748,-0.2471,-1.2402,-3,0,-5.9436,1.7217,0.0,True
16.1832,-0.1357,-1.2584,-3,0,-5.9436,1.7217,0.0,True
16.1914,-0.2917,-1.3033,-3,0,-5.9436,1.7217,0.0,True
16.1998,-0.2253,-1.1917,-3,0,-5.9436,1.7217,0.0,True
16.2081,-0.0429,-1.3571,-3,0,-5.9436,1.7217,0.0,True
16.2164,-0.2193,-1.4197,-3,0,-5.9436,1.7217,0.0,True
16.2249,-0.1272,-1.2255,-3,0,-5.9436,1.7217,0.0,True
16.2331,-0.2065,-1.2317,-3,0,-5.9436,1.7217,0.0,True
16.241400000000002,-0.2214,-1.3713,-3,0,-5.9436,1.7217,0.0,True
16.2498,-0.1839,-1.2075,-3,0,-5.9436,1.7217,0.0,True
16.258200000000002,-0.1563,-1.1778,-3,0,-5.9436,1.7217,0.0,True
16.2665,-0.2368,-1.2068,-3,0,-5.9436,1.7217,0.0,True
16.2748,-0.1223,-1.2399,-3,0,-5.9436,1.7217,0.0,True
16.2832,-0.3063,-1.2569,-3,0,-5.9436,1.7217,0.0,True
16.2914,-0.2143,-1.2353,-3,0,-5.9436,1.7217,0.0,True
16.2998,-0.241,-1.2584,-3,0,-5.9436,1.7217,0.0,True
16.3081,-0.1362,-1.1265,-3,0,-5.9436,1.7217,0.0,True
16.3165,-0.1658,-1.1762,-3,0,-5.9436,1.7217,0.0,True
16.3248,-0.2029,-1.2669,-3,0,-5.9436,1.7217,0.0,True
16.3332,-0.2426,-1.2917,-3,0,-5.9436,1.7217,0.0,True
16.3415,-0.2313,-1.3257,-3,0,-5.9436,1.7217,0.0,True
16.349800000000002,-0.2121,-1.2968,-3,0,-5.9436,1.7217,0.0,True
16.3582,-0.2407,-1.2841,-3,0,-5.9436,1.7217,0.0,True
16.366500000000002,-0.2831,-1.3887,-3,0,-5.9436,1.7217,0.0,True
16.3748,-0.239,-1.3154,-3,0,-5.9436,1.7217,0.0,True
16.383200000000002,-0.2234,-1.2064,-3,0,-5.9436,1.7217,0.0,True
16.3915,-0.1946,-1.3638,-3,0,-5.9436,1.7217,0.0,True
16.3998,-0.2962,-1.346,-3,0,-5.9436,1.7217,0.0,True
16.4081,-0.1988,-1.2444,-3,0,-5.9436,1.7217,0.0,True
16.4165,-0.0331,-1.3729,-3,0,-5.9436,1.7217,0.0,True
16.4248,-0.2688,-1.3633,-3,0,-5.9436,1.7217,0.0,True
16.4332,-0.3205,-1.3809,-3,0,-5.9436,1.7217,0.0,True
16.4414,-0.2874,-1.3035,-3,0,-5.9436,1.7217,0.0,True
16.4498,-0.3448,-1.4268,-3,0,-5.9436,1.7217,0.0,True
16.4582,-0.2766,-1.2536,-3,0,-5.9436,1.7217,0.0,True
16.4664,-0.317,-1.2524,-3,0,-5.9436,1.7217,0.0,True
16.474800000000002,-0.1493,-1.3543,-3,0,-5.9436,1.7217,0.0,True
16.4832,-0.1256,-1.4118,-3,0,-5.9436,1.7217,0.0,True
16.491400000000002,-0.0489,-1.4077,-3,0,-5.9436,1.7217,0.0,True
16.4998,-0.2104,-1.3593,-3,0,-5.9436,1.7217,0.0,True
16.508100000000002,-0.1846,-1.2993,-3,0,-5.9436,1.7217,0.0,True
16.5164,-0.2352,-1.4013,-3,0,-5.9436,1.7217,0.0,True
16.5248,-0.1883,-1.2568,-3,0,-5.9436,1.7217,0.0,True
16.5332,-0.1743,-1.4328,-3,0,-5.9436,1.7217,0.0,True
16.5414,-0.2743,-1.4508,-3,0,-5.9436,1.7217,0.0,True
16.5498,-0.279,-1.4956,-3,0,-5.9436,1.7217,0.0,True
16.5582,-0.1614,-1.5176,-3,0,-5.9436,1.7217,0.0,True
16.5664,-0.1044,-1.4456,-3,0,-5.9436,1.7217,0.0,True
16.5748,-0.2107,-1.4297,-3,0,-5.9436,1.7217,0.0,True
16.5832,-0.2504,-1.3824,-3,0,-5.9436,1.7217,0.0,True
16.5915,-0.2181,-1.3062,-3,0,-5.9436,1.7217,0.0,True
16.599800000000002,-0.129,-1.5118,-3,0,-5.9436,1.7217,0.0,True
16.6081,-0.1604,-1.5005,-3,0,-5.9436,1.7217,0.0,True
16.616400000000002,-0.2314,-1.2816,-3,0,-5.9436,1.7217,0.0,True
16.6248,-0.1402,-1.5077,-3,0,-5.9436,1.7217,0.0,True
16.633200000000002,-0.0621,-1.4841,-3,0,-5.9436,1.7217,0.0,True
16.6414,-0.1905,-1.4029,-3,0,-5.9436,1.7217,0.0,True
16.6498,-0.1261,-1.3501,-3,0,-5.9436,1.7217,0.0,True
16.6582,-0.2652,-1.4169,-3,0,-5.9436,1.7217,0.0,True
16.6664,-0.2383,-1.4337,-3,0,-5.9436,1.7217,0.0,True
16.6748,-0.2283,-1.4511,-3,0,-5.9436,1.7217,0.0,True
16.6831,-0.1238,-1.48,-3,0,-5.9436,1.7217,0.0,True
16.6914,-0.1732,-1.5106,-3,0,-5.9436,1.7217,0.0,True
16.6998,-0.0257,-1.4188,-3,0,-5.9436,1.7217,0.0,True
16.7081,0.0233,-1.502,-3,0,-5.9436,1.7217,0.0,True
16.7164,-0.2614,-1.4747,-3,0,-5.9436,1.7217,0.0,True
16.724800000000002,-0.1197,-1.5276,-3,0,-5.9436,1.7217,0.0,True
16.7332,-0.0067,-1.433,-3,0,-5.9436,1.7217,0.0,True
16.741400000000002,-0.0707,-1.346,-3,0,-5.9436,1.7217,0.0,True
16.7498,-0.1109,-1.5068,-3,0,-5.9436,1.7217,0.0,True
16.758200000000002,-0.1847,-1.2869,-3,0,-5.9436,1.7217,0.0,True
16.7665,-0.186,-1.4521,-3,0,-5.9436,1.7217,0.0,True
16.7748,0.0002,-1.4038,-3,0,-5.9436,1.7217,0.0,True
16.7832,-0.0169,-1.4404,-3,0,-5.9436,1.7217,0.0,True
16.7914,-0.1925,-1.4104,-3,0,-5.9436,1.7217,0.0,True
16.7998,0.0753,-1.3799,-3,0,-5.9436,1.7217,0.0,True
16.8082,-0.1487,-1.3628,-3,0,-5.9436,1.7217,0.0,True
16.8164,0.0087,-1.4435,-3,0,-5.9436,1.7217,0.0,True
16.8248,-0.1334,-1.311,-3,0,-5.9436,1.7217,0.0,True
16.8332,-0.1177,-1.3334,-3,0,-5.9436,1.7217,0.0,True
16.8414,-0.1082,-1.4231,-3,0,-5.9436,1.7217,0.0,True
16.849800000000002,-0.2186,-1.4319,-3,0,-5.9436,1.7217,0.0,True
16.8582,-0.1093,-1.3981,-3,0,-5.9436,1.7217,0.0,True
16.866400000000002,-0.0948,-1.4215,-3,0,-5.9436,1.7217,0.0,True
16.8748,-0.1434,-1.5217,-3,0,-5.9436,1.7217,0.0,True
16.883200000000002,-0.2337,-1.3803,-3,0,-5.9436,1.7217,0.0,True
16.8914,-0.0708,-1.522,-3,0,-5.9436,1.7217,0.0,True
16.8998,-0.0861,-1.476,-3,0,-5.9436,1.7217,0.0,True
16.9082,-0.1878,-1.4785,-3,0,-5.9436,1.7217,0.0,True
16.9164,-0.0771,-1.405,-3,0,-5.9436,1.7217,0.0,True
16.9248,-0.0105,-1.43,-3,0,-5.9436,1.7217,0.0,True
16.9332,-0.0196,-1.4402,-3,0,-5.9436,1.7217,0.0,True
16.9414,0.0229,-1.5376,-3,0,-5.9436,1.7217,0.0,True
16.9498,-0.0212,-1.4141,-3,0,-5.9436,1.7217,0.0,True
16.9582,-0.0147,-1.3766,-3,0,-5.9436,1.7217,0.0,True
16.9664,-0.0279,-1.4814,-3,0,-5.9436,1.7217,0.0,True
16.974800000000002,-0.005,-1.4665,-3,0,-5.9436,1.7217,0.0,True
16.9832,-0.0866,-1.334,-3,0,-5.9436,1.7217,0.0,True
16.991400000000002,-0.0076,-1.415,-3,0,-5.9436,1.7217,0.0,True
16.9998,-0.1159,-1.4298,-3,0,-5.9436,1.7217,0.0,True
17.008100000000002,-0.0364,-1.366,-3,0,-5.9436,1.7217,0.0,True
17.0164,-0.0917,-1.371,-3,0,-5.9436,1.7217,0.0,True
17.0248,0.0087,-1.4705,-3,0,-5.9436,1.7217,0.0,True
17.0333,0.0654,-1.3898,-3,0,-5.9436,1.7217,0.0,True
17.0414,-0.1818,-1.3519,-3,0,-5.9436,1.7217,0.0,True
17.0498,-0.185,-1.3169,-3,0,-5.9436,1.7217,0.0,True
17.0582,-0.129,-1.4075,-3,0,-5.9436,1.7217,0.0,True
17.0665,-0.1826,-1.4096,-3,0,-5.9436,1.7217,0.0,True
17.0748,-0.0479,-1.4739,-3,0,-5.9436,1.7217,0.0,True
17.8998,0.0738,-1.4358,0,0,-5.9436,1.7217,0.0,True
17.9082,0.2848,-1.4576,0,0,-5.9436,1.7217,0.0,True
17.9164,0.314,-1.3777,0,0,-5.9436,1.7217,0.0,True
17.9248,0.196,-1.4288,0,0,-5.9436,1.7217,0.0,True
17.9332,0.2457,-1.4525,0,0,-5.9436,1.7217,0.0,True
17.9414,0.075,-1.4616,0,0,-5.9436,1.7217,0.0,True
17.9498,0.1457,-1.4197,0,0,-5.9436,1.7217,0.0,True
17.9582,0.2434,-1.4234,0,0,-5.9436,1.7217,0.0,True
17.9664,0.1442,-1.4082,0,0,-5.9436,1.7217,0.0,True
17.974800000000002,0.1293,-1.4994,0,0,-5.9436,1.7217,0.0,True
17.9832,0.2409,-1.3834,0,0,-5.9436,1.7217,0.0,True
17.991400000000002,0.1986,-1.4567,0,0,-5.9436,1.7217,0.0,True
17.9998,0.1459,-1.4501,0,0,-5.9436,1.7217,0.0,True
18.008200000000002,0.1941,-1.4198,0,0,-5.9436,1.7217,0.0,True
18.0164,0.1363,-1.4733,0,0,-5.9436,1.7217,0.0,True
18.0248,0.1347,-1.4132,0,0,-5.9436,1.7217,0.0,True
18.0331,0.0766,-1.4527,0,0,-5.9436,1.7217,0.0,True
18.0414,0.109,-1.5145,0,0,-5.9436,1.7217,0.0,True
18.0498,0.1079,-1.5157,0,0,-5.9436,1.7217,0.0,True
18.058400000000002,0.0673,-1.3572,0,0,-5.9436,1.7217,0.0,True
18.0664,0.2833,-1.4995,0,0,-5.9436,1.7217,0.0,True
18.0748,0.0891,-1.4505,0,0,-5.9436,1.7217,0.0,True
18.0832,0.1435,-1.2956,0,0,-5.9436,1.7217,0.0,True
18.0914,0.1228,-1.3378,0,0,-5.9436,1.7217,0.0,True
18.099800000000002,0.106,-1.3265,0,0,-5.9436,1.7217,0.0,True
18.1081,0.1454,-1.3883,0,0,-5.9436,1.7217,0.0,True
18.116400000000002,0.1831,-1.3312,0,0,-5.9436,1.7217,0.0,True
18.1248,0.0978,-1.4207,0,0,-5.9436,1.7217,0.0,True
18.133200000000002,0.1374,-1.2965,0,0,-5.9436,1.7217,0.0,True
18.1415,0.1623,-1.3604,0,0,-5.9436,1.7217,0.0,True
18.1498,0.1389,-1.3966,0,0,-5.9436,1.7217,0.0,True
18.1581,0.1493,-1.341,0,0,-5.9436,1.7217,0.0,True
18.1664,0.1403,-1.3518,0,0,-5.9436,1.7217,0.0,True
18.1748,0.2386,-1.33,0,0,-5.9436,1.7217,0.0,True
18.1831,0.2207,-1.3198,0,0,-5.9436,1.7217,0.0,True
18.1914,0.1269,-1.3476,0,0,-5.9436,1.7217,0.0,True
18.1999,0.0401,-1.3305,0,0,-5.9436,1.7217,0.0,True
18.2081,0.0548,-1.2802,0,0,-5.9436,1.7217,0.0,True
18.2164,-0.0601,-1.3988,0,0,-5.9436,1.7217,0.0,True
18.224800000000002,-0.0247,-1.2466,0,0,-5.9436,1.7217,0.0,True
18.2331,-0.0476,-1.3331,0,0,-5.9436,1.7217,0.0,True
18.241400000000002,-0.0048,-1.2642,0,0,-5.9436,1.7217,0.0,True
18.2498,0.0771,-1.2378,0,0,-5.9436,1.7217,0.0,True
18.258200000000002,-0.0313,-1.227,0,0,-5.9436,1.7217,0.0,True
18.2665,0.017,-1.2427,0,0,-5.9436,1.7217,0.0,True
18.2748,0.0485,-1.2611,0,0,-5.9436,1.7217,0.0,True
18.2831,0.0209,-1.1716,0,0,-5.9436,1.7217,0.0,True
18.2915,0.1865,-1.1396,0,0,-5.9436,1.7217,0.0,True
18.2999,0.1116,-1.1111,0,0,-5.9436,1.7217,0.0,True
18.3082,0.0927,-1.2186,0,0,-5.9436,1.7217,0.0,True
18.3164,0.1479,-1.1134,0,0,-5.9436,1.7217,0.0,True
18.3248,0.1757,-1.0644,0,0,-5.9436,1.7217,0.0,True
18.3332,0.1099,-1.0683,0,0,-5.9436,1.7217,0.0,True
18.3414,0.056,-1.1322,0,0,-5.9436,1.7217,0.0,True
18.349800000000002,0.0406,-1.0264,0,0,-5.9436,1.7217,0.0,True
18.3582,0.0864,-0.9894,0,0,-5.9436,1.7217,0.0,True
18.366500000000002,0.0124,-1.1492,0,0,-5.9436,1.7217,0.0,True
18.3748,-0.1232,-1.1467,0,0,-5.9436,1.7217,0.0,True
18.383100000000002,0.063,-1.0605,0,0,-5.9436,1.7217,0.0,True
18.3914,0.1085,-1.0672,0,0,-5.9436,1.7217,0.0,True
18.3998,0.1717,-1.1097,0,0,-5.9436,1.7217,0.0,True
18.4082,-0.078,-1.0446,0,0,-5.9436,1.7217,0.0,True
18.4164,0.06,-1.0701,0,0,-5.9436,1.7217,0.0,True
18.4248,0.0467,-1.1691,0,0,-5.9436,1.7217,0.0,True
18.4331,0.0347,-1.1597,0,0,-5.9436,1.7217,0.0,True
18.4415,-0.0073,-1.2174,0,0,-5.9436,1.7217,0.0,True
18.4498,0.0097,-1.1133,0,0,-5.9436,1.7217,0.0,True
18.4582,0.093,-1.1996,0,0,-5.9436,1.7217,0.0,True
18.4664,-0.0357,-1.1296,0,0,-5.9436,1.7217,0.0,True
18.474800000000002,0.0426,-1.2506,0,0,-5.9436,1.7217,0.0,True
18.4832,0.0655,-1.1645,0,0,-5.9436,1.7217,0.0,True
18.491400000000002,0.0055,-1.1885,0,0,-5.9436,1.7217,0.0,True
18.4999,0.1208,-1.2156,0,0,-5.9436,1.7217,0.0,True
18.508100000000002,-0.0233,-1.1667,0,0,-5.9436,1.7217,0.0,True
18.5164,0.0323,-1.2381,0,0,-5.9436,1.7217,0.0,True
18.5248,0.0938,-1.1437,0,0,-5.9436,1.7217,0.0,True
18.5331,-0.0464,-1.2623,0,0,-5.9436,1.7217,0.0,True
18.5414,-0.0728,-1.2307,0,0,-5.9436,1.7217,0.0,True
18.5498,-0.0037,-1.277,0,0,-5.9436,1.7217,0.0,True
18.5582,-0.0537,-1.2019,0,0,-5.9436,1.7217,0.0,True
18.5664,-0.0906,-1.2259,0,0,-5.9436,1.7217,0.0,True
18.5748,0.0791,-1.1768,0,0,-5.9436,1.7217,0.0,True
18.5831,0.016,-1.1948,0,0,-5.9436,1.7217,0.0,True
18.5914,-0.0245,-1.2085,0,0,-5.9436,1.7217,0.0,True
18.599800000000002,0.0582,-1.2703,0,0,-5.9436,1.7217,0.0,True
18.6081,0.017,-1.2141,0,0,-5.9436,1.7217,0.0,True
18.616400000000002,0.0451,-1.1516,0,0,-5.9436,1.7217,0.0,True
18.6248,0.1179,-1.1614,0,0,-5.9436,1.7217,0.0,True
18.633200000000002,0.0154,-1.1351,0,0,-5.9436,1.7217,0.0,True
18.6414,-0.0436,-1.2003,0,0,-5.9436,1.7217,0.0,True
18.6498,0.1156,-1.2313,0,0,-5.9436,1.7217,0.0,True
18.6582,0.0282,-1.2966,0,0,-5.9436,1.7217,0.0,True
18.6665,-0.0719,-1.1176,0,0,-5.9436,1.7217,0.0,True
18.6748,0.084,-1.2681,0,0,-5.9436,1.7217,0.0,True
18.6832,0.1787,-1.183,0,0,-5.9436,1.7217,0.0,True
18.6914,0.0681,-1.2355,0,0,-5.9436,1.7217,0.0,True
18.6999,0.0463,-1.2273,0,0,-5.9436,1.7217,0.0,True
18.7082,0.0978,-1.2187,0,0,-5.9436,1.7217,0.0,True
18.7165,0.1451,-1.1862,0,0,-5.9436,1.7217,0.0,True
18.724800000000002,0.0865,-1.1742,0,0,-5.9436,1.7217,0.0,True
18.7331,0.0409,-1.1875,0,0,-5.9436,1.7217,0.0,True
18.741400000000002,0.2058,-1.2296,0,0,-5.9436,1.7217,0.0,True
18.7498,0.139,-1.2173,0,0,-5.9436,1.7217,0.0,True
18.758100000000002,0.1645,-1.173,0,0,-5.9436,1.7217,0.0,True
18.7664,0.1223,-1.2444,0,0,-5.9436,1.7217,0.0,True
18.7748,0.1226,-1.2341,0,0,-5.9436,1.7217,0.0,True
18.7831,0.1581,-1.1619,0,0,-5.9436,1.7217,0.0,True
18.7914,-0.0455,-1.1976,0,0,-5.9436,1.7217,0.0,True
18.7998,-0.0848,-1.1362,0,0,-5.9436,1.7217,0.0,True
18.8081,0.1333,-1.2331,0,0,-5.9436,1.7217,0.0,True
18.8164,0.0655,-1.1648,0,0,-5.9436,1.7217,0.0,True
18.8248,-0.021,-1.1947,0,0,-5.9436,1.7217,0.0,True
18.8332,0.0474,-1.1824,0,0,-5.9436,1.7217,0.0,True
18.8414,-0.1262,-1.1465,0,0,-5.9436,1.7217,0.0,True
18.849800000000002,-0.081,-1.1033,0,0,-5.9436,1.7217,0.0,True
18.8582,0.0414,-1.1347,0,0,-5.9436,1.7217,0.0,True
18.866400000000002,0.047,-1.1684,0,0,-5.9436,1.7217,0.0,True
18.8748,-0.1093,-1.2107,0,0,-5.9436,1.7217,0.0,True
18.883200000000002,-0.0196,-1.1368,0,0,-5.9436,1.7217,0.0,True
18.8914,-0.1598,-1.1152,0,0,-5.9436,1.7217,0.0,True
18.8998,-0.0797,-1.1607,0,0,-5.9436,1.7217,0.0,True
18.9081,-0.1906,-1.1494,0,0,-5.9436,1.7217,0.0,True
18.9164,-0.114,-1.1773,0,0,-5.9436,1.7217,0.0,True
18.9248,-0.1535,-1.2007,0,0,-5.9436,1.7217,0.0,True
18.9331,-0.1584,-1.2039,0,0,-5.9436,1.7217,0.0,True
18.9414,-0.1759,-1.266,0,0,-5.9436,1.7217,0.0,True
18.9498,-0.0419,-1.2901,0,0,-5.9436,1.7217,0.0,True
18.9582,-0.096,-1.2533,0,0,-5.9436,1.7217,0.0,True
18.9665,-0.0361,-1.2141,0,0,-5.9436,1.7217,0.0,True
18.974800000000002,-0.1352,-1.1619,0,0,-5.9436,1.7217,0.0,True
18.9833,-0.0484,-1.1926,0,0,-5.9436,1.7217,0.0,True
18.991400000000002,-0.1205,-1.1689,0,0,-5.9436,1.7217,0.0,True
18.9999,-0.1813,-1.1797,0,0,-5.9436,1.7217,0.0,True
19.008200000000002,-0.127,-1.2329,0,0,-5.9436,1.7217,0.0,True
19.0165,-0.1517,-1.1941,0,0,-5.9436,1.7217,0.0,True
19.0248,0.0012,-1.2072,0,0,-5.9436,1.7217,0.0,True
19.0333,-0.1199,-1.1857,0,0,-5.9436,1.7217,0.0,True
19.0414,-0.0706,-1.1476,0,0,-5.9436,1.7217,0.0,True
19.0498,0.0022,-1.115,0,0,-5.9436,1.7217,0.0,True
19.0581,0.0584,-1.3005,0,0,-5.9436,1.7217,0.0,True
19.0665,-0.1113,-1.1805,0,0,-5.9436,1.7217,0.0,True
19.0748,0.0077,-1.1339,0,0,-5.9436,1.7217,0.0,True
19.0831,-0.0384,-1.1873,0,0,-5.9436,1.7217,0.0,True
19.0914,0.041,-1.3389,0,0,-5.9436,1.7217,0.0,True
19.099800000000002,0.0232,-1.1869,0,0,-5.9436,1.7217,0.0,True
19.1082,0.0255,-1.1807,0,0,-5.9436,1.7217,0.0,True
19.116400000000002,-0.0664,-1.2834,0,0,-5.9436,1.7217,0.0,True
19.1248,-0.0941,-1.2094,0,0,-5.9436,1.7217,0.0,True
19.133100000000002,-0.0655,-1.1685,0,0,-5.9436,1.7217,0.0,True
19.1415,0.017,-1.2118,0,0,-5.9436,1.7217,0.0,True
19.1498,-0.0925,-1.314,0,0,-5.9436,1.7217,0.0,True
19.1581,0.0599,-1.328,0,0,-5.9436,1.7217,0.0,True
19.1664,-0.0486,-1.2358,0,0,-5.9436,1.7217,0.0,True
19.1748,-0.0865,-1.2075,0,0,-5.9436,1.7217,0.0,True
19.1832,-0.0721,-1.2899,0,0,-5.9436,1.7217,0.0,True
19.1914,-0.1292,-1.2058,0,0,-5.9436,1.7217,0.0,True
19.1998,-0.0303,-1.2698,0,0,-5.9436,1.7217,0.0,True
19.2081,-0.0584,-1.1522,0,0,-5.9436,1.7217,0.0,True
19.2164,0.0593,-1.2779,0,0,-5.9436,1.7217,0.0,True
19.224800000000002,0.1881,-1.2576,0,0,-5.9436,1.7217,0.0,True
19.2332,-0.0075,-1.1944,0,0,-5.9436,1.7217,0.0,True
19.241400000000002,-0.0541,-1.163,0,0,-5.9436,1.7217,0.0,True
19.2498,0.0538,-1.2285,0,0,-5.9436,1.7217,0.0,True
19.258200000000002,-0.0952,-1.1663,0,0,-5.9436,1.7217,0.0,True
19.2664,0.0828,-1.1921,0,0,-5.9436,1.7217,0.0,True
19.2748,0.1377,-1.1782,0,0,-5.9436,1.7217,0.0,True
19.2831,0.0454,-1.1653,0,0,-5.9436,1.7217,0.0,True
19.291700000000002,0.0474,-1.1551,0,0,-5.9436,1.7217,0.0,True
19.2998,0.0076,-1.2146,0,0,-5.9436,1.7217,0.0,True
19.3081,0.1044,-1.205,0,0,-5.9436,1.7217,0.0,True
19.3164,0.104,-1.1949,0,0,-5.9436,1.7217,0.0,True
19.3248,0.2364,-1.205,0,0,-5.9436,1.7217,0.0,True
19.3332,0.2005,-1.1794,0,0,-5.9436,1.7217,0.0,True
19.3414,0.2373,-1.216,0,0,-5.9436,1.7217,0.0,True
19.349800000000002,0.1609,-1.1494,0,0,-5.9436,1.7217,0.0,True
19.3582,0.183,-1.2617,0,0,-5.9436,1.7217,0.0,True
19.366500000000002,0.0679,-1.2141,0,0,-5.9436,1.7217,0.0,True
19.3748,0.1663,-1.2778,0,0,-5.9436,1.7217,0.0,True
19.383100000000002,0.275,-1.2188,0,0,-5.9436,1.7217,0.0,True
19.3914,0.1815,-1.2496,0,0,-5.9436,1.7217,0.0,True
19.399900000000002,0.2976,-1.2288,0,0,-5.9436,1.7217,0.0,True
19.4081,0.1714,-1.2747,0,0,-5.9436,1.7217,0.0,True
19.4164,0.1613,-1.295,0,0,-5.9436,1.7217,0.0,True
19.4248,0.02,-1.1432,0,0,-5.9436,1.7217,0.0,True
20.2498,0.1316,-2.3021,6,3,-5.9436,1.7217,0.0,True
20.258200000000002,0.0696,-2.3731,6,3,-5.9436,1.7217,0.0,True
20.2665,0.1603,-2.273,6,3,-5.9436,1.7217,0.0,True
20.2748,0.123,-2.2454,6,3,-5.9436,1.7217,0.0,True
20.283099999999997,0.1986,-2.3394,6,3,-5.9436,1.7217,0.0,True
20.291400000000003,0.1345,-2.3903,6,3,-5.9436,1.7217,0.0,True
20.2999,0.0805,-2.3048,6,3,-5.9436,1.7217,0.0,True
20.308300000000003,0.1071,-2.1979,6,3,-5.9436,1.7217,0.0,True
20.3164,0.2158,-2.2995,6,3,-5.9436,1.7217,0.0,True
20.324800000000003,0.2155,-2.2582,6,3,-5.9436,1.7217,0.0,True
20.3331,0.2995,-2.3907,6,3,-5.9436,1.7217,0.0,True
20.3414,0.243,-2.2676,6,3,-5.9436,1.7217,0.0,True
20.349800000000002,0.1742,-2.2165,6,3,-5.9436,1.7217,0.0,True
20.358200000000004,0.1593,-2.33,6,3,-5.9436,1.7217,0.0,True
20.3664,0.3038,-2.224,6,3,-5.9436,1.7217,0.0,True
20.3748,0.242,-2.3237,6,3,-5.9436,1.7217,0.0,True
20.383200000000002,0.251,-2.3241,6,3,-5.9436,1.7217,0.0,True
20.391399999999997,0.113,-2.3793,6,3,-5.9436,1.7217,0.0,True
20.3998,0.2083,-2.2641,6,3,-5.9436,1.7217,0.0,True
20.408099999999997,0.1633,-2.3072,6,3,-5.9436,1.7217,0.0,True
20.416400000000003,0.2195,-2.2858,6,3,-5.9436,1.7217,0.0,True
20.424799999999998,0.2196,-2.2892,6,3,-5.9436,1.7217,0.0,True
20.433100000000003,0.1607,-2.295,6,3,-5.9436,1.7217,0.0,True
20.4414,0.1771,-2.3494,6,3,-5.9436,1.7217,0.0,True
20.449800000000003,0.2339,-2.4343,6,3,-5.9436,1.7217,0.0,True
20.458199999999998,0.1888,-2.3199,6,3,-5.9436,1.7217,0.0,True
20.466500000000003,0.2195,-2.4363,6,3,-5.9436,1.7217,0.0,True
20.474800000000002,0.172,-2.3062,6,3,-5.9436,1.7217,0.0,True
20.483200000000004,0.2522,-2.4332,6,3,-5.9436,1.7217,0.0,True
20.4914,0.2667,-2.4054,6,3,-5.9436,1.7217,0.0,True
20.4998,0.1629,-2.4924,6,3,-5.9436,1.7217,0.0,True
20.5081,0.1944,-2.4463,6,3,-5.9436,1.7217,0.0,True
20.516399999999997,0.1296,-2.3784,6,3,-5.9436,1.7217,0.0,True
20.5248,0.1683,-2.4587,6,3,-5.9436,1.7217,0.0,True
20.533300000000004,0.1978,-2.4675,6,3,-5.9436,1.7217,0.0,True
20.541400000000003,0.2043,-2.3301,6,3,-5.9436,1.7217,0.0,True
20.549799999999998,0.1748,-2.3765,6,3,-5.9436,1.7217,0.0,True
20.558100000000003,0.2427,-2.447,6,3,-5.9436,1.7217,0.0,True
20.5664,0.1151,-2.4065,6,3,-5.9436,1.7217,0.0,True
20.574800000000003,0.086,-2.47,6,3,-5.9436,1.7217,0.0,True
20.5831,0.2436,-2.4768,6,3,-5.9436,1.7217,0.0,True
20.5914,0.1367,-2.4235,6,3,-5.9436,1.7217,0.0,True
20.599800000000002,0.1825,-2.4762,6,3,-5.9436,1.7217,0.0,True
20.608200000000004,0.2235,-2.444,6,3,-5.9436,1.7217,0.0,True
20.6164,0.0656,-2.2833,6,3,-5.9436,1.7217,0.0,True
20.6248,0.2065,-2.3639,6,3,-5.9436,1.7217,0.0,True
20.633200000000002,0.2212,-2.4633,6,3,-5.9436,1.7217,0.0,True
20.641399999999997,0.1874,-2.3875,6,3,-5.9436,1.7217,0.0,True
20.6498,0.1644,-2.4657,6,3,-5.9436,1.7217,0.0,True
20.6582,0.1653,-2.4739,6,3,-5.9436,1.7217,0.0,True
