timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
15.642,-0.3692,0.1917,-3,0,4.9983,-2.8887,0.0,True
15.650099999999998,-0.4969,0.2116,-3,0,4.9983,-2.8887,0.0,True
15.6585,-0.4743,0.1779,-3,0,4.9983,-2.8887,0.0,True
15.666900000000002,-0.4595,0.2257,-3,0,4.9983,-2.8887,0.0,True
15.675100000000004,-0.392,0.3893,-3,0,4.9983,-2.8887,0.0,True
15.683499999999999,-0.2658,0.3373,-3,0,4.9983,-2.8887,0.0,True
15.6919,-0.3306,0.3265,-3,0,4.9983,-2.8887,0.0,True
15.700100000000003,-0.3915,0.4979,-3,0,4.9983,-2.8887,0.0,True
15.708500000000004,-0.2695,0.57,-3,0,4.9983,-2.8887,0.0,True
15.716899999999999,-0.3079,0.3539,-3,0,4.9983,-2.8887,0.0,True
15.725100000000001,-0.1863,0.423,-3,0,4.9983,-2.8887,0.0,True
15.733500000000003,-0.4169,0.3541,-3,0,4.9983,-2.8887,0.0,True
15.741900000000005,-0.4355,0.3965,-3,0,4.9983,-2.8887,0.0,True
15.750200000000003,-0.3978,0.407,-3,0,4.9983,-2.8887,0.0,True
15.758500000000002,-0.2685,0.4217,-3,0,4.9983,-2.8887,0.0,True
15.766900000000003,-0.3703,0.4603,-3,0,4.9983,-2.8887,0.0,True
15.775200000000002,-0.228,0.4043,-3,0,4.9983,-2.8887,0.0,True
15.7835,-0.4622,0.2702,-3,0,4.9983,-2.8887,0.0,True
15.791900000000002,-0.3681,0.2528,-3,0,4.9983,-2.8887,0.0,True
15.800100000000004,-0.3833,0.3425,-3,0,4.9983,-2.8887,0.0,True
15.808499999999999,-0.4522,0.3266,-3,0,4.9983,-2.8887,0.0,True
15.8169,-0.3763,0.3278,-3,0,4.9983,-2.8887,0.0,True
15.825100000000003,-0.3403,0.4214,-3,0,4.9983,-2.8887,0.0,True
15.833500000000004,-0.4413,0.2229,-3,0,4.9983,-2.8887,0.0,True
15.841899999999999,-0.4202,0.2923,-3,0,4.9983,-2.8887,0.0,True
15.850100000000001,-0.5508,0.3132,-3,0,4.9983,-2.8887,0.0,True
15.858500000000003,-0.661,0.3361,-3,0,4.9983,-2.8887,0.0,True
15.866900000000005,-0.6173,0.2967,-3,0,4.9983,-2.8887,0.0,True
15.8751,-0.4733,0.3101,-3,0,4.9983,-2.8887,0.0,True
15.883500000000002,-0.4807,0.3253,-3,0,4.9983,-2.8887,0.0,True
15.891900000000003,-0.4247,0.2368,-3,0,4.9983,-2.8887,0.0,True
15.900200000000002,-0.3113,0.2806,-3,0,4.9983,-2.8887,0.0,True
15.9085,-0.4584,0.3994,-3,0,4.9983,-2.8887,0.0,True
15.916900000000002,-0.4314,0.3905,-3,0,4.9983,-2.8887,0.0,True
15.925100000000004,-0.3724,0.2808,-3,0,4.9983,-2.8887,0.0,True
15.933499999999999,-0.2701,0.4744,-3,0,4.9983,-2.8887,0.0,True
15.9419,-0.3466,0.4517,-3,0,4.9983,-2.8887,0.0,True
15.950100000000003,-0.3821,0.4691,-3,0,4.9983,-2.8887,0.0,True
15.958500000000004,-0.4306,0.3061,-3,0,4.9983,-2.8887,0.0,True
15.966899999999999,-0.3718,0.4122,-3,0,4.9983,-2.8887,0.0,True
15.975200000000005,-0.3014,0.4687,-3,0,4.9983,-2.8887,0.0,True
15.983500000000003,-0.313,0.3063,-3,0,4.9983,-2.8887,0.0,True
15.991900000000005,-0.2934,0.3778,-3,0,4.9983,-2.8887,0.0,True
16.0001,-0.4812,0.4602,-3,0,4.9983,-2.8887,0.0,True
16.0085,-0.3937,0.3284,-3,0,4.9983,-2.8887,0.0,True
16.016900000000003,-0.4884,0.2807,-3,0,4.9983,-2.8887,0.0,True
16.0251,-0.6201,0.3876,-3,0,4.9983,-2.8887,0.0,True
16.0335,-0.5415,0.3426,-3,0,4.9983,-2.8887,0.0,True
16.041900000000002,-0.4931,0.3391,-3,0,4.9983,-2.8887,0.0,True
16.050100000000004,-0.742,0.3288,-3,0,4.9983,-2.8887,0.0,True
16.0585,-0.3745,0.3779,-3,0,4.9983,-2.8887,0.0,True
16.0669,-0.3716,0.3396,-3,0,4.9983,-2.8887,0.0,True
16.0752,-0.526,0.3715,-3,0,4.9983,-2.8887,0.0,True
16.083500000000004,-0.4293,0.3646,-3,0,4.9983,-2.8887,0.0,True
16.0919,-0.5044,0.4246,-3,0,4.9983,-2.8887,0.0,True
16.1001,-0.4826,0.3736,-3,0,4.9983,-2.8887,0.0,True
16.108500000000003,-0.585,0.5027,-3,0,4.9983,-2.8887,0.0,True
16.116900000000005,-0.5342,0.3807,-3,0,4.9983,-2.8887,0.0,True
16.1251,-0.2328,0.245,-3,0,4.9983,-2.8887,0.0,True
16.133600000000005,-0.4079,0.3189,-3,0,4.9983,-2.8887,0.0,True
16.141900000000003,-0.2392,0.3339,-3,0,4.9983,-2.8887,0.0,True
16.1501,-0.1753,0.313,-3,0,4.9983,-2.8887,0.0,True
16.1585,-0.2676,0.2808,-3,0,4.9983,-2.8887,0.0,True
16.166900000000002,-0.2966,0.283,-3,0,4.9983,-2.8887,0.0,True
16.175100000000004,-0.3818,0.3052,-3,0,4.9983,-2.8887,0.0,True
16.1835,-0.33,0.3854,-3,0,4.9983,-2.8887,0.0,True
16.1919,-0.3215,0.3535,-3,0,4.9983,-2.8887,0.0,True
16.2002,-0.3727,0.3263,-3,0,4.9983,-2.8887,0.0,True
16.208500000000004,-0.3802,0.2827,-3,0,4.9983,-2.8887,0.0,True
16.2169,-0.3552,0.3835,-3,0,4.9983,-2.8887,0.0,True
16.2251,-0.2779,0.3354,-3,0,4.9983,-2.8887,0.0,True
16.233500000000003,-0.1794,0.3497,-3,0,4.9983,-2.8887,0.0,True
16.242,-0.3223,0.521,-3,0,4.9983,-2.8887,0.0,True
16.250200000000003,-0.4272,0.3736,-3,0,4.9983,-2.8887,0.0,True
16.258600000000005,-0.4199,0.3036,-3,0,4.9983,-2.8887,0.0,True
16.266900000000003,-0.4709,0.4123,-3,0,4.9983,-2.8887,0.0,True
16.2751,-0.4772,0.3988,-3,0,4.9983,-2.8887,0.0,True
16.2835,-0.4556,0.3907,-3,0,4.9983,-2.8887,0.0,True
16.291900000000002,-0.5882,0.3306,-3,0,4.9983,-2.8887,0.0,True
16.300100000000004,-0.3693,0.4371,-3,0,4.9983,-2.8887,0.0,True
16.3085,-0.3522,0.391,-3,0,4.9983,-2.8887,0.0,True
16.3169,-0.2466,0.3841,-3,0,4.9983,-2.8887,0.0,True
16.325100000000003,-0.3267,0.3492,-3,0,4.9983,-2.8887,0.0,True
16.333500000000004,-0.2877,0.3462,-3,0,4.9983,-2.8887,0.0,True
16.3419,-0.1386,0.3519,-3,0,4.9983,-2.8887,0.0,True
16.350200000000005,-0.2445,0.1772,-3,0,4.9983,-2.8887,0.0,True
16.3586,-0.328,0.2148,-3,0,4.9983,-2.8887,0.0,True
16.366900000000005,-0.3483,0.2633,-3,0,4.9983,-2.8887,0.0,True
16.375200000000003,-0.3704,0.3376,-3,0,4.9983,-2.8887,0.0,True
16.3835,-0.3785,0.3723,-3,0,4.9983,-2.8887,0.0,True
16.391900000000003,-0.2422,0.3241,-3,0,4.9983,-2.8887,0.0,True
16.4001,-0.3522,0.2773,-3,0,4.9983,-2.8887,0.0,True
16.408600000000003,-0.2561,0.2348,-3,0,4.9983,-2.8887,0.0,True
16.416900000000002,-0.2791,0.3782,-3,0,4.9983,-2.8887,0.0,True
16.425100000000004,-0.2991,0.283,-3,0,4.9983,-2.8887,0.0,True
16.4335,-0.2938,0.3234,-3,0,4.9983,-2.8887,0.0,True
16.4419,-0.2677,0.4875,-3,0,4.9983,-2.8887,0.0,True
16.450100000000003,-0.286,0.3632,-3,0,4.9983,-2.8887,0.0,True
16.458500000000004,-0.5373,0.306,-3,0,4.9983,-2.8887,0.0,True
16.4669,-0.3244,0.1999,-3,0,4.9983,-2.8887,0.0,True
16.4751,-0.4369,0.4386,-3,0,4.9983,-2.8887,0.0,True
16.483500000000003,-0.3168,0.2894,-3,0,4.9983,-2.8887,0.0,True
16.491900000000005,-0.4524,0.2321,-3,0,4.9983,-2.8887,0.0,True
16.500200000000003,-0.3502,0.0601,-3,0,4.9983,-2.8887,0.0,True
16.5085,-0.1679,0.1706,-3,0,4.9983,-2.8887,0.0,True
16.516900000000003,-0.3514,0.116,-3,0,4.9983,-2.8887,0.0,True
16.5251,-0.3823,0.0843,-3,0,4.9983,-2.8887,0.0,True
16.5335,-0.4439,0.1476,-3,0,4.9983,-2.8887,0.0,True
16.541900000000002,-0.253,0.0726,-3,0,4.9983,-2.8887,0.0,True
16.550100000000004,-0.3868,0.1302,-3,0,4.9983,-2.8887,0.0,True
16.5585,-0.3888,0.122,-3,0,4.9983,-2.8887,0.0,True
16.5669,-0.4615,0.0234,-3,0,4.9983,-2.8887,0.0,True
16.575100000000003,-0.4455,0.3293,-3,0,4.9983,-2.8887,0.0,True
16.583500000000004,-0.3589,0.3537,-3,0,4.9983,-2.8887,0.0,True
16.5919,-0.4552,0.3128,-3,0,4.9983,-2.8887,0.0,True
16.600200000000005,-0.3896,0.3182,-3,0,4.9983,-2.8887,0.0,True
16.608500000000003,-0.3421,0.3531,-3,0,4.9983,-2.8887,0.0,True
16.616900000000005,-0.4017,0.5112,-3,0,4.9983,-2.8887,0.0,True
16.6251,-0.5656,0.2385,-3,0,4.9983,-2.8887,0.0,True
16.6335,-0.3434,0.2164,-3,0,4.9983,-2.8887,0.0,True
16.641900000000003,-0.4952,0.0882,-3,0,4.9983,-2.8887,0.0,True
16.6502,-0.3463,0.0596,-3,0,4.9983,-2.8887,0.0,True
16.6585,-0.4788,0.112,-3,0,4.9983,-2.8887,0.0,True
16.666900000000002,-0.5479,0.203,-3,0,4.9983,-2.8887,0.0,True
16.675100000000004,-0.4138,0.0968,-3,0,4.9983,-2.8887,0.0,True
16.6835,-0.3914,0.2122,-3,0,4.9983,-2.8887,0.0,True
16.6919,-0.417,0.1942,-3,0,4.9983,-2.8887,0.0,True
16.7002,-0.2681,0.2211,-3,0,4.9983,-2.8887,0.0,True
16.708500000000004,-0.3745,0.2293,-3,0,4.9983,-2.8887,0.0,True
16.7169,-0.3101,0.2032,-3,0,4.9983,-2.8887,0.0,True
16.7251,-0.3027,0.1679,-3,0,4.9983,-2.8887,0.0,True
16.733500000000003,-0.1803,0.009,-3,0,4.9983,-2.8887,0.0,True
16.741900000000005,-0.3902,0.3329,-3,0,4.9983,-2.8887,0.0,True
16.7501,-0.306,0.0339,-3,0,4.9983,-2.8887,0.0,True
16.7585,-0.4185,0.3893,-3,0,4.9983,-2.8887,0.0,True
16.766900000000003,-0.4365,0.3009,-3,0,4.9983,-2.8887,0.0,True
16.7751,-0.2962,0.2279,-3,0,4.9983,-2.8887,0.0,True
16.7835,-0.15,0.2957,-3,0,4.9983,-2.8887,0.0,True
16.791900000000002,-0.3346,0.3084,-3,0,4.9983,-2.8887,0.0,True
16.8002,-0.427,0.3133,-3,0,4.9983,-2.8887,0.0,True
16.8085,-0.1848,0.3441,-3,0,4.9983,-2.8887,0.0,True
16.8169,-0.3725,0.2589,-3,0,4.9983,-2.8887,0.0,True
16.825100000000003,-0.3637,0.4676,-3,0,4.9983,-2.8887,0.0,True
16.833500000000004,-0.3369,0.3886,-3,0,4.9983,-2.8887,0.0,True
16.8419,-0.2464,0.2777,-3,0,4.9983,-2.8887,0.0,True
16.8501,-0.1878,0.3401,-3,0,4.9983,-2.8887,0.0,True
16.858500000000003,-0.305,0.3118,-3,0,4.9983,-2.8887,0.0,True
16.867,-0.2762,0.3589,-3,0,4.9983,-2.8887,0.0,True
16.8751,-0.2762,0.3052,-3,0,4.9983,-2.8887,0.0,True
16.8835,-0.2397,0.2299,-3,0,4.9983,-2.8887,0.0,True
16.891900000000003,-0.3954,0.2017,-3,0,4.9983,-2.8887,0.0,True
16.9002,-0.2068,0.1034,-3,0,4.9983,-2.8887,0.0,True
16.9085,-0.3511,0.127,-3,0,4.9983,-2.8887,0.0,True
16.916900000000002,-0.3493,0.0946,-3,0,4.9983,-2.8887,0.0,True
16.925100000000004,-0.4276,0.151,-3,0,4.9983,-2.8887,0.0,True
16.933600000000002,-0.2665,0.1847,-3,0,4.9983,-2.8887,0.0,True
16.9419,-0.4683,0.3165,-3,0,4.9983,-2.8887,0.0,True
16.950100000000003,-0.4818,0.1139,-3,0,4.9983,-2.8887,0.0,True
16.958500000000004,-0.2268,0.204,-3,0,4.9983,-2.8887,0.0,True
16.9669,-0.3603,0.1793,-3,0,4.9983,-2.8887,0.0,True
16.9751,-0.4171,0.1583,-3,0,4.9983,-2.8887,0.0,True
16.983500000000003,-0.3321,0.0972,-3,0,4.9983,-2.8887,0.0,True
16.991900000000005,-0.3465,0.0963,-3,0,4.9983,-2.8887,0.0,True
17.0001,-0.3256,0.0117,-3,0,4.9983,-2.8887,0.0,True
17.0085,-0.2777,0.127,-3,0,4.9983,-2.8887,0.0,True
17.016900000000003,-0.3764,0.1326,-3,0,4.9983,-2.8887,0.0,True
17.0251,-0.3344,0.3733,-3,0,4.9983,-2.8887,0.0,True
17.0335,-0.3209,0.2618,-3,0,4.9983,-2.8887,0.0,True
17.041900000000002,-0.1193,0.3074,-3,0,4.9983,-2.8887,0.0,True
17.050100000000004,-0.2115,0.471,-3,0,4.9983,-2.8887,0.0,True
17.0585,-0.1554,0.3235,-3,0,4.9983,-2.8887,0.0,True
17.0669,-0.1962,0.4061,-3,0,4.9983,-2.8887,0.0,True
17.075100000000003,-0.0477,0.423,-3,0,4.9983,-2.8887,0.0,True
17.9001,-0.078,0.2361,0,0,4.9983,-2.8887,0.0,True
17.9085,-0.0025,0.3073,0,0,4.9983,-2.8887,0.0,True
17.916900000000002,-0.0675,0.2594,0,0,4.9983,-2.8887,0.0,True
17.925100000000004,-0.037,0.3581,0,0,4.9983,-2.8887,0.0,True
17.9335,0.0482,0.381,0,0,4.9983,-2.8887,0.0,True
17.9419,-0.1214,0.252,0,0,4.9983,-2.8887,0.0,True
17.950100000000003,0.0146,0.2395,0,0,4.9983,-2.8887,0.0,True
17.958500000000004,-0.0295,0.2685,0,0,4.9983,-2.8887,0.0,True
17.9669,-0.3227,0.0616,0,0,4.9983,-2.8887,0.0,True
17.9751,-0.1983,0.2419,0,0,4.9983,-2.8887,0.0,True
17.983500000000003,-0.2189,0.2319,0,0,4.9983,-2.8887,0.0,True
17.991900000000005,-0.1696,0.228,0,0,4.9983,-2.8887,0.0,True
18.0001,-0.241,0.2811,0,0,4.9983,-2.8887,0.0,True
18.0085,-0.2341,0.2472,0,0,4.9983,-2.8887,0.0,True
18.016900000000003,-0.0444,0.399,0,0,4.9983,-2.8887,0.0,True
18.0251,-0.2293,0.3012,0,0,4.9983,-2.8887,0.0,True
18.0335,-0.0647,0.3054,0,0,4.9983,-2.8887,0.0,True
18.041900000000002,-0.1665,0.5524,0,0,4.9983,-2.8887,0.0,True
18.050100000000004,-0.0717,0.3733,0,0,4.9983,-2.8887,0.0,True
18.0585,-0.0301,0.3619,0,0,4.9983,-2.8887,0.0,True
18.0669,-0.0951,0.2496,0,0,4.9983,-2.8887,0.0,True
18.075100000000003,-0.0935,0.2957,0,0,4.9983,-2.8887,0.0,True
18.0836,0.068,0.3171,0,0,4.9983,-2.8887,0.0,True
18.0919,0.0097,0.4072,0,0,4.9983,-2.8887,0.0,True
18.1001,-0.0188,0.466,0,0,4.9983,-2.8887,0.0,True
18.108500000000003,0.0145,0.3841,0,0,4.9983,-2.8887,0.0,True
18.116900000000005,-0.0481,0.2658,0,0,4.9983,-2.8887,0.0,True
18.1251,0.0403,0.3869,0,0,4.9983,-2.8887,0.0,True
18.1335,0.1043,0.3943,0,0,4.9983,-2.8887,0.0,True
18.141900000000003,-0.0675,0.3786,0,0,4.9983,-2.8887,0.0,True
18.1502,0.0198,0.3858,0,0,4.9983,-2.8887,0.0,True
18.1585,-0.0423,0.2494,0,0,4.9983,-2.8887,0.0,True
18.166900000000002,0.0128,0.4029,0,0,4.9983,-2.8887,0.0,True
18.175100000000004,-0.0308,0.38,0,0,4.9983,-2.8887,0.0,True
18.1835,0.0359,0.2964,0,0,4.9983,-2.8887,0.0,True
18.1919,-0.065,0.3149,0,0,4.9983,-2.8887,0.0,True
18.200100000000003,-0.0398,0.441,0,0,4.9983,-2.8887,0.0,True
18.208500000000004,-0.0089,0.31,0,0,4.9983,-2.8887,0.0,True
18.2169,-0.0611,0.2954,0,0,4.9983,-2.8887,0.0,True
18.2251,-0.1201,0.3997,0,0,4.9983,-2.8887,0.0,True
18.233500000000003,-0.0306,0.2122,0,0,4.9983,-2.8887,0.0,True
18.241900000000005,-0.1734,0.4402,0,0,4.9983,-2.8887,0.0,True
18.5085,0.3777,0.4094,0,0,4.9983,-2.8887,0.0,True
18.516900000000003,0.4637,0.5494,0,0,4.9983,-2.8887,0.0,True
18.5251,0.3648,0.3754,0,0,4.9983,-2.8887,0.0,True
18.5335,0.4958,0.5048,0,0,4.9983,-2.8887,0.0,True
18.541999999999998,0.626,0.471,0,0,4.9983,-2.8887,0.0,True
18.550100000000004,0.518,0.4765,0,0,4.9983,-2.8887,0.0,True
18.5585,0.4507,0.5086,0,0,4.9983,-2.8887,0.0,True
18.567000000000004,0.4028,0.4074,0,0,4.9983,-2.8887,0.0,True
18.575100000000003,0.2971,0.492,0,0,4.9983,-2.8887,0.0,True
18.583500000000004,0.2643,0.4793,0,0,4.9983,-2.8887,0.0,True
18.5919,0.1621,0.3963,0,0,4.9983,-2.8887,0.0,True
18.600200000000005,0.0153,0.4492,0,0,4.9983,-2.8887,0.0,True
18.6086,0.1814,0.5976,0,0,4.9983,-2.8887,0.0,True
18.616900000000005,0.119,0.3747,0,0,4.9983,-2.8887,0.0,True
18.6251,0.243,0.3084,0,0,4.9983,-2.8887,0.0,True
18.6335,0.3217,0.5067,0,0,4.9983,-2.8887,0.0,True
18.641900000000003,0.3052,0.4748,0,0,4.9983,-2.8887,0.0,True
18.6501,0.2275,0.4068,0,0,4.9983,-2.8887,0.0,True
18.6585,0.2561,0.3073,0,0,4.9983,-2.8887,0.0,True
18.666900000000002,0.3414,0.4154,0,0,4.9983,-2.8887,0.0,True
18.675100000000004,0.06,0.3485,0,0,4.9983,-2.8887,0.0,True
18.6835,0.1468,0.2282,0,0,4.9983,-2.8887,0.0,True
18.6919,0.1081,0.3348,0,0,4.9983,-2.8887,0.0,True
18.700100000000003,0.0153,0.3087,0,0,4.9983,-2.8887,0.0,True
18.708500000000004,0.1234,0.3052,0,0,4.9983,-2.8887,0.0,True
18.7169,0.1602,0.3889,0,0,4.9983,-2.8887,0.0,True
18.7251,0.2762,0.396,0,0,4.9983,-2.8887,0.0,True
18.733500000000003,0.154,0.316,0,0,4.9983,-2.8887,0.0,True
18.741900000000005,0.1324,0.3569,0,0,4.9983,-2.8887,0.0,True
18.7501,0.2031,0.4274,0,0,4.9983,-2.8887,0.0,True
18.7585,0.0978,0.2984,0,0,4.9983,-2.8887,0.0,True
18.766900000000003,0.0706,0.3766,0,0,4.9983,-2.8887,0.0,True
18.7751,0.232,0.3224,0,0,4.9983,-2.8887,0.0,True
18.783600000000003,0.0973,0.3742,0,0,4.9983,-2.8887,0.0,True
18.791900000000002,0.0532,0.2932,0,0,4.9983,-2.8887,0.0,True
18.800100000000004,0.0455,0.2991,0,0,4.9983,-2.8887,0.0,True
18.8085,0.0818,0.3408,0,0,4.9983,-2.8887,0.0,True
18.8169,0.1388,0.2767,0,0,4.9983,-2.8887,0.0,True
18.8252,0.155,0.4869,0,0,4.9983,-2.8887,0.0,True
18.833500000000004,0.1111,0.2673,0,0,4.9983,-2.8887,0.0,True
18.8419,0.1602,0.3935,0,0,4.9983,-2.8887,0.0,True
18.8501,0.0904,0.3137,0,0,4.9983,-2.8887,0.0,True
18.858500000000003,0.1255,0.3608,0,0,4.9983,-2.8887,0.0,True
18.866900000000005,0.0788,0.3055,0,0,4.9983,-2.8887,0.0,True
18.8751,0.0258,0.3531,0,0,4.9983,-2.8887,0.0,True
18.8835,0.1244,0.393,0,0,4.9983,-2.8887,0.0,True
18.891900000000003,0.1589,0.4656,0,0,4.9983,-2.8887,0.0,True
18.9002,0.1036,0.4044,0,0,4.9983,-2.8887,0.0,True
18.9085,0.1018,0.3252,0,0,4.9983,-2.8887,0.0,True
18.916900000000002,0.0851,0.4111,0,0,4.9983,-2.8887,0.0,True
18.9252,0.126,0.3563,0,0,4.9983,-2.8887,0.0,True
18.9335,0.0758,0.2568,0,0,4.9983,-2.8887,0.0,True
18.9419,0.0251,0.3139,0,0,4.9983,-2.8887,0.0,True
18.950100000000003,0.1648,0.3038,0,0,4.9983,-2.8887,0.0,True
18.958500000000004,-0.024,0.3877,0,0,4.9983,-2.8887,0.0,True
18.9669,0.0521,0.1821,0,0,4.9983,-2.8887,0.0,True
18.975200000000005,0.0838,0.2294,0,0,4.9983,-2.8887,0.0,True
18.983500000000003,0.0715,0.3022,0,0,4.9983,-2.8887,0.0,True
18.991900000000005,0.1674,0.3067,0,0,4.9983,-2.8887,0.0,True
19.0001,-0.017,0.2434,0,0,4.9983,-2.8887,0.0,True
19.0085,0.1035,0.4186,0,0,4.9983,-2.8887,0.0,True
19.016900000000003,-0.0938,0.4361,0,0,4.9983,-2.8887,0.0,True
19.0251,0.0359,0.2588,0,0,4.9983,-2.8887,0.0,True
19.0335,-0.0332,0.457,0,0,4.9983,-2.8887,0.0,True
19.041900000000002,0.0418,0.4355,0,0,4.9983,-2.8887,0.0,True
19.050100000000004,0.1673,0.3269,0,0,4.9983,-2.8887,0.0,True
19.0585,0.296,0.4371,0,0,4.9983,-2.8887,0.0,True
19.0669,0.1817,0.3503,0,0,4.9983,-2.8887,0.0,True
19.0752,0.2788,0.3263,0,0,4.9983,-2.8887,0.0,True
19.083500000000004,0.1638,0.3291,0,0,4.9983,-2.8887,0.0,True
19.0919,0.1824,0.3257,0,0,4.9983,-2.8887,0.0,True
19.100200000000005,0.219,0.3037,0,0,4.9983,-2.8887,0.0,True
19.108500000000003,0.2217,0.3494,0,0,4.9983,-2.8887,0.0,True
19.116900000000005,0.0209,0.2694,0,0,4.9983,-2.8887,0.0,True
19.1251,0.2125,0.3414,0,0,4.9983,-2.8887,0.0,True
19.1335,0.0885,0.2033,0,0,4.9983,-2.8887,0.0,True
19.141900000000003,0.2312,0.2194,0,0,4.9983,-2.8887,0.0,True
19.1501,0.2499,0.4394,0,0,4.9983,-2.8887,0.0,True
19.1585,0.0984,0.3775,0,0,4.9983,-2.8887,0.0,True
19.166900000000002,0.0959,0.4014,0,0,4.9983,-2.8887,0.0,True
19.175100000000004,0.0323,0.4019,0,0,4.9983,-2.8887,0.0,True
19.1835,0.0813,0.4897,0,0,4.9983,-2.8887,0.0,True
19.1919,-0.0584,0.4668,0,0,4.9983,-2.8887,0.0,True
19.200100000000003,0.213,0.5122,0,0,4.9983,-2.8887,0.0,True
19.208500000000004,0.3069,0.2654,0,0,4.9983,-2.8887,0.0,True
19.2169,0.1699,0.3938,0,0,4.9983,-2.8887,0.0,True
19.2251,0.3854,0.3233,0,0,4.9983,-2.8887,0.0,True
19.233500000000003,0.3826,0.2038,0,0,4.9983,-2.8887,0.0,True
19.242,0.2529,0.3613,0,0,4.9983,-2.8887,0.0,True
19.250200000000003,0.2585,0.0512,0,0,4.9983,-2.8887,0.0,True
19.2585,0.0984,0.1617,0,0,4.9983,-2.8887,0.0,True
19.266900000000003,0.2823,0.2683,0,0,4.9983,-2.8887,0.0,True
19.2752,0.2508,0.3706,0,0,4.9983,-2.8887,0.0,True
19.2835,0.147,0.3089,0,0,4.9983,-2.8887,0.0,True
19.291900000000002,0.2631,0.4082,0,0,4.9983,-2.8887,0.0,True
19.300100000000004,0.1988,0.3107,0,0,4.9983,-2.8887,0.0,True
19.3085,-0.0218,0.1094,0,0,4.9983,-2.8887,0.0,True
19.3169,0.0735,0.2309,0,0,4.9983,-2.8887,0.0,True
19.325100000000003,0.3038,0.3302,0,0,4.9983,-2.8887,0.0,True
19.333500000000004,0.3001,0.2442,0,0,4.9983,-2.8887,0.0,True
19.3419,0.1076,0.3045,0,0,4.9983,-2.8887,0.0,True
19.3501,0.1295,0.3522,0,0,4.9983,-2.8887,0.0,True
19.358500000000003,0.039,0.289,0,0,4.9983,-2.8887,0.0,True
19.366900000000005,0.0628,0.3524,0,0,4.9983,-2.8887,0.0,True
19.3751,0.1052,0.2973,0,0,4.9983,-2.8887,0.0,True
19.3835,0.118,0.4572,0,0,4.9983,-2.8887,0.0,True
19.392,0.1202,0.3178,0,0,4.9983,-2.8887,0.0,True
19.4001,0.1479,0.2309,0,0,4.9983,-2.8887,0.0,True
19.4085,0.0945,0.3602,0,0,4.9983,-2.8887,0.0,True
19.416900000000002,0.0606,0.4317,0,0,4.9983,-2.8887,0.0,True
19.425100000000004,0.0689,0.3137,0,0,4.9983,-2.8887,0.0,True
20.2501,0.3797,-0.7727,6,3,4.9983,-2.8887,0.0,True
20.2585,0.2382,-0.7479,6,3,4.9983,-2.8887,0.0,True
20.266900000000003,0.3707,-0.8482,6,3,4.9983,-2.8887,0.0,True
20.2752,0.313,-0.9527,6,3,4.9983,-2.8887,0.0,True
20.2835,0.3599,-0.7706,6,3,4.9983,-2.8887,0.0,True
20.291900000000002,0.4046,-0.7984,6,3,4.9983,-2.8887,0.0,True
20.300100000000004,0.3607,-0.8354,6,3,4.9983,-2.8887,0.0,True
20.3085,0.2236,-0.8997,6,3,4.9983,-2.8887,0.0,True
20.3169,0.439,-0.8125,6,3,4.9983,-2.8887,0.0,True
20.325100000000003,0.2963,-0.7945,6,3,4.9983,-2.8887,0.0,True
20.333500000000004,0.2991,-0.8927,6,3,4.9983,-2.8887,0.0,True
20.3419,0.2803,-0.691,6,3,4.9983,-2.8887,0.0,True
20.3501,0.3858,-0.7699,6,3,4.9983,-2.8887,0.0,True
20.3586,0.3924,-0.886,6,3,4.9983,-2.8887,0.0,True
20.366900000000005,0.3364,-0.7493,6,3,4.9983,-2.8887,0.0,True
20.3751,0.3352,-0.8724,6,3,4.9983,-2.8887,0.0,True
20.3835,0.3806,-0.8419,6,3,4.9983,-2.8887,0.0,True
20.391900000000003,0.3681,-0.8311,6,3,4.9983,-2.8887,0.0,True
20.4001,0.4546,-0.7031,6,3,4.9983,-2.8887,0.0,True
20.4085,0.4503,-0.8352,6,3,4.9983,-2.8887,0.0,True
20.416900000000002,0.3774,-0.7113,6,3,4.9983,-2.8887,0.0,True
20.4252,0.4576,-0.7242,6,3,4.9983,-2.8887,0.0,True
20.4335,0.4383,-0.9729,6,3,4.9983,-2.8887,0.0,True
20.4419,0.5378,-0.8769,6,3,4.9983,-2.8887,0.0,True
20.450100000000003,0.4765,-0.873,6,3,4.9983,-2.8887,0.0,True
20.458500000000004,0.3789,-0.8571,6,3,4.9983,-2.8887,0.0,True
20.4669,0.4511,-0.9348,6,3,4.9983,-2.8887,0.0,True
20.475200000000005,0.4073,-1.1679,6,3,4.9983,-2.8887,0.0,True
20.483500000000003,0.4073,-0.9646,6,3,4.9983,-2.8887,0.0,True
20.491900000000005,0.4974,-0.9263,6,3,4.9983,-2.8887,0.0,True
20.5001,0.5029,-0.9876,6,3,4.9983,-2.8887,0.0,True
20.5085,0.4417,-0.9511,6,3,4.9983,-2.8887,0.0,True
20.516900000000003,0.2868,-0.9262,6,3,4.9983,-2.8887,0.0,True
20.5251,0.4909,-0.8365,6,3,4.9983,-2.8887,0.0,True
20.5335,0.4512,-0.7663,6,3,4.9983,-2.8887,0.0,True
