timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
14.6164,-0.7047,-0.5565,-6,-6,-4.21,0.1587,1.0,True
14.624699999999999,-0.3545,-0.5272,-6,-6,-4.21,0.1587,1.0,True
14.633000000000001,-0.5635,-0.6178,-6,-6,-4.21,0.1587,1.0,True
14.6413,-0.7077,-0.6968,-6,-6,-4.21,0.1587,1.0,True
14.649700000000001,-0.5813,-0.7155,-6,-6,-4.21,0.1587,1.0,True
14.658,-0.5484,-0.5056,-6,-6,-4.21,0.1587,1.0,True
14.666300000000001,-0.6359,-0.7296,-6,-6,-4.21,0.1587,1.0,True
14.6747,-0.4685,-0.7627,-6,-6,-4.21,0.1587,1.0,True
14.683000000000002,-0.4248,-0.7842,-6,-6,-4.21,0.1587,1.0,True
14.6913,-0.3378,-0.7127,-6,-6,-4.21,0.1587,1.0,True
14.699699999999998,-0.4845,-0.5874,-6,-6,-4.21,0.1587,1.0,True
14.708,-0.5201,-0.6584,-6,-6,-4.21,0.1587,1.0,True
14.716299999999999,-0.5033,-0.782,-6,-6,-4.21,0.1587,1.0,True
14.7247,-0.7552,-0.5203,-6,-6,-4.21,0.1587,1.0,True
14.732999999999999,-0.6331,-0.6758,-6,-6,-4.21,0.1587,1.0,True
14.7414,-0.4442,-0.5443,-6,-6,-4.21,0.1587,1.0,True
14.749699999999999,-0.4824,-0.6516,-6,-6,-4.21,0.1587,1.0,True
14.758000000000001,-0.3666,-0.7449,-6,-6,-4.21,0.1587,1.0,True
14.7663,-0.3111,-0.6912,-6,-6,-4.21,0.1587,1.0,True
15.591399999999998,0.2713,0.0579,-3,0,-4.21,0.1587,0.0,True
15.5997,0.3191,0.1056,-3,0,-4.21,0.1587,0.0,True
15.607999999999999,0.3398,0.088,-3,0,-4.21,0.1587,0.0,True
15.6163,0.3694,0.1474,-3,0,-4.21,0.1587,0.0,True
15.624699999999999,0.3352,-0.0327,-3,0,-4.21,0.1587,0.0,True
15.633000000000001,0.269,0.1137,-3,0,-4.21,0.1587,0.0,True
15.6413,0.2925,0.0461,-3,0,-4.21,0.1587,0.0,True
15.6498,0.3229,0.0242,-3,0,-4.21,0.1587,0.0,True
15.658,0.196,0.1098,-3,0,-4.21,0.1587,0.0,True
15.666300000000001,0.1706,0.0251,-3,0,-4.21,0.1587,0.0,True
15.6747,0.0437,-0.0819,-3,0,-4.21,0.1587,0.0,True
15.683000000000002,0.2211,-0.0943,-3,0,-4.21,0.1587,0.0,True
15.6913,0.189,0.0767,-3,0,-4.21,0.1587,0.0,True
15.699699999999998,0.102,-0.0341,-3,0,-4.21,0.1587,0.0,True
15.708,0.0178,-0.1255,-3,0,-4.21,0.1587,0.0,True
15.716299999999999,0.0139,-0.0796,-3,0,-4.21,0.1587,0.0,True
15.7247,0.0373,-0.0531,-3,0,-4.21,0.1587,0.0,True
15.732999999999999,0.1016,-0.1313,-3,0,-4.21,0.1587,0.0,True
15.7413,0.1861,-0.0283,-3,0,-4.21,0.1587,0.0,True
15.749699999999999,-0.1084,-0.0127,-3,0,-4.21,0.1587,0.0,True
15.758000000000001,0.184,0.0313,-3,0,-4.21,0.1587,0.0,True
15.7663,0.2174,0.1022,-3,0,-4.21,0.1587,0.0,True
15.774700000000001,0.2804,0.0308,-3,0,-4.21,0.1587,0.0,True
15.783,0.2466,-0.0084,-3,0,-4.21,0.1587,0.0,True
15.791300000000001,0.2308,0.1314,-3,0,-4.21,0.1587,0.0,True
15.7997,0.3544,0.0806,-3,0,-4.21,0.1587,0.0,True
15.808000000000002,0.3588,0.0769,-3,0,-4.21,0.1587,0.0,True
15.8163,0.3438,0.0876,-3,0,-4.21,0.1587,0.0,True
15.824699999999998,0.4009,-0.0956,-3,0,-4.21,0.1587,0.0,True
15.833,0.3406,-0.02,-3,0,-4.21,0.1587,0.0,True
15.841399999999998,0.3631,0.0279,-3,0,-4.21,0.1587,0.0,True
15.8497,0.3532,-0.0887,-3,0,-4.21,0.1587,0.0,True
15.857999999999999,0.3828,-0.0297,-3,0,-4.21,0.1587,0.0,True
15.8663,0.2144,0.0901,-3,0,-4.21,0.1587,0.0,True
15.874699999999999,0.2241,0.0423,-3,0,-4.21,0.1587,0.0,True
15.883000000000001,0.397,-0.0649,-3,0,-4.21,0.1587,0.0,True
15.891399999999999,0.2106,-0.0214,-3,0,-4.21,0.1587,0.0,True
15.899700000000001,0.2569,0.0798,-3,0,-4.21,0.1587,0.0,True
15.908,0.2244,-0.0689,-3,0,-4.21,0.1587,0.0,True
15.916300000000001,0.2612,0.1476,-3,0,-4.21,0.1587,0.0,True
15.9247,0.3259,-0.1397,-3,0,-4.21,0.1587,0.0,True
15.933000000000002,0.3261,-0.0936,-3,0,-4.21,0.1587,0.0,True
15.9413,0.3564,-0.0053,-3,0,-4.21,0.1587,0.0,True
15.949699999999998,0.2744,-0.0761,-3,0,-4.21,0.1587,0.0,True
15.958,0.3118,0.0256,-3,0,-4.21,0.1587,0.0,True
15.966299999999999,0.2744,0.0516,-3,0,-4.21,0.1587,0.0,True
15.9747,0.2402,-0.112,-3,0,-4.21,0.1587,0.0,True
15.982999999999999,0.311,0.0143,-3,0,-4.21,0.1587,0.0,True
15.9913,0.3333,-0.0255,-3,0,-4.21,0.1587,0.0,True
15.999699999999999,0.3229,-0.0114,-3,0,-4.21,0.1587,0.0,True
16.008000000000003,0.244,-0.0277,-3,0,-4.21,0.1587,0.0,True
16.0163,0.3704,-0.098,-3,0,-4.21,0.1587,0.0,True
16.024700000000003,0.2926,-0.0723,-3,0,-4.21,0.1587,0.0,True
16.033,0.3599,-0.0261,-3,0,-4.21,0.1587,0.0,True
16.0413,0.2942,-0.0045,-3,0,-4.21,0.1587,0.0,True
16.0497,0.2716,-0.1225,-3,0,-4.21,0.1587,0.0,True
16.058,0.248,-0.0433,-3,0,-4.21,0.1587,0.0,True
16.0664,0.2061,0.085,-3,0,-4.21,0.1587,0.0,True
16.0747,0.1155,-0.0738,-3,0,-4.21,0.1587,0.0,True
16.083,0.2733,0.1114,-3,0,-4.21,0.1587,0.0,True
16.091299999999997,0.1867,0.0366,-3,0,-4.21,0.1587,0.0,True
16.0997,0.2195,0.0675,-3,0,-4.21,0.1587,0.0,True
16.107999999999997,0.1993,-0.0643,-3,0,-4.21,0.1587,0.0,True
16.1164,0.2853,0.0148,-3,0,-4.21,0.1587,0.0,True
16.124699999999997,0.2718,-0.0317,-3,0,-4.21,0.1587,0.0,True
16.1331,0.1114,0.042,-3,0,-4.21,0.1587,0.0,True
16.1413,0.0964,-0.0765,-3,0,-4.21,0.1587,0.0,True
16.149700000000003,0.2396,-0.1834,-3,0,-4.21,0.1587,0.0,True
16.158,0.1886,-0.0251,-3,0,-4.21,0.1587,0.0,True
16.166400000000003,0.2156,0.0101,-3,0,-4.21,0.1587,0.0,True
16.1747,0.0494,-0.0915,-3,0,-4.21,0.1587,0.0,True
16.183,0.1105,0.0264,-3,0,-4.21,0.1587,0.0,True
16.1913,0.14,0.0009,-3,0,-4.21,0.1587,0.0,True
16.1997,0.0578,-0.0277,-3,0,-4.21,0.1587,0.0,True
16.208,0.0829,-0.0211,-3,0,-4.21,0.1587,0.0,True
16.2164,0.0397,-0.0301,-3,0,-4.21,0.1587,0.0,True
16.2247,0.1452,0.0246,-3,0,-4.21,0.1587,0.0,True
16.232999999999997,0.0767,-0.0845,-3,0,-4.21,0.1587,0.0,True
16.241300000000003,0.1452,0.007,-3,0,-4.21,0.1587,0.0,True
16.249699999999997,0.0468,-0.0603,-3,0,-4.21,0.1587,0.0,True
16.258000000000003,0.1244,0.0857,-3,0,-4.21,0.1587,0.0,True
16.2663,0.1696,-0.0442,-3,0,-4.21,0.1587,0.0,True
16.274700000000003,0.1798,-0.14,-3,0,-4.21,0.1587,0.0,True
16.283,0.1,-0.039,-3,0,-4.21,0.1587,0.0,True
16.2913,0.0542,-0.0672,-3,0,-4.21,0.1587,0.0,True
16.2997,0.0742,0.0467,-3,0,-4.21,0.1587,0.0,True
16.308,0.1582,0.0931,-3,0,-4.21,0.1587,0.0,True
16.3164,0.03,0.0385,-3,0,-4.21,0.1587,0.0,True
16.3247,0.1928,-0.122,-3,0,-4.21,0.1587,0.0,True
16.333,0.2396,-0.0654,-3,0,-4.21,0.1587,0.0,True
16.3414,0.0568,0.027,-3,0,-4.21,0.1587,0.0,True
16.3497,0.1967,-0.0458,-3,0,-4.21,0.1587,0.0,True
16.357999999999997,0.1293,0.0289,-3,0,-4.21,0.1587,0.0,True
16.366300000000003,0.1194,0.0307,-3,0,-4.21,0.1587,0.0,True
16.374699999999997,0.0887,0.0406,-3,0,-4.21,0.1587,0.0,True
16.383000000000003,0.1495,0.0882,-3,0,-4.21,0.1587,0.0,True
16.3913,-0.0217,-0.0125,-3,0,-4.21,0.1587,0.0,True
16.399700000000003,0.216,0.0403,-3,0,-4.21,0.1587,0.0,True
16.408,0.017,-0.0016,-3,0,-4.21,0.1587,0.0,True
16.4163,0.1013,0.051,-3,0,-4.21,0.1587,0.0,True
16.4247,0.1676,0.0521,-3,0,-4.21,0.1587,0.0,True
16.433,0.1113,0.123,-3,0,-4.21,0.1587,0.0,True
16.4413,0.0891,-0.0613,-3,0,-4.21,0.1587,0.0,True
16.4497,0.09,0.0275,-3,0,-4.21,0.1587,0.0,True
16.458,0.1088,-0.0256,-3,0,-4.21,0.1587,0.0,True
16.466299999999997,0.1039,0.0311,-3,0,-4.21,0.1587,0.0,True
16.4747,0.2624,-0.025,-3,0,-4.21,0.1587,0.0,True
16.482999999999997,0.0349,-0.0615,-3,0,-4.21,0.1587,0.0,True
16.491300000000003,0.1628,-0.0202,-3,0,-4.21,0.1587,0.0,True
16.499699999999997,0.1741,-0.0074,-3,0,-4.21,0.1587,0.0,True
16.508000000000003,0.1387,0.0041,-3,0,-4.21,0.1587,0.0,True
16.516399999999997,0.2176,-0.1114,-3,0,-4.21,0.1587,0.0,True
16.5248,0.2493,0.0769,-3,0,-4.21,0.1587,0.0,True
16.533,0.0916,0.2257,-3,0,-4.21,0.1587,0.0,True
16.5413,0.2565,0.0668,-3,0,-4.21,0.1587,0.0,True
16.5497,0.1921,0.1702,-3,0,-4.21,0.1587,0.0,True
16.558,0.1635,0.0338,-3,0,-4.21,0.1587,0.0,True
16.5663,0.0848,0.1363,-3,0,-4.21,0.1587,0.0,True
16.5747,0.0429,0.0902,-3,0,-4.21,0.1587,0.0,True
16.583,0.0294,-0.0739,-3,0,-4.21,0.1587,0.0,True
16.591299999999997,0.0895,0.1282,-3,0,-4.21,0.1587,0.0,True
16.5997,0.053,-0.1091,-3,0,-4.21,0.1587,0.0,True
16.607999999999997,0.1323,-0.0871,-3,0,-4.21,0.1587,0.0,True
16.6164,0.0913,0.0211,-3,0,-4.21,0.1587,0.0,True
16.624699999999997,0.1452,0.0173,-3,0,-4.21,0.1587,0.0,True
16.633000000000003,0.1273,0.0057,-3,0,-4.21,0.1587,0.0,True
16.6413,0.141,-0.0275,-3,0,-4.21,0.1587,0.0,True
16.649700000000003,0.1362,-0.0503,-3,0,-4.21,0.1587,0.0,True
16.658,0.1609,0.0148,-3,0,-4.21,0.1587,0.0,True
16.6663,0.1153,0.0412,-3,0,-4.21,0.1587,0.0,True
16.6747,0.1267,0.0038,-3,0,-4.21,0.1587,0.0,True
16.683,0.0325,0.0462,-3,0,-4.21,0.1587,0.0,True
16.6913,0.0858,-0.0131,-3,0,-4.21,0.1587,0.0,True
16.6997,0.1222,-0.0143,-3,0,-4.21,0.1587,0.0,True
16.708,0.1479,0.017,-3,0,-4.21,0.1587,0.0,True
16.716299999999997,0.2433,0.0042,-3,0,-4.21,0.1587,0.0,True
16.7247,0.2171,0.0102,-3,0,-4.21,0.1587,0.0,True
16.732999999999997,0.1466,0.0366,-3,0,-4.21,0.1587,0.0,True
16.741300000000003,0.1273,0.0565,-3,0,-4.21,0.1587,0.0,True
16.749699999999997,0.1747,0.0316,-3,0,-4.21,0.1587,0.0,True
16.758000000000003,0.1147,0.0905,-3,0,-4.21,0.1587,0.0,True
16.766399999999997,0.179,0.01,-3,0,-4.21,0.1587,0.0,True
16.774700000000003,0.1128,0.0826,-3,0,-4.21,0.1587,0.0,True
16.783,0.2152,0.0744,-3,0,-4.21,0.1587,0.0,True
16.7913,0.3648,0.0459,-3,0,-4.21,0.1587,0.0,True
16.7997,0.3206,0.1791,-3,0,-4.21,0.1587,0.0,True
16.808,0.2861,0.0266,-3,0,-4.21,0.1587,0.0,True
16.8163,0.3014,0.166,-3,0,-4.21,0.1587,0.0,True
16.8247,0.2703,0.0509,-3,0,-4.21,0.1587,0.0,True
16.833,0.0965,0.0038,-3,0,-4.21,0.1587,0.0,True
16.841299999999997,0.2155,0.0175,-3,0,-4.21,0.1587,0.0,True
16.8497,0.1311,0.0129,-3,0,-4.21,0.1587,0.0,True
16.857999999999997,0.1799,0.035,-3,0,-4.21,0.1587,0.0,True
16.866300000000003,0.1575,0.0284,-3,0,-4.21,0.1587,0.0,True
16.874699999999997,0.1237,0.0526,-3,0,-4.21,0.1587,0.0,True
16.883000000000003,0.1091,0.0542,-3,0,-4.21,0.1587,0.0,True
16.8913,0.1453,-0.0015,-3,0,-4.21,0.1587,0.0,True
16.899700000000003,0.0121,-0.0342,-3,0,-4.21,0.1587,0.0,True
16.908,0.1908,-0.0616,-3,0,-4.21,0.1587,0.0,True
16.9163,0.2302,-0.07,-3,0,-4.21,0.1587,0.0,True
16.9247,0.0946,-0.1467,-3,0,-4.21,0.1587,0.0,True
16.933,0.1351,-0.0594,-3,0,-4.21,0.1587,0.0,True
16.9413,0.1799,-0.2056,-3,0,-4.21,0.1587,0.0,True
16.9497,0.1751,-0.1057,-3,0,-4.21,0.1587,0.0,True
16.958,0.1938,0.007,-3,0,-4.21,0.1587,0.0,True
16.966299999999997,0.1194,0.0114,-3,0,-4.21,0.1587,0.0,True
16.9747,0.2208,-0.0704,-3,0,-4.21,0.1587,0.0,True
16.982999999999997,0.2675,-0.0981,-3,0,-4.21,0.1587,0.0,True
16.9914,0.2849,-0.0184,-3,0,-4.21,0.1587,0.0,True
16.999699999999997,0.1993,-0.0748,-3,0,-4.21,0.1587,0.0,True
17.008000000000003,0.1894,-0.03,-3,0,-4.21,0.1587,0.0,True
17.0163,0.2608,0.0034,-3,0,-4.21,0.1587,0.0,True
17.024700000000003,0.1886,-0.0023,-3,0,-4.21,0.1587,0.0,True
17.033,0.318,-0.0934,-3,0,-4.21,0.1587,0.0,True
17.0413,0.2982,-0.1646,-3,0,-4.21,0.1587,0.0,True
17.0497,0.2049,-0.0991,-3,0,-4.21,0.1587,0.0,True
17.058,0.1757,0.0816,-3,0,-4.21,0.1587,0.0,True
17.0663,0.0393,-0.0594,-3,0,-4.21,0.1587,0.0,True
18.1913,0.2946,0.1812,0,0,-4.21,0.1587,0.0,True
18.199599999999997,0.1967,0.1679,0,0,-4.21,0.1587,0.0,True
18.208,0.155,-0.082,0,0,-4.21,0.1587,0.0,True
18.216299999999997,-0.0251,0.0897,0,0,-4.21,0.1587,0.0,True
18.224600000000002,0.032,0.133,0,0,-4.21,0.1587,0.0,True
18.232999999999997,-0.007,0.0717,0,0,-4.21,0.1587,0.0,True
18.241300000000003,0.1655,0.0222,0,0,-4.21,0.1587,0.0,True
18.249699999999997,0.0804,0.0313,0,0,-4.21,0.1587,0.0,True
18.258000000000003,-0.0169,0.0172,0,0,-4.21,0.1587,0.0,True
18.2663,-0.0493,0.0668,0,0,-4.21,0.1587,0.0,True
18.2746,0.1011,-0.0267,0,0,-4.21,0.1587,0.0,True
18.283,0.1376,-0.0302,0,0,-4.21,0.1587,0.0,True
18.2913,0.1614,0.0926,0,0,-4.21,0.1587,0.0,True
18.299599999999998,0.1567,0.0009,0,0,-4.21,0.1587,0.0,True
18.308,0.0665,0.0203,0,0,-4.21,0.1587,0.0,True
18.3163,0.07,0.0402,0,0,-4.21,0.1587,0.0,True
18.324599999999997,-0.0218,0.1204,0,0,-4.21,0.1587,0.0,True
18.333,0.0792,-0.0148,0,0,-4.21,0.1587,0.0,True
18.341499999999996,0.0204,0.0587,0,0,-4.21,0.1587,0.0,True
18.349600000000002,0.1079,0.0482,0,0,-4.21,0.1587,0.0,True
18.357999999999997,-0.0035,0.1243,0,0,-4.21,0.1587,0.0,True
18.366300000000003,0.059,0.0815,0,0,-4.21,0.1587,0.0,True
18.3746,0.1133,0.2322,0,0,-4.21,0.1587,0.0,True
18.383000000000003,-0.0028,0.0671,0,0,-4.21,0.1587,0.0,True
18.3913,0.1124,0.1726,0,0,-4.21,0.1587,0.0,True
18.3996,0.1112,0.1765,0,0,-4.21,0.1587,0.0,True
18.408099999999997,-0.001,0.1172,0,0,-4.21,0.1587,0.0,True
18.4163,0.0714,0.1683,0,0,-4.21,0.1587,0.0,True
18.424599999999998,0.167,0.1391,0,0,-4.21,0.1587,0.0,True
18.432899999999997,0.074,0.0457,0,0,-4.21,0.1587,0.0,True
18.4414,-0.0612,0.0931,0,0,-4.21,0.1587,0.0,True
18.449599999999997,-0.005,0.0773,0,0,-4.21,0.1587,0.0,True
18.458,0.0405,0.1161,0,0,-4.21,0.1587,0.0,True
18.466299999999997,0.1438,0.1834,0,0,-4.21,0.1587,0.0,True
18.474600000000002,0.1078,-0.0161,0,0,-4.21,0.1587,0.0,True
18.482999999999997,-0.2006,-0.0255,0,0,-4.21,0.1587,0.0,True
18.4914,-0.2176,0.1285,0,0,-4.21,0.1587,0.0,True
18.4996,-0.0371,0.2078,0,0,-4.21,0.1587,0.0,True
18.508000000000003,0.0346,0.3047,0,0,-4.21,0.1587,0.0,True
18.5163,-0.0154,0.2152,0,0,-4.21,0.1587,0.0,True
18.5246,0.147,0.1915,0,0,-4.21,0.1587,0.0,True
18.533,0.026,0.106,0,0,-4.21,0.1587,0.0,True
18.5413,-0.0059,0.2559,0,0,-4.21,0.1587,0.0,True
18.549599999999998,0.0285,0.1188,0,0,-4.21,0.1587,0.0,True
18.558,0.0413,0.1966,0,0,-4.21,0.1587,0.0,True
18.5664,0.0296,0.1643,0,0,-4.21,0.1587,0.0,True
18.574599999999997,0.1093,0.0753,0,0,-4.21,0.1587,0.0,True
18.583,0.1216,0.2096,0,0,-4.21,0.1587,0.0,True
18.5914,0.048,0.1653,0,0,-4.21,0.1587,0.0,True
18.599600000000002,0.2195,0.2174,0,0,-4.21,0.1587,0.0,True
18.607999999999997,0.0946,0.2422,0,0,-4.21,0.1587,0.0,True
18.6164,0.0296,0.2375,0,0,-4.21,0.1587,0.0,True
18.6246,0.0438,0.1333,0,0,-4.21,0.1587,0.0,True
18.633000000000003,0.1324,0.1783,0,0,-4.21,0.1587,0.0,True
18.641399999999997,0.2277,0.223,0,0,-4.21,0.1587,0.0,True
18.6496,0.1905,0.2997,0,0,-4.21,0.1587,0.0,True
18.658,0.1831,0.1535,0,0,-4.21,0.1587,0.0,True
18.666400000000003,0.2332,0.1947,0,0,-4.21,0.1587,0.0,True
18.674599999999998,0.1023,0.1695,0,0,-4.21,0.1587,0.0,True
18.683,0.1229,0.2272,0,0,-4.21,0.1587,0.0,True
18.6914,0.042,0.3949,0,0,-4.21,0.1587,0.0,True
18.699599999999997,0.1137,0.2539,0,0,-4.21,0.1587,0.0,True
18.708,0.0323,0.1687,0,0,-4.21,0.1587,0.0,True
18.716299999999997,0.2247,0.0721,0,0,-4.21,0.1587,0.0,True
18.724600000000002,0.1754,0.1697,0,0,-4.21,0.1587,0.0,True
18.732999999999997,0.257,0.1582,0,0,-4.21,0.1587,0.0,True
18.7414,0.2822,0.1423,0,0,-4.21,0.1587,0.0,True
18.7496,0.315,0.1167,0,0,-4.21,0.1587,0.0,True
18.758000000000003,0.3679,0.1852,0,0,-4.21,0.1587,0.0,True
18.7663,0.2716,0.0591,0,0,-4.21,0.1587,0.0,True
18.7746,0.1294,0.0647,0,0,-4.21,0.1587,0.0,True
18.783,0.2769,0.021,0,0,-4.21,0.1587,0.0,True
18.7915,0.3644,-0.016,0,0,-4.21,0.1587,0.0,True
18.799599999999998,0.2243,0.1194,0,0,-4.21,0.1587,0.0,True
18.808,0.2802,0.1361,0,0,-4.21,0.1587,0.0,True
18.8163,0.3406,0.1688,0,0,-4.21,0.1587,0.0,True
18.824599999999997,0.2658,0.1222,0,0,-4.21,0.1587,0.0,True
18.833,0.1748,0.0066,0,0,-4.21,0.1587,0.0,True
18.841299999999997,0.2028,-0.0112,0,0,-4.21,0.1587,0.0,True
18.849600000000002,0.1569,0.2498,0,0,-4.21,0.1587,0.0,True
18.857999999999997,0.1508,0.2494,0,0,-4.21,0.1587,0.0,True
18.866300000000003,0.1995,0.1802,0,0,-4.21,0.1587,0.0,True
18.8746,0.0131,0.1686,0,0,-4.21,0.1587,0.0,True
18.883000000000003,-0.0403,-0.0823,0,0,-4.21,0.1587,0.0,True
18.891399999999997,-0.1838,0.0471,0,0,-4.21,0.1587,0.0,True
18.8996,0.0546,0.0218,0,0,-4.21,0.1587,0.0,True
18.908,0.0846,-0.0138,0,0,-4.21,0.1587,0.0,True
18.9163,-0.1843,0.0001,0,0,-4.21,0.1587,0.0,True
18.924599999999998,-0.0061,0.0142,0,0,-4.21,0.1587,0.0,True
18.933,-0.0499,-0.1164,0,0,-4.21,0.1587,0.0,True
18.9414,0.0483,0.0265,0,0,-4.21,0.1587,0.0,True
18.949599999999997,-0.1036,-0.0356,0,0,-4.21,0.1587,0.0,True
18.9581,-0.0873,0.0136,0,0,-4.21,0.1587,0.0,True
18.9664,-0.024,-0.0599,0,0,-4.21,0.1587,0.0,True
18.974600000000002,-0.1418,0.0567,0,0,-4.21,0.1587,0.0,True
18.982999999999997,-0.0681,0.0511,0,0,-4.21,0.1587,0.0,True
18.9914,0.0056,0.1077,0,0,-4.21,0.1587,0.0,True
18.9996,-0.0455,0.1456,0,0,-4.21,0.1587,0.0,True
19.008000000000003,-0.2063,0.0768,0,0,-4.21,0.1587,0.0,True
19.016399999999997,-0.0766,0.0129,0,0,-4.21,0.1587,0.0,True
19.0246,0.0647,0.0202,0,0,-4.21,0.1587,0.0,True
19.033,-0.0314,0.0209,0,0,-4.21,0.1587,0.0,True
19.0413,0.045,0.0382,0,0,-4.21,0.1587,0.0,True
19.049599999999998,-0.0786,0.0072,0,0,-4.21,0.1587,0.0,True
19.058,-0.0268,-0.0212,0,0,-4.21,0.1587,0.0,True
19.0664,-0.0711,0.0122,0,0,-4.21,0.1587,0.0,True
19.074599999999997,0.0389,-0.0424,0,0,-4.21,0.1587,0.0,True
19.083,-0.1829,0.0538,0,0,-4.21,0.1587,0.0,True
19.091299999999997,0.0074,0.0295,0,0,-4.21,0.1587,0.0,True
19.099600000000002,0.0508,0.1119,0,0,-4.21,0.1587,0.0,True
19.107999999999997,0.1304,0.2103,0,0,-4.21,0.1587,0.0,True
19.1164,0.0819,0.1148,0,0,-4.21,0.1587,0.0,True
19.1246,0.0457,0.2074,0,0,-4.21,0.1587,0.0,True
19.1331,0.0976,0.0705,0,0,-4.21,0.1587,0.0,True
19.141399999999997,0.0895,0.0918,0,0,-4.21,0.1587,0.0,True
19.1496,0.1153,0.1121,0,0,-4.21,0.1587,0.0,True
19.158,0.044,0.0967,0,0,-4.21,0.1587,0.0,True
19.166400000000003,0.0635,0.2063,0,0,-4.21,0.1587,0.0,True
19.174599999999998,0.0502,-0.0502,0,0,-4.21,0.1587,0.0,True
19.183,-0.0009,0.0799,0,0,-4.21,0.1587,0.0,True
19.1914,0.1178,0.0992,0,0,-4.21,0.1587,0.0,True
19.199599999999997,0.2197,0.0227,0,0,-4.21,0.1587,0.0,True
19.208,0.0229,0.1433,0,0,-4.21,0.1587,0.0,True
19.216299999999997,0.0336,0.1145,0,0,-4.21,0.1587,0.0,True
19.224600000000002,0.0989,0.037,0,0,-4.21,0.1587,0.0,True
19.232999999999997,-0.0802,0.1191,0,0,-4.21,0.1587,0.0,True
19.2414,-0.0636,0.2076,0,0,-4.21,0.1587,0.0,True
19.2496,-0.0089,0.0528,0,0,-4.21,0.1587,0.0,True
19.258000000000003,0.0498,0.0672,0,0,-4.21,0.1587,0.0,True
19.266399999999997,0.0995,-0.0033,0,0,-4.21,0.1587,0.0,True
19.2746,0.0003,-0.0272,0,0,-4.21,0.1587,0.0,True
19.283,-0.1311,-0.0522,0,0,-4.21,0.1587,0.0,True
19.291400000000003,0.0515,0.0244,0,0,-4.21,0.1587,0.0,True
19.299599999999998,-0.0111,-0.0095,0,0,-4.21,0.1587,0.0,True
19.308,0.2317,0.0017,0,0,-4.21,0.1587,0.0,True
19.3164,0.1686,-0.107,0,0,-4.21,0.1587,0.0,True
19.324599999999997,0.1503,0.0259,0,0,-4.21,0.1587,0.0,True
19.333,0.0221,-0.0658,0,0,-4.21,0.1587,0.0,True
19.3414,-0.0618,-0.1949,0,0,-4.21,0.1587,0.0,True
19.349600000000002,-0.0701,-0.0167,0,0,-4.21,0.1587,0.0,True
19.357999999999997,-0.0225,0.035,0,0,-4.21,0.1587,0.0,True
19.3664,0.1544,0.0512,0,0,-4.21,0.1587,0.0,True
19.3746,0.123,0.2447,0,0,-4.21,0.1587,0.0,True
19.383000000000003,-0.0202,0.2494,0,0,-4.21,0.1587,0.0,True
19.391399999999997,0.1226,0.232,0,0,-4.21,0.1587,0.0,True
19.3996,0.135,0.1582,0,0,-4.21,0.1587,0.0,True
19.408,0.1527,0.1203,0,0,-4.21,0.1587,0.0,True
19.4163,0.0602,-0.0292,0,0,-4.21,0.1587,0.0,True
19.424599999999998,0.0025,0.0616,0,0,-4.21,0.1587,0.0,True
19.433,-0.0309,-0.1147,0,0,-4.21,0.1587,0.0,True
19.4413,-0.0018,-0.0663,0,0,-4.21,0.1587,0.0,True
20.266399999999997,-0.2766,0.21,6,3,-4.21,0.1587,0.0,True
20.2746,-0.2962,0.1963,6,3,-4.21,0.1587,0.0,True
20.283,-0.1512,0.2143,6,3,-4.21,0.1587,0.0,True
20.291400000000003,-0.2701,0.2534,6,3,-4.21,0.1587,0.0,True
20.299599999999998,-0.2143,0.1815,6,3,-4.21,0.1587,0.0,True
20.308,-0.2448,0.1284,6,3,-4.21,0.1587,0.0,True
20.3164,-0.1338,0.1889,6,3,-4.21,0.1587,0.0,True
20.324599999999997,-0.2084,0.2505,6,3,-4.21,0.1587,0.0,True
20.333,-0.2044,0.352,6,3,-4.21,0.1587,0.0,True
20.341299999999997,-0.1467,0.2532,6,3,-4.21,0.1587,0.0,True
20.349600000000002,-0.151,0.3399,6,3,-4.21,0.1587,0.0,True
20.357999999999997,-0.2884,0.2893,6,3,-4.21,0.1587,0.0,True
20.3664,-0.1269,0.2322,6,3,-4.21,0.1587,0.0,True
20.3746,-0.0497,0.2996,6,3,-4.21,0.1587,0.0,True
20.383000000000003,-0.0333,0.3016,6,3,-4.21,0.1587,0.0,True
20.3913,-0.0545,0.3173,6,3,-4.21,0.1587,0.0,True
20.3996,0.0001,0.3218,6,3,-4.21,0.1587,0.0,True
20.408,-0.0158,0.3157,6,3,-4.21,0.1587,0.0,True
20.4163,-0.1365,0.2115,6,3,-4.21,0.1587,0.0,True
20.424599999999998,-0.1428,0.2092,6,3,-4.21,0.1587,0.0,True
20.433,-0.0156,0.3915,6,3,-4.21,0.1587,0.0,True
20.4414,-0.141,0.3707,6,3,-4.21,0.1587,0.0,True
20.449599999999997,-0.0539,0.253,6,3,-4.21,0.1587,0.0,True
20.458,-0.0675,0.1797,6,3,-4.21,0.1587,0.0,True
20.466499999999996,-0.0273,0.2585,6,3,-4.21,0.1587,0.0,True
20.474600000000002,-0.0575,0.2956,6,3,-4.21,0.1587,0.0,True
