timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
24.0335,0.5772,0.2183,-8,-3,4.8532,-1.0859,0.0,False
24.0418,0.5153,0.3191,-8,-3,4.8532,-1.0859,0.0,False
24.050099999999997,0.6087,0.2081,-8,-3,4.8532,-1.0859,0.0,False
24.0585,0.4945,0.2251,-8,-3,4.8532,-1.0859,0.0,False
24.066799999999997,0.5605,0.2076,-8,-3,4.8532,-1.0859,0.0,False
24.075100000000003,0.5368,0.3011,-8,-3,4.8532,-1.0859,0.0,False
24.083700000000004,0.4002,0.307,-8,-3,4.8532,-1.0859,0.0,False
24.091800000000003,0.5204,0.3594,-8,-3,4.8532,-1.0859,0.0,False
24.1001,0.5559,0.2733,-8,-3,4.8532,-1.0859,0.0,False
24.108500000000003,0.6001,0.0711,-8,-3,4.8532,-1.0859,0.0,False
24.1168,0.3845,0.2432,-8,-3,4.8532,-1.0859,0.0,False
24.1251,0.5561,0.3355,-8,-3,4.8532,-1.0859,0.0,False
27.366899999999998,-0.1861,-0.3217,11,3,4.8532,-1.0859,0.0,False
27.3751,-0.3191,-0.2256,11,3,4.8532,-1.0859,0.0,False
27.3835,-0.3141,-0.3307,11,3,4.8532,-1.0859,0.0,False
27.3918,-0.3104,-0.3125,11,3,4.8532,-1.0859,0.0,False
27.4001,-0.1864,-0.4409,11,3,4.8532,-1.0859,0.0,False
27.4085,-0.2673,-0.4016,11,3,4.8532,-1.0859,0.0,False
27.416999999999998,-0.2332,-0.3169,11,3,4.8532,-1.0859,0.0,False
27.425099999999997,-0.2402,-0.2411,11,3,4.8532,-1.0859,0.0,False
27.4335,-0.2405,-0.1936,11,3,4.8532,-1.0859,0.0,False
27.441799999999997,-0.3062,-0.324,11,3,4.8532,-1.0859,0.0,False
27.450100000000003,-0.2262,-0.4878,11,3,4.8532,-1.0859,0.0,False
27.458499999999997,-0.2604,-0.3007,11,3,4.8532,-1.0859,0.0,False
27.466800000000003,-0.2529,-0.3756,11,3,4.8532,-1.0859,0.0,False
27.4751,-0.1781,-0.2097,11,3,4.8532,-1.0859,0.0,False
27.483500000000003,-0.2834,-0.1894,11,3,4.8532,-1.0859,0.0,False
27.4918,-0.234,-0.3606,11,3,4.8532,-1.0859,0.0,False
27.5001,-0.1115,-0.4751,11,3,4.8532,-1.0859,0.0,False
27.5085,-0.135,-0.1875,11,3,4.8532,-1.0859,0.0,False
27.516900000000003,-0.2152,-0.151,11,3,4.8532,-1.0859,0.0,False
27.5251,-0.084,-0.4733,11,3,4.8532,-1.0859,0.0,False
27.5335,-0.0826,-0.4151,11,3,4.8532,-1.0859,0.0,False
27.5418,0.1468,-0.5114,11,3,4.8532,-1.0859,0.0,False
27.550099999999997,-0.0513,-0.3974,11,3,4.8532,-1.0859,0.0,False
27.558699999999998,-0.0497,-0.2595,11,3,4.8532,-1.0859,0.0,False
27.566799999999997,-0.009,-0.5448,11,3,4.8532,-1.0859,0.0,False
27.575100000000003,0.1292,-0.3153,11,3,4.8532,-1.0859,0.0,False
27.583499999999997,0.0463,-0.535,11,3,4.8532,-1.0859,0.0,False
27.591800000000003,0.0319,-0.1702,11,3,4.8532,-1.0859,0.0,False
27.6001,0.071,-0.5001,11,3,4.8532,-1.0859,0.0,False
27.608500000000003,-0.1415,-0.2535,11,3,4.8532,-1.0859,0.0,False
27.6168,-0.085,-0.4458,11,3,4.8532,-1.0859,0.0,False
27.6251,-0.0841,-0.3837,11,3,4.8532,-1.0859,0.0,False
27.6335,0.1267,-0.2184,11,3,4.8532,-1.0859,0.0,False
27.6418,-0.0497,-0.4931,11,3,4.8532,-1.0859,0.0,False
27.6502,-0.0311,-0.2461,11,3,4.8532,-1.0859,0.0,False
27.6585,0.1312,-0.4259,11,3,4.8532,-1.0859,0.0,False
27.666900000000002,-0.05,-0.5454,11,3,4.8532,-1.0859,0.0,False
27.675099999999997,-0.2491,-0.5861,11,3,4.8532,-1.0859,0.0,False
27.6835,-0.0278,-0.5029,11,3,4.8532,-1.0859,0.0,False
27.691799999999997,-0.0677,-0.2443,11,3,4.8532,-1.0859,0.0,False
27.700100000000003,-0.1161,-0.4224,11,3,4.8532,-1.0859,0.0,False
27.708499999999997,-0.1526,-0.4961,11,3,4.8532,-1.0859,0.0,False
27.716800000000003,-0.1661,-0.4269,11,3,4.8532,-1.0859,0.0,False
27.7251,-0.2048,-0.2232,11,3,4.8532,-1.0859,0.0,False
27.733500000000003,-0.2339,-0.1977,11,3,4.8532,-1.0859,0.0,False
27.7418,-0.2916,-0.3284,11,3,4.8532,-1.0859,0.0,False
27.750200000000003,-0.296,-0.3724,11,3,4.8532,-1.0859,0.0,False
27.7585,-0.1511,-0.421,11,3,4.8532,-1.0859,0.0,False
27.7668,-0.181,-0.2753,11,3,4.8532,-1.0859,0.0,False
27.7751,-0.124,-0.5426,11,3,4.8532,-1.0859,0.0,False
27.783600000000003,-0.1456,-0.296,11,3,4.8532,-1.0859,0.0,False
27.7918,-0.1921,-0.3265,11,3,4.8532,-1.0859,0.0,False
27.800099999999997,-0.0422,-0.4522,11,3,4.8532,-1.0859,0.0,False
27.8085,0.0067,-0.3001,11,3,4.8532,-1.0859,0.0,False
27.816799999999997,-0.1143,-0.651,11,3,4.8532,-1.0859,0.0,False
27.825100000000003,-0.1903,-0.088,11,3,4.8532,-1.0859,0.0,False
27.833499999999997,-0.108,-0.5291,11,3,4.8532,-1.0859,0.0,False
27.841800000000003,-0.0775,-0.4651,11,3,4.8532,-1.0859,0.0,False
27.8501,-0.1059,-0.5789,11,3,4.8532,-1.0859,0.0,False
27.858500000000003,-0.0525,-0.5972,11,3,4.8532,-1.0859,0.0,False
27.8668,-0.1535,-0.4615,11,3,4.8532,-1.0859,0.0,False
27.8751,-0.0875,-0.3317,11,3,4.8532,-1.0859,0.0,False
27.8835,-0.1226,-0.5525,11,3,4.8532,-1.0859,0.0,False
27.8918,-0.0928,-0.5704,11,3,4.8532,-1.0859,0.0,False
27.9001,0.009,-0.6351,11,3,4.8532,-1.0859,0.0,False
27.908600000000003,-0.0977,-0.1347,11,3,4.8532,-1.0859,0.0,False
27.9168,-0.1335,-0.2038,11,3,4.8532,-1.0859,0.0,False
27.925099999999997,-0.0635,-0.2221,11,3,4.8532,-1.0859,0.0,False
27.9335,-0.3877,-0.5825,11,3,4.8532,-1.0859,0.0,False
27.941799999999997,-0.0194,-0.6725,11,3,4.8532,-1.0859,0.0,False
27.950100000000003,-0.1152,-0.5792,11,3,4.8532,-1.0859,0.0,False
27.958499999999997,-0.0891,-0.251,11,3,4.8532,-1.0859,0.0,False
27.966800000000003,-0.1259,-0.2545,11,3,4.8532,-1.0859,0.0,False
27.9751,-0.2422,-0.6297,11,3,4.8532,-1.0859,0.0,False
27.9836,-0.2542,-0.6833,11,3,4.8532,-1.0859,0.0,False
27.9918,-0.4667,-0.6006,11,3,4.8532,-1.0859,0.0,False
28.0001,-0.5406,-0.6448,11,3,4.8532,-1.0859,0.0,False
28.0085,-0.6622,-0.5889,11,3,4.8532,-1.0859,0.0,False
28.0168,-0.5917,-0.3035,11,3,4.8532,-1.0859,0.0,False
28.0251,-0.6743,-0.3966,11,3,4.8532,-1.0859,0.0,False
28.0335,-0.6202,-0.3521,11,3,4.8532,-1.0859,0.0,False
28.0418,-0.5259,-0.3989,11,3,4.8532,-1.0859,0.0,False
28.050099999999997,-0.5708,-0.4393,11,3,4.8532,-1.0859,0.0,False
28.0585,-0.6624,-0.4281,11,3,4.8532,-1.0859,0.0,False
28.0669,-0.58,-0.3192,11,3,4.8532,-1.0859,0.0,False
28.0752,-0.6751,-0.6228,11,3,4.8532,-1.0859,0.0,False
28.083499999999997,-0.6151,-0.4285,11,3,4.8532,-1.0859,0.0,False
28.091800000000003,-0.6671,-0.3971,11,3,4.8532,-1.0859,0.0,False
28.1001,-0.6949,-0.4092,11,3,4.8532,-1.0859,0.0,False
28.108500000000003,-0.5776,-0.6815,11,3,4.8532,-1.0859,0.0,False
28.1168,-0.5841,-0.5856,11,3,4.8532,-1.0859,0.0,False
28.125200000000003,-0.6158,-0.6147,11,3,4.8532,-1.0859,0.0,False
28.1335,-0.6806,-0.5281,11,3,4.8532,-1.0859,0.0,False
28.1418,-0.6453,-0.492,11,3,4.8532,-1.0859,0.0,False
28.1501,-0.5952,-0.3786,11,3,4.8532,-1.0859,0.0,False
28.1585,-0.5701,-0.374,11,3,4.8532,-1.0859,0.0,False
28.1668,-0.6116,-0.353,11,3,4.8532,-1.0859,0.0,False
28.175099999999997,-0.4282,-0.3823,11,3,4.8532,-1.0859,0.0,False
28.1835,-0.3597,-0.4188,11,3,4.8532,-1.0859,0.0,False
28.191799999999997,-0.0997,-0.5267,11,3,4.8532,-1.0859,0.0,False
28.200100000000003,-0.1376,-0.8551,11,3,4.8532,-1.0859,0.0,False
28.208499999999997,-0.1973,-0.5724,11,3,4.8532,-1.0859,0.0,False
28.216800000000003,-0.2633,-0.4833,11,3,4.8532,-1.0859,0.0,False
28.2251,-0.2294,-0.5219,11,3,4.8532,-1.0859,0.0,False
28.233500000000003,-0.2144,-0.5054,11,3,4.8532,-1.0859,0.0,False
28.2418,-0.3135,-0.5756,11,3,4.8532,-1.0859,0.0,False
28.2501,-0.3111,-0.4756,11,3,4.8532,-1.0859,0.0,False
28.2585,-0.1588,-0.4746,11,3,4.8532,-1.0859,0.0,False
28.2668,-0.0762,-0.4985,11,3,4.8532,-1.0859,0.0,False
28.2751,0.0743,-0.7546,11,3,4.8532,-1.0859,0.0,False
28.2835,0.0031,-0.4863,11,3,4.8532,-1.0859,0.0,False
28.2918,0.0572,-0.3736,11,3,4.8532,-1.0859,0.0,False
28.300099999999997,0.0054,-0.6235,11,3,4.8532,-1.0859,0.0,False
28.3085,0.1123,-0.5603,11,3,4.8532,-1.0859,0.0,False
28.316799999999997,-0.0774,-0.6253,11,3,4.8532,-1.0859,0.0,False
28.325100000000003,0.1694,-0.4227,11,3,4.8532,-1.0859,0.0,False
28.333499999999997,0.1914,-0.5517,11,3,4.8532,-1.0859,0.0,False
28.341800000000003,0.0025,-0.7801,11,3,4.8532,-1.0859,0.0,False
28.3501,-0.1932,-1.0149,11,3,4.8532,-1.0859,0.0,False
28.358500000000003,-0.1501,-0.7536,11,3,4.8532,-1.0859,0.0,False
28.3668,-0.1029,-0.5662,11,3,4.8532,-1.0859,0.0,False
28.3751,0.1741,-0.717,11,3,4.8532,-1.0859,0.0,False
28.3835,0.0683,-0.8455,11,3,4.8532,-1.0859,0.0,False
28.3918,-0.3197,-0.5385,11,3,4.8532,-1.0859,0.0,False
28.4001,-0.2866,-0.5374,11,3,4.8532,-1.0859,0.0,False
28.4085,-0.2368,-0.8759,11,3,4.8532,-1.0859,0.0,False
28.4168,-0.1771,-0.5547,11,3,4.8532,-1.0859,0.0,False
28.425099999999997,-0.062,-0.6671,11,3,4.8532,-1.0859,0.0,False
28.4335,-0.2321,-0.5882,11,3,4.8532,-1.0859,0.0,False
28.441799999999997,-0.1784,-0.9218,11,3,4.8532,-1.0859,0.0,False
28.450100000000003,-0.0701,-0.7933,11,3,4.8532,-1.0859,0.0,False
28.458499999999997,-0.2876,-0.4983,11,3,4.8532,-1.0859,0.0,False
28.466800000000003,-0.194,-0.7853,11,3,4.8532,-1.0859,0.0,False
28.4751,-0.2344,-0.6078,11,3,4.8532,-1.0859,0.0,False
28.483500000000003,-0.1471,-0.6875,11,3,4.8532,-1.0859,0.0,False
28.4918,-0.229,-0.6207,11,3,4.8532,-1.0859,0.0,False
28.5001,-0.2859,-0.5703,11,3,4.8532,-1.0859,0.0,False
28.5085,-0.1797,-0.6382,11,3,4.8532,-1.0859,0.0,False
28.5168,-0.245,-0.611,11,3,4.8532,-1.0859,0.0,False
28.5251,-0.0525,-0.6877,11,3,4.8532,-1.0859,0.0,False
28.533600000000003,-0.2247,-0.6145,11,3,4.8532,-1.0859,0.0,False
28.5418,-0.2292,-0.5896,11,3,4.8532,-1.0859,0.0,False
28.550099999999997,-0.2018,-0.6225,11,3,4.8532,-1.0859,0.0,False
28.5585,-0.183,-0.7107,11,3,4.8532,-1.0859,0.0,False
28.566799999999997,-0.2437,-0.6172,11,3,4.8532,-1.0859,0.0,False
28.575100000000003,-0.298,-0.5842,11,3,4.8532,-1.0859,0.0,False
28.583499999999997,-0.1892,-0.7474,11,3,4.8532,-1.0859,0.0,False
28.591800000000003,-0.2506,-0.5826,11,3,4.8532,-1.0859,0.0,False
28.6001,-0.2644,-0.6609,11,3,4.8532,-1.0859,0.0,False
28.608500000000003,-0.2073,-0.6232,11,3,4.8532,-1.0859,0.0,False
29.4335,-1.6058,1.5347,-8,-8,4.8532,-1.0859,0.0,False
29.441799999999997,-1.101,1.263,-8,-8,4.8532,-1.0859,0.0,False
29.450100000000003,-1.7057,1.3668,-8,-8,4.8532,-1.0859,0.0,False
29.458499999999997,-1.7786,0.9924,-8,-8,4.8532,-1.0859,0.0,False
29.466800000000003,-1.6095,1.3436,-8,-8,4.8532,-1.0859,0.0,False
29.4751,-1.887,1.4074,-8,-8,4.8532,-1.0859,0.0,False
29.483500000000003,-1.1147,1.2184,-8,-8,4.8532,-1.0859,0.0,False
29.4918,-1.8075,0.7071,-8,-8,4.8532,-1.0859,0.0,False
29.500200000000003,-1.8093,1.2937,-8,-8,4.8532,-1.0859,0.0,False
29.5085,-1.5981,1.1292,-8,-8,4.8532,-1.0859,0.0,False
29.5168,-1.8552,1.4366,-8,-8,4.8532,-1.0859,0.0,False
29.5251,-1.686,1.0329,-8,-8,4.8532,-1.0859,0.0,False
29.5335,-1.4876,1.4003,-8,-8,4.8532,-1.0859,0.0,False
29.5418,-1.6094,1.5124,-8,-8,4.8532,-1.0859,0.0,False
29.550099999999997,-1.891,1.3374,-8,-8,4.8532,-1.0859,0.0,False
29.5585,-1.6344,0.8631,-8,-8,4.8532,-1.0859,0.0,False
29.566799999999997,-1.7247,1.7139,-8,-8,4.8532,-1.0859,0.0,False
29.5752,-1.7243,0.8358,-8,-8,4.8532,-1.0859,0.0,False
29.583499999999997,-1.6797,0.8722,-8,-8,4.8532,-1.0859,0.0,False
29.591800000000003,-1.5923,1.3997,-8,-8,4.8532,-1.0859,0.0,False
29.6001,-1.0901,0.8012,-8,-8,4.8532,-1.0859,0.0,False
29.608500000000003,-1.7772,1.4095,-8,-8,4.8532,-1.0859,0.0,False
29.6168,-1.4177,1.2031,-8,-8,4.8532,-1.0859,0.0,False
29.6251,-1.5436,1.2804,-8,-8,4.8532,-1.0859,0.0,False
29.6335,-1.7287,1.6196,-8,-8,4.8532,-1.0859,0.0,False
29.6418,-1.7678,1.1611,-8,-8,4.8532,-1.0859,0.0,False
29.6502,-1.7265,1.4572,-8,-8,4.8532,-1.0859,0.0,False
29.658600000000003,-1.6958,1.4091,-8,-8,4.8532,-1.0859,0.0,False
29.666900000000002,-1.7951,1.5923,-8,-8,4.8532,-1.0859,0.0,False
29.675099999999997,-1.8136,1.113,-8,-8,4.8532,-1.0859,0.0,False
29.6835,-1.675,1.5741,-8,-8,4.8532,-1.0859,0.0,False
29.6919,-1.6896,1.6405,-8,-8,4.8532,-1.0859,0.0,False
29.700100000000003,-1.5985,1.4945,-8,-8,4.8532,-1.0859,0.0,False
29.708499999999997,-1.8216,1.6624,-8,-8,4.8532,-1.0859,0.0,False
29.7169,-1.719,1.574,-8,-8,4.8532,-1.0859,0.0,False
29.7251,-1.5862,1.2572,-8,-8,4.8532,-1.0859,0.0,False
29.7336,-1.8551,1.584,-8,-8,4.8532,-1.0859,0.0,False
29.741899999999998,-1.9798,1.2751,-8,-8,4.8532,-1.0859,0.0,False
29.7501,-1.726,1.6041,-8,-8,4.8532,-1.0859,0.0,False
29.7585,-1.7096,1.6103,-8,-8,4.8532,-1.0859,0.0,False
29.766900000000003,-1.6471,1.75,-8,-8,4.8532,-1.0859,0.0,False
29.7752,-1.6832,1.4414,-8,-8,4.8532,-1.0859,0.0,False
29.783600000000003,-1.9183,1.4954,-8,-8,4.8532,-1.0859,0.0,False
29.791999999999998,-1.8009,1.7464,-8,-8,4.8532,-1.0859,0.0,False
29.800099999999997,-1.6258,1.9351,-8,-8,4.8532,-1.0859,0.0,False
29.8085,-1.8767,1.7452,-8,-8,4.8532,-1.0859,0.0,False
29.8169,-1.7038,1.537,-8,-8,4.8532,-1.0859,0.0,False
29.825100000000003,-1.6173,1.8366,-8,-8,4.8532,-1.0859,0.0,False
29.833499999999997,-1.908,1.4635,-8,-8,4.8532,-1.0859,0.0,False
29.8419,-1.6741,1.7258,-8,-8,4.8532,-1.0859,0.0,False
29.8501,-1.7077,1.4013,-8,-8,4.8532,-1.0859,0.0,False
29.858500000000003,-1.9996,1.3573,-8,-8,4.8532,-1.0859,0.0,False
29.866899999999998,-1.4954,1.4388,-8,-8,4.8532,-1.0859,0.0,False
29.8751,-1.6712,1.3711,-8,-8,4.8532,-1.0859,0.0,False
29.8835,-1.8325,1.6259,-8,-8,4.8532,-1.0859,0.0,False
29.891900000000003,-1.4492,1.5121,-8,-8,4.8532,-1.0859,0.0,False
29.9001,-1.6451,1.4473,-8,-8,4.8532,-1.0859,0.0,False
29.908600000000003,-1.7553,1.5577,-8,-8,4.8532,-1.0859,0.0,False
29.916900000000002,-2.0281,1.3303,-8,-8,4.8532,-1.0859,0.0,False
29.925099999999997,-1.8838,1.3592,-8,-8,4.8532,-1.0859,0.0,False
29.9335,-2.1863,1.2844,-8,-8,4.8532,-1.0859,0.0,False
29.9419,-2.0418,1.4558,-8,-8,4.8532,-1.0859,0.0,False
29.950100000000003,-2.4852,1.2097,-8,-8,4.8532,-1.0859,0.0,False
29.958499999999997,-2.3198,1.5062,-8,-8,4.8532,-1.0859,0.0,False
29.9669,-2.43,1.1048,-8,-8,4.8532,-1.0859,0.0,False
29.9751,-2.3892,1.1812,-8,-8,4.8532,-1.0859,0.0,False
29.983500000000003,-2.1391,1.2066,-8,-8,4.8532,-1.0859,0.0,False
29.991899999999998,-2.411,1.4902,-8,-8,4.8532,-1.0859,0.0,False
30.0001,-2.1498,1.7805,-8,-8,4.8532,-1.0859,0.0,False
30.0085,-2.2526,1.3696,-8,-8,4.8532,-1.0859,0.0,False
30.016900000000003,-2.294,1.9568,-8,-8,4.8532,-1.0859,0.0,False
30.0251,-2.2857,1.7012,-8,-8,4.8532,-1.0859,0.0,False
30.0335,-2.2436,1.863,-8,-8,4.8532,-1.0859,0.0,False
30.041999999999998,-2.0547,1.6675,-8,-8,4.8532,-1.0859,0.0,False
30.050099999999997,-2.4157,1.679,-8,-8,4.8532,-1.0859,0.0,False
30.0585,-2.3309,1.5427,-8,-8,4.8532,-1.0859,0.0,False
30.0669,-2.5586,1.6845,-8,-8,4.8532,-1.0859,0.0,False
30.075100000000003,-2.228,1.5517,-8,-8,4.8532,-1.0859,0.0,False
30.083499999999997,-2.3422,1.585,-8,-8,4.8532,-1.0859,0.0,False
30.0919,-2.1959,1.8275,-8,-8,4.8532,-1.0859,0.0,False
30.1001,-2.7113,1.5148,-8,-8,4.8532,-1.0859,0.0,False
30.108500000000003,-2.4616,1.6127,-8,-8,4.8532,-1.0859,0.0,False
30.116899999999998,-2.328,1.428,-8,-8,4.8532,-1.0859,0.0,False
30.1251,-2.4126,1.5557,-8,-8,4.8532,-1.0859,0.0,False
30.1335,-2.1771,1.796,-8,-8,4.8532,-1.0859,0.0,False
30.141900000000003,-2.172,1.2661,-8,-8,4.8532,-1.0859,0.0,False
30.1502,-2.0762,1.3843,-8,-8,4.8532,-1.0859,0.0,False
30.1585,-2.3766,1.5297,-8,-8,4.8532,-1.0859,0.0,False
30.166900000000002,-2.2371,1.9581,-8,-8,4.8532,-1.0859,0.0,False
30.175099999999997,-2.361,1.3562,-8,-8,4.8532,-1.0859,0.0,False
30.1835,-2.3162,1.2329,-8,-8,4.8532,-1.0859,0.0,False
30.1919,-2.6589,1.2927,-8,-8,4.8532,-1.0859,0.0,False
30.200100000000003,-2.1509,1.33,-8,-8,4.8532,-1.0859,0.0,False
30.208499999999997,-2.4047,1.4902,-8,-8,4.8532,-1.0859,0.0,False
30.2169,-2.638,0.9379,-8,-8,4.8532,-1.0859,0.0,False
30.2251,-2.1795,1.8578,-8,-8,4.8532,-1.0859,0.0,False
30.233500000000003,-2.405,1.654,-8,-8,4.8532,-1.0859,0.0,False
30.241899999999998,-2.6218,1.4309,-8,-8,4.8532,-1.0859,0.0,False
30.2501,-2.1349,1.8398,-8,-8,4.8532,-1.0859,0.0,False
30.258599999999998,-2.2142,1.7526,-8,-8,4.8532,-1.0859,0.0,False
30.266900000000003,-2.4288,1.4641,-8,-8,4.8532,-1.0859,0.0,False
30.2751,-2.1133,1.1629,-8,-8,4.8532,-1.0859,0.0,False
31.416900000000002,2.7246,0.4445,-15,0,4.8532,-1.0859,1.0,False
31.425300000000004,2.5707,0.4714,-15,0,4.8532,-1.0859,1.0,False
31.4335,2.63,0.3299,-15,0,4.8532,-1.0859,1.0,False
31.442000000000004,2.6267,0.2826,-15,0,4.8532,-1.0859,1.0,False
31.450100000000003,2.6457,0.2927,-15,0,4.8532,-1.0859,1.0,False
31.458499999999997,2.504,0.2605,-15,0,4.8532,-1.0859,1.0,False
31.4669,2.4984,0.415,-15,0,4.8532,-1.0859,1.0,False
31.4751,2.663,0.2288,-15,0,4.8532,-1.0859,1.0,False
31.483500000000003,2.8059,0.2835,-15,0,4.8532,-1.0859,1.0,False
31.491899999999998,2.7569,0.3518,-15,0,4.8532,-1.0859,1.0,False
31.5001,2.8234,0.4678,-15,0,4.8532,-1.0859,1.0,False
31.5085,2.7195,0.2929,-15,0,4.8532,-1.0859,1.0,False
31.516900000000003,2.5863,0.3497,-15,0,4.8532,-1.0859,1.0,False
31.5251,2.6253,0.1124,-15,0,4.8532,-1.0859,1.0,False
31.5335,2.7345,0.2292,-15,0,4.8532,-1.0859,1.0,False
31.541900000000002,2.87,0.3816,-15,0,4.8532,-1.0859,1.0,False
31.550099999999997,2.6925,0.1415,-15,0,4.8532,-1.0859,1.0,False
31.5585,2.684,0.6059,-15,0,4.8532,-1.0859,1.0,False
31.5669,2.5331,0.4307,-15,0,4.8532,-1.0859,1.0,False
31.575100000000003,2.559,0.6041,-15,0,4.8532,-1.0859,1.0,False
31.583499999999997,2.453,0.5469,-15,0,4.8532,-1.0859,1.0,False
31.5919,2.6614,0.503,-15,0,4.8532,-1.0859,1.0,False
31.6001,2.5984,0.6872,-15,0,4.8532,-1.0859,1.0,False
31.608500000000003,2.5452,0.7186,-15,0,4.8532,-1.0859,1.0,False
31.616899999999998,2.5658,0.6568,-15,0,4.8532,-1.0859,1.0,False
31.6251,2.499,0.6432,-15,0,4.8532,-1.0859,1.0,False
31.6335,2.4832,0.7781,-15,0,4.8532,-1.0859,1.0,False
31.641900000000003,2.5364,0.7287,-15,0,4.8532,-1.0859,1.0,False
31.6501,2.4657,0.5667,-15,0,4.8532,-1.0859,1.0,False
31.6585,2.4739,0.606,-15,0,4.8532,-1.0859,1.0,False
31.666900000000002,2.4241,0.5444,-15,0,4.8532,-1.0859,1.0,False
31.675099999999997,2.4815,0.5609,-15,0,4.8532,-1.0859,1.0,False
31.6835,2.373,0.5576,-15,0,4.8532,-1.0859,1.0,False
31.6919,2.546,0.579,-15,0,4.8532,-1.0859,1.0,False
31.700100000000003,2.5358,0.4892,-15,0,4.8532,-1.0859,1.0,False
31.708499999999997,2.7476,0.5837,-15,0,4.8532,-1.0859,1.0,False
31.7169,2.4162,0.5726,-15,0,4.8532,-1.0859,1.0,False
31.7251,2.3545,0.6683,-15,0,4.8532,-1.0859,1.0,False
31.733500000000003,2.5474,0.4736,-15,0,4.8532,-1.0859,1.0,False
31.741899999999998,2.4993,0.5324,-15,0,4.8532,-1.0859,1.0,False
31.7501,2.3929,0.7277,-15,0,4.8532,-1.0859,1.0,False
31.7585,2.5655,0.505,-15,0,4.8532,-1.0859,1.0,False
31.766900000000003,2.4751,0.5299,-15,0,4.8532,-1.0859,1.0,False
31.7751,2.5234,0.5821,-15,0,4.8532,-1.0859,1.0,False
31.7835,2.5824,0.6729,-15,0,4.8532,-1.0859,1.0,False
31.791900000000002,2.6787,0.5009,-15,0,4.8532,-1.0859,1.0,False
31.800099999999997,2.6098,0.6778,-15,0,4.8532,-1.0859,1.0,False
31.8085,2.7823,0.427,-15,0,4.8532,-1.0859,1.0,False
31.817000000000004,2.6878,0.7701,-15,0,4.8532,-1.0859,1.0,False
31.825100000000003,2.4416,0.6216,-15,0,4.8532,-1.0859,1.0,False
31.833499999999997,2.5058,0.4632,-15,0,4.8532,-1.0859,1.0,False
31.8419,2.4708,0.6228,-15,0,4.8532,-1.0859,1.0,False
31.8501,2.4704,0.6078,-15,0,4.8532,-1.0859,1.0,False
31.858500000000003,2.552,0.6462,-15,0,4.8532,-1.0859,1.0,False
31.866899999999998,2.4317,0.5531,-15,0,4.8532,-1.0859,1.0,False
31.8751,2.4676,0.567,-15,0,4.8532,-1.0859,1.0,False
31.8835,2.5728,0.4743,-15,0,4.8532,-1.0859,1.0,False
31.891900000000003,2.4119,0.5,-15,0,4.8532,-1.0859,1.0,False
31.9001,2.4415,0.5097,-15,0,4.8532,-1.0859,1.0,False
31.908600000000003,2.6337,0.555,-15,0,4.8532,-1.0859,1.0,False
31.916900000000002,2.3236,0.665,-15,0,4.8532,-1.0859,1.0,False
31.925099999999997,2.563,0.5299,-15,0,4.8532,-1.0859,1.0,False
31.9335,2.7493,0.5957,-15,0,4.8532,-1.0859,1.0,False
31.9419,2.576,0.5357,-15,0,4.8532,-1.0859,1.0,False
31.950100000000003,2.7542,0.6391,-15,0,4.8532,-1.0859,1.0,False
31.958499999999997,2.8636,0.4662,-15,0,4.8532,-1.0859,1.0,False
31.9669,2.599,0.5298,-15,0,4.8532,-1.0859,1.0,False
31.975199999999997,2.6106,0.6203,-15,0,4.8532,-1.0859,1.0,False
31.983500000000003,2.6221,0.6651,-15,0,4.8532,-1.0859,1.0,False
31.991899999999998,2.7177,0.6235,-15,0,4.8532,-1.0859,1.0,False
32.0001,2.5922,0.6024,-15,0,4.8532,-1.0859,1.0,False
32.0085,2.6664,0.5302,-15,0,4.8532,-1.0859,1.0,False
32.01690000000001,2.5863,0.6136,-15,0,4.8532,-1.0859,1.0,False
32.025099999999995,2.739,0.669,-15,0,4.8532,-1.0859,1.0,False
32.033500000000004,2.683,0.6104,-15,0,4.8532,-1.0859,1.0,False
32.0419,2.688,0.736,-15,0,4.8532,-1.0859,1.0,False
32.0501,2.6825,0.5355,-15,0,4.8532,-1.0859,1.0,False
32.058499999999995,2.6782,0.6022,-15,0,4.8532,-1.0859,1.0,False
32.066900000000004,2.7998,0.708,-15,0,4.8532,-1.0859,1.0,False
32.075100000000006,2.5672,0.4653,-15,0,4.8532,-1.0859,1.0,False
32.083600000000004,2.6121,0.4462,-15,0,4.8532,-1.0859,1.0,False
32.091899999999995,2.5873,0.5659,-15,0,4.8532,-1.0859,1.0,False
32.1001,2.611,0.4459,-15,0,4.8532,-1.0859,1.0,False
32.10850000000001,2.8195,0.6469,-15,0,4.8532,-1.0859,1.0,False
32.1169,2.767,0.6543,-15,0,4.8532,-1.0859,1.0,False
32.1251,2.5141,0.7068,-15,0,4.8532,-1.0859,1.0,False
32.1335,2.8838,0.4817,-15,0,4.8532,-1.0859,1.0,False
32.14190000000001,2.4617,0.6795,-15,0,4.8532,-1.0859,1.0,False
32.150099999999995,2.9037,0.5928,-15,0,4.8532,-1.0859,1.0,False
32.158500000000004,2.7019,0.8291,-15,0,4.8532,-1.0859,1.0,False
32.1669,2.8091,0.5102,-15,0,4.8532,-1.0859,1.0,False
