timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.2079,0.6689,0.8845,-8,-3,-5.8063,0.4423,0.0,True
23.2163,0.6405,0.8895,-8,-3,-5.8063,0.4423,0.0,True
23.2246,0.6517,0.9405,-8,-3,-5.8063,0.4423,0.0,True
23.232899999999997,0.6244,0.9118,-8,-3,-5.8063,0.4423,0.0,True
23.241200000000003,0.6837,0.9079,-8,-3,-5.8063,0.4423,0.0,True
23.249599999999997,0.6833,0.9858,-8,-3,-5.8063,0.4423,0.0,True
23.2578,0.7342,1.0888,-8,-3,-5.8063,0.4423,0.0,True
23.2662,0.7185,1.097,-8,-3,-5.8063,0.4423,0.0,True
23.274600000000003,0.5889,1.0684,-8,-3,-5.8063,0.4423,0.0,True
23.2829,0.6093,1.1888,-8,-3,-5.8063,0.4423,0.0,True
23.2912,0.6396,1.1441,-8,-3,-5.8063,0.4423,0.0,True
23.6912,0.5454,0.7182,-8,-3,-5.8063,0.4423,0.0,True
23.6996,0.2845,0.5408,-8,-3,-5.8063,0.4423,0.0,True
23.707800000000002,0.1375,0.7801,-8,-3,-5.8063,0.4423,0.0,True
23.7163,0.3905,0.9295,-8,-3,-5.8063,0.4423,0.0,True
23.7246,0.3251,0.8773,-8,-3,-5.8063,0.4423,0.0,True
23.7328,0.2098,0.9129,-8,-3,-5.8063,0.4423,0.0,True
23.741200000000003,0.2168,0.9133,-8,-3,-5.8063,0.4423,0.0,True
23.749599999999997,0.0886,1.0212,-8,-3,-5.8063,0.4423,0.0,True
23.7578,0.1075,1.0701,-8,-3,-5.8063,0.4423,0.0,True
23.7662,0.3203,1.1631,-8,-3,-5.8063,0.4423,0.0,True
23.774600000000003,0.1412,1.0317,-8,-3,-5.8063,0.4423,0.0,True
23.7829,0.2561,1.0793,-8,-3,-5.8063,0.4423,0.0,True
23.7912,0.1942,1.1146,-8,-3,-5.8063,0.4423,0.0,True
23.7996,0.1232,1.1691,-8,-3,-5.8063,0.4423,0.0,True
23.807799999999997,0.2987,0.9479,-8,-3,-5.8063,0.4423,0.0,True
23.816300000000002,0.2138,1.1317,-8,-3,-5.8063,0.4423,0.0,True
23.8246,0.3045,1.0404,-8,-3,-5.8063,0.4423,0.0,True
23.8329,0.2728,1.0835,-8,-3,-5.8063,0.4423,0.0,True
23.841199999999997,0.2647,1.0208,-8,-3,-5.8063,0.4423,0.0,True
23.849700000000002,0.2306,1.0874,-8,-3,-5.8063,0.4423,0.0,True
23.857899999999997,0.2009,0.9688,-8,-3,-5.8063,0.4423,0.0,True
23.866200000000003,0.2099,1.054,-8,-3,-5.8063,0.4423,0.0,True
23.874599999999997,0.1695,1.1245,-8,-3,-5.8063,0.4423,0.0,True
23.882900000000003,-0.0728,1.1568,-8,-3,-5.8063,0.4423,0.0,True
23.8912,0.2219,1.0588,-8,-3,-5.8063,0.4423,0.0,True
23.899600000000003,0.2389,0.9341,-8,-3,-5.8063,0.4423,0.0,True
23.907799999999998,0.139,1.0808,-8,-3,-5.8063,0.4423,0.0,True
23.916300000000003,0.2275,0.9014,-8,-3,-5.8063,0.4423,0.0,True
23.9246,0.1737,1.0655,-8,-3,-5.8063,0.4423,0.0,True
23.9329,-0.0192,1.0368,-8,-3,-5.8063,0.4423,0.0,True
23.9412,0.0533,1.0158,-8,-3,-5.8063,0.4423,0.0,True
23.9496,0.0817,1.0661,-8,-3,-5.8063,0.4423,0.0,True
23.9579,0.0048,1.096,-8,-3,-5.8063,0.4423,0.0,True
23.966199999999997,0.27,1.0178,-8,-3,-5.8063,0.4423,0.0,True
23.9746,0.0806,0.829,-8,-3,-5.8063,0.4423,0.0,True
23.982899999999997,0.2694,0.9303,-8,-3,-5.8063,0.4423,0.0,True
23.991200000000003,0.3418,0.9185,-8,-3,-5.8063,0.4423,0.0,True
23.999599999999997,0.2583,0.816,-8,-3,-5.8063,0.4423,0.0,True
24.007900000000003,0.3348,0.8779,-8,-3,-5.8063,0.4423,0.0,True
24.016299999999998,0.2184,0.9661,-8,-3,-5.8063,0.4423,0.0,True
24.024600000000003,0.0693,1.019,-8,-3,-5.8063,0.4423,0.0,True
24.0329,0.0791,1.0626,-8,-3,-5.8063,0.4423,0.0,True
24.0412,0.1454,0.9951,-8,-3,-5.8063,0.4423,0.0,True
24.0496,0.0787,0.9351,-8,-3,-5.8063,0.4423,0.0,True
24.057799999999997,0.1482,0.859,-8,-3,-5.8063,0.4423,0.0,True
24.0662,0.315,0.9058,-8,-3,-5.8063,0.4423,0.0,True
24.0746,0.0887,0.9145,-8,-3,-5.8063,0.4423,0.0,True
24.0829,0.1529,0.836,-8,-3,-5.8063,0.4423,0.0,True
24.091199999999997,0.1146,0.887,-8,-3,-5.8063,0.4423,0.0,True
24.0996,0.2129,0.7953,-8,-3,-5.8063,0.4423,0.0,True
24.1078,0.3453,0.8697,-8,-3,-5.8063,0.4423,0.0,True
24.932799999999997,0.4775,-0.251,-3,8,-5.8063,0.4423,0.0,True
24.9412,0.3972,-0.0377,-3,8,-5.8063,0.4423,0.0,True
24.9496,0.3304,-0.0635,-3,8,-5.8063,0.4423,0.0,True
24.957800000000002,0.3796,-0.1035,-3,8,-5.8063,0.4423,0.0,True
24.966199999999997,0.4262,-0.1093,-3,8,-5.8063,0.4423,0.0,True
24.9746,0.4374,-0.1146,-3,8,-5.8063,0.4423,0.0,True
24.982899999999997,0.4588,-0.0546,-3,8,-5.8063,0.4423,0.0,True
24.991200000000003,0.5461,-0.158,-3,8,-5.8063,0.4423,0.0,True
24.999599999999997,0.5571,-0.1484,-3,8,-5.8063,0.4423,0.0,True
25.007900000000003,0.5736,-0.1761,-3,8,-5.8063,0.4423,0.0,True
25.016299999999998,0.3443,-0.0748,-3,8,-5.8063,0.4423,0.0,True
25.024600000000003,0.4598,-0.1183,-3,8,-5.8063,0.4423,0.0,True
25.032799999999998,0.3898,-0.0808,-3,8,-5.8063,0.4423,0.0,True
25.0412,0.5061,-0.1498,-3,8,-5.8063,0.4423,0.0,True
25.0496,0.5069,-0.0785,-3,8,-5.8063,0.4423,0.0,True
25.057799999999997,0.4628,-0.0501,-3,8,-5.8063,0.4423,0.0,True
25.0662,0.4162,-0.111,-3,8,-5.8063,0.4423,0.0,True
25.0746,0.4083,-0.094,-3,8,-5.8063,0.4423,0.0,True
25.0829,0.3963,-0.0923,-3,8,-5.8063,0.4423,0.0,True
25.091199999999997,0.4246,-0.0613,-3,8,-5.8063,0.4423,0.0,True
25.0996,0.436,-0.0616,-3,8,-5.8063,0.4423,0.0,True
25.1078,0.3825,-0.1248,-3,8,-5.8063,0.4423,0.0,True
25.1163,0.4975,-0.0958,-3,8,-5.8063,0.4423,0.0,True
25.124599999999997,0.4356,-0.2376,-3,8,-5.8063,0.4423,0.0,True
25.1328,0.4221,-0.2151,-3,8,-5.8063,0.4423,0.0,True
25.1412,0.4,-0.2822,-3,8,-5.8063,0.4423,0.0,True
25.1497,0.4039,-0.1695,-3,8,-5.8063,0.4423,0.0,True
25.157799999999998,0.5104,-0.29,-3,8,-5.8063,0.4423,0.0,True
25.1662,0.4067,-0.1553,-3,8,-5.8063,0.4423,0.0,True
25.1746,0.5173,-0.2219,-3,8,-5.8063,0.4423,0.0,True
25.182999999999996,0.4302,-0.2404,-3,8,-5.8063,0.4423,0.0,True
25.1912,0.437,-0.2764,-3,8,-5.8063,0.4423,0.0,True
25.1996,0.4296,-0.2103,-3,8,-5.8063,0.4423,0.0,True
25.207800000000002,0.4586,-0.2593,-3,8,-5.8063,0.4423,0.0,True
25.2163,0.4929,-0.111,-3,8,-5.8063,0.4423,0.0,True
25.2246,0.441,-0.2682,-3,8,-5.8063,0.4423,0.0,True
25.2328,0.4812,-0.2303,-3,8,-5.8063,0.4423,0.0,True
25.241200000000003,0.4371,-0.201,-3,8,-5.8063,0.4423,0.0,True
25.249599999999997,0.5042,-0.1843,-3,8,-5.8063,0.4423,0.0,True
25.257900000000003,0.4732,-0.1637,-3,8,-5.8063,0.4423,0.0,True
25.2662,0.4801,-0.2871,-3,8,-5.8063,0.4423,0.0,True
25.274600000000003,0.5088,-0.1893,-3,8,-5.8063,0.4423,0.0,True
25.2829,0.4277,-0.1955,-3,8,-5.8063,0.4423,0.0,True
25.291300000000003,0.3546,-0.159,-3,8,-5.8063,0.4423,0.0,True
25.2996,0.46,-0.1545,-3,8,-5.8063,0.4423,0.0,True
25.3079,0.5006,-0.21,-3,8,-5.8063,0.4423,0.0,True
25.316300000000002,0.4864,-0.1583,-3,8,-5.8063,0.4423,0.0,True
25.3246,0.4302,-0.1542,-3,8,-5.8063,0.4423,0.0,True
25.332800000000002,0.4024,-0.1404,-3,8,-5.8063,0.4423,0.0,True
25.341199999999997,0.4651,-0.0938,-3,8,-5.8063,0.4423,0.0,True
25.3496,0.4482,-0.1043,-3,8,-5.8063,0.4423,0.0,True
25.3578,0.4701,-0.0661,-3,8,-5.8063,0.4423,0.0,True
25.366200000000003,0.4621,-0.1044,-3,8,-5.8063,0.4423,0.0,True
25.3747,0.4032,-0.175,-3,8,-5.8063,0.4423,0.0,True
25.382900000000003,0.4652,-0.1991,-3,8,-5.8063,0.4423,0.0,True
25.3912,0.4456,-0.1851,-3,8,-5.8063,0.4423,0.0,True
25.399600000000003,0.4148,-0.1906,-3,8,-5.8063,0.4423,0.0,True
25.407799999999998,0.4241,-0.1764,-3,8,-5.8063,0.4423,0.0,True
25.416300000000003,0.4506,-0.2037,-3,8,-5.8063,0.4423,0.0,True
25.4246,0.4356,-0.1892,-3,8,-5.8063,0.4423,0.0,True
25.432799999999997,0.4447,-0.1814,-3,8,-5.8063,0.4423,0.0,True
25.4412,0.4179,-0.1637,-3,8,-5.8063,0.4423,0.0,True
25.4496,0.4462,-0.1947,-3,8,-5.8063,0.4423,0.0,True
25.4579,0.4627,-0.264,-3,8,-5.8063,0.4423,0.0,True
25.466199999999997,0.3869,-0.2055,-3,8,-5.8063,0.4423,0.0,True
25.4746,0.4864,-0.1715,-3,8,-5.8063,0.4423,0.0,True
25.482899999999997,0.4226,-0.1927,-3,8,-5.8063,0.4423,0.0,True
25.4913,0.3695,-0.1671,-3,8,-5.8063,0.4423,0.0,True
25.499599999999997,0.3174,-0.2649,-3,8,-5.8063,0.4423,0.0,True
25.507900000000003,0.3148,-0.1693,-3,8,-5.8063,0.4423,0.0,True
25.516299999999998,0.338,-0.2175,-3,8,-5.8063,0.4423,0.0,True
25.524600000000003,0.3328,-0.154,-3,8,-5.8063,0.4423,0.0,True
25.532799999999998,0.3933,-0.2764,-3,8,-5.8063,0.4423,0.0,True
25.5412,0.2497,-0.2082,-3,8,-5.8063,0.4423,0.0,True
25.5496,0.3856,-0.2712,-3,8,-5.8063,0.4423,0.0,True
25.557799999999997,0.3234,-0.2132,-3,8,-5.8063,0.4423,0.0,True
25.5662,0.4493,-0.2437,-3,8,-5.8063,0.4423,0.0,True
25.5746,0.3575,-0.2416,-3,8,-5.8063,0.4423,0.0,True
25.5829,0.3714,-0.3344,-3,8,-5.8063,0.4423,0.0,True
25.5913,0.4225,-0.2897,-3,8,-5.8063,0.4423,0.0,True
25.5996,0.428,-0.3977,-3,8,-5.8063,0.4423,0.0,True
25.6078,0.289,-0.3158,-3,8,-5.8063,0.4423,0.0,True
25.6163,0.3204,-0.3522,-3,8,-5.8063,0.4423,0.0,True
25.624599999999997,0.3585,-0.3802,-3,8,-5.8063,0.4423,0.0,True
25.632900000000003,0.3426,-0.2562,-3,8,-5.8063,0.4423,0.0,True
25.6412,0.3193,-0.3163,-3,8,-5.8063,0.4423,0.0,True
25.649600000000003,0.3224,-0.378,-3,8,-5.8063,0.4423,0.0,True
25.657799999999998,0.3505,-0.2461,-3,8,-5.8063,0.4423,0.0,True
25.6662,0.313,-0.2244,-3,8,-5.8063,0.4423,0.0,True
25.6746,0.1685,-0.2369,-3,8,-5.8063,0.4423,0.0,True
25.6829,0.2766,-0.3939,-3,8,-5.8063,0.4423,0.0,True
25.6912,0.2826,-0.2809,-3,8,-5.8063,0.4423,0.0,True
25.6996,0.2477,-0.3355,-3,8,-5.8063,0.4423,0.0,True
25.707800000000002,0.3746,-0.2448,-3,8,-5.8063,0.4423,0.0,True
25.7163,0.2415,-0.3106,-3,8,-5.8063,0.4423,0.0,True
25.7246,0.2558,-0.3057,-3,8,-5.8063,0.4423,0.0,True
25.7328,0.3671,-0.2832,-3,8,-5.8063,0.4423,0.0,True
25.741200000000003,0.2798,-0.2912,-3,8,-5.8063,0.4423,0.0,True
25.749599999999997,0.245,-0.2116,-3,8,-5.8063,0.4423,0.0,True
25.7578,0.3518,-0.2899,-3,8,-5.8063,0.4423,0.0,True
25.7662,0.3067,-0.3223,-3,8,-5.8063,0.4423,0.0,True
25.774600000000003,0.301,-0.4229,-3,8,-5.8063,0.4423,0.0,True
25.7829,0.3117,-0.3165,-3,8,-5.8063,0.4423,0.0,True
25.7912,0.3362,-0.2797,-3,8,-5.8063,0.4423,0.0,True
25.7996,0.3333,-0.4161,-3,8,-5.8063,0.4423,0.0,True
25.8079,0.3066,-0.3301,-3,8,-5.8063,0.4423,0.0,True
25.816300000000002,0.2005,-0.2892,-3,8,-5.8063,0.4423,0.0,True
25.8246,0.3207,-0.3452,-3,8,-5.8063,0.4423,0.0,True
25.832800000000002,0.3166,-0.3802,-3,8,-5.8063,0.4423,0.0,True
25.841199999999997,0.2756,-0.2268,-3,8,-5.8063,0.4423,0.0,True
25.8496,0.2902,-0.3519,-3,8,-5.8063,0.4423,0.0,True
25.857899999999997,0.3671,-0.3418,-3,8,-5.8063,0.4423,0.0,True
25.866200000000003,0.3492,-0.3237,-3,8,-5.8063,0.4423,0.0,True
25.874599999999997,0.2647,-0.3604,-3,8,-5.8063,0.4423,0.0,True
25.882900000000003,0.2697,-0.3665,-3,8,-5.8063,0.4423,0.0,True
25.8912,0.2456,-0.428,-3,8,-5.8063,0.4423,0.0,True
25.899600000000003,0.2758,-0.3969,-3,8,-5.8063,0.4423,0.0,True
25.9079,0.2506,-0.4075,-3,8,-5.8063,0.4423,0.0,True
25.916300000000003,0.2646,-0.3575,-3,8,-5.8063,0.4423,0.0,True
25.9246,0.2741,-0.3927,-3,8,-5.8063,0.4423,0.0,True
25.932799999999997,0.218,-0.4007,-3,8,-5.8063,0.4423,0.0,True
25.9412,-0.0805,-0.3739,-3,8,-5.8063,0.4423,0.0,True
25.9496,0.1176,-0.3688,-3,8,-5.8063,0.4423,0.0,True
25.9579,0.2148,-0.3727,-3,8,-5.8063,0.4423,0.0,True
25.966199999999997,0.2157,-0.3969,-3,8,-5.8063,0.4423,0.0,True
25.9746,0.1167,-0.3058,-3,8,-5.8063,0.4423,0.0,True
25.982899999999997,0.0913,-0.4291,-3,8,-5.8063,0.4423,0.0,True
25.991200000000003,0.1247,-0.3979,-3,8,-5.8063,0.4423,0.0,True
25.9997,0.1506,-0.4763,-3,8,-5.8063,0.4423,0.0,True
26.007900000000003,0.1502,-0.3304,-3,8,-5.8063,0.4423,0.0,True
26.016299999999998,0.0299,-0.4977,-3,8,-5.8063,0.4423,0.0,True
26.024600000000003,0.167,-0.517,-3,8,-5.8063,0.4423,0.0,True
26.032999999999998,0.0664,-0.4796,-3,8,-5.8063,0.4423,0.0,True
26.0412,0.1816,-0.4475,-3,8,-5.8063,0.4423,0.0,True
26.0496,0.05,-0.3429,-3,8,-5.8063,0.4423,0.0,True
26.057799999999997,0.0809,-0.3988,-3,8,-5.8063,0.4423,0.0,True
26.0662,0.1064,-0.3753,-3,8,-5.8063,0.4423,0.0,True
26.0746,0.0599,-0.4237,-3,8,-5.8063,0.4423,0.0,True
26.0829,0.1247,-0.4045,-3,8,-5.8063,0.4423,0.0,True
26.091199999999997,0.1544,-0.4356,-3,8,-5.8063,0.4423,0.0,True
26.0996,0.1533,-0.4576,-3,8,-5.8063,0.4423,0.0,True
26.1078,0.2142,-0.4993,-3,8,-5.8063,0.4423,0.0,True
26.1163,0.1852,-0.437,-3,8,-5.8063,0.4423,0.0,True
26.124599999999997,0.1985,-0.3402,-3,8,-5.8063,0.4423,0.0,True
26.132900000000003,0.1565,-0.5019,-3,8,-5.8063,0.4423,0.0,True
26.1412,0.3159,-0.5051,-3,8,-5.8063,0.4423,0.0,True
26.1497,0.2283,-0.486,-3,8,-5.8063,0.4423,0.0,True
26.1579,0.1656,-0.4555,-3,8,-5.8063,0.4423,0.0,True
26.1662,0.1908,-0.3249,-3,8,-5.8063,0.4423,0.0,True
26.1746,0.0722,-0.3959,-3,8,-5.8063,0.4423,0.0,True
26.1829,0.0888,-0.4722,-3,8,-5.8063,0.4423,0.0,True
26.191300000000002,0.1883,-0.3981,-3,8,-5.8063,0.4423,0.0,True
26.1996,0.1634,-0.4187,-3,8,-5.8063,0.4423,0.0,True
26.207800000000002,0.1926,-0.3604,-3,8,-5.8063,0.4423,0.0,True
26.2163,0.1931,-0.4057,-3,8,-5.8063,0.4423,0.0,True
26.2246,0.1448,-0.4028,-3,8,-5.8063,0.4423,0.0,True
26.2328,0.1153,-0.407,-3,8,-5.8063,0.4423,0.0,True
26.2413,0.0706,-0.4357,-3,8,-5.8063,0.4423,0.0,True
26.249599999999997,0.1979,-0.4044,-3,8,-5.8063,0.4423,0.0,True
26.257900000000003,0.1516,-0.4673,-3,8,-5.8063,0.4423,0.0,True
26.2662,0.1304,-0.5355,-3,8,-5.8063,0.4423,0.0,True
26.274600000000003,0.0927,-0.4814,-3,8,-5.8063,0.4423,0.0,True
26.2829,0.1248,-0.5144,-3,8,-5.8063,0.4423,0.0,True
26.2912,0.1186,-0.4507,-3,8,-5.8063,0.4423,0.0,True
26.2996,0.0771,-0.4703,-3,8,-5.8063,0.4423,0.0,True
26.307799999999997,0.0477,-0.3629,-3,8,-5.8063,0.4423,0.0,True
26.3165,0.0744,-0.4954,-3,8,-5.8063,0.4423,0.0,True
26.3246,0.0566,-0.4301,-3,8,-5.8063,0.4423,0.0,True
26.332800000000002,0.1467,-0.4677,-3,8,-5.8063,0.4423,0.0,True
26.3413,0.1352,-0.4463,-3,8,-5.8063,0.4423,0.0,True
26.3496,0.1258,-0.3965,-3,8,-5.8063,0.4423,0.0,True
26.357899999999997,0.1906,-0.5147,-3,8,-5.8063,0.4423,0.0,True
26.366200000000003,0.1733,-0.41,-3,8,-5.8063,0.4423,0.0,True
26.374599999999997,0.1188,-0.422,-3,8,-5.8063,0.4423,0.0,True
26.382900000000003,0.1574,-0.4942,-3,8,-5.8063,0.4423,0.0,True
26.391299999999998,0.0953,-0.5186,-3,8,-5.8063,0.4423,0.0,True
26.399600000000003,0.1885,-0.4163,-3,8,-5.8063,0.4423,0.0,True
26.407799999999998,0.1362,-0.5725,-3,8,-5.8063,0.4423,0.0,True
26.416300000000003,0.111,-0.5161,-3,8,-5.8063,0.4423,0.0,True
26.4246,0.1412,-0.5127,-3,8,-5.8063,0.4423,0.0,True
26.432799999999997,0.097,-0.4764,-3,8,-5.8063,0.4423,0.0,True
26.4412,0.0852,-0.5069,-3,8,-5.8063,0.4423,0.0,True
26.4496,0.0737,-0.4607,-3,8,-5.8063,0.4423,0.0,True
26.457800000000002,0.0563,-0.5334,-3,8,-5.8063,0.4423,0.0,True
26.466199999999997,0.1153,-0.5103,-3,8,-5.8063,0.4423,0.0,True
26.474700000000002,0.0781,-0.5686,-3,8,-5.8063,0.4423,0.0,True
26.482899999999997,0.1054,-0.5546,-3,8,-5.8063,0.4423,0.0,True
26.491200000000003,0.0314,-0.4624,-3,8,-5.8063,0.4423,0.0,True
26.499599999999997,0.0533,-0.5254,-3,8,-5.8063,0.4423,0.0,True
26.5078,0.0337,-0.4426,-3,8,-5.8063,0.4423,0.0,True
26.516299999999998,0.1157,-0.4385,-3,8,-5.8063,0.4423,0.0,True
26.524600000000003,0.0425,-0.4581,-3,8,-5.8063,0.4423,0.0,True
27.5245,0.1531,-0.7955,11,3,-5.8063,0.4423,0.0,True
27.532799999999998,0.2065,-0.6901,11,3,-5.8063,0.4423,0.0,True
27.5412,0.0983,-0.8181,11,3,-5.8063,0.4423,0.0,True
27.5495,0.0041,-0.7318,11,3,-5.8063,0.4423,0.0,True
27.557799999999997,0.172,-0.7071,11,3,-5.8063,0.4423,0.0,True
27.566300000000002,0.2119,-0.8061,11,3,-5.8063,0.4423,0.0,True
27.574699999999996,0.2162,-0.6231,11,3,-5.8063,0.4423,0.0,True
27.5829,0.0419,-0.685,11,3,-5.8063,0.4423,0.0,True
27.591199999999997,0.175,-0.898,11,3,-5.8063,0.4423,0.0,True
27.599500000000003,-0.2138,-0.8991,11,3,-5.8063,0.4423,0.0,True
27.6078,-0.1459,-0.8322,11,3,-5.8063,0.4423,0.0,True
27.6163,-0.3264,-0.6656,11,3,-5.8063,0.4423,0.0,True
27.6245,-0.2407,-0.7985,11,3,-5.8063,0.4423,0.0,True
27.6328,-0.142,-0.8587,11,3,-5.8063,0.4423,0.0,True
27.6412,-0.2086,-0.8121,11,3,-5.8063,0.4423,0.0,True
27.6495,-0.1665,-0.7094,11,3,-5.8063,0.4423,0.0,True
27.6579,-0.1208,-0.8775,11,3,-5.8063,0.4423,0.0,True
27.6662,-0.1206,-0.9533,11,3,-5.8063,0.4423,0.0,True
27.6745,-0.1089,-0.7364,11,3,-5.8063,0.4423,0.0,True
27.6829,-0.3158,-0.751,11,3,-5.8063,0.4423,0.0,True
27.6912,-0.3046,-0.9156,11,3,-5.8063,0.4423,0.0,True
27.699499999999997,-0.2052,-0.873,11,3,-5.8063,0.4423,0.0,True
27.7079,-0.2095,-0.8549,11,3,-5.8063,0.4423,0.0,True
27.716399999999997,-0.1006,-0.8691,11,3,-5.8063,0.4423,0.0,True
27.724500000000003,-0.0577,-0.7326,11,3,-5.8063,0.4423,0.0,True
27.732899999999997,0.0394,-0.6731,11,3,-5.8063,0.4423,0.0,True
27.741200000000003,0.0302,-0.6717,11,3,-5.8063,0.4423,0.0,True
27.749599999999997,0.0004,-0.8411,11,3,-5.8063,0.4423,0.0,True
27.757900000000003,-0.0667,-0.8282,11,3,-5.8063,0.4423,0.0,True
27.7664,-0.0641,-0.9479,11,3,-5.8063,0.4423,0.0,True
27.7745,-0.1036,-0.8442,11,3,-5.8063,0.4423,0.0,True
27.782999999999998,0.1521,-0.9275,11,3,-5.8063,0.4423,0.0,True
27.7912,-0.1706,-0.8726,11,3,-5.8063,0.4423,0.0,True
27.7995,-0.009,-0.9311,11,3,-5.8063,0.4423,0.0,True
27.807799999999997,0.0588,-0.7926,11,3,-5.8063,0.4423,0.0,True
27.8162,0.0392,-0.8081,11,3,-5.8063,0.4423,0.0,True
27.824499999999997,-0.0206,-0.9689,11,3,-5.8063,0.4423,0.0,True
27.8329,0.007,-0.9174,11,3,-5.8063,0.4423,0.0,True
27.8415,0.1227,-1.0247,11,3,-5.8063,0.4423,0.0,True
27.849500000000003,0.0577,-0.9876,11,3,-5.8063,0.4423,0.0,True
27.857899999999997,0.0895,-1.0356,11,3,-5.8063,0.4423,0.0,True
27.8663,0.0919,-1.0416,11,3,-5.8063,0.4423,0.0,True
27.8745,0.109,-1.0672,11,3,-5.8063,0.4423,0.0,True
27.882900000000003,0.1194,-0.9425,11,3,-5.8063,0.4423,0.0,True
27.8912,0.1174,-0.9731,11,3,-5.8063,0.4423,0.0,True
27.8995,0.088,-0.924,11,3,-5.8063,0.4423,0.0,True
27.907799999999998,0.2039,-1.205,11,3,-5.8063,0.4423,0.0,True
27.9162,-0.1375,-1.0268,11,3,-5.8063,0.4423,0.0,True
27.9245,0.0947,-1.1622,11,3,-5.8063,0.4423,0.0,True
27.932799999999997,0.1235,-1.0044,11,3,-5.8063,0.4423,0.0,True
27.9412,-0.0126,-1.1101,11,3,-5.8063,0.4423,0.0,True
27.949499999999997,-0.0001,-1.0047,11,3,-5.8063,0.4423,0.0,True
27.957800000000002,0.1412,-1.0874,11,3,-5.8063,0.4423,0.0,True
27.9663,0.1261,-1.1312,11,3,-5.8063,0.4423,0.0,True
27.974500000000003,-0.0556,-1.0187,11,3,-5.8063,0.4423,0.0,True
27.9832,0.035,-1.0877,11,3,-5.8063,0.4423,0.0,True
27.991200000000003,0.0234,-1.1988,11,3,-5.8063,0.4423,0.0,True
27.9995,0.0618,-0.9769,11,3,-5.8063,0.4423,0.0,True
28.007900000000003,0.0273,-1.1121,11,3,-5.8063,0.4423,0.0,True
28.016299999999998,0.0145,-1.0986,11,3,-5.8063,0.4423,0.0,True
28.0245,0.0236,-1.1341,11,3,-5.8063,0.4423,0.0,True
28.032799999999998,-0.0404,-1.0326,11,3,-5.8063,0.4423,0.0,True
28.0412,-0.1326,-1.1047,11,3,-5.8063,0.4423,0.0,True
28.0495,-0.1758,-1.1093,11,3,-5.8063,0.4423,0.0,True
28.057799999999997,-0.083,-1.2045,11,3,-5.8063,0.4423,0.0,True
28.066300000000002,-0.0035,-1.1614,11,3,-5.8063,0.4423,0.0,True
28.074499999999997,-0.0774,-1.1356,11,3,-5.8063,0.4423,0.0,True
28.0829,0.0041,-1.1666,11,3,-5.8063,0.4423,0.0,True
28.0913,-0.182,-1.1091,11,3,-5.8063,0.4423,0.0,True
28.099500000000003,-0.0729,-1.0639,11,3,-5.8063,0.4423,0.0,True
28.1078,-0.1054,-1.1279,11,3,-5.8063,0.4423,0.0,True
28.1163,0.0149,-1.0724,11,3,-5.8063,0.4423,0.0,True
28.1245,0.0143,-1.2532,11,3,-5.8063,0.4423,0.0,True
28.132900000000003,-0.0298,-1.1569,11,3,-5.8063,0.4423,0.0,True
28.1412,0.002,-1.2031,11,3,-5.8063,0.4423,0.0,True
28.1495,-0.0444,-1.2383,11,3,-5.8063,0.4423,0.0,True
28.157799999999998,-0.011,-1.261,11,3,-5.8063,0.4423,0.0,True
28.1662,-0.0231,-1.4115,11,3,-5.8063,0.4423,0.0,True
28.1746,-0.0862,-1.3868,11,3,-5.8063,0.4423,0.0,True
28.1829,-0.0057,-1.276,11,3,-5.8063,0.4423,0.0,True
28.191300000000002,-0.0984,-1.1642,11,3,-5.8063,0.4423,0.0,True
28.199499999999997,-0.0896,-1.2754,11,3,-5.8063,0.4423,0.0,True
28.2079,-0.2462,-1.3105,11,3,-5.8063,0.4423,0.0,True
28.2163,-0.1178,-1.2176,11,3,-5.8063,0.4423,0.0,True
28.224500000000003,-0.1372,-1.2426,11,3,-5.8063,0.4423,0.0,True
28.2328,-0.0864,-1.2395,11,3,-5.8063,0.4423,0.0,True
28.2413,-0.2707,-1.3813,11,3,-5.8063,0.4423,0.0,True
28.249599999999997,-0.1927,-1.114,11,3,-5.8063,0.4423,0.0,True
28.2578,-0.2445,-1.2638,11,3,-5.8063,0.4423,0.0,True
28.2662,-0.2922,-1.0724,11,3,-5.8063,0.4423,0.0,True
28.2745,-0.2484,-1.018,11,3,-5.8063,0.4423,0.0,True
28.2829,-0.1892,-1.2348,11,3,-5.8063,0.4423,0.0,True
28.2912,-0.2248,-1.0539,11,3,-5.8063,0.4423,0.0,True
28.2995,-0.1708,-1.2644,11,3,-5.8063,0.4423,0.0,True
28.3079,-0.3203,-1.2555,11,3,-5.8063,0.4423,0.0,True
28.316300000000002,-0.2718,-1.172,11,3,-5.8063,0.4423,0.0,True
28.324499999999997,-0.2841,-1.2464,11,3,-5.8063,0.4423,0.0,True
28.332800000000002,-0.2347,-1.1969,11,3,-5.8063,0.4423,0.0,True
28.341199999999997,-0.2013,-1.0438,11,3,-5.8063,0.4423,0.0,True
28.349500000000003,-0.231,-1.0749,11,3,-5.8063,0.4423,0.0,True
28.3578,-0.21,-1.1694,11,3,-5.8063,0.4423,0.0,True
