timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
19.65,-0.1628,0.0379,-11,0,4.4057,-1.6521,0.0,True
19.658299999999997,-0.089,-0.0105,-11,0,4.4057,-1.6521,0.0,True
19.6667,-0.0687,0.1461,-11,0,4.4057,-1.6521,0.0,True
19.674999999999997,-0.2002,0.1974,-11,0,4.4057,-1.6521,0.0,True
19.683300000000003,-0.1155,0.051,-11,0,4.4057,-1.6521,0.0,True
19.6916,-0.0825,0.0795,-11,0,4.4057,-1.6521,0.0,True
19.700000000000003,-0.1275,0.0845,-11,0,4.4057,-1.6521,0.0,True
19.7083,-0.0908,0.132,-11,0,4.4057,-1.6521,0.0,True
19.7166,-0.0775,0.1033,-11,0,4.4057,-1.6521,0.0,True
19.7252,-0.1099,0.1633,-11,0,4.4057,-1.6521,0.0,True
19.7333,-0.1265,0.2239,-11,0,4.4057,-1.6521,0.0,True
19.741799999999998,-0.0826,0.324,-11,0,4.4057,-1.6521,0.0,True
19.75,-0.1183,0.14,-11,0,4.4057,-1.6521,0.0,True
19.7583,-0.1027,0.221,-11,0,4.4057,-1.6521,0.0,True
19.766599999999997,0.0204,0.0454,-11,0,4.4057,-1.6521,0.0,True
19.775,-0.2374,0.302,-11,0,4.4057,-1.6521,0.0,True
19.783299999999997,-0.218,0.2305,-11,0,4.4057,-1.6521,0.0,True
19.791800000000002,-0.2211,0.119,-11,0,4.4057,-1.6521,0.0,True
19.799999999999997,-0.2343,0.1277,-11,0,4.4057,-1.6521,0.0,True
19.808500000000002,-0.1279,0.1944,-11,0,4.4057,-1.6521,0.0,True
19.8166,-0.287,0.1242,-11,0,4.4057,-1.6521,0.0,True
19.8251,-0.2102,0.0351,-11,0,4.4057,-1.6521,0.0,True
19.8333,-0.1169,0.0454,-11,0,4.4057,-1.6521,0.0,True
19.842,-0.2478,0.0968,-11,0,4.4057,-1.6521,0.0,True
19.85,-0.2189,0.0958,-11,0,4.4057,-1.6521,0.0,True
19.8583,-0.2239,0.1279,-11,0,4.4057,-1.6521,0.0,True
19.8666,-0.1645,0.0479,-11,0,4.4057,-1.6521,0.0,True
19.875,-0.2296,0.0837,-11,0,4.4057,-1.6521,0.0,True
19.8833,-0.1607,0.0494,-11,0,4.4057,-1.6521,0.0,True
19.8917,-0.225,0.0247,-11,0,4.4057,-1.6521,0.0,True
19.9,-0.2365,-0.0164,-11,0,4.4057,-1.6521,0.0,True
19.908299999999997,-0.226,0.0695,-11,0,4.4057,-1.6521,0.0,True
19.9167,-0.0804,-0.0116,-11,0,4.4057,-1.6521,0.0,True
19.924999999999997,-0.1274,0.0054,-11,0,4.4057,-1.6521,0.0,True
19.933300000000003,-0.1844,0.0889,-11,0,4.4057,-1.6521,0.0,True
19.941699999999997,-0.0034,0.1401,-11,0,4.4057,-1.6521,0.0,True
19.950000000000003,-0.1113,0.0863,-11,0,4.4057,-1.6521,0.0,True
19.9583,-0.077,0.0209,-11,0,4.4057,-1.6521,0.0,True
20.783299999999997,-0.0687,-0.0736,8,3,4.4057,-1.6521,0.0,True
20.7919,-0.0118,-0.0183,8,3,4.4057,-1.6521,0.0,True
20.799999999999997,-0.1209,-0.0822,8,3,4.4057,-1.6521,0.0,True
20.808300000000003,-0.0033,-0.0983,8,3,4.4057,-1.6521,0.0,True
20.816699999999997,-0.0257,-0.1424,8,3,4.4057,-1.6521,0.0,True
20.825000000000003,-0.0151,-0.1472,8,3,4.4057,-1.6521,0.0,True
20.8333,0.0156,-0.085,8,3,4.4057,-1.6521,0.0,True
20.841699999999996,-0.0462,-0.1174,8,3,4.4057,-1.6521,0.0,True
20.85,-0.0159,-0.0852,8,3,4.4057,-1.6521,0.0,True
20.8583,-0.0337,-0.1744,8,3,4.4057,-1.6521,0.0,True
20.8667,0.0455,-0.1863,8,3,4.4057,-1.6521,0.0,True
20.875,-0.0631,-0.1117,8,3,4.4057,-1.6521,0.0,True
20.8833,0.0284,-0.109,8,3,4.4057,-1.6521,0.0,True
20.8917,0.2008,-0.2,8,3,4.4057,-1.6521,0.0,True
20.9,0.0828,-0.1724,8,3,4.4057,-1.6521,0.0,True
20.908299999999997,-0.0099,-0.0636,8,3,4.4057,-1.6521,0.0,True
20.916600000000003,0.2011,-0.1702,8,3,4.4057,-1.6521,0.0,True
20.924999999999997,0.1002,-0.2339,8,3,4.4057,-1.6521,0.0,True
20.933300000000003,0.1897,-0.2123,8,3,4.4057,-1.6521,0.0,True
20.941699999999997,0.0884,-0.1058,8,3,4.4057,-1.6521,0.0,True
20.950000000000003,0.1058,-0.2108,8,3,4.4057,-1.6521,0.0,True
20.9583,-0.0242,-0.0458,8,3,4.4057,-1.6521,0.0,True
20.9666,0.0764,-0.2014,8,3,4.4057,-1.6521,0.0,True
20.975,0.1163,-0.1172,8,3,4.4057,-1.6521,0.0,True
20.9833,0.2273,-0.1435,8,3,4.4057,-1.6521,0.0,True
20.9917,-0.1176,-0.1191,8,3,4.4057,-1.6521,0.0,True
21.0,-0.2612,0.1377,8,3,4.4057,-1.6521,0.0,True
21.0083,-0.2115,0.168,8,3,4.4057,-1.6521,0.0,True
21.0167,-0.2749,0.1093,8,3,4.4057,-1.6521,0.0,True
21.025199999999998,-0.3089,0.0812,8,3,4.4057,-1.6521,0.0,True
21.033299999999997,-0.2093,0.095,8,3,4.4057,-1.6521,0.0,True
21.041600000000003,-0.2513,0.2676,8,3,4.4057,-1.6521,0.0,True
21.049999999999997,-0.2145,0.1382,8,3,4.4057,-1.6521,0.0,True
21.058300000000003,-0.2304,0.1832,8,3,4.4057,-1.6521,0.0,True
21.066899999999997,-0.1753,0.166,8,3,4.4057,-1.6521,0.0,True
21.0751,-0.1977,0.1649,8,3,4.4057,-1.6521,0.0,True
21.0833,-0.2668,0.0541,8,3,4.4057,-1.6521,0.0,True
21.0916,-0.2398,0.1162,8,3,4.4057,-1.6521,0.0,True
21.1,-0.3287,0.0889,8,3,4.4057,-1.6521,0.0,True
21.108399999999996,-0.3258,-0.0057,8,3,4.4057,-1.6521,0.0,True
21.1166,-0.243,0.0016,8,3,4.4057,-1.6521,0.0,True
21.125,-0.4034,-0.0243,8,3,4.4057,-1.6521,0.0,True
21.1333,-0.2889,-0.0055,8,3,4.4057,-1.6521,0.0,True
21.141599999999997,-0.2395,-0.0276,8,3,4.4057,-1.6521,0.0,True
21.15,-0.2631,-0.0395,8,3,4.4057,-1.6521,0.0,True
21.158299999999997,-0.2827,-0.1226,8,3,4.4057,-1.6521,0.0,True
21.166600000000003,-0.1794,-0.1504,8,3,4.4057,-1.6521,0.0,True
21.1751,-0.0711,-0.1387,8,3,4.4057,-1.6521,0.0,True
21.183300000000003,-0.0785,-0.1673,8,3,4.4057,-1.6521,0.0,True
21.1916,-0.0982,-0.1712,8,3,4.4057,-1.6521,0.0,True
21.200000000000003,-0.0563,-0.0662,8,3,4.4057,-1.6521,0.0,True
21.2083,-0.3687,-0.1284,8,3,4.4057,-1.6521,0.0,True
21.2166,-0.0521,0.0015,8,3,4.4057,-1.6521,0.0,True
21.225,-0.0984,-0.039,8,3,4.4057,-1.6521,0.0,True
21.2333,-0.2549,-0.0528,8,3,4.4057,-1.6521,0.0,True
21.2416,-0.2689,-0.0419,8,3,4.4057,-1.6521,0.0,True
21.25,-0.2011,-0.1022,8,3,4.4057,-1.6521,0.0,True
21.2583,-0.3087,-0.1693,8,3,4.4057,-1.6521,0.0,True
21.266599999999997,-0.2637,0.0017,8,3,4.4057,-1.6521,0.0,True
21.275,-0.2459,-0.0508,8,3,4.4057,-1.6521,0.0,True
21.283299999999997,-0.2336,0.0457,8,3,4.4057,-1.6521,0.0,True
21.291600000000003,-0.2585,0.0421,8,3,4.4057,-1.6521,0.0,True
21.299999999999997,-0.2213,-0.1175,8,3,4.4057,-1.6521,0.0,True
21.3084,-0.1609,-0.0201,8,3,4.4057,-1.6521,0.0,True
21.316699999999997,-0.2462,-0.1275,8,3,4.4057,-1.6521,0.0,True
21.325000000000003,-0.2029,0.039,8,3,4.4057,-1.6521,0.0,True
21.333399999999997,-0.2342,-0.1007,8,3,4.4057,-1.6521,0.0,True
21.3416,-0.1882,0.0199,8,3,4.4057,-1.6521,0.0,True
21.350099999999998,-0.3373,-0.1195,8,3,4.4057,-1.6521,0.0,True
21.358399999999996,-0.3271,-0.104,8,3,4.4057,-1.6521,0.0,True
21.3667,-0.2041,-0.058,8,3,4.4057,-1.6521,0.0,True
21.375,-0.3241,-0.0794,8,3,4.4057,-1.6521,0.0,True
21.383499999999998,-0.318,-0.0987,8,3,4.4057,-1.6521,0.0,True
21.391599999999997,-0.2916,-0.0502,8,3,4.4057,-1.6521,0.0,True
21.4,0.0254,-0.1606,8,3,4.4057,-1.6521,0.0,True
21.408699999999996,0.1533,-0.2388,8,3,4.4057,-1.6521,0.0,True
21.416800000000002,-0.1034,-0.2114,8,3,4.4057,-1.6521,0.0,True
21.424999999999997,-0.0917,-0.266,8,3,4.4057,-1.6521,0.0,True
21.4334,-0.0607,-0.1622,8,3,4.4057,-1.6521,0.0,True
21.4416,-0.1855,-0.222,8,3,4.4057,-1.6521,0.0,True
21.450000000000003,-0.0153,-0.1244,8,3,4.4057,-1.6521,0.0,True
21.458399999999997,-0.0292,-0.3073,8,3,4.4057,-1.6521,0.0,True
21.4666,0.0531,-0.2091,8,3,4.4057,-1.6521,0.0,True
21.475,-0.1102,-0.168,8,3,4.4057,-1.6521,0.0,True
21.483399999999996,-0.0034,-0.1775,8,3,4.4057,-1.6521,0.0,True
21.4917,-0.1234,-0.2706,8,3,4.4057,-1.6521,0.0,True
21.5,0.123,-0.2315,8,3,4.4057,-1.6521,0.0,True
21.5084,0.1531,-0.2265,8,3,4.4057,-1.6521,0.0,True
21.516599999999997,0.1369,-0.2223,8,3,4.4057,-1.6521,0.0,True
21.525,0.0692,-0.1447,8,3,4.4057,-1.6521,0.0,True
21.5334,0.3123,-0.3177,8,3,4.4057,-1.6521,0.0,True
21.541800000000002,0.0099,-0.3745,8,3,4.4057,-1.6521,0.0,True
21.549999999999997,0.1279,-0.2308,8,3,4.4057,-1.6521,0.0,True
21.5584,0.1418,-0.1771,8,3,4.4057,-1.6521,0.0,True
21.5666,0.1612,-0.3142,8,3,4.4057,-1.6521,0.0,True
21.575000000000003,0.1028,-0.2299,8,3,4.4057,-1.6521,0.0,True
21.583399999999997,0.1225,-0.2752,8,3,4.4057,-1.6521,0.0,True
21.591699999999996,0.0958,-0.2342,8,3,4.4057,-1.6521,0.0,True
21.6,-0.1872,-0.1709,8,3,4.4057,-1.6521,0.0,True
21.608399999999996,-0.0832,-0.1688,8,3,4.4057,-1.6521,0.0,True
21.6166,-0.0815,-0.3528,8,3,4.4057,-1.6521,0.0,True
21.625,-0.0819,-0.2943,8,3,4.4057,-1.6521,0.0,True
21.633499999999998,-0.1454,-0.3788,8,3,4.4057,-1.6521,0.0,True
21.641599999999997,-0.0647,-0.2841,8,3,4.4057,-1.6521,0.0,True
21.650100000000002,-0.0915,-0.2739,8,3,4.4057,-1.6521,0.0,True
21.6584,-0.1502,-0.2209,8,3,4.4057,-1.6521,0.0,True
21.6667,-0.1651,-0.3083,8,3,4.4057,-1.6521,0.0,True
21.674999999999997,-0.0806,-0.2269,8,3,4.4057,-1.6521,0.0,True
21.6834,-0.0369,-0.2674,8,3,4.4057,-1.6521,0.0,True
21.691699999999997,-0.1537,-0.3626,8,3,4.4057,-1.6521,0.0,True
21.700000000000003,0.0039,-0.303,8,3,4.4057,-1.6521,0.0,True
21.708399999999997,-0.14,-0.318,8,3,4.4057,-1.6521,0.0,True
21.7166,-0.1218,-0.2654,8,3,4.4057,-1.6521,0.0,True
21.725,-0.1933,-0.4358,8,3,4.4057,-1.6521,0.0,True
21.733399999999996,-0.0772,-0.2784,8,3,4.4057,-1.6521,0.0,True
21.7416,-0.1152,-0.2742,8,3,4.4057,-1.6521,0.0,True
21.75,-0.1172,-0.318,8,3,4.4057,-1.6521,0.0,True
21.7584,-0.09,-0.228,8,3,4.4057,-1.6521,0.0,True
21.766599999999997,-0.0813,-0.2817,8,3,4.4057,-1.6521,0.0,True
21.775,-0.0899,-0.3488,8,3,4.4057,-1.6521,0.0,True
21.7834,0.0304,-0.3306,8,3,4.4057,-1.6521,0.0,True
21.791800000000002,-0.1159,-0.263,8,3,4.4057,-1.6521,0.0,True
21.799999999999997,-0.0821,-0.3491,8,3,4.4057,-1.6521,0.0,True
21.8084,-0.067,-0.3431,8,3,4.4057,-1.6521,0.0,True
21.8166,-0.0649,-0.1957,8,3,4.4057,-1.6521,0.0,True
21.825000000000003,-0.1138,-0.2153,8,3,4.4057,-1.6521,0.0,True
21.8335,-0.0861,-0.2859,8,3,4.4057,-1.6521,0.0,True
21.841699999999996,-0.1227,-0.3542,8,3,4.4057,-1.6521,0.0,True
21.85,-0.1933,-0.3189,8,3,4.4057,-1.6521,0.0,True
21.858399999999996,-0.0903,-0.415,8,3,4.4057,-1.6521,0.0,True
21.8667,-0.0823,-0.2356,8,3,4.4057,-1.6521,0.0,True
21.875,-0.0959,-0.2355,8,3,4.4057,-1.6521,0.0,True
21.8834,-0.2107,-0.3457,8,3,4.4057,-1.6521,0.0,True
21.8917,-0.1476,-0.3715,8,3,4.4057,-1.6521,0.0,True
21.9,-0.0985,-0.2493,8,3,4.4057,-1.6521,0.0,True
21.9084,-0.1761,-0.3509,8,3,4.4057,-1.6521,0.0,True
21.916600000000003,-0.1166,-0.2825,8,3,4.4057,-1.6521,0.0,True
21.924999999999997,-0.105,-0.1808,8,3,4.4057,-1.6521,0.0,True
21.9334,-0.0122,-0.2596,8,3,4.4057,-1.6521,0.0,True
21.941699999999997,-0.1619,-0.3424,8,3,4.4057,-1.6521,0.0,True
21.950000000000003,-0.0828,-0.2633,8,3,4.4057,-1.6521,0.0,True
21.958399999999997,-0.061,-0.3259,8,3,4.4057,-1.6521,0.0,True
21.9666,-0.0949,-0.3267,8,3,4.4057,-1.6521,0.0,True
21.975,-0.0789,-0.2812,8,3,4.4057,-1.6521,0.0,True
21.983399999999996,-0.2001,-0.2022,8,3,4.4057,-1.6521,0.0,True
21.9916,-0.2332,-0.3149,8,3,4.4057,-1.6521,0.0,True
22.0,-0.1766,-0.326,8,3,4.4057,-1.6521,0.0,True
22.275,-0.1032,0.1046,8,3,4.4057,-1.6521,0.0,True
22.2834,-0.0917,0.0917,8,3,4.4057,-1.6521,0.0,True
22.2917,-0.0179,-0.0738,8,3,4.4057,-1.6521,0.0,True
22.299999999999997,-0.0465,-0.0319,8,3,4.4057,-1.6521,0.0,True
22.3084,0.036,-0.0713,8,3,4.4057,-1.6521,0.0,True
22.316699999999997,-0.0123,-0.0325,8,3,4.4057,-1.6521,0.0,True
22.325000000000003,-0.0066,0.0802,8,3,4.4057,-1.6521,0.0,True
22.333399999999997,-0.0354,0.0167,8,3,4.4057,-1.6521,0.0,True
22.3418,-0.0416,-0.0252,8,3,4.4057,-1.6521,0.0,True
22.35,0.0069,-0.0206,8,3,4.4057,-1.6521,0.0,True
22.358399999999996,-0.0826,-0.1091,8,3,4.4057,-1.6521,0.0,True
22.3667,-0.1027,-0.0927,8,3,4.4057,-1.6521,0.0,True
23.2836,0.2021,0.2936,-8,-3,4.4057,-1.6521,0.0,True
23.2919,0.1987,0.3222,-8,-3,4.4057,-1.6521,0.0,True
23.299999999999997,0.115,0.1895,-8,-3,4.4057,-1.6521,0.0,True
23.3084,0.1671,0.1544,-8,-3,4.4057,-1.6521,0.0,True
23.3166,0.2019,0.2611,-8,-3,4.4057,-1.6521,0.0,True
23.325000000000003,0.1912,0.1993,-8,-3,4.4057,-1.6521,0.0,True
23.333399999999997,0.1995,0.0901,-8,-3,4.4057,-1.6521,0.0,True
23.3416,0.1005,0.181,-8,-3,4.4057,-1.6521,0.0,True
23.35,-0.0887,0.1142,-8,-3,4.4057,-1.6521,0.0,True
23.358399999999996,-0.2377,0.0935,-8,-3,4.4057,-1.6521,0.0,True
23.3667,-0.0951,0.088,-8,-3,4.4057,-1.6521,0.0,True
23.375300000000003,-0.1953,0.1876,-8,-3,4.4057,-1.6521,0.0,True
23.3834,-0.0702,0.1339,-8,-3,4.4057,-1.6521,0.0,True
23.391599999999997,-0.1513,0.2452,-8,-3,4.4057,-1.6521,0.0,True
23.4,-0.2175,0.1368,-8,-3,4.4057,-1.6521,0.0,True
23.4084,-0.2269,-0.0433,-8,-3,4.4057,-1.6521,0.0,True
23.416600000000003,-0.1992,0.038,-8,-3,4.4057,-1.6521,0.0,True
23.4251,-0.1653,0.0121,-8,-3,4.4057,-1.6521,0.0,True
23.4334,-0.1459,-0.064,-8,-3,4.4057,-1.6521,0.0,True
23.441699999999997,-0.484,-0.0256,-8,-3,4.4057,-1.6521,0.0,True
23.450000000000003,-0.4864,-0.0784,-8,-3,4.4057,-1.6521,0.0,True
23.458399999999997,-0.5916,0.0869,-8,-3,4.4057,-1.6521,0.0,True
23.466699999999996,-0.5325,0.0403,-8,-3,4.4057,-1.6521,0.0,True
23.475099999999998,-0.3114,-0.0246,-8,-3,4.4057,-1.6521,0.0,True
23.483399999999996,-0.3126,-0.0604,-8,-3,4.4057,-1.6521,0.0,True
23.491799999999998,-0.1611,-0.0053,-8,-3,4.4057,-1.6521,0.0,True
23.5,-0.2025,-0.1184,-8,-3,4.4057,-1.6521,0.0,True
23.5084,-0.1056,-0.1125,-8,-3,4.4057,-1.6521,0.0,True
23.516599999999997,-0.2049,-0.0317,-8,-3,4.4057,-1.6521,0.0,True
23.525,0.0339,-0.1106,-8,-3,4.4057,-1.6521,0.0,True
23.5334,-0.2044,-0.1288,-8,-3,4.4057,-1.6521,0.0,True
23.5417,-0.227,-0.0912,-8,-3,4.4057,-1.6521,0.0,True
23.550199999999997,-0.2487,-0.0348,-8,-3,4.4057,-1.6521,0.0,True
23.5584,-0.1616,-0.191,-8,-3,4.4057,-1.6521,0.0,True
23.5666,-0.3035,-0.1319,-8,-3,4.4057,-1.6521,0.0,True
23.5751,-0.2383,-0.2008,-8,-3,4.4057,-1.6521,0.0,True
23.583399999999997,-0.2487,-0.1846,-8,-3,4.4057,-1.6521,0.0,True
23.591699999999996,-0.3879,-0.0366,-8,-3,4.4057,-1.6521,0.0,True
23.600099999999998,-0.3273,-0.1791,-8,-3,4.4057,-1.6521,0.0,True
23.6085,-0.2735,-0.0936,-8,-3,4.4057,-1.6521,0.0,True
23.6167,-0.23,-0.1461,-8,-3,4.4057,-1.6521,0.0,True
23.625300000000003,-0.2183,-0.1547,-8,-3,4.4057,-1.6521,0.0,True
23.6334,-0.264,-0.0257,-8,-3,4.4057,-1.6521,0.0,True
23.6417,-0.3021,-0.0817,-8,-3,4.4057,-1.6521,0.0,True
23.65,-0.3309,-0.0151,-8,-3,4.4057,-1.6521,0.0,True
23.6586,-0.2989,-0.0083,-8,-3,4.4057,-1.6521,0.0,True
23.6667,-0.2842,-0.0241,-8,-3,4.4057,-1.6521,0.0,True
23.674999999999997,-0.3134,-0.0123,-8,-3,4.4057,-1.6521,0.0,True
23.6834,-0.2254,-0.0532,-8,-3,4.4057,-1.6521,0.0,True
23.691699999999997,-0.3335,-0.1101,-8,-3,4.4057,-1.6521,0.0,True
23.700000000000003,-0.3008,-0.0565,-8,-3,4.4057,-1.6521,0.0,True
23.7085,-0.3425,0.0439,-8,-3,4.4057,-1.6521,0.0,True
23.716699999999996,-0.3635,-0.106,-8,-3,4.4057,-1.6521,0.0,True
23.725,-0.3472,-0.0843,-8,-3,4.4057,-1.6521,0.0,True
23.733399999999996,-0.2145,0.0161,-8,-3,4.4057,-1.6521,0.0,True
23.7417,-0.4234,0.102,-8,-3,4.4057,-1.6521,0.0,True
23.75,-0.2988,0.1222,-8,-3,4.4057,-1.6521,0.0,True
23.7584,-0.392,-0.0105,-8,-3,4.4057,-1.6521,0.0,True
23.7667,-0.3963,-0.0335,-8,-3,4.4057,-1.6521,0.0,True
23.775,-0.3213,-0.0087,-8,-3,4.4057,-1.6521,0.0,True
23.7834,-0.4692,-0.0005,-8,-3,4.4057,-1.6521,0.0,True
23.7917,-0.5279,-0.1049,-8,-3,4.4057,-1.6521,0.0,True
23.799999999999997,-0.3917,-0.102,-8,-3,4.4057,-1.6521,0.0,True
23.8084,-0.2967,-0.2081,-8,-3,4.4057,-1.6521,0.0,True
23.8166,-0.4041,0.0402,-8,-3,4.4057,-1.6521,0.0,True
23.825000000000003,-0.3049,-0.0785,-8,-3,4.4057,-1.6521,0.0,True
23.833399999999997,-0.3298,-0.0459,-8,-3,4.4057,-1.6521,0.0,True
23.841699999999996,-0.527,-0.1321,-8,-3,4.4057,-1.6521,0.0,True
23.85,-0.2734,-0.1051,-8,-3,4.4057,-1.6521,0.0,True
23.8585,-0.489,-0.058,-8,-3,4.4057,-1.6521,0.0,True
23.8667,-0.403,-0.1761,-8,-3,4.4057,-1.6521,0.0,True
23.875,-0.4372,-0.2347,-8,-3,4.4057,-1.6521,0.0,True
23.8834,-0.5277,-0.1521,-8,-3,4.4057,-1.6521,0.0,True
23.891599999999997,-0.4923,-0.1954,-8,-3,4.4057,-1.6521,0.0,True
23.9,-0.5774,-0.1394,-8,-3,4.4057,-1.6521,0.0,True
23.9084,-0.4762,-0.2308,-8,-3,4.4057,-1.6521,0.0,True
23.9167,-0.4798,-0.1342,-8,-3,4.4057,-1.6521,0.0,True
23.924999999999997,-0.5265,-0.0785,-8,-3,4.4057,-1.6521,0.0,True
23.9334,-0.4773,0.0358,-8,-3,4.4057,-1.6521,0.0,True
23.941899999999997,-0.5032,-0.0034,-8,-3,4.4057,-1.6521,0.0,True
23.950000000000003,-0.4414,-0.0955,-8,-3,4.4057,-1.6521,0.0,True
23.958399999999997,-0.4538,-0.0291,-8,-3,4.4057,-1.6521,0.0,True
23.9666,-0.475,-0.0339,-8,-3,4.4057,-1.6521,0.0,True
23.9752,-0.4608,-0.1003,-8,-3,4.4057,-1.6521,0.0,True
23.983399999999996,-0.4916,0.049,-8,-3,4.4057,-1.6521,0.0,True
23.9919,-0.4347,-0.0716,-8,-3,4.4057,-1.6521,0.0,True
24.000099999999996,-0.3915,-0.0818,-8,-3,4.4057,-1.6521,0.0,True
24.0084,-0.3358,-0.1066,-8,-3,4.4057,-1.6521,0.0,True
24.0167,-0.3895,-0.1468,-8,-3,4.4057,-1.6521,0.0,True
24.025,-0.1976,0.0836,-8,-3,4.4057,-1.6521,0.0,True
24.0334,-0.4417,0.0889,-8,-3,4.4057,-1.6521,0.0,True
24.0417,-0.365,-0.0515,-8,-3,4.4057,-1.6521,0.0,True
24.049999999999997,-0.5295,-0.0919,-8,-3,4.4057,-1.6521,0.0,True
24.0584,-0.475,-0.0967,-8,-3,4.4057,-1.6521,0.0,True
24.066699999999997,-0.4114,0.05,-8,-3,4.4057,-1.6521,0.0,True
24.075000000000003,-0.3995,0.0924,-8,-3,4.4057,-1.6521,0.0,True
24.083399999999997,-0.3557,-0.0319,-8,-3,4.4057,-1.6521,0.0,True
24.0916,-0.2437,-0.036,-8,-3,4.4057,-1.6521,0.0,True
24.1,-0.1598,-0.0546,-8,-3,4.4057,-1.6521,0.0,True
24.108399999999996,-0.2693,-0.1475,-8,-3,4.4057,-1.6521,0.0,True
24.1167,-0.3635,-0.0613,-8,-3,4.4057,-1.6521,0.0,True
24.125,-0.1729,-0.069,-8,-3,4.4057,-1.6521,0.0,True
24.1334,-0.296,-0.0958,-8,-3,4.4057,-1.6521,0.0,True
24.958399999999997,0.1823,0.1435,-3,8,4.4057,-1.6521,0.0,True
24.966699999999996,0.1754,0.0158,-3,8,4.4057,-1.6521,0.0,True
24.975099999999998,0.2801,0.0144,-3,8,4.4057,-1.6521,0.0,True
24.9835,0.2005,0.0213,-3,8,4.4057,-1.6521,0.0,True
24.9916,0.1627,0.0685,-3,8,4.4057,-1.6521,0.0,True
25.0,0.2054,0.119,-3,8,4.4057,-1.6521,0.0,True
25.0084,0.2638,0.1694,-3,8,4.4057,-1.6521,0.0,True
25.016599999999997,0.1962,0.0928,-3,8,4.4057,-1.6521,0.0,True
25.025100000000002,0.116,0.0854,-3,8,4.4057,-1.6521,0.0,True
25.0334,0.1672,0.0431,-3,8,4.4057,-1.6521,0.0,True
25.0417,0.0936,0.0601,-3,8,4.4057,-1.6521,0.0,True
25.049999999999997,0.0899,0.1668,-3,8,4.4057,-1.6521,0.0,True
25.058500000000002,0.0978,0.2712,-3,8,4.4057,-1.6521,0.0,True
25.066699999999997,0.1137,0.2275,-3,8,4.4057,-1.6521,0.0,True
25.075000000000003,0.0411,0.2424,-3,8,4.4057,-1.6521,0.0,True
25.083399999999997,0.0775,0.2569,-3,8,4.4057,-1.6521,0.0,True
25.091699999999996,0.108,0.1855,-3,8,4.4057,-1.6521,0.0,True
25.100099999999998,0.0586,0.1878,-3,8,4.4057,-1.6521,0.0,True
25.108399999999996,0.0274,0.1918,-3,8,4.4057,-1.6521,0.0,True
25.1166,0.0562,0.244,-3,8,4.4057,-1.6521,0.0,True
25.125,0.0137,0.1813,-3,8,4.4057,-1.6521,0.0,True
25.1334,-0.0214,0.1554,-3,8,4.4057,-1.6521,0.0,True
25.141599999999997,0.1093,0.1693,-3,8,4.4057,-1.6521,0.0,True
25.150100000000002,-0.0156,0.1414,-3,8,4.4057,-1.6521,0.0,True
25.1584,-0.0393,0.188,-3,8,4.4057,-1.6521,0.0,True
25.166600000000003,0.0239,0.1125,-3,8,4.4057,-1.6521,0.0,True
25.174999999999997,0.1017,0.1519,-3,8,4.4057,-1.6521,0.0,True
25.1834,0.0173,0.2247,-3,8,4.4057,-1.6521,0.0,True
25.191699999999997,0.075,0.1644,-3,8,4.4057,-1.6521,0.0,True
25.2001,0.0906,0.0892,-3,8,4.4057,-1.6521,0.0,True
25.208399999999997,0.066,0.1659,-3,8,4.4057,-1.6521,0.0,True
25.216699999999996,0.1273,0.0778,-3,8,4.4057,-1.6521,0.0,True
25.225099999999998,0.1429,0.0639,-3,8,4.4057,-1.6521,0.0,True
25.233399999999996,0.1011,0.0839,-3,8,4.4057,-1.6521,0.0,True
25.2417,0.1294,0.1124,-3,8,4.4057,-1.6521,0.0,True
25.25,0.1919,0.1655,-3,8,4.4057,-1.6521,0.0,True
25.2584,0.1922,0.0701,-3,8,4.4057,-1.6521,0.0,True
25.266599999999997,0.1403,0.1345,-3,8,4.4057,-1.6521,0.0,True
25.275,0.095,0.1886,-3,8,4.4057,-1.6521,0.0,True
25.2834,0.1959,0.2762,-3,8,4.4057,-1.6521,0.0,True
25.2917,0.1144,0.2483,-3,8,4.4057,-1.6521,0.0,True
25.3001,0.1958,0.1409,-3,8,4.4057,-1.6521,0.0,True
25.3084,0.1185,0.2547,-3,8,4.4057,-1.6521,0.0,True
25.3166,0.0947,0.2845,-3,8,4.4057,-1.6521,0.0,True
25.3251,0.0821,0.2564,-3,8,4.4057,-1.6521,0.0,True
25.3335,0.0369,0.1803,-3,8,4.4057,-1.6521,0.0,True
25.341699999999996,0.1289,0.1707,-3,8,4.4057,-1.6521,0.0,True
25.350099999999998,0.1099,0.0933,-3,8,4.4057,-1.6521,0.0,True
25.358399999999996,0.0953,0.2274,-3,8,4.4057,-1.6521,0.0,True
25.3667,0.1015,0.1105,-3,8,4.4057,-1.6521,0.0,True
25.375,0.0861,0.0865,-3,8,4.4057,-1.6521,0.0,True
25.383499999999998,0.1212,0.0498,-3,8,4.4057,-1.6521,0.0,True
25.3917,0.1409,0.1238,-3,8,4.4057,-1.6521,0.0,True
25.4,0.1536,0.1794,-3,8,4.4057,-1.6521,0.0,True
25.4084,0.1055,0.1052,-3,8,4.4057,-1.6521,0.0,True
