timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.192,-0.4571,0.223,-3,0,5.7375,-0.5019,0.0,True
16.2002,-0.2869,0.2043,-3,0,5.7375,-0.5019,0.0,True
16.2086,-0.3797,0.1003,-3,0,5.7375,-0.5019,0.0,True
16.217,-0.3378,0.2765,-3,0,5.7375,-0.5019,0.0,True
16.225199999999997,-0.3892,0.1929,-3,0,5.7375,-0.5019,0.0,True
16.2336,-0.4602,0.1944,-3,0,5.7375,-0.5019,0.0,True
16.2421,-0.3705,0.117,-3,0,5.7375,-0.5019,0.0,True
16.2503,-0.4391,0.1621,-3,0,5.7375,-0.5019,0.0,True
16.258699999999997,-0.4652,0.2133,-3,0,5.7375,-0.5019,0.0,True
16.267,-0.3375,0.1944,-3,0,5.7375,-0.5019,0.0,True
16.275199999999998,-0.3773,0.0695,-3,0,5.7375,-0.5019,0.0,True
16.2836,-0.4757,0.2214,-3,0,5.7375,-0.5019,0.0,True
16.291999999999998,-0.4063,0.1923,-3,0,5.7375,-0.5019,0.0,True
16.3003,-0.3802,0.218,-3,0,5.7375,-0.5019,0.0,True
16.3086,-0.4262,0.2428,-3,0,5.7375,-0.5019,0.0,True
16.317,-0.4323,0.1589,-3,0,5.7375,-0.5019,0.0,True
16.3253,-0.3424,0.189,-3,0,5.7375,-0.5019,0.0,True
16.3336,-0.381,0.2747,-3,0,5.7375,-0.5019,0.0,True
16.342,-0.3188,0.164,-3,0,5.7375,-0.5019,0.0,True
16.3503,-0.269,0.2185,-3,0,5.7375,-0.5019,0.0,True
16.3587,-0.3536,0.1993,-3,0,5.7375,-0.5019,0.0,True
16.367,-0.4219,0.2866,-3,0,5.7375,-0.5019,0.0,True
16.3753,-0.4699,0.141,-3,0,5.7375,-0.5019,0.0,True
16.383599999999998,-0.3472,0.2178,-3,0,5.7375,-0.5019,0.0,True
16.392,-0.442,0.1927,-3,0,5.7375,-0.5019,0.0,True
16.400299999999998,-0.3068,0.3118,-3,0,5.7375,-0.5019,0.0,True
16.4086,-0.4371,0.2083,-3,0,5.7375,-0.5019,0.0,True
16.416999999999998,-0.3528,0.2002,-3,0,5.7375,-0.5019,0.0,True
16.4253,-0.3756,0.2583,-3,0,5.7375,-0.5019,0.0,True
16.4336,-0.4005,0.105,-3,0,5.7375,-0.5019,0.0,True
16.442,-0.4367,0.1988,-3,0,5.7375,-0.5019,0.0,True
16.4503,-0.3066,0.2235,-3,0,5.7375,-0.5019,0.0,True
16.4587,-0.364,0.2187,-3,0,5.7375,-0.5019,0.0,True
16.467,-0.3816,0.2588,-3,0,5.7375,-0.5019,0.0,True
16.475199999999997,-0.4298,0.0759,-3,0,5.7375,-0.5019,0.0,True
16.4836,-0.3569,0.1608,-3,0,5.7375,-0.5019,0.0,True
16.492,-0.4669,0.2231,-3,0,5.7375,-0.5019,0.0,True
16.5003,-0.4311,0.1639,-3,0,5.7375,-0.5019,0.0,True
16.508599999999998,-0.5212,0.1533,-3,0,5.7375,-0.5019,0.0,True
16.517,-0.5295,0.0726,-3,0,5.7375,-0.5019,0.0,True
16.525299999999998,-0.457,0.3052,-3,0,5.7375,-0.5019,0.0,True
16.5336,-0.4963,0.2327,-3,0,5.7375,-0.5019,0.0,True
16.541999999999998,-0.4035,0.2927,-3,0,5.7375,-0.5019,0.0,True
16.5503,-0.4228,0.2361,-3,0,5.7375,-0.5019,0.0,True
16.558699999999998,-0.3881,0.2623,-3,0,5.7375,-0.5019,0.0,True
16.567,-0.4178,0.1724,-3,0,5.7375,-0.5019,0.0,True
16.5753,-0.4518,0.2474,-3,0,5.7375,-0.5019,0.0,True
16.5836,-0.5134,0.3023,-3,0,5.7375,-0.5019,0.0,True
16.592,-0.4169,0.2971,-3,0,5.7375,-0.5019,0.0,True
16.600199999999997,-0.4469,0.2552,-3,0,5.7375,-0.5019,0.0,True
16.6088,-0.3609,0.3468,-3,0,5.7375,-0.5019,0.0,True
16.617,-0.4786,0.2245,-3,0,5.7375,-0.5019,0.0,True
16.6253,-0.4104,0.2614,-3,0,5.7375,-0.5019,0.0,True
16.633699999999997,-0.3339,0.1986,-3,0,5.7375,-0.5019,0.0,True
16.642,-0.4987,0.2962,-3,0,5.7375,-0.5019,0.0,True
16.650299999999998,-0.4111,0.3308,-3,0,5.7375,-0.5019,0.0,True
16.6587,-0.4875,0.3031,-3,0,5.7375,-0.5019,0.0,True
16.666999999999998,-0.465,0.2855,-3,0,5.7375,-0.5019,0.0,True
16.6753,-0.5258,0.3723,-3,0,5.7375,-0.5019,0.0,True
16.6836,-0.3364,0.3424,-3,0,5.7375,-0.5019,0.0,True
16.692,-0.4654,0.344,-3,0,5.7375,-0.5019,0.0,True
16.7003,-0.3841,0.2839,-3,0,5.7375,-0.5019,0.0,True
16.7086,-0.4001,0.3545,-3,0,5.7375,-0.5019,0.0,True
16.717,-0.4257,0.2473,-3,0,5.7375,-0.5019,0.0,True
16.7253,-0.5262,0.2715,-3,0,5.7375,-0.5019,0.0,True
16.7336,-0.4789,0.2971,-3,0,5.7375,-0.5019,0.0,True
16.742,-0.343,0.3693,-3,0,5.7375,-0.5019,0.0,True
16.7503,-0.4934,0.3021,-3,0,5.7375,-0.5019,0.0,True
16.758599999999998,-0.4831,0.3625,-3,0,5.7375,-0.5019,0.0,True
16.767,-0.3827,0.2462,-3,0,5.7375,-0.5019,0.0,True
16.775199999999998,-0.4858,0.2245,-3,0,5.7375,-0.5019,0.0,True
16.7836,-0.5406,0.302,-3,0,5.7375,-0.5019,0.0,True
16.791999999999998,-0.3811,0.3369,-3,0,5.7375,-0.5019,0.0,True
16.8003,-0.5908,0.3168,-3,0,5.7375,-0.5019,0.0,True
16.8086,-0.3395,0.2724,-3,0,5.7375,-0.5019,0.0,True
16.817,-0.4822,0.2086,-3,0,5.7375,-0.5019,0.0,True
16.8253,-0.4732,0.2493,-3,0,5.7375,-0.5019,0.0,True
16.8336,-0.5472,0.2526,-3,0,5.7375,-0.5019,0.0,True
16.842,-0.4519,0.207,-3,0,5.7375,-0.5019,0.0,True
16.850199999999997,-0.4886,0.2994,-3,0,5.7375,-0.5019,0.0,True
16.8587,-0.3411,0.2467,-3,0,5.7375,-0.5019,0.0,True
16.867,-0.4521,0.1818,-3,0,5.7375,-0.5019,0.0,True
16.8752,-0.4503,0.2822,-3,0,5.7375,-0.5019,0.0,True
16.883599999999998,-0.5706,0.1447,-3,0,5.7375,-0.5019,0.0,True
16.892,-0.4598,0.2079,-3,0,5.7375,-0.5019,0.0,True
16.900299999999998,-0.5177,0.2353,-3,0,5.7375,-0.5019,0.0,True
16.9086,-0.5066,0.2409,-3,0,5.7375,-0.5019,0.0,True
16.916999999999998,-0.4701,0.2744,-3,0,5.7375,-0.5019,0.0,True
16.9253,-0.4741,0.2319,-3,0,5.7375,-0.5019,0.0,True
16.9336,-0.5606,0.2908,-3,0,5.7375,-0.5019,0.0,True
16.942,-0.3946,0.0957,-3,0,5.7375,-0.5019,0.0,True
16.9503,-0.3585,0.2096,-3,0,5.7375,-0.5019,0.0,True
16.9587,-0.4752,0.1646,-3,0,5.7375,-0.5019,0.0,True
16.967,-0.5376,0.136,-3,0,5.7375,-0.5019,0.0,True
16.975199999999997,-0.5815,0.1588,-3,0,5.7375,-0.5019,0.0,True
16.9836,-0.5395,0.1528,-3,0,5.7375,-0.5019,0.0,True
16.992,-0.5333,0.2574,-3,0,5.7375,-0.5019,0.0,True
17.0002,-0.5184,0.0747,-3,0,5.7375,-0.5019,0.0,True
17.008599999999998,-0.5548,0.1872,-3,0,5.7375,-0.5019,0.0,True
17.017,-0.5124,0.2239,-3,0,5.7375,-0.5019,0.0,True
17.025299999999998,-0.3395,0.0677,-3,0,5.7375,-0.5019,0.0,True
17.0336,-0.4091,0.0121,-3,0,5.7375,-0.5019,0.0,True
17.041999999999998,-0.5884,0.0453,-3,0,5.7375,-0.5019,0.0,True
17.0503,-0.3955,0.0451,-3,0,5.7375,-0.5019,0.0,True
17.058699999999998,-0.4576,-0.0485,-3,0,5.7375,-0.5019,0.0,True
17.067,-0.4392,0.0053,-3,0,5.7375,-0.5019,0.0,True
17.0752,-0.4446,0.2292,-3,0,5.7375,-0.5019,0.0,True
17.900299999999998,0.2221,0.0007,0,0,5.7375,-0.5019,0.0,True
17.9086,0.0417,-0.1159,0,0,5.7375,-0.5019,0.0,True
17.916999999999998,0.1776,-0.0739,0,0,5.7375,-0.5019,0.0,True
17.9253,0.1834,-0.2486,0,0,5.7375,-0.5019,0.0,True
17.9336,0.2285,-0.0424,0,0,5.7375,-0.5019,0.0,True
17.942,0.1664,-0.2163,0,0,5.7375,-0.5019,0.0,True
17.9503,0.1648,-0.0454,0,0,5.7375,-0.5019,0.0,True
17.9586,0.1249,-0.0935,0,0,5.7375,-0.5019,0.0,True
17.967,0.1079,-0.0815,0,0,5.7375,-0.5019,0.0,True
17.975199999999997,0.1045,-0.0666,0,0,5.7375,-0.5019,0.0,True
17.9836,0.2081,-0.1012,0,0,5.7375,-0.5019,0.0,True
17.992,0.0201,0.0167,0,0,5.7375,-0.5019,0.0,True
18.0003,0.1397,-0.1064,0,0,5.7375,-0.5019,0.0,True
18.008699999999997,0.1173,-0.0228,0,0,5.7375,-0.5019,0.0,True
18.0169,0.116,-0.1186,0,0,5.7375,-0.5019,0.0,True
18.025299999999998,0.2098,-0.0824,0,0,5.7375,-0.5019,0.0,True
18.0336,0.1793,-0.0758,0,0,5.7375,-0.5019,0.0,True
18.041999999999998,0.1533,-0.1235,0,0,5.7375,-0.5019,0.0,True
18.0502,0.0873,-0.077,0,0,5.7375,-0.5019,0.0,True
18.0586,0.1498,-0.098,0,0,5.7375,-0.5019,0.0,True
18.067,0.1499,-0.1375,0,0,5.7375,-0.5019,0.0,True
18.0752,0.1429,-0.1275,0,0,5.7375,-0.5019,0.0,True
18.0836,0.1267,-0.1206,0,0,5.7375,-0.5019,0.0,True
18.092,0.1582,-0.0468,0,0,5.7375,-0.5019,0.0,True
18.100199999999997,0.1307,0.0463,0,0,5.7375,-0.5019,0.0,True
18.1086,0.2009,-0.0251,0,0,5.7375,-0.5019,0.0,True
18.117,0.0973,-0.0094,0,0,5.7375,-0.5019,0.0,True
18.1253,0.1984,-0.0542,0,0,5.7375,-0.5019,0.0,True
18.133599999999998,0.031,-0.2118,0,0,5.7375,-0.5019,0.0,True
18.142,0.2084,-0.3276,0,0,5.7375,-0.5019,0.0,True
18.150199999999998,0.2378,-0.1931,0,0,5.7375,-0.5019,0.0,True
18.1586,0.3659,-0.2074,0,0,5.7375,-0.5019,0.0,True
18.166999999999998,0.2186,-0.2538,0,0,5.7375,-0.5019,0.0,True
18.1752,0.216,-0.2626,0,0,5.7375,-0.5019,0.0,True
18.1836,0.0794,-0.1811,0,0,5.7375,-0.5019,0.0,True
18.192,0.2278,-0.138,0,0,5.7375,-0.5019,0.0,True
18.2002,0.2882,-0.248,0,0,5.7375,-0.5019,0.0,True
18.2086,0.1208,-0.2134,0,0,5.7375,-0.5019,0.0,True
18.217,0.1755,-0.1718,0,0,5.7375,-0.5019,0.0,True
18.2253,0.1437,-0.1425,0,0,5.7375,-0.5019,0.0,True
18.2336,0.1382,-0.1526,0,0,5.7375,-0.5019,0.0,True
18.242,0.1901,-0.1745,0,0,5.7375,-0.5019,0.0,True
18.2502,0.0073,-0.1869,0,0,5.7375,-0.5019,0.0,True
18.258599999999998,0.2574,-0.2143,0,0,5.7375,-0.5019,0.0,True
18.267,0.2598,-0.1805,0,0,5.7375,-0.5019,0.0,True
18.275299999999998,0.1551,-0.1577,0,0,5.7375,-0.5019,0.0,True
18.2836,0.2085,-0.1467,0,0,5.7375,-0.5019,0.0,True
18.291999999999998,0.2556,-0.1754,0,0,5.7375,-0.5019,0.0,True
18.3003,0.2881,-0.2337,0,0,5.7375,-0.5019,0.0,True
18.3086,0.2055,-0.1792,0,0,5.7375,-0.5019,0.0,True
18.317,0.179,-0.1731,0,0,5.7375,-0.5019,0.0,True
18.3253,0.0471,-0.2405,0,0,5.7375,-0.5019,0.0,True
18.3336,0.1549,-0.206,0,0,5.7375,-0.5019,0.0,True
18.3419,0.241,-0.2835,0,0,5.7375,-0.5019,0.0,True
18.3503,0.1726,-0.229,0,0,5.7375,-0.5019,0.0,True
18.3586,0.0932,-0.1789,0,0,5.7375,-0.5019,0.0,True
18.367,0.1119,-0.2383,0,0,5.7375,-0.5019,0.0,True
18.3752,0.209,-0.2266,0,0,5.7375,-0.5019,0.0,True
18.383599999999998,0.2823,-0.0294,0,0,5.7375,-0.5019,0.0,True
18.392,0.1064,-0.1847,0,0,5.7375,-0.5019,0.0,True
18.400299999999998,0.1482,-0.1994,0,0,5.7375,-0.5019,0.0,True
18.4086,0.0765,-0.2806,0,0,5.7375,-0.5019,0.0,True
18.416999999999998,0.1924,-0.1886,0,0,5.7375,-0.5019,0.0,True
18.4253,0.0947,-0.2502,0,0,5.7375,-0.5019,0.0,True
18.4336,0.1058,-0.2546,0,0,5.7375,-0.5019,0.0,True
18.442,0.0956,-0.3267,0,0,5.7375,-0.5019,0.0,True
18.4503,0.155,-0.1371,0,0,5.7375,-0.5019,0.0,True
18.4586,0.1666,-0.3645,0,0,5.7375,-0.5019,0.0,True
18.467,-0.0416,-0.3907,0,0,5.7375,-0.5019,0.0,True
18.475199999999997,0.0807,-0.2382,0,0,5.7375,-0.5019,0.0,True
18.4836,0.1941,-0.1889,0,0,5.7375,-0.5019,0.0,True
18.492,0.1055,-0.4711,0,0,5.7375,-0.5019,0.0,True
18.5002,-0.02,-0.328,0,0,5.7375,-0.5019,0.0,True
18.508599999999998,0.0691,-0.152,0,0,5.7375,-0.5019,0.0,True
18.517,0.195,-0.232,0,0,5.7375,-0.5019,0.0,True
18.525299999999998,0.0443,-0.3527,0,0,5.7375,-0.5019,0.0,True
18.5336,0.1732,-0.3476,0,0,5.7375,-0.5019,0.0,True
18.541999999999998,-0.0529,-0.3047,0,0,5.7375,-0.5019,0.0,True
18.5502,0.0346,-0.218,0,0,5.7375,-0.5019,0.0,True
18.5586,-0.0257,-0.4042,0,0,5.7375,-0.5019,0.0,True
18.567,0.0092,-0.3237,0,0,5.7375,-0.5019,0.0,True
18.5752,0.0593,-0.3367,0,0,5.7375,-0.5019,0.0,True
18.5836,-0.018,-0.3041,0,0,5.7375,-0.5019,0.0,True
18.592,0.1111,-0.1664,0,0,5.7375,-0.5019,0.0,True
18.600199999999997,0.0371,-0.2763,0,0,5.7375,-0.5019,0.0,True
18.6086,0.1225,-0.1812,0,0,5.7375,-0.5019,0.0,True
18.617,-0.0184,-0.362,0,0,5.7375,-0.5019,0.0,True
18.6253,-0.029,-0.2962,0,0,5.7375,-0.5019,0.0,True
18.633599999999998,0.0553,-0.1479,0,0,5.7375,-0.5019,0.0,True
18.642,0.0588,-0.2249,0,0,5.7375,-0.5019,0.0,True
18.650299999999998,0.0783,-0.097,0,0,5.7375,-0.5019,0.0,True
18.6586,0.1205,-0.3357,0,0,5.7375,-0.5019,0.0,True
18.666999999999998,0.2685,-0.2549,0,0,5.7375,-0.5019,0.0,True
18.6752,0.1824,-0.2415,0,0,5.7375,-0.5019,0.0,True
18.6836,0.1069,-0.2465,0,0,5.7375,-0.5019,0.0,True
18.692,0.0709,-0.3444,0,0,5.7375,-0.5019,0.0,True
18.7002,-0.0169,-0.3099,0,0,5.7375,-0.5019,0.0,True
18.7086,0.0567,-0.3343,0,0,5.7375,-0.5019,0.0,True
18.717,0.0656,-0.335,0,0,5.7375,-0.5019,0.0,True
18.7253,0.1384,-0.2579,0,0,5.7375,-0.5019,0.0,True
18.7336,0.0373,-0.2735,0,0,5.7375,-0.5019,0.0,True
18.742,0.0011,-0.2952,0,0,5.7375,-0.5019,0.0,True
18.7503,0.1648,-0.3111,0,0,5.7375,-0.5019,0.0,True
18.758699999999997,0.2123,-0.196,0,0,5.7375,-0.5019,0.0,True
18.767,0.0401,-0.3912,0,0,5.7375,-0.5019,0.0,True
18.775299999999998,-0.0145,-0.3823,0,0,5.7375,-0.5019,0.0,True
18.7837,0.0706,-0.3244,0,0,5.7375,-0.5019,0.0,True
18.791999999999998,0.1324,-0.3364,0,0,5.7375,-0.5019,0.0,True
18.8002,0.2176,-0.2537,0,0,5.7375,-0.5019,0.0,True
18.8086,0.1641,-0.2388,0,0,5.7375,-0.5019,0.0,True
18.817,0.0044,-0.3495,0,0,5.7375,-0.5019,0.0,True
18.8253,0.0313,-0.3821,0,0,5.7375,-0.5019,0.0,True
18.8336,0.0585,-0.2819,0,0,5.7375,-0.5019,0.0,True
18.842,0.0049,-0.3535,0,0,5.7375,-0.5019,0.0,True
18.850199999999997,-0.0195,-0.2243,0,0,5.7375,-0.5019,0.0,True
18.8586,0.1423,-0.2037,0,0,5.7375,-0.5019,0.0,True
18.8671,-0.0003,-0.2064,0,0,5.7375,-0.5019,0.0,True
18.8753,0.0745,-0.1651,0,0,5.7375,-0.5019,0.0,True
18.883599999999998,0.0099,-0.3127,0,0,5.7375,-0.5019,0.0,True
18.892,0.1522,-0.2499,0,0,5.7375,-0.5019,0.0,True
18.900199999999998,0.121,-0.2567,0,0,5.7375,-0.5019,0.0,True
18.9086,0.0843,-0.2356,0,0,5.7375,-0.5019,0.0,True
18.916999999999998,0.0433,-0.0946,0,0,5.7375,-0.5019,0.0,True
18.9253,0.2271,-0.248,0,0,5.7375,-0.5019,0.0,True
18.933600000000002,0.1027,-0.1979,0,0,5.7375,-0.5019,0.0,True
18.941999999999997,0.0788,-0.1867,0,0,5.7375,-0.5019,0.0,True
18.9502,0.0841,-0.1774,0,0,5.7375,-0.5019,0.0,True
18.9586,0.1391,-0.1834,0,0,5.7375,-0.5019,0.0,True
18.967000000000002,0.1703,-0.171,0,0,5.7375,-0.5019,0.0,True
18.975199999999997,0.1763,-0.222,0,0,5.7375,-0.5019,0.0,True
18.9836,0.1512,-0.2542,0,0,5.7375,-0.5019,0.0,True
18.992,0.0946,-0.2272,0,0,5.7375,-0.5019,0.0,True
19.000199999999996,0.0973,-0.1784,0,0,5.7375,-0.5019,0.0,True
19.008599999999998,0.112,-0.1723,0,0,5.7375,-0.5019,0.0,True
19.017,0.0283,-0.0039,0,0,5.7375,-0.5019,0.0,True
19.025299999999998,0.0577,-0.3134,0,0,5.7375,-0.5019,0.0,True
19.033599999999996,0.1258,-0.1597,0,0,5.7375,-0.5019,0.0,True
19.041999999999998,0.1501,-0.2196,0,0,5.7375,-0.5019,0.0,True
19.0502,0.0656,-0.0627,0,0,5.7375,-0.5019,0.0,True
19.058600000000002,0.0253,-0.2308,0,0,5.7375,-0.5019,0.0,True
19.066999999999997,0.2209,-0.3218,0,0,5.7375,-0.5019,0.0,True
19.0752,0.0808,-0.2451,0,0,5.7375,-0.5019,0.0,True
19.0836,0.0112,-0.1374,0,0,5.7375,-0.5019,0.0,True
19.0921,0.0095,-0.2641,0,0,5.7375,-0.5019,0.0,True
19.100199999999997,0.1266,-0.1845,0,0,5.7375,-0.5019,0.0,True
19.1086,0.0913,-0.2082,0,0,5.7375,-0.5019,0.0,True
19.117,0.0568,-0.2562,0,0,5.7375,-0.5019,0.0,True
19.1253,0.0585,-0.1661,0,0,5.7375,-0.5019,0.0,True
19.133599999999998,0.1538,-0.2615,0,0,5.7375,-0.5019,0.0,True
19.142099999999996,0.1299,-0.2007,0,0,5.7375,-0.5019,0.0,True
19.1502,0.1338,-0.1594,0,0,5.7375,-0.5019,0.0,True
19.158599999999996,0.081,-0.1135,0,0,5.7375,-0.5019,0.0,True
19.166999999999998,0.1157,-0.1622,0,0,5.7375,-0.5019,0.0,True
19.1752,0.1202,-0.1946,0,0,5.7375,-0.5019,0.0,True
19.183600000000002,0.0601,-0.1836,0,0,5.7375,-0.5019,0.0,True
19.191999999999997,0.1107,-0.2855,0,0,5.7375,-0.5019,0.0,True
19.200300000000002,0.1417,-0.2555,0,0,5.7375,-0.5019,0.0,True
19.2086,0.0147,-0.1134,0,0,5.7375,-0.5019,0.0,True
19.217000000000002,0.1556,-0.2489,0,0,5.7375,-0.5019,0.0,True
19.2253,0.0766,-0.1478,0,0,5.7375,-0.5019,0.0,True
19.2336,0.0502,-0.1618,0,0,5.7375,-0.5019,0.0,True
19.242,0.046,-0.2852,0,0,5.7375,-0.5019,0.0,True
19.2503,0.0426,-0.1983,0,0,5.7375,-0.5019,0.0,True
19.258599999999998,0.0744,-0.1748,0,0,5.7375,-0.5019,0.0,True
19.267,0.0675,-0.1943,0,0,5.7375,-0.5019,0.0,True
19.2752,0.0368,-0.2353,0,0,5.7375,-0.5019,0.0,True
19.283599999999996,0.1208,-0.1871,0,0,5.7375,-0.5019,0.0,True
19.291999999999998,0.1015,-0.1649,0,0,5.7375,-0.5019,0.0,True
19.300299999999996,-0.0597,-0.0822,0,0,5.7375,-0.5019,0.0,True
19.308600000000002,-0.0193,-0.1902,0,0,5.7375,-0.5019,0.0,True
19.316999999999997,0.0454,-0.1281,0,0,5.7375,-0.5019,0.0,True
19.325300000000002,0.0215,-0.0509,0,0,5.7375,-0.5019,0.0,True
19.3336,0.0315,-0.1144,0,0,5.7375,-0.5019,0.0,True
19.342000000000002,-0.0811,-0.169,0,0,5.7375,-0.5019,0.0,True
19.3503,-0.0637,-0.1875,0,0,5.7375,-0.5019,0.0,True
19.3586,-0.0015,-0.1485,0,0,5.7375,-0.5019,0.0,True
19.367,-0.0398,-0.1227,0,0,5.7375,-0.5019,0.0,True
19.3753,-0.0547,-0.1556,0,0,5.7375,-0.5019,0.0,True
19.383599999999998,-0.1809,-0.1856,0,0,5.7375,-0.5019,0.0,True
19.392,-0.1564,-0.2145,0,0,5.7375,-0.5019,0.0,True
19.400299999999998,-0.1873,-0.1395,0,0,5.7375,-0.5019,0.0,True
19.408599999999996,-0.1699,-0.2664,0,0,5.7375,-0.5019,0.0,True
19.416999999999998,-0.1254,-0.1538,0,0,5.7375,-0.5019,0.0,True
19.425299999999996,-0.0657,-0.2655,0,0,5.7375,-0.5019,0.0,True
20.2503,0.4024,-0.5596,6,3,5.7375,-0.5019,0.0,True
20.258599999999998,0.4117,-0.5721,6,3,5.7375,-0.5019,0.0,True
20.266899999999996,0.4269,-0.4268,6,3,5.7375,-0.5019,0.0,True
20.275299999999998,0.394,-0.505,6,3,5.7375,-0.5019,0.0,True
20.283599999999996,0.4146,-0.3901,6,3,5.7375,-0.5019,0.0,True
20.291999999999998,0.3305,-0.4951,6,3,5.7375,-0.5019,0.0,True
20.300299999999996,0.4368,-0.5898,6,3,5.7375,-0.5019,0.0,True
20.308600000000002,0.3948,-0.486,6,3,5.7375,-0.5019,0.0,True
20.3169,0.4821,-0.3749,6,3,5.7375,-0.5019,0.0,True
20.325300000000002,0.3557,-0.4773,6,3,5.7375,-0.5019,0.0,True
20.3336,0.426,-0.4934,6,3,5.7375,-0.5019,0.0,True
20.3419,0.3491,-0.5446,6,3,5.7375,-0.5019,0.0,True
20.3503,0.3195,-0.5299,6,3,5.7375,-0.5019,0.0,True
20.358700000000002,0.3961,-0.3537,6,3,5.7375,-0.5019,0.0,True
20.366899999999998,0.4176,-0.3489,6,3,5.7375,-0.5019,0.0,True
20.3753,0.2807,-0.3929,6,3,5.7375,-0.5019,0.0,True
20.383599999999998,0.3022,-0.3498,6,3,5.7375,-0.5019,0.0,True
20.391899999999996,0.235,-0.3449,6,3,5.7375,-0.5019,0.0,True
20.400299999999998,0.2649,-0.3847,6,3,5.7375,-0.5019,0.0,True
20.408599999999996,0.3847,-0.3267,6,3,5.7375,-0.5019,0.0,True
20.416900000000002,0.318,-0.3621,6,3,5.7375,-0.5019,0.0,True
20.425299999999996,0.3218,-0.3436,6,3,5.7375,-0.5019,0.0,True
20.433600000000002,0.2591,-0.3891,6,3,5.7375,-0.5019,0.0,True
20.4419,0.1992,-0.3044,6,3,5.7375,-0.5019,0.0,True
20.4502,0.3483,-0.3874,6,3,5.7375,-0.5019,0.0,True
20.458699999999997,0.245,-0.4075,6,3,5.7375,-0.5019,0.0,True
20.4669,0.2491,-0.3066,6,3,5.7375,-0.5019,0.0,True
20.4753,0.1844,-0.3952,6,3,5.7375,-0.5019,0.0,True
20.4836,0.2625,-0.4042,6,3,5.7375,-0.5019,0.0,True
20.491899999999998,0.2444,-0.4907,6,3,5.7375,-0.5019,0.0,True
20.5003,0.2464,-0.4254,6,3,5.7375,-0.5019,0.0,True
20.508599999999998,0.239,-0.4935,6,3,5.7375,-0.5019,0.0,True
20.516899999999996,0.0764,-0.4762,6,3,5.7375,-0.5019,0.0,True
20.525299999999998,0.1314,-0.5494,6,3,5.7375,-0.5019,0.0,True
20.5337,0.1815,-0.4809,6,3,5.7375,-0.5019,0.0,True
20.541900000000002,0.1561,-0.4823,6,3,5.7375,-0.5019,0.0,True
20.550299999999996,0.0868,-0.5533,6,3,5.7375,-0.5019,0.0,True
20.558600000000002,0.0737,-0.5043,6,3,5.7375,-0.5019,0.0,True
20.5669,0.1011,-0.6112,6,3,5.7375,-0.5019,0.0,True
20.575300000000002,0.1068,-0.4235,6,3,5.7375,-0.5019,0.0,True
20.5836,0.0802,-0.399,6,3,5.7375,-0.5019,0.0,True
20.5919,0.1086,-0.4303,6,3,5.7375,-0.5019,0.0,True
20.6003,-0.0,-0.5027,6,3,5.7375,-0.5019,0.0,True
20.6086,0.1035,-0.4747,6,3,5.7375,-0.5019,0.0,True
20.616899999999998,0.0512,-0.4605,6,3,5.7375,-0.5019,0.0,True
20.6253,0.1305,-0.5367,6,3,5.7375,-0.5019,0.0,True
20.633599999999998,0.0413,-0.5349,6,3,5.7375,-0.5019,0.0,True
20.641899999999996,0.0943,-0.4283,6,3,5.7375,-0.5019,0.0,True
20.650299999999998,0.1365,-0.4753,6,3,5.7375,-0.5019,0.0,True
20.6587,0.006,-0.5124,6,3,5.7375,-0.5019,0.0,True
20.666900000000002,0.0703,-0.3872,6,3,5.7375,-0.5019,0.0,True
20.675299999999996,0.1193,-0.4438,6,3,5.7375,-0.5019,0.0,True
20.683600000000002,0.0831,-0.5289,6,3,5.7375,-0.5019,0.0,True
20.6919,0.1595,-0.4674,6,3,5.7375,-0.5019,0.0,True
20.700300000000002,0.08,-0.3488,6,3,5.7375,-0.5019,0.0,True
20.7086,0.121,-0.4891,6,3,5.7375,-0.5019,0.0,True
20.7169,0.0823,-0.5025,6,3,5.7375,-0.5019,0.0,True
20.7253,0.0055,-0.3371,6,3,5.7375,-0.5019,0.0,True
20.733700000000002,0.0572,-0.3911,6,3,5.7375,-0.5019,0.0,True
20.741899999999998,0.1085,-0.4707,6,3,5.7375,-0.5019,0.0,True
20.7503,0.1069,-0.3908,6,3,5.7375,-0.5019,0.0,True
20.758599999999998,0.0575,-0.3827,6,3,5.7375,-0.5019,0.0,True
20.766899999999996,0.0891,-0.3565,6,3,5.7375,-0.5019,0.0,True
20.775299999999998,0.0405,-0.3909,6,3,5.7375,-0.5019,0.0,True
20.783599999999996,0.0158,-0.4078,6,3,5.7375,-0.5019,0.0,True
20.791900000000002,-0.0519,-0.3401,6,3,5.7375,-0.5019,0.0,True
20.800299999999996,-0.0379,-0.2824,6,3,5.7375,-0.5019,0.0,True
20.808600000000002,0.0352,-0.3488,6,3,5.7375,-0.5019,0.0,True
20.8169,0.0707,-0.4289,6,3,5.7375,-0.5019,0.0,True
20.825300000000002,0.0788,-0.3911,6,3,5.7375,-0.5019,0.0,True
20.833699999999997,-0.0235,-0.3453,6,3,5.7375,-0.5019,0.0,True
20.8419,0.0616,-0.1669,6,3,5.7375,-0.5019,0.0,True
20.8503,0.1102,-0.4349,6,3,5.7375,-0.5019,0.0,True
