timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
22.441900000000032,0.3124,0.3242,3,6,3.9313,-2.4879,0.0,False
22.450200000000052,0.4781,0.2211,3,6,3.9313,-2.4879,0.0,False
22.45870000000002,0.4237,0.2932,3,6,3.9313,-2.4879,0.0,False
22.46690000000001,0.4477,0.2361,3,6,3.9313,-2.4879,0.0,False
22.475300000000004,0.3128,0.2124,3,6,3.9313,-2.4879,0.0,False
22.483600000000024,0.4691,0.2847,3,6,3.9313,-2.4879,0.0,False
22.491900000000044,0.4147,0.3117,3,6,3.9313,-2.4879,0.0,False
22.500200000000007,0.3248,0.3341,3,6,3.9313,-2.4879,0.0,False
22.5086,0.3686,0.3229,3,6,3.9313,-2.4879,0.0,False
22.51690000000002,0.3228,0.2455,3,6,3.9313,-2.4879,0.0,False
22.52520000000004,0.3236,0.4031,3,6,3.9313,-2.4879,0.0,False
22.533600000000035,0.2573,0.2597,3,6,3.9313,-2.4879,0.0,False
22.5419,0.4142,0.2488,3,6,3.9313,-2.4879,0.0,False
22.550200000000018,0.4372,0.38,3,6,3.9313,-2.4879,0.0,False
22.558600000000013,0.3447,0.2968,3,6,3.9313,-2.4879,0.0,False
22.566900000000032,0.4727,0.3189,3,6,3.9313,-2.4879,0.0,False
22.575200000000052,0.3438,0.2249,3,6,3.9313,-2.4879,0.0,False
22.583600000000047,0.432,0.3382,3,6,3.9313,-2.4879,0.0,False
22.59200000000004,0.2455,0.2421,3,6,3.9313,-2.4879,0.0,False
22.60020000000003,0.2622,0.3493,3,6,3.9313,-2.4879,0.0,False
22.608600000000024,0.2245,0.27,3,6,3.9313,-2.4879,0.0,False
22.616900000000044,0.3868,0.2665,3,6,3.9313,-2.4879,0.0,False
22.625200000000007,0.3031,0.2553,3,6,3.9313,-2.4879,0.0,False
22.6336,0.33,0.3398,3,6,3.9313,-2.4879,0.0,False
22.64190000000002,0.2791,0.3392,3,6,3.9313,-2.4879,0.0,False
23.46690000000001,1.491,-0.4298,-15,-3,3.9313,-2.4879,1.0,False
23.47520000000003,1.6143,-0.4634,-15,-3,3.9313,-2.4879,1.0,False
23.483600000000024,1.5179,-0.21,-15,-3,3.9313,-2.4879,1.0,False
23.491900000000044,1.7014,-0.4071,-15,-3,3.9313,-2.4879,1.0,False
23.500200000000007,1.5812,-0.4307,-15,-3,3.9313,-2.4879,1.0,False
23.5086,1.5444,-0.2711,-15,-3,3.9313,-2.4879,1.0,False
23.516999999999996,1.6594,-0.3702,-15,-3,3.9313,-2.4879,1.0,False
23.52520000000004,1.4611,-0.5718,-15,-3,3.9313,-2.4879,1.0,False
23.533600000000035,1.5642,-0.3954,-15,-3,3.9313,-2.4879,1.0,False
23.5419,1.5618,-0.6101,-15,-3,3.9313,-2.4879,1.0,False
23.550200000000018,1.5624,-0.4527,-15,-3,3.9313,-2.4879,1.0,False
23.558600000000013,1.638,-0.5508,-15,-3,3.9313,-2.4879,1.0,False
23.566900000000032,1.5319,-0.305,-15,-3,3.9313,-2.4879,1.0,False
23.575200000000052,1.5856,-0.5419,-15,-3,3.9313,-2.4879,1.0,False
23.583600000000047,1.7143,-0.7893,-15,-3,3.9313,-2.4879,1.0,False
23.59190000000001,1.8375,-0.4544,-15,-3,3.9313,-2.4879,1.0,False
23.60020000000003,1.4262,-0.5215,-15,-3,3.9313,-2.4879,1.0,False
23.608600000000024,1.9007,-0.5884,-15,-3,3.9313,-2.4879,1.0,False
23.616900000000044,1.6833,-0.4563,-15,-3,3.9313,-2.4879,1.0,False
23.625200000000007,1.4877,-0.4862,-15,-3,3.9313,-2.4879,1.0,False
23.6336,1.6213,-0.4818,-15,-3,3.9313,-2.4879,1.0,False
23.64190000000002,1.6196,-0.5392,-15,-3,3.9313,-2.4879,1.0,False
23.65020000000004,1.7201,-0.6274,-15,-3,3.9313,-2.4879,1.0,False
23.658600000000035,1.7655,-0.6949,-15,-3,3.9313,-2.4879,1.0,False
23.667100000000005,1.4889,-0.3883,-15,-3,3.9313,-2.4879,1.0,False
23.675200000000018,1.7363,-0.5115,-15,-3,3.9313,-2.4879,1.0,False
23.683600000000013,1.9095,-0.6077,-15,-3,3.9313,-2.4879,1.0,False
23.691900000000032,1.8141,-0.7951,-15,-3,3.9313,-2.4879,1.0,False
23.700300000000027,1.9147,-0.7191,-15,-3,3.9313,-2.4879,1.0,False
23.708600000000047,1.5007,-0.6869,-15,-3,3.9313,-2.4879,1.0,False
23.71690000000001,1.7955,-0.8118,-15,-3,3.9313,-2.4879,1.0,False
23.725300000000004,1.765,-0.9681,-15,-3,3.9313,-2.4879,1.0,False
23.7337,1.9536,-0.962,-15,-3,3.9313,-2.4879,1.0,False
23.741900000000044,1.6742,-0.3709,-15,-3,3.9313,-2.4879,1.0,False
23.750200000000007,1.8311,-0.7435,-15,-3,3.9313,-2.4879,1.0,False
23.7586,1.7719,-0.652,-15,-3,3.9313,-2.4879,1.0,False
23.76690000000002,1.9583,-0.8416,-15,-3,3.9313,-2.4879,1.0,False
23.775300000000016,1.5473,-0.3881,-15,-3,3.9313,-2.4879,1.0,False
23.783600000000035,1.6183,-0.7528,-15,-3,3.9313,-2.4879,1.0,False
23.7919,1.6379,-0.7523,-15,-3,3.9313,-2.4879,1.0,False
23.800200000000018,1.5372,-0.4206,-15,-3,3.9313,-2.4879,1.0,False
23.808600000000013,1.6728,-0.8782,-15,-3,3.9313,-2.4879,1.0,False
23.816900000000032,1.7971,-0.8488,-15,-3,3.9313,-2.4879,1.0,False
23.825300000000027,1.8766,-0.6477,-15,-3,3.9313,-2.4879,1.0,False
23.833600000000047,1.8455,-0.7694,-15,-3,3.9313,-2.4879,1.0,False
23.842100000000016,1.7269,-0.8749,-15,-3,3.9313,-2.4879,1.0,False
23.850300000000004,1.6493,-0.8939,-15,-3,3.9313,-2.4879,1.0,False
23.858600000000024,1.445,-0.3864,-15,-3,3.9313,-2.4879,1.0,False
23.866900000000044,1.7896,-0.7818,-15,-3,3.9313,-2.4879,1.0,False
23.875200000000007,1.6604,-0.5364,-15,-3,3.9313,-2.4879,1.0,False
23.8836,1.714,-0.8766,-15,-3,3.9313,-2.4879,1.0,False
23.89190000000002,1.8063,-0.9256,-15,-3,3.9313,-2.4879,1.0,False
23.90020000000004,1.7562,-0.7139,-15,-3,3.9313,-2.4879,1.0,False
23.908600000000035,1.6921,-0.3042,-15,-3,3.9313,-2.4879,1.0,False
23.9169,1.8951,-0.7196,-15,-3,3.9313,-2.4879,1.0,False
23.92530000000005,1.9447,-0.976,-15,-3,3.9313,-2.4879,1.0,False
23.933600000000013,1.7697,-0.8265,-15,-3,3.9313,-2.4879,1.0,False
23.941900000000032,1.7957,-0.5908,-15,-3,3.9313,-2.4879,1.0,False
23.950400000000002,1.6029,-0.6337,-15,-3,3.9313,-2.4879,1.0,False
23.958600000000047,1.6093,-0.572,-15,-3,3.9313,-2.4879,1.0,False
23.96700000000004,1.6682,-0.7373,-15,-3,3.9313,-2.4879,1.0,False
23.97520000000003,1.9269,-0.8605,-15,-3,3.9313,-2.4879,1.0,False
23.983600000000024,1.6903,-0.6442,-15,-3,3.9313,-2.4879,1.0,False
23.991900000000044,1.6939,-0.6507,-15,-3,3.9313,-2.4879,1.0,False
24.000200000000007,1.4765,-0.865,-15,-3,3.9313,-2.4879,1.0,False
24.0086,1.4597,-0.7165,-15,-3,3.9313,-2.4879,1.0,False
24.016999999999996,1.6479,-0.5614,-15,-3,3.9313,-2.4879,1.0,False
24.02520000000004,1.5213,-0.6611,-15,-3,3.9313,-2.4879,1.0,False
24.033600000000035,1.681,-0.9481,-15,-3,3.9313,-2.4879,1.0,False
24.0419,1.5166,-0.5499,-15,-3,3.9313,-2.4879,1.0,False
24.050200000000018,1.6687,-0.8248,-15,-3,3.9313,-2.4879,1.0,False
24.05890000000005,1.7399,-0.7658,-15,-3,3.9313,-2.4879,1.0,False
24.066900000000032,1.5846,-0.8375,-15,-3,3.9313,-2.4879,1.0,False
24.075200000000052,1.649,-0.4533,-15,-3,3.9313,-2.4879,1.0,False
24.083600000000047,1.6176,-0.8978,-15,-3,3.9313,-2.4879,1.0,False
24.09190000000001,1.505,-0.6588,-15,-3,3.9313,-2.4879,1.0,False
24.10020000000003,1.3576,-0.558,-15,-3,3.9313,-2.4879,1.0,False
24.1087,1.3838,-0.6473,-15,-3,3.9313,-2.4879,1.0,False
24.116900000000044,1.6342,-0.6069,-15,-3,3.9313,-2.4879,1.0,False
24.125200000000007,1.5637,-0.7708,-15,-3,3.9313,-2.4879,1.0,False
24.1336,1.5781,-0.6972,-15,-3,3.9313,-2.4879,1.0,False
24.141999999999996,1.6989,-0.6834,-15,-3,3.9313,-2.4879,1.0,False
24.15020000000004,1.3441,-0.6073,-15,-3,3.9313,-2.4879,1.0,False
24.158600000000035,1.6743,-0.7118,-15,-3,3.9313,-2.4879,1.0,False
24.1669,1.523,-0.7932,-15,-3,3.9313,-2.4879,1.0,False
24.17530000000005,1.9742,-0.4697,-15,-3,3.9313,-2.4879,1.0,False
24.183600000000013,1.7194,-0.5248,-15,-3,3.9313,-2.4879,1.0,False
24.191900000000032,1.6448,-0.457,-15,-3,3.9313,-2.4879,1.0,False
24.200200000000052,1.5229,-0.4943,-15,-3,3.9313,-2.4879,1.0,False
24.208600000000047,1.6926,-0.9309,-15,-3,3.9313,-2.4879,1.0,False
24.21700000000004,1.5124,-0.395,-15,-3,3.9313,-2.4879,1.0,False
24.225300000000004,1.5561,-0.6182,-15,-3,3.9313,-2.4879,1.0,False
24.233600000000024,1.8943,-0.6988,-15,-3,3.9313,-2.4879,1.0,False
24.241900000000044,1.5201,-0.6151,-15,-3,3.9313,-2.4879,1.0,False
24.25030000000004,1.5857,-0.8121,-15,-3,3.9313,-2.4879,1.0,False
24.2586,1.6982,-0.9603,-15,-3,3.9313,-2.4879,1.0,False
24.26690000000002,1.5174,-0.3825,-15,-3,3.9313,-2.4879,1.0,False
24.27520000000004,1.5354,-0.4152,-15,-3,3.9313,-2.4879,1.0,False
24.28370000000001,1.5126,-0.8147,-15,-3,3.9313,-2.4879,1.0,False
24.2919,1.5848,-0.6084,-15,-3,3.9313,-2.4879,1.0,False
24.300200000000018,1.5062,-0.7537,-15,-3,3.9313,-2.4879,1.0,False
24.308700000000044,1.6023,-0.7465,-15,-3,3.9313,-2.4879,1.0,False
24.316900000000032,1.4417,-0.5935,-15,-3,3.9313,-2.4879,1.0,False
24.325200000000052,1.4095,-0.7841,-15,-3,3.9313,-2.4879,1.0,False
24.333600000000047,1.3991,-0.7124,-15,-3,3.9313,-2.4879,1.0,False
24.34190000000001,1.2715,-0.7566,-15,-3,3.9313,-2.4879,1.0,False
24.35020000000003,1.5123,-0.3737,-15,-3,3.9313,-2.4879,1.0,False
24.358600000000024,1.1953,-0.8286,-15,-3,3.9313,-2.4879,1.0,False
24.36710000000005,1.3526,-0.6355,-15,-3,3.9313,-2.4879,1.0,False
24.375200000000007,1.4108,-0.544,-15,-3,3.9313,-2.4879,1.0,False
24.3836,1.292,-1.1181,-15,-3,3.9313,-2.4879,1.0,False
24.39190000000002,1.347,-0.5075,-15,-3,3.9313,-2.4879,1.0,False
24.40020000000004,1.6432,-0.5874,-15,-3,3.9313,-2.4879,1.0,False
24.408600000000035,1.5615,-0.8146,-15,-3,3.9313,-2.4879,1.0,False
24.4169,1.3941,-0.5534,-15,-3,3.9313,-2.4879,1.0,False
24.425200000000018,1.0,-0.9072,-15,-3,3.9313,-2.4879,1.0,False
24.433600000000013,1.2389,-0.6169,-15,-3,3.9313,-2.4879,1.0,False
24.441900000000032,1.4437,-0.5687,-15,-3,3.9313,-2.4879,1.0,False
24.450200000000052,1.5274,-0.7875,-15,-3,3.9313,-2.4879,1.0,False
24.458600000000047,1.373,-0.869,-15,-3,3.9313,-2.4879,1.0,False
24.46690000000001,1.2801,-0.6324,-15,-3,3.9313,-2.4879,1.0,False
24.47520000000003,1.2241,-0.4426,-15,-3,3.9313,-2.4879,1.0,False
24.483600000000024,1.3076,-0.5145,-15,-3,3.9313,-2.4879,1.0,False
24.491900000000044,1.1052,-0.4369,-15,-3,3.9313,-2.4879,1.0,False
24.500200000000007,1.2784,-0.4848,-15,-3,3.9313,-2.4879,1.0,False
24.5086,1.1989,-0.4158,-15,-3,3.9313,-2.4879,1.0,False
24.51690000000002,1.1327,-0.5243,-15,-3,3.9313,-2.4879,1.0,False
24.52520000000004,1.075,-0.379,-15,-3,3.9313,-2.4879,1.0,False
24.533600000000035,0.9997,-0.6745,-15,-3,3.9313,-2.4879,1.0,False
24.5419,1.146,-0.3695,-15,-3,3.9313,-2.4879,1.0,False
24.550200000000018,1.0391,-0.4746,-15,-3,3.9313,-2.4879,1.0,False
24.558600000000013,1.107,-0.6295,-15,-3,3.9313,-2.4879,1.0,False
24.566900000000032,1.2499,-0.3033,-15,-3,3.9313,-2.4879,1.0,False
24.575300000000027,1.1009,-0.3212,-15,-3,3.9313,-2.4879,1.0,False
24.583600000000047,1.0806,-0.7478,-15,-3,3.9313,-2.4879,1.0,False
24.59190000000001,0.9899,-0.465,-15,-3,3.9313,-2.4879,1.0,False
24.600300000000004,1.0304,-0.3499,-15,-3,3.9313,-2.4879,1.0,False
24.60880000000003,1.1547,-0.3108,-15,-3,3.9313,-2.4879,1.0,False
24.616900000000044,0.9229,-0.4635,-15,-3,3.9313,-2.4879,1.0,False
24.625200000000007,1.2885,-0.5516,-15,-3,3.9313,-2.4879,1.0,False
24.6336,1.1531,-0.3792,-15,-3,3.9313,-2.4879,1.0,False
24.64190000000002,0.852,-0.4878,-15,-3,3.9313,-2.4879,1.0,False
24.65020000000004,1.0345,-0.4634,-15,-3,3.9313,-2.4879,1.0,False
24.65870000000001,1.1621,-0.4016,-15,-3,3.9313,-2.4879,1.0,False
24.6669,1.1756,-0.176,-15,-3,3.9313,-2.4879,1.0,False
24.675200000000018,1.0181,-0.2245,-15,-3,3.9313,-2.4879,1.0,False
25.500200000000007,0.5796,0.6952,-3,8,3.9313,-2.4879,0.0,False
25.5086,0.4074,0.8998,-3,8,3.9313,-2.4879,0.0,False
25.51690000000002,0.38,1.0042,-3,8,3.9313,-2.4879,0.0,False
25.525300000000016,0.4759,0.9806,-3,8,3.9313,-2.4879,0.0,False
25.533500000000004,0.4086,1.0009,-3,8,3.9313,-2.4879,0.0,False
25.5419,0.3726,0.9921,-3,8,3.9313,-2.4879,0.0,False
25.550200000000018,0.3416,1.066,-3,8,3.9313,-2.4879,0.0,False
25.558500000000038,0.56,1.0675,-3,8,3.9313,-2.4879,0.0,False
25.566900000000032,0.5726,1.0543,-3,8,3.9313,-2.4879,0.0,False
25.575300000000027,0.6103,1.1561,-3,8,3.9313,-2.4879,0.0,False
25.583500000000015,0.569,0.9971,-3,8,3.9313,-2.4879,0.0,False
25.592100000000016,0.6953,1.0337,-3,8,3.9313,-2.4879,0.0,False
25.600300000000004,0.7426,1.15,-3,8,3.9313,-2.4879,0.0,False
25.608600000000024,0.6432,1.0279,-3,8,3.9313,-2.4879,0.0,False
25.616900000000044,0.6269,1.0333,-3,8,3.9313,-2.4879,0.0,False
25.625200000000007,0.6338,0.9523,-3,8,3.9313,-2.4879,0.0,False
25.6336,0.5528,1.0168,-3,8,3.9313,-2.4879,0.0,False
25.64190000000002,0.6518,1.1235,-3,8,3.9313,-2.4879,0.0,False
25.65020000000004,0.5848,1.1727,-3,8,3.9313,-2.4879,0.0,False
25.658500000000004,0.6118,1.0122,-3,8,3.9313,-2.4879,0.0,False
25.6669,0.5431,1.1764,-3,8,3.9313,-2.4879,0.0,False
25.675200000000018,0.443,1.0101,-3,8,3.9313,-2.4879,0.0,False
25.683500000000038,0.4615,1.0583,-3,8,3.9313,-2.4879,0.0,False
25.691900000000032,0.533,1.1026,-3,8,3.9313,-2.4879,0.0,False
25.700200000000052,0.6618,1.035,-3,8,3.9313,-2.4879,0.0,False
25.708500000000015,0.4917,1.0622,-3,8,3.9313,-2.4879,0.0,False
25.71690000000001,0.5964,1.0944,-3,8,3.9313,-2.4879,0.0,False
25.72520000000003,0.6585,1.0389,-3,8,3.9313,-2.4879,0.0,False
25.73350000000005,0.4968,1.0229,-3,8,3.9313,-2.4879,0.0,False
25.741900000000044,0.5391,1.0054,-3,8,3.9313,-2.4879,0.0,False
25.750200000000007,0.0173,1.069,-3,8,3.9313,-2.4879,0.0,False
25.7586,0.1845,0.9516,-3,8,3.9313,-2.4879,0.0,False
25.76690000000002,0.0957,0.995,-3,8,3.9313,-2.4879,0.0,False
25.775300000000016,-0.0621,1.0353,-3,8,3.9313,-2.4879,0.0,False
25.78370000000001,0.0206,0.9466,-3,8,3.9313,-2.4879,0.0,False
25.7919,0.0499,1.0015,-3,8,3.9313,-2.4879,0.0,False
25.800200000000018,-0.0727,0.9437,-3,8,3.9313,-2.4879,0.0,False
25.808500000000038,0.1166,1.0287,-3,8,3.9313,-2.4879,0.0,False
25.816900000000032,-0.0272,1.0034,-3,8,3.9313,-2.4879,0.0,False
25.825200000000052,0.178,1.0717,-3,8,3.9313,-2.4879,0.0,False
25.833500000000015,0.0581,0.9695,-3,8,3.9313,-2.4879,0.0,False
25.84190000000001,0.2095,0.9802,-3,8,3.9313,-2.4879,0.0,False
25.850300000000004,0.0778,1.0224,-3,8,3.9313,-2.4879,0.0,False
25.858600000000024,0.183,0.9896,-3,8,3.9313,-2.4879,0.0,False
25.866900000000044,0.1971,1.0628,-3,8,3.9313,-2.4879,0.0,False
25.875200000000007,0.1296,0.8424,-3,8,3.9313,-2.4879,0.0,False
25.8836,0.1891,0.985,-3,8,3.9313,-2.4879,0.0,False
25.89190000000002,0.0969,1.0982,-3,8,3.9313,-2.4879,0.0,False
25.90020000000004,0.2111,0.9374,-3,8,3.9313,-2.4879,0.0,False
25.908600000000035,0.0635,0.9914,-3,8,3.9313,-2.4879,0.0,False
25.9169,0.0208,0.9208,-3,8,3.9313,-2.4879,0.0,False
25.925200000000018,0.1094,1.0874,-3,8,3.9313,-2.4879,0.0,False
25.933600000000013,0.1758,1.0366,-3,8,3.9313,-2.4879,0.0,False
25.941900000000032,0.1314,1.1298,-3,8,3.9313,-2.4879,0.0,False
25.950200000000052,0.1278,0.9534,-3,8,3.9313,-2.4879,0.0,False
25.958600000000047,0.0448,1.1402,-3,8,3.9313,-2.4879,0.0,False
25.96690000000001,-0.0172,1.0032,-3,8,3.9313,-2.4879,0.0,False
25.97520000000003,0.1346,1.2321,-3,8,3.9313,-2.4879,0.0,False
25.98350000000005,0.0894,1.0868,-3,8,3.9313,-2.4879,0.0,False
25.991900000000044,0.098,1.133,-3,8,3.9313,-2.4879,0.0,False
26.000200000000007,0.0726,0.9359,-3,8,3.9313,-2.4879,0.0,False
26.0086,0.0976,1.177,-3,8,3.9313,-2.4879,0.0,False
26.01690000000002,0.1403,1.1171,-3,8,3.9313,-2.4879,0.0,False
26.02520000000004,0.1403,1.1032,-3,8,3.9313,-2.4879,0.0,False
26.033500000000004,0.0873,1.0561,-3,8,3.9313,-2.4879,0.0,False
26.0419,0.0761,1.0689,-3,8,3.9313,-2.4879,0.0,False
26.05030000000005,0.1698,1.1136,-3,8,3.9313,-2.4879,0.0,False
26.058500000000038,0.0874,0.893,-3,8,3.9313,-2.4879,0.0,False
26.067000000000007,-0.0399,0.9794,-3,8,3.9313,-2.4879,0.0,False
26.075200000000052,0.1648,0.9355,-3,8,3.9313,-2.4879,0.0,False
26.083500000000015,0.1469,1.0072,-3,8,3.9313,-2.4879,0.0,False
26.09190000000001,0.1811,1.0181,-3,8,3.9313,-2.4879,0.0,False
26.100400000000036,0.2264,1.0686,-3,8,3.9313,-2.4879,0.0,False
26.108600000000024,0.233,1.0271,-3,8,3.9313,-2.4879,0.0,False
26.116900000000044,0.2035,0.961,-3,8,3.9313,-2.4879,0.0,False
26.125200000000007,0.1061,1.1576,-3,8,3.9313,-2.4879,0.0,False
26.133500000000026,0.2027,0.982,-3,8,3.9313,-2.4879,0.0,False
26.14190000000002,0.1183,0.9183,-3,8,3.9313,-2.4879,0.0,False
26.150300000000016,0.0228,1.0313,-3,8,3.9313,-2.4879,0.0,False
26.158600000000035,0.0704,0.9325,-3,8,3.9313,-2.4879,0.0,False
26.1669,0.0796,1.1052,-3,8,3.9313,-2.4879,0.0,False
26.175200000000018,0.0257,1.0293,-3,8,3.9313,-2.4879,0.0,False
26.183500000000038,-0.0078,0.8848,-3,8,3.9313,-2.4879,0.0,False
26.191900000000032,0.1726,1.1239,-3,8,3.9313,-2.4879,0.0,False
26.200200000000052,0.1848,1.1435,-3,8,3.9313,-2.4879,0.0,False
26.208500000000015,0.1287,1.0548,-3,8,3.9313,-2.4879,0.0,False
26.21690000000001,0.0764,0.9962,-3,8,3.9313,-2.4879,0.0,False
26.22520000000003,0.1869,0.9044,-3,8,3.9313,-2.4879,0.0,False
26.23350000000005,0.0103,1.009,-3,8,3.9313,-2.4879,0.0,False
26.241900000000044,0.2171,1.0984,-3,8,3.9313,-2.4879,0.0,False
26.25030000000004,0.07,0.9756,-3,8,3.9313,-2.4879,0.0,False
26.258500000000026,0.1052,0.9575,-3,8,3.9313,-2.4879,0.0,False
26.26690000000002,0.1459,0.8856,-3,8,3.9313,-2.4879,0.0,False
26.275300000000016,0.2067,1.1027,-3,8,3.9313,-2.4879,0.0,False
26.283500000000004,0.0965,1.0769,-3,8,3.9313,-2.4879,0.0,False
26.2919,0.0721,1.1208,-3,8,3.9313,-2.4879,0.0,False
26.300200000000018,0.1547,1.0077,-3,8,3.9313,-2.4879,0.0,False
26.308500000000038,0.2549,0.9746,-3,8,3.9313,-2.4879,0.0,False
26.31710000000004,0.1378,0.9171,-3,8,3.9313,-2.4879,0.0,False
26.325200000000052,0.2785,0.8614,-3,8,3.9313,-2.4879,0.0,False
26.333500000000015,0.1632,0.9239,-3,8,3.9313,-2.4879,0.0,False
26.34190000000001,0.1963,0.8838,-3,8,3.9313,-2.4879,0.0,False
26.35020000000003,0.2034,0.9039,-3,8,3.9313,-2.4879,0.0,False
26.35850000000005,0.2239,0.9306,-3,8,3.9313,-2.4879,0.0,False
26.366900000000044,0.2649,0.9392,-3,8,3.9313,-2.4879,0.0,False
26.375200000000007,0.2342,0.9177,-3,8,3.9313,-2.4879,0.0,False
26.3836,0.2234,0.9608,-3,8,3.9313,-2.4879,0.0,False
26.39190000000002,0.2332,0.9944,-3,8,3.9313,-2.4879,0.0,False
26.400300000000016,0.1822,0.8792,-3,8,3.9313,-2.4879,0.0,False
26.408600000000035,0.1914,0.9892,-3,8,3.9313,-2.4879,0.0,False
26.4169,0.2294,0.9766,-3,8,3.9313,-2.4879,0.0,False
26.425200000000018,0.1608,1.0334,-3,8,3.9313,-2.4879,0.0,False
26.433500000000038,0.1393,0.8648,-3,8,3.9313,-2.4879,0.0,False
26.442000000000007,0.1892,0.9091,-3,8,3.9313,-2.4879,0.0,False
26.450200000000052,0.2377,0.9611,-3,8,3.9313,-2.4879,0.0,False
26.458500000000015,0.2177,1.0003,-3,8,3.9313,-2.4879,0.0,False
26.46690000000001,0.1698,0.9814,-3,8,3.9313,-2.4879,0.0,False
26.475300000000004,0.1565,1.01,-3,8,3.9313,-2.4879,0.0,False
26.48350000000005,0.2529,0.9955,-3,8,3.9313,-2.4879,0.0,False
26.491900000000044,0.187,0.9115,-3,8,3.9313,-2.4879,0.0,False
26.500200000000007,0.1705,0.9503,-3,8,3.9313,-2.4879,0.0,False
26.508500000000026,0.22,0.9853,-3,8,3.9313,-2.4879,0.0,False
26.51690000000002,0.1862,0.9133,-3,8,3.9313,-2.4879,0.0,False
26.525300000000016,0.2384,1.0019,-3,8,3.9313,-2.4879,0.0,False
26.533500000000004,0.1589,1.0314,-3,8,3.9313,-2.4879,0.0,False
26.5419,-0.0109,1.0212,-3,8,3.9313,-2.4879,0.0,False
26.55030000000005,0.0428,1.0672,-3,8,3.9313,-2.4879,0.0,False
26.558600000000013,0.0733,1.0168,-3,8,3.9313,-2.4879,0.0,False
26.566900000000032,0.1529,1.0691,-3,8,3.9313,-2.4879,0.0,False
26.575200000000052,0.3008,1.0471,-3,8,3.9313,-2.4879,0.0,False
26.583500000000015,0.2918,1.0608,-3,8,3.9313,-2.4879,0.0,False
26.59190000000001,0.1917,1.0217,-3,8,3.9313,-2.4879,0.0,False
26.60020000000003,0.1175,0.9521,-3,8,3.9313,-2.4879,0.0,False
26.60850000000005,0.1809,1.0281,-3,8,3.9313,-2.4879,0.0,False
26.616900000000044,0.2462,1.1109,-3,8,3.9313,-2.4879,0.0,False
26.625200000000007,0.2182,1.1075,-3,8,3.9313,-2.4879,0.0,False
26.633500000000026,0.3222,1.0314,-3,8,3.9313,-2.4879,0.0,False
26.64190000000002,0.3164,1.0723,-3,8,3.9313,-2.4879,0.0,False
29.600300000000004,-0.7076,0.095,-6,0,3.9313,-2.4879,0.0,False
29.60850000000005,-0.7502,-0.2723,-6,0,3.9313,-2.4879,0.0,False
29.616900000000044,-0.8987,-0.2625,-6,0,3.9313,-2.4879,0.0,False
29.62530000000004,-0.8636,-0.2985,-6,0,3.9313,-2.4879,0.0,False
29.633500000000026,-0.8911,0.0203,-6,0,3.9313,-2.4879,0.0,False
29.64190000000002,-0.9149,-0.2226,-6,0,3.9313,-2.4879,0.0,False
29.650300000000016,-0.6935,-0.0788,-6,0,3.9313,-2.4879,0.0,False
29.658600000000035,-0.5309,-0.091,-6,0,3.9313,-2.4879,0.0,False
29.6669,-0.7336,-0.0927,-6,0,3.9313,-2.4879,0.0,False
29.67530000000005,-0.7929,-0.1605,-6,0,3.9313,-2.4879,0.0,False
29.683500000000038,-0.6656,0.0654,-6,0,3.9313,-2.4879,0.0,False
29.692000000000007,-0.8164,-0.0021,-6,0,3.9313,-2.4879,0.0,False
29.700300000000027,-0.6743,0.163,-6,0,3.9313,-2.4879,0.0,False
29.708500000000015,-0.74,0.0802,-6,0,3.9313,-2.4879,0.0,False
29.71690000000001,-0.6492,0.0321,-6,0,3.9313,-2.4879,0.0,False
29.725300000000004,-0.7789,-0.0614,-6,0,3.9313,-2.4879,0.0,False
29.73350000000005,-0.6903,0.0986,-6,0,3.9313,-2.4879,0.0,False
29.741900000000044,-0.6213,-0.3561,-6,0,3.9313,-2.4879,0.0,False
29.75030000000004,-0.7323,0.1065,-6,0,3.9313,-2.4879,0.0,False
29.758500000000026,-0.5083,0.0654,-6,0,3.9313,-2.4879,0.0,False
29.76690000000002,-0.592,-0.0123,-6,0,3.9313,-2.4879,0.0,False
29.775300000000016,-0.5727,-0.1413,-6,0,3.9313,-2.4879,0.0,False
29.783500000000004,-0.8435,-0.1745,-6,0,3.9313,-2.4879,0.0,False
29.7919,-0.8488,0.0838,-6,0,3.9313,-2.4879,0.0,False
29.80030000000005,-0.8599,-0.0638,-6,0,3.9313,-2.4879,0.0,False
29.808500000000038,-1.0185,-0.0483,-6,0,3.9313,-2.4879,0.0,False
29.816900000000032,-0.9449,0.0803,-6,0,3.9313,-2.4879,0.0,False
29.825300000000027,-0.8361,0.0495,-6,0,3.9313,-2.4879,0.0,False
29.833500000000015,-1.0539,-0.0089,-6,0,3.9313,-2.4879,0.0,False
29.84190000000001,-0.8932,0.1935,-6,0,3.9313,-2.4879,0.0,False
29.850300000000004,-0.7685,0.0273,-6,0,3.9313,-2.4879,0.0,False
29.85850000000005,-0.7848,-0.0063,-6,0,3.9313,-2.4879,0.0,False
29.86700000000002,-0.8764,0.1175,-6,0,3.9313,-2.4879,0.0,False
29.87530000000004,-0.8375,0.0358,-6,0,3.9313,-2.4879,0.0,False
29.8836,-0.8049,-0.0074,-6,0,3.9313,-2.4879,0.0,False
