timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
16.0249,-0.1398,-0.0643,-3,0,-1.9483,1.5606,0.0,True
16.0332,-0.2104,0.046,-3,0,-1.9483,1.5606,0.0,True
16.0415,-0.1304,-0.0655,-3,0,-1.9483,1.5606,0.0,True
16.05,-0.132,-0.1223,-3,0,-1.9483,1.5606,0.0,True
16.0582,-0.2401,-0.0393,-3,0,-1.9483,1.5606,0.0,True
16.066499999999998,-0.1888,-0.0368,-3,0,-1.9483,1.5606,0.0,True
16.075,-0.0499,0.0896,-3,0,-1.9483,1.5606,0.0,True
16.083199999999998,-0.1717,-0.0139,-3,0,-1.9483,1.5606,0.0,True
16.0916,-0.2458,-0.0622,-3,0,-1.9483,1.5606,0.0,True
16.1002,-0.2173,-0.0714,-3,0,-1.9483,1.5606,0.0,True
16.1082,-0.3455,-0.0156,-3,0,-1.9483,1.5606,0.0,True
16.1166,-0.225,-0.0116,-3,0,-1.9483,1.5606,0.0,True
16.1249,-0.2014,0.0249,-3,0,-1.9483,1.5606,0.0,True
16.1333,-0.2689,-0.0301,-3,0,-1.9483,1.5606,0.0,True
16.1416,-0.2432,-0.0531,-3,0,-1.9483,1.5606,0.0,True
16.1499,-0.2314,-0.0487,-3,0,-1.9483,1.5606,0.0,True
16.1582,-0.3073,-0.0795,-3,0,-1.9483,1.5606,0.0,True
16.1669,-0.2995,-0.0127,-3,0,-1.9483,1.5606,0.0,True
16.1749,-0.1577,-0.0109,-3,0,-1.9483,1.5606,0.0,True
16.1832,-0.308,-0.0058,-3,0,-1.9483,1.5606,0.0,True
16.191599999999998,-0.1376,-0.0972,-3,0,-1.9483,1.5606,0.0,True
16.1999,-0.3395,-0.0437,-3,0,-1.9483,1.5606,0.0,True
16.208199999999998,-0.2612,0.062,-3,0,-1.9483,1.5606,0.0,True
16.2166,-0.2195,-0.0368,-3,0,-1.9483,1.5606,0.0,True
16.224899999999998,-0.1606,-0.0311,-3,0,-1.9483,1.5606,0.0,True
16.2333,-0.2723,-0.0115,-3,0,-1.9483,1.5606,0.0,True
16.2415,-0.1596,0.0785,-3,0,-1.9483,1.5606,0.0,True
16.2499,-0.1546,0.0071,-3,0,-1.9483,1.5606,0.0,True
16.2582,-0.1522,0.0399,-3,0,-1.9483,1.5606,0.0,True
16.2665,-0.1505,0.0022,-3,0,-1.9483,1.5606,0.0,True
16.2749,-0.1599,-0.0435,-3,0,-1.9483,1.5606,0.0,True
16.2833,-0.323,-0.0435,-3,0,-1.9483,1.5606,0.0,True
16.2916,-0.3215,0.0076,-3,0,-1.9483,1.5606,0.0,True
16.2999,-0.1365,-0.0318,-3,0,-1.9483,1.5606,0.0,True
16.3082,-0.2992,-0.0061,-3,0,-1.9483,1.5606,0.0,True
16.316499999999998,-0.3407,0.0565,-3,0,-1.9483,1.5606,0.0,True
16.3249,-0.1762,0.1394,-3,0,-1.9483,1.5606,0.0,True
16.333199999999998,-0.1484,-0.0274,-3,0,-1.9483,1.5606,0.0,True
16.3415,-0.2472,0.0211,-3,0,-1.9483,1.5606,0.0,True
16.349899999999998,-0.1928,0.0525,-3,0,-1.9483,1.5606,0.0,True
16.3582,-0.204,0.0032,-3,0,-1.9483,1.5606,0.0,True
16.366699999999998,-0.2922,-0.0004,-3,0,-1.9483,1.5606,0.0,True
16.3749,-0.286,-0.0046,-3,0,-1.9483,1.5606,0.0,True
16.3832,-0.2436,0.0772,-3,0,-1.9483,1.5606,0.0,True
16.3915,-0.0675,0.0556,-3,0,-1.9483,1.5606,0.0,True
16.400199999999998,-0.2214,0.0716,-3,0,-1.9483,1.5606,0.0,True
16.4082,-0.2135,0.0854,-3,0,-1.9483,1.5606,0.0,True
16.4165,-0.3181,0.026,-3,0,-1.9483,1.5606,0.0,True
16.4249,-0.1286,0.0541,-3,0,-1.9483,1.5606,0.0,True
16.4332,-0.1284,0.1032,-3,0,-1.9483,1.5606,0.0,True
16.441599999999998,-0.2092,0.0504,-3,0,-1.9483,1.5606,0.0,True
16.4499,-0.2264,0.0323,-3,0,-1.9483,1.5606,0.0,True
16.458199999999998,-0.224,-0.0168,-3,0,-1.9483,1.5606,0.0,True
16.4665,-0.2101,-0.0181,-3,0,-1.9483,1.5606,0.0,True
16.474899999999998,-0.1672,0.0903,-3,0,-1.9483,1.5606,0.0,True
16.4832,-0.087,0.0645,-3,0,-1.9483,1.5606,0.0,True
16.4916,-0.1938,0.0602,-3,0,-1.9483,1.5606,0.0,True
16.5001,-0.1627,0.0215,-3,0,-1.9483,1.5606,0.0,True
16.5082,-0.147,0.0884,-3,0,-1.9483,1.5606,0.0,True
16.5165,-0.1442,0.0528,-3,0,-1.9483,1.5606,0.0,True
16.5249,-0.1282,0.1406,-3,0,-1.9483,1.5606,0.0,True
16.5332,-0.1469,0.0616,-3,0,-1.9483,1.5606,0.0,True
16.5416,-0.2716,-0.0041,-3,0,-1.9483,1.5606,0.0,True
16.5499,-0.1566,0.0443,-3,0,-1.9483,1.5606,0.0,True
16.5582,-0.0375,0.1066,-3,0,-1.9483,1.5606,0.0,True
16.566499999999998,-0.1382,0.0283,-3,0,-1.9483,1.5606,0.0,True
16.5749,-0.1637,0.1053,-3,0,-1.9483,1.5606,0.0,True
16.583199999999998,-0.1271,0.0123,-3,0,-1.9483,1.5606,0.0,True
16.5915,-0.2094,-0.0104,-3,0,-1.9483,1.5606,0.0,True
16.6002,-0.2177,0.0103,-3,0,-1.9483,1.5606,0.0,True
16.6082,-0.1782,-0.0306,-3,0,-1.9483,1.5606,0.0,True
16.6165,-0.1683,-0.0331,-3,0,-1.9483,1.5606,0.0,True
16.6249,-0.1544,-0.034,-3,0,-1.9483,1.5606,0.0,True
16.6332,-0.1642,-0.0084,-3,0,-1.9483,1.5606,0.0,True
16.6416,-0.18,-0.0001,-3,0,-1.9483,1.5606,0.0,True
16.6499,-0.1305,-0.0574,-3,0,-1.9483,1.5606,0.0,True
16.6582,-0.1778,-0.0886,-3,0,-1.9483,1.5606,0.0,True
16.6665,-0.2373,-0.0657,-3,0,-1.9483,1.5606,0.0,True
16.675,-0.2536,-0.0356,-3,0,-1.9483,1.5606,0.0,True
16.6832,-0.1459,0.0143,-3,0,-1.9483,1.5606,0.0,True
16.691499999999998,-0.0908,-0.0719,-3,0,-1.9483,1.5606,0.0,True
16.7001,-0.174,-0.0006,-3,0,-1.9483,1.5606,0.0,True
16.708299999999998,-0.1945,-0.0366,-3,0,-1.9483,1.5606,0.0,True
16.7166,-0.1418,-0.055,-3,0,-1.9483,1.5606,0.0,True
16.724999999999998,-0.2826,-0.1288,-3,0,-1.9483,1.5606,0.0,True
16.7332,-0.1562,-0.0081,-3,0,-1.9483,1.5606,0.0,True
16.7416,-0.2058,0.0596,-3,0,-1.9483,1.5606,0.0,True
16.7499,-0.2357,-0.0351,-3,0,-1.9483,1.5606,0.0,True
16.7583,-0.2319,0.0161,-3,0,-1.9483,1.5606,0.0,True
16.7666,-0.1633,-0.0362,-3,0,-1.9483,1.5606,0.0,True
16.7749,-0.1638,-0.087,-3,0,-1.9483,1.5606,0.0,True
16.7832,-0.239,0.0613,-3,0,-1.9483,1.5606,0.0,True
16.7915,-0.2163,-0.0484,-3,0,-1.9483,1.5606,0.0,True
16.8001,-0.2206,-0.0204,-3,0,-1.9483,1.5606,0.0,True
16.8082,-0.2309,0.0323,-3,0,-1.9483,1.5606,0.0,True
16.816499999999998,-0.209,-0.0188,-3,0,-1.9483,1.5606,0.0,True
16.825,-0.1239,-0.0156,-3,0,-1.9483,1.5606,0.0,True
16.833299999999998,-0.3007,0.0171,-3,0,-1.9483,1.5606,0.0,True
16.8415,-0.2727,-0.0305,-3,0,-1.9483,1.5606,0.0,True
16.849899999999998,-0.2877,-0.0503,-3,0,-1.9483,1.5606,0.0,True
16.8582,-0.2068,-0.0954,-3,0,-1.9483,1.5606,0.0,True
16.866799999999998,-0.1473,-0.0192,-3,0,-1.9483,1.5606,0.0,True
16.8748,-0.1909,-0.0694,-3,0,-1.9483,1.5606,0.0,True
16.8832,-0.2008,0.0992,-3,0,-1.9483,1.5606,0.0,True
16.8915,-0.2604,-0.1007,-3,0,-1.9483,1.5606,0.0,True
16.8998,-0.2065,0.1018,-3,0,-1.9483,1.5606,0.0,True
16.9082,-0.2466,-0.1341,-3,0,-1.9483,1.5606,0.0,True
16.9165,-0.1595,-0.05,-3,0,-1.9483,1.5606,0.0,True
16.924799999999998,-0.2313,0.0504,-3,0,-1.9483,1.5606,0.0,True
16.9333,-0.2785,-0.0936,-3,0,-1.9483,1.5606,0.0,True
16.941499999999998,-0.1792,-0.0309,-3,0,-1.9483,1.5606,0.0,True
16.9498,-0.1758,-0.0808,-3,0,-1.9483,1.5606,0.0,True
16.958199999999998,-0.239,-0.0113,-3,0,-1.9483,1.5606,0.0,True
16.9665,-0.2294,-0.0228,-3,0,-1.9483,1.5606,0.0,True
16.9748,-0.2601,-0.046,-3,0,-1.9483,1.5606,0.0,True
16.9833,-0.2104,-0.0698,-3,0,-1.9483,1.5606,0.0,True
16.9915,-0.1628,-0.0747,-3,0,-1.9483,1.5606,0.0,True
16.9998,-0.1409,0.0076,-3,0,-1.9483,1.5606,0.0,True
17.0082,-0.358,-0.0412,-3,0,-1.9483,1.5606,0.0,True
17.0165,-0.2151,0.0361,-3,0,-1.9483,1.5606,0.0,True
17.0249,-0.3214,-0.0822,-3,0,-1.9483,1.5606,0.0,True
17.0334,-0.2981,-0.0203,-3,0,-1.9483,1.5606,0.0,True
17.0415,-0.23,-0.0567,-3,0,-1.9483,1.5606,0.0,True
17.049799999999998,-0.2074,0.0863,-3,0,-1.9483,1.5606,0.0,True
17.0582,-0.2517,0.0042,-3,0,-1.9483,1.5606,0.0,True
17.066499999999998,-0.2526,0.0264,-3,0,-1.9483,1.5606,0.0,True
17.0748,-0.1877,0.0614,-3,0,-1.9483,1.5606,0.0,True
17.8998,0.1703,-0.016,0,0,-1.9483,1.5606,0.0,True
17.9082,0.1385,0.0378,0,0,-1.9483,1.5606,0.0,True
17.9165,0.1471,-0.0551,0,0,-1.9483,1.5606,0.0,True
17.924799999999998,0.1649,0.0214,0,0,-1.9483,1.5606,0.0,True
17.9332,0.0791,0.0054,0,0,-1.9483,1.5606,0.0,True
17.941499999999998,0.1185,-0.0444,0,0,-1.9483,1.5606,0.0,True
17.9498,0.11,0.0251,0,0,-1.9483,1.5606,0.0,True
17.958199999999998,0.1409,-0.0988,0,0,-1.9483,1.5606,0.0,True
17.9666,0.1153,0.0057,0,0,-1.9483,1.5606,0.0,True
17.9748,0.1495,-0.0637,0,0,-1.9483,1.5606,0.0,True
17.9832,0.1625,-0.0385,0,0,-1.9483,1.5606,0.0,True
17.9916,0.1824,-0.0147,0,0,-1.9483,1.5606,0.0,True
17.9998,0.1104,-0.0231,0,0,-1.9483,1.5606,0.0,True
18.0082,0.1714,-0.0098,0,0,-1.9483,1.5606,0.0,True
18.0165,0.1356,0.0118,0,0,-1.9483,1.5606,0.0,True
18.0248,0.1569,-0.0032,0,0,-1.9483,1.5606,0.0,True
18.0334,0.091,0.0214,0,0,-1.9483,1.5606,0.0,True
18.0415,0.0807,-0.0494,0,0,-1.9483,1.5606,0.0,True
18.049799999999998,0.1488,0.0002,0,0,-1.9483,1.5606,0.0,True
18.0582,0.1551,0.0286,0,0,-1.9483,1.5606,0.0,True
18.066499999999998,0.1088,0.0367,0,0,-1.9483,1.5606,0.0,True
18.0748,0.0211,-0.0223,0,0,-1.9483,1.5606,0.0,True
18.083199999999998,0.0865,0.0456,0,0,-1.9483,1.5606,0.0,True
18.0915,0.1339,0.0175,0,0,-1.9483,1.5606,0.0,True
18.0998,0.0173,-0.1047,0,0,-1.9483,1.5606,0.0,True
18.1082,0.0285,-0.0371,0,0,-1.9483,1.5606,0.0,True
18.1165,0.0671,0.0231,0,0,-1.9483,1.5606,0.0,True
18.1248,0.1709,0.0454,0,0,-1.9483,1.5606,0.0,True
18.133499999999998,0.073,0.0625,0,0,-1.9483,1.5606,0.0,True
18.1415,0.0649,0.057,0,0,-1.9483,1.5606,0.0,True
18.1498,0.1116,-0.0085,0,0,-1.9483,1.5606,0.0,True
18.1584,0.1053,-0.0063,0,0,-1.9483,1.5606,0.0,True
18.1665,0.0214,-0.0531,0,0,-1.9483,1.5606,0.0,True
18.174799999999998,0.0445,-0.0849,0,0,-1.9483,1.5606,0.0,True
18.1832,0.1198,0.0537,0,0,-1.9483,1.5606,0.0,True
18.191599999999998,0.026,-0.0107,0,0,-1.9483,1.5606,0.0,True
18.1998,0.0138,-0.0219,0,0,-1.9483,1.5606,0.0,True
18.208199999999998,0.0822,-0.1001,0,0,-1.9483,1.5606,0.0,True
18.2165,0.0726,-0.036,0,0,-1.9483,1.5606,0.0,True
18.2248,0.038,-0.0739,0,0,-1.9483,1.5606,0.0,True
18.2332,0.1326,0.0164,0,0,-1.9483,1.5606,0.0,True
18.2416,0.0646,-0.011,0,0,-1.9483,1.5606,0.0,True
18.2498,0.1147,-0.0656,0,0,-1.9483,1.5606,0.0,True
18.2582,0.1202,-0.062,0,0,-1.9483,1.5606,0.0,True
18.2665,-0.044,0.0088,0,0,-1.9483,1.5606,0.0,True
18.2748,0.117,0.081,0,0,-1.9483,1.5606,0.0,True
18.2832,0.053,-0.0657,0,0,-1.9483,1.5606,0.0,True
18.2915,0.0617,0.053,0,0,-1.9483,1.5606,0.0,True
18.299799999999998,0.1628,-0.1097,0,0,-1.9483,1.5606,0.0,True
18.3082,0.0465,0.0585,0,0,-1.9483,1.5606,0.0,True
18.316499999999998,0.0759,0.0826,0,0,-1.9483,1.5606,0.0,True
18.3248,-0.0569,0.0239,0,0,-1.9483,1.5606,0.0,True
18.333199999999998,-0.109,0.0701,0,0,-1.9483,1.5606,0.0,True
18.3415,0.0166,-0.0855,0,0,-1.9483,1.5606,0.0,True
18.3498,-0.0554,-0.0655,0,0,-1.9483,1.5606,0.0,True
18.3582,-0.0182,-0.0538,0,0,-1.9483,1.5606,0.0,True
18.3665,0.0316,-0.1291,0,0,-1.9483,1.5606,0.0,True
18.3748,-0.0532,-0.0372,0,0,-1.9483,1.5606,0.0,True
18.3832,-0.1881,0.0534,0,0,-1.9483,1.5606,0.0,True
18.3915,-0.0563,0.0201,0,0,-1.9483,1.5606,0.0,True
18.3998,-0.1036,-0.0708,0,0,-1.9483,1.5606,0.0,True
18.4082,-0.0762,-0.0747,0,0,-1.9483,1.5606,0.0,True
18.4165,0.0357,0.0116,0,0,-1.9483,1.5606,0.0,True
18.424799999999998,0.0079,-0.0493,0,0,-1.9483,1.5606,0.0,True
18.4332,0.0522,-0.0451,0,0,-1.9483,1.5606,0.0,True
18.441499999999998,-0.118,-0.0071,0,0,-1.9483,1.5606,0.0,True
18.4498,-0.0635,0.0579,0,0,-1.9483,1.5606,0.0,True
18.458199999999998,-0.0637,0.0539,0,0,-1.9483,1.5606,0.0,True
18.4665,-0.0834,0.0533,0,0,-1.9483,1.5606,0.0,True
18.4748,0.0126,-0.0349,0,0,-1.9483,1.5606,0.0,True
18.4832,-0.0704,0.0647,0,0,-1.9483,1.5606,0.0,True
18.4916,0.0245,0.0312,0,0,-1.9483,1.5606,0.0,True
18.4998,0.0793,0.0675,0,0,-1.9483,1.5606,0.0,True
18.508399999999998,-0.0784,-0.0496,0,0,-1.9483,1.5606,0.0,True
18.5167,-0.0049,0.0035,0,0,-1.9483,1.5606,0.0,True
18.5249,-0.0227,0.0286,0,0,-1.9483,1.5606,0.0,True
18.5334,-0.1107,0.0192,0,0,-1.9483,1.5606,0.0,True
18.5415,0.016,0.0567,0,0,-1.9483,1.5606,0.0,True
18.549799999999998,-0.0289,-0.0153,0,0,-1.9483,1.5606,0.0,True
18.5582,-0.0164,-0.0731,0,0,-1.9483,1.5606,0.0,True
18.566499999999998,0.0098,-0.0005,0,0,-1.9483,1.5606,0.0,True
18.5748,-0.05,-0.0721,0,0,-1.9483,1.5606,0.0,True
18.583199999999998,0.0507,0.0308,0,0,-1.9483,1.5606,0.0,True
18.5915,0.061,0.0273,0,0,-1.9483,1.5606,0.0,True
18.5998,0.0085,-0.0873,0,0,-1.9483,1.5606,0.0,True
18.6082,0.1096,0.0564,0,0,-1.9483,1.5606,0.0,True
18.6165,0.0721,0.0094,0,0,-1.9483,1.5606,0.0,True
18.6248,-0.0166,-0.0478,0,0,-1.9483,1.5606,0.0,True
18.6332,0.0747,-0.0395,0,0,-1.9483,1.5606,0.0,True
18.6416,0.0002,-0.0018,0,0,-1.9483,1.5606,0.0,True
18.6498,-0.0115,-0.0671,0,0,-1.9483,1.5606,0.0,True
18.658099999999997,0.0974,0.003,0,0,-1.9483,1.5606,0.0,True
18.6666,0.0306,-0.0066,0,0,-1.9483,1.5606,0.0,True
18.674799999999998,-0.0449,-0.0666,0,0,-1.9483,1.5606,0.0,True
18.6832,0.0526,0.0705,0,0,-1.9483,1.5606,0.0,True
18.691599999999998,-0.0567,-0.0309,0,0,-1.9483,1.5606,0.0,True
18.6999,-0.0782,-0.1141,0,0,-1.9483,1.5606,0.0,True
18.708199999999998,0.0954,-0.0779,0,0,-1.9483,1.5606,0.0,True
18.7165,0.002,-0.0463,0,0,-1.9483,1.5606,0.0,True
18.7248,0.0943,0.01,0,0,-1.9483,1.5606,0.0,True
18.7332,-0.0381,0.0082,0,0,-1.9483,1.5606,0.0,True
18.7416,-0.0342,0.0115,0,0,-1.9483,1.5606,0.0,True
18.7498,0.0059,-0.0537,0,0,-1.9483,1.5606,0.0,True
18.758399999999998,0.0668,0.0052,0,0,-1.9483,1.5606,0.0,True
18.7666,0.0653,-0.177,0,0,-1.9483,1.5606,0.0,True
18.7748,0.0034,-0.1146,0,0,-1.9483,1.5606,0.0,True
18.7832,0.0336,-0.0301,0,0,-1.9483,1.5606,0.0,True
18.7915,0.1033,0.0223,0,0,-1.9483,1.5606,0.0,True
18.799799999999998,-0.0738,-0.004,0,0,-1.9483,1.5606,0.0,True
18.8082,-0.0715,0.0015,0,0,-1.9483,1.5606,0.0,True
18.816499999999998,0.0371,-0.1017,0,0,-1.9483,1.5606,0.0,True
18.8248,-0.0387,-0.0479,0,0,-1.9483,1.5606,0.0,True
18.833199999999998,-0.0152,-0.0291,0,0,-1.9483,1.5606,0.0,True
18.8415,0.0168,0.0372,0,0,-1.9483,1.5606,0.0,True
18.8498,0.04,-0.0139,0,0,-1.9483,1.5606,0.0,True
18.8582,0.0357,-0.0625,0,0,-1.9483,1.5606,0.0,True
18.8665,0.0145,-0.0501,0,0,-1.9483,1.5606,0.0,True
18.8748,-0.0183,0.0049,0,0,-1.9483,1.5606,0.0,True
18.8832,-0.0663,0.0576,0,0,-1.9483,1.5606,0.0,True
18.8915,-0.0139,-0.0711,0,0,-1.9483,1.5606,0.0,True
18.8999,-0.0594,-0.0907,0,0,-1.9483,1.5606,0.0,True
18.9082,0.0263,-0.0687,0,0,-1.9483,1.5606,0.0,True
18.9165,0.124,-0.0491,0,0,-1.9483,1.5606,0.0,True
18.924799999999998,-0.1198,0.0174,0,0,-1.9483,1.5606,0.0,True
18.9332,0.0278,-0.0289,0,0,-1.9483,1.5606,0.0,True
18.941599999999998,-0.025,0.0074,0,0,-1.9483,1.5606,0.0,True
18.9498,0.0298,-0.0628,0,0,-1.9483,1.5606,0.0,True
18.958199999999998,-0.0123,0.0021,0,0,-1.9483,1.5606,0.0,True
18.9667,0.0467,0.0344,0,0,-1.9483,1.5606,0.0,True
18.9748,-0.0947,0.0195,0,0,-1.9483,1.5606,0.0,True
18.9832,-0.0266,0.0654,0,0,-1.9483,1.5606,0.0,True
18.9915,0.0094,-0.045,0,0,-1.9483,1.5606,0.0,True
18.9998,-0.0094,-0.0199,0,0,-1.9483,1.5606,0.0,True
19.0082,-0.0112,0.0796,0,0,-1.9483,1.5606,0.0,True
19.0165,0.0222,0.0412,0,0,-1.9483,1.5606,0.0,True
19.0248,-0.0304,0.0364,0,0,-1.9483,1.5606,0.0,True
19.0335,-0.0315,-0.011,0,0,-1.9483,1.5606,0.0,True
19.0415,0.0332,-0.0439,0,0,-1.9483,1.5606,0.0,True
19.049799999999998,-0.0603,0.027,0,0,-1.9483,1.5606,0.0,True
19.0583,-0.0504,0.0608,0,0,-1.9483,1.5606,0.0,True
19.066599999999998,-0.0213,-0.0536,0,0,-1.9483,1.5606,0.0,True
19.0748,-0.0356,0.0068,0,0,-1.9483,1.5606,0.0,True
19.083199999999998,-0.0028,-0.0158,0,0,-1.9483,1.5606,0.0,True
19.0916,0.0829,-0.0657,0,0,-1.9483,1.5606,0.0,True
19.099899999999998,-0.0323,0.0326,0,0,-1.9483,1.5606,0.0,True
19.1083,-0.0279,0.0584,0,0,-1.9483,1.5606,0.0,True
19.1166,0.0088,0.0832,0,0,-1.9483,1.5606,0.0,True
19.1248,-0.0093,-0.0172,0,0,-1.9483,1.5606,0.0,True
19.133399999999998,0.0325,0.0499,0,0,-1.9483,1.5606,0.0,True
19.1416,-0.0125,-0.0285,0,0,-1.9483,1.5606,0.0,True
19.1498,-0.076,0.0072,0,0,-1.9483,1.5606,0.0,True
19.1582,0.0382,0.0752,0,0,-1.9483,1.5606,0.0,True
19.1668,0.0714,0.0251,0,0,-1.9483,1.5606,0.0,True
19.174799999999998,0.0336,0.0725,0,0,-1.9483,1.5606,0.0,True
19.1832,0.0538,0.1294,0,0,-1.9483,1.5606,0.0,True
19.191499999999998,-0.0193,0.108,0,0,-1.9483,1.5606,0.0,True
19.1998,-0.0165,-0.0196,0,0,-1.9483,1.5606,0.0,True
19.208399999999997,-0.056,0.0211,0,0,-1.9483,1.5606,0.0,True
19.2165,0.0112,0.0221,0,0,-1.9483,1.5606,0.0,True
19.2248,-0.0506,0.0497,0,0,-1.9483,1.5606,0.0,True
19.2334,-0.0265,0.0267,0,0,-1.9483,1.5606,0.0,True
19.2416,-0.0299,-0.0564,0,0,-1.9483,1.5606,0.0,True
19.2498,-0.0163,0.0459,0,0,-1.9483,1.5606,0.0,True
19.2582,-0.0756,0.0773,0,0,-1.9483,1.5606,0.0,True
19.2666,-0.0606,-0.023,0,0,-1.9483,1.5606,0.0,True
19.2748,0.0142,0.0324,0,0,-1.9483,1.5606,0.0,True
19.2832,-0.0255,0.0526,0,0,-1.9483,1.5606,0.0,True
19.2916,-0.1591,-0.028,0,0,-1.9483,1.5606,0.0,True
19.299799999999998,0.0109,0.0728,0,0,-1.9483,1.5606,0.0,True
19.3082,0.0429,0.0657,0,0,-1.9483,1.5606,0.0,True
19.316499999999998,0.0065,-0.0122,0,0,-1.9483,1.5606,0.0,True
19.3248,-0.0238,-0.0082,0,0,-1.9483,1.5606,0.0,True
19.333199999999998,-0.0315,0.0541,0,0,-1.9483,1.5606,0.0,True
19.3416,-0.08,0.0161,0,0,-1.9483,1.5606,0.0,True
19.3498,-0.101,0.0259,0,0,-1.9483,1.5606,0.0,True
19.3582,-0.0997,0.0455,0,0,-1.9483,1.5606,0.0,True
19.366799999999998,0.0755,0.0747,0,0,-1.9483,1.5606,0.0,True
19.3748,-0.0085,0.0674,0,0,-1.9483,1.5606,0.0,True
19.3832,-0.0136,0.0384,0,0,-1.9483,1.5606,0.0,True
19.3916,-0.1239,0.0135,0,0,-1.9483,1.5606,0.0,True
19.3998,-0.0703,0.039,0,0,-1.9483,1.5606,0.0,True
19.4082,-0.1134,0.0831,0,0,-1.9483,1.5606,0.0,True
19.4165,-0.119,0.0316,0,0,-1.9483,1.5606,0.0,True
19.424799999999998,-0.0272,-0.0456,0,0,-1.9483,1.5606,0.0,True
20.2499,0.1636,-0.131,6,3,-1.9483,1.5606,0.0,True
20.2582,0.196,-0.0867,6,3,-1.9483,1.5606,0.0,True
20.2668,0.209,-0.1116,6,3,-1.9483,1.5606,0.0,True
20.2748,0.1791,-0.094,6,3,-1.9483,1.5606,0.0,True
20.2832,0.1394,-0.0678,6,3,-1.9483,1.5606,0.0,True
20.2915,0.1061,-0.0594,6,3,-1.9483,1.5606,0.0,True
20.299799999999998,0.0991,-0.0916,6,3,-1.9483,1.5606,0.0,True
20.3082,0.2064,-0.1455,6,3,-1.9483,1.5606,0.0,True
20.316499999999998,0.1028,-0.0693,6,3,-1.9483,1.5606,0.0,True
20.3248,0.2536,-0.0279,6,3,-1.9483,1.5606,0.0,True
20.333299999999998,0.0936,-0.027,6,3,-1.9483,1.5606,0.0,True
20.3415,0.0538,-0.0976,6,3,-1.9483,1.5606,0.0,True
20.3498,0.1403,-0.0125,6,3,-1.9483,1.5606,0.0,True
20.3582,0.2281,-0.0169,6,3,-1.9483,1.5606,0.0,True
20.366699999999998,0.2087,0.0676,6,3,-1.9483,1.5606,0.0,True
20.3748,0.147,0.0297,6,3,-1.9483,1.5606,0.0,True
20.3832,0.1739,0.0204,6,3,-1.9483,1.5606,0.0,True
20.3916,0.119,0.0308,6,3,-1.9483,1.5606,0.0,True
20.3999,0.1689,0.0787,6,3,-1.9483,1.5606,0.0,True
20.4082,0.1412,-0.0269,6,3,-1.9483,1.5606,0.0,True
20.4165,0.1284,-0.0202,6,3,-1.9483,1.5606,0.0,True
20.424799999999998,0.1795,-0.0533,6,3,-1.9483,1.5606,0.0,True
20.4332,0.1686,-0.0421,6,3,-1.9483,1.5606,0.0,True
20.441599999999998,0.2212,0.0136,6,3,-1.9483,1.5606,0.0,True
20.4498,0.2107,-0.0111,6,3,-1.9483,1.5606,0.0,True
20.458199999999998,0.2207,0.009,6,3,-1.9483,1.5606,0.0,True
20.4667,0.1951,-0.0449,6,3,-1.9483,1.5606,0.0,True
20.4748,0.1713,-0.0144,6,3,-1.9483,1.5606,0.0,True
20.4832,0.1493,0.1506,6,3,-1.9483,1.5606,0.0,True
20.4916,0.1171,-0.1011,6,3,-1.9483,1.5606,0.0,True
20.4998,0.1688,-0.0535,6,3,-1.9483,1.5606,0.0,True
20.5082,0.1009,-0.0374,6,3,-1.9483,1.5606,0.0,True
20.5165,0.1805,-0.0805,6,3,-1.9483,1.5606,0.0,True
20.5249,0.1807,-0.0386,6,3,-1.9483,1.5606,0.0,True
20.5332,0.158,0.0755,6,3,-1.9483,1.5606,0.0,True
20.5417,0.1092,0.0199,6,3,-1.9483,1.5606,0.0,True
20.549799999999998,0.1982,0.0305,6,3,-1.9483,1.5606,0.0,True
20.5582,0.2292,0.0526,6,3,-1.9483,1.5606,0.0,True
20.566499999999998,0.1517,0.0266,6,3,-1.9483,1.5606,0.0,True
20.5748,0.1864,0.032,6,3,-1.9483,1.5606,0.0,True
20.583199999999998,0.2305,0.008,6,3,-1.9483,1.5606,0.0,True
20.5916,0.1935,-0.0313,6,3,-1.9483,1.5606,0.0,True
20.5998,0.1542,-0.0559,6,3,-1.9483,1.5606,0.0,True
20.6082,0.1937,0.0142,6,3,-1.9483,1.5606,0.0,True
20.6165,0.1146,-0.0371,6,3,-1.9483,1.5606,0.0,True
20.6249,0.1212,-0.0551,6,3,-1.9483,1.5606,0.0,True
20.6332,0.2213,-0.115,6,3,-1.9483,1.5606,0.0,True
20.6416,0.17,-0.035,6,3,-1.9483,1.5606,0.0,True
20.6498,0.2485,0.0205,6,3,-1.9483,1.5606,0.0,True
20.6582,0.122,-0.017,6,3,-1.9483,1.5606,0.0,True
20.6667,0.2334,-0.0749,6,3,-1.9483,1.5606,0.0,True
20.674799999999998,0.1755,0.0909,6,3,-1.9483,1.5606,0.0,True
20.6832,0.1272,-0.0243,6,3,-1.9483,1.5606,0.0,True
20.691499999999998,0.21,-0.0492,6,3,-1.9483,1.5606,0.0,True
20.6998,0.2002,-0.035,6,3,-1.9483,1.5606,0.0,True
